1107,1,1,1968,-58,-117,1671103323134920.00 ,1671103323134920.00 ,1671103323134920.00 ,
1107,2,1,96,-56,0,1671103323146150.00 ,1671103323146150.00 ,1671103323146150.00 ,
1208,2,1,3464,-49,182,1671103323148500.00 ,1671103323148500.00 ,1671103323148500.00 ,
1107,2,1,132,-56,-390,1671103323153390.00 ,1671103323153390.00 ,1671103323153390.00 ,
1208,2,1,3480,-49,52,1671103323155740.00 ,1671103323155740.00 ,1671103323155740.00 ,
1208,1,1,176,-49,182,1671103323178160.00 ,1671103323178160.00 ,1671103323178160.00 ,
1107,1,1,2004,-59,-494,1671103323180120.00 ,1671103323180120.00 ,1671103323180120.00 ,
1107,1,1,1948,-58,-52,1671103323185220.00 ,1671103323185220.00 ,1671103323185220.00 ,
1208,1,1,192,-49,156,1671103323186350.00 ,1671103323186350.00 ,1671103323186350.00 ,
1107,2,1,92,-56,26,1671103323197280.00 ,1671103323197280.00 ,1671103323197280.00 ,
1208,2,1,3496,-49,0,1671103323199210.00 ,1671103323199210.00 ,1671103323199210.00 ,
1208,2,1,3488,-49,26,1671103323202840.00 ,1671103323202840.00 ,1671103323202840.00 ,
1107,2,1,104,-56,-26,1671103323204370.00 ,1671103323204370.00 ,1671103323204370.00 ,
1107,1,1,1960,-59,-117,1671103323229510.00 ,1671103323229510.00 ,1671103323229510.00 ,
1208,1,1,188,-49,156,1671103323230610.00 ,1671103323230610.00 ,1671103323230610.00 ,
1208,1,1,200,-49,130,1671103323236240.00 ,1671103323236240.00 ,1671103323236240.00 ,
1107,1,1,1832,-59,781,1671103323238810.00 ,1671103323238810.00 ,1671103323238810.00 ,
1107,2,1,112,-56,-26,1671103323249150.00 ,1671103323249150.00 ,1671103323249150.00 ,
1208,2,1,3480,-49,130,1671103323250920.00 ,1671103323250920.00 ,1671103323250920.00 ,
1107,2,1,100,-56,26,1671103323255520.00 ,1671103323255520.00 ,1671103323255520.00 ,
1208,2,1,3488,-49,104,1671103323257110.00 ,1671103323257110.00 ,1671103323257110.00 ,
1107,1,1,1980,-59,143,1671103323280810.00 ,1671103323280810.00 ,1671103323280810.00 ,
1208,1,1,172,-49,234,1671103323282550.00 ,1671103323282550.00 ,1671103323282550.00 ,
1107,1,1,1956,-59,-26,1671103323286120.00 ,1671103323286120.00 ,1671103323286120.00 ,
1208,1,1,200,-49,78,1671103323288620.00 ,1671103323288620.00 ,1671103323288620.00 ,
1107,2,1,100,-55,117,1671103323299950.00 ,1671103323299950.00 ,1671103323299950.00 ,
1208,2,1,3520,-49,-104,1671103323301510.00 ,1671103323301510.00 ,1671103323301510.00 ,
1208,2,1,3500,-49,0,1671103323304900.00 ,1671103323304900.00 ,1671103323304900.00 ,
1107,2,1,116,-56,-117,1671103323307300.00 ,1671103323307300.00 ,1671103323307300.00 ,
1107,1,1,2080,-59,-494,1671103323331000.00 ,1671103323331000.00 ,1671103323331000.00 ,
1208,1,1,184,-49,52,1671103323332960.00 ,1671103323332960.00 ,1671103323332960.00 ,
1208,1,1,188,-49,156,1671103323336500.00 ,1671103323336500.00 ,1671103323336500.00 ,
1107,1,1,1912,-59,299,1671103323337570.00 ,1671103323337570.00 ,1671103323337570.00 ,
1107,2,1,108,-56,-52,1671103323350360.00 ,1671103323350360.00 ,1671103323350360.00 ,
1208,2,1,3484,-49,130,1671103323352350.00 ,1671103323352350.00 ,1671103323352350.00 ,
1107,2,1,72,-56,169,1671103323356110.00 ,1671103323356110.00 ,1671103323356110.00 ,
1208,2,1,3500,-49,52,1671103323357260.00 ,1671103323357260.00 ,1671103323357260.00 ,
1107,1,1,2060,-59,-755,1671103323382530.00 ,1671103323382530.00 ,1671103323382530.00 ,
1208,1,1,188,-49,286,1671103323384250.00 ,1671103323384250.00 ,1671103323384250.00 ,
1107,1,1,1996,-59,-364,1671103323389540.00 ,1671103323389540.00 ,1671103323389540.00 ,
1208,1,1,188,-49,234,1671103323390650.00 ,1671103323390650.00 ,1671103323390650.00 ,
1208,2,1,3492,-49,104,1671103323402180.00 ,1671103323402180.00 ,1671103323402180.00 ,
1107,2,1,108,-56,-117,1671103323403890.00 ,1671103323403890.00 ,1671103323403890.00 ,
1208,2,1,3496,-49,78,1671103323407020.00 ,1671103323407020.00 ,1671103323407020.00 ,
1107,2,1,108,-56,-26,1671103323408300.00 ,1671103323408300.00 ,1671103323408300.00 ,
1107,1,1,1968,-59,-273,1671103323433290.00 ,1671103323433290.00 ,1671103323433290.00 ,
1208,1,1,180,-49,260,1671103323434370.00 ,1671103323434370.00 ,1671103323434370.00 ,
1107,1,1,1972,-59,-273,1671103323440030.00 ,1671103323440030.00 ,1671103323440030.00 ,
1208,1,1,200,-49,208,1671103323442180.00 ,1671103323442180.00 ,1671103323442180.00 ,
1208,2,1,3500,-49,104,1671103323453940.00 ,1671103323453940.00 ,1671103323453940.00 ,
1107,2,1,76,-56,169,1671103323455860.00 ,1671103323455860.00 ,1671103323455860.00 ,
1107,2,1,88,-56,169,1671103323460060.00 ,1671103323460060.00 ,1671103323460060.00 ,
1208,2,1,3492,-49,130,1671103323461280.00 ,1671103323461280.00 ,1671103323461280.00 ,
1107,1,1,2068,-59,-781,1671103323485800.00 ,1671103323485800.00 ,1671103323485800.00 ,
1208,1,1,192,-49,208,1671103323487110.00 ,1671103323487110.00 ,1671103323487110.00 ,
1107,1,1,1964,-59,-364,1671103323491930.00 ,1671103323491930.00 ,1671103323491930.00 ,
1208,1,1,188,-49,52,1671103323493660.00 ,1671103323493660.00 ,1671103323493660.00 ,
1107,2,1,80,-56,117,1671103323505140.00 ,1671103323505140.00 ,1671103323505140.00 ,
1208,2,1,3488,-49,130,1671103323506510.00 ,1671103323506510.00 ,1671103323506510.00 ,
1208,2,1,3492,-49,156,1671103323510120.00 ,1671103323510120.00 ,1671103323510120.00 ,
1107,2,1,96,-56,-52,1671103323511490.00 ,1671103323511490.00 ,1671103323511490.00 ,
1107,1,1,1940,-59,247,1671103323536240.00 ,1671103323536240.00 ,1671103323536240.00 ,
1208,1,1,228,-49,-104,1671103323537610.00 ,1671103323537610.00 ,1671103323537610.00 ,
1208,1,1,180,-49,182,1671103323543010.00 ,1671103323543010.00 ,1671103323543010.00 ,
1107,1,1,1920,-59,299,1671103323544930.00 ,1671103323544930.00 ,1671103323544930.00 ,
1107,2,1,92,-55,78,1671103323555570.00 ,1671103323555570.00 ,1671103323555570.00 ,
1208,2,1,3488,-49,156,1671103323556920.00 ,1671103323556920.00 ,1671103323556920.00 ,
1208,2,1,3496,-49,26,1671103323563380.00 ,1671103323563380.00 ,1671103323563380.00 ,
1107,2,1,48,-56,338,1671103323564470.00 ,1671103323564470.00 ,1671103323564470.00 ,
1208,1,1,188,-49,130,1671103323589110.00 ,1671103323589110.00 ,1671103323589110.00 ,
1107,1,1,1968,-59,-26,1671103323590720.00 ,1671103323590720.00 ,1671103323590720.00 ,
1107,1,1,1964,-60,-52,1671103323594430.00 ,1671103323594430.00 ,1671103323594430.00 ,
1208,1,1,180,-49,78,1671103323595600.00 ,1671103323595600.00 ,1671103323595600.00 ,
1107,2,1,92,-56,78,1671103323608440.00 ,1671103323608440.00 ,1671103323608440.00 ,
1208,2,1,3508,-49,0,1671103323610020.00 ,1671103323610020.00 ,1671103323610020.00 ,
1107,2,1,64,-56,416,1671103323613520.00 ,1671103323613520.00 ,1671103323613520.00 ,
1208,2,1,3500,-49,78,1671103323614840.00 ,1671103323614840.00 ,1671103323614840.00 ,
1208,1,1,200,-49,104,1671103323639870.00 ,1671103323639870.00 ,1671103323639870.00 ,
1107,1,1,1956,-59,-26,1671103323640940.00 ,1671103323640940.00 ,1671103323640940.00 ,
1208,1,1,196,-49,26,1671103323648650.00 ,1671103323648650.00 ,1671103323648650.00 ,
1107,1,1,1952,-59,-26,1671103323649750.00 ,1671103323649750.00 ,1671103323649750.00 ,
1208,2,1,3488,-49,104,1671103323659940.00 ,1671103323659940.00 ,1671103323659940.00 ,
1107,2,1,80,-56,247,1671103323661470.00 ,1671103323661470.00 ,1671103323661470.00 ,
1107,2,1,104,-56,-78,1671103323666560.00 ,1671103323666560.00 ,1671103323666560.00 ,
1208,2,1,3504,-49,0,1671103323667660.00 ,1671103323667660.00 ,1671103323667660.00 ,
1208,1,1,184,-49,208,1671103323692910.00 ,1671103323692910.00 ,1671103323692910.00 ,
1107,1,1,1904,-59,273,1671103323694870.00 ,1671103323694870.00 ,1671103323694870.00 ,
1107,1,1,1976,-59,-195,1671103323699590.00 ,1671103323699590.00 ,1671103323699590.00 ,
1208,1,1,220,-49,0,1671103323701700.00 ,1671103323701700.00 ,1671103323701700.00 ,
1208,2,1,3480,-49,130,1671103323711540.00 ,1671103323711540.00 ,1671103323711540.00 ,
1107,2,1,84,-56,117,1671103323712820.00 ,1671103323712820.00 ,1671103323712820.00 ,
1107,2,1,92,-56,0,1671103323717870.00 ,1671103323717870.00 ,1671103323717870.00 ,
1208,2,1,3500,-49,26,1671103323719870.00 ,1671103323719870.00 ,1671103323719870.00 ,
1208,1,1,180,-49,234,1671103323744400.00 ,1671103323744400.00 ,1671103323744400.00 ,
1107,1,1,1968,-59,-78,1671103323746060.00 ,1671103323746060.00 ,1671103323746060.00 ,
1208,1,1,192,-49,-52,1671103323750060.00 ,1671103323750060.00 ,1671103323750060.00 ,
1107,1,1,1960,-59,169,1671103323751820.00 ,1671103323751820.00 ,1671103323751820.00 ,
1208,2,1,3480,-49,104,1671103323762580.00 ,1671103323762580.00 ,1671103323762580.00 ,
1107,2,1,88,-56,52,1671103323764520.00 ,1671103323764520.00 ,1671103323764520.00 ,
1208,2,1,3468,-49,156,1671103323769840.00 ,1671103323769840.00 ,1671103323769840.00 ,
1107,2,1,88,-56,78,1671103323771600.00 ,1671103323771600.00 ,1671103323771600.00 ,
1208,1,1,196,-49,-26,1671103323794440.00 ,1671103323794440.00 ,1671103323794440.00 ,
1107,1,1,1952,-59,52,1671103323796390.00 ,1671103323796390.00 ,1671103323796390.00 ,
1208,1,1,196,-49,52,1671103323800890.00 ,1671103323800890.00 ,1671103323800890.00 ,
1107,1,1,1892,-58,807,1671103323802600.00 ,1671103323802600.00 ,1671103323802600.00 ,
1208,2,1,3484,-49,78,1671103323813030.00 ,1671103323813030.00 ,1671103323813030.00 ,
1107,2,1,60,-56,117,1671103323815250.00 ,1671103323815250.00 ,1671103323815250.00 ,
1208,2,1,3496,-49,26,1671103323819900.00 ,1671103323819900.00 ,1671103323819900.00 ,
1107,2,1,76,-56,169,1671103323821190.00 ,1671103323821190.00 ,1671103323821190.00 ,
1208,1,1,192,-49,104,1671103323846230.00 ,1671103323846230.00 ,1671103323846230.00 ,
1107,1,1,1952,-59,299,1671103323847600.00 ,1671103323847600.00 ,1671103323847600.00 ,
1107,1,1,1988,-59,-143,1671103323852970.00 ,1671103323852970.00 ,1671103323852970.00 ,
1208,1,1,200,-49,104,1671103323855800.00 ,1671103323855800.00 ,1671103323855800.00 ,
1107,2,1,108,-56,-78,1671103323865880.00 ,1671103323865880.00 ,1671103323865880.00 ,
1208,2,1,3480,-49,104,1671103323867350.00 ,1671103323867350.00 ,1671103323867350.00 ,
1107,2,1,72,-56,143,1671103323871830.00 ,1671103323871830.00 ,1671103323871830.00 ,
1208,2,1,3476,-49,156,1671103323873800.00 ,1671103323873800.00 ,1671103323873800.00 ,
1208,1,1,200,-49,208,1671103323898140.00 ,1671103323898140.00 ,1671103323898140.00 ,
1107,1,1,2080,-57,-690,1671103323899760.00 ,1671103323899760.00 ,1671103323899760.00 ,
1208,1,1,192,-49,234,1671103323903270.00 ,1671103323903270.00 ,1671103323903270.00 ,
1107,1,1,2020,-59,-533,1671103323905150.00 ,1671103323905150.00 ,1671103323905150.00 ,
1208,2,1,3452,-49,182,1671103323916710.00 ,1671103323916710.00 ,1671103323916710.00 ,
1107,2,1,92,-56,-52,1671103323919110.00 ,1671103323919110.00 ,1671103323919110.00 ,
1208,2,1,3464,-49,78,1671103323922930.00 ,1671103323922930.00 ,1671103323922930.00 ,
1107,2,1,68,-56,442,1671103323925140.00 ,1671103323925140.00 ,1671103323925140.00 ,
1107,1,1,2088,-59,-716,1671103323949630.00 ,1671103323949630.00 ,1671103323949630.00 ,
1208,1,1,212,-49,52,1671103323950980.00 ,1671103323950980.00 ,1671103323950980.00 ,
1208,1,1,196,-49,78,1671103323955560.00 ,1671103323955560.00 ,1671103323955560.00 ,
1107,1,1,1956,-58,78,1671103323960750.00 ,1671103323960750.00 ,1671103323960750.00 ,
1208,2,1,3456,-49,234,1671103323971780.00 ,1671103323971780.00 ,1671103323971780.00 ,
1107,2,1,144,-56,52,1671103323974030.00 ,1671103323974030.00 ,1671103323974030.00 ,
1208,2,1,3468,-49,104,1671103323978270.00 ,1671103323978270.00 ,1671103323978270.00 ,
1107,2,1,168,-56,78,1671103323980220.00 ,1671103323980220.00 ,1671103323980220.00 ,
1107,1,1,2024,-57,-117,1671103324003110.00 ,1671103324003110.00 ,1671103324003110.00 ,
1208,1,1,192,-49,208,1671103324005090.00 ,1671103324005090.00 ,1671103324005090.00 ,
1208,1,1,192,-49,78,1671103324010010.00 ,1671103324010010.00 ,1671103324010010.00 ,
1107,1,1,1992,-58,169,1671103324013350.00 ,1671103324013350.00 ,1671103324013350.00 ,
1208,2,1,3472,-49,156,1671103324025830.00 ,1671103324025830.00 ,1671103324025830.00 ,
1107,2,1,332,-56,-78,1671103324027140.00 ,1671103324027140.00 ,1671103324027140.00 ,
1208,2,1,3468,-49,-52,1671103324031420.00 ,1671103324031420.00 ,1671103324031420.00 ,
1107,2,1,324,-56,-26,1671103324033800.00 ,1671103324033800.00 ,1671103324033800.00 ,
1107,1,1,2028,-59,52,1671103324057220.00 ,1671103324057220.00 ,1671103324057220.00 ,
1208,1,1,192,-48,78,1671103324058330.00 ,1671103324058330.00 ,1671103324058330.00 ,
1107,1,1,2084,-58,-716,1671103324062760.00 ,1671103324062760.00 ,1671103324062760.00 ,
1208,1,1,212,-49,78,1671103324064290.00 ,1671103324064290.00 ,1671103324064290.00 ,
1208,2,1,3476,-49,104,1671103324078110.00 ,1671103324078110.00 ,1671103324078110.00 ,
1107,2,1,400,-56,78,1671103324079210.00 ,1671103324079210.00 ,1671103324079210.00 ,
1107,2,1,440,-56,52,1671103324083450.00 ,1671103324083450.00 ,1671103324083450.00 ,
1208,2,1,3460,-49,52,1671103324084580.00 ,1671103324084580.00 ,1671103324084580.00 ,
1208,1,1,204,-49,130,1671103324109630.00 ,1671103324109630.00 ,1671103324109630.00 ,
1107,1,1,2104,-59,-143,1671103324111540.00 ,1671103324111540.00 ,1671103324111540.00 ,
1208,1,1,200,-49,104,1671103324116890.00 ,1671103324116890.00 ,1671103324116890.00 ,
1107,1,1,2040,-58,390,1671103324118350.00 ,1671103324118350.00 ,1671103324118350.00 ,
1208,2,1,3472,-49,26,1671103324136160.00 ,1671103324136160.00 ,1671103324136160.00 ,
1107,2,1,560,-56,247,1671103324137610.00 ,1671103324137610.00 ,1671103324137610.00 ,
1208,2,1,3472,-49,156,1671103324141980.00 ,1671103324141980.00 ,1671103324141980.00 ,
1107,2,1,604,-56,-143,1671103324143050.00 ,1671103324143050.00 ,1671103324143050.00 ,
1107,1,1,2292,-56,-638,1671103324169860.00 ,1671103324169860.00 ,1671103324169860.00 ,
1208,1,1,196,-48,156,1671103324171370.00 ,1671103324171370.00 ,1671103324171370.00 ,
1208,1,1,200,-49,156,1671103324176930.00 ,1671103324176930.00 ,1671103324176930.00 ,
1107,1,1,2152,-59,364,1671103324178380.00 ,1671103324178380.00 ,1671103324178380.00 ,
1107,2,1,728,-56,247,1671103324190450.00 ,1671103324190450.00 ,1671103324190450.00 ,
1208,2,1,3480,-49,52,1671103324191550.00 ,1671103324191550.00 ,1671103324191550.00 ,
1208,2,1,3468,-49,52,1671103324196960.00 ,1671103324196960.00 ,1671103324196960.00 ,
1107,2,1,704,-56,26,1671103324199130.00 ,1671103324199130.00 ,1671103324199130.00 ,
1208,1,1,188,-49,234,1671103324223770.00 ,1671103324223770.00 ,1671103324223770.00 ,
1107,1,1,2216,-59,195,1671103324225330.00 ,1671103324225330.00 ,1671103324225330.00 ,
1208,1,1,192,-49,234,1671103324232690.00 ,1671103324232690.00 ,1671103324232690.00 ,
1107,1,1,2232,-59,-299,1671103324234650.00 ,1671103324234650.00 ,1671103324234650.00 ,
1208,2,1,3452,-49,182,1671103324245580.00 ,1671103324245580.00 ,1671103324245580.00 ,
1107,2,1,724,-56,-26,1671103324246790.00 ,1671103324246790.00 ,1671103324246790.00 ,
1208,2,1,3472,-49,104,1671103324252140.00 ,1671103324252140.00 ,1671103324252140.00 ,
1107,2,1,704,-56,221,1671103324253440.00 ,1671103324253440.00 ,1671103324253440.00 ,
1107,1,1,2208,-59,-221,1671103324276650.00 ,1671103324276650.00 ,1671103324276650.00 ,
1208,1,1,204,-49,156,1671103324278660.00 ,1671103324278660.00 ,1671103324278660.00 ,
1208,1,1,200,-48,130,1671103324282650.00 ,1671103324282650.00 ,1671103324282650.00 ,
1107,1,1,2216,-59,-221,1671103324285190.00 ,1671103324285190.00 ,1671103324285190.00 ,
1208,2,1,3468,-49,130,1671103324294700.00 ,1671103324294700.00 ,1671103324294700.00 ,
1107,2,1,712,-56,143,1671103324296600.00 ,1671103324296600.00 ,1671103324296600.00 ,
1107,2,1,720,-56,26,1671103324301090.00 ,1671103324301090.00 ,1671103324301090.00 ,
1208,2,1,3484,-49,26,1671103324303080.00 ,1671103324303080.00 ,1671103324303080.00 ,
1107,1,1,2196,-59,52,1671103324327380.00 ,1671103324327380.00 ,1671103324327380.00 ,
1208,1,1,204,-49,130,1671103324328500.00 ,1671103324328500.00 ,1671103324328500.00 ,
1107,1,1,2220,-59,-52,1671103324332740.00 ,1671103324332740.00 ,1671103324332740.00 ,
1208,1,1,196,-49,260,1671103324335330.00 ,1671103324335330.00 ,1671103324335330.00 ,
1208,2,1,3468,-49,156,1671103324344700.00 ,1671103324344700.00 ,1671103324344700.00 ,
1107,2,1,704,-56,221,1671103324345810.00 ,1671103324345810.00 ,1671103324345810.00 ,
1208,2,1,3476,-49,52,1671103324351480.00 ,1671103324351480.00 ,1671103324351480.00 ,
1107,2,1,720,-56,117,1671103324352810.00 ,1671103324352810.00 ,1671103324352810.00 ,
1208,1,1,212,-49,130,1671103324377920.00 ,1671103324377920.00 ,1671103324377920.00 ,
1107,1,1,2216,-59,-247,1671103324379510.00 ,1671103324379510.00 ,1671103324379510.00 ,
1208,1,1,216,-48,52,1671103324384850.00 ,1671103324384850.00 ,1671103324384850.00 ,
1107,1,1,2224,-59,-195,1671103324386520.00 ,1671103324386520.00 ,1671103324386520.00 ,
1208,2,1,3472,-49,182,1671103324398350.00 ,1671103324398350.00 ,1671103324398350.00 ,
1107,2,1,700,-56,169,1671103324399640.00 ,1671103324399640.00 ,1671103324399640.00 ,
1208,2,1,3472,-49,156,1671103324403660.00 ,1671103324403660.00 ,1671103324403660.00 ,
1107,2,1,732,-56,78,1671103324404740.00 ,1671103324404740.00 ,1671103324404740.00 ,
1208,1,1,192,-48,234,1671103324429800.00 ,1671103324429800.00 ,1671103324429800.00 ,
1107,1,1,2224,-58,-117,1671103324430840.00 ,1671103324430840.00 ,1671103324430840.00 ,
1107,1,1,2200,-59,-755,1671103324436220.00 ,1671103324436220.00 ,1671103324436220.00 ,
1208,1,1,204,-48,364,1671103324437540.00 ,1671103324437540.00 ,1671103324437540.00 ,
1208,2,1,3496,-49,-52,1671103324449840.00 ,1671103324449840.00 ,1671103324449840.00 ,
1107,2,1,704,-56,195,1671103324451120.00 ,1671103324451120.00 ,1671103324451120.00 ,
1107,2,1,692,-56,273,1671103324456930.00 ,1671103324456930.00 ,1671103324456930.00 ,
1208,2,1,3488,-49,26,1671103324458620.00 ,1671103324458620.00 ,1671103324458620.00 ,
1208,1,1,204,-48,156,1671103324482520.00 ,1671103324482520.00 ,1671103324482520.00 ,
1107,1,1,2240,-59,-390,1671103324484190.00 ,1671103324484190.00 ,1671103324484190.00 ,
1208,1,1,216,-48,338,1671103324489450.00 ,1671103324489450.00 ,1671103324489450.00 ,
1107,1,1,2260,-59,-364,1671103324491450.00 ,1671103324491450.00 ,1671103324491450.00 ,
1107,2,1,680,-56,364,1671103324502080.00 ,1671103324502080.00 ,1671103324502080.00 ,
1208,2,1,3484,-49,52,1671103324504910.00 ,1671103324504910.00 ,1671103324504910.00 ,
1208,2,1,3480,-49,78,1671103324508310.00 ,1671103324508310.00 ,1671103324508310.00 ,
1107,2,1,688,-56,338,1671103324510000.00 ,1671103324510000.00 ,1671103324510000.00 ,
1208,1,1,208,-48,182,1671103324533210.00 ,1671103324533210.00 ,1671103324533210.00 ,
1107,1,1,2256,-59,585,1671103324535160.00 ,1671103324535160.00 ,1671103324535160.00 ,
1208,1,1,208,-48,208,1671103324542270.00 ,1671103324542270.00 ,1671103324542270.00 ,
1107,1,1,2220,-59,-26,1671103324543970.00 ,1671103324543970.00 ,1671103324543970.00 ,
1208,2,1,3480,-49,104,1671103324555970.00 ,1671103324555970.00 ,1671103324555970.00 ,
1107,2,1,688,-56,299,1671103324557030.00 ,1671103324557030.00 ,1671103324557030.00 ,
1208,2,1,3488,-49,0,1671103324561980.00 ,1671103324561980.00 ,1671103324561980.00 ,
1107,2,1,716,-56,169,1671103324563620.00 ,1671103324563620.00 ,1671103324563620.00 ,
1208,1,1,196,-48,338,1671103324587900.00 ,1671103324587900.00 ,1671103324587900.00 ,
1107,1,1,2208,-58,299,1671103324589920.00 ,1671103324589920.00 ,1671103324589920.00 ,
1107,1,1,2288,-59,-364,1671103324593670.00 ,1671103324593670.00 ,1671103324593670.00 ,
1208,1,1,216,-48,182,1671103324596260.00 ,1671103324596260.00 ,1671103324596260.00 ,
1208,2,1,3500,-49,-26,1671103324606380.00 ,1671103324606380.00 ,1671103324606380.00 ,
1107,2,1,716,-56,26,1671103324607810.00 ,1671103324607810.00 ,1671103324607810.00 ,
1107,2,1,712,-56,117,1671103324612110.00 ,1671103324612110.00 ,1671103324612110.00 ,
1208,2,1,3496,-49,52,1671103324613840.00 ,1671103324613840.00 ,1671103324613840.00 ,
1208,1,1,204,-48,234,1671103324639120.00 ,1671103324639120.00 ,1671103324639120.00 ,
1107,1,1,2232,-59,-390,1671103324640610.00 ,1671103324640610.00 ,1671103324640610.00 ,
1107,1,1,2224,-59,78,1671103324643720.00 ,1671103324643720.00 ,1671103324643720.00 ,
1208,1,1,204,-48,234,1671103324646490.00 ,1671103324646490.00 ,1671103324646490.00 ,
1107,2,1,728,-56,-52,1671103324658480.00 ,1671103324658480.00 ,1671103324658480.00 ,
1208,2,1,3504,-49,52,1671103324666620.00 ,1671103324666620.00 ,1671103324666620.00 ,
1107,2,1,704,-56,169,1671103324670400.00 ,1671103324670400.00 ,1671103324670400.00 ,
1208,2,1,3504,-49,0,1671103324671960.00 ,1671103324671960.00 ,1671103324671960.00 ,
1208,1,1,212,-48,182,1671103324697030.00 ,1671103324697030.00 ,1671103324697030.00 ,
1107,1,1,2232,-60,-143,1671103324698980.00 ,1671103324698980.00 ,1671103324698980.00 ,
1107,1,1,2212,-59,-117,1671103324702920.00 ,1671103324702920.00 ,1671103324702920.00 ,
1208,1,1,196,-48,260,1671103324705060.00 ,1671103324705060.00 ,1671103324705060.00 ,
1208,2,1,3488,-49,130,1671103324716400.00 ,1671103324716400.00 ,1671103324716400.00 ,
1107,2,1,700,-56,195,1671103324718380.00 ,1671103324718380.00 ,1671103324718380.00 ,
1107,2,1,704,-56,78,1671103324721260.00 ,1671103324721260.00 ,1671103324721260.00 ,
1208,2,1,3480,-49,130,1671103324724060.00 ,1671103324724060.00 ,1671103324724060.00 ,
1208,1,1,192,-48,208,1671103324746600.00 ,1671103324746600.00 ,1671103324746600.00 ,
1107,1,1,2208,-59,-143,1671103324747700.00 ,1671103324747700.00 ,1671103324747700.00 ,
1107,1,1,2228,-59,-169,1671103324753230.00 ,1671103324753230.00 ,1671103324753230.00 ,
1208,1,1,192,-48,182,1671103324756250.00 ,1671103324756250.00 ,1671103324756250.00 ,
1208,2,1,3492,-49,52,1671103324766900.00 ,1671103324766900.00 ,1671103324766900.00 ,
1107,2,1,712,-56,78,1671103324768250.00 ,1671103324768250.00 ,1671103324768250.00 ,
1208,2,1,3492,-49,52,1671103324774580.00 ,1671103324774580.00 ,1671103324774580.00 ,
1107,2,1,720,-56,0,1671103324776160.00 ,1671103324776160.00 ,1671103324776160.00 ,
1107,1,1,2232,-59,-364,1671103324799460.00 ,1671103324799460.00 ,1671103324799460.00 ,
1208,1,1,180,-48,208,1671103324801210.00 ,1671103324801210.00 ,1671103324801210.00 ,
1208,1,1,172,-49,182,1671103324805960.00 ,1671103324805960.00 ,1671103324805960.00 ,
1107,1,1,2188,-60,-78,1671103324807180.00 ,1671103324807180.00 ,1671103324807180.00 ,
1107,2,1,704,-56,143,1671103324817890.00 ,1671103324817890.00 ,1671103324817890.00 ,
1208,2,1,3492,-49,104,1671103324820080.00 ,1671103324820080.00 ,1671103324820080.00 ,
1107,2,1,700,-56,299,1671103324824960.00 ,1671103324824960.00 ,1671103324824960.00 ,
1208,2,1,3508,-49,26,1671103324826510.00 ,1671103324826510.00 ,1671103324826510.00 ,
1107,1,1,2192,-59,-468,1671103324849630.00 ,1671103324849630.00 ,1671103324849630.00 ,
1208,1,1,172,-49,130,1671103324852200.00 ,1671103324852200.00 ,1671103324852200.00 ,
1208,1,1,164,-49,156,1671103324856190.00 ,1671103324856190.00 ,1671103324856190.00 ,
1107,1,1,2208,-59,-117,1671103324857530.00 ,1671103324857530.00 ,1671103324857530.00 ,
1208,2,1,3528,-49,-52,1671103324868460.00 ,1671103324868460.00 ,1671103324868460.00 ,
1107,2,1,704,-56,143,1671103324870150.00 ,1671103324870150.00 ,1671103324870150.00 ,
1208,2,1,3528,-49,-52,1671103324873700.00 ,1671103324873700.00 ,1671103324873700.00 ,
1107,2,1,700,-56,143,1671103324875250.00 ,1671103324875250.00 ,1671103324875250.00 ,
1208,1,1,176,-49,156,1671103324900560.00 ,1671103324900560.00 ,1671103324900560.00 ,
1107,1,1,2204,-60,-299,1671103324902470.00 ,1671103324902470.00 ,1671103324902470.00 ,
1208,1,1,172,-49,182,1671103324906230.00 ,1671103324906230.00 ,1671103324906230.00 ,
1107,1,1,2252,-60,-416,1671103324907540.00 ,1671103324907540.00 ,1671103324907540.00 ,
1208,2,1,3540,-49,-52,1671103324919810.00 ,1671103324919810.00 ,1671103324919810.00 ,
1107,2,1,688,-56,221,1671103324922120.00 ,1671103324922120.00 ,1671103324922120.00 ,
1208,2,1,3524,-49,0,1671103324926170.00 ,1671103324926170.00 ,1671103324926170.00 ,
1107,2,1,704,-56,78,1671103324928390.00 ,1671103324928390.00 ,1671103324928390.00 ,
1208,1,1,180,-49,104,1671103324950750.00 ,1671103324950750.00 ,1671103324950750.00 ,
1107,1,1,2108,-58,638,1671103324951810.00 ,1671103324951810.00 ,1671103324951810.00 ,
1208,1,1,168,-49,182,1671103324957880.00 ,1671103324957880.00 ,1671103324957880.00 ,
1107,1,1,2200,-60,78,1671103324959590.00 ,1671103324959590.00 ,1671103324959590.00 ,
1107,2,1,708,-56,26,1671103324971030.00 ,1671103324971030.00 ,1671103324971030.00 ,
1208,2,1,3500,-49,104,1671103324972660.00 ,1671103324972660.00 ,1671103324972660.00 ,
1107,2,1,684,-56,273,1671103324976970.00 ,1671103324976970.00 ,1671103324976970.00 ,
1208,2,1,3492,-49,208,1671103324978110.00 ,1671103324978110.00 ,1671103324978110.00 ,
1107,1,1,2196,-60,-195,1671103325004200.00 ,1671103325004200.00 ,1671103325004200.00 ,
1208,1,1,176,-49,182,1671103325005480.00 ,1671103325005480.00 ,1671103325005480.00 ,
