1107,1,1,2908,-57,-52,1671109113260010.00 ,1671109113260010.00 ,1671109113260010.00 ,
1208,1,1,716,-46,182,1671109113265480.00 ,1671109113265480.00 ,1671109113265480.00 ,
1107,1,1,2908,-57,-52,1671109113266560.00 ,1671109113266560.00 ,1671109113266560.00 ,
1107,2,1,192,-57,26,1671109113279150.00 ,1671109113279150.00 ,1671109113279150.00 ,
1208,2,1,3612,-48,-130,1671109113280650.00 ,1671109113280650.00 ,1671109113280650.00 ,
1107,2,1,180,-56,78,1671109113285360.00 ,1671109113285360.00 ,1671109113285360.00 ,
1208,2,1,3584,-48,104,1671109113286590.00 ,1671109113286590.00 ,1671109113286590.00 ,
1208,1,1,708,-47,182,1671109113310290.00 ,1671109113310290.00 ,1671109113310290.00 ,
1107,1,1,2908,-57,-143,1671109113312290.00 ,1671109113312290.00 ,1671109113312290.00 ,
1208,1,1,732,-47,52,1671109113316530.00 ,1671109113316530.00 ,1671109113316530.00 ,
1107,1,1,2908,-57,-117,1671109113319290.00 ,1671109113319290.00 ,1671109113319290.00 ,
1107,2,1,196,-56,-26,1671109113328660.00 ,1671109113328660.00 ,1671109113328660.00 ,
1208,2,1,3576,-48,52,1671109113330280.00 ,1671109113330280.00 ,1671109113330280.00 ,
1208,2,1,3572,-48,0,1671109113335660.00 ,1671109113335660.00 ,1671109113335660.00 ,
1107,2,1,160,-56,221,1671109113338210.00 ,1671109113338210.00 ,1671109113338210.00 ,
1107,1,1,2936,-57,-143,1671109113360760.00 ,1671109113360760.00 ,1671109113360760.00 ,
1208,1,1,716,-47,208,1671109113362370.00 ,1671109113362370.00 ,1671109113362370.00 ,
1208,1,1,716,-47,130,1671109113367490.00 ,1671109113367490.00 ,1671109113367490.00 ,
1107,1,1,2904,-57,-143,1671109113371900.00 ,1671109113371900.00 ,1671109113371900.00 ,
1107,2,1,176,-56,169,1671109113382130.00 ,1671109113382130.00 ,1671109113382130.00 ,
1208,2,1,3560,-48,104,1671109113383380.00 ,1671109113383380.00 ,1671109113383380.00 ,
1107,2,1,168,-57,117,1671109113387890.00 ,1671109113387890.00 ,1671109113387890.00 ,
1208,2,1,3560,-48,104,1671109113388970.00 ,1671109113388970.00 ,1671109113388970.00 ,
1107,1,1,2904,-57,-273,1671109113414440.00 ,1671109113414440.00 ,1671109113414440.00 ,
1208,1,1,728,-47,26,1671109113416640.00 ,1671109113416640.00 ,1671109113416640.00 ,
1107,1,1,2936,-56,-273,1671109113423480.00 ,1671109113423480.00 ,1671109113423480.00 ,
1208,1,1,724,-47,104,1671109113425180.00 ,1671109113425180.00 ,1671109113425180.00 ,
1208,2,1,3548,-48,52,1671109113435660.00 ,1671109113435660.00 ,1671109113435660.00 ,
1107,2,1,208,-56,-169,1671109113437610.00 ,1671109113437610.00 ,1671109113437610.00 ,
1107,2,1,192,-57,26,1671109113442270.00 ,1671109113442270.00 ,1671109113442270.00 ,
1208,2,1,3560,-48,0,1671109113444030.00 ,1671109113444030.00 ,1671109113444030.00 ,
1107,1,1,2896,-57,-52,1671109113467420.00 ,1671109113467420.00 ,1671109113467420.00 ,
1208,1,1,708,-47,208,1671109113469140.00 ,1671109113469140.00 ,1671109113469140.00 ,
1208,1,1,712,-46,260,1671109113474260.00 ,1671109113474260.00 ,1671109113474260.00 ,
1107,1,1,2908,-57,-338,1671109113475310.00 ,1671109113475310.00 ,1671109113475310.00 ,
1107,2,1,188,-56,52,1671109113485970.00 ,1671109113485970.00 ,1671109113485970.00 ,
1208,2,1,3544,-48,104,1671109113487310.00 ,1671109113487310.00 ,1671109113487310.00 ,
1208,2,1,3568,-48,-52,1671109113494030.00 ,1671109113494030.00 ,1671109113494030.00 ,
1107,2,1,184,-56,169,1671109113495710.00 ,1671109113495710.00 ,1671109113495710.00 ,
1208,1,1,712,-47,182,1671109113519770.00 ,1671109113519770.00 ,1671109113519770.00 ,
1107,1,1,2924,-57,-338,1671109113521460.00 ,1671109113521460.00 ,1671109113521460.00 ,
1208,1,1,716,-47,156,1671109113524600.00 ,1671109113524600.00 ,1671109113524600.00 ,
1107,1,1,2936,-56,-364,1671109113527090.00 ,1671109113527090.00 ,1671109113527090.00 ,
1107,2,1,180,-57,143,1671109113539580.00 ,1671109113539580.00 ,1671109113539580.00 ,
1208,2,1,3552,-48,156,1671109113541970.00 ,1671109113541970.00 ,1671109113541970.00 ,
1208,2,1,3568,-48,0,1671109113545150.00 ,1671109113545150.00 ,1671109113545150.00 ,
1107,2,1,176,-56,117,1671109113546260.00 ,1671109113546260.00 ,1671109113546260.00 ,
1107,1,1,2908,-57,-273,1671109113572710.00 ,1671109113572710.00 ,1671109113572710.00 ,
1208,1,1,724,-47,156,1671109113573830.00 ,1671109113573830.00 ,1671109113573830.00 ,
1208,1,1,720,-47,182,1671109113578470.00 ,1671109113578470.00 ,1671109113578470.00 ,
1107,1,1,2896,-57,-195,1671109113580010.00 ,1671109113580010.00 ,1671109113580010.00 ,
1107,2,1,184,-56,117,1671109113590310.00 ,1671109113590310.00 ,1671109113590310.00 ,
1208,2,1,3564,-48,26,1671109113593120.00 ,1671109113593120.00 ,1671109113593120.00 ,
1107,2,1,184,-57,117,1671109113596030.00 ,1671109113596030.00 ,1671109113596030.00 ,
1208,2,1,3580,-48,-52,1671109113598230.00 ,1671109113598230.00 ,1671109113598230.00 ,
1208,1,1,720,-47,182,1671109113622150.00 ,1671109113622150.00 ,1671109113622150.00 ,
1107,1,1,2936,-57,-390,1671109113623220.00 ,1671109113623220.00 ,1671109113623220.00 ,
1208,1,1,728,-47,130,1671109113629880.00 ,1671109113629880.00 ,1671109113629880.00 ,
1107,1,1,2888,-57,-78,1671109113630970.00 ,1671109113630970.00 ,1671109113630970.00 ,
1208,2,1,3568,-48,52,1671109113640900.00 ,1671109113640900.00 ,1671109113640900.00 ,
1107,2,1,192,-56,52,1671109113643310.00 ,1671109113643310.00 ,1671109113643310.00 ,
1208,2,1,3576,-48,-78,1671109113647540.00 ,1671109113647540.00 ,1671109113647540.00 ,
1107,2,1,192,-56,-26,1671109113649620.00 ,1671109113649620.00 ,1671109113649620.00 ,
1107,1,1,2892,-57,-143,1671109113672660.00 ,1671109113672660.00 ,1671109113672660.00 ,
1208,1,1,716,-47,182,1671109113674570.00 ,1671109113674570.00 ,1671109113674570.00 ,
1208,1,1,724,-47,130,1671109113679460.00 ,1671109113679460.00 ,1671109113679460.00 ,
1107,1,1,2904,-57,-117,1671109113680530.00 ,1671109113680530.00 ,1671109113680530.00 ,
1107,2,1,184,-56,169,1671109113692110.00 ,1671109113692110.00 ,1671109113692110.00 ,
1208,2,1,3572,-48,-52,1671109113693160.00 ,1671109113693160.00 ,1671109113693160.00 ,
1107,2,1,204,-57,-52,1671109113696950.00 ,1671109113696950.00 ,1671109113696950.00 ,
1208,2,1,3572,-48,-26,1671109113698270.00 ,1671109113698270.00 ,1671109113698270.00 ,
1208,1,1,724,-46,26,1671109113723350.00 ,1671109113723350.00 ,1671109113723350.00 ,
1107,1,1,2844,-57,195,1671109113728560.00 ,1671109113728560.00 ,1671109113728560.00 ,
1208,1,1,716,-47,208,1671109113733650.00 ,1671109113733650.00 ,1671109113733650.00 ,
1107,1,1,2872,-57,78,1671109113735360.00 ,1671109113735360.00 ,1671109113735360.00 ,
1107,2,1,184,-56,143,1671109113745590.00 ,1671109113745590.00 ,1671109113745590.00 ,
1208,2,1,3564,-48,0,1671109113747770.00 ,1671109113747770.00 ,1671109113747770.00 ,
1107,2,1,148,-56,364,1671109113751790.00 ,1671109113751790.00 ,1671109113751790.00 ,
1208,2,1,3556,-48,52,1671109113753530.00 ,1671109113753530.00 ,1671109113753530.00 ,
1208,1,1,716,-47,156,1671109113778450.00 ,1671109113778450.00 ,1671109113778450.00 ,
1107,1,1,2848,-57,221,1671109113780890.00 ,1671109113780890.00 ,1671109113780890.00 ,
1107,1,1,2868,-57,-26,1671109113784900.00 ,1671109113784900.00 ,1671109113784900.00 ,
1208,1,1,716,-47,156,1671109113786650.00 ,1671109113786650.00 ,1671109113786650.00 ,
1208,2,1,3556,-48,104,1671109113796990.00 ,1671109113796990.00 ,1671109113796990.00 ,
1107,2,1,196,-56,78,1671109113798570.00 ,1671109113798570.00 ,1671109113798570.00 ,
1107,2,1,188,-56,169,1671109113804780.00 ,1671109113804780.00 ,1671109113804780.00 ,
1208,2,1,3556,-48,26,1671109113805860.00 ,1671109113805860.00 ,1671109113805860.00 ,
1107,1,1,2872,-57,-26,1671109113829340.00 ,1671109113829340.00 ,1671109113829340.00 ,
1208,1,1,712,-47,156,1671109113830690.00 ,1671109113830690.00 ,1671109113830690.00 ,
1107,1,1,2892,-56,-195,1671109113836520.00 ,1671109113836520.00 ,1671109113836520.00 ,
1208,1,1,708,-47,208,1671109113837600.00 ,1671109113837600.00 ,1671109113837600.00 ,
1208,2,1,3548,-48,26,1671109113849720.00 ,1671109113849720.00 ,1671109113849720.00 ,
1107,2,1,228,-57,-143,1671109113851430.00 ,1671109113851430.00 ,1671109113851430.00 ,
1208,2,1,3552,-48,52,1671109113855630.00 ,1671109113855630.00 ,1671109113855630.00 ,
1107,2,1,192,-56,0,1671109113857770.00 ,1671109113857770.00 ,1671109113857770.00 ,
1208,1,1,764,-46,-182,1671109113881710.00 ,1671109113881710.00 ,1671109113881710.00 ,
1107,1,1,2892,-57,-247,1671109113883770.00 ,1671109113883770.00 ,1671109113883770.00 ,
1107,1,1,2856,-57,78,1671109113886640.00 ,1671109113886640.00 ,1671109113886640.00 ,
1208,1,1,708,-47,182,1671109113889050.00 ,1671109113889050.00 ,1671109113889050.00 ,
1107,2,1,204,-56,26,1671109113899280.00 ,1671109113899280.00 ,1671109113899280.00 ,
1208,2,1,3564,-48,-26,1671109113901420.00 ,1671109113901420.00 ,1671109113901420.00 ,
1107,2,1,188,-57,117,1671109113905430.00 ,1671109113905430.00 ,1671109113905430.00 ,
1208,2,1,3560,-48,0,1671109113906760.00 ,1671109113906760.00 ,1671109113906760.00 ,
1208,1,1,716,-47,208,1671109113932380.00 ,1671109113932380.00 ,1671109113932380.00 ,
1107,1,1,2872,-57,-195,1671109113934060.00 ,1671109113934060.00 ,1671109113934060.00 ,
1107,1,1,2864,-57,-26,1671109113937760.00 ,1671109113937760.00 ,1671109113937760.00 ,
1208,1,1,716,-47,130,1671109113939720.00 ,1671109113939720.00 ,1671109113939720.00 ,
1208,2,1,3576,-48,-52,1671109113951500.00 ,1671109113951500.00 ,1671109113951500.00 ,
1107,2,1,164,-56,273,1671109113952600.00 ,1671109113952600.00 ,1671109113952600.00 ,
1107,2,1,200,-56,52,1671109113956810.00 ,1671109113956810.00 ,1671109113956810.00 ,
1208,2,1,3568,-48,-26,1671109113958030.00 ,1671109113958030.00 ,1671109113958030.00 ,
1107,1,1,2876,-57,-26,1671109113983350.00 ,1671109113983350.00 ,1671109113983350.00 ,
1208,1,1,716,-47,182,1671109113984420.00 ,1671109113984420.00 ,1671109113984420.00 ,
1208,1,1,740,-47,-52,1671109113991440.00 ,1671109113991440.00 ,1671109113991440.00 ,
1107,1,1,2904,-56,-533,1671109113993430.00 ,1671109113993430.00 ,1671109113993430.00 ,
1208,2,1,3572,-48,-52,1671109114006060.00 ,1671109114006060.00 ,1671109114006060.00 ,
1107,2,1,204,-56,52,1671109114007540.00 ,1671109114007540.00 ,1671109114007540.00 ,
1107,2,1,168,-56,143,1671109114011990.00 ,1671109114011990.00 ,1671109114011990.00 ,
1208,2,1,3560,-48,52,1671109114013680.00 ,1671109114013680.00 ,1671109114013680.00 ,
1107,1,1,3052,-57,-1132,1671109114037670.00 ,1671109114037670.00 ,1671109114037670.00 ,
1208,1,1,720,-47,78,1671109114040000.00 ,1671109114040000.00 ,1671109114040000.00 ,
1107,1,1,2872,-57,-117,1671109114042880.00 ,1671109114042880.00 ,1671109114042880.00 ,
1208,1,1,716,-47,208,1671109114045460.00 ,1671109114045460.00 ,1671109114045460.00 ,
1208,2,1,3568,-48,0,1671109114056740.00 ,1671109114056740.00 ,1671109114056740.00 ,
1107,2,1,192,-56,78,1671109114058950.00 ,1671109114058950.00 ,1671109114058950.00 ,
1107,2,1,196,-56,26,1671109114062470.00 ,1671109114062470.00 ,1671109114062470.00 ,
1208,2,1,3576,-48,-52,1671109114064720.00 ,1671109114064720.00 ,1671109114064720.00 ,
1107,1,1,2892,-57,-299,1671109114089530.00 ,1671109114089530.00 ,1671109114089530.00 ,
1208,1,1,720,-47,182,1671109114090880.00 ,1671109114090880.00 ,1671109114090880.00 ,
1208,1,1,736,-47,78,1671109114094670.00 ,1671109114094670.00 ,1671109114094670.00 ,
1107,1,1,2880,-57,-143,1671109114096120.00 ,1671109114096120.00 ,1671109114096120.00 ,
1208,2,1,3576,-48,-26,1671109114107880.00 ,1671109114107880.00 ,1671109114107880.00 ,
1107,2,1,192,-56,52,1671109114109820.00 ,1671109114109820.00 ,1671109114109820.00 ,
1107,2,1,184,-56,299,1671109114113800.00 ,1671109114113800.00 ,1671109114113800.00 ,
1208,2,1,3568,-48,52,1671109114115420.00 ,1671109114115420.00 ,1671109114115420.00 ,
1107,1,1,2896,-57,-364,1671109114138490.00 ,1671109114138490.00 ,1671109114138490.00 ,
1208,1,1,720,-47,182,1671109114141540.00 ,1671109114141540.00 ,1671109114141540.00 ,
1107,1,1,2932,-57,-638,1671109114144810.00 ,1671109114144810.00 ,1671109114144810.00 ,
1208,1,1,724,-47,130,1671109114146250.00 ,1671109114146250.00 ,1671109114146250.00 ,
1208,2,1,3572,-48,0,1671109114157490.00 ,1671109114157490.00 ,1671109114157490.00 ,
1107,2,1,188,-57,143,1671109114159170.00 ,1671109114159170.00 ,1671109114159170.00 ,
1208,2,1,3576,-48,-26,1671109114164060.00 ,1671109114164060.00 ,1671109114164060.00 ,
1107,2,1,176,-56,117,1671109114165100.00 ,1671109114165100.00 ,1671109114165100.00 ,
1208,1,1,712,-47,156,1671109114189620.00 ,1671109114189620.00 ,1671109114189620.00 ,
1107,1,1,2896,-57,-364,1671109114190720.00 ,1671109114190720.00 ,1671109114190720.00 ,
1208,1,1,708,-47,182,1671109114196780.00 ,1671109114196780.00 ,1671109114196780.00 ,
1107,1,1,2864,-57,-52,1671109114198480.00 ,1671109114198480.00 ,1671109114198480.00 ,
1107,2,1,204,-56,-78,1671109114209770.00 ,1671109114209770.00 ,1671109114209770.00 ,
1208,2,1,3568,-48,52,1671109114211240.00 ,1671109114211240.00 ,1671109114211240.00 ,
1107,2,1,176,-57,78,1671109114215430.00 ,1671109114215430.00 ,1671109114215430.00 ,
1208,2,1,3576,-48,-26,1671109114217400.00 ,1671109114217400.00 ,1671109114217400.00 ,
1208,1,1,712,-47,182,1671109114242010.00 ,1671109114242010.00 ,1671109114242010.00 ,
1107,1,1,2884,-57,-143,1671109114243080.00 ,1671109114243080.00 ,1671109114243080.00 ,
1208,1,1,700,-47,260,1671109114247560.00 ,1671109114247560.00 ,1671109114247560.00 ,
1107,1,1,2876,-56,-26,1671109114249010.00 ,1671109114249010.00 ,1671109114249010.00 ,
1107,2,1,196,-57,0,1671109114262660.00 ,1671109114262660.00 ,1671109114262660.00 ,
1208,2,1,3560,-48,52,1671109114264240.00 ,1671109114264240.00 ,1671109114264240.00 ,
1107,2,1,196,-56,117,1671109114267410.00 ,1671109114267410.00 ,1671109114267410.00 ,
1208,2,1,3596,-48,-182,1671109114270220.00 ,1671109114270220.00 ,1671109114270220.00 ,
1107,1,1,2884,-57,-26,1671109114293520.00 ,1671109114293520.00 ,1671109114293520.00 ,
1208,1,1,712,-47,156,1671109114295870.00 ,1671109114295870.00 ,1671109114295870.00 ,
1208,1,1,696,-47,286,1671109114298610.00 ,1671109114298610.00 ,1671109114298610.00 ,
1107,1,1,2880,-56,-78,1671109114300610.00 ,1671109114300610.00 ,1671109114300610.00 ,
1208,2,1,3596,-48,52,1671109114313010.00 ,1671109114313010.00 ,1671109114313010.00 ,
1107,2,1,180,-56,117,1671109114314370.00 ,1671109114314370.00 ,1671109114314370.00 ,
1208,2,1,3616,-48,-78,1671109114319490.00 ,1671109114319490.00 ,1671109114319490.00 ,
1107,2,1,200,-56,-195,1671109114321680.00 ,1671109114321680.00 ,1671109114321680.00 ,
1208,1,1,708,-47,156,1671109114345150.00 ,1671109114345150.00 ,1671109114345150.00 ,
1107,1,1,2860,-57,-169,1671109114346460.00 ,1671109114346460.00 ,1671109114346460.00 ,
1208,1,1,712,-46,78,1671109114352920.00 ,1671109114352920.00 ,1671109114352920.00 ,
1107,1,1,2860,-57,-117,1671109114355010.00 ,1671109114355010.00 ,1671109114355010.00 ,
1208,2,1,3568,-48,208,1671109114365890.00 ,1671109114365890.00 ,1671109114365890.00 ,
1107,2,1,196,-57,0,1671109114367330.00 ,1671109114367330.00 ,1671109114367330.00 ,
1208,2,1,3592,-48,0,1671109114370270.00 ,1671109114370270.00 ,1671109114370270.00 ,
1107,2,1,160,-56,273,1671109114372460.00 ,1671109114372460.00 ,1671109114372460.00 ,
1107,1,1,2784,-57,273,1671109114395950.00 ,1671109114395950.00 ,1671109114395950.00 ,
1208,1,1,688,-47,52,1671109114398460.00 ,1671109114398460.00 ,1671109114398460.00 ,
1107,1,1,2860,-57,-247,1671109114402520.00 ,1671109114402520.00 ,1671109114402520.00 ,
1208,1,1,684,-47,182,1671109114403990.00 ,1671109114403990.00 ,1671109114403990.00 ,
1208,2,1,3556,-48,26,1671109114414950.00 ,1671109114414950.00 ,1671109114414950.00 ,
1107,2,1,208,-56,299,1671109114416640.00 ,1671109114416640.00 ,1671109114416640.00 ,
1208,2,1,3540,-48,104,1671109114421460.00 ,1671109114421460.00 ,1671109114421460.00 ,
1107,2,1,204,-56,221,1671109114423550.00 ,1671109114423550.00 ,1671109114423550.00 ,
1107,1,1,2836,-57,-26,1671109114446130.00 ,1671109114446130.00 ,1671109114446130.00 ,
1208,1,1,688,-47,182,1671109114448640.00 ,1671109114448640.00 ,1671109114448640.00 ,
1107,1,1,2860,-57,-195,1671109114452120.00 ,1671109114452120.00 ,1671109114452120.00 ,
1208,1,1,684,-47,208,1671109114454360.00 ,1671109114454360.00 ,1671109114454360.00 ,
1107,2,1,204,-56,117,1671109114464790.00 ,1671109114464790.00 ,1671109114464790.00 ,
1208,2,1,3560,-48,52,1671109114467820.00 ,1671109114467820.00 ,1671109114467820.00 ,
1208,2,1,3552,-48,104,1671109114471560.00 ,1671109114471560.00 ,1671109114471560.00 ,
1107,2,1,228,-56,52,1671109114472860.00 ,1671109114472860.00 ,1671109114472860.00 ,
1107,1,1,2860,-57,-169,1671109114496050.00 ,1671109114496050.00 ,1671109114496050.00 ,
1208,1,1,668,-47,338,1671109114498490.00 ,1671109114498490.00 ,1671109114498490.00 ,
1208,1,1,692,-47,208,1671109114502500.00 ,1671109114502500.00 ,1671109114502500.00 ,
1107,1,1,2872,-57,-247,1671109114505050.00 ,1671109114505050.00 ,1671109114505050.00 ,
1208,2,1,3572,-48,26,1671109114514660.00 ,1671109114514660.00 ,1671109114514660.00 ,
1107,2,1,228,-56,78,1671109114516340.00 ,1671109114516340.00 ,1671109114516340.00 ,
1208,2,1,3584,-48,-26,1671109114520590.00 ,1671109114520590.00 ,1671109114520590.00 ,
1107,2,1,216,-56,169,1671109114522510.00 ,1671109114522510.00 ,1671109114522510.00 ,
1208,1,1,684,-47,286,1671109114545880.00 ,1671109114545880.00 ,1671109114545880.00 ,
1107,1,1,2860,-57,-78,1671109114547190.00 ,1671109114547190.00 ,1671109114547190.00 ,
1107,1,1,2804,-57,247,1671109114552750.00 ,1671109114552750.00 ,1671109114552750.00 ,
1208,1,1,688,-47,260,1671109114555530.00 ,1671109114555530.00 ,1671109114555530.00 ,
1107,2,1,216,-56,169,1671109114566000.00 ,1671109114566000.00 ,1671109114566000.00 ,
1208,2,1,3572,-48,52,1671109114567200.00 ,1671109114567200.00 ,1671109114567200.00 ,
1208,2,1,3568,-48,52,1671109114571440.00 ,1671109114571440.00 ,1671109114571440.00 ,
1107,2,1,220,-56,169,1671109114573160.00 ,1671109114573160.00 ,1671109114573160.00 ,
1208,1,1,708,-47,130,1671109114596620.00 ,1671109114596620.00 ,1671109114596620.00 ,
1107,1,1,2876,-57,-195,1671109114599070.00 ,1671109114599070.00 ,1671109114599070.00 ,
1107,1,1,2856,-57,-299,1671109114602830.00 ,1671109114602830.00 ,1671109114602830.00 ,
1208,1,1,684,-47,182,1671109114605040.00 ,1671109114605040.00 ,1671109114605040.00 ,
1208,2,1,3548,-48,208,1671109114616130.00 ,1671109114616130.00 ,1671109114616130.00 ,
1107,2,1,192,-56,338,1671109114618400.00 ,1671109114618400.00 ,1671109114618400.00 ,
1208,2,1,3584,-48,0,1671109114621670.00 ,1671109114621670.00 ,1671109114621670.00 ,
1107,2,1,224,-56,26,1671109114622780.00 ,1671109114622780.00 ,1671109114622780.00 ,
1107,1,1,2872,-57,-338,1671109114648450.00 ,1671109114648450.00 ,1671109114648450.00 ,
1208,1,1,692,-47,182,1671109114649700.00 ,1671109114649700.00 ,1671109114649700.00 ,
1208,1,1,688,-47,208,1671109114653700.00 ,1671109114653700.00 ,1671109114653700.00 ,
1107,1,1,2840,-57,117,1671109114655030.00 ,1671109114655030.00 ,1671109114655030.00 ,
1208,2,1,3576,-48,26,1671109114667920.00 ,1671109114667920.00 ,1671109114667920.00 ,
1107,2,1,216,-56,117,1671109114669670.00 ,1671109114669670.00 ,1671109114669670.00 ,
1107,2,1,220,-56,52,1671109114673150.00 ,1671109114673150.00 ,1671109114673150.00 ,
1208,2,1,3576,-48,0,1671109114674270.00 ,1671109114674270.00 ,1671109114674270.00 ,
1208,1,1,696,-47,156,1671109114700240.00 ,1671109114700240.00 ,1671109114700240.00 ,
1107,1,1,2844,-57,-169,1671109114702560.00 ,1671109114702560.00 ,1671109114702560.00 ,
1208,1,1,700,-47,208,1671109114705690.00 ,1671109114705690.00 ,1671109114705690.00 ,
1107,1,1,2844,-57,-143,1671109114708170.00 ,1671109114708170.00 ,1671109114708170.00 ,
1208,2,1,3560,-48,52,1671109114717560.00 ,1671109114717560.00 ,1671109114717560.00 ,
1107,2,1,244,-56,-143,1671109114719470.00 ,1671109114719470.00 ,1671109114719470.00 ,
1107,2,1,208,-56,117,1671109114723920.00 ,1671109114723920.00 ,1671109114723920.00 ,
1208,2,1,3572,-48,0,1671109114725650.00 ,1671109114725650.00 ,1671109114725650.00 ,
1107,1,1,2852,-57,-52,1671109114749660.00 ,1671109114749660.00 ,1671109114749660.00 ,
1208,1,1,700,-47,182,1671109114751120.00 ,1671109114751120.00 ,1671109114751120.00 ,
1208,1,1,720,-47,0,1671109114756540.00 ,1671109114756540.00 ,1671109114756540.00 ,
1107,1,1,2844,-57,-52,1671109114758090.00 ,1671109114758090.00 ,1671109114758090.00 ,
1208,2,1,3564,-48,52,1671109114771110.00 ,1671109114771110.00 ,1671109114771110.00 ,
1107,2,1,200,-56,221,1671109114772400.00 ,1671109114772400.00 ,1671109114772400.00 ,
1107,2,1,236,-56,-52,1671109114776340.00 ,1671109114776340.00 ,1671109114776340.00 ,
1208,2,1,3544,-48,104,1671109114777870.00 ,1671109114777870.00 ,1671109114777870.00 ,
1208,1,1,696,-47,182,1671109114801670.00 ,1671109114801670.00 ,1671109114801670.00 ,
1107,1,1,2868,-57,-221,1671109114803280.00 ,1671109114803280.00 ,1671109114803280.00 ,
1107,1,1,2768,-57,390,1671109114808660.00 ,1671109114808660.00 ,1671109114808660.00 ,
1208,1,1,684,-47,260,1671109114809700.00 ,1671109114809700.00 ,1671109114809700.00 ,
1208,2,1,3568,-48,-52,1671109114822320.00 ,1671109114822320.00 ,1671109114822320.00 ,
1107,2,1,200,-56,273,1671109114824030.00 ,1671109114824030.00 ,1671109114824030.00 ,
1208,2,1,3556,-48,-26,1671109114828520.00 ,1671109114828520.00 ,1671109114828520.00 ,
1107,2,1,192,-56,247,1671109114829950.00 ,1671109114829950.00 ,1671109114829950.00 ,
1107,1,1,2836,-57,-117,1671109114854260.00 ,1671109114854260.00 ,1671109114854260.00 ,
1208,1,1,692,-47,182,1671109114855490.00 ,1671109114855490.00 ,1671109114855490.00 ,
1208,1,1,708,-47,78,1671109114859980.00 ,1671109114859980.00 ,1671109114859980.00 ,
1107,1,1,2852,-57,-169,1671109114862610.00 ,1671109114862610.00 ,1671109114862610.00 ,
1208,2,1,3564,-48,-26,1671109114872700.00 ,1671109114872700.00 ,1671109114872700.00 ,
1107,2,1,212,-56,-26,1671109114875000.00 ,1671109114875000.00 ,1671109114875000.00 ,
1107,2,1,232,-56,-78,1671109114879000.00 ,1671109114879000.00 ,1671109114879000.00 ,
1208,2,1,3556,-48,0,1671109114880120.00 ,1671109114880120.00 ,1671109114880120.00 ,
1208,1,1,696,-47,234,1671109114903320.00 ,1671109114903320.00 ,1671109114903320.00 ,
1107,1,1,2828,-57,78,1671109114904880.00 ,1671109114904880.00 ,1671109114904880.00 ,
1107,1,1,2864,-57,-273,1671109114910650.00 ,1671109114910650.00 ,1671109114910650.00 ,
1208,1,1,684,-47,312,1671109114912390.00 ,1671109114912390.00 ,1671109114912390.00 ,
1208,2,1,3556,-48,0,1671109114923390.00 ,1671109114923390.00 ,1671109114923390.00 ,
1107,2,1,220,-56,0,1671109114924880.00 ,1671109114924880.00 ,1671109114924880.00 ,
1107,2,1,204,-56,78,1671109114928670.00 ,1671109114928670.00 ,1671109114928670.00 ,
1208,2,1,3552,-49,52,1671109114930890.00 ,1671109114930890.00 ,1671109114930890.00 ,
1107,1,1,2840,-57,-221,1671109114955510.00 ,1671109114955510.00 ,1671109114955510.00 ,
1208,1,1,696,-47,156,1671109114956640.00 ,1671109114956640.00 ,1671109114956640.00 ,
1208,1,1,688,-47,260,1671109114961580.00 ,1671109114961580.00 ,1671109114961580.00 ,
1107,1,1,2844,-57,-195,1671109114962680.00 ,1671109114962680.00 ,1671109114962680.00 ,
1107,2,1,212,-56,117,1671109114975280.00 ,1671109114975280.00 ,1671109114975280.00 ,
1208,2,1,3560,-48,-26,1671109114977480.00 ,1671109114977480.00 ,1671109114977480.00 ,
1208,2,1,3552,-48,78,1671109114981050.00 ,1671109114981050.00 ,1671109114981050.00 ,
1107,2,1,204,-56,-117,1671109114983880.00 ,1671109114983880.00 ,1671109114983880.00 ,
1208,1,1,704,-47,130,1671109115007110.00 ,1671109115007110.00 ,1671109115007110.00 ,
1107,1,1,2884,-57,-442,1671109115009070.00 ,1671109115009070.00 ,1671109115009070.00 ,
1107,1,1,2856,-57,-143,1671109115013270.00 ,1671109115013270.00 ,1671109115013270.00 ,
1208,1,1,692,-47,208,1671109115015000.00 ,1671109115015000.00 ,1671109115015000.00 ,
1208,2,1,3556,-48,52,1671109115025960.00 ,1671109115025960.00 ,1671109115025960.00 ,
1107,2,1,216,-56,-26,1671109115027440.00 ,1671109115027440.00 ,1671109115027440.00 ,
1208,2,1,3560,-49,-26,1671109115032340.00 ,1671109115032340.00 ,1671109115032340.00 ,
1107,2,1,224,-56,-26,1671109115034290.00 ,1671109115034290.00 ,1671109115034290.00 ,
1208,1,1,676,-47,260,1671109115057500.00 ,1671109115057500.00 ,1671109115057500.00 ,
1107,1,1,2860,-57,-52,1671109115058620.00 ,1671109115058620.00 ,1671109115058620.00 ,
1107,1,1,2868,-57,-299,1671109115063660.00 ,1671109115063660.00 ,1671109115063660.00 ,
1208,1,1,696,-47,182,1671109115065200.00 ,1671109115065200.00 ,1671109115065200.00 ,
1208,2,1,3564,-48,0,1671109115077490.00 ,1671109115077490.00 ,1671109115077490.00 ,
1107,2,1,196,-56,247,1671109115078600.00 ,1671109115078600.00 ,1671109115078600.00 ,
1208,2,1,3564,-49,26,1671109115090500.00 ,1671109115090500.00 ,1671109115090500.00 ,
