1107,2,1,556,-57,364,1670850752031090.00 ,1670850752031090.00 ,1670850752031090.00 
1107,1,1,680,-67,-364,1670850752056180.00 ,1670850752056180.00 ,1670850752056180.00 
1208,1,1,3472,-60,364,1670850752057200.00 ,1670850752057200.00 ,1670850752057200.00 
1208,1,1,3488,-60,156,1670850752063820.00 ,1670850752063820.00 ,1670850752063820.00 
1107,1,1,516,-67,273,1670850752065160.00 ,1670850752065160.00 ,1670850752065160.00 
1208,2,1,3372,-51,130,1670850752075920.00 ,1670850752075920.00 ,1670850752075920.00 
1107,2,1,508,-57,559,1670850752077680.00 ,1670850752077680.00 ,1670850752077680.00 
1107,2,1,600,-57,-26,1670850752082570.00 ,1670850752082570.00 ,1670850752082570.00 
1208,2,1,3376,-51,104,1670850752083950.00 ,1670850752083950.00 ,1670850752083950.00 
1208,1,1,3512,-60,78,1670850752109020.00 ,1670850752109020.00 ,1670850752109020.00 
1107,1,1,436,-67,1471,1670850752110990.00 ,1670850752110990.00 ,1670850752110990.00 
1107,1,1,584,-67,-169,1670850752115000.00 ,1670850752115000.00 ,1670850752115000.00 
1208,1,1,3488,-60,182,1670850752117410.00 ,1670850752117410.00 ,1670850752117410.00 
1107,2,1,600,-57,-26,1670850752127700.00 ,1670850752127700.00 ,1670850752127700.00 
1208,2,1,3380,-51,78,1670850752129720.00 ,1670850752129720.00 ,1670850752129720.00 
1107,2,1,552,-57,247,1670850752134400.00 ,1670850752134400.00 ,1670850752134400.00 
1208,2,1,3380,-51,156,1670850752135890.00 ,1670850752135890.00 ,1670850752135890.00 
1107,1,1,608,-67,338,1670850752159590.00 ,1670850752159590.00 ,1670850752159590.00 
1208,1,1,3544,-60,-234,1670850752160700.00 ,1670850752160700.00 ,1670850752160700.00 
1107,1,1,516,-67,-26,1670850752166070.00 ,1670850752166070.00 ,1670850752166070.00 
1208,1,1,3532,-60,26,1670850752169150.00 ,1670850752169150.00 ,1670850752169150.00 
1107,2,1,600,-57,-78,1670850752178990.00 ,1670850752178990.00 ,1670850752178990.00 
1208,2,1,3372,-51,130,1670850752181320.00 ,1670850752181320.00 ,1670850752181320.00 
1107,2,1,616,-57,169,1670850752184430.00 ,1670850752184430.00 ,1670850752184430.00 
1208,2,1,3376,-51,104,1670850752188270.00 ,1670850752188270.00 ,1670850752188270.00 
1208,1,1,3512,-60,78,1670850752215790.00 ,1670850752215790.00 ,1670850752215790.00 
1107,1,1,524,-67,273,1670850752218340.00 ,1670850752218340.00 ,1670850752218340.00 
1208,1,1,3496,-60,260,1670850752222140.00 ,1670850752222140.00 ,1670850752222140.00 
1107,1,1,684,-68,-611,1670850752223700.00 ,1670850752223700.00 ,1670850752223700.00 
1208,2,1,3376,-51,52,1670850752233880.00 ,1670850752233880.00 ,1670850752233880.00 
1107,2,1,628,-57,-247,1670850752234980.00 ,1670850752234980.00 ,1670850752234980.00 
1107,2,1,604,-57,-52,1670850752241640.00 ,1670850752241640.00 ,1670850752241640.00 
1208,2,1,3372,-51,104,1670850752242770.00 ,1670850752242770.00 ,1670850752242770.00 
1208,1,1,3572,-60,-364,1670850752266260.00 ,1670850752266260.00 ,1670850752266260.00 
1107,1,1,516,-68,442,1670850752268160.00 ,1670850752268160.00 ,1670850752268160.00 
1107,1,1,532,-66,299,1670850752273140.00 ,1670850752273140.00 ,1670850752273140.00 
1208,1,1,3520,-60,26,1670850752274490.00 ,1670850752274490.00 ,1670850752274490.00 
1107,2,1,596,-57,0,1670850752286100.00 ,1670850752286100.00 ,1670850752286100.00 
1208,2,1,3348,-51,260,1670850752287410.00 ,1670850752287410.00 ,1670850752287410.00 
1208,2,1,3372,-51,104,1670850752292800.00 ,1670850752292800.00 ,1670850752292800.00 
1107,2,1,612,-57,-117,1670850752293860.00 ,1670850752293860.00 ,1670850752293860.00 
1107,1,1,612,-68,-26,1670850752320290.00 ,1670850752320290.00 ,1670850752320290.00 
1208,1,1,3496,-60,156,1670850752321440.00 ,1670850752321440.00 ,1670850752321440.00 
1107,1,1,552,-67,416,1670850752326630.00 ,1670850752326630.00 ,1670850752326630.00 
1208,1,1,3512,-60,-78,1670850752327720.00 ,1670850752327720.00 ,1670850752327720.00 
1208,2,1,3360,-51,182,1670850752340260.00 ,1670850752340260.00 ,1670850752340260.00 
1107,2,1,604,-57,-169,1670850752342490.00 ,1670850752342490.00 ,1670850752342490.00 
1208,2,1,3384,-51,78,1670850752347320.00 ,1670850752347320.00 ,1670850752347320.00 
1107,2,1,584,-57,78,1670850752349490.00 ,1670850752349490.00 ,1670850752349490.00 
1107,1,1,596,-67,-442,1670850752373030.00 ,1670850752373030.00 ,1670850752373030.00 
1208,1,1,3472,-60,234,1670850752375190.00 ,1670850752375190.00 ,1670850752375190.00 
1107,1,1,500,-67,833,1670850752380320.00 ,1670850752380320.00 ,1670850752380320.00 
1208,1,1,3476,-60,312,1670850752381400.00 ,1670850752381400.00 ,1670850752381400.00 
1208,2,1,3396,-51,0,1670850752392650.00 ,1670850752392650.00 ,1670850752392650.00 
1107,2,1,616,-57,-78,1670850752393980.00 ,1670850752393980.00 ,1670850752393980.00 
1208,2,1,3372,-51,130,1670850752399910.00 ,1670850752399910.00 ,1670850752399910.00 
1107,2,1,608,-57,-143,1670850752401350.00 ,1670850752401350.00 ,1670850752401350.00 
1107,1,1,508,-67,911,1670850752425610.00 ,1670850752425610.00 ,1670850752425610.00 
1208,1,1,3512,-60,78,1670850752427920.00 ,1670850752427920.00 ,1670850752427920.00 
1208,1,1,3472,-60,520,1670850752431320.00 ,1670850752431320.00 ,1670850752431320.00 
1107,1,1,488,-66,859,1670850752432440.00 ,1670850752432440.00 ,1670850752432440.00 
1208,2,1,3412,-51,-390,1670850752444720.00 ,1670850752444720.00 ,1670850752444720.00 
1107,2,1,596,-57,26,1670850752447610.00 ,1670850752447610.00 ,1670850752447610.00 
1107,2,1,596,-57,143,1670850752452490.00 ,1670850752452490.00 ,1670850752452490.00 
1208,2,1,3384,-51,78,1670850752453600.00 ,1670850752453600.00 ,1670850752453600.00 
1107,1,1,584,-67,0,1670850752487620.00 ,1670850752487620.00 ,1670850752487620.00 
1208,1,1,3504,-60,286,1670850752488750.00 ,1670850752488750.00 ,1670850752488750.00 
1208,1,1,3552,-60,-104,1670850752495620.00 ,1670850752495620.00 ,1670850752495620.00 
1107,1,1,496,-67,781,1670850752496690.00 ,1670850752496690.00 ,1670850752496690.00 
1208,2,1,3348,-51,286,1670850752507420.00 ,1670850752507420.00 ,1670850752507420.00 
1107,2,1,564,-57,299,1670850752508550.00 ,1670850752508550.00 ,1670850752508550.00 
1107,2,1,624,-57,-273,1670850752514300.00 ,1670850752514300.00 ,1670850752514300.00 
1208,2,1,3376,-51,78,1670850752515390.00 ,1670850752515390.00 ,1670850752515390.00 
1107,1,1,676,-68,-364,1670850752540710.00 ,1670850752540710.00 ,1670850752540710.00 
1208,1,1,3512,-60,156,1670850752542030.00 ,1670850752542030.00 ,1670850752542030.00 
1208,1,1,3396,-60,807,1670850752548290.00 ,1670850752548290.00 ,1670850752548290.00 
1107,1,1,576,-67,494,1670850752549700.00 ,1670850752549700.00 ,1670850752549700.00 
1107,2,1,620,-57,-221,1670850752562480.00 ,1670850752562480.00 ,1670850752562480.00 
1208,2,1,3372,-51,104,1670850752563540.00 ,1670850752563540.00 ,1670850752563540.00 
1208,2,1,3380,-51,78,1670850752567390.00 ,1670850752567390.00 ,1670850752567390.00 
1107,2,1,612,-57,-78,1670850752570170.00 ,1670850752570170.00 ,1670850752570170.00 
1208,1,1,3520,-60,26,1670850752593920.00 ,1670850752593920.00 ,1670850752593920.00 
1107,1,1,584,-67,-26,1670850752595660.00 ,1670850752595660.00 ,1670850752595660.00 
1208,1,1,3504,-60,104,1670850752599500.00 ,1670850752599500.00 ,1670850752599500.00 
1107,1,1,580,-66,390,1670850752600590.00 ,1670850752600590.00 ,1670850752600590.00 
1208,2,1,3384,-51,52,1670850752613520.00 ,1670850752613520.00 ,1670850752613520.00 
1107,2,1,596,-57,-26,1670850752615190.00 ,1670850752615190.00 ,1670850752615190.00 
1208,2,1,3388,-51,0,1670850752620350.00 ,1670850752620350.00 ,1670850752620350.00 
1107,2,1,592,-57,-78,1670850752621650.00 ,1670850752621650.00 ,1670850752621650.00 
1208,1,1,3480,-60,260,1670850752645200.00 ,1670850752645200.00 ,1670850752645200.00 
1107,1,1,548,-68,247,1670850752647400.00 ,1670850752647400.00 ,1670850752647400.00 
1107,1,1,684,-67,-781,1670850752651970.00 ,1670850752651970.00 ,1670850752651970.00 
1208,1,1,3488,-60,312,1670850752653450.00 ,1670850752653450.00 ,1670850752653450.00 
1208,2,1,3380,-51,78,1670850752664050.00 ,1670850752664050.00 ,1670850752664050.00 
1107,2,1,612,-57,-169,1670850752665390.00 ,1670850752665390.00 ,1670850752665390.00 
1107,2,1,560,-57,338,1670850752671350.00 ,1670850752671350.00 ,1670850752671350.00 
1208,2,1,3376,-51,130,1670850752673290.00 ,1670850752673290.00 ,1670850752673290.00 
1107,1,1,560,-68,716,1670850752698900.00 ,1670850752698900.00 ,1670850752698900.00 
1208,1,1,3392,-60,1041,1670850752701480.00 ,1670850752701480.00 ,1670850752701480.00 
1208,1,1,3516,-60,52,1670850752704130.00 ,1670850752704130.00 ,1670850752704130.00 
1107,1,1,488,-67,364,1670850752707210.00 ,1670850752707210.00 ,1670850752707210.00 
1208,2,1,3376,-51,130,1670850752716610.00 ,1670850752716610.00 ,1670850752716610.00 
1107,2,1,500,-57,781,1670850752717710.00 ,1670850752717710.00 ,1670850752717710.00 
1107,2,1,516,-54,364,1670850752723800.00 ,1670850752723800.00 ,1670850752723800.00 
1208,2,1,3384,-51,104,1670850752725320.00 ,1670850752725320.00 ,1670850752725320.00 
1107,1,1,524,-67,611,1670850752749670.00 ,1670850752749670.00 ,1670850752749670.00 
1208,1,1,3508,-60,-26,1670850752751380.00 ,1670850752751380.00 ,1670850752751380.00 
1208,1,1,3500,-60,130,1670850752756280.00 ,1670850752756280.00 ,1670850752756280.00 
1107,1,1,544,-67,-143,1670850752757880.00 ,1670850752757880.00 ,1670850752757880.00 
1208,2,1,3380,-51,52,1670850752768410.00 ,1670850752768410.00 ,1670850752768410.00 
1107,2,1,584,-57,221,1670850752770360.00 ,1670850752770360.00 ,1670850752770360.00 
1107,2,1,636,-57,-78,1670850752774170.00 ,1670850752774170.00 ,1670850752774170.00 
1208,2,1,3372,-51,78,1670850752775540.00 ,1670850752775540.00 ,1670850752775540.00 
1107,1,1,408,-67,2083,1670850752803150.00 ,1670850752803150.00 ,1670850752803150.00 
1208,1,1,3520,-60,52,1670850752804270.00 ,1670850752804270.00 ,1670850752804270.00 
1208,1,1,3520,-60,52,1670850752808300.00 ,1670850752808300.00 ,1670850752808300.00 
1107,1,1,408,-67,1132,1670850752810610.00 ,1670850752810610.00 ,1670850752810610.00 
1107,2,1,628,-57,-169,1670850752819900.00 ,1670850752819900.00 ,1670850752819900.00 
1208,2,1,3368,-51,130,1670850752821870.00 ,1670850752821870.00 ,1670850752821870.00 
1107,2,1,624,-57,-221,1670850752825820.00 ,1670850752825820.00 ,1670850752825820.00 
1208,2,1,3388,-51,26,1670850752827840.00 ,1670850752827840.00 ,1670850752827840.00 
1107,1,1,400,-67,1393,1670850752851720.00 ,1670850752851720.00 ,1670850752851720.00 
1208,1,1,3572,-60,-286,1670850752853080.00 ,1670850752853080.00 ,1670850752853080.00 
1107,1,1,564,-67,859,1670850752859920.00 ,1670850752859920.00 ,1670850752859920.00 
1208,1,1,3520,-60,-26,1670850752861030.00 ,1670850752861030.00 ,1670850752861030.00 
1208,2,1,3392,-51,26,1670850752871200.00 ,1670850752871200.00 ,1670850752871200.00 
1107,2,1,604,-57,0,1670850752872500.00 ,1670850752872500.00 ,1670850752872500.00 
1208,2,1,3376,-51,78,1670850752877870.00 ,1670850752877870.00 ,1670850752877870.00 
1107,2,1,608,-57,26,1670850752880900.00 ,1670850752880900.00 ,1670850752880900.00 
1208,1,1,3644,-60,-1015,1670850752906250.00 ,1670850752906250.00 ,1670850752906250.00 
1107,1,1,544,-67,143,1670850752907510.00 ,1670850752907510.00 ,1670850752907510.00 
1208,1,1,3416,-60,-104,1670850752911220.00 ,1670850752911220.00 ,1670850752911220.00 
1107,1,1,576,-66,221,1670850752913170.00 ,1670850752913170.00 ,1670850752913170.00 
1208,2,1,3372,-51,-494,1670850752924110.00 ,1670850752924110.00 ,1670850752924110.00 
1107,2,1,472,-56,807,1670850752925590.00 ,1670850752925590.00 ,1670850752925590.00 
1208,2,1,3364,-51,208,1670850752929740.00 ,1670850752929740.00 ,1670850752929740.00 
1107,2,1,560,-57,390,1670850752930840.00 ,1670850752930840.00 ,1670850752930840.00 
1208,1,1,3496,-60,286,1670850752957450.00 ,1670850752957450.00 ,1670850752957450.00 
1107,1,1,508,-67,781,1670850752958970.00 ,1670850752958970.00 ,1670850752958970.00 
1208,1,1,3524,-60,-52,1670850752962990.00 ,1670850752962990.00 ,1670850752962990.00 
1107,1,1,580,-67,533,1670850752964320.00 ,1670850752964320.00 ,1670850752964320.00 
1107,2,1,520,-57,26,1670850752975180.00 ,1670850752975180.00 ,1670850752975180.00 
1208,2,1,3376,-51,104,1670850752976380.00 ,1670850752976380.00 ,1670850752976380.00 
1208,2,1,3380,-51,52,1670850752982370.00 ,1670850752982370.00 ,1670850752982370.00 
1107,2,1,524,-57,-78,1670850752983450.00 ,1670850752983450.00 ,1670850752983450.00 
1208,1,1,3480,-60,234,1670850753010930.00 ,1670850753010930.00 ,1670850753010930.00 
1107,1,1,564,-66,78,1670850753012630.00 ,1670850753012630.00 ,1670850753012630.00 
1208,1,1,3500,-60,156,1670850753017120.00 ,1670850753017120.00 ,1670850753017120.00 
1107,1,1,520,-67,690,1670850753018790.00 ,1670850753018790.00 ,1670850753018790.00 
1107,2,1,412,-57,78,1670850753028790.00 ,1670850753028790.00 ,1670850753028790.00 
1208,2,1,3396,-51,-26,1670850753032750.00 ,1670850753032750.00 ,1670850753032750.00 
1208,2,1,3360,-51,104,1670850753038170.00 ,1670850753038170.00 ,1670850753038170.00 
1107,2,1,364,-57,273,1670850753039240.00 ,1670850753039240.00 ,1670850753039240.00 
1107,1,1,572,-66,364,1670850753064530.00 ,1670850753064530.00 ,1670850753064530.00 
1208,1,1,3516,-60,-78,1670850753067110.00 ,1670850753067110.00 ,1670850753067110.00 
1208,1,1,3432,-60,494,1670850753071070.00 ,1670850753071070.00 ,1670850753071070.00 
1107,1,1,568,-67,169,1670850753072140.00 ,1670850753072140.00 ,1670850753072140.00 
1208,2,1,3368,-51,104,1670850753082470.00 ,1670850753082470.00 ,1670850753082470.00 
1107,2,1,312,-56,221,1670850753083500.00 ,1670850753083500.00 ,1670850753083500.00 
1208,2,1,3380,-51,-104,1670850753089810.00 ,1670850753089810.00 ,1670850753089810.00 
1107,2,1,256,-56,364,1670850753091490.00 ,1670850753091490.00 ,1670850753091490.00 
1107,1,1,612,-67,143,1670850753116320.00 ,1670850753116320.00 ,1670850753116320.00 
1208,1,1,3448,-60,416,1670850753118310.00 ,1670850753118310.00 ,1670850753118310.00 
1107,1,1,640,-67,-338,1670850753122430.00 ,1670850753122430.00 ,1670850753122430.00 
1208,1,1,3512,-60,-130,1670850753124050.00 ,1670850753124050.00 ,1670850753124050.00 
1208,2,1,3368,-51,78,1670850753136120.00 ,1670850753136120.00 ,1670850753136120.00 
1107,2,1,196,-56,-117,1670850753138350.00 ,1670850753138350.00 ,1670850753138350.00 
1208,2,1,3360,-51,78,1670850753143420.00 ,1670850753143420.00 ,1670850753143420.00 
1107,2,1,176,-56,26,1670850753144480.00 ,1670850753144480.00 ,1670850753144480.00 
1107,1,1,556,-66,950,1670850753168460.00 ,1670850753168460.00 ,1670850753168460.00 
1208,1,1,3552,-59,-468,1670850753169810.00 ,1670850753169810.00 ,1670850753169810.00 
1107,1,1,608,-67,585,1670850753173800.00 ,1670850753173800.00 ,1670850753173800.00 
1208,1,1,3480,-60,-78,1670850753175290.00 ,1670850753175290.00 ,1670850753175290.00 
1208,2,1,3372,-51,52,1670850753187530.00 ,1670850753187530.00 ,1670850753187530.00 
1107,2,1,92,-56,247,1670850753189030.00 ,1670850753189030.00 ,1670850753189030.00 
1208,2,1,3364,-51,182,1670850753196050.00 ,1670850753196050.00 ,1670850753196050.00 
1107,2,1,108,-56,78,1670850753197130.00 ,1670850753197130.00 ,1670850753197130.00 
1107,1,1,772,-66,-559,1670850753222570.00 ,1670850753222570.00 ,1670850753222570.00 
1208,1,1,3516,-60,-26,1670850753224570.00 ,1670850753224570.00 ,1670850753224570.00 
1107,1,1,452,-67,1171,1670850753229650.00 ,1670850753229650.00 ,1670850753229650.00 
1208,1,1,3436,-60,624,1670850753230760.00 ,1670850753230760.00 ,1670850753230760.00 
1107,2,1,88,-56,169,1670850753241790.00 ,1670850753241790.00 ,1670850753241790.00 
1208,2,1,3400,-51,-104,1670850753243340.00 ,1670850753243340.00 ,1670850753243340.00 
1107,2,1,168,-56,-416,1670850753252740.00 ,1670850753252740.00 ,1670850753252740.00 
1208,2,1,3384,-51,-52,1670850753253860.00 ,1670850753253860.00 ,1670850753253860.00 
1208,1,1,3536,-60,0,1670850753278000.00 ,1670850753278000.00 ,1670850753278000.00 
1107,1,1,628,-67,-299,1670850753279750.00 ,1670850753279750.00 ,1670850753279750.00 
1208,1,1,3516,-60,-78,1670850753283260.00 ,1670850753283260.00 ,1670850753283260.00 
1107,1,1,636,-66,299,1670850753285510.00 ,1670850753285510.00 ,1670850753285510.00 
1208,2,1,3364,-51,234,1670850753296460.00 ,1670850753296460.00 ,1670850753296460.00 
1107,2,1,124,-56,-143,1670850753298400.00 ,1670850753298400.00 ,1670850753298400.00 
1208,2,1,3376,-51,0,1670850753301890.00 ,1670850753301890.00 ,1670850753301890.00 
1107,2,1,204,-56,-611,1670850753303250.00 ,1670850753303250.00 ,1670850753303250.00 
1208,1,1,3476,-60,416,1670850753328780.00 ,1670850753328780.00 ,1670850753328780.00 
1107,1,1,644,-66,117,1670850753329870.00 ,1670850753329870.00 ,1670850753329870.00 
1208,1,1,3484,-60,208,1670850753336000.00 ,1670850753336000.00 ,1670850753336000.00 
1107,1,1,584,-66,364,1670850753337230.00 ,1670850753337230.00 ,1670850753337230.00 
1208,2,1,3368,-51,130,1670850753350430.00 ,1670850753350430.00 ,1670850753350430.00 
1107,2,1,64,-56,364,1670850753351530.00 ,1670850753351530.00 ,1670850753351530.00 
1208,2,1,3376,-51,0,1670850753357420.00 ,1670850753357420.00 ,1670850753357420.00 
1107,2,1,116,-56,-78,1670850753360250.00 ,1670850753360250.00 ,1670850753360250.00 
1208,1,1,3528,-60,52,1670850753383360.00 ,1670850753383360.00 ,1670850753383360.00 
1107,1,1,532,-65,638,1670850753384540.00 ,1670850753384540.00 ,1670850753384540.00 
1107,1,1,716,-66,-195,1670850753389050.00 ,1670850753389050.00 ,1670850753389050.00 
1208,1,1,3536,-60,-104,1670850753391000.00 ,1670850753391000.00 ,1670850753391000.00 
1107,2,1,84,-56,273,1670850753402380.00 ,1670850753402380.00 ,1670850753402380.00 
1208,2,1,3388,-51,0,1670850753403750.00 ,1670850753403750.00 ,1670850753403750.00 
1208,2,1,3388,-51,-26,1670850753411420.00 ,1670850753411420.00 ,1670850753411420.00 
1107,2,1,120,-56,-52,1670850753412840.00 ,1670850753412840.00 ,1670850753412840.00 
1208,1,1,3528,-60,26,1670850753436510.00 ,1670850753436510.00 ,1670850753436510.00 
1107,1,1,524,-66,664,1670850753439310.00 ,1670850753439310.00 ,1670850753439310.00 
1208,1,1,3504,-60,52,1670850753443240.00 ,1670850753443240.00 ,1670850753443240.00 
1107,1,1,664,-67,-52,1670850753444540.00 ,1670850753444540.00 ,1670850753444540.00 
1208,2,1,3372,-51,104,1670850753458380.00 ,1670850753458380.00 ,1670850753458380.00 
1107,2,1,160,-56,-247,1670850753459840.00 ,1670850753459840.00 ,1670850753459840.00 
1208,2,1,3368,-51,130,1670850753463650.00 ,1670850753463650.00 ,1670850753463650.00 
1107,2,1,52,-56,299,1670850753465670.00 ,1670850753465670.00 ,1670850753465670.00 
1107,1,1,584,-67,364,1670850753490090.00 ,1670850753490090.00 ,1670850753490090.00 
1208,1,1,3512,-60,104,1670850753492410.00 ,1670850753492410.00 ,1670850753492410.00 
1208,1,1,3536,-60,-78,1670850753496820.00 ,1670850753496820.00 ,1670850753496820.00 
1107,1,1,644,-66,-117,1670850753499040.00 ,1670850753499040.00 ,1670850753499040.00 
1208,2,1,3380,-51,78,1670850753510500.00 ,1670850753510500.00 ,1670850753510500.00 
1107,2,1,112,-56,-169,1670850753512110.00 ,1670850753512110.00 ,1670850753512110.00 
1208,2,1,3380,-51,78,1670850753515820.00 ,1670850753515820.00 ,1670850753515820.00 
1107,2,1,108,-56,195,1670850753517750.00 ,1670850753517750.00 ,1670850753517750.00 
1208,1,1,3500,-60,286,1670850753542410.00 ,1670850753542410.00 ,1670850753542410.00 
1107,1,1,620,-67,-26,1670850753543490.00 ,1670850753543490.00 ,1670850753543490.00 
1107,1,1,592,-66,468,1670850753548830.00 ,1670850753548830.00 ,1670850753548830.00 
1208,1,1,3512,-60,156,1670850753550790.00 ,1670850753550790.00 ,1670850753550790.00 
1107,2,1,104,-56,-26,1670850753562700.00 ,1670850753562700.00 ,1670850753562700.00 
1208,2,1,3396,-51,-208,1670850753563750.00 ,1670850753563750.00 ,1670850753563750.00 
1107,2,1,44,-56,559,1670850753568980.00 ,1670850753568980.00 ,1670850753568980.00 
1208,2,1,3388,-51,26,1670850753570090.00 ,1670850753570090.00 ,1670850753570090.00 
1107,1,1,728,-67,-52,1670850753595500.00 ,1670850753595500.00 ,1670850753595500.00 
1208,1,1,3492,-60,52,1670850753596840.00 ,1670850753596840.00 ,1670850753596840.00 
1107,1,1,588,-66,611,1670850753601920.00 ,1670850753601920.00 ,1670850753601920.00 
1208,1,1,3504,-60,182,1670850753603510.00 ,1670850753603510.00 ,1670850753603510.00 
1107,2,1,96,-56,26,1670850753615860.00 ,1670850753615860.00 ,1670850753615860.00 
1208,2,1,3380,-51,52,1670850753616990.00 ,1670850753616990.00 ,1670850753616990.00 
1107,2,1,120,-56,-26,1670850753625130.00 ,1670850753625130.00 ,1670850753625130.00 
1208,2,1,3368,-51,104,1670850753626210.00 ,1670850753626210.00 ,1670850753626210.00 
1107,1,1,420,-66,1393,1670850753650310.00 ,1670850753650310.00 ,1670850753650310.00 
1208,1,1,3536,-60,26,1670850753651390.00 ,1670850753651390.00 ,1670850753651390.00 
1208,1,1,3504,-60,0,1670850753657660.00 ,1670850753657660.00 ,1670850753657660.00 
1107,1,1,520,-66,1171,1670850753659110.00 ,1670850753659110.00 ,1670850753659110.00 
1208,2,1,3372,-51,78,1670850753670920.00 ,1670850753670920.00 ,1670850753670920.00 
1107,2,1,112,-56,-26,1670850753672280.00 ,1670850753672280.00 ,1670850753672280.00 
1107,2,1,112,-56,-78,1670850753676590.00 ,1670850753676590.00 ,1670850753676590.00 
1208,2,1,3368,-51,156,1670850753678790.00 ,1670850753678790.00 ,1670850753678790.00 
1208,1,1,3480,-60,286,1670850753702510.00 ,1670850753702510.00 ,1670850753702510.00 
1107,1,1,612,-66,690,1670850753703630.00 ,1670850753703630.00 ,1670850753703630.00 
1208,1,1,3484,-60,260,1670850753710290.00 ,1670850753710290.00 ,1670850753710290.00 
1107,1,1,608,-66,364,1670850753712260.00 ,1670850753712260.00 ,1670850753712260.00 
1107,2,1,88,-56,26,1670850753722940.00 ,1670850753722940.00 ,1670850753722940.00 
1208,2,1,3380,-51,52,1670850753725110.00 ,1670850753725110.00 ,1670850753725110.00 
1107,2,1,100,-56,0,1670850753728990.00 ,1670850753728990.00 ,1670850753728990.00 
1208,2,1,3384,-51,-26,1670850753732620.00 ,1670850753732620.00 ,1670850753732620.00 
1208,1,1,3548,-60,-234,1670850753757100.00 ,1670850753757100.00 ,1670850753757100.00 
1107,1,1,628,-66,78,1670850753759940.00 ,1670850753759940.00 ,1670850753759940.00 
1107,1,1,624,-67,273,1670850753763310.00 ,1670850753763310.00 ,1670850753763310.00 
1208,1,1,3520,-60,26,1670850753765630.00 ,1670850753765630.00 ,1670850753765630.00 
1107,2,1,100,-56,169,1670850753777270.00 ,1670850753777270.00 ,1670850753777270.00 
1208,2,1,3396,-51,-78,1670850753778890.00 ,1670850753778890.00 ,1670850753778890.00 
1107,2,1,112,-56,143,1670850753783290.00 ,1670850753783290.00 ,1670850753783290.00 
1208,2,1,3376,-51,156,1670850753784880.00 ,1670850753784880.00 ,1670850753784880.00 
1208,1,1,3484,-60,234,1670850753809520.00 ,1670850753809520.00 ,1670850753809520.00 
1107,1,1,536,-67,559,1670850753811180.00 ,1670850753811180.00 ,1670850753811180.00 
1208,1,1,3528,-60,-182,1670850753816050.00 ,1670850753816050.00 ,1670850753816050.00 
1107,1,1,484,-67,1002,1670850753818250.00 ,1670850753818250.00 ,1670850753818250.00 
1208,2,1,3372,-51,52,1670850753828330.00 ,1670850753828330.00 ,1670850753828330.00 
1107,2,1,92,-56,26,1670850753829780.00 ,1670850753829780.00 ,1670850753829780.00 
1107,2,1,112,-56,-117,1670850753835150.00 ,1670850753835150.00 ,1670850753835150.00 
1208,2,1,3372,-51,104,1670850753836250.00 ,1670850753836250.00 ,1670850753836250.00 
1208,1,1,3516,-60,-390,1670850753859770.00 ,1670850753859770.00 ,1670850753859770.00 
1107,1,1,532,-67,494,1670850753862370.00 ,1670850753862370.00 ,1670850753862370.00 
1107,1,1,660,-66,143,1670850753865530.00 ,1670850753865530.00 ,1670850753865530.00 
1208,1,1,3476,-60,260,1670850753868100.00 ,1670850753868100.00 ,1670850753868100.00 
1107,2,1,100,-56,26,1670850753877630.00 ,1670850753877630.00 ,1670850753877630.00 
1208,2,1,3384,-51,78,1670850753880270.00 ,1670850753880270.00 ,1670850753880270.00 
1208,2,1,3376,-51,260,1670850753884470.00 ,1670850753884470.00 ,1670850753884470.00 
1107,2,1,92,-56,26,1670850753885610.00 ,1670850753885610.00 ,1670850753885610.00 
1208,1,1,3484,-60,390,1670850753911980.00 ,1670850753911980.00 ,1670850753911980.00 
1107,1,1,644,-66,364,1670850753913280.00 ,1670850753913280.00 ,1670850753913280.00 
1208,1,1,3496,-60,260,1670850753919940.00 ,1670850753919940.00 ,1670850753919940.00 
1107,1,1,532,-65,859,1670850753922790.00 ,1670850753922790.00 ,1670850753922790.00 
1107,2,1,96,-56,52,1670850753932890.00 ,1670850753932890.00 ,1670850753932890.00 
1208,2,1,3372,-51,104,1670850753934360.00 ,1670850753934360.00 ,1670850753934360.00 
1208,2,1,3396,-51,0,1670850753938850.00 ,1670850753938850.00 ,1670850753938850.00 
1107,2,1,112,-56,-78,1670850753940610.00 ,1670850753940610.00 ,1670850753940610.00 
1107,1,1,580,-66,468,1670850753965190.00 ,1670850753965190.00 ,1670850753965190.00 
1208,1,1,3524,-60,-52,1670850753966310.00 ,1670850753966310.00 ,1670850753966310.00 
1208,1,1,3516,-60,52,1670850753970100.00 ,1670850753970100.00 ,1670850753970100.00 
1107,1,1,548,-66,1132,1670850753971810.00 ,1670850753971810.00 ,1670850753971810.00 
1107,2,1,120,-56,-117,1670850753983660.00 ,1670850753983660.00 ,1670850753983660.00 
1208,2,1,3392,-51,52,1670850753985280.00 ,1670850753985280.00 ,1670850753985280.00 
1208,2,1,3380,-51,104,1670850753989430.00 ,1670850753989430.00 ,1670850753989430.00 
1107,2,1,104,-56,0,1670850753990620.00 ,1670850753990620.00 ,1670850753990620.00 
1208,1,1,3496,-60,182,1670850754014470.00 ,1670850754014470.00 ,1670850754014470.00 
1107,1,1,552,-67,716,1670850754016920.00 ,1670850754016920.00 ,1670850754016920.00 
