1208,2,1,1904,-52,286,1670765256734760.00 ,1670765256734760.00 ,1670765256734760.00 
1107,2,1,3936,-56,78,1670765256736520.00 ,1670765256736520.00 ,1670765256736520.00 
1107,1,1,296,-67,143,1670765256759720.00 ,1670765256759720.00 ,1670765256759720.00 
1208,1,1,3620,-69,-1080,1670765256761310.00 ,1670765256761310.00 ,1670765256761310.00 
1107,1,1,296,-66,390,1670765256766640.00 ,1670765256766640.00 ,1670765256766640.00 
1208,1,1,3676,-70,-1262,1670765256768830.00 ,1670765256768830.00 ,1670765256768830.00 
1107,2,1,3908,-56,52,1670765256780580.00 ,1670765256780580.00 ,1670765256780580.00 
1208,2,1,1976,-52,-286,1670765256781880.00 ,1670765256781880.00 ,1670765256781880.00 
1208,2,1,1920,-52,26,1670765256786900.00 ,1670765256786900.00 ,1670765256786900.00 
1107,2,1,3916,-56,52,1670765256787960.00 ,1670765256787960.00 ,1670765256787960.00 
1107,1,1,296,-66,-78,1670765256813620.00 ,1670765256813620.00 ,1670765256813620.00 
1208,1,1,3588,-70,-638,1670765256815580.00 ,1670765256815580.00 ,1670765256815580.00 
1208,1,1,3668,-70,-1184,1670765256819070.00 ,1670765256819070.00 ,1670765256819070.00 
1107,1,1,288,-66,117,1670765256821240.00 ,1670765256821240.00 ,1670765256821240.00 
1107,2,1,3916,-56,143,1670765256831700.00 ,1670765256831700.00 ,1670765256831700.00 
1208,2,1,1908,-52,52,1670765256833010.00 ,1670765256833010.00 ,1670765256833010.00 
1208,2,1,1980,-52,-286,1670765256841020.00 ,1670765256841020.00 ,1670765256841020.00 
1107,2,1,3936,-56,-78,1670765256842140.00 ,1670765256842140.00 ,1670765256842140.00 
1208,1,1,3624,-70,-1419,1670765256868880.00 ,1670765256868880.00 ,1670765256868880.00 
1208,1,1,3716,-69,-1848,1670765256872010.00 ,1670765256872010.00 ,1670765256872010.00 
1107,1,1,284,-66,221,1670765256874580.00 ,1670765256874580.00 ,1670765256874580.00 
1107,2,1,3916,-56,-26,1670765256884650.00 ,1670765256884650.00 ,1670765256884650.00 
1208,2,1,1888,-52,130,1670765256886110.00 ,1670765256886110.00 ,1670765256886110.00 
1208,2,1,1888,-52,338,1670765256895430.00 ,1670765256895430.00 ,1670765256895430.00 
1107,2,1,3920,-56,26,1670765256898310.00 ,1670765256898310.00 ,1670765256898310.00 
1107,1,1,260,-66,195,1670765256926110.00 ,1670765256926110.00 ,1670765256926110.00 
1208,1,1,3540,-70,-26,1670765256927460.00 ,1670765256927460.00 ,1670765256927460.00 
1208,1,1,3424,-70,-182,1670765256934010.00 ,1670765256934010.00 ,1670765256934010.00 
1107,1,1,312,-66,-195,1670765256935320.00 ,1670765256935320.00 ,1670765256935320.00 
1208,2,1,1908,-52,156,1670765256945340.00 ,1670765256945340.00 ,1670765256945340.00 
1107,2,1,3920,-57,-52,1670765256946910.00 ,1670765256946910.00 ,1670765256946910.00 
1208,2,1,1992,-52,-338,1670765256953840.00 ,1670765256953840.00 ,1670765256953840.00 
1107,2,1,3900,-56,247,1670765256956160.00 ,1670765256956160.00 ,1670765256956160.00 
1208,1,1,3768,-70,-2148,1670765256981300.00 ,1670765256981300.00 ,1670765256981300.00 
1107,1,1,272,-67,78,1670765256982650.00 ,1670765256982650.00 ,1670765256982650.00 
1107,1,1,316,-66,-416,1670765256986130.00 ,1670765256986130.00 ,1670765256986130.00 
1208,1,1,3616,-69,-1445,1670765256988360.00 ,1670765256988360.00 ,1670765256988360.00 
1107,2,1,3896,-56,247,1670765257000340.00 ,1670765257000340.00 ,1670765257000340.00 
1208,2,1,1916,-52,78,1670765257001410.00 ,1670765257001410.00 ,1670765257001410.00 
1208,2,1,1900,-52,130,1670765257006530.00 ,1670765257006530.00 ,1670765257006530.00 
1107,2,1,3952,-56,-143,1670765257008190.00 ,1670765257008190.00 ,1670765257008190.00 
1107,1,1,316,-66,-559,1670765257036470.00 ,1670765257036470.00 ,1670765257036470.00 
1107,1,1,236,-66,468,1670765257040420.00 ,1670765257040420.00 ,1670765257040420.00 
1208,1,1,3696,-70,-1445,1670765257041890.00 ,1670765257041890.00 ,1670765257041890.00 
1208,2,1,1896,-52,260,1670765257053260.00 ,1670765257053260.00 ,1670765257053260.00 
1107,2,1,3908,-56,390,1670765257055630.00 ,1670765257055630.00 ,1670765257055630.00 
1208,2,1,1920,-52,52,1670765257058540.00 ,1670765257058540.00 ,1670765257058540.00 
1107,2,1,3908,-56,117,1670765257060480.00 ,1670765257060480.00 ,1670765257060480.00 
1107,1,1,140,-65,1393,1670765257085420.00 ,1670765257085420.00 ,1670765257085420.00 
1208,1,1,3412,-70,-221,1670765257088480.00 ,1670765257088480.00 ,1670765257088480.00 
1208,1,1,3896,-70,-2252,1670765257091370.00 ,1670765257091370.00 ,1670765257091370.00 
1107,1,1,332,-66,-52,1670765257092450.00 ,1670765257092450.00 ,1670765257092450.00 
1208,2,1,1908,-52,-104,1670765257105260.00 ,1670765257105260.00 ,1670765257105260.00 
1107,2,1,3912,-56,117,1670765257107300.00 ,1670765257107300.00 ,1670765257107300.00 
1107,2,1,3928,-56,-143,1670765257113410.00 ,1670765257113410.00 ,1670765257113410.00 
1208,2,1,1916,-52,78,1670765257115420.00 ,1670765257115420.00 ,1670765257115420.00 
1107,1,1,316,-66,-247,1670765257140640.00 ,1670765257140640.00 ,1670765257140640.00 
1208,1,1,3640,-70,-807,1670765257142080.00 ,1670765257142080.00 ,1670765257142080.00 
1208,1,1,3860,-70,-2747,1670765257146540.00 ,1670765257146540.00 ,1670765257146540.00 
1107,1,1,276,-65,117,1670765257148460.00 ,1670765257148460.00 ,1670765257148460.00 
1107,2,1,3912,-56,78,1670765257158840.00 ,1670765257158840.00 ,1670765257158840.00 
1208,2,1,1920,-52,-78,1670765257160660.00 ,1670765257160660.00 ,1670765257160660.00 
1208,2,1,1916,-52,286,1670765257164700.00 ,1670765257164700.00 ,1670765257164700.00 
1107,2,1,3904,-56,273,1670765257165750.00 ,1670765257165750.00 ,1670765257165750.00 
1208,1,1,3476,-70,-247,1670765257192650.00 ,1670765257192650.00 ,1670765257192650.00 
1107,1,1,308,-66,143,1670765257193730.00 ,1670765257193730.00 ,1670765257193730.00 
1107,1,1,308,-66,0,1670765257199200.00 ,1670765257199200.00 ,1670765257199200.00 
1107,2,1,3900,-56,52,1670765257210580.00 ,1670765257210580.00 ,1670765257210580.00 
1208,2,1,1916,-52,130,1670765257218730.00 ,1670765257218730.00 ,1670765257218730.00 
1107,2,1,3892,-56,169,1670765257220310.00 ,1670765257220310.00 ,1670765257220310.00 
1107,1,1,256,-66,273,1670765257245450.00 ,1670765257245450.00 ,1670765257245450.00 
1107,1,1,300,-65,-143,1670765257250830.00 ,1670765257250830.00 ,1670765257250830.00 
1208,2,1,1908,-52,130,1670765257264310.00 ,1670765257264310.00 ,1670765257264310.00 
1107,2,1,3900,-56,169,1670765257265530.00 ,1670765257265530.00 ,1670765257265530.00 
1107,2,1,3908,-57,338,1670765257269600.00 ,1670765257269600.00 ,1670765257269600.00 
1208,2,1,1916,-52,78,1670765257270960.00 ,1670765257270960.00 ,1670765257270960.00 
1107,1,1,300,-66,-143,1670765257295350.00 ,1670765257295350.00 ,1670765257295350.00 
1208,1,1,3548,-70,-1471,1670765257297340.00 ,1670765257297340.00 ,1670765257297340.00 
1107,1,1,308,-66,-117,1670765257301570.00 ,1670765257301570.00 ,1670765257301570.00 
1208,1,1,3332,-70,1471,1670765257303970.00 ,1670765257303970.00 ,1670765257303970.00 
1208,2,1,1916,-52,104,1670765257314100.00 ,1670765257314100.00 ,1670765257314100.00 
1107,2,1,3924,-56,52,1670765257315170.00 ,1670765257315170.00 ,1670765257315170.00 
1208,2,1,1924,-52,52,1670765257320400.00 ,1670765257320400.00 ,1670765257320400.00 
1107,2,1,3920,-57,52,1670765257321730.00 ,1670765257321730.00 ,1670765257321730.00 
1107,1,1,360,-66,-533,1670765257347610.00 ,1670765257347610.00 ,1670765257347610.00 
1208,1,1,3620,-70,-677,1670765257348870.00 ,1670765257348870.00 ,1670765257348870.00 
1107,1,1,268,-66,338,1670765257352860.00 ,1670765257352860.00 ,1670765257352860.00 
1107,2,1,3896,-56,117,1670765257366540.00 ,1670765257366540.00 ,1670765257366540.00 
1208,2,1,1904,-52,52,1670765257372970.00 ,1670765257372970.00 ,1670765257372970.00 
1107,2,1,3920,-56,0,1670765257374080.00 ,1670765257374080.00 ,1670765257374080.00 
1208,1,1,3532,-70,-677,1670765257399530.00 ,1670765257399530.00 ,1670765257399530.00 
1107,1,1,268,-66,273,1670765257402090.00 ,1670765257402090.00 ,1670765257402090.00 
1107,1,1,364,-66,-390,1670765257406520.00 ,1670765257406520.00 ,1670765257406520.00 
1208,1,1,3628,-70,-351,1670765257407980.00 ,1670765257407980.00 ,1670765257407980.00 
1107,2,1,3920,-56,0,1670765257418330.00 ,1670765257418330.00 ,1670765257418330.00 
1208,2,1,1952,-52,-78,1670765257419790.00 ,1670765257419790.00 ,1670765257419790.00 
1208,2,1,1996,-52,-364,1670765257423730.00 ,1670765257423730.00 ,1670765257423730.00 
1107,2,1,3912,-56,390,1670765257425320.00 ,1670765257425320.00 ,1670765257425320.00 
1208,1,1,3496,-69,-481,1670765257450530.00 ,1670765257450530.00 ,1670765257450530.00 
1107,1,1,312,-65,-195,1670765257452480.00 ,1670765257452480.00 ,1670765257452480.00 
1208,1,1,3664,-70,-1471,1670765257456230.00 ,1670765257456230.00 ,1670765257456230.00 
1107,1,1,296,-66,169,1670765257458650.00 ,1670765257458650.00 ,1670765257458650.00 
1107,2,1,3880,-57,299,1670765257469970.00 ,1670765257469970.00 ,1670765257469970.00 
1208,2,1,1912,-52,78,1670765257471350.00 ,1670765257471350.00 ,1670765257471350.00 
1107,2,1,3924,-56,338,1670765257474950.00 ,1670765257474950.00 ,1670765257474950.00 
1208,2,1,1912,-52,130,1670765257476280.00 ,1670765257476280.00 ,1670765257476280.00 
1208,1,1,3536,-69,-781,1670765257501470.00 ,1670765257501470.00 ,1670765257501470.00 
1107,1,1,332,-65,-611,1670765257503870.00 ,1670765257503870.00 ,1670765257503870.00 
1107,1,1,380,-67,-364,1670765257508700.00 ,1670765257508700.00 ,1670765257508700.00 
1208,1,1,3616,-69,-481,1670765257510450.00 ,1670765257510450.00 ,1670765257510450.00 
1208,2,1,1904,-52,52,1670765257522370.00 ,1670765257522370.00 ,1670765257522370.00 
1107,2,1,3928,-56,0,1670765257524460.00 ,1670765257524460.00 ,1670765257524460.00 
1208,2,1,1916,-52,130,1670765257529750.00 ,1670765257529750.00 ,1670765257529750.00 
1107,2,1,3916,-57,-52,1670765257531870.00 ,1670765257531870.00 ,1670765257531870.00 
1107,1,1,280,-67,559,1670765257556820.00 ,1670765257556820.00 ,1670765257556820.00 
1208,1,1,3680,-70,-1796,1670765257558550.00 ,1670765257558550.00 ,1670765257558550.00 
1208,1,1,3624,-70,-651,1670765257562780.00 ,1670765257562780.00 ,1670765257562780.00 
1107,1,1,268,-66,247,1670765257564190.00 ,1670765257564190.00 ,1670765257564190.00 
1107,2,1,3920,-56,-52,1670765257575390.00 ,1670765257575390.00 ,1670765257575390.00 
1208,2,1,1908,-52,156,1670765257576900.00 ,1670765257576900.00 ,1670765257576900.00 
1208,2,1,1912,-52,104,1670765257580640.00 ,1670765257580640.00 ,1670765257580640.00 
1107,2,1,3808,-57,859,1670765257583490.00 ,1670765257583490.00 ,1670765257583490.00 
1107,1,1,296,-66,-221,1670765257609140.00 ,1670765257609140.00 ,1670765257609140.00 
1208,1,1,3408,-70,156,1670765257610660.00 ,1670765257610660.00 ,1670765257610660.00 
1107,1,1,372,-67,-273,1670765257613580.00 ,1670765257613580.00 ,1670765257613580.00 
1208,1,1,3436,-70,455,1670765257615820.00 ,1670765257615820.00 ,1670765257615820.00 
1107,2,1,3916,-56,26,1670765257626790.00 ,1670765257626790.00 ,1670765257626790.00 
1208,2,1,1924,-52,52,1670765257627930.00 ,1670765257627930.00 ,1670765257627930.00 
1208,2,1,1920,-52,104,1670765257635560.00 ,1670765257635560.00 ,1670765257635560.00 
1107,2,1,3908,-56,117,1670765257637150.00 ,1670765257637150.00 ,1670765257637150.00 
1107,1,1,228,-66,221,1670765257660380.00 ,1670765257660380.00 ,1670765257660380.00 
1208,1,1,3680,-69,-1536,1670765257663250.00 ,1670765257663250.00 ,1670765257663250.00 
1107,1,1,240,-66,273,1670765257665900.00 ,1670765257665900.00 ,1670765257665900.00 
1208,1,1,3576,-69,-859,1670765257668930.00 ,1670765257668930.00 ,1670765257668930.00 
1208,2,1,1928,-52,156,1670765257679840.00 ,1670765257679840.00 ,1670765257679840.00 
1107,2,1,3920,-56,117,1670765257681730.00 ,1670765257681730.00 ,1670765257681730.00 
1107,2,1,3916,-56,-117,1670765257686890.00 ,1670765257686890.00 ,1670765257686890.00 
1208,2,1,1912,-52,104,1670765257688420.00 ,1670765257688420.00 ,1670765257688420.00 
1208,1,1,3584,-69,-859,1670765257713340.00 ,1670765257713340.00 ,1670765257713340.00 
1107,1,1,320,-66,-559,1670765257714430.00 ,1670765257714430.00 ,1670765257714430.00 
1208,1,1,3676,-70,-1106,1670765257718170.00 ,1670765257718170.00 ,1670765257718170.00 
1107,1,1,272,-66,169,1670765257719270.00 ,1670765257719270.00 ,1670765257719270.00 
1107,2,1,3900,-56,78,1670765257733060.00 ,1670765257733060.00 ,1670765257733060.00 
1208,2,1,1916,-52,104,1670765257734160.00 ,1670765257734160.00 ,1670765257734160.00 
1208,2,1,1920,-52,78,1670765257743080.00 ,1670765257743080.00 ,1670765257743080.00 
1107,2,1,3952,-56,-169,1670765257745100.00 ,1670765257745100.00 ,1670765257745100.00 
1107,1,1,308,-66,-169,1670765257770270.00 ,1670765257770270.00 ,1670765257770270.00 
1208,1,1,3584,-70,-963,1670765257771370.00 ,1670765257771370.00 ,1670765257771370.00 
1107,1,1,344,-67,-364,1670765257775610.00 ,1670765257775610.00 ,1670765257775610.00 
1107,2,1,3916,-56,117,1670765257789170.00 ,1670765257789170.00 ,1670765257789170.00 
1107,2,1,3936,-56,-78,1670765257794620.00 ,1670765257794620.00 ,1670765257794620.00 
1208,2,1,1912,-52,104,1670765257797710.00 ,1670765257797710.00 ,1670765257797710.00 
1208,1,1,3468,-68,-1184,1670765257823630.00 ,1670765257823630.00 ,1670765257823630.00 
1107,1,1,280,-66,0,1670765257824710.00 ,1670765257824710.00 ,1670765257824710.00 
1107,1,1,368,-66,-494,1670765257827570.00 ,1670765257827570.00 ,1670765257827570.00 
1208,1,1,3628,-70,-1445,1670765257828650.00 ,1670765257828650.00 ,1670765257828650.00 
1107,2,1,3924,-57,26,1670765257841210.00 ,1670765257841210.00 ,1670765257841210.00 
1208,2,1,1908,-52,0,1670765257843560.00 ,1670765257843560.00 ,1670765257843560.00 
1107,2,1,3856,-56,533,1670765257847780.00 ,1670765257847780.00 ,1670765257847780.00 
1208,2,1,1920,-52,52,1670765257849100.00 ,1670765257849100.00 ,1670765257849100.00 
1107,1,1,340,-67,0,1670765257874120.00 ,1670765257874120.00 ,1670765257874120.00 
1208,1,1,3328,-70,729,1670765257880540.00 ,1670765257880540.00 ,1670765257880540.00 
1208,1,1,3584,-69,-1080,1670765257884470.00 ,1670765257884470.00 ,1670765257884470.00 
1107,1,1,284,-65,-143,1670765257885800.00 ,1670765257885800.00 ,1670765257885800.00 
1107,2,1,3956,-56,-247,1670765257896020.00 ,1670765257896020.00 ,1670765257896020.00 
1208,2,1,1924,-52,52,1670765257898300.00 ,1670765257898300.00 ,1670765257898300.00 
1208,2,1,1904,-52,0,1670765257906310.00 ,1670765257906310.00 ,1670765257906310.00 
1107,2,1,3840,-57,559,1670765257907740.00 ,1670765257907740.00 ,1670765257907740.00 
1107,1,1,320,-66,26,1670765257932620.00 ,1670765257932620.00 ,1670765257932620.00 
1208,1,1,3672,-70,-1914,1670765257934220.00 ,1670765257934220.00 ,1670765257934220.00 
1208,1,1,3660,-69,-885,1670765257937470.00 ,1670765257937470.00 ,1670765257937470.00 
1107,1,1,380,-66,-1080,1670765257939060.00 ,1670765257939060.00 ,1670765257939060.00 
1208,2,1,1908,-52,78,1670765257951390.00 ,1670765257951390.00 ,1670765257951390.00 
1107,2,1,3936,-56,-169,1670765257953440.00 ,1670765257953440.00 ,1670765257953440.00 
1107,2,1,3912,-57,117,1670765257956980.00 ,1670765257956980.00 ,1670765257956980.00 
1208,2,1,1912,-52,78,1670765257958580.00 ,1670765257958580.00 ,1670765257958580.00 
1107,1,1,208,-65,559,1670765257984630.00 ,1670765257984630.00 ,1670765257984630.00 
1208,1,1,3492,-69,-1041,1670765257987050.00 ,1670765257987050.00 ,1670765257987050.00 
1208,1,1,3480,-70,221,1670765257991200.00 ,1670765257991200.00 ,1670765257991200.00 
1107,1,1,304,-66,221,1670765257993420.00 ,1670765257993420.00 ,1670765257993420.00 
1208,2,1,1908,-52,52,1670765258004300.00 ,1670765258004300.00 ,1670765258004300.00 
1107,2,1,3888,-56,364,1670765258006330.00 ,1670765258006330.00 ,1670765258006330.00 
1208,2,1,1888,-52,260,1670765258010310.00 ,1670765258010310.00 ,1670765258010310.00 
1107,2,1,3896,-56,247,1670765258012940.00 ,1670765258012940.00 ,1670765258012940.00 
1208,1,1,3084,-71,2499,1670765258037260.00 ,1670765258037260.00 ,1670765258037260.00 
1107,1,1,340,-66,-533,1670765258038760.00 ,1670765258038760.00 ,1670765258038760.00 
1107,1,1,248,-66,364,1670765258042910.00 ,1670765258042910.00 ,1670765258042910.00 
1208,1,1,3608,-69,-729,1670765258044020.00 ,1670765258044020.00 ,1670765258044020.00 
1107,2,1,3936,-56,-143,1670765258056940.00 ,1670765258056940.00 ,1670765258056940.00 
1208,2,1,1908,-52,156,1670765258058460.00 ,1670765258058460.00 ,1670765258058460.00 
1208,2,1,1928,-52,-52,1670765258063600.00 ,1670765258063600.00 ,1670765258063600.00 
1107,2,1,3916,-56,533,1670765258064950.00 ,1670765258064950.00 ,1670765258064950.00 
1208,1,1,3700,-68,-1848,1670765258091370.00 ,1670765258091370.00 ,1670765258091370.00 
1107,1,1,272,-66,-143,1670765258092490.00 ,1670765258092490.00 ,1670765258092490.00 
1208,1,1,3612,-70,-559,1670765258097850.00 ,1670765258097850.00 ,1670765258097850.00 
1107,1,1,280,-66,-169,1670765258099530.00 ,1670765258099530.00 ,1670765258099530.00 
1107,2,1,3960,-56,-221,1670765258110500.00 ,1670765258110500.00 ,1670765258110500.00 
1208,2,1,1892,-52,130,1670765258113320.00 ,1670765258113320.00 ,1670765258113320.00 
1208,2,1,1884,-52,312,1670765258120820.00 ,1670765258120820.00 ,1670765258120820.00 
1107,2,1,3904,-56,117,1670765258122020.00 ,1670765258122020.00 ,1670765258122020.00 
1107,1,1,272,-66,26,1670765258147220.00 ,1670765258147220.00 ,1670765258147220.00 
1208,1,1,3440,-70,104,1670765258148380.00 ,1670765258148380.00 ,1670765258148380.00 
1107,1,1,268,-66,416,1670765258152100.00 ,1670765258152100.00 ,1670765258152100.00 
1107,2,1,3912,-57,-26,1670765258165220.00 ,1670765258165220.00 ,1670765258165220.00 
1208,2,1,1920,-52,78,1670765258178850.00 ,1670765258178850.00 ,1670765258178850.00 
1107,2,1,3928,-56,-52,1670765258180830.00 ,1670765258180830.00 ,1670765258180830.00 
1107,1,1,280,-66,-195,1670765258204700.00 ,1670765258204700.00 ,1670765258204700.00 
1208,1,1,3688,-70,-1744,1670765258205850.00 ,1670765258205850.00 ,1670765258205850.00 
1107,1,1,268,-66,-169,1670765258212080.00 ,1670765258212080.00 ,1670765258212080.00 
1208,1,1,3504,-70,-130,1670765258214300.00 ,1670765258214300.00 ,1670765258214300.00 
1107,2,1,3916,-56,52,1670765258225070.00 ,1670765258225070.00 ,1670765258225070.00 
1208,2,1,1912,-52,-78,1670765258226250.00 ,1670765258226250.00 ,1670765258226250.00 
1107,2,1,3900,-56,221,1670765258229770.00 ,1670765258229770.00 ,1670765258229770.00 
1208,2,1,1904,-52,78,1670765258232270.00 ,1670765258232270.00 ,1670765258232270.00 
1107,1,1,212,-66,690,1670765258258210.00 ,1670765258258210.00 ,1670765258258210.00 
1107,1,1,256,-66,117,1670765258265170.00 ,1670765258265170.00 ,1670765258265170.00 
1107,2,1,3908,-57,143,1670765258274520.00 ,1670765258274520.00 ,1670765258274520.00 
1208,2,1,1908,-52,104,1670765258276540.00 ,1670765258276540.00 ,1670765258276540.00 
1208,2,1,1916,-52,130,1670765258281670.00 ,1670765258281670.00 ,1670765258281670.00 
1107,2,1,3908,-56,195,1670765258282740.00 ,1670765258282740.00 ,1670765258282740.00 
1107,1,1,284,-67,-117,1670765258309530.00 ,1670765258309530.00 ,1670765258309530.00 
1107,1,1,284,-66,-169,1670765258323320.00 ,1670765258323320.00 ,1670765258323320.00 
1107,2,1,3920,-56,-52,1670765258333690.00 ,1670765258333690.00 ,1670765258333690.00 
1208,2,1,1984,-52,-364,1670765258334870.00 ,1670765258334870.00 ,1670765258334870.00 
1208,2,1,1904,-52,182,1670765258339240.00 ,1670765258339240.00 ,1670765258339240.00 
1107,2,1,3924,-56,-26,1670765258341130.00 ,1670765258341130.00 ,1670765258341130.00 
1208,1,1,3664,-70,-1614,1670765258365510.00 ,1670765258365510.00 ,1670765258365510.00 
1107,1,1,276,-67,221,1670765258368550.00 ,1670765258368550.00 ,1670765258368550.00 
1107,1,1,296,-66,299,1670765258371470.00 ,1670765258371470.00 ,1670765258371470.00 
1107,2,1,3932,-56,52,1670765258384680.00 ,1670765258384680.00 ,1670765258384680.00 
1208,2,1,1932,-52,0,1670765258389020.00 ,1670765258389020.00 ,1670765258389020.00 
1107,2,1,3920,-56,0,1670765258393930.00 ,1670765258393930.00 ,1670765258393930.00 
1107,1,1,304,-67,-117,1670765258420130.00 ,1670765258420130.00 ,1670765258420130.00 
1107,1,1,296,-65,-195,1670765258426290.00 ,1670765258426290.00 ,1670765258426290.00 
1208,2,1,1908,-52,-78,1670765258435790.00 ,1670765258435790.00 ,1670765258435790.00 
1107,2,1,3924,-56,-26,1670765258437710.00 ,1670765258437710.00 ,1670765258437710.00 
1208,2,1,1908,-52,-52,1670765258443790.00 ,1670765258443790.00 ,1670765258443790.00 
1107,2,1,3916,-57,-52,1670765258444880.00 ,1670765258444880.00 ,1670765258444880.00 
1107,1,1,272,-66,364,1670765258468630.00 ,1670765258468630.00 ,1670765258468630.00 
1107,1,1,284,-67,638,1670765258474320.00 ,1670765258474320.00 ,1670765258474320.00 
1208,2,1,1904,-52,52,1670765258486350.00 ,1670765258486350.00 ,1670765258486350.00 
1107,2,1,3932,-56,26,1670765258487410.00 ,1670765258487410.00 ,1670765258487410.00 
1107,2,1,3932,-55,-143,1670765258492390.00 ,1670765258492390.00 ,1670765258492390.00 
1208,2,1,1884,-52,364,1670765258494120.00 ,1670765258494120.00 ,1670765258494120.00 
1107,1,1,328,-65,-390,1670765258522290.00 ,1670765258522290.00 ,1670765258522290.00 
1208,1,1,3548,-70,481,1670765258524220.00 ,1670765258524220.00 ,1670765258524220.00 
1107,1,1,304,-67,143,1670765258528910.00 ,1670765258528910.00 ,1670765258528910.00 
1208,1,1,3604,-71,-1106,1670765258531070.00 ,1670765258531070.00 ,1670765258531070.00 
1107,2,1,3924,-57,0,1670765258540830.00 ,1670765258540830.00 ,1670765258540830.00 
1208,2,1,1924,-52,104,1670765258541950.00 ,1670765258541950.00 ,1670765258541950.00 
1208,2,1,1916,-52,78,1670765258547370.00 ,1670765258547370.00 ,1670765258547370.00 
1107,2,1,3908,-56,221,1670765258550410.00 ,1670765258550410.00 ,1670765258550410.00 
1107,1,1,276,-66,195,1670765258573820.00 ,1670765258573820.00 ,1670765258573820.00 
1208,1,1,3608,-69,-1536,1670765258576030.00 ,1670765258576030.00 ,1670765258576030.00 
1107,1,1,308,-66,-247,1670765258579420.00 ,1670765258579420.00 ,1670765258579420.00 
1208,1,1,3464,-70,130,1670765258580870.00 ,1670765258580870.00 ,1670765258580870.00 
1107,2,1,3916,-56,26,1670765258591260.00 ,1670765258591260.00 ,1670765258591260.00 
1208,2,1,1900,-52,234,1670765258593450.00 ,1670765258593450.00 ,1670765258593450.00 
1107,2,1,3952,-57,-169,1670765258598370.00 ,1670765258598370.00 ,1670765258598370.00 
1208,2,1,1924,-52,130,1670765258599500.00 ,1670765258599500.00 ,1670765258599500.00 
1208,1,1,3508,-71,-52,1670765258624360.00 ,1670765258624360.00 ,1670765258624360.00 
1107,1,1,292,-67,195,1670765258626530.00 ,1670765258626530.00 ,1670765258626530.00 
1107,1,1,220,-66,559,1670765258631440.00 ,1670765258631440.00 ,1670765258631440.00 
1208,1,1,3560,-69,-989,1670765258633420.00 ,1670765258633420.00 ,1670765258633420.00 
1107,2,1,3928,-56,-117,1670765258643190.00 ,1670765258643190.00 ,1670765258643190.00 
1208,2,1,1908,-52,78,1670765258644890.00 ,1670765258644890.00 ,1670765258644890.00 
1208,2,1,1912,-52,130,1670765258650260.00 ,1670765258650260.00 ,1670765258650260.00 
1107,2,1,3912,-57,221,1670765258651330.00 ,1670765258651330.00 ,1670765258651330.00 
1107,1,1,340,-66,-559,1670765258677300.00 ,1670765258677300.00 ,1670765258677300.00 
1107,1,1,252,-66,585,1670765258683030.00 ,1670765258683030.00 ,1670765258683030.00 
1208,2,1,1904,-52,104,1670765258693650.00 ,1670765258693650.00 ,1670765258693650.00 
1107,2,1,3904,-56,117,1670765258694960.00 ,1670765258694960.00 ,1670765258694960.00 
1208,2,1,1908,-52,52,1670765258700340.00 ,1670765258700340.00 ,1670765258700340.00 
1107,2,1,3924,-56,-143,1670765258702080.00 ,1670765258702080.00 ,1670765258702080.00 
1107,1,1,288,-67,-195,1670765258727120.00 ,1670765258727120.00 ,1670765258727120.00 
1208,1,1,3476,-69,-403,1670765258732210.00 ,1670765258732210.00 ,1670765258732210.00 
1107,1,1,276,-66,-78,1670765258736440.00 ,1670765258736440.00 ,1670765258736440.00 
1208,1,1,3612,-69,-1887,1670765258737560.00 ,1670765258737560.00 ,1670765258737560.00 
1107,2,1,4000,-57,-468,1670765258749140.00 ,1670765258749140.00 ,1670765258749140.00 
1208,2,1,1896,-52,260,1670765258750290.00 ,1670765258750290.00 ,1670765258750290.00 
1208,2,1,1924,-52,-26,1670765258756300.00 ,1670765258756300.00 ,1670765258756300.00 
1107,2,1,3944,-56,-78,1670765258757740.00 ,1670765258757740.00 ,1670765258757740.00 
1208,1,1,3416,-70,-651,1670765258784410.00 ,1670765258784410.00 ,1670765258784410.00 
1107,1,1,256,-67,-169,1670765258786320.00 ,1670765258786320.00 ,1670765258786320.00 
1107,1,1,324,-65,0,1670765258789470.00 ,1670765258789470.00 ,1670765258789470.00 
1208,1,1,3400,-69,-312,1670765258791410.00 ,1670765258791410.00 ,1670765258791410.00 
1208,2,1,1904,-52,260,1670765258801870.00 ,1670765258801870.00 ,1670765258801870.00 
1107,2,1,3920,-56,-247,1670765258803230.00 ,1670765258803230.00 ,1670765258803230.00 
1107,2,1,3960,-56,-221,1670765258808720.00 ,1670765258808720.00 ,1670765258808720.00 
1208,2,1,1900,-52,130,1670765258810730.00 ,1670765258810730.00 ,1670765258810730.00 
1208,1,1,3512,-70,-755,1670765258836290.00 ,1670765258836290.00 ,1670765258836290.00 
1107,1,1,300,-65,-338,1670765258837600.00 ,1670765258837600.00 ,1670765258837600.00 
1107,1,1,276,-66,195,1670765258844540.00 ,1670765258844540.00 ,1670765258844540.00 
1208,1,1,3620,-69,-911,1670765258845650.00 ,1670765258845650.00 ,1670765258845650.00 
1208,2,1,1888,-52,260,1670765258856070.00 ,1670765258856070.00 ,1670765258856070.00 
1107,2,1,3948,-56,-169,1670765258858020.00 ,1670765258858020.00 ,1670765258858020.00 
