1208,2,1,3348,-49,130,1670914878175750.00 ,1670914878175750.00 ,1670914878175750.00 
1107,2,1,496,-58,-26,1670914878177440.00 ,1670914878177440.00 ,1670914878177440.00 
1208,2,1,3320,-49,260,1670914878183990.00 ,1670914878183990.00 ,1670914878183990.00 
1107,2,1,472,-58,273,1670914878186360.00 ,1670914878186360.00 ,1670914878186360.00 
1107,1,1,2908,-66,-143,1670914878209760.00 ,1670914878209760.00 ,1670914878209760.00 
1208,1,1,692,-60,364,1670914878211450.00 ,1670914878211450.00 ,1670914878211450.00 
1107,1,1,2904,-66,-143,1670914878215660.00 ,1670914878215660.00 ,1670914878215660.00 
1208,1,1,692,-60,130,1670914878217620.00 ,1670914878217620.00 ,1670914878217620.00 
1107,2,1,492,-58,78,1670914878234430.00 ,1670914878234430.00 ,1670914878234430.00 
1208,2,1,3352,-49,52,1670914878236100.00 ,1670914878236100.00 ,1670914878236100.00 
1208,2,1,3340,-49,156,1670914878241760.00 ,1670914878241760.00 ,1670914878241760.00 
1107,2,1,492,-58,-52,1670914878242850.00 ,1670914878242850.00 ,1670914878242850.00 
1208,1,1,704,-60,312,1670914878267910.00 ,1670914878267910.00 ,1670914878267910.00 
1107,1,1,3016,-66,-781,1670914878269240.00 ,1670914878269240.00 ,1670914878269240.00 
1107,1,1,2828,-66,364,1670914878274520.00 ,1670914878274520.00 ,1670914878274520.00 
1208,1,1,720,-60,52,1670914878276710.00 ,1670914878276710.00 ,1670914878276710.00 
1208,2,1,3344,-49,104,1670914878288060.00 ,1670914878288060.00 ,1670914878288060.00 
1107,2,1,484,-58,52,1670914878289150.00 ,1670914878289150.00 ,1670914878289150.00 
1208,2,1,3332,-49,208,1670914878296320.00 ,1670914878296320.00 ,1670914878296320.00 
1107,2,1,504,-58,-117,1670914878297420.00 ,1670914878297420.00 ,1670914878297420.00 
1107,1,1,2848,-66,494,1670914878322370.00 ,1670914878322370.00 ,1670914878322370.00 
1208,1,1,680,-60,546,1670914878324560.00 ,1670914878324560.00 ,1670914878324560.00 
1208,1,1,684,-61,208,1670914878329210.00 ,1670914878329210.00 ,1670914878329210.00 
1107,1,1,2896,-66,221,1670914878330940.00 ,1670914878330940.00 ,1670914878330940.00 
1107,2,1,500,-58,0,1670914878342370.00 ,1670914878342370.00 ,1670914878342370.00 
1208,2,1,3332,-49,182,1670914878343950.00 ,1670914878343950.00 ,1670914878343950.00 
1107,2,1,500,-58,-143,1670914878347190.00 ,1670914878347190.00 ,1670914878347190.00 
1208,2,1,3348,-49,130,1670914878350260.00 ,1670914878350260.00 ,1670914878350260.00 
1208,1,1,688,-60,52,1670914878376140.00 ,1670914878376140.00 ,1670914878376140.00 
1107,1,1,2876,-66,-299,1670914878377220.00 ,1670914878377220.00 ,1670914878377220.00 
1208,1,1,692,-60,208,1670914878379980.00 ,1670914878379980.00 ,1670914878379980.00 
1107,1,1,2860,-66,143,1670914878383130.00 ,1670914878383130.00 ,1670914878383130.00 
1208,2,1,3336,-49,130,1670914878392690.00 ,1670914878392690.00 ,1670914878392690.00 
1107,2,1,488,-58,78,1670914878395530.00 ,1670914878395530.00 ,1670914878395530.00 
1107,2,1,496,-58,117,1670914878398150.00 ,1670914878398150.00 ,1670914878398150.00 
1208,2,1,3348,-49,52,1670914878400610.00 ,1670914878400610.00 ,1670914878400610.00 
1208,1,1,716,-61,26,1670914878426800.00 ,1670914878426800.00 ,1670914878426800.00 
1107,1,1,3056,-67,-1744,1670914878428260.00 ,1670914878428260.00 ,1670914878428260.00 
1107,1,1,2976,-65,-716,1670914878431210.00 ,1670914878431210.00 ,1670914878431210.00 
1208,1,1,700,-61,156,1670914878432560.00 ,1670914878432560.00 ,1670914878432560.00 
1107,2,1,508,-58,52,1670914878445400.00 ,1670914878445400.00 ,1670914878445400.00 
1208,2,1,3332,-49,104,1670914878446670.00 ,1670914878446670.00 ,1670914878446670.00 
1208,2,1,3336,-49,130,1670914878451170.00 ,1670914878451170.00 ,1670914878451170.00 
1107,2,1,500,-58,-26,1670914878453460.00 ,1670914878453460.00 ,1670914878453460.00 
1107,1,1,2924,-66,-494,1670914878477960.00 ,1670914878477960.00 ,1670914878477960.00 
1208,1,1,720,-60,-130,1670914878479050.00 ,1670914878479050.00 ,1670914878479050.00 
1107,1,1,2928,-66,-468,1670914878481740.00 ,1670914878481740.00 ,1670914878481740.00 
1208,1,1,720,-61,-52,1670914878483090.00 ,1670914878483090.00 ,1670914878483090.00 
1208,2,1,3320,-49,182,1670914878495990.00 ,1670914878495990.00 ,1670914878495990.00 
1107,2,1,524,-57,-78,1670914878498680.00 ,1670914878498680.00 ,1670914878498680.00 
1208,2,1,3332,-49,130,1670914878505290.00 ,1670914878505290.00 ,1670914878505290.00 
1107,2,1,468,-58,247,1670914878507540.00 ,1670914878507540.00 ,1670914878507540.00 
1208,1,1,672,-61,312,1670914878530610.00 ,1670914878530610.00 ,1670914878530610.00 
1107,1,1,2916,-66,-273,1670914878532320.00 ,1670914878532320.00 ,1670914878532320.00 
1107,1,1,2948,-66,-494,1670914878538980.00 ,1670914878538980.00 ,1670914878538980.00 
1208,1,1,680,-61,208,1670914878542110.00 ,1670914878542110.00 ,1670914878542110.00 
1208,2,1,3328,-49,156,1670914878551980.00 ,1670914878551980.00 ,1670914878551980.00 
1107,2,1,576,-56,-78,1670914878554350.00 ,1670914878554350.00 ,1670914878554350.00 
1107,2,1,492,-58,78,1670914878558620.00 ,1670914878558620.00 ,1670914878558620.00 
1208,2,1,3336,-49,130,1670914878560320.00 ,1670914878560320.00 ,1670914878560320.00 
1208,1,1,688,-61,312,1670914878583750.00 ,1670914878583750.00 ,1670914878583750.00 
1107,1,1,3028,-65,-950,1670914878586550.00 ,1670914878586550.00 ,1670914878586550.00 
1107,1,1,3108,-66,-1783,1670914878593860.00 ,1670914878593860.00 ,1670914878593860.00 
1208,1,1,720,-61,-52,1670914878595210.00 ,1670914878595210.00 ,1670914878595210.00 
1208,2,1,3324,-49,156,1670914878605270.00 ,1670914878605270.00 ,1670914878605270.00 
1107,2,1,500,-58,78,1670914878606600.00 ,1670914878606600.00 ,1670914878606600.00 
1107,2,1,512,-58,0,1670914878612980.00 ,1670914878612980.00 ,1670914878612980.00 
1208,2,1,3336,-49,130,1670914878614360.00 ,1670914878614360.00 ,1670914878614360.00 
1107,1,1,2944,-66,-416,1670914878639300.00 ,1670914878639300.00 ,1670914878639300.00 
1208,1,1,716,-61,-104,1670914878640540.00 ,1670914878640540.00 ,1670914878640540.00 
1107,1,1,2964,-66,-299,1670914878644570.00 ,1670914878644570.00 ,1670914878644570.00 
1208,1,1,676,-60,182,1670914878645880.00 ,1670914878645880.00 ,1670914878645880.00 
1107,2,1,496,-58,117,1670914878659210.00 ,1670914878659210.00 ,1670914878659210.00 
1208,2,1,3340,-49,52,1670914878660280.00 ,1670914878660280.00 ,1670914878660280.00 
1208,2,1,3328,-49,182,1670914878663800.00 ,1670914878663800.00 ,1670914878663800.00 
1107,2,1,476,-58,195,1670914878666620.00 ,1670914878666620.00 ,1670914878666620.00 
1107,1,1,2900,-66,-143,1670914878690320.00 ,1670914878690320.00 ,1670914878690320.00 
1208,1,1,668,-61,364,1670914878691960.00 ,1670914878691960.00 ,1670914878691960.00 
1208,1,1,676,-60,416,1670914878697720.00 ,1670914878697720.00 ,1670914878697720.00 
1107,1,1,2864,-67,195,1670914878699210.00 ,1670914878699210.00 ,1670914878699210.00 
1107,2,1,500,-57,143,1670914878710290.00 ,1670914878710290.00 ,1670914878710290.00 
1208,2,1,3360,-49,-130,1670914878711340.00 ,1670914878711340.00 ,1670914878711340.00 
1107,2,1,484,-57,117,1670914878717640.00 ,1670914878717640.00 ,1670914878717640.00 
1208,2,1,3344,-49,26,1670914878719550.00 ,1670914878719550.00 ,1670914878719550.00 
1208,1,1,732,-60,-104,1670914878742750.00 ,1670914878742750.00 ,1670914878742750.00 
1107,1,1,2908,-65,-26,1670914878744300.00 ,1670914878744300.00 ,1670914878744300.00 
1208,1,1,688,-60,260,1670914878749730.00 ,1670914878749730.00 ,1670914878749730.00 
1107,1,1,2948,-66,-221,1670914878750800.00 ,1670914878750800.00 ,1670914878750800.00 
1208,2,1,3332,-49,104,1670914878762940.00 ,1670914878762940.00 ,1670914878762940.00 
1107,2,1,476,-58,364,1670914878768140.00 ,1670914878768140.00 ,1670914878768140.00 
1208,2,1,3324,-49,156,1670914878770840.00 ,1670914878770840.00 ,1670914878770840.00 
1107,2,1,496,-58,52,1670914878773020.00 ,1670914878773020.00 ,1670914878773020.00 
1208,1,1,660,-59,468,1670914878796910.00 ,1670914878796910.00 ,1670914878796910.00 
1107,1,1,2932,-66,-26,1670914878798000.00 ,1670914878798000.00 ,1670914878798000.00 
1208,1,1,704,-61,260,1670914878803590.00 ,1670914878803590.00 ,1670914878803590.00 
1107,1,1,2960,-66,26,1670914878806100.00 ,1670914878806100.00 ,1670914878806100.00 
1107,2,1,484,-58,117,1670914878816440.00 ,1670914878816440.00 ,1670914878816440.00 
1208,2,1,3332,-49,130,1670914878817510.00 ,1670914878817510.00 ,1670914878817510.00 
1107,2,1,500,-58,299,1670914878823620.00 ,1670914878823620.00 ,1670914878823620.00 
1208,2,1,3332,-49,156,1670914878824700.00 ,1670914878824700.00 ,1670914878824700.00 
1107,1,1,2904,-66,-26,1670914878849450.00 ,1670914878849450.00 ,1670914878849450.00 
1208,1,1,684,-60,182,1670914878851700.00 ,1670914878851700.00 ,1670914878851700.00 
1208,1,1,712,-61,-26,1670914878855980.00 ,1670914878855980.00 ,1670914878855980.00 
1107,1,1,2892,-66,-26,1670914878857420.00 ,1670914878857420.00 ,1670914878857420.00 
1107,2,1,476,-58,221,1670914878868070.00 ,1670914878868070.00 ,1670914878868070.00 
1208,2,1,3324,-49,208,1670914878870060.00 ,1670914878870060.00 ,1670914878870060.00 
1208,2,1,3328,-49,104,1670914878874090.00 ,1670914878874090.00 ,1670914878874090.00 
1107,2,1,488,-58,52,1670914878875410.00 ,1670914878875410.00 ,1670914878875410.00 
1107,1,1,2864,-66,-52,1670914878903920.00 ,1670914878903920.00 ,1670914878903920.00 
1208,1,1,720,-60,-208,1670914878904990.00 ,1670914878904990.00 ,1670914878904990.00 
1107,1,1,2912,-66,-143,1670914878907910.00 ,1670914878907910.00 ,1670914878907910.00 
1208,1,1,716,-61,-78,1670914878909680.00 ,1670914878909680.00 ,1670914878909680.00 
1107,2,1,492,-58,117,1670914878920650.00 ,1670914878920650.00 ,1670914878920650.00 
1208,2,1,3340,-49,130,1670914878921770.00 ,1670914878921770.00 ,1670914878921770.00 
1107,2,1,484,-58,0,1670914878929630.00 ,1670914878929630.00 ,1670914878929630.00 
1208,2,1,3324,-49,104,1670914878930700.00 ,1670914878930700.00 ,1670914878930700.00 
1107,1,1,2892,-67,143,1670914878953770.00 ,1670914878953770.00 ,1670914878953770.00 
1208,1,1,696,-60,130,1670914878955980.00 ,1670914878955980.00 ,1670914878955980.00 
1208,1,1,704,-61,-26,1670914878960820.00 ,1670914878960820.00 ,1670914878960820.00 
1107,1,1,2824,-66,559,1670914878962730.00 ,1670914878962730.00 ,1670914878962730.00 
1208,2,1,3336,-49,130,1670914878972670.00 ,1670914878972670.00 ,1670914878972670.00 
1107,2,1,508,-58,143,1670914878975620.00 ,1670914878975620.00 ,1670914878975620.00 
1208,2,1,3336,-49,52,1670914878979500.00 ,1670914878979500.00 ,1670914878979500.00 
1107,2,1,500,-57,299,1670914878981250.00 ,1670914878981250.00 ,1670914878981250.00 
1208,1,1,708,-61,-78,1670914879005630.00 ,1670914879005630.00 ,1670914879005630.00 
1107,1,1,2836,-66,885,1670914879007400.00 ,1670914879007400.00 ,1670914879007400.00 
1107,1,1,2836,-67,494,1670914879011130.00 ,1670914879011130.00 ,1670914879011130.00 
1208,1,1,720,-60,-130,1670914879013320.00 ,1670914879013320.00 ,1670914879013320.00 
1208,2,1,3324,-49,104,1670914879024050.00 ,1670914879024050.00 ,1670914879024050.00 
1107,2,1,468,-58,247,1670914879027720.00 ,1670914879027720.00 ,1670914879027720.00 
1208,2,1,3324,-49,182,1670914879030680.00 ,1670914879030680.00 ,1670914879030680.00 
1107,2,1,496,-58,78,1670914879032350.00 ,1670914879032350.00 ,1670914879032350.00 
1107,1,1,2932,-65,-364,1670914879056390.00 ,1670914879056390.00 ,1670914879056390.00 
1208,1,1,680,-60,52,1670914879059450.00 ,1670914879059450.00 ,1670914879059450.00 
1107,1,1,2868,-66,-143,1670914879062860.00 ,1670914879062860.00 ,1670914879062860.00 
1208,1,1,732,-60,-260,1670914879064540.00 ,1670914879064540.00 ,1670914879064540.00 
1208,2,1,3320,-49,182,1670914879075990.00 ,1670914879075990.00 ,1670914879075990.00 
1107,2,1,500,-58,26,1670914879077030.00 ,1670914879077030.00 ,1670914879077030.00 
1107,2,1,504,-58,143,1670914879082200.00 ,1670914879082200.00 ,1670914879082200.00 
1208,2,1,3324,-49,78,1670914879083560.00 ,1670914879083560.00 ,1670914879083560.00 
1107,1,1,2956,-65,-611,1670914879107270.00 ,1670914879107270.00 ,1670914879107270.00 
1208,1,1,752,-60,-286,1670914879109090.00 ,1670914879109090.00 ,1670914879109090.00 
1208,1,1,724,-61,-78,1670914879113210.00 ,1670914879113210.00 ,1670914879113210.00 
1107,1,1,3020,-66,-859,1670914879115770.00 ,1670914879115770.00 ,1670914879115770.00 
1208,2,1,3324,-49,208,1670914879126600.00 ,1670914879126600.00 ,1670914879126600.00 
1107,2,1,492,-58,169,1670914879128630.00 ,1670914879128630.00 ,1670914879128630.00 
1208,2,1,3324,-49,182,1670914879133090.00 ,1670914879133090.00 ,1670914879133090.00 
1107,2,1,492,-58,221,1670914879134640.00 ,1670914879134640.00 ,1670914879134640.00 
1208,1,1,736,-61,-260,1670914879158680.00 ,1670914879158680.00 ,1670914879158680.00 
1107,1,1,2936,-66,-442,1670914879159760.00 ,1670914879159760.00 ,1670914879159760.00 
1208,1,1,696,-60,26,1670914879164250.00 ,1670914879164250.00 ,1670914879164250.00 
1107,1,1,2876,-67,117,1670914879165910.00 ,1670914879165910.00 ,1670914879165910.00 
1107,2,1,492,-58,0,1670914879176610.00 ,1670914879176610.00 ,1670914879176610.00 
1208,2,1,3328,-49,104,1670914879178080.00 ,1670914879178080.00 ,1670914879178080.00 
1208,2,1,3320,-49,182,1670914879183310.00 ,1670914879183310.00 ,1670914879183310.00 
1107,2,1,496,-58,143,1670914879184590.00 ,1670914879184590.00 ,1670914879184590.00 
1107,1,1,2816,-66,1002,1670914879208560.00 ,1670914879208560.00 ,1670914879208560.00 
1208,1,1,704,-60,26,1670914879210250.00 ,1670914879210250.00 ,1670914879210250.00 
1208,1,1,660,-61,286,1670914879214020.00 ,1670914879214020.00 ,1670914879214020.00 
1107,1,1,2940,-66,-143,1670914879215330.00 ,1670914879215330.00 ,1670914879215330.00 
1208,2,1,3316,-49,156,1670914879227100.00 ,1670914879227100.00 ,1670914879227100.00 
1107,2,1,516,-58,143,1670914879229030.00 ,1670914879229030.00 ,1670914879229030.00 
1208,2,1,3276,-49,494,1670914879233060.00 ,1670914879233060.00 ,1670914879233060.00 
1107,2,1,512,-58,-78,1670914879235720.00 ,1670914879235720.00 ,1670914879235720.00 
1107,1,1,2880,-66,-52,1670914879260900.00 ,1670914879260900.00 ,1670914879260900.00 
1208,1,1,696,-60,182,1670914879264030.00 ,1670914879264030.00 ,1670914879264030.00 
1107,1,1,2940,-66,-390,1670914879268190.00 ,1670914879268190.00 ,1670914879268190.00 
1208,1,1,636,-60,468,1670914879271260.00 ,1670914879271260.00 ,1670914879271260.00 
1107,2,1,512,-58,-78,1670914879282010.00 ,1670914879282010.00 ,1670914879282010.00 
1208,2,1,3328,-49,156,1670914879284590.00 ,1670914879284590.00 ,1670914879284590.00 
1208,2,1,3320,-48,156,1670914879287980.00 ,1670914879287980.00 ,1670914879287980.00 
1107,2,1,480,-58,299,1670914879291700.00 ,1670914879291700.00 ,1670914879291700.00 
1208,1,1,672,-61,208,1670914879314050.00 ,1670914879314050.00 ,1670914879314050.00 
1107,1,1,2776,-66,755,1670914879316250.00 ,1670914879316250.00 ,1670914879316250.00 
1208,1,1,668,-60,130,1670914879320320.00 ,1670914879320320.00 ,1670914879320320.00 
1107,1,1,2904,-66,117,1670914879321410.00 ,1670914879321410.00 ,1670914879321410.00 
1208,2,1,3324,-49,156,1670914879333380.00 ,1670914879333380.00 ,1670914879333380.00 
1107,2,1,516,-58,-26,1670914879334480.00 ,1670914879334480.00 ,1670914879334480.00 
1107,2,1,488,-58,78,1670914879343280.00 ,1670914879343280.00 ,1670914879343280.00 
1208,2,1,3324,-49,104,1670914879344400.00 ,1670914879344400.00 ,1670914879344400.00 
1208,1,1,672,-60,364,1670914879370640.00 ,1670914879370640.00 ,1670914879370640.00 
1107,1,1,2812,-66,611,1670914879372340.00 ,1670914879372340.00 ,1670914879372340.00 
1208,1,1,692,-60,182,1670914879377780.00 ,1670914879377780.00 ,1670914879377780.00 
1107,1,1,2896,-66,52,1670914879379280.00 ,1670914879379280.00 ,1670914879379280.00 
1107,2,1,460,-57,299,1670914879391510.00 ,1670914879391510.00 ,1670914879391510.00 
1208,2,1,3320,-49,156,1670914879392610.00 ,1670914879392610.00 ,1670914879392610.00 
1107,2,1,516,-58,78,1670914879397230.00 ,1670914879397230.00 ,1670914879397230.00 
1208,2,1,3320,-49,104,1670914879399420.00 ,1670914879399420.00 ,1670914879399420.00 
1107,1,1,2916,-66,-26,1670914879423600.00 ,1670914879423600.00 ,1670914879423600.00 
1208,1,1,744,-61,-260,1670914879425330.00 ,1670914879425330.00 ,1670914879425330.00 
1208,1,1,644,-61,156,1670914879430270.00 ,1670914879430270.00 ,1670914879430270.00 
1107,1,1,2952,-66,-781,1670914879432170.00 ,1670914879432170.00 ,1670914879432170.00 
1208,2,1,3324,-49,104,1670914879441550.00 ,1670914879441550.00 ,1670914879441550.00 
1107,2,1,516,-58,-26,1670914879444550.00 ,1670914879444550.00 ,1670914879444550.00 
1107,2,1,484,-58,117,1670914879447700.00 ,1670914879447700.00 ,1670914879447700.00 
1208,2,1,3328,-49,104,1670914879448760.00 ,1670914879448760.00 ,1670914879448760.00 
1208,1,1,696,-61,156,1670914879473670.00 ,1670914879473670.00 ,1670914879473670.00 
1107,1,1,2952,-65,-494,1670914879475650.00 ,1670914879475650.00 ,1670914879475650.00 
1107,1,1,2940,-66,-195,1670914879479700.00 ,1670914879479700.00 ,1670914879479700.00 
1208,1,1,660,-61,208,1670914879482460.00 ,1670914879482460.00 ,1670914879482460.00 
1107,2,1,528,-58,-195,1670914879492330.00 ,1670914879492330.00 ,1670914879492330.00 
1208,2,1,3316,-49,208,1670914879493500.00 ,1670914879493500.00 ,1670914879493500.00 
1107,2,1,492,-58,169,1670914879501080.00 ,1670914879501080.00 ,1670914879501080.00 
1208,2,1,3328,-49,104,1670914879503180.00 ,1670914879503180.00 ,1670914879503180.00 
1208,1,1,648,-61,260,1670914879527130.00 ,1670914879527130.00 ,1670914879527130.00 
1107,1,1,2884,-67,-338,1670914879528490.00 ,1670914879528490.00 ,1670914879528490.00 
1208,1,1,720,-61,-208,1670914879532270.00 ,1670914879532270.00 ,1670914879532270.00 
1107,1,1,2968,-66,-468,1670914879534620.00 ,1670914879534620.00 ,1670914879534620.00 
1107,2,1,504,-57,78,1670914879544190.00 ,1670914879544190.00 ,1670914879544190.00 
1208,2,1,3328,-49,130,1670914879545300.00 ,1670914879545300.00 ,1670914879545300.00 
1208,2,1,3320,-49,156,1670914879552570.00 ,1670914879552570.00 ,1670914879552570.00 
1107,2,1,504,-58,26,1670914879554670.00 ,1670914879554670.00 ,1670914879554670.00 
1107,1,1,2896,-66,78,1670914879577230.00 ,1670914879577230.00 ,1670914879577230.00 
1208,1,1,684,-61,156,1670914879580040.00 ,1670914879580040.00 ,1670914879580040.00 
1208,1,1,680,-61,260,1670914879584260.00 ,1670914879584260.00 ,1670914879584260.00 
1107,1,1,2876,-66,0,1670914879585960.00 ,1670914879585960.00 ,1670914879585960.00 
1208,2,1,3328,-49,104,1670914879597000.00 ,1670914879597000.00 ,1670914879597000.00 
1107,2,1,504,-58,143,1670914879598070.00 ,1670914879598070.00 ,1670914879598070.00 
1208,2,1,3328,-49,130,1670914879601700.00 ,1670914879601700.00 ,1670914879601700.00 
1107,2,1,496,-58,78,1670914879603420.00 ,1670914879603420.00 ,1670914879603420.00 
1107,1,1,3140,-66,-1887,1670914879627100.00 ,1670914879627100.00 ,1670914879627100.00 
1208,1,1,708,-61,-130,1670914879629260.00 ,1670914879629260.00 ,1670914879629260.00 
1107,1,1,2844,-66,533,1670914879636430.00 ,1670914879636430.00 ,1670914879636430.00 
1208,1,1,696,-60,-26,1670914879637800.00 ,1670914879637800.00 ,1670914879637800.00 
1107,2,1,480,-58,338,1670914879648240.00 ,1670914879648240.00 ,1670914879648240.00 
1208,2,1,3320,-49,182,1670914879650800.00 ,1670914879650800.00 ,1670914879650800.00 
1208,2,1,3320,-49,156,1670914879653930.00 ,1670914879653930.00 ,1670914879653930.00 
1107,2,1,520,-58,-117,1670914879656240.00 ,1670914879656240.00 ,1670914879656240.00 
1107,1,1,2860,-66,195,1670914879679070.00 ,1670914879679070.00 ,1670914879679070.00 
1208,1,1,740,-60,-260,1670914879681280.00 ,1670914879681280.00 ,1670914879681280.00 
1208,1,1,692,-61,0,1670914879687130.00 ,1670914879687130.00 ,1670914879687130.00 
1107,1,1,2916,-66,26,1670914879688890.00 ,1670914879688890.00 ,1670914879688890.00 
1208,2,1,3316,-49,156,1670914879701950.00 ,1670914879701950.00 ,1670914879701950.00 
1107,2,1,500,-58,26,1670914879703390.00 ,1670914879703390.00 ,1670914879703390.00 
1107,2,1,484,-58,143,1670914879707050.00 ,1670914879707050.00 ,1670914879707050.00 
1208,2,1,3316,-49,208,1670914879708220.00 ,1670914879708220.00 ,1670914879708220.00 
1208,1,1,708,-60,-130,1670914879733640.00 ,1670914879733640.00 ,1670914879733640.00 
1107,1,1,2860,-66,442,1670914879736200.00 ,1670914879736200.00 ,1670914879736200.00 
1107,1,1,2864,-66,299,1670914879739940.00 ,1670914879739940.00 ,1670914879739940.00 
1208,1,1,660,-61,234,1670914879741650.00 ,1670914879741650.00 ,1670914879741650.00 
1208,2,1,3324,-49,182,1670914879751870.00 ,1670914879751870.00 ,1670914879751870.00 
1107,2,1,492,-57,273,1670914879755750.00 ,1670914879755750.00 ,1670914879755750.00 
1107,2,1,508,-58,117,1670914879759850.00 ,1670914879759850.00 ,1670914879759850.00 
1208,2,1,3316,-49,208,1670914879761200.00 ,1670914879761200.00 ,1670914879761200.00 
1208,1,1,720,-61,-208,1670914879786930.00 ,1670914879786930.00 ,1670914879786930.00 
1107,1,1,2896,-66,247,1670914879788130.00 ,1670914879788130.00 ,1670914879788130.00 
1208,1,1,684,-60,52,1670914879793910.00 ,1670914879793910.00 ,1670914879793910.00 
1107,1,1,2920,-66,195,1670914879794970.00 ,1670914879794970.00 ,1670914879794970.00 
1208,2,1,3320,-49,208,1670914879805550.00 ,1670914879805550.00 ,1670914879805550.00 
1107,2,1,488,-58,169,1670914879806950.00 ,1670914879806950.00 ,1670914879806950.00 
1208,2,1,3324,-49,208,1670914879812210.00 ,1670914879812210.00 ,1670914879812210.00 
1107,2,1,508,-58,-143,1670914879814400.00 ,1670914879814400.00 ,1670914879814400.00 
1208,1,1,712,-60,0,1670914879837860.00 ,1670914879837860.00 ,1670914879837860.00 
1107,1,1,2912,-65,-117,1670914879840650.00 ,1670914879840650.00 ,1670914879840650.00 
1107,1,1,2888,-66,221,1670914879844060.00 ,1670914879844060.00 ,1670914879844060.00 
1208,1,1,692,-61,130,1670914879845570.00 ,1670914879845570.00 ,1670914879845570.00 
1208,2,1,3340,-49,130,1670914879856780.00 ,1670914879856780.00 ,1670914879856780.00 
1107,2,1,504,-58,52,1670914879857850.00 ,1670914879857850.00 ,1670914879857850.00 
1208,2,1,3324,-49,182,1670914879862990.00 ,1670914879862990.00 ,1670914879862990.00 
1107,2,1,496,-58,221,1670914879864530.00 ,1670914879864530.00 ,1670914879864530.00 
1107,1,1,2928,-66,-78,1670914879889980.00 ,1670914879889980.00 ,1670914879889980.00 
1208,1,1,692,-60,130,1670914879891710.00 ,1670914879891710.00 ,1670914879891710.00 
1107,1,1,2808,-65,638,1670914879895370.00 ,1670914879895370.00 ,1670914879895370.00 
1208,1,1,712,-61,-52,1670914879896740.00 ,1670914879896740.00 ,1670914879896740.00 
1208,2,1,3344,-49,26,1670914879909940.00 ,1670914879909940.00 ,1670914879909940.00 
1107,2,1,512,-57,26,1670914879911040.00 ,1670914879911040.00 ,1670914879911040.00 
1107,2,1,504,-58,0,1670914879916380.00 ,1670914879916380.00 ,1670914879916380.00 
1208,2,1,3336,-49,78,1670914879918670.00 ,1670914879918670.00 ,1670914879918670.00 
1208,1,1,688,-60,52,1670914879941540.00 ,1670914879941540.00 ,1670914879941540.00 
1107,1,1,2944,-66,-611,1670914879943320.00 ,1670914879943320.00 ,1670914879943320.00 
1107,1,1,2884,-66,-364,1670914879949650.00 ,1670914879949650.00 ,1670914879949650.00 
1208,1,1,712,-60,78,1670914879952480.00 ,1670914879952480.00 ,1670914879952480.00 
1107,2,1,492,-58,26,1670914879962370.00 ,1670914879962370.00 ,1670914879962370.00 
1208,2,1,3320,-49,182,1670914879963740.00 ,1670914879963740.00 ,1670914879963740.00 
1208,2,1,3332,-49,104,1670914879969980.00 ,1670914879969980.00 ,1670914879969980.00 
1107,2,1,792,-57,-1861,1670914879972190.00 ,1670914879972190.00 ,1670914879972190.00 
1107,1,1,2760,-66,911,1670914879997190.00 ,1670914879997190.00 ,1670914879997190.00 
1208,1,1,704,-61,130,1670914879998870.00 ,1670914879998870.00 ,1670914879998870.00 
1107,1,1,2892,-66,-52,1670914880004040.00 ,1670914880004040.00 ,1670914880004040.00 
1208,1,1,728,-59,104,1670914880005080.00 ,1670914880005080.00 ,1670914880005080.00 
1208,2,1,3328,-49,130,1670914880016200.00 ,1670914880016200.00 ,1670914880016200.00 
1107,2,1,504,-58,52,1670914880018590.00 ,1670914880018590.00 ,1670914880018590.00 
1107,2,1,520,-57,-52,1670914880024420.00 ,1670914880024420.00 ,1670914880024420.00 
1208,2,1,3324,-49,130,1670914880025770.00 ,1670914880025770.00 ,1670914880025770.00 
1208,1,1,720,-60,-52,1670914880051550.00 ,1670914880051550.00 ,1670914880051550.00 
1107,1,1,2892,-67,0,1670914880053890.00 ,1670914880053890.00 ,1670914880053890.00 
1107,1,1,2892,-66,169,1670914880057600.00 ,1670914880057600.00 ,1670914880057600.00 
1208,1,1,676,-60,182,1670914880059610.00 ,1670914880059610.00 ,1670914880059610.00 
1208,2,1,3328,-49,52,1670914880070320.00 ,1670914880070320.00 ,1670914880070320.00 
1107,2,1,512,-58,-26,1670914880072410.00 ,1670914880072410.00 ,1670914880072410.00 
1107,2,1,532,-56,-247,1670914880077820.00 ,1670914880077820.00 ,1670914880077820.00 
1208,2,1,3308,-49,286,1670914880079320.00 ,1670914880079320.00 ,1670914880079320.00 
1107,1,1,2944,-66,-390,1670914880106080.00 ,1670914880106080.00 ,1670914880106080.00 
1208,1,1,692,-61,26,1670914880107670.00 ,1670914880107670.00 ,1670914880107670.00 
1208,1,1,664,-61,286,1670914880112150.00 ,1670914880112150.00 ,1670914880112150.00 
1107,1,1,2860,-66,-52,1670914880113420.00 ,1670914880113420.00 ,1670914880113420.00 
1107,2,1,512,-58,195,1670914880123590.00 ,1670914880123590.00 ,1670914880123590.00 
1208,2,1,3316,-49,104,1670914880126000.00 ,1670914880126000.00 ,1670914880126000.00 
1208,2,1,3312,-49,104,1670914880136560.00 ,1670914880136560.00 ,1670914880136560.00 
