1208,2,1,3592,-48,0,1671109329745240.00 ,1671109329745240.00 ,1671109329745240.00 ,
1208,2,1,3600,-48,-104,1671109329750890.00 ,1671109329750890.00 ,1671109329750890.00 ,
1107,2,1,176,-56,-52,1671109329753720.00 ,1671109329753720.00 ,1671109329753720.00 ,
1107,1,1,2912,-57,-247,1671109329777310.00 ,1671109329777310.00 ,1671109329777310.00 ,
1208,1,1,676,-46,182,1671109329778440.00 ,1671109329778440.00 ,1671109329778440.00 ,
1107,1,1,2900,-57,-117,1671109329782510.00 ,1671109329782510.00 ,1671109329782510.00 ,
1208,1,1,684,-47,156,1671109329783650.00 ,1671109329783650.00 ,1671109329783650.00 ,
1107,2,1,184,-56,78,1671109329796160.00 ,1671109329796160.00 ,1671109329796160.00 ,
1208,2,1,3624,-48,-182,1671109329798720.00 ,1671109329798720.00 ,1671109329798720.00 ,
1208,2,1,3600,-48,-52,1671109329802380.00 ,1671109329802380.00 ,1671109329802380.00 ,
1107,2,1,180,-56,-117,1671109329804060.00 ,1671109329804060.00 ,1671109329804060.00 ,
1208,1,1,680,-47,234,1671109329828540.00 ,1671109329828540.00 ,1671109329828540.00 ,
1107,1,1,2888,-58,-52,1671109329829620.00 ,1671109329829620.00 ,1671109329829620.00 ,
1208,1,1,652,-47,156,1671109329834580.00 ,1671109329834580.00 ,1671109329834580.00 ,
1107,1,1,2540,-56,2330,1671109329836960.00 ,1671109329836960.00 ,1671109329836960.00 ,
1107,2,1,192,-56,-221,1671109329847810.00 ,1671109329847810.00 ,1671109329847810.00 ,
1208,2,1,3604,-48,-104,1671109329848910.00 ,1671109329848910.00 ,1671109329848910.00 ,
1208,2,1,3576,-48,78,1671109329854370.00 ,1671109329854370.00 ,1671109329854370.00 ,
1107,2,1,176,-56,-117,1671109329855470.00 ,1671109329855470.00 ,1671109329855470.00 ,
1107,1,1,2888,-57,-117,1671109329881280.00 ,1671109329881280.00 ,1671109329881280.00 ,
1208,1,1,704,-47,78,1671109329883030.00 ,1671109329883030.00 ,1671109329883030.00 ,
1208,1,1,676,-47,182,1671109329886570.00 ,1671109329886570.00 ,1671109329886570.00 ,
1107,1,1,2868,-57,-195,1671109329887890.00 ,1671109329887890.00 ,1671109329887890.00 ,
1208,2,1,3604,-48,-52,1671109329902910.00 ,1671109329902910.00 ,1671109329902910.00 ,
1107,2,1,180,-56,-78,1671109329904340.00 ,1671109329904340.00 ,1671109329904340.00 ,
1107,2,1,176,-56,-26,1671109329908020.00 ,1671109329908020.00 ,1671109329908020.00 ,
1208,2,1,3588,-48,0,1671109329909130.00 ,1671109329909130.00 ,1671109329909130.00 ,
1208,1,1,696,-47,130,1671109329933150.00 ,1671109329933150.00 ,1671109329933150.00 ,
1107,1,1,2888,-57,-143,1671109329934660.00 ,1671109329934660.00 ,1671109329934660.00 ,
1107,1,1,2884,-57,-169,1671109329938740.00 ,1671109329938740.00 ,1671109329938740.00 ,
1208,1,1,700,-47,130,1671109329940300.00 ,1671109329940300.00 ,1671109329940300.00 ,
1107,2,1,184,-56,-52,1671109329953190.00 ,1671109329953190.00 ,1671109329953190.00 ,
1208,2,1,3608,-48,-104,1671109329955380.00 ,1671109329955380.00 ,1671109329955380.00 ,
1208,2,1,3608,-48,-156,1671109329959130.00 ,1671109329959130.00 ,1671109329959130.00 ,
1107,2,1,184,-56,195,1671109329962180.00 ,1671109329962180.00 ,1671109329962180.00 ,
1208,1,1,688,-47,208,1671109329984570.00 ,1671109329984570.00 ,1671109329984570.00 ,
1107,1,1,2884,-57,-143,1671109329987400.00 ,1671109329987400.00 ,1671109329987400.00 ,
1208,1,1,692,-47,130,1671109329990260.00 ,1671109329990260.00 ,1671109329990260.00 ,
1107,1,1,2896,-57,-169,1671109329992250.00 ,1671109329992250.00 ,1671109329992250.00 ,
1107,2,1,172,-56,-26,1671109330005200.00 ,1671109330005200.00 ,1671109330005200.00 ,
1208,2,1,3588,-48,52,1671109330006340.00 ,1671109330006340.00 ,1671109330006340.00 ,
1208,2,1,3596,-48,-26,1671109330010600.00 ,1671109330010600.00 ,1671109330010600.00 ,
1107,2,1,156,-56,52,1671109330012080.00 ,1671109330012080.00 ,1671109330012080.00 ,
1107,1,1,2860,-57,117,1671109330036050.00 ,1671109330036050.00 ,1671109330036050.00 ,
1208,1,1,688,-47,468,1671109330038000.00 ,1671109330038000.00 ,1671109330038000.00 ,
1107,1,1,2884,-57,-117,1671109330042900.00 ,1671109330042900.00 ,1671109330042900.00 ,
1208,1,1,688,-47,182,1671109330044500.00 ,1671109330044500.00 ,1671109330044500.00 ,
1208,2,1,3588,-48,26,1671109330055740.00 ,1671109330055740.00 ,1671109330055740.00 ,
1107,2,1,176,-56,52,1671109330057440.00 ,1671109330057440.00 ,1671109330057440.00 ,
1208,2,1,3604,-48,-130,1671109330062560.00 ,1671109330062560.00 ,1671109330062560.00 ,
1107,2,1,164,-56,26,1671109330063900.00 ,1671109330063900.00 ,1671109330063900.00 ,
1107,1,1,2856,-57,52,1671109330087170.00 ,1671109330087170.00 ,1671109330087170.00 ,
1208,1,1,692,-47,182,1671109330089610.00 ,1671109330089610.00 ,1671109330089610.00 ,
1208,1,1,684,-47,208,1671109330094450.00 ,1671109330094450.00 ,1671109330094450.00 ,
1107,1,1,2892,-57,-169,1671109330095780.00 ,1671109330095780.00 ,1671109330095780.00 ,
1107,2,1,164,-56,26,1671109330106520.00 ,1671109330106520.00 ,1671109330106520.00 ,
1208,2,1,3596,-48,-52,1671109330107980.00 ,1671109330107980.00 ,1671109330107980.00 ,
1107,2,1,160,-56,52,1671109330111750.00 ,1671109330111750.00 ,1671109330111750.00 ,
1208,2,1,3588,-48,-52,1671109330113310.00 ,1671109330113310.00 ,1671109330113310.00 ,
1107,1,1,2880,-57,-78,1671109330138380.00 ,1671109330138380.00 ,1671109330138380.00 ,
1208,1,1,684,-47,208,1671109330140840.00 ,1671109330140840.00 ,1671109330140840.00 ,
1208,1,1,688,-47,156,1671109330145460.00 ,1671109330145460.00 ,1671109330145460.00 ,
1107,1,1,2888,-57,-143,1671109330147410.00 ,1671109330147410.00 ,1671109330147410.00 ,
1208,2,1,3596,-48,0,1671109330157070.00 ,1671109330157070.00 ,1671109330157070.00 ,
1107,2,1,144,-56,247,1671109330159250.00 ,1671109330159250.00 ,1671109330159250.00 ,
1107,2,1,180,-56,-78,1671109330163700.00 ,1671109330163700.00 ,1671109330163700.00 ,
1208,2,1,3588,-48,0,1671109330165200.00 ,1671109330165200.00 ,1671109330165200.00 ,
1107,1,1,2868,-57,-78,1671109330188660.00 ,1671109330188660.00 ,1671109330188660.00 ,
1208,1,1,704,-47,78,1671109330190860.00 ,1671109330190860.00 ,1671109330190860.00 ,
1107,1,1,2888,-57,-247,1671109330195300.00 ,1671109330195300.00 ,1671109330195300.00 ,
1208,1,1,704,-47,104,1671109330196570.00 ,1671109330196570.00 ,1671109330196570.00 ,
1107,2,1,160,-56,26,1671109330207600.00 ,1671109330207600.00 ,1671109330207600.00 ,
1208,2,1,3600,-48,-104,1671109330209330.00 ,1671109330209330.00 ,1671109330209330.00 ,
1208,2,1,3604,-48,-52,1671109330215500.00 ,1671109330215500.00 ,1671109330215500.00 ,
1107,2,1,196,-56,-78,1671109330216700.00 ,1671109330216700.00 ,1671109330216700.00 ,
1107,1,1,2888,-57,-143,1671109330239020.00 ,1671109330239020.00 ,1671109330239020.00 ,
1208,1,1,700,-47,78,1671109330241020.00 ,1671109330241020.00 ,1671109330241020.00 ,
1208,1,1,704,-47,104,1671109330245250.00 ,1671109330245250.00 ,1671109330245250.00 ,
1107,1,1,2880,-57,-117,1671109330247840.00 ,1671109330247840.00 ,1671109330247840.00 ,
1208,2,1,3592,-48,0,1671109330258020.00 ,1671109330258020.00 ,1671109330258020.00 ,
1107,2,1,192,-56,-221,1671109330259450.00 ,1671109330259450.00 ,1671109330259450.00 ,
1208,2,1,3600,-48,-104,1671109330264820.00 ,1671109330264820.00 ,1671109330264820.00 ,
1107,2,1,168,-56,0,1671109330266770.00 ,1671109330266770.00 ,1671109330266770.00 ,
1107,1,1,2872,-57,-78,1671109330289690.00 ,1671109330289690.00 ,1671109330289690.00 ,
1208,1,1,696,-47,130,1671109330291710.00 ,1671109330291710.00 ,1671109330291710.00 ,
1107,1,1,2880,-57,52,1671109330295500.00 ,1671109330295500.00 ,1671109330295500.00 ,
1208,1,1,692,-47,78,1671109330297420.00 ,1671109330297420.00 ,1671109330297420.00 ,
1107,2,1,172,-56,52,1671109330308530.00 ,1671109330308530.00 ,1671109330308530.00 ,
1208,2,1,3596,-48,-78,1671109330310260.00 ,1671109330310260.00 ,1671109330310260.00 ,
1208,2,1,3600,-48,-52,1671109330314490.00 ,1671109330314490.00 ,1671109330314490.00 ,
1107,2,1,176,-56,0,1671109330316160.00 ,1671109330316160.00 ,1671109330316160.00 ,
1208,1,1,692,-47,130,1671109330339520.00 ,1671109330339520.00 ,1671109330339520.00 ,
1107,1,1,2876,-57,0,1671109330341430.00 ,1671109330341430.00 ,1671109330341430.00 ,
1107,1,1,2892,-57,-221,1671109330346520.00 ,1671109330346520.00 ,1671109330346520.00 ,
1208,1,1,696,-47,130,1671109330348480.00 ,1671109330348480.00 ,1671109330348480.00 ,
1107,2,1,184,-56,-143,1671109330360450.00 ,1671109330360450.00 ,1671109330360450.00 ,
1208,2,1,3604,-48,-104,1671109330362650.00 ,1671109330362650.00 ,1671109330362650.00 ,
1107,2,1,164,-56,117,1671109330366370.00 ,1671109330366370.00 ,1671109330366370.00 ,
1208,2,1,3620,-48,-104,1671109330367420.00 ,1671109330367420.00 ,1671109330367420.00 ,
1107,1,1,2900,-57,-221,1671109330392890.00 ,1671109330392890.00 ,1671109330392890.00 ,
1208,1,1,692,-47,156,1671109330395480.00 ,1671109330395480.00 ,1671109330395480.00 ,
1107,1,1,2880,-57,78,1671109330398390.00 ,1671109330398390.00 ,1671109330398390.00 ,
1208,1,1,692,-47,156,1671109330400310.00 ,1671109330400310.00 ,1671109330400310.00 ,
1208,2,1,3604,-48,-52,1671109330411100.00 ,1671109330411100.00 ,1671109330411100.00 ,
1107,2,1,160,-56,52,1671109330413890.00 ,1671109330413890.00 ,1671109330413890.00 ,
1107,2,1,152,-56,195,1671109330416720.00 ,1671109330416720.00 ,1671109330416720.00 ,
1208,2,1,3592,-48,26,1671109330419790.00 ,1671109330419790.00 ,1671109330419790.00 ,
1208,1,1,744,-47,-234,1671109330442090.00 ,1671109330442090.00 ,1671109330442090.00 ,
1107,1,1,2884,-57,-143,1671109330445160.00 ,1671109330445160.00 ,1671109330445160.00 ,
1107,1,1,2884,-57,-117,1671109330448890.00 ,1671109330448890.00 ,1671109330448890.00 ,
1208,1,1,692,-47,156,1671109330449940.00 ,1671109330449940.00 ,1671109330449940.00 ,
1208,2,1,3612,-48,-182,1671109330462060.00 ,1671109330462060.00 ,1671109330462060.00 ,
1107,2,1,176,-56,0,1671109330463810.00 ,1671109330463810.00 ,1671109330463810.00 ,
1208,2,1,3576,-48,78,1671109330467000.00 ,1671109330467000.00 ,1671109330467000.00 ,
1107,2,1,196,-56,-117,1671109330468710.00 ,1671109330468710.00 ,1671109330468710.00 ,
1208,1,1,696,-47,156,1671109330492210.00 ,1671109330492210.00 ,1671109330492210.00 ,
1107,1,1,2880,-57,-195,1671109330495230.00 ,1671109330495230.00 ,1671109330495230.00 ,
1208,1,1,696,-47,130,1671109330500900.00 ,1671109330500900.00 ,1671109330500900.00 ,
1107,1,1,2560,-57,2057,1671109330503360.00 ,1671109330503360.00 ,1671109330503360.00 ,
1107,2,1,168,-56,-78,1671109330515620.00 ,1671109330515620.00 ,1671109330515620.00 ,
1208,2,1,3600,-48,-52,1671109330516730.00 ,1671109330516730.00 ,1671109330516730.00 ,
1107,2,1,152,-56,117,1671109330522330.00 ,1671109330522330.00 ,1671109330522330.00 ,
1208,2,1,3596,-48,-26,1671109330523700.00 ,1671109330523700.00 ,1671109330523700.00 ,
1107,1,1,2868,-58,-52,1671109330549330.00 ,1671109330549330.00 ,1671109330549330.00 ,
1208,1,1,688,-47,208,1671109330550840.00 ,1671109330550840.00 ,1671109330550840.00 ,
1208,1,1,696,-47,156,1671109330556310.00 ,1671109330556310.00 ,1671109330556310.00 ,
1107,1,1,2848,-57,247,1671109330557420.00 ,1671109330557420.00 ,1671109330557420.00 ,
1208,2,1,3612,-48,-130,1671109330573160.00 ,1671109330573160.00 ,1671109330573160.00 ,
1107,2,1,180,-56,-169,1671109330575700.00 ,1671109330575700.00 ,1671109330575700.00 ,
1107,2,1,168,-57,-78,1671109330578900.00 ,1671109330578900.00 ,1671109330578900.00 ,
1208,2,1,3596,-48,-52,1671109330580210.00 ,1671109330580210.00 ,1671109330580210.00 ,
1107,1,1,2892,-57,-195,1671109330605140.00 ,1671109330605140.00 ,1671109330605140.00 ,
1208,1,1,688,-47,234,1671109330606210.00 ,1671109330606210.00 ,1671109330606210.00 ,
1208,1,1,692,-47,130,1671109330613210.00 ,1671109330613210.00 ,1671109330613210.00 ,
1107,1,1,2892,-57,-273,1671109330614880.00 ,1671109330614880.00 ,1671109330614880.00 ,
1107,2,1,168,-56,26,1671109330628610.00 ,1671109330628610.00 ,1671109330628610.00 ,
1208,2,1,3604,-48,-104,1671109330629720.00 ,1671109330629720.00 ,1671109330629720.00 ,
1107,2,1,164,-57,169,1671109330635770.00 ,1671109330635770.00 ,1671109330635770.00 ,
1208,2,1,3604,-48,-104,1671109330637720.00 ,1671109330637720.00 ,1671109330637720.00 ,
1107,1,1,2888,-57,-221,1671109330661330.00 ,1671109330661330.00 ,1671109330661330.00 ,
1208,1,1,680,-47,182,1671109330662810.00 ,1671109330662810.00 ,1671109330662810.00 ,
1208,1,1,688,-46,130,1671109330666770.00 ,1671109330666770.00 ,1671109330666770.00 ,
1107,1,1,2880,-57,-26,1671109330667850.00 ,1671109330667850.00 ,1671109330667850.00 ,
1208,2,1,3596,-48,-26,1671109330680200.00 ,1671109330680200.00 ,1671109330680200.00 ,
1107,2,1,192,-56,-143,1671109330681500.00 ,1671109330681500.00 ,1671109330681500.00 ,
1107,2,1,184,-56,-299,1671109330687560.00 ,1671109330687560.00 ,1671109330687560.00 ,
1208,2,1,3596,-48,-26,1671109330689640.00 ,1671109330689640.00 ,1671109330689640.00 ,
1208,1,1,684,-47,130,1671109330712990.00 ,1671109330712990.00 ,1671109330712990.00 ,
1107,1,1,2884,-57,-195,1671109330714670.00 ,1671109330714670.00 ,1671109330714670.00 ,
1208,1,1,676,-47,130,1671109330718650.00 ,1671109330718650.00 ,1671109330718650.00 ,
1107,1,1,2880,-58,364,1671109330719730.00 ,1671109330719730.00 ,1671109330719730.00 ,
1208,2,1,3596,-48,-52,1671109330732850.00 ,1671109330732850.00 ,1671109330732850.00 ,
1107,2,1,168,-56,-26,1671109330733940.00 ,1671109330733940.00 ,1671109330733940.00 ,
1208,2,1,3608,-48,-130,1671109330738810.00 ,1671109330738810.00 ,1671109330738810.00 ,
1107,2,1,172,-56,26,1671109330739880.00 ,1671109330739880.00 ,1671109330739880.00 ,
1208,1,1,684,-47,182,1671109330763170.00 ,1671109330763170.00 ,1671109330763170.00 ,
1107,1,1,2856,-57,0,1671109330764300.00 ,1671109330764300.00 ,1671109330764300.00 ,
1208,1,1,684,-47,130,1671109330771550.00 ,1671109330771550.00 ,1671109330771550.00 ,
1107,1,1,2884,-57,-221,1671109330772650.00 ,1671109330772650.00 ,1671109330772650.00 ,
1208,2,1,3592,-48,-52,1671109330783350.00 ,1671109330783350.00 ,1671109330783350.00 ,
1107,2,1,212,-56,-247,1671109330785390.00 ,1671109330785390.00 ,1671109330785390.00 ,
1107,2,1,188,-57,-52,1671109330788510.00 ,1671109330788510.00 ,1671109330788510.00 ,
1208,2,1,3604,-48,-130,1671109330790170.00 ,1671109330790170.00 ,1671109330790170.00 ,
1208,1,1,692,-47,130,1671109330815300.00 ,1671109330815300.00 ,1671109330815300.00 ,
1107,1,1,2880,-57,0,1671109330816410.00 ,1671109330816410.00 ,1671109330816410.00 ,
1107,1,1,2892,-57,-638,1671109330820150.00 ,1671109330820150.00 ,1671109330820150.00 ,
1208,1,1,684,-46,104,1671109330821900.00 ,1671109330821900.00 ,1671109330821900.00 ,
1208,2,1,3632,-48,-260,1671109330832860.00 ,1671109330832860.00 ,1671109330832860.00 ,
1107,2,1,188,-56,-143,1671109330834830.00 ,1671109330834830.00 ,1671109330834830.00 ,
1208,2,1,3584,-48,0,1671109330838930.00 ,1671109330838930.00 ,1671109330838930.00 ,
1107,2,1,168,-56,78,1671109330840260.00 ,1671109330840260.00 ,1671109330840260.00 ,
1208,1,1,716,-46,0,1671109330865320.00 ,1671109330865320.00 ,1671109330865320.00 ,
1107,1,1,2900,-58,-299,1671109330870570.00 ,1671109330870570.00 ,1671109330870570.00 ,
1107,1,1,2876,-58,26,1671109330873520.00 ,1671109330873520.00 ,1671109330873520.00 ,
1208,1,1,688,-47,104,1671109330875770.00 ,1671109330875770.00 ,1671109330875770.00 ,
1208,2,1,3600,-48,-130,1671109330887500.00 ,1671109330887500.00 ,1671109330887500.00 ,
1107,2,1,168,-56,26,1671109330888930.00 ,1671109330888930.00 ,1671109330888930.00 ,
1208,2,1,3592,-48,0,1671109330893400.00 ,1671109330893400.00 ,1671109330893400.00 ,
1107,2,1,168,-56,0,1671109330895330.00 ,1671109330895330.00 ,1671109330895330.00 ,
1107,1,1,2896,-57,-78,1671109330919680.00 ,1671109330919680.00 ,1671109330919680.00 ,
1208,1,1,996,-47,-2083,1671109330921300.00 ,1671109330921300.00 ,1671109330921300.00 ,
1107,1,1,2888,-57,-247,1671109330925320.00 ,1671109330925320.00 ,1671109330925320.00 ,
1208,1,1,688,-47,52,1671109330927640.00 ,1671109330927640.00 ,1671109330927640.00 ,
1208,2,1,3608,-48,-104,1671109330937610.00 ,1671109330937610.00 ,1671109330937610.00 ,
1107,2,1,184,-56,0,1671109330939310.00 ,1671109330939310.00 ,1671109330939310.00 ,
1107,2,1,160,-56,143,1671109330944150.00 ,1671109330944150.00 ,1671109330944150.00 ,
1208,2,1,3592,-48,0,1671109330945220.00 ,1671109330945220.00 ,1671109330945220.00 ,
1208,1,1,672,-47,286,1671109330970270.00 ,1671109330970270.00 ,1671109330970270.00 ,
1107,1,1,2872,-57,-52,1671109330971340.00 ,1671109330971340.00 ,1671109330971340.00 ,
1208,1,1,648,-47,390,1671109330975310.00 ,1671109330975310.00 ,1671109330975310.00 ,
1107,1,1,2884,-57,-78,1671109330977020.00 ,1671109330977020.00 ,1671109330977020.00 ,
1107,2,1,172,-56,26,1671109330988440.00 ,1671109330988440.00 ,1671109330988440.00 ,
1208,2,1,3588,-48,0,1671109330990920.00 ,1671109330990920.00 ,1671109330990920.00 ,
1107,2,1,188,-56,0,1671109330994390.00 ,1671109330994390.00 ,1671109330994390.00 ,
1208,2,1,3580,-48,104,1671109330996610.00 ,1671109330996610.00 ,1671109330996610.00 ,
1107,1,1,2872,-57,-26,1671109331020240.00 ,1671109331020240.00 ,1671109331020240.00 ,
1208,1,1,672,-47,234,1671109331022240.00 ,1671109331022240.00 ,1671109331022240.00 ,
1208,1,1,696,-47,78,1671109331025970.00 ,1671109331025970.00 ,1671109331025970.00 ,
1107,1,1,2872,-57,-26,1671109331029030.00 ,1671109331029030.00 ,1671109331029030.00 ,
1208,2,1,3604,-48,-26,1671109331038950.00 ,1671109331038950.00 ,1671109331038950.00 ,
1107,2,1,184,-56,-26,1671109331040860.00 ,1671109331040860.00 ,1671109331040860.00 ,
1208,2,1,3592,-48,-52,1671109331044380.00 ,1671109331044380.00 ,1671109331044380.00 ,
1107,2,1,172,-56,26,1671109331045990.00 ,1671109331045990.00 ,1671109331045990.00 ,
1208,1,1,688,-47,156,1671109331071360.00 ,1671109331071360.00 ,1671109331071360.00 ,
1107,1,1,2872,-57,-52,1671109331073710.00 ,1671109331073710.00 ,1671109331073710.00 ,
1208,1,1,624,-47,494,1671109331077890.00 ,1671109331077890.00 ,1671109331077890.00 ,
1107,1,1,2976,-57,-833,1671109331079230.00 ,1671109331079230.00 ,1671109331079230.00 ,
1208,2,1,3596,-48,0,1671109331089780.00 ,1671109331089780.00 ,1671109331089780.00 ,
1107,2,1,188,-56,-143,1671109331090900.00 ,1671109331090900.00 ,1671109331090900.00 ,
1208,2,1,3580,-48,130,1671109331096780.00 ,1671109331096780.00 ,1671109331096780.00 ,
1107,2,1,192,-56,-117,1671109331098470.00 ,1671109331098470.00 ,1671109331098470.00 ,
1208,1,1,688,-47,104,1671109331122460.00 ,1671109331122460.00 ,1671109331122460.00 ,
1107,1,1,2996,-56,-807,1671109331124740.00 ,1671109331124740.00 ,1671109331124740.00 ,
1107,1,1,2880,-57,-221,1671109331129230.00 ,1671109331129230.00 ,1671109331129230.00 ,
1208,1,1,680,-47,182,1671109331131320.00 ,1671109331131320.00 ,1671109331131320.00 ,
1107,2,1,152,-56,273,1671109331141350.00 ,1671109331141350.00 ,1671109331141350.00 ,
1208,2,1,3608,-48,-78,1671109331142400.00 ,1671109331142400.00 ,1671109331142400.00 ,
1107,2,1,156,-56,117,1671109331147480.00 ,1671109331147480.00 ,1671109331147480.00 ,
1208,2,1,3624,-48,-130,1671109331150270.00 ,1671109331150270.00 ,1671109331150270.00 ,
1208,1,1,688,-47,156,1671109331174190.00 ,1671109331174190.00 ,1671109331174190.00 ,
1107,1,1,2860,-58,-143,1671109331175490.00 ,1671109331175490.00 ,1671109331175490.00 ,
1208,1,1,692,-47,156,1671109331178800.00 ,1671109331178800.00 ,1671109331178800.00 ,
1107,1,1,2868,-57,-833,1671109331180930.00 ,1671109331180930.00 ,1671109331180930.00 ,
1208,2,1,3636,-48,-130,1671109331192610.00 ,1671109331192610.00 ,1671109331192610.00 ,
1107,2,1,148,-56,26,1671109331194220.00 ,1671109331194220.00 ,1671109331194220.00 ,
1107,2,1,152,-56,78,1671109331199380.00 ,1671109331199380.00 ,1671109331199380.00 ,
1208,2,1,3612,-48,-52,1671109331201400.00 ,1671109331201400.00 ,1671109331201400.00 ,
1107,1,1,2872,-57,-117,1671109331225710.00 ,1671109331225710.00 ,1671109331225710.00 ,
1208,1,1,696,-47,156,1671109331228120.00 ,1671109331228120.00 ,1671109331228120.00 ,
1208,1,1,696,-47,78,1671109331232750.00 ,1671109331232750.00 ,1671109331232750.00 ,
1107,1,1,2892,-57,-221,1671109331235770.00 ,1671109331235770.00 ,1671109331235770.00 ,
1208,2,1,3620,-48,-78,1671109331248270.00 ,1671109331248270.00 ,1671109331248270.00 ,
1107,2,1,184,-56,-169,1671109331249870.00 ,1671109331249870.00 ,1671109331249870.00 ,
1208,2,1,3620,-48,-52,1671109331253620.00 ,1671109331253620.00 ,1671109331253620.00 ,
1107,2,1,200,-56,-143,1671109331255930.00 ,1671109331255930.00 ,1671109331255930.00 ,
1107,1,1,2892,-57,-143,1671109331279580.00 ,1671109331279580.00 ,1671109331279580.00 ,
1208,1,1,700,-47,104,1671109331280710.00 ,1671109331280710.00 ,1671109331280710.00 ,
1208,1,1,724,-47,-78,1671109331285790.00 ,1671109331285790.00 ,1671109331285790.00 ,
1107,1,1,2828,-57,247,1671109331286880.00 ,1671109331286880.00 ,1671109331286880.00 ,
1107,2,1,188,-56,-52,1671109331297400.00 ,1671109331297400.00 ,1671109331297400.00 ,
1208,2,1,3624,-49,-182,1671109331299120.00 ,1671109331299120.00 ,1671109331299120.00 ,
1107,2,1,200,-56,-143,1671109331303390.00 ,1671109331303390.00 ,1671109331303390.00 ,
1208,2,1,3624,-48,-182,1671109331304500.00 ,1671109331304500.00 ,1671109331304500.00 ,
1208,1,1,688,-47,156,1671109331330290.00 ,1671109331330290.00 ,1671109331330290.00 ,
1107,1,1,2904,-57,-117,1671109331331960.00 ,1671109331331960.00 ,1671109331331960.00 ,
1208,1,1,680,-47,208,1671109331338160.00 ,1671109331338160.00 ,1671109331338160.00 ,
1107,1,1,2896,-56,-195,1671109331340360.00 ,1671109331340360.00 ,1671109331340360.00 ,
1107,2,1,188,-56,-78,1671109331356070.00 ,1671109331356070.00 ,1671109331356070.00 ,
1208,2,1,3608,-48,-130,1671109331357210.00 ,1671109331357210.00 ,1671109331357210.00 ,
1107,2,1,196,-56,-169,1671109331361990.00 ,1671109331361990.00 ,1671109331361990.00 ,
1208,2,1,3612,-49,-78,1671109331363070.00 ,1671109331363070.00 ,1671109331363070.00 ,
1208,1,1,696,-47,156,1671109331387070.00 ,1671109331387070.00 ,1671109331387070.00 ,
1107,1,1,2928,-58,-468,1671109331388730.00 ,1671109331388730.00 ,1671109331388730.00 ,
1107,1,1,2904,-58,-299,1671109331392840.00 ,1671109331392840.00 ,1671109331392840.00 ,
1208,1,1,692,-46,208,1671109331395130.00 ,1671109331395130.00 ,1671109331395130.00 ,
1107,2,1,172,-56,78,1671109331406110.00 ,1671109331406110.00 ,1671109331406110.00 ,
1208,2,1,3604,-48,-52,1671109331407330.00 ,1671109331407330.00 ,1671109331407330.00 ,
1208,2,1,3600,-48,-26,1671109331413340.00 ,1671109331413340.00 ,1671109331413340.00 ,
1107,2,1,204,-56,-169,1671109331414450.00 ,1671109331414450.00 ,1671109331414450.00 ,
1107,1,1,2868,-58,143,1671109331436750.00 ,1671109331436750.00 ,1671109331436750.00 ,
1208,1,1,712,-47,0,1671109331439240.00 ,1671109331439240.00 ,1671109331439240.00 ,
1208,1,1,712,-47,-52,1671109331444160.00 ,1671109331444160.00 ,1671109331444160.00 ,
1107,1,1,2880,-58,-364,1671109331445280.00 ,1671109331445280.00 ,1671109331445280.00 ,
1107,2,1,204,-56,-143,1671109331460250.00 ,1671109331460250.00 ,1671109331460250.00 ,
1208,2,1,3604,-48,-130,1671109331461600.00 ,1671109331461600.00 ,1671109331461600.00 ,
1208,2,1,3612,-48,-104,1671109331465910.00 ,1671109331465910.00 ,1671109331465910.00 ,
1107,2,1,180,-56,78,1671109331468080.00 ,1671109331468080.00 ,1671109331468080.00 ,
1208,1,1,704,-47,78,1671109331490670.00 ,1671109331490670.00 ,1671109331490670.00 ,
1107,1,1,2900,-58,-117,1671109331492910.00 ,1671109331492910.00 ,1671109331492910.00 ,
1208,1,1,704,-47,130,1671109331496740.00 ,1671109331496740.00 ,1671109331496740.00 ,
1107,1,1,2848,-58,52,1671109331498470.00 ,1671109331498470.00 ,1671109331498470.00 ,
1107,2,1,196,-56,-52,1671109331509940.00 ,1671109331509940.00 ,1671109331509940.00 ,
1208,2,1,3628,-49,-312,1671109331512300.00 ,1671109331512300.00 ,1671109331512300.00 ,
1208,2,1,3592,-49,0,1671109331514950.00 ,1671109331514950.00 ,1671109331514950.00 ,
1107,2,1,228,-56,-416,1671109331516020.00 ,1671109331516020.00 ,1671109331516020.00 ,
1208,1,1,724,-47,-78,1671109331541890.00 ,1671109331541890.00 ,1671109331541890.00 ,
1107,1,1,2888,-54,0,1671109331547340.00 ,1671109331547340.00 ,1671109331547340.00 ,
1208,1,1,700,-47,130,1671109331551870.00 ,1671109331551870.00 ,1671109331551870.00 ,
1107,1,1,2856,-57,78,1671109331554210.00 ,1671109331554210.00 ,1671109331554210.00 ,
1107,2,1,192,-56,117,1671109331563510.00 ,1671109331563510.00 ,1671109331563510.00 ,
1208,2,1,3608,-48,-104,1671109331565950.00 ,1671109331565950.00 ,1671109331565950.00 ,
1208,2,1,3628,-48,-260,1671109331570550.00 ,1671109331570550.00 ,1671109331570550.00 ,
1107,2,1,188,-56,117,1671109331571710.00 ,1671109331571710.00 ,1671109331571710.00 ,
1208,1,1,688,-47,182,1671109331595120.00 ,1671109331595120.00 ,1671109331595120.00 ,
1107,1,1,2844,-57,143,1671109331597290.00 ,1671109331597290.00 ,1671109331597290.00 ,
