1107,2,1,3876,-56,364,1670765144431250.00 ,1670765144431250.00 ,1670765144431250.00 
1208,2,1,1916,-52,182,1670765144432380.00 ,1670765144432380.00 ,1670765144432380.00 
1107,1,1,332,-66,-273,1670765144457210.00 ,1670765144457210.00 ,1670765144457210.00 
1208,1,1,3616,-69,-1484,1670765144458760.00 ,1670765144458760.00 ,1670765144458760.00 
1107,1,1,256,-66,78,1670765144466130.00 ,1670765144466130.00 ,1670765144466130.00 
1107,2,1,3908,-56,0,1670765144476780.00 ,1670765144476780.00 ,1670765144476780.00 
1107,2,1,3904,-56,364,1670765144484130.00 ,1670765144484130.00 ,1670765144484130.00 
1208,2,1,1916,-52,104,1670765144485270.00 ,1670765144485270.00 ,1670765144485270.00 
1107,1,1,332,-67,-195,1670765144508360.00 ,1670765144508360.00 ,1670765144508360.00 
1107,1,1,304,-66,143,1670765144515240.00 ,1670765144515240.00 ,1670765144515240.00 
1208,2,1,1920,-52,130,1670765144525880.00 ,1670765144525880.00 ,1670765144525880.00 
1107,2,1,3916,-56,195,1670765144526980.00 ,1670765144526980.00 ,1670765144526980.00 
1208,2,1,1912,-52,182,1670765144534660.00 ,1670765144534660.00 ,1670765144534660.00 
1107,2,1,3936,-56,-169,1670765144536190.00 ,1670765144536190.00 ,1670765144536190.00 
1107,1,1,320,-65,-117,1670765144560240.00 ,1670765144560240.00 ,1670765144560240.00 
1208,1,1,3424,-70,-911,1670765144562530.00 ,1670765144562530.00 ,1670765144562530.00 
1107,1,1,216,-67,221,1670765144567620.00 ,1670765144567620.00 ,1670765144567620.00 
1208,1,1,3376,-70,156,1670765144568960.00 ,1670765144568960.00 ,1670765144568960.00 
1107,2,1,3924,-56,78,1670765144580290.00 ,1670765144580290.00 ,1670765144580290.00 
1208,2,1,1916,-52,182,1670765144581390.00 ,1670765144581390.00 ,1670765144581390.00 
1107,2,1,3908,-56,195,1670765144588470.00 ,1670765144588470.00 ,1670765144588470.00 
1208,2,1,1932,-52,78,1670765144589820.00 ,1670765144589820.00 ,1670765144589820.00 
1107,1,1,264,-66,-143,1670765144615720.00 ,1670765144615720.00 ,1670765144615720.00 
1107,1,1,284,-66,-273,1670765144621710.00 ,1670765144621710.00 ,1670765144621710.00 
1107,2,1,3916,-56,0,1670765144634200.00 ,1670765144634200.00 ,1670765144634200.00 
1208,2,1,1904,-52,26,1670765144635320.00 ,1670765144635320.00 ,1670765144635320.00 
1208,2,1,1908,-52,156,1670765144639800.00 ,1670765144639800.00 ,1670765144639800.00 
1107,2,1,3892,-56,78,1670765144640900.00 ,1670765144640900.00 ,1670765144640900.00 
1107,1,1,292,-66,195,1670765144668550.00 ,1670765144668550.00 ,1670765144668550.00 
1107,1,1,292,-66,-221,1670765144671740.00 ,1670765144671740.00 ,1670765144671740.00 
1208,2,1,1908,-52,104,1670765144683780.00 ,1670765144683780.00 ,1670765144683780.00 
1107,2,1,3908,-56,78,1670765144685100.00 ,1670765144685100.00 ,1670765144685100.00 
1107,2,1,3908,-56,-52,1670765144689400.00 ,1670765144689400.00 ,1670765144689400.00 
1208,2,1,1916,-52,156,1670765144691110.00 ,1670765144691110.00 ,1670765144691110.00 
1107,1,1,272,-67,-416,1670765144718040.00 ,1670765144718040.00 ,1670765144718040.00 
1107,1,1,232,-67,416,1670765144724800.00 ,1670765144724800.00 ,1670765144724800.00 
1208,2,1,1908,-52,182,1670765144738520.00 ,1670765144738520.00 ,1670765144738520.00 
1107,2,1,3932,-57,0,1670765144739780.00 ,1670765144739780.00 ,1670765144739780.00 
1208,2,1,1928,-52,-104,1670765144744270.00 ,1670765144744270.00 ,1670765144744270.00 
1107,2,1,3904,-57,117,1670765144745720.00 ,1670765144745720.00 ,1670765144745720.00 
1107,1,1,392,-66,-781,1670765144774770.00 ,1670765144774770.00 ,1670765144774770.00 
1107,1,1,340,-66,-78,1670765144780050.00 ,1670765144780050.00 ,1670765144780050.00 
1107,2,1,3996,-56,-494,1670765144789600.00 ,1670765144789600.00 ,1670765144789600.00 
1208,2,1,1928,-52,-104,1670765144790730.00 ,1670765144790730.00 ,1670765144790730.00 
1208,2,1,1924,-52,104,1670765144797680.00 ,1670765144797680.00 ,1670765144797680.00 
1107,2,1,3920,-57,-78,1670765144799140.00 ,1670765144799140.00 ,1670765144799140.00 
1107,1,1,296,-66,52,1670765144824510.00 ,1670765144824510.00 ,1670765144824510.00 
1107,1,1,364,-66,-690,1670765144831460.00 ,1670765144831460.00 ,1670765144831460.00 
1107,2,1,3900,-56,247,1670765144842920.00 ,1670765144842920.00 ,1670765144842920.00 
1208,2,1,1856,-52,494,1670765144844040.00 ,1670765144844040.00 ,1670765144844040.00 
1208,2,1,1904,-52,104,1670765144850280.00 ,1670765144850280.00 ,1670765144850280.00 
1107,2,1,3876,-56,299,1670765144851760.00 ,1670765144851760.00 ,1670765144851760.00 
1107,1,1,304,-67,-533,1670765144875750.00 ,1670765144875750.00 ,1670765144875750.00 
1107,1,1,372,-66,-950,1670765144882720.00 ,1670765144882720.00 ,1670765144882720.00 
1107,2,1,3908,-56,117,1670765144894480.00 ,1670765144894480.00 ,1670765144894480.00 
1208,2,1,1920,-52,104,1670765144895640.00 ,1670765144895640.00 ,1670765144895640.00 
1208,2,1,1908,-52,182,1670765144898950.00 ,1670765144898950.00 ,1670765144898950.00 
1107,2,1,3900,-56,195,1670765144900270.00 ,1670765144900270.00 ,1670765144900270.00 
1107,1,1,316,-66,-143,1670765144927770.00 ,1670765144927770.00 ,1670765144927770.00 
1107,1,1,308,-65,0,1670765144932440.00 ,1670765144932440.00 ,1670765144932440.00 
1208,2,1,1916,-52,52,1670765144944200.00 ,1670765144944200.00 ,1670765144944200.00 
1107,2,1,3912,-56,-26,1670765144946360.00 ,1670765144946360.00 ,1670765144946360.00 
1208,2,1,1908,-52,26,1670765144950140.00 ,1670765144950140.00 ,1670765144950140.00 
1107,2,1,3908,-56,-273,1670765144951210.00 ,1670765144951210.00 ,1670765144951210.00 
1107,1,1,352,-66,-468,1670765144976290.00 ,1670765144976290.00 ,1670765144976290.00 
1107,1,1,360,-67,-494,1670765144982400.00 ,1670765144982400.00 ,1670765144982400.00 
1208,2,1,1888,-52,312,1670765144994350.00 ,1670765144994350.00 ,1670765144994350.00 
1107,2,1,3916,-56,-143,1670765144995820.00 ,1670765144995820.00 ,1670765144995820.00 
1208,2,1,1928,-52,0,1670765145001780.00 ,1670765145001780.00 ,1670765145001780.00 
1107,2,1,3896,-56,338,1670765145003230.00 ,1670765145003230.00 ,1670765145003230.00 
1107,1,1,260,-66,-78,1670765145027980.00 ,1670765145027980.00 ,1670765145027980.00 
1107,1,1,280,-66,338,1670765145035330.00 ,1670765145035330.00 ,1670765145035330.00 
1107,2,1,3908,-56,0,1670765145046640.00 ,1670765145046640.00 ,1670765145046640.00 
1208,2,1,1920,-52,104,1670765145047760.00 ,1670765145047760.00 ,1670765145047760.00 
1208,2,1,1920,-52,78,1670765145053270.00 ,1670765145053270.00 ,1670765145053270.00 
1107,2,1,3920,-56,26,1670765145054600.00 ,1670765145054600.00 ,1670765145054600.00 
1107,1,1,252,-66,494,1670765145079880.00 ,1670765145079880.00 ,1670765145079880.00 
1107,1,1,252,-66,78,1670765145085570.00 ,1670765145085570.00 ,1670765145085570.00 
1208,2,1,1904,-52,208,1670765145097040.00 ,1670765145097040.00 ,1670765145097040.00 
1107,2,1,3896,-56,195,1670765145099150.00 ,1670765145099150.00 ,1670765145099150.00 
1107,2,1,3928,-56,-221,1670765145103810.00 ,1670765145103810.00 ,1670765145103810.00 
1208,2,1,1916,-52,130,1670765145106290.00 ,1670765145106290.00 ,1670765145106290.00 
1107,1,1,256,-66,195,1670765145132910.00 ,1670765145132910.00 ,1670765145132910.00 
1107,1,1,260,-66,169,1670765145136130.00 ,1670765145136130.00 ,1670765145136130.00 
1208,2,1,1916,-52,156,1670765145150560.00 ,1670765145150560.00 ,1670765145150560.00 
1107,2,1,3924,-57,0,1670765145151610.00 ,1670765145151610.00 ,1670765145151610.00 
1208,2,1,1920,-52,78,1670765145156130.00 ,1670765145156130.00 ,1670765145156130.00 
1107,2,1,3904,-56,0,1670765145158330.00 ,1670765145158330.00 ,1670765145158330.00 
1107,1,1,268,-67,585,1670765145182530.00 ,1670765145182530.00 ,1670765145182530.00 
1107,1,1,300,-66,-117,1670765145187810.00 ,1670765145187810.00 ,1670765145187810.00 
1107,2,1,3880,-56,195,1670765145199520.00 ,1670765145199520.00 ,1670765145199520.00 
1208,2,1,1904,-52,156,1670765145200580.00 ,1670765145200580.00 ,1670765145200580.00 
1208,2,1,1912,-52,-52,1670765145206780.00 ,1670765145206780.00 ,1670765145206780.00 
1107,2,1,3884,-56,169,1670765145207810.00 ,1670765145207810.00 ,1670765145207810.00 
1107,1,1,336,-67,-494,1670765145233120.00 ,1670765145233120.00 ,1670765145233120.00 
1107,1,1,180,-65,976,1670765145239250.00 ,1670765145239250.00 ,1670765145239250.00 
1208,2,1,1912,-52,130,1670765145252180.00 ,1670765145252180.00 ,1670765145252180.00 
1107,2,1,3916,-56,52,1670765145253500.00 ,1670765145253500.00 ,1670765145253500.00 
1208,2,1,1892,-52,234,1670765145259160.00 ,1670765145259160.00 ,1670765145259160.00 
1107,2,1,3916,-56,26,1670765145261380.00 ,1670765145261380.00 ,1670765145261380.00 
1107,1,1,344,-66,-442,1670765145289140.00 ,1670765145289140.00 ,1670765145289140.00 
1107,1,1,244,-66,-26,1670765145294350.00 ,1670765145294350.00 ,1670765145294350.00 
1208,2,1,1916,-52,130,1670765145304690.00 ,1670765145304690.00 ,1670765145304690.00 
1107,2,1,3932,-56,-78,1670765145306420.00 ,1670765145306420.00 ,1670765145306420.00 
1208,2,1,1936,-52,-208,1670765145310190.00 ,1670765145310190.00 ,1670765145310190.00 
1107,2,1,3892,-56,169,1670765145311290.00 ,1670765145311290.00 ,1670765145311290.00 
1107,1,1,364,-66,-468,1670765145338600.00 ,1670765145338600.00 ,1670765145338600.00 
1107,1,1,300,-66,-247,1670765145345240.00 ,1670765145345240.00 ,1670765145345240.00 
1107,2,1,3920,-56,26,1670765145356310.00 ,1670765145356310.00 ,1670765145356310.00 
1208,2,1,1936,-52,-52,1670765145358520.00 ,1670765145358520.00 ,1670765145358520.00 
1208,2,1,1912,-52,78,1670765145365780.00 ,1670765145365780.00 ,1670765145365780.00 
1107,2,1,3900,-56,78,1670765145366890.00 ,1670765145366890.00 ,1670765145366890.00 
1107,1,1,300,-66,195,1670765145391730.00 ,1670765145391730.00 ,1670765145391730.00 
1107,1,1,288,-66,169,1670765145396770.00 ,1670765145396770.00 ,1670765145396770.00 
1208,2,1,1920,-52,182,1670765145406980.00 ,1670765145406980.00 ,1670765145406980.00 
1107,2,1,3912,-56,117,1670765145409000.00 ,1670765145409000.00 ,1670765145409000.00 
1107,2,1,3928,-56,-143,1670765145416310.00 ,1670765145416310.00 ,1670765145416310.00 
1208,2,1,1908,-52,208,1670765145417720.00 ,1670765145417720.00 ,1670765145417720.00 
1107,1,1,244,-67,169,1670765145443070.00 ,1670765145443070.00 ,1670765145443070.00 
1107,1,1,200,-66,117,1670765145449440.00 ,1670765145449440.00 ,1670765145449440.00 
1208,2,1,1936,-52,-78,1670765145461360.00 ,1670765145461360.00 ,1670765145461360.00 
1107,2,1,3868,-56,299,1670765145462680.00 ,1670765145462680.00 ,1670765145462680.00 
1107,2,1,3936,-56,221,1670765145466680.00 ,1670765145466680.00 ,1670765145466680.00 
1208,2,1,1928,-52,208,1670765145468410.00 ,1670765145468410.00 ,1670765145468410.00 
1107,1,1,340,-66,-299,1670765145493920.00 ,1670765145493920.00 ,1670765145493920.00 
1208,1,1,3592,-70,-273,1670765145495020.00 ,1670765145495020.00 ,1670765145495020.00 
1107,1,1,324,-66,-364,1670765145501200.00 ,1670765145501200.00 ,1670765145501200.00 
1208,1,1,3544,-69,-481,1670765145503160.00 ,1670765145503160.00 ,1670765145503160.00 
1208,2,1,1932,-52,26,1670765145513380.00 ,1670765145513380.00 ,1670765145513380.00 
1107,2,1,3904,-56,143,1670765145515970.00 ,1670765145515970.00 ,1670765145515970.00 
1208,2,1,1936,-52,26,1670765145521680.00 ,1670765145521680.00 ,1670765145521680.00 
1107,2,1,3904,-56,26,1670765145523600.00 ,1670765145523600.00 ,1670765145523600.00 
1107,1,1,316,-66,26,1670765145553950.00 ,1670765145553950.00 ,1670765145553950.00 
1208,1,1,3388,-70,-325,1670765145555450.00 ,1670765145555450.00 ,1670765145555450.00 
1107,1,1,308,-66,-442,1670765145558070.00 ,1670765145558070.00 ,1670765145558070.00 
1208,1,1,3584,-72,-833,1670765145560560.00 ,1670765145560560.00 ,1670765145560560.00 
1107,2,1,3856,-57,533,1670765145570700.00 ,1670765145570700.00 ,1670765145570700.00 
1208,2,1,1936,-52,182,1670765145572040.00 ,1670765145572040.00 ,1670765145572040.00 
1107,2,1,3924,-56,0,1670765145578770.00 ,1670765145578770.00 ,1670765145578770.00 
1208,2,1,1912,-52,234,1670765145579880.00 ,1670765145579880.00 ,1670765145579880.00 
1208,1,1,3556,-69,-677,1670765145604170.00 ,1670765145604170.00 ,1670765145604170.00 
1107,1,1,352,-66,-169,1670765145606330.00 ,1670765145606330.00 ,1670765145606330.00 
1107,1,1,164,-66,755,1670765145612320.00 ,1670765145612320.00 ,1670765145612320.00 
1208,1,1,3516,-70,-351,1670765145614450.00 ,1670765145614450.00 ,1670765145614450.00 
1208,2,1,1876,-52,468,1670765145625240.00 ,1670765145625240.00 ,1670765145625240.00 
1107,2,1,3872,-56,338,1670765145626290.00 ,1670765145626290.00 ,1670765145626290.00 
1208,2,1,1936,-52,104,1670765145630930.00 ,1670765145630930.00 ,1670765145630930.00 
1107,2,1,3912,-56,-26,1670765145633220.00 ,1670765145633220.00 ,1670765145633220.00 
1107,1,1,260,-66,0,1670765145655490.00 ,1670765145655490.00 ,1670765145655490.00 
1208,1,1,3808,-70,-2226,1670765145658920.00 ,1670765145658920.00 ,1670765145658920.00 
1208,1,1,3328,-69,0,1670765145661810.00 ,1670765145661810.00 ,1670765145661810.00 
1107,1,1,296,-66,-143,1670765145663760.00 ,1670765145663760.00 ,1670765145663760.00 
1107,2,1,3936,-56,-52,1670765145674470.00 ,1670765145674470.00 ,1670765145674470.00 
1208,2,1,1928,-52,130,1670765145676420.00 ,1670765145676420.00 ,1670765145676420.00 
1107,2,1,3920,-56,-195,1670765145682420.00 ,1670765145682420.00 ,1670765145682420.00 
1208,2,1,1932,-52,156,1670765145683840.00 ,1670765145683840.00 ,1670765145683840.00 
1107,1,1,284,-66,0,1670765145710330.00 ,1670765145710330.00 ,1670765145710330.00 
1107,1,1,316,-65,-338,1670765145717550.00 ,1670765145717550.00 ,1670765145717550.00 
1208,2,1,1924,-52,104,1670765145728370.00 ,1670765145728370.00 ,1670765145728370.00 
1107,2,1,3900,-56,117,1670765145729480.00 ,1670765145729480.00 ,1670765145729480.00 
1107,2,1,3896,-56,221,1670765145735730.00 ,1670765145735730.00 ,1670765145735730.00 
1208,2,1,1940,-52,26,1670765145736820.00 ,1670765145736820.00 ,1670765145736820.00 
1107,1,1,280,-66,-78,1670765145763440.00 ,1670765145763440.00 ,1670765145763440.00 
1107,1,1,312,-67,-416,1670765145769370.00 ,1670765145769370.00 ,1670765145769370.00 
1208,2,1,1924,-52,-26,1670765145778670.00 ,1670765145778670.00 ,1670765145778670.00 
1107,2,1,3916,-56,26,1670765145780270.00 ,1670765145780270.00 ,1670765145780270.00 
1107,2,1,3900,-56,52,1670765145786520.00 ,1670765145786520.00 ,1670765145786520.00 
1208,2,1,1928,-52,130,1670765145788080.00 ,1670765145788080.00 ,1670765145788080.00 
1107,1,1,296,-67,-169,1670765145811090.00 ,1670765145811090.00 ,1670765145811090.00 
1107,1,1,268,-66,-143,1670765145818210.00 ,1670765145818210.00 ,1670765145818210.00 
1208,2,1,1924,-52,156,1670765145830630.00 ,1670765145830630.00 ,1670765145830630.00 
1107,2,1,3888,-56,0,1670765145832540.00 ,1670765145832540.00 ,1670765145832540.00 
1208,2,1,1932,-52,26,1670765145835700.00 ,1670765145835700.00 ,1670765145835700.00 
1107,2,1,3908,-56,195,1670765145837160.00 ,1670765145837160.00 ,1670765145837160.00 
1107,1,1,336,-67,26,1670765145866290.00 ,1670765145866290.00 ,1670765145866290.00 
1107,1,1,336,-67,-494,1670765145872360.00 ,1670765145872360.00 ,1670765145872360.00 
1107,2,1,3892,-56,247,1670765145883030.00 ,1670765145883030.00 ,1670765145883030.00 
1208,2,1,1920,-52,182,1670765145884950.00 ,1670765145884950.00 ,1670765145884950.00 
1208,2,1,1912,-52,156,1670765145891270.00 ,1670765145891270.00 ,1670765145891270.00 
1107,2,1,3908,-56,0,1670765145892450.00 ,1670765145892450.00 ,1670765145892450.00 
1107,1,1,256,-64,338,1670765145916680.00 ,1670765145916680.00 ,1670765145916680.00 
1208,1,1,3524,-70,-1054,1670765145917840.00 ,1670765145917840.00 ,1670765145917840.00 
1107,1,1,312,-66,-299,1670765145921890.00 ,1670765145921890.00 ,1670765145921890.00 
1208,1,1,3536,-71,-1158,1670765145924010.00 ,1670765145924010.00 ,1670765145924010.00 
1107,2,1,3912,-56,117,1670765145933620.00 ,1670765145933620.00 ,1670765145933620.00 
1208,2,1,1912,-52,312,1670765145936130.00 ,1670765145936130.00 ,1670765145936130.00 
1107,2,1,3916,-56,-169,1670765145939700.00 ,1670765145939700.00 ,1670765145939700.00 
1208,2,1,1920,-52,52,1670765145941670.00 ,1670765145941670.00 ,1670765145941670.00 
1107,1,1,320,-66,-390,1670765145965780.00 ,1670765145965780.00 ,1670765145965780.00 
1208,1,1,3668,-70,-1236,1670765145967540.00 ,1670765145967540.00 ,1670765145967540.00 
1107,1,1,292,-66,-78,1670765145971790.00 ,1670765145971790.00 ,1670765145971790.00 
1208,1,1,3536,-69,-1210,1670765145974630.00 ,1670765145974630.00 ,1670765145974630.00 
1107,2,1,3916,-56,26,1670765145984720.00 ,1670765145984720.00 ,1670765145984720.00 
1208,2,1,1904,-52,234,1670765145986470.00 ,1670765145986470.00 ,1670765145986470.00 
1208,2,1,1924,-52,78,1670765145991420.00 ,1670765145991420.00 ,1670765145991420.00 
1107,2,1,3904,-56,78,1670765145992770.00 ,1670765145992770.00 ,1670765145992770.00 
1208,1,1,3600,-69,-1471,1670765146016190.00 ,1670765146016190.00 ,1670765146016190.00 
1107,1,1,248,-66,390,1670765146017600.00 ,1670765146017600.00 ,1670765146017600.00 
1107,1,1,276,-66,52,1670765146022740.00 ,1670765146022740.00 ,1670765146022740.00 
1208,1,1,3612,-70,-1289,1670765146025300.00 ,1670765146025300.00 ,1670765146025300.00 
1107,2,1,3884,-56,299,1670765146035140.00 ,1670765146035140.00 ,1670765146035140.00 
1208,2,1,1896,-52,234,1670765146037700.00 ,1670765146037700.00 ,1670765146037700.00 
1107,2,1,3916,-56,26,1670765146040870.00 ,1670765146040870.00 ,1670765146040870.00 
1208,2,1,1908,-52,52,1670765146042850.00 ,1670765146042850.00 ,1670765146042850.00 
1107,1,1,360,-66,-664,1670765146066120.00 ,1670765146066120.00 ,1670765146066120.00 
1107,1,1,316,-66,-533,1670765146073470.00 ,1670765146073470.00 ,1670765146073470.00 
1208,2,1,1900,-52,260,1670765146083590.00 ,1670765146083590.00 ,1670765146083590.00 
1107,2,1,3884,-56,338,1670765146085990.00 ,1670765146085990.00 ,1670765146085990.00 
1107,2,1,3860,-56,468,1670765146089580.00 ,1670765146089580.00 ,1670765146089580.00 
1208,2,1,1916,-52,26,1670765146091220.00 ,1670765146091220.00 ,1670765146091220.00 
1107,1,1,252,-66,0,1670765146119420.00 ,1670765146119420.00 ,1670765146119420.00 
1107,1,1,316,-66,-364,1670765146124500.00 ,1670765146124500.00 ,1670765146124500.00 
1107,2,1,3888,-56,247,1670765146136200.00 ,1670765146136200.00 ,1670765146136200.00 
1208,2,1,1920,-52,0,1670765146137270.00 ,1670765146137270.00 ,1670765146137270.00 
1208,2,1,1912,-52,156,1670765146143220.00 ,1670765146143220.00 ,1670765146143220.00 
1107,2,1,3928,-56,-52,1670765146145540.00 ,1670765146145540.00 ,1670765146145540.00 
1107,1,1,292,-67,-247,1670765146171340.00 ,1670765146171340.00 ,1670765146171340.00 
1107,1,1,348,-66,-664,1670765146174460.00 ,1670765146174460.00 ,1670765146174460.00 
1107,2,1,3904,-56,78,1670765146185900.00 ,1670765146185900.00 ,1670765146185900.00 
1208,2,1,1912,-52,104,1670765146187010.00 ,1670765146187010.00 ,1670765146187010.00 
1208,2,1,1892,-52,234,1670765146194310.00 ,1670765146194310.00 ,1670765146194310.00 
1107,2,1,3900,-56,221,1670765146195480.00 ,1670765146195480.00 ,1670765146195480.00 
1107,1,1,320,-66,-611,1670765146222340.00 ,1670765146222340.00 ,1670765146222340.00 
1107,1,1,376,-67,-338,1670765146226750.00 ,1670765146226750.00 ,1670765146226750.00 
1208,2,1,1912,-52,182,1670765146239730.00 ,1670765146239730.00 ,1670765146239730.00 
1107,2,1,3916,-56,117,1670765146241430.00 ,1670765146241430.00 ,1670765146241430.00 
1208,2,1,1904,-52,130,1670765146244320.00 ,1670765146244320.00 ,1670765146244320.00 
1107,2,1,3900,-56,0,1670765146245880.00 ,1670765146245880.00 ,1670765146245880.00 
1107,1,1,284,-66,0,1670765146270730.00 ,1670765146270730.00 ,1670765146270730.00 
1107,1,1,320,-66,-247,1670765146277660.00 ,1670765146277660.00 ,1670765146277660.00 
1107,2,1,3916,-56,-52,1670765146288320.00 ,1670765146288320.00 ,1670765146288320.00 
1208,2,1,1904,-52,286,1670765146289880.00 ,1670765146289880.00 ,1670765146289880.00 
1107,2,1,3900,-56,364,1670765146298720.00 ,1670765146298720.00 ,1670765146298720.00 
1208,2,1,1908,-52,104,1670765146300950.00 ,1670765146300950.00 ,1670765146300950.00 
1107,1,1,232,-67,416,1670765146328200.00 ,1670765146328200.00 ,1670765146328200.00 
1107,1,1,364,-66,-533,1670765146333850.00 ,1670765146333850.00 ,1670765146333850.00 
1208,2,1,1900,-52,260,1670765146343900.00 ,1670765146343900.00 ,1670765146343900.00 
1107,2,1,12,-56,-1106,1670765146345390.00 ,1670765146345390.00 ,1670765146345390.00 
1208,2,1,1924,-52,0,1670765146349580.00 ,1670765146349580.00 ,1670765146349580.00 
1107,2,1,3908,-56,195,1670765146352090.00 ,1670765146352090.00 ,1670765146352090.00 
1107,1,1,324,-66,-833,1670765146376690.00 ,1670765146376690.00 ,1670765146376690.00 
1107,1,1,264,-66,0,1670765146383240.00 ,1670765146383240.00 ,1670765146383240.00 
1107,2,1,3904,-56,52,1670765146392540.00 ,1670765146392540.00 ,1670765146392540.00 
1208,2,1,1928,-52,130,1670765146394570.00 ,1670765146394570.00 ,1670765146394570.00 
1107,2,1,3912,-56,-52,1670765146399790.00 ,1670765146399790.00 ,1670765146399790.00 
1208,2,1,1908,-52,78,1670765146401440.00 ,1670765146401440.00 ,1670765146401440.00 
1107,1,1,376,-66,-1028,1670765146425140.00 ,1670765146425140.00 ,1670765146425140.00 
1107,1,1,272,-66,26,1670765146430520.00 ,1670765146430520.00 ,1670765146430520.00 
1107,2,1,3912,-56,-52,1670765146441920.00 ,1670765146441920.00 ,1670765146441920.00 
1208,2,1,1916,-52,130,1670765146444120.00 ,1670765146444120.00 ,1670765146444120.00 
1208,2,1,1908,-52,130,1670765146449890.00 ,1670765146449890.00 ,1670765146449890.00 
1107,2,1,3940,-56,-221,1670765146451850.00 ,1670765146451850.00 ,1670765146451850.00 
1107,1,1,332,-67,-416,1670765146476510.00 ,1670765146476510.00 ,1670765146476510.00 
1208,1,1,3408,-69,-377,1670765146478040.00 ,1670765146478040.00 ,1670765146478040.00 
1208,1,1,3428,-70,-351,1670765146481220.00 ,1670765146481220.00 ,1670765146481220.00 
1107,1,1,316,-66,-468,1670765146483100.00 ,1670765146483100.00 ,1670765146483100.00 
1208,2,1,1912,-52,182,1670765146493280.00 ,1670765146493280.00 ,1670765146493280.00 
1107,2,1,3920,-56,52,1670765146494580.00 ,1670765146494580.00 ,1670765146494580.00 
1208,2,1,1908,-52,130,1670765146501630.00 ,1670765146501630.00 ,1670765146501630.00 
1107,2,1,3900,-56,26,1670765146503370.00 ,1670765146503370.00 ,1670765146503370.00 
1208,1,1,3416,-70,-377,1670765146527940.00 ,1670765146527940.00 ,1670765146527940.00 
1107,1,1,200,-65,299,1670765146529530.00 ,1670765146529530.00 ,1670765146529530.00 
1107,1,1,228,-67,117,1670765146533830.00 ,1670765146533830.00 ,1670765146533830.00 
1208,1,1,3200,-70,1158,1670765146535250.00 ,1670765146535250.00 ,1670765146535250.00 
1107,2,1,3908,-56,78,1670765146545720.00 ,1670765146545720.00 ,1670765146545720.00 
1208,2,1,1916,-52,182,1670765146549110.00 ,1670765146549110.00 ,1670765146549110.00 
1107,2,1,3916,-56,52,1670765146554810.00 ,1670765146554810.00 ,1670765146554810.00 
1208,2,1,1912,-52,156,1670765146555920.00 ,1670765146555920.00 ,1670765146555920.00 
1107,1,1,304,-66,338,1670765146581740.00 ,1670765146581740.00 ,1670765146581740.00 
1208,1,1,3460,-70,-351,1670765146584350.00 ,1670765146584350.00 ,1670765146584350.00 
1107,1,1,244,-66,299,1670765146589170.00 ,1670765146589170.00 ,1670765146589170.00 
1107,2,1,3928,-56,-78,1670765146600910.00 ,1670765146600910.00 ,1670765146600910.00 
1107,2,1,3916,-57,-78,1670765146606200.00 ,1670765146606200.00 ,1670765146606200.00 
1208,2,1,1924,-52,104,1670765146607330.00 ,1670765146607330.00 ,1670765146607330.00 
1107,1,1,300,-67,169,1670765146633830.00 ,1670765146633830.00 ,1670765146633830.00 
1107,1,1,292,-67,52,1670765146639410.00 ,1670765146639410.00 ,1670765146639410.00 
1208,2,1,1896,-52,260,1670765146652220.00 ,1670765146652220.00 ,1670765146652220.00 
1107,2,1,3904,-56,78,1670765146653920.00 ,1670765146653920.00 ,1670765146653920.00 
1107,2,1,3904,-56,0,1670765146658600.00 ,1670765146658600.00 ,1670765146658600.00 
1208,2,1,1984,-52,-312,1670765146660090.00 ,1670765146660090.00 ,1670765146660090.00 
1208,1,1,3600,-70,-611,1670765146685120.00 ,1670765146685120.00 ,1670765146685120.00 
1107,1,1,240,-66,26,1670765146686450.00 ,1670765146686450.00 ,1670765146686450.00 
1107,1,1,288,-66,-26,1670765146691580.00 ,1670765146691580.00 ,1670765146691580.00 
1208,1,1,3468,-70,-455,1670765146693800.00 ,1670765146693800.00 ,1670765146693800.00 
1208,2,1,1912,-52,0,1670765146704960.00 ,1670765146704960.00 ,1670765146704960.00 
1107,2,1,3912,-56,-26,1670765146706700.00 ,1670765146706700.00 ,1670765146706700.00 
1107,2,1,3896,-56,195,1670765146711780.00 ,1670765146711780.00 ,1670765146711780.00 
1208,2,1,1920,-52,104,1670765146713310.00 ,1670765146713310.00 ,1670765146713310.00 
1107,1,1,276,-67,364,1670765146738750.00 ,1670765146738750.00 ,1670765146738750.00 
1208,1,1,3608,-70,-2122,1670765146741860.00 ,1670765146741860.00 ,1670765146741860.00 
1208,1,1,3500,-69,-507,1670765146744590.00 ,1670765146744590.00 ,1670765146744590.00 
1107,1,1,284,-67,78,1670765146745700.00 ,1670765146745700.00 ,1670765146745700.00 
1107,2,1,3892,-56,78,1670765146757990.00 ,1670765146757990.00 ,1670765146757990.00 
1208,2,1,1920,-52,26,1670765146759600.00 ,1670765146759600.00 ,1670765146759600.00 
1107,2,1,3912,-56,78,1670765146767510.00 ,1670765146767510.00 ,1670765146767510.00 
1208,2,1,1920,-52,130,1670765146768600.00 ,1670765146768600.00 ,1670765146768600.00 
1107,1,1,312,-66,0,1670765146792830.00 ,1670765146792830.00 ,1670765146792830.00 
