1208,1,1,1804,-54,130,1670939487072530.00 ,1670939487072530.00 ,1670939487072530.00 
1107,1,1,3440,-64,169,1670939487074230.00 ,1670939487074230.00 ,1670939487074230.00 
1107,2,1,360,-56,52,1670939487085190.00 ,1670939487085190.00 ,1670939487085190.00 
1208,2,1,3328,-47,156,1670939487087180.00 ,1670939487087180.00 ,1670939487087180.00 
1208,2,1,3332,-47,130,1670939487090950.00 ,1670939487090950.00 ,1670939487090950.00 
1107,2,1,164,-56,1367,1670939487093370.00 ,1670939487093370.00 ,1670939487093370.00 
1107,1,1,3432,-65,78,1670939487117780.00 ,1670939487117780.00 ,1670939487117780.00 
1208,1,1,1804,-54,208,1670939487119330.00 ,1670939487119330.00 ,1670939487119330.00 
1208,1,1,1800,-54,-26,1670939487123080.00 ,1670939487123080.00 ,1670939487123080.00 
1107,1,1,3488,-64,-247,1670939487124520.00 ,1670939487124520.00 ,1670939487124520.00 
1107,2,1,276,-56,-143,1670939487136700.00 ,1670939487136700.00 ,1670939487136700.00 
1208,2,1,3352,-47,26,1670939487138030.00 ,1670939487138030.00 ,1670939487138030.00 
1208,2,1,3336,-47,130,1670939487141270.00 ,1670939487141270.00 ,1670939487141270.00 
1107,2,1,256,-56,-78,1670939487142870.00 ,1670939487142870.00 ,1670939487142870.00 
1208,1,1,1800,-54,234,1670939487169360.00 ,1670939487169360.00 ,1670939487169360.00 
1107,1,1,3532,-65,-442,1670939487170830.00 ,1670939487170830.00 ,1670939487170830.00 
1208,1,1,1816,-54,182,1670939487173740.00 ,1670939487173740.00 ,1670939487173740.00 
1107,1,1,3444,-64,52,1670939487174830.00 ,1670939487174830.00 ,1670939487174830.00 
1208,2,1,3332,-47,182,1670939487187580.00 ,1670939487187580.00 ,1670939487187580.00 
1107,2,1,240,-56,0,1670939487190150.00 ,1670939487190150.00 ,1670939487190150.00 
1208,2,1,3340,-47,78,1670939487193530.00 ,1670939487193530.00 ,1670939487193530.00 
1107,2,1,244,-56,-117,1670939487195220.00 ,1670939487195220.00 ,1670939487195220.00 
1107,1,1,3468,-65,78,1670939487218980.00 ,1670939487218980.00 ,1670939487218980.00 
1208,1,1,1812,-54,182,1670939487221820.00 ,1670939487221820.00 ,1670939487221820.00 
1208,1,1,1812,-54,182,1670939487224960.00 ,1670939487224960.00 ,1670939487224960.00 
1107,1,1,3452,-64,-26,1670939487226420.00 ,1670939487226420.00 ,1670939487226420.00 
1208,2,1,3324,-47,156,1670939487237790.00 ,1670939487237790.00 ,1670939487237790.00 
1107,2,1,236,-56,52,1670939487239510.00 ,1670939487239510.00 ,1670939487239510.00 
1208,2,1,3332,-47,130,1670939487243730.00 ,1670939487243730.00 ,1670939487243730.00 
1107,2,1,240,-56,26,1670939487245770.00 ,1670939487245770.00 ,1670939487245770.00 
1107,1,1,3492,-65,-221,1670939487268520.00 ,1670939487268520.00 ,1670939487268520.00 
1208,1,1,1816,-54,234,1670939487269850.00 ,1670939487269850.00 ,1670939487269850.00 
1208,1,1,1824,-54,130,1670939487275190.00 ,1670939487275190.00 ,1670939487275190.00 
1107,1,1,3464,-64,117,1670939487276530.00 ,1670939487276530.00 ,1670939487276530.00 
1107,2,1,244,-56,-78,1670939487288980.00 ,1670939487288980.00 ,1670939487288980.00 
1208,2,1,3324,-47,182,1670939487290070.00 ,1670939487290070.00 ,1670939487290070.00 
1208,2,1,3336,-47,104,1670939487295450.00 ,1670939487295450.00 ,1670939487295450.00 
1107,2,1,232,-56,0,1670939487296720.00 ,1670939487296720.00 ,1670939487296720.00 
1107,1,1,3416,-65,364,1670939487321780.00 ,1670939487321780.00 ,1670939487321780.00 
1208,1,1,1812,-54,182,1670939487322970.00 ,1670939487322970.00 ,1670939487322970.00 
1208,1,1,1824,-54,104,1670939487330270.00 ,1670939487330270.00 ,1670939487330270.00 
1107,1,1,3432,-64,338,1670939487331360.00 ,1670939487331360.00 ,1670939487331360.00 
1107,2,1,244,-56,-169,1670939487342590.00 ,1670939487342590.00 ,1670939487342590.00 
1208,2,1,3328,-47,182,1670939487343920.00 ,1670939487343920.00 ,1670939487343920.00 
1107,2,1,228,-56,52,1670939487347660.00 ,1670939487347660.00 ,1670939487347660.00 
1208,2,1,3336,-47,52,1670939487348770.00 ,1670939487348770.00 ,1670939487348770.00 
1107,1,1,3368,-65,364,1670939487374710.00 ,1670939487374710.00 ,1670939487374710.00 
1208,1,1,1828,-54,52,1670939487376040.00 ,1670939487376040.00 ,1670939487376040.00 
1208,1,1,1820,-54,104,1670939487379650.00 ,1670939487379650.00 ,1670939487379650.00 
1107,1,1,3560,-65,-638,1670939487381210.00 ,1670939487381210.00 ,1670939487381210.00 
1208,2,1,3336,-47,130,1670939487398900.00 ,1670939487398900.00 ,1670939487398900.00 
1107,2,1,252,-56,-52,1670939487401060.00 ,1670939487401060.00 ,1670939487401060.00 
1208,2,1,3328,-47,156,1670939487406850.00 ,1670939487406850.00 ,1670939487406850.00 
1107,2,1,236,-56,52,1670939487408270.00 ,1670939487408270.00 ,1670939487408270.00 
1107,1,1,3432,-64,26,1670939487430930.00 ,1670939487430930.00 ,1670939487430930.00 
1208,1,1,1816,-54,208,1670939487433580.00 ,1670939487433580.00 ,1670939487433580.00 
1208,1,1,1808,-55,182,1670939487437590.00 ,1670939487437590.00 ,1670939487437590.00 
1107,1,1,3480,-64,-781,1670939487438700.00 ,1670939487438700.00 ,1670939487438700.00 
1208,2,1,3336,-47,104,1670939487449640.00 ,1670939487449640.00 ,1670939487449640.00 
1107,2,1,256,-56,-247,1670939487451290.00 ,1670939487451290.00 ,1670939487451290.00 
1107,2,1,240,-56,-117,1670939487456410.00 ,1670939487456410.00 ,1670939487456410.00 
1208,2,1,3328,-47,130,1670939487457500.00 ,1670939487457500.00 ,1670939487457500.00 
1208,1,1,1816,-54,156,1670939487481210.00 ,1670939487481210.00 ,1670939487481210.00 
1107,1,1,3348,-64,911,1670939487483180.00 ,1670939487483180.00 ,1670939487483180.00 
1208,1,1,1836,-54,156,1670939487488280.00 ,1670939487488280.00 ,1670939487488280.00 
1107,1,1,3520,-64,-533,1670939487489400.00 ,1670939487489400.00 ,1670939487489400.00 
1107,2,1,260,-56,-52,1670939487500110.00 ,1670939487500110.00 ,1670939487500110.00 
1208,2,1,3324,-47,156,1670939487501360.00 ,1670939487501360.00 ,1670939487501360.00 
1107,2,1,264,-56,-78,1670939487505380.00 ,1670939487505380.00 ,1670939487505380.00 
1208,2,1,3316,-47,156,1670939487508150.00 ,1670939487508150.00 ,1670939487508150.00 
1107,1,1,3492,-64,26,1670939487531050.00 ,1670939487531050.00 ,1670939487531050.00 
1208,1,1,1840,-54,104,1670939487532150.00 ,1670939487532150.00 ,1670939487532150.00 
1208,1,1,1804,-54,234,1670939487538040.00 ,1670939487538040.00 ,1670939487538040.00 
1107,1,1,3456,-65,26,1670939487539480.00 ,1670939487539480.00 ,1670939487539480.00 
1107,2,1,248,-56,26,1670939487550280.00 ,1670939487550280.00 ,1670939487550280.00 
1208,2,1,3324,-47,104,1670939487553060.00 ,1670939487553060.00 ,1670939487553060.00 
1107,2,1,220,-56,117,1670939487556390.00 ,1670939487556390.00 ,1670939487556390.00 
1208,2,1,3316,-47,234,1670939487558070.00 ,1670939487558070.00 ,1670939487558070.00 
1208,1,1,1804,-54,260,1670939487582490.00 ,1670939487582490.00 ,1670939487582490.00 
1107,1,1,3472,-65,221,1670939487584210.00 ,1670939487584210.00 ,1670939487584210.00 
1208,1,1,1812,-54,234,1670939487588500.00 ,1670939487588500.00 ,1670939487588500.00 
1107,1,1,3548,-64,-494,1670939487590800.00 ,1670939487590800.00 ,1670939487590800.00 
1107,2,1,252,-56,-117,1670939487602060.00 ,1670939487602060.00 ,1670939487602060.00 
1208,2,1,3328,-47,104,1670939487603530.00 ,1670939487603530.00 ,1670939487603530.00 
1208,2,1,3328,-47,52,1670939487607680.00 ,1670939487607680.00 ,1670939487607680.00 
1107,2,1,236,-56,52,1670939487610260.00 ,1670939487610260.00 ,1670939487610260.00 
1208,1,1,1816,-54,156,1670939487633040.00 ,1670939487633040.00 ,1670939487633040.00 
1107,1,1,3472,-64,-26,1670939487634330.00 ,1670939487634330.00 ,1670939487634330.00 
1107,1,1,3448,-65,52,1670939487640150.00 ,1670939487640150.00 ,1670939487640150.00 
1208,1,1,1816,-54,78,1670939487641860.00 ,1670939487641860.00 ,1670939487641860.00 
1208,2,1,3324,-47,78,1670939487652720.00 ,1670939487652720.00 ,1670939487652720.00 
1107,2,1,240,-56,0,1670939487654980.00 ,1670939487654980.00 ,1670939487654980.00 
1107,2,1,224,-56,221,1670939487657690.00 ,1670939487657690.00 ,1670939487657690.00 
1208,2,1,3320,-47,130,1670939487659280.00 ,1670939487659280.00 ,1670939487659280.00 
1208,1,1,1804,-54,260,1670939487684330.00 ,1670939487684330.00 ,1670939487684330.00 
1107,1,1,3480,-65,-26,1670939487686250.00 ,1670939487686250.00 ,1670939487686250.00 
1208,1,1,1808,-54,156,1670939487691440.00 ,1670939487691440.00 ,1670939487691440.00 
1107,1,1,3532,-65,-416,1670939487693370.00 ,1670939487693370.00 ,1670939487693370.00 
1107,2,1,224,-56,143,1670939487703790.00 ,1670939487703790.00 ,1670939487703790.00 
1208,2,1,3324,-47,104,1670939487706230.00 ,1670939487706230.00 ,1670939487706230.00 
1107,2,1,224,-56,78,1670939487711340.00 ,1670939487711340.00 ,1670939487711340.00 
1208,2,1,3328,-47,156,1670939487712400.00 ,1670939487712400.00 ,1670939487712400.00 
1107,1,1,3428,-64,26,1670939487735560.00 ,1670939487735560.00 ,1670939487735560.00 
1208,1,1,1824,-54,156,1670939487737510.00 ,1670939487737510.00 ,1670939487737510.00 
1107,1,1,3444,-65,169,1670939487743680.00 ,1670939487743680.00 ,1670939487743680.00 
1208,1,1,1804,-54,286,1670939487745430.00 ,1670939487745430.00 ,1670939487745430.00 
1107,2,1,240,-56,26,1670939487756100.00 ,1670939487756100.00 ,1670939487756100.00 
1208,2,1,3320,-47,104,1670939487757210.00 ,1670939487757210.00 ,1670939487757210.00 
1107,2,1,240,-56,-26,1670939487763380.00 ,1670939487763380.00 ,1670939487763380.00 
1208,2,1,3332,-47,78,1670939487764730.00 ,1670939487764730.00 ,1670939487764730.00 
1107,1,1,3476,-65,-195,1670939487787970.00 ,1670939487787970.00 ,1670939487787970.00 
1208,1,1,1796,-54,338,1670939487789540.00 ,1670939487789540.00 ,1670939487789540.00 
1107,1,1,3412,-64,638,1670939487796830.00 ,1670939487796830.00 ,1670939487796830.00 
1208,1,1,1796,-54,338,1670939487798070.00 ,1670939487798070.00 ,1670939487798070.00 
1107,2,1,256,-56,-221,1670939487809160.00 ,1670939487809160.00 ,1670939487809160.00 
1208,2,1,3328,-47,104,1670939487811720.00 ,1670939487811720.00 ,1670939487811720.00 
1107,2,1,232,-56,-52,1670939487814990.00 ,1670939487814990.00 ,1670939487814990.00 
1208,2,1,3336,-47,78,1670939487816420.00 ,1670939487816420.00 ,1670939487816420.00 
1107,1,1,3424,-64,299,1670939487841710.00 ,1670939487841710.00 ,1670939487841710.00 
1208,1,1,1812,-54,104,1670939487842790.00 ,1670939487842790.00 ,1670939487842790.00 
1208,1,1,1804,-54,260,1670939487847150.00 ,1670939487847150.00 ,1670939487847150.00 
1107,1,1,3440,-64,273,1670939487849060.00 ,1670939487849060.00 ,1670939487849060.00 
1208,2,1,3324,-47,104,1670939487860840.00 ,1670939487860840.00 ,1670939487860840.00 
1107,2,1,248,-56,143,1670939487862030.00 ,1670939487862030.00 ,1670939487862030.00 
1208,2,1,3324,-47,156,1670939487866280.00 ,1670939487866280.00 ,1670939487866280.00 
1107,2,1,232,-56,0,1670939487867740.00 ,1670939487867740.00 ,1670939487867740.00 
1208,1,1,1848,-54,-26,1670939487892300.00 ,1670939487892300.00 ,1670939487892300.00 
1107,1,1,3480,-64,-117,1670939487893710.00 ,1670939487893710.00 ,1670939487893710.00 
1208,1,1,1804,-54,182,1670939487896580.00 ,1670939487896580.00 ,1670939487896580.00 
1107,1,1,3472,-64,247,1670939487899340.00 ,1670939487899340.00 ,1670939487899340.00 
1208,2,1,3336,-47,52,1670939487909230.00 ,1670939487909230.00 ,1670939487909230.00 
1107,2,1,236,-56,0,1670939487910320.00 ,1670939487910320.00 ,1670939487910320.00 
1107,2,1,244,-56,-52,1670939487915400.00 ,1670939487915400.00 ,1670939487915400.00 
1208,2,1,3336,-47,26,1670939487916960.00 ,1670939487916960.00 ,1670939487916960.00 
1107,1,1,3468,-65,-143,1670939487942320.00 ,1670939487942320.00 ,1670939487942320.00 
1208,1,1,1836,-54,52,1670939487944940.00 ,1670939487944940.00 ,1670939487944940.00 
1107,1,1,3452,-64,-52,1670939487947560.00 ,1670939487947560.00 ,1670939487947560.00 
1208,1,1,1844,-54,26,1670939487948940.00 ,1670939487948940.00 ,1670939487948940.00 
1208,2,1,3316,-47,182,1670939487961540.00 ,1670939487961540.00 ,1670939487961540.00 
1107,2,1,240,-56,-52,1670939487963250.00 ,1670939487963250.00 ,1670939487963250.00 
1107,2,1,252,-56,52,1670939487968270.00 ,1670939487968270.00 ,1670939487968270.00 
1208,2,1,3328,-47,104,1670939487969620.00 ,1670939487969620.00 ,1670939487969620.00 
1107,1,1,3492,-65,-26,1670939487993660.00 ,1670939487993660.00 ,1670939487993660.00 
1208,1,1,1828,-55,130,1670939487994680.00 ,1670939487994680.00 ,1670939487994680.00 
1107,1,1,3436,-64,-117,1670939487998820.00 ,1670939487998820.00 ,1670939487998820.00 
1208,1,1,1824,-54,130,1670939488000980.00 ,1670939488000980.00 ,1670939488000980.00 
1208,2,1,3324,-47,130,1670939488011590.00 ,1670939488011590.00 ,1670939488011590.00 
1107,2,1,192,-56,221,1670939488013530.00 ,1670939488013530.00 ,1670939488013530.00 
1107,2,1,248,-56,-78,1670939488018070.00 ,1670939488018070.00 ,1670939488018070.00 
1208,2,1,3328,-47,104,1670939488019490.00 ,1670939488019490.00 ,1670939488019490.00 
1208,1,1,1800,-54,338,1670939488043980.00 ,1670939488043980.00 ,1670939488043980.00 
1107,1,1,3616,-64,-833,1670939488045060.00 ,1670939488045060.00 ,1670939488045060.00 
1107,1,1,3468,-64,-143,1670939488049090.00 ,1670939488049090.00 ,1670939488049090.00 
1208,1,1,1800,-54,208,1670939488051410.00 ,1670939488051410.00 ,1670939488051410.00 
1107,2,1,240,-56,-26,1670939488061440.00 ,1670939488061440.00 ,1670939488061440.00 
1208,2,1,3320,-47,78,1670939488063400.00 ,1670939488063400.00 ,1670939488063400.00 
1107,2,1,232,-56,78,1670939488067390.00 ,1670939488067390.00 ,1670939488067390.00 
1208,2,1,3316,-47,130,1670939488069740.00 ,1670939488069740.00 ,1670939488069740.00 
1107,1,1,3412,-65,247,1670939488092330.00 ,1670939488092330.00 ,1670939488092330.00 
1208,1,1,1816,-54,130,1670939488095410.00 ,1670939488095410.00 ,1670939488095410.00 
1208,1,1,1800,-54,260,1670939488099520.00 ,1670939488099520.00 ,1670939488099520.00 
1107,1,1,3588,-65,-1002,1670939488101070.00 ,1670939488101070.00 ,1670939488101070.00 
1107,2,1,228,-56,117,1670939488112820.00 ,1670939488112820.00 ,1670939488112820.00 
1208,2,1,3316,-47,156,1670939488113930.00 ,1670939488113930.00 ,1670939488113930.00 
1107,2,1,224,-56,117,1670939488119530.00 ,1670939488119530.00 ,1670939488119530.00 
1208,2,1,3320,-47,104,1670939488121490.00 ,1670939488121490.00 ,1670939488121490.00 
1107,1,1,3476,-64,-117,1670939488145660.00 ,1670939488145660.00 ,1670939488145660.00 
1208,1,1,1824,-54,286,1670939488146800.00 ,1670939488146800.00 ,1670939488146800.00 
1208,1,1,1832,-54,104,1670939488153150.00 ,1670939488153150.00 ,1670939488153150.00 
1107,1,1,3488,-65,-338,1670939488154460.00 ,1670939488154460.00 ,1670939488154460.00 
1107,2,1,248,-56,-78,1670939488164720.00 ,1670939488164720.00 ,1670939488164720.00 
1208,2,1,3328,-47,130,1670939488168250.00 ,1670939488168250.00 ,1670939488168250.00 
1208,2,1,3324,-47,78,1670939488172670.00 ,1670939488172670.00 ,1670939488172670.00 
1107,2,1,240,-56,-26,1670939488174830.00 ,1670939488174830.00 ,1670939488174830.00 
1107,1,1,3520,-64,-559,1670939488198840.00 ,1670939488198840.00 ,1670939488198840.00 
1208,1,1,1816,-55,234,1670939488200950.00 ,1670939488200950.00 ,1670939488200950.00 
1107,1,1,3496,-65,-273,1670939488203940.00 ,1670939488203940.00 ,1670939488203940.00 
1208,1,1,1860,-54,-78,1670939488206110.00 ,1670939488206110.00 ,1670939488206110.00 
1208,2,1,3324,-47,78,1670939488217020.00 ,1670939488217020.00 ,1670939488217020.00 
1107,2,1,260,-56,-143,1670939488218480.00 ,1670939488218480.00 ,1670939488218480.00 
1107,2,1,228,-56,-52,1670939488222800.00 ,1670939488222800.00 ,1670939488222800.00 
1208,2,1,3320,-47,104,1670939488225010.00 ,1670939488225010.00 ,1670939488225010.00 
1107,1,1,3456,-65,-26,1670939488248250.00 ,1670939488248250.00 ,1670939488248250.00 
1208,1,1,1836,-54,0,1670939488249830.00 ,1670939488249830.00 ,1670939488249830.00 
1208,1,1,1820,-54,234,1670939488256080.00 ,1670939488256080.00 ,1670939488256080.00 
1107,1,1,3416,-64,247,1670939488257150.00 ,1670939488257150.00 ,1670939488257150.00 
1208,2,1,3324,-47,26,1670939488268950.00 ,1670939488268950.00 ,1670939488268950.00 
1107,2,1,204,-56,247,1670939488270070.00 ,1670939488270070.00 ,1670939488270070.00 
1107,2,1,252,-56,-78,1670939488273590.00 ,1670939488273590.00 ,1670939488273590.00 
1208,2,1,3328,-47,26,1670939488275840.00 ,1670939488275840.00 ,1670939488275840.00 
1107,1,1,3452,-64,52,1670939488299770.00 ,1670939488299770.00 ,1670939488299770.00 
1208,1,1,1836,-54,78,1670939488300930.00 ,1670939488300930.00 ,1670939488300930.00 
1107,1,1,3420,-65,169,1670939488306250.00 ,1670939488306250.00 ,1670939488306250.00 
1208,1,1,1820,-54,182,1670939488307940.00 ,1670939488307940.00 ,1670939488307940.00 
1107,2,1,264,-56,-195,1670939488318550.00 ,1670939488318550.00 ,1670939488318550.00 
1208,2,1,3328,-47,130,1670939488319630.00 ,1670939488319630.00 ,1670939488319630.00 
1208,2,1,3324,-47,78,1670939488325970.00 ,1670939488325970.00 ,1670939488325970.00 
1107,2,1,236,-57,78,1670939488327180.00 ,1670939488327180.00 ,1670939488327180.00 
1208,1,1,1824,-54,156,1670939488350860.00 ,1670939488350860.00 ,1670939488350860.00 
1107,1,1,3440,-65,26,1670939488351970.00 ,1670939488351970.00 ,1670939488351970.00 
1208,1,1,1808,-54,260,1670939488358100.00 ,1670939488358100.00 ,1670939488358100.00 
1107,1,1,3460,-65,-26,1670939488359820.00 ,1670939488359820.00 ,1670939488359820.00 
1208,2,1,3324,-47,104,1670939488370350.00 ,1670939488370350.00 ,1670939488370350.00 
1107,2,1,244,-56,-78,1670939488373150.00 ,1670939488373150.00 ,1670939488373150.00 
1208,2,1,3316,-47,130,1670939488377650.00 ,1670939488377650.00 ,1670939488377650.00 
1107,2,1,244,-56,-26,1670939488379390.00 ,1670939488379390.00 ,1670939488379390.00 
1107,1,1,3468,-65,-442,1670939488402830.00 ,1670939488402830.00 ,1670939488402830.00 
1208,1,1,1832,-54,130,1670939488404460.00 ,1670939488404460.00 ,1670939488404460.00 
1208,1,1,1820,-54,156,1670939488407770.00 ,1670939488407770.00 ,1670939488407770.00 
1107,1,1,3448,-65,-755,1670939488408840.00 ,1670939488408840.00 ,1670939488408840.00 
1107,2,1,248,-56,-195,1670939488421130.00 ,1670939488421130.00 ,1670939488421130.00 
1208,2,1,3328,-47,104,1670939488422270.00 ,1670939488422270.00 ,1670939488422270.00 
1208,2,1,3324,-47,104,1670939488428600.00 ,1670939488428600.00 ,1670939488428600.00 
1107,2,1,244,-56,-26,1670939488429770.00 ,1670939488429770.00 ,1670939488429770.00 
1208,1,1,1824,-54,104,1670939488453940.00 ,1670939488453940.00 ,1670939488453940.00 
1107,1,1,3496,-64,-364,1670939488456350.00 ,1670939488456350.00 ,1670939488456350.00 
1208,1,1,1812,-54,234,1670939488459520.00 ,1670939488459520.00 ,1670939488459520.00 
1107,1,1,3496,-64,-26,1670939488461500.00 ,1670939488461500.00 ,1670939488461500.00 
1208,2,1,3308,-47,182,1670939488472220.00 ,1670939488472220.00 ,1670939488472220.00 
1107,2,1,268,-56,-195,1670939488474150.00 ,1670939488474150.00 ,1670939488474150.00 
1208,2,1,3320,-47,156,1670939488479300.00 ,1670939488479300.00 ,1670939488479300.00 
1107,2,1,188,-56,364,1670939488480980.00 ,1670939488480980.00 ,1670939488480980.00 
1208,1,1,1812,-54,286,1670939488505810.00 ,1670939488505810.00 ,1670939488505810.00 
1107,1,1,3468,-64,52,1670939488507070.00 ,1670939488507070.00 ,1670939488507070.00 
1107,1,1,3456,-65,195,1670939488509890.00 ,1670939488509890.00 ,1670939488509890.00 
1208,1,1,1836,-55,78,1670939488511600.00 ,1670939488511600.00 ,1670939488511600.00 
1107,2,1,232,-56,-26,1670939488522500.00 ,1670939488522500.00 ,1670939488522500.00 
1208,2,1,3332,-47,26,1670939488524230.00 ,1670939488524230.00 ,1670939488524230.00 
1107,2,1,232,-56,-143,1670939488528940.00 ,1670939488528940.00 ,1670939488528940.00 
1208,2,1,3328,-47,130,1670939488530180.00 ,1670939488530180.00 ,1670939488530180.00 
1107,1,1,3476,-64,-78,1670939488554300.00 ,1670939488554300.00 ,1670939488554300.00 
1208,1,1,1820,-54,156,1670939488555420.00 ,1670939488555420.00 ,1670939488555420.00 
1107,1,1,3440,-64,-26,1670939488561640.00 ,1670939488561640.00 ,1670939488561640.00 
1208,1,1,1812,-54,286,1670939488563240.00 ,1670939488563240.00 ,1670939488563240.00 
1107,2,1,216,-56,195,1670939488573280.00 ,1670939488573280.00 ,1670939488573280.00 
1208,2,1,3324,-47,104,1670939488576120.00 ,1670939488576120.00 ,1670939488576120.00 
1208,2,1,3320,-47,78,1670939488579780.00 ,1670939488579780.00 ,1670939488579780.00 
1107,2,1,228,-56,78,1670939488582070.00 ,1670939488582070.00 ,1670939488582070.00 
1208,1,1,1804,-54,260,1670939488604580.00 ,1670939488604580.00 ,1670939488604580.00 
1107,1,1,3460,-64,-468,1670939488606280.00 ,1670939488606280.00 ,1670939488606280.00 
1107,1,1,3456,-64,-143,1670939488611600.00 ,1670939488611600.00 ,1670939488611600.00 
1208,1,1,1844,-54,-78,1670939488612870.00 ,1670939488612870.00 ,1670939488612870.00 
1208,2,1,3320,-47,26,1670939488623900.00 ,1670939488623900.00 ,1670939488623900.00 
1107,2,1,204,-56,221,1670939488624970.00 ,1670939488624970.00 ,1670939488624970.00 
1208,2,1,3316,-47,130,1670939488630150.00 ,1670939488630150.00 ,1670939488630150.00 
1107,2,1,248,-56,-143,1670939488631860.00 ,1670939488631860.00 ,1670939488631860.00 
1107,1,1,3532,-64,-494,1670939488654710.00 ,1670939488654710.00 ,1670939488654710.00 
1208,1,1,1812,-54,286,1670939488657300.00 ,1670939488657300.00 ,1670939488657300.00 
1107,1,1,3420,-64,143,1670939488660440.00 ,1670939488660440.00 ,1670939488660440.00 
1208,1,1,1836,-54,26,1670939488662390.00 ,1670939488662390.00 ,1670939488662390.00 
1107,2,1,248,-56,-117,1670939488672870.00 ,1670939488672870.00 ,1670939488672870.00 
1208,2,1,3332,-47,26,1670939488674030.00 ,1670939488674030.00 ,1670939488674030.00 
1107,2,1,248,-56,-52,1670939488680730.00 ,1670939488680730.00 ,1670939488680730.00 
1208,2,1,3320,-47,104,1670939488682080.00 ,1670939488682080.00 ,1670939488682080.00 
1208,1,1,1832,-54,78,1670939488705850.00 ,1670939488705850.00 ,1670939488705850.00 
1107,1,1,3452,-65,195,1670939488708120.00 ,1670939488708120.00 ,1670939488708120.00 
1208,1,1,1824,-54,26,1670939488712230.00 ,1670939488712230.00 ,1670939488712230.00 
1107,1,1,3556,-65,-690,1670939488713300.00 ,1670939488713300.00 ,1670939488713300.00 
1208,2,1,3324,-47,104,1670939488725360.00 ,1670939488725360.00 ,1670939488725360.00 
1107,2,1,240,-56,0,1670939488726430.00 ,1670939488726430.00 ,1670939488726430.00 
1208,2,1,3320,-47,130,1670939488730420.00 ,1670939488730420.00 ,1670939488730420.00 
1107,2,1,240,-56,-52,1670939488731620.00 ,1670939488731620.00 ,1670939488731620.00 
1107,1,1,3324,-64,781,1670939488755700.00 ,1670939488755700.00 ,1670939488755700.00 
1208,1,1,1816,-54,208,1670939488756750.00 ,1670939488756750.00 ,1670939488756750.00 
1107,1,1,3520,-64,-442,1670939488762340.00 ,1670939488762340.00 ,1670939488762340.00 
1208,1,1,1812,-54,234,1670939488764870.00 ,1670939488764870.00 ,1670939488764870.00 
1208,2,1,3328,-47,26,1670939488774460.00 ,1670939488774460.00 ,1670939488774460.00 
1107,2,1,236,-56,-26,1670939488776410.00 ,1670939488776410.00 ,1670939488776410.00 
1107,2,1,248,-56,-78,1670939488780220.00 ,1670939488780220.00 ,1670939488780220.00 
1208,2,1,3308,-47,182,1670939488783340.00 ,1670939488783340.00 ,1670939488783340.00 
1107,1,1,3496,-64,-273,1670939488805700.00 ,1670939488805700.00 ,1670939488805700.00 
1208,1,1,1820,-54,130,1670939488807260.00 ,1670939488807260.00 ,1670939488807260.00 
1208,1,1,1816,-54,286,1670939488813700.00 ,1670939488813700.00 ,1670939488813700.00 
1107,1,1,3448,-65,117,1670939488815440.00 ,1670939488815440.00 ,1670939488815440.00 
1107,2,1,264,-56,-195,1670939488826120.00 ,1670939488826120.00 ,1670939488826120.00 
1208,2,1,3316,-47,78,1670939488827480.00 ,1670939488827480.00 ,1670939488827480.00 
1208,2,1,3324,-47,78,1670939488831740.00 ,1670939488831740.00 ,1670939488831740.00 
1107,2,1,240,-56,-52,1670939488833830.00 ,1670939488833830.00 ,1670939488833830.00 
1208,1,1,1824,-54,208,1670939488856390.00 ,1670939488856390.00 ,1670939488856390.00 
1107,1,1,3440,-64,273,1670939488858360.00 ,1670939488858360.00 ,1670939488858360.00 
1208,1,1,1816,-54,208,1670939488862400.00 ,1670939488862400.00 ,1670939488862400.00 
1107,1,1,3464,-65,-559,1670939488863540.00 ,1670939488863540.00 ,1670939488863540.00 
1208,2,1,3328,-47,78,1670939488876560.00 ,1670939488876560.00 ,1670939488876560.00 
1107,2,1,232,-56,78,1670939488878250.00 ,1670939488878250.00 ,1670939488878250.00 
1107,2,1,220,-56,26,1670939488882500.00 ,1670939488882500.00 ,1670939488882500.00 
1208,2,1,3328,-47,52,1670939488884180.00 ,1670939488884180.00 ,1670939488884180.00 
1107,1,1,3464,-64,52,1670939488907320.00 ,1670939488907320.00 ,1670939488907320.00 
1208,1,1,1828,-54,208,1670939488908660.00 ,1670939488908660.00 ,1670939488908660.00 
1107,1,1,3532,-64,-416,1670939488914210.00 ,1670939488914210.00 ,1670939488914210.00 
1208,1,1,1824,-54,182,1670939488917050.00 ,1670939488917050.00 ,1670939488917050.00 
1107,2,1,228,-56,-26,1670939488928950.00 ,1670939488928950.00 ,1670939488928950.00 
1208,2,1,3320,-47,104,1670939488930010.00 ,1670939488930010.00 ,1670939488930010.00 
1208,2,1,3316,-47,104,1670939488936130.00 ,1670939488936130.00 ,1670939488936130.00 
1107,2,1,248,-56,-78,1670939488937240.00 ,1670939488937240.00 ,1670939488937240.00 
1208,1,1,1836,-54,78,1670939488962100.00 ,1670939488962100.00 ,1670939488962100.00 
1107,1,1,3436,-64,26,1670939488964500.00 ,1670939488964500.00 ,1670939488964500.00 
1107,1,1,3584,-65,-833,1670939488968020.00 ,1670939488968020.00 ,1670939488968020.00 
