1208,1,1,2448,-53,104,1671005484353240.00 ,1671005484353240.00 ,1671005484353240.00 
1107,2,1,80,-56,117,1671005484365590.00 ,1671005484365590.00 ,1671005484365590.00 
1208,2,1,3436,-48,182,1671005484368410.00 ,1671005484368410.00 ,1671005484368410.00 
1208,2,1,3436,-48,156,1671005484373400.00 ,1671005484373400.00 ,1671005484373400.00 
1107,2,1,96,-56,-52,1671005484374570.00 ,1671005484374570.00 ,1671005484374570.00 
1208,1,1,2464,-53,156,1671005484398550.00 ,1671005484398550.00 ,1671005484398550.00 
1107,1,1,4076,-62,-416,1671005484399860.00 ,1671005484399860.00 ,1671005484399860.00 
1107,1,1,68,-63,-859,1671005484405010.00 ,1671005484405010.00 ,1671005484405010.00 
1208,1,1,2448,-53,312,1671005484406090.00 ,1671005484406090.00 ,1671005484406090.00 
1107,2,1,108,-56,52,1671005484416600.00 ,1671005484416600.00 ,1671005484416600.00 
1208,2,1,3440,-48,130,1671005484417950.00 ,1671005484417950.00 ,1671005484417950.00 
1208,2,1,3444,-48,234,1671005484423700.00 ,1671005484423700.00 ,1671005484423700.00 
1107,2,1,80,-56,117,1671005484426050.00 ,1671005484426050.00 ,1671005484426050.00 
1107,1,1,20,-62,-494,1671005484450330.00 ,1671005484450330.00 ,1671005484450330.00 
1208,1,1,2472,-53,208,1671005484451440.00 ,1671005484451440.00 ,1671005484451440.00 
1208,1,1,2456,-53,260,1671005484455450.00 ,1671005484455450.00 ,1671005484455450.00 
1107,1,1,4060,-62,143,1671005484457100.00 ,1671005484457100.00 ,1671005484457100.00 
1107,2,1,124,-56,-143,1671005484467630.00 ,1671005484467630.00 ,1671005484467630.00 
1208,2,1,3448,-48,208,1671005484470230.00 ,1671005484470230.00 ,1671005484470230.00 
1107,2,1,92,-56,78,1671005484474430.00 ,1671005484474430.00 ,1671005484474430.00 
1208,2,1,3436,-48,234,1671005484475510.00 ,1671005484475510.00 ,1671005484475510.00 
1208,1,1,2448,-53,364,1671005484501950.00 ,1671005484501950.00 ,1671005484501950.00 
1107,1,1,56,-63,-533,1671005484503110.00 ,1671005484503110.00 ,1671005484503110.00 
1107,1,1,4036,-62,364,1671005484505730.00 ,1671005484505730.00 ,1671005484505730.00 
1208,1,1,2348,-53,833,1671005484506830.00 ,1671005484506830.00 ,1671005484506830.00 
1107,2,1,76,-56,143,1671005484519120.00 ,1671005484519120.00 ,1671005484519120.00 
1208,2,1,3448,-48,156,1671005484521570.00 ,1671005484521570.00 ,1671005484521570.00 
1208,2,1,3448,-48,156,1671005484526480.00 ,1671005484526480.00 ,1671005484526480.00 
1107,2,1,88,-56,143,1671005484527800.00 ,1671005484527800.00 ,1671005484527800.00 
1107,1,1,4084,-62,-494,1671005484552050.00 ,1671005484552050.00 ,1671005484552050.00 
1208,1,1,2468,-53,156,1671005484553160.00 ,1671005484553160.00 ,1671005484553160.00 
1208,1,1,2468,-53,130,1671005484557910.00 ,1671005484557910.00 ,1671005484557910.00 
1107,1,1,4072,-62,-338,1671005484559870.00 ,1671005484559870.00 ,1671005484559870.00 
1107,2,1,92,-56,-52,1671005484570180.00 ,1671005484570180.00 ,1671005484570180.00 
1208,2,1,3468,-48,-26,1671005484571900.00 ,1671005484571900.00 ,1671005484571900.00 
1107,2,1,92,-56,0,1671005484576960.00 ,1671005484576960.00 ,1671005484576960.00 
1208,2,1,3456,-48,104,1671005484578060.00 ,1671005484578060.00 ,1671005484578060.00 
1107,1,1,24,-63,-690,1671005484603580.00 ,1671005484603580.00 ,1671005484603580.00 
1208,1,1,2412,-52,520,1671005484604720.00 ,1671005484604720.00 ,1671005484604720.00 
1208,1,1,2524,-53,-182,1671005484608840.00 ,1671005484608840.00 ,1671005484608840.00 
1107,1,1,0,-62,-585,1671005484610530.00 ,1671005484610530.00 ,1671005484610530.00 
1208,2,1,3460,-48,104,1671005484621300.00 ,1671005484621300.00 ,1671005484621300.00 
1107,2,1,80,-56,78,1671005484622850.00 ,1671005484622850.00 ,1671005484622850.00 
1208,2,1,3452,-48,156,1671005484627990.00 ,1671005484627990.00 ,1671005484627990.00 
1107,2,1,96,-56,-117,1671005484630460.00 ,1671005484630460.00 ,1671005484630460.00 
1208,1,1,2448,-53,364,1671005484655230.00 ,1671005484655230.00 ,1671005484655230.00 
1107,1,1,24,-63,-468,1671005484656330.00 ,1671005484656330.00 ,1671005484656330.00 
1208,1,1,2564,-53,-390,1671005484660720.00 ,1671005484660720.00 ,1671005484660720.00 
1107,1,1,16,-62,-533,1671005484662720.00 ,1671005484662720.00 ,1671005484662720.00 
1107,2,1,60,-56,143,1671005484672550.00 ,1671005484672550.00 ,1671005484672550.00 
1208,2,1,3456,-48,130,1671005484674270.00 ,1671005484674270.00 ,1671005484674270.00 
1208,2,1,3448,-48,208,1671005484678290.00 ,1671005484678290.00 ,1671005484678290.00 
1107,2,1,68,-56,78,1671005484680200.00 ,1671005484680200.00 ,1671005484680200.00 
1107,1,1,4060,-62,-26,1671005484705290.00 ,1671005484705290.00 ,1671005484705290.00 
1208,1,1,2488,-53,26,1671005484706660.00 ,1671005484706660.00 ,1671005484706660.00 
1107,1,1,4012,-62,664,1671005484710650.00 ,1671005484710650.00 ,1671005484710650.00 
1208,1,1,2456,-53,286,1671005484711900.00 ,1671005484711900.00 ,1671005484711900.00 
1208,2,1,3456,-48,130,1671005484723170.00 ,1671005484723170.00 ,1671005484723170.00 
1107,2,1,80,-56,52,1671005484724250.00 ,1671005484724250.00 ,1671005484724250.00 
1107,2,1,84,-56,52,1671005484731270.00 ,1671005484731270.00 ,1671005484731270.00 
1208,2,1,3444,-48,156,1671005484732970.00 ,1671005484732970.00 ,1671005484732970.00 
1107,1,1,4064,-62,-247,1671005484760500.00 ,1671005484760500.00 ,1671005484760500.00 
1208,1,1,2460,-53,260,1671005484761610.00 ,1671005484761610.00 ,1671005484761610.00 
1107,1,1,48,-62,-299,1671005484765370.00 ,1671005484765370.00 ,1671005484765370.00 
1208,1,1,2456,-53,208,1671005484766880.00 ,1671005484766880.00 ,1671005484766880.00 
1107,2,1,88,-56,-26,1671005484777830.00 ,1671005484777830.00 ,1671005484777830.00 
1208,2,1,3464,-48,104,1671005484780680.00 ,1671005484780680.00 ,1671005484780680.00 
1208,2,1,3452,-48,182,1671005484784950.00 ,1671005484784950.00 ,1671005484784950.00 
1107,2,1,80,-56,78,1671005484786630.00 ,1671005484786630.00 ,1671005484786630.00 
1107,1,1,44,-62,-442,1671005484809790.00 ,1671005484809790.00 ,1671005484809790.00 
1208,1,1,2480,-53,78,1671005484811880.00 ,1671005484811880.00 ,1671005484811880.00 
1107,1,1,48,-62,-273,1671005484815510.00 ,1671005484815510.00 ,1671005484815510.00 
1208,1,1,2448,-53,286,1671005484817260.00 ,1671005484817260.00 ,1671005484817260.00 
1208,2,1,3448,-48,156,1671005484828290.00 ,1671005484828290.00 ,1671005484828290.00 
1107,2,1,68,-56,117,1671005484830340.00 ,1671005484830340.00 ,1671005484830340.00 
1208,2,1,3444,-48,234,1671005484833540.00 ,1671005484833540.00 ,1671005484833540.00 
1107,2,1,52,-56,221,1671005484834630.00 ,1671005484834630.00 ,1671005484834630.00 
1208,1,1,2460,-53,182,1671005484861100.00 ,1671005484861100.00 ,1671005484861100.00 
1107,1,1,36,-62,-364,1671005484862200.00 ,1671005484862200.00 ,1671005484862200.00 
1208,1,1,2448,-53,312,1671005484868310.00 ,1671005484868310.00 ,1671005484868310.00 
1107,1,1,4,-61,-533,1671005484869520.00 ,1671005484869520.00 ,1671005484869520.00 
1208,2,1,3444,-48,208,1671005484880230.00 ,1671005484880230.00 ,1671005484880230.00 
1107,2,1,88,-56,-26,1671005484882140.00 ,1671005484882140.00 ,1671005484882140.00 
1107,2,1,76,-56,117,1671005484886890.00 ,1671005484886890.00 ,1671005484886890.00 
1208,2,1,3448,-48,156,1671005484888330.00 ,1671005484888330.00 ,1671005484888330.00 
1208,1,1,2448,-53,286,1671005484912210.00 ,1671005484912210.00 ,1671005484912210.00 
1107,1,1,4008,-63,533,1671005484914200.00 ,1671005484914200.00 ,1671005484914200.00 
1208,1,1,2444,-53,234,1671005484918450.00 ,1671005484918450.00 ,1671005484918450.00 
1107,1,1,4084,-62,-247,1671005484919680.00 ,1671005484919680.00 ,1671005484919680.00 
1107,2,1,88,-56,-52,1671005484930640.00 ,1671005484930640.00 ,1671005484930640.00 
1208,2,1,3448,-48,156,1671005484932000.00 ,1671005484932000.00 ,1671005484932000.00 
1208,2,1,3452,-47,156,1671005484937570.00 ,1671005484937570.00 ,1671005484937570.00 
1107,2,1,60,-56,273,1671005484940120.00 ,1671005484940120.00 ,1671005484940120.00 
1107,1,1,28,-62,-611,1671005484963550.00 ,1671005484963550.00 ,1671005484963550.00 
1208,1,1,2484,-53,52,1671005484964640.00 ,1671005484964640.00 ,1671005484964640.00 
1208,1,1,2452,-53,286,1671005484968940.00 ,1671005484968940.00 ,1671005484968940.00 
1107,1,1,4,-62,-390,1671005484970020.00 ,1671005484970020.00 ,1671005484970020.00 
1208,2,1,3440,-48,182,1671005484982080.00 ,1671005484982080.00 ,1671005484982080.00 
1107,2,1,68,-56,221,1671005484983130.00 ,1671005484983130.00 ,1671005484983130.00 
1107,2,1,56,-56,247,1671005484989050.00 ,1671005484989050.00 ,1671005484989050.00 
1208,2,1,3428,-48,208,1671005484991380.00 ,1671005484991380.00 ,1671005484991380.00 
1208,1,1,2448,-53,234,1671005485015610.00 ,1671005485015610.00 ,1671005485015610.00 
1107,1,1,8,-62,-364,1671005485016720.00 ,1671005485016720.00 ,1671005485016720.00 
1107,1,1,56,-62,-416,1671005485019980.00 ,1671005485019980.00 ,1671005485019980.00 
1208,1,1,2456,-53,312,1671005485021600.00 ,1671005485021600.00 ,1671005485021600.00 
1107,2,1,68,-56,0,1671005485034210.00 ,1671005485034210.00 ,1671005485034210.00 
1208,2,1,3436,-48,208,1671005485035710.00 ,1671005485035710.00 ,1671005485035710.00 
1107,2,1,68,-56,26,1671005485040640.00 ,1671005485040640.00 ,1671005485040640.00 
1208,2,1,3424,-48,234,1671005485042020.00 ,1671005485042020.00 ,1671005485042020.00 
1208,1,1,2464,-53,234,1671005485066400.00 ,1671005485066400.00 ,1671005485066400.00 
1107,1,1,4044,-62,78,1671005485070290.00 ,1671005485070290.00 ,1671005485070290.00 
1208,1,1,2464,-53,182,1671005485075830.00 ,1671005485075830.00 ,1671005485075830.00 
1107,1,1,4084,-62,-299,1671005485077190.00 ,1671005485077190.00 ,1671005485077190.00 
1107,2,1,56,-56,273,1671005485087130.00 ,1671005485087130.00 ,1671005485087130.00 
1208,2,1,3432,-48,182,1671005485088210.00 ,1671005485088210.00 ,1671005485088210.00 
1208,2,1,3440,-48,130,1671005485094390.00 ,1671005485094390.00 ,1671005485094390.00 
1107,2,1,72,-56,-26,1671005485095470.00 ,1671005485095470.00 ,1671005485095470.00 
1208,1,1,2500,-52,-156,1671005485120760.00 ,1671005485120760.00 ,1671005485120760.00 
1107,1,1,16,-62,-638,1671005485122460.00 ,1671005485122460.00 ,1671005485122460.00 
1208,1,1,2472,-53,208,1671005485126980.00 ,1671005485126980.00 ,1671005485126980.00 
1107,1,1,20,-62,-338,1671005485128220.00 ,1671005485128220.00 ,1671005485128220.00 
1208,2,1,3436,-48,104,1671005485139530.00 ,1671005485139530.00 ,1671005485139530.00 
1107,2,1,68,-56,195,1671005485142100.00 ,1671005485142100.00 ,1671005485142100.00 
1208,2,1,3424,-48,182,1671005485145260.00 ,1671005485145260.00 ,1671005485145260.00 
1107,2,1,80,-56,-117,1671005485147250.00 ,1671005485147250.00 ,1671005485147250.00 
1208,1,1,2464,-53,104,1671005485171330.00 ,1671005485171330.00 ,1671005485171330.00 
1107,1,1,8,-62,-781,1671005485172740.00 ,1671005485172740.00 ,1671005485172740.00 
1107,1,1,4,-62,-585,1671005485177190.00 ,1671005485177190.00 ,1671005485177190.00 
1208,1,1,2456,-53,104,1671005485178700.00 ,1671005485178700.00 ,1671005485178700.00 
1107,2,1,84,-56,-52,1671005485189560.00 ,1671005485189560.00 ,1671005485189560.00 
1208,2,1,3436,-48,234,1671005485192390.00 ,1671005485192390.00 ,1671005485192390.00 
1208,2,1,3452,-48,52,1671005485197270.00 ,1671005485197270.00 ,1671005485197270.00 
1107,2,1,80,-56,0,1671005485199280.00 ,1671005485199280.00 ,1671005485199280.00 
1107,1,1,4060,-62,-195,1671005485222850.00 ,1671005485222850.00 ,1671005485222850.00 
1208,1,1,2448,-53,312,1671005485223960.00 ,1671005485223960.00 ,1671005485223960.00 
1208,1,1,2432,-53,338,1671005485230010.00 ,1671005485230010.00 ,1671005485230010.00 
1107,1,1,24,-62,-950,1671005485231470.00 ,1671005485231470.00 ,1671005485231470.00 
1107,2,1,64,-56,221,1671005485244350.00 ,1671005485244350.00 ,1671005485244350.00 
1208,2,1,3428,-48,234,1671005485246930.00 ,1671005485246930.00 ,1671005485246930.00 
1208,2,1,3440,-48,208,1671005485250080.00 ,1671005485250080.00 ,1671005485250080.00 
1107,2,1,84,-56,117,1671005485251150.00 ,1671005485251150.00 ,1671005485251150.00 
1208,1,1,2360,-52,494,1671005485277820.00 ,1671005485277820.00 ,1671005485277820.00 
1107,1,1,36,-63,221,1671005485279880.00 ,1671005485279880.00 ,1671005485279880.00 
1208,1,1,2416,-53,390,1671005485283280.00 ,1671005485283280.00 ,1671005485283280.00 
1107,1,1,4076,-62,-143,1671005485284990.00 ,1671005485284990.00 ,1671005485284990.00 
1208,2,1,3436,-48,208,1671005485295540.00 ,1671005485295540.00 ,1671005485295540.00 
1107,2,1,48,-56,299,1671005485297740.00 ,1671005485297740.00 ,1671005485297740.00 
1107,2,1,60,-56,117,1671005485302340.00 ,1671005485302340.00 ,1671005485302340.00 
1208,2,1,3440,-48,208,1671005485303700.00 ,1671005485303700.00 ,1671005485303700.00 
1107,1,1,4072,-62,-442,1671005485326890.00 ,1671005485326890.00 ,1671005485326890.00 
1208,1,1,2428,-53,338,1671005485329920.00 ,1671005485329920.00 ,1671005485329920.00 
1208,1,1,2564,-53,-546,1671005485334200.00 ,1671005485334200.00 ,1671005485334200.00 
1107,1,1,4092,-62,-494,1671005485335710.00 ,1671005485335710.00 ,1671005485335710.00 
1208,2,1,3436,-48,182,1671005485345640.00 ,1671005485345640.00 ,1671005485345640.00 
1107,2,1,80,-56,26,1671005485347310.00 ,1671005485347310.00 ,1671005485347310.00 
1107,2,1,76,-56,26,1671005485351310.00 ,1671005485351310.00 ,1671005485351310.00 
1208,2,1,3436,-48,260,1671005485352860.00 ,1671005485352860.00 ,1671005485352860.00 
1208,1,1,2424,-53,312,1671005485378150.00 ,1671005485378150.00 ,1671005485378150.00 
1208,1,1,2444,-53,182,1671005485383090.00 ,1671005485383090.00 ,1671005485383090.00 
1107,1,1,4084,-62,-468,1671005485385270.00 ,1671005485385270.00 ,1671005485385270.00 
1107,2,1,80,-56,0,1671005485396400.00 ,1671005485396400.00 ,1671005485396400.00 
1208,2,1,3452,-48,130,1671005485398100.00 ,1671005485398100.00 ,1671005485398100.00 
1107,2,1,52,-56,143,1671005485402070.00 ,1671005485402070.00 ,1671005485402070.00 
1208,2,1,3432,-48,234,1671005485403560.00 ,1671005485403560.00 ,1671005485403560.00 
1208,1,1,2444,-53,156,1671005485427310.00 ,1671005485427310.00 ,1671005485427310.00 
1107,1,1,4072,-62,-442,1671005485429220.00 ,1671005485429220.00 ,1671005485429220.00 
1208,1,1,2452,-53,130,1671005485433700.00 ,1671005485433700.00 ,1671005485433700.00 
1107,1,1,4092,-62,-533,1671005485436020.00 ,1671005485436020.00 ,1671005485436020.00 
1208,2,1,3440,-48,182,1671005485446160.00 ,1671005485446160.00 ,1671005485446160.00 
1107,2,1,60,-56,169,1671005485448090.00 ,1671005485448090.00 ,1671005485448090.00 
1107,2,1,56,-56,247,1671005485451980.00 ,1671005485451980.00 ,1671005485451980.00 
1208,2,1,3452,-48,130,1671005485454900.00 ,1671005485454900.00 ,1671005485454900.00 
1208,1,1,2432,-53,338,1671005485478730.00 ,1671005485478730.00 ,1671005485478730.00 
1107,1,1,4068,-62,-273,1671005485483080.00 ,1671005485483080.00 ,1671005485483080.00 
1208,1,1,2504,-53,-156,1671005485486290.00 ,1671005485486290.00 ,1671005485486290.00 
1107,1,1,4032,-62,1419,1671005485488540.00 ,1671005485488540.00 ,1671005485488540.00 
1107,2,1,72,-56,52,1671005485498560.00 ,1671005485498560.00 ,1671005485498560.00 
1208,2,1,3440,-48,156,1671005485500040.00 ,1671005485500040.00 ,1671005485500040.00 
1208,2,1,3440,-48,234,1671005485504870.00 ,1671005485504870.00 ,1671005485504870.00 
1107,2,1,72,-56,78,1671005485506580.00 ,1671005485506580.00 ,1671005485506580.00 
1208,1,1,2428,-53,312,1671005485530300.00 ,1671005485530300.00 ,1671005485530300.00 
1107,1,1,4032,-63,-416,1671005485532030.00 ,1671005485532030.00 ,1671005485532030.00 
1208,1,1,2440,-53,286,1671005485536970.00 ,1671005485536970.00 ,1671005485536970.00 
1107,1,1,4040,-62,-195,1671005485538350.00 ,1671005485538350.00 ,1671005485538350.00 
1208,2,1,3444,-48,104,1671005485548720.00 ,1671005485548720.00 ,1671005485548720.00 
1107,2,1,60,-56,247,1671005485549780.00 ,1671005485549780.00 ,1671005485549780.00 
1208,2,1,3440,-48,156,1671005485556220.00 ,1671005485556220.00 ,1671005485556220.00 
1107,2,1,68,-56,117,1671005485557450.00 ,1671005485557450.00 ,1671005485557450.00 
1208,1,1,2436,-53,286,1671005485581660.00 ,1671005485581660.00 ,1671005485581660.00 
1107,1,1,4064,-62,-533,1671005485583980.00 ,1671005485583980.00 ,1671005485583980.00 
1208,1,1,2440,-53,208,1671005485588450.00 ,1671005485588450.00 ,1671005485588450.00 
1107,1,1,8,-63,-833,1671005485589530.00 ,1671005485589530.00 ,1671005485589530.00 
1107,2,1,72,-56,26,1671005485600610.00 ,1671005485600610.00 ,1671005485600610.00 
1208,2,1,3440,-48,130,1671005485601700.00 ,1671005485601700.00 ,1671005485601700.00 
1208,2,1,3436,-48,156,1671005485605770.00 ,1671005485605770.00 ,1671005485605770.00 
1107,2,1,44,-56,169,1671005485608610.00 ,1671005485608610.00 ,1671005485608610.00 
1208,1,1,2448,-53,156,1671005485631210.00 ,1671005485631210.00 ,1671005485631210.00 
1107,1,1,4084,-62,-494,1671005485632280.00 ,1671005485632280.00 ,1671005485632280.00 
1107,1,1,0,-63,-664,1671005485637810.00 ,1671005485637810.00 ,1671005485637810.00 
1208,1,1,2460,-53,156,1671005485640590.00 ,1671005485640590.00 ,1671005485640590.00 
1107,2,1,72,-56,52,1671005485651320.00 ,1671005485651320.00 ,1671005485651320.00 
1208,2,1,3440,-48,156,1671005485652710.00 ,1671005485652710.00 ,1671005485652710.00 
1208,2,1,3436,-48,182,1671005485657100.00 ,1671005485657100.00 ,1671005485657100.00 
1107,2,1,68,-56,117,1671005485658170.00 ,1671005485658170.00 ,1671005485658170.00 
1208,1,1,2448,-53,338,1671005485682560.00 ,1671005485682560.00 ,1671005485682560.00 
1107,1,1,4056,-62,-299,1671005485684240.00 ,1671005485684240.00 ,1671005485684240.00 
1208,1,1,2472,-53,-52,1671005485689160.00 ,1671005485689160.00 ,1671005485689160.00 
1107,1,1,4088,-62,-416,1671005485690520.00 ,1671005485690520.00 ,1671005485690520.00 
1208,2,1,3428,-48,208,1671005485702390.00 ,1671005485702390.00 ,1671005485702390.00 
1107,2,1,60,-56,78,1671005485703610.00 ,1671005485703610.00 ,1671005485703610.00 
1107,2,1,56,-56,143,1671005485707900.00 ,1671005485707900.00 ,1671005485707900.00 
1208,2,1,3432,-48,208,1671005485710550.00 ,1671005485710550.00 ,1671005485710550.00 
1107,1,1,60,-62,-885,1671005485734250.00 ,1671005485734250.00 ,1671005485734250.00 
1208,1,1,2468,-53,234,1671005485736240.00 ,1671005485736240.00 ,1671005485736240.00 
1208,1,1,2444,-53,338,1671005485740340.00 ,1671005485740340.00 ,1671005485740340.00 
1107,1,1,4060,-62,-390,1671005485742310.00 ,1671005485742310.00 ,1671005485742310.00 
1107,2,1,56,-56,52,1671005485753530.00 ,1671005485753530.00 ,1671005485753530.00 
1208,2,1,3440,-48,130,1671005485755000.00 ,1671005485755000.00 ,1671005485755000.00 
1208,2,1,3428,-48,156,1671005485760380.00 ,1671005485760380.00 ,1671005485760380.00 
1107,2,1,60,-56,78,1671005485762360.00 ,1671005485762360.00 ,1671005485762360.00 
1107,1,1,4088,-62,-299,1671005485785530.00 ,1671005485785530.00 ,1671005485785530.00 
1208,1,1,2468,-53,234,1671005485786980.00 ,1671005485786980.00 ,1671005485786980.00 
1107,1,1,4076,-62,-195,1671005485791200.00 ,1671005485791200.00 ,1671005485791200.00 
1208,1,1,2448,-53,468,1671005485793190.00 ,1671005485793190.00 ,1671005485793190.00 
1107,2,1,48,-56,273,1671005485804140.00 ,1671005485804140.00 ,1671005485804140.00 
1208,2,1,3424,-48,208,1671005485805610.00 ,1671005485805610.00 ,1671005485805610.00 
1208,2,1,3424,-48,156,1671005485810090.00 ,1671005485810090.00 ,1671005485810090.00 
1107,2,1,40,-56,416,1671005485811790.00 ,1671005485811790.00 ,1671005485811790.00 
1208,1,1,2456,-53,286,1671005485835660.00 ,1671005485835660.00 ,1671005485835660.00 
1107,1,1,4036,-62,26,1671005485837990.00 ,1671005485837990.00 ,1671005485837990.00 
1107,1,1,12,-62,-364,1671005485841610.00 ,1671005485841610.00 ,1671005485841610.00 
1208,1,1,2424,-53,546,1671005485843690.00 ,1671005485843690.00 ,1671005485843690.00 
1107,2,1,52,-56,78,1671005485853280.00 ,1671005485853280.00 ,1671005485853280.00 
1208,2,1,3432,-48,156,1671005485856080.00 ,1671005485856080.00 ,1671005485856080.00 
1107,2,1,64,-56,0,1671005485859680.00 ,1671005485859680.00 ,1671005485859680.00 
1208,2,1,3428,-48,182,1671005485862080.00 ,1671005485862080.00 ,1671005485862080.00 
1208,1,1,2464,-53,130,1671005485885220.00 ,1671005485885220.00 ,1671005485885220.00 
1107,1,1,4084,-62,-273,1671005485886860.00 ,1671005485886860.00 ,1671005485886860.00 
1107,1,1,4012,-62,117,1671005485890800.00 ,1671005485890800.00 ,1671005485890800.00 
1208,1,1,2488,-53,52,1671005485893340.00 ,1671005485893340.00 ,1671005485893340.00 
1208,2,1,3428,-48,156,1671005485903150.00 ,1671005485903150.00 ,1671005485903150.00 
1107,2,1,100,-56,-221,1671005485904650.00 ,1671005485904650.00 ,1671005485904650.00 
1107,2,1,40,-56,169,1671005485908720.00 ,1671005485908720.00 ,1671005485908720.00 
1208,2,1,3428,-48,208,1671005485910070.00 ,1671005485910070.00 ,1671005485910070.00 
1208,1,1,2452,-53,312,1671005485935670.00 ,1671005485935670.00 ,1671005485935670.00 
1107,1,1,16,-62,-559,1671005485936780.00 ,1671005485936780.00 ,1671005485936780.00 
1107,1,1,4064,-62,-26,1671005485941990.00 ,1671005485941990.00 ,1671005485941990.00 
1208,1,1,2456,-53,182,1671005485943970.00 ,1671005485943970.00 ,1671005485943970.00 
1208,2,1,3436,-48,130,1671005485955340.00 ,1671005485955340.00 ,1671005485955340.00 
1107,2,1,68,-56,221,1671005485956780.00 ,1671005485956780.00 ,1671005485956780.00 
1208,2,1,3432,-48,182,1671005485960580.00 ,1671005485960580.00 ,1671005485960580.00 
1107,2,1,48,-56,169,1671005485961940.00 ,1671005485961940.00 ,1671005485961940.00 
1208,1,1,2448,-53,260,1671005485987560.00 ,1671005485987560.00 ,1671005485987560.00 
1107,1,1,4072,-62,-26,1671005485992510.00 ,1671005485992510.00 ,1671005485992510.00 
1107,1,1,0,-62,-494,1671005485998680.00 ,1671005485998680.00 ,1671005485998680.00 
1208,1,1,2448,-53,312,1671005486000050.00 ,1671005486000050.00 ,1671005486000050.00 
1107,2,1,60,-56,195,1671005486010020.00 ,1671005486010020.00 ,1671005486010020.00 
1208,2,1,3436,-48,208,1671005486012200.00 ,1671005486012200.00 ,1671005486012200.00 
1107,2,1,76,-56,117,1671005486015950.00 ,1671005486015950.00 ,1671005486015950.00 
1208,2,1,3444,-48,130,1671005486018150.00 ,1671005486018150.00 ,1671005486018150.00 
1208,1,1,2408,-52,416,1671005486043260.00 ,1671005486043260.00 ,1671005486043260.00 
1107,1,1,4088,-62,-221,1671005486045590.00 ,1671005486045590.00 ,1671005486045590.00 
1208,1,1,2468,-53,156,1671005486049080.00 ,1671005486049080.00 ,1671005486049080.00 
1107,1,1,4048,-63,26,1671005486050150.00 ,1671005486050150.00 ,1671005486050150.00 
1208,2,1,3444,-48,182,1671005486062680.00 ,1671005486062680.00 ,1671005486062680.00 
1107,2,1,100,-56,26,1671005486064980.00 ,1671005486064980.00 ,1671005486064980.00 
1107,2,1,76,-56,169,1671005486068140.00 ,1671005486068140.00 ,1671005486068140.00 
1208,2,1,3448,-48,104,1671005486070710.00 ,1671005486070710.00 ,1671005486070710.00 
1107,1,1,4012,-62,-299,1671005486093840.00 ,1671005486093840.00 ,1671005486093840.00 
1208,1,1,2468,-53,156,1671005486095350.00 ,1671005486095350.00 ,1671005486095350.00 
1208,1,1,2444,-53,390,1671005486099850.00 ,1671005486099850.00 ,1671005486099850.00 
1107,1,1,92,-63,-976,1671005486101300.00 ,1671005486101300.00 ,1671005486101300.00 
1208,2,1,3448,-48,156,1671005486111830.00 ,1671005486111830.00 ,1671005486111830.00 
1107,2,1,72,-56,169,1671005486113160.00 ,1671005486113160.00 ,1671005486113160.00 
1208,2,1,3452,-48,104,1671005486118900.00 ,1671005486118900.00 ,1671005486118900.00 
1107,2,1,96,-56,78,1671005486120030.00 ,1671005486120030.00 ,1671005486120030.00 
1107,1,1,16,-63,-273,1671005486145300.00 ,1671005486145300.00 ,1671005486145300.00 
1208,1,1,2480,-53,104,1671005486146880.00 ,1671005486146880.00 ,1671005486146880.00 
1107,1,1,56,-62,-638,1671005486151990.00 ,1671005486151990.00 ,1671005486151990.00 
1208,1,1,2456,-53,364,1671005486154370.00 ,1671005486154370.00 ,1671005486154370.00 
1107,2,1,72,-56,78,1671005486165790.00 ,1671005486165790.00 ,1671005486165790.00 
1208,2,1,3444,-48,182,1671005486166880.00 ,1671005486166880.00 ,1671005486166880.00 
1107,2,1,104,-56,-78,1671005486171180.00 ,1671005486171180.00 ,1671005486171180.00 
1208,2,1,3444,-48,182,1671005486173750.00 ,1671005486173750.00 ,1671005486173750.00 
1208,1,1,2468,-53,286,1671005486198160.00 ,1671005486198160.00 ,1671005486198160.00 
1107,1,1,4072,-62,-338,1671005486200140.00 ,1671005486200140.00 ,1671005486200140.00 
1208,1,1,2484,-53,130,1671005486205210.00 ,1671005486205210.00 ,1671005486205210.00 
1107,1,1,12,-62,-390,1671005486206620.00 ,1671005486206620.00 ,1671005486206620.00 
1107,2,1,88,-56,-26,1671005486216450.00 ,1671005486216450.00 ,1671005486216450.00 
1208,2,1,3428,-48,260,1671005486219080.00 ,1671005486219080.00 ,1671005486219080.00 
1107,2,1,76,-56,-26,1671005486221990.00 ,1671005486221990.00 ,1671005486221990.00 
1208,2,1,3436,-48,208,1671005486224430.00 ,1671005486224430.00 ,1671005486224430.00 
1107,1,1,8,-63,-664,1671005486248850.00 ,1671005486248850.00 ,1671005486248850.00 
1208,1,1,2444,-53,286,1671005486250430.00 ,1671005486250430.00 ,1671005486250430.00 
1208,1,1,2444,-53,364,1671005486254790.00 ,1671005486254790.00 ,1671005486254790.00 
1107,1,1,4072,-62,-585,1671005486257010.00 ,1671005486257010.00 ,1671005486257010.00 
1107,2,1,92,-56,117,1671005486266390.00 ,1671005486266390.00 ,1671005486266390.00 
1208,2,1,3452,-48,78,1671005486268590.00 ,1671005486268590.00 ,1671005486268590.00 
