1107,1,1,2264,-59,78,1671103385095430.00 ,1671103385095430.00 ,1671103385095430.00 ,
1208,1,1,184,-49,182,1671103385096700.00 ,1671103385096700.00 ,1671103385096700.00 ,
1208,2,1,3596,-49,130,1671103385107370.00 ,1671103385107370.00 ,1671103385107370.00 ,
1107,2,1,748,-56,169,1671103385108480.00 ,1671103385108480.00 ,1671103385108480.00 ,
1208,2,1,3600,-49,52,1671103385114190.00 ,1671103385114190.00 ,1671103385114190.00 ,
1107,2,1,736,-56,195,1671103385116400.00 ,1671103385116400.00 ,1671103385116400.00 ,
1107,1,1,2284,-59,-299,1671103385140400.00 ,1671103385140400.00 ,1671103385140400.00 ,
1208,1,1,184,-49,104,1671103385142330.00 ,1671103385142330.00 ,1671103385142330.00 ,
1107,1,1,2272,-59,221,1671103385146970.00 ,1671103385146970.00 ,1671103385146970.00 ,
1208,1,1,176,-49,208,1671103385148290.00 ,1671103385148290.00 ,1671103385148290.00 ,
1107,2,1,764,-56,-26,1671103385159270.00 ,1671103385159270.00 ,1671103385159270.00 ,
1208,2,1,3576,-49,208,1671103385160990.00 ,1671103385160990.00 ,1671103385160990.00 ,
1208,2,1,3580,-49,0,1671103385165430.00 ,1671103385165430.00 ,1671103385165430.00 ,
1107,2,1,728,-56,338,1671103385166910.00 ,1671103385166910.00 ,1671103385166910.00 ,
1208,1,1,144,-49,416,1671103385191520.00 ,1671103385191520.00 ,1671103385191520.00 ,
1107,1,1,2240,-59,299,1671103385192560.00 ,1671103385192560.00 ,1671103385192560.00 ,
1208,1,1,184,-49,234,1671103385197790.00 ,1671103385197790.00 ,1671103385197790.00 ,
1107,1,1,2316,-59,-247,1671103385199740.00 ,1671103385199740.00 ,1671103385199740.00 ,
1208,2,1,3600,-48,52,1671103385212860.00 ,1671103385212860.00 ,1671103385212860.00 ,
1107,2,1,692,-56,-78,1671103385214830.00 ,1671103385214830.00 ,1671103385214830.00 ,
1208,2,1,3596,-49,26,1671103385219370.00 ,1671103385219370.00 ,1671103385219370.00 ,
1107,2,1,772,-56,-533,1671103385221520.00 ,1671103385221520.00 ,1671103385221520.00 ,
1107,1,1,2208,-58,169,1671103385246430.00 ,1671103385246430.00 ,1671103385246430.00 ,
1208,1,1,156,-49,286,1671103385247670.00 ,1671103385247670.00 ,1671103385247670.00 ,
1208,1,1,204,-49,26,1671103385252150.00 ,1671103385252150.00 ,1671103385252150.00 ,
1107,1,1,2400,-58,-1276,1671103385255850.00 ,1671103385255850.00 ,1671103385255850.00 ,
1208,2,1,3608,-49,-104,1671103385269000.00 ,1671103385269000.00 ,1671103385269000.00 ,
1107,2,1,592,-55,-117,1671103385270110.00 ,1671103385270110.00 ,1671103385270110.00 ,
1208,2,1,3600,-49,52,1671103385275800.00 ,1671103385275800.00 ,1671103385275800.00 ,
1107,2,1,552,-56,-195,1671103385278190.00 ,1671103385278190.00 ,1671103385278190.00 ,
1208,1,1,180,-49,208,1671103385302030.00 ,1671103385302030.00 ,1671103385302030.00 ,
1107,1,1,2220,-58,-585,1671103385303090.00 ,1671103385303090.00 ,1671103385303090.00 ,
1208,1,1,192,-49,156,1671103385311190.00 ,1671103385311190.00 ,1671103385311190.00 ,
1107,1,1,2316,-59,-885,1671103385312260.00 ,1671103385312260.00 ,1671103385312260.00 ,
1208,2,1,3632,-49,-234,1671103385324060.00 ,1671103385324060.00 ,1671103385324060.00 ,
1107,2,1,440,-57,0,1671103385325950.00 ,1671103385325950.00 ,1671103385325950.00 ,
1107,2,1,448,-56,-247,1671103385329740.00 ,1671103385329740.00 ,1671103385329740.00 ,
1208,2,1,3616,-49,0,1671103385331120.00 ,1671103385331120.00 ,1671103385331120.00 ,
1208,1,1,184,-49,208,1671103385363300.00 ,1671103385363300.00 ,1671103385363300.00 ,
1107,1,1,2128,-58,78,1671103385364410.00 ,1671103385364410.00 ,1671103385364410.00 ,
1208,1,1,184,-49,52,1671103385367960.00 ,1671103385367960.00 ,1671103385367960.00 ,
1107,1,1,2172,-58,-611,1671103385369280.00 ,1671103385369280.00 ,1671103385369280.00 ,
1107,2,1,264,-56,-117,1671103385382740.00 ,1671103385382740.00 ,1671103385382740.00 ,
1208,2,1,3604,-49,26,1671103385383860.00 ,1671103385383860.00 ,1671103385383860.00 ,
1107,2,1,208,-56,195,1671103385388790.00 ,1671103385388790.00 ,1671103385388790.00 ,
1208,2,1,3584,-49,130,1671103385389900.00 ,1671103385389900.00 ,1671103385389900.00 ,
1208,1,1,192,-49,0,1671103385417190.00 ,1671103385417190.00 ,1671103385417190.00 ,
1107,1,1,2120,-58,-52,1671103385418630.00 ,1671103385418630.00 ,1671103385418630.00 ,
1208,1,1,196,-49,-156,1671103385423440.00 ,1671103385423440.00 ,1671103385423440.00 ,
1107,1,1,2092,-58,169,1671103385424610.00 ,1671103385424610.00 ,1671103385424610.00 ,
1107,2,1,140,-56,-117,1671103385436350.00 ,1671103385436350.00 ,1671103385436350.00 ,
1208,2,1,3616,-50,-104,1671103385437960.00 ,1671103385437960.00 ,1671103385437960.00 ,
1107,2,1,128,-56,195,1671103385441710.00 ,1671103385441710.00 ,1671103385441710.00 ,
1208,2,1,3604,-49,26,1671103385444030.00 ,1671103385444030.00 ,1671103385444030.00 ,
1107,1,1,2068,-59,338,1671103385467600.00 ,1671103385467600.00 ,1671103385467600.00 ,
1208,1,1,180,-49,0,1671103385470010.00 ,1671103385470010.00 ,1671103385470010.00 ,
1107,1,1,2068,-59,78,1671103385475100.00 ,1671103385475100.00 ,1671103385475100.00 ,
1208,1,1,196,-49,104,1671103385476790.00 ,1671103385476790.00 ,1671103385476790.00 ,
1208,2,1,3612,-49,0,1671103385487270.00 ,1671103385487270.00 ,1671103385487270.00 ,
1107,2,1,84,-56,52,1671103385489470.00 ,1671103385489470.00 ,1671103385489470.00 ,
1208,2,1,3592,-49,104,1671103385493350.00 ,1671103385493350.00 ,1671103385493350.00 ,
1107,2,1,100,-56,-195,1671103385496390.00 ,1671103385496390.00 ,1671103385496390.00 ,
1107,1,1,2084,-59,-195,1671103385519940.00 ,1671103385519940.00 ,1671103385519940.00 ,
1208,1,1,200,-49,156,1671103385521030.00 ,1671103385521030.00 ,1671103385521030.00 ,
1208,1,1,220,-49,-26,1671103385525080.00 ,1671103385525080.00 ,1671103385525080.00 ,
1107,1,1,2092,-59,26,1671103385527260.00 ,1671103385527260.00 ,1671103385527260.00 ,
1208,2,1,3600,-49,26,1671103385540310.00 ,1671103385540310.00 ,1671103385540310.00 ,
1107,2,1,68,-56,117,1671103385542010.00 ,1671103385542010.00 ,1671103385542010.00 ,
1208,2,1,3608,-49,-26,1671103385546920.00 ,1671103385546920.00 ,1671103385546920.00 ,
1107,2,1,80,-56,26,1671103385548410.00 ,1671103385548410.00 ,1671103385548410.00 ,
1208,1,1,184,-49,182,1671103385572320.00 ,1671103385572320.00 ,1671103385572320.00 ,
1107,1,1,2108,-59,-78,1671103385574250.00 ,1671103385574250.00 ,1671103385574250.00 ,
1107,1,1,2084,-59,52,1671103385580130.00 ,1671103385580130.00 ,1671103385580130.00 ,
1208,1,1,172,-49,182,1671103385583250.00 ,1671103385583250.00 ,1671103385583250.00 ,
1107,2,1,96,-56,0,1671103385594090.00 ,1671103385594090.00 ,1671103385594090.00 ,
1208,2,1,3608,-49,-26,1671103385595470.00 ,1671103385595470.00 ,1671103385595470.00 ,
1208,2,1,3596,-49,52,1671103385601030.00 ,1671103385601030.00 ,1671103385601030.00 ,
1107,2,1,76,-56,-26,1671103385602710.00 ,1671103385602710.00 ,1671103385602710.00 ,
1107,1,1,2104,-59,26,1671103385627540.00 ,1671103385627540.00 ,1671103385627540.00 ,
1208,1,1,180,-49,130,1671103385628890.00 ,1671103385628890.00 ,1671103385628890.00 ,
1208,1,1,184,-49,130,1671103385632730.00 ,1671103385632730.00 ,1671103385632730.00 ,
1107,1,1,2076,-59,143,1671103385637410.00 ,1671103385637410.00 ,1671103385637410.00 ,
1107,2,1,32,-56,247,1671103385648200.00 ,1671103385648200.00 ,1671103385648200.00 ,
1208,2,1,3624,-49,-130,1671103385650580.00 ,1671103385650580.00 ,1671103385650580.00 ,
1107,2,1,96,-56,0,1671103385653710.00 ,1671103385653710.00 ,1671103385653710.00 ,
1208,2,1,3616,-49,-78,1671103385655420.00 ,1671103385655420.00 ,1671103385655420.00 ,
1107,1,1,2120,-58,-247,1671103385680440.00 ,1671103385680440.00 ,1671103385680440.00 ,
1208,1,1,184,-49,182,1671103385681850.00 ,1671103385681850.00 ,1671103385681850.00 ,
1208,1,1,188,-49,130,1671103385685380.00 ,1671103385685380.00 ,1671103385685380.00 ,
1107,1,1,2040,-59,416,1671103385687910.00 ,1671103385687910.00 ,1671103385687910.00 ,
1208,2,1,3604,-49,-26,1671103385699470.00 ,1671103385699470.00 ,1671103385699470.00 ,
1107,2,1,76,-56,52,1671103385700580.00 ,1671103385700580.00 ,1671103385700580.00 ,
1208,2,1,3608,-49,-52,1671103385707270.00 ,1671103385707270.00 ,1671103385707270.00 ,
1107,2,1,76,-56,78,1671103385709170.00 ,1671103385709170.00 ,1671103385709170.00 ,
1107,1,1,2104,-59,-169,1671103385732400.00 ,1671103385732400.00 ,1671103385732400.00 ,
1208,1,1,176,-49,260,1671103385733680.00 ,1671103385733680.00 ,1671103385733680.00 ,
1107,1,1,2116,-59,-195,1671103385738450.00 ,1671103385738450.00 ,1671103385738450.00 ,
1208,1,1,176,-49,260,1671103385741260.00 ,1671103385741260.00 ,1671103385741260.00 ,
1107,2,1,76,-56,195,1671103385755160.00 ,1671103385755160.00 ,1671103385755160.00 ,
1208,2,1,3624,-49,-52,1671103385756270.00 ,1671103385756270.00 ,1671103385756270.00 ,
1107,2,1,88,-56,0,1671103385761860.00 ,1671103385761860.00 ,1671103385761860.00 ,
1208,2,1,3608,-49,0,1671103385763240.00 ,1671103385763240.00 ,1671103385763240.00 ,
1208,1,1,192,-49,130,1671103385788560.00 ,1671103385788560.00 ,1671103385788560.00 ,
1107,1,1,2092,-59,221,1671103385790720.00 ,1671103385790720.00 ,1671103385790720.00 ,
1107,1,1,2124,-59,-169,1671103385794590.00 ,1671103385794590.00 ,1671103385794590.00 ,
1208,1,1,180,-49,208,1671103385795710.00 ,1671103385795710.00 ,1671103385795710.00 ,
1208,2,1,3608,-49,0,1671103385809420.00 ,1671103385809420.00 ,1671103385809420.00 ,
1107,2,1,64,-56,169,1671103385810730.00 ,1671103385810730.00 ,1671103385810730.00 ,
1208,2,1,3612,-49,52,1671103385814040.00 ,1671103385814040.00 ,1671103385814040.00 ,
1107,2,1,52,-56,195,1671103385815610.00 ,1671103385815610.00 ,1671103385815610.00 ,
1208,1,1,184,-49,208,1671103385841950.00 ,1671103385841950.00 ,1671103385841950.00 ,
1107,1,1,2096,-59,52,1671103385843660.00 ,1671103385843660.00 ,1671103385843660.00 ,
1107,1,1,2092,-59,-169,1671103385850950.00 ,1671103385850950.00 ,1671103385850950.00 ,
1208,1,1,188,-49,130,1671103385852670.00 ,1671103385852670.00 ,1671103385852670.00 ,
1208,2,1,3608,-49,26,1671103385863380.00 ,1671103385863380.00 ,1671103385863380.00 ,
1107,2,1,80,-56,52,1671103385864730.00 ,1671103385864730.00 ,1671103385864730.00 ,
1107,2,1,112,-56,-78,1671103385870330.00 ,1671103385870330.00 ,1671103385870330.00 ,
1208,2,1,3604,-49,0,1671103385872700.00 ,1671103385872700.00 ,1671103385872700.00 ,
1208,1,1,176,-49,78,1671103385895370.00 ,1671103385895370.00 ,1671103385895370.00 ,
1107,1,1,2084,-59,0,1671103385896700.00 ,1671103385896700.00 ,1671103385896700.00 ,
1107,1,1,2024,-59,559,1671103385904340.00 ,1671103385904340.00 ,1671103385904340.00 ,
1208,1,1,188,-49,26,1671103385905930.00 ,1671103385905930.00 ,1671103385905930.00 ,
1107,2,1,56,-56,143,1671103385919510.00 ,1671103385919510.00 ,1671103385919510.00 ,
1208,2,1,3620,-49,-26,1671103385921450.00 ,1671103385921450.00 ,1671103385921450.00 ,
1107,2,1,64,-56,52,1671103385925940.00 ,1671103385925940.00 ,1671103385925940.00 ,
1208,2,1,3612,-49,0,1671103385927460.00 ,1671103385927460.00 ,1671103385927460.00 ,
1107,1,1,2116,-59,-117,1671103385950910.00 ,1671103385950910.00 ,1671103385950910.00 ,
1208,1,1,180,-49,182,1671103385952230.00 ,1671103385952230.00 ,1671103385952230.00 ,
1208,1,1,204,-49,-52,1671103385960710.00 ,1671103385960710.00 ,1671103385960710.00 ,
1107,1,1,2088,-59,221,1671103385961730.00 ,1671103385961730.00 ,1671103385961730.00 ,
1107,2,1,52,-56,247,1671103385971010.00 ,1671103385971010.00 ,1671103385971010.00 ,
1208,2,1,3600,-49,104,1671103385972140.00 ,1671103385972140.00 ,1671103385972140.00 ,
1208,2,1,3608,-49,52,1671103385978820.00 ,1671103385978820.00 ,1671103385978820.00 ,
1107,2,1,44,-56,299,1671103385979820.00 ,1671103385979820.00 ,1671103385979820.00 ,
1208,1,1,196,-49,-26,1671103386003600.00 ,1671103386003600.00 ,1671103386003600.00 ,
1107,1,1,2116,-59,-169,1671103386006470.00 ,1671103386006470.00 ,1671103386006470.00 ,
1208,1,1,180,-49,104,1671103386010980.00 ,1671103386010980.00 ,1671103386010980.00 ,
1107,1,1,2068,-59,273,1671103386012120.00 ,1671103386012120.00 ,1671103386012120.00 ,
1107,2,1,64,-56,78,1671103386031320.00 ,1671103386031320.00 ,1671103386031320.00 ,
1208,2,1,3600,-49,104,1671103386033490.00 ,1671103386033490.00 ,1671103386033490.00 ,
1208,2,1,3608,-49,52,1671103386036870.00 ,1671103386036870.00 ,1671103386036870.00 ,
1107,2,1,96,-56,-52,1671103386039430.00 ,1671103386039430.00 ,1671103386039430.00 ,
1208,1,1,176,-49,156,1671103386062340.00 ,1671103386062340.00 ,1671103386062340.00 ,
1107,1,1,2092,-59,247,1671103386064890.00 ,1671103386064890.00 ,1671103386064890.00 ,
1208,1,1,192,-49,104,1671103386068300.00 ,1671103386068300.00 ,1671103386068300.00 ,
1107,1,1,2084,-59,169,1671103386069800.00 ,1671103386069800.00 ,1671103386069800.00 ,
1107,2,1,68,-56,26,1671103386081880.00 ,1671103386081880.00 ,1671103386081880.00 ,
1208,2,1,3616,-49,26,1671103386082940.00 ,1671103386082940.00 ,1671103386082940.00 ,
1107,2,1,88,-56,52,1671103386087770.00 ,1671103386087770.00 ,1671103386087770.00 ,
1208,2,1,3612,-49,-52,1671103386088880.00 ,1671103386088880.00 ,1671103386088880.00 ,
1208,1,1,196,-49,104,1671103386112380.00 ,1671103386112380.00 ,1671103386112380.00 ,
1107,1,1,2092,-59,-78,1671103386114300.00 ,1671103386114300.00 ,1671103386114300.00 ,
1208,1,1,176,-49,208,1671103386120780.00 ,1671103386120780.00 ,1671103386120780.00 ,
1107,1,1,2144,-59,-273,1671103386123560.00 ,1671103386123560.00 ,1671103386123560.00 ,
1107,2,1,68,-56,117,1671103386135900.00 ,1671103386135900.00 ,1671103386135900.00 ,
1208,2,1,3616,-49,78,1671103386136980.00 ,1671103386136980.00 ,1671103386136980.00 ,
1107,2,1,56,-56,78,1671103386143440.00 ,1671103386143440.00 ,1671103386143440.00 ,
1208,2,1,3620,-49,0,1671103386145020.00 ,1671103386145020.00 ,1671103386145020.00 ,
1208,1,1,184,-49,208,1671103386169880.00 ,1671103386169880.00 ,1671103386169880.00 ,
1107,1,1,2132,-59,-221,1671103386172000.00 ,1671103386172000.00 ,1671103386172000.00 ,
1208,1,1,188,-49,104,1671103386179520.00 ,1671103386179520.00 ,1671103386179520.00 ,
1107,1,1,2104,-59,26,1671103386180950.00 ,1671103386180950.00 ,1671103386180950.00 ,
1208,2,1,3628,-49,-52,1671103386194310.00 ,1671103386194310.00 ,1671103386194310.00 ,
1107,2,1,32,-56,299,1671103386195380.00 ,1671103386195380.00 ,1671103386195380.00 ,
1208,2,1,3612,-49,0,1671103386198930.00 ,1671103386198930.00 ,1671103386198930.00 ,
1107,2,1,56,-56,78,1671103386201720.00 ,1671103386201720.00 ,1671103386201720.00 ,
1107,1,1,2080,-59,117,1671103386225090.00 ,1671103386225090.00 ,1671103386225090.00 ,
1208,1,1,188,-49,104,1671103386226320.00 ,1671103386226320.00 ,1671103386226320.00 ,
1107,1,1,2180,-59,-299,1671103386230590.00 ,1671103386230590.00 ,1671103386230590.00 ,
1208,1,1,152,-49,442,1671103386233470.00 ,1671103386233470.00 ,1671103386233470.00 ,
1107,2,1,60,-56,221,1671103386244760.00 ,1671103386244760.00 ,1671103386244760.00 ,
1208,2,1,3616,-49,78,1671103386245840.00 ,1671103386245840.00 ,1671103386245840.00 ,
1107,2,1,76,-56,26,1671103386252290.00 ,1671103386252290.00 ,1671103386252290.00 ,
1208,2,1,3616,-49,0,1671103386254220.00 ,1671103386254220.00 ,1671103386254220.00 ,
1107,1,1,2100,-59,-52,1671103386279010.00 ,1671103386279010.00 ,1671103386279010.00 ,
1208,1,1,164,-49,260,1671103386280170.00 ,1671103386280170.00 ,1671103386280170.00 ,
1107,1,1,2128,-59,-364,1671103386284960.00 ,1671103386284960.00 ,1671103386284960.00 ,
1208,1,1,188,-49,156,1671103386286880.00 ,1671103386286880.00 ,1671103386286880.00 ,
1107,2,1,52,-56,169,1671103386299030.00 ,1671103386299030.00 ,1671103386299030.00 ,
1208,2,1,3608,-49,26,1671103386301080.00 ,1671103386301080.00 ,1671103386301080.00 ,
1208,2,1,3608,-49,0,1671103386304850.00 ,1671103386304850.00 ,1671103386304850.00 ,
1107,2,1,84,-56,26,1671103386307060.00 ,1671103386307060.00 ,1671103386307060.00 ,
1107,1,1,2096,-59,-26,1671103386330770.00 ,1671103386330770.00 ,1671103386330770.00 ,
1208,1,1,196,-49,52,1671103386332740.00 ,1671103386332740.00 ,1671103386332740.00 ,
1208,1,1,192,-49,104,1671103386337930.00 ,1671103386337930.00 ,1671103386337930.00 ,
1107,1,1,2116,-59,-169,1671103386339020.00 ,1671103386339020.00 ,1671103386339020.00 ,
1208,2,1,3608,-49,52,1671103386351030.00 ,1671103386351030.00 ,1671103386351030.00 ,
1107,2,1,68,-56,0,1671103386352330.00 ,1671103386352330.00 ,1671103386352330.00 ,
1107,2,1,28,-56,338,1671103386357450.00 ,1671103386357450.00 ,1671103386357450.00 ,
1208,2,1,3588,-49,156,1671103386360500.00 ,1671103386360500.00 ,1671103386360500.00 ,
1208,1,1,176,-49,208,1671103386383440.00 ,1671103386383440.00 ,1671103386383440.00 ,
1107,1,1,2096,-59,-78,1671103386385720.00 ,1671103386385720.00 ,1671103386385720.00 ,
1107,1,1,2200,-59,-664,1671103386389830.00 ,1671103386389830.00 ,1671103386389830.00 ,
1208,1,1,172,-49,130,1671103386391410.00 ,1671103386391410.00 ,1671103386391410.00 ,
1107,2,1,44,-57,169,1671103386401680.00 ,1671103386401680.00 ,1671103386401680.00 ,
1208,2,1,3596,-49,52,1671103386403640.00 ,1671103386403640.00 ,1671103386403640.00 ,
1107,2,1,100,-56,-117,1671103386407640.00 ,1671103386407640.00 ,1671103386407640.00 ,
1208,2,1,3612,-49,0,1671103386409880.00 ,1671103386409880.00 ,1671103386409880.00 ,
1208,1,1,200,-49,26,1671103386433160.00 ,1671103386433160.00 ,1671103386433160.00 ,
1107,1,1,2112,-59,-117,1671103386435580.00 ,1671103386435580.00 ,1671103386435580.00 ,
1208,1,1,192,-49,-26,1671103386441650.00 ,1671103386441650.00 ,1671103386441650.00 ,
1107,1,1,2092,-59,-299,1671103386443180.00 ,1671103386443180.00 ,1671103386443180.00 ,
1208,2,1,3600,-49,52,1671103386457170.00 ,1671103386457170.00 ,1671103386457170.00 ,
1107,2,1,72,-56,-52,1671103386458270.00 ,1671103386458270.00 ,1671103386458270.00 ,
1107,2,1,56,-56,117,1671103386462800.00 ,1671103386462800.00 ,1671103386462800.00 ,
1208,2,1,3616,-49,-52,1671103386464890.00 ,1671103386464890.00 ,1671103386464890.00 ,
1107,1,1,2088,-58,143,1671103386487520.00 ,1671103386487520.00 ,1671103386487520.00 ,
1208,1,1,188,-49,156,1671103386488840.00 ,1671103386488840.00 ,1671103386488840.00 ,
1208,1,1,188,-49,182,1671103386494740.00 ,1671103386494740.00 ,1671103386494740.00 ,
1107,1,1,2200,-59,-559,1671103386496680.00 ,1671103386496680.00 ,1671103386496680.00 ,
1208,2,1,3596,-49,156,1671103386508390.00 ,1671103386508390.00 ,1671103386508390.00 ,
1107,2,1,32,-56,442,1671103386510570.00 ,1671103386510570.00 ,1671103386510570.00 ,
1208,2,1,3596,-49,78,1671103386514540.00 ,1671103386514540.00 ,1671103386514540.00 ,
1107,2,1,92,-56,78,1671103386515850.00 ,1671103386515850.00 ,1671103386515850.00 ,
1208,1,1,216,-49,0,1671103386540780.00 ,1671103386540780.00 ,1671103386540780.00 ,
1107,1,1,2164,-59,-442,1671103386543930.00 ,1671103386543930.00 ,1671103386543930.00 ,
1107,1,1,2088,-59,-26,1671103386549450.00 ,1671103386549450.00 ,1671103386549450.00 ,
1208,1,1,176,-49,182,1671103386551490.00 ,1671103386551490.00 ,1671103386551490.00 ,
1208,2,1,3608,-49,26,1671103386566200.00 ,1671103386566200.00 ,1671103386566200.00 ,
1107,2,1,120,-56,-299,1671103386567760.00 ,1671103386567760.00 ,1671103386567760.00 ,
1208,2,1,3612,-49,0,1671103386573640.00 ,1671103386573640.00 ,1671103386573640.00 ,
1107,2,1,88,-56,-143,1671103386574870.00 ,1671103386574870.00 ,1671103386574870.00 ,
1208,1,1,184,-49,78,1671103386599650.00 ,1671103386599650.00 ,1671103386599650.00 ,
1107,1,1,2084,-59,0,1671103386600970.00 ,1671103386600970.00 ,1671103386600970.00 ,
1107,1,1,2160,-59,-390,1671103386606130.00 ,1671103386606130.00 ,1671103386606130.00 ,
1208,1,1,188,-49,26,1671103386608300.00 ,1671103386608300.00 ,1671103386608300.00 ,
1208,2,1,3624,-49,-104,1671103386618660.00 ,1671103386618660.00 ,1671103386618660.00 ,
1107,2,1,84,-56,-52,1671103386620600.00 ,1671103386620600.00 ,1671103386620600.00 ,
1208,2,1,3608,-49,26,1671103386625120.00 ,1671103386625120.00 ,1671103386625120.00 ,
1107,2,1,72,-56,78,1671103386626830.00 ,1671103386626830.00 ,1671103386626830.00 ,
1208,1,1,196,-49,52,1671103386650900.00 ,1671103386650900.00 ,1671103386650900.00 ,
1107,1,1,2156,-59,-611,1671103386652590.00 ,1671103386652590.00 ,1671103386652590.00 ,
1208,1,1,180,-49,182,1671103386656630.00 ,1671103386656630.00 ,1671103386656630.00 ,
1107,1,1,2056,-59,169,1671103386658300.00 ,1671103386658300.00 ,1671103386658300.00 ,
1208,2,1,3596,-49,26,1671103386671850.00 ,1671103386671850.00 ,1671103386671850.00 ,
1107,2,1,80,-56,52,1671103386673780.00 ,1671103386673780.00 ,1671103386673780.00 ,
1208,2,1,3612,-49,-52,1671103386676980.00 ,1671103386676980.00 ,1671103386676980.00 ,
1107,2,1,84,-56,-52,1671103386678050.00 ,1671103386678050.00 ,1671103386678050.00 ,
1107,1,1,2088,-58,0,1671103386703690.00 ,1671103386703690.00 ,1671103386703690.00 ,
1208,1,1,184,-49,104,1671103386704950.00 ,1671103386704950.00 ,1671103386704950.00 ,
1208,1,1,156,-49,286,1671103386711180.00 ,1671103386711180.00 ,1671103386711180.00 ,
1107,1,1,2096,-59,299,1671103386712710.00 ,1671103386712710.00 ,1671103386712710.00 ,
1107,2,1,76,-56,195,1671103386722680.00 ,1671103386722680.00 ,1671103386722680.00 ,
1208,2,1,3612,-49,0,1671103386724880.00 ,1671103386724880.00 ,1671103386724880.00 ,
1208,2,1,3608,-49,0,1671103386728720.00 ,1671103386728720.00 ,1671103386728720.00 ,
1107,2,1,80,-56,26,1671103386731590.00 ,1671103386731590.00 ,1671103386731590.00 ,
1208,1,1,184,-49,130,1671103386754940.00 ,1671103386754940.00 ,1671103386754940.00 ,
1107,1,1,2080,-59,52,1671103386756140.00 ,1671103386756140.00 ,1671103386756140.00 ,
1208,1,1,208,-49,26,1671103386760840.00 ,1671103386760840.00 ,1671103386760840.00 ,
1107,1,1,2084,-59,26,1671103386762480.00 ,1671103386762480.00 ,1671103386762480.00 ,
1208,2,1,3612,-49,-26,1671103386773860.00 ,1671103386773860.00 ,1671103386773860.00 ,
1107,2,1,32,-56,390,1671103386774930.00 ,1671103386774930.00 ,1671103386774930.00 ,
1107,2,1,76,-56,117,1671103386778990.00 ,1671103386778990.00 ,1671103386778990.00 ,
1208,2,1,3604,-49,0,1671103386780710.00 ,1671103386780710.00 ,1671103386780710.00 ,
1107,1,1,2088,-59,0,1671103386805860.00 ,1671103386805860.00 ,1671103386805860.00 ,
1208,1,1,188,-49,26,1671103386806970.00 ,1671103386806970.00 ,1671103386806970.00 ,
1208,1,1,188,-49,52,1671103386814620.00 ,1671103386814620.00 ,1671103386814620.00 ,
1107,1,1,2096,-58,0,1671103386816050.00 ,1671103386816050.00 ,1671103386816050.00 ,
1107,2,1,76,-56,-26,1671103386825880.00 ,1671103386825880.00 ,1671103386825880.00 ,
1208,2,1,3596,-49,104,1671103386827000.00 ,1671103386827000.00 ,1671103386827000.00 ,
1107,2,1,76,-56,143,1671103386832150.00 ,1671103386832150.00 ,1671103386832150.00 ,
1208,2,1,3604,-49,52,1671103386833770.00 ,1671103386833770.00 ,1671103386833770.00 ,
1208,1,1,184,-49,156,1671103386859210.00 ,1671103386859210.00 ,1671103386859210.00 ,
1107,1,1,2168,-59,-442,1671103386860970.00 ,1671103386860970.00 ,1671103386860970.00 ,
1208,1,1,180,-49,234,1671103386867050.00 ,1671103386867050.00 ,1671103386867050.00 ,
1107,1,1,2100,-59,-117,1671103386869140.00 ,1671103386869140.00 ,1671103386869140.00 ,
1107,2,1,68,-56,117,1671103386878790.00 ,1671103386878790.00 ,1671103386878790.00 ,
1208,2,1,3608,-49,0,1671103386880720.00 ,1671103386880720.00 ,1671103386880720.00 ,
1208,2,1,3608,-49,52,1671103386888120.00 ,1671103386888120.00 ,1671103386888120.00 ,
1107,2,1,96,-56,-78,1671103386889560.00 ,1671103386889560.00 ,1671103386889560.00 ,
1107,1,1,2056,-59,299,1671103386912420.00 ,1671103386912420.00 ,1671103386912420.00 ,
1208,1,1,184,-49,156,1671103386915050.00 ,1671103386915050.00 ,1671103386915050.00 ,
1107,1,1,2080,-59,0,1671103386918380.00 ,1671103386918380.00 ,1671103386918380.00 ,
1208,1,1,168,-49,260,1671103386920140.00 ,1671103386920140.00 ,1671103386920140.00 ,
1107,2,1,92,-56,-195,1671103386934140.00 ,1671103386934140.00 ,1671103386934140.00 ,
1208,2,1,3608,-49,52,1671103386935380.00 ,1671103386935380.00 ,1671103386935380.00 ,
1208,2,1,3604,-49,26,1671103386941030.00 ,1671103386941030.00 ,1671103386941030.00 ,
1107,2,1,72,-56,117,1671103386942730.00 ,1671103386942730.00 ,1671103386942730.00 ,
1208,1,1,184,-49,156,1671103386967490.00 ,1671103386967490.00 ,1671103386967490.00 ,
1107,1,1,2088,-59,52,1671103386968550.00 ,1671103386968550.00 ,1671103386968550.00 ,
1208,1,1,188,-49,104,1671103386972560.00 ,1671103386972560.00 ,1671103386972560.00 ,
1107,1,1,2088,-59,-26,1671103386973660.00 ,1671103386973660.00 ,1671103386973660.00 ,
1107,2,1,72,-56,52,1671103386987690.00 ,1671103386987690.00 ,1671103386987690.00 ,
1208,2,1,3612,-49,-52,1671103386989440.00 ,1671103386989440.00 ,1671103386989440.00 ,
1208,2,1,3620,-49,0,1671103386993500.00 ,1671103386993500.00 ,1671103386993500.00 ,
1107,2,1,92,-56,-169,1671103386995210.00 ,1671103386995210.00 ,1671103386995210.00 ,
