1107,1,1,648,-67,-195,1670850844365870.00 ,1670850844365870.00 ,1670850844365870.00 
1208,1,1,3572,-59,104,1670850844367380.00 ,1670850844367380.00 ,1670850844367380.00 
1107,2,1,604,-58,-195,1670850844378250.00 ,1670850844378250.00 ,1670850844378250.00 
1208,2,1,3380,-51,26,1670850844380180.00 ,1670850844380180.00 ,1670850844380180.00 
1107,2,1,624,-57,-299,1670850844384180.00 ,1670850844384180.00 ,1670850844384180.00 
1208,2,1,3372,-51,104,1670850844385880.00 ,1670850844385880.00 ,1670850844385880.00 
1208,1,1,3580,-60,-130,1670850844409820.00 ,1670850844409820.00 ,1670850844409820.00 
1107,1,1,568,-67,169,1670850844411530.00 ,1670850844411530.00 ,1670850844411530.00 
1208,1,1,3604,-60,-312,1670850844416280.00 ,1670850844416280.00 ,1670850844416280.00 
1107,1,1,524,-68,859,1670850844417690.00 ,1670850844417690.00 ,1670850844417690.00 
1208,2,1,3368,-51,156,1670850844428350.00 ,1670850844428350.00 ,1670850844428350.00 
1107,2,1,624,-57,-273,1670850844430310.00 ,1670850844430310.00 ,1670850844430310.00 
1107,2,1,592,-57,-52,1670850844434050.00 ,1670850844434050.00 ,1670850844434050.00 
1208,2,1,3356,-51,260,1670850844435600.00 ,1670850844435600.00 ,1670850844435600.00 
1107,1,1,616,-67,-664,1670850844461120.00 ,1670850844461120.00 ,1670850844461120.00 
1208,1,1,3428,-60,1171,1670850844462620.00 ,1670850844462620.00 ,1670850844462620.00 
1208,1,1,3604,-60,-182,1670850844467120.00 ,1670850844467120.00 ,1670850844467120.00 
1107,1,1,468,-68,1497,1670850844468360.00 ,1670850844468360.00 ,1670850844468360.00 
1208,2,1,3372,-51,52,1670850844479010.00 ,1670850844479010.00 ,1670850844479010.00 
1107,2,1,588,-57,-52,1670850844481190.00 ,1670850844481190.00 ,1670850844481190.00 
1208,2,1,3384,-51,52,1670850844485650.00 ,1670850844485650.00 ,1670850844485650.00 
1107,2,1,604,-57,-26,1670850844487680.00 ,1670850844487680.00 ,1670850844487680.00 
1208,1,1,3584,-60,-78,1670850844512130.00 ,1670850844512130.00 ,1670850844512130.00 
1107,1,1,544,-68,859,1670850844513190.00 ,1670850844513190.00 ,1670850844513190.00 
1107,1,1,632,-67,-442,1670850844519990.00 ,1670850844519990.00 ,1670850844519990.00 
1208,1,1,3572,-60,-52,1670850844521150.00 ,1670850844521150.00 ,1670850844521150.00 
1107,2,1,596,-57,-78,1670850844531820.00 ,1670850844531820.00 ,1670850844531820.00 
1208,2,1,3380,-51,0,1670850844533310.00 ,1670850844533310.00 ,1670850844533310.00 
1208,2,1,3372,-51,78,1670850844537280.00 ,1670850844537280.00 ,1670850844537280.00 
1107,2,1,600,-57,-299,1670850844539700.00 ,1670850844539700.00 ,1670850844539700.00 
1107,1,1,528,-68,859,1670850844562960.00 ,1670850844562960.00 ,1670850844562960.00 
1208,1,1,3520,-60,260,1670850844566060.00 ,1670850844566060.00 ,1670850844566060.00 
1107,1,1,596,-67,221,1670850844569900.00 ,1670850844569900.00 ,1670850844569900.00 
1208,1,1,3628,-60,-312,1670850844571300.00 ,1670850844571300.00 ,1670850844571300.00 
1208,2,1,3364,-51,156,1670850844584550.00 ,1670850844584550.00 ,1670850844584550.00 
1107,2,1,600,-57,-26,1670850844585960.00 ,1670850844585960.00 ,1670850844585960.00 
1107,2,1,568,-57,169,1670850844589450.00 ,1670850844589450.00 ,1670850844589450.00 
1208,2,1,3352,-51,260,1670850844591150.00 ,1670850844591150.00 ,1670850844591150.00 
1107,1,1,572,-68,781,1670850844614490.00 ,1670850844614490.00 ,1670850844614490.00 
1208,1,1,3580,-60,156,1670850844617600.00 ,1670850844617600.00 ,1670850844617600.00 
1208,1,1,3556,-60,78,1670850844620270.00 ,1670850844620270.00 ,1670850844620270.00 
1107,1,1,524,-67,1276,1670850844623270.00 ,1670850844623270.00 ,1670850844623270.00 
1107,2,1,584,-57,-52,1670850844632850.00 ,1670850844632850.00 ,1670850844632850.00 
1208,2,1,3380,-51,52,1670850844635660.00 ,1670850844635660.00 ,1670850844635660.00 
1107,2,1,608,-57,-442,1670850844638570.00 ,1670850844638570.00 ,1670850844638570.00 
1208,2,1,3364,-51,130,1670850844640530.00 ,1670850844640530.00 ,1670850844640530.00 
1107,1,1,452,-67,1523,1670850844665050.00 ,1670850844665050.00 ,1670850844665050.00 
1208,1,1,3536,-60,208,1670850844666360.00 ,1670850844666360.00 ,1670850844666360.00 
1107,1,1,540,-67,755,1670850844671220.00 ,1670850844671220.00 ,1670850844671220.00 
1208,1,1,3564,-60,52,1670850844674080.00 ,1670850844674080.00 ,1670850844674080.00 
1208,2,1,3368,-51,104,1670850844683920.00 ,1670850844683920.00 ,1670850844683920.00 
1107,2,1,544,-57,273,1670850844685840.00 ,1670850844685840.00 ,1670850844685840.00 
1208,2,1,3388,-51,-52,1670850844689660.00 ,1670850844689660.00 ,1670850844689660.00 
1107,2,1,600,-57,-26,1670850844692440.00 ,1670850844692440.00 ,1670850844692440.00 
1107,1,1,560,-67,755,1670850844715530.00 ,1670850844715530.00 ,1670850844715530.00 
1208,1,1,3572,-60,104,1670850844716970.00 ,1670850844716970.00 ,1670850844716970.00 
1208,1,1,3564,-60,156,1670850844720750.00 ,1670850844720750.00 ,1670850844720750.00 
1107,1,1,636,-66,-195,1670850844722050.00 ,1670850844722050.00 ,1670850844722050.00 
1208,2,1,3376,-51,52,1670850844735130.00 ,1670850844735130.00 ,1670850844735130.00 
1107,2,1,616,-57,-247,1670850844737310.00 ,1670850844737310.00 ,1670850844737310.00 
1107,2,1,596,-57,-195,1670850844740230.00 ,1670850844740230.00 ,1670850844740230.00 
1208,2,1,3368,-51,130,1670850844741280.00 ,1670850844741280.00 ,1670850844741280.00 
1208,1,1,3560,-60,234,1670850844767700.00 ,1670850844767700.00 ,1670850844767700.00 
1107,1,1,560,-67,78,1670850844769000.00 ,1670850844769000.00 ,1670850844769000.00 
1208,1,1,3588,-60,-234,1670850844773980.00 ,1670850844773980.00 ,1670850844773980.00 
1107,1,1,536,-68,638,1670850844775090.00 ,1670850844775090.00 ,1670850844775090.00 
1208,2,1,3364,-51,234,1670850844785980.00 ,1670850844785980.00 ,1670850844785980.00 
1107,2,1,596,-57,-143,1670850844787690.00 ,1670850844787690.00 ,1670850844787690.00 
1107,2,1,632,-57,-247,1670850844791900.00 ,1670850844791900.00 ,1670850844791900.00 
1208,2,1,3384,-51,0,1670850844793650.00 ,1670850844793650.00 ,1670850844793650.00 
1107,1,1,612,-67,52,1670850844820260.00 ,1670850844820260.00 ,1670850844820260.00 
1208,1,1,3564,-60,182,1670850844821620.00 ,1670850844821620.00 ,1670850844821620.00 
1107,1,1,624,-67,-364,1670850844825080.00 ,1670850844825080.00 ,1670850844825080.00 
1208,1,1,3640,-60,-442,1670850844826150.00 ,1670850844826150.00 ,1670850844826150.00 
1208,2,1,3356,-51,104,1670850844838800.00 ,1670850844838800.00 ,1670850844838800.00 
1107,2,1,584,-57,26,1670850844840730.00 ,1670850844840730.00 ,1670850844840730.00 
1208,2,1,3360,-51,182,1670850844846700.00 ,1670850844846700.00 ,1670850844846700.00 
1107,2,1,608,-57,-195,1670850844847870.00 ,1670850844847870.00 ,1670850844847870.00 
1208,1,1,3584,-59,78,1670850844870470.00 ,1670850844870470.00 ,1670850844870470.00 
1107,1,1,608,-67,390,1670850844872440.00 ,1670850844872440.00 ,1670850844872440.00 
1107,1,1,588,-67,299,1670850844876940.00 ,1670850844876940.00 ,1670850844876940.00 
1208,1,1,3560,-60,156,1670850844878400.00 ,1670850844878400.00 ,1670850844878400.00 
1208,2,1,3356,-51,182,1670850844888880.00 ,1670850844888880.00 ,1670850844888880.00 
1107,2,1,564,-57,52,1670850844890440.00 ,1670850844890440.00 ,1670850844890440.00 
1107,2,1,592,-57,78,1670850844896270.00 ,1670850844896270.00 ,1670850844896270.00 
1208,2,1,3380,-51,26,1670850844898620.00 ,1670850844898620.00 ,1670850844898620.00 
1208,1,1,3512,-59,546,1670850844921210.00 ,1670850844921210.00 ,1670850844921210.00 
1107,1,1,564,-66,638,1670850844922940.00 ,1670850844922940.00 ,1670850844922940.00 
1208,1,1,3548,-60,338,1670850844928090.00 ,1670850844928090.00 ,1670850844928090.00 
1107,1,1,596,-68,0,1670850844930000.00 ,1670850844930000.00 ,1670850844930000.00 
1208,2,1,3376,-51,52,1670850844940070.00 ,1670850844940070.00 ,1670850844940070.00 
1107,2,1,584,-57,52,1670850844942380.00 ,1670850844942380.00 ,1670850844942380.00 
1107,2,1,636,-57,-299,1670850844945480.00 ,1670850844945480.00 ,1670850844945480.00 
1208,2,1,3364,-51,156,1670850844946600.00 ,1670850844946600.00 ,1670850844946600.00 
1208,1,1,3592,-60,-104,1670850844971930.00 ,1670850844971930.00 ,1670850844971930.00 
1107,1,1,492,-67,976,1670850844973850.00 ,1670850844973850.00 ,1670850844973850.00 
1208,1,1,3632,-60,-468,1670850844978380.00 ,1670850844978380.00 ,1670850844978380.00 
1107,1,1,608,-68,0,1670850844979600.00 ,1670850844979600.00 ,1670850844979600.00 
1208,2,1,3380,-51,-130,1670850844992000.00 ,1670850844992000.00 ,1670850844992000.00 
1107,2,1,640,-57,-169,1670850844993080.00 ,1670850844993080.00 ,1670850844993080.00 
1208,2,1,3336,-51,104,1670850844998670.00 ,1670850844998670.00 ,1670850844998670.00 
1107,2,1,612,-58,-78,1670850844999770.00 ,1670850844999770.00 ,1670850844999770.00 
1107,1,1,632,-68,442,1670850845023750.00 ,1670850845023750.00 ,1670850845023750.00 
1208,1,1,3532,-60,208,1670850845025270.00 ,1670850845025270.00 ,1670850845025270.00 
1107,1,1,548,-67,638,1670850845031440.00 ,1670850845031440.00 ,1670850845031440.00 
1208,1,1,3480,-58,468,1670850845032920.00 ,1670850845032920.00 ,1670850845032920.00 
1107,2,1,740,-57,-1302,1670850845043320.00 ,1670850845043320.00 ,1670850845043320.00 
1208,2,1,3324,-51,468,1670850845044720.00 ,1670850845044720.00 ,1670850845044720.00 
1107,2,1,388,-57,1367,1670850845052380.00 ,1670850845052380.00 ,1670850845052380.00 
1208,2,1,3364,-51,130,1670850845053980.00 ,1670850845053980.00 ,1670850845053980.00 
1208,1,1,3588,-59,-208,1670850845077040.00 ,1670850845077040.00 ,1670850845077040.00 
1107,1,1,512,-69,468,1670850845078370.00 ,1670850845078370.00 ,1670850845078370.00 
1208,1,1,3528,-60,234,1670850845084980.00 ,1670850845084980.00 ,1670850845084980.00 
1107,1,1,552,-67,78,1670850845087140.00 ,1670850845087140.00 ,1670850845087140.00 
1208,2,1,3368,-51,156,1670850845096490.00 ,1670850845096490.00 ,1670850845096490.00 
1107,2,1,376,-56,273,1670850845098910.00 ,1670850845098910.00 ,1670850845098910.00 
1107,2,1,400,-57,-299,1670850845105220.00 ,1670850845105220.00 ,1670850845105220.00 
1208,2,1,3376,-51,-26,1670850845106570.00 ,1670850845106570.00 ,1670850845106570.00 
1107,1,1,468,-67,0,1670850845131530.00 ,1670850845131530.00 ,1670850845131530.00 
1208,1,1,3580,-59,-26,1670850845133520.00 ,1670850845133520.00 ,1670850845133520.00 
1208,1,1,3600,-59,0,1670850845138970.00 ,1670850845138970.00 ,1670850845138970.00 
1107,1,1,404,-66,533,1670850845140320.00 ,1670850845140320.00 ,1670850845140320.00 
1107,2,1,240,-56,169,1670850845150750.00 ,1670850845150750.00 ,1670850845150750.00 
1208,2,1,3388,-51,0,1670850845152260.00 ,1670850845152260.00 ,1670850845152260.00 
1107,2,1,292,-56,-416,1670850845158620.00 ,1670850845158620.00 ,1670850845158620.00 
1208,2,1,3360,-51,234,1670850845160840.00 ,1670850845160840.00 ,1670850845160840.00 
1107,1,1,388,-66,911,1670850845184050.00 ,1670850845184050.00 ,1670850845184050.00 
1208,1,1,3516,-59,-78,1670850845185630.00 ,1670850845185630.00 ,1670850845185630.00 
1208,1,1,3564,-60,78,1670850845190890.00 ,1670850845190890.00 ,1670850845190890.00 
1107,1,1,292,-66,1419,1670850845192280.00 ,1670850845192280.00 ,1670850845192280.00 
1208,2,1,3376,-51,78,1670850845205200.00 ,1670850845205200.00 ,1670850845205200.00 
1107,2,1,100,-56,-26,1670850845207470.00 ,1670850845207470.00 ,1670850845207470.00 
1107,2,1,104,-56,0,1670850845210410.00 ,1670850845210410.00 ,1670850845210410.00 
1208,2,1,3352,-51,182,1670850845212600.00 ,1670850845212600.00 ,1670850845212600.00 
1107,1,1,440,-67,247,1670850845243250.00 ,1670850845243250.00 ,1670850845243250.00 
1208,1,1,3592,-59,-130,1670850845245620.00 ,1670850845245620.00 ,1670850845245620.00 
1107,1,1,448,-65,-169,1670850845248970.00 ,1670850845248970.00 ,1670850845248970.00 
1208,1,1,3544,-59,208,1670850845250740.00 ,1670850845250740.00 ,1670850845250740.00 
1107,2,1,3992,-56,559,1670850845262250.00 ,1670850845262250.00 ,1670850845262250.00 
1208,2,1,3336,-51,234,1670850845263580.00 ,1670850845263580.00 ,1670850845263580.00 
1208,2,1,3356,-51,130,1670850845267380.00 ,1670850845267380.00 ,1670850845267380.00 
1107,2,1,4068,-56,52,1670850845269280.00 ,1670850845269280.00 ,1670850845269280.00 
1208,1,1,3548,-60,286,1670850845293640.00 ,1670850845293640.00 ,1670850845293640.00 
1107,1,1,380,-66,299,1670850845294710.00 ,1670850845294710.00 ,1670850845294710.00 
1208,1,1,3576,-60,0,1670850845298660.00 ,1670850845298660.00 ,1670850845298660.00 
1107,1,1,376,-67,585,1670850845300210.00 ,1670850845300210.00 ,1670850845300210.00 
1208,2,1,3364,-51,104,1670850845312000.00 ,1670850845312000.00 ,1670850845312000.00 
1107,2,1,4036,-56,-143,1670850845313340.00 ,1670850845313340.00 ,1670850845313340.00 
1208,2,1,3372,-51,52,1670850845319200.00 ,1670850845319200.00 ,1670850845319200.00 
1107,2,1,3968,-56,442,1670850845320300.00 ,1670850845320300.00 ,1670850845320300.00 
1107,1,1,428,-67,-26,1670850845345160.00 ,1670850845345160.00 ,1670850845345160.00 
1208,1,1,3568,-60,26,1670850845347610.00 ,1670850845347610.00 ,1670850845347610.00 
1208,1,1,3616,-60,-208,1670850845351870.00 ,1670850845351870.00 ,1670850845351870.00 
1107,1,1,348,-66,716,1670850845353360.00 ,1670850845353360.00 ,1670850845353360.00 
1107,2,1,4004,-56,143,1670850845364520.00 ,1670850845364520.00 ,1670850845364520.00 
1208,2,1,3380,-51,26,1670850845366240.00 ,1670850845366240.00 ,1670850845366240.00 
1208,2,1,3364,-51,130,1670850845370880.00 ,1670850845370880.00 ,1670850845370880.00 
1107,2,1,4004,-56,-52,1670850845372230.00 ,1670850845372230.00 ,1670850845372230.00 
1208,1,1,3564,-59,156,1670850845396690.00 ,1670850845396690.00 ,1670850845396690.00 
1107,1,1,468,-67,-247,1670850845398390.00 ,1670850845398390.00 ,1670850845398390.00 
1208,1,1,3564,-60,234,1670850845402720.00 ,1670850845402720.00 ,1670850845402720.00 
1107,1,1,380,-67,390,1670850845404090.00 ,1670850845404090.00 ,1670850845404090.00 
1208,2,1,3372,-51,104,1670850845414200.00 ,1670850845414200.00 ,1670850845414200.00 
1107,2,1,4024,-56,-26,1670850845415850.00 ,1670850845415850.00 ,1670850845415850.00 
1107,2,1,4052,-56,-273,1670850845420320.00 ,1670850845420320.00 ,1670850845420320.00 
1208,2,1,3360,-51,182,1670850845422850.00 ,1670850845422850.00 ,1670850845422850.00 
1107,1,1,428,-67,117,1670850845445960.00 ,1670850845445960.00 ,1670850845445960.00 
1208,1,1,3636,-60,-390,1670850845448050.00 ,1670850845448050.00 ,1670850845448050.00 
1208,1,1,3620,-59,-312,1670850845452600.00 ,1670850845452600.00 ,1670850845452600.00 
1107,1,1,412,-66,-195,1670850845455160.00 ,1670850845455160.00 ,1670850845455160.00 
1107,2,1,4020,-56,-52,1670850845464940.00 ,1670850845464940.00 ,1670850845464940.00 
1208,2,1,3360,-51,104,1670850845467550.00 ,1670850845467550.00 ,1670850845467550.00 
1208,2,1,3368,-51,78,1670850845470940.00 ,1670850845470940.00 ,1670850845470940.00 
1107,2,1,4040,-56,-143,1670850845472590.00 ,1670850845472590.00 ,1670850845472590.00 
1107,1,1,436,-67,-169,1670850845495790.00 ,1670850845495790.00 ,1670850845495790.00 
1208,1,1,3616,-59,-286,1670850845497070.00 ,1670850845497070.00 ,1670850845497070.00 
1208,1,1,3596,-60,-390,1670850845502600.00 ,1670850845502600.00 ,1670850845502600.00 
1107,1,1,372,-67,859,1670850845504520.00 ,1670850845504520.00 ,1670850845504520.00 
1208,2,1,3368,-51,156,1670850845515260.00 ,1670850845515260.00 ,1670850845515260.00 
1107,2,1,4028,-56,-117,1670850845517430.00 ,1670850845517430.00 ,1670850845517430.00 
1208,2,1,3368,-51,156,1670850845521460.00 ,1670850845521460.00 ,1670850845521460.00 
1107,2,1,4024,-56,52,1670850845523770.00 ,1670850845523770.00 ,1670850845523770.00 
1107,1,1,420,-67,364,1670850845547950.00 ,1670850845547950.00 ,1670850845547950.00 
1208,1,1,3596,-59,104,1670850845549090.00 ,1670850845549090.00 ,1670850845549090.00 
1208,1,1,3548,-59,208,1670850845553080.00 ,1670850845553080.00 ,1670850845553080.00 
1107,1,1,388,-67,416,1670850845554780.00 ,1670850845554780.00 ,1670850845554780.00 
1107,2,1,4024,-56,-143,1670850845565560.00 ,1670850845565560.00 ,1670850845565560.00 
1208,2,1,3376,-51,0,1670850845567520.00 ,1670850845567520.00 ,1670850845567520.00 
1107,2,1,4028,-56,-195,1670850845572170.00 ,1670850845572170.00 ,1670850845572170.00 
1208,2,1,3376,-51,52,1670850845573490.00 ,1670850845573490.00 ,1670850845573490.00 
1208,1,1,3600,-60,-208,1670850845596760.00 ,1670850845596760.00 ,1670850845596760.00 
1107,1,1,372,-67,195,1670850845599200.00 ,1670850845599200.00 ,1670850845599200.00 
1107,1,1,400,-66,-117,1670850845603150.00 ,1670850845603150.00 ,1670850845603150.00 
1208,1,1,3604,-60,78,1670850845604520.00 ,1670850845604520.00 ,1670850845604520.00 
1208,2,1,3376,-51,52,1670850845617580.00 ,1670850845617580.00 ,1670850845617580.00 
1107,2,1,4012,-56,-78,1670850845619780.00 ,1670850845619780.00 ,1670850845619780.00 
1208,2,1,3376,-51,26,1670850845624040.00 ,1670850845624040.00 ,1670850845624040.00 
1107,2,1,4036,-56,-117,1670850845625140.00 ,1670850845625140.00 ,1670850845625140.00 
1208,1,1,3584,-60,0,1670850845649200.00 ,1670850845649200.00 ,1670850845649200.00 
1107,1,1,408,-66,26,1670850845650250.00 ,1670850845650250.00 ,1670850845650250.00 
1208,1,1,3572,-59,156,1670850845654030.00 ,1670850845654030.00 ,1670850845654030.00 
1107,1,1,424,-67,247,1670850845655890.00 ,1670850845655890.00 ,1670850845655890.00 
1107,2,1,4020,-56,-117,1670850845667900.00 ,1670850845667900.00 ,1670850845667900.00 
1208,2,1,3372,-51,78,1670850845669260.00 ,1670850845669260.00 ,1670850845669260.00 
1107,2,1,4020,-56,-117,1670850845673590.00 ,1670850845673590.00 ,1670850845673590.00 
1208,2,1,3372,-51,78,1670850845674970.00 ,1670850845674970.00 ,1670850845674970.00 
1208,1,1,3560,-59,312,1670850845699320.00 ,1670850845699320.00 ,1670850845699320.00 
1107,1,1,420,-66,26,1670850845700400.00 ,1670850845700400.00 ,1670850845700400.00 
1107,1,1,372,-67,338,1670850845704600.00 ,1670850845704600.00 ,1670850845704600.00 
1208,1,1,3568,-60,156,1670850845706530.00 ,1670850845706530.00 ,1670850845706530.00 
1107,2,1,3996,-56,169,1670850845717080.00 ,1670850845717080.00 ,1670850845717080.00 
1208,2,1,3384,-51,52,1670850845719650.00 ,1670850845719650.00 ,1670850845719650.00 
1107,2,1,4024,-56,-52,1670850845724110.00 ,1670850845724110.00 ,1670850845724110.00 
1208,2,1,3360,-51,130,1670850845725220.00 ,1670850845725220.00 ,1670850845725220.00 
1208,1,1,3596,-59,52,1670850845748290.00 ,1670850845748290.00 ,1670850845748290.00 
1107,1,1,380,-67,442,1670850845750190.00 ,1670850845750190.00 ,1670850845750190.00 
1107,1,1,452,-66,-78,1670850845754710.00 ,1670850845754710.00 ,1670850845754710.00 
1208,1,1,3592,-60,26,1670850845756180.00 ,1670850845756180.00 ,1670850845756180.00 
1107,2,1,4080,-56,-442,1670850845766890.00 ,1670850845766890.00 ,1670850845766890.00 
1208,2,1,3364,-51,130,1670850845770030.00 ,1670850845770030.00 ,1670850845770030.00 
1208,2,1,3368,-51,78,1670850845774040.00 ,1670850845774040.00 ,1670850845774040.00 
1107,2,1,4008,-57,52,1670850845775130.00 ,1670850845775130.00 ,1670850845775130.00 
1107,1,1,372,-66,494,1670850845799580.00 ,1670850845799580.00 ,1670850845799580.00 
1208,1,1,3560,-59,182,1670850845801180.00 ,1670850845801180.00 ,1670850845801180.00 
1107,1,1,440,-66,-559,1670850845805480.00 ,1670850845805480.00 ,1670850845805480.00 
1208,1,1,3580,-59,-52,1670850845806560.00 ,1670850845806560.00 ,1670850845806560.00 
1107,2,1,4052,-56,-169,1670850845818030.00 ,1670850845818030.00 ,1670850845818030.00 
1208,2,1,3376,-51,52,1670850845819610.00 ,1670850845819610.00 ,1670850845819610.00 
1107,2,1,4024,-56,0,1670850845824570.00 ,1670850845824570.00 ,1670850845824570.00 
1208,2,1,3380,-51,26,1670850845826550.00 ,1670850845826550.00 ,1670850845826550.00 
1107,1,1,404,-67,221,1670850845850080.00 ,1670850845850080.00 ,1670850845850080.00 
1208,1,1,3568,-60,182,1670850845852050.00 ,1670850845852050.00 ,1670850845852050.00 
1208,1,1,3556,-60,312,1670850845855840.00 ,1670850845855840.00 ,1670850845855840.00 
1107,1,1,540,-66,-390,1670850845856960.00 ,1670850845856960.00 ,1670850845856960.00 
1208,2,1,3372,-51,78,1670850845869750.00 ,1670850845869750.00 ,1670850845869750.00 
1107,2,1,4020,-56,-247,1670850845871470.00 ,1670850845871470.00 ,1670850845871470.00 
1208,2,1,3372,-51,78,1670850845876540.00 ,1670850845876540.00 ,1670850845876540.00 
1107,2,1,4004,-56,52,1670850845877680.00 ,1670850845877680.00 ,1670850845877680.00 
1208,1,1,3600,-60,26,1670850845900860.00 ,1670850845900860.00 ,1670850845900860.00 
1107,1,1,356,-66,755,1670850845902820.00 ,1670850845902820.00 ,1670850845902820.00 
1107,1,1,432,-66,-247,1670850845906780.00 ,1670850845906780.00 ,1670850845906780.00 
1208,1,1,3532,-60,390,1670850845908990.00 ,1670850845908990.00 ,1670850845908990.00 
1107,2,1,4008,-56,143,1670850845919850.00 ,1670850845919850.00 ,1670850845919850.00 
1208,2,1,3364,-51,182,1670850845921360.00 ,1670850845921360.00 ,1670850845921360.00 
1107,2,1,4040,-56,-78,1670850845925590.00 ,1670850845925590.00 ,1670850845925590.00 
1208,2,1,3372,-51,130,1670850845926960.00 ,1670850845926960.00 ,1670850845926960.00 
1208,1,1,3588,-60,52,1670850845952450.00 ,1670850845952450.00 ,1670850845952450.00 
1107,1,1,464,-66,-195,1670850845954480.00 ,1670850845954480.00 ,1670850845954480.00 
1208,1,1,3528,-60,416,1670850845958680.00 ,1670850845958680.00 ,1670850845958680.00 
1107,1,1,392,-66,273,1670850845960620.00 ,1670850845960620.00 ,1670850845960620.00 
1107,2,1,4008,-56,78,1670850845970410.00 ,1670850845970410.00 ,1670850845970410.00 
1208,2,1,3388,-51,26,1670850845971900.00 ,1670850845971900.00 ,1670850845971900.00 
1107,2,1,4044,-56,-78,1670850845976070.00 ,1670850845976070.00 ,1670850845976070.00 
1208,2,1,3356,-51,208,1670850845977820.00 ,1670850845977820.00 ,1670850845977820.00 
1107,1,1,468,-66,-221,1670850846001630.00 ,1670850846001630.00 ,1670850846001630.00 
1208,1,1,3584,-60,-156,1670850846004660.00 ,1670850846004660.00 ,1670850846004660.00 
1107,1,1,420,-67,195,1670850846008400.00 ,1670850846008400.00 ,1670850846008400.00 
1208,1,1,3580,-60,26,1670850846009720.00 ,1670850846009720.00 ,1670850846009720.00 
1107,2,1,4028,-56,-143,1670850846020790.00 ,1670850846020790.00 ,1670850846020790.00 
1208,2,1,3392,-51,-52,1670850846022520.00 ,1670850846022520.00 ,1670850846022520.00 
1208,2,1,3388,-51,-26,1670850846027730.00 ,1670850846027730.00 ,1670850846027730.00 
1107,2,1,4008,-56,-78,1670850846028850.00 ,1670850846028850.00 ,1670850846028850.00 
1208,1,1,3576,-60,-52,1670850846052730.00 ,1670850846052730.00 ,1670850846052730.00 
1107,1,1,572,-66,-1367,1670850846054640.00 ,1670850846054640.00 ,1670850846054640.00 
1208,1,1,3624,-60,-182,1670850846058510.00 ,1670850846058510.00 ,1670850846058510.00 
1107,1,1,356,-66,273,1670850846060200.00 ,1670850846060200.00 ,1670850846060200.00 
1107,2,1,4016,-56,78,1670850846071590.00 ,1670850846071590.00 ,1670850846071590.00 
1208,2,1,3360,-51,182,1670850846073940.00 ,1670850846073940.00 ,1670850846073940.00 
1208,2,1,3384,-51,0,1670850846078140.00 ,1670850846078140.00 ,1670850846078140.00 
1107,2,1,4024,-56,-143,1670850846080070.00 ,1670850846080070.00 ,1670850846080070.00 
1107,1,1,396,-66,390,1670850846103110.00 ,1670850846103110.00 ,1670850846103110.00 
1208,1,1,3572,-60,52,1670850846104250.00 ,1670850846104250.00 ,1670850846104250.00 
1208,1,1,3612,-60,-182,1670850846110510.00 ,1670850846110510.00 ,1670850846110510.00 
1107,1,1,388,-67,273,1670850846111940.00 ,1670850846111940.00 ,1670850846111940.00 
1107,2,1,4056,-56,-299,1670850846123080.00 ,1670850846123080.00 ,1670850846123080.00 
1208,2,1,3376,-51,104,1670850846125000.00 ,1670850846125000.00 ,1670850846125000.00 
1208,2,1,3368,-51,130,1670850846129670.00 ,1670850846129670.00 ,1670850846129670.00 
1107,2,1,4032,-56,-195,1670850846131340.00 ,1670850846131340.00 ,1670850846131340.00 
1107,1,1,392,-67,273,1670850846161770.00 ,1670850846161770.00 ,1670850846161770.00 
1208,1,1,3548,-59,234,1670850846163520.00 ,1670850846163520.00 ,1670850846163520.00 
1208,1,1,3548,-60,286,1670850846167590.00 ,1670850846167590.00 ,1670850846167590.00 
1107,1,1,392,-66,468,1670850846169240.00 ,1670850846169240.00 ,1670850846169240.00 
1107,2,1,3928,-56,611,1670850846180500.00 ,1670850846180500.00 ,1670850846180500.00 
1208,2,1,3356,-51,208,1670850846182860.00 ,1670850846182860.00 ,1670850846182860.00 
1208,2,1,3372,-51,130,1670850846186600.00 ,1670850846186600.00 ,1670850846186600.00 
1107,2,1,3996,-56,0,1670850846188060.00 ,1670850846188060.00 ,1670850846188060.00 
1208,1,1,3584,-60,0,1670850846212530.00 ,1670850846212530.00 ,1670850846212530.00 
1107,1,1,416,-66,169,1670850846213990.00 ,1670850846213990.00 ,1670850846213990.00 
1107,1,1,392,-66,-247,1670850846219470.00 ,1670850846219470.00 ,1670850846219470.00 
1208,1,1,3592,-60,-156,1670850846220640.00 ,1670850846220640.00 ,1670850846220640.00 
1107,2,1,4012,-56,-78,1670850846231350.00 ,1670850846231350.00 ,1670850846231350.00 
1208,2,1,3368,-51,156,1670850846233660.00 ,1670850846233660.00 ,1670850846233660.00 
1107,2,1,4044,-56,-195,1670850846237990.00 ,1670850846237990.00 ,1670850846237990.00 
1208,2,1,3376,-51,104,1670850846239100.00 ,1670850846239100.00 ,1670850846239100.00 
1208,1,1,3588,-59,26,1670850846264990.00 ,1670850846264990.00 ,1670850846264990.00 
1107,1,1,384,-66,78,1670850846266470.00 ,1670850846266470.00 ,1670850846266470.00 
1208,1,1,3576,-59,260,1670850846271260.00 ,1670850846271260.00 ,1670850846271260.00 
