1208,2,1,3496,-48,78,1671004939649210.00 ,1671004939649210.00 ,1671004939649210.00 ,
1107,2,1,500,-57,52,1671004939651160.00 ,1671004939651160.00 ,1671004939651160.00 ,
1208,1,1,2500,-53,208,1671004939674300.00 ,1671004939674300.00 ,1671004939674300.00 ,
1107,1,1,4068,-63,78,1671004939678740.00 ,1671004939678740.00 ,1671004939678740.00 ,
1208,1,1,2484,-53,182,1671004939683400.00 ,1671004939683400.00 ,1671004939683400.00 ,
1107,1,1,4080,-63,-143,1671004939684860.00 ,1671004939684860.00 ,1671004939684860.00 ,
1208,2,1,3484,-48,130,1671004939694390.00 ,1671004939694390.00 ,1671004939694390.00 ,
1107,2,1,476,-57,117,1671004939696110.00 ,1671004939696110.00 ,1671004939696110.00 ,
1107,2,1,484,-57,143,1671004939701190.00 ,1671004939701190.00 ,1671004939701190.00 ,
1208,2,1,3484,-48,156,1671004939702310.00 ,1671004939702310.00 ,1671004939702310.00 ,
1208,1,1,2504,-53,104,1671004939725860.00 ,1671004939725860.00 ,1671004939725860.00 ,
1107,1,1,4,-63,-247,1671004939728050.00 ,1671004939728050.00 ,1671004939728050.00 ,
1107,1,1,4056,-63,-78,1671004939732130.00 ,1671004939732130.00 ,1671004939732130.00 ,
1208,1,1,2496,-53,312,1671004939734140.00 ,1671004939734140.00 ,1671004939734140.00 ,
1208,2,1,3488,-48,130,1671004939745240.00 ,1671004939745240.00 ,1671004939745240.00 ,
1107,2,1,504,-57,-52,1671004939747200.00 ,1671004939747200.00 ,1671004939747200.00 ,
1208,2,1,3480,-48,208,1671004939752940.00 ,1671004939752940.00 ,1671004939752940.00 ,
1107,2,1,508,-57,-169,1671004939754370.00 ,1671004939754370.00 ,1671004939754370.00 ,
1107,1,1,24,-63,-390,1671004939777850.00 ,1671004939777850.00 ,1671004939777850.00 ,
1208,1,1,2504,-53,104,1671004939780070.00 ,1671004939780070.00 ,1671004939780070.00 ,
1208,1,1,2508,-53,104,1671004939786110.00 ,1671004939786110.00 ,1671004939786110.00 ,
1107,1,1,4064,-63,221,1671004939787350.00 ,1671004939787350.00 ,1671004939787350.00 ,
1107,2,1,512,-57,78,1671004939797150.00 ,1671004939797150.00 ,1671004939797150.00 ,
1208,2,1,3488,-48,130,1671004939799130.00 ,1671004939799130.00 ,1671004939799130.00 ,
1208,2,1,3484,-48,156,1671004939803430.00 ,1671004939803430.00 ,1671004939803430.00 ,
1107,2,1,496,-57,364,1671004939805160.00 ,1671004939805160.00 ,1671004939805160.00 ,
1208,1,1,2500,-53,130,1671004939829850.00 ,1671004939829850.00 ,1671004939829850.00 ,
1107,1,1,4,-63,-247,1671004939831550.00 ,1671004939831550.00 ,1671004939831550.00 ,
1208,1,1,2516,-53,0,1671004939835510.00 ,1671004939835510.00 ,1671004939835510.00 ,
1107,1,1,4092,-61,-195,1671004939837470.00 ,1671004939837470.00 ,1671004939837470.00 ,
1208,2,1,3496,-48,78,1671004939850580.00 ,1671004939850580.00 ,1671004939850580.00 ,
1107,2,1,500,-57,-117,1671004939852770.00 ,1671004939852770.00 ,1671004939852770.00 ,
1208,2,1,3480,-48,156,1671004939855480.00 ,1671004939855480.00 ,1671004939855480.00 ,
1107,2,1,480,-57,143,1671004939856580.00 ,1671004939856580.00 ,1671004939856580.00 ,
1208,1,1,2512,-53,52,1671004939881870.00 ,1671004939881870.00 ,1671004939881870.00 ,
1107,1,1,3992,-63,885,1671004939883830.00 ,1671004939883830.00 ,1671004939883830.00 ,
1107,1,1,4088,-62,-117,1671004939889410.00 ,1671004939889410.00 ,1671004939889410.00 ,
1208,1,1,2504,-53,78,1671004939890540.00 ,1671004939890540.00 ,1671004939890540.00 ,
1208,2,1,3480,-48,208,1671004939900720.00 ,1671004939900720.00 ,1671004939900720.00 ,
1107,2,1,500,-57,0,1671004939902890.00 ,1671004939902890.00 ,1671004939902890.00 ,
1208,2,1,3480,-48,182,1671004939906920.00 ,1671004939906920.00 ,1671004939906920.00 ,
1107,2,1,476,-57,143,1671004939909460.00 ,1671004939909460.00 ,1671004939909460.00 ,
1208,1,1,2488,-53,182,1671004939933390.00 ,1671004939933390.00 ,1671004939933390.00 ,
1107,1,1,12,-63,-247,1671004939934520.00 ,1671004939934520.00 ,1671004939934520.00 ,
1107,1,1,4068,-62,0,1671004939937960.00 ,1671004939937960.00 ,1671004939937960.00 ,
1208,1,1,2500,-53,130,1671004939940820.00 ,1671004939940820.00 ,1671004939940820.00 ,
1208,2,1,3476,-48,156,1671004939951280.00 ,1671004939951280.00 ,1671004939951280.00 ,
1107,2,1,492,-57,-26,1671004939953480.00 ,1671004939953480.00 ,1671004939953480.00 ,
1107,2,1,492,-57,0,1671004939957930.00 ,1671004939957930.00 ,1671004939957930.00 ,
1208,2,1,3488,-48,182,1671004939960250.00 ,1671004939960250.00 ,1671004939960250.00 ,
1208,1,1,2512,-53,52,1671004939982860.00 ,1671004939982860.00 ,1671004939982860.00 ,
1107,1,1,20,-62,-52,1671004939984790.00 ,1671004939984790.00 ,1671004939984790.00 ,
1208,1,1,2500,-53,130,1671004939988640.00 ,1671004939988640.00 ,1671004939988640.00 ,
1107,1,1,8,-62,-78,1671004939991020.00 ,1671004939991020.00 ,1671004939991020.00 ,
1208,2,1,3488,-48,156,1671004940001320.00 ,1671004940001320.00 ,1671004940001320.00 ,
1107,2,1,492,-57,26,1671004940003290.00 ,1671004940003290.00 ,1671004940003290.00 ,
1107,2,1,512,-57,-52,1671004940007260.00 ,1671004940007260.00 ,1671004940007260.00 ,
1208,2,1,3488,-48,156,1671004940008560.00 ,1671004940008560.00 ,1671004940008560.00 ,
1208,1,1,2536,-53,-130,1671004940034730.00 ,1671004940034730.00 ,1671004940034730.00 ,
1107,1,1,4092,-63,-195,1671004940036730.00 ,1671004940036730.00 ,1671004940036730.00 ,
1107,1,1,4048,-62,338,1671004940039910.00 ,1671004940039910.00 ,1671004940039910.00 ,
1208,1,1,2520,-53,-52,1671004940042120.00 ,1671004940042120.00 ,1671004940042120.00 ,
1208,2,1,3480,-48,182,1671004940053120.00 ,1671004940053120.00 ,1671004940053120.00 ,
1107,2,1,496,-57,-52,1671004940054570.00 ,1671004940054570.00 ,1671004940054570.00 ,
1107,2,1,492,-57,169,1671004940058340.00 ,1671004940058340.00 ,1671004940058340.00 ,
1208,2,1,3484,-48,156,1671004940061140.00 ,1671004940061140.00 ,1671004940061140.00 ,
1107,1,1,4036,-63,143,1671004940087660.00 ,1671004940087660.00 ,1671004940087660.00 ,
1208,1,1,2512,-53,52,1671004940088990.00 ,1671004940088990.00 ,1671004940088990.00 ,
1208,1,1,2536,-53,-78,1671004940092510.00 ,1671004940092510.00 ,1671004940092510.00 ,
1107,1,1,4072,-63,0,1671004940095380.00 ,1671004940095380.00 ,1671004940095380.00 ,
1208,2,1,3492,-48,52,1671004940105800.00 ,1671004940105800.00 ,1671004940105800.00 ,
1107,2,1,488,-57,52,1671004940107990.00 ,1671004940107990.00 ,1671004940107990.00 ,
1107,2,1,484,-57,143,1671004940110860.00 ,1671004940110860.00 ,1671004940110860.00 ,
1208,2,1,3476,-48,234,1671004940113780.00 ,1671004940113780.00 ,1671004940113780.00 ,
1208,1,1,2500,-53,130,1671004940137680.00 ,1671004940137680.00 ,1671004940137680.00 ,
1107,1,1,4084,-62,-143,1671004940138740.00 ,1671004940138740.00 ,1671004940138740.00 ,
1208,1,1,2520,-53,52,1671004940143010.00 ,1671004940143010.00 ,1671004940143010.00 ,
1107,1,1,4088,-63,1276,1671004940144200.00 ,1671004940144200.00 ,1671004940144200.00 ,
1208,2,1,3480,-48,208,1671004940155550.00 ,1671004940155550.00 ,1671004940155550.00 ,
1107,2,1,476,-57,78,1671004940157280.00 ,1671004940157280.00 ,1671004940157280.00 ,
1208,2,1,3480,-48,182,1671004940161780.00 ,1671004940161780.00 ,1671004940161780.00 ,
1107,2,1,488,-57,195,1671004940163840.00 ,1671004940163840.00 ,1671004940163840.00 ,
1208,1,1,2500,-53,52,1671004940188790.00 ,1671004940188790.00 ,1671004940188790.00 ,
1107,1,1,4064,-62,78,1671004940189960.00 ,1671004940189960.00 ,1671004940189960.00 ,
1107,1,1,4048,-62,169,1671004940193100.00 ,1671004940193100.00 ,1671004940193100.00 ,
1208,1,1,2488,-53,234,1671004940194580.00 ,1671004940194580.00 ,1671004940194580.00 ,
1208,2,1,3488,-48,182,1671004940205630.00 ,1671004940205630.00 ,1671004940205630.00 ,
1107,2,1,492,-57,26,1671004940207550.00 ,1671004940207550.00 ,1671004940207550.00 ,
1208,2,1,3492,-48,130,1671004940211630.00 ,1671004940211630.00 ,1671004940211630.00 ,
1107,2,1,544,-57,-299,1671004940212920.00 ,1671004940212920.00 ,1671004940212920.00 ,
1208,1,1,2484,-53,156,1671004940237690.00 ,1671004940237690.00 ,1671004940237690.00 ,
1107,1,1,4092,-62,-221,1671004940240520.00 ,1671004940240520.00 ,1671004940240520.00 ,
1208,1,1,2504,-53,130,1671004940243470.00 ,1671004940243470.00 ,1671004940243470.00 ,
1107,1,1,4088,-62,-26,1671004940244580.00 ,1671004940244580.00 ,1671004940244580.00 ,
1208,2,1,3492,-48,104,1671004940258000.00 ,1671004940258000.00 ,1671004940258000.00 ,
1107,2,1,484,-57,52,1671004940259350.00 ,1671004940259350.00 ,1671004940259350.00 ,
1107,2,1,480,-57,52,1671004940263080.00 ,1671004940263080.00 ,1671004940263080.00 ,
1208,2,1,3476,-48,260,1671004940265670.00 ,1671004940265670.00 ,1671004940265670.00 ,
1208,1,1,2508,-53,130,1671004940289000.00 ,1671004940289000.00 ,1671004940289000.00 ,
1107,1,1,4076,-63,-143,1671004940290560.00 ,1671004940290560.00 ,1671004940290560.00 ,
1208,1,1,2512,-53,52,1671004940294570.00 ,1671004940294570.00 ,1671004940294570.00 ,
1107,1,1,32,-62,-364,1671004940297210.00 ,1671004940297210.00 ,1671004940297210.00 ,
1208,2,1,3492,-48,78,1671004940308240.00 ,1671004940308240.00 ,1671004940308240.00 ,
1107,2,1,484,-57,26,1671004940309950.00 ,1671004940309950.00 ,1671004940309950.00 ,
1107,2,1,472,-57,338,1671004940315500.00 ,1671004940315500.00 ,1671004940315500.00 ,
1208,2,1,3480,-48,182,1671004940316580.00 ,1671004940316580.00 ,1671004940316580.00 ,
1107,1,1,4076,-63,-117,1671004940340760.00 ,1671004940340760.00 ,1671004940340760.00 ,
1208,1,1,2520,-53,-52,1671004940341840.00 ,1671004940341840.00 ,1671004940341840.00 ,
1107,1,1,4088,-63,-143,1671004940346700.00 ,1671004940346700.00 ,1671004940346700.00 ,
1208,1,1,2480,-53,286,1671004940348330.00 ,1671004940348330.00 ,1671004940348330.00 ,
1107,2,1,496,-57,52,1671004940358860.00 ,1671004940358860.00 ,1671004940358860.00 ,
1208,2,1,3492,-48,78,1671004940361180.00 ,1671004940361180.00 ,1671004940361180.00 ,
1107,2,1,480,-57,169,1671004940364350.00 ,1671004940364350.00 ,1671004940364350.00 ,
1208,2,1,3476,-48,208,1671004940366910.00 ,1671004940366910.00 ,1671004940366910.00 ,
1107,1,1,4076,-63,364,1671004940390260.00 ,1671004940390260.00 ,1671004940390260.00 ,
1208,1,1,2504,-53,130,1671004940391980.00 ,1671004940391980.00 ,1671004940391980.00 ,
1208,1,1,2524,-53,0,1671004940395940.00 ,1671004940395940.00 ,1671004940395940.00 ,
1107,1,1,8,-63,-52,1671004940398340.00 ,1671004940398340.00 ,1671004940398340.00 ,
1208,2,1,3492,-48,156,1671004940410390.00 ,1671004940410390.00 ,1671004940410390.00 ,
1107,2,1,468,-57,221,1671004940411450.00 ,1671004940411450.00 ,1671004940411450.00 ,
1208,2,1,3488,-48,130,1671004940415720.00 ,1671004940415720.00 ,1671004940415720.00 ,
1107,2,1,488,-57,117,1671004940416930.00 ,1671004940416930.00 ,1671004940416930.00 ,
1107,1,1,4068,-62,364,1671004940442780.00 ,1671004940442780.00 ,1671004940442780.00 ,
1208,1,1,2528,-53,-286,1671004940444250.00 ,1671004940444250.00 ,1671004940444250.00 ,
1208,1,1,2528,-53,-52,1671004940450710.00 ,1671004940450710.00 ,1671004940450710.00 ,
1107,1,1,4088,-63,-117,1671004940451790.00 ,1671004940451790.00 ,1671004940451790.00 ,
1107,2,1,480,-57,169,1671004940461710.00 ,1671004940461710.00 ,1671004940461710.00 ,
1208,2,1,3484,-48,208,1671004940463060.00 ,1671004940463060.00 ,1671004940463060.00 ,
1208,2,1,3480,-48,182,1671004940469850.00 ,1671004940469850.00 ,1671004940469850.00 ,
1107,2,1,488,-57,117,1671004940470960.00 ,1671004940470960.00 ,1671004940470960.00 ,
1208,1,1,2516,-53,0,1671004940495360.00 ,1671004940495360.00 ,1671004940495360.00 ,
1107,1,1,4048,-62,143,1671004940496920.00 ,1671004940496920.00 ,1671004940496920.00 ,
1208,1,1,2508,-53,52,1671004940501300.00 ,1671004940501300.00 ,1671004940501300.00 ,
1107,1,1,4068,-62,-78,1671004940502390.00 ,1671004940502390.00 ,1671004940502390.00 ,
1208,2,1,3504,-48,26,1671004940512980.00 ,1671004940512980.00 ,1671004940512980.00 ,
1107,2,1,456,-57,221,1671004940514960.00 ,1671004940514960.00 ,1671004940514960.00 ,
1107,2,1,496,-57,78,1671004940519430.00 ,1671004940519430.00 ,1671004940519430.00 ,
1208,2,1,3480,-48,260,1671004940521420.00 ,1671004940521420.00 ,1671004940521420.00 ,
1107,1,1,0,-62,117,1671004940544840.00 ,1671004940544840.00 ,1671004940544840.00 ,
1208,1,1,2504,-53,52,1671004940545900.00 ,1671004940545900.00 ,1671004940545900.00 ,
1208,1,1,2528,-53,-78,1671004940552070.00 ,1671004940552070.00 ,1671004940552070.00 ,
1107,1,1,4072,-63,-78,1671004940553480.00 ,1671004940553480.00 ,1671004940553480.00 ,
1208,2,1,3476,-48,234,1671004940564420.00 ,1671004940564420.00 ,1671004940564420.00 ,
1107,2,1,504,-57,-26,1671004940566090.00 ,1671004940566090.00 ,1671004940566090.00 ,
1107,2,1,504,-57,52,1671004940571240.00 ,1671004940571240.00 ,1671004940571240.00 ,
1208,2,1,3484,-48,156,1671004940572360.00 ,1671004940572360.00 ,1671004940572360.00 ,
1107,1,1,4,-63,-52,1671004940595870.00 ,1671004940595870.00 ,1671004940595870.00 ,
1208,1,1,2500,-53,130,1671004940596950.00 ,1671004940596950.00 ,1671004940596950.00 ,
1208,1,1,2504,-53,104,1671004940602790.00 ,1671004940602790.00 ,1671004940602790.00 ,
1107,1,1,4088,-63,-169,1671004940604200.00 ,1671004940604200.00 ,1671004940604200.00 ,
1107,2,1,476,-57,247,1671004940616810.00 ,1671004940616810.00 ,1671004940616810.00 ,
1208,2,1,3488,-48,156,1671004940617950.00 ,1671004940617950.00 ,1671004940617950.00 ,
1208,2,1,3492,-48,130,1671004940625650.00 ,1671004940625650.00 ,1671004940625650.00 ,
1107,2,1,476,-57,169,1671004940627830.00 ,1671004940627830.00 ,1671004940627830.00 ,
1208,1,1,2516,-53,52,1671004940650420.00 ,1671004940650420.00 ,1671004940650420.00 ,
1107,1,1,4080,-62,-143,1671004940652970.00 ,1671004940652970.00 ,1671004940652970.00 ,
1107,1,1,4072,-63,-338,1671004940657200.00 ,1671004940657200.00 ,1671004940657200.00 ,
1208,1,1,2492,-53,260,1671004940658270.00 ,1671004940658270.00 ,1671004940658270.00 ,
1107,2,1,488,-57,273,1671004940669290.00 ,1671004940669290.00 ,1671004940669290.00 ,
1208,2,1,3480,-48,208,1671004940670760.00 ,1671004940670760.00 ,1671004940670760.00 ,
1208,2,1,3492,-48,104,1671004940675630.00 ,1671004940675630.00 ,1671004940675630.00 ,
1107,2,1,508,-57,-26,1671004940676710.00 ,1671004940676710.00 ,1671004940676710.00 ,
1208,1,1,2512,-53,26,1671004940700540.00 ,1671004940700540.00 ,1671004940700540.00 ,
1107,1,1,4,-63,-416,1671004940702670.00 ,1671004940702670.00 ,1671004940702670.00 ,
1208,1,1,2500,-53,182,1671004940706410.00 ,1671004940706410.00 ,1671004940706410.00 ,
1107,1,1,0,-63,-169,1671004940707730.00 ,1671004940707730.00 ,1671004940707730.00 ,
1208,2,1,3480,-48,208,1671004940719530.00 ,1671004940719530.00 ,1671004940719530.00 ,
1107,2,1,500,-57,117,1671004940721490.00 ,1671004940721490.00 ,1671004940721490.00 ,
1107,2,1,496,-57,0,1671004940725480.00 ,1671004940725480.00 ,1671004940725480.00 ,
1208,2,1,3484,-48,130,1671004940727100.00 ,1671004940727100.00 ,1671004940727100.00 ,
1107,1,1,4080,-62,-143,1671004940753020.00 ,1671004940753020.00 ,1671004940753020.00 ,
1208,1,1,2520,-53,-52,1671004940754160.00 ,1671004940754160.00 ,1671004940754160.00 ,
1208,1,1,2520,-53,-78,1671004940758960.00 ,1671004940758960.00 ,1671004940758960.00 ,
1107,1,1,24,-63,-638,1671004940760070.00 ,1671004940760070.00 ,1671004940760070.00 ,
1107,2,1,516,-57,-195,1671004940771210.00 ,1671004940771210.00 ,1671004940771210.00 ,
1208,2,1,3488,-48,104,1671004940772910.00 ,1671004940772910.00 ,1671004940772910.00 ,
1208,2,1,3484,-48,156,1671004940776940.00 ,1671004940776940.00 ,1671004940776940.00 ,
1107,2,1,488,-57,169,1671004940779480.00 ,1671004940779480.00 ,1671004940779480.00 ,
1208,1,1,2528,-53,-130,1671004940801950.00 ,1671004940801950.00 ,1671004940801950.00 ,
1107,1,1,4044,-63,143,1671004940803050.00 ,1671004940803050.00 ,1671004940803050.00 ,
1208,1,1,2516,-53,26,1671004940810020.00 ,1671004940810020.00 ,1671004940810020.00 ,
1107,1,1,4008,-62,664,1671004940811340.00 ,1671004940811340.00 ,1671004940811340.00 ,
1208,2,1,3484,-48,208,1671004940821540.00 ,1671004940821540.00 ,1671004940821540.00 ,
1107,2,1,460,-57,273,1671004940823280.00 ,1671004940823280.00 ,1671004940823280.00 ,
1208,2,1,3476,-48,208,1671004940827300.00 ,1671004940827300.00 ,1671004940827300.00 ,
1107,2,1,496,-57,0,1671004940830350.00 ,1671004940830350.00 ,1671004940830350.00 ,
1107,1,1,4076,-63,-143,1671004940854250.00 ,1671004940854250.00 ,1671004940854250.00 ,
1208,1,1,2492,-53,52,1671004940855360.00 ,1671004940855360.00 ,1671004940855360.00 ,
1107,1,1,4056,-63,169,1671004940858960.00 ,1671004940858960.00 ,1671004940858960.00 ,
1208,1,1,2480,-53,312,1671004940861720.00 ,1671004940861720.00 ,1671004940861720.00 ,
1208,2,1,3472,-48,156,1671004940871580.00 ,1671004940871580.00 ,1671004940871580.00 ,
1107,2,1,492,-57,117,1671004940873850.00 ,1671004940873850.00 ,1671004940873850.00 ,
1107,2,1,504,-57,-143,1671004940878520.00 ,1671004940878520.00 ,1671004940878520.00 ,
1208,2,1,3480,-48,130,1671004940881340.00 ,1671004940881340.00 ,1671004940881340.00 ,
1107,1,1,4068,-63,0,1671004940904880.00 ,1671004940904880.00 ,1671004940904880.00 ,
1208,1,1,2516,-53,104,1671004940906200.00 ,1671004940906200.00 ,1671004940906200.00 ,
1107,1,1,40,-62,-338,1671004940909730.00 ,1671004940909730.00 ,1671004940909730.00 ,
1208,1,1,2512,-53,0,1671004940911930.00 ,1671004940911930.00 ,1671004940911930.00 ,
1208,2,1,3476,-48,156,1671004940923110.00 ,1671004940923110.00 ,1671004940923110.00 ,
1107,2,1,452,-56,-52,1671004940924370.00 ,1671004940924370.00 ,1671004940924370.00 ,
1107,2,1,428,-56,78,1671004940928370.00 ,1671004940928370.00 ,1671004940928370.00 ,
1208,2,1,3492,-48,130,1671004940930360.00 ,1671004940930360.00 ,1671004940930360.00 ,
1107,1,1,4088,-62,-52,1671004940954110.00 ,1671004940954110.00 ,1671004940954110.00 ,
1208,1,1,2504,-53,104,1671004940956950.00 ,1671004940956950.00 ,1671004940956950.00 ,
1208,1,1,2516,-53,52,1671004940959870.00 ,1671004940959870.00 ,1671004940959870.00 ,
1107,1,1,4064,-62,-52,1671004940961240.00 ,1671004940961240.00 ,1671004940961240.00 ,
1208,2,1,3484,-48,156,1671004940973780.00 ,1671004940973780.00 ,1671004940973780.00 ,
1107,2,1,368,-56,117,1671004940975750.00 ,1671004940975750.00 ,1671004940975750.00 ,
1208,2,1,3484,-48,182,1671004940980980.00 ,1671004940980980.00 ,1671004940980980.00 ,
1107,2,1,360,-56,78,1671004940983540.00 ,1671004940983540.00 ,1671004940983540.00 ,
1208,1,1,2508,-53,78,1671004941006730.00 ,1671004941006730.00 ,1671004941006730.00 ,
1107,1,1,0,-62,-78,1671004941008230.00 ,1671004941008230.00 ,1671004941008230.00 ,
1208,1,1,2512,-53,26,1671004941012960.00 ,1671004941012960.00 ,1671004941012960.00 ,
1107,1,1,4060,-62,52,1671004941015030.00 ,1671004941015030.00 ,1671004941015030.00 ,
1208,2,1,3488,-48,104,1671004941024690.00 ,1671004941024690.00 ,1671004941024690.00 ,
1107,2,1,316,-56,0,1671004941026010.00 ,1671004941026010.00 ,1671004941026010.00 ,
1208,2,1,3484,-48,156,1671004941031640.00 ,1671004941031640.00 ,1671004941031640.00 ,
1107,2,1,272,-56,338,1671004941033380.00 ,1671004941033380.00 ,1671004941033380.00 ,
1208,1,1,2532,-53,-104,1671004941062900.00 ,1671004941062900.00 ,1671004941062900.00 ,
1107,1,1,4084,-62,-117,1671004941065720.00 ,1671004941065720.00 ,1671004941065720.00 ,
1208,1,1,2496,-53,130,1671004941069780.00 ,1671004941069780.00 ,1671004941069780.00 ,
1107,1,1,4084,-62,-247,1671004941071990.00 ,1671004941071990.00 ,1671004941071990.00 ,
1107,2,1,224,-56,-78,1671004941082640.00 ,1671004941082640.00 ,1671004941082640.00 ,
1208,2,1,3480,-48,156,1671004941083750.00 ,1671004941083750.00 ,1671004941083750.00 ,
1107,2,1,180,-56,78,1671004941089120.00 ,1671004941089120.00 ,1671004941089120.00 ,
1208,2,1,3484,-48,208,1671004941091340.00 ,1671004941091340.00 ,1671004941091340.00 ,
1208,1,1,2528,-53,26,1671004941115540.00 ,1671004941115540.00 ,1671004941115540.00 ,
1107,1,1,4056,-62,78,1671004941117000.00 ,1671004941117000.00 ,1671004941117000.00 ,
1208,1,1,2432,-53,572,1671004941121290.00 ,1671004941121290.00 ,1671004941121290.00 ,
1107,1,1,4048,-63,299,1671004941123490.00 ,1671004941123490.00 ,1671004941123490.00 ,
1107,2,1,84,-55,52,1671004941134090.00 ,1671004941134090.00 ,1671004941134090.00 ,
1208,2,1,3500,-48,0,1671004941136280.00 ,1671004941136280.00 ,1671004941136280.00 ,
1208,2,1,3484,-48,182,1671004941142430.00 ,1671004941142430.00 ,1671004941142430.00 ,
1107,2,1,44,-56,169,1671004941144840.00 ,1671004941144840.00 ,1671004941144840.00 ,
1208,1,1,2516,-53,78,1671004941168970.00 ,1671004941168970.00 ,1671004941168970.00 ,
1107,1,1,4044,-63,273,1671004941170370.00 ,1671004941170370.00 ,1671004941170370.00 ,
1208,1,1,2528,-53,-78,1671004941174420.00 ,1671004941174420.00 ,1671004941174420.00 ,
1107,1,1,4048,-63,-78,1671004941177440.00 ,1671004941177440.00 ,1671004941177440.00 ,
1107,2,1,44,-56,0,1671004941187620.00 ,1671004941187620.00 ,1671004941187620.00 ,
1208,2,1,3480,-48,156,1671004941189230.00 ,1671004941189230.00 ,1671004941189230.00 ,
1208,2,1,3476,-48,208,1671004941195440.00 ,1671004941195440.00 ,1671004941195440.00 ,
1107,2,1,32,-56,78,1671004941196730.00 ,1671004941196730.00 ,1671004941196730.00 ,
1208,1,1,2500,-53,130,1671004941221080.00 ,1671004941221080.00 ,1671004941221080.00 ,
1107,1,1,4036,-62,-117,1671004941222670.00 ,1671004941222670.00 ,1671004941222670.00 ,
1208,1,1,2500,-53,182,1671004941227500.00 ,1671004941227500.00 ,1671004941227500.00 ,
1107,1,1,4084,-62,-468,1671004941228970.00 ,1671004941228970.00 ,1671004941228970.00 ,
1208,2,1,3488,-48,156,1671004941238820.00 ,1671004941238820.00 ,1671004941238820.00 ,
1107,2,1,52,-56,26,1671004941240980.00 ,1671004941240980.00 ,1671004941240980.00 ,
1107,2,1,36,-56,117,1671004941245010.00 ,1671004941245010.00 ,1671004941245010.00 ,
1208,2,1,3492,-48,78,1671004941246760.00 ,1671004941246760.00 ,1671004941246760.00 ,
1208,1,1,2500,-53,208,1671004941271840.00 ,1671004941271840.00 ,1671004941271840.00 ,
1107,1,1,64,-63,-716,1671004941273530.00 ,1671004941273530.00 ,1671004941273530.00 ,
1107,1,1,4044,-63,-299,1671004941276390.00 ,1671004941276390.00 ,1671004941276390.00 ,
1208,1,1,2508,-53,-52,1671004941278390.00 ,1671004941278390.00 ,1671004941278390.00 ,
1208,2,1,3476,-48,208,1671004941290090.00 ,1671004941290090.00 ,1671004941290090.00 ,
1107,2,1,48,-56,52,1671004941291630.00 ,1671004941291630.00 ,1671004941291630.00 ,
1208,2,1,3488,-48,130,1671004941294940.00 ,1671004941294940.00 ,1671004941294940.00 ,
1107,2,1,44,-56,143,1671004941296310.00 ,1671004941296310.00 ,1671004941296310.00 ,
1107,1,1,4048,-62,0,1671004941322880.00 ,1671004941322880.00 ,1671004941322880.00 ,
1208,1,1,2536,-53,-104,1671004941324910.00 ,1671004941324910.00 ,1671004941324910.00 ,
1107,1,1,4064,-62,-221,1671004941327790.00 ,1671004941327790.00 ,1671004941327790.00 ,
1208,1,1,2512,-53,104,1671004941330460.00 ,1671004941330460.00 ,1671004941330460.00 ,
1208,2,1,3484,-48,208,1671004941341150.00 ,1671004941341150.00 ,1671004941341150.00 ,
1107,2,1,40,-56,169,1671004941343100.00 ,1671004941343100.00 ,1671004941343100.00 ,
1208,2,1,3476,-48,208,1671004941345970.00 ,1671004941345970.00 ,1671004941345970.00 ,
1107,2,1,32,-56,143,1671004941347020.00 ,1671004941347020.00 ,1671004941347020.00 ,
1208,1,1,2508,-53,130,1671004941373660.00 ,1671004941373660.00 ,1671004941373660.00 ,
1107,1,1,4064,-62,-247,1671004941375600.00 ,1671004941375600.00 ,1671004941375600.00 ,
1107,1,1,4060,-63,26,1671004941379320.00 ,1671004941379320.00 ,1671004941379320.00 ,
1208,1,1,2488,-53,208,1671004941380880.00 ,1671004941380880.00 ,1671004941380880.00 ,
1208,2,1,3488,-48,104,1671004941390870.00 ,1671004941390870.00 ,1671004941390870.00 ,
1107,2,1,52,-56,117,1671004941392240.00 ,1671004941392240.00 ,1671004941392240.00 ,
1107,2,1,36,-56,117,1671004941397830.00 ,1671004941397830.00 ,1671004941397830.00 ,
1208,2,1,3480,-48,182,1671004941399570.00 ,1671004941399570.00 ,1671004941399570.00 ,
1107,1,1,4036,-63,143,1671004941423740.00 ,1671004941423740.00 ,1671004941423740.00 ,
1208,1,1,2500,-53,130,1671004941425460.00 ,1671004941425460.00 ,1671004941425460.00 ,
1107,1,1,4016,-63,247,1671004941430800.00 ,1671004941430800.00 ,1671004941430800.00 ,
1208,1,1,2508,-53,0,1671004941431940.00 ,1671004941431940.00 ,1671004941431940.00 ,
1107,2,1,72,-56,-26,1671004941442700.00 ,1671004941442700.00 ,1671004941442700.00 ,
1208,2,1,3480,-48,156,1671004941444010.00 ,1671004941444010.00 ,1671004941444010.00 ,
1208,2,1,3492,-48,52,1671004941448280.00 ,1671004941448280.00 ,1671004941448280.00 ,
1107,2,1,60,-56,0,1671004941450900.00 ,1671004941450900.00 ,1671004941450900.00 ,
1208,1,1,2512,-53,52,1671004941473720.00 ,1671004941473720.00 ,1671004941473720.00 ,
1107,1,1,8,-63,442,1671004941475410.00 ,1671004941475410.00 ,1671004941475410.00 ,
1107,1,1,4088,-62,52,1671004941479430.00 ,1671004941479430.00 ,1671004941479430.00 ,
1208,1,1,2508,-53,156,1671004941480570.00 ,1671004941480570.00 ,1671004941480570.00 ,
