1208,1,1,644,-60,520,1670914823669800.00 ,1670914823669800.00 ,1670914823669800.00 
1107,1,1,2672,-65,390,1670914823672210.00 ,1670914823672210.00 ,1670914823672210.00 
1208,1,1,720,-60,104,1670914823676560.00 ,1670914823676560.00 ,1670914823676560.00 
1107,1,1,2764,-65,-364,1670914823678280.00 ,1670914823678280.00 ,1670914823678280.00 
1208,2,1,3368,-49,130,1670914823688710.00 ,1670914823688710.00 ,1670914823688710.00 
1107,2,1,3952,-56,78,1670914823690640.00 ,1670914823690640.00 ,1670914823690640.00 
1107,2,1,3992,-56,-247,1670914823696180.00 ,1670914823696180.00 ,1670914823696180.00 
1208,2,1,3368,-49,156,1670914823699060.00 ,1670914823699060.00 ,1670914823699060.00 
1208,1,1,712,-61,52,1670914823722440.00 ,1670914823722440.00 ,1670914823722440.00 
1107,1,1,2792,-64,-781,1670914823724940.00 ,1670914823724940.00 ,1670914823724940.00 
1208,1,1,716,-61,-104,1670914823728830.00 ,1670914823728830.00 ,1670914823728830.00 
1107,1,1,2732,-64,-78,1670914823730490.00 ,1670914823730490.00 ,1670914823730490.00 
1208,2,1,3372,-49,104,1670914823742200.00 ,1670914823742200.00 ,1670914823742200.00 
1107,2,1,3932,-56,299,1670914823743530.00 ,1670914823743530.00 ,1670914823743530.00 
1107,2,1,3928,-56,273,1670914823748510.00 ,1670914823748510.00 ,1670914823748510.00 
1208,2,1,3384,-49,52,1670914823749650.00 ,1670914823749650.00 ,1670914823749650.00 
1107,1,1,2752,-64,-117,1670914823773140.00 ,1670914823773140.00 ,1670914823773140.00 
1208,1,1,668,-61,338,1670914823774240.00 ,1670914823774240.00 ,1670914823774240.00 
1208,1,1,744,-61,-78,1670914823780160.00 ,1670914823780160.00 ,1670914823780160.00 
1107,1,1,2748,-64,-299,1670914823782910.00 ,1670914823782910.00 ,1670914823782910.00 
1107,2,1,3952,-56,26,1670914823793320.00 ,1670914823793320.00 ,1670914823793320.00 
1208,2,1,3360,-49,182,1670914823795670.00 ,1670914823795670.00 ,1670914823795670.00 
1107,2,1,3956,-56,169,1670914823801280.00 ,1670914823801280.00 ,1670914823801280.00 
1208,2,1,3364,-49,130,1670914823802610.00 ,1670914823802610.00 ,1670914823802610.00 
1107,1,1,2684,-64,221,1670914823827110.00 ,1670914823827110.00 ,1670914823827110.00 
1208,1,1,700,-61,104,1670914823828550.00 ,1670914823828550.00 ,1670914823828550.00 
1208,1,1,748,-61,-234,1670914823831830.00 ,1670914823831830.00 ,1670914823831830.00 
1107,1,1,2716,-64,26,1670914823834580.00 ,1670914823834580.00 ,1670914823834580.00 
1107,2,1,3952,-56,221,1670914823846290.00 ,1670914823846290.00 ,1670914823846290.00 
1208,2,1,3368,-49,130,1670914823848400.00 ,1670914823848400.00 ,1670914823848400.00 
1107,2,1,3924,-56,221,1670914823851270.00 ,1670914823851270.00 ,1670914823851270.00 
1208,2,1,3360,-49,182,1670914823854360.00 ,1670914823854360.00 ,1670914823854360.00 
1107,1,1,2872,-64,-1328,1670914823876650.00 ,1670914823876650.00 ,1670914823876650.00 
1208,1,1,752,-60,-104,1670914823878620.00 ,1670914823878620.00 ,1670914823878620.00 
1208,1,1,712,-60,52,1670914823882660.00 ,1670914823882660.00 ,1670914823882660.00 
1107,1,1,2780,-64,-494,1670914823885060.00 ,1670914823885060.00 ,1670914823885060.00 
1107,2,1,3960,-56,26,1670914823896010.00 ,1670914823896010.00 ,1670914823896010.00 
1208,2,1,3372,-49,130,1670914823897720.00 ,1670914823897720.00 ,1670914823897720.00 
1107,2,1,3996,-56,-195,1670914823903540.00 ,1670914823903540.00 ,1670914823903540.00 
1208,2,1,3356,-49,130,1670914823905190.00 ,1670914823905190.00 ,1670914823905190.00 
1107,1,1,2660,-64,299,1670914823930180.00 ,1670914823930180.00 ,1670914823930180.00 
1208,1,1,708,-61,156,1670914823931930.00 ,1670914823931930.00 ,1670914823931930.00 
1208,1,1,724,-61,-156,1670914823936190.00 ,1670914823936190.00 ,1670914823936190.00 
1107,1,1,2744,-64,-169,1670914823937870.00 ,1670914823937870.00 ,1670914823937870.00 
1107,2,1,3940,-56,221,1670914823948900.00 ,1670914823948900.00 ,1670914823948900.00 
1208,2,1,3368,-49,78,1670914823950900.00 ,1670914823950900.00 ,1670914823950900.00 
1208,2,1,3356,-49,260,1670914823957500.00 ,1670914823957500.00 ,1670914823957500.00 
1107,2,1,3960,-56,143,1670914823959010.00 ,1670914823959010.00 ,1670914823959010.00 
1107,1,1,2728,-64,117,1670914823985660.00 ,1670914823985660.00 ,1670914823985660.00 
1208,1,1,700,-60,0,1670914823986750.00 ,1670914823986750.00 ,1670914823986750.00 
1208,1,1,696,-61,156,1670914823990540.00 ,1670914823990540.00 ,1670914823990540.00 
1107,1,1,2712,-64,-143,1670914823992510.00 ,1670914823992510.00 ,1670914823992510.00 
1107,2,1,3944,-56,195,1670914824002680.00 ,1670914824002680.00 ,1670914824002680.00 
1208,2,1,3356,-49,208,1670914824004110.00 ,1670914824004110.00 ,1670914824004110.00 
1208,2,1,3352,-49,260,1670914824012530.00 ,1670914824012530.00 ,1670914824012530.00 
1107,2,1,3948,-56,143,1670914824013640.00 ,1670914824013640.00 ,1670914824013640.00 
1208,1,1,692,-61,338,1670914824037690.00 ,1670914824037690.00 ,1670914824037690.00 
1107,1,1,2740,-64,-117,1670914824039250.00 ,1670914824039250.00 ,1670914824039250.00 
1107,1,1,2692,-64,-78,1670914824042510.00 ,1670914824042510.00 ,1670914824042510.00 
1208,1,1,716,-60,78,1670914824044900.00 ,1670914824044900.00 ,1670914824044900.00 
1107,2,1,3968,-56,52,1670914824057420.00 ,1670914824057420.00 ,1670914824057420.00 
1208,2,1,3360,-49,156,1670914824059120.00 ,1670914824059120.00 ,1670914824059120.00 
1208,2,1,3360,-49,156,1670914824064430.00 ,1670914824064430.00 ,1670914824064430.00 
1107,2,1,3940,-56,338,1670914824067030.00 ,1670914824067030.00 ,1670914824067030.00 
1208,1,1,712,-61,104,1670914824089630.00 ,1670914824089630.00 ,1670914824089630.00 
1107,1,1,2720,-64,117,1670914824091220.00 ,1670914824091220.00 ,1670914824091220.00 
1107,1,1,2756,-62,-195,1670914824096780.00 ,1670914824096780.00 ,1670914824096780.00 
1208,1,1,756,-60,-286,1670914824098730.00 ,1670914824098730.00 ,1670914824098730.00 
1208,2,1,3360,-49,130,1670914824109290.00 ,1670914824109290.00 ,1670914824109290.00 
1107,2,1,3972,-56,0,1670914824110400.00 ,1670914824110400.00 ,1670914824110400.00 
1107,2,1,3936,-56,195,1670914824116160.00 ,1670914824116160.00 ,1670914824116160.00 
1208,2,1,3360,-49,156,1670914824119070.00 ,1670914824119070.00 ,1670914824119070.00 
1208,1,1,752,-60,-52,1670914824144620.00 ,1670914824144620.00 ,1670914824144620.00 
1107,1,1,2672,-64,442,1670914824145690.00 ,1670914824145690.00 ,1670914824145690.00 
1208,1,1,676,-60,156,1670914824150870.00 ,1670914824150870.00 ,1670914824150870.00 
1107,1,1,2696,-64,117,1670914824152230.00 ,1670914824152230.00 ,1670914824152230.00 
1208,2,1,3360,-49,156,1670914824164610.00 ,1670914824164610.00 ,1670914824164610.00 
1107,2,1,3952,-56,299,1670914824167370.00 ,1670914824167370.00 ,1670914824167370.00 
1208,2,1,3368,-49,130,1670914824172220.00 ,1670914824172220.00 ,1670914824172220.00 
1107,2,1,3944,-56,143,1670914824174410.00 ,1670914824174410.00 ,1670914824174410.00 
1107,1,1,2680,-64,221,1670914824198120.00 ,1670914824198120.00 ,1670914824198120.00 
1208,1,1,704,-60,130,1670914824199210.00 ,1670914824199210.00 ,1670914824199210.00 
1107,1,1,2692,-64,468,1670914824203450.00 ,1670914824203450.00 ,1670914824203450.00 
1208,1,1,732,-60,-26,1670914824205590.00 ,1670914824205590.00 ,1670914824205590.00 
1107,2,1,3944,-56,273,1670914824215750.00 ,1670914824215750.00 ,1670914824215750.00 
1208,2,1,3340,-49,156,1670914824217700.00 ,1670914824217700.00 ,1670914824217700.00 
1107,2,1,3956,-56,169,1670914824221250.00 ,1670914824221250.00 ,1670914824221250.00 
1208,2,1,3356,-49,104,1670914824224070.00 ,1670914824224070.00 ,1670914824224070.00 
1208,1,1,672,-61,572,1670914824248250.00 ,1670914824248250.00 ,1670914824248250.00 
1107,1,1,2668,-64,52,1670914824250460.00 ,1670914824250460.00 ,1670914824250460.00 
1208,1,1,652,-60,182,1670914824256720.00 ,1670914824256720.00 ,1670914824256720.00 
1107,1,1,2708,-64,78,1670914824258170.00 ,1670914824258170.00 ,1670914824258170.00 
1208,2,1,3356,-49,130,1670914824268900.00 ,1670914824268900.00 ,1670914824268900.00 
1107,2,1,4016,-57,78,1670914824272610.00 ,1670914824272610.00 ,1670914824272610.00 
1107,2,1,4016,-57,221,1670914824279610.00 ,1670914824279610.00 ,1670914824279610.00 
1208,2,1,3360,-49,182,1670914824281010.00 ,1670914824281010.00 ,1670914824281010.00 
1107,1,1,2764,-65,-559,1670914824306250.00 ,1670914824306250.00 ,1670914824306250.00 
1208,1,1,652,-61,468,1670914824309320.00 ,1670914824309320.00 ,1670914824309320.00 
1208,1,1,712,-61,-286,1670914824312700.00 ,1670914824312700.00 ,1670914824312700.00 
1107,1,1,2636,-64,585,1670914824314380.00 ,1670914824314380.00 ,1670914824314380.00 
1107,2,1,76,-57,-169,1670914824324670.00 ,1670914824324670.00 ,1670914824324670.00 
1208,2,1,3352,-49,182,1670914824326950.00 ,1670914824326950.00 ,1670914824326950.00 
1107,2,1,24,-57,690,1670914824333000.00 ,1670914824333000.00 ,1670914824333000.00 
1208,2,1,3384,-49,-52,1670914824334740.00 ,1670914824334740.00 ,1670914824334740.00 
1107,1,1,2736,-64,-221,1670914824358020.00 ,1670914824358020.00 ,1670914824358020.00 
1208,1,1,668,-60,390,1670914824360260.00 ,1670914824360260.00 ,1670914824360260.00 
1208,1,1,692,-61,156,1670914824364840.00 ,1670914824364840.00 ,1670914824364840.00 
1107,1,1,2720,-65,52,1670914824366010.00 ,1670914824366010.00 ,1670914824366010.00 
1208,2,1,3388,-49,-130,1670914824377030.00 ,1670914824377030.00 ,1670914824377030.00 
1107,2,1,168,-57,117,1670914824378350.00 ,1670914824378350.00 ,1670914824378350.00 
1208,2,1,3344,-49,286,1670914824384890.00 ,1670914824384890.00 ,1670914824384890.00 
1107,2,1,356,-57,-755,1670914824386820.00 ,1670914824386820.00 ,1670914824386820.00 
1208,1,1,704,-60,78,1670914824409950.00 ,1670914824409950.00 ,1670914824409950.00 
1107,1,1,2812,-65,-468,1670914824411640.00 ,1670914824411640.00 ,1670914824411640.00 
1107,1,1,2812,-65,-195,1670914824417110.00 ,1670914824417110.00 ,1670914824417110.00 
1208,1,1,748,-60,-52,1670914824418260.00 ,1670914824418260.00 ,1670914824418260.00 
1208,2,1,3376,-49,78,1670914824429050.00 ,1670914824429050.00 ,1670914824429050.00 
1107,2,1,252,-57,664,1670914824431290.00 ,1670914824431290.00 ,1670914824431290.00 
1208,2,1,3428,-49,-182,1670914824437630.00 ,1670914824437630.00 ,1670914824437630.00 
1107,2,1,244,-57,1914,1670914824439590.00 ,1670914824439590.00 ,1670914824439590.00 
1107,1,1,2836,-62,-390,1670914824463960.00 ,1670914824463960.00 ,1670914824463960.00 
1208,1,1,704,-60,78,1670914824465960.00 ,1670914824465960.00 ,1670914824465960.00 
1208,1,1,704,-60,208,1670914824470780.00 ,1670914824470780.00 ,1670914824470780.00 
1107,1,1,2844,-64,-273,1670914824472210.00 ,1670914824472210.00 ,1670914824472210.00 
1208,2,1,3368,-49,156,1670914824483800.00 ,1670914824483800.00 ,1670914824483800.00 
1107,2,1,424,-57,299,1670914824485370.00 ,1670914824485370.00 ,1670914824485370.00 
1208,2,1,3372,-49,104,1670914824488990.00 ,1670914824488990.00 ,1670914824488990.00 
1107,2,1,568,-58,-885,1670914824490720.00 ,1670914824490720.00 ,1670914824490720.00 
1107,1,1,2860,-66,-195,1670914824516500.00 ,1670914824516500.00 ,1670914824516500.00 
1208,1,1,648,-60,520,1670914824518020.00 ,1670914824518020.00 ,1670914824518020.00 
1208,1,1,720,-61,-26,1670914824524240.00 ,1670914824524240.00 ,1670914824524240.00 
1107,1,1,2808,-66,117,1670914824525550.00 ,1670914824525550.00 ,1670914824525550.00 
1208,2,1,3364,-49,156,1670914824535830.00 ,1670914824535830.00 ,1670914824535830.00 
1107,2,1,484,-57,-78,1670914824538920.00 ,1670914824538920.00 ,1670914824538920.00 
1208,2,1,3356,-49,-52,1670914824541580.00 ,1670914824541580.00 ,1670914824541580.00 
1107,2,1,432,-58,338,1670914824543130.00 ,1670914824543130.00 ,1670914824543130.00 
1107,1,1,2872,-66,-299,1670914824568210.00 ,1670914824568210.00 ,1670914824568210.00 
1208,1,1,712,-61,208,1670914824570150.00 ,1670914824570150.00 ,1670914824570150.00 
1208,1,1,716,-61,26,1670914824574400.00 ,1670914824574400.00 ,1670914824574400.00 
1107,1,1,2848,-66,638,1670914824575500.00 ,1670914824575500.00 ,1670914824575500.00 
1208,2,1,3360,-49,156,1670914824587940.00 ,1670914824587940.00 ,1670914824587940.00 
1107,2,1,472,-58,221,1670914824591220.00 ,1670914824591220.00 ,1670914824591220.00 
1107,2,1,588,-58,-442,1670914824595790.00 ,1670914824595790.00 ,1670914824595790.00 
1208,2,1,3364,-49,156,1670914824598030.00 ,1670914824598030.00 ,1670914824598030.00 
1107,1,1,2948,-66,-533,1670914824622290.00 ,1670914824622290.00 ,1670914824622290.00 
1208,1,1,724,-61,52,1670914824623960.00 ,1670914824623960.00 ,1670914824623960.00 
1107,1,1,2920,-66,-299,1670914824628960.00 ,1670914824628960.00 ,1670914824628960.00 
1208,1,1,696,-61,78,1670914824631320.00 ,1670914824631320.00 ,1670914824631320.00 
1107,2,1,436,-57,338,1670914824642130.00 ,1670914824642130.00 ,1670914824642130.00 
1208,2,1,3364,-49,156,1670914824645160.00 ,1670914824645160.00 ,1670914824645160.00 
1208,2,1,3360,-49,234,1670914824648350.00 ,1670914824648350.00 ,1670914824648350.00 
1107,2,1,480,-58,-26,1670914824650340.00 ,1670914824650340.00 ,1670914824650340.00 
1208,1,1,624,-61,833,1670914824673880.00 ,1670914824673880.00 ,1670914824673880.00 
1107,1,1,2864,-66,117,1670914824675630.00 ,1670914824675630.00 ,1670914824675630.00 
1208,1,1,728,-60,-78,1670914824680090.00 ,1670914824680090.00 ,1670914824680090.00 
1107,1,1,2872,-66,-117,1670914824682020.00 ,1670914824682020.00 ,1670914824682020.00 
1208,2,1,3372,-49,130,1670914824693370.00 ,1670914824693370.00 ,1670914824693370.00 
1107,2,1,468,-58,247,1670914824695340.00 ,1670914824695340.00 ,1670914824695340.00 
1107,2,1,452,-58,299,1670914824698970.00 ,1670914824698970.00 ,1670914824698970.00 
1208,2,1,3364,-49,208,1670914824700430.00 ,1670914824700430.00 ,1670914824700430.00 
1107,1,1,2824,-66,195,1670914824724060.00 ,1670914824724060.00 ,1670914824724060.00 
1208,1,1,688,-61,130,1670914824726310.00 ,1670914824726310.00 ,1670914824726310.00 
1208,1,1,648,-61,494,1670914824730500.00 ,1670914824730500.00 ,1670914824730500.00 
1107,1,1,2764,-65,494,1670914824732850.00 ,1670914824732850.00 ,1670914824732850.00 
1107,2,1,468,-57,169,1670914824742580.00 ,1670914824742580.00 ,1670914824742580.00 
1208,2,1,3380,-49,26,1670914824744300.00 ,1670914824744300.00 ,1670914824744300.00 
1208,2,1,3372,-49,156,1670914824748810.00 ,1670914824748810.00 ,1670914824748810.00 
1107,2,1,496,-58,143,1670914824750320.00 ,1670914824750320.00 ,1670914824750320.00 
1107,1,1,2928,-66,-611,1670914824774490.00 ,1670914824774490.00 ,1670914824774490.00 
1208,1,1,700,-61,234,1670914824776030.00 ,1670914824776030.00 ,1670914824776030.00 
1208,1,1,704,-60,104,1670914824780370.00 ,1670914824780370.00 ,1670914824780370.00 
1107,1,1,2812,-66,442,1670914824782100.00 ,1670914824782100.00 ,1670914824782100.00 
1208,2,1,3364,-49,234,1670914824794780.00 ,1670914824794780.00 ,1670914824794780.00 
1107,2,1,484,-58,26,1670914824796730.00 ,1670914824796730.00 ,1670914824796730.00 
1208,2,1,3360,-49,182,1670914824800300.00 ,1670914824800300.00 ,1670914824800300.00 
1107,2,1,516,-58,-52,1670914824802220.00 ,1670914824802220.00 ,1670914824802220.00 
1208,1,1,712,-61,-78,1670914824826210.00 ,1670914824826210.00 ,1670914824826210.00 
1107,1,1,2860,-66,-26,1670914824828140.00 ,1670914824828140.00 ,1670914824828140.00 
1208,1,1,704,-60,130,1670914824832200.00 ,1670914824832200.00 ,1670914824832200.00 
1107,1,1,2848,-66,-78,1670914824833540.00 ,1670914824833540.00 ,1670914824833540.00 
1107,2,1,440,-57,390,1670914824845480.00 ,1670914824845480.00 ,1670914824845480.00 
1208,2,1,3364,-49,156,1670914824847460.00 ,1670914824847460.00 ,1670914824847460.00 
1107,2,1,488,-58,-26,1670914824851970.00 ,1670914824851970.00 ,1670914824851970.00 
1208,2,1,3360,-49,182,1670914824853460.00 ,1670914824853460.00 ,1670914824853460.00 
1208,1,1,732,-61,-104,1670914824877120.00 ,1670914824877120.00 ,1670914824877120.00 
1107,1,1,2872,-65,78,1670914824878490.00 ,1670914824878490.00 ,1670914824878490.00 
1107,1,1,2828,-65,247,1670914824884220.00 ,1670914824884220.00 ,1670914824884220.00 
1208,1,1,692,-61,260,1670914824885710.00 ,1670914824885710.00 ,1670914824885710.00 
1107,2,1,476,-58,117,1670914824903090.00 ,1670914824903090.00 ,1670914824903090.00 
1208,2,1,3364,-49,182,1670914824904540.00 ,1670914824904540.00 ,1670914824904540.00 
1107,2,1,480,-57,143,1670914824908890.00 ,1670914824908890.00 ,1670914824908890.00 
1208,2,1,3376,-49,104,1670914824910000.00 ,1670914824910000.00 ,1670914824910000.00 
1208,1,1,692,-61,312,1670914824935870.00 ,1670914824935870.00 ,1670914824935870.00 
1107,1,1,2868,-66,-52,1670914824937360.00 ,1670914824937360.00 ,1670914824937360.00 
1208,1,1,744,-61,-130,1670914824942470.00 ,1670914824942470.00 ,1670914824942470.00 
1107,1,1,2804,-65,390,1670914824944440.00 ,1670914824944440.00 ,1670914824944440.00 
1107,2,1,476,-58,78,1670914824954870.00 ,1670914824954870.00 ,1670914824954870.00 
1208,2,1,3372,-49,104,1670914824955950.00 ,1670914824955950.00 ,1670914824955950.00 
1107,2,1,500,-57,-52,1670914824961980.00 ,1670914824961980.00 ,1670914824961980.00 
1208,2,1,3360,-49,182,1670914824963990.00 ,1670914824963990.00 ,1670914824963990.00 
1208,1,1,708,-60,52,1670914824987390.00 ,1670914824987390.00 ,1670914824987390.00 
1107,1,1,2892,-66,-468,1670914824989610.00 ,1670914824989610.00 ,1670914824989610.00 
1208,1,1,728,-60,78,1670914824993390.00 ,1670914824993390.00 ,1670914824993390.00 
1107,1,1,2892,-66,-247,1670914824995060.00 ,1670914824995060.00 ,1670914824995060.00 
1107,2,1,488,-58,117,1670914825005890.00 ,1670914825005890.00 ,1670914825005890.00 
1208,2,1,3368,-49,104,1670914825008100.00 ,1670914825008100.00 ,1670914825008100.00 
1107,2,1,500,-58,-52,1670914825012170.00 ,1670914825012170.00 ,1670914825012170.00 
1208,2,1,3348,-49,260,1670914825014370.00 ,1670914825014370.00 ,1670914825014370.00 
1107,1,1,2860,-66,-664,1670914825040360.00 ,1670914825040360.00 ,1670914825040360.00 
1208,1,1,720,-61,-26,1670914825042350.00 ,1670914825042350.00 ,1670914825042350.00 
1107,1,1,2864,-66,-143,1670914825047420.00 ,1670914825047420.00 ,1670914825047420.00 
1208,1,1,716,-61,-78,1670914825048560.00 ,1670914825048560.00 ,1670914825048560.00 
1107,2,1,448,-58,299,1670914825061690.00 ,1670914825061690.00 ,1670914825061690.00 
1208,2,1,3372,-49,182,1670914825063050.00 ,1670914825063050.00 ,1670914825063050.00 
1208,2,1,3368,-49,130,1670914825066540.00 ,1670914825066540.00 ,1670914825066540.00 
1107,2,1,480,-58,143,1670914825067640.00 ,1670914825067640.00 ,1670914825067640.00 
1107,1,1,2908,-66,-117,1670914825093370.00 ,1670914825093370.00 ,1670914825093370.00 
1208,1,1,696,-60,234,1670914825094880.00 ,1670914825094880.00 ,1670914825094880.00 
1107,1,1,2872,-66,52,1670914825098690.00 ,1670914825098690.00 ,1670914825098690.00 
1208,1,1,724,-61,0,1670914825100690.00 ,1670914825100690.00 ,1670914825100690.00 
1208,2,1,3368,-49,104,1670914825111430.00 ,1670914825111430.00 ,1670914825111430.00 
1107,2,1,480,-57,169,1670914825113590.00 ,1670914825113590.00 ,1670914825113590.00 
1107,2,1,484,-58,78,1670914825117320.00 ,1670914825117320.00 ,1670914825117320.00 
1208,2,1,3372,-49,156,1670914825119470.00 ,1670914825119470.00 ,1670914825119470.00 
1107,1,1,2884,-66,52,1670914825143640.00 ,1670914825143640.00 ,1670914825143640.00 
1208,1,1,728,-60,130,1670914825145980.00 ,1670914825145980.00 ,1670914825145980.00 
1208,1,1,708,-61,182,1670914825151010.00 ,1670914825151010.00 ,1670914825151010.00 
1107,1,1,2848,-66,-195,1670914825153330.00 ,1670914825153330.00 ,1670914825153330.00 
1107,2,1,484,-58,78,1670914825163110.00 ,1670914825163110.00 ,1670914825163110.00 
1208,2,1,3368,-49,182,1670914825164600.00 ,1670914825164600.00 ,1670914825164600.00 
1208,2,1,3380,-49,130,1670914825170280.00 ,1670914825170280.00 ,1670914825170280.00 
1107,2,1,468,-58,117,1670914825172230.00 ,1670914825172230.00 ,1670914825172230.00 
1208,1,1,736,-61,-78,1670914825196460.00 ,1670914825196460.00 ,1670914825196460.00 
1107,1,1,2872,-66,-52,1670914825197700.00 ,1670914825197700.00 ,1670914825197700.00 
1208,1,1,716,-60,182,1670914825202850.00 ,1670914825202850.00 ,1670914825202850.00 
1107,1,1,2848,-66,0,1670914825204440.00 ,1670914825204440.00 ,1670914825204440.00 
1208,2,1,3356,-49,182,1670914825214770.00 ,1670914825214770.00 ,1670914825214770.00 
1107,2,1,496,-58,52,1670914825216110.00 ,1670914825216110.00 ,1670914825216110.00 
1208,2,1,3384,-49,0,1670914825221200.00 ,1670914825221200.00 ,1670914825221200.00 
1107,2,1,500,-57,-52,1670914825223630.00 ,1670914825223630.00 ,1670914825223630.00 
1208,1,1,700,-61,78,1670914825247310.00 ,1670914825247310.00 ,1670914825247310.00 
1107,1,1,2836,-66,52,1670914825248780.00 ,1670914825248780.00 ,1670914825248780.00 
1107,1,1,2900,-66,-494,1670914825254390.00 ,1670914825254390.00 ,1670914825254390.00 
1208,1,1,708,-60,-26,1670914825256070.00 ,1670914825256070.00 ,1670914825256070.00 
1107,2,1,476,-58,221,1670914825269360.00 ,1670914825269360.00 ,1670914825269360.00 
1208,2,1,3364,-49,182,1670914825270710.00 ,1670914825270710.00 ,1670914825270710.00 
1208,2,1,3360,-49,208,1670914825274190.00 ,1670914825274190.00 ,1670914825274190.00 
1107,2,1,500,-58,-26,1670914825276080.00 ,1670914825276080.00 ,1670914825276080.00 
1107,1,1,2900,-66,-390,1670914825301100.00 ,1670914825301100.00 ,1670914825301100.00 
1208,1,1,716,-61,0,1670914825302240.00 ,1670914825302240.00 ,1670914825302240.00 
1107,1,1,2864,-66,-52,1670914825305750.00 ,1670914825305750.00 ,1670914825305750.00 
1208,1,1,700,-60,234,1670914825307100.00 ,1670914825307100.00 ,1670914825307100.00 
1208,2,1,3380,-49,78,1670914825320640.00 ,1670914825320640.00 ,1670914825320640.00 
1107,2,1,476,-58,117,1670914825322080.00 ,1670914825322080.00 ,1670914825322080.00 
1107,2,1,468,-57,221,1670914825326590.00 ,1670914825326590.00 ,1670914825326590.00 
1208,2,1,3368,-49,156,1670914825328070.00 ,1670914825328070.00 ,1670914825328070.00 
1107,1,1,2904,-66,-559,1670914825351720.00 ,1670914825351720.00 ,1670914825351720.00 
1208,1,1,696,-61,156,1670914825354590.00 ,1670914825354590.00 ,1670914825354590.00 
1208,1,1,716,-60,-26,1670914825357570.00 ,1670914825357570.00 ,1670914825357570.00 
1107,1,1,2784,-66,638,1670914825359170.00 ,1670914825359170.00 ,1670914825359170.00 
1208,2,1,3368,-49,260,1670914825371700.00 ,1670914825371700.00 ,1670914825371700.00 
1107,2,1,460,-58,221,1670914825373550.00 ,1670914825373550.00 ,1670914825373550.00 
1208,2,1,3364,-49,182,1670914825379410.00 ,1670914825379410.00 ,1670914825379410.00 
1107,2,1,488,-58,-26,1670914825381070.00 ,1670914825381070.00 ,1670914825381070.00 
1107,1,1,2872,-66,-143,1670914825404900.00 ,1670914825404900.00 ,1670914825404900.00 
1208,1,1,740,-60,52,1670914825406380.00 ,1670914825406380.00 ,1670914825406380.00 
1208,1,1,716,-60,78,1670914825410590.00 ,1670914825410590.00 ,1670914825410590.00 
1107,1,1,2888,-66,-338,1670914825412900.00 ,1670914825412900.00 ,1670914825412900.00 
1208,2,1,3368,-49,156,1670914825426560.00 ,1670914825426560.00 ,1670914825426560.00 
1107,2,1,496,-58,-52,1670914825427630.00 ,1670914825427630.00 ,1670914825427630.00 
1208,2,1,3376,-49,156,1670914825432100.00 ,1670914825432100.00 ,1670914825432100.00 
1107,2,1,548,-58,221,1670914825433550.00 ,1670914825433550.00 ,1670914825433550.00 
1107,1,1,2836,-66,-26,1670914825457880.00 ,1670914825457880.00 ,1670914825457880.00 
1208,1,1,728,-60,78,1670914825460230.00 ,1670914825460230.00 ,1670914825460230.00 
1107,1,1,2884,-66,-78,1670914825463090.00 ,1670914825463090.00 ,1670914825463090.00 
1208,1,1,712,-60,-78,1670914825464440.00 ,1670914825464440.00 ,1670914825464440.00 
1208,2,1,3364,-49,156,1670914825477860.00 ,1670914825477860.00 ,1670914825477860.00 
1107,2,1,488,-58,52,1670914825479330.00 ,1670914825479330.00 ,1670914825479330.00 
1208,2,1,3380,-49,130,1670914825484450.00 ,1670914825484450.00 ,1670914825484450.00 
1107,2,1,480,-58,143,1670914825485520.00 ,1670914825485520.00 ,1670914825485520.00 
1208,1,1,696,-61,260,1670914825510260.00 ,1670914825510260.00 ,1670914825510260.00 
1107,1,1,2908,-66,-494,1670914825512000.00 ,1670914825512000.00 ,1670914825512000.00 
1107,1,1,2828,-66,338,1670914825515320.00 ,1670914825515320.00 ,1670914825515320.00 
1208,1,1,708,-60,208,1670914825517060.00 ,1670914825517060.00 ,1670914825517060.00 
1107,2,1,464,-58,221,1670914825530350.00 ,1670914825530350.00 ,1670914825530350.00 
1208,2,1,3372,-49,156,1670914825533180.00 ,1670914825533180.00 ,1670914825533180.00 
1107,2,1,392,-58,716,1670914825535780.00 ,1670914825535780.00 ,1670914825535780.00 
1208,2,1,3364,-49,208,1670914825538560.00 ,1670914825538560.00 ,1670914825538560.00 
1107,1,1,2840,-66,169,1670914825562700.00 ,1670914825562700.00 ,1670914825562700.00 
1208,1,1,752,-61,-182,1670914825564710.00 ,1670914825564710.00 ,1670914825564710.00 
1208,1,1,684,-60,234,1670914825568470.00 ,1670914825568470.00 ,1670914825568470.00 
1107,1,1,2884,-66,195,1670914825569510.00 ,1670914825569510.00 ,1670914825569510.00 
1107,2,1,496,-58,-78,1670914825581720.00 ,1670914825581720.00 ,1670914825581720.00 
1208,2,1,3372,-49,130,1670914825582850.00 ,1670914825582850.00 ,1670914825582850.00 
1107,2,1,480,-58,117,1670914825589360.00 ,1670914825589360.00 ,1670914825589360.00 
1208,2,1,3376,-49,104,1670914825590520.00 ,1670914825590520.00 ,1670914825590520.00 
1208,1,1,688,-60,130,1670914825614490.00 ,1670914825614490.00 ,1670914825614490.00 
1107,1,1,2960,-66,-716,1670914825616740.00 ,1670914825616740.00 ,1670914825616740.00 
