1107,2,1,116,-56,-52,1671005107782060.00 ,1671005107782060.00 ,1671005107782060.00 ,
1208,2,1,3428,-48,182,1671005107783160.00 ,1671005107783160.00 ,1671005107783160.00 ,
1208,1,1,2452,-54,130,1671005107808750.00 ,1671005107808750.00 ,1671005107808750.00 ,
1107,1,1,4052,-62,-221,1671005107809840.00 ,1671005107809840.00 ,1671005107809840.00 ,
1208,1,1,2424,-54,260,1671005107815680.00 ,1671005107815680.00 ,1671005107815680.00 ,
1107,1,1,4040,-62,-533,1671005107817950.00 ,1671005107817950.00 ,1671005107817950.00 ,
1208,2,1,3428,-48,156,1671005107828240.00 ,1671005107828240.00 ,1671005107828240.00 ,
1107,2,1,60,-56,247,1671005107829970.00 ,1671005107829970.00 ,1671005107829970.00 ,
1208,2,1,3424,-48,208,1671005107833530.00 ,1671005107833530.00 ,1671005107833530.00 ,
1107,2,1,104,-56,117,1671005107835480.00 ,1671005107835480.00 ,1671005107835480.00 ,
1208,1,1,2464,-54,104,1671005107859450.00 ,1671005107859450.00 ,1671005107859450.00 ,
1107,1,1,4044,-63,-221,1671005107860690.00 ,1671005107860690.00 ,1671005107860690.00 ,
1208,1,1,2436,-54,260,1671005107866880.00 ,1671005107866880.00 ,1671005107866880.00 ,
1107,1,1,4012,-63,-117,1671005107869440.00 ,1671005107869440.00 ,1671005107869440.00 ,
1208,2,1,3428,-48,156,1671005107880170.00 ,1671005107880170.00 ,1671005107880170.00 ,
1107,2,1,92,-56,117,1671005107881520.00 ,1671005107881520.00 ,1671005107881520.00 ,
1107,2,1,100,-56,26,1671005107885270.00 ,1671005107885270.00 ,1671005107885270.00 ,
1208,2,1,3420,-48,234,1671005107887560.00 ,1671005107887560.00 ,1671005107887560.00 ,
1107,1,1,8,-63,-755,1671005107910370.00 ,1671005107910370.00 ,1671005107910370.00 ,
1208,1,1,2452,-54,156,1671005107911690.00 ,1671005107911690.00 ,1671005107911690.00 ,
1107,1,1,4004,-63,78,1671005107917520.00 ,1671005107917520.00 ,1671005107917520.00 ,
1208,1,1,2448,-54,208,1671005107918640.00 ,1671005107918640.00 ,1671005107918640.00 ,
1208,2,1,3424,-48,104,1671005107931920.00 ,1671005107931920.00 ,1671005107931920.00 ,
1107,2,1,72,-56,221,1671005107933210.00 ,1671005107933210.00 ,1671005107933210.00 ,
1208,2,1,3428,-48,156,1671005107936730.00 ,1671005107936730.00 ,1671005107936730.00 ,
1107,2,1,68,-56,195,1671005107938660.00 ,1671005107938660.00 ,1671005107938660.00 ,
1208,1,1,2460,-54,78,1671005107962200.00 ,1671005107962200.00 ,1671005107962200.00 ,
1107,1,1,4072,-63,-299,1671005107966920.00 ,1671005107966920.00 ,1671005107966920.00 ,
1107,1,1,4016,-63,-52,1671005107970650.00 ,1671005107970650.00 ,1671005107970650.00 ,
1208,1,1,2440,-54,-390,1671005107971990.00 ,1671005107971990.00 ,1671005107971990.00 ,
1208,2,1,3428,-48,104,1671005107982540.00 ,1671005107982540.00 ,1671005107982540.00 ,
1107,2,1,88,-56,143,1671005107985330.00 ,1671005107985330.00 ,1671005107985330.00 ,
1208,2,1,3428,-48,156,1671005107988490.00 ,1671005107988490.00 ,1671005107988490.00 ,
1107,2,1,88,-56,143,1671005107990810.00 ,1671005107990810.00 ,1671005107990810.00 ,
1107,1,1,4032,-63,-247,1671005108013910.00 ,1671005108013910.00 ,1671005108013910.00 ,
1208,1,1,2436,-54,286,1671005108016530.00 ,1671005108016530.00 ,1671005108016530.00 ,
1208,1,1,2448,-54,312,1671005108020310.00 ,1671005108020310.00 ,1671005108020310.00 ,
1107,1,1,4,-63,-442,1671005108021380.00 ,1671005108021380.00 ,1671005108021380.00 ,
1208,2,1,3432,-47,130,1671005108032580.00 ,1671005108032580.00 ,1671005108032580.00 ,
1107,2,1,80,-56,221,1671005108033790.00 ,1671005108033790.00 ,1671005108033790.00 ,
1107,2,1,80,-56,169,1671005108038520.00 ,1671005108038520.00 ,1671005108038520.00 ,
1208,2,1,3424,-48,182,1671005108040040.00 ,1671005108040040.00 ,1671005108040040.00 ,
1208,1,1,2432,-54,312,1671005108063760.00 ,1671005108063760.00 ,1671005108063760.00 ,
1107,1,1,4032,-62,-117,1671005108065880.00 ,1671005108065880.00 ,1671005108065880.00 ,
1208,1,1,2444,-54,156,1671005108070970.00 ,1671005108070970.00 ,1671005108070970.00 ,
1107,1,1,4016,-63,-26,1671005108072950.00 ,1671005108072950.00 ,1671005108072950.00 ,
1107,2,1,64,-56,338,1671005108083600.00 ,1671005108083600.00 ,1671005108083600.00 ,
1208,2,1,3428,-47,182,1671005108085770.00 ,1671005108085770.00 ,1671005108085770.00 ,
1107,2,1,100,-56,0,1671005108089990.00 ,1671005108089990.00 ,1671005108089990.00 ,
1208,2,1,3436,-47,130,1671005108091100.00 ,1671005108091100.00 ,1671005108091100.00 ,
1208,1,1,2440,-54,182,1671005108116930.00 ,1671005108116930.00 ,1671005108116930.00 ,
1107,1,1,4060,-64,-117,1671005108118470.00 ,1671005108118470.00 ,1671005108118470.00 ,
1107,1,1,4036,-63,-143,1671005108123610.00 ,1671005108123610.00 ,1671005108123610.00 ,
1208,1,1,2452,-54,156,1671005108124710.00 ,1671005108124710.00 ,1671005108124710.00 ,
1107,2,1,104,-56,-52,1671005108137930.00 ,1671005108137930.00 ,1671005108137930.00 ,
1208,2,1,3424,-48,182,1671005108139220.00 ,1671005108139220.00 ,1671005108139220.00 ,
1107,2,1,92,-56,143,1671005108143710.00 ,1671005108143710.00 ,1671005108143710.00 ,
1208,2,1,3428,-48,130,1671005108146030.00 ,1671005108146030.00 ,1671005108146030.00 ,
1208,1,1,2444,-54,208,1671005108171750.00 ,1671005108171750.00 ,1671005108171750.00 ,
1107,1,1,76,-63,-1393,1671005108172810.00 ,1671005108172810.00 ,1671005108172810.00 ,
1107,1,1,20,-63,-364,1671005108177170.00 ,1671005108177170.00 ,1671005108177170.00 ,
1208,1,1,2444,-54,234,1671005108178780.00 ,1671005108178780.00 ,1671005108178780.00 ,
1107,2,1,120,-56,-52,1671005108190050.00 ,1671005108190050.00 ,1671005108190050.00 ,
1208,2,1,3428,-48,182,1671005108191410.00 ,1671005108191410.00 ,1671005108191410.00 ,
1208,2,1,3432,-48,104,1671005108195220.00 ,1671005108195220.00 ,1671005108195220.00 ,
1107,2,1,80,-56,195,1671005108196930.00 ,1671005108196930.00 ,1671005108196930.00 ,
1208,1,1,2432,-54,286,1671005108221450.00 ,1671005108221450.00 ,1671005108221450.00 ,
1107,1,1,4016,-62,-169,1671005108222790.00 ,1671005108222790.00 ,1671005108222790.00 ,
1107,1,1,4028,-63,-117,1671005108227630.00 ,1671005108227630.00 ,1671005108227630.00 ,
1208,1,1,2428,-54,312,1671005108229670.00 ,1671005108229670.00 ,1671005108229670.00 ,
1208,2,1,3420,-48,182,1671005108240130.00 ,1671005108240130.00 ,1671005108240130.00 ,
1107,2,1,80,-56,221,1671005108242120.00 ,1671005108242120.00 ,1671005108242120.00 ,
1107,2,1,84,-56,195,1671005108246290.00 ,1671005108246290.00 ,1671005108246290.00 ,
1208,2,1,3416,-48,234,1671005108248260.00 ,1671005108248260.00 ,1671005108248260.00 ,
1208,1,1,2440,-54,234,1671005108271910.00 ,1671005108271910.00 ,1671005108271910.00 ,
1107,1,1,4012,-63,-78,1671005108273610.00 ,1671005108273610.00 ,1671005108273610.00 ,
1208,1,1,2452,-54,130,1671005108277900.00 ,1671005108277900.00 ,1671005108277900.00 ,
1107,1,1,3996,-63,195,1671005108279240.00 ,1671005108279240.00 ,1671005108279240.00 ,
1208,2,1,3420,-47,182,1671005108293350.00 ,1671005108293350.00 ,1671005108293350.00 ,
1107,2,1,76,-56,247,1671005108294460.00 ,1671005108294460.00 ,1671005108294460.00 ,
1208,2,1,3432,-47,156,1671005108299290.00 ,1671005108299290.00 ,1671005108299290.00 ,
1107,2,1,96,-56,26,1671005108301470.00 ,1671005108301470.00 ,1671005108301470.00 ,
1208,1,1,2436,-54,234,1671005108325240.00 ,1671005108325240.00 ,1671005108325240.00 ,
1107,1,1,4044,-63,-169,1671005108326360.00 ,1671005108326360.00 ,1671005108326360.00 ,
1208,1,1,2448,-54,130,1671005108330130.00 ,1671005108330130.00 ,1671005108330130.00 ,
1107,1,1,124,-62,-1471,1671005108332930.00 ,1671005108332930.00 ,1671005108332930.00 ,
1208,2,1,3424,-48,104,1671005108343050.00 ,1671005108343050.00 ,1671005108343050.00 ,
1107,2,1,100,-56,52,1671005108344500.00 ,1671005108344500.00 ,1671005108344500.00 ,
1107,2,1,84,-56,299,1671005108349060.00 ,1671005108349060.00 ,1671005108349060.00 ,
1208,2,1,3432,-48,104,1671005108350750.00 ,1671005108350750.00 ,1671005108350750.00 ,
1107,1,1,4072,-63,-299,1671005108374450.00 ,1671005108374450.00 ,1671005108374450.00 ,
1208,1,1,2452,-54,286,1671005108377070.00 ,1671005108377070.00 ,1671005108377070.00 ,
1208,1,1,2436,-54,182,1671005108379850.00 ,1671005108379850.00 ,1671005108379850.00 ,
1107,1,1,4052,-63,-247,1671005108382260.00 ,1671005108382260.00 ,1671005108382260.00 ,
1208,2,1,3428,-48,208,1671005108393170.00 ,1671005108393170.00 ,1671005108393170.00 ,
1107,2,1,108,-56,52,1671005108394610.00 ,1671005108394610.00 ,1671005108394610.00 ,
1208,2,1,3424,-48,156,1671005108399210.00 ,1671005108399210.00 ,1671005108399210.00 ,
1107,2,1,88,-56,52,1671005108400680.00 ,1671005108400680.00 ,1671005108400680.00 ,
1208,1,1,2432,-54,286,1671005108426000.00 ,1671005108426000.00 ,1671005108426000.00 ,
1107,1,1,4064,-63,-247,1671005108427930.00 ,1671005108427930.00 ,1671005108427930.00 ,
1107,1,1,4032,-63,-26,1671005108431960.00 ,1671005108431960.00 ,1671005108431960.00 ,
1208,1,1,2444,-54,130,1671005108436280.00 ,1671005108436280.00 ,1671005108436280.00 ,
1107,2,1,104,-56,26,1671005108446830.00 ,1671005108446830.00 ,1671005108446830.00 ,
1208,2,1,3428,-48,156,1671005108448190.00 ,1671005108448190.00 ,1671005108448190.00 ,
1107,2,1,100,-56,52,1671005108453620.00 ,1671005108453620.00 ,1671005108453620.00 ,
1208,2,1,3428,-48,156,1671005108455770.00 ,1671005108455770.00 ,1671005108455770.00 ,
1208,1,1,2456,-54,208,1671005108479240.00 ,1671005108479240.00 ,1671005108479240.00 ,
1107,1,1,3988,-63,117,1671005108480270.00 ,1671005108480270.00 ,1671005108480270.00 ,
1208,1,1,2448,-54,130,1671005108485810.00 ,1671005108485810.00 ,1671005108485810.00 ,
1107,1,1,4072,-63,-364,1671005108487060.00 ,1671005108487060.00 ,1671005108487060.00 ,
1208,2,1,3420,-47,208,1671005108499200.00 ,1671005108499200.00 ,1671005108499200.00 ,
1107,2,1,100,-56,52,1671005108501380.00 ,1671005108501380.00 ,1671005108501380.00 ,
1208,2,1,3428,-48,104,1671005108504930.00 ,1671005108504930.00 ,1671005108504930.00 ,
1107,2,1,60,-56,338,1671005108507970.00 ,1671005108507970.00 ,1671005108507970.00 ,
1208,1,1,2656,-52,-1223,1671005108530370.00 ,1671005108530370.00 ,1671005108530370.00 ,
1107,1,1,4092,-63,-716,1671005108535020.00 ,1671005108535020.00 ,1671005108535020.00 ,
1208,1,1,2436,-54,234,1671005108540160.00 ,1671005108540160.00 ,1671005108540160.00 ,
1107,1,1,4024,-63,117,1671005108541530.00 ,1671005108541530.00 ,1671005108541530.00 ,
1208,2,1,3436,-48,104,1671005108551790.00 ,1671005108551790.00 ,1671005108551790.00 ,
1107,2,1,64,-56,273,1671005108552880.00 ,1671005108552880.00 ,1671005108552880.00 ,
1107,2,1,100,-56,169,1671005108560200.00 ,1671005108560200.00 ,1671005108560200.00 ,
1208,2,1,3448,-48,0,1671005108561270.00 ,1671005108561270.00 ,1671005108561270.00 ,
1208,1,1,2444,-54,208,1671005108584280.00 ,1671005108584280.00 ,1671005108584280.00 ,
1107,1,1,4044,-63,-299,1671005108586220.00 ,1671005108586220.00 ,1671005108586220.00 ,
1107,1,1,4064,-63,-364,1671005108589910.00 ,1671005108589910.00 ,1671005108589910.00 ,
1208,1,1,2444,-54,234,1671005108592710.00 ,1671005108592710.00 ,1671005108592710.00 ,
1208,2,1,3432,-48,78,1671005108603160.00 ,1671005108603160.00 ,1671005108603160.00 ,
1107,2,1,88,-56,117,1671005108604850.00 ,1671005108604850.00 ,1671005108604850.00 ,
1107,2,1,108,-56,-143,1671005108611200.00 ,1671005108611200.00 ,1671005108611200.00 ,
1208,2,1,3436,-48,78,1671005108612440.00 ,1671005108612440.00 ,1671005108612440.00 ,
1208,1,1,2436,-54,260,1671005108636680.00 ,1671005108636680.00 ,1671005108636680.00 ,
1107,1,1,4068,-63,-781,1671005108638590.00 ,1671005108638590.00 ,1671005108638590.00 ,
1208,1,1,2428,-54,286,1671005108643450.00 ,1671005108643450.00 ,1671005108643450.00 ,
1107,1,1,3980,-63,143,1671005108645390.00 ,1671005108645390.00 ,1671005108645390.00 ,
1107,2,1,84,-56,143,1671005108655050.00 ,1671005108655050.00 ,1671005108655050.00 ,
1208,2,1,3420,-48,208,1671005108656450.00 ,1671005108656450.00 ,1671005108656450.00 ,
1208,2,1,3432,-48,130,1671005108662260.00 ,1671005108662260.00 ,1671005108662260.00 ,
1107,2,1,100,-56,52,1671005108663760.00 ,1671005108663760.00 ,1671005108663760.00 ,
1208,1,1,2460,-54,78,1671005108688700.00 ,1671005108688700.00 ,1671005108688700.00 ,
1107,1,1,4012,-63,26,1671005108690650.00 ,1671005108690650.00 ,1671005108690650.00 ,
1208,1,1,2448,-54,208,1671005108695730.00 ,1671005108695730.00 ,1671005108695730.00 ,
1107,1,1,4044,-63,-78,1671005108697040.00 ,1671005108697040.00 ,1671005108697040.00 ,
1208,2,1,3424,-48,182,1671005108707020.00 ,1671005108707020.00 ,1671005108707020.00 ,
1107,2,1,88,-56,78,1671005108709860.00 ,1671005108709860.00 ,1671005108709860.00 ,
1107,2,1,96,-56,52,1671005108712750.00 ,1671005108712750.00 ,1671005108712750.00 ,
1208,2,1,3428,-48,130,1671005108715550.00 ,1671005108715550.00 ,1671005108715550.00 ,
1107,1,1,4076,-63,-585,1671005108739640.00 ,1671005108739640.00 ,1671005108739640.00 ,
1208,1,1,2428,-54,312,1671005108740740.00 ,1671005108740740.00 ,1671005108740740.00 ,
1107,1,1,4024,-63,-117,1671005108744710.00 ,1671005108744710.00 ,1671005108744710.00 ,
1208,1,1,2436,-54,234,1671005108747040.00 ,1671005108747040.00 ,1671005108747040.00 ,
1107,2,1,96,-56,117,1671005108757390.00 ,1671005108757390.00 ,1671005108757390.00 ,
1208,2,1,3424,-48,182,1671005108759140.00 ,1671005108759140.00 ,1671005108759140.00 ,
1107,2,1,96,-56,52,1671005108763170.00 ,1671005108763170.00 ,1671005108763170.00 ,
1208,2,1,3432,-48,104,1671005108765180.00 ,1671005108765180.00 ,1671005108765180.00 ,
1208,1,1,2460,-54,52,1671005108790140.00 ,1671005108790140.00 ,1671005108790140.00 ,
1107,1,1,4056,-63,-364,1671005108791170.00 ,1671005108791170.00 ,1671005108791170.00 ,
1208,1,1,2488,-54,-130,1671005108794950.00 ,1671005108794950.00 ,1671005108794950.00 ,
1107,1,1,4032,-63,-78,1671005108796600.00 ,1671005108796600.00 ,1671005108796600.00 ,
1107,2,1,108,-56,52,1671005108808630.00 ,1671005108808630.00 ,1671005108808630.00 ,
1208,2,1,3416,-48,208,1671005108809950.00 ,1671005108809950.00 ,1671005108809950.00 ,
1208,2,1,3420,-48,156,1671005108814530.00 ,1671005108814530.00 ,1671005108814530.00 ,
1107,2,1,72,-56,195,1671005108816470.00 ,1671005108816470.00 ,1671005108816470.00 ,
1208,1,1,2468,-54,26,1671005108839580.00 ,1671005108839580.00 ,1671005108839580.00 ,
1107,1,1,4044,-63,-273,1671005108841050.00 ,1671005108841050.00 ,1671005108841050.00 ,
1107,1,1,4092,-63,-559,1671005108844770.00 ,1671005108844770.00 ,1671005108844770.00 ,
1208,1,1,2416,-54,390,1671005108846080.00 ,1671005108846080.00 ,1671005108846080.00 ,
1107,2,1,92,-56,143,1671005108858310.00 ,1671005108858310.00 ,1671005108858310.00 ,
1208,2,1,3428,-48,156,1671005108860280.00 ,1671005108860280.00 ,1671005108860280.00 ,
1208,2,1,3420,-48,208,1671005108865990.00 ,1671005108865990.00 ,1671005108865990.00 ,
1107,2,1,112,-56,52,1671005108868320.00 ,1671005108868320.00 ,1671005108868320.00 ,
1208,1,1,2440,-54,156,1671005108892510.00 ,1671005108892510.00 ,1671005108892510.00 ,
1107,1,1,4020,-63,-26,1671005108894640.00 ,1671005108894640.00 ,1671005108894640.00 ,
1107,1,1,4072,-63,-494,1671005108897340.00 ,1671005108897340.00 ,1671005108897340.00 ,
1208,1,1,2436,-54,208,1671005108898690.00 ,1671005108898690.00 ,1671005108898690.00 ,
1208,2,1,3424,-48,208,1671005108910820.00 ,1671005108910820.00 ,1671005108910820.00 ,
1107,2,1,96,-56,26,1671005108911930.00 ,1671005108911930.00 ,1671005108911930.00 ,
1208,2,1,3424,-48,208,1671005108917550.00 ,1671005108917550.00 ,1671005108917550.00 ,
1107,2,1,92,-56,52,1671005108919700.00 ,1671005108919700.00 ,1671005108919700.00 ,
1107,1,1,4044,-63,-273,1671005108944700.00 ,1671005108944700.00 ,1671005108944700.00 ,
1208,1,1,2444,-54,234,1671005108945820.00 ,1671005108945820.00 ,1671005108945820.00 ,
1208,1,1,2436,-54,286,1671005108950460.00 ,1671005108950460.00 ,1671005108950460.00 ,
1107,1,1,4044,-62,-416,1671005108952000.00 ,1671005108952000.00 ,1671005108952000.00 ,
1208,2,1,3424,-48,182,1671005108963550.00 ,1671005108963550.00 ,1671005108963550.00 ,
1107,2,1,60,-56,299,1671005108964640.00 ,1671005108964640.00 ,1671005108964640.00 ,
1208,2,1,3428,-48,156,1671005108969300.00 ,1671005108969300.00 ,1671005108969300.00 ,
1107,2,1,84,-56,169,1671005108971010.00 ,1671005108971010.00 ,1671005108971010.00 ,
1107,1,1,8,-63,-468,1671005108993860.00 ,1671005108993860.00 ,1671005108993860.00 ,
1208,1,1,2440,-54,234,1671005108995570.00 ,1671005108995570.00 ,1671005108995570.00 ,
1208,1,1,2448,-54,156,1671005109001510.00 ,1671005109001510.00 ,1671005109001510.00 ,
1107,1,1,3980,-63,273,1671005109003810.00 ,1671005109003810.00 ,1671005109003810.00 ,
1208,2,1,3424,-47,182,1671005109017100.00 ,1671005109017100.00 ,1671005109017100.00 ,
1107,2,1,100,-56,78,1671005109018180.00 ,1671005109018180.00 ,1671005109018180.00 ,
1208,2,1,3412,-48,234,1671005109023440.00 ,1671005109023440.00 ,1671005109023440.00 ,
1107,2,1,104,-56,78,1671005109024900.00 ,1671005109024900.00 ,1671005109024900.00 ,
1208,1,1,2436,-54,208,1671005109048710.00 ,1671005109048710.00 ,1671005109048710.00 ,
1107,1,1,4008,-63,0,1671005109050030.00 ,1671005109050030.00 ,1671005109050030.00 ,
1107,1,1,4036,-63,-26,1671005109053780.00 ,1671005109053780.00 ,1671005109053780.00 ,
1208,1,1,2428,-54,312,1671005109055200.00 ,1671005109055200.00 ,1671005109055200.00 ,
1208,2,1,3424,-48,182,1671005109067910.00 ,1671005109067910.00 ,1671005109067910.00 ,
1107,2,1,84,-56,143,1671005109069040.00 ,1671005109069040.00 ,1671005109069040.00 ,
1107,2,1,100,-56,78,1671005109072820.00 ,1671005109072820.00 ,1671005109072820.00 ,
1208,2,1,3428,-48,130,1671005109073910.00 ,1671005109073910.00 ,1671005109073910.00 ,
1107,1,1,3960,-62,533,1671005109097340.00 ,1671005109097340.00 ,1671005109097340.00 ,
1208,1,1,2640,-53,-1067,1671005109098450.00 ,1671005109098450.00 ,1671005109098450.00 ,
1208,1,1,2428,-54,234,1671005109104040.00 ,1671005109104040.00 ,1671005109104040.00 ,
1107,1,1,4080,-63,-533,1671005109106010.00 ,1671005109106010.00 ,1671005109106010.00 ,
1208,2,1,3416,-48,208,1671005109116660.00 ,1671005109116660.00 ,1671005109116660.00 ,
1107,2,1,100,-56,143,1671005109118870.00 ,1671005109118870.00 ,1671005109118870.00 ,
1208,2,1,3424,-48,156,1671005109123370.00 ,1671005109123370.00 ,1671005109123370.00 ,
1107,2,1,80,-56,78,1671005109125470.00 ,1671005109125470.00 ,1671005109125470.00 ,
1208,1,1,2440,-54,234,1671005109149230.00 ,1671005109149230.00 ,1671005109149230.00 ,
1107,1,1,4012,-63,26,1671005109151500.00 ,1671005109151500.00 ,1671005109151500.00 ,
1208,1,1,2488,-54,-130,1671005109154410.00 ,1671005109154410.00 ,1671005109154410.00 ,
1107,1,1,4040,-62,-247,1671005109157300.00 ,1671005109157300.00 ,1671005109157300.00 ,
1107,2,1,96,-56,-26,1671005109166950.00 ,1671005109166950.00 ,1671005109166950.00 ,
1208,2,1,3428,-48,156,1671005109169130.00 ,1671005109169130.00 ,1671005109169130.00 ,
1107,2,1,80,-56,273,1671005109173350.00 ,1671005109173350.00 ,1671005109173350.00 ,
1208,2,1,3424,-48,130,1671005109175070.00 ,1671005109175070.00 ,1671005109175070.00 ,
1107,1,1,4040,-63,26,1671005109198410.00 ,1671005109198410.00 ,1671005109198410.00 ,
1208,1,1,2448,-54,156,1671005109200370.00 ,1671005109200370.00 ,1671005109200370.00 ,
1107,1,1,4008,-62,52,1671005109205730.00 ,1671005109205730.00 ,1671005109205730.00 ,
1208,1,1,2428,-54,286,1671005109207100.00 ,1671005109207100.00 ,1671005109207100.00 ,
1208,2,1,3424,-48,208,1671005109218400.00 ,1671005109218400.00 ,1671005109218400.00 ,
1107,2,1,104,-56,26,1671005109219710.00 ,1671005109219710.00 ,1671005109219710.00 ,
1208,2,1,3424,-48,208,1671005109223100.00 ,1671005109223100.00 ,1671005109223100.00 ,
1107,2,1,100,-56,78,1671005109224120.00 ,1671005109224120.00 ,1671005109224120.00 ,
1107,1,1,4036,-63,-26,1671005109250100.00 ,1671005109250100.00 ,1671005109250100.00 ,
1208,1,1,2444,-54,182,1671005109251810.00 ,1671005109251810.00 ,1671005109251810.00 ,
1208,1,1,2440,-54,260,1671005109255300.00 ,1671005109255300.00 ,1671005109255300.00 ,
1107,1,1,4036,-63,-221,1671005109259640.00 ,1671005109259640.00 ,1671005109259640.00 ,
1208,2,1,3428,-48,182,1671005109270190.00 ,1671005109270190.00 ,1671005109270190.00 ,
1107,2,1,100,-56,0,1671005109271740.00 ,1671005109271740.00 ,1671005109271740.00 ,
1107,2,1,96,-56,78,1671005109276480.00 ,1671005109276480.00 ,1671005109276480.00 ,
1208,2,1,3428,-48,156,1671005109277600.00 ,1671005109277600.00 ,1671005109277600.00 ,
1208,1,1,2440,-54,208,1671005109303370.00 ,1671005109303370.00 ,1671005109303370.00 ,
1107,1,1,4036,-63,-78,1671005109304790.00 ,1671005109304790.00 ,1671005109304790.00 ,
1208,1,1,2436,-54,208,1671005109310140.00 ,1671005109310140.00 ,1671005109310140.00 ,
1107,1,1,4072,-63,-338,1671005109311480.00 ,1671005109311480.00 ,1671005109311480.00 ,
1208,2,1,3428,-48,182,1671005109321650.00 ,1671005109321650.00 ,1671005109321650.00 ,
1107,2,1,96,-56,143,1671005109322920.00 ,1671005109322920.00 ,1671005109322920.00 ,
1107,2,1,104,-56,78,1671005109328030.00 ,1671005109328030.00 ,1671005109328030.00 ,
1208,2,1,3420,-48,208,1671005109329160.00 ,1671005109329160.00 ,1671005109329160.00 ,
1208,1,1,2468,-54,52,1671005109355740.00 ,1671005109355740.00 ,1671005109355740.00 ,
1107,1,1,4052,-63,-364,1671005109356830.00 ,1671005109356830.00 ,1671005109356830.00 ,
1107,1,1,40,-63,-859,1671005109360350.00 ,1671005109360350.00 ,1671005109360350.00 ,
1208,1,1,2452,-54,130,1671005109362280.00 ,1671005109362280.00 ,1671005109362280.00 ,
1107,2,1,88,-56,169,1671005109373650.00 ,1671005109373650.00 ,1671005109373650.00 ,
1208,2,1,3424,-48,182,1671005109375110.00 ,1671005109375110.00 ,1671005109375110.00 ,
1208,2,1,3428,-47,156,1671005109379610.00 ,1671005109379610.00 ,1671005109379610.00 ,
1107,2,1,88,-56,78,1671005109381870.00 ,1671005109381870.00 ,1671005109381870.00 ,
1107,1,1,4072,-63,-442,1671005109404560.00 ,1671005109404560.00 ,1671005109404560.00 ,
1208,1,1,2440,-54,208,1671005109410020.00 ,1671005109410020.00 ,1671005109410020.00 ,
1107,1,1,4040,-63,-273,1671005109411110.00 ,1671005109411110.00 ,1671005109411110.00 ,
1107,2,1,84,-56,273,1671005109424940.00 ,1671005109424940.00 ,1671005109424940.00 ,
1208,2,1,3420,-48,234,1671005109426020.00 ,1671005109426020.00 ,1671005109426020.00 ,
1208,2,1,3432,-48,130,1671005109431400.00 ,1671005109431400.00 ,1671005109431400.00 ,
1107,2,1,56,-56,390,1671005109432470.00 ,1671005109432470.00 ,1671005109432470.00 ,
1107,1,1,4008,-63,143,1671005109456000.00 ,1671005109456000.00 ,1671005109456000.00 ,
1208,1,1,2440,-54,208,1671005109457330.00 ,1671005109457330.00 ,1671005109457330.00 ,
1107,1,1,4004,-63,117,1671005109461090.00 ,1671005109461090.00 ,1671005109461090.00 ,
1208,1,1,2440,-54,260,1671005109463910.00 ,1671005109463910.00 ,1671005109463910.00 ,
1208,2,1,3424,-48,156,1671005109473260.00 ,1671005109473260.00 ,1671005109473260.00 ,
1107,2,1,92,-56,52,1671005109474360.00 ,1671005109474360.00 ,1671005109474360.00 ,
1208,2,1,3432,-48,130,1671005109479930.00 ,1671005109479930.00 ,1671005109479930.00 ,
1107,2,1,124,-56,-52,1671005109481020.00 ,1671005109481020.00 ,1671005109481020.00 ,
1208,1,1,2460,-54,104,1671005109506920.00 ,1671005109506920.00 ,1671005109506920.00 ,
1107,1,1,4040,-63,-364,1671005109508050.00 ,1671005109508050.00 ,1671005109508050.00 ,
1208,1,1,2452,-54,130,1671005109514640.00 ,1671005109514640.00 ,1671005109514640.00 ,
1107,1,1,4076,-63,-416,1671005109517740.00 ,1671005109517740.00 ,1671005109517740.00 ,
1208,2,1,3432,-48,78,1671005109527060.00 ,1671005109527060.00 ,1671005109527060.00 ,
1107,2,1,72,-56,117,1671005109529260.00 ,1671005109529260.00 ,1671005109529260.00 ,
1208,2,1,3432,-47,130,1671005109534140.00 ,1671005109534140.00 ,1671005109534140.00 ,
1107,2,1,96,-56,78,1671005109535650.00 ,1671005109535650.00 ,1671005109535650.00 ,
1107,1,1,4072,-63,-390,1671005109558770.00 ,1671005109558770.00 ,1671005109558770.00 ,
1208,1,1,2460,-54,78,1671005109560830.00 ,1671005109560830.00 ,1671005109560830.00 ,
1208,1,1,2460,-54,156,1671005109566160.00 ,1671005109566160.00 ,1671005109566160.00 ,
1107,1,1,4048,-63,78,1671005109567570.00 ,1671005109567570.00 ,1671005109567570.00 ,
1208,2,1,3420,-48,208,1671005109578790.00 ,1671005109578790.00 ,1671005109578790.00 ,
1107,2,1,104,-56,-26,1671005109579880.00 ,1671005109579880.00 ,1671005109579880.00 ,
1107,2,1,96,-56,-26,1671005109583890.00 ,1671005109583890.00 ,1671005109583890.00 ,
1208,2,1,3432,-48,156,1671005109585080.00 ,1671005109585080.00 ,1671005109585080.00 ,
1107,1,1,4028,-63,-169,1671005109608740.00 ,1671005109608740.00 ,1671005109608740.00 ,
1208,1,1,2424,-54,364,1671005109609830.00 ,1671005109609830.00 ,1671005109609830.00 ,
1208,1,1,2444,-54,260,1671005109616180.00 ,1671005109616180.00 ,1671005109616180.00 ,
1107,1,1,4084,-63,-468,1671005109617680.00 ,1671005109617680.00 ,1671005109617680.00 ,
