1107,2,1,16,-56,26,1670915100837280.00 ,1670915100837280.00 ,1670915100837280.00 
1107,1,1,2852,-64,169,1670915100862630.00 ,1670915100862630.00 ,1670915100862630.00 
1208,1,1,700,-60,182,1670915100863710.00 ,1670915100863710.00 ,1670915100863710.00 
1208,1,1,704,-60,104,1670915100870080.00 ,1670915100870080.00 ,1670915100870080.00 
1107,1,1,2848,-65,416,1670915100871500.00 ,1670915100871500.00 ,1670915100871500.00 
1208,2,1,3356,-49,156,1670915100880860.00 ,1670915100880860.00 ,1670915100880860.00 
1107,2,1,12,-57,52,1670915100883290.00 ,1670915100883290.00 ,1670915100883290.00 
1208,2,1,3348,-49,156,1670915100887550.00 ,1670915100887550.00 ,1670915100887550.00 
1107,2,1,28,-57,0,1670915100889260.00 ,1670915100889260.00 ,1670915100889260.00 
1208,1,1,720,-61,-104,1670915100914100.00 ,1670915100914100.00 ,1670915100914100.00 
1107,1,1,2872,-64,0,1670915100915220.00 ,1670915100915220.00 ,1670915100915220.00 
1208,1,1,688,-61,260,1670915100920610.00 ,1670915100920610.00 ,1670915100920610.00 
1107,1,1,2892,-65,-78,1670915100921660.00 ,1670915100921660.00 ,1670915100921660.00 
1208,2,1,3352,-49,208,1670915100934390.00 ,1670915100934390.00 ,1670915100934390.00 
1107,2,1,4,-57,169,1670915100935870.00 ,1670915100935870.00 ,1670915100935870.00 
1208,2,1,3360,-49,182,1670915100939670.00 ,1670915100939670.00 ,1670915100939670.00 
1107,2,1,28,-57,26,1670915100941010.00 ,1670915100941010.00 ,1670915100941010.00 
1208,1,1,664,-60,416,1670915100967600.00 ,1670915100967600.00 ,1670915100967600.00 
1107,1,1,2844,-64,247,1670915100970090.00 ,1670915100970090.00 ,1670915100970090.00 
1208,1,1,712,-61,78,1670915100976240.00 ,1670915100976240.00 ,1670915100976240.00 
1107,1,1,2852,-64,117,1670915100977540.00 ,1670915100977540.00 ,1670915100977540.00 
1107,2,1,0,-57,195,1670915100988840.00 ,1670915100988840.00 ,1670915100988840.00 
1208,2,1,3360,-49,130,1670915100990470.00 ,1670915100990470.00 ,1670915100990470.00 
1208,2,1,3348,-49,182,1670915100994320.00 ,1670915100994320.00 ,1670915100994320.00 
1107,2,1,28,-57,-78,1670915100996870.00 ,1670915100996870.00 ,1670915100996870.00 
1107,1,1,2880,-64,0,1670915101019610.00 ,1670915101019610.00 ,1670915101019610.00 
1208,1,1,744,-61,-234,1670915101020750.00 ,1670915101020750.00 ,1670915101020750.00 
1107,1,1,2928,-64,-442,1670915101027570.00 ,1670915101027570.00 ,1670915101027570.00 
1208,1,1,736,-61,0,1670915101028690.00 ,1670915101028690.00 ,1670915101028690.00 
1107,2,1,16,-57,0,1670915101041320.00 ,1670915101041320.00 ,1670915101041320.00 
1208,2,1,3348,-49,208,1670915101042640.00 ,1670915101042640.00 ,1670915101042640.00 
1107,2,1,12,-57,247,1670915101046430.00 ,1670915101046430.00 ,1670915101046430.00 
1208,2,1,3348,-49,208,1670915101048860.00 ,1670915101048860.00 ,1670915101048860.00 
1208,1,1,656,-61,468,1670915101071800.00 ,1670915101071800.00 ,1670915101071800.00 
1107,1,1,2840,-64,468,1670915101073520.00 ,1670915101073520.00 ,1670915101073520.00 
1208,1,1,704,-61,52,1670915101078650.00 ,1670915101078650.00 ,1670915101078650.00 
1107,1,1,2896,-64,-26,1670915101079990.00 ,1670915101079990.00 ,1670915101079990.00 
1208,2,1,3360,-49,130,1670915101090190.00 ,1670915101090190.00 ,1670915101090190.00 
1107,2,1,44,-56,169,1670915101092200.00 ,1670915101092200.00 ,1670915101092200.00 
1208,2,1,3372,-49,78,1670915101098070.00 ,1670915101098070.00 ,1670915101098070.00 
1107,2,1,28,-57,-78,1670915101099330.00 ,1670915101099330.00 ,1670915101099330.00 
1107,1,1,2900,-64,-26,1670915101125340.00 ,1670915101125340.00 ,1670915101125340.00 
1208,1,1,736,-61,-26,1670915101127690.00 ,1670915101127690.00 ,1670915101127690.00 
1208,1,1,716,-61,78,1670915101130340.00 ,1670915101130340.00 ,1670915101130340.00 
1107,1,1,2808,-64,494,1670915101132550.00 ,1670915101132550.00 ,1670915101132550.00 
1208,2,1,3336,-49,130,1670915101144790.00 ,1670915101144790.00 ,1670915101144790.00 
1107,2,1,4,-56,78,1670915101146150.00 ,1670915101146150.00 ,1670915101146150.00 
1208,2,1,3352,-49,156,1670915101157620.00 ,1670915101157620.00 ,1670915101157620.00 
1107,2,1,24,-57,-26,1670915101158920.00 ,1670915101158920.00 ,1670915101158920.00 
1208,1,1,712,-60,-130,1670915101182960.00 ,1670915101182960.00 ,1670915101182960.00 
1107,1,1,2896,-65,0,1670915101184170.00 ,1670915101184170.00 ,1670915101184170.00 
1107,1,1,2836,-65,221,1670915101190400.00 ,1670915101190400.00 ,1670915101190400.00 
1208,1,1,732,-61,-52,1670915101192150.00 ,1670915101192150.00 ,1670915101192150.00 
1208,2,1,3352,-49,364,1670915101202470.00 ,1670915101202470.00 ,1670915101202470.00 
1107,2,1,8,-57,78,1670915101204020.00 ,1670915101204020.00 ,1670915101204020.00 
1107,2,1,8,-57,143,1670915101209320.00 ,1670915101209320.00 ,1670915101209320.00 
1208,2,1,3364,-49,104,1670915101211480.00 ,1670915101211480.00 ,1670915101211480.00 
1107,1,1,2804,-65,690,1670915101234930.00 ,1670915101234930.00 ,1670915101234930.00 
1208,1,1,724,-61,-26,1670915101236890.00 ,1670915101236890.00 ,1670915101236890.00 
1107,1,1,2908,-64,-468,1670915101242610.00 ,1670915101242610.00 ,1670915101242610.00 
1208,1,1,728,-61,52,1670915101244390.00 ,1670915101244390.00 ,1670915101244390.00 
1107,2,1,36,-57,-26,1670915101255770.00 ,1670915101255770.00 ,1670915101255770.00 
1208,2,1,3356,-49,104,1670915101257010.00 ,1670915101257010.00 ,1670915101257010.00 
1107,2,1,0,-57,299,1670915101261050.00 ,1670915101261050.00 ,1670915101261050.00 
1208,2,1,3356,-49,182,1670915101262380.00 ,1670915101262380.00 ,1670915101262380.00 
1208,1,1,692,-61,260,1670915101288860.00 ,1670915101288860.00 ,1670915101288860.00 
1107,1,1,2884,-65,52,1670915101290170.00 ,1670915101290170.00 ,1670915101290170.00 
1208,1,1,712,-60,312,1670915101294140.00 ,1670915101294140.00 ,1670915101294140.00 
1107,1,1,2780,-65,468,1670915101295610.00 ,1670915101295610.00 ,1670915101295610.00 
1107,2,1,84,-56,-559,1670915101306500.00 ,1670915101306500.00 ,1670915101306500.00 
1208,2,1,3368,-49,52,1670915101307590.00 ,1670915101307590.00 ,1670915101307590.00 
1208,2,1,3360,-49,130,1670915101312680.00 ,1670915101312680.00 ,1670915101312680.00 
1107,2,1,4084,-57,273,1670915101314940.00 ,1670915101314940.00 ,1670915101314940.00 
1107,1,1,2904,-65,-221,1670915101341180.00 ,1670915101341180.00 ,1670915101341180.00 
1208,1,1,732,-61,-156,1670915101342530.00 ,1670915101342530.00 ,1670915101342530.00 
1107,1,1,2884,-65,195,1670915101347690.00 ,1670915101347690.00 ,1670915101347690.00 
1208,1,1,704,-61,-26,1670915101349890.00 ,1670915101349890.00 ,1670915101349890.00 
1208,2,1,3284,-49,624,1670915101360910.00 ,1670915101360910.00 ,1670915101360910.00 
1107,2,1,0,-57,143,1670915101362010.00 ,1670915101362010.00 ,1670915101362010.00 
1107,2,1,0,-57,117,1670915101368440.00 ,1670915101368440.00 ,1670915101368440.00 
1208,2,1,3260,-49,833,1670915101369790.00 ,1670915101369790.00 ,1670915101369790.00 
1107,1,1,3004,-64,-1028,1670915101394060.00 ,1670915101394060.00 ,1670915101394060.00 
1208,1,1,708,-61,-52,1670915101395140.00 ,1670915101395140.00 ,1670915101395140.00 
1107,1,1,2892,-64,-195,1670915101399230.00 ,1670915101399230.00 ,1670915101399230.00 
1208,1,1,728,-61,-26,1670915101400970.00 ,1670915101400970.00 ,1670915101400970.00 
1208,2,1,3376,-49,52,1670915101411440.00 ,1670915101411440.00 ,1670915101411440.00 
1107,2,1,20,-57,0,1670915101413470.00 ,1670915101413470.00 ,1670915101413470.00 
1107,2,1,4064,-57,468,1670915101418630.00 ,1670915101418630.00 ,1670915101418630.00 
1208,2,1,3356,-49,104,1670915101420210.00 ,1670915101420210.00 ,1670915101420210.00 
1107,1,1,2908,-65,-117,1670915101445740.00 ,1670915101445740.00 ,1670915101445740.00 
1208,1,1,720,-61,-78,1670915101446880.00 ,1670915101446880.00 ,1670915101446880.00 
1208,1,1,724,-61,-26,1670915101452170.00 ,1670915101452170.00 ,1670915101452170.00 
1107,1,1,2856,-64,195,1670915101453490.00 ,1670915101453490.00 ,1670915101453490.00 
1107,2,1,12,-57,143,1670915101465850.00 ,1670915101465850.00 ,1670915101465850.00 
1208,2,1,3436,-49,-364,1670915101467810.00 ,1670915101467810.00 ,1670915101467810.00 
1208,2,1,3364,-49,130,1670915101472580.00 ,1670915101472580.00 ,1670915101472580.00 
1107,2,1,28,-57,390,1670915101474500.00 ,1670915101474500.00 ,1670915101474500.00 
1208,1,1,760,-61,-104,1670915101501460.00 ,1670915101501460.00 ,1670915101501460.00 
1107,1,1,2928,-65,-221,1670915101502800.00 ,1670915101502800.00 ,1670915101502800.00 
1208,1,1,720,-61,-104,1670915101508250.00 ,1670915101508250.00 ,1670915101508250.00 
1107,1,1,2824,-65,585,1670915101511300.00 ,1670915101511300.00 ,1670915101511300.00 
1107,2,1,4088,-57,221,1670915101522010.00 ,1670915101522010.00 ,1670915101522010.00 
1208,2,1,3344,-49,234,1670915101523330.00 ,1670915101523330.00 ,1670915101523330.00 
1107,2,1,12,-57,78,1670915101527060.00 ,1670915101527060.00 ,1670915101527060.00 
1208,2,1,3368,-49,156,1670915101528520.00 ,1670915101528520.00 ,1670915101528520.00 
1107,1,1,2888,-64,52,1670915101554800.00 ,1670915101554800.00 ,1670915101554800.00 
1208,1,1,716,-61,-130,1670915101556140.00 ,1670915101556140.00 ,1670915101556140.00 
1107,1,1,2900,-64,-299,1670915101559700.00 ,1670915101559700.00 ,1670915101559700.00 
1208,1,1,696,-60,182,1670915101562140.00 ,1670915101562140.00 ,1670915101562140.00 
1107,2,1,24,-57,-143,1670915101572290.00 ,1670915101572290.00 ,1670915101572290.00 
1208,2,1,3364,-49,104,1670915101574210.00 ,1670915101574210.00 ,1670915101574210.00 
1208,2,1,3356,-49,156,1670915101580940.00 ,1670915101580940.00 ,1670915101580940.00 
1107,2,1,32,-57,-169,1670915101583010.00 ,1670915101583010.00 ,1670915101583010.00 
1208,1,1,708,-61,52,1670915101606100.00 ,1670915101606100.00 ,1670915101606100.00 
1107,1,1,2996,-65,-807,1670915101609430.00 ,1670915101609430.00 ,1670915101609430.00 
1107,1,1,2872,-65,143,1670915101612270.00 ,1670915101612270.00 ,1670915101612270.00 
1208,1,1,712,-61,104,1670915101613410.00 ,1670915101613410.00 ,1670915101613410.00 
1208,2,1,3348,-49,208,1670915101625710.00 ,1670915101625710.00 ,1670915101625710.00 
1107,2,1,4080,-55,364,1670915101626800.00 ,1670915101626800.00 ,1670915101626800.00 
1208,2,1,3360,-49,130,1670915101632970.00 ,1670915101632970.00 ,1670915101632970.00 
1107,2,1,32,-57,-78,1670915101634460.00 ,1670915101634460.00 ,1670915101634460.00 
1208,1,1,736,-61,-130,1670915101661110.00 ,1670915101661110.00 ,1670915101661110.00 
1107,1,1,2832,-64,338,1670915101662190.00 ,1670915101662190.00 ,1670915101662190.00 
1107,1,1,2860,-64,-26,1670915101665700.00 ,1670915101665700.00 ,1670915101665700.00 
1208,1,1,692,-61,234,1670915101666850.00 ,1670915101666850.00 ,1670915101666850.00 
1107,2,1,4084,-57,195,1670915101680410.00 ,1670915101680410.00 ,1670915101680410.00 
1208,2,1,3352,-49,182,1670915101681710.00 ,1670915101681710.00 ,1670915101681710.00 
1107,2,1,40,-57,-143,1670915101685440.00 ,1670915101685440.00 ,1670915101685440.00 
1208,2,1,3360,-49,104,1670915101687180.00 ,1670915101687180.00 ,1670915101687180.00 
1208,1,1,684,-61,78,1670915101711130.00 ,1670915101711130.00 ,1670915101711130.00 
1107,1,1,2832,-64,364,1670915101713670.00 ,1670915101713670.00 ,1670915101713670.00 
1107,1,1,2912,-65,-364,1670915101716620.00 ,1670915101716620.00 ,1670915101716620.00 
1208,1,1,676,-60,260,1670915101718570.00 ,1670915101718570.00 ,1670915101718570.00 
1208,2,1,3344,-49,78,1670915101730570.00 ,1670915101730570.00 ,1670915101730570.00 
1107,2,1,0,-56,468,1670915101731670.00 ,1670915101731670.00 ,1670915101731670.00 
1107,2,1,16,-57,52,1670915101737970.00 ,1670915101737970.00 ,1670915101737970.00 
1208,2,1,3348,-49,182,1670915101739320.00 ,1670915101739320.00 ,1670915101739320.00 
1208,1,1,688,-60,104,1670915101765650.00 ,1670915101765650.00 ,1670915101765650.00 
1107,1,1,2876,-65,-78,1670915101766990.00 ,1670915101766990.00 ,1670915101766990.00 
1208,1,1,656,-60,312,1670915101771010.00 ,1670915101771010.00 ,1670915101771010.00 
1107,1,1,2896,-64,-52,1670915101772450.00 ,1670915101772450.00 ,1670915101772450.00 
1208,2,1,3372,-49,0,1670915101785740.00 ,1670915101785740.00 ,1670915101785740.00 
1107,2,1,12,-57,117,1670915101788460.00 ,1670915101788460.00 ,1670915101788460.00 
1107,2,1,32,-57,26,1670915101792450.00 ,1670915101792450.00 ,1670915101792450.00 
1208,2,1,3368,-49,208,1670915101795520.00 ,1670915101795520.00 ,1670915101795520.00 
1208,1,1,688,-60,-104,1670915101819760.00 ,1670915101819760.00 ,1670915101819760.00 
1107,1,1,2908,-64,-221,1670915101821940.00 ,1670915101821940.00 ,1670915101821940.00 
1208,1,1,680,-60,156,1670915101827630.00 ,1670915101827630.00 ,1670915101827630.00 
1107,1,1,2852,-64,78,1670915101828700.00 ,1670915101828700.00 ,1670915101828700.00 
1208,2,1,3364,-49,208,1670915101841180.00 ,1670915101841180.00 ,1670915101841180.00 
1107,2,1,4092,-57,221,1670915101843700.00 ,1670915101843700.00 ,1670915101843700.00 
1208,2,1,3364,-49,156,1670915101846360.00 ,1670915101846360.00 ,1670915101846360.00 
1107,2,1,0,-57,143,1670915101848540.00 ,1670915101848540.00 ,1670915101848540.00 
1208,1,1,696,-61,104,1670915101873160.00 ,1670915101873160.00 ,1670915101873160.00 
1107,1,1,2876,-64,-26,1670915101874470.00 ,1670915101874470.00 ,1670915101874470.00 
1107,1,1,2916,-64,-143,1670915101877920.00 ,1670915101877920.00 ,1670915101877920.00 
1208,1,1,680,-60,130,1670915101880350.00 ,1670915101880350.00 ,1670915101880350.00 
1208,2,1,3380,-49,156,1670915101893950.00 ,1670915101893950.00 ,1670915101893950.00 
1107,2,1,20,-57,0,1670915101895030.00 ,1670915101895030.00 ,1670915101895030.00 
1107,2,1,20,-57,78,1670915101898180.00 ,1670915101898180.00 ,1670915101898180.00 
1208,2,1,3364,-49,208,1670915101899950.00 ,1670915101899950.00 ,1670915101899950.00 
1208,1,1,696,-61,52,1670915101923660.00 ,1670915101923660.00 ,1670915101923660.00 
1107,1,1,2912,-65,-364,1670915101926170.00 ,1670915101926170.00 ,1670915101926170.00 
1107,1,1,2896,-65,117,1670915101929330.00 ,1670915101929330.00 ,1670915101929330.00 
1208,1,1,708,-61,52,1670915101930440.00 ,1670915101930440.00 ,1670915101930440.00 
1208,2,1,3356,-49,208,1670915101942630.00 ,1670915101942630.00 ,1670915101942630.00 
1107,2,1,4080,-57,299,1670915101945130.00 ,1670915101945130.00 ,1670915101945130.00 
1107,2,1,32,-57,364,1670915101949880.00 ,1670915101949880.00 ,1670915101949880.00 
1208,2,1,3332,-49,416,1670915101951350.00 ,1670915101951350.00 ,1670915101951350.00 
1208,1,1,752,-61,-156,1670915101975770.00 ,1670915101975770.00 ,1670915101975770.00 
1107,1,1,2892,-64,0,1670915101976980.00 ,1670915101976980.00 ,1670915101976980.00 
1107,1,1,2884,-65,-143,1670915101981800.00 ,1670915101981800.00 ,1670915101981800.00 
1208,1,1,688,-60,-52,1670915101983260.00 ,1670915101983260.00 ,1670915101983260.00 
1208,2,1,3360,-49,156,1670915101996010.00 ,1670915101996010.00 ,1670915101996010.00 
1107,2,1,32,-57,-52,1670915101997270.00 ,1670915101997270.00 ,1670915101997270.00 
1107,2,1,12,-57,143,1670915102000670.00 ,1670915102000670.00 ,1670915102000670.00 
1208,2,1,3368,-49,0,1670915102003550.00 ,1670915102003550.00 ,1670915102003550.00 
1107,1,1,2888,-65,26,1670915102028520.00 ,1670915102028520.00 ,1670915102028520.00 
1208,1,1,696,-60,156,1670915102031070.00 ,1670915102031070.00 ,1670915102031070.00 
1208,1,1,692,-60,208,1670915102035050.00 ,1670915102035050.00 ,1670915102035050.00 
1107,1,1,2884,-65,-221,1670915102036360.00 ,1670915102036360.00 ,1670915102036360.00 
1208,2,1,3368,-49,156,1670915102046610.00 ,1670915102046610.00 ,1670915102046610.00 
1107,2,1,12,-57,78,1670915102047670.00 ,1670915102047670.00 ,1670915102047670.00 
1107,2,1,36,-56,117,1670915102053480.00 ,1670915102053480.00 ,1670915102053480.00 
1208,2,1,3368,-49,78,1670915102055440.00 ,1670915102055440.00 ,1670915102055440.00 
1107,1,1,2884,-64,-26,1670915102079240.00 ,1670915102079240.00 ,1670915102079240.00 
1208,1,1,688,-61,130,1670915102081580.00 ,1670915102081580.00 ,1670915102081580.00 
1208,1,1,688,-60,286,1670915102086480.00 ,1670915102086480.00 ,1670915102086480.00 
1107,1,1,2860,-64,143,1670915102087580.00 ,1670915102087580.00 ,1670915102087580.00 
1208,2,1,3364,-49,78,1670915102096910.00 ,1670915102096910.00 ,1670915102096910.00 
1107,2,1,32,-57,-52,1670915102099880.00 ,1670915102099880.00 ,1670915102099880.00 
1208,2,1,3360,-49,104,1670915102102860.00 ,1670915102102860.00 ,1670915102102860.00 
1107,2,1,24,-57,143,1670915102105650.00 ,1670915102105650.00 ,1670915102105650.00 
1107,1,1,2872,-64,-117,1670915102128960.00 ,1670915102128960.00 ,1670915102128960.00 
1208,1,1,648,-60,416,1670915102131280.00 ,1670915102131280.00 ,1670915102131280.00 
1107,1,1,2876,-64,195,1670915102134440.00 ,1670915102134440.00 ,1670915102134440.00 
1208,1,1,704,-60,208,1670915102136390.00 ,1670915102136390.00 ,1670915102136390.00 
1107,2,1,24,-57,-78,1670915102147690.00 ,1670915102147690.00 ,1670915102147690.00 
1208,2,1,3360,-49,104,1670915102149090.00 ,1670915102149090.00 ,1670915102149090.00 
1208,2,1,3356,-49,156,1670915102153730.00 ,1670915102153730.00 ,1670915102153730.00 
1107,2,1,0,-57,117,1670915102155690.00 ,1670915102155690.00 ,1670915102155690.00 
1107,1,1,2888,-64,169,1670915102178500.00 ,1670915102178500.00 ,1670915102178500.00 
1208,1,1,676,-60,234,1670915102180140.00 ,1670915102180140.00 ,1670915102180140.00 
1107,1,1,2844,-64,247,1670915102185250.00 ,1670915102185250.00 ,1670915102185250.00 
1208,1,1,688,-60,182,1670915102187690.00 ,1670915102187690.00 ,1670915102187690.00 
1208,2,1,3356,-49,78,1670915102198190.00 ,1670915102198190.00 ,1670915102198190.00 
1107,2,1,16,-57,78,1670915102201020.00 ,1670915102201020.00 ,1670915102201020.00 
1107,2,1,20,-57,-26,1670915102204360.00 ,1670915102204360.00 ,1670915102204360.00 
1208,2,1,3356,-49,156,1670915102205840.00 ,1670915102205840.00 ,1670915102205840.00 
1107,1,1,2840,-64,143,1670915102230950.00 ,1670915102230950.00 ,1670915102230950.00 
1208,1,1,716,-61,52,1670915102232060.00 ,1670915102232060.00 ,1670915102232060.00 
1107,1,1,2984,-64,-781,1670915102236660.00 ,1670915102236660.00 ,1670915102236660.00 
1208,1,1,680,-61,130,1670915102238000.00 ,1670915102238000.00 ,1670915102238000.00 
1208,2,1,3364,-49,130,1670915102249070.00 ,1670915102249070.00 ,1670915102249070.00 
1107,2,1,28,-57,26,1670915102250410.00 ,1670915102250410.00 ,1670915102250410.00 
1208,2,1,3356,-49,130,1670915102254480.00 ,1670915102254480.00 ,1670915102254480.00 
1107,2,1,24,-57,-117,1670915102256490.00 ,1670915102256490.00 ,1670915102256490.00 
1208,1,1,712,-60,-52,1670915102279840.00 ,1670915102279840.00 ,1670915102279840.00 
1107,1,1,2848,-65,-78,1670915102281790.00 ,1670915102281790.00 ,1670915102281790.00 
1208,1,1,688,-60,156,1670915102286270.00 ,1670915102286270.00 ,1670915102286270.00 
1107,1,1,2880,-64,-117,1670915102288610.00 ,1670915102288610.00 ,1670915102288610.00 
1208,2,1,3356,-49,156,1670915102299840.00 ,1670915102299840.00 ,1670915102299840.00 
1107,2,1,0,-57,78,1670915102301330.00 ,1670915102301330.00 ,1670915102301330.00 
1107,2,1,16,-57,78,1670915102304710.00 ,1670915102304710.00 ,1670915102304710.00 
1208,2,1,3384,-49,0,1670915102306470.00 ,1670915102306470.00 ,1670915102306470.00 
1208,1,1,696,-60,234,1670915102330110.00 ,1670915102330110.00 ,1670915102330110.00 
1107,1,1,2928,-65,-390,1670915102331420.00 ,1670915102331420.00 ,1670915102331420.00 
1107,1,1,2812,-65,364,1670915102338010.00 ,1670915102338010.00 ,1670915102338010.00 
1208,1,1,672,-60,208,1670915102339110.00 ,1670915102339110.00 ,1670915102339110.00 
1107,2,1,16,-57,143,1670915102350010.00 ,1670915102350010.00 ,1670915102350010.00 
1208,2,1,3376,-49,78,1670915102351940.00 ,1670915102351940.00 ,1670915102351940.00 
1107,2,1,4092,-54,247,1670915102355910.00 ,1670915102355910.00 ,1670915102355910.00 
1208,2,1,3356,-49,208,1670915102357400.00 ,1670915102357400.00 ,1670915102357400.00 
1208,1,1,696,-61,78,1670915102383200.00 ,1670915102383200.00 ,1670915102383200.00 
1107,1,1,2884,-65,-117,1670915102384650.00 ,1670915102384650.00 ,1670915102384650.00 
1107,1,1,2880,-64,26,1670915102395940.00 ,1670915102395940.00 ,1670915102395940.00 
1208,1,1,720,-61,-130,1670915102397030.00 ,1670915102397030.00 ,1670915102397030.00 
1107,2,1,4092,-57,299,1670915102408410.00 ,1670915102408410.00 ,1670915102408410.00 
1208,2,1,3360,-49,130,1670915102409540.00 ,1670915102409540.00 ,1670915102409540.00 
1107,2,1,16,-57,169,1670915102415180.00 ,1670915102415180.00 ,1670915102415180.00 
1208,2,1,3368,-49,130,1670915102416390.00 ,1670915102416390.00 ,1670915102416390.00 
1208,1,1,696,-60,234,1670915102440370.00 ,1670915102440370.00 ,1670915102440370.00 
1107,1,1,2880,-65,-52,1670915102441470.00 ,1670915102441470.00 ,1670915102441470.00 
1107,1,1,2828,-65,559,1670915102446840.00 ,1670915102446840.00 ,1670915102446840.00 
1208,1,1,700,-61,286,1670915102448250.00 ,1670915102448250.00 ,1670915102448250.00 
1208,2,1,3360,-49,104,1670915102461000.00 ,1670915102461000.00 ,1670915102461000.00 
1107,2,1,16,-57,169,1670915102462680.00 ,1670915102462680.00 ,1670915102462680.00 
1107,2,1,28,-57,26,1670915102466490.00 ,1670915102466490.00 ,1670915102466490.00 
1208,2,1,3356,-49,130,1670915102469300.00 ,1670915102469300.00 ,1670915102469300.00 
1208,1,1,712,-60,-78,1670915102493060.00 ,1670915102493060.00 ,1670915102493060.00 
1107,1,1,2836,-64,494,1670915102494140.00 ,1670915102494140.00 ,1670915102494140.00 
1208,1,1,708,-61,0,1670915102497930.00 ,1670915102497930.00 ,1670915102497930.00 
1107,1,1,2924,-64,-338,1670915102498990.00 ,1670915102498990.00 ,1670915102498990.00 
1107,2,1,12,-57,143,1670915102511840.00 ,1670915102511840.00 ,1670915102511840.00 
1208,2,1,3392,-49,-52,1670915102512960.00 ,1670915102512960.00 ,1670915102512960.00 
1208,2,1,3364,-49,-26,1670915102520010.00 ,1670915102520010.00 ,1670915102520010.00 
1107,2,1,28,-57,-26,1670915102521450.00 ,1670915102521450.00 ,1670915102521450.00 
1208,1,1,684,-61,182,1670915102545020.00 ,1670915102545020.00 ,1670915102545020.00 
1107,1,1,2800,-64,716,1670915102547420.00 ,1670915102547420.00 ,1670915102547420.00 
1107,1,1,2876,-64,-52,1670915102552100.00 ,1670915102552100.00 ,1670915102552100.00 
1208,1,1,708,-61,-104,1670915102553420.00 ,1670915102553420.00 ,1670915102553420.00 
1208,2,1,3356,-49,208,1670915102565230.00 ,1670915102565230.00 ,1670915102565230.00 
1107,2,1,24,-57,416,1670915102566670.00 ,1670915102566670.00 ,1670915102566670.00 
1107,2,1,20,-57,78,1670915102569840.00 ,1670915102569840.00 ,1670915102569840.00 
1208,2,1,3360,-49,0,1670915102571840.00 ,1670915102571840.00 ,1670915102571840.00 
1107,1,1,2864,-64,-26,1670915102595510.00 ,1670915102595510.00 ,1670915102595510.00 
1208,1,1,708,-60,52,1670915102597490.00 ,1670915102597490.00 ,1670915102597490.00 
1107,1,1,2900,-64,-273,1670915102602330.00 ,1670915102602330.00 ,1670915102602330.00 
1208,1,1,664,-61,390,1670915102603910.00 ,1670915102603910.00 ,1670915102603910.00 
1107,2,1,4092,-57,169,1670915102614140.00 ,1670915102614140.00 ,1670915102614140.00 
1208,2,1,3360,-49,130,1670915102615870.00 ,1670915102615870.00 ,1670915102615870.00 
1208,2,1,3364,-49,26,1670915102621080.00 ,1670915102621080.00 ,1670915102621080.00 
1107,2,1,12,-57,26,1670915102622200.00 ,1670915102622200.00 ,1670915102622200.00 
1208,1,1,688,-60,130,1670915102645640.00 ,1670915102645640.00 ,1670915102645640.00 
1107,1,1,2840,-64,78,1670915102648030.00 ,1670915102648030.00 ,1670915102648030.00 
1107,1,1,2872,-64,221,1670915102651530.00 ,1670915102651530.00 ,1670915102651530.00 
1208,1,1,660,-61,390,1670915102653570.00 ,1670915102653570.00 ,1670915102653570.00 
1107,2,1,4084,-57,416,1670915102664970.00 ,1670915102664970.00 ,1670915102664970.00 
1208,2,1,3368,-50,78,1670915102666840.00 ,1670915102666840.00 ,1670915102666840.00 
1208,2,1,3360,-49,78,1670915102672340.00 ,1670915102672340.00 ,1670915102672340.00 
1107,2,1,4088,-57,247,1670915102673700.00 ,1670915102673700.00 ,1670915102673700.00 
1208,1,1,708,-60,-26,1670915102698820.00 ,1670915102698820.00 ,1670915102698820.00 
1107,1,1,2908,-64,-247,1670915102699950.00 ,1670915102699950.00 ,1670915102699950.00 
1107,1,1,2876,-64,-78,1670915102706880.00 ,1670915102706880.00 ,1670915102706880.00 
1208,1,1,688,-60,104,1670915102708030.00 ,1670915102708030.00 ,1670915102708030.00 
1208,2,1,3376,-49,52,1670915102718680.00 ,1670915102718680.00 ,1670915102718680.00 
1107,2,1,28,-57,-52,1670915102720650.00 ,1670915102720650.00 ,1670915102720650.00 
1107,2,1,16,-57,52,1670915102724660.00 ,1670915102724660.00 ,1670915102724660.00 
1208,2,1,3360,-49,130,1670915102726110.00 ,1670915102726110.00 ,1670915102726110.00 
1208,1,1,700,-59,0,1670915102750970.00 ,1670915102750970.00 ,1670915102750970.00 
1107,1,1,2868,-64,-143,1670915102752060.00 ,1670915102752060.00 ,1670915102752060.00 
1208,1,1,692,-61,104,1670915102756370.00 ,1670915102756370.00 ,1670915102756370.00 
1107,1,1,2988,-65,-833,1670915102758790.00 ,1670915102758790.00 ,1670915102758790.00 
1107,2,1,32,-57,78,1670915102768720.00 ,1670915102768720.00 ,1670915102768720.00 
1208,2,1,3352,-49,208,1670915102770050.00 ,1670915102770050.00 ,1670915102770050.00 
1208,2,1,3360,-49,130,1670915102778890.00 ,1670915102778890.00 ,1670915102778890.00 
1107,2,1,12,-55,195,1670915102779960.00 ,1670915102779960.00 ,1670915102779960.00 
1107,1,1,2868,-64,-78,1670915102802890.00 ,1670915102802890.00 ,1670915102802890.00 
1208,1,1,712,-61,-26,1670915102805080.00 ,1670915102805080.00 ,1670915102805080.00 
