1208,2,1,3444,-49,130,1671191604055150.00 ,1671191604055150.00 ,1671191604055150.00 ,
1208,1,1,1836,-44,260,1671191604080510.00 ,1671191604080510.00 ,1671191604080510.00 ,
1107,1,1,304,-55,117,1671191604082170.00 ,1671191604082170.00 ,1671191604082170.00 ,
1208,1,1,1840,-44,208,1671191604088740.00 ,1671191604088740.00 ,1671191604088740.00 ,
1107,1,1,380,-55,-533,1671191604091280.00 ,1671191604091280.00 ,1671191604091280.00 ,
1208,2,1,3452,-49,52,1671191604100810.00 ,1671191604100810.00 ,1671191604100810.00 ,
1107,2,1,132,-57,78,1671191604103600.00 ,1671191604103600.00 ,1671191604103600.00 ,
1208,2,1,3432,-49,208,1671191604106740.00 ,1671191604106740.00 ,1671191604106740.00 ,
1107,2,1,112,-57,143,1671191604108920.00 ,1671191604108920.00 ,1671191604108920.00 ,
1208,1,1,1876,-44,0,1671191604132310.00 ,1671191604132310.00 ,1671191604132310.00 ,
1107,1,1,408,-54,247,1671191604136220.00 ,1671191604136220.00 ,1671191604136220.00 ,
1107,1,1,320,-55,78,1671191604142920.00 ,1671191604142920.00 ,1671191604142920.00 ,
1208,1,1,1848,-44,182,1671191604144870.00 ,1671191604144870.00 ,1671191604144870.00 ,
1208,2,1,3440,-49,130,1671191604155910.00 ,1671191604155910.00 ,1671191604155910.00 ,
1107,2,1,120,-57,143,1671191604158090.00 ,1671191604158090.00 ,1671191604158090.00 ,
1208,2,1,3444,-49,78,1671191604161620.00 ,1671191604161620.00 ,1671191604161620.00 ,
1107,2,1,176,-57,-273,1671191604164130.00 ,1671191604164130.00 ,1671191604164130.00 ,
1107,1,1,308,-55,26,1671191604187440.00 ,1671191604187440.00 ,1671191604187440.00 ,
1208,1,1,1864,-44,78,1671191604188570.00 ,1671191604188570.00 ,1671191604188570.00 ,
1107,1,1,152,-55,1367,1671191604199610.00 ,1671191604199610.00 ,1671191604199610.00 ,
1208,1,1,1844,-44,182,1671191604201320.00 ,1671191604201320.00 ,1671191604201320.00 ,
1107,2,1,152,-57,-78,1671191604212060.00 ,1671191604212060.00 ,1671191604212060.00 ,
1208,2,1,3436,-49,208,1671191604213160.00 ,1671191604213160.00 ,1671191604213160.00 ,
1208,2,1,3444,-49,130,1671191604219110.00 ,1671191604219110.00 ,1671191604219110.00 ,
1107,2,1,120,-57,143,1671191604220790.00 ,1671191604220790.00 ,1671191604220790.00 ,
1208,1,1,1852,-44,130,1671191604244680.00 ,1671191604244680.00 ,1671191604244680.00 ,
1107,1,1,300,-55,52,1671191604246630.00 ,1671191604246630.00 ,1671191604246630.00 ,
1208,1,1,1848,-44,182,1671191604250780.00 ,1671191604250780.00 ,1671191604250780.00 ,
1107,1,1,296,-55,52,1671191604252240.00 ,1671191604252240.00 ,1671191604252240.00 ,
1208,2,1,3452,-49,104,1671191604263730.00 ,1671191604263730.00 ,1671191604263730.00 ,
1107,2,1,120,-57,143,1671191604265810.00 ,1671191604265810.00 ,1671191604265810.00 ,
1107,2,1,148,-57,-195,1671191604270040.00 ,1671191604270040.00 ,1671191604270040.00 ,
1208,2,1,3432,-49,182,1671191604271160.00 ,1671191604271160.00 ,1671191604271160.00 ,
1208,1,1,1844,-44,182,1671191604294440.00 ,1671191604294440.00 ,1671191604294440.00 ,
1107,1,1,324,-55,-117,1671191604296840.00 ,1671191604296840.00 ,1671191604296840.00 ,
1208,1,1,1848,-44,182,1671191604303390.00 ,1671191604303390.00 ,1671191604303390.00 ,
1107,1,1,324,-55,-117,1671191604305660.00 ,1671191604305660.00 ,1671191604305660.00 ,
1208,2,1,3444,-49,156,1671191604317890.00 ,1671191604317890.00 ,1671191604317890.00 ,
1107,2,1,100,-57,247,1671191604318960.00 ,1671191604318960.00 ,1671191604318960.00 ,
1208,2,1,3452,-49,78,1671191604326140.00 ,1671191604326140.00 ,1671191604326140.00 ,
1107,2,1,104,-57,247,1671191604327290.00 ,1671191604327290.00 ,1671191604327290.00 ,
1107,1,1,324,-55,-195,1671191604351940.00 ,1671191604351940.00 ,1671191604351940.00 ,
1208,1,1,1852,-44,156,1671191604353090.00 ,1671191604353090.00 ,1671191604353090.00 ,
1208,1,1,1844,-44,156,1671191604356580.00 ,1671191604356580.00 ,1671191604356580.00 ,
1107,1,1,300,-55,195,1671191604357950.00 ,1671191604357950.00 ,1671191604357950.00 ,
1107,2,1,136,-57,52,1671191604370220.00 ,1671191604370220.00 ,1671191604370220.00 ,
1208,2,1,3436,-49,130,1671191604371940.00 ,1671191604371940.00 ,1671191604371940.00 ,
1208,2,1,3440,-49,130,1671191604376790.00 ,1671191604376790.00 ,1671191604376790.00 ,
1107,2,1,144,-57,-26,1671191604378380.00 ,1671191604378380.00 ,1671191604378380.00 ,
1208,1,1,1852,-44,156,1671191604401490.00 ,1671191604401490.00 ,1671191604401490.00 ,
1107,1,1,312,-55,-26,1671191604403650.00 ,1671191604403650.00 ,1671191604403650.00 ,
1208,1,1,1760,-43,859,1671191604408570.00 ,1671191604408570.00 ,1671191604408570.00 ,
1107,1,1,296,-55,-299,1671191604409860.00 ,1671191604409860.00 ,1671191604409860.00 ,
1208,2,1,3452,-49,26,1671191604424730.00 ,1671191604424730.00 ,1671191604424730.00 ,
1107,2,1,116,-57,78,1671191604426650.00 ,1671191604426650.00 ,1671191604426650.00 ,
1107,2,1,112,-57,221,1671191604429770.00 ,1671191604429770.00 ,1671191604429770.00 ,
1208,2,1,3448,-49,156,1671191604430830.00 ,1671191604430830.00 ,1671191604430830.00 ,
1208,1,1,1844,-44,312,1671191604456460.00 ,1671191604456460.00 ,1671191604456460.00 ,
1107,1,1,324,-55,-169,1671191604458210.00 ,1671191604458210.00 ,1671191604458210.00 ,
1107,1,1,296,-55,195,1671191604461800.00 ,1671191604461800.00 ,1671191604461800.00 ,
1208,1,1,1840,-44,286,1671191604462930.00 ,1671191604462930.00 ,1671191604462930.00 ,
1208,2,1,3444,-49,52,1671191604478150.00 ,1671191604478150.00 ,1671191604478150.00 ,
1107,2,1,120,-57,0,1671191604480460.00 ,1671191604480460.00 ,1671191604480460.00 ,
1208,2,1,3436,-49,182,1671191604483930.00 ,1671191604483930.00 ,1671191604483930.00 ,
1107,2,1,128,-57,169,1671191604485970.00 ,1671191604485970.00 ,1671191604485970.00 ,
1107,1,1,320,-55,-78,1671191604508600.00 ,1671191604508600.00 ,1671191604508600.00 ,
1208,1,1,1836,-44,0,1671191604510900.00 ,1671191604510900.00 ,1671191604510900.00 ,
1107,1,1,320,-55,-195,1671191604517880.00 ,1671191604517880.00 ,1671191604517880.00 ,
1208,1,1,1848,-44,0,1671191604519230.00 ,1671191604519230.00 ,1671191604519230.00 ,
1107,2,1,116,-57,143,1671191604529800.00 ,1671191604529800.00 ,1671191604529800.00 ,
1208,2,1,3444,-49,130,1671191604531760.00 ,1671191604531760.00 ,1671191604531760.00 ,
1208,2,1,3444,-49,78,1671191604535330.00 ,1671191604535330.00 ,1671191604535330.00 ,
1107,2,1,120,-57,52,1671191604536670.00 ,1671191604536670.00 ,1671191604536670.00 ,
1208,1,1,1832,-44,182,1671191604561910.00 ,1671191604561910.00 ,1671191604561910.00 ,
1107,1,1,308,-55,52,1671191604563840.00 ,1671191604563840.00 ,1671191604563840.00 ,
1107,1,1,296,-55,52,1671191604569980.00 ,1671191604569980.00 ,1671191604569980.00 ,
1208,1,1,1844,-44,234,1671191604571960.00 ,1671191604571960.00 ,1671191604571960.00 ,
1208,2,1,3436,-49,208,1671191604582860.00 ,1671191604582860.00 ,1671191604582860.00 ,
1107,2,1,124,-57,221,1671191604584240.00 ,1671191604584240.00 ,1671191604584240.00 ,
1208,2,1,3436,-49,130,1671191604589380.00 ,1671191604589380.00 ,1671191604589380.00 ,
1107,2,1,144,-57,-52,1671191604591580.00 ,1671191604591580.00 ,1671191604591580.00 ,
1208,1,1,1844,-44,156,1671191604615670.00 ,1671191604615670.00 ,1671191604615670.00 ,
1107,1,1,328,-55,-143,1671191604618580.00 ,1671191604618580.00 ,1671191604618580.00 ,
1107,1,1,308,-55,52,1671191604625240.00 ,1671191604625240.00 ,1671191604625240.00 ,
1208,1,1,1848,-44,156,1671191604626800.00 ,1671191604626800.00 ,1671191604626800.00 ,
1208,2,1,3452,-49,0,1671191604637540.00 ,1671191604637540.00 ,1671191604637540.00 ,
1107,2,1,120,-57,169,1671191604638740.00 ,1671191604638740.00 ,1671191604638740.00 ,
1107,2,1,128,-57,26,1671191604642730.00 ,1671191604642730.00 ,1671191604642730.00 ,
1208,2,1,3448,-49,52,1671191604644320.00 ,1671191604644320.00 ,1671191604644320.00 ,
1208,1,1,1864,-44,-52,1671191604669680.00 ,1671191604669680.00 ,1671191604669680.00 ,
1107,1,1,304,-54,78,1671191604672990.00 ,1671191604672990.00 ,1671191604672990.00 ,
1208,1,1,1844,-44,156,1671191604677010.00 ,1671191604677010.00 ,1671191604677010.00 ,
1107,1,1,288,-55,26,1671191604678900.00 ,1671191604678900.00 ,1671191604678900.00 ,
1107,2,1,120,-57,0,1671191604691660.00 ,1671191604691660.00 ,1671191604691660.00 ,
1208,2,1,3452,-49,104,1671191604693390.00 ,1671191604693390.00 ,1671191604693390.00 ,
1208,2,1,3436,-49,156,1671191604698180.00 ,1671191604698180.00 ,1671191604698180.00 ,
1107,2,1,108,-57,143,1671191604699410.00 ,1671191604699410.00 ,1671191604699410.00 ,
1208,1,1,1844,-44,130,1671191604723910.00 ,1671191604723910.00 ,1671191604723910.00 ,
1107,1,1,304,-55,26,1671191604725120.00 ,1671191604725120.00 ,1671191604725120.00 ,
1107,1,1,324,-55,-143,1671191604729060.00 ,1671191604729060.00 ,1671191604729060.00 ,
1208,1,1,1852,-44,78,1671191604731540.00 ,1671191604731540.00 ,1671191604731540.00 ,
1107,2,1,120,-57,169,1671191604742970.00 ,1671191604742970.00 ,1671191604742970.00 ,
1208,2,1,3452,-49,52,1671191604744050.00 ,1671191604744050.00 ,1671191604744050.00 ,
1208,2,1,3444,-49,130,1671191604749490.00 ,1671191604749490.00 ,1671191604749490.00 ,
1107,2,1,116,-57,78,1671191604750900.00 ,1671191604750900.00 ,1671191604750900.00 ,
1208,1,1,1856,-44,-26,1671191604774640.00 ,1671191604774640.00 ,1671191604774640.00 ,
1107,1,1,280,-55,299,1671191604775690.00 ,1671191604775690.00 ,1671191604775690.00 ,
1107,1,1,316,-55,117,1671191604780000.00 ,1671191604780000.00 ,1671191604780000.00 ,
1208,1,1,1832,-44,208,1671191604786090.00 ,1671191604786090.00 ,1671191604786090.00 ,
1208,2,1,3436,-49,182,1671191604800090.00 ,1671191604800090.00 ,1671191604800090.00 ,
1107,2,1,116,-57,169,1671191604801570.00 ,1671191604801570.00 ,1671191604801570.00 ,
1208,2,1,3436,-49,182,1671191604804260.00 ,1671191604804260.00 ,1671191604804260.00 ,
1107,2,1,120,-57,169,1671191604805400.00 ,1671191604805400.00 ,1671191604805400.00 ,
1208,1,1,1844,-44,156,1671191604830680.00 ,1671191604830680.00 ,1671191604830680.00 ,
1107,1,1,288,-55,143,1671191604832260.00 ,1671191604832260.00 ,1671191604832260.00 ,
1208,1,1,1840,-44,208,1671191604837490.00 ,1671191604837490.00 ,1671191604837490.00 ,
1107,1,1,284,-55,247,1671191604839900.00 ,1671191604839900.00 ,1671191604839900.00 ,
1208,2,1,3456,-49,78,1671191604850350.00 ,1671191604850350.00 ,1671191604850350.00 ,
1107,2,1,164,-57,-338,1671191604851700.00 ,1671191604851700.00 ,1671191604851700.00 ,
1107,2,1,144,-57,52,1671191604857000.00 ,1671191604857000.00 ,1671191604857000.00 ,
1208,2,1,3444,-49,78,1671191604858710.00 ,1671191604858710.00 ,1671191604858710.00 ,
1107,1,1,316,-55,26,1671191604884060.00 ,1671191604884060.00 ,1671191604884060.00 ,
1208,1,1,1840,-43,182,1671191604885200.00 ,1671191604885200.00 ,1671191604885200.00 ,
1208,1,1,1852,-43,156,1671191604890230.00 ,1671191604890230.00 ,1671191604890230.00 ,
1107,1,1,308,-55,52,1671191604893230.00 ,1671191604893230.00 ,1671191604893230.00 ,
1208,2,1,3448,-49,78,1671191604905010.00 ,1671191604905010.00 ,1671191604905010.00 ,
1107,2,1,128,-57,117,1671191604906950.00 ,1671191604906950.00 ,1671191604906950.00 ,
1208,2,1,3448,-49,78,1671191604911440.00 ,1671191604911440.00 ,1671191604911440.00 ,
1107,2,1,116,-57,143,1671191604912900.00 ,1671191604912900.00 ,1671191604912900.00 ,
1107,1,1,300,-54,247,1671191604937770.00 ,1671191604937770.00 ,1671191604937770.00 ,
1208,1,1,1852,-44,130,1671191604939360.00 ,1671191604939360.00 ,1671191604939360.00 ,
1208,1,1,1844,-44,130,1671191604946980.00 ,1671191604946980.00 ,1671191604946980.00 ,
1107,1,1,288,-55,247,1671191604948930.00 ,1671191604948930.00 ,1671191604948930.00 ,
1208,2,1,3440,-49,104,1671191604959860.00 ,1671191604959860.00 ,1671191604959860.00 ,
1107,2,1,140,-57,0,1671191604962010.00 ,1671191604962010.00 ,1671191604962010.00 ,
1208,2,1,3460,-49,52,1671191604965900.00 ,1671191604965900.00 ,1671191604965900.00 ,
1107,2,1,128,-57,-52,1671191604968400.00 ,1671191604968400.00 ,1671191604968400.00 ,
1208,1,1,1844,-44,130,1671191604991180.00 ,1671191604991180.00 ,1671191604991180.00 ,
1107,1,1,312,-55,-52,1671191604992270.00 ,1671191604992270.00 ,1671191604992270.00 ,
1107,1,1,304,-55,-26,1671191604997650.00 ,1671191604997650.00 ,1671191604997650.00 ,
1208,1,1,1844,-44,156,1671191604999260.00 ,1671191604999260.00 ,1671191604999260.00 ,
1208,2,1,3456,-49,26,1671191605011320.00 ,1671191605011320.00 ,1671191605011320.00 ,
1107,2,1,128,-57,143,1671191605013870.00 ,1671191605013870.00 ,1671191605013870.00 ,
1107,2,1,128,-57,0,1671191605016970.00 ,1671191605016970.00 ,1671191605016970.00 ,
1208,2,1,3460,-49,26,1671191605018070.00 ,1671191605018070.00 ,1671191605018070.00 ,
1107,1,1,280,-55,273,1671191605043880.00 ,1671191605043880.00 ,1671191605043880.00 ,
1208,1,1,1836,-44,234,1671191605045940.00 ,1671191605045940.00 ,1671191605045940.00 ,
1107,1,1,272,-54,273,1671191605052160.00 ,1671191605052160.00 ,1671191605052160.00 ,
1208,1,1,1840,-43,208,1671191605053260.00 ,1671191605053260.00 ,1671191605053260.00 ,
1208,2,1,3440,-49,130,1671191605066110.00 ,1671191605066110.00 ,1671191605066110.00 ,
1107,2,1,120,-57,143,1671191605068670.00 ,1671191605068670.00 ,1671191605068670.00 ,
1107,2,1,140,-57,-26,1671191605072660.00 ,1671191605072660.00 ,1671191605072660.00 ,
1208,2,1,3444,-49,78,1671191605074040.00 ,1671191605074040.00 ,1671191605074040.00 ,
1107,1,1,300,-55,-26,1671191605098460.00 ,1671191605098460.00 ,1671191605098460.00 ,
1208,1,1,1888,-44,-104,1671191605099550.00 ,1671191605099550.00 ,1671191605099550.00 ,
1107,1,1,316,-55,-52,1671191605103400.00 ,1671191605103400.00 ,1671191605103400.00 ,
1208,1,1,1844,-44,182,1671191605105120.00 ,1671191605105120.00 ,1671191605105120.00 ,
1208,2,1,3456,-49,26,1671191605121280.00 ,1671191605121280.00 ,1671191605121280.00 ,
1107,2,1,132,-57,26,1671191605122350.00 ,1671191605122350.00 ,1671191605122350.00 ,
1107,2,1,144,-57,0,1671191605126070.00 ,1671191605126070.00 ,1671191605126070.00 ,
1208,2,1,3444,-49,78,1671191605127420.00 ,1671191605127420.00 ,1671191605127420.00 ,
1107,1,1,320,-55,-52,1671191605152930.00 ,1671191605152930.00 ,1671191605152930.00 ,
1208,1,1,1844,-44,208,1671191605154620.00 ,1671191605154620.00 ,1671191605154620.00 ,
1208,1,1,1836,-44,208,1671191605159230.00 ,1671191605159230.00 ,1671191605159230.00 ,
1107,1,1,312,-55,-78,1671191605161140.00 ,1671191605161140.00 ,1671191605161140.00 ,
1208,2,1,3440,-49,182,1671191605170870.00 ,1671191605170870.00 ,1671191605170870.00 ,
1107,2,1,128,-56,26,1671191605173270.00 ,1671191605173270.00 ,1671191605173270.00 ,
1107,2,1,136,-57,26,1671191605176790.00 ,1671191605176790.00 ,1671191605176790.00 ,
1208,2,1,3436,-49,104,1671191605179610.00 ,1671191605179610.00 ,1671191605179610.00 ,
1107,1,1,332,-55,-78,1671191605204920.00 ,1671191605204920.00 ,1671191605204920.00 ,
1208,1,1,1848,-44,156,1671191605206010.00 ,1671191605206010.00 ,1671191605206010.00 ,
1208,1,1,1840,-44,-286,1671191605209280.00 ,1671191605209280.00 ,1671191605209280.00 ,
1107,1,1,288,-55,143,1671191605214420.00 ,1671191605214420.00 ,1671191605214420.00 ,
1208,2,1,3436,-49,156,1671191605226270.00 ,1671191605226270.00 ,1671191605226270.00 ,
1107,2,1,124,-57,78,1671191605228600.00 ,1671191605228600.00 ,1671191605228600.00 ,
1208,2,1,3420,-49,286,1671191605232820.00 ,1671191605232820.00 ,1671191605232820.00 ,
1107,2,1,92,-57,364,1671191605234260.00 ,1671191605234260.00 ,1671191605234260.00 ,
1208,1,1,1940,-43,-442,1671191605262430.00 ,1671191605262430.00 ,1671191605262430.00 ,
1107,1,1,308,-55,143,1671191605263510.00 ,1671191605263510.00 ,1671191605263510.00 ,
1208,1,1,1852,-44,78,1671191605269530.00 ,1671191605269530.00 ,1671191605269530.00 ,
1107,1,1,300,-55,78,1671191605271750.00 ,1671191605271750.00 ,1671191605271750.00 ,
1208,2,1,3452,-49,52,1671191605282020.00 ,1671191605282020.00 ,1671191605282020.00 ,
1107,2,1,148,-57,-52,1671191605283610.00 ,1671191605283610.00 ,1671191605283610.00 ,
1107,2,1,128,-57,0,1671191605288740.00 ,1671191605288740.00 ,1671191605288740.00 ,
1208,2,1,3432,-49,182,1671191605291170.00 ,1671191605291170.00 ,1671191605291170.00 ,
1107,1,1,328,-55,-195,1671191605314410.00 ,1671191605314410.00 ,1671191605314410.00 ,
1208,1,1,1848,-44,130,1671191605316680.00 ,1671191605316680.00 ,1671191605316680.00 ,
1107,1,1,304,-55,0,1671191605321890.00 ,1671191605321890.00 ,1671191605321890.00 ,
1208,1,1,1852,-44,156,1671191605323000.00 ,1671191605323000.00 ,1671191605323000.00 ,
1107,2,1,112,-57,78,1671191605336480.00 ,1671191605336480.00 ,1671191605336480.00 ,
1208,2,1,3440,-49,52,1671191605337610.00 ,1671191605337610.00 ,1671191605337610.00 ,
1208,2,1,3444,-49,52,1671191605342460.00 ,1671191605342460.00 ,1671191605342460.00 ,
1107,2,1,144,-57,-78,1671191605344370.00 ,1671191605344370.00 ,1671191605344370.00 ,
1208,1,1,1860,-44,104,1671191605368390.00 ,1671191605368390.00 ,1671191605368390.00 ,
1107,1,1,308,-55,0,1671191605371260.00 ,1671191605371260.00 ,1671191605371260.00 ,
1107,1,1,312,-55,-52,1671191605375860.00 ,1671191605375860.00 ,1671191605375860.00 ,
1208,1,1,1852,-44,104,1671191605377010.00 ,1671191605377010.00 ,1671191605377010.00 ,
1208,2,1,3432,-49,182,1671191605390030.00 ,1671191605390030.00 ,1671191605390030.00 ,
1107,2,1,136,-57,117,1671191605391600.00 ,1671191605391600.00 ,1671191605391600.00 ,
1208,2,1,3448,-49,104,1671191605396260.00 ,1671191605396260.00 ,1671191605396260.00 ,
1107,2,1,172,-57,-299,1671191605397340.00 ,1671191605397340.00 ,1671191605397340.00 ,
1208,1,1,1868,-44,26,1671191605420600.00 ,1671191605420600.00 ,1671191605420600.00 ,
1107,1,1,284,-55,221,1671191605423620.00 ,1671191605423620.00 ,1671191605423620.00 ,
1208,1,1,1840,-44,208,1671191605428890.00 ,1671191605428890.00 ,1671191605428890.00 ,
1107,1,1,284,-55,117,1671191605430180.00 ,1671191605430180.00 ,1671191605430180.00 ,
1107,2,1,164,-57,-169,1671191605443830.00 ,1671191605443830.00 ,1671191605443830.00 ,
1208,2,1,3440,-49,130,1671191605444980.00 ,1671191605444980.00 ,1671191605444980.00 ,
1208,2,1,3448,-49,26,1671191605451230.00 ,1671191605451230.00 ,1671191605451230.00 ,
1107,2,1,100,-57,416,1671191605452770.00 ,1671191605452770.00 ,1671191605452770.00 ,
1107,1,1,284,-55,221,1671191605476430.00 ,1671191605476430.00 ,1671191605476430.00 ,
1208,1,1,1848,-44,130,1671191605478580.00 ,1671191605478580.00 ,1671191605478580.00 ,
1107,1,1,380,-55,-559,1671191605485110.00 ,1671191605485110.00 ,1671191605485110.00 ,
1208,1,1,1840,-43,208,1671191605486630.00 ,1671191605486630.00 ,1671191605486630.00 ,
1107,2,1,124,-57,52,1671191605500050.00 ,1671191605500050.00 ,1671191605500050.00 ,
1208,2,1,3440,-49,130,1671191605501810.00 ,1671191605501810.00 ,1671191605501810.00 ,
1107,2,1,136,-57,-52,1671191605506380.00 ,1671191605506380.00 ,1671191605506380.00 ,
1208,2,1,3436,-49,156,1671191605507990.00 ,1671191605507990.00 ,1671191605507990.00 ,
1107,1,1,328,-55,-169,1671191605531230.00 ,1671191605531230.00 ,1671191605531230.00 ,
1208,1,1,1848,-44,156,1671191605533240.00 ,1671191605533240.00 ,1671191605533240.00 ,
1208,1,1,1832,-44,286,1671191605539520.00 ,1671191605539520.00 ,1671191605539520.00 ,
1107,1,1,308,-55,26,1671191605541240.00 ,1671191605541240.00 ,1671191605541240.00 ,
1107,2,1,116,-57,169,1671191605554190.00 ,1671191605554190.00 ,1671191605554190.00 ,
1208,2,1,3448,-49,78,1671191605555540.00 ,1671191605555540.00 ,1671191605555540.00 ,
1208,2,1,3448,-49,104,1671191605560930.00 ,1671191605560930.00 ,1671191605560930.00 ,
1107,2,1,136,-57,78,1671191605563370.00 ,1671191605563370.00 ,1671191605563370.00 ,
1208,1,1,1836,-44,260,1671191605586720.00 ,1671191605586720.00 ,1671191605586720.00 ,
1107,1,1,300,-55,26,1671191605589740.00 ,1671191605589740.00 ,1671191605589740.00 ,
1208,1,1,1836,-44,208,1671191605593580.00 ,1671191605593580.00 ,1671191605593580.00 ,
1107,1,1,296,-55,247,1671191605596970.00 ,1671191605596970.00 ,1671191605596970.00 ,
1107,2,1,144,-57,-78,1671191605610000.00 ,1671191605610000.00 ,1671191605610000.00 ,
1208,2,1,3448,-49,26,1671191605611370.00 ,1671191605611370.00 ,1671191605611370.00 ,
1107,2,1,104,-57,117,1671191605617200.00 ,1671191605617200.00 ,1671191605617200.00 ,
1208,2,1,3440,-49,130,1671191605618880.00 ,1671191605618880.00 ,1671191605618880.00 ,
1107,1,1,292,-55,-442,1671191605642070.00 ,1671191605642070.00 ,1671191605642070.00 ,
1208,1,1,1844,-44,260,1671191605643690.00 ,1671191605643690.00 ,1671191605643690.00 ,
1208,1,1,1844,-44,130,1671191605649920.00 ,1671191605649920.00 ,1671191605649920.00 ,
1107,1,1,320,-53,-52,1671191605651480.00 ,1671191605651480.00 ,1671191605651480.00 ,
1107,2,1,144,-57,-117,1671191605670050.00 ,1671191605670050.00 ,1671191605670050.00 ,
1208,2,1,3448,-49,0,1671191605672050.00 ,1671191605672050.00 ,1671191605672050.00 ,
1107,2,1,164,-57,-78,1671191605676640.00 ,1671191605676640.00 ,1671191605676640.00 ,
1208,2,1,3452,-49,104,1671191605677990.00 ,1671191605677990.00 ,1671191605677990.00 ,
1208,1,1,1856,-44,0,1671191605701440.00 ,1671191605701440.00 ,1671191605701440.00 ,
1107,1,1,288,-55,221,1671191605702770.00 ,1671191605702770.00 ,1671191605702770.00 ,
1107,1,1,300,-53,26,1671191605710910.00 ,1671191605710910.00 ,1671191605710910.00 ,
1208,1,1,1784,-44,442,1671191605716030.00 ,1671191605716030.00 ,1671191605716030.00 ,
1208,2,1,3448,-49,104,1671191605727430.00 ,1671191605727430.00 ,1671191605727430.00 ,
1107,2,1,128,-57,-78,1671191605729150.00 ,1671191605729150.00 ,1671191605729150.00 ,
1107,2,1,128,-57,26,1671191605733400.00 ,1671191605733400.00 ,1671191605733400.00 ,
1208,2,1,3480,-49,-182,1671191605735930.00 ,1671191605735930.00 ,1671191605735930.00 ,
1107,1,1,320,-55,-26,1671191605759110.00 ,1671191605759110.00 ,1671191605759110.00 ,
1208,1,1,1840,-44,182,1671191605760840.00 ,1671191605760840.00 ,1671191605760840.00 ,
1208,1,1,1856,-44,78,1671191605765710.00 ,1671191605765710.00 ,1671191605765710.00 ,
1107,1,1,300,-55,195,1671191605767040.00 ,1671191605767040.00 ,1671191605767040.00 ,
1208,2,1,3456,-49,-26,1671191605779570.00 ,1671191605779570.00 ,1671191605779570.00 ,
1107,2,1,132,-57,-26,1671191605780800.00 ,1671191605780800.00 ,1671191605780800.00 ,
1107,2,1,164,-57,-221,1671191605792200.00 ,1671191605792200.00 ,1671191605792200.00 ,
1208,2,1,3448,-49,52,1671191605794310.00 ,1671191605794310.00 ,1671191605794310.00 ,
1107,1,1,268,-54,364,1671191605818380.00 ,1671191605818380.00 ,1671191605818380.00 ,
1208,1,1,1836,-44,234,1671191605820320.00 ,1671191605820320.00 ,1671191605820320.00 ,
1107,1,1,320,-55,-26,1671191605823850.00 ,1671191605823850.00 ,1671191605823850.00 ,
1208,1,1,1844,-44,156,1671191605825260.00 ,1671191605825260.00 ,1671191605825260.00 ,
1107,2,1,196,-57,-559,1671191605839470.00 ,1671191605839470.00 ,1671191605839470.00 ,
1208,2,1,3436,-49,130,1671191605841090.00 ,1671191605841090.00 ,1671191605841090.00 ,
1107,2,1,120,-57,169,1671191605845490.00 ,1671191605845490.00 ,1671191605845490.00 ,
1208,2,1,3436,-49,78,1671191605847110.00 ,1671191605847110.00 ,1671191605847110.00 ,
1208,1,1,1852,-44,78,1671191605870740.00 ,1671191605870740.00 ,1671191605870740.00 ,
1107,1,1,284,-55,247,1671191605873020.00 ,1671191605873020.00 ,1671191605873020.00 ,
1208,1,1,1860,-44,0,1671191605876460.00 ,1671191605876460.00 ,1671191605876460.00 ,
1107,1,1,304,-55,52,1671191605884680.00 ,1671191605884680.00 ,1671191605884680.00 ,
1208,2,1,3448,-49,26,1671191605894100.00 ,1671191605894100.00 ,1671191605894100.00 ,
1107,2,1,168,-57,-247,1671191605896950.00 ,1671191605896950.00 ,1671191605896950.00 ,
1107,2,1,128,-57,221,1671191605899840.00 ,1671191605899840.00 ,1671191605899840.00 ,
1208,2,1,3464,-49,-78,1671191605902900.00 ,1671191605902900.00 ,1671191605902900.00 ,
1208,1,1,1844,-44,156,1671191605925960.00 ,1671191605925960.00 ,1671191605925960.00 ,
1107,1,1,336,-55,-169,1671191605927620.00 ,1671191605927620.00 ,1671191605927620.00 ,
1107,1,1,296,-55,169,1671191605934850.00 ,1671191605934850.00 ,1671191605934850.00 ,
1208,1,1,1844,-44,182,1671191605935990.00 ,1671191605935990.00 ,1671191605935990.00 ,
1208,2,1,3480,-49,-156,1671191605945970.00 ,1671191605945970.00 ,1671191605945970.00 ,
1107,2,1,124,-57,26,1671191605947900.00 ,1671191605947900.00 ,1671191605947900.00 ,
1107,2,1,104,-57,195,1671191605951920.00 ,1671191605951920.00 ,1671191605951920.00 ,
1208,2,1,3444,-49,78,1671191605954060.00 ,1671191605954060.00 ,1671191605954060.00 ,
1208,1,1,1840,-44,208,1671191605977510.00 ,1671191605977510.00 ,1671191605977510.00 ,
1107,1,1,308,-55,-52,1671191605979510.00 ,1671191605979510.00 ,1671191605979510.00 ,
1208,1,1,1836,-44,182,1671191605984240.00 ,1671191605984240.00 ,1671191605984240.00 ,
1107,1,1,280,-55,299,1671191605985940.00 ,1671191605985940.00 ,1671191605985940.00 ,
1107,2,1,124,-57,-26,1671191605996110.00 ,1671191605996110.00 ,1671191605996110.00 ,
1208,2,1,3440,-49,104,1671191605997460.00 ,1671191605997460.00 ,1671191605997460.00 ,
