1107,2,1,272,-56,-117,1670939620914660.00 ,1670939620914660.00 ,1670939620914660.00 
1208,2,1,3308,-47,78,1670939620916870.00 ,1670939620916870.00 ,1670939620916870.00 
1107,2,1,292,-56,-338,1670939620921940.00 ,1670939620921940.00 ,1670939620921940.00 
1208,2,1,3296,-47,182,1670939620923040.00 ,1670939620923040.00 ,1670939620923040.00 
1208,1,1,1880,-54,0,1670939620946750.00 ,1670939620946750.00 ,1670939620946750.00 
1107,1,1,3504,-65,-338,1670939620948490.00 ,1670939620948490.00 ,1670939620948490.00 
1107,1,1,3492,-64,-390,1670939620952200.00 ,1670939620952200.00 ,1670939620952200.00 
1208,1,1,1836,-54,338,1670939620954410.00 ,1670939620954410.00 ,1670939620954410.00 
1107,2,1,228,-56,0,1670939620964820.00 ,1670939620964820.00 ,1670939620964820.00 
1208,2,1,3308,-47,78,1670939620966490.00 ,1670939620966490.00 ,1670939620966490.00 
1107,2,1,244,-56,0,1670939620971200.00 ,1670939620971200.00 ,1670939620971200.00 
1208,2,1,3304,-47,78,1670939620973550.00 ,1670939620973550.00 ,1670939620973550.00 
1107,1,1,3424,-65,117,1670939620996340.00 ,1670939620996340.00 ,1670939620996340.00 
1208,1,1,1860,-54,104,1670939620998700.00 ,1670939620998700.00 ,1670939620998700.00 
1208,1,1,1832,-54,312,1670939621002930.00 ,1670939621002930.00 ,1670939621002930.00 
1107,1,1,3528,-65,-468,1670939621003980.00 ,1670939621003980.00 ,1670939621003980.00 
1208,2,1,3292,-47,182,1670939621014240.00 ,1670939621014240.00 ,1670939621014240.00 
1107,2,1,252,-56,-78,1670939621016450.00 ,1670939621016450.00 ,1670939621016450.00 
1107,2,1,240,-56,78,1670939621020200.00 ,1670939621020200.00 ,1670939621020200.00 
1208,2,1,3312,-47,104,1670939621021550.00 ,1670939621021550.00 ,1670939621021550.00 
1208,1,1,1856,-54,208,1670939621047040.00 ,1670939621047040.00 ,1670939621047040.00 
1107,1,1,3460,-64,-26,1670939621048480.00 ,1670939621048480.00 ,1670939621048480.00 
1208,1,1,1844,-55,234,1670939621052940.00 ,1670939621052940.00 ,1670939621052940.00 
1107,1,1,3500,-64,-273,1670939621054630.00 ,1670939621054630.00 ,1670939621054630.00 
1208,2,1,3308,-47,78,1670939621065170.00 ,1670939621065170.00 ,1670939621065170.00 
1107,2,1,244,-56,-52,1670939621067600.00 ,1670939621067600.00 ,1670939621067600.00 
1208,2,1,3296,-47,182,1670939621071360.00 ,1670939621071360.00 ,1670939621071360.00 
1107,2,1,248,-56,52,1670939621072670.00 ,1670939621072670.00 ,1670939621072670.00 
1107,1,1,3360,-64,611,1670939621097620.00 ,1670939621097620.00 ,1670939621097620.00 
1208,1,1,1836,-54,234,1670939621100390.00 ,1670939621100390.00 ,1670939621100390.00 
1107,1,1,3444,-65,26,1670939621104110.00 ,1670939621104110.00 ,1670939621104110.00 
1208,1,1,1852,-54,130,1670939621105210.00 ,1670939621105210.00 ,1670939621105210.00 
1208,2,1,3300,-47,182,1670939621116490.00 ,1670939621116490.00 ,1670939621116490.00 
1107,2,1,240,-56,78,1670939621117680.00 ,1670939621117680.00 ,1670939621117680.00 
1208,2,1,3308,-47,104,1670939621122140.00 ,1670939621122140.00 ,1670939621122140.00 
1107,2,1,244,-56,-26,1670939621123190.00 ,1670939621123190.00 ,1670939621123190.00 
1208,1,1,1844,-54,260,1670939621148280.00 ,1670939621148280.00 ,1670939621148280.00 
1107,1,1,3436,-64,143,1670939621149590.00 ,1670939621149590.00 ,1670939621149590.00 
1107,1,1,3452,-65,-247,1670939621155080.00 ,1670939621155080.00 ,1670939621155080.00 
1208,1,1,1864,-54,26,1670939621156430.00 ,1670939621156430.00 ,1670939621156430.00 
1208,2,1,3304,-47,78,1670939621169270.00 ,1670939621169270.00 ,1670939621169270.00 
1107,2,1,260,-56,-117,1670939621171430.00 ,1670939621171430.00 ,1670939621171430.00 
1208,2,1,3300,-47,182,1670939621174160.00 ,1670939621174160.00 ,1670939621174160.00 
1107,2,1,256,-56,-78,1670939621176550.00 ,1670939621176550.00 ,1670939621176550.00 
1107,1,1,3484,-64,-416,1670939621199950.00 ,1670939621199950.00 ,1670939621199950.00 
1208,1,1,1840,-54,260,1670939621201300.00 ,1670939621201300.00 ,1670939621201300.00 
1107,1,1,3456,-64,-26,1670939621207070.00 ,1670939621207070.00 ,1670939621207070.00 
1208,1,1,1864,-54,104,1670939621208370.00 ,1670939621208370.00 ,1670939621208370.00 
1107,2,1,260,-56,-195,1670939621219810.00 ,1670939621219810.00 ,1670939621219810.00 
1208,2,1,3308,-47,104,1670939621221250.00 ,1670939621221250.00 ,1670939621221250.00 
1107,2,1,272,-57,-169,1670939621226370.00 ,1670939621226370.00 ,1670939621226370.00 
1208,2,1,3304,-47,130,1670939621227730.00 ,1670939621227730.00 ,1670939621227730.00 
1107,1,1,3452,-64,143,1670939621250730.00 ,1670939621250730.00 ,1670939621250730.00 
1208,1,1,1848,-54,234,1670939621252690.00 ,1670939621252690.00 ,1670939621252690.00 
1208,1,1,1844,-54,234,1670939621256700.00 ,1670939621256700.00 ,1670939621256700.00 
1107,1,1,3452,-64,117,1670939621258080.00 ,1670939621258080.00 ,1670939621258080.00 
1208,2,1,3304,-47,130,1670939621270120.00 ,1670939621270120.00 ,1670939621270120.00 
1107,2,1,276,-56,-221,1670939621271450.00 ,1670939621271450.00 ,1670939621271450.00 
1107,2,1,244,-56,52,1670939621276750.00 ,1670939621276750.00 ,1670939621276750.00 
1208,2,1,3320,-47,-52,1670939621279590.00 ,1670939621279590.00 ,1670939621279590.00 
1107,1,1,3456,-64,-143,1670939621302460.00 ,1670939621302460.00 ,1670939621302460.00 
1208,1,1,1844,-54,260,1670939621304620.00 ,1670939621304620.00 ,1670939621304620.00 
1208,1,1,1836,-55,312,1670939621308860.00 ,1670939621308860.00 ,1670939621308860.00 
1107,1,1,3536,-64,-442,1670939621310300.00 ,1670939621310300.00 ,1670939621310300.00 
1208,2,1,3296,-47,156,1670939621321970.00 ,1670939621321970.00 ,1670939621321970.00 
1107,2,1,256,-56,0,1670939621323550.00 ,1670939621323550.00 ,1670939621323550.00 
1208,2,1,3312,-47,52,1670939621326810.00 ,1670939621326810.00 ,1670939621326810.00 
1107,2,1,240,-56,52,1670939621328980.00 ,1670939621328980.00 ,1670939621328980.00 
1208,1,1,1856,-54,130,1670939621353710.00 ,1670939621353710.00 ,1670939621353710.00 
1107,1,1,3492,-64,-299,1670939621355060.00 ,1670939621355060.00 ,1670939621355060.00 
1208,1,1,1872,-54,0,1670939621358310.00 ,1670939621358310.00 ,1670939621358310.00 
1107,1,1,3468,-64,-78,1670939621359360.00 ,1670939621359360.00 ,1670939621359360.00 
1107,2,1,284,-56,-221,1670939621372230.00 ,1670939621372230.00 ,1670939621372230.00 
1208,2,1,3316,-47,26,1670939621373930.00 ,1670939621373930.00 ,1670939621373930.00 
1208,2,1,3312,-47,104,1670939621377960.00 ,1670939621377960.00 ,1670939621377960.00 
1107,2,1,280,-57,-338,1670939621380530.00 ,1670939621380530.00 ,1670939621380530.00 
1208,1,1,1844,-54,208,1670939621403860.00 ,1670939621403860.00 ,1670939621403860.00 
1107,1,1,3432,-65,195,1670939621405080.00 ,1670939621405080.00 ,1670939621405080.00 
1107,1,1,3480,-64,-364,1670939621409600.00 ,1670939621409600.00 ,1670939621409600.00 
1208,1,1,1872,-54,-26,1670939621412010.00 ,1670939621412010.00 ,1670939621412010.00 
1208,2,1,3304,-47,130,1670939621423900.00 ,1670939621423900.00 ,1670939621423900.00 
1107,2,1,280,-56,-299,1670939621425360.00 ,1670939621425360.00 ,1670939621425360.00 
1208,2,1,3300,-47,182,1670939621430220.00 ,1670939621430220.00 ,1670939621430220.00 
1107,2,1,220,-56,117,1670939621431320.00 ,1670939621431320.00 ,1670939621431320.00 
1107,1,1,3436,-64,52,1670939621455890.00 ,1670939621455890.00 ,1670939621455890.00 
1208,1,1,1836,-54,286,1670939621457050.00 ,1670939621457050.00 ,1670939621457050.00 
1107,1,1,3492,-64,-273,1670939621461500.00 ,1670939621461500.00 ,1670939621461500.00 
1208,1,1,1860,-54,78,1670939621463140.00 ,1670939621463140.00 ,1670939621463140.00 
1208,2,1,3308,-47,104,1670939621473620.00 ,1670939621473620.00 ,1670939621473620.00 
1107,2,1,240,-56,117,1670939621474900.00 ,1670939621474900.00 ,1670939621474900.00 
1208,2,1,3316,-47,52,1670939621481100.00 ,1670939621481100.00 ,1670939621481100.00 
1107,2,1,240,-56,78,1670939621482130.00 ,1670939621482130.00 ,1670939621482130.00 
1107,1,1,3468,-64,0,1670939621506940.00 ,1670939621506940.00 ,1670939621506940.00 
1208,1,1,1856,-54,130,1670939621508350.00 ,1670939621508350.00 ,1670939621508350.00 
1107,1,1,3456,-65,-26,1670939621511850.00 ,1670939621511850.00 ,1670939621511850.00 
1208,1,1,1852,-54,182,1670939621514020.00 ,1670939621514020.00 ,1670939621514020.00 
1107,2,1,268,-56,-195,1670939621524620.00 ,1670939621524620.00 ,1670939621524620.00 
1208,2,1,3312,-47,78,1670939621526560.00 ,1670939621526560.00 ,1670939621526560.00 
1208,2,1,3312,-47,156,1670939621531590.00 ,1670939621531590.00 ,1670939621531590.00 
1107,2,1,240,-56,-26,1670939621532910.00 ,1670939621532910.00 ,1670939621532910.00 
1107,1,1,3428,-65,221,1670939621556130.00 ,1670939621556130.00 ,1670939621556130.00 
1208,1,1,1836,-54,260,1670939621557790.00 ,1670939621557790.00 ,1670939621557790.00 
1107,1,1,3488,-65,-221,1670939621561720.00 ,1670939621561720.00 ,1670939621561720.00 
1208,1,1,1848,-55,182,1670939621563920.00 ,1670939621563920.00 ,1670939621563920.00 
1107,2,1,284,-56,-247,1670939621574360.00 ,1670939621574360.00 ,1670939621574360.00 
1208,2,1,3316,-47,26,1670939621575440.00 ,1670939621575440.00 ,1670939621575440.00 
1208,2,1,3308,-47,78,1670939621581460.00 ,1670939621581460.00 ,1670939621581460.00 
1107,2,1,268,-56,-169,1670939621582900.00 ,1670939621582900.00 ,1670939621582900.00 
1208,1,1,1848,-54,130,1670939621606780.00 ,1670939621606780.00 ,1670939621606780.00 
1107,1,1,3432,-65,338,1670939621608430.00 ,1670939621608430.00 ,1670939621608430.00 
1107,1,1,3436,-65,247,1670939621613050.00 ,1670939621613050.00 ,1670939621613050.00 
1208,1,1,1860,-54,78,1670939621614520.00 ,1670939621614520.00 ,1670939621614520.00 
1208,2,1,3312,-47,78,1670939621625890.00 ,1670939621625890.00 ,1670939621625890.00 
1107,2,1,272,-56,-221,1670939621627600.00 ,1670939621627600.00 ,1670939621627600.00 
1208,2,1,3300,-47,104,1670939621631890.00 ,1670939621631890.00 ,1670939621631890.00 
1107,2,1,272,-56,-195,1670939621633350.00 ,1670939621633350.00 ,1670939621633350.00 
1107,1,1,3432,-64,442,1670939621658350.00 ,1670939621658350.00 ,1670939621658350.00 
1208,1,1,1844,-54,208,1670939621659700.00 ,1670939621659700.00 ,1670939621659700.00 
1107,1,1,3456,-64,52,1670939621664590.00 ,1670939621664590.00 ,1670939621664590.00 
1208,1,1,1904,-54,-208,1670939621665680.00 ,1670939621665680.00 ,1670939621665680.00 
1208,2,1,3316,-47,78,1670939621676200.00 ,1670939621676200.00 ,1670939621676200.00 
1107,2,1,236,-56,117,1670939621677690.00 ,1670939621677690.00 ,1670939621677690.00 
1208,2,1,3304,-47,182,1670939621681960.00 ,1670939621681960.00 ,1670939621681960.00 
1107,2,1,240,-56,78,1670939621683310.00 ,1670939621683310.00 ,1670939621683310.00 
1107,1,1,3472,-65,-195,1670939621708630.00 ,1670939621708630.00 ,1670939621708630.00 
1208,1,1,1840,-54,286,1670939621710360.00 ,1670939621710360.00 ,1670939621710360.00 
1208,1,1,1844,-54,156,1670939621714480.00 ,1670939621714480.00 ,1670939621714480.00 
1107,1,1,3456,-65,78,1670939621715590.00 ,1670939621715590.00 ,1670939621715590.00 
1208,2,1,3296,-47,234,1670939621727670.00 ,1670939621727670.00 ,1670939621727670.00 
1107,2,1,260,-56,-117,1670939621728780.00 ,1670939621728780.00 ,1670939621728780.00 
1208,2,1,3304,-47,156,1670939621735120.00 ,1670939621735120.00 ,1670939621735120.00 
1107,2,1,204,-56,299,1670939621736660.00 ,1670939621736660.00 ,1670939621736660.00 
1208,1,1,1844,-54,234,1670939621760380.00 ,1670939621760380.00 ,1670939621760380.00 
1107,1,1,3420,-65,273,1670939621761510.00 ,1670939621761510.00 ,1670939621761510.00 
1107,1,1,3436,-65,416,1670939621767530.00 ,1670939621767530.00 ,1670939621767530.00 
1208,1,1,1856,-54,130,1670939621769050.00 ,1670939621769050.00 ,1670939621769050.00 
1107,2,1,272,-56,-221,1670939621779430.00 ,1670939621779430.00 ,1670939621779430.00 
1208,2,1,3312,-47,52,1670939621780550.00 ,1670939621780550.00 ,1670939621780550.00 
1107,2,1,212,-56,299,1670939621787250.00 ,1670939621787250.00 ,1670939621787250.00 
1208,2,1,3320,-47,52,1670939621788590.00 ,1670939621788590.00 ,1670939621788590.00 
1107,1,1,3432,-65,273,1670939621812900.00 ,1670939621812900.00 ,1670939621812900.00 
1208,1,1,1848,-54,234,1670939621813980.00 ,1670939621813980.00 ,1670939621813980.00 
1208,1,1,1864,-54,52,1670939621818310.00 ,1670939621818310.00 ,1670939621818310.00 
1107,1,1,3504,-65,-273,1670939621819340.00 ,1670939621819340.00 ,1670939621819340.00 
1208,2,1,3312,-47,78,1670939621832590.00 ,1670939621832590.00 ,1670939621832590.00 
1107,2,1,232,-56,0,1670939621834280.00 ,1670939621834280.00 ,1670939621834280.00 
1208,2,1,3300,-48,182,1670939621837680.00 ,1670939621837680.00 ,1670939621837680.00 
1107,2,1,248,-56,-52,1670939621840240.00 ,1670939621840240.00 ,1670939621840240.00 
1208,1,1,1836,-54,260,1670939621862790.00 ,1670939621862790.00 ,1670939621862790.00 
1107,1,1,3448,-65,416,1670939621865050.00 ,1670939621865050.00 ,1670939621865050.00 
1107,1,1,3716,-65,-1666,1670939621869750.00 ,1670939621869750.00 ,1670939621869750.00 
1208,1,1,1848,-54,182,1670939621871100.00 ,1670939621871100.00 ,1670939621871100.00 
1107,2,1,256,-56,-78,1670939621881270.00 ,1670939621881270.00 ,1670939621881270.00 
1208,2,1,3304,-47,130,1670939621882640.00 ,1670939621882640.00 ,1670939621882640.00 
1107,2,1,244,-56,0,1670939621889040.00 ,1670939621889040.00 ,1670939621889040.00 
1208,2,1,3308,-47,104,1670939621890460.00 ,1670939621890460.00 ,1670939621890460.00 
1107,1,1,3444,-65,468,1670939621914680.00 ,1670939621914680.00 ,1670939621914680.00 
1208,1,1,1844,-54,260,1670939621916020.00 ,1670939621916020.00 ,1670939621916020.00 
1107,1,1,3208,-64,1861,1670939621919760.00 ,1670939621919760.00 ,1670939621919760.00 
1208,1,1,1840,-54,182,1670939621921740.00 ,1670939621921740.00 ,1670939621921740.00 
1208,2,1,3304,-47,78,1670939621933250.00 ,1670939621933250.00 ,1670939621933250.00 
1107,2,1,300,-56,-390,1670939621934290.00 ,1670939621934290.00 ,1670939621934290.00 
1208,2,1,3320,-47,-26,1670939621938750.00 ,1670939621938750.00 ,1670939621938750.00 
1107,2,1,240,-56,52,1670939621940480.00 ,1670939621940480.00 ,1670939621940480.00 
1107,1,1,3548,-65,-273,1670939621964840.00 ,1670939621964840.00 ,1670939621964840.00 
1208,1,1,1836,-54,286,1670939621965930.00 ,1670939621965930.00 ,1670939621965930.00 
1208,1,1,1868,-54,52,1670939621969930.00 ,1670939621969930.00 ,1670939621969930.00 
1107,1,1,3476,-64,52,1670939621970960.00 ,1670939621970960.00 ,1670939621970960.00 
1208,2,1,3316,-48,52,1670939621983250.00 ,1670939621983250.00 ,1670939621983250.00 
1107,2,1,236,-56,78,1670939621984580.00 ,1670939621984580.00 ,1670939621984580.00 
1107,2,1,240,-56,0,1670939621990410.00 ,1670939621990410.00 ,1670939621990410.00 
1208,2,1,3308,-47,78,1670939621991850.00 ,1670939621991850.00 ,1670939621991850.00 
1107,1,1,3492,-65,-117,1670939622016820.00 ,1670939622016820.00 ,1670939622016820.00 
1208,1,1,1856,-54,26,1670939622017930.00 ,1670939622017930.00 ,1670939622017930.00 
1208,1,1,1848,-55,234,1670939622021700.00 ,1670939622021700.00 ,1670939622021700.00 
1107,1,1,3480,-64,-169,1670939622023360.00 ,1670939622023360.00 ,1670939622023360.00 
1107,2,1,228,-56,143,1670939622034440.00 ,1670939622034440.00 ,1670939622034440.00 
1208,2,1,3308,-48,104,1670939622035690.00 ,1670939622035690.00 ,1670939622035690.00 
1107,2,1,236,-56,117,1670939622041000.00 ,1670939622041000.00 ,1670939622041000.00 
1208,2,1,3304,-48,130,1670939622042350.00 ,1670939622042350.00 ,1670939622042350.00 
1208,1,1,1860,-54,52,1670939622065990.00 ,1670939622065990.00 ,1670939622065990.00 
1107,1,1,3488,-64,-117,1670939622067720.00 ,1670939622067720.00 ,1670939622067720.00 
1208,1,1,1820,-54,338,1670939622071470.00 ,1670939622071470.00 ,1670939622071470.00 
1107,1,1,3440,-64,416,1670939622074260.00 ,1670939622074260.00 ,1670939622074260.00 
1208,2,1,3304,-47,130,1670939622084740.00 ,1670939622084740.00 ,1670939622084740.00 
1107,2,1,264,-56,-169,1670939622085790.00 ,1670939622085790.00 ,1670939622085790.00 
1208,2,1,3316,-48,78,1670939622091110.00 ,1670939622091110.00 ,1670939622091110.00 
1107,2,1,264,-56,-26,1670939622092200.00 ,1670939622092200.00 ,1670939622092200.00 
1107,1,1,3444,-64,143,1670939622115110.00 ,1670939622115110.00 ,1670939622115110.00 
1208,1,1,1832,-54,208,1670939622116670.00 ,1670939622116670.00 ,1670939622116670.00 
1107,1,1,3476,-64,143,1670939622122070.00 ,1670939622122070.00 ,1670939622122070.00 
1208,1,1,1832,-54,286,1670939622123180.00 ,1670939622123180.00 ,1670939622123180.00 
1107,2,1,260,-56,-143,1670939622135240.00 ,1670939622135240.00 ,1670939622135240.00 
1208,2,1,3316,-47,26,1670939622137200.00 ,1670939622137200.00 ,1670939622137200.00 
1107,2,1,316,-56,-533,1670939622141610.00 ,1670939622141610.00 ,1670939622141610.00 
1208,2,1,3304,-47,156,1670939622144150.00 ,1670939622144150.00 ,1670939622144150.00 
1208,1,1,1832,-55,234,1670939622166970.00 ,1670939622166970.00 ,1670939622166970.00 
1107,1,1,3476,-65,-78,1670939622168020.00 ,1670939622168020.00 ,1670939622168020.00 
1107,1,1,3472,-64,-78,1670939622173360.00 ,1670939622173360.00 ,1670939622173360.00 
1208,1,1,1856,-54,104,1670939622174540.00 ,1670939622174540.00 ,1670939622174540.00 
1208,2,1,3296,-47,156,1670939622187560.00 ,1670939622187560.00 ,1670939622187560.00 
1107,2,1,236,-56,-26,1670939622189190.00 ,1670939622189190.00 ,1670939622189190.00 
1208,2,1,3308,-47,130,1670939622192940.00 ,1670939622192940.00 ,1670939622192940.00 
1107,2,1,260,-56,-26,1670939622194840.00 ,1670939622194840.00 ,1670939622194840.00 
1107,1,1,3424,-64,299,1670939622218670.00 ,1670939622218670.00 ,1670939622218670.00 
1208,1,1,1848,-55,208,1670939622220450.00 ,1670939622220450.00 ,1670939622220450.00 
1107,1,1,3512,-65,-247,1670939622224700.00 ,1670939622224700.00 ,1670939622224700.00 
1208,1,1,1840,-54,208,1670939622226710.00 ,1670939622226710.00 ,1670939622226710.00 
1107,2,1,244,-56,-26,1670939622237340.00 ,1670939622237340.00 ,1670939622237340.00 
1208,2,1,3304,-47,130,1670939622239300.00 ,1670939622239300.00 ,1670939622239300.00 
1107,2,1,248,-56,0,1670939622243230.00 ,1670939622243230.00 ,1670939622243230.00 
1208,2,1,3312,-47,52,1670939622244330.00 ,1670939622244330.00 ,1670939622244330.00 
1208,1,1,1840,-54,312,1670939622270940.00 ,1670939622270940.00 ,1670939622270940.00 
1107,1,1,3436,-65,117,1670939622272620.00 ,1670939622272620.00 ,1670939622272620.00 
1208,1,1,1848,-54,182,1670939622276390.00 ,1670939622276390.00 ,1670939622276390.00 
1107,1,1,3460,-65,390,1670939622277970.00 ,1670939622277970.00 ,1670939622277970.00 
1208,2,1,3300,-47,156,1670939622288700.00 ,1670939622288700.00 ,1670939622288700.00 
1107,2,1,248,-56,-26,1670939622290450.00 ,1670939622290450.00 ,1670939622290450.00 
1208,2,1,3308,-47,78,1670939622294480.00 ,1670939622294480.00 ,1670939622294480.00 
1107,2,1,240,-56,26,1670939622296190.00 ,1670939622296190.00 ,1670939622296190.00 
1208,1,1,1844,-55,234,1670939622319590.00 ,1670939622319590.00 ,1670939622319590.00 
1107,1,1,3452,-65,143,1670939622321750.00 ,1670939622321750.00 ,1670939622321750.00 
1208,1,1,1856,-55,130,1670939622326600.00 ,1670939622326600.00 ,1670939622326600.00 
1107,1,1,3464,-65,-117,1670939622327940.00 ,1670939622327940.00 ,1670939622327940.00 
1107,2,1,260,-56,-117,1670939622339850.00 ,1670939622339850.00 ,1670939622339850.00 
1208,2,1,3304,-47,78,1670939622341840.00 ,1670939622341840.00 ,1670939622341840.00 
1107,2,1,232,-56,52,1670939622345600.00 ,1670939622345600.00 ,1670939622345600.00 
1208,2,1,3316,-47,52,1670939622346930.00 ,1670939622346930.00 ,1670939622346930.00 
1107,1,1,3456,-64,-78,1670939622372250.00 ,1670939622372250.00 ,1670939622372250.00 
1208,1,1,1856,-54,182,1670939622373350.00 ,1670939622373350.00 ,1670939622373350.00 
1107,1,1,3440,-65,169,1670939622379250.00 ,1670939622379250.00 ,1670939622379250.00 
1208,1,1,1864,-54,52,1670939622380750.00 ,1670939622380750.00 ,1670939622380750.00 
1208,2,1,3296,-47,208,1670939622393450.00 ,1670939622393450.00 ,1670939622393450.00 
1107,2,1,240,-56,78,1670939622394920.00 ,1670939622394920.00 ,1670939622394920.00 
1107,2,1,236,-56,143,1670939622398660.00 ,1670939622398660.00 ,1670939622398660.00 
1208,2,1,3308,-47,52,1670939622400020.00 ,1670939622400020.00 ,1670939622400020.00 
1208,1,1,1840,-54,286,1670939622423930.00 ,1670939622423930.00 ,1670939622423930.00 
1107,1,1,3452,-64,143,1670939622425620.00 ,1670939622425620.00 ,1670939622425620.00 
1107,1,1,3476,-64,52,1670939622430490.00 ,1670939622430490.00 ,1670939622430490.00 
1208,1,1,1852,-55,182,1670939622431900.00 ,1670939622431900.00 ,1670939622431900.00 
1208,2,1,3340,-47,-104,1670939622441880.00 ,1670939622441880.00 ,1670939622441880.00 
1107,2,1,264,-56,-26,1670939622444850.00 ,1670939622444850.00 ,1670939622444850.00 
1208,2,1,3308,-47,104,1670939622447770.00 ,1670939622447770.00 ,1670939622447770.00 
1107,2,1,264,-56,-78,1670939622448900.00 ,1670939622448900.00 ,1670939622448900.00 
1107,1,1,3460,-65,52,1670939622475280.00 ,1670939622475280.00 ,1670939622475280.00 
1208,1,1,1852,-54,208,1670939622476340.00 ,1670939622476340.00 ,1670939622476340.00 
1208,1,1,1848,-54,78,1670939622480930.00 ,1670939622480930.00 ,1670939622480930.00 
1107,1,1,3484,-65,-221,1670939622482000.00 ,1670939622482000.00 ,1670939622482000.00 
1208,2,1,3304,-47,130,1670939622495010.00 ,1670939622495010.00 ,1670939622495010.00 
1107,2,1,236,-56,143,1670939622496520.00 ,1670939622496520.00 ,1670939622496520.00 
1107,2,1,220,-56,117,1670939622501380.00 ,1670939622501380.00 ,1670939622501380.00 
1208,2,1,3304,-47,130,1670939622502970.00 ,1670939622502970.00 ,1670939622502970.00 
1107,1,1,3452,-65,78,1670939622526140.00 ,1670939622526140.00 ,1670939622526140.00 
1208,1,1,1872,-54,52,1670939622527480.00 ,1670939622527480.00 ,1670939622527480.00 
1107,1,1,3412,-64,338,1670939622533910.00 ,1670939622533910.00 ,1670939622533910.00 
1208,1,1,1852,-54,156,1670939622535040.00 ,1670939622535040.00 ,1670939622535040.00 
1208,2,1,3312,-47,26,1670939622546480.00 ,1670939622546480.00 ,1670939622546480.00 
1107,2,1,272,-56,-221,1670939622548420.00 ,1670939622548420.00 ,1670939622548420.00 
1107,2,1,252,-56,-78,1670939622552390.00 ,1670939622552390.00 ,1670939622552390.00 
1208,2,1,3312,-47,78,1670939622553960.00 ,1670939622553960.00 ,1670939622553960.00 
1208,1,1,1840,-54,286,1670939622577330.00 ,1670939622577330.00 ,1670939622577330.00 
1107,1,1,3468,-64,143,1670939622578880.00 ,1670939622578880.00 ,1670939622578880.00 
1208,1,1,1860,-54,156,1670939622583700.00 ,1670939622583700.00 ,1670939622583700.00 
1107,1,1,3472,-65,-195,1670939622585380.00 ,1670939622585380.00 ,1670939622585380.00 
1107,2,1,228,-56,143,1670939622595610.00 ,1670939622595610.00 ,1670939622595610.00 
1208,2,1,3308,-47,104,1670939622596690.00 ,1670939622596690.00 ,1670939622596690.00 
1208,2,1,3312,-47,78,1670939622602500.00 ,1670939622602500.00 ,1670939622602500.00 
1107,2,1,240,-56,52,1670939622604450.00 ,1670939622604450.00 ,1670939622604450.00 
1107,1,1,3452,-65,195,1670939622628530.00 ,1670939622628530.00 ,1670939622628530.00 
1208,1,1,1864,-54,104,1670939622630210.00 ,1670939622630210.00 ,1670939622630210.00 
1107,1,1,3464,-65,26,1670939622634750.00 ,1670939622634750.00 ,1670939622634750.00 
1208,1,1,1844,-54,182,1670939622636190.00 ,1670939622636190.00 ,1670939622636190.00 
1107,2,1,240,-56,-52,1670939622646910.00 ,1670939622646910.00 ,1670939622646910.00 
1208,2,1,3300,-47,130,1670939622648630.00 ,1670939622648630.00 ,1670939622648630.00 
1208,2,1,3308,-47,104,1670939622652640.00 ,1670939622652640.00 ,1670939622652640.00 
1107,2,1,256,-56,-78,1670939622654830.00 ,1670939622654830.00 ,1670939622654830.00 
1107,1,1,3412,-64,559,1670939622679170.00 ,1670939622679170.00 ,1670939622679170.00 
1208,1,1,1824,-54,286,1670939622680630.00 ,1670939622680630.00 ,1670939622680630.00 
1107,1,1,3464,-65,221,1670939622685080.00 ,1670939622685080.00 ,1670939622685080.00 
1208,1,1,1840,-54,234,1670939622687410.00 ,1670939622687410.00 ,1670939622687410.00 
1107,2,1,256,-56,-195,1670939622697250.00 ,1670939622697250.00 ,1670939622697250.00 
1208,2,1,3308,-47,156,1670939622698300.00 ,1670939622698300.00 ,1670939622698300.00 
1107,2,1,264,-56,-143,1670939622703420.00 ,1670939622703420.00 ,1670939622703420.00 
1208,2,1,3308,-47,78,1670939622704790.00 ,1670939622704790.00 ,1670939622704790.00 
1107,1,1,3476,-64,-26,1670939622730920.00 ,1670939622730920.00 ,1670939622730920.00 
1208,1,1,1848,-55,234,1670939622732280.00 ,1670939622732280.00 ,1670939622732280.00 
1208,1,1,1848,-54,208,1670939622736270.00 ,1670939622736270.00 ,1670939622736270.00 
1107,1,1,3456,-64,78,1670939622738230.00 ,1670939622738230.00 ,1670939622738230.00 
1208,2,1,3300,-47,156,1670939622748760.00 ,1670939622748760.00 ,1670939622748760.00 
1107,2,1,268,-56,-143,1670939622750060.00 ,1670939622750060.00 ,1670939622750060.00 
1208,2,1,3320,-47,-26,1670939622755130.00 ,1670939622755130.00 ,1670939622755130.00 
1107,2,1,260,-56,-117,1670939622757090.00 ,1670939622757090.00 ,1670939622757090.00 
1208,1,1,1848,-54,286,1670939622780810.00 ,1670939622780810.00 ,1670939622780810.00 
1107,1,1,3468,-64,-169,1670939622783220.00 ,1670939622783220.00 ,1670939622783220.00 
1107,1,1,3424,-65,468,1670939622786960.00 ,1670939622786960.00 ,1670939622786960.00 
1208,1,1,1860,-54,130,1670939622788250.00 ,1670939622788250.00 ,1670939622788250.00 
1208,2,1,3316,-47,78,1670939622800620.00 ,1670939622800620.00 ,1670939622800620.00 
