1208,2,1,1928,-51,234,1670765065961410.00 ,1670765065961410.00 ,1670765065961410.00 
1208,2,1,1956,-51,104,1670765065966000.00 ,1670765065966000.00 ,1670765065966000.00 
1107,2,1,3828,-56,-416,1670765065967650.00 ,1670765065967650.00 ,1670765065967650.00 
1107,1,1,4080,-66,-117,1670765065991530.00 ,1670765065991530.00 ,1670765065991530.00 
1208,1,1,3312,-68,0,1670765065993250.00 ,1670765065993250.00 ,1670765065993250.00 
1107,1,1,164,-66,-1393,1670765065997000.00 ,1670765065997000.00 ,1670765065997000.00 
1208,1,1,3344,-68,-312,1670765065998350.00 ,1670765065998350.00 ,1670765065998350.00 
1208,2,1,1908,-51,234,1670765066010660.00 ,1670765066010660.00 ,1670765066010660.00 
1107,2,1,3772,-56,117,1670765066020790.00 ,1670765066020790.00 ,1670765066020790.00 
1107,2,1,3792,-56,78,1670765066023690.00 ,1670765066023690.00 ,1670765066023690.00 
1208,2,1,1944,-51,78,1670765066029980.00 ,1670765066029980.00 ,1670765066029980.00 
1208,1,1,3244,-69,729,1670765066056610.00 ,1670765066056610.00 ,1670765066056610.00 
1107,1,1,108,-66,-559,1670765066058110.00 ,1670765066058110.00 ,1670765066058110.00 
1107,1,1,152,-66,-1223,1670765066063300.00 ,1670765066063300.00 ,1670765066063300.00 
1208,1,1,3360,-68,-494,1670765066064700.00 ,1670765066064700.00 ,1670765066064700.00 
1208,2,1,1944,-51,130,1670765066074730.00 ,1670765066074730.00 ,1670765066074730.00 
1107,2,1,3808,-56,-169,1670765066076960.00 ,1670765066076960.00 ,1670765066076960.00 
1107,2,1,3816,-56,-169,1670765066088340.00 ,1670765066088340.00 ,1670765066088340.00 
1208,2,1,1936,-51,78,1670765066090020.00 ,1670765066090020.00 ,1670765066090020.00 
1107,1,1,48,-66,-690,1670765066114000.00 ,1670765066114000.00 ,1670765066114000.00 
1208,1,1,3380,-67,-885,1670765066115960.00 ,1670765066115960.00 ,1670765066115960.00 
1208,1,1,3372,-69,-598,1670765066120560.00 ,1670765066120560.00 ,1670765066120560.00 
1107,1,1,4064,-66,-78,1670765066121910.00 ,1670765066121910.00 ,1670765066121910.00 
1208,2,1,1940,-51,130,1670765066132940.00 ,1670765066132940.00 ,1670765066132940.00 
1107,2,1,3808,-56,-169,1670765066134170.00 ,1670765066134170.00 ,1670765066134170.00 
1208,2,1,1932,-51,104,1670765066138490.00 ,1670765066138490.00 ,1670765066138490.00 
1107,2,1,3768,-56,195,1670765066139620.00 ,1670765066139620.00 ,1670765066139620.00 
1107,1,1,40,-66,-338,1670765066168680.00 ,1670765066168680.00 ,1670765066168680.00 
1208,1,1,3268,-67,-26,1670765066169820.00 ,1670765066169820.00 ,1670765066169820.00 
1107,1,1,4060,-66,559,1670765066174920.00 ,1670765066174920.00 ,1670765066174920.00 
1208,1,1,3284,-68,260,1670765066177110.00 ,1670765066177110.00 ,1670765066177110.00 
1208,2,1,1920,-51,260,1670765066187790.00 ,1670765066187790.00 ,1670765066187790.00 
1107,2,1,3792,-56,-52,1670765066190390.00 ,1670765066190390.00 ,1670765066190390.00 
1208,2,1,1928,-51,234,1670765066194040.00 ,1670765066194040.00 ,1670765066194040.00 
1107,2,1,3844,-56,-299,1670765066195490.00 ,1670765066195490.00 ,1670765066195490.00 
1107,1,1,92,-66,-1002,1670765066220150.00 ,1670765066220150.00 ,1670765066220150.00 
1208,1,1,3468,-69,-1432,1670765066221280.00 ,1670765066221280.00 ,1670765066221280.00 
1208,1,1,3324,-68,-208,1670765066225140.00 ,1670765066225140.00 ,1670765066225140.00 
1107,1,1,4088,-66,-195,1670765066228150.00 ,1670765066228150.00 ,1670765066228150.00 
1107,2,1,3800,-56,52,1670765066238610.00 ,1670765066238610.00 ,1670765066238610.00 
1208,2,1,1916,-51,130,1670765066239930.00 ,1670765066239930.00 ,1670765066239930.00 
1208,2,1,1940,-51,234,1670765066245370.00 ,1670765066245370.00 ,1670765066245370.00 
1107,2,1,3772,-56,221,1670765066247690.00 ,1670765066247690.00 ,1670765066247690.00 
1107,1,1,0,-66,-247,1670765066275020.00 ,1670765066275020.00 ,1670765066275020.00 
1208,1,1,3248,-69,260,1670765066277390.00 ,1670765066277390.00 ,1670765066277390.00 
1107,1,1,152,-65,-1276,1670765066280780.00 ,1670765066280780.00 ,1670765066280780.00 
1208,1,1,3252,-69,208,1670765066282700.00 ,1670765066282700.00 ,1670765066282700.00 
1208,2,1,1980,-51,-78,1670765066294290.00 ,1670765066294290.00 ,1670765066294290.00 
1107,2,1,3820,-56,-195,1670765066295610.00 ,1670765066295610.00 ,1670765066295610.00 
1107,2,1,3824,-56,-117,1670765066299170.00 ,1670765066299170.00 ,1670765066299170.00 
1208,2,1,1944,-51,78,1670765066301150.00 ,1670765066301150.00 ,1670765066301150.00 
1107,1,1,4084,-66,338,1670765066329070.00 ,1670765066329070.00 ,1670765066329070.00 
1208,1,1,3340,-67,-1067,1670765066330280.00 ,1670765066330280.00 ,1670765066330280.00 
1107,1,1,4048,-66,390,1670765066334290.00 ,1670765066334290.00 ,1670765066334290.00 
1208,1,1,3416,-68,-729,1670765066335620.00 ,1670765066335620.00 ,1670765066335620.00 
1208,2,1,1932,-51,78,1670765066348830.00 ,1670765066348830.00 ,1670765066348830.00 
1107,2,1,3800,-56,-26,1670765066350960.00 ,1670765066350960.00 ,1670765066350960.00 
1107,2,1,3796,-56,-26,1670765066359870.00 ,1670765066359870.00 ,1670765066359870.00 
1208,2,1,1952,-51,26,1670765066362090.00 ,1670765066362090.00 ,1670765066362090.00 
1107,1,1,44,-65,-416,1670765066387830.00 ,1670765066387830.00 ,1670765066387830.00 
1208,1,1,3588,-68,-1953,1670765066389380.00 ,1670765066389380.00 ,1670765066389380.00 
1107,1,1,52,-66,-638,1670765066392890.00 ,1670765066392890.00 ,1670765066392890.00 
1208,1,1,3328,-68,-468,1670765066395050.00 ,1670765066395050.00 ,1670765066395050.00 
1107,2,1,3788,-56,26,1670765066405670.00 ,1670765066405670.00 ,1670765066405670.00 
1208,2,1,1936,-51,78,1670765066406810.00 ,1670765066406810.00 ,1670765066406810.00 
1208,2,1,1940,-51,78,1670765066415620.00 ,1670765066415620.00 ,1670765066415620.00 
1107,2,1,3740,-56,494,1670765066416660.00 ,1670765066416660.00 ,1670765066416660.00 
1208,1,1,3312,-68,-1484,1670765066440170.00 ,1670765066440170.00 ,1670765066440170.00 
1107,1,1,4076,-66,195,1670765066442080.00 ,1670765066442080.00 ,1670765066442080.00 
1107,1,1,76,-66,-442,1670765066447190.00 ,1670765066447190.00 ,1670765066447190.00 
1208,1,1,3268,-68,260,1670765066448310.00 ,1670765066448310.00 ,1670765066448310.00 
1208,2,1,1964,-51,-52,1670765066459660.00 ,1670765066459660.00 ,1670765066459660.00 
1107,2,1,3820,-56,-117,1670765066461180.00 ,1670765066461180.00 ,1670765066461180.00 
1107,2,1,3796,-56,0,1670765066466380.00 ,1670765066466380.00 ,1670765066466380.00 
1208,2,1,1944,-51,-26,1670765066467660.00 ,1670765066467660.00 ,1670765066467660.00 
1107,1,1,4028,-65,221,1670765066502540.00 ,1670765066502540.00 ,1670765066502540.00 
1208,1,1,3352,-69,-520,1670765066503890.00 ,1670765066503890.00 ,1670765066503890.00 
1208,1,1,3248,-69,234,1670765066508780.00 ,1670765066508780.00 ,1670765066508780.00 
1107,1,1,32,-66,26,1670765066509860.00 ,1670765066509860.00 ,1670765066509860.00 
1107,2,1,3768,-56,416,1670765066520090.00 ,1670765066520090.00 ,1670765066520090.00 
1208,2,1,1944,-51,-52,1670765066521410.00 ,1670765066521410.00 ,1670765066521410.00 
1208,2,1,1944,-51,130,1670765066527860.00 ,1670765066527860.00 ,1670765066527860.00 
1107,2,1,3804,-56,-143,1670765066530110.00 ,1670765066530110.00 ,1670765066530110.00 
1107,1,1,28,-65,-664,1670765066554050.00 ,1670765066554050.00 ,1670765066554050.00 
1208,1,1,3428,-68,-963,1670765066555400.00 ,1670765066555400.00 ,1670765066555400.00 
1107,1,1,80,-66,-1393,1670765066560720.00 ,1670765066560720.00 ,1670765066560720.00 
1208,1,1,3372,-69,-677,1670765066564270.00 ,1670765066564270.00 ,1670765066564270.00 
1208,2,1,1936,-51,104,1670765066573740.00 ,1670765066573740.00 ,1670765066573740.00 
1107,2,1,3804,-56,-117,1670765066575670.00 ,1670765066575670.00 ,1670765066575670.00 
1208,2,1,1976,-51,-104,1670765066585050.00 ,1670765066585050.00 ,1670765066585050.00 
1107,2,1,3776,-56,-195,1670765066586360.00 ,1670765066586360.00 ,1670765066586360.00 
1208,1,1,3248,-68,-78,1670765066611160.00 ,1670765066611160.00 ,1670765066611160.00 
1107,1,1,60,-65,-559,1670765066612210.00 ,1670765066612210.00 ,1670765066612210.00 
1107,1,1,4016,-66,78,1670765066617130.00 ,1670765066617130.00 ,1670765066617130.00 
1208,1,1,3360,-69,-624,1670765066618780.00 ,1670765066618780.00 ,1670765066618780.00 
1208,2,1,1940,-51,104,1670765066628450.00 ,1670765066628450.00 ,1670765066628450.00 
1107,2,1,3776,-56,273,1670765066629840.00 ,1670765066629840.00 ,1670765066629840.00 
1107,2,1,3784,-56,26,1670765066635490.00 ,1670765066635490.00 ,1670765066635490.00 
1208,2,1,1984,-51,-182,1670765066637410.00 ,1670765066637410.00 ,1670765066637410.00 
1208,1,1,3372,-68,-833,1670765066661950.00 ,1670765066661950.00 ,1670765066661950.00 
1107,1,1,40,-66,-143,1670765066663600.00 ,1670765066663600.00 ,1670765066663600.00 
1107,1,1,80,-66,-716,1670765066667810.00 ,1670765066667810.00 ,1670765066667810.00 
1208,1,1,3188,-68,234,1670765066671520.00 ,1670765066671520.00 ,1670765066671520.00 
1107,2,1,3796,-56,-143,1670765066682800.00 ,1670765066682800.00 ,1670765066682800.00 
1208,2,1,1940,-51,182,1670765066683910.00 ,1670765066683910.00 ,1670765066683910.00 
1208,2,1,1972,-51,-156,1670765066689530.00 ,1670765066689530.00 ,1670765066689530.00 
1107,2,1,3808,-56,52,1670765066693210.00 ,1670765066693210.00 ,1670765066693210.00 
1107,1,1,12,-66,-117,1670765066717710.00 ,1670765066717710.00 ,1670765066717710.00 
1208,1,1,3384,-67,-833,1670765066719770.00 ,1670765066719770.00 ,1670765066719770.00 
1107,1,1,4072,-66,169,1670765066722930.00 ,1670765066722930.00 ,1670765066722930.00 
1208,1,1,3312,-69,-286,1670765066725520.00 ,1670765066725520.00 ,1670765066725520.00 
1107,2,1,3788,-56,26,1670765066735340.00 ,1670765066735340.00 ,1670765066735340.00 
1208,2,1,1940,-51,130,1670765066738690.00 ,1670765066738690.00 ,1670765066738690.00 
1208,2,1,1928,-51,260,1670765066743420.00 ,1670765066743420.00 ,1670765066743420.00 
1107,2,1,3728,-56,442,1670765066745140.00 ,1670765066745140.00 ,1670765066745140.00 
1107,1,1,4056,-64,299,1670765066768660.00 ,1670765066768660.00 ,1670765066768660.00 
1208,1,1,3472,-68,-1406,1670765066770880.00 ,1670765066770880.00 ,1670765066770880.00 
1107,1,1,56,-66,-781,1670765066776050.00 ,1670765066776050.00 ,1670765066776050.00 
1208,1,1,3224,-68,442,1670765066778100.00 ,1670765066778100.00 ,1670765066778100.00 
1208,2,1,1924,-51,260,1670765066788710.00 ,1670765066788710.00 ,1670765066788710.00 
1107,2,1,3744,-56,416,1670765066790300.00 ,1670765066790300.00 ,1670765066790300.00 
1107,2,1,3684,-56,664,1670765066794680.00 ,1670765066794680.00 ,1670765066794680.00 
1208,2,1,1952,-51,26,1670765066795970.00 ,1670765066795970.00 ,1670765066795970.00 
1208,1,1,3384,-68,-1119,1670765066819290.00 ,1670765066819290.00 ,1670765066819290.00 
1107,1,1,4084,-66,52,1670765066821240.00 ,1670765066821240.00 ,1670765066821240.00 
1107,1,1,68,-65,-533,1670765066826030.00 ,1670765066826030.00 ,1670765066826030.00 
1208,1,1,3380,-68,-729,1670765066827770.00 ,1670765066827770.00 ,1670765066827770.00 
1107,2,1,3784,-56,169,1670765066838210.00 ,1670765066838210.00 ,1670765066838210.00 
1208,2,1,1956,-51,-78,1670765066839540.00 ,1670765066839540.00 ,1670765066839540.00 
1208,2,1,1944,-51,-52,1670765066850110.00 ,1670765066850110.00 ,1670765066850110.00 
1107,2,1,3804,-56,78,1670765066852070.00 ,1670765066852070.00 ,1670765066852070.00 
1208,1,1,3304,-69,-182,1670765066885640.00 ,1670765066885640.00 ,1670765066885640.00 
1107,1,1,92,-66,-950,1670765066887010.00 ,1670765066887010.00 ,1670765066887010.00 
1107,1,1,24,-65,-26,1670765066891600.00 ,1670765066891600.00 ,1670765066891600.00 
1208,1,1,3416,-68,-468,1670765066893180.00 ,1670765066893180.00 ,1670765066893180.00 
1208,2,1,1948,-51,52,1670765066903160.00 ,1670765066903160.00 ,1670765066903160.00 
1107,2,1,3784,-56,78,1670765066906200.00 ,1670765066906200.00 ,1670765066906200.00 
1107,2,1,3804,-56,169,1670765066909350.00 ,1670765066909350.00 ,1670765066909350.00 
1208,2,1,1960,-51,52,1670765066910870.00 ,1670765066910870.00 ,1670765066910870.00 
1208,1,1,3316,-68,-468,1670765066934800.00 ,1670765066934800.00 ,1670765066934800.00 
1107,1,1,120,-66,-911,1670765066935890.00 ,1670765066935890.00 ,1670765066935890.00 
1107,1,1,80,-65,-221,1670765066941700.00 ,1670765066941700.00 ,1670765066941700.00 
1208,1,1,3400,-68,-520,1670765066944310.00 ,1670765066944310.00 ,1670765066944310.00 
1208,2,1,1920,-51,130,1670765066954160.00 ,1670765066954160.00 ,1670765066954160.00 
1107,2,1,3792,-56,-143,1670765066955730.00 ,1670765066955730.00 ,1670765066955730.00 
1208,2,1,1920,-51,260,1670765066963080.00 ,1670765066963080.00 ,1670765066963080.00 
1107,2,1,3828,-56,-221,1670765066965100.00 ,1670765066965100.00 ,1670765066965100.00 
1107,1,1,60,-66,-1171,1670765066991380.00 ,1670765066991380.00 ,1670765066991380.00 
1208,1,1,3000,-65,1067,1670765066992770.00 ,1670765066992770.00 ,1670765066992770.00 
1107,1,1,20,-66,26,1670765066996510.00 ,1670765066996510.00 ,1670765066996510.00 
1208,1,1,3328,-69,-572,1670765066997820.00 ,1670765066997820.00 ,1670765066997820.00 
1107,2,1,3784,-56,78,1670765067010710.00 ,1670765067010710.00 ,1670765067010710.00 
1208,2,1,1944,-51,156,1670765067011820.00 ,1670765067011820.00 ,1670765067011820.00 
1208,2,1,1940,-51,0,1670765067018340.00 ,1670765067018340.00 ,1670765067018340.00 
1107,2,1,3796,-56,-221,1670765067020020.00 ,1670765067020020.00 ,1670765067020020.00 
1107,1,1,4064,-66,26,1670765067043250.00 ,1670765067043250.00 ,1670765067043250.00 
1208,1,1,3232,-68,494,1670765067045290.00 ,1670765067045290.00 ,1670765067045290.00 
1107,1,1,4072,-66,338,1670765067050320.00 ,1670765067050320.00 ,1670765067050320.00 
1208,1,1,3436,-68,-781,1670765067051430.00 ,1670765067051430.00 ,1670765067051430.00 
1208,2,1,1956,-51,-78,1670765067061300.00 ,1670765067061300.00 ,1670765067061300.00 
1107,2,1,3780,-56,-52,1670765067062370.00 ,1670765067062370.00 ,1670765067062370.00 
1107,2,1,3784,-56,117,1670765067068200.00 ,1670765067068200.00 ,1670765067068200.00 
1208,2,1,1920,-51,286,1670765067071080.00 ,1670765067071080.00 ,1670765067071080.00 
1107,1,1,4,-66,-169,1670765067097990.00 ,1670765067097990.00 ,1670765067097990.00 
1208,1,1,3384,-69,-651,1670765067099270.00 ,1670765067099270.00 ,1670765067099270.00 
1107,1,1,16,-66,117,1670765067102810.00 ,1670765067102810.00 ,1670765067102810.00 
1208,1,1,3376,-67,-833,1670765067105080.00 ,1670765067105080.00 ,1670765067105080.00 
1107,2,1,3840,-56,-416,1670765067116160.00 ,1670765067116160.00 ,1670765067116160.00 
1208,2,1,1916,-51,338,1670765067118220.00 ,1670765067118220.00 ,1670765067118220.00 
1208,2,1,1944,-51,-26,1670765067123770.00 ,1670765067123770.00 ,1670765067123770.00 
1107,2,1,3788,-56,26,1670765067124830.00 ,1670765067124830.00 ,1670765067124830.00 
1107,1,1,12,-66,26,1670765067151390.00 ,1670765067151390.00 ,1670765067151390.00 
1208,1,1,3300,-69,-572,1670765067152550.00 ,1670765067152550.00 ,1670765067152550.00 
1208,1,1,3316,-68,-260,1670765067157540.00 ,1670765067157540.00 ,1670765067157540.00 
1107,1,1,3988,-66,716,1670765067158620.00 ,1670765067158620.00 ,1670765067158620.00 
1208,2,1,1964,-51,26,1670765067171520.00 ,1670765067171520.00 ,1670765067171520.00 
1107,2,1,3772,-56,273,1670765067173420.00 ,1670765067173420.00 ,1670765067173420.00 
1208,2,1,1944,-51,78,1670765067178790.00 ,1670765067178790.00 ,1670765067178790.00 
1107,2,1,3804,-56,299,1670765067180290.00 ,1670765067180290.00 ,1670765067180290.00 
1107,1,1,16,-65,-143,1670765067206520.00 ,1670765067206520.00 ,1670765067206520.00 
1208,1,1,3288,-69,0,1670765067209360.00 ,1670765067209360.00 ,1670765067209360.00 
1208,1,1,3324,-68,-390,1670765067212710.00 ,1670765067212710.00 ,1670765067212710.00 
1107,1,1,0,-65,-52,1670765067214990.00 ,1670765067214990.00 ,1670765067214990.00 
1107,2,1,3796,-56,-143,1670765067225920.00 ,1670765067225920.00 ,1670765067225920.00 
1208,2,1,1944,-51,78,1670765067227290.00 ,1670765067227290.00 ,1670765067227290.00 
1107,2,1,3820,-56,-52,1670765067233470.00 ,1670765067233470.00 ,1670765067233470.00 
1208,2,1,1944,-51,-26,1670765067234550.00 ,1670765067234550.00 ,1670765067234550.00 
1208,1,1,3136,-69,520,1670765067261650.00 ,1670765067261650.00 ,1670765067261650.00 
1107,1,1,64,-66,-364,1670765067263130.00 ,1670765067263130.00 ,1670765067263130.00 
1208,1,1,3212,-68,807,1670765067267440.00 ,1670765067267440.00 ,1670765067267440.00 
1107,1,1,96,-66,-664,1670765067268540.00 ,1670765067268540.00 ,1670765067268540.00 
1208,2,1,2008,-51,-312,1670765067278530.00 ,1670765067278530.00 ,1670765067278530.00 
1107,2,1,3824,-56,-221,1670765067279610.00 ,1670765067279610.00 ,1670765067279610.00 
1208,2,1,1940,-51,104,1670765067286420.00 ,1670765067286420.00 ,1670765067286420.00 
1107,2,1,3796,-56,-117,1670765067288000.00 ,1670765067288000.00 ,1670765067288000.00 
1107,1,1,116,-66,-755,1670765067312510.00 ,1670765067312510.00 ,1670765067312510.00 
1208,1,1,3208,-68,312,1670765067313610.00 ,1670765067313610.00 ,1670765067313610.00 
1208,1,1,3340,-67,-598,1670765067321250.00 ,1670765067321250.00 ,1670765067321250.00 
1107,1,1,44,-66,-442,1670765067322340.00 ,1670765067322340.00 ,1670765067322340.00 
1107,2,1,3784,-56,52,1670765067331980.00 ,1670765067331980.00 ,1670765067331980.00 
1208,2,1,1960,-51,26,1670765067333680.00 ,1670765067333680.00 ,1670765067333680.00 
1208,2,1,1960,-51,26,1670765067338470.00 ,1670765067338470.00 ,1670765067338470.00 
1107,2,1,3796,-56,-26,1670765067339960.00 ,1670765067339960.00 ,1670765067339960.00 
1208,1,1,3336,-68,-156,1670765067364160.00 ,1670765067364160.00 ,1670765067364160.00 
1107,1,1,8,-66,-117,1670765067365350.00 ,1670765067365350.00 ,1670765067365350.00 
1107,1,1,16,-66,-26,1670765067369700.00 ,1670765067369700.00 ,1670765067369700.00 
1208,1,1,3304,-69,-468,1670765067371050.00 ,1670765067371050.00 ,1670765067371050.00 
1107,2,1,3784,-56,-78,1670765067383390.00 ,1670765067383390.00 ,1670765067383390.00 
1208,2,1,1904,-51,390,1670765067385360.00 ,1670765067385360.00 ,1670765067385360.00 
1208,2,1,1924,-51,260,1670765067392240.00 ,1670765067392240.00 ,1670765067392240.00 
1107,2,1,3744,-56,416,1670765067393900.00 ,1670765067393900.00 ,1670765067393900.00 
1107,1,1,44,-66,-442,1670765067418510.00 ,1670765067418510.00 ,1670765067418510.00 
1208,1,1,3220,-68,-52,1670765067419640.00 ,1670765067419640.00 ,1670765067419640.00 
1208,1,1,3276,-69,-130,1670765067425240.00 ,1670765067425240.00 ,1670765067425240.00 
1107,1,1,8,-65,-78,1670765067426750.00 ,1670765067426750.00 ,1670765067426750.00 
1208,2,1,1948,-51,0,1670765067438750.00 ,1670765067438750.00 ,1670765067438750.00 
1107,2,1,3792,-56,-26,1670765067440240.00 ,1670765067440240.00 ,1670765067440240.00 
1208,2,1,1904,-51,390,1670765067445600.00 ,1670765067445600.00 ,1670765067445600.00 
1107,2,1,3792,-56,-78,1670765067446740.00 ,1670765067446740.00 ,1670765067446740.00 
1107,1,1,36,-66,52,1670765067469810.00 ,1670765067469810.00 ,1670765067469810.00 
1208,1,1,3308,-68,-572,1670765067473310.00 ,1670765067473310.00 ,1670765067473310.00 
1208,1,1,3320,-69,-338,1670765067477340.00 ,1670765067477340.00 ,1670765067477340.00 
1107,1,1,8,-66,143,1670765067478450.00 ,1670765067478450.00 ,1670765067478450.00 
1208,2,1,1920,-51,234,1670765067489920.00 ,1670765067489920.00 ,1670765067489920.00 
1107,2,1,3796,-56,-143,1670765067491000.00 ,1670765067491000.00 ,1670765067491000.00 
1107,2,1,3836,-56,-273,1670765067499840.00 ,1670765067499840.00 ,1670765067499840.00 
1208,2,1,1912,-50,885,1670765067500990.00 ,1670765067500990.00 ,1670765067500990.00 
1107,1,1,52,-66,-52,1670765067525590.00 ,1670765067525590.00 ,1670765067525590.00 
1208,1,1,3312,-68,-390,1670765067526980.00 ,1670765067526980.00 ,1670765067526980.00 
1208,1,1,3392,-68,-624,1670765067533690.00 ,1670765067533690.00 ,1670765067533690.00 
1107,1,1,16,-66,-468,1670765067534780.00 ,1670765067534780.00 ,1670765067534780.00 
1208,2,1,1928,-51,208,1670765067546460.00 ,1670765067546460.00 ,1670765067546460.00 
1107,2,1,3816,-56,-52,1670765067547760.00 ,1670765067547760.00 ,1670765067547760.00 
1107,2,1,3776,-56,78,1670765067554260.00 ,1670765067554260.00 ,1670765067554260.00 
1208,2,1,1948,-51,-52,1670765067557010.00 ,1670765067557010.00 ,1670765067557010.00 
1107,1,1,92,-66,-638,1670765067580640.00 ,1670765067580640.00 ,1670765067580640.00 
1208,1,1,3176,-67,390,1670765067582270.00 ,1670765067582270.00 ,1670765067582270.00 
1208,1,1,3484,-67,-1536,1670765067585770.00 ,1670765067585770.00 ,1670765067585770.00 
1107,1,1,12,-67,-559,1670765067587680.00 ,1670765067587680.00 ,1670765067587680.00 
1107,2,1,3792,-56,0,1670765067599420.00 ,1670765067599420.00 ,1670765067599420.00 
1208,2,1,1944,-51,26,1670765067600500.00 ,1670765067600500.00 ,1670765067600500.00 
1107,2,1,3776,-56,169,1670765067609760.00 ,1670765067609760.00 ,1670765067609760.00 
1208,2,1,1928,-51,156,1670765067611410.00 ,1670765067611410.00 ,1670765067611410.00 
1107,1,1,12,-65,117,1670765067637510.00 ,1670765067637510.00 ,1670765067637510.00 
1208,1,1,3588,-66,-1927,1670765067639150.00 ,1670765067639150.00 ,1670765067639150.00 
1208,1,1,3360,-68,-624,1670765067643530.00 ,1670765067643530.00 ,1670765067643530.00 
1107,1,1,88,-66,-690,1670765067644630.00 ,1670765067644630.00 ,1670765067644630.00 
1107,2,1,3804,-56,-299,1670765067656330.00 ,1670765067656330.00 ,1670765067656330.00 
1208,2,1,1916,-51,182,1670765067657990.00 ,1670765067657990.00 ,1670765067657990.00 
1107,2,1,3812,-56,-195,1670765067669150.00 ,1670765067669150.00 ,1670765067669150.00 
1208,2,1,1928,-51,26,1670765067670910.00 ,1670765067670910.00 ,1670765067670910.00 
1107,1,1,192,-66,-1328,1670765067694890.00 ,1670765067694890.00 ,1670765067694890.00 
1208,1,1,3308,-69,-390,1670765067697240.00 ,1670765067697240.00 ,1670765067697240.00 
1107,1,1,24,-66,-143,1670765067701450.00 ,1670765067701450.00 ,1670765067701450.00 
1208,1,1,3332,-68,-260,1670765067702780.00 ,1670765067702780.00 ,1670765067702780.00 
1208,2,1,1940,-51,52,1670765067712770.00 ,1670765067712770.00 ,1670765067712770.00 
1107,2,1,3780,-55,195,1670765067713870.00 ,1670765067713870.00 ,1670765067713870.00 
1107,2,1,3796,-56,117,1670765067721830.00 ,1670765067721830.00 ,1670765067721830.00 
1208,2,1,1928,-51,208,1670765067725520.00 ,1670765067725520.00 ,1670765067725520.00 
1107,1,1,4072,-64,-247,1670765067750600.00 ,1670765067750600.00 ,1670765067750600.00 
1208,1,1,3244,-68,598,1670765067753800.00 ,1670765067753800.00 ,1670765067753800.00 
1107,1,1,0,-66,0,1670765067757480.00 ,1670765067757480.00 ,1670765067757480.00 
1208,1,1,3352,-68,-729,1670765067758860.00 ,1670765067758860.00 ,1670765067758860.00 
1208,2,1,1936,-51,78,1670765067769970.00 ,1670765067769970.00 ,1670765067769970.00 
1107,2,1,3776,-56,117,1670765067774730.00 ,1670765067774730.00 ,1670765067774730.00 
1107,2,1,3792,-56,26,1670765067780090.00 ,1670765067780090.00 ,1670765067780090.00 
1208,2,1,1908,-51,182,1670765067781590.00 ,1670765067781590.00 ,1670765067781590.00 
1208,1,1,3276,-68,130,1670765067809470.00 ,1670765067809470.00 ,1670765067809470.00 
1107,1,1,48,-66,-390,1670765067810520.00 ,1670765067810520.00 ,1670765067810520.00 
1208,1,1,3356,-68,-234,1670765067814300.00 ,1670765067814300.00 ,1670765067814300.00 
1107,1,1,132,-66,-911,1670765067816310.00 ,1670765067816310.00 ,1670765067816310.00 
1208,2,1,1940,-51,26,1670765067828330.00 ,1670765067828330.00 ,1670765067828330.00 
1107,2,1,3780,-56,26,1670765067829380.00 ,1670765067829380.00 ,1670765067829380.00 
1208,2,1,1924,-51,208,1670765067833370.00 ,1670765067833370.00 ,1670765067833370.00 
1107,2,1,3828,-56,-169,1670765067835050.00 ,1670765067835050.00 ,1670765067835050.00 
1107,1,1,48,-65,-338,1670765067862190.00 ,1670765067862190.00 ,1670765067862190.00 
1208,1,1,3180,-67,624,1670765067866210.00 ,1670765067866210.00 ,1670765067866210.00 
1107,1,1,68,-66,-390,1670765067869410.00 ,1670765067869410.00 ,1670765067869410.00 
1208,1,1,3456,-67,-1458,1670765067870550.00 ,1670765067870550.00 ,1670765067870550.00 
1208,2,1,1936,-51,182,1670765067883190.00 ,1670765067883190.00 ,1670765067883190.00 
1107,2,1,3696,-56,664,1670765067890370.00 ,1670765067890370.00 ,1670765067890370.00 
1208,2,1,1940,-51,52,1670765067895320.00 ,1670765067895320.00 ,1670765067895320.00 
1107,2,1,3808,-56,-52,1670765067896540.00 ,1670765067896540.00 ,1670765067896540.00 
1107,1,1,32,-66,-221,1670765067920800.00 ,1670765067920800.00 ,1670765067920800.00 
1208,1,1,3252,-68,520,1670765067924030.00 ,1670765067924030.00 ,1670765067924030.00 
1107,1,1,56,-66,-416,1670765067928270.00 ,1670765067928270.00 ,1670765067928270.00 
1208,1,1,3168,-68,677,1670765067929640.00 ,1670765067929640.00 ,1670765067929640.00 
1107,2,1,3768,-56,143,1670765067941180.00 ,1670765067941180.00 ,1670765067941180.00 
1208,2,1,1912,-51,338,1670765067942310.00 ,1670765067942310.00 ,1670765067942310.00 
1107,2,1,3780,-56,117,1670765067946090.00 ,1670765067946090.00 ,1670765067946090.00 
1208,2,1,1952,-51,-26,1670765067948460.00 ,1670765067948460.00 ,1670765067948460.00 
1208,1,1,3280,-68,130,1670765067971420.00 ,1670765067971420.00 ,1670765067971420.00 
1107,1,1,4088,-65,78,1670765067973360.00 ,1670765067973360.00 ,1670765067973360.00 
1107,1,1,64,-66,-494,1670765067977180.00 ,1670765067977180.00 ,1670765067977180.00 
1208,1,1,3448,-68,-1276,1670765067978740.00 ,1670765067978740.00 ,1670765067978740.00 
