1107,2,1,232,-56,338,1671103610442790.00 ,1671103610442790.00 ,1671103610442790.00 ,
1208,2,1,3544,-49,78,1671103610444740.00 ,1671103610444740.00 ,1671103610444740.00 ,
1107,1,1,2264,-60,-364,1671103610468630.00 ,1671103610468630.00 ,1671103610468630.00 ,
1208,1,1,232,-49,-26,1671103610470800.00 ,1671103610470800.00 ,1671103610470800.00 ,
1208,1,1,264,-49,-52,1671103610475750.00 ,1671103610475750.00 ,1671103610475750.00 ,
1107,1,1,2264,-60,-221,1671103610476780.00 ,1671103610476780.00 ,1671103610476780.00 ,
1107,2,1,280,-56,0,1671103610489440.00 ,1671103610489440.00 ,1671103610489440.00 ,
1208,2,1,3548,-49,26,1671103610490570.00 ,1671103610490570.00 ,1671103610490570.00 ,
1208,2,1,3548,-49,26,1671103610497010.00 ,1671103610497010.00 ,1671103610497010.00 ,
1107,2,1,292,-56,-78,1671103610498590.00 ,1671103610498590.00 ,1671103610498590.00 ,
1208,1,1,216,-49,208,1671103610522440.00 ,1671103610522440.00 ,1671103610522440.00 ,
1107,1,1,2280,-59,338,1671103610523650.00 ,1671103610523650.00 ,1671103610523650.00 ,
1208,1,1,236,-49,104,1671103610527960.00 ,1671103610527960.00 ,1671103610527960.00 ,
1107,1,1,2260,-60,-26,1671103610531810.00 ,1671103610531810.00 ,1671103610531810.00 ,
1107,2,1,264,-56,26,1671103610542650.00 ,1671103610542650.00 ,1671103610542650.00 ,
1208,2,1,3568,-49,-78,1671103610545490.00 ,1671103610545490.00 ,1671103610545490.00 ,
1208,2,1,3556,-49,26,1671103610549210.00 ,1671103610549210.00 ,1671103610549210.00 ,
1107,2,1,244,-56,195,1671103610550910.00 ,1671103610550910.00 ,1671103610550910.00 ,
1208,1,1,232,-49,78,1671103610574450.00 ,1671103610574450.00 ,1671103610574450.00 ,
1107,1,1,2284,-60,-52,1671103610575780.00 ,1671103610575780.00 ,1671103610575780.00 ,
1208,1,1,240,-49,0,1671103610583710.00 ,1671103610583710.00 ,1671103610583710.00 ,
1107,1,1,2268,-60,299,1671103610585000.00 ,1671103610585000.00 ,1671103610585000.00 ,
1208,2,1,3548,-49,104,1671103610595620.00 ,1671103610595620.00 ,1671103610595620.00 ,
1107,2,1,268,-56,143,1671103610597530.00 ,1671103610597530.00 ,1671103610597530.00 ,
1208,2,1,3552,-49,52,1671103610601770.00 ,1671103610601770.00 ,1671103610601770.00 ,
1107,2,1,268,-56,26,1671103610603480.00 ,1671103610603480.00 ,1671103610603480.00 ,
1107,1,1,2112,-59,1276,1671103610626940.00 ,1671103610626940.00 ,1671103610626940.00 ,
1208,1,1,228,-49,52,1671103610628060.00 ,1671103610628060.00 ,1671103610628060.00 ,
1107,1,1,2264,-59,299,1671103610633690.00 ,1671103610633690.00 ,1671103610633690.00 ,
1208,1,1,224,-49,156,1671103610637250.00 ,1671103610637250.00 ,1671103610637250.00 ,
1107,2,1,280,-56,26,1671103610651390.00 ,1671103610651390.00 ,1671103610651390.00 ,
1208,2,1,3548,-49,-26,1671103610652860.00 ,1671103610652860.00 ,1671103610652860.00 ,
1208,2,1,3536,-49,156,1671103610656930.00 ,1671103610656930.00 ,1671103610656930.00 ,
1107,2,1,292,-56,-52,1671103610657990.00 ,1671103610657990.00 ,1671103610657990.00 ,
1208,1,1,220,-49,156,1671103610684360.00 ,1671103610684360.00 ,1671103610684360.00 ,
1107,1,1,2292,-59,52,1671103610685700.00 ,1671103610685700.00 ,1671103610685700.00 ,
1208,1,1,224,-49,182,1671103610690680.00 ,1671103610690680.00 ,1671103610690680.00 ,
1107,1,1,2156,-59,690,1671103610692040.00 ,1671103610692040.00 ,1671103610692040.00 ,
1107,2,1,276,-56,52,1671103610706220.00 ,1671103610706220.00 ,1671103610706220.00 ,
1208,2,1,3544,-49,104,1671103610707870.00 ,1671103610707870.00 ,1671103610707870.00 ,
1208,2,1,3544,-49,104,1671103610712520.00 ,1671103610712520.00 ,1671103610712520.00 ,
1107,2,1,304,-56,-247,1671103610714710.00 ,1671103610714710.00 ,1671103610714710.00 ,
1107,1,1,2272,-59,195,1671103610737020.00 ,1671103610737020.00 ,1671103610737020.00 ,
1208,1,1,228,-49,52,1671103610739100.00 ,1671103610739100.00 ,1671103610739100.00 ,
1107,1,1,2232,-59,533,1671103610744410.00 ,1671103610744410.00 ,1671103610744410.00 ,
1208,1,1,236,-49,-52,1671103610745770.00 ,1671103610745770.00 ,1671103610745770.00 ,
1107,2,1,244,-56,338,1671103610759300.00 ,1671103610759300.00 ,1671103610759300.00 ,
1208,2,1,3544,-49,52,1671103610760380.00 ,1671103610760380.00 ,1671103610760380.00 ,
1107,2,1,260,-56,143,1671103610763900.00 ,1671103610763900.00 ,1671103610763900.00 ,
1208,2,1,3532,-49,104,1671103610765060.00 ,1671103610765060.00 ,1671103610765060.00 ,
1208,1,1,232,-49,78,1671103610790670.00 ,1671103610790670.00 ,1671103610790670.00 ,
1107,1,1,2316,-59,-338,1671103610792170.00 ,1671103610792170.00 ,1671103610792170.00 ,
1107,1,1,2284,-60,117,1671103610796720.00 ,1671103610796720.00 ,1671103610796720.00 ,
1208,1,1,232,-49,104,1671103610805410.00 ,1671103610805410.00 ,1671103610805410.00 ,
1208,2,1,3548,-49,26,1671103610816400.00 ,1671103610816400.00 ,1671103610816400.00 ,
1107,2,1,264,-56,143,1671103610818110.00 ,1671103610818110.00 ,1671103610818110.00 ,
1107,2,1,280,-56,-117,1671103610822090.00 ,1671103610822090.00 ,1671103610822090.00 ,
1208,2,1,3528,-49,130,1671103610823500.00 ,1671103610823500.00 ,1671103610823500.00 ,
1107,1,1,2260,-60,169,1671103610848220.00 ,1671103610848220.00 ,1671103610848220.00 ,
1208,1,1,232,-49,156,1671103610849520.00 ,1671103610849520.00 ,1671103610849520.00 ,
1107,1,1,2288,-60,-78,1671103610853240.00 ,1671103610853240.00 ,1671103610853240.00 ,
1208,1,1,224,-49,78,1671103610855850.00 ,1671103610855850.00 ,1671103610855850.00 ,
1208,2,1,3552,-49,-26,1671103610866570.00 ,1671103610866570.00 ,1671103610866570.00 ,
1107,2,1,252,-56,169,1671103610868500.00 ,1671103610868500.00 ,1671103610868500.00 ,
1208,2,1,3540,-49,26,1671103610873640.00 ,1671103610873640.00 ,1671103610873640.00 ,
1107,2,1,292,-56,-195,1671103610874700.00 ,1671103610874700.00 ,1671103610874700.00 ,
1107,1,1,2188,-59,611,1671103610899480.00 ,1671103610899480.00 ,1671103610899480.00 ,
1208,1,1,236,-49,104,1671103610900630.00 ,1671103610900630.00 ,1671103610900630.00 ,
1208,1,1,280,-49,-260,1671103610904650.00 ,1671103610904650.00 ,1671103610904650.00 ,
1107,1,1,2252,-60,195,1671103610906830.00 ,1671103610906830.00 ,1671103610906830.00 ,
1208,2,1,3532,-49,52,1671103610920630.00 ,1671103610920630.00 ,1671103610920630.00 ,
1107,2,1,216,-56,364,1671103610922150.00 ,1671103610922150.00 ,1671103610922150.00 ,
1208,2,1,3544,-49,0,1671103610926600.00 ,1671103610926600.00 ,1671103610926600.00 ,
1107,2,1,264,-56,78,1671103610927710.00 ,1671103610927710.00 ,1671103610927710.00 ,
1208,1,1,240,-49,52,1671103610953450.00 ,1671103610953450.00 ,1671103610953450.00 ,
1107,1,1,2176,-59,755,1671103610954640.00 ,1671103610954640.00 ,1671103610954640.00 ,
1107,1,1,2248,-59,195,1671103610958990.00 ,1671103610958990.00 ,1671103610958990.00 ,
1208,1,1,236,-49,130,1671103610960990.00 ,1671103610960990.00 ,1671103610960990.00 ,
1208,2,1,3544,-49,-26,1671103610975310.00 ,1671103610975310.00 ,1671103610975310.00 ,
1107,2,1,220,-56,364,1671103610976950.00 ,1671103610976950.00 ,1671103610976950.00 ,
1107,2,1,276,-56,-26,1671103610981980.00 ,1671103610981980.00 ,1671103610981980.00 ,
1208,2,1,3540,-49,-26,1671103610983110.00 ,1671103610983110.00 ,1671103610983110.00 ,
1208,1,1,224,-49,156,1671103611006570.00 ,1671103611006570.00 ,1671103611006570.00 ,
1107,1,1,2280,-59,299,1671103611008490.00 ,1671103611008490.00 ,1671103611008490.00 ,
1107,1,1,2264,-59,247,1671103611013530.00 ,1671103611013530.00 ,1671103611013530.00 ,
1208,1,1,216,-49,234,1671103611016440.00 ,1671103611016440.00 ,1671103611016440.00 ,
1107,2,1,264,-56,117,1671103611025770.00 ,1671103611025770.00 ,1671103611025770.00 ,
1208,2,1,3540,-49,52,1671103611027340.00 ,1671103611027340.00 ,1671103611027340.00 ,
1107,2,1,264,-56,169,1671103611033530.00 ,1671103611033530.00 ,1671103611033530.00 ,
1208,2,1,3544,-49,0,1671103611034630.00 ,1671103611034630.00 ,1671103611034630.00 ,
1107,1,1,2224,-59,364,1671103611058620.00 ,1671103611058620.00 ,1671103611058620.00 ,
1208,1,1,228,-49,130,1671103611060100.00 ,1671103611060100.00 ,1671103611060100.00 ,
1208,1,1,216,-49,208,1671103611065210.00 ,1671103611065210.00 ,1671103611065210.00 ,
1107,1,1,2244,-59,221,1671103611067190.00 ,1671103611067190.00 ,1671103611067190.00 ,
1208,2,1,3540,-49,26,1671103611078500.00 ,1671103611078500.00 ,1671103611078500.00 ,
1107,2,1,288,-56,-143,1671103611079620.00 ,1671103611079620.00 ,1671103611079620.00 ,
1107,2,1,276,-56,0,1671103611085550.00 ,1671103611085550.00 ,1671103611085550.00 ,
1208,2,1,3540,-49,52,1671103611086660.00 ,1671103611086660.00 ,1671103611086660.00 ,
1208,1,1,240,-49,26,1671103611111540.00 ,1671103611111540.00 ,1671103611111540.00 ,
1107,1,1,2248,-59,0,1671103611112620.00 ,1671103611112620.00 ,1671103611112620.00 ,
1208,1,1,216,-49,182,1671103611118500.00 ,1671103611118500.00 ,1671103611118500.00 ,
1107,1,1,2252,-60,364,1671103611120710.00 ,1671103611120710.00 ,1671103611120710.00 ,
1208,2,1,3540,-49,0,1671103611133510.00 ,1671103611133510.00 ,1671103611133510.00 ,
1107,2,1,236,-56,299,1671103611135430.00 ,1671103611135430.00 ,1671103611135430.00 ,
1107,2,1,272,-56,0,1671103611140130.00 ,1671103611140130.00 ,1671103611140130.00 ,
1208,2,1,3552,-49,-78,1671103611141600.00 ,1671103611141600.00 ,1671103611141600.00 ,
1208,1,1,208,-49,286,1671103611165920.00 ,1671103611165920.00 ,1671103611165920.00 ,
1107,1,1,2284,-59,-78,1671103611167600.00 ,1671103611167600.00 ,1671103611167600.00 ,
1208,1,1,220,-49,182,1671103611171680.00 ,1671103611171680.00 ,1671103611171680.00 ,
1107,1,1,2228,-60,221,1671103611172780.00 ,1671103611172780.00 ,1671103611172780.00 ,
1208,2,1,3540,-49,78,1671103611185370.00 ,1671103611185370.00 ,1671103611185370.00 ,
1107,2,1,268,-56,78,1671103611186870.00 ,1671103611186870.00 ,1671103611186870.00 ,
1208,2,1,3548,-49,-130,1671103611190790.00 ,1671103611190790.00 ,1671103611190790.00 ,
1107,2,1,260,-56,0,1671103611192710.00 ,1671103611192710.00 ,1671103611192710.00 ,
1107,1,1,2276,-60,52,1671103611217880.00 ,1671103611217880.00 ,1671103611217880.00 ,
1208,1,1,220,-49,78,1671103611219250.00 ,1671103611219250.00 ,1671103611219250.00 ,
1208,1,1,240,-49,26,1671103611222770.00 ,1671103611222770.00 ,1671103611222770.00 ,
1107,1,1,2080,-60,1471,1671103611226030.00 ,1671103611226030.00 ,1671103611226030.00 ,
1107,2,1,260,-56,52,1671103611242770.00 ,1671103611242770.00 ,1671103611242770.00 ,
1208,2,1,3536,-49,26,1671103611243840.00 ,1671103611243840.00 ,1671103611243840.00 ,
1107,2,1,256,-56,273,1671103611249630.00 ,1671103611249630.00 ,1671103611249630.00 ,
1208,2,1,3568,-49,-156,1671103611250710.00 ,1671103611250710.00 ,1671103611250710.00 ,
1208,1,1,220,-49,156,1671103611275570.00 ,1671103611275570.00 ,1671103611275570.00 ,
1107,1,1,2324,-58,-273,1671103611276920.00 ,1671103611276920.00 ,1671103611276920.00 ,
1107,1,1,2272,-60,117,1671103611282440.00 ,1671103611282440.00 ,1671103611282440.00 ,
1208,1,1,224,-49,130,1671103611284420.00 ,1671103611284420.00 ,1671103611284420.00 ,
1107,2,1,248,-56,195,1671103611295200.00 ,1671103611295200.00 ,1671103611295200.00 ,
1208,2,1,3544,-49,0,1671103611297400.00 ,1671103611297400.00 ,1671103611297400.00 ,
1107,2,1,280,-56,117,1671103611302220.00 ,1671103611302220.00 ,1671103611302220.00 ,
1208,2,1,3552,-49,-26,1671103611303800.00 ,1671103611303800.00 ,1671103611303800.00 ,
1107,1,1,2292,-60,26,1671103611327230.00 ,1671103611327230.00 ,1671103611327230.00 ,
1208,1,1,228,-49,156,1671103611329180.00 ,1671103611329180.00 ,1671103611329180.00 ,
1107,1,1,2304,-60,-416,1671103611336300.00 ,1671103611336300.00 ,1671103611336300.00 ,
1208,1,1,220,-49,208,1671103611338680.00 ,1671103611338680.00 ,1671103611338680.00 ,
1208,2,1,3544,-49,52,1671103611350890.00 ,1671103611350890.00 ,1671103611350890.00 ,
1107,2,1,276,-56,0,1671103611352580.00 ,1671103611352580.00 ,1671103611352580.00 ,
1208,2,1,3536,-49,0,1671103611355230.00 ,1671103611355230.00 ,1671103611355230.00 ,
1107,2,1,252,-56,169,1671103611357150.00 ,1671103611357150.00 ,1671103611357150.00 ,
1107,1,1,2292,-59,-52,1671103611381910.00 ,1671103611381910.00 ,1671103611381910.00 ,
1208,1,1,236,-49,130,1671103611383020.00 ,1671103611383020.00 ,1671103611383020.00 ,
1208,1,1,240,-49,52,1671103611387050.00 ,1671103611387050.00 ,1671103611387050.00 ,
1107,1,1,2276,-60,-78,1671103611389040.00 ,1671103611389040.00 ,1671103611389040.00 ,
1107,2,1,248,-56,221,1671103611401800.00 ,1671103611401800.00 ,1671103611401800.00 ,
1208,2,1,3536,-49,-26,1671103611403590.00 ,1671103611403590.00 ,1671103611403590.00 ,
1208,2,1,3532,-49,78,1671103611407820.00 ,1671103611407820.00 ,1671103611407820.00 ,
1107,2,1,252,-56,143,1671103611409500.00 ,1671103611409500.00 ,1671103611409500.00 ,
1107,1,1,2216,-59,390,1671103611433000.00 ,1671103611433000.00 ,1671103611433000.00 ,
1208,1,1,220,-49,208,1671103611435840.00 ,1671103611435840.00 ,1671103611435840.00 ,
1208,1,1,228,-49,156,1671103611441110.00 ,1671103611441110.00 ,1671103611441110.00 ,
1107,1,1,2268,-59,195,1671103611442660.00 ,1671103611442660.00 ,1671103611442660.00 ,
1107,2,1,264,-56,78,1671103611455630.00 ,1671103611455630.00 ,1671103611455630.00 ,
1208,2,1,3540,-49,78,1671103611456780.00 ,1671103611456780.00 ,1671103611456780.00 ,
1208,2,1,3556,-49,52,1671103611461060.00 ,1671103611461060.00 ,1671103611461060.00 ,
1107,2,1,276,-56,52,1671103611462760.00 ,1671103611462760.00 ,1671103611462760.00 ,
1208,1,1,228,-49,208,1671103611486390.00 ,1671103611486390.00 ,1671103611486390.00 ,
1107,1,1,2240,-60,299,1671103611488370.00 ,1671103611488370.00 ,1671103611488370.00 ,
1107,1,1,2244,-59,143,1671103611493170.00 ,1671103611493170.00 ,1671103611493170.00 ,
1208,1,1,220,-49,234,1671103611494380.00 ,1671103611494380.00 ,1671103611494380.00 ,
1107,2,1,264,-56,0,1671103611505320.00 ,1671103611505320.00 ,1671103611505320.00 ,
1208,2,1,3548,-49,26,1671103611507630.00 ,1671103611507630.00 ,1671103611507630.00 ,
1208,2,1,3548,-49,26,1671103611514020.00 ,1671103611514020.00 ,1671103611514020.00 ,
1107,2,1,260,-56,26,1671103611515070.00 ,1671103611515070.00 ,1671103611515070.00 ,
1107,1,1,2260,-59,-52,1671103611539030.00 ,1671103611539030.00 ,1671103611539030.00 ,
1208,1,1,228,-49,26,1671103611540360.00 ,1671103611540360.00 ,1671103611540360.00 ,
1107,1,1,2272,-59,-78,1671103611546240.00 ,1671103611546240.00 ,1671103611546240.00 ,
1208,1,1,220,-49,182,1671103611548600.00 ,1671103611548600.00 ,1671103611548600.00 ,
1107,2,1,272,-56,117,1671103611560660.00 ,1671103611560660.00 ,1671103611560660.00 ,
1208,2,1,3548,-49,-26,1671103611561880.00 ,1671103611561880.00 ,1671103611561880.00 ,
1208,2,1,3544,-49,26,1671103611566200.00 ,1671103611566200.00 ,1671103611566200.00 ,
1107,2,1,256,-56,52,1671103611567260.00 ,1671103611567260.00 ,1671103611567260.00 ,
1208,1,1,220,-49,130,1671103611593480.00 ,1671103611593480.00 ,1671103611593480.00 ,
1107,1,1,2232,-60,533,1671103611594920.00 ,1671103611594920.00 ,1671103611594920.00 ,
1107,1,1,2272,-60,221,1671103611599990.00 ,1671103611599990.00 ,1671103611599990.00 ,
1208,1,1,236,-49,26,1671103611601500.00 ,1671103611601500.00 ,1671103611601500.00 ,
1107,2,1,256,-56,78,1671103611613970.00 ,1671103611613970.00 ,1671103611613970.00 ,
1208,2,1,3564,-49,-52,1671103611616140.00 ,1671103611616140.00 ,1671103611616140.00 ,
1208,2,1,3556,-49,26,1671103611620250.00 ,1671103611620250.00 ,1671103611620250.00 ,
1107,2,1,272,-56,-169,1671103611622140.00 ,1671103611622140.00 ,1671103611622140.00 ,
1208,1,1,244,-49,52,1671103611646390.00 ,1671103611646390.00 ,1671103611646390.00 ,
1107,1,1,2240,-60,559,1671103611647520.00 ,1671103611647520.00 ,1671103611647520.00 ,
1208,1,1,228,-49,104,1671103611654020.00 ,1671103611654020.00 ,1671103611654020.00 ,
1107,1,1,2228,-59,611,1671103611661440.00 ,1671103611661440.00 ,1671103611661440.00 ,
1107,2,1,268,-56,26,1671103611674620.00 ,1671103611674620.00 ,1671103611674620.00 ,
1208,2,1,3552,-49,26,1671103611675660.00 ,1671103611675660.00 ,1671103611675660.00 ,
1208,2,1,3552,-49,26,1671103611680470.00 ,1671103611680470.00 ,1671103611680470.00 ,
1107,2,1,256,-56,169,1671103611681800.00 ,1671103611681800.00 ,1671103611681800.00 ,
1107,1,1,2280,-60,-169,1671103611706530.00 ,1671103611706530.00 ,1671103611706530.00 ,
1208,1,1,232,-49,104,1671103611708730.00 ,1671103611708730.00 ,1671103611708730.00 ,
1107,1,1,2284,-60,221,1671103611712860.00 ,1671103611712860.00 ,1671103611712860.00 ,
1208,1,1,220,-49,234,1671103611715120.00 ,1671103611715120.00 ,1671103611715120.00 ,
1208,2,1,3552,-49,-78,1671103611726530.00 ,1671103611726530.00 ,1671103611726530.00 ,
1107,2,1,252,-56,0,1671103611729530.00 ,1671103611729530.00 ,1671103611729530.00 ,
1107,2,1,264,-56,117,1671103611732940.00 ,1671103611732940.00 ,1671103611732940.00 ,
1208,2,1,3556,-49,0,1671103611734400.00 ,1671103611734400.00 ,1671103611734400.00 ,
1107,1,1,2216,-60,585,1671103611758280.00 ,1671103611758280.00 ,1671103611758280.00 ,
1208,1,1,224,-49,78,1671103611759670.00 ,1671103611759670.00 ,1671103611759670.00 ,
1208,1,1,240,-49,52,1671103611766900.00 ,1671103611766900.00 ,1671103611766900.00 ,
1107,1,1,2328,-59,-364,1671103611769230.00 ,1671103611769230.00 ,1671103611769230.00 ,
1208,2,1,3564,-49,-52,1671103611781100.00 ,1671103611781100.00 ,1671103611781100.00 ,
1107,2,1,260,-56,221,1671103611782690.00 ,1671103611782690.00 ,1671103611782690.00 ,
1208,2,1,3548,-49,26,1671103611786250.00 ,1671103611786250.00 ,1671103611786250.00 ,
1107,2,1,268,-56,0,1671103611788170.00 ,1671103611788170.00 ,1671103611788170.00 ,
1208,1,1,236,-49,78,1671103611812510.00 ,1671103611812510.00 ,1671103611812510.00 ,
1107,1,1,2272,-60,117,1671103611814200.00 ,1671103611814200.00 ,1671103611814200.00 ,
1208,1,1,236,-49,78,1671103611817770.00 ,1671103611817770.00 ,1671103611817770.00 ,
1107,1,1,2236,-59,416,1671103611818890.00 ,1671103611818890.00 ,1671103611818890.00 ,
1208,2,1,3552,-49,-26,1671103611835000.00 ,1671103611835000.00 ,1671103611835000.00 ,
1107,2,1,260,-56,169,1671103611838030.00 ,1671103611838030.00 ,1671103611838030.00 ,
1208,2,1,3544,-49,-52,1671103611841510.00 ,1671103611841510.00 ,1671103611841510.00 ,
1107,2,1,212,-56,494,1671103611843800.00 ,1671103611843800.00 ,1671103611843800.00 ,
1208,1,1,236,-49,78,1671103611866920.00 ,1671103611866920.00 ,1671103611866920.00 ,
1107,1,1,2268,-59,-169,1671103611873650.00 ,1671103611873650.00 ,1671103611873650.00 ,
1208,1,1,228,-49,104,1671103611880040.00 ,1671103611880040.00 ,1671103611880040.00 ,
1107,1,1,2268,-60,52,1671103611882130.00 ,1671103611882130.00 ,1671103611882130.00 ,
1107,2,1,276,-56,52,1671103611895050.00 ,1671103611895050.00 ,1671103611895050.00 ,
1208,2,1,3544,-49,78,1671103611896990.00 ,1671103611896990.00 ,1671103611896990.00 ,
1208,2,1,3520,-49,208,1671103611903220.00 ,1671103611903220.00 ,1671103611903220.00 ,
1107,2,1,252,-56,299,1671103611904660.00 ,1671103611904660.00 ,1671103611904660.00 ,
1208,1,1,248,-49,0,1671103611928400.00 ,1671103611928400.00 ,1671103611928400.00 ,
1107,1,1,2272,-59,247,1671103611929690.00 ,1671103611929690.00 ,1671103611929690.00 ,
1107,1,1,2252,-58,664,1671103611939680.00 ,1671103611939680.00 ,1671103611939680.00 ,
1208,1,1,236,-49,-104,1671103611941040.00 ,1671103611941040.00 ,1671103611941040.00 ,
1107,2,1,260,-56,273,1671103611953900.00 ,1671103611953900.00 ,1671103611953900.00 ,
1208,2,1,3548,-49,-26,1671103611956430.00 ,1671103611956430.00 ,1671103611956430.00 ,
1107,2,1,264,-56,52,1671103611960740.00 ,1671103611960740.00 ,1671103611960740.00 ,
1208,2,1,3540,-49,26,1671103611961990.00 ,1671103611961990.00 ,1671103611961990.00 ,
1208,1,1,228,-49,104,1671103611987100.00 ,1671103611987100.00 ,1671103611987100.00 ,
1107,1,1,2264,-60,195,1671103611988170.00 ,1671103611988170.00 ,1671103611988170.00 ,
1208,1,1,224,-49,156,1671103611994740.00 ,1671103611994740.00 ,1671103611994740.00 ,
1107,1,1,2292,-59,-117,1671103611996300.00 ,1671103611996300.00 ,1671103611996300.00 ,
1107,2,1,260,-56,26,1671103612008320.00 ,1671103612008320.00 ,1671103612008320.00 ,
1208,2,1,3540,-49,0,1671103612010270.00 ,1671103612010270.00 ,1671103612010270.00 ,
1107,2,1,244,-56,221,1671103612014610.00 ,1671103612014610.00 ,1671103612014610.00 ,
1208,2,1,3544,-49,26,1671103612016400.00 ,1671103612016400.00 ,1671103612016400.00 ,
1107,1,1,2044,-60,1744,1671103612039850.00 ,1671103612039850.00 ,1671103612039850.00 ,
1208,1,1,216,-49,182,1671103612045470.00 ,1671103612045470.00 ,1671103612045470.00 ,
1208,1,1,220,-49,182,1671103612049290.00 ,1671103612049290.00 ,1671103612049290.00 ,
1107,1,1,2248,-59,26,1671103612051230.00 ,1671103612051230.00 ,1671103612051230.00 ,
1208,2,1,3532,-49,104,1671103612063540.00 ,1671103612063540.00 ,1671103612063540.00 ,
1107,2,1,268,-56,143,1671103612065730.00 ,1671103612065730.00 ,1671103612065730.00 ,
1107,2,1,224,-56,494,1671103612069700.00 ,1671103612069700.00 ,1671103612069700.00 ,
1208,2,1,3548,-49,-26,1671103612072340.00 ,1671103612072340.00 ,1671103612072340.00 ,
1208,1,1,224,-49,52,1671103612096180.00 ,1671103612096180.00 ,1671103612096180.00 ,
1107,1,1,2240,-59,533,1671103612098130.00 ,1671103612098130.00 ,1671103612098130.00 ,
1208,1,1,220,-48,156,1671103612101790.00 ,1671103612101790.00 ,1671103612101790.00 ,
1107,1,1,2296,-60,-195,1671103612103000.00 ,1671103612103000.00 ,1671103612103000.00 ,
1107,2,1,280,-56,78,1671103612117240.00 ,1671103612117240.00 ,1671103612117240.00 ,
1208,2,1,3536,-49,78,1671103612118830.00 ,1671103612118830.00 ,1671103612118830.00 ,
1208,2,1,3528,-49,78,1671103612125180.00 ,1671103612125180.00 ,1671103612125180.00 ,
1107,2,1,248,-56,273,1671103612127060.00 ,1671103612127060.00 ,1671103612127060.00 ,
1107,1,1,2256,-60,0,1671103612149620.00 ,1671103612149620.00 ,1671103612149620.00 ,
1208,1,1,228,-49,130,1671103612152100.00 ,1671103612152100.00 ,1671103612152100.00 ,
1208,1,1,228,-49,-26,1671103612156750.00 ,1671103612156750.00 ,1671103612156750.00 ,
1107,1,1,2272,-59,-78,1671103612158280.00 ,1671103612158280.00 ,1671103612158280.00 ,
1208,2,1,3540,-49,26,1671103612170330.00 ,1671103612170330.00 ,1671103612170330.00 ,
1107,2,1,248,-56,169,1671103612172120.00 ,1671103612172120.00 ,1671103612172120.00 ,
1107,2,1,256,-56,364,1671103612177470.00 ,1671103612177470.00 ,1671103612177470.00 ,
1208,2,1,3544,-49,0,1671103612178620.00 ,1671103612178620.00 ,1671103612178620.00 ,
1208,1,1,232,-49,156,1671103612202790.00 ,1671103612202790.00 ,1671103612202790.00 ,
1107,1,1,2100,-60,1276,1671103612204980.00 ,1671103612204980.00 ,1671103612204980.00 ,
1208,1,1,228,-49,156,1671103612209810.00 ,1671103612209810.00 ,1671103612209810.00 ,
1107,1,1,2300,-59,-221,1671103612211020.00 ,1671103612211020.00 ,1671103612211020.00 ,
1208,2,1,3532,-49,52,1671103612224990.00 ,1671103612224990.00 ,1671103612224990.00 ,
1107,2,1,260,-56,117,1671103612226960.00 ,1671103612226960.00 ,1671103612226960.00 ,
1208,2,1,3544,-49,26,1671103612230730.00 ,1671103612230730.00 ,1671103612230730.00 ,
1107,2,1,288,-56,-26,1671103612233170.00 ,1671103612233170.00 ,1671103612233170.00 ,
1107,1,1,2256,-59,169,1671103612258530.00 ,1671103612258530.00 ,1671103612258530.00 ,
1208,1,1,224,-49,52,1671103612259610.00 ,1671103612259610.00 ,1671103612259610.00 ,
1107,1,1,2324,-59,-247,1671103612266760.00 ,1671103612266760.00 ,1671103612266760.00 ,
1208,1,1,228,-49,78,1671103612267830.00 ,1671103612267830.00 ,1671103612267830.00 ,
1107,2,1,308,-56,-299,1671103612279630.00 ,1671103612279630.00 ,1671103612279630.00 ,
1208,2,1,3520,-49,52,1671103612282090.00 ,1671103612282090.00 ,1671103612282090.00 ,
1208,2,1,3532,-49,78,1671103612285660.00 ,1671103612285660.00 ,1671103612285660.00 ,
1107,2,1,304,-56,-221,1671103612286690.00 ,1671103612286690.00 ,1671103612286690.00 ,
1107,1,1,2216,-59,416,1671103612312600.00 ,1671103612312600.00 ,1671103612312600.00 ,
1208,1,1,232,-49,156,1671103612314350.00 ,1671103612314350.00 ,1671103612314350.00 ,
1208,1,1,232,-49,78,1671103612318860.00 ,1671103612318860.00 ,1671103612318860.00 ,
1107,1,1,2280,-60,-78,1671103612320100.00 ,1671103612320100.00 ,1671103612320100.00 ,
1107,2,1,264,-56,117,1671103612332610.00 ,1671103612332610.00 ,1671103612332610.00 ,
1208,2,1,3544,-49,52,1671103612334130.00 ,1671103612334130.00 ,1671103612334130.00 ,
1208,2,1,3536,-49,52,1671103612343110.00 ,1671103612343110.00 ,1671103612343110.00 ,
1107,2,1,252,-56,247,1671103612344210.00 ,1671103612344210.00 ,1671103612344210.00 ,
1107,1,1,2256,-60,0,1671103612366580.00 ,1671103612366580.00 ,1671103612366580.00 ,
1208,1,1,228,-49,156,1671103612368770.00 ,1671103612368770.00 ,1671103612368770.00 ,
1208,1,1,240,-49,78,1671103612377040.00 ,1671103612377040.00 ,1671103612377040.00 ,
1107,1,1,2260,-59,299,1671103612378790.00 ,1671103612378790.00 ,1671103612378790.00 ,
1107,2,1,260,-56,195,1671103612388420.00 ,1671103612388420.00 ,1671103612388420.00 ,
