1208,2,1,1892,-52,182,1670765363136360.00 ,1670765363136360.00 ,1670765363136360.00 
1208,2,1,1948,-52,-156,1670765363140160.00 ,1670765363140160.00 ,1670765363140160.00 
1107,2,1,3928,-56,26,1670765363142090.00 ,1670765363142090.00 ,1670765363142090.00 
1107,1,1,332,-66,-390,1670765363166860.00 ,1670765363166860.00 ,1670765363166860.00 
1107,1,1,252,-66,-78,1670765363172380.00 ,1670765363172380.00 ,1670765363172380.00 
1107,2,1,3948,-56,-195,1670765363183720.00 ,1670765363183720.00 ,1670765363183720.00 
1208,2,1,1892,-52,182,1670765363184950.00 ,1670765363184950.00 ,1670765363184950.00 
1208,2,1,1900,-52,156,1670765363190250.00 ,1670765363190250.00 ,1670765363190250.00 
1107,2,1,3932,-56,-52,1670765363192140.00 ,1670765363192140.00 ,1670765363192140.00 
1107,1,1,264,-66,299,1670765363217800.00 ,1670765363217800.00 ,1670765363217800.00 
1107,1,1,160,-66,442,1670765363222380.00 ,1670765363222380.00 ,1670765363222380.00 
1208,2,1,1896,-52,182,1670765363233290.00 ,1670765363233290.00 ,1670765363233290.00 
1107,2,1,3828,-56,781,1670765363235490.00 ,1670765363235490.00 ,1670765363235490.00 
1107,2,1,3924,-56,52,1670765363240570.00 ,1670765363240570.00 ,1670765363240570.00 
1208,2,1,1900,-52,130,1670765363241710.00 ,1670765363241710.00 ,1670765363241710.00 
1107,1,1,208,-66,585,1670765363267920.00 ,1670765363267920.00 ,1670765363267920.00 
1107,1,1,256,-66,117,1670765363272980.00 ,1670765363272980.00 ,1670765363272980.00 
1208,2,1,1896,-52,104,1670765363283570.00 ,1670765363283570.00 ,1670765363283570.00 
1107,2,1,3916,-56,52,1670765363285750.00 ,1670765363285750.00 ,1670765363285750.00 
1107,2,1,4004,-56,-559,1670765363289800.00 ,1670765363289800.00 ,1670765363289800.00 
1208,2,1,1840,-52,546,1670765363290900.00 ,1670765363290900.00 ,1670765363290900.00 
1107,1,1,216,-67,52,1670765363316480.00 ,1670765363316480.00 ,1670765363316480.00 
1107,1,1,296,-66,-442,1670765363321550.00 ,1670765363321550.00 ,1670765363321550.00 
1208,2,1,1892,-52,260,1670765363332640.00 ,1670765363332640.00 ,1670765363332640.00 
1107,2,1,3920,-56,-195,1670765363336230.00 ,1670765363336230.00 ,1670765363336230.00 
1208,2,1,1888,-52,130,1670765363347900.00 ,1670765363347900.00 ,1670765363347900.00 
1107,2,1,3908,-56,390,1670765363349960.00 ,1670765363349960.00 ,1670765363349960.00 
1107,1,1,240,-67,169,1670765363376150.00 ,1670765363376150.00 ,1670765363376150.00 
1107,1,1,316,-66,-247,1670765363382230.00 ,1670765363382230.00 ,1670765363382230.00 
1208,2,1,1896,-52,130,1670765363393750.00 ,1670765363393750.00 ,1670765363393750.00 
1107,2,1,3916,-56,143,1670765363394830.00 ,1670765363394830.00 ,1670765363394830.00 
1208,2,1,1860,-52,338,1670765363401420.00 ,1670765363401420.00 ,1670765363401420.00 
1107,2,1,3920,-56,-26,1670765363402750.00 ,1670765363402750.00 ,1670765363402750.00 
1107,1,1,232,-66,494,1670765363429280.00 ,1670765363429280.00 ,1670765363429280.00 
1107,1,1,324,-66,-78,1670765363434210.00 ,1670765363434210.00 ,1670765363434210.00 
1208,2,1,1904,-52,26,1670765363446870.00 ,1670765363446870.00 ,1670765363446870.00 
1107,2,1,3916,-56,-52,1670765363447960.00 ,1670765363447960.00 ,1670765363447960.00 
1208,2,1,1904,-52,26,1670765363452080.00 ,1670765363452080.00 ,1670765363452080.00 
1107,2,1,3920,-56,78,1670765363454180.00 ,1670765363454180.00 ,1670765363454180.00 
1107,1,1,332,-66,-533,1670765363480440.00 ,1670765363480440.00 ,1670765363480440.00 
1107,1,1,252,-66,0,1670765363485930.00 ,1670765363485930.00 ,1670765363485930.00 
1107,2,1,3940,-56,-26,1670765363497500.00 ,1670765363497500.00 ,1670765363497500.00 
1208,2,1,1896,-52,104,1670765363501410.00 ,1670765363501410.00 ,1670765363501410.00 
1107,2,1,3920,-56,-26,1670765363509630.00 ,1670765363509630.00 ,1670765363509630.00 
1208,2,1,1888,-52,208,1670765363510730.00 ,1670765363510730.00 ,1670765363510730.00 
1107,1,1,264,-67,26,1670765363536340.00 ,1670765363536340.00 ,1670765363536340.00 
1107,1,1,260,-66,-559,1670765363542720.00 ,1670765363542720.00 ,1670765363542720.00 
1107,2,1,3932,-56,52,1670765363554490.00 ,1670765363554490.00 ,1670765363554490.00 
1208,2,1,1904,-52,-52,1670765363555890.00 ,1670765363555890.00 ,1670765363555890.00 
1208,2,1,1900,-52,182,1670765363563820.00 ,1670765363563820.00 ,1670765363563820.00 
1107,2,1,3960,-56,-117,1670765363565180.00 ,1670765363565180.00 ,1670765363565180.00 
1107,1,1,220,-65,807,1670765363591740.00 ,1670765363591740.00 ,1670765363591740.00 
1107,1,1,308,-66,-52,1670765363597620.00 ,1670765363597620.00 ,1670765363597620.00 
1107,2,1,3932,-56,52,1670765363607150.00 ,1670765363607150.00 ,1670765363607150.00 
1208,2,1,1900,-52,104,1670765363609760.00 ,1670765363609760.00 ,1670765363609760.00 
1208,2,1,1884,-52,364,1670765363614970.00 ,1670765363614970.00 ,1670765363614970.00 
1107,2,1,3928,-56,-117,1670765363616170.00 ,1670765363616170.00 ,1670765363616170.00 
1107,1,1,320,-66,-416,1670765363642690.00 ,1670765363642690.00 ,1670765363642690.00 
1107,1,1,312,-66,-247,1670765363648390.00 ,1670765363648390.00 ,1670765363648390.00 
1107,2,1,3908,-56,221,1670765363658870.00 ,1670765363658870.00 ,1670765363658870.00 
1208,2,1,1960,-52,-208,1670765363660820.00 ,1670765363660820.00 ,1670765363660820.00 
1107,2,1,3928,-56,0,1670765363665330.00 ,1670765363665330.00 ,1670765363665330.00 
1208,2,1,1916,-52,26,1670765363667910.00 ,1670765363667910.00 ,1670765363667910.00 
1107,1,1,452,-66,-1249,1670765363692200.00 ,1670765363692200.00 ,1670765363692200.00 
1107,1,1,260,-65,-26,1670765363698410.00 ,1670765363698410.00 ,1670765363698410.00 
1208,2,1,1888,-52,286,1670765363709220.00 ,1670765363709220.00 ,1670765363709220.00 
1107,2,1,3932,-56,-52,1670765363711390.00 ,1670765363711390.00 ,1670765363711390.00 
1107,2,1,3908,-56,78,1670765363715650.00 ,1670765363715650.00 ,1670765363715650.00 
1208,2,1,1884,-52,260,1670765363718230.00 ,1670765363718230.00 ,1670765363718230.00 
1107,1,1,128,-66,1132,1670765363740870.00 ,1670765363740870.00 ,1670765363740870.00 
1107,1,1,316,-66,-195,1670765363748250.00 ,1670765363748250.00 ,1670765363748250.00 
1208,2,1,1928,-52,-78,1670765363758620.00 ,1670765363758620.00 ,1670765363758620.00 
1107,2,1,3928,-56,143,1670765363759830.00 ,1670765363759830.00 ,1670765363759830.00 
1107,2,1,3928,-56,-26,1670765363764670.00 ,1670765363764670.00 ,1670765363764670.00 
1208,2,1,1904,-52,130,1670765363766150.00 ,1670765363766150.00 ,1670765363766150.00 
1107,1,1,212,-66,-338,1670765363791610.00 ,1670765363791610.00 ,1670765363791610.00 
1107,1,1,300,-66,-117,1670765363795320.00 ,1670765363795320.00 ,1670765363795320.00 
1208,2,1,1916,-52,52,1670765363807280.00 ,1670765363807280.00 ,1670765363807280.00 
1107,2,1,3908,-56,143,1670765363809210.00 ,1670765363809210.00 ,1670765363809210.00 
1208,2,1,1908,-52,130,1670765363812730.00 ,1670765363812730.00 ,1670765363812730.00 
1107,2,1,3924,-56,0,1670765363814030.00 ,1670765363814030.00 ,1670765363814030.00 
1107,1,1,344,-66,-755,1670765363847180.00 ,1670765363847180.00 ,1670765363847180.00 
1107,1,1,348,-67,-494,1670765363852970.00 ,1670765363852970.00 ,1670765363852970.00 
1208,2,1,1896,-52,208,1670765363864510.00 ,1670765363864510.00 ,1670765363864510.00 
1107,2,1,3964,-56,-273,1670765363868000.00 ,1670765363868000.00 ,1670765363868000.00 
1107,2,1,3920,-56,143,1670765363878020.00 ,1670765363878020.00 ,1670765363878020.00 
1208,2,1,1896,-52,130,1670765363880340.00 ,1670765363880340.00 ,1670765363880340.00 
1107,1,1,228,-66,-117,1670765363908080.00 ,1670765363908080.00 ,1670765363908080.00 
1107,1,1,248,-66,-26,1670765363912890.00 ,1670765363912890.00 ,1670765363912890.00 
1107,2,1,3904,-56,117,1670765363923350.00 ,1670765363923350.00 ,1670765363923350.00 
1208,2,1,1848,-52,546,1670765363925930.00 ,1670765363925930.00 ,1670765363925930.00 
1208,2,1,1900,-52,208,1670765363930600.00 ,1670765363930600.00 ,1670765363930600.00 
1107,2,1,3912,-56,221,1670765363932500.00 ,1670765363932500.00 ,1670765363932500.00 
1107,1,1,240,-67,117,1670765363958870.00 ,1670765363958870.00 ,1670765363958870.00 
1107,1,1,196,-66,494,1670765363963350.00 ,1670765363963350.00 ,1670765363963350.00 
1208,2,1,1900,-52,156,1670765363974540.00 ,1670765363974540.00 ,1670765363974540.00 
1107,2,1,3920,-56,169,1670765363975590.00 ,1670765363975590.00 ,1670765363975590.00 
1107,2,1,3920,-56,117,1670765363980940.00 ,1670765363980940.00 ,1670765363980940.00 
1208,2,1,1892,-52,208,1670765363982040.00 ,1670765363982040.00 ,1670765363982040.00 
1107,1,1,392,-66,-781,1670765364006910.00 ,1670765364006910.00 ,1670765364006910.00 
1107,1,1,196,-66,833,1670765364013380.00 ,1670765364013380.00 ,1670765364013380.00 
1107,2,1,3932,-56,117,1670765364024400.00 ,1670765364024400.00 ,1670765364024400.00 
1208,2,1,1928,-52,26,1670765364026380.00 ,1670765364026380.00 ,1670765364026380.00 
1208,2,1,1904,-52,78,1670765364030220.00 ,1670765364030220.00 ,1670765364030220.00 
1107,2,1,3948,-56,-117,1670765364031320.00 ,1670765364031320.00 ,1670765364031320.00 
1107,1,1,320,-66,-585,1670765364059290.00 ,1670765364059290.00 ,1670765364059290.00 
1107,1,1,236,-65,195,1670765364063460.00 ,1670765364063460.00 ,1670765364063460.00 
1208,2,1,1880,-52,260,1670765364075300.00 ,1670765364075300.00 ,1670765364075300.00 
1107,2,1,3912,-57,117,1670765364077000.00 ,1670765364077000.00 ,1670765364077000.00 
1107,2,1,3912,-56,0,1670765364082820.00 ,1670765364082820.00 ,1670765364082820.00 
1208,2,1,1900,-52,104,1670765364083950.00 ,1670765364083950.00 ,1670765364083950.00 
1208,1,1,3264,-69,481,1670765364111710.00 ,1670765364111710.00 ,1670765364111710.00 
1107,1,1,340,-66,-807,1670765364112810.00 ,1670765364112810.00 ,1670765364112810.00 
1107,1,1,256,-67,338,1670765364115940.00 ,1670765364115940.00 ,1670765364115940.00 
1107,2,1,3904,-57,195,1670765364127680.00 ,1670765364127680.00 ,1670765364127680.00 
1208,2,1,1936,-52,-104,1670765364133600.00 ,1670765364133600.00 ,1670765364133600.00 
1107,2,1,3952,-56,117,1670765364137950.00 ,1670765364137950.00 ,1670765364137950.00 
1107,1,1,308,-66,-247,1670765364162870.00 ,1670765364162870.00 ,1670765364162870.00 
1107,1,1,256,-67,416,1670765364169870.00 ,1670765364169870.00 ,1670765364169870.00 
1107,2,1,3920,-56,-52,1670765364182330.00 ,1670765364182330.00 ,1670765364182330.00 
1208,2,1,1904,-52,78,1670765364183640.00 ,1670765364183640.00 ,1670765364183640.00 
1208,2,1,1920,-52,26,1670765364189890.00 ,1670765364189890.00 ,1670765364189890.00 
1107,2,1,3920,-56,117,1670765364190970.00 ,1670765364190970.00 ,1670765364190970.00 
1107,1,1,232,-67,169,1670765364217910.00 ,1670765364217910.00 ,1670765364217910.00 
1107,1,1,296,-66,-117,1670765364223180.00 ,1670765364223180.00 ,1670765364223180.00 
1208,2,1,1908,-52,130,1670765364233600.00 ,1670765364233600.00 ,1670765364233600.00 
1107,2,1,3872,-56,299,1670765364235140.00 ,1670765364235140.00 ,1670765364235140.00 
1107,2,1,3936,-56,416,1670765364241380.00 ,1670765364241380.00 ,1670765364241380.00 
1208,2,1,1896,-52,312,1670765364243410.00 ,1670765364243410.00 ,1670765364243410.00 
1107,1,1,280,-66,-117,1670765364269780.00 ,1670765364269780.00 ,1670765364269780.00 
1107,1,1,232,-67,664,1670765364274820.00 ,1670765364274820.00 ,1670765364274820.00 
1208,2,1,1908,-52,156,1670765364286620.00 ,1670765364286620.00 ,1670765364286620.00 
1107,2,1,3908,-56,117,1670765364287690.00 ,1670765364287690.00 ,1670765364287690.00 
1107,2,1,3908,-56,221,1670765364292950.00 ,1670765364292950.00 ,1670765364292950.00 
1208,2,1,1900,-52,156,1670765364294060.00 ,1670765364294060.00 ,1670765364294060.00 
1107,1,1,320,-67,-221,1670765364319260.00 ,1670765364319260.00 ,1670765364319260.00 
1107,1,1,324,-66,-533,1670765364325340.00 ,1670765364325340.00 ,1670765364325340.00 
1208,2,1,1876,-52,312,1670765364337110.00 ,1670765364337110.00 ,1670765364337110.00 
1107,2,1,3892,-56,442,1670765364339650.00 ,1670765364339650.00 ,1670765364339650.00 
1107,2,1,3796,-56,1002,1670765364345410.00 ,1670765364345410.00 ,1670765364345410.00 
1208,2,1,1896,-52,130,1670765364347870.00 ,1670765364347870.00 ,1670765364347870.00 
1107,1,1,268,-66,-117,1670765364372830.00 ,1670765364372830.00 ,1670765364372830.00 
1107,1,1,248,-66,-26,1670765364379340.00 ,1670765364379340.00 ,1670765364379340.00 
1208,2,1,1892,-52,156,1670765364391130.00 ,1670765364391130.00 ,1670765364391130.00 
1107,2,1,3920,-56,26,1670765364393270.00 ,1670765364393270.00 ,1670765364393270.00 
1208,2,1,1900,-52,130,1670765364397060.00 ,1670765364397060.00 ,1670765364397060.00 
1107,2,1,3956,-56,-247,1670765364398140.00 ,1670765364398140.00 ,1670765364398140.00 
1208,1,1,3620,-70,-2174,1670765364424060.00 ,1670765364424060.00 ,1670765364424060.00 
1107,1,1,3836,-66,3801,1670765364426140.00 ,1670765364426140.00 ,1670765364426140.00 
1107,1,1,256,-66,195,1670765364430480.00 ,1670765364430480.00 ,1670765364430480.00 
1208,1,1,3356,-70,585,1670765364432450.00 ,1670765364432450.00 ,1670765364432450.00 
1208,2,1,1928,-52,-26,1670765364443090.00 ,1670765364443090.00 ,1670765364443090.00 
1107,2,1,3920,-56,26,1670765364445530.00 ,1670765364445530.00 ,1670765364445530.00 
1107,2,1,3940,-56,-143,1670765364451370.00 ,1670765364451370.00 ,1670765364451370.00 
1208,2,1,1916,-52,-208,1670765364453310.00 ,1670765364453310.00 ,1670765364453310.00 
1107,1,1,288,-66,-390,1670765364480120.00 ,1670765364480120.00 ,1670765364480120.00 
1107,1,1,320,-66,-911,1670765364486210.00 ,1670765364486210.00 ,1670765364486210.00 
1107,2,1,3928,-56,-78,1670765364496330.00 ,1670765364496330.00 ,1670765364496330.00 
1208,2,1,1912,-52,104,1670765364497710.00 ,1670765364497710.00 ,1670765364497710.00 
1208,2,1,1904,-52,-26,1670765364503160.00 ,1670765364503160.00 ,1670765364503160.00 
1107,2,1,3936,-56,-117,1670765364505530.00 ,1670765364505530.00 ,1670765364505530.00 
1208,1,1,3224,-70,1315,1670765364538660.00 ,1670765364538660.00 ,1670765364538660.00 
1107,1,1,216,-66,364,1670765364539740.00 ,1670765364539740.00 ,1670765364539740.00 
1107,1,1,260,-66,364,1670765364544110.00 ,1670765364544110.00 ,1670765364544110.00 
1208,1,1,3632,-70,-1367,1670765364545250.00 ,1670765364545250.00 ,1670765364545250.00 
1208,2,1,1908,-52,78,1670765364557800.00 ,1670765364557800.00 ,1670765364557800.00 
1107,2,1,3928,-56,26,1670765364559240.00 ,1670765364559240.00 ,1670765364559240.00 
1107,2,1,3920,-56,-195,1670765364565300.00 ,1670765364565300.00 ,1670765364565300.00 
1208,2,1,1908,-52,26,1670765364567040.00 ,1670765364567040.00 ,1670765364567040.00 
1107,1,1,264,-66,195,1670765364592150.00 ,1670765364592150.00 ,1670765364592150.00 
1208,1,1,3664,-70,-1419,1670765364593280.00 ,1670765364593280.00 ,1670765364593280.00 
1107,1,1,248,-66,0,1670765364600420.00 ,1670765364600420.00 ,1670765364600420.00 
1107,2,1,3896,-56,143,1670765364613540.00 ,1670765364613540.00 ,1670765364613540.00 
1208,2,1,1896,-52,260,1670765364618990.00 ,1670765364618990.00 ,1670765364618990.00 
1107,2,1,3912,-56,78,1670765364620730.00 ,1670765364620730.00 ,1670765364620730.00 
1107,1,1,284,-67,-273,1670765364650730.00 ,1670765364650730.00 ,1670765364650730.00 
1208,1,1,3656,-69,-1744,1670765364652120.00 ,1670765364652120.00 ,1670765364652120.00 
1107,1,1,356,-66,-755,1670765364655860.00 ,1670765364655860.00 ,1670765364655860.00 
1208,1,1,3676,-70,-1718,1670765364657600.00 ,1670765364657600.00 ,1670765364657600.00 
1208,2,1,1908,-52,-78,1670765364668790.00 ,1670765364668790.00 ,1670765364668790.00 
1107,2,1,3924,-56,52,1670765364669880.00 ,1670765364669880.00 ,1670765364669880.00 
1107,2,1,3932,-56,-117,1670765364676020.00 ,1670765364676020.00 ,1670765364676020.00 
1208,2,1,1868,-52,416,1670765364677380.00 ,1670765364677380.00 ,1670765364677380.00 
1107,1,1,308,-67,-559,1670765364704520.00 ,1670765364704520.00 ,1670765364704520.00 
1208,1,1,3212,-69,1940,1670765364706230.00 ,1670765364706230.00 ,1670765364706230.00 
1107,1,1,232,-66,-52,1670765364710260.00 ,1670765364710260.00 ,1670765364710260.00 
1208,1,1,3620,-69,-1900,1670765364712000.00 ,1670765364712000.00 ,1670765364712000.00 
1208,2,1,1892,-52,260,1670765364723770.00 ,1670765364723770.00 ,1670765364723770.00 
1107,2,1,3928,-56,0,1670765364725100.00 ,1670765364725100.00 ,1670765364725100.00 
1208,2,1,1868,-52,416,1670765364728990.00 ,1670765364728990.00 ,1670765364728990.00 
1107,2,1,3924,-56,-143,1670765364730670.00 ,1670765364730670.00 ,1670765364730670.00 
1107,1,1,188,-66,416,1670765364754190.00 ,1670765364754190.00 ,1670765364754190.00 
1208,1,1,3584,-69,-729,1670765364755280.00 ,1670765364755280.00 ,1670765364755280.00 
1208,1,1,3692,-70,-1484,1670765364760980.00 ,1670765364760980.00 ,1670765364760980.00 
1107,1,1,244,-67,390,1670765364763400.00 ,1670765364763400.00 ,1670765364763400.00 
1208,2,1,1892,-52,260,1670765364774680.00 ,1670765364774680.00 ,1670765364774680.00 
1107,2,1,3920,-56,78,1670765364775750.00 ,1670765364775750.00 ,1670765364775750.00 
1208,2,1,1908,-52,130,1670765364780670.00 ,1670765364780670.00 ,1670765364780670.00 
1107,2,1,3932,-56,-117,1670765364782860.00 ,1670765364782860.00 ,1670765364782860.00 
1107,1,1,204,-66,533,1670765364807390.00 ,1670765364807390.00 ,1670765364807390.00 
1208,1,1,3308,-69,520,1670765364809830.00 ,1670765364809830.00 ,1670765364809830.00 
1107,1,1,232,-66,-78,1670765364814710.00 ,1670765364814710.00 ,1670765364814710.00 
1208,1,1,3284,-69,937,1670765364816450.00 ,1670765364816450.00 ,1670765364816450.00 
1208,2,1,1900,-52,208,1670765364826050.00 ,1670765364826050.00 ,1670765364826050.00 
1107,2,1,3924,-56,-52,1670765364829090.00 ,1670765364829090.00 ,1670765364829090.00 
1208,2,1,1904,-52,208,1670765364837440.00 ,1670765364837440.00 ,1670765364837440.00 
1107,2,1,3908,-56,0,1670765364838510.00 ,1670765364838510.00 ,1670765364838510.00 
1107,1,1,188,-66,442,1670765364861160.00 ,1670765364861160.00 ,1670765364861160.00 
1208,1,1,3548,-69,-468,1670765364863100.00 ,1670765364863100.00 ,1670765364863100.00 
1208,1,1,3444,-69,-416,1670765364867110.00 ,1670765364867110.00 ,1670765364867110.00 
1107,1,1,296,-66,-716,1670765364868790.00 ,1670765364868790.00 ,1670765364868790.00 
1107,2,1,3924,-56,0,1670765364880890.00 ,1670765364880890.00 ,1670765364880890.00 
1208,2,1,1896,-52,260,1670765364883660.00 ,1670765364883660.00 ,1670765364883660.00 
1208,2,1,1908,-52,182,1670765364891570.00 ,1670765364891570.00 ,1670765364891570.00 
1107,2,1,3948,-56,-195,1670765364893780.00 ,1670765364893780.00 ,1670765364893780.00 
1208,1,1,3412,-70,78,1670765364917510.00 ,1670765364917510.00 ,1670765364917510.00 
1107,1,1,324,-66,-494,1670765364918610.00 ,1670765364918610.00 ,1670765364918610.00 
1208,1,1,3620,-69,-833,1670765364924500.00 ,1670765364924500.00 ,1670765364924500.00 
1107,1,1,316,-66,-390,1670765364926370.00 ,1670765364926370.00 ,1670765364926370.00 
1208,2,1,1920,-52,156,1670765364936590.00 ,1670765364936590.00 ,1670765364936590.00 
1107,2,1,3956,-56,-195,1670765364938820.00 ,1670765364938820.00 ,1670765364938820.00 
1208,2,1,1916,-52,130,1670765364942770.00 ,1670765364942770.00 ,1670765364942770.00 
1107,2,1,3932,-56,-169,1670765364943880.00 ,1670765364943880.00 ,1670765364943880.00 
1107,1,1,260,-66,247,1670765364972730.00 ,1670765364972730.00 ,1670765364972730.00 
1208,1,1,3460,-71,-338,1670765364974700.00 ,1670765364974700.00 ,1670765364974700.00 
1107,1,1,336,-66,-559,1670765364979030.00 ,1670765364979030.00 ,1670765364979030.00 
1208,1,1,3564,-70,-208,1670765364982020.00 ,1670765364982020.00 ,1670765364982020.00 
1107,2,1,3948,-56,-221,1670765364991820.00 ,1670765364991820.00 ,1670765364991820.00 
1208,2,1,1892,-52,156,1670765364993290.00 ,1670765364993290.00 ,1670765364993290.00 
1208,2,1,1976,-52,-286,1670765365000960.00 ,1670765365000960.00 ,1670765365000960.00 
1107,2,1,3940,-56,-52,1670765365003180.00 ,1670765365003180.00 ,1670765365003180.00 
1107,1,1,336,-67,-559,1670765365028480.00 ,1670765365028480.00 ,1670765365028480.00 
1208,1,1,3528,-69,-651,1670765365030280.00 ,1670765365030280.00 ,1670765365030280.00 
1107,1,1,272,-66,-78,1670765365034330.00 ,1670765365034330.00 ,1670765365034330.00 
1208,1,1,3640,-70,-911,1670765365036410.00 ,1670765365036410.00 ,1670765365036410.00 
1107,2,1,3960,-56,-247,1670765365045970.00 ,1670765365045970.00 ,1670765365045970.00 
1208,2,1,1896,-52,182,1670765365047080.00 ,1670765365047080.00 ,1670765365047080.00 
1208,2,1,1908,-52,104,1670765365053230.00 ,1670765365053230.00 ,1670765365053230.00 
1107,2,1,3924,-56,169,1670765365055210.00 ,1670765365055210.00 ,1670765365055210.00 
1107,1,1,320,-66,-416,1670765365080680.00 ,1670765365080680.00 ,1670765365080680.00 
1208,1,1,3648,-70,-1289,1670765365082030.00 ,1670765365082030.00 ,1670765365082030.00 
1208,1,1,3544,-69,-416,1670765365087420.00 ,1670765365087420.00 ,1670765365087420.00 
1107,1,1,356,-67,-338,1670765365088540.00 ,1670765365088540.00 ,1670765365088540.00 
1107,2,1,3932,-56,26,1670765365103120.00 ,1670765365103120.00 ,1670765365103120.00 
1208,2,1,1916,-52,104,1670765365104290.00 ,1670765365104290.00 ,1670765365104290.00 
1208,2,1,1916,-52,52,1670765365108560.00 ,1670765365108560.00 ,1670765365108560.00 
1107,2,1,3936,-56,-78,1670765365110270.00 ,1670765365110270.00 ,1670765365110270.00 
1208,1,1,3412,-70,533,1670765365135910.00 ,1670765365135910.00 ,1670765365135910.00 
1107,1,1,284,-67,-195,1670765365138210.00 ,1670765365138210.00 ,1670765365138210.00 
1107,1,1,284,-66,-390,1670765365140870.00 ,1670765365140870.00 ,1670765365140870.00 
1208,1,1,3644,-70,-755,1670765365143340.00 ,1670765365143340.00 ,1670765365143340.00 
1107,2,1,3912,-56,117,1670765365155000.00 ,1670765365155000.00 ,1670765365155000.00 
1208,2,1,1880,-52,364,1670765365156060.00 ,1670765365156060.00 ,1670765365156060.00 
1107,2,1,3908,-56,26,1670765365161430.00 ,1670765365161430.00 ,1670765365161430.00 
1208,2,1,1884,-52,312,1670765365163150.00 ,1670765365163150.00 ,1670765365163150.00 
1107,1,1,320,-67,-364,1670765365187710.00 ,1670765365187710.00 ,1670765365187710.00 
1208,1,1,3700,-70,-1966,1670765365189070.00 ,1670765365189070.00 ,1670765365189070.00 
1208,1,1,3516,-69,-807,1670765365192360.00 ,1670765365192360.00 ,1670765365192360.00 
1107,1,1,244,-66,716,1670765365194770.00 ,1670765365194770.00 ,1670765365194770.00 
1208,2,1,1892,-52,312,1670765365205320.00 ,1670765365205320.00 ,1670765365205320.00 
1107,2,1,3952,-56,-143,1670765365206690.00 ,1670765365206690.00 ,1670765365206690.00 
1107,2,1,3952,-56,-52,1670765365215740.00 ,1670765365215740.00 ,1670765365215740.00 
1208,2,1,1900,-52,156,1670765365216810.00 ,1670765365216810.00 ,1670765365216810.00 
1208,1,1,3516,-70,-455,1670765365242220.00 ,1670765365242220.00 ,1670765365242220.00 
1107,1,1,344,-66,-338,1670765365243320.00 ,1670765365243320.00 ,1670765365243320.00 
1208,1,1,3544,-69,-1015,1670765365248530.00 ,1670765365248530.00 ,1670765365248530.00 
1107,1,1,336,-65,-611,1670765365249600.00 ,1670765365249600.00 ,1670765365249600.00 
1208,2,1,1916,-52,78,1670765365263150.00 ,1670765365263150.00 ,1670765365263150.00 
1107,2,1,3940,-56,0,1670765365264470.00 ,1670765365264470.00 ,1670765365264470.00 
1208,2,1,1888,-52,260,1670765365269580.00 ,1670765365269580.00 ,1670765365269580.00 
1107,2,1,3932,-56,78,1670765365270680.00 ,1670765365270680.00 ,1670765365270680.00 
1208,1,1,3724,-71,-2044,1670765365293930.00 ,1670765365293930.00 ,1670765365293930.00 
1107,1,1,284,-66,-195,1670765365295880.00 ,1670765365295880.00 ,1670765365295880.00 
1208,1,1,3496,-68,533,1670765365301280.00 ,1670765365301280.00 ,1670765365301280.00 
1107,1,1,268,-66,-169,1670765365302330.00 ,1670765365302330.00 ,1670765365302330.00 
1107,2,1,3904,-56,195,1670765365312400.00 ,1670765365312400.00 ,1670765365312400.00 
1208,2,1,1908,-52,182,1670765365313530.00 ,1670765365313530.00 ,1670765365313530.00 
1107,2,1,3920,-57,-26,1670765365319170.00 ,1670765365319170.00 ,1670765365319170.00 
1208,2,1,1904,-52,130,1670765365320320.00 ,1670765365320320.00 ,1670765365320320.00 
1208,1,1,3580,-69,-638,1670765365346860.00 ,1670765365346860.00 ,1670765365346860.00 
1107,1,1,272,-67,-390,1670765365348290.00 ,1670765365348290.00 ,1670765365348290.00 
1107,1,1,336,-66,-143,1670765365353830.00 ,1670765365353830.00 ,1670765365353830.00 
1208,1,1,3668,-70,-1666,1670765365356440.00 ,1670765365356440.00 ,1670765365356440.00 
1107,2,1,3932,-56,169,1670765365366990.00 ,1670765365366990.00 ,1670765365366990.00 
1208,2,1,1904,-52,-78,1670765365368070.00 ,1670765365368070.00 ,1670765365368070.00 
1208,2,1,1952,-52,-104,1670765365371870.00 ,1670765365371870.00 ,1670765365371870.00 
1107,2,1,3932,-56,0,1670765365373390.00 ,1670765365373390.00 ,1670765365373390.00 
1208,1,1,3524,-70,-429,1670765365399200.00 ,1670765365399200.00 ,1670765365399200.00 
1107,1,1,312,-66,-364,1670765365400900.00 ,1670765365400900.00 ,1670765365400900.00 
1107,1,1,248,-67,-416,1670765365405130.00 ,1670765365405130.00 ,1670765365405130.00 
1208,1,1,3560,-68,-911,1670765365406650.00 ,1670765365406650.00 ,1670765365406650.00 
1208,2,1,1924,-52,26,1670765365417120.00 ,1670765365417120.00 ,1670765365417120.00 
1107,2,1,3916,-56,169,1670765365420180.00 ,1670765365420180.00 ,1670765365420180.00 
1208,2,1,1904,-52,0,1670765365425110.00 ,1670765365425110.00 ,1670765365425110.00 
1107,2,1,3952,-56,-78,1670765365426410.00 ,1670765365426410.00 ,1670765365426410.00 
1107,1,1,304,-66,-221,1670765365449850.00 ,1670765365449850.00 ,1670765365449850.00 
