1208,2,1,3308,-47,-78,1670939529463180.00 ,1670939529463180.00 ,1670939529463180.00 ,
1107,2,1,692,-57,-26,1670939529464560.00 ,1670939529464560.00 ,1670939529464560.00 ,
1208,2,1,3308,-47,104,1670939529468140.00 ,1670939529468140.00 ,1670939529468140.00 ,
1107,2,1,668,-57,117,1670939529470540.00 ,1670939529470540.00 ,1670939529470540.00 ,
1107,1,1,3412,-64,52,1670939529494030.00 ,1670939529494030.00 ,1670939529494030.00 ,
1208,1,1,1820,-54,260,1670939529496880.00 ,1670939529496880.00 ,1670939529496880.00 ,
1208,1,1,1832,-55,208,1670939529500030.00 ,1670939529500030.00 ,1670939529500030.00 ,
1107,1,1,3436,-65,78,1670939529502350.00 ,1670939529502350.00 ,1670939529502350.00 ,
1208,2,1,3324,-47,52,1670939529512410.00 ,1670939529512410.00 ,1670939529512410.00 ,
1107,2,1,684,-57,26,1670939529514030.00 ,1670939529514030.00 ,1670939529514030.00 ,
1208,2,1,3312,-47,156,1670939529518920.00 ,1670939529518920.00 ,1670939529518920.00 ,
1107,2,1,688,-57,-78,1670939529521060.00 ,1670939529521060.00 ,1670939529521060.00 ,
1208,1,1,1840,-54,182,1670939529543470.00 ,1670939529543470.00 ,1670939529543470.00 ,
1107,1,1,3428,-64,-117,1670939529546530.00 ,1670939529546530.00 ,1670939529546530.00 ,
1208,1,1,1836,-54,182,1670939529550280.00 ,1670939529550280.00 ,1670939529550280.00 ,
1107,1,1,3420,-65,364,1670939529552250.00 ,1670939529552250.00 ,1670939529552250.00 ,
1107,2,1,688,-57,117,1670939529563200.00 ,1670939529563200.00 ,1670939529563200.00 ,
1208,2,1,3308,-47,104,1670939529564320.00 ,1670939529564320.00 ,1670939529564320.00 ,
1107,2,1,716,-57,-195,1670939529570140.00 ,1670939529570140.00 ,1670939529570140.00 ,
1208,2,1,3308,-47,104,1670939529572110.00 ,1670939529572110.00 ,1670939529572110.00 ,
1107,1,1,3408,-64,195,1670939529596400.00 ,1670939529596400.00 ,1670939529596400.00 ,
1208,1,1,1832,-54,156,1670939529597960.00 ,1670939529597960.00 ,1670939529597960.00 ,
1208,1,1,1828,-54,208,1670939529602600.00 ,1670939529602600.00 ,1670939529602600.00 ,
1107,1,1,3456,-65,-273,1670939529603930.00 ,1670939529603930.00 ,1670939529603930.00 ,
1208,2,1,3320,-47,156,1670939529615090.00 ,1670939529615090.00 ,1670939529615090.00 ,
1107,2,1,692,-57,52,1670939529617010.00 ,1670939529617010.00 ,1670939529617010.00 ,
1208,2,1,3308,-47,130,1670939529622150.00 ,1670939529622150.00 ,1670939529622150.00 ,
1107,2,1,684,-56,52,1670939529624070.00 ,1670939529624070.00 ,1670939529624070.00 ,
1208,1,1,1824,-54,286,1670939529647220.00 ,1670939529647220.00 ,1670939529647220.00 ,
1107,1,1,3424,-64,195,1670939529649200.00 ,1670939529649200.00 ,1670939529649200.00 ,
1208,1,1,1836,-54,182,1670939529653850.00 ,1670939529653850.00 ,1670939529653850.00 ,
1107,1,1,3376,-65,664,1670939529655990.00 ,1670939529655990.00 ,1670939529655990.00 ,
1208,2,1,3316,-47,156,1670939529665450.00 ,1670939529665450.00 ,1670939529665450.00 ,
1107,2,1,708,-57,-26,1670939529667030.00 ,1670939529667030.00 ,1670939529667030.00 ,
1107,2,1,712,-57,-26,1670939529672620.00 ,1670939529672620.00 ,1670939529672620.00 ,
1208,2,1,3316,-47,130,1670939529673680.00 ,1670939529673680.00 ,1670939529673680.00 ,
1208,1,1,1812,-54,312,1670939529698760.00 ,1670939529698760.00 ,1670939529698760.00 ,
1107,1,1,3396,-65,299,1670939529700980.00 ,1670939529700980.00 ,1670939529700980.00 ,
1208,1,1,1844,-54,130,1670939529705520.00 ,1670939529705520.00 ,1670939529705520.00 ,
1107,1,1,3396,-65,169,1670939529707430.00 ,1670939529707430.00 ,1670939529707430.00 ,
1208,2,1,3316,-47,78,1670939529717330.00 ,1670939529717330.00 ,1670939529717330.00 ,
1107,2,1,688,-57,52,1670939529718410.00 ,1670939529718410.00 ,1670939529718410.00 ,
1208,2,1,3320,-47,52,1670939529724230.00 ,1670939529724230.00 ,1670939529724230.00 ,
1107,2,1,716,-57,-364,1670939529726160.00 ,1670939529726160.00 ,1670939529726160.00 ,
1107,1,1,3408,-64,52,1670939529749940.00 ,1670939529749940.00 ,1670939529749940.00 ,
1208,1,1,1828,-54,234,1670939529751670.00 ,1670939529751670.00 ,1670939529751670.00 ,
1107,1,1,3444,-65,-247,1670939529756510.00 ,1670939529756510.00 ,1670939529756510.00 ,
1208,1,1,1816,-54,260,1670939529757600.00 ,1670939529757600.00 ,1670939529757600.00 ,
1107,2,1,728,-57,-273,1670939529768500.00 ,1670939529768500.00 ,1670939529768500.00 ,
1208,2,1,3304,-47,182,1670939529769980.00 ,1670939529769980.00 ,1670939529769980.00 ,
1208,2,1,3308,-47,104,1670939529774710.00 ,1670939529774710.00 ,1670939529774710.00 ,
1107,2,1,704,-56,-117,1670939529775910.00 ,1670939529775910.00 ,1670939529775910.00 ,
1107,1,1,3412,-65,221,1670939529801170.00 ,1670939529801170.00 ,1670939529801170.00 ,
1208,1,1,1836,-54,156,1670939529802330.00 ,1670939529802330.00 ,1670939529802330.00 ,
1208,1,1,1824,-54,182,1670939529805840.00 ,1670939529805840.00 ,1670939529805840.00 ,
1107,1,1,3388,-65,390,1670939529807750.00 ,1670939529807750.00 ,1670939529807750.00 ,
1107,2,1,672,-56,52,1670939529818650.00 ,1670939529818650.00 ,1670939529818650.00 ,
1208,2,1,3320,-47,52,1670939529820400.00 ,1670939529820400.00 ,1670939529820400.00 ,
1208,2,1,3312,-47,104,1670939529825320.00 ,1670939529825320.00 ,1670939529825320.00 ,
1107,2,1,712,-57,-221,1670939529826680.00 ,1670939529826680.00 ,1670939529826680.00 ,
1208,1,1,1844,-55,-26,1670939529850550.00 ,1670939529850550.00 ,1670939529850550.00 ,
1107,1,1,3432,-64,-52,1670939529852650.00 ,1670939529852650.00 ,1670939529852650.00 ,
1107,1,1,3404,-65,0,1670939529857160.00 ,1670939529857160.00 ,1670939529857160.00 ,
1208,1,1,1824,-55,234,1670939529858300.00 ,1670939529858300.00 ,1670939529858300.00 ,
1107,2,1,696,-56,-117,1670939529874180.00 ,1670939529874180.00 ,1670939529874180.00 ,
1208,2,1,3316,-47,130,1670939529876130.00 ,1670939529876130.00 ,1670939529876130.00 ,
1208,2,1,3308,-47,156,1670939529880160.00 ,1670939529880160.00 ,1670939529880160.00 ,
1107,2,1,704,-57,-117,1670939529883240.00 ,1670939529883240.00 ,1670939529883240.00 ,
1208,1,1,1828,-54,156,1670939529905650.00 ,1670939529905650.00 ,1670939529905650.00 ,
1107,1,1,3412,-65,117,1670939529907600.00 ,1670939529907600.00 ,1670939529907600.00 ,
1208,1,1,1820,-55,260,1670939529911640.00 ,1670939529911640.00 ,1670939529911640.00 ,
1107,1,1,3400,-64,442,1670939529913200.00 ,1670939529913200.00 ,1670939529913200.00 ,
1208,2,1,3308,-47,130,1670939529926430.00 ,1670939529926430.00 ,1670939529926430.00 ,
1107,2,1,700,-57,-195,1670939529928160.00 ,1670939529928160.00 ,1670939529928160.00 ,
1208,2,1,3304,-47,182,1670939529931330.00 ,1670939529931330.00 ,1670939529931330.00 ,
1107,2,1,676,-56,52,1670939529934080.00 ,1670939529934080.00 ,1670939529934080.00 ,
1208,1,1,1812,-55,182,1670939529956830.00 ,1670939529956830.00 ,1670939529956830.00 ,
1107,1,1,3416,-65,117,1670939529957860.00 ,1670939529957860.00 ,1670939529957860.00 ,
1107,1,1,3432,-65,0,1670939529963700.00 ,1670939529963700.00 ,1670939529963700.00 ,
1208,1,1,1808,-54,156,1670939529965420.00 ,1670939529965420.00 ,1670939529965420.00 ,
1107,2,1,692,-57,-26,1670939529976140.00 ,1670939529976140.00 ,1670939529976140.00 ,
1208,2,1,3304,-47,156,1670939529977240.00 ,1670939529977240.00 ,1670939529977240.00 ,
1107,2,1,688,-56,-78,1670939529983050.00 ,1670939529983050.00 ,1670939529983050.00 ,
1208,2,1,3308,-47,130,1670939529984770.00 ,1670939529984770.00 ,1670939529984770.00 ,
1107,1,1,3460,-64,-117,1670939530008270.00 ,1670939530008270.00 ,1670939530008270.00 ,
1208,1,1,1820,-54,260,1670939530010870.00 ,1670939530010870.00 ,1670939530010870.00 ,
1107,1,1,3520,-65,-716,1670939530014890.00 ,1670939530014890.00 ,1670939530014890.00 ,
1208,1,1,1832,-55,26,1670939530016530.00 ,1670939530016530.00 ,1670939530016530.00 ,
1208,2,1,3328,-47,0,1670939530026710.00 ,1670939530026710.00 ,1670939530026710.00 ,
1107,2,1,672,-56,117,1670939530028700.00 ,1670939530028700.00 ,1670939530028700.00 ,
1208,2,1,3312,-47,78,1670939530033890.00 ,1670939530033890.00 ,1670939530033890.00 ,
1107,2,1,676,-57,26,1670939530035590.00 ,1670939530035590.00 ,1670939530035590.00 ,
1107,1,1,3436,-65,-169,1670939530058780.00 ,1670939530058780.00 ,1670939530058780.00 ,
1208,1,1,1812,-55,260,1670939530060530.00 ,1670939530060530.00 ,1670939530060530.00 ,
1208,1,1,1820,-54,156,1670939530065410.00 ,1670939530065410.00 ,1670939530065410.00 ,
1107,1,1,3372,-65,364,1670939530066980.00 ,1670939530066980.00 ,1670939530066980.00 ,
1208,2,1,3316,-47,130,1670939530077690.00 ,1670939530077690.00 ,1670939530077690.00 ,
1107,2,1,664,-56,195,1670939530079170.00 ,1670939530079170.00 ,1670939530079170.00 ,
1107,2,1,712,-56,-78,1670939530083660.00 ,1670939530083660.00 ,1670939530083660.00 ,
1208,2,1,3304,-47,104,1670939530085130.00 ,1670939530085130.00 ,1670939530085130.00 ,
1208,1,1,1824,-54,156,1670939530109090.00 ,1670939530109090.00 ,1670939530109090.00 ,
1107,1,1,3412,-65,0,1670939530110530.00 ,1670939530110530.00 ,1670939530110530.00 ,
1107,1,1,3416,-64,143,1670939530115840.00 ,1670939530115840.00 ,1670939530115840.00 ,
1208,1,1,1824,-54,130,1670939530116960.00 ,1670939530116960.00 ,1670939530116960.00 ,
1107,2,1,656,-57,169,1670939530127400.00 ,1670939530127400.00 ,1670939530127400.00 ,
1208,2,1,3312,-47,104,1670939530128760.00 ,1670939530128760.00 ,1670939530128760.00 ,
1208,2,1,3304,-47,156,1670939530133910.00 ,1670939530133910.00 ,1670939530133910.00 ,
1107,2,1,680,-57,26,1670939530136090.00 ,1670939530136090.00 ,1670939530136090.00 ,
1208,1,1,1820,-55,260,1670939530160780.00 ,1670939530160780.00 ,1670939530160780.00 ,
1107,1,1,3444,-65,-78,1670939530163010.00 ,1670939530163010.00 ,1670939530163010.00 ,
1208,1,1,1808,-55,286,1670939530165990.00 ,1670939530165990.00 ,1670939530165990.00 ,
1107,1,1,3456,-65,-195,1670939530167930.00 ,1670939530167930.00 ,1670939530167930.00 ,
1208,2,1,3304,-47,130,1670939530178940.00 ,1670939530178940.00 ,1670939530178940.00 ,
1107,2,1,680,-56,0,1670939530181470.00 ,1670939530181470.00 ,1670939530181470.00 ,
1107,2,1,668,-56,117,1670939530184370.00 ,1670939530184370.00 ,1670939530184370.00 ,
1208,2,1,3312,-47,78,1670939530185780.00 ,1670939530185780.00 ,1670939530185780.00 ,
1107,1,1,3424,-65,143,1670939530212250.00 ,1670939530212250.00 ,1670939530212250.00 ,
1208,1,1,1816,-54,182,1670939530213370.00 ,1670939530213370.00 ,1670939530213370.00 ,
1107,1,1,3344,-65,299,1670939530216860.00 ,1670939530216860.00 ,1670939530216860.00 ,
1208,1,1,1820,-54,182,1670939530218840.00 ,1670939530218840.00 ,1670939530218840.00 ,
1107,2,1,676,-56,78,1670939530230060.00 ,1670939530230060.00 ,1670939530230060.00 ,
1208,2,1,3300,-47,182,1670939530231810.00 ,1670939530231810.00 ,1670939530231810.00 ,
1107,2,1,708,-57,-143,1670939530235370.00 ,1670939530235370.00 ,1670939530235370.00 ,
1208,2,1,3304,-47,182,1670939530236510.00 ,1670939530236510.00 ,1670939530236510.00 ,
1208,1,1,1816,-54,208,1670939530262570.00 ,1670939530262570.00 ,1670939530262570.00 ,
1107,1,1,3436,-65,-52,1670939530264020.00 ,1670939530264020.00 ,1670939530264020.00 ,
1208,1,1,1820,-54,156,1670939530267780.00 ,1670939530267780.00 ,1670939530267780.00 ,
1107,1,1,3428,-65,338,1670939530270010.00 ,1670939530270010.00 ,1670939530270010.00 ,
1107,2,1,716,-57,-195,1670939530282430.00 ,1670939530282430.00 ,1670939530282430.00 ,
1208,2,1,3312,-47,130,1670939530283520.00 ,1670939530283520.00 ,1670939530283520.00 ,
1208,2,1,3312,-47,78,1670939530287480.00 ,1670939530287480.00 ,1670939530287480.00 ,
1107,2,1,688,-57,-195,1670939530288520.00 ,1670939530288520.00 ,1670939530288520.00 ,
1208,1,1,1820,-54,208,1670939530313040.00 ,1670939530313040.00 ,1670939530313040.00 ,
1107,1,1,3464,-65,-338,1670939530314770.00 ,1670939530314770.00 ,1670939530314770.00 ,
1208,1,1,1820,-54,182,1670939530319700.00 ,1670939530319700.00 ,1670939530319700.00 ,
1107,1,1,3432,-65,-117,1670939530321680.00 ,1670939530321680.00 ,1670939530321680.00 ,
1107,2,1,672,-57,143,1670939530332150.00 ,1670939530332150.00 ,1670939530332150.00 ,
1208,2,1,3308,-47,104,1670939530333920.00 ,1670939530333920.00 ,1670939530333920.00 ,
1208,2,1,3304,-47,156,1670939530338430.00 ,1670939530338430.00 ,1670939530338430.00 ,
1107,2,1,652,-57,364,1670939530340760.00 ,1670939530340760.00 ,1670939530340760.00 ,
1208,1,1,1796,-55,442,1670939530365310.00 ,1670939530365310.00 ,1670939530365310.00 ,
1107,1,1,3432,-64,-26,1670939530366800.00 ,1670939530366800.00 ,1670939530366800.00 ,
1208,1,1,1832,-54,104,1670939530369690.00 ,1670939530369690.00 ,1670939530369690.00 ,
1107,1,1,3436,-65,26,1670939530372470.00 ,1670939530372470.00 ,1670939530372470.00 ,
1107,2,1,680,-56,52,1670939530382860.00 ,1670939530382860.00 ,1670939530382860.00 ,
1208,2,1,3304,-47,130,1670939530384460.00 ,1670939530384460.00 ,1670939530384460.00 ,
1208,2,1,3312,-47,104,1670939530389050.00 ,1670939530389050.00 ,1670939530389050.00 ,
1107,2,1,676,-57,143,1670939530390400.00 ,1670939530390400.00 ,1670939530390400.00 ,
1208,1,1,1808,-55,260,1670939530414420.00 ,1670939530414420.00 ,1670939530414420.00 ,
1107,1,1,3460,-64,-390,1670939530415980.00 ,1670939530415980.00 ,1670939530415980.00 ,
1208,1,1,1820,-54,182,1670939530419780.00 ,1670939530419780.00 ,1670939530419780.00 ,
1107,1,1,3428,-65,117,1670939530420880.00 ,1670939530420880.00 ,1670939530420880.00 ,
1208,2,1,3312,-47,78,1670939530432660.00 ,1670939530432660.00 ,1670939530432660.00 ,
1107,2,1,680,-57,52,1670939530435480.00 ,1670939530435480.00 ,1670939530435480.00 ,
1208,2,1,3324,-47,26,1670939530438610.00 ,1670939530438610.00 ,1670939530438610.00 ,
1107,2,1,704,-57,-143,1670939530440590.00 ,1670939530440590.00 ,1670939530440590.00 ,
1208,1,1,1832,-54,104,1670939530464900.00 ,1670939530464900.00 ,1670939530464900.00 ,
1107,1,1,3448,-65,-247,1670939530466580.00 ,1670939530466580.00 ,1670939530466580.00 ,
1208,1,1,1832,-55,78,1670939530470680.00 ,1670939530470680.00 ,1670939530470680.00 ,
1107,1,1,3432,-64,78,1670939530472560.00 ,1670939530472560.00 ,1670939530472560.00 ,
1208,2,1,3316,-47,78,1670939530484080.00 ,1670939530484080.00 ,1670939530484080.00 ,
1107,2,1,664,-57,117,1670939530485200.00 ,1670939530485200.00 ,1670939530485200.00 ,
1208,2,1,3304,-47,182,1670939530489730.00 ,1670939530489730.00 ,1670939530489730.00 ,
1107,2,1,664,-57,169,1670939530491180.00 ,1670939530491180.00 ,1670939530491180.00 ,
1208,1,1,1824,-54,156,1670939530515950.00 ,1670939530515950.00 ,1670939530515950.00 ,
1107,1,1,3392,-64,143,1670939530517080.00 ,1670939530517080.00 ,1670939530517080.00 ,
1208,1,1,1804,-54,286,1670939530520920.00 ,1670939530520920.00 ,1670939530520920.00 ,
1107,1,1,3384,-65,494,1670939530522270.00 ,1670939530522270.00 ,1670939530522270.00 ,
1208,2,1,3316,-47,78,1670939530534100.00 ,1670939530534100.00 ,1670939530534100.00 ,
1107,2,1,692,-57,26,1670939530535170.00 ,1670939530535170.00 ,1670939530535170.00 ,
1208,2,1,3300,-47,208,1670939530541870.00 ,1670939530541870.00 ,1670939530541870.00 ,
1107,2,1,688,-57,-117,1670939530542900.00 ,1670939530542900.00 ,1670939530542900.00 ,
1208,1,1,1820,-54,156,1670939530567930.00 ,1670939530567930.00 ,1670939530567930.00 ,
1107,1,1,3412,-65,78,1670939530569640.00 ,1670939530569640.00 ,1670939530569640.00 ,
1208,1,1,1824,-54,156,1670939530572810.00 ,1670939530572810.00 ,1670939530572810.00 ,
1107,1,1,3400,-65,364,1670939530574640.00 ,1670939530574640.00 ,1670939530574640.00 ,
1107,2,1,676,-56,52,1670939530585350.00 ,1670939530585350.00 ,1670939530585350.00 ,
1208,2,1,3316,-47,78,1670939530587560.00 ,1670939530587560.00 ,1670939530587560.00 ,
1208,2,1,3308,-47,52,1670939530591090.00 ,1670939530591090.00 ,1670939530591090.00 ,
1107,2,1,704,-56,-78,1670939530592140.00 ,1670939530592140.00 ,1670939530592140.00 ,
1107,1,1,3420,-64,-52,1670939530617620.00 ,1670939530617620.00 ,1670939530617620.00 ,
1208,1,1,1832,-55,130,1670939530618970.00 ,1670939530618970.00 ,1670939530618970.00 ,
1107,1,1,3448,-65,26,1670939530625650.00 ,1670939530625650.00 ,1670939530625650.00 ,
1208,1,1,1796,-54,260,1670939530626730.00 ,1670939530626730.00 ,1670939530626730.00 ,
1208,2,1,3304,-47,130,1670939530637770.00 ,1670939530637770.00 ,1670939530637770.00 ,
1107,2,1,664,-56,169,1670939530639400.00 ,1670939530639400.00 ,1670939530639400.00 ,
1107,2,1,708,-57,-221,1670939530642650.00 ,1670939530642650.00 ,1670939530642650.00 ,
1208,2,1,3312,-47,130,1670939530644650.00 ,1670939530644650.00 ,1670939530644650.00 ,
1107,1,1,3448,-65,26,1670939530669320.00 ,1670939530669320.00 ,1670939530669320.00 ,
1208,1,1,1812,-55,286,1670939530671430.00 ,1670939530671430.00 ,1670939530671430.00 ,
1107,1,1,3416,-65,26,1670939530674540.00 ,1670939530674540.00 ,1670939530674540.00 ,
1208,1,1,1812,-54,234,1670939530676250.00 ,1670939530676250.00 ,1670939530676250.00 ,
1107,2,1,672,-57,143,1670939530687190.00 ,1670939530687190.00 ,1670939530687190.00 ,
1208,2,1,3308,-47,130,1670939530688530.00 ,1670939530688530.00 ,1670939530688530.00 ,
1107,2,1,712,-56,-143,1670939530694110.00 ,1670939530694110.00 ,1670939530694110.00 ,
1208,2,1,3316,-47,26,1670939530696470.00 ,1670939530696470.00 ,1670939530696470.00 ,
1208,1,1,1816,-55,182,1670939530720180.00 ,1670939530720180.00 ,1670939530720180.00 ,
1107,1,1,3440,-65,-273,1670939530721250.00 ,1670939530721250.00 ,1670939530721250.00 ,
1208,1,1,1812,-54,234,1670939530725520.00 ,1670939530725520.00 ,1670939530725520.00 ,
1107,1,1,3484,-65,-364,1670939530726980.00 ,1670939530726980.00 ,1670939530726980.00 ,
1208,2,1,3308,-47,130,1670939530738760.00 ,1670939530738760.00 ,1670939530738760.00 ,
1107,2,1,672,-57,-26,1670939530739870.00 ,1670939530739870.00 ,1670939530739870.00 ,
1107,2,1,696,-57,-195,1670939530743850.00 ,1670939530743850.00 ,1670939530743850.00 ,
1208,2,1,3304,-47,104,1670939530745520.00 ,1670939530745520.00 ,1670939530745520.00 ,
1208,1,1,1812,-55,182,1670939530769540.00 ,1670939530769540.00 ,1670939530769540.00 ,
1107,1,1,3448,-65,-221,1670939530770600.00 ,1670939530770600.00 ,1670939530770600.00 ,
1107,1,1,3420,-65,117,1670939530775900.00 ,1670939530775900.00 ,1670939530775900.00 ,
1208,1,1,1804,-54,260,1670939530778120.00 ,1670939530778120.00 ,1670939530778120.00 ,
1208,2,1,3304,-47,130,1670939530789250.00 ,1670939530789250.00 ,1670939530789250.00 ,
1107,2,1,692,-57,-78,1670939530790990.00 ,1670939530790990.00 ,1670939530790990.00 ,
1107,2,1,648,-57,299,1670939530794990.00 ,1670939530794990.00 ,1670939530794990.00 ,
1208,2,1,3308,-47,104,1670939530797580.00 ,1670939530797580.00 ,1670939530797580.00 ,
1208,1,1,1828,-54,52,1670939530820790.00 ,1670939530820790.00 ,1670939530820790.00 ,
1107,1,1,3436,-64,-273,1670939530822710.00 ,1670939530822710.00 ,1670939530822710.00 ,
1107,1,1,3408,-65,338,1670939530827460.00 ,1670939530827460.00 ,1670939530827460.00 ,
1208,1,1,1808,-54,286,1670939530829030.00 ,1670939530829030.00 ,1670939530829030.00 ,
1107,2,1,648,-57,338,1670939530839890.00 ,1670939530839890.00 ,1670939530839890.00 ,
1208,2,1,3312,-47,104,1670939530842240.00 ,1670939530842240.00 ,1670939530842240.00 ,
1107,2,1,700,-57,-195,1670939530846620.00 ,1670939530846620.00 ,1670939530846620.00 ,
1208,2,1,3300,-47,208,1670939530847730.00 ,1670939530847730.00 ,1670939530847730.00 ,
1208,1,1,1784,-55,338,1670939530871390.00 ,1670939530871390.00 ,1670939530871390.00 ,
1107,1,1,3440,-64,-78,1670939530872730.00 ,1670939530872730.00 ,1670939530872730.00 ,
1208,1,1,1824,-55,130,1670939530878860.00 ,1670939530878860.00 ,1670939530878860.00 ,
1107,1,1,3412,-64,338,1670939530880360.00 ,1670939530880360.00 ,1670939530880360.00 ,
1208,2,1,3316,-47,26,1670939530891260.00 ,1670939530891260.00 ,1670939530891260.00 ,
1107,2,1,720,-57,-195,1670939530893450.00 ,1670939530893450.00 ,1670939530893450.00 ,
1208,2,1,3324,-47,0,1670939530897310.00 ,1670939530897310.00 ,1670939530897310.00 ,
1107,2,1,676,-57,26,1670939530899460.00 ,1670939530899460.00 ,1670939530899460.00 ,
1208,1,1,1800,-54,260,1670939530923880.00 ,1670939530923880.00 ,1670939530923880.00 ,
1107,1,1,3432,-65,-78,1670939530925990.00 ,1670939530925990.00 ,1670939530925990.00 ,
1208,1,1,1804,-54,260,1670939530929480.00 ,1670939530929480.00 ,1670939530929480.00 ,
1107,1,1,3380,-65,247,1670939530931180.00 ,1670939530931180.00 ,1670939530931180.00 ,
1107,2,1,684,-57,117,1670939530942100.00 ,1670939530942100.00 ,1670939530942100.00 ,
1208,2,1,3312,-47,104,1670939530944090.00 ,1670939530944090.00 ,1670939530944090.00 ,
1208,2,1,3304,-47,130,1670939530948200.00 ,1670939530948200.00 ,1670939530948200.00 ,
1107,2,1,692,-57,-117,1670939530950130.00 ,1670939530950130.00 ,1670939530950130.00 ,
1107,1,1,3444,-65,-117,1670939530974770.00 ,1670939530974770.00 ,1670939530974770.00 ,
1208,1,1,1832,-54,78,1670939530976900.00 ,1670939530976900.00 ,1670939530976900.00 ,
1208,1,1,1840,-55,52,1670939530980730.00 ,1670939530980730.00 ,1670939530980730.00 ,
1107,1,1,3436,-64,-273,1670939530983090.00 ,1670939530983090.00 ,1670939530983090.00 ,
1107,2,1,692,-56,-78,1670939530993710.00 ,1670939530993710.00 ,1670939530993710.00 ,
1208,2,1,3300,-47,156,1670939530995120.00 ,1670939530995120.00 ,1670939530995120.00 ,
1208,2,1,3312,-47,130,1670939530998900.00 ,1670939530998900.00 ,1670939530998900.00 ,
1107,2,1,676,-57,117,1670939531000840.00 ,1670939531000840.00 ,1670939531000840.00 ,
1208,1,1,1812,-55,234,1670939531025470.00 ,1670939531025470.00 ,1670939531025470.00 ,
1107,1,1,3492,-65,-611,1670939531026640.00 ,1670939531026640.00 ,1670939531026640.00 ,
1107,1,1,3412,-65,52,1670939531031790.00 ,1670939531031790.00 ,1670939531031790.00 ,
1208,1,1,1808,-54,156,1670939531033360.00 ,1670939531033360.00 ,1670939531033360.00 ,
1107,2,1,716,-57,-273,1670939531043700.00 ,1670939531043700.00 ,1670939531043700.00 ,
1208,2,1,3312,-47,78,1670939531044820.00 ,1670939531044820.00 ,1670939531044820.00 ,
1208,2,1,3312,-47,104,1670939531050180.00 ,1670939531050180.00 ,1670939531050180.00 ,
1107,2,1,684,-57,52,1670939531052570.00 ,1670939531052570.00 ,1670939531052570.00 ,
1208,1,1,1808,-55,260,1670939531075750.00 ,1670939531075750.00 ,1670939531075750.00 ,
1107,1,1,3432,-64,-26,1670939531076900.00 ,1670939531076900.00 ,1670939531076900.00 ,
1208,1,1,1812,-54,208,1670939531083340.00 ,1670939531083340.00 ,1670939531083340.00 ,
1107,1,1,3416,-64,-273,1670939531085010.00 ,1670939531085010.00 ,1670939531085010.00 ,
1107,2,1,704,-57,-143,1670939531095270.00 ,1670939531095270.00 ,1670939531095270.00 ,
1208,2,1,3300,-47,156,1670939531097190.00 ,1670939531097190.00 ,1670939531097190.00 ,
1107,2,1,704,-56,-273,1670939531101900.00 ,1670939531101900.00 ,1670939531101900.00 ,
1208,2,1,3308,-47,156,1670939531103590.00 ,1670939531103590.00 ,1670939531103590.00 ,
1107,1,1,3440,-65,-338,1670939531126800.00 ,1670939531126800.00 ,1670939531126800.00 ,
1208,1,1,1812,-55,234,1670939531129290.00 ,1670939531129290.00 ,1670939531129290.00 ,
1208,1,1,1808,-55,260,1670939531134010.00 ,1670939531134010.00 ,1670939531134010.00 ,
1107,1,1,3432,-65,-26,1670939531136190.00 ,1670939531136190.00 ,1670939531136190.00 ,
1107,2,1,692,-57,52,1670939531145520.00 ,1670939531145520.00 ,1670939531145520.00 ,
1208,2,1,3300,-47,156,1670939531147440.00 ,1670939531147440.00 ,1670939531147440.00 ,
1107,2,1,692,-56,-78,1670939531152020.00 ,1670939531152020.00 ,1670939531152020.00 ,
1208,2,1,3312,-47,78,1670939531153100.00 ,1670939531153100.00 ,1670939531153100.00 ,
1208,1,1,1808,-54,260,1670939531178000.00 ,1670939531178000.00 ,1670939531178000.00 ,
1107,1,1,3384,-65,559,1670939531180470.00 ,1670939531180470.00 ,1670939531180470.00 ,
1107,1,1,3392,-65,390,1670939531184180.00 ,1670939531184180.00 ,1670939531184180.00 ,
1208,1,1,1816,-54,156,1670939531186990.00 ,1670939531186990.00 ,1670939531186990.00 ,
1107,2,1,692,-56,0,1670939531197010.00 ,1670939531197010.00 ,1670939531197010.00 ,
1208,2,1,3308,-47,104,1670939531198510.00 ,1670939531198510.00 ,1670939531198510.00 ,
1208,2,1,3308,-47,104,1670939531202750.00 ,1670939531202750.00 ,1670939531202750.00 ,
1107,2,1,692,-57,-52,1670939531204420.00 ,1670939531204420.00 ,1670939531204420.00 ,
1107,1,1,2980,-65,2994,1670939531228430.00 ,1670939531228430.00 ,1670939531228430.00 ,
1208,1,1,1828,-54,104,1670939531229540.00 ,1670939531229540.00 ,1670939531229540.00 ,
1208,1,1,1812,-55,260,1670939531234670.00 ,1670939531234670.00 ,1670939531234670.00 ,
1107,1,1,3436,-65,-52,1670939531236220.00 ,1670939531236220.00 ,1670939531236220.00 ,
1107,2,1,672,-57,143,1670939531247980.00 ,1670939531247980.00 ,1670939531247980.00 ,
1208,2,1,3316,-47,26,1670939531249340.00 ,1670939531249340.00 ,1670939531249340.00 ,
1107,2,1,700,-56,-117,1670939531256270.00 ,1670939531256270.00 ,1670939531256270.00 ,
1208,2,1,3316,-47,78,1670939531257390.00 ,1670939531257390.00 ,1670939531257390.00 ,
1208,1,1,1816,-55,208,1670939531281590.00 ,1670939531281590.00 ,1670939531281590.00 ,
