1107,1,1,296,-55,-78,1671190596156960.00 ,1671190596156960.00 ,1671190596156960.00 ,
1107,1,1,284,-55,-52,1671190596160350.00 ,1671190596160350.00 ,1671190596160350.00 ,
1208,1,1,1812,-43,130,1671190596162100.00 ,1671190596162100.00 ,1671190596162100.00 ,
1208,2,1,3360,-48,26,1671190596172350.00 ,1671190596172350.00 ,1671190596172350.00 ,
1107,2,1,156,-57,169,1671190596174300.00 ,1671190596174300.00 ,1671190596174300.00 ,
1107,2,1,140,-57,78,1671190596178820.00 ,1671190596178820.00 ,1671190596178820.00 ,
1208,2,1,3356,-48,130,1671190596179900.00 ,1671190596179900.00 ,1671190596179900.00 ,
1107,1,1,280,-55,-52,1671190596204900.00 ,1671190596204900.00 ,1671190596204900.00 ,
1208,1,1,1824,-43,78,1671190596207760.00 ,1671190596207760.00 ,1671190596207760.00 ,
1107,1,1,260,-52,169,1671190596212530.00 ,1671190596212530.00 ,1671190596212530.00 ,
1208,1,1,1828,-43,26,1671190596213870.00 ,1671190596213870.00 ,1671190596213870.00 ,
1107,2,1,156,-57,52,1671190596228610.00 ,1671190596228610.00 ,1671190596228610.00 ,
1208,2,1,3360,-48,52,1671190596230570.00 ,1671190596230570.00 ,1671190596230570.00 ,
1208,2,1,3364,-48,52,1671190596235200.00 ,1671190596235200.00 ,1671190596235200.00 ,
1107,2,1,136,-57,169,1671190596236530.00 ,1671190596236530.00 ,1671190596236530.00 ,
1208,1,1,1832,-43,52,1671190596260340.00 ,1671190596260340.00 ,1671190596260340.00 ,
1107,1,1,264,-55,52,1671190596261350.00 ,1671190596261350.00 ,1671190596261350.00 ,
1208,1,1,1820,-43,156,1671190596266700.00 ,1671190596266700.00 ,1671190596266700.00 ,
1107,1,1,288,-55,26,1671190596268370.00 ,1671190596268370.00 ,1671190596268370.00 ,
1208,2,1,3352,-49,156,1671190596280290.00 ,1671190596280290.00 ,1671190596280290.00 ,
1107,2,1,132,-57,117,1671190596281620.00 ,1671190596281620.00 ,1671190596281620.00 ,
1208,2,1,3360,-48,104,1671190596285920.00 ,1671190596285920.00 ,1671190596285920.00 ,
1107,2,1,140,-57,117,1671190596287620.00 ,1671190596287620.00 ,1671190596287620.00 ,
1208,1,1,1828,-43,78,1671190596311350.00 ,1671190596311350.00 ,1671190596311350.00 ,
1107,1,1,284,-54,143,1671190596313250.00 ,1671190596313250.00 ,1671190596313250.00 ,
1208,1,1,1828,-43,78,1671190596317330.00 ,1671190596317330.00 ,1671190596317330.00 ,
1107,1,1,288,-54,-638,1671190596319880.00 ,1671190596319880.00 ,1671190596319880.00 ,
1208,2,1,3360,-48,78,1671190596329530.00 ,1671190596329530.00 ,1671190596329530.00 ,
1107,2,1,128,-57,273,1671190596331460.00 ,1671190596331460.00 ,1671190596331460.00 ,
1107,2,1,140,-57,299,1671190596335470.00 ,1671190596335470.00 ,1671190596335470.00 ,
1208,2,1,3360,-48,104,1671190596338080.00 ,1671190596338080.00 ,1671190596338080.00 ,
1208,1,1,1820,-44,130,1671190596361830.00 ,1671190596361830.00 ,1671190596361830.00 ,
1107,1,1,292,-55,-117,1671190596366870.00 ,1671190596366870.00 ,1671190596366870.00 ,
1208,1,1,1824,-43,26,1671190596369150.00 ,1671190596369150.00 ,1671190596369150.00 ,
1107,2,1,152,-57,26,1671190596380880.00 ,1671190596380880.00 ,1671190596380880.00 ,
1208,2,1,3368,-48,0,1671190596382380.00 ,1671190596382380.00 ,1671190596382380.00 ,
1107,2,1,160,-57,0,1671190596387220.00 ,1671190596387220.00 ,1671190596387220.00 ,
1208,2,1,3356,-48,104,1671190596388390.00 ,1671190596388390.00 ,1671190596388390.00 ,
1208,1,1,1816,-43,260,1671190596411990.00 ,1671190596411990.00 ,1671190596411990.00 ,
1107,1,1,276,-55,78,1671190596414380.00 ,1671190596414380.00 ,1671190596414380.00 ,
1107,1,1,280,-55,0,1671190596417860.00 ,1671190596417860.00 ,1671190596417860.00 ,
1208,1,1,1816,-43,130,1671190596419810.00 ,1671190596419810.00 ,1671190596419810.00 ,
1208,2,1,3352,-48,130,1671190596430900.00 ,1671190596430900.00 ,1671190596430900.00 ,
1107,2,1,148,-57,78,1671190596433100.00 ,1671190596433100.00 ,1671190596433100.00 ,
1107,2,1,156,-57,78,1671190596437740.00 ,1671190596437740.00 ,1671190596437740.00 ,
1208,2,1,3360,-48,26,1671190596439070.00 ,1671190596439070.00 ,1671190596439070.00 ,
1208,1,1,1824,-43,78,1671190596462670.00 ,1671190596462670.00 ,1671190596462670.00 ,
1107,1,1,200,-55,664,1671190596463740.00 ,1671190596463740.00 ,1671190596463740.00 ,
1107,1,1,260,-55,117,1671190596471370.00 ,1671190596471370.00 ,1671190596471370.00 ,
1208,1,1,1852,-44,-104,1671190596472890.00 ,1671190596472890.00 ,1671190596472890.00 ,
1107,2,1,136,-57,117,1671190596485480.00 ,1671190596485480.00 ,1671190596485480.00 ,
1208,2,1,3360,-48,52,1671190596486580.00 ,1671190596486580.00 ,1671190596486580.00 ,
1208,2,1,3356,-48,104,1671190596491450.00 ,1671190596491450.00 ,1671190596491450.00 ,
1107,2,1,100,-57,533,1671190596493050.00 ,1671190596493050.00 ,1671190596493050.00 ,
1208,1,1,1816,-43,208,1671190596517210.00 ,1671190596517210.00 ,1671190596517210.00 ,
1107,1,1,292,-54,-26,1671190596519420.00 ,1671190596519420.00 ,1671190596519420.00 ,
1208,1,1,1828,-43,208,1671190596524250.00 ,1671190596524250.00 ,1671190596524250.00 ,
1107,1,1,288,-55,-78,1671190596525550.00 ,1671190596525550.00 ,1671190596525550.00 ,
1107,2,1,140,-57,169,1671190596535960.00 ,1671190596535960.00 ,1671190596535960.00 ,
1208,2,1,3348,-48,104,1671190596538200.00 ,1671190596538200.00 ,1671190596538200.00 ,
1208,2,1,3364,-48,0,1671190596541950.00 ,1671190596541950.00 ,1671190596541950.00 ,
1107,2,1,124,-57,273,1671190596543520.00 ,1671190596543520.00 ,1671190596543520.00 ,
1208,1,1,1940,-43,-677,1671190596569220.00 ,1671190596569220.00 ,1671190596569220.00 ,
1107,1,1,276,-54,195,1671190596570430.00 ,1671190596570430.00 ,1671190596570430.00 ,
1208,1,1,1824,-43,156,1671190596574930.00 ,1671190596574930.00 ,1671190596574930.00 ,
1107,1,1,280,-55,78,1671190596576900.00 ,1671190596576900.00 ,1671190596576900.00 ,
1208,2,1,3356,-48,182,1671190596588790.00 ,1671190596588790.00 ,1671190596588790.00 ,
1107,2,1,144,-57,143,1671190596589850.00 ,1671190596589850.00 ,1671190596589850.00 ,
1107,2,1,144,-57,143,1671190596594690.00 ,1671190596594690.00 ,1671190596594690.00 ,
1208,2,1,3356,-48,104,1671190596595800.00 ,1671190596595800.00 ,1671190596595800.00 ,
1208,1,1,1824,-43,130,1671190596620760.00 ,1671190596620760.00 ,1671190596620760.00 ,
1107,1,1,284,-55,195,1671190596625780.00 ,1671190596625780.00 ,1671190596625780.00 ,
1107,1,1,292,-55,-78,1671190596630960.00 ,1671190596630960.00 ,1671190596630960.00 ,
1208,1,1,1820,-43,234,1671190596632070.00 ,1671190596632070.00 ,1671190596632070.00 ,
1208,2,1,3352,-48,130,1671190596642840.00 ,1671190596642840.00 ,1671190596642840.00 ,
1107,2,1,172,-57,-364,1671190596644520.00 ,1671190596644520.00 ,1671190596644520.00 ,
1208,2,1,3376,-48,0,1671190596649150.00 ,1671190596649150.00 ,1671190596649150.00 ,
1107,2,1,152,-57,52,1671190596650220.00 ,1671190596650220.00 ,1671190596650220.00 ,
1107,1,1,296,-55,-78,1671190596673710.00 ,1671190596673710.00 ,1671190596673710.00 ,
1208,1,1,1816,-43,182,1671190596674850.00 ,1671190596674850.00 ,1671190596674850.00 ,
1208,1,1,1812,-43,208,1671190596680770.00 ,1671190596680770.00 ,1671190596680770.00 ,
1107,1,1,252,-55,169,1671190596681840.00 ,1671190596681840.00 ,1671190596681840.00 ,
1208,2,1,3352,-49,182,1671190596695760.00 ,1671190596695760.00 ,1671190596695760.00 ,
1107,2,1,148,-57,117,1671190596697470.00 ,1671190596697470.00 ,1671190596697470.00 ,
1107,2,1,132,-57,299,1671190596701100.00 ,1671190596701100.00 ,1671190596701100.00 ,
1208,2,1,3356,-48,130,1671190596703900.00 ,1671190596703900.00 ,1671190596703900.00 ,
1208,1,1,1816,-43,182,1671190596726730.00 ,1671190596726730.00 ,1671190596726730.00 ,
1107,1,1,304,-55,-117,1671190596728070.00 ,1671190596728070.00 ,1671190596728070.00 ,
1208,1,1,1820,-44,182,1671190596733390.00 ,1671190596733390.00 ,1671190596733390.00 ,
1107,1,1,332,-55,-390,1671190596735850.00 ,1671190596735850.00 ,1671190596735850.00 ,
1208,2,1,3368,-49,78,1671190596747590.00 ,1671190596747590.00 ,1671190596747590.00 ,
1107,2,1,164,-57,0,1671190596749090.00 ,1671190596749090.00 ,1671190596749090.00 ,
1208,2,1,3352,-48,78,1671190596751990.00 ,1671190596751990.00 ,1671190596751990.00 ,
1107,2,1,148,-57,195,1671190596753060.00 ,1671190596753060.00 ,1671190596753060.00 ,
1208,1,1,1824,-43,78,1671190596779030.00 ,1671190596779030.00 ,1671190596779030.00 ,
1107,1,1,272,-55,78,1671190596780640.00 ,1671190596780640.00 ,1671190596780640.00 ,
1208,1,1,1812,-43,208,1671190596784660.00 ,1671190596784660.00 ,1671190596784660.00 ,
1107,1,1,296,-55,-78,1671190596787420.00 ,1671190596787420.00 ,1671190596787420.00 ,
1208,2,1,3352,-48,130,1671190596796790.00 ,1671190596796790.00 ,1671190596796790.00 ,
1107,2,1,156,-57,143,1671190596797840.00 ,1671190596797840.00 ,1671190596797840.00 ,
1107,2,1,124,-57,364,1671190596803420.00 ,1671190596803420.00 ,1671190596803420.00 ,
1208,2,1,3364,-49,26,1671190596806250.00 ,1671190596806250.00 ,1671190596806250.00 ,
1208,1,1,1816,-43,182,1671190596830190.00 ,1671190596830190.00 ,1671190596830190.00 ,
1107,1,1,568,-55,-1887,1671190596831490.00 ,1671190596831490.00 ,1671190596831490.00 ,
1107,1,1,304,-55,-169,1671190596834990.00 ,1671190596834990.00 ,1671190596834990.00 ,
1208,1,1,1820,-43,156,1671190596837160.00 ,1671190596837160.00 ,1671190596837160.00 ,
1208,2,1,3356,-48,130,1671190596847580.00 ,1671190596847580.00 ,1671190596847580.00 ,
1107,2,1,168,-57,52,1671190596848670.00 ,1671190596848670.00 ,1671190596848670.00 ,
1208,2,1,3356,-48,104,1671190596854060.00 ,1671190596854060.00 ,1671190596854060.00 ,
1107,2,1,152,-57,169,1671190596855610.00 ,1671190596855610.00 ,1671190596855610.00 ,
1107,1,1,268,-55,221,1671190596880660.00 ,1671190596880660.00 ,1671190596880660.00 ,
1208,1,1,1820,-43,104,1671190596882010.00 ,1671190596882010.00 ,1671190596882010.00 ,
1208,1,1,1824,-43,78,1671190596888460.00 ,1671190596888460.00 ,1671190596888460.00 ,
1107,1,1,280,-55,-26,1671190596891070.00 ,1671190596891070.00 ,1671190596891070.00 ,
1208,2,1,3364,-48,52,1671190596903320.00 ,1671190596903320.00 ,1671190596903320.00 ,
1107,2,1,136,-57,195,1671190596905300.00 ,1671190596905300.00 ,1671190596905300.00 ,
1107,2,1,144,-57,78,1671190596909540.00 ,1671190596909540.00 ,1671190596909540.00 ,
1208,2,1,3360,-48,104,1671190596910840.00 ,1671190596910840.00 ,1671190596910840.00 ,
1208,1,1,1836,-43,156,1671190596936870.00 ,1671190596936870.00 ,1671190596936870.00 ,
1107,1,1,4,-55,416,1671190596939130.00 ,1671190596939130.00 ,1671190596939130.00 ,
1107,1,1,276,-55,0,1671190596943160.00 ,1671190596943160.00 ,1671190596943160.00 ,
1208,1,1,1820,-43,208,1671190596944260.00 ,1671190596944260.00 ,1671190596944260.00 ,
1107,2,1,136,-57,143,1671190596956090.00 ,1671190596956090.00 ,1671190596956090.00 ,
1208,2,1,3352,-48,234,1671190596957210.00 ,1671190596957210.00 ,1671190596957210.00 ,
1208,2,1,3356,-48,130,1671190596961020.00 ,1671190596961020.00 ,1671190596961020.00 ,
1107,2,1,136,-57,338,1671190596962700.00 ,1671190596962700.00 ,1671190596962700.00 ,
1208,1,1,1824,-43,130,1671190596986390.00 ,1671190596986390.00 ,1671190596986390.00 ,
1107,1,1,296,-55,-26,1671190596987940.00 ,1671190596987940.00 ,1671190596987940.00 ,
1107,1,1,272,-55,195,1671190596994580.00 ,1671190596994580.00 ,1671190596994580.00 ,
1208,1,1,1808,-43,26,1671190596995730.00 ,1671190596995730.00 ,1671190596995730.00 ,
1208,2,1,3364,-48,130,1671190597006780.00 ,1671190597006780.00 ,1671190597006780.00 ,
1107,2,1,128,-57,273,1671190597008940.00 ,1671190597008940.00 ,1671190597008940.00 ,
1208,2,1,3356,-48,104,1671190597012930.00 ,1671190597012930.00 ,1671190597012930.00 ,
1107,2,1,160,-57,52,1671190597014010.00 ,1671190597014010.00 ,1671190597014010.00 ,
1208,1,1,1652,-43,1302,1671190597038630.00 ,1671190597038630.00 ,1671190597038630.00 ,
1107,1,1,292,-55,390,1671190597041550.00 ,1671190597041550.00 ,1671190597041550.00 ,
1208,1,1,1812,-43,182,1671190597045790.00 ,1671190597045790.00 ,1671190597045790.00 ,
1107,1,1,300,-55,-78,1671190597047460.00 ,1671190597047460.00 ,1671190597047460.00 ,
1107,2,1,148,-57,117,1671190597058080.00 ,1671190597058080.00 ,1671190597058080.00 ,
1208,2,1,3356,-49,156,1671190597060880.00 ,1671190597060880.00 ,1671190597060880.00 ,
1208,2,1,3356,-49,156,1671190597065030.00 ,1671190597065030.00 ,1671190597065030.00 ,
1107,2,1,152,-57,221,1671190597066760.00 ,1671190597066760.00 ,1671190597066760.00 ,
1107,1,1,268,-55,143,1671190597091170.00 ,1671190597091170.00 ,1671190597091170.00 ,
1208,1,1,1808,-43,234,1671190597093710.00 ,1671190597093710.00 ,1671190597093710.00 ,
1208,1,1,1872,-43,-208,1671190597098550.00 ,1671190597098550.00 ,1671190597098550.00 ,
1208,2,1,3360,-48,104,1671190597115450.00 ,1671190597115450.00 ,1671190597115450.00 ,
1107,2,1,112,-57,338,1671190597116520.00 ,1671190597116520.00 ,1671190597116520.00 ,
1208,2,1,3360,-48,78,1671190597121000.00 ,1671190597121000.00 ,1671190597121000.00 ,
1107,2,1,152,-57,117,1671190597122600.00 ,1671190597122600.00 ,1671190597122600.00 ,
1107,1,1,272,-55,52,1671190597145990.00 ,1671190597145990.00 ,1671190597145990.00 ,
1208,1,1,1820,-43,78,1671190597148410.00 ,1671190597148410.00 ,1671190597148410.00 ,
1107,1,1,284,-55,26,1671190597152640.00 ,1671190597152640.00 ,1671190597152640.00 ,
1208,1,1,1804,-43,260,1671190597153740.00 ,1671190597153740.00 ,1671190597153740.00 ,
1208,2,1,3368,-48,26,1671190597165960.00 ,1671190597165960.00 ,1671190597165960.00 ,
1107,2,1,132,-57,247,1671190597168750.00 ,1671190597168750.00 ,1671190597168750.00 ,
1208,2,1,3352,-48,156,1671190597173340.00 ,1671190597173340.00 ,1671190597173340.00 ,
1107,2,1,140,-57,195,1671190597174480.00 ,1671190597174480.00 ,1671190597174480.00 ,
1208,1,1,1852,-43,0,1671190597199590.00 ,1671190597199590.00 ,1671190597199590.00 ,
1107,1,1,272,-55,468,1671190597201250.00 ,1671190597201250.00 ,1671190597201250.00 ,
1107,1,1,292,-55,-52,1671190597204070.00 ,1671190597204070.00 ,1671190597204070.00 ,
1208,1,1,1820,-43,156,1671190597206220.00 ,1671190597206220.00 ,1671190597206220.00 ,
1107,2,1,128,-57,143,1671190597218220.00 ,1671190597218220.00 ,1671190597218220.00 ,
1208,2,1,3348,-49,208,1671190597219580.00 ,1671190597219580.00 ,1671190597219580.00 ,
1107,2,1,144,-57,0,1671190597223670.00 ,1671190597223670.00 ,1671190597223670.00 ,
1208,2,1,3372,-48,0,1671190597224900.00 ,1671190597224900.00 ,1671190597224900.00 ,
1208,1,1,1820,-43,156,1671190597249480.00 ,1671190597249480.00 ,1671190597249480.00 ,
1208,1,1,1816,-44,130,1671190597254900.00 ,1671190597254900.00 ,1671190597254900.00 ,
1107,2,1,156,-57,0,1671190597266710.00 ,1671190597266710.00 ,1671190597266710.00 ,
1208,2,1,3352,-48,130,1671190597267830.00 ,1671190597267830.00 ,1671190597267830.00 ,
1208,2,1,3368,-49,-26,1671190597274560.00 ,1671190597274560.00 ,1671190597274560.00 ,
1107,2,1,132,-57,117,1671190597275660.00 ,1671190597275660.00 ,1671190597275660.00 ,
1208,1,1,1820,-43,52,1671190597300600.00 ,1671190597300600.00 ,1671190597300600.00 ,
1107,1,1,268,-55,169,1671190597305530.00 ,1671190597305530.00 ,1671190597305530.00 ,
1107,1,1,308,-55,-169,1671190597308190.00 ,1671190597308190.00 ,1671190597308190.00 ,
1208,1,1,1828,-43,78,1671190597312080.00 ,1671190597312080.00 ,1671190597312080.00 ,
1107,2,1,120,-57,338,1671190597323560.00 ,1671190597323560.00 ,1671190597323560.00 ,
1208,2,1,3348,-49,234,1671190597325280.00 ,1671190597325280.00 ,1671190597325280.00 ,
1208,2,1,3364,-49,78,1671190597329510.00 ,1671190597329510.00 ,1671190597329510.00 ,
1107,2,1,120,-57,195,1671190597331000.00 ,1671190597331000.00 ,1671190597331000.00 ,
1107,1,1,296,-55,-26,1671190597354480.00 ,1671190597354480.00 ,1671190597354480.00 ,
1208,1,1,1816,-44,182,1671190597357000.00 ,1671190597357000.00 ,1671190597357000.00 ,
1107,1,1,280,-55,52,1671190597364540.00 ,1671190597364540.00 ,1671190597364540.00 ,
1208,1,1,1820,-43,130,1671190597365890.00 ,1671190597365890.00 ,1671190597365890.00 ,
1208,2,1,3352,-49,156,1671190597377840.00 ,1671190597377840.00 ,1671190597377840.00 ,
1107,2,1,156,-57,26,1671190597378920.00 ,1671190597378920.00 ,1671190597378920.00 ,
1208,2,1,3368,-49,-26,1671190597384960.00 ,1671190597384960.00 ,1671190597384960.00 ,
1107,2,1,124,-57,221,1671190597386130.00 ,1671190597386130.00 ,1671190597386130.00 ,
1107,1,1,276,-55,169,1671190597409870.00 ,1671190597409870.00 ,1671190597409870.00 ,
1208,1,1,1816,-44,104,1671190597413470.00 ,1671190597413470.00 ,1671190597413470.00 ,
1208,1,1,1812,-43,182,1671190597423200.00 ,1671190597423200.00 ,1671190597423200.00 ,
1107,1,1,276,-55,52,1671190597424620.00 ,1671190597424620.00 ,1671190597424620.00 ,
1208,2,1,3364,-48,26,1671190597438720.00 ,1671190597438720.00 ,1671190597438720.00 ,
1107,2,1,152,-57,-26,1671190597440670.00 ,1671190597440670.00 ,1671190597440670.00 ,
1208,2,1,3360,-49,104,1671190597444460.00 ,1671190597444460.00 ,1671190597444460.00 ,
1107,2,1,196,-57,-299,1671190597445800.00 ,1671190597445800.00 ,1671190597445800.00 ,
1208,1,1,1808,-42,260,1671190597470310.00 ,1671190597470310.00 ,1671190597470310.00 ,
1107,1,1,476,-54,-1276,1671190597472130.00 ,1671190597472130.00 ,1671190597472130.00 ,
1208,1,1,1820,-44,182,1671190597476080.00 ,1671190597476080.00 ,1671190597476080.00 ,
1107,1,1,276,-55,143,1671190597478010.00 ,1671190597478010.00 ,1671190597478010.00 ,
1107,2,1,140,-57,169,1671190597490280.00 ,1671190597490280.00 ,1671190597490280.00 ,
1208,2,1,3360,-49,78,1671190597491370.00 ,1671190597491370.00 ,1671190597491370.00 ,
1208,2,1,3368,-49,52,1671190597494630.00 ,1671190597494630.00 ,1671190597494630.00 ,
1107,2,1,136,-57,195,1671190597496260.00 ,1671190597496260.00 ,1671190597496260.00 ,
1208,1,1,1812,-43,208,1671190597522210.00 ,1671190597522210.00 ,1671190597522210.00 ,
1107,1,1,324,-55,-390,1671190597523740.00 ,1671190597523740.00 ,1671190597523740.00 ,
1107,1,1,284,-55,52,1671190597527020.00 ,1671190597527020.00 ,1671190597527020.00 ,
1208,1,1,1808,-43,234,1671190597529500.00 ,1671190597529500.00 ,1671190597529500.00 ,
1107,2,1,140,-57,364,1671190597542250.00 ,1671190597542250.00 ,1671190597542250.00 ,
1208,2,1,3352,-48,156,1671190597543360.00 ,1671190597543360.00 ,1671190597543360.00 ,
1208,2,1,3352,-49,156,1671190597547150.00 ,1671190597547150.00 ,1671190597547150.00 ,
1107,2,1,136,-57,221,1671190597549990.00 ,1671190597549990.00 ,1671190597549990.00 ,
1208,1,1,1812,-43,234,1671190597573690.00 ,1671190597573690.00 ,1671190597573690.00 ,
1107,1,1,272,-55,117,1671190597575490.00 ,1671190597575490.00 ,1671190597575490.00 ,
1107,1,1,268,-55,169,1671190597580040.00 ,1671190597580040.00 ,1671190597580040.00 ,
1208,1,1,1812,-43,182,1671190597581170.00 ,1671190597581170.00 ,1671190597581170.00 ,
1107,2,1,136,-57,169,1671190597592780.00 ,1671190597592780.00 ,1671190597592780.00 ,
1208,2,1,3356,-49,104,1671190597594240.00 ,1671190597594240.00 ,1671190597594240.00 ,
1107,2,1,144,-57,143,1671190597599650.00 ,1671190597599650.00 ,1671190597599650.00 ,
1208,2,1,3364,-49,52,1671190597601050.00 ,1671190597601050.00 ,1671190597601050.00 ,
1208,1,1,1836,-43,0,1671190597625100.00 ,1671190597625100.00 ,1671190597625100.00 ,
1107,1,1,288,-55,-26,1671190597626200.00 ,1671190597626200.00 ,1671190597626200.00 ,
1208,1,1,1808,-43,260,1671190597632360.00 ,1671190597632360.00 ,1671190597632360.00 ,
1107,1,1,396,-55,-690,1671190597639200.00 ,1671190597639200.00 ,1671190597639200.00 ,
1107,2,1,128,-57,221,1671190597649680.00 ,1671190597649680.00 ,1671190597649680.00 ,
1208,2,1,3356,-49,130,1671190597651080.00 ,1671190597651080.00 ,1671190597651080.00 ,
1107,2,1,152,-57,26,1671190597657170.00 ,1671190597657170.00 ,1671190597657170.00 ,
1208,2,1,3360,-49,52,1671190597658920.00 ,1671190597658920.00 ,1671190597658920.00 ,
1208,1,1,1820,-44,156,1671190597683880.00 ,1671190597683880.00 ,1671190597683880.00 ,
1107,1,1,284,-55,-26,1671190597685980.00 ,1671190597685980.00 ,1671190597685980.00 ,
1208,1,1,1808,-44,104,1671190597690060.00 ,1671190597690060.00 ,1671190597690060.00 ,
1107,1,1,284,-55,0,1671190597691360.00 ,1671190597691360.00 ,1671190597691360.00 ,
1208,2,1,3356,-49,130,1671190597703200.00 ,1671190597703200.00 ,1671190597703200.00 ,
1107,2,1,108,-57,299,1671190597704390.00 ,1671190597704390.00 ,1671190597704390.00 ,
1107,2,1,132,-57,221,1671190597708470.00 ,1671190597708470.00 ,1671190597708470.00 ,
1208,2,1,3356,-49,130,1671190597710040.00 ,1671190597710040.00 ,1671190597710040.00 ,
1107,1,1,280,-53,52,1671190597735610.00 ,1671190597735610.00 ,1671190597735610.00 ,
1208,1,1,1820,-43,104,1671190597737120.00 ,1671190597737120.00 ,1671190597737120.00 ,
1107,1,1,288,-55,26,1671190597743380.00 ,1671190597743380.00 ,1671190597743380.00 ,
1208,1,1,1820,-43,130,1671190597744770.00 ,1671190597744770.00 ,1671190597744770.00 ,
1208,2,1,3356,-49,104,1671190597756500.00 ,1671190597756500.00 ,1671190597756500.00 ,
1107,2,1,128,-57,364,1671190597758210.00 ,1671190597758210.00 ,1671190597758210.00 ,
1208,2,1,3356,-48,104,1671190597762690.00 ,1671190597762690.00 ,1671190597762690.00 ,
1107,2,1,140,-57,273,1671190597765020.00 ,1671190597765020.00 ,1671190597765020.00 ,
1208,1,1,1840,-44,-26,1671190597787600.00 ,1671190597787600.00 ,1671190597787600.00 ,
1107,1,1,288,-55,-26,1671190597789200.00 ,1671190597789200.00 ,1671190597789200.00 ,
1208,1,1,1840,-43,624,1671190597796460.00 ,1671190597796460.00 ,1671190597796460.00 ,
1208,2,1,3360,-48,156,1671190597808700.00 ,1671190597808700.00 ,1671190597808700.00 ,
1107,2,1,124,-57,338,1671190597809740.00 ,1671190597809740.00 ,1671190597809740.00 ,
1208,2,1,3364,-48,26,1671190597812630.00 ,1671190597812630.00 ,1671190597812630.00 ,
1107,2,1,144,-57,26,1671190597813650.00 ,1671190597813650.00 ,1671190597813650.00 ,
1107,1,1,288,-55,117,1671190597839370.00 ,1671190597839370.00 ,1671190597839370.00 ,
1208,1,1,1816,-44,156,1671190597840480.00 ,1671190597840480.00 ,1671190597840480.00 ,
1107,1,1,276,-55,143,1671190597848280.00 ,1671190597848280.00 ,1671190597848280.00 ,
1208,1,1,1816,-44,78,1671190597849650.00 ,1671190597849650.00 ,1671190597849650.00 ,
1208,2,1,3372,-48,26,1671190597864420.00 ,1671190597864420.00 ,1671190597864420.00 ,
1107,2,1,128,-57,247,1671190597865860.00 ,1671190597865860.00 ,1671190597865860.00 ,
1107,2,1,136,-57,117,1671190597868980.00 ,1671190597868980.00 ,1671190597868980.00 ,
1208,2,1,3364,-48,78,1671190597870300.00 ,1671190597870300.00 ,1671190597870300.00 ,
1208,1,1,1816,-43,182,1671190597895720.00 ,1671190597895720.00 ,1671190597895720.00 ,
1107,1,1,260,-55,299,1671190597898080.00 ,1671190597898080.00 ,1671190597898080.00 ,
1208,1,1,1816,-43,156,1671190597901040.00 ,1671190597901040.00 ,1671190597901040.00 ,
1107,1,1,276,-55,78,1671190597902650.00 ,1671190597902650.00 ,1671190597902650.00 ,
1107,2,1,136,-57,221,1671190597915470.00 ,1671190597915470.00 ,1671190597915470.00 ,
1208,2,1,3360,-49,156,1671190597916790.00 ,1671190597916790.00 ,1671190597916790.00 ,
1107,2,1,136,-57,195,1671190597920980.00 ,1671190597920980.00 ,1671190597920980.00 ,
1208,2,1,3364,-48,52,1671190597922720.00 ,1671190597922720.00 ,1671190597922720.00 ,
1107,1,1,288,-53,-117,1671190597945930.00 ,1671190597945930.00 ,1671190597945930.00 ,
1208,1,1,1756,-43,598,1671190597947300.00 ,1671190597947300.00 ,1671190597947300.00 ,
1107,1,1,308,-55,273,1671190597954990.00 ,1671190597954990.00 ,1671190597954990.00 ,
1208,1,1,1812,-44,182,1671190597956110.00 ,1671190597956110.00 ,1671190597956110.00 ,
1208,2,1,3360,-48,104,1671190597973560.00 ,1671190597973560.00 ,1671190597973560.00 ,
1107,2,1,164,-57,52,1671190597975780.00 ,1671190597975780.00 ,1671190597975780.00 ,
1107,2,1,128,-57,195,1671190597979530.00 ,1671190597979530.00 ,1671190597979530.00 ,
1208,2,1,3360,-48,78,1671190597982010.00 ,1671190597982010.00 ,1671190597982010.00 ,
1107,1,1,320,-55,-195,1671190598006340.00 ,1671190598006340.00 ,1671190598006340.00 ,
1208,1,1,1820,-43,130,1671190598007690.00 ,1671190598007690.00 ,1671190598007690.00 ,
1208,1,1,1820,-43,130,1671190598012280.00 ,1671190598012280.00 ,1671190598012280.00 ,
1107,1,1,328,-55,-364,1671190598013670.00 ,1671190598013670.00 ,1671190598013670.00 ,
1107,2,1,152,-57,26,1671190598025630.00 ,1671190598025630.00 ,1671190598025630.00 ,
1208,2,1,3364,-48,130,1671190598026950.00 ,1671190598026950.00 ,1671190598026950.00 ,
1208,2,1,3364,-48,52,1671190598032540.00 ,1671190598032540.00 ,1671190598032540.00 ,
1107,2,1,132,-57,78,1671190598034240.00 ,1671190598034240.00 ,1671190598034240.00 ,
1107,1,1,296,-55,-117,1671190598058230.00 ,1671190598058230.00 ,1671190598058230.00 ,
1208,1,1,1816,-44,156,1671190598059290.00 ,1671190598059290.00 ,1671190598059290.00 ,
1208,1,1,1816,-43,260,1671190598065400.00 ,1671190598065400.00 ,1671190598065400.00 ,
1107,1,1,272,-55,117,1671190598066600.00 ,1671190598066600.00 ,1671190598066600.00 ,
1107,2,1,144,-57,117,1671190598077820.00 ,1671190598077820.00 ,1671190598077820.00 ,
