1107,1,1,332,-55,143,1671190349761620.00 ,1671190349761620.00 ,1671190349761620.00 ,
1208,1,1,1876,-44,52,1671190349763430.00 ,1671190349763430.00 ,1671190349763430.00 ,
1107,2,1,152,-57,78,1671190349776120.00 ,1671190349776120.00 ,1671190349776120.00 ,
1208,2,1,3412,-49,0,1671190349778460.00 ,1671190349778460.00 ,1671190349778460.00 ,
1208,2,1,3412,-49,78,1671190349782700.00 ,1671190349782700.00 ,1671190349782700.00 ,
1107,2,1,148,-57,143,1671190349784420.00 ,1671190349784420.00 ,1671190349784420.00 ,
1107,1,1,316,-55,221,1671190349806950.00 ,1671190349806950.00 ,1671190349806950.00 ,
1208,1,1,1864,-44,234,1671190349808000.00 ,1671190349808000.00 ,1671190349808000.00 ,
1107,1,1,320,-54,221,1671190349816020.00 ,1671190349816020.00 ,1671190349816020.00 ,
1208,1,1,1876,-44,-78,1671190349820450.00 ,1671190349820450.00 ,1671190349820450.00 ,
1208,2,1,3420,-49,52,1671190349834580.00 ,1671190349834580.00 ,1671190349834580.00 ,
1107,2,1,136,-57,221,1671190349836530.00 ,1671190349836530.00 ,1671190349836530.00 ,
1208,2,1,3404,-49,104,1671190349840290.00 ,1671190349840290.00 ,1671190349840290.00 ,
1107,2,1,132,-57,221,1671190349841410.00 ,1671190349841410.00 ,1671190349841410.00 ,
1208,1,1,1876,-44,104,1671190349865850.00 ,1671190349865850.00 ,1671190349865850.00 ,
1107,1,1,348,-55,-143,1671190349871170.00 ,1671190349871170.00 ,1671190349871170.00 ,
1107,1,1,320,-55,247,1671190349875830.00 ,1671190349875830.00 ,1671190349875830.00 ,
1208,1,1,1884,-44,130,1671190349878400.00 ,1671190349878400.00 ,1671190349878400.00 ,
1208,2,1,3408,-49,130,1671190349892180.00 ,1671190349892180.00 ,1671190349892180.00 ,
1107,2,1,136,-57,299,1671190349893520.00 ,1671190349893520.00 ,1671190349893520.00 ,
1208,2,1,3408,-49,104,1671190349897020.00 ,1671190349897020.00 ,1671190349897020.00 ,
1107,2,1,132,-57,169,1671190349898670.00 ,1671190349898670.00 ,1671190349898670.00 ,
1107,1,1,360,-55,-169,1671190349923930.00 ,1671190349923930.00 ,1671190349923930.00 ,
1208,1,1,1864,-44,208,1671190349925040.00 ,1671190349925040.00 ,1671190349925040.00 ,
1208,1,1,1880,-44,-104,1671190349930260.00 ,1671190349930260.00 ,1671190349930260.00 ,
1107,1,1,344,-55,52,1671190349931310.00 ,1671190349931310.00 ,1671190349931310.00 ,
1208,2,1,3404,-49,156,1671190349941540.00 ,1671190349941540.00 ,1671190349941540.00 ,
1107,2,1,136,-57,221,1671190349942820.00 ,1671190349942820.00 ,1671190349942820.00 ,
1107,2,1,152,-57,26,1671190349948180.00 ,1671190349948180.00 ,1671190349948180.00 ,
1208,2,1,3408,-49,78,1671190349950350.00 ,1671190349950350.00 ,1671190349950350.00 ,
1107,1,1,332,-55,117,1671190349973750.00 ,1671190349973750.00 ,1671190349973750.00 ,
1208,1,1,1848,-44,286,1671190349976610.00 ,1671190349976610.00 ,1671190349976610.00 ,
1208,1,1,1856,-42,312,1671190349982910.00 ,1671190349982910.00 ,1671190349982910.00 ,
1107,1,1,336,-55,78,1671190349985960.00 ,1671190349985960.00 ,1671190349985960.00 ,
1208,2,1,3408,-49,78,1671190349996770.00 ,1671190349996770.00 ,1671190349996770.00 ,
1107,2,1,148,-57,117,1671190349999560.00 ,1671190349999560.00 ,1671190349999560.00 ,
1107,2,1,136,-57,143,1671190350002990.00 ,1671190350002990.00 ,1671190350002990.00 ,
1208,2,1,3400,-48,182,1671190350004100.00 ,1671190350004100.00 ,1671190350004100.00 ,
1107,1,1,464,-55,-885,1671190350031650.00 ,1671190350031650.00 ,1671190350031650.00 ,
1208,1,1,1888,-44,-26,1671190350032800.00 ,1671190350032800.00 ,1671190350032800.00 ,
1208,1,1,2024,-44,-937,1671190350044360.00 ,1671190350044360.00 ,1671190350044360.00 ,
1107,1,1,332,-55,52,1671190350046620.00 ,1671190350046620.00 ,1671190350046620.00 ,
1107,2,1,160,-57,143,1671190350057420.00 ,1671190350057420.00 ,1671190350057420.00 ,
1208,2,1,3408,-49,104,1671190350059860.00 ,1671190350059860.00 ,1671190350059860.00 ,
1208,2,1,3416,-49,78,1671190350064080.00 ,1671190350064080.00 ,1671190350064080.00 ,
1107,2,1,164,-57,-26,1671190350065300.00 ,1671190350065300.00 ,1671190350065300.00 ,
1107,1,1,356,-54,-26,1671190350090600.00 ,1671190350090600.00 ,1671190350090600.00 ,
1208,1,1,1900,-44,-104,1671190350091710.00 ,1671190350091710.00 ,1671190350091710.00 ,
1208,1,1,1880,-44,78,1671190350098420.00 ,1671190350098420.00 ,1671190350098420.00 ,
1107,1,1,316,-55,169,1671190350099960.00 ,1671190350099960.00 ,1671190350099960.00 ,
1208,2,1,3412,-49,78,1671190350118510.00 ,1671190350118510.00 ,1671190350118510.00 ,
1107,2,1,156,-57,117,1671190350121300.00 ,1671190350121300.00 ,1671190350121300.00 ,
1208,2,1,3416,-49,104,1671190350124670.00 ,1671190350124670.00 ,1671190350124670.00 ,
1107,2,1,140,-57,221,1671190350126120.00 ,1671190350126120.00 ,1671190350126120.00 ,
1107,1,1,332,-55,78,1671190350150170.00 ,1671190350150170.00 ,1671190350150170.00 ,
1208,1,1,1888,-43,-156,1671190350151290.00 ,1671190350151290.00 ,1671190350151290.00 ,
1208,1,1,1876,-44,78,1671190350165080.00 ,1671190350165080.00 ,1671190350165080.00 ,
1107,1,1,324,-55,273,1671190350166180.00 ,1671190350166180.00 ,1671190350166180.00 ,
1208,2,1,3416,-49,104,1671190350178500.00 ,1671190350178500.00 ,1671190350178500.00 ,
1107,2,1,148,-57,-26,1671190350179940.00 ,1671190350179940.00 ,1671190350179940.00 ,
1107,2,1,152,-57,117,1671190350184440.00 ,1671190350184440.00 ,1671190350184440.00 ,
1208,2,1,3416,-49,78,1671190350185670.00 ,1671190350185670.00 ,1671190350185670.00 ,
1107,1,1,304,-55,247,1671190350210200.00 ,1671190350210200.00 ,1671190350210200.00 ,
1208,1,1,1876,-44,-78,1671190350211400.00 ,1671190350211400.00 ,1671190350211400.00 ,
1208,1,1,1856,-44,234,1671190350218630.00 ,1671190350218630.00 ,1671190350218630.00 ,
1107,1,1,356,-55,-117,1671190350219690.00 ,1671190350219690.00 ,1671190350219690.00 ,
1107,2,1,184,-57,-78,1671190350233240.00 ,1671190350233240.00 ,1671190350233240.00 ,
1208,2,1,3428,-49,-104,1671190350235200.00 ,1671190350235200.00 ,1671190350235200.00 ,
1208,2,1,3408,-49,130,1671190350239480.00 ,1671190350239480.00 ,1671190350239480.00 ,
1107,2,1,148,-57,78,1671190350241400.00 ,1671190350241400.00 ,1671190350241400.00 ,
1208,1,1,1868,-44,130,1671190350264910.00 ,1671190350264910.00 ,1671190350264910.00 ,
1107,1,1,328,-56,299,1671190350265970.00 ,1671190350265970.00 ,1671190350265970.00 ,
1107,1,1,280,-55,533,1671190350271630.00 ,1671190350271630.00 ,1671190350271630.00 ,
1208,1,1,1868,-44,156,1671190350275060.00 ,1671190350275060.00 ,1671190350275060.00 ,
1208,2,1,3396,-49,208,1671190350289620.00 ,1671190350289620.00 ,1671190350289620.00 ,
1107,2,1,128,-57,299,1671190350290690.00 ,1671190350290690.00 ,1671190350290690.00 ,
1107,2,1,144,-57,143,1671190350294380.00 ,1671190350294380.00 ,1671190350294380.00 ,
1208,2,1,3408,-49,52,1671190350295920.00 ,1671190350295920.00 ,1671190350295920.00 ,
1208,1,1,1888,-43,0,1671190350322490.00 ,1671190350322490.00 ,1671190350322490.00 ,
1107,1,1,316,-53,117,1671190350324510.00 ,1671190350324510.00 ,1671190350324510.00 ,
1107,1,1,348,-55,-117,1671190350330030.00 ,1671190350330030.00 ,1671190350330030.00 ,
1208,1,1,1872,-44,182,1671190350331630.00 ,1671190350331630.00 ,1671190350331630.00 ,
1107,2,1,148,-57,273,1671190350342800.00 ,1671190350342800.00 ,1671190350342800.00 ,
1208,2,1,3408,-49,104,1671190350345240.00 ,1671190350345240.00 ,1671190350345240.00 ,
1208,2,1,3412,-49,78,1671190350349970.00 ,1671190350349970.00 ,1671190350349970.00 ,
1107,2,1,180,-57,0,1671190350351590.00 ,1671190350351590.00 ,1671190350351590.00 ,
1107,1,1,376,-55,-169,1671190350375010.00 ,1671190350375010.00 ,1671190350375010.00 ,
1208,1,1,1876,-44,104,1671190350377730.00 ,1671190350377730.00 ,1671190350377730.00 ,
1208,1,1,1868,-44,182,1671190350381120.00 ,1671190350381120.00 ,1671190350381120.00 ,
1107,1,1,320,-55,221,1671190350383190.00 ,1671190350383190.00 ,1671190350383190.00 ,
1107,2,1,140,-57,273,1671190350393300.00 ,1671190350393300.00 ,1671190350393300.00 ,
1208,2,1,3408,-49,78,1671190350394780.00 ,1671190350394780.00 ,1671190350394780.00 ,
1208,2,1,3400,-49,182,1671190350399860.00 ,1671190350399860.00 ,1671190350399860.00 ,
1107,2,1,156,-57,78,1671190350402010.00 ,1671190350402010.00 ,1671190350402010.00 ,
1208,1,1,1836,-44,494,1671190350426550.00 ,1671190350426550.00 ,1671190350426550.00 ,
1107,1,1,324,-55,221,1671190350428330.00 ,1671190350428330.00 ,1671190350428330.00 ,
1208,1,1,1928,-44,-208,1671190350432720.00 ,1671190350432720.00 ,1671190350432720.00 ,
1107,1,1,328,-54,0,1671190350434250.00 ,1671190350434250.00 ,1671190350434250.00 ,
1107,2,1,152,-57,78,1671190350445370.00 ,1671190350445370.00 ,1671190350445370.00 ,
1208,2,1,3424,-49,0,1671190350446520.00 ,1671190350446520.00 ,1671190350446520.00 ,
1107,2,1,144,-57,169,1671190350451860.00 ,1671190350451860.00 ,1671190350451860.00 ,
1208,2,1,3400,-49,130,1671190350453810.00 ,1671190350453810.00 ,1671190350453810.00 ,
1208,1,1,1880,-44,26,1671190350477760.00 ,1671190350477760.00 ,1671190350477760.00 ,
1107,1,1,324,-55,52,1671190350481990.00 ,1671190350481990.00 ,1671190350481990.00 ,
1208,1,1,1876,-44,104,1671190350491020.00 ,1671190350491020.00 ,1671190350491020.00 ,
1107,1,1,296,-55,390,1671190350492910.00 ,1671190350492910.00 ,1671190350492910.00 ,
1208,2,1,3408,-49,104,1671190350504200.00 ,1671190350504200.00 ,1671190350504200.00 ,
1107,2,1,144,-57,169,1671190350506120.00 ,1671190350506120.00 ,1671190350506120.00 ,
1107,2,1,152,-57,169,1671190350509680.00 ,1671190350509680.00 ,1671190350509680.00 ,
1208,2,1,3416,-49,-26,1671190350511670.00 ,1671190350511670.00 ,1671190350511670.00 ,
1208,1,1,1880,-44,130,1671190350535480.00 ,1671190350535480.00 ,1671190350535480.00 ,
1107,1,1,308,-54,221,1671190350537750.00 ,1671190350537750.00 ,1671190350537750.00 ,
1208,1,1,1872,-44,130,1671190350544190.00 ,1671190350544190.00 ,1671190350544190.00 ,
1107,1,1,324,-53,169,1671190350545920.00 ,1671190350545920.00 ,1671190350545920.00 ,
1107,2,1,168,-57,52,1671190350557420.00 ,1671190350557420.00 ,1671190350557420.00 ,
1208,2,1,3404,-48,104,1671190350559480.00 ,1671190350559480.00 ,1671190350559480.00 ,
1208,2,1,3416,-49,26,1671190350562940.00 ,1671190350562940.00 ,1671190350562940.00 ,
1107,2,1,136,-57,247,1671190350564650.00 ,1671190350564650.00 ,1671190350564650.00 ,
1107,1,1,320,-53,195,1671190350588740.00 ,1671190350588740.00 ,1671190350588740.00 ,
1208,1,1,1876,-44,156,1671190350591390.00 ,1671190350591390.00 ,1671190350591390.00 ,
1107,1,1,416,-55,-559,1671190350596750.00 ,1671190350596750.00 ,1671190350596750.00 ,
1208,1,1,1888,-44,-26,1671190350598920.00 ,1671190350598920.00 ,1671190350598920.00 ,
1107,2,1,148,-57,52,1671190350615180.00 ,1671190350615180.00 ,1671190350615180.00 ,
1208,2,1,3416,-49,52,1671190350616560.00 ,1671190350616560.00 ,1671190350616560.00 ,
1208,2,1,3408,-49,104,1671190350622650.00 ,1671190350622650.00 ,1671190350622650.00 ,
1107,2,1,172,-57,0,1671190350624900.00 ,1671190350624900.00 ,1671190350624900.00 ,
1208,1,1,1868,-44,156,1671190350648140.00 ,1671190350648140.00 ,1671190350648140.00 ,
1107,1,1,328,-55,78,1671190350655200.00 ,1671190350655200.00 ,1671190350655200.00 ,
1208,1,1,1880,-44,104,1671190350656970.00 ,1671190350656970.00 ,1671190350656970.00 ,
1208,2,1,3408,-49,78,1671190350667890.00 ,1671190350667890.00 ,1671190350667890.00 ,
1107,2,1,124,-57,221,1671190350669570.00 ,1671190350669570.00 ,1671190350669570.00 ,
1107,2,1,136,-57,247,1671190350674740.00 ,1671190350674740.00 ,1671190350674740.00 ,
1208,2,1,3412,-49,104,1671190350675820.00 ,1671190350675820.00 ,1671190350675820.00 ,
1107,1,1,332,-55,117,1671190350699510.00 ,1671190350699510.00 ,1671190350699510.00 ,
1208,1,1,1872,-44,52,1671190350700820.00 ,1671190350700820.00 ,1671190350700820.00 ,
1107,1,1,332,-56,273,1671190350709500.00 ,1671190350709500.00 ,1671190350709500.00 ,
1208,1,1,1888,-44,26,1671190350711500.00 ,1671190350711500.00 ,1671190350711500.00 ,
1208,2,1,3388,-49,208,1671190350723510.00 ,1671190350723510.00 ,1671190350723510.00 ,
1107,2,1,160,-57,78,1671190350725820.00 ,1671190350725820.00 ,1671190350725820.00 ,
1107,2,1,148,-57,299,1671190350728600.00 ,1671190350728600.00 ,1671190350728600.00 ,
1208,2,1,3412,-49,130,1671190350731020.00 ,1671190350731020.00 ,1671190350731020.00 ,
1107,1,1,328,-55,169,1671190350754970.00 ,1671190350754970.00 ,1671190350754970.00 ,
1208,1,1,1872,-44,156,1671190350757310.00 ,1671190350757310.00 ,1671190350757310.00 ,
1107,1,1,316,-55,143,1671190350761200.00 ,1671190350761200.00 ,1671190350761200.00 ,
1208,1,1,1908,-43,-130,1671190350764460.00 ,1671190350764460.00 ,1671190350764460.00 ,
1208,2,1,3404,-48,130,1671190350774970.00 ,1671190350774970.00 ,1671190350774970.00 ,
1107,2,1,160,-57,52,1671190350777170.00 ,1671190350777170.00 ,1671190350777170.00 ,
1208,2,1,3420,-48,26,1671190350779840.00 ,1671190350779840.00 ,1671190350779840.00 ,
1107,2,1,152,-57,26,1671190350780950.00 ,1671190350780950.00 ,1671190350780950.00 ,
1208,1,1,1876,-44,156,1671190350809380.00 ,1671190350809380.00 ,1671190350809380.00 ,
1208,1,1,1880,-44,130,1671190350814880.00 ,1671190350814880.00 ,1671190350814880.00 ,
1107,1,1,336,-55,169,1671190350816330.00 ,1671190350816330.00 ,1671190350816330.00 ,
1107,2,1,136,-57,0,1671190350828900.00 ,1671190350828900.00 ,1671190350828900.00 ,
1208,2,1,3412,-49,52,1671190350830950.00 ,1671190350830950.00 ,1671190350830950.00 ,
1107,2,1,148,-57,78,1671190350834310.00 ,1671190350834310.00 ,1671190350834310.00 ,
1208,2,1,3428,-49,-26,1671190350836020.00 ,1671190350836020.00 ,1671190350836020.00 ,
1107,1,1,320,-55,195,1671190350859780.00 ,1671190350859780.00 ,1671190350859780.00 ,
1208,1,1,1856,-43,364,1671190350862020.00 ,1671190350862020.00 ,1671190350862020.00 ,
1208,1,1,1884,-44,234,1671190350867860.00 ,1671190350867860.00 ,1671190350867860.00 ,
1107,1,1,384,-55,-299,1671190350870040.00 ,1671190350870040.00 ,1671190350870040.00 ,
1107,2,1,168,-57,-78,1671190350880670.00 ,1671190350880670.00 ,1671190350880670.00 ,
1208,2,1,3408,-49,130,1671190350882430.00 ,1671190350882430.00 ,1671190350882430.00 ,
1208,2,1,3408,-49,104,1671190350888040.00 ,1671190350888040.00 ,1671190350888040.00 ,
1107,2,1,144,-57,195,1671190350889720.00 ,1671190350889720.00 ,1671190350889720.00 ,
1208,1,1,1876,-44,182,1671190350912110.00 ,1671190350912110.00 ,1671190350912110.00 ,
1107,1,1,312,-55,221,1671190350914040.00 ,1671190350914040.00 ,1671190350914040.00 ,
1208,1,1,1920,-44,-104,1671190350918800.00 ,1671190350918800.00 ,1671190350918800.00 ,
1107,1,1,332,-55,143,1671190350919980.00 ,1671190350919980.00 ,1671190350919980.00 ,
1208,2,1,3408,-49,104,1671190350937120.00 ,1671190350937120.00 ,1671190350937120.00 ,
1107,2,1,148,-57,26,1671190350938190.00 ,1671190350938190.00 ,1671190350938190.00 ,
1208,2,1,3396,-49,104,1671190350942680.00 ,1671190350942680.00 ,1671190350942680.00 ,
1107,2,1,152,-57,52,1671190350944090.00 ,1671190350944090.00 ,1671190350944090.00 ,
1107,1,1,324,-54,950,1671190350969590.00 ,1671190350969590.00 ,1671190350969590.00 ,
1208,1,1,1912,-43,390,1671190350970950.00 ,1671190350970950.00 ,1671190350970950.00 ,
1208,1,1,1876,-44,26,1671190350981010.00 ,1671190350981010.00 ,1671190350981010.00 ,
1107,1,1,372,-55,-117,1671190350985260.00 ,1671190350985260.00 ,1671190350985260.00 ,
1208,2,1,3420,-49,78,1671190350997630.00 ,1671190350997630.00 ,1671190350997630.00 ,
1107,2,1,140,-57,52,1671190350999610.00 ,1671190350999610.00 ,1671190350999610.00 ,
1208,2,1,3396,-49,130,1671190351003630.00 ,1671190351003630.00 ,1671190351003630.00 ,
1107,2,1,144,-57,117,1671190351004730.00 ,1671190351004730.00 ,1671190351004730.00 ,
1107,1,1,340,-55,195,1671190351030730.00 ,1671190351030730.00 ,1671190351030730.00 ,
1208,1,1,1880,-44,78,1671190351032420.00 ,1671190351032420.00 ,1671190351032420.00 ,
1107,1,1,312,-55,273,1671190351037060.00 ,1671190351037060.00 ,1671190351037060.00 ,
1208,1,1,1860,-44,104,1671190351039100.00 ,1671190351039100.00 ,1671190351039100.00 ,
1107,2,1,116,-57,416,1671190351052890.00 ,1671190351052890.00 ,1671190351052890.00 ,
1208,2,1,3404,-49,104,1671190351054060.00 ,1671190351054060.00 ,1671190351054060.00 ,
1208,2,1,3408,-49,104,1671190351060250.00 ,1671190351060250.00 ,1671190351060250.00 ,
1107,2,1,152,-57,169,1671190351062460.00 ,1671190351062460.00 ,1671190351062460.00 ,
1208,1,1,1864,-44,208,1671190351085960.00 ,1671190351085960.00 ,1671190351085960.00 ,
1107,1,1,336,-56,221,1671190351087900.00 ,1671190351087900.00 ,1671190351087900.00 ,
1208,1,1,1864,-44,182,1671190351092530.00 ,1671190351092530.00 ,1671190351092530.00 ,
1107,1,1,324,-55,195,1671190351093830.00 ,1671190351093830.00 ,1671190351093830.00 ,
1208,2,1,3404,-49,104,1671190351106020.00 ,1671190351106020.00 ,1671190351106020.00 ,
1107,2,1,144,-57,169,1671190351109100.00 ,1671190351109100.00 ,1671190351109100.00 ,
1107,2,1,140,-57,195,1671190351112230.00 ,1671190351112230.00 ,1671190351112230.00 ,
1208,2,1,3400,-49,182,1671190351114580.00 ,1671190351114580.00 ,1671190351114580.00 ,
1107,1,1,328,-55,195,1671190351137880.00 ,1671190351137880.00 ,1671190351137880.00 ,
1208,1,1,1872,-44,156,1671190351139360.00 ,1671190351139360.00 ,1671190351139360.00 ,
1107,1,1,356,-53,-807,1671190351144620.00 ,1671190351144620.00 ,1671190351144620.00 ,
1208,1,1,1772,-44,937,1671190351145780.00 ,1671190351145780.00 ,1671190351145780.00 ,
1107,2,1,164,-57,0,1671190351158830.00 ,1671190351158830.00 ,1671190351158830.00 ,
1208,2,1,3404,-49,182,1671190351160880.00 ,1671190351160880.00 ,1671190351160880.00 ,
1107,2,1,152,-57,117,1671190351163980.00 ,1671190351163980.00 ,1671190351163980.00 ,
1208,2,1,3404,-49,104,1671190351165340.00 ,1671190351165340.00 ,1671190351165340.00 ,
1208,1,1,1892,-44,0,1671190351190800.00 ,1671190351190800.00 ,1671190351190800.00 ,
1107,1,1,332,-55,26,1671190351192770.00 ,1671190351192770.00 ,1671190351192770.00 ,
1208,1,1,1876,-44,182,1671190351197730.00 ,1671190351197730.00 ,1671190351197730.00 ,
1107,1,1,244,-55,859,1671190351202610.00 ,1671190351202610.00 ,1671190351202610.00 ,
1107,2,1,112,-57,390,1671190351212290.00 ,1671190351212290.00 ,1671190351212290.00 ,
1208,2,1,3416,-49,26,1671190351214520.00 ,1671190351214520.00 ,1671190351214520.00 ,
1107,2,1,152,-57,247,1671190351218720.00 ,1671190351218720.00 ,1671190351218720.00 ,
1208,2,1,3404,-49,104,1671190351220240.00 ,1671190351220240.00 ,1671190351220240.00 ,
1208,1,1,1880,-44,156,1671190351243680.00 ,1671190351243680.00 ,1671190351243680.00 ,
1107,1,1,332,-55,559,1671190351245050.00 ,1671190351245050.00 ,1671190351245050.00 ,
1107,1,1,356,-55,-26,1671190351252040.00 ,1671190351252040.00 ,1671190351252040.00 ,
1208,1,1,1884,-44,78,1671190351253160.00 ,1671190351253160.00 ,1671190351253160.00 ,
1107,2,1,132,-57,364,1671190351265640.00 ,1671190351265640.00 ,1671190351265640.00 ,
1208,2,1,3400,-49,156,1671190351267860.00 ,1671190351267860.00 ,1671190351267860.00 ,
1208,2,1,3428,-49,0,1671190351272460.00 ,1671190351272460.00 ,1671190351272460.00 ,
1107,2,1,132,-57,195,1671190351273830.00 ,1671190351273830.00 ,1671190351273830.00 ,
1208,1,1,1868,-44,26,1671190351297540.00 ,1671190351297540.00 ,1671190351297540.00 ,
1107,1,1,348,-55,-78,1671190351304350.00 ,1671190351304350.00 ,1671190351304350.00 ,
1107,1,1,340,-55,-26,1671190351308160.00 ,1671190351308160.00 ,1671190351308160.00 ,
1208,1,1,1880,-44,52,1671190351309440.00 ,1671190351309440.00 ,1671190351309440.00 ,
1107,2,1,128,-57,195,1671190351321370.00 ,1671190351321370.00 ,1671190351321370.00 ,
1208,2,1,3404,-49,130,1671190351323500.00 ,1671190351323500.00 ,1671190351323500.00 ,
1208,2,1,3408,-49,156,1671190351327730.00 ,1671190351327730.00 ,1671190351327730.00 ,
1107,2,1,160,-57,78,1671190351329660.00 ,1671190351329660.00 ,1671190351329660.00 ,
1107,1,1,340,-55,78,1671190351354650.00 ,1671190351354650.00 ,1671190351354650.00 ,
1208,1,1,1832,-44,390,1671190351355720.00 ,1671190351355720.00 ,1671190351355720.00 ,
1208,1,1,1876,-44,104,1671190351361020.00 ,1671190351361020.00 ,1671190351361020.00 ,
1107,1,1,328,-55,169,1671190351363660.00 ,1671190351363660.00 ,1671190351363660.00 ,
1107,2,1,140,-57,221,1671190351377040.00 ,1671190351377040.00 ,1671190351377040.00 ,
1208,2,1,3412,-49,104,1671190351378390.00 ,1671190351378390.00 ,1671190351378390.00 ,
1208,2,1,3400,-49,182,1671190351381930.00 ,1671190351381930.00 ,1671190351381930.00 ,
1107,2,1,152,-57,247,1671190351383580.00 ,1671190351383580.00 ,1671190351383580.00 ,
1107,1,1,320,-55,195,1671190351410880.00 ,1671190351410880.00 ,1671190351410880.00 ,
1208,1,1,1876,-44,104,1671190351411980.00 ,1671190351411980.00 ,1671190351411980.00 ,
1107,1,1,312,-55,221,1671190351419660.00 ,1671190351419660.00 ,1671190351419660.00 ,
1208,1,1,1868,-44,104,1671190351420810.00 ,1671190351420810.00 ,1671190351420810.00 ,
1208,2,1,3416,-49,26,1671190351432420.00 ,1671190351432420.00 ,1671190351432420.00 ,
