1208,2,1,3332,-47,0,1670939437408730.00 ,1670939437408730.00 ,1670939437408730.00 
1208,2,1,3316,-47,104,1670939437413340.00 ,1670939437413340.00 ,1670939437413340.00 
1107,2,1,640,-57,52,1670939437415260.00 ,1670939437415260.00 ,1670939437415260.00 
1107,1,1,3436,-64,26,1670939437438780.00 ,1670939437438780.00 ,1670939437438780.00 
1208,1,1,1840,-54,26,1670939437441020.00 ,1670939437441020.00 ,1670939437441020.00 
1208,1,1,1824,-54,0,1670939437445300.00 ,1670939437445300.00 ,1670939437445300.00 
1107,1,1,3420,-64,-26,1670939437446960.00 ,1670939437446960.00 ,1670939437446960.00 
1208,2,1,3316,-47,104,1670939437458800.00 ,1670939437458800.00 ,1670939437458800.00 
1107,2,1,560,-57,-52,1670939437460300.00 ,1670939437460300.00 ,1670939437460300.00 
1107,2,1,576,-57,-117,1670939437463460.00 ,1670939437463460.00 ,1670939437463460.00 
1208,2,1,3312,-47,156,1670939437466300.00 ,1670939437466300.00 ,1670939437466300.00 
1208,1,1,1844,-54,26,1670939437489210.00 ,1670939437489210.00 ,1670939437489210.00 
1107,1,1,3444,-64,26,1670939437490270.00 ,1670939437490270.00 ,1670939437490270.00 
1107,1,1,3444,-64,0,1670939437496690.00 ,1670939437496690.00 ,1670939437496690.00 
1208,1,1,1820,-54,260,1670939437498120.00 ,1670939437498120.00 ,1670939437498120.00 
1107,2,1,512,-57,-195,1670939437508910.00 ,1670939437508910.00 ,1670939437508910.00 
1208,2,1,3320,-47,52,1670939437510410.00 ,1670939437510410.00 ,1670939437510410.00 
1208,2,1,3316,-47,104,1670939437514190.00 ,1670939437514190.00 ,1670939437514190.00 
1107,2,1,548,-56,-195,1670939437515300.00 ,1670939437515300.00 ,1670939437515300.00 
1107,1,1,3500,-64,-494,1670939437541060.00 ,1670939437541060.00 ,1670939437541060.00 
1208,1,1,1860,-54,-182,1670939437543040.00 ,1670939437543040.00 ,1670939437543040.00 
1208,1,1,1832,-54,130,1670939437550490.00 ,1670939437550490.00 ,1670939437550490.00 
1107,1,1,3384,-63,390,1670939437551600.00 ,1670939437551600.00 ,1670939437551600.00 
1107,2,1,388,-56,-117,1670939437561880.00 ,1670939437561880.00 ,1670939437561880.00 
1208,2,1,3320,-47,156,1670939437564720.00 ,1670939437564720.00 ,1670939437564720.00 
1208,2,1,3324,-47,-26,1670939437568940.00 ,1670939437568940.00 ,1670939437568940.00 
1107,2,1,340,-56,221,1670939437570600.00 ,1670939437570600.00 ,1670939437570600.00 
1208,1,1,1844,-54,-52,1670939437594030.00 ,1670939437594030.00 ,1670939437594030.00 
1107,1,1,3480,-63,-338,1670939437595100.00 ,1670939437595100.00 ,1670939437595100.00 
1208,1,1,1824,-54,234,1670939437599140.00 ,1670939437599140.00 ,1670939437599140.00 
1107,1,1,3436,-64,117,1670939437600180.00 ,1670939437600180.00 ,1670939437600180.00 
1107,2,1,284,-56,0,1670939437613560.00 ,1670939437613560.00 ,1670939437613560.00 
1208,2,1,3316,-47,182,1670939437614670.00 ,1670939437614670.00 ,1670939437614670.00 
1208,2,1,3316,-47,130,1670939437618450.00 ,1670939437618450.00 ,1670939437618450.00 
1107,2,1,252,-56,117,1670939437619820.00 ,1670939437619820.00 ,1670939437619820.00 
1208,1,1,1840,-54,130,1670939437646740.00 ,1670939437646740.00 ,1670939437646740.00 
1107,1,1,3452,-64,-26,1670939437648680.00 ,1670939437648680.00 ,1670939437648680.00 
1107,1,1,3536,-64,-533,1670939437652660.00 ,1670939437652660.00 ,1670939437652660.00 
1208,1,1,1816,-54,286,1670939437654140.00 ,1670939437654140.00 ,1670939437654140.00 
1208,2,1,3312,-47,130,1670939437664950.00 ,1670939437664950.00 ,1670939437664950.00 
1107,2,1,240,-56,0,1670939437666880.00 ,1670939437666880.00 ,1670939437666880.00 
1107,2,1,228,-56,78,1670939437671610.00 ,1670939437671610.00 ,1670939437671610.00 
1208,2,1,3320,-47,78,1670939437673300.00 ,1670939437673300.00 ,1670939437673300.00 
1107,1,1,3428,-64,195,1670939437697160.00 ,1670939437697160.00 ,1670939437697160.00 
1208,1,1,1844,-54,78,1670939437698880.00 ,1670939437698880.00 ,1670939437698880.00 
1107,1,1,3436,-65,78,1670939437704120.00 ,1670939437704120.00 ,1670939437704120.00 
1208,1,1,1832,-54,182,1670939437705450.00 ,1670939437705450.00 ,1670939437705450.00 
1107,2,1,248,-56,-117,1670939437715660.00 ,1670939437715660.00 ,1670939437715660.00 
1208,2,1,3324,-47,52,1670939437718500.00 ,1670939437718500.00 ,1670939437718500.00 
1208,2,1,3312,-47,104,1670939437721230.00 ,1670939437721230.00 ,1670939437721230.00 
1107,2,1,248,-56,0,1670939437723230.00 ,1670939437723230.00 ,1670939437723230.00 
1107,1,1,3488,-65,-299,1670939437747430.00 ,1670939437747430.00 ,1670939437747430.00 
1208,1,1,1812,-54,260,1670939437749780.00 ,1670939437749780.00 ,1670939437749780.00 
1208,1,1,1844,-54,104,1670939437755350.00 ,1670939437755350.00 ,1670939437755350.00 
1107,1,1,3412,-64,117,1670939437756660.00 ,1670939437756660.00 ,1670939437756660.00 
1107,2,1,240,-56,0,1670939437766920.00 ,1670939437766920.00 ,1670939437766920.00 
1208,2,1,3312,-47,156,1670939437768270.00 ,1670939437768270.00 ,1670939437768270.00 
1107,2,1,232,-56,26,1670939437774920.00 ,1670939437774920.00 ,1670939437774920.00 
1208,2,1,3312,-47,78,1670939437776280.00 ,1670939437776280.00 ,1670939437776280.00 
1208,1,1,1832,-54,156,1670939437799570.00 ,1670939437799570.00 ,1670939437799570.00 
1107,1,1,3528,-64,-533,1670939437800690.00 ,1670939437800690.00 ,1670939437800690.00 
1107,1,1,3452,-64,-26,1670939437808860.00 ,1670939437808860.00 ,1670939437808860.00 
1208,1,1,1828,-54,182,1670939437810520.00 ,1670939437810520.00 ,1670939437810520.00 
1208,2,1,3312,-47,104,1670939437821300.00 ,1670939437821300.00 ,1670939437821300.00 
1107,2,1,244,-56,78,1670939437822880.00 ,1670939437822880.00 ,1670939437822880.00 
1208,2,1,3312,-47,156,1670939437828010.00 ,1670939437828010.00 ,1670939437828010.00 
1107,2,1,260,-56,-52,1670939437830000.00 ,1670939437830000.00 ,1670939437830000.00 
1208,1,1,1836,-54,104,1670939437854450.00 ,1670939437854450.00 ,1670939437854450.00 
1107,1,1,3376,-64,533,1670939437856170.00 ,1670939437856170.00 ,1670939437856170.00 
1107,1,1,3424,-64,221,1670939437860410.00 ,1670939437860410.00 ,1670939437860410.00 
1208,1,1,1832,-54,104,1670939437861660.00 ,1670939437861660.00 ,1670939437861660.00 
1107,2,1,204,-56,247,1670939437872380.00 ,1670939437872380.00 ,1670939437872380.00 
1208,2,1,3316,-47,78,1670939437875400.00 ,1670939437875400.00 ,1670939437875400.00 
1107,2,1,232,-56,117,1670939437878330.00 ,1670939437878330.00 ,1670939437878330.00 
1208,2,1,3316,-47,130,1670939437881160.00 ,1670939437881160.00 ,1670939437881160.00 
1107,1,1,3472,-64,-195,1670939437903530.00 ,1670939437903530.00 ,1670939437903530.00 
1208,1,1,1828,-54,182,1670939437906300.00 ,1670939437906300.00 ,1670939437906300.00 
1107,1,1,3392,-64,338,1670939437909210.00 ,1670939437909210.00 ,1670939437909210.00 
1208,1,1,1864,-54,-78,1670939437911370.00 ,1670939437911370.00 ,1670939437911370.00 
1107,2,1,236,-56,26,1670939437923340.00 ,1670939437923340.00 ,1670939437923340.00 
1208,2,1,3308,-47,182,1670939437924470.00 ,1670939437924470.00 ,1670939437924470.00 
1107,2,1,228,-56,0,1670939437928230.00 ,1670939437928230.00 ,1670939437928230.00 
1208,2,1,3304,-47,234,1670939437929670.00 ,1670939437929670.00 ,1670939437929670.00 
1107,1,1,3436,-64,52,1670939437954070.00 ,1670939437954070.00 ,1670939437954070.00 
1208,1,1,1832,-54,156,1670939437955780.00 ,1670939437955780.00 ,1670939437955780.00 
1107,1,1,3440,-65,169,1670939437959260.00 ,1670939437959260.00 ,1670939437959260.00 
1208,1,1,1844,-54,78,1670939437960350.00 ,1670939437960350.00 ,1670939437960350.00 
1208,2,1,3332,-47,52,1670939437972670.00 ,1670939437972670.00 ,1670939437972670.00 
1107,2,1,256,-56,0,1670939437974850.00 ,1670939437974850.00 ,1670939437974850.00 
1107,2,1,240,-56,78,1670939437979150.00 ,1670939437979150.00 ,1670939437979150.00 
1208,2,1,3324,-47,26,1670939437980920.00 ,1670939437980920.00 ,1670939437980920.00 
1208,1,1,1832,-54,182,1670939438004360.00 ,1670939438004360.00 ,1670939438004360.00 
1107,1,1,3492,-64,-338,1670939438005910.00 ,1670939438005910.00 ,1670939438005910.00 
1208,1,1,1832,-54,104,1670939438013290.00 ,1670939438013290.00 ,1670939438013290.00 
1107,1,1,3440,-64,-169,1670939438014510.00 ,1670939438014510.00 ,1670939438014510.00 
1208,2,1,3304,-47,182,1670939438025490.00 ,1670939438025490.00 ,1670939438025490.00 
1107,2,1,220,-56,26,1670939438026600.00 ,1670939438026600.00 ,1670939438026600.00 
1208,2,1,3316,-47,78,1670939438029910.00 ,1670939438029910.00 ,1670939438029910.00 
1107,2,1,240,-56,52,1670939438031460.00 ,1670939438031460.00 ,1670939438031460.00 
1107,1,1,3448,-64,117,1670939438057640.00 ,1670939438057640.00 ,1670939438057640.00 
1208,1,1,1828,-54,208,1670939438058770.00 ,1670939438058770.00 ,1670939438058770.00 
1208,1,1,1836,-54,104,1670939438062290.00 ,1670939438062290.00 ,1670939438062290.00 
1107,1,1,3496,-64,-273,1670939438063920.00 ,1670939438063920.00 ,1670939438063920.00 
1208,2,1,3320,-47,52,1670939438075910.00 ,1670939438075910.00 ,1670939438075910.00 
1107,2,1,252,-56,-78,1670939438077030.00 ,1670939438077030.00 ,1670939438077030.00 
1107,2,1,236,-56,0,1670939438082350.00 ,1670939438082350.00 ,1670939438082350.00 
1208,2,1,3316,-47,156,1670939438083520.00 ,1670939438083520.00 ,1670939438083520.00 
1208,1,1,1832,-54,78,1670939438109440.00 ,1670939438109440.00 ,1670939438109440.00 
1107,1,1,3460,-64,-78,1670939438110950.00 ,1670939438110950.00 ,1670939438110950.00 
1208,1,1,1808,-54,286,1670939438116530.00 ,1670939438116530.00 ,1670939438116530.00 
1107,1,1,3420,-65,390,1670939438117730.00 ,1670939438117730.00 ,1670939438117730.00 
1107,2,1,220,-56,117,1670939438128820.00 ,1670939438128820.00 ,1670939438128820.00 
1208,2,1,3320,-47,104,1670939438131600.00 ,1670939438131600.00 ,1670939438131600.00 
1208,2,1,3312,-47,78,1670939438134240.00 ,1670939438134240.00 ,1670939438134240.00 
1107,2,1,264,-56,-143,1670939438137310.00 ,1670939438137310.00 ,1670939438137310.00 
1208,1,1,1828,-54,156,1670939438161290.00 ,1670939438161290.00 ,1670939438161290.00 
1107,1,1,3452,-62,26,1670939438162690.00 ,1670939438162690.00 ,1670939438162690.00 
1107,1,1,3492,-64,-338,1670939438166990.00 ,1670939438166990.00 ,1670939438166990.00 
1208,1,1,1808,-54,234,1670939438168330.00 ,1670939438168330.00 ,1670939438168330.00 
1208,2,1,3320,-47,52,1670939438178260.00 ,1670939438178260.00 ,1670939438178260.00 
1107,2,1,216,-56,117,1670939438179340.00 ,1670939438179340.00 ,1670939438179340.00 
1208,2,1,3308,-47,182,1670939438185460.00 ,1670939438185460.00 ,1670939438185460.00 
1107,2,1,228,-56,78,1670939438187140.00 ,1670939438187140.00 ,1670939438187140.00 
1107,1,1,3416,-64,364,1670939438210530.00 ,1670939438210530.00 ,1670939438210530.00 
1208,1,1,1828,-54,208,1670939438212990.00 ,1670939438212990.00 ,1670939438212990.00 
1107,1,1,3504,-64,-338,1670939438216730.00 ,1670939438216730.00 ,1670939438216730.00 
1208,1,1,1844,-54,52,1670939438218110.00 ,1670939438218110.00 ,1670939438218110.00 
1208,2,1,3308,-47,130,1670939438232450.00 ,1670939438232450.00 ,1670939438232450.00 
1107,2,1,236,-56,-52,1670939438234400.00 ,1670939438234400.00 ,1670939438234400.00 
1107,2,1,236,-56,78,1670939438237110.00 ,1670939438237110.00 ,1670939438237110.00 
1208,2,1,3312,-47,104,1670939438239050.00 ,1670939438239050.00 ,1670939438239050.00 
1208,1,1,1840,-54,78,1670939438263610.00 ,1670939438263610.00 ,1670939438263610.00 
1107,1,1,3484,-64,-169,1670939438265310.00 ,1670939438265310.00 ,1670939438265310.00 
1208,1,1,1816,-54,234,1670939438269390.00 ,1670939438269390.00 ,1670939438269390.00 
1107,1,1,3448,-65,117,1670939438270820.00 ,1670939438270820.00 ,1670939438270820.00 
1107,2,1,244,-56,0,1670939438281420.00 ,1670939438281420.00 ,1670939438281420.00 
1208,2,1,3324,-47,26,1670939438283880.00 ,1670939438283880.00 ,1670939438283880.00 
1208,2,1,3312,-47,156,1670939438287890.00 ,1670939438287890.00 ,1670939438287890.00 
1107,2,1,256,-56,-117,1670939438289820.00 ,1670939438289820.00 ,1670939438289820.00 
1208,1,1,1812,-54,260,1670939438313690.00 ,1670939438313690.00 ,1670939438313690.00 
1107,1,1,3424,-64,0,1670939438315320.00 ,1670939438315320.00 ,1670939438315320.00 
1208,1,1,1824,-54,156,1670939438319580.00 ,1670939438319580.00 ,1670939438319580.00 
1107,1,1,3464,-65,195,1670939438320800.00 ,1670939438320800.00 ,1670939438320800.00 
1107,2,1,244,-56,-117,1670939438331390.00 ,1670939438331390.00 ,1670939438331390.00 
1208,2,1,3308,-47,130,1670939438332740.00 ,1670939438332740.00 ,1670939438332740.00 
1107,2,1,268,-56,-273,1670939438339420.00 ,1670939438339420.00 ,1670939438339420.00 
1208,2,1,3312,-47,130,1670939438340780.00 ,1670939438340780.00 ,1670939438340780.00 
1107,1,1,3484,-64,-143,1670939438363730.00 ,1670939438363730.00 ,1670939438363730.00 
1208,1,1,1836,-54,78,1670939438365770.00 ,1670939438365770.00 ,1670939438365770.00 
1208,1,1,1828,-54,130,1670939438370270.00 ,1670939438370270.00 ,1670939438370270.00 
1107,1,1,3468,-64,-143,1670939438372820.00 ,1670939438372820.00 ,1670939438372820.00 
1107,2,1,204,-56,195,1670939438382400.00 ,1670939438382400.00 ,1670939438382400.00 
1208,2,1,3300,-47,234,1670939438384350.00 ,1670939438384350.00 ,1670939438384350.00 
1107,2,1,224,-56,117,1670939438388030.00 ,1670939438388030.00 ,1670939438388030.00 
1208,2,1,3312,-47,130,1670939438389380.00 ,1670939438389380.00 ,1670939438389380.00 
1208,1,1,1820,-54,104,1670939438414660.00 ,1670939438414660.00 ,1670939438414660.00 
1107,1,1,3492,-64,-247,1670939438416610.00 ,1670939438416610.00 ,1670939438416610.00 
1107,1,1,3396,-64,390,1670939438420840.00 ,1670939438420840.00 ,1670939438420840.00 
1208,1,1,1848,-54,-26,1670939438422570.00 ,1670939438422570.00 ,1670939438422570.00 
1107,2,1,248,-56,-143,1670939438433110.00 ,1670939438433110.00 ,1670939438433110.00 
1208,2,1,3316,-47,104,1670939438435900.00 ,1670939438435900.00 ,1670939438435900.00 
1107,2,1,240,-56,-26,1670939438439480.00 ,1670939438439480.00 ,1670939438439480.00 
1208,2,1,3304,-47,156,1670939438440960.00 ,1670939438440960.00 ,1670939438440960.00 
1107,1,1,3452,-64,-26,1670939438464600.00 ,1670939438464600.00 ,1670939438464600.00 
1208,1,1,1816,-54,182,1670939438466640.00 ,1670939438466640.00 ,1670939438466640.00 
1107,1,1,3444,-64,78,1670939438472620.00 ,1670939438472620.00 ,1670939438472620.00 
1208,1,1,1828,-54,52,1670939438474070.00 ,1670939438474070.00 ,1670939438474070.00 
1208,2,1,3300,-47,182,1670939438485030.00 ,1670939438485030.00 ,1670939438485030.00 
1107,2,1,248,-56,-26,1670939438486450.00 ,1670939438486450.00 ,1670939438486450.00 
1107,2,1,244,-56,0,1670939438490480.00 ,1670939438490480.00 ,1670939438490480.00 
1208,2,1,3312,-47,104,1670939438492460.00 ,1670939438492460.00 ,1670939438492460.00 
1107,1,1,3452,-64,-52,1670939438516130.00 ,1670939438516130.00 ,1670939438516130.00 
1208,1,1,1804,-54,130,1670939438518580.00 ,1670939438518580.00 ,1670939438518580.00 
1107,1,1,3448,-65,117,1670939438523420.00 ,1670939438523420.00 ,1670939438523420.00 
1208,1,1,1800,-54,312,1670939438524770.00 ,1670939438524770.00 ,1670939438524770.00 
1208,2,1,3316,-47,52,1670939438535890.00 ,1670939438535890.00 ,1670939438535890.00 
1107,2,1,236,-56,-26,1670939438537450.00 ,1670939438537450.00 ,1670939438537450.00 
1208,2,1,3316,-47,52,1670939438541200.00 ,1670939438541200.00 ,1670939438541200.00 
1107,2,1,212,-56,169,1670939438542690.00 ,1670939438542690.00 ,1670939438542690.00 
1208,1,1,1812,-54,156,1670939438566410.00 ,1670939438566410.00 ,1670939438566410.00 
1107,1,1,3424,-64,143,1670939438569450.00 ,1670939438569450.00 ,1670939438569450.00 
1208,1,1,1808,-54,156,1670939438573230.00 ,1670939438573230.00 ,1670939438573230.00 
1107,1,1,3444,-65,-26,1670939438575390.00 ,1670939438575390.00 ,1670939438575390.00 
1107,2,1,236,-56,-117,1670939438584700.00 ,1670939438584700.00 ,1670939438584700.00 
1208,2,1,3296,-47,156,1670939438587160.00 ,1670939438587160.00 ,1670939438587160.00 
1107,2,1,252,-56,-117,1670939438591780.00 ,1670939438591780.00 ,1670939438591780.00 
1208,2,1,3308,-47,104,1670939438593320.00 ,1670939438593320.00 ,1670939438593320.00 
1208,1,1,1808,-54,182,1670939438617030.00 ,1670939438617030.00 ,1670939438617030.00 
1107,1,1,3472,-65,-364,1670939438619350.00 ,1670939438619350.00 ,1670939438619350.00 
1208,1,1,1828,-54,78,1670939438622010.00 ,1670939438622010.00 ,1670939438622010.00 
1107,1,1,3412,-63,273,1670939438625100.00 ,1670939438625100.00 ,1670939438625100.00 
1107,2,1,244,-56,-195,1670939438635570.00 ,1670939438635570.00 ,1670939438635570.00 
1208,2,1,3316,-47,78,1670939438636930.00 ,1670939438636930.00 ,1670939438636930.00 
1208,2,1,3312,-47,52,1670939438641040.00 ,1670939438641040.00 ,1670939438641040.00 
1107,2,1,220,-56,117,1670939438642470.00 ,1670939438642470.00 ,1670939438642470.00 
1208,1,1,1808,-54,130,1670939438666520.00 ,1670939438666520.00 ,1670939438666520.00 
1107,1,1,3464,-65,78,1670939438667860.00 ,1670939438667860.00 ,1670939438667860.00 
1208,1,1,1800,-54,286,1670939438673470.00 ,1670939438673470.00 ,1670939438673470.00 
1107,1,1,3420,-65,390,1670939438674610.00 ,1670939438674610.00 ,1670939438674610.00 
1208,2,1,3312,-47,52,1670939438686910.00 ,1670939438686910.00 ,1670939438686910.00 
1107,2,1,208,-56,169,1670939438689410.00 ,1670939438689410.00 ,1670939438689410.00 
1208,2,1,3300,-47,156,1670939438692550.00 ,1670939438692550.00 ,1670939438692550.00 
1107,2,1,232,-56,26,1670939438693620.00 ,1670939438693620.00 ,1670939438693620.00 
1107,1,1,3448,-64,78,1670939438718660.00 ,1670939438718660.00 ,1670939438718660.00 
1208,1,1,1824,-54,104,1670939438720850.00 ,1670939438720850.00 ,1670939438720850.00 
1107,1,1,3448,-64,195,1670939438724870.00 ,1670939438724870.00 ,1670939438724870.00 
1208,1,1,1840,-54,52,1670939438725990.00 ,1670939438725990.00 ,1670939438725990.00 
1107,2,1,232,-56,-52,1670939438738610.00 ,1670939438738610.00 ,1670939438738610.00 
1208,2,1,3312,-47,78,1670939438740320.00 ,1670939438740320.00 ,1670939438740320.00 
1107,2,1,236,-56,-78,1670939438744130.00 ,1670939438744130.00 ,1670939438744130.00 
1208,2,1,3312,-47,78,1670939438746340.00 ,1670939438746340.00 ,1670939438746340.00 
1107,1,1,3476,-64,-299,1670939438769990.00 ,1670939438769990.00 ,1670939438769990.00 
1208,1,1,1812,-54,182,1670939438771320.00 ,1670939438771320.00 ,1670939438771320.00 
1107,1,1,3452,-65,195,1670939438777130.00 ,1670939438777130.00 ,1670939438777130.00 
1208,1,1,1812,-54,260,1670939438778910.00 ,1670939438778910.00 ,1670939438778910.00 
1208,2,1,3312,-47,104,1670939438789070.00 ,1670939438789070.00 ,1670939438789070.00 
1107,2,1,220,-56,247,1670939438791810.00 ,1670939438791810.00 ,1670939438791810.00 
1107,2,1,232,-56,0,1670939438795810.00 ,1670939438795810.00 ,1670939438795810.00 
1208,2,1,3300,-47,156,1670939438797390.00 ,1670939438797390.00 ,1670939438797390.00 
1107,1,1,3436,-65,195,1670939438820880.00 ,1670939438820880.00 ,1670939438820880.00 
1208,1,1,1812,-54,208,1670939438822010.00 ,1670939438822010.00 ,1670939438822010.00 
1208,1,1,1828,-54,104,1670939438827390.00 ,1670939438827390.00 ,1670939438827390.00 
1107,1,1,3448,-64,143,1670939438829070.00 ,1670939438829070.00 ,1670939438829070.00 
1107,2,1,264,-56,-299,1670939438839950.00 ,1670939438839950.00 ,1670939438839950.00 
1208,2,1,3304,-47,78,1670939438841970.00 ,1670939438841970.00 ,1670939438841970.00 
1208,2,1,3304,-47,104,1670939438845970.00 ,1670939438845970.00 ,1670939438845970.00 
1107,2,1,188,-56,442,1670939438847910.00 ,1670939438847910.00 ,1670939438847910.00 
1107,1,1,3404,-64,364,1670939438872730.00 ,1670939438872730.00 ,1670939438872730.00 
1208,1,1,1812,-54,156,1670939438873870.00 ,1670939438873870.00 ,1670939438873870.00 
1208,1,1,1812,-54,234,1670939438878490.00 ,1670939438878490.00 ,1670939438878490.00 
1107,1,1,3408,-65,416,1670939438880400.00 ,1670939438880400.00 ,1670939438880400.00 
1107,2,1,232,-56,52,1670939438890010.00 ,1670939438890010.00 ,1670939438890010.00 
1208,2,1,3300,-47,130,1670939438891980.00 ,1670939438891980.00 ,1670939438891980.00 
1208,2,1,3308,-47,156,1670939438896290.00 ,1670939438896290.00 ,1670939438896290.00 
1107,2,1,212,-56,78,1670939438897360.00 ,1670939438897360.00 ,1670939438897360.00 
1208,1,1,1808,-54,208,1670939438922660.00 ,1670939438922660.00 ,1670939438922660.00 
1107,1,1,3404,-65,364,1670939438924640.00 ,1670939438924640.00 ,1670939438924640.00 
1208,1,1,1828,-54,130,1670939438930380.00 ,1670939438930380.00 ,1670939438930380.00 
1107,1,1,3496,-65,-221,1670939438931860.00 ,1670939438931860.00 ,1670939438931860.00 
1107,2,1,256,-56,-117,1670939438942950.00 ,1670939438942950.00 ,1670939438942950.00 
1208,2,1,3300,-47,130,1670939438945320.00 ,1670939438945320.00 ,1670939438945320.00 
1107,2,1,240,-56,-26,1670939438948690.00 ,1670939438948690.00 ,1670939438948690.00 
1208,2,1,3304,-47,78,1670939438950180.00 ,1670939438950180.00 ,1670939438950180.00 
1208,1,1,1816,-54,104,1670939438973950.00 ,1670939438973950.00 ,1670939438973950.00 
1107,1,1,3416,-64,117,1670939438975030.00 ,1670939438975030.00 ,1670939438975030.00 
1107,1,1,3444,-65,26,1670939438981310.00 ,1670939438981310.00 ,1670939438981310.00 
1208,1,1,1808,-54,182,1670939438983000.00 ,1670939438983000.00 ,1670939438983000.00 
1107,2,1,220,-56,52,1670939438993460.00 ,1670939438993460.00 ,1670939438993460.00 
1208,2,1,3308,-47,104,1670939438995240.00 ,1670939438995240.00 ,1670939438995240.00 
1208,2,1,3296,-47,104,1670939439000010.00 ,1670939439000010.00 ,1670939439000010.00 
1107,2,1,224,-56,143,1670939439001220.00 ,1670939439001220.00 ,1670939439001220.00 
1107,1,1,3432,-64,78,1670939439025300.00 ,1670939439025300.00 ,1670939439025300.00 
1208,1,1,1816,-54,156,1670939439026440.00 ,1670939439026440.00 ,1670939439026440.00 
1208,1,1,1832,-54,78,1670939439032100.00 ,1670939439032100.00 ,1670939439032100.00 
1107,1,1,3428,-64,390,1670939439033440.00 ,1670939439033440.00 ,1670939439033440.00 
1107,2,1,228,-56,143,1670939439046960.00 ,1670939439046960.00 ,1670939439046960.00 
1208,2,1,3292,-47,182,1670939439049790.00 ,1670939439049790.00 ,1670939439049790.00 
1107,2,1,256,-56,0,1670939439052430.00 ,1670939439052430.00 ,1670939439052430.00 
1208,2,1,3320,-47,-26,1670939439054650.00 ,1670939439054650.00 ,1670939439054650.00 
1208,1,1,1812,-54,208,1670939439078880.00 ,1670939439078880.00 ,1670939439078880.00 
1107,1,1,3428,-65,195,1670939439080960.00 ,1670939439080960.00 ,1670939439080960.00 
1208,1,1,1816,-54,130,1670939439085010.00 ,1670939439085010.00 ,1670939439085010.00 
1107,1,1,3452,-64,0,1670939439086130.00 ,1670939439086130.00 ,1670939439086130.00 
1208,2,1,3308,-47,52,1670939439097670.00 ,1670939439097670.00 ,1670939439097670.00 
1107,2,1,228,-56,0,1670939439099220.00 ,1670939439099220.00 ,1670939439099220.00 
1208,2,1,3304,-47,78,1670939439102860.00 ,1670939439102860.00 ,1670939439102860.00 
1107,2,1,240,-56,117,1670939439104170.00 ,1670939439104170.00 ,1670939439104170.00 
1208,1,1,1828,-54,78,1670939439129060.00 ,1670939439129060.00 ,1670939439129060.00 
1107,1,1,3452,-64,-26,1670939439131260.00 ,1670939439131260.00 ,1670939439131260.00 
1208,1,1,1820,-54,182,1670939439135550.00 ,1670939439135550.00 ,1670939439135550.00 
1107,1,1,3516,-64,-442,1670939439136990.00 ,1670939439136990.00 ,1670939439136990.00 
1107,2,1,264,-56,-195,1670939439147900.00 ,1670939439147900.00 ,1670939439147900.00 
1208,2,1,3300,-47,182,1670939439149850.00 ,1670939439149850.00 ,1670939439149850.00 
1107,2,1,236,-56,0,1670939439155060.00 ,1670939439155060.00 ,1670939439155060.00 
1208,2,1,3304,-47,130,1670939439156420.00 ,1670939439156420.00 ,1670939439156420.00 
1107,1,1,3452,-64,-26,1670939439179630.00 ,1670939439179630.00 ,1670939439179630.00 
1208,1,1,1820,-54,104,1670939439181830.00 ,1670939439181830.00 ,1670939439181830.00 
1208,1,1,1804,-54,208,1670939439186670.00 ,1670939439186670.00 ,1670939439186670.00 
1107,1,1,3428,-65,273,1670939439187980.00 ,1670939439187980.00 ,1670939439187980.00 
1208,2,1,3308,-47,104,1670939439198250.00 ,1670939439198250.00 ,1670939439198250.00 
1107,2,1,232,-56,143,1670939439200840.00 ,1670939439200840.00 ,1670939439200840.00 
1107,2,1,252,-56,-78,1670939439205690.00 ,1670939439205690.00 ,1670939439205690.00 
1208,2,1,3312,-47,78,1670939439207610.00 ,1670939439207610.00 ,1670939439207610.00 
1107,1,1,3448,-65,52,1670939439231530.00 ,1670939439231530.00 ,1670939439231530.00 
1208,1,1,1824,-54,182,1670939439233240.00 ,1670939439233240.00 ,1670939439233240.00 
1208,1,1,1808,-54,182,1670939439236800.00 ,1670939439236800.00 ,1670939439236800.00 
1107,1,1,3444,-64,78,1670939439238380.00 ,1670939439238380.00 ,1670939439238380.00 
1208,2,1,3308,-47,104,1670939439250770.00 ,1670939439250770.00 ,1670939439250770.00 
1107,2,1,232,-56,26,1670939439252720.00 ,1670939439252720.00 ,1670939439252720.00 
1208,2,1,3304,-47,78,1670939439256280.00 ,1670939439256280.00 ,1670939439256280.00 
1107,2,1,248,-56,-169,1670939439258740.00 ,1670939439258740.00 ,1670939439258740.00 
1107,1,1,3456,-64,-78,1670939439282080.00 ,1670939439282080.00 ,1670939439282080.00 
1208,1,1,1812,-54,156,1670939439284650.00 ,1670939439284650.00 ,1670939439284650.00 
1107,1,1,3432,-65,442,1670939439288220.00 ,1670939439288220.00 ,1670939439288220.00 
1208,1,1,1824,-54,130,1670939439290520.00 ,1670939439290520.00 ,1670939439290520.00 
1107,2,1,280,-56,-221,1670939439306940.00 ,1670939439306940.00 ,1670939439306940.00 
1208,2,1,3300,-47,130,1670939439308330.00 ,1670939439308330.00 ,1670939439308330.00 
1107,2,1,216,-56,143,1670939439315120.00 ,1670939439315120.00 ,1670939439315120.00 
