1208,1,1,200,-49,208,1671103710499080.00 ,1671103710499080.00 ,1671103710499080.00 ,
1208,1,1,252,-49,-182,1671103710504490.00 ,1671103710504490.00 ,1671103710504490.00 ,
1107,1,1,2284,-59,0,1671103710506060.00 ,1671103710506060.00 ,1671103710506060.00 ,
1107,2,1,372,-56,-117,1671103710518650.00 ,1671103710518650.00 ,1671103710518650.00 ,
1208,2,1,3452,-49,104,1671103710519980.00 ,1671103710519980.00 ,1671103710519980.00 ,
1107,2,1,312,-56,221,1671103710525220.00 ,1671103710525220.00 ,1671103710525220.00 ,
1208,2,1,3452,-49,130,1671103710526340.00 ,1671103710526340.00 ,1671103710526340.00 ,
1208,1,1,212,-49,78,1671103710552860.00 ,1671103710552860.00 ,1671103710552860.00 ,
1107,1,1,2308,-60,-195,1671103710554570.00 ,1671103710554570.00 ,1671103710554570.00 ,
1208,1,1,184,-49,286,1671103710562570.00 ,1671103710562570.00 ,1671103710562570.00 ,
1107,1,1,2280,-60,247,1671103710564550.00 ,1671103710564550.00 ,1671103710564550.00 ,
1208,2,1,3436,-49,260,1671103710578150.00 ,1671103710578150.00 ,1671103710578150.00 ,
1107,2,1,320,-56,143,1671103710579180.00 ,1671103710579180.00 ,1671103710579180.00 ,
1208,2,1,3460,-49,130,1671103710582810.00 ,1671103710582810.00 ,1671103710582810.00 ,
1107,2,1,328,-56,117,1671103710585210.00 ,1671103710585210.00 ,1671103710585210.00 ,
1208,1,1,204,-49,156,1671103710609470.00 ,1671103710609470.00 ,1671103710609470.00 ,
1107,1,1,2276,-60,-26,1671103710611250.00 ,1671103710611250.00 ,1671103710611250.00 ,
1208,1,1,208,-49,130,1671103710617540.00 ,1671103710617540.00 ,1671103710617540.00 ,
1107,1,1,2332,-60,-52,1671103710618870.00 ,1671103710618870.00 ,1671103710618870.00 ,
1208,2,1,3440,-49,182,1671103710631010.00 ,1671103710631010.00 ,1671103710631010.00 ,
1107,2,1,304,-56,273,1671103710632720.00 ,1671103710632720.00 ,1671103710632720.00 ,
1208,2,1,3456,-49,130,1671103710636970.00 ,1671103710636970.00 ,1671103710636970.00 ,
1107,2,1,344,-56,78,1671103710639050.00 ,1671103710639050.00 ,1671103710639050.00 ,
1107,1,1,2280,-60,52,1671103710661970.00 ,1671103710661970.00 ,1671103710661970.00 ,
1208,1,1,204,-49,260,1671103710663750.00 ,1671103710663750.00 ,1671103710663750.00 ,
1208,1,1,208,-49,-52,1671103710669130.00 ,1671103710669130.00 ,1671103710669130.00 ,
1107,1,1,2280,-60,143,1671103710670440.00 ,1671103710670440.00 ,1671103710670440.00 ,
1107,2,1,324,-56,52,1671103710682580.00 ,1671103710682580.00 ,1671103710682580.00 ,
1208,2,1,3452,-49,26,1671103710683930.00 ,1671103710683930.00 ,1671103710683930.00 ,
1208,2,1,3456,-49,104,1671103710687420.00 ,1671103710687420.00 ,1671103710687420.00 ,
1107,2,1,316,-56,143,1671103710689540.00 ,1671103710689540.00 ,1671103710689540.00 ,
1107,1,1,2280,-60,143,1671103710713430.00 ,1671103710713430.00 ,1671103710713430.00 ,
1208,1,1,208,-49,78,1671103710715400.00 ,1671103710715400.00 ,1671103710715400.00 ,
1107,1,1,2292,-60,78,1671103710722390.00 ,1671103710722390.00 ,1671103710722390.00 ,
1208,1,1,200,-49,208,1671103710723490.00 ,1671103710723490.00 ,1671103710723490.00 ,
1208,2,1,3460,-49,52,1671103710736160.00 ,1671103710736160.00 ,1671103710736160.00 ,
1107,2,1,332,-56,169,1671103710738570.00 ,1671103710738570.00 ,1671103710738570.00 ,
1107,2,1,324,-56,78,1671103710742640.00 ,1671103710742640.00 ,1671103710742640.00 ,
1208,2,1,3456,-49,104,1671103710743790.00 ,1671103710743790.00 ,1671103710743790.00 ,
1208,1,1,192,-49,208,1671103710770170.00 ,1671103710770170.00 ,1671103710770170.00 ,
1107,1,1,2268,-60,169,1671103710771510.00 ,1671103710771510.00 ,1671103710771510.00 ,
1208,1,1,200,-49,130,1671103710777450.00 ,1671103710777450.00 ,1671103710777450.00 ,
1107,1,1,2316,-59,-338,1671103710779060.00 ,1671103710779060.00 ,1671103710779060.00 ,
1107,2,1,356,-56,-143,1671103710789620.00 ,1671103710789620.00 ,1671103710789620.00 ,
1208,2,1,3452,-49,78,1671103710791980.00 ,1671103710791980.00 ,1671103710791980.00 ,
1208,2,1,3448,-49,130,1671103710796450.00 ,1671103710796450.00 ,1671103710796450.00 ,
1107,2,1,320,-56,117,1671103710798380.00 ,1671103710798380.00 ,1671103710798380.00 ,
1107,1,1,2280,-60,0,1671103710822450.00 ,1671103710822450.00 ,1671103710822450.00 ,
1208,1,1,196,-49,52,1671103710824400.00 ,1671103710824400.00 ,1671103710824400.00 ,
1208,1,1,188,-49,208,1671103710831060.00 ,1671103710831060.00 ,1671103710831060.00 ,
1107,1,1,2304,-60,-195,1671103710833560.00 ,1671103710833560.00 ,1671103710833560.00 ,
1208,2,1,3448,-48,130,1671103710845980.00 ,1671103710845980.00 ,1671103710845980.00 ,
1107,2,1,340,-56,-195,1671103710847180.00 ,1671103710847180.00 ,1671103710847180.00 ,
1107,2,1,348,-56,26,1671103710851900.00 ,1671103710851900.00 ,1671103710851900.00 ,
1208,2,1,3452,-49,104,1671103710853380.00 ,1671103710853380.00 ,1671103710853380.00 ,
1208,1,1,228,-49,-130,1671103710877230.00 ,1671103710877230.00 ,1671103710877230.00 ,
1107,1,1,2296,-59,-273,1671103710880380.00 ,1671103710880380.00 ,1671103710880380.00 ,
1208,1,1,200,-49,52,1671103710886980.00 ,1671103710886980.00 ,1671103710886980.00 ,
1107,1,1,2288,-60,-52,1671103710888680.00 ,1671103710888680.00 ,1671103710888680.00 ,
1208,2,1,3452,-49,156,1671103710900310.00 ,1671103710900310.00 ,1671103710900310.00 ,
1107,2,1,364,-56,-143,1671103710901840.00 ,1671103710901840.00 ,1671103710901840.00 ,
1208,2,1,3448,-49,208,1671103710905910.00 ,1671103710905910.00 ,1671103710905910.00 ,
1107,2,1,344,-56,-52,1671103710907390.00 ,1671103710907390.00 ,1671103710907390.00 ,
1208,1,1,200,-49,52,1671103710931640.00 ,1671103710931640.00 ,1671103710931640.00 ,
1107,1,1,2272,-59,-78,1671103710933170.00 ,1671103710933170.00 ,1671103710933170.00 ,
1107,1,1,2280,-59,52,1671103710942090.00 ,1671103710942090.00 ,1671103710942090.00 ,
1208,1,1,184,-49,156,1671103710944430.00 ,1671103710944430.00 ,1671103710944430.00 ,
1208,2,1,3452,-49,156,1671103710959940.00 ,1671103710959940.00 ,1671103710959940.00 ,
1107,2,1,336,-56,78,1671103710960970.00 ,1671103710960970.00 ,1671103710960970.00 ,
1208,2,1,3460,-49,52,1671103710965960.00 ,1671103710965960.00 ,1671103710965960.00 ,
1107,2,1,336,-56,52,1671103710967050.00 ,1671103710967050.00 ,1671103710967050.00 ,
1107,1,1,2236,-60,494,1671103710992850.00 ,1671103710992850.00 ,1671103710992850.00 ,
1208,1,1,180,-49,260,1671103710994300.00 ,1671103710994300.00 ,1671103710994300.00 ,
1208,1,1,208,-49,26,1671103710999260.00 ,1671103710999260.00 ,1671103710999260.00 ,
1107,1,1,2288,-59,169,1671103711000610.00 ,1671103711000610.00 ,1671103711000610.00 ,
1208,2,1,3452,-49,130,1671103711015720.00 ,1671103711015720.00 ,1671103711015720.00 ,
1107,2,1,312,-56,299,1671103711017420.00 ,1671103711017420.00 ,1671103711017420.00 ,
1107,2,1,332,-56,26,1671103711021670.00 ,1671103711021670.00 ,1671103711021670.00 ,
1208,2,1,3448,-49,156,1671103711023170.00 ,1671103711023170.00 ,1671103711023170.00 ,
1107,1,1,2316,-60,-52,1671103711047740.00 ,1671103711047740.00 ,1671103711047740.00 ,
1208,1,1,152,-49,442,1671103711049290.00 ,1671103711049290.00 ,1671103711049290.00 ,
1208,1,1,196,-49,104,1671103711052880.00 ,1671103711052880.00 ,1671103711052880.00 ,
1107,1,1,2060,-60,1744,1671103711055070.00 ,1671103711055070.00 ,1671103711055070.00 ,
1208,2,1,3456,-49,104,1671103711065650.00 ,1671103711065650.00 ,1671103711065650.00 ,
1107,2,1,348,-56,-117,1671103711067590.00 ,1671103711067590.00 ,1671103711067590.00 ,
1208,2,1,3452,-49,104,1671103711071400.00 ,1671103711071400.00 ,1671103711071400.00 ,
1107,2,1,296,-56,390,1671103711072970.00 ,1671103711072970.00 ,1671103711072970.00 ,
1208,1,1,212,-49,52,1671103711099390.00 ,1671103711099390.00 ,1671103711099390.00 ,
1107,1,1,2288,-60,-221,1671103711101590.00 ,1671103711101590.00 ,1671103711101590.00 ,
1107,1,1,2296,-59,78,1671103711107530.00 ,1671103711107530.00 ,1671103711107530.00 ,
1208,1,1,216,-49,364,1671103711108860.00 ,1671103711108860.00 ,1671103711108860.00 ,
1208,2,1,3436,-49,234,1671103711123920.00 ,1671103711123920.00 ,1671103711123920.00 ,
1107,2,1,340,-56,-78,1671103711125360.00 ,1671103711125360.00 ,1671103711125360.00 ,
1208,2,1,3436,-49,260,1671103711130840.00 ,1671103711130840.00 ,1671103711130840.00 ,
1107,2,1,336,-56,26,1671103711133700.00 ,1671103711133700.00 ,1671103711133700.00 ,
1208,1,1,208,-49,78,1671103711156070.00 ,1671103711156070.00 ,1671103711156070.00 ,
1107,1,1,2296,-60,117,1671103711158890.00 ,1671103711158890.00 ,1671103711158890.00 ,
1107,1,1,2284,-60,1028,1671103711161780.00 ,1671103711161780.00 ,1671103711161780.00 ,
1208,1,1,192,-49,234,1671103711163170.00 ,1671103711163170.00 ,1671103711163170.00 ,
1208,2,1,3452,-49,78,1671103711176700.00 ,1671103711176700.00 ,1671103711176700.00 ,
1107,2,1,328,-56,78,1671103711178380.00 ,1671103711178380.00 ,1671103711178380.00 ,
1107,2,1,348,-56,-26,1671103711182650.00 ,1671103711182650.00 ,1671103711182650.00 ,
1208,2,1,3452,-48,156,1671103711183790.00 ,1671103711183790.00 ,1671103711183790.00 ,
1208,1,1,192,-49,286,1671103711208150.00 ,1671103711208150.00 ,1671103711208150.00 ,
1107,1,1,2304,-60,26,1671103711209260.00 ,1671103711209260.00 ,1671103711209260.00 ,
1208,1,1,192,-49,260,1671103711213310.00 ,1671103711213310.00 ,1671103711213310.00 ,
1107,1,1,2256,-60,195,1671103711215470.00 ,1671103711215470.00 ,1671103711215470.00 ,
1208,2,1,3448,-49,182,1671103711225850.00 ,1671103711225850.00 ,1671103711225850.00 ,
1107,2,1,332,-56,0,1671103711228890.00 ,1671103711228890.00 ,1671103711228890.00 ,
1208,2,1,3436,-49,182,1671103711231550.00 ,1671103711231550.00 ,1671103711231550.00 ,
1107,2,1,336,-56,52,1671103711233990.00 ,1671103711233990.00 ,1671103711233990.00 ,
1208,1,1,208,-49,26,1671103711257690.00 ,1671103711257690.00 ,1671103711257690.00 ,
1107,1,1,2212,-60,755,1671103711258800.00 ,1671103711258800.00 ,1671103711258800.00 ,
1208,1,1,184,-49,208,1671103711267800.00 ,1671103711267800.00 ,1671103711267800.00 ,
1107,1,1,2296,-60,-143,1671103711269980.00 ,1671103711269980.00 ,1671103711269980.00 ,
1107,2,1,308,-56,169,1671103711281780.00 ,1671103711281780.00 ,1671103711281780.00 ,
1208,2,1,3464,-49,104,1671103711284040.00 ,1671103711284040.00 ,1671103711284040.00 ,
1107,2,1,324,-56,143,1671103711288570.00 ,1671103711288570.00 ,1671103711288570.00 ,
1208,2,1,3464,-49,52,1671103711289780.00 ,1671103711289780.00 ,1671103711289780.00 ,
1208,1,1,200,-49,26,1671103711313860.00 ,1671103711313860.00 ,1671103711313860.00 ,
1107,1,1,2268,-60,117,1671103711314950.00 ,1671103711314950.00 ,1671103711314950.00 ,
1208,1,1,196,-49,0,1671103711322190.00 ,1671103711322190.00 ,1671103711322190.00 ,
1107,1,1,2332,-60,-143,1671103711323370.00 ,1671103711323370.00 ,1671103711323370.00 ,
1107,2,1,368,-56,-299,1671103711335600.00 ,1671103711335600.00 ,1671103711335600.00 ,
1208,2,1,3464,-49,104,1671103711338010.00 ,1671103711338010.00 ,1671103711338010.00 ,
1208,2,1,3460,-49,52,1671103711341530.00 ,1671103711341530.00 ,1671103711341530.00 ,
1107,2,1,328,-56,0,1671103711342590.00 ,1671103711342590.00 ,1671103711342590.00 ,
1208,1,1,204,-49,78,1671103711368700.00 ,1671103711368700.00 ,1671103711368700.00 ,
1107,1,1,2300,-60,52,1671103711369940.00 ,1671103711369940.00 ,1671103711369940.00 ,
1208,1,1,192,-49,182,1671103711375380.00 ,1671103711375380.00 ,1671103711375380.00 ,
1107,1,1,2180,-59,299,1671103711376450.00 ,1671103711376450.00 ,1671103711376450.00 ,
1107,2,1,328,-56,-78,1671103711388140.00 ,1671103711388140.00 ,1671103711388140.00 ,
1208,2,1,3468,-49,104,1671103711390510.00 ,1671103711390510.00 ,1671103711390510.00 ,
1208,2,1,3460,-49,78,1671103711393670.00 ,1671103711393670.00 ,1671103711393670.00 ,
1107,2,1,348,-56,-78,1671103711394770.00 ,1671103711394770.00 ,1671103711394770.00 ,
1208,1,1,192,-49,78,1671103711421290.00 ,1671103711421290.00 ,1671103711421290.00 ,
1107,1,1,2300,-60,807,1671103711422310.00 ,1671103711422310.00 ,1671103711422310.00 ,
1208,1,1,196,-49,104,1671103711426930.00 ,1671103711426930.00 ,1671103711426930.00 ,
1107,1,1,2340,-60,-169,1671103711428000.00 ,1671103711428000.00 ,1671103711428000.00 ,
1208,2,1,3464,-49,130,1671103711442080.00 ,1671103711442080.00 ,1671103711442080.00 ,
1107,2,1,312,-56,143,1671103711443760.00 ,1671103711443760.00 ,1671103711443760.00 ,
1208,2,1,3460,-49,208,1671103711449740.00 ,1671103711449740.00 ,1671103711449740.00 ,
1107,2,1,328,-56,0,1671103711450800.00 ,1671103711450800.00 ,1671103711450800.00 ,
1107,1,1,2264,-60,416,1671103711473610.00 ,1671103711473610.00 ,1671103711473610.00 ,
1208,1,1,196,-49,104,1671103711475580.00 ,1671103711475580.00 ,1671103711475580.00 ,
1208,1,1,200,-49,78,1671103711480750.00 ,1671103711480750.00 ,1671103711480750.00 ,
1107,1,1,2292,-60,52,1671103711485260.00 ,1671103711485260.00 ,1671103711485260.00 ,
1107,2,1,328,-56,-26,1671103711497500.00 ,1671103711497500.00 ,1671103711497500.00 ,
1208,2,1,3472,-49,130,1671103711499670.00 ,1671103711499670.00 ,1671103711499670.00 ,
1107,2,1,304,-56,299,1671103711503540.00 ,1671103711503540.00 ,1671103711503540.00 ,
1208,2,1,3464,-49,182,1671103711506010.00 ,1671103711506010.00 ,1671103711506010.00 ,
1208,1,1,176,-49,312,1671103711529730.00 ,1671103711529730.00 ,1671103711529730.00 ,
1107,1,1,2300,-60,-859,1671103711531720.00 ,1671103711531720.00 ,1671103711531720.00 ,
1208,1,1,204,-49,104,1671103711536730.00 ,1671103711536730.00 ,1671103711536730.00 ,
1107,1,1,2260,-60,78,1671103711538100.00 ,1671103711538100.00 ,1671103711538100.00 ,
1107,2,1,332,-56,-26,1671103711551250.00 ,1671103711551250.00 ,1671103711551250.00 ,
1208,2,1,3476,-49,78,1671103711552630.00 ,1671103711552630.00 ,1671103711552630.00 ,
1208,2,1,3480,-49,156,1671103711556400.00 ,1671103711556400.00 ,1671103711556400.00 ,
1107,2,1,348,-56,0,1671103711557440.00 ,1671103711557440.00 ,1671103711557440.00 ,
1208,1,1,124,-49,598,1671103711583160.00 ,1671103711583160.00 ,1671103711583160.00 ,
1107,1,1,2296,-60,-416,1671103711584640.00 ,1671103711584640.00 ,1671103711584640.00 ,
1208,1,1,208,-49,-52,1671103711588740.00 ,1671103711588740.00 ,1671103711588740.00 ,
1107,1,1,2212,-60,468,1671103711591260.00 ,1671103711591260.00 ,1671103711591260.00 ,
1208,2,1,3484,-49,52,1671103711601020.00 ,1671103711601020.00 ,1671103711601020.00 ,
1107,2,1,332,-56,-52,1671103711602340.00 ,1671103711602340.00 ,1671103711602340.00 ,
1208,2,1,3484,-49,52,1671103711607470.00 ,1671103711607470.00 ,1671103711607470.00 ,
1107,2,1,376,-56,-390,1671103711609650.00 ,1671103711609650.00 ,1671103711609650.00 ,
1107,1,1,2308,-60,26,1671103711639650.00 ,1671103711639650.00 ,1671103711639650.00 ,
1208,1,1,192,-49,104,1671103711641340.00 ,1671103711641340.00 ,1671103711641340.00 ,
1208,1,1,204,-49,26,1671103711649300.00 ,1671103711649300.00 ,1671103711649300.00 ,
1107,1,1,2276,-59,-247,1671103711650370.00 ,1671103711650370.00 ,1671103711650370.00 ,
1107,2,1,316,-56,0,1671103711661710.00 ,1671103711661710.00 ,1671103711661710.00 ,
1208,2,1,3488,-49,130,1671103711663050.00 ,1671103711663050.00 ,1671103711663050.00 ,
1208,2,1,3488,-49,52,1671103711669640.00 ,1671103711669640.00 ,1671103711669640.00 ,
1107,2,1,324,-56,-26,1671103711671640.00 ,1671103711671640.00 ,1671103711671640.00 ,
1208,1,1,196,-49,182,1671103711694950.00 ,1671103711694950.00 ,1671103711694950.00 ,
1107,1,1,2316,-60,26,1671103711696160.00 ,1671103711696160.00 ,1671103711696160.00 ,
1107,1,1,2312,-60,364,1671103711700940.00 ,1671103711700940.00 ,1671103711700940.00 ,
1208,1,1,204,-49,130,1671103711705040.00 ,1671103711705040.00 ,1671103711705040.00 ,
1208,2,1,3492,-49,26,1671103711716030.00 ,1671103711716030.00 ,1671103711716030.00 ,
1107,2,1,320,-56,-26,1671103711717680.00 ,1671103711717680.00 ,1671103711717680.00 ,
1107,2,1,312,-56,221,1671103711721890.00 ,1671103711721890.00 ,1671103711721890.00 ,
1208,2,1,3500,-49,52,1671103711722990.00 ,1671103711722990.00 ,1671103711722990.00 ,
1208,1,1,200,-49,130,1671103711748580.00 ,1671103711748580.00 ,1671103711748580.00 ,
1107,1,1,2300,-60,169,1671103711749670.00 ,1671103711749670.00 ,1671103711749670.00 ,
1107,1,1,2052,-60,1966,1671103711754780.00 ,1671103711754780.00 ,1671103711754780.00 ,
1208,1,1,200,-49,208,1671103711755930.00 ,1671103711755930.00 ,1671103711755930.00 ,
1208,2,1,3492,-49,130,1671103711771070.00 ,1671103711771070.00 ,1671103711771070.00 ,
1107,2,1,288,-56,273,1671103711773250.00 ,1671103711773250.00 ,1671103711773250.00 ,
1208,2,1,3492,-49,78,1671103711777490.00 ,1671103711777490.00 ,1671103711777490.00 ,
1107,2,1,340,-56,-78,1671103711778560.00 ,1671103711778560.00 ,1671103711778560.00 ,
1208,1,1,200,-49,182,1671103711802020.00 ,1671103711802020.00 ,1671103711802020.00 ,
1107,1,1,2304,-60,78,1671103711804210.00 ,1671103711804210.00 ,1671103711804210.00 ,
1208,1,1,248,-49,-78,1671103711808930.00 ,1671103711808930.00 ,1671103711808930.00 ,
1107,1,1,2276,-60,833,1671103711810220.00 ,1671103711810220.00 ,1671103711810220.00 ,
1107,2,1,348,-56,-221,1671103711822190.00 ,1671103711822190.00 ,1671103711822190.00 ,
1208,2,1,3492,-49,104,1671103711823900.00 ,1671103711823900.00 ,1671103711823900.00 ,
1208,2,1,3492,-49,104,1671103711828980.00 ,1671103711828980.00 ,1671103711828980.00 ,
1107,2,1,328,-56,-169,1671103711830290.00 ,1671103711830290.00 ,1671103711830290.00 ,
1107,1,1,2320,-60,-169,1671103711853470.00 ,1671103711853470.00 ,1671103711853470.00 ,
1208,1,1,204,-49,0,1671103711855940.00 ,1671103711855940.00 ,1671103711855940.00 ,
1107,1,1,2328,-60,-195,1671103711860900.00 ,1671103711860900.00 ,1671103711860900.00 ,
1208,1,1,204,-49,156,1671103711863940.00 ,1671103711863940.00 ,1671103711863940.00 ,
1208,2,1,3456,-49,416,1671103711873820.00 ,1671103711873820.00 ,1671103711873820.00 ,
1107,2,1,284,-56,364,1671103711875770.00 ,1671103711875770.00 ,1671103711875770.00 ,
1208,2,1,3488,-49,104,1671103711879290.00 ,1671103711879290.00 ,1671103711879290.00 ,
1107,2,1,316,-56,52,1671103711881200.00 ,1671103711881200.00 ,1671103711881200.00 ,
1208,1,1,196,-49,130,1671103711905460.00 ,1671103711905460.00 ,1671103711905460.00 ,
1107,1,1,2340,-60,-169,1671103711906930.00 ,1671103711906930.00 ,1671103711906930.00 ,
1208,1,1,192,-49,234,1671103711910970.00 ,1671103711910970.00 ,1671103711910970.00 ,
1107,1,1,2260,-60,833,1671103711913010.00 ,1671103711913010.00 ,1671103711913010.00 ,
1208,2,1,3484,-49,156,1671103711927210.00 ,1671103711927210.00 ,1671103711927210.00 ,
1107,2,1,312,-56,26,1671103711929400.00 ,1671103711929400.00 ,1671103711929400.00 ,
1107,2,1,304,-56,143,1671103711932890.00 ,1671103711932890.00 ,1671103711932890.00 ,
1208,2,1,3484,-49,130,1671103711934450.00 ,1671103711934450.00 ,1671103711934450.00 ,
1107,1,1,2284,-60,78,1671103711960890.00 ,1671103711960890.00 ,1671103711960890.00 ,
1208,1,1,212,-49,26,1671103711962060.00 ,1671103711962060.00 ,1671103711962060.00 ,
1107,1,1,2316,-60,169,1671103711966400.00 ,1671103711966400.00 ,1671103711966400.00 ,
1208,1,1,196,-49,182,1671103711967520.00 ,1671103711967520.00 ,1671103711967520.00 ,
1107,2,1,292,-56,273,1671103711979200.00 ,1671103711979200.00 ,1671103711979200.00 ,
1208,2,1,3488,-49,130,1671103711982080.00 ,1671103711982080.00 ,1671103711982080.00 ,
1107,2,1,300,-56,143,1671103711985680.00 ,1671103711985680.00 ,1671103711985680.00 ,
1208,2,1,3480,-49,156,1671103711987180.00 ,1671103711987180.00 ,1671103711987180.00 ,
1208,1,1,200,-49,26,1671103712012110.00 ,1671103712012110.00 ,1671103712012110.00 ,
1107,1,1,2284,-60,273,1671103712014090.00 ,1671103712014090.00 ,1671103712014090.00 ,
1208,1,1,204,-49,78,1671103712017880.00 ,1671103712017880.00 ,1671103712017880.00 ,
1107,1,1,2304,-60,299,1671103712020960.00 ,1671103712020960.00 ,1671103712020960.00 ,
1107,2,1,324,-56,0,1671103712031750.00 ,1671103712031750.00 ,1671103712031750.00 ,
1208,2,1,3480,-49,182,1671103712032800.00 ,1671103712032800.00 ,1671103712032800.00 ,
1107,2,1,320,-56,26,1671103712039380.00 ,1671103712039380.00 ,1671103712039380.00 ,
1208,2,1,3516,-49,-26,1671103712040530.00 ,1671103712040530.00 ,1671103712040530.00 ,
1107,1,1,2296,-60,247,1671103712064880.00 ,1671103712064880.00 ,1671103712064880.00 ,
1208,1,1,208,-49,130,1671103712066000.00 ,1671103712066000.00 ,1671103712066000.00 ,
1107,1,1,2312,-59,117,1671103712071640.00 ,1671103712071640.00 ,1671103712071640.00 ,
1208,1,1,188,-49,260,1671103712074110.00 ,1671103712074110.00 ,1671103712074110.00 ,
1208,2,1,3508,-49,0,1671103712091340.00 ,1671103712091340.00 ,1671103712091340.00 ,
1107,2,1,348,-56,-143,1671103712093030.00 ,1671103712093030.00 ,1671103712093030.00 ,
1208,2,1,3492,-49,156,1671103712095680.00 ,1671103712095680.00 ,1671103712095680.00 ,
1107,2,1,352,-56,-364,1671103712097240.00 ,1671103712097240.00 ,1671103712097240.00 ,
1107,1,1,2296,-60,0,1671103712123420.00 ,1671103712123420.00 ,1671103712123420.00 ,
1208,1,1,236,-49,-78,1671103712124820.00 ,1671103712124820.00 ,1671103712124820.00 ,
1107,1,1,2164,-59,950,1671103712130340.00 ,1671103712130340.00 ,1671103712130340.00 ,
1208,1,1,204,-49,-26,1671103712131460.00 ,1671103712131460.00 ,1671103712131460.00 ,
1208,2,1,3492,-49,104,1671103712142160.00 ,1671103712142160.00 ,1671103712142160.00 ,
1107,2,1,304,-56,78,1671103712144910.00 ,1671103712144910.00 ,1671103712144910.00 ,
1208,2,1,3512,-49,-52,1671103712148300.00 ,1671103712148300.00 ,1671103712148300.00 ,
1107,2,1,352,-56,-169,1671103712150410.00 ,1671103712150410.00 ,1671103712150410.00 ,
1107,1,1,2276,-60,364,1671103712175970.00 ,1671103712175970.00 ,1671103712175970.00 ,
1208,1,1,232,-49,-156,1671103712177380.00 ,1671103712177380.00 ,1671103712177380.00 ,
1107,1,1,2136,-60,1249,1671103712181170.00 ,1671103712181170.00 ,1671103712181170.00 ,
1208,1,1,176,-49,364,1671103712183150.00 ,1671103712183150.00 ,1671103712183150.00 ,
1208,2,1,3520,-49,-78,1671103712193660.00 ,1671103712193660.00 ,1671103712193660.00 ,
1107,2,1,324,-56,52,1671103712196220.00 ,1671103712196220.00 ,1671103712196220.00 ,
1107,2,1,332,-56,26,1671103712200660.00 ,1671103712200660.00 ,1671103712200660.00 ,
1208,2,1,3488,-49,156,1671103712201770.00 ,1671103712201770.00 ,1671103712201770.00 ,
1208,1,1,204,-49,208,1671103712225420.00 ,1671103712225420.00 ,1671103712225420.00 ,
1107,1,1,2296,-60,195,1671103712226650.00 ,1671103712226650.00 ,1671103712226650.00 ,
1208,1,1,208,-49,182,1671103712233340.00 ,1671103712233340.00 ,1671103712233340.00 ,
1107,1,1,2216,-60,755,1671103712235230.00 ,1671103712235230.00 ,1671103712235230.00 ,
1208,2,1,3492,-49,104,1671103712246760.00 ,1671103712246760.00 ,1671103712246760.00 ,
1107,2,1,260,-56,494,1671103712248510.00 ,1671103712248510.00 ,1671103712248510.00 ,
1208,2,1,3492,-49,104,1671103712252180.00 ,1671103712252180.00 ,1671103712252180.00 ,
1107,2,1,304,-56,247,1671103712253390.00 ,1671103712253390.00 ,1671103712253390.00 ,
1208,1,1,212,-49,104,1671103712278200.00 ,1671103712278200.00 ,1671103712278200.00 ,
1107,1,1,2452,-60,-911,1671103712280140.00 ,1671103712280140.00 ,1671103712280140.00 ,
1208,1,1,200,-49,156,1671103712286450.00 ,1671103712286450.00 ,1671103712286450.00 ,
1107,1,1,2292,-60,195,1671103712288570.00 ,1671103712288570.00 ,1671103712288570.00 ,
1107,2,1,316,-56,195,1671103712299230.00 ,1671103712299230.00 ,1671103712299230.00 ,
1208,2,1,3520,-49,-130,1671103712300340.00 ,1671103712300340.00 ,1671103712300340.00 ,
1107,2,1,332,-56,-117,1671103712305370.00 ,1671103712305370.00 ,1671103712305370.00 ,
1208,2,1,3488,-49,78,1671103712306740.00 ,1671103712306740.00 ,1671103712306740.00 ,
1208,1,1,200,-49,156,1671103712329690.00 ,1671103712329690.00 ,1671103712329690.00 ,
1107,1,1,2276,-60,117,1671103712331570.00 ,1671103712331570.00 ,1671103712331570.00 ,
1208,1,1,192,-49,156,1671103712339830.00 ,1671103712339830.00 ,1671103712339830.00 ,
1107,1,1,2296,-59,117,1671103712341270.00 ,1671103712341270.00 ,1671103712341270.00 ,
1107,2,1,320,-56,78,1671103712354750.00 ,1671103712354750.00 ,1671103712354750.00 ,
1208,2,1,3480,-49,182,1671103712356090.00 ,1671103712356090.00 ,1671103712356090.00 ,
1107,2,1,332,-56,-26,1671103712361660.00 ,1671103712361660.00 ,1671103712361660.00 ,
1208,2,1,3488,-49,78,1671103712363390.00 ,1671103712363390.00 ,1671103712363390.00 ,
1208,1,1,164,-49,338,1671103712388290.00 ,1671103712388290.00 ,1671103712388290.00 ,
1107,1,1,2352,-59,-273,1671103712389380.00 ,1671103712389380.00 ,1671103712389380.00 ,
1107,1,1,2280,-60,221,1671103712393110.00 ,1671103712393110.00 ,1671103712393110.00 ,
1208,1,1,204,-49,78,1671103712395350.00 ,1671103712395350.00 ,1671103712395350.00 ,
1107,2,1,324,-56,0,1671103712414080.00 ,1671103712414080.00 ,1671103712414080.00 ,
1208,2,1,3488,-49,78,1671103712416640.00 ,1671103712416640.00 ,1671103712416640.00 ,
1107,2,1,312,-56,221,1671103712419310.00 ,1671103712419310.00 ,1671103712419310.00 ,
1208,2,1,3476,-49,130,1671103712421310.00 ,1671103712421310.00 ,1671103712421310.00 ,
