1107,1,1,1012,-63,78,1671022498817670.00 ,1671022498817670.00 ,1671022498817670.00 ,
1208,1,1,3148,-50,26,1671022498819240.00 ,1671022498819240.00 ,1671022498819240.00 ,
1107,1,1,956,-62,195,1671022498822980.00 ,1671022498822980.00 ,1671022498822980.00 ,
1208,1,1,3148,-50,0,1671022498824680.00 ,1671022498824680.00 ,1671022498824680.00 ,
1107,2,1,120,-56,0,1671022498835270.00 ,1671022498835270.00 ,1671022498835270.00 ,
1208,2,1,3344,-48,78,1671022498837240.00 ,1671022498837240.00 ,1671022498837240.00 ,
1107,2,1,124,-56,143,1671022498842580.00 ,1671022498842580.00 ,1671022498842580.00 ,
1208,2,1,3340,-48,78,1671022498843910.00 ,1671022498843910.00 ,1671022498843910.00 ,
1208,1,1,3152,-50,0,1671022498867420.00 ,1671022498867420.00 ,1671022498867420.00 ,
1107,1,1,944,-62,416,1671022498869100.00 ,1671022498869100.00 ,1671022498869100.00 ,
1107,1,1,960,-63,390,1671022498873410.00 ,1671022498873410.00 ,1671022498873410.00 ,
1208,1,1,3152,-50,-26,1671022498875760.00 ,1671022498875760.00 ,1671022498875760.00 ,
1208,2,1,3344,-48,52,1671022498885930.00 ,1671022498885930.00 ,1671022498885930.00 ,
1107,2,1,128,-56,26,1671022498887570.00 ,1671022498887570.00 ,1671022498887570.00 ,
1208,2,1,3344,-48,26,1671022498891880.00 ,1671022498891880.00 ,1671022498891880.00 ,
1107,2,1,124,-56,0,1671022498893820.00 ,1671022498893820.00 ,1671022498893820.00 ,
1208,1,1,3140,-50,78,1671022498917550.00 ,1671022498917550.00 ,1671022498917550.00 ,
1107,1,1,868,-62,911,1671022498919520.00 ,1671022498919520.00 ,1671022498919520.00 ,
1208,1,1,3148,-50,26,1671022498924230.00 ,1671022498924230.00 ,1671022498924230.00 ,
1107,1,1,988,-63,195,1671022498925570.00 ,1671022498925570.00 ,1671022498925570.00 ,
1208,2,1,3344,-48,52,1671022498937380.00 ,1671022498937380.00 ,1671022498937380.00 ,
1107,2,1,160,-55,-169,1671022498938800.00 ,1671022498938800.00 ,1671022498938800.00 ,
1107,2,1,128,-56,0,1671022498943060.00 ,1671022498943060.00 ,1671022498943060.00 ,
1208,2,1,3332,-48,156,1671022498944430.00 ,1671022498944430.00 ,1671022498944430.00 ,
1208,1,1,3132,-50,156,1671022498968130.00 ,1671022498968130.00 ,1671022498968130.00 ,
1107,1,1,944,-63,338,1671022498970430.00 ,1671022498970430.00 ,1671022498970430.00 ,
1208,1,1,3152,-50,-78,1671022498974320.00 ,1671022498974320.00 ,1671022498974320.00 ,
1107,1,1,1000,-62,52,1671022498976480.00 ,1671022498976480.00 ,1671022498976480.00 ,
1107,2,1,148,-55,0,1671022498986080.00 ,1671022498986080.00 ,1671022498986080.00 ,
1208,2,1,3344,-48,52,1671022498988240.00 ,1671022498988240.00 ,1671022498988240.00 ,
1107,2,1,140,-56,-169,1671022498991760.00 ,1671022498991760.00 ,1671022498991760.00 ,
1208,2,1,3352,-48,-26,1671022498992890.00 ,1671022498992890.00 ,1671022498992890.00 ,
1208,1,1,3164,-50,-182,1671022499018970.00 ,1671022499018970.00 ,1671022499018970.00 ,
1107,1,1,960,-63,390,1671022499020460.00 ,1671022499020460.00 ,1671022499020460.00 ,
1208,1,1,3136,-50,52,1671022499024490.00 ,1671022499024490.00 ,1671022499024490.00 ,
1107,1,1,1000,-63,143,1671022499026450.00 ,1671022499026450.00 ,1671022499026450.00 ,
1107,2,1,88,-56,299,1671022499037640.00 ,1671022499037640.00 ,1671022499037640.00 ,
1208,2,1,3352,-48,-52,1671022499039080.00 ,1671022499039080.00 ,1671022499039080.00 ,
1208,2,1,3340,-48,52,1671022499043990.00 ,1671022499043990.00 ,1671022499043990.00 ,
1107,2,1,132,-56,26,1671022499045580.00 ,1671022499045580.00 ,1671022499045580.00 ,
1208,1,1,3164,-50,-104,1671022499069760.00 ,1671022499069760.00 ,1671022499069760.00 ,
1107,1,1,920,-63,585,1671022499071120.00 ,1671022499071120.00 ,1671022499071120.00 ,
1208,1,1,3128,-50,26,1671022499075720.00 ,1671022499075720.00 ,1671022499075720.00 ,
1107,1,1,992,-63,52,1671022499077060.00 ,1671022499077060.00 ,1671022499077060.00 ,
1107,2,1,140,-56,26,1671022499088730.00 ,1671022499088730.00 ,1671022499088730.00 ,
1208,2,1,3340,-48,104,1671022499089840.00 ,1671022499089840.00 ,1671022499089840.00 ,
1208,2,1,3332,-48,78,1671022499093570.00 ,1671022499093570.00 ,1671022499093570.00 ,
1107,2,1,124,-55,78,1671022499094850.00 ,1671022499094850.00 ,1671022499094850.00 ,
1107,1,1,912,-62,716,1671022499120340.00 ,1671022499120340.00 ,1671022499120340.00 ,
1208,1,1,3148,-50,0,1671022499122420.00 ,1671022499122420.00 ,1671022499122420.00 ,
1208,1,1,3132,-50,52,1671022499125600.00 ,1671022499125600.00 ,1671022499125600.00 ,
1107,1,1,956,-63,559,1671022499126710.00 ,1671022499126710.00 ,1671022499126710.00 ,
1107,2,1,132,-56,117,1671022499140200.00 ,1671022499140200.00 ,1671022499140200.00 ,
1208,2,1,3336,-48,26,1671022499141550.00 ,1671022499141550.00 ,1671022499141550.00 ,
1107,2,1,140,-56,117,1671022499144830.00 ,1671022499144830.00 ,1671022499144830.00 ,
1208,2,1,3320,-48,156,1671022499146780.00 ,1671022499146780.00 ,1671022499146780.00 ,
1107,1,1,968,-62,364,1671022499177230.00 ,1671022499177230.00 ,1671022499177230.00 ,
1208,1,1,3144,-50,-52,1671022499178330.00 ,1671022499178330.00 ,1671022499178330.00 ,
1208,1,1,3136,-50,78,1671022499183510.00 ,1671022499183510.00 ,1671022499183510.00 ,
1107,1,1,936,-63,442,1671022499185680.00 ,1671022499185680.00 ,1671022499185680.00 ,
1107,2,1,148,-56,0,1671022499197130.00 ,1671022499197130.00 ,1671022499197130.00 ,
1208,2,1,3340,-48,0,1671022499198680.00 ,1671022499198680.00 ,1671022499198680.00 ,
1208,2,1,3344,-48,52,1671022499202020.00 ,1671022499202020.00 ,1671022499202020.00 ,
1107,2,1,128,-56,26,1671022499204240.00 ,1671022499204240.00 ,1671022499204240.00 ,
1107,1,1,960,-62,390,1671022499228160.00 ,1671022499228160.00 ,1671022499228160.00 ,
1208,1,1,3128,-50,104,1671022499229850.00 ,1671022499229850.00 ,1671022499229850.00 ,
1208,1,1,3152,-50,-104,1671022499234360.00 ,1671022499234360.00 ,1671022499234360.00 ,
1107,1,1,948,-62,611,1671022499235830.00 ,1671022499235830.00 ,1671022499235830.00 ,
1208,2,1,3344,-48,0,1671022499246490.00 ,1671022499246490.00 ,1671022499246490.00 ,
1107,2,1,148,-55,-78,1671022499248470.00 ,1671022499248470.00 ,1671022499248470.00 ,
1208,2,1,3336,-48,26,1671022499253390.00 ,1671022499253390.00 ,1671022499253390.00 ,
1107,2,1,124,-56,52,1671022499255280.00 ,1671022499255280.00 ,1671022499255280.00 ,
1107,1,1,988,-63,338,1671022499278450.00 ,1671022499278450.00 ,1671022499278450.00 ,
1208,1,1,3148,-50,-26,1671022499280740.00 ,1671022499280740.00 ,1671022499280740.00 ,
1208,1,1,3148,-50,-78,1671022499283860.00 ,1671022499283860.00 ,1671022499283860.00 ,
1107,1,1,960,-63,299,1671022499285570.00 ,1671022499285570.00 ,1671022499285570.00 ,
1208,2,1,3348,-48,-26,1671022499296320.00 ,1671022499296320.00 ,1671022499296320.00 ,
1107,2,1,108,-56,26,1671022499298260.00 ,1671022499298260.00 ,1671022499298260.00 ,
1107,2,1,128,-56,-26,1671022499302730.00 ,1671022499302730.00 ,1671022499302730.00 ,
1208,2,1,3340,-48,0,1671022499304440.00 ,1671022499304440.00 ,1671022499304440.00 ,
1208,1,1,3148,-50,-52,1671022499327970.00 ,1671022499327970.00 ,1671022499327970.00 ,
1107,1,1,988,-63,-78,1671022499331020.00 ,1671022499331020.00 ,1671022499331020.00 ,
1107,1,1,944,-63,664,1671022499334750.00 ,1671022499334750.00 ,1671022499334750.00 ,
1208,1,1,3144,-50,0,1671022499336110.00 ,1671022499336110.00 ,1671022499336110.00 ,
1107,2,1,152,-56,-195,1671022499346400.00 ,1671022499346400.00 ,1671022499346400.00 ,
1208,2,1,3344,-48,-26,1671022499348810.00 ,1671022499348810.00 ,1671022499348810.00 ,
1107,2,1,136,-56,-78,1671022499352290.00 ,1671022499352290.00 ,1671022499352290.00 ,
1208,2,1,3336,-48,78,1671022499353600.00 ,1671022499353600.00 ,1671022499353600.00 ,
1208,1,1,3184,-50,-312,1671022499379350.00 ,1671022499379350.00 ,1671022499379350.00 ,
1107,1,1,920,-63,638,1671022499381700.00 ,1671022499381700.00 ,1671022499381700.00 ,
1107,1,1,956,-62,364,1671022499385090.00 ,1671022499385090.00 ,1671022499385090.00 ,
1208,1,1,3132,-50,104,1671022499386820.00 ,1671022499386820.00 ,1671022499386820.00 ,
1107,2,1,136,-56,-78,1671022499396980.00 ,1671022499396980.00 ,1671022499396980.00 ,
1208,2,1,3324,-48,156,1671022499399440.00 ,1671022499399440.00 ,1671022499399440.00 ,
1107,2,1,140,-56,-52,1671022499403410.00 ,1671022499403410.00 ,1671022499403410.00 ,
1208,2,1,3340,-48,26,1671022499405740.00 ,1671022499405740.00 ,1671022499405740.00 ,
1107,1,1,928,-63,976,1671022499429210.00 ,1671022499429210.00 ,1671022499429210.00 ,
1208,1,1,3144,-50,26,1671022499430700.00 ,1671022499430700.00 ,1671022499430700.00 ,
1107,1,1,936,-62,611,1671022499434920.00 ,1671022499434920.00 ,1671022499434920.00 ,
1208,1,1,3160,-50,-104,1671022499436020.00 ,1671022499436020.00 ,1671022499436020.00 ,
1107,2,1,132,-56,-78,1671022499448460.00 ,1671022499448460.00 ,1671022499448460.00 ,
1208,2,1,3336,-48,156,1671022499449900.00 ,1671022499449900.00 ,1671022499449900.00 ,
1208,2,1,3352,-48,0,1671022499454160.00 ,1671022499454160.00 ,1671022499454160.00 ,
1107,2,1,84,-56,416,1671022499456080.00 ,1671022499456080.00 ,1671022499456080.00 ,
1208,1,1,3144,-50,26,1671022499479770.00 ,1671022499479770.00 ,1671022499479770.00 ,
1107,1,1,924,-63,611,1671022499481230.00 ,1671022499481230.00 ,1671022499481230.00 ,
1208,1,1,3108,-50,286,1671022499485640.00 ,1671022499485640.00 ,1671022499485640.00 ,
1107,1,1,992,-63,299,1671022499488410.00 ,1671022499488410.00 ,1671022499488410.00 ,
1208,2,1,3332,-48,104,1671022499498460.00 ,1671022499498460.00 ,1671022499498460.00 ,
1107,2,1,144,-56,26,1671022499500150.00 ,1671022499500150.00 ,1671022499500150.00 ,
1107,2,1,100,-56,195,1671022499504050.00 ,1671022499504050.00 ,1671022499504050.00 ,
1208,2,1,3336,-48,130,1671022499505430.00 ,1671022499505430.00 ,1671022499505430.00 ,
1107,1,1,868,-62,885,1671022499530210.00 ,1671022499530210.00 ,1671022499530210.00 ,
1208,1,1,3136,-50,104,1671022499531830.00 ,1671022499531830.00 ,1671022499531830.00 ,
1107,1,1,976,-63,117,1671022499538870.00 ,1671022499538870.00 ,1671022499538870.00 ,
1208,1,1,3152,-50,0,1671022499539980.00 ,1671022499539980.00 ,1671022499539980.00 ,
1208,2,1,3340,-48,78,1671022499549770.00 ,1671022499549770.00 ,1671022499549770.00 ,
1107,2,1,116,-56,117,1671022499551510.00 ,1671022499551510.00 ,1671022499551510.00 ,
1107,2,1,132,-56,78,1671022499556130.00 ,1671022499556130.00 ,1671022499556130.00 ,
1208,2,1,3344,-48,26,1671022499558080.00 ,1671022499558080.00 ,1671022499558080.00 ,
1208,1,1,3140,-50,78,1671022499582030.00 ,1671022499582030.00 ,1671022499582030.00 ,
1107,1,1,972,-62,273,1671022499584350.00 ,1671022499584350.00 ,1671022499584350.00 ,
1208,1,1,3164,-50,-78,1671022499587460.00 ,1671022499587460.00 ,1671022499587460.00 ,
1107,1,1,960,-62,338,1671022499589410.00 ,1671022499589410.00 ,1671022499589410.00 ,
1208,2,1,3332,-48,130,1671022499600390.00 ,1671022499600390.00 ,1671022499600390.00 ,
1107,2,1,112,-56,117,1671022499602140.00 ,1671022499602140.00 ,1671022499602140.00 ,
1208,2,1,3348,-48,0,1671022499606390.00 ,1671022499606390.00 ,1671022499606390.00 ,
1107,2,1,132,-56,143,1671022499608130.00 ,1671022499608130.00 ,1671022499608130.00 ,
1107,1,1,1040,-63,-390,1671022499632130.00 ,1671022499632130.00 ,1671022499632130.00 ,
1208,1,1,3152,-50,-78,1671022499633890.00 ,1671022499633890.00 ,1671022499633890.00 ,
1208,1,1,3144,-50,26,1671022499637740.00 ,1671022499637740.00 ,1671022499637740.00 ,
1107,1,1,984,-62,273,1671022499640480.00 ,1671022499640480.00 ,1671022499640480.00 ,
1107,2,1,112,-56,143,1671022499650020.00 ,1671022499650020.00 ,1671022499650020.00 ,
1208,2,1,3328,-48,182,1671022499651960.00 ,1671022499651960.00 ,1671022499651960.00 ,
1208,2,1,3344,-48,52,1671022499657120.00 ,1671022499657120.00 ,1671022499657120.00 ,
1107,2,1,136,-56,78,1671022499658220.00 ,1671022499658220.00 ,1671022499658220.00 ,
1107,1,1,968,-63,247,1671022499682600.00 ,1671022499682600.00 ,1671022499682600.00 ,
1208,1,1,3172,-50,-26,1671022499683950.00 ,1671022499683950.00 ,1671022499683950.00 ,
1107,1,1,916,-63,859,1671022499688540.00 ,1671022499688540.00 ,1671022499688540.00 ,
1208,1,1,3148,-50,78,1671022499689890.00 ,1671022499689890.00 ,1671022499689890.00 ,
1107,2,1,152,-56,-52,1671022499700320.00 ,1671022499700320.00 ,1671022499700320.00 ,
1208,2,1,3332,-48,182,1671022499702280.00 ,1671022499702280.00 ,1671022499702280.00 ,
1208,2,1,3352,-47,26,1671022499706330.00 ,1671022499706330.00 ,1671022499706330.00 ,
1107,2,1,108,-56,143,1671022499708250.00 ,1671022499708250.00 ,1671022499708250.00 ,
1208,1,1,3156,-50,-26,1671022499732270.00 ,1671022499732270.00 ,1671022499732270.00 ,
1107,1,1,916,-63,585,1671022499733970.00 ,1671022499733970.00 ,1671022499733970.00 ,
1208,1,1,3152,-50,26,1671022499738010.00 ,1671022499738010.00 ,1671022499738010.00 ,
1107,1,1,964,-63,338,1671022499739930.00 ,1671022499739930.00 ,1671022499739930.00 ,
1208,2,1,3336,-48,104,1671022499751690.00 ,1671022499751690.00 ,1671022499751690.00 ,
1107,2,1,148,-56,0,1671022499753380.00 ,1671022499753380.00 ,1671022499753380.00 ,
1107,2,1,124,-56,78,1671022499756260.00 ,1671022499756260.00 ,1671022499756260.00 ,
1208,2,1,3332,-47,182,1671022499758250.00 ,1671022499758250.00 ,1671022499758250.00 ,
1107,1,1,928,-62,559,1671022499781910.00 ,1671022499781910.00 ,1671022499781910.00 ,
1208,1,1,3140,-50,104,1671022499783540.00 ,1671022499783540.00 ,1671022499783540.00 ,
1107,1,1,960,-61,338,1671022499789220.00 ,1671022499789220.00 ,1671022499789220.00 ,
1208,1,1,3148,-49,0,1671022499791250.00 ,1671022499791250.00 ,1671022499791250.00 ,
1107,2,1,136,-56,-78,1671022499801690.00 ,1671022499801690.00 ,1671022499801690.00 ,
1208,2,1,3336,-48,130,1671022499803690.00 ,1671022499803690.00 ,1671022499803690.00 ,
1208,2,1,3348,-48,0,1671022499808200.00 ,1671022499808200.00 ,1671022499808200.00 ,
1107,2,1,148,-56,-117,1671022499809650.00 ,1671022499809650.00 ,1671022499809650.00 ,
1107,1,1,992,-63,195,1671022499833340.00 ,1671022499833340.00 ,1671022499833340.00 ,
1208,1,1,3168,-50,-78,1671022499835030.00 ,1671022499835030.00 ,1671022499835030.00 ,
1208,1,1,3152,-50,-26,1671022499839040.00 ,1671022499839040.00 ,1671022499839040.00 ,
1107,1,1,1000,-63,143,1671022499840560.00 ,1671022499840560.00 ,1671022499840560.00 ,
1208,2,1,3360,-48,-26,1671022499852340.00 ,1671022499852340.00 ,1671022499852340.00 ,
1107,2,1,140,-56,-117,1671022499854760.00 ,1671022499854760.00 ,1671022499854760.00 ,
1107,2,1,160,-56,-221,1671022499858510.00 ,1671022499858510.00 ,1671022499858510.00 ,
1208,2,1,3348,-48,0,1671022499860240.00 ,1671022499860240.00 ,1671022499860240.00 ,
1208,1,1,3160,-50,-52,1671022499884240.00 ,1671022499884240.00 ,1671022499884240.00 ,
1107,1,1,908,-63,807,1671022499886430.00 ,1671022499886430.00 ,1671022499886430.00 ,
1208,1,1,3144,-50,78,1671022499890710.00 ,1671022499890710.00 ,1671022499890710.00 ,
1107,1,1,980,-63,-26,1671022499892990.00 ,1671022499892990.00 ,1671022499892990.00 ,
1107,2,1,128,-56,52,1671022499902360.00 ,1671022499902360.00 ,1671022499902360.00 ,
1208,2,1,3332,-47,130,1671022499903490.00 ,1671022499903490.00 ,1671022499903490.00 ,
1107,2,1,120,-56,52,1671022499910990.00 ,1671022499910990.00 ,1671022499910990.00 ,
1208,2,1,3332,-48,104,1671022499912100.00 ,1671022499912100.00 ,1671022499912100.00 ,
1107,1,1,908,-63,755,1671022499935190.00 ,1671022499935190.00 ,1671022499935190.00 ,
1208,1,1,3136,-50,78,1671022499936430.00 ,1671022499936430.00 ,1671022499936430.00 ,
1107,1,1,920,-63,585,1671022499941810.00 ,1671022499941810.00 ,1671022499941810.00 ,
1208,1,1,3148,-50,104,1671022499943230.00 ,1671022499943230.00 ,1671022499943230.00 ,
1208,2,1,3336,-48,52,1671022499953610.00 ,1671022499953610.00 ,1671022499953610.00 ,
1107,2,1,208,-56,-442,1671022499955480.00 ,1671022499955480.00 ,1671022499955480.00 ,
1208,2,1,3340,-48,78,1671022499959530.00 ,1671022499959530.00 ,1671022499959530.00 ,
1107,2,1,128,-56,26,1671022499962340.00 ,1671022499962340.00 ,1671022499962340.00 ,
1107,1,1,940,-63,716,1671022499984760.00 ,1671022499984760.00 ,1671022499984760.00 ,
1208,1,1,3136,-50,208,1671022499986690.00 ,1671022499986690.00 ,1671022499986690.00 ,
1107,1,1,972,-63,247,1671022499990920.00 ,1671022499990920.00 ,1671022499990920.00 ,
1208,1,1,3164,-50,-26,1671022499992860.00 ,1671022499992860.00 ,1671022499992860.00 ,
1107,2,1,124,-56,143,1671022500003950.00 ,1671022500003950.00 ,1671022500003950.00 ,
1208,2,1,3336,-48,78,1671022500005190.00 ,1671022500005190.00 ,1671022500005190.00 ,
1107,2,1,100,-56,195,1671022500009430.00 ,1671022500009430.00 ,1671022500009430.00 ,
1208,2,1,3336,-47,78,1671022500012200.00 ,1671022500012200.00 ,1671022500012200.00 ,
1107,1,1,944,-63,442,1671022500035830.00 ,1671022500035830.00 ,1671022500035830.00 ,
1208,1,1,3152,-50,26,1671022500037210.00 ,1671022500037210.00 ,1671022500037210.00 ,
1107,1,1,1012,-62,26,1671022500040690.00 ,1671022500040690.00 ,1671022500040690.00 ,
1208,1,1,3164,-50,-78,1671022500042390.00 ,1671022500042390.00 ,1671022500042390.00 ,
1208,2,1,3336,-48,104,1671022500053510.00 ,1671022500053510.00 ,1671022500053510.00 ,
1107,2,1,136,-56,-26,1671022500054960.00 ,1671022500054960.00 ,1671022500054960.00 ,
1208,2,1,3332,-48,156,1671022500059220.00 ,1671022500059220.00 ,1671022500059220.00 ,
1107,2,1,96,-56,247,1671022500061980.00 ,1671022500061980.00 ,1671022500061980.00 ,
1107,1,1,964,-63,273,1671022500085420.00 ,1671022500085420.00 ,1671022500085420.00 ,
1208,1,1,3160,-50,0,1671022500086500.00 ,1671022500086500.00 ,1671022500086500.00 ,
1208,1,1,3160,-50,0,1671022500091620.00 ,1671022500091620.00 ,1671022500091620.00 ,
1107,1,1,920,-62,859,1671022500092990.00 ,1671022500092990.00 ,1671022500092990.00 ,
1107,2,1,120,-56,52,1671022500104460.00 ,1671022500104460.00 ,1671022500104460.00 ,
1208,2,1,3344,-48,52,1671022500105600.00 ,1671022500105600.00 ,1671022500105600.00 ,
1208,2,1,3340,-48,78,1671022500110220.00 ,1671022500110220.00 ,1671022500110220.00 ,
1107,2,1,144,-56,-143,1671022500111490.00 ,1671022500111490.00 ,1671022500111490.00 ,
1208,1,1,3168,-50,-104,1671022500135620.00 ,1671022500135620.00 ,1671022500135620.00 ,
1107,1,1,968,-63,468,1671022500137190.00 ,1671022500137190.00 ,1671022500137190.00 ,
1107,1,1,948,-62,338,1671022500140460.00 ,1671022500140460.00 ,1671022500140460.00 ,
1208,1,1,3152,-50,0,1671022500142940.00 ,1671022500142940.00 ,1671022500142940.00 ,
1107,2,1,132,-56,117,1671022500153130.00 ,1671022500153130.00 ,1671022500153130.00 ,
1208,2,1,3348,-48,0,1671022500155130.00 ,1671022500155130.00 ,1671022500155130.00 ,
1107,2,1,108,-56,195,1671022500159780.00 ,1671022500159780.00 ,1671022500159780.00 ,
1208,2,1,3344,-48,78,1671022500161020.00 ,1671022500161020.00 ,1671022500161020.00 ,
1107,1,1,948,-62,533,1671022500184920.00 ,1671022500184920.00 ,1671022500184920.00 ,
1208,1,1,3156,-50,26,1671022500186010.00 ,1671022500186010.00 ,1671022500186010.00 ,
1208,1,1,3164,-50,-26,1671022500191360.00 ,1671022500191360.00 ,1671022500191360.00 ,
1107,1,1,1000,-63,143,1671022500193810.00 ,1671022500193810.00 ,1671022500193810.00 ,
1208,2,1,3336,-48,156,1671022500205340.00 ,1671022500205340.00 ,1671022500205340.00 ,
1107,2,1,104,-56,247,1671022500206680.00 ,1671022500206680.00 ,1671022500206680.00 ,
1208,2,1,3348,-48,52,1671022500210710.00 ,1671022500210710.00 ,1671022500210710.00 ,
1107,2,1,128,-56,-78,1671022500211940.00 ,1671022500211940.00 ,1671022500211940.00 ,
1107,1,1,920,-63,494,1671022500235900.00 ,1671022500235900.00 ,1671022500235900.00 ,
1208,1,1,3156,-50,52,1671022500237880.00 ,1671022500237880.00 ,1671022500237880.00 ,
1107,1,1,984,-63,221,1671022500241920.00 ,1671022500241920.00 ,1671022500241920.00 ,
1208,1,1,3156,-50,52,1671022500242980.00 ,1671022500242980.00 ,1671022500242980.00 ,
1208,2,1,3356,-48,-52,1671022500255610.00 ,1671022500255610.00 ,1671022500255610.00 ,
1107,2,1,136,-56,-26,1671022500257900.00 ,1671022500257900.00 ,1671022500257900.00 ,
1107,2,1,148,-56,-169,1671022500261500.00 ,1671022500261500.00 ,1671022500261500.00 ,
1208,2,1,3340,-48,104,1671022500263620.00 ,1671022500263620.00 ,1671022500263620.00 ,
1107,1,1,940,-63,559,1671022500286200.00 ,1671022500286200.00 ,1671022500286200.00 ,
1208,1,1,3164,-50,-26,1671022500287810.00 ,1671022500287810.00 ,1671022500287810.00 ,
1107,1,1,940,-63,716,1671022500292980.00 ,1671022500292980.00 ,1671022500292980.00 ,
1208,1,1,3156,-49,52,1671022500295760.00 ,1671022500295760.00 ,1671022500295760.00 ,
1208,2,1,3340,-48,52,1671022500305460.00 ,1671022500305460.00 ,1671022500305460.00 ,
1107,2,1,120,-56,26,1671022500306830.00 ,1671022500306830.00 ,1671022500306830.00 ,
1208,2,1,3324,-48,156,1671022500312850.00 ,1671022500312850.00 ,1671022500312850.00 ,
1107,2,1,152,-56,-169,1671022500314030.00 ,1671022500314030.00 ,1671022500314030.00 ,
1208,1,1,3156,-50,78,1671022500339740.00 ,1671022500339740.00 ,1671022500339740.00 ,
1107,1,1,952,-63,494,1671022500340830.00 ,1671022500340830.00 ,1671022500340830.00 ,
1208,1,1,3152,-50,52,1671022500344060.00 ,1671022500344060.00 ,1671022500344060.00 ,
1107,1,1,908,-62,638,1671022500345530.00 ,1671022500345530.00 ,1671022500345530.00 ,
1107,2,1,140,-56,-26,1671022500356180.00 ,1671022500356180.00 ,1671022500356180.00 ,
1208,2,1,3336,-48,78,1671022500358110.00 ,1671022500358110.00 ,1671022500358110.00 ,
1107,2,1,124,-56,52,1671022500363440.00 ,1671022500363440.00 ,1671022500363440.00 ,
1208,2,1,3336,-48,104,1671022500364560.00 ,1671022500364560.00 ,1671022500364560.00 ,
1208,1,1,3164,-50,0,1671022500388570.00 ,1671022500388570.00 ,1671022500388570.00 ,
1107,1,1,932,-63,585,1671022500389830.00 ,1671022500389830.00 ,1671022500389830.00 ,
1208,1,1,3176,-50,-104,1671022500395390.00 ,1671022500395390.00 ,1671022500395390.00 ,
1107,1,1,972,-62,533,1671022500397090.00 ,1671022500397090.00 ,1671022500397090.00 ,
1107,2,1,136,-56,-78,1671022500407540.00 ,1671022500407540.00 ,1671022500407540.00 ,
1208,2,1,3328,-48,156,1671022500408620.00 ,1671022500408620.00 ,1671022500408620.00 ,
1107,2,1,140,-56,-143,1671022500413900.00 ,1671022500413900.00 ,1671022500413900.00 ,
1208,2,1,3348,-48,26,1671022500414990.00 ,1671022500414990.00 ,1671022500414990.00 ,
1208,1,1,3152,-50,78,1671022500438830.00 ,1671022500438830.00 ,1671022500438830.00 ,
1107,1,1,980,-63,390,1671022500440540.00 ,1671022500440540.00 ,1671022500440540.00 ,
1208,1,1,3152,-50,-26,1671022500445120.00 ,1671022500445120.00 ,1671022500445120.00 ,
1107,1,1,964,-63,273,1671022500446420.00 ,1671022500446420.00 ,1671022500446420.00 ,
1208,2,1,3336,-48,0,1671022500456630.00 ,1671022500456630.00 ,1671022500456630.00 ,
1107,2,1,120,-56,117,1671022500458790.00 ,1671022500458790.00 ,1671022500458790.00 ,
1107,2,1,144,-56,-52,1671022500463140.00 ,1671022500463140.00 ,1671022500463140.00 ,
1208,2,1,3332,-48,104,1671022500464250.00 ,1671022500464250.00 ,1671022500464250.00 ,
1107,1,1,912,-63,859,1671022500489450.00 ,1671022500489450.00 ,1671022500489450.00 ,
1208,1,1,3168,-50,-52,1671022500490510.00 ,1671022500490510.00 ,1671022500490510.00 ,
1107,1,1,928,-62,559,1671022500496550.00 ,1671022500496550.00 ,1671022500496550.00 ,
1208,1,1,3140,-50,104,1671022500498310.00 ,1671022500498310.00 ,1671022500498310.00 ,
1208,2,1,3336,-48,78,1671022500508580.00 ,1671022500508580.00 ,1671022500508580.00 ,
1107,2,1,128,-56,26,1671022500510490.00 ,1671022500510490.00 ,1671022500510490.00 ,
1107,2,1,144,-56,-26,1671022500515810.00 ,1671022500515810.00 ,1671022500515810.00 ,
1208,2,1,3336,-48,130,1671022500516880.00 ,1671022500516880.00 ,1671022500516880.00 ,
1107,1,1,984,-62,338,1671022500541120.00 ,1671022500541120.00 ,1671022500541120.00 ,
1208,1,1,3168,-50,-130,1671022500542680.00 ,1671022500542680.00 ,1671022500542680.00 ,
1208,1,1,3148,-50,52,1671022500546440.00 ,1671022500546440.00 ,1671022500546440.00 ,
1107,1,1,980,-63,273,1671022500547540.00 ,1671022500547540.00 ,1671022500547540.00 ,
1107,2,1,88,-56,247,1671022500559680.00 ,1671022500559680.00 ,1671022500559680.00 ,
1208,2,1,3324,-48,156,1671022500562270.00 ,1671022500562270.00 ,1671022500562270.00 ,
1107,2,1,104,-56,169,1671022500565140.00 ,1671022500565140.00 ,1671022500565140.00 ,
1208,2,1,3340,-48,78,1671022500567560.00 ,1671022500567560.00 ,1671022500567560.00 ,
1107,1,1,976,-63,338,1671022500590740.00 ,1671022500590740.00 ,1671022500590740.00 ,
1208,1,1,3180,-50,-130,1671022500593110.00 ,1671022500593110.00 ,1671022500593110.00 ,
1107,1,1,936,-62,833,1671022500597110.00 ,1671022500597110.00 ,1671022500597110.00 ,
1208,1,1,3164,-50,26,1671022500598570.00 ,1671022500598570.00 ,1671022500598570.00 ,
1208,2,1,3344,-48,52,1671022500609740.00 ,1671022500609740.00 ,1671022500609740.00 ,
1107,2,1,116,-56,195,1671022500611450.00 ,1671022500611450.00 ,1671022500611450.00 ,
1208,2,1,3336,-48,104,1671022500615700.00 ,1671022500615700.00 ,1671022500615700.00 ,
