1107,2,1,648,-57,117,1671190241635650.00 ,1671190241635650.00 ,1671190241635650.00 ,
1107,2,1,648,-57,169,1671190241640370.00 ,1671190241640370.00 ,1671190241640370.00 ,
1208,2,1,3368,-49,78,1671190241641420.00 ,1671190241641420.00 ,1671190241641420.00 ,
1107,1,1,4080,-54,442,1671190241665660.00 ,1671190241665660.00 ,1671190241665660.00 ,
1208,1,1,1820,-43,104,1671190241667610.00 ,1671190241667610.00 ,1671190241667610.00 ,
1107,1,1,68,-54,-494,1671190241676630.00 ,1671190241676630.00 ,1671190241676630.00 ,
1208,1,1,1820,-43,130,1671190241681670.00 ,1671190241681670.00 ,1671190241681670.00 ,
1107,2,1,632,-58,273,1671190241691770.00 ,1671190241691770.00 ,1671190241691770.00 ,
1208,2,1,3376,-48,0,1671190241693500.00 ,1671190241693500.00 ,1671190241693500.00 ,
1107,2,1,672,-57,78,1671190241697760.00 ,1671190241697760.00 ,1671190241697760.00 ,
1208,2,1,3360,-48,182,1671190241700060.00 ,1671190241700060.00 ,1671190241700060.00 ,
1107,1,1,8,-55,781,1671190241723360.00 ,1671190241723360.00 ,1671190241723360.00 ,
1208,1,1,1816,-43,104,1671190241726500.00 ,1671190241726500.00 ,1671190241726500.00 ,
1208,1,1,1816,-43,52,1671190241732150.00 ,1671190241732150.00 ,1671190241732150.00 ,
1107,1,1,4092,-55,859,1671190241736620.00 ,1671190241736620.00 ,1671190241736620.00 ,
1107,2,1,660,-57,195,1671190241750040.00 ,1671190241750040.00 ,1671190241750040.00 ,
1208,2,1,3364,-49,130,1671190241751980.00 ,1671190241751980.00 ,1671190241751980.00 ,
1208,2,1,3380,-49,-52,1671190241756510.00 ,1671190241756510.00 ,1671190241756510.00 ,
1107,2,1,656,-57,117,1671190241759090.00 ,1671190241759090.00 ,1671190241759090.00 ,
1208,1,1,1948,-43,-755,1671190241781650.00 ,1671190241781650.00 ,1671190241781650.00 ,
1107,1,1,40,-54,-52,1671190241783250.00 ,1671190241783250.00 ,1671190241783250.00 ,
1208,1,1,1820,-43,78,1671190241790940.00 ,1671190241790940.00 ,1671190241790940.00 ,
1107,1,1,4076,-54,299,1671190241792580.00 ,1671190241792580.00 ,1671190241792580.00 ,
1107,2,1,628,-57,299,1671190241808410.00 ,1671190241808410.00 ,1671190241808410.00 ,
1208,2,1,3376,-49,104,1671190241809490.00 ,1671190241809490.00 ,1671190241809490.00 ,
1208,2,1,3376,-49,26,1671190241815610.00 ,1671190241815610.00 ,1671190241815610.00 ,
1107,2,1,668,-58,26,1671190241816730.00 ,1671190241816730.00 ,1671190241816730.00 ,
1208,1,1,1780,-43,468,1671190241841910.00 ,1671190241841910.00 ,1671190241841910.00 ,
1107,1,1,8,-55,468,1671190241844830.00 ,1671190241844830.00 ,1671190241844830.00 ,
1208,1,1,1824,-43,26,1671190241851060.00 ,1671190241851060.00 ,1671190241851060.00 ,
1107,1,1,4076,-55,468,1671190241854120.00 ,1671190241854120.00 ,1671190241854120.00 ,
1208,2,1,3360,-49,156,1671190241864200.00 ,1671190241864200.00 ,1671190241864200.00 ,
1107,2,1,632,-57,221,1671190241865640.00 ,1671190241865640.00 ,1671190241865640.00 ,
1107,2,1,640,-57,247,1671190241870110.00 ,1671190241870110.00 ,1671190241870110.00 ,
1208,2,1,3372,-49,78,1671190241871770.00 ,1671190241871770.00 ,1671190241871770.00 ,
1208,1,1,1824,-43,78,1671190241895610.00 ,1671190241895610.00 ,1671190241895610.00 ,
1107,1,1,36,-55,52,1671190241896690.00 ,1671190241896690.00 ,1671190241896690.00 ,
1208,1,1,1808,-43,78,1671190241909010.00 ,1671190241909010.00 ,1671190241909010.00 ,
1107,1,1,3992,-56,976,1671190241910130.00 ,1671190241910130.00 ,1671190241910130.00 ,
1107,2,1,664,-57,169,1671190241920810.00 ,1671190241920810.00 ,1671190241920810.00 ,
1208,2,1,3372,-49,78,1671190241922590.00 ,1671190241922590.00 ,1671190241922590.00 ,
1107,2,1,648,-57,26,1671190241926620.00 ,1671190241926620.00 ,1671190241926620.00 ,
1208,2,1,3352,-49,182,1671190241928840.00 ,1671190241928840.00 ,1671190241928840.00 ,
1107,1,1,60,-55,-299,1671190241952800.00 ,1671190241952800.00 ,1671190241952800.00 ,
1208,1,1,1784,-43,390,1671190241956520.00 ,1671190241956520.00 ,1671190241956520.00 ,
1208,1,1,1776,-43,234,1671190241961680.00 ,1671190241961680.00 ,1671190241961680.00 ,
1107,1,1,4048,-52,416,1671190241964830.00 ,1671190241964830.00 ,1671190241964830.00 ,
1107,2,1,720,-57,-338,1671190241979930.00 ,1671190241979930.00 ,1671190241979930.00 ,
1208,2,1,3368,-48,26,1671190241981490.00 ,1671190241981490.00 ,1671190241981490.00 ,
1208,2,1,3376,-49,0,1671190241985250.00 ,1671190241985250.00 ,1671190241985250.00 ,
1107,2,1,668,-57,52,1671190241986690.00 ,1671190241986690.00 ,1671190241986690.00 ,
1208,1,1,1876,-43,-442,1671190242013020.00 ,1671190242013020.00 ,1671190242013020.00 ,
1107,1,1,252,-55,-1223,1671190242019020.00 ,1671190242019020.00 ,1671190242019020.00 ,
1107,1,1,208,-55,-1393,1671190242025080.00 ,1671190242025080.00 ,1671190242025080.00 ,
1208,1,1,1824,-43,286,1671190242026230.00 ,1671190242026230.00 ,1671190242026230.00 ,
1107,2,1,576,-57,-169,1671190242042280.00 ,1671190242042280.00 ,1671190242042280.00 ,
1208,2,1,3364,-49,104,1671190242043870.00 ,1671190242043870.00 ,1671190242043870.00 ,
1107,2,1,556,-57,-26,1671190242048220.00 ,1671190242048220.00 ,1671190242048220.00 ,
1208,2,1,3404,-49,-338,1671190242049330.00 ,1671190242049330.00 ,1671190242049330.00 ,
1208,1,1,1844,-43,0,1671190242073740.00 ,1671190242073740.00 ,1671190242073740.00 ,
1208,1,1,1812,-43,130,1671190242081420.00 ,1671190242081420.00 ,1671190242081420.00 ,
1107,1,1,3756,-54,1887,1671190242087200.00 ,1671190242087200.00 ,1671190242087200.00 ,
1107,2,1,432,-57,-390,1671190242102160.00 ,1671190242102160.00 ,1671190242102160.00 ,
1208,2,1,3368,-49,52,1671190242104390.00 ,1671190242104390.00 ,1671190242104390.00 ,
1208,2,1,3376,-48,-26,1671190242108160.00 ,1671190242108160.00 ,1671190242108160.00 ,
1107,2,1,404,-57,-52,1671190242110110.00 ,1671190242110110.00 ,1671190242110110.00 ,
1208,1,1,1832,-43,78,1671190242135810.00 ,1671190242135810.00 ,1671190242135810.00 ,
1107,1,1,312,-54,-3476,1671190242138860.00 ,1671190242138860.00 ,1671190242138860.00 ,
1208,1,1,1832,-43,-286,1671190242143570.00 ,1671190242143570.00 ,1671190242143570.00 ,
1107,1,1,3900,-54,-26,1671190242145600.00 ,1671190242145600.00 ,1671190242145600.00 ,
1208,2,1,3372,-49,78,1671190242156390.00 ,1671190242156390.00 ,1671190242156390.00 ,
1107,2,1,260,-57,364,1671190242158570.00 ,1671190242158570.00 ,1671190242158570.00 ,
1208,2,1,3368,-49,130,1671190242162220.00 ,1671190242162220.00 ,1671190242162220.00 ,
1107,2,1,260,-57,78,1671190242164380.00 ,1671190242164380.00 ,1671190242164380.00 ,
1107,1,1,3968,-53,-338,1671190242187960.00 ,1671190242187960.00 ,1671190242187960.00 ,
1208,1,1,1788,-43,208,1671190242192120.00 ,1671190242192120.00 ,1671190242192120.00 ,
1208,1,1,1808,-44,208,1671190242207820.00 ,1671190242207820.00 ,1671190242207820.00 ,
1107,1,1,3788,-51,1171,1671190242215520.00 ,1671190242215520.00 ,1671190242215520.00 ,
1208,2,1,3372,-49,130,1671190242233660.00 ,1671190242233660.00 ,1671190242233660.00 ,
1107,2,1,72,-57,-78,1671190242234930.00 ,1671190242234930.00 ,1671190242234930.00 ,
1107,2,1,48,-57,78,1671190242241600.00 ,1671190242241600.00 ,1671190242241600.00 ,
1208,2,1,3368,-49,78,1671190242242700.00 ,1671190242242700.00 ,1671190242242700.00 ,
1208,1,1,1832,-43,-52,1671190242266680.00 ,1671190242266680.00 ,1671190242266680.00 ,
1107,1,1,3848,-52,716,1671190242267900.00 ,1671190242267900.00 ,1671190242267900.00 ,
1208,1,1,1820,-44,234,1671190242283990.00 ,1671190242283990.00 ,1671190242283990.00 ,
1107,1,1,3956,-52,-143,1671190242285060.00 ,1671190242285060.00 ,1671190242285060.00 ,
1107,2,1,4092,-57,-26,1671190242300870.00 ,1671190242300870.00 ,1671190242300870.00 ,
1208,2,1,3368,-49,130,1671190242302870.00 ,1671190242302870.00 ,1671190242302870.00 ,
1107,2,1,4084,-57,26,1671190242306420.00 ,1671190242306420.00 ,1671190242306420.00 ,
1208,2,1,3384,-49,26,1671190242308590.00 ,1671190242308590.00 ,1671190242308590.00 ,
1107,1,1,4064,-54,-559,1671190242332320.00 ,1671190242332320.00 ,1671190242332320.00 ,
1208,1,1,1812,-43,26,1671190242334370.00 ,1671190242334370.00 ,1671190242334370.00 ,
1208,1,1,1804,-43,338,1671190242340460.00 ,1671190242340460.00 ,1671190242340460.00 ,
1107,1,1,3932,-54,781,1671190242343720.00 ,1671190242343720.00 ,1671190242343720.00 ,
1107,2,1,4084,-57,-52,1671190242359270.00 ,1671190242359270.00 ,1671190242359270.00 ,
1208,2,1,3368,-48,130,1671190242360870.00 ,1671190242360870.00 ,1671190242360870.00 ,
1208,2,1,3368,-48,130,1671190242366310.00 ,1671190242366310.00 ,1671190242366310.00 ,
1107,2,1,4076,-57,143,1671190242368020.00 ,1671190242368020.00 ,1671190242368020.00 ,
1208,1,1,1832,-43,-156,1671190242391720.00 ,1671190242391720.00 ,1671190242391720.00 ,
1107,1,1,3916,-54,911,1671190242393980.00 ,1671190242393980.00 ,1671190242393980.00 ,
1208,1,1,1876,-43,-130,1671190242404000.00 ,1671190242404000.00 ,1671190242404000.00 ,
1107,1,1,3948,-53,-169,1671190242407080.00 ,1671190242407080.00 ,1671190242407080.00 ,
1208,2,1,3372,-48,104,1671190242420070.00 ,1671190242420070.00 ,1671190242420070.00 ,
1107,2,1,4068,-57,143,1671190242422610.00 ,1671190242422610.00 ,1671190242422610.00 ,
1107,2,1,4076,-57,26,1671190242426300.00 ,1671190242426300.00 ,1671190242426300.00 ,
1208,2,1,3372,-49,130,1671190242427620.00 ,1671190242427620.00 ,1671190242427620.00 ,
1107,1,1,3980,-54,-247,1671190242450790.00 ,1671190242450790.00 ,1671190242450790.00 ,
1208,1,1,1816,-43,-234,1671190242452160.00 ,1671190242452160.00 ,1671190242452160.00 ,
1208,1,1,1824,-43,-52,1671190242465330.00 ,1671190242465330.00 ,1671190242465330.00 ,
1107,1,1,3932,-52,390,1671190242469590.00 ,1671190242469590.00 ,1671190242469590.00 ,
1208,2,1,3368,-49,130,1671190242480710.00 ,1671190242480710.00 ,1671190242480710.00 ,
1107,2,1,4076,-57,26,1671190242482410.00 ,1671190242482410.00 ,1671190242482410.00 ,
1107,2,1,4,-57,-117,1671190242486160.00 ,1671190242486160.00 ,1671190242486160.00 ,
1208,2,1,3368,-49,130,1671190242489240.00 ,1671190242489240.00 ,1671190242489240.00 ,
1107,1,1,3968,-52,-143,1671190242513010.00 ,1671190242513010.00 ,1671190242513010.00 ,
1208,1,1,1804,-43,104,1671190242514100.00 ,1671190242514100.00 ,1671190242514100.00 ,
1208,1,1,1816,-43,0,1671190242522500.00 ,1671190242522500.00 ,1671190242522500.00 ,
1107,1,1,3916,-52,585,1671190242525370.00 ,1671190242525370.00 ,1671190242525370.00 ,
1208,2,1,3368,-49,104,1671190242539930.00 ,1671190242539930.00 ,1671190242539930.00 ,
1107,2,1,4064,-57,143,1671190242541400.00 ,1671190242541400.00 ,1671190242541400.00 ,
1107,2,1,4080,-57,0,1671190242546500.00 ,1671190242546500.00 ,1671190242546500.00 ,
1208,2,1,3364,-49,78,1671190242547840.00 ,1671190242547840.00 ,1671190242547840.00 ,
1208,1,1,1808,-43,26,1671190242572720.00 ,1671190242572720.00 ,1671190242572720.00 ,
1107,1,1,3968,-54,195,1671190242573850.00 ,1671190242573850.00 ,1671190242573850.00 ,
1208,1,1,1816,-43,-130,1671190242577620.00 ,1671190242577620.00 ,1671190242577620.00 ,
1107,1,1,3920,-51,-273,1671190242580010.00 ,1671190242580010.00 ,1671190242580010.00 ,
1107,2,1,4076,-57,169,1671190242590290.00 ,1671190242590290.00 ,1671190242590290.00 ,
1208,2,1,3364,-49,130,1671190242592040.00 ,1671190242592040.00 ,1671190242592040.00 ,
1208,2,1,3380,-49,26,1671190242595770.00 ,1671190242595770.00 ,1671190242595770.00 ,
1107,2,1,4056,-58,247,1671190242597050.00 ,1671190242597050.00 ,1671190242597050.00 ,
1107,1,1,3896,-53,195,1671190242623270.00 ,1671190242623270.00 ,1671190242623270.00 ,
1208,1,1,1816,-43,-208,1671190242624390.00 ,1671190242624390.00 ,1671190242624390.00 ,
1107,1,1,3968,-54,0,1671190242633830.00 ,1671190242633830.00 ,1671190242633830.00 ,
1208,1,1,1816,-43,78,1671190242635100.00 ,1671190242635100.00 ,1671190242635100.00 ,
1208,2,1,3368,-48,104,1671190242646370.00 ,1671190242646370.00 ,1671190242646370.00 ,
1107,2,1,4068,-57,117,1671190242648340.00 ,1671190242648340.00 ,1671190242648340.00 ,
1208,2,1,3364,-49,130,1671190242652110.00 ,1671190242652110.00 ,1671190242652110.00 ,
1107,2,1,4040,-57,273,1671190242653830.00 ,1671190242653830.00 ,1671190242653830.00 ,
1107,1,1,4012,-53,-78,1671190242677330.00 ,1671190242677330.00 ,1671190242677330.00 ,
1208,1,1,1808,-43,286,1671190242679630.00 ,1671190242679630.00 ,1671190242679630.00 ,
1107,1,1,3872,-53,299,1671190242684590.00 ,1671190242684590.00 ,1671190242684590.00 ,
1208,1,1,1804,-43,182,1671190242691520.00 ,1671190242691520.00 ,1671190242691520.00 ,
1208,2,1,3372,-49,104,1671190242722270.00 ,1671190242722270.00 ,1671190242722270.00 ,
1107,2,1,4,-58,-117,1671190242723340.00 ,1671190242723340.00 ,1671190242723340.00 ,
1208,2,1,3368,-49,52,1671190242729170.00 ,1671190242729170.00 ,1671190242729170.00 ,
1107,2,1,4088,-57,52,1671190242731080.00 ,1671190242731080.00 ,1671190242731080.00 ,
1208,1,1,1804,-43,156,1671190242755130.00 ,1671190242755130.00 ,1671190242755130.00 ,
1107,1,1,3964,-53,-664,1671190242757090.00 ,1671190242757090.00 ,1671190242757090.00 ,
1107,1,1,3832,-54,833,1671190242765370.00 ,1671190242765370.00 ,1671190242765370.00 ,
1208,1,1,1776,-43,260,1671190242767170.00 ,1671190242767170.00 ,1671190242767170.00 ,
1107,2,1,4028,-58,390,1671190242795710.00 ,1671190242795710.00 ,1671190242795710.00 ,
1208,2,1,3360,-49,156,1671190242797720.00 ,1671190242797720.00 ,1671190242797720.00 ,
1208,2,1,3364,-49,78,1671190242802390.00 ,1671190242802390.00 ,1671190242802390.00 ,
1107,2,1,4068,-57,195,1671190242804530.00 ,1671190242804530.00 ,1671190242804530.00 ,
1208,1,1,1804,-43,234,1671190242827330.00 ,1671190242827330.00 ,1671190242827330.00 ,
1107,1,1,3964,-54,-52,1671190242831430.00 ,1671190242831430.00 ,1671190242831430.00 ,
1107,1,1,3916,-54,-1171,1671190242843220.00 ,1671190242843220.00 ,1671190242843220.00 ,
1208,1,1,1876,-43,-234,1671190242844670.00 ,1671190242844670.00 ,1671190242844670.00 ,
1208,2,1,3364,-49,156,1671190242867140.00 ,1671190242867140.00 ,1671190242867140.00 ,
1107,2,1,4072,-57,169,1671190242868410.00 ,1671190242868410.00 ,1671190242868410.00 ,
1208,2,1,3352,-49,260,1671190242871650.00 ,1671190242871650.00 ,1671190242871650.00 ,
1107,2,1,4080,-57,-26,1671190242873860.00 ,1671190242873860.00 ,1671190242873860.00 ,
1107,1,1,3992,-53,-494,1671190242897330.00 ,1671190242897330.00 ,1671190242897330.00 ,
1208,1,1,1808,-43,-26,1671190242900510.00 ,1671190242900510.00 ,1671190242900510.00 ,
1208,1,1,1816,-43,0,1671190242916200.00 ,1671190242916200.00 ,1671190242916200.00 ,
1107,1,1,3932,-54,-52,1671190242918390.00 ,1671190242918390.00 ,1671190242918390.00 ,
1107,2,1,4052,-57,247,1671190242931070.00 ,1671190242931070.00 ,1671190242931070.00 ,
1208,2,1,3368,-49,78,1671190242932150.00 ,1671190242932150.00 ,1671190242932150.00 ,
1208,2,1,3380,-49,26,1671190242935910.00 ,1671190242935910.00 ,1671190242935910.00 ,
1107,2,1,4056,-57,247,1671190242938110.00 ,1671190242938110.00 ,1671190242938110.00 ,
1208,1,1,1820,-43,0,1671190242962860.00 ,1671190242962860.00 ,1671190242962860.00 ,
1107,1,1,3960,-54,-195,1671190242964470.00 ,1671190242964470.00 ,1671190242964470.00 ,
1208,1,1,1804,-43,208,1671190242968840.00 ,1671190242968840.00 ,1671190242968840.00 ,
1107,1,1,3936,-52,-1028,1671190242970160.00 ,1671190242970160.00 ,1671190242970160.00 ,
1107,2,1,4072,-57,117,1671190242983900.00 ,1671190242983900.00 ,1671190242983900.00 ,
1208,2,1,3372,-49,52,1671190242984980.00 ,1671190242984980.00 ,1671190242984980.00 ,
1208,2,1,3372,-49,104,1671190242990590.00 ,1671190242990590.00 ,1671190242990590.00 ,
1107,2,1,4068,-58,52,1671190242993140.00 ,1671190242993140.00 ,1671190242993140.00 ,
1208,1,1,1808,-43,-26,1671190243016010.00 ,1671190243016010.00 ,1671190243016010.00 ,
1107,1,1,3940,-53,247,1671190243017700.00 ,1671190243017700.00 ,1671190243017700.00 ,
1107,1,1,3936,-53,117,1671190243037660.00 ,1671190243037660.00 ,1671190243037660.00 ,
1208,1,1,1808,-43,-26,1671190243039300.00 ,1671190243039300.00 ,1671190243039300.00 ,
1107,2,1,4084,-57,26,1671190243056130.00 ,1671190243056130.00 ,1671190243056130.00 ,
1208,2,1,3368,-49,78,1671190243057450.00 ,1671190243057450.00 ,1671190243057450.00 ,
1208,2,1,3368,-49,156,1671190243061440.00 ,1671190243061440.00 ,1671190243061440.00 ,
1107,2,1,4080,-57,26,1671190243062930.00 ,1671190243062930.00 ,1671190243062930.00 ,
1208,1,1,1828,-43,52,1671190243087390.00 ,1671190243087390.00 ,1671190243087390.00 ,
1107,1,1,3884,-52,143,1671190243088840.00 ,1671190243088840.00 ,1671190243088840.00 ,
1208,1,1,1812,-43,182,1671190243095230.00 ,1671190243095230.00 ,1671190243095230.00 ,
1107,1,1,3928,-54,-221,1671190243101930.00 ,1671190243101930.00 ,1671190243101930.00 ,
1208,2,1,3376,-49,52,1671190243121810.00 ,1671190243121810.00 ,1671190243121810.00 ,
1107,2,1,4088,-58,52,1671190243124200.00 ,1671190243124200.00 ,1671190243124200.00 ,
1208,2,1,3372,-49,104,1671190243128760.00 ,1671190243128760.00 ,1671190243128760.00 ,
1107,2,1,4076,-57,117,1671190243130100.00 ,1671190243130100.00 ,1671190243130100.00 ,
1107,1,1,3840,-54,690,1671190243158060.00 ,1671190243158060.00 ,1671190243158060.00 ,
1208,1,1,1808,-43,-130,1671190243160390.00 ,1671190243160390.00 ,1671190243160390.00 ,
1107,1,1,3908,-53,195,1671190243179450.00 ,1671190243179450.00 ,1671190243179450.00 ,
1208,1,1,1808,-43,-26,1671190243180540.00 ,1671190243180540.00 ,1671190243180540.00 ,
1208,2,1,3368,-49,130,1671190243202960.00 ,1671190243202960.00 ,1671190243202960.00 ,
1107,2,1,4060,-57,195,1671190243204080.00 ,1671190243204080.00 ,1671190243204080.00 ,
1107,2,1,4076,-57,0,1671190243210720.00 ,1671190243210720.00 ,1671190243210720.00 ,
1208,2,1,3364,-49,130,1671190243211850.00 ,1671190243211850.00 ,1671190243211850.00 ,
1107,1,1,3936,-54,-885,1671190243235300.00 ,1671190243235300.00 ,1671190243235300.00 ,
1208,1,1,1740,-43,703,1671190243238920.00 ,1671190243238920.00 ,1671190243238920.00 ,
1107,1,1,3948,-54,195,1671190243250880.00 ,1671190243250880.00 ,1671190243250880.00 ,
1208,1,1,1836,-43,-26,1671190243252210.00 ,1671190243252210.00 ,1671190243252210.00 ,
1208,2,1,3368,-49,78,1671190243264210.00 ,1671190243264210.00 ,1671190243264210.00 ,
1107,2,1,4068,-57,117,1671190243266490.00 ,1671190243266490.00 ,1671190243266490.00 ,
1107,2,1,4076,-57,26,1671190243270700.00 ,1671190243270700.00 ,1671190243270700.00 ,
1208,2,1,3364,-49,130,1671190243271820.00 ,1671190243271820.00 ,1671190243271820.00 ,
1107,1,1,3448,-54,3385,1671190243295180.00 ,1671190243295180.00 ,1671190243295180.00 ,
1208,1,1,1820,-43,52,1671190243297640.00 ,1671190243297640.00 ,1671190243297640.00 ,
1208,1,1,1804,-43,26,1671190243315220.00 ,1671190243315220.00 ,1671190243315220.00 ,
1107,2,1,12,-57,-143,1671190243332360.00 ,1671190243332360.00 ,1671190243332360.00 ,
1208,2,1,3368,-49,104,1671190243334790.00 ,1671190243334790.00 ,1671190243334790.00 ,
1208,2,1,3364,-48,104,1671190243338260.00 ,1671190243338260.00 ,1671190243338260.00 ,
1107,2,1,4084,-57,-52,1671190243339570.00 ,1671190243339570.00 ,1671190243339570.00 ,
1208,1,1,1816,-43,52,1671190243365630.00 ,1671190243365630.00 ,1671190243365630.00 ,
1107,1,1,3888,-54,273,1671190243367780.00 ,1671190243367780.00 ,1671190243367780.00 ,
1208,1,1,1716,-43,859,1671190243372200.00 ,1671190243372200.00 ,1671190243372200.00 ,
1107,1,1,3984,-54,-247,1671190243375700.00 ,1671190243375700.00 ,1671190243375700.00 ,
1208,2,1,3352,-49,182,1671190243390210.00 ,1671190243390210.00 ,1671190243390210.00 ,
1107,2,1,4056,-57,195,1671190243391550.00 ,1671190243391550.00 ,1671190243391550.00 ,
1208,2,1,3376,-49,52,1671190243398150.00 ,1671190243398150.00 ,1671190243398150.00 ,
1107,2,1,4072,-57,117,1671190243399730.00 ,1671190243399730.00 ,1671190243399730.00 ,
1208,1,1,1808,-43,-130,1671190243423670.00 ,1671190243423670.00 ,1671190243423670.00 ,
1107,1,1,3924,-54,78,1671190243425430.00 ,1671190243425430.00 ,1671190243425430.00 ,
1208,1,1,1812,-43,182,1671190243438270.00 ,1671190243438270.00 ,1671190243438270.00 ,
1107,1,1,3908,-52,494,1671190243441140.00 ,1671190243441140.00 ,1671190243441140.00 ,
1107,2,1,4088,-57,-78,1671190243463950.00 ,1671190243463950.00 ,1671190243463950.00 ,
1208,2,1,3364,-48,130,1671190243465700.00 ,1671190243465700.00 ,1671190243465700.00 ,
1107,2,1,4060,-57,221,1671190243470090.00 ,1671190243470090.00 ,1671190243470090.00 ,
1208,2,1,3356,-49,182,1671190243471830.00 ,1671190243471830.00 ,1671190243471830.00 ,
1208,1,1,1820,-43,-26,1671190243497410.00 ,1671190243497410.00 ,1671190243497410.00 ,
1107,1,1,3792,-54,664,1671190243498940.00 ,1671190243498940.00 ,1671190243498940.00 ,
1107,1,1,3948,-54,-52,1671190243503790.00 ,1671190243503790.00 ,1671190243503790.00 ,
1208,1,1,1804,-43,182,1671190243505530.00 ,1671190243505530.00 ,1671190243505530.00 ,
1208,2,1,3376,-48,52,1671190243519450.00 ,1671190243519450.00 ,1671190243519450.00 ,
1107,2,1,20,-57,-169,1671190243520500.00 ,1671190243520500.00 ,1671190243520500.00 ,
1208,2,1,3368,-49,156,1671190243526670.00 ,1671190243526670.00 ,1671190243526670.00 ,
1107,2,1,4080,-57,143,1671190243528360.00 ,1671190243528360.00 ,1671190243528360.00 ,
1107,1,1,4092,-53,-1028,1671190243552590.00 ,1671190243552590.00 ,1671190243552590.00 ,
1208,1,1,1848,-43,-52,1671190243554020.00 ,1671190243554020.00 ,1671190243554020.00 ,
1208,1,1,1872,-43,-364,1671190243570830.00 ,1671190243570830.00 ,1671190243570830.00 ,
1107,1,1,3948,-54,-78,1671190243571910.00 ,1671190243571910.00 ,1671190243571910.00 ,
1208,2,1,3368,-49,104,1671190243591490.00 ,1671190243591490.00 ,1671190243591490.00 ,
1107,2,1,4,-57,-52,1671190243592820.00 ,1671190243592820.00 ,1671190243592820.00 ,
1208,2,1,3380,-49,26,1671190243597970.00 ,1671190243597970.00 ,1671190243597970.00 ,
1107,2,1,4088,-58,-143,1671190243600740.00 ,1671190243600740.00 ,1671190243600740.00 ,
1208,1,1,1816,-43,0,1671190243624090.00 ,1671190243624090.00 ,1671190243624090.00 ,
1107,1,1,3964,-54,0,1671190243627410.00 ,1671190243627410.00 ,1671190243627410.00 ,
1208,1,1,1808,-43,260,1671190243632230.00 ,1671190243632230.00 ,1671190243632230.00 ,
1107,1,1,3928,-54,299,1671190243636420.00 ,1671190243636420.00 ,1671190243636420.00 ,
1208,2,1,3368,-49,104,1671190243658110.00 ,1671190243658110.00 ,1671190243658110.00 ,
1107,2,1,4068,-57,143,1671190243659610.00 ,1671190243659610.00 ,1671190243659610.00 ,
1208,2,1,3368,-48,104,1671190243664150.00 ,1671190243664150.00 ,1671190243664150.00 ,
1107,2,1,4084,-58,78,1671190243665880.00 ,1671190243665880.00 ,1671190243665880.00 ,
1107,1,1,3932,-53,0,1671190243689400.00 ,1671190243689400.00 ,1671190243689400.00 ,
1208,1,1,1804,-43,78,1671190243690760.00 ,1671190243690760.00 ,1671190243690760.00 ,
1208,1,1,1820,-43,0,1671190243713410.00 ,1671190243713410.00 ,1671190243713410.00 ,
1107,1,1,3672,-53,1861,1671190243714500.00 ,1671190243714500.00 ,1671190243714500.00 ,
1107,2,1,4060,-58,117,1671190243727950.00 ,1671190243727950.00 ,1671190243727950.00 ,
1208,2,1,3360,-49,156,1671190243729670.00 ,1671190243729670.00 ,1671190243729670.00 ,
1107,2,1,4072,-57,117,1671190243733870.00 ,1671190243733870.00 ,1671190243733870.00 ,
1208,2,1,3368,-49,104,1671190243734930.00 ,1671190243734930.00 ,1671190243734930.00 ,
1208,1,1,1836,-43,-26,1671190243761430.00 ,1671190243761430.00 ,1671190243761430.00 ,
1107,1,1,3936,-54,52,1671190243762520.00 ,1671190243762520.00 ,1671190243762520.00 ,
1107,1,1,4004,-53,-390,1671190243770530.00 ,1671190243770530.00 ,1671190243770530.00 ,
1208,1,1,1824,-43,-78,1671190243771860.00 ,1671190243771860.00 ,1671190243771860.00 ,
1208,2,1,3360,-49,182,1671190243790280.00 ,1671190243790280.00 ,1671190243790280.00 ,
1107,2,1,4076,-57,143,1671190243792230.00 ,1671190243792230.00 ,1671190243792230.00 ,
1208,2,1,3372,-49,52,1671190243797460.00 ,1671190243797460.00 ,1671190243797460.00 ,
1107,2,1,4084,-57,-26,1671190243798930.00 ,1671190243798930.00 ,1671190243798930.00 ,
1208,1,1,1816,-43,208,1671190243822140.00 ,1671190243822140.00 ,1671190243822140.00 ,
1107,1,1,3912,-54,364,1671190243823240.00 ,1671190243823240.00 ,1671190243823240.00 ,
1208,1,1,1824,-43,-312,1671190243828760.00 ,1671190243828760.00 ,1671190243828760.00 ,
1107,1,1,3936,-54,-299,1671190243829840.00 ,1671190243829840.00 ,1671190243829840.00 ,
1208,2,1,3372,-49,52,1671190243847810.00 ,1671190243847810.00 ,1671190243847810.00 ,
1107,2,1,4,-57,-26,1671190243849140.00 ,1671190243849140.00 ,1671190243849140.00 ,
1208,2,1,3368,-49,104,1671190243854760.00 ,1671190243854760.00 ,1671190243854760.00 ,
1107,2,1,4080,-57,-52,1671190243856210.00 ,1671190243856210.00 ,1671190243856210.00 ,
1107,1,1,3976,-54,-143,1671190243880470.00 ,1671190243880470.00 ,1671190243880470.00 ,
1208,1,1,1788,-43,312,1671190243881580.00 ,1671190243881580.00 ,1671190243881580.00 ,
1107,1,1,3964,-53,-26,1671190243887550.00 ,1671190243887550.00 ,1671190243887550.00 ,
