1208,2,1,1920,-51,208,1670764972128100.00 ,1670764972128100.00 ,1670764972128100.00 
1107,2,1,3944,-56,-195,1670764972130060.00 ,1670764972130060.00 ,1670764972130060.00 
1107,1,1,380,-67,-885,1670764972156330.00 ,1670764972156330.00 ,1670764972156330.00 
1208,1,1,3388,-68,-130,1670764972157420.00 ,1670764972157420.00 ,1670764972157420.00 
1208,1,1,3364,-68,-78,1670764972161200.00 ,1670764972161200.00 ,1670764972161200.00 
1107,1,1,228,-67,494,1670764972163990.00 ,1670764972163990.00 ,1670764972163990.00 
1107,2,1,3936,-56,169,1670764972173520.00 ,1670764972173520.00 ,1670764972173520.00 
1208,2,1,1952,-50,-156,1670764972174850.00 ,1670764972174850.00 ,1670764972174850.00 
1208,2,1,1908,-51,260,1670764972186700.00 ,1670764972186700.00 ,1670764972186700.00 
1107,2,1,3932,-55,690,1670764972187900.00 ,1670764972187900.00 ,1670764972187900.00 
1107,1,1,200,-67,559,1670764972211360.00 ,1670764972211360.00 ,1670764972211360.00 
1208,1,1,3512,-68,-833,1670764972212950.00 ,1670764972212950.00 ,1670764972212950.00 
1208,1,1,3416,-69,-651,1670764972216280.00 ,1670764972216280.00 ,1670764972216280.00 
1107,1,1,308,-66,-78,1670764972219310.00 ,1670764972219310.00 ,1670764972219310.00 
1107,2,1,3952,-56,-78,1670764972229880.00 ,1670764972229880.00 ,1670764972229880.00 
1208,2,1,1876,-51,520,1670764972234510.00 ,1670764972234510.00 ,1670764972234510.00 
1208,2,1,1928,-51,182,1670764972238590.00 ,1670764972238590.00 ,1670764972238590.00 
1107,2,1,3948,-56,-195,1670764972239900.00 ,1670764972239900.00 ,1670764972239900.00 
1107,1,1,136,-66,1132,1670764972266080.00 ,1670764972266080.00 ,1670764972266080.00 
1208,1,1,3400,-68,-260,1670764972267190.00 ,1670764972267190.00 ,1670764972267190.00 
1107,1,1,300,-67,0,1670764972270640.00 ,1670764972270640.00 ,1670764972270640.00 
1208,1,1,3524,-69,-1093,1670764972272590.00 ,1670764972272590.00 ,1670764972272590.00 
1208,2,1,1924,-51,26,1670764972284640.00 ,1670764972284640.00 ,1670764972284640.00 
1107,2,1,3944,-56,-78,1670764972285670.00 ,1670764972285670.00 ,1670764972285670.00 
1208,2,1,1916,-51,0,1670764972289510.00 ,1670764972289510.00 ,1670764972289510.00 
1107,2,1,3932,-56,117,1670764972291400.00 ,1670764972291400.00 ,1670764972291400.00 
1107,1,1,324,-66,-195,1670764972316000.00 ,1670764972316000.00 ,1670764972316000.00 
1208,1,1,3388,-68,260,1670764972318590.00 ,1670764972318590.00 ,1670764972318590.00 
1107,1,1,236,-67,533,1670764972322010.00 ,1670764972322010.00 ,1670764972322010.00 
1208,1,1,3324,-69,572,1670764972323150.00 ,1670764972323150.00 ,1670764972323150.00 
1107,2,1,3956,-56,-143,1670764972336130.00 ,1670764972336130.00 ,1670764972336130.00 
1208,2,1,1932,-51,130,1670764972337210.00 ,1670764972337210.00 ,1670764972337210.00 
1208,2,1,1948,-51,-26,1670764972342770.00 ,1670764972342770.00 ,1670764972342770.00 
1107,2,1,3932,-56,-195,1670764972344070.00 ,1670764972344070.00 ,1670764972344070.00 
1107,1,1,292,-67,-26,1670764972369720.00 ,1670764972369720.00 ,1670764972369720.00 
1208,1,1,3352,-68,-52,1670764972370930.00 ,1670764972370930.00 ,1670764972370930.00 
1208,1,1,3304,-68,963,1670764972375710.00 ,1670764972375710.00 ,1670764972375710.00 
1107,1,1,336,-67,-390,1670764972376890.00 ,1670764972376890.00 ,1670764972376890.00 
1208,2,1,1916,-51,260,1670764972388670.00 ,1670764972388670.00 ,1670764972388670.00 
1107,2,1,3956,-56,-26,1670764972390630.00 ,1670764972390630.00 ,1670764972390630.00 
1107,2,1,3940,-56,52,1670764972394160.00 ,1670764972394160.00 ,1670764972394160.00 
1208,2,1,1928,-51,390,1670764972396720.00 ,1670764972396720.00 ,1670764972396720.00 
1208,1,1,3464,-69,-1145,1670764972419910.00 ,1670764972419910.00 ,1670764972419910.00 
1107,1,1,328,-67,-299,1670764972421970.00 ,1670764972421970.00 ,1670764972421970.00 
1208,1,1,3564,-67,-1119,1670764972424930.00 ,1670764972424930.00 ,1670764972424930.00 
1107,1,1,336,-67,-143,1670764972427380.00 ,1670764972427380.00 ,1670764972427380.00 
1208,2,1,1920,-51,182,1670764972438170.00 ,1670764972438170.00 ,1670764972438170.00 
1107,2,1,3944,-56,-26,1670764972441790.00 ,1670764972441790.00 ,1670764972441790.00 
1208,2,1,1936,-51,130,1670764972447390.00 ,1670764972447390.00 ,1670764972447390.00 
1107,2,1,3948,-56,26,1670764972448470.00 ,1670764972448470.00 ,1670764972448470.00 
1107,1,1,280,-67,0,1670764972474460.00 ,1670764972474460.00 ,1670764972474460.00 
1208,1,1,3460,-68,-1249,1670764972475850.00 ,1670764972475850.00 ,1670764972475850.00 
1107,1,1,308,-67,-117,1670764972479870.00 ,1670764972479870.00 ,1670764972479870.00 
1208,1,1,3440,-69,-729,1670764972482290.00 ,1670764972482290.00 ,1670764972482290.00 
1208,2,1,1928,-51,234,1670764972491630.00 ,1670764972491630.00 ,1670764972491630.00 
1107,2,1,3968,-56,-117,1670764972493230.00 ,1670764972493230.00 ,1670764972493230.00 
1107,2,1,3952,-56,-52,1670764972499190.00 ,1670764972499190.00 ,1670764972499190.00 
1208,2,1,1924,-51,182,1670764972500460.00 ,1670764972500460.00 ,1670764972500460.00 
1107,1,1,256,-66,-117,1670764972524140.00 ,1670764972524140.00 ,1670764972524140.00 
1208,1,1,3288,-69,572,1670764972526300.00 ,1670764972526300.00 ,1670764972526300.00 
1107,1,1,360,-67,-611,1670764972531740.00 ,1670764972531740.00 ,1670764972531740.00 
1208,1,1,3512,-69,-1145,1670764972533730.00 ,1670764972533730.00 ,1670764972533730.00 
1107,2,1,3932,-56,26,1670764972544260.00 ,1670764972544260.00 ,1670764972544260.00 
1208,2,1,1936,-51,156,1670764972547090.00 ,1670764972547090.00 ,1670764972547090.00 
1107,2,1,4016,-56,-442,1670764972550200.00 ,1670764972550200.00 ,1670764972550200.00 
1208,2,1,1956,-51,182,1670764972552450.00 ,1670764972552450.00 ,1670764972552450.00 
1107,1,1,204,-65,885,1670764972577000.00 ,1670764972577000.00 ,1670764972577000.00 
1208,1,1,3588,-68,-1458,1670764972578670.00 ,1670764972578670.00 ,1670764972578670.00 
1107,1,1,220,-67,664,1670764972582880.00 ,1670764972582880.00 ,1670764972582880.00 
1208,1,1,3476,-69,-572,1670764972584220.00 ,1670764972584220.00 ,1670764972584220.00 
1208,2,1,1936,-51,78,1670764972595360.00 ,1670764972595360.00 ,1670764972595360.00 
1107,2,1,3932,-56,143,1670764972597550.00 ,1670764972597550.00 ,1670764972597550.00 
1107,2,1,3968,-56,-221,1670764972600290.00 ,1670764972600290.00 ,1670764972600290.00 
1208,2,1,1936,-51,182,1670764972602740.00 ,1670764972602740.00 ,1670764972602740.00 
1208,1,1,3492,-68,-963,1670764972628230.00 ,1670764972628230.00 ,1670764972628230.00 
1107,1,1,340,-67,-442,1670764972629570.00 ,1670764972629570.00 ,1670764972629570.00 
1107,1,1,368,-66,-638,1670764972634390.00 ,1670764972634390.00 ,1670764972634390.00 
1208,1,1,3420,-68,-208,1670764972635550.00 ,1670764972635550.00 ,1670764972635550.00 
1107,2,1,3884,-56,390,1670764972646320.00 ,1670764972646320.00 ,1670764972646320.00 
1208,2,1,1916,-51,156,1670764972648090.00 ,1670764972648090.00 ,1670764972648090.00 
1107,2,1,3868,-56,533,1670764972653860.00 ,1670764972653860.00 ,1670764972653860.00 
1208,2,1,1952,-51,-26,1670764972656150.00 ,1670764972656150.00 ,1670764972656150.00 
1107,1,1,344,-66,-299,1670764972680690.00 ,1670764972680690.00 ,1670764972680690.00 
1208,1,1,3388,-68,-208,1670764972683520.00 ,1670764972683520.00 ,1670764972683520.00 
1107,1,1,428,-67,-950,1670764972686420.00 ,1670764972686420.00 ,1670764972686420.00 
1208,1,1,3436,-68,-572,1670764972687800.00 ,1670764972687800.00 ,1670764972687800.00 
1208,2,1,1936,-51,78,1670764972700450.00 ,1670764972700450.00 ,1670764972700450.00 
1107,2,1,3964,-57,-78,1670764972701570.00 ,1670764972701570.00 ,1670764972701570.00 
1107,2,1,3940,-56,169,1670764972706680.00 ,1670764972706680.00 ,1670764972706680.00 
1208,2,1,1904,-51,260,1670764972709510.00 ,1670764972709510.00 ,1670764972709510.00 
1208,1,1,3408,-69,-338,1670764972732180.00 ,1670764972732180.00 ,1670764972732180.00 
1107,1,1,320,-67,-169,1670764972733750.00 ,1670764972733750.00 ,1670764972733750.00 
1107,1,1,272,-67,273,1670764972740000.00 ,1670764972740000.00 ,1670764972740000.00 
1208,1,1,3392,-67,-156,1670764972741580.00 ,1670764972741580.00 ,1670764972741580.00 
1208,2,1,1992,-51,-260,1670764972751650.00 ,1670764972751650.00 ,1670764972751650.00 
1107,2,1,3940,-56,143,1670764972753640.00 ,1670764972753640.00 ,1670764972753640.00 
1107,2,1,3920,-56,247,1670764972759280.00 ,1670764972759280.00 ,1670764972759280.00 
1208,2,1,1924,-51,156,1670764972763730.00 ,1670764972763730.00 ,1670764972763730.00 
1107,1,1,396,-67,-533,1670764972787050.00 ,1670764972787050.00 ,1670764972787050.00 
1208,1,1,3356,-69,52,1670764972788400.00 ,1670764972788400.00 ,1670764972788400.00 
1208,1,1,3280,-68,234,1670764972795080.00 ,1670764972795080.00 ,1670764972795080.00 
1107,1,1,296,-67,-221,1670764972796140.00 ,1670764972796140.00 ,1670764972796140.00 
1208,2,1,1916,-51,0,1670764972806600.00 ,1670764972806600.00 ,1670764972806600.00 
1107,2,1,3940,-56,26,1670764972808280.00 ,1670764972808280.00 ,1670764972808280.00 
1208,2,1,1928,-51,104,1670764972813730.00 ,1670764972813730.00 ,1670764972813730.00 
1107,2,1,3932,-56,117,1670764972815690.00 ,1670764972815690.00 ,1670764972815690.00 
1208,1,1,3428,-68,-520,1670764972841920.00 ,1670764972841920.00 ,1670764972841920.00 
1107,1,1,312,-67,-364,1670764972843580.00 ,1670764972843580.00 ,1670764972843580.00 
1208,1,1,3404,-69,-52,1670764972847340.00 ,1670764972847340.00 ,1670764972847340.00 
1107,1,1,344,-67,-716,1670764972849520.00 ,1670764972849520.00 ,1670764972849520.00 
1107,2,1,3960,-56,-195,1670764972859920.00 ,1670764972859920.00 ,1670764972859920.00 
1208,2,1,1912,-51,130,1670764972861620.00 ,1670764972861620.00 ,1670764972861620.00 
1107,2,1,3952,-56,-26,1670764972868710.00 ,1670764972868710.00 ,1670764972868710.00 
1208,2,1,1920,-51,104,1670764972869780.00 ,1670764972869780.00 ,1670764972869780.00 
1107,1,1,412,-67,-638,1670764972893290.00 ,1670764972893290.00 ,1670764972893290.00 
1208,1,1,3440,-69,-520,1670764972895900.00 ,1670764972895900.00 ,1670764972895900.00 
1107,1,1,324,-66,-494,1670764972898630.00 ,1670764972898630.00 ,1670764972898630.00 
1208,1,1,3196,-68,1249,1670764972901090.00 ,1670764972901090.00 ,1670764972901090.00 
1208,2,1,1920,-51,26,1670764972911770.00 ,1670764972911770.00 ,1670764972911770.00 
1107,2,1,3956,-56,-52,1670764972913740.00 ,1670764972913740.00 ,1670764972913740.00 
1208,2,1,1920,-51,104,1670764972918530.00 ,1670764972918530.00 ,1670764972918530.00 
1107,2,1,3772,-56,1132,1670764972920740.00 ,1670764972920740.00 ,1670764972920740.00 
1208,1,1,3392,-68,-286,1670764972945690.00 ,1670764972945690.00 ,1670764972945690.00 
1107,1,1,380,-66,-611,1670764972947130.00 ,1670764972947130.00 ,1670764972947130.00 
1107,1,1,360,-67,-143,1670764972951610.00 ,1670764972951610.00 ,1670764972951610.00 
1208,1,1,3496,-68,-859,1670764972953730.00 ,1670764972953730.00 ,1670764972953730.00 
1208,2,1,1916,-51,104,1670764972963450.00 ,1670764972963450.00 ,1670764972963450.00 
1107,2,1,3916,-56,221,1670764972965880.00 ,1670764972965880.00 ,1670764972965880.00 
1208,2,1,1912,-51,156,1670764972977180.00 ,1670764972977180.00 ,1670764972977180.00 
1107,2,1,3888,-56,364,1670764972978900.00 ,1670764972978900.00 ,1670764972978900.00 
1107,1,1,284,-67,52,1670764973004150.00 ,1670764973004150.00 ,1670764973004150.00 
1208,1,1,3332,-69,208,1670764973005340.00 ,1670764973005340.00 ,1670764973005340.00 
1208,1,1,3472,-69,-859,1670764973008250.00 ,1670764973008250.00 ,1670764973008250.00 
1107,1,1,360,-67,-468,1670764973009310.00 ,1670764973009310.00 ,1670764973009310.00 
1208,2,1,1916,-51,52,1670764973021930.00 ,1670764973021930.00 ,1670764973021930.00 
1107,2,1,3928,-56,-273,1670764973023860.00 ,1670764973023860.00 ,1670764973023860.00 
1107,2,1,3928,-56,221,1670764973028980.00 ,1670764973028980.00 ,1670764973028980.00 
1208,2,1,1920,-51,104,1670764973030090.00 ,1670764973030090.00 ,1670764973030090.00 
1107,1,1,364,-67,-468,1670764973053140.00 ,1670764973053140.00 ,1670764973053140.00 
1208,1,1,3284,-69,1093,1670764973054280.00 ,1670764973054280.00 ,1670764973054280.00 
1208,1,1,3364,-69,104,1670764973061880.00 ,1670764973061880.00 ,1670764973061880.00 
1107,1,1,308,-68,169,1670764973062950.00 ,1670764973062950.00 ,1670764973062950.00 
1107,2,1,3956,-56,52,1670764973072820.00 ,1670764973072820.00 ,1670764973072820.00 
1208,2,1,1912,-51,-26,1670764973073930.00 ,1670764973073930.00 ,1670764973073930.00 
1208,2,1,1912,-51,26,1670764973079370.00 ,1670764973079370.00 ,1670764973079370.00 
1107,2,1,3928,-56,143,1670764973080690.00 ,1670764973080690.00 ,1670764973080690.00 
1208,1,1,3368,-69,-260,1670764973106070.00 ,1670764973106070.00 ,1670764973106070.00 
1107,1,1,268,-67,338,1670764973108660.00 ,1670764973108660.00 ,1670764973108660.00 
1107,1,1,304,-66,-117,1670764973111300.00 ,1670764973111300.00 ,1670764973111300.00 
1208,1,1,3396,-69,-911,1670764973114350.00 ,1670764973114350.00 ,1670764973114350.00 
1107,2,1,3956,-57,-78,1670764973124390.00 ,1670764973124390.00 ,1670764973124390.00 
1208,2,1,1932,-51,26,1670764973126810.00 ,1670764973126810.00 ,1670764973126810.00 
1107,2,1,3932,-56,117,1670764973130940.00 ,1670764973130940.00 ,1670764973130940.00 
1208,2,1,1940,-51,52,1670764973133980.00 ,1670764973133980.00 ,1670764973133980.00 
1208,1,1,3432,-68,-1171,1670764973156820.00 ,1670764973156820.00 ,1670764973156820.00 
1107,1,1,348,-67,-338,1670764973158750.00 ,1670764973158750.00 ,1670764973158750.00 
1107,1,1,284,-67,-52,1670764973163840.00 ,1670764973163840.00 ,1670764973163840.00 
1208,1,1,3520,-68,-1197,1670764973165480.00 ,1670764973165480.00 ,1670764973165480.00 
1208,2,1,1904,-51,234,1670764973176180.00 ,1670764973176180.00 ,1670764973176180.00 
1107,2,1,3964,-56,-169,1670764973177550.00 ,1670764973177550.00 ,1670764973177550.00 
1208,2,1,1920,-51,130,1670764973183330.00 ,1670764973183330.00 ,1670764973183330.00 
1107,2,1,3944,-56,-52,1670764973184440.00 ,1670764973184440.00 ,1670764973184440.00 
1107,1,1,292,-67,26,1670764973208720.00 ,1670764973208720.00 ,1670764973208720.00 
1208,1,1,3260,-69,26,1670764973210320.00 ,1670764973210320.00 ,1670764973210320.00 
1208,1,1,3364,-69,234,1670764973214920.00 ,1670764973214920.00 ,1670764973214920.00 
1107,1,1,276,-67,-117,1670764973216250.00 ,1670764973216250.00 ,1670764973216250.00 
1208,2,1,1940,-51,-130,1670764973226960.00 ,1670764973226960.00 ,1670764973226960.00 
1107,2,1,3944,-56,-52,1670764973230010.00 ,1670764973230010.00 ,1670764973230010.00 
1208,2,1,1904,-51,208,1670764973236470.00 ,1670764973236470.00 ,1670764973236470.00 
1107,2,1,3924,-56,247,1670764973237970.00 ,1670764973237970.00 ,1670764973237970.00 
1107,1,1,320,-67,-338,1670764973262970.00 ,1670764973262970.00 ,1670764973262970.00 
1208,1,1,3448,-68,-520,1670764973264900.00 ,1670764973264900.00 ,1670764973264900.00 
1208,1,1,3428,-69,-468,1670764973270980.00 ,1670764973270980.00 ,1670764973270980.00 
1107,1,1,236,-67,273,1670764973272710.00 ,1670764973272710.00 ,1670764973272710.00 
1208,2,1,1912,-51,182,1670764973284460.00 ,1670764973284460.00 ,1670764973284460.00 
1107,2,1,3904,-56,338,1670764973285790.00 ,1670764973285790.00 ,1670764973285790.00 
1208,2,1,1916,-51,26,1670764973290180.00 ,1670764973290180.00 ,1670764973290180.00 
1107,2,1,3964,-56,-143,1670764973292360.00 ,1670764973292360.00 ,1670764973292360.00 
1107,1,1,320,-67,-195,1670764973315260.00 ,1670764973315260.00 ,1670764973315260.00 
1208,1,1,3460,-69,-963,1670764973316390.00 ,1670764973316390.00 ,1670764973316390.00 
1107,1,1,268,-66,78,1670764973321700.00 ,1670764973321700.00 ,1670764973321700.00 
1208,1,1,3312,-68,416,1670764973323900.00 ,1670764973323900.00 ,1670764973323900.00 
1107,2,1,3996,-56,-338,1670764973334110.00 ,1670764973334110.00 ,1670764973334110.00 
1208,2,1,1916,-51,156,1670764973336680.00 ,1670764973336680.00 ,1670764973336680.00 
1107,2,1,3940,-56,416,1670764973340740.00 ,1670764973340740.00 ,1670764973340740.00 
1208,2,1,1936,-51,52,1670764973342200.00 ,1670764973342200.00 ,1670764973342200.00 
1107,1,1,256,-66,559,1670764973369260.00 ,1670764973369260.00 ,1670764973369260.00 
1208,1,1,3400,-69,-26,1670764973372080.00 ,1670764973372080.00 ,1670764973372080.00 
1107,1,1,272,-66,195,1670764973374800.00 ,1670764973374800.00 ,1670764973374800.00 
1208,1,1,3356,-69,-78,1670764973376790.00 ,1670764973376790.00 ,1670764973376790.00 
1107,2,1,3952,-56,-78,1670764973388620.00 ,1670764973388620.00 ,1670764973388620.00 
1208,2,1,1924,-51,156,1670764973390310.00 ,1670764973390310.00 ,1670764973390310.00 
1208,2,1,1912,-51,208,1670764973394410.00 ,1670764973394410.00 ,1670764973394410.00 
1107,2,1,3964,-56,-26,1670764973396130.00 ,1670764973396130.00 ,1670764973396130.00 
1208,1,1,3344,-68,312,1670764973419630.00 ,1670764973419630.00 ,1670764973419630.00 
1107,1,1,272,-67,52,1670764973421610.00 ,1670764973421610.00 ,1670764973421610.00 
1208,1,1,3376,-68,-130,1670764973426090.00 ,1670764973426090.00 ,1670764973426090.00 
1107,1,1,340,-67,-416,1670764973427320.00 ,1670764973427320.00 ,1670764973427320.00 
1107,2,1,3932,-56,0,1670764973438770.00 ,1670764973438770.00 ,1670764973438770.00 
1208,2,1,1904,-51,130,1670764973440030.00 ,1670764973440030.00 ,1670764973440030.00 
1208,2,1,1928,-51,0,1670764973445820.00 ,1670764973445820.00 ,1670764973445820.00 
1107,2,1,3912,-56,195,1670764973447770.00 ,1670764973447770.00 ,1670764973447770.00 
1107,1,1,348,-67,-169,1670764973471200.00 ,1670764973471200.00 ,1670764973471200.00 
1208,1,1,3444,-69,-260,1670764973473420.00 ,1670764973473420.00 ,1670764973473420.00 
1107,1,1,316,-67,-533,1670764973476880.00 ,1670764973476880.00 ,1670764973476880.00 
1208,1,1,3468,-69,-1171,1670764973477960.00 ,1670764973477960.00 ,1670764973477960.00 
1107,2,1,3972,-56,-26,1670764973491090.00 ,1670764973491090.00 ,1670764973491090.00 
1208,2,1,1912,-51,52,1670764973492890.00 ,1670764973492890.00 ,1670764973492890.00 
1208,2,1,1920,-51,104,1670764973498010.00 ,1670764973498010.00 ,1670764973498010.00 
1107,2,1,3920,-56,-52,1670764973499070.00 ,1670764973499070.00 ,1670764973499070.00 
1208,1,1,3396,-69,-390,1670764973525400.00 ,1670764973525400.00 ,1670764973525400.00 
1107,1,1,248,-67,390,1670764973528440.00 ,1670764973528440.00 ,1670764973528440.00 
1208,1,1,3404,-68,-416,1670764973532330.00 ,1670764973532330.00 ,1670764973532330.00 
1107,1,1,296,-67,52,1670764973533350.00 ,1670764973533350.00 ,1670764973533350.00 
1107,2,1,3952,-56,-221,1670764973544500.00 ,1670764973544500.00 ,1670764973544500.00 
1208,2,1,1924,-51,26,1670764973545620.00 ,1670764973545620.00 ,1670764973545620.00 
1107,2,1,3992,-56,-247,1670764973552450.00 ,1670764973552450.00 ,1670764973552450.00 
1208,2,1,1916,-51,52,1670764973553580.00 ,1670764973553580.00 ,1670764973553580.00 
1208,1,1,3376,-69,-156,1670764973577420.00 ,1670764973577420.00 ,1670764973577420.00 
1107,1,1,268,-67,78,1670764973579120.00 ,1670764973579120.00 ,1670764973579120.00 
1107,1,1,300,-67,-26,1670764973585230.00 ,1670764973585230.00 ,1670764973585230.00 
1208,1,1,3276,-69,364,1670764973586470.00 ,1670764973586470.00 ,1670764973586470.00 
1208,2,1,1912,-51,130,1670764973597420.00 ,1670764973597420.00 ,1670764973597420.00 
1107,2,1,3920,-56,169,1670764973598520.00 ,1670764973598520.00 ,1670764973598520.00 
1208,2,1,1908,-51,260,1670764973605340.00 ,1670764973605340.00 ,1670764973605340.00 
1107,2,1,3940,-56,0,1670764973607500.00 ,1670764973607500.00 ,1670764973607500.00 
1208,1,1,3264,-68,442,1670764973631620.00 ,1670764973631620.00 ,1670764973631620.00 
1107,1,1,308,-67,-273,1670764973632970.00 ,1670764973632970.00 ,1670764973632970.00 
1107,1,1,284,-67,-117,1670764973638030.00 ,1670764973638030.00 ,1670764973638030.00 
1208,1,1,3516,-68,-1822,1670764973640210.00 ,1670764973640210.00 ,1670764973640210.00 
1208,2,1,1920,-51,26,1670764973650610.00 ,1670764973650610.00 ,1670764973650610.00 
1107,2,1,3948,-56,-52,1670764973652320.00 ,1670764973652320.00 ,1670764973652320.00 
1208,2,1,1916,-51,182,1670764973657360.00 ,1670764973657360.00 ,1670764973657360.00 
1107,2,1,3944,-56,-26,1670764973660160.00 ,1670764973660160.00 ,1670764973660160.00 
1107,1,1,312,-65,-221,1670764973684980.00 ,1670764973684980.00 ,1670764973684980.00 
1208,1,1,3472,-69,-1302,1670764973686480.00 ,1670764973686480.00 ,1670764973686480.00 
1107,1,1,268,-67,273,1670764973691260.00 ,1670764973691260.00 ,1670764973691260.00 
1208,1,1,3556,-69,-1562,1670764973692990.00 ,1670764973692990.00 ,1670764973692990.00 
1107,2,1,3844,-56,611,1670764973703250.00 ,1670764973703250.00 ,1670764973703250.00 
1208,2,1,1904,-51,52,1670764973705240.00 ,1670764973705240.00 ,1670764973705240.00 
1107,2,1,3924,-56,221,1670764973709510.00 ,1670764973709510.00 ,1670764973709510.00 
1208,2,1,1924,-51,156,1670764973711650.00 ,1670764973711650.00 ,1670764973711650.00 
1107,1,1,272,-66,195,1670764973736190.00 ,1670764973736190.00 ,1670764973736190.00 
1208,1,1,3596,-69,-1666,1670764973737320.00 ,1670764973737320.00 ,1670764973737320.00 
1107,1,1,316,-68,169,1670764973741040.00 ,1670764973741040.00 ,1670764973741040.00 
1208,1,1,3460,-68,-598,1670764973742960.00 ,1670764973742960.00 ,1670764973742960.00 
1208,2,1,1912,-51,156,1670764973753860.00 ,1670764973753860.00 ,1670764973753860.00 
1107,2,1,3852,-56,611,1670764973755580.00 ,1670764973755580.00 ,1670764973755580.00 
1208,2,1,1908,-51,130,1670764973762050.00 ,1670764973762050.00 ,1670764973762050.00 
1107,2,1,3940,-56,-117,1670764973764050.00 ,1670764973764050.00 ,1670764973764050.00 
1208,1,1,3376,-69,52,1670764973789170.00 ,1670764973789170.00 ,1670764973789170.00 
1107,1,1,348,-67,-585,1670764973791940.00 ,1670764973791940.00 ,1670764973791940.00 
1208,1,1,3524,-69,-1093,1670764973801950.00 ,1670764973801950.00 ,1670764973801950.00 
1107,1,1,304,-66,0,1670764973804160.00 ,1670764973804160.00 ,1670764973804160.00 
1107,2,1,3940,-56,52,1670764973813450.00 ,1670764973813450.00 ,1670764973813450.00 
1208,2,1,1924,-51,130,1670764973814500.00 ,1670764973814500.00 ,1670764973814500.00 
1107,2,1,3924,-56,-117,1670764973823540.00 ,1670764973823540.00 ,1670764973823540.00 
1208,2,1,1932,-51,52,1670764973825530.00 ,1670764973825530.00 ,1670764973825530.00 
1208,1,1,3392,-68,-260,1670764973850070.00 ,1670764973850070.00 ,1670764973850070.00 
1107,1,1,248,-67,247,1670764973851410.00 ,1670764973851410.00 ,1670764973851410.00 
1208,1,1,3500,-69,-937,1670764973855190.00 ,1670764973855190.00 ,1670764973855190.00 
1107,1,1,260,-67,-143,1670764973857400.00 ,1670764973857400.00 ,1670764973857400.00 
1208,2,1,1956,-51,-26,1670764973867750.00 ,1670764973867750.00 ,1670764973867750.00 
1107,2,1,3940,-57,143,1670764973869950.00 ,1670764973869950.00 ,1670764973869950.00 
1208,2,1,1936,-51,156,1670764973875400.00 ,1670764973875400.00 ,1670764973875400.00 
1107,2,1,3944,-56,143,1670764973876870.00 ,1670764973876870.00 ,1670764973876870.00 
1208,1,1,3328,-69,156,1670764973899580.00 ,1670764973899580.00 ,1670764973899580.00 
1107,1,1,448,-67,-1393,1670764973900920.00 ,1670764973900920.00 ,1670764973900920.00 
1208,1,1,3432,-68,-338,1670764973907530.00 ,1670764973907530.00 ,1670764973907530.00 
1107,1,1,332,-66,-195,1670764973908830.00 ,1670764973908830.00 ,1670764973908830.00 
1208,2,1,1920,-51,26,1670764973918800.00 ,1670764973918800.00 ,1670764973918800.00 
1107,2,1,3948,-56,143,1670764973920350.00 ,1670764973920350.00 ,1670764973920350.00 
1208,2,1,1904,-51,234,1670764973925460.00 ,1670764973925460.00 ,1670764973925460.00 
1107,2,1,3980,-56,-299,1670764973926790.00 ,1670764973926790.00 ,1670764973926790.00 
1208,1,1,3384,-68,-312,1670764973956310.00 ,1670764973956310.00 ,1670764973956310.00 
1107,1,1,324,-67,-338,1670764973957610.00 ,1670764973957610.00 ,1670764973957610.00 
1107,1,1,308,-67,-52,1670764973961620.00 ,1670764973961620.00 ,1670764973961620.00 
1208,1,1,3376,-69,-182,1670764973963070.00 ,1670764973963070.00 ,1670764973963070.00 
1208,2,1,1900,-51,234,1670764973973820.00 ,1670764973973820.00 ,1670764973973820.00 
1107,2,1,3912,-56,-143,1670764973974900.00 ,1670764973974900.00 ,1670764973974900.00 
1107,2,1,3912,-56,273,1670764973982080.00 ,1670764973982080.00 ,1670764973982080.00 
1208,2,1,1912,-51,78,1670764973983130.00 ,1670764973983130.00 ,1670764973983130.00 
1107,1,1,396,-67,-221,1670764974008350.00 ,1670764974008350.00 ,1670764974008350.00 
1208,1,1,3452,-68,-833,1670764974009940.00 ,1670764974009940.00 ,1670764974009940.00 
1208,1,1,3192,-69,1432,1670764974013410.00 ,1670764974013410.00 ,1670764974013410.00 
1107,1,1,216,-66,-78,1670764974015030.00 ,1670764974015030.00 ,1670764974015030.00 
1208,2,1,1916,-51,130,1670764974027270.00 ,1670764974027270.00 ,1670764974027270.00 
1107,2,1,4008,-56,-442,1670764974028340.00 ,1670764974028340.00 ,1670764974028340.00 
1107,2,1,3940,-56,52,1670764974033240.00 ,1670764974033240.00 ,1670764974033240.00 
1208,2,1,1912,-51,182,1670764974035860.00 ,1670764974035860.00 ,1670764974035860.00 
1208,1,1,3440,-69,-572,1670764974059790.00 ,1670764974059790.00 ,1670764974059790.00 
1107,1,1,348,-67,-390,1670764974061740.00 ,1670764974061740.00 ,1670764974061740.00 
1107,1,1,272,-67,-26,1670764974066520.00 ,1670764974066520.00 ,1670764974066520.00 
1208,1,1,3448,-68,-651,1670764974067880.00 ,1670764974067880.00 ,1670764974067880.00 
1107,2,1,3932,-56,-26,1670764974079530.00 ,1670764974079530.00 ,1670764974079530.00 
