1107,1,1,2856,-57,-52,1671109059106810.00 ,1671109059106810.00 ,1671109059106810.00 ,
1208,1,1,692,-47,260,1671109059108560.00 ,1671109059108560.00 ,1671109059108560.00 ,
1107,1,1,2852,-57,-78,1671109059112290.00 ,1671109059112290.00 ,1671109059112290.00 ,
1208,1,1,700,-47,182,1671109059114210.00 ,1671109059114210.00 ,1671109059114210.00 ,
1208,2,1,3600,-48,-52,1671109059125180.00 ,1671109059125180.00 ,1671109059125180.00 ,
1107,2,1,148,-56,26,1671109059126820.00 ,1671109059126820.00 ,1671109059126820.00 ,
1208,2,1,3596,-48,0,1671109059131340.00 ,1671109059131340.00 ,1671109059131340.00 ,
1107,2,1,132,-56,195,1671109059133030.00 ,1671109059133030.00 ,1671109059133030.00 ,
1208,1,1,688,-47,286,1671109059156740.00 ,1671109059156740.00 ,1671109059156740.00 ,
1107,1,1,2884,-57,-273,1671109059158600.00 ,1671109059158600.00 ,1671109059158600.00 ,
1208,1,1,712,-47,156,1671109059163460.00 ,1671109059163460.00 ,1671109059163460.00 ,
1107,1,1,2876,-57,0,1671109059164510.00 ,1671109059164510.00 ,1671109059164510.00 ,
1107,2,1,128,-56,117,1671109059175630.00 ,1671109059175630.00 ,1671109059175630.00 ,
1208,2,1,3604,-48,26,1671109059177940.00 ,1671109059177940.00 ,1671109059177940.00 ,
1208,2,1,3584,-48,104,1671109059181100.00 ,1671109059181100.00 ,1671109059181100.00 ,
1107,2,1,124,-56,143,1671109059183620.00 ,1671109059183620.00 ,1671109059183620.00 ,
1107,1,1,2860,-57,-26,1671109059210630.00 ,1671109059210630.00 ,1671109059210630.00 ,
1208,1,1,704,-47,78,1671109059213030.00 ,1671109059213030.00 ,1671109059213030.00 ,
1107,1,1,2836,-57,195,1671109059217510.00 ,1671109059217510.00 ,1671109059217510.00 ,
1208,1,1,700,-47,208,1671109059220090.00 ,1671109059220090.00 ,1671109059220090.00 ,
1107,2,1,160,-56,-26,1671109059231340.00 ,1671109059231340.00 ,1671109059231340.00 ,
1208,2,1,3592,-48,104,1671109059232870.00 ,1671109059232870.00 ,1671109059232870.00 ,
1208,2,1,3600,-48,26,1671109059236870.00 ,1671109059236870.00 ,1671109059236870.00 ,
1107,2,1,140,-57,0,1671109059239180.00 ,1671109059239180.00 ,1671109059239180.00 ,
1107,1,1,2872,-56,-78,1671109059262020.00 ,1671109059262020.00 ,1671109059262020.00 ,
1208,1,1,720,-47,52,1671109059263520.00 ,1671109059263520.00 ,1671109059263520.00 ,
1208,1,1,700,-46,156,1671109059271750.00 ,1671109059271750.00 ,1671109059271750.00 ,
1107,1,1,3008,-57,-1106,1671109059273120.00 ,1671109059273120.00 ,1671109059273120.00 ,
1208,2,1,3604,-48,0,1671109059283330.00 ,1671109059283330.00 ,1671109059283330.00 ,
1107,2,1,136,-57,52,1671109059286180.00 ,1671109059286180.00 ,1671109059286180.00 ,
1208,2,1,3600,-48,-52,1671109059289110.00 ,1671109059289110.00 ,1671109059289110.00 ,
1107,2,1,140,-57,117,1671109059290830.00 ,1671109059290830.00 ,1671109059290830.00 ,
1107,1,1,2888,-57,-338,1671109059314540.00 ,1671109059314540.00 ,1671109059314540.00 ,
1208,1,1,684,-47,260,1671109059315600.00 ,1671109059315600.00 ,1671109059315600.00 ,
1208,1,1,708,-47,104,1671109059321680.00 ,1671109059321680.00 ,1671109059321680.00 ,
1107,1,1,2872,-56,-78,1671109059323120.00 ,1671109059323120.00 ,1671109059323120.00 ,
1208,2,1,3600,-48,-52,1671109059334900.00 ,1671109059334900.00 ,1671109059334900.00 ,
1107,2,1,164,-56,-195,1671109059335910.00 ,1671109059335910.00 ,1671109059335910.00 ,
1107,2,1,144,-56,117,1671109059340350.00 ,1671109059340350.00 ,1671109059340350.00 ,
1208,2,1,3604,-48,-26,1671109059342070.00 ,1671109059342070.00 ,1671109059342070.00 ,
1208,1,1,688,-47,234,1671109059367320.00 ,1671109059367320.00 ,1671109059367320.00 ,
1107,1,1,2872,-57,-78,1671109059368360.00 ,1671109059368360.00 ,1671109059368360.00 ,
1208,1,1,704,-47,130,1671109059371020.00 ,1671109059371020.00 ,1671109059371020.00 ,
1107,1,1,2852,-57,0,1671109059373180.00 ,1671109059373180.00 ,1671109059373180.00 ,
1208,2,1,3596,-48,0,1671109059383920.00 ,1671109059383920.00 ,1671109059383920.00 ,
1107,2,1,152,-57,-143,1671109059386460.00 ,1671109059386460.00 ,1671109059386460.00 ,
1208,2,1,3612,-48,-104,1671109059389330.00 ,1671109059389330.00 ,1671109059389330.00 ,
1107,2,1,152,-56,-52,1671109059392400.00 ,1671109059392400.00 ,1671109059392400.00 ,
1208,1,1,708,-47,78,1671109059415110.00 ,1671109059415110.00 ,1671109059415110.00 ,
1107,1,1,2892,-57,416,1671109059417430.00 ,1671109059417430.00 ,1671109059417430.00 ,
1107,1,1,2868,-57,559,1671109059420880.00 ,1671109059420880.00 ,1671109059420880.00 ,
1208,1,1,760,-47,-130,1671109059422200.00 ,1671109059422200.00 ,1671109059422200.00 ,
1208,2,1,3608,-48,-78,1671109059434800.00 ,1671109059434800.00 ,1671109059434800.00 ,
1107,2,1,148,-56,26,1671109059436520.00 ,1671109059436520.00 ,1671109059436520.00 ,
1208,2,1,3608,-48,-26,1671109059440780.00 ,1671109059440780.00 ,1671109059440780.00 ,
1107,2,1,132,-56,52,1671109059442740.00 ,1671109059442740.00 ,1671109059442740.00 ,
1208,1,1,692,-47,130,1671109059466990.00 ,1671109059466990.00 ,1671109059466990.00 ,
1107,1,1,2880,-57,-117,1671109059468570.00 ,1671109059468570.00 ,1671109059468570.00 ,
1107,1,1,2888,-57,-169,1671109059472320.00 ,1671109059472320.00 ,1671109059472320.00 ,
1208,1,1,696,-47,156,1671109059474760.00 ,1671109059474760.00 ,1671109059474760.00 ,
1107,2,1,152,-56,-26,1671109059484640.00 ,1671109059484640.00 ,1671109059484640.00 ,
1208,2,1,3604,-48,-26,1671109059486030.00 ,1671109059486030.00 ,1671109059486030.00 ,
1208,2,1,3600,-48,26,1671109059491880.00 ,1671109059491880.00 ,1671109059491880.00 ,
1107,2,1,172,-56,-169,1671109059494270.00 ,1671109059494270.00 ,1671109059494270.00 ,
1208,1,1,704,-47,156,1671109059516620.00 ,1671109059516620.00 ,1671109059516620.00 ,
1107,1,1,2876,-57,-169,1671109059518580.00 ,1671109059518580.00 ,1671109059518580.00 ,
1107,1,1,2884,-57,-169,1671109059522590.00 ,1671109059522590.00 ,1671109059522590.00 ,
1208,1,1,700,-47,156,1671109059524190.00 ,1671109059524190.00 ,1671109059524190.00 ,
1208,2,1,3592,-48,78,1671109059536720.00 ,1671109059536720.00 ,1671109059536720.00 ,
1107,2,1,128,-56,52,1671109059538800.00 ,1671109059538800.00 ,1671109059538800.00 ,
1208,2,1,3584,-48,78,1671109059541750.00 ,1671109059541750.00 ,1671109059541750.00 ,
1107,2,1,148,-57,0,1671109059544780.00 ,1671109059544780.00 ,1671109059544780.00 ,
1208,1,1,740,-47,-130,1671109059567120.00 ,1671109059567120.00 ,1671109059567120.00 ,
1107,1,1,2876,-56,-169,1671109059569110.00 ,1671109059569110.00 ,1671109059569110.00 ,
1208,1,1,680,-46,442,1671109059574710.00 ,1671109059574710.00 ,1671109059574710.00 ,
1107,1,1,2872,-57,-143,1671109059581640.00 ,1671109059581640.00 ,1671109059581640.00 ,
1208,2,1,3596,-48,0,1671109059592860.00 ,1671109059592860.00 ,1671109059592860.00 ,
1107,2,1,176,-56,-117,1671109059594340.00 ,1671109059594340.00 ,1671109059594340.00 ,
1208,2,1,3600,-48,0,1671109059598310.00 ,1671109059598310.00 ,1671109059598310.00 ,
1107,2,1,156,-56,-52,1671109059599610.00 ,1671109059599610.00 ,1671109059599610.00 ,
1208,1,1,692,-47,208,1671109059624870.00 ,1671109059624870.00 ,1671109059624870.00 ,
1107,1,1,2876,-57,-78,1671109059626180.00 ,1671109059626180.00 ,1671109059626180.00 ,
1208,1,1,688,-47,234,1671109059632740.00 ,1671109059632740.00 ,1671109059632740.00 ,
1107,1,1,2872,-57,-26,1671109059634110.00 ,1671109059634110.00 ,1671109059634110.00 ,
1107,2,1,132,-56,143,1671109059644450.00 ,1671109059644450.00 ,1671109059644450.00 ,
1208,2,1,3600,-48,-26,1671109059647010.00 ,1671109059647010.00 ,1671109059647010.00 ,
1107,2,1,128,-56,195,1671109059649880.00 ,1671109059649880.00 ,1671109059649880.00 ,
1208,2,1,3596,-48,-26,1671109059651860.00 ,1671109059651860.00 ,1671109059651860.00 ,
1208,1,1,712,-47,52,1671109059676780.00 ,1671109059676780.00 ,1671109059676780.00 ,
1107,1,1,2884,-57,-169,1671109059678760.00 ,1671109059678760.00 ,1671109059678760.00 ,
1208,1,1,692,-47,182,1671109059681520.00 ,1671109059681520.00 ,1671109059681520.00 ,
1107,1,1,2840,-57,78,1671109059682870.00 ,1671109059682870.00 ,1671109059682870.00 ,
1208,2,1,3604,-48,-52,1671109059696500.00 ,1671109059696500.00 ,1671109059696500.00 ,
1107,2,1,132,-56,143,1671109059698190.00 ,1671109059698190.00 ,1671109059698190.00 ,
1208,2,1,3596,-48,0,1671109059701850.00 ,1671109059701850.00 ,1671109059701850.00 ,
1107,2,1,148,-57,-26,1671109059703560.00 ,1671109059703560.00 ,1671109059703560.00 ,
1208,1,1,700,-47,156,1671109059726730.00 ,1671109059726730.00 ,1671109059726730.00 ,
1107,1,1,2860,-57,-664,1671109059729200.00 ,1671109059729200.00 ,1671109059729200.00 ,
1208,1,1,708,-47,26,1671109059733810.00 ,1671109059733810.00 ,1671109059733810.00 ,
1107,1,1,2868,-57,-117,1671109059736330.00 ,1671109059736330.00 ,1671109059736330.00 ,
1107,2,1,148,-56,-117,1671109059749320.00 ,1671109059749320.00 ,1671109059749320.00 ,
1208,2,1,3608,-48,-130,1671109059750410.00 ,1671109059750410.00 ,1671109059750410.00 ,
1208,2,1,3612,-48,-156,1671109059755790.00 ,1671109059755790.00 ,1671109059755790.00 ,
1107,2,1,140,-56,-52,1671109059757710.00 ,1671109059757710.00 ,1671109059757710.00 ,
1107,1,1,2876,-57,-195,1671109059781710.00 ,1671109059781710.00 ,1671109059781710.00 ,
1208,1,1,700,-47,156,1671109059783910.00 ,1671109059783910.00 ,1671109059783910.00 ,
1208,1,1,696,-47,156,1671109059789010.00 ,1671109059789010.00 ,1671109059789010.00 ,
1107,1,1,2892,-57,-221,1671109059790340.00 ,1671109059790340.00 ,1671109059790340.00 ,
1107,2,1,132,-56,143,1671109059800560.00 ,1671109059800560.00 ,1671109059800560.00 ,
1208,2,1,3600,-48,-78,1671109059803120.00 ,1671109059803120.00 ,1671109059803120.00 ,
1208,2,1,3600,-48,0,1671109059806030.00 ,1671109059806030.00 ,1671109059806030.00 ,
1107,2,1,164,-56,-52,1671109059808810.00 ,1671109059808810.00 ,1671109059808810.00 ,
1208,1,1,692,-47,234,1671109059833970.00 ,1671109059833970.00 ,1671109059833970.00 ,
1107,1,1,2876,-57,-52,1671109059835070.00 ,1671109059835070.00 ,1671109059835070.00 ,
1208,1,1,700,-47,104,1671109059839100.00 ,1671109059839100.00 ,1671109059839100.00 ,
1107,1,1,2836,-57,169,1671109059840370.00 ,1671109059840370.00 ,1671109059840370.00 ,
1107,2,1,168,-56,-221,1671109059852900.00 ,1671109059852900.00 ,1671109059852900.00 ,
1208,2,1,3596,-48,52,1671109059854110.00 ,1671109059854110.00 ,1671109059854110.00 ,
1208,2,1,3616,-48,-104,1671109059859200.00 ,1671109059859200.00 ,1671109059859200.00 ,
1107,2,1,160,-56,-78,1671109059860260.00 ,1671109059860260.00 ,1671109059860260.00 ,
1208,1,1,700,-47,182,1671109059883750.00 ,1671109059883750.00 ,1671109059883750.00 ,
1107,1,1,2868,-57,-143,1671109059884830.00 ,1671109059884830.00 ,1671109059884830.00 ,
1107,1,1,2876,-57,-143,1671109059890690.00 ,1671109059890690.00 ,1671109059890690.00 ,
1208,1,1,696,-47,104,1671109059891800.00 ,1671109059891800.00 ,1671109059891800.00 ,
1208,2,1,3604,-48,-52,1671109059906430.00 ,1671109059906430.00 ,1671109059906430.00 ,
1107,2,1,116,-57,247,1671109059908140.00 ,1671109059908140.00 ,1671109059908140.00 ,
1208,2,1,3596,-48,52,1671109059912370.00 ,1671109059912370.00 ,1671109059912370.00 ,
1107,2,1,148,-57,26,1671109059913660.00 ,1671109059913660.00 ,1671109059913660.00 ,
1208,1,1,688,-47,104,1671109059938260.00 ,1671109059938260.00 ,1671109059938260.00 ,
1107,1,1,2876,-56,117,1671109059941480.00 ,1671109059941480.00 ,1671109059941480.00 ,
1107,1,1,2884,-56,-195,1671109059945630.00 ,1671109059945630.00 ,1671109059945630.00 ,
1208,1,1,684,-47,234,1671109059948420.00 ,1671109059948420.00 ,1671109059948420.00 ,
1107,2,1,152,-57,-169,1671109059959340.00 ,1671109059959340.00 ,1671109059959340.00 ,
1208,2,1,3584,-48,52,1671109059960450.00 ,1671109059960450.00 ,1671109059960450.00 ,
1107,2,1,160,-56,-78,1671109059965300.00 ,1671109059965300.00 ,1671109059965300.00 ,
1208,2,1,3604,-48,-78,1671109059966390.00 ,1671109059966390.00 ,1671109059966390.00 ,
1208,1,1,680,-47,234,1671109059989620.00 ,1671109059989620.00 ,1671109059989620.00 ,
1107,1,1,2876,-57,-52,1671109059991180.00 ,1671109059991180.00 ,1671109059991180.00 ,
1208,1,1,684,-47,260,1671109059997400.00 ,1671109059997400.00 ,1671109059997400.00 ,
1107,1,1,2876,-57,-169,1671109059998500.00 ,1671109059998500.00 ,1671109059998500.00 ,
1208,2,1,3600,-48,0,1671109060009150.00 ,1671109060009150.00 ,1671109060009150.00 ,
1107,2,1,140,-56,26,1671109060010220.00 ,1671109060010220.00 ,1671109060010220.00 ,
1208,2,1,3600,-48,-26,1671109060015590.00 ,1671109060015590.00 ,1671109060015590.00 ,
1107,2,1,152,-56,-117,1671109060017750.00 ,1671109060017750.00 ,1671109060017750.00 ,
1107,1,1,2872,-57,-26,1671109060041360.00 ,1671109060041360.00 ,1671109060041360.00 ,
1208,1,1,704,-47,156,1671109060042740.00 ,1671109060042740.00 ,1671109060042740.00 ,
1107,1,1,2880,-57,-169,1671109060048570.00 ,1671109060048570.00 ,1671109060048570.00 ,
1208,1,1,692,-47,182,1671109060049810.00 ,1671109060049810.00 ,1671109060049810.00 ,
1107,2,1,100,-56,338,1671109060060750.00 ,1671109060060750.00 ,1671109060060750.00 ,
1208,2,1,3600,-48,-26,1671109060063580.00 ,1671109060063580.00 ,1671109060063580.00 ,
1208,2,1,3592,-48,-26,1671109060067560.00 ,1671109060067560.00 ,1671109060067560.00 ,
1107,2,1,136,-57,117,1671109060069460.00 ,1671109060069460.00 ,1671109060069460.00 ,
1208,1,1,740,-47,-156,1671109060093450.00 ,1671109060093450.00 ,1671109060093450.00 ,
1107,1,1,2880,-57,0,1671109060096010.00 ,1671109060096010.00 ,1671109060096010.00 ,
1208,1,1,684,-47,286,1671109060099430.00 ,1671109060099430.00 ,1671109060099430.00 ,
1107,1,1,2892,-57,-273,1671109060100890.00 ,1671109060100890.00 ,1671109060100890.00 ,
1208,2,1,3584,-48,26,1671109060114170.00 ,1671109060114170.00 ,1671109060114170.00 ,
1107,2,1,168,-57,-26,1671109060115410.00 ,1671109060115410.00 ,1671109060115410.00 ,
1107,2,1,136,-56,78,1671109060120530.00 ,1671109060120530.00 ,1671109060120530.00 ,
1208,2,1,3576,-48,130,1671109060122150.00 ,1671109060122150.00 ,1671109060122150.00 ,
1107,1,1,2868,-57,-26,1671109060145670.00 ,1671109060145670.00 ,1671109060145670.00 ,
1208,1,1,696,-47,208,1671109060147160.00 ,1671109060147160.00 ,1671109060147160.00 ,
1208,1,1,696,-47,182,1671109060151380.00 ,1671109060151380.00 ,1671109060151380.00 ,
1107,1,1,2868,-57,26,1671109060154010.00 ,1671109060154010.00 ,1671109060154010.00 ,
1208,2,1,3588,-48,0,1671109060165050.00 ,1671109060165050.00 ,1671109060165050.00 ,
1107,2,1,116,-56,338,1671109060166710.00 ,1671109060166710.00 ,1671109060166710.00 ,
1107,2,1,84,-56,299,1671109060170130.00 ,1671109060170130.00 ,1671109060170130.00 ,
1208,2,1,3596,-48,-26,1671109060171800.00 ,1671109060171800.00 ,1671109060171800.00 ,
1107,1,1,2880,-57,-299,1671109060195680.00 ,1671109060195680.00 ,1671109060195680.00 ,
1208,1,1,696,-47,130,1671109060197620.00 ,1671109060197620.00 ,1671109060197620.00 ,
1107,1,1,2912,-57,-442,1671109060202480.00 ,1671109060202480.00 ,1671109060202480.00 ,
1208,1,1,696,-47,208,1671109060203600.00 ,1671109060203600.00 ,1671109060203600.00 ,
1107,2,1,124,-56,52,1671109060214480.00 ,1671109060214480.00 ,1671109060214480.00 ,
1208,2,1,3592,-48,26,1671109060216180.00 ,1671109060216180.00 ,1671109060216180.00 ,
1208,2,1,3592,-48,26,1671109060219690.00 ,1671109060219690.00 ,1671109060219690.00 ,
1107,2,1,144,-56,117,1671109060222160.00 ,1671109060222160.00 ,1671109060222160.00 ,
1208,1,1,692,-47,156,1671109060245360.00 ,1671109060245360.00 ,1671109060245360.00 ,
1107,1,1,2880,-57,-195,1671109060248380.00 ,1671109060248380.00 ,1671109060248380.00 ,
1208,1,1,684,-47,286,1671109060251330.00 ,1671109060251330.00 ,1671109060251330.00 ,
1107,1,1,2872,-57,-169,1671109060253580.00 ,1671109060253580.00 ,1671109060253580.00 ,
1107,2,1,172,-56,-143,1671109060265230.00 ,1671109060265230.00 ,1671109060265230.00 ,
1208,2,1,3608,-48,-52,1671109060266580.00 ,1671109060266580.00 ,1671109060266580.00 ,
1107,2,1,152,-56,-26,1671109060270020.00 ,1671109060270020.00 ,1671109060270020.00 ,
1208,2,1,3612,-48,-78,1671109060271970.00 ,1671109060271970.00 ,1671109060271970.00 ,
1107,1,1,2888,-57,-273,1671109060296560.00 ,1671109060296560.00 ,1671109060296560.00 ,
1208,1,1,704,-47,104,1671109060297890.00 ,1671109060297890.00 ,1671109060297890.00 ,
1208,1,1,704,-47,130,1671109060303610.00 ,1671109060303610.00 ,1671109060303610.00 ,
1107,1,1,2856,-57,26,1671109060305260.00 ,1671109060305260.00 ,1671109060305260.00 ,
1107,2,1,164,-56,-52,1671109060316590.00 ,1671109060316590.00 ,1671109060316590.00 ,
1208,2,1,3604,-48,-26,1671109060317730.00 ,1671109060317730.00 ,1671109060317730.00 ,
1208,2,1,3612,-48,-52,1671109060321350.00 ,1671109060321350.00 ,1671109060321350.00 ,
1107,2,1,140,-57,52,1671109060322370.00 ,1671109060322370.00 ,1671109060322370.00 ,
1208,1,1,704,-47,130,1671109060350670.00 ,1671109060350670.00 ,1671109060350670.00 ,
1208,1,1,692,-47,156,1671109060354530.00 ,1671109060354530.00 ,1671109060354530.00 ,
1107,1,1,2876,-57,-78,1671109060355870.00 ,1671109060355870.00 ,1671109060355870.00 ,
1208,2,1,3600,-48,52,1671109060367270.00 ,1671109060367270.00 ,1671109060367270.00 ,
1107,2,1,156,-56,-117,1671109060368810.00 ,1671109060368810.00 ,1671109060368810.00 ,
1107,2,1,152,-56,-78,1671109060372530.00 ,1671109060372530.00 ,1671109060372530.00 ,
1208,2,1,3612,-48,-78,1671109060374520.00 ,1671109060374520.00 ,1671109060374520.00 ,
1208,1,1,684,-47,260,1671109060397790.00 ,1671109060397790.00 ,1671109060397790.00 ,
1107,1,1,2892,-57,-247,1671109060400020.00 ,1671109060400020.00 ,1671109060400020.00 ,
1208,1,1,684,-47,260,1671109060405440.00 ,1671109060405440.00 ,1671109060405440.00 ,
1107,1,1,2884,-57,-195,1671109060407180.00 ,1671109060407180.00 ,1671109060407180.00 ,
1208,2,1,3604,-48,52,1671109060418060.00 ,1671109060418060.00 ,1671109060418060.00 ,
1107,2,1,136,-56,169,1671109060419700.00 ,1671109060419700.00 ,1671109060419700.00 ,
1208,2,1,3600,-48,78,1671109060423070.00 ,1671109060423070.00 ,1671109060423070.00 ,
1107,2,1,124,-56,221,1671109060424240.00 ,1671109060424240.00 ,1671109060424240.00 ,
1208,1,1,704,-47,130,1671109060448550.00 ,1671109060448550.00 ,1671109060448550.00 ,
1107,1,1,2904,-57,-338,1671109060451060.00 ,1671109060451060.00 ,1671109060451060.00 ,
1208,1,1,708,-47,78,1671109060455270.00 ,1671109060455270.00 ,1671109060455270.00 ,
1107,1,1,2868,-57,-143,1671109060457140.00 ,1671109060457140.00 ,1671109060457140.00 ,
1107,2,1,160,-56,-78,1671109060468590.00 ,1671109060468590.00 ,1671109060468590.00 ,
1208,2,1,3604,-48,-26,1671109060470310.00 ,1671109060470310.00 ,1671109060470310.00 ,
1208,2,1,3588,-48,52,1671109060475460.00 ,1671109060475460.00 ,1671109060475460.00 ,
1107,2,1,176,-56,-117,1671109060476910.00 ,1671109060476910.00 ,1671109060476910.00 ,
1208,1,1,696,-47,104,1671109060501200.00 ,1671109060501200.00 ,1671109060501200.00 ,
1107,1,1,2872,-57,-78,1671109060502900.00 ,1671109060502900.00 ,1671109060502900.00 ,
1107,1,1,2872,-57,-221,1671109060507410.00 ,1671109060507410.00 ,1671109060507410.00 ,
1208,1,1,688,-47,234,1671109060509980.00 ,1671109060509980.00 ,1671109060509980.00 ,
1208,2,1,3600,-48,0,1671109060519770.00 ,1671109060519770.00 ,1671109060519770.00 ,
1107,2,1,184,-57,-195,1671109060522070.00 ,1671109060522070.00 ,1671109060522070.00 ,
1208,2,1,3604,-48,-26,1671109060525670.00 ,1671109060525670.00 ,1671109060525670.00 ,
1107,2,1,136,-56,195,1671109060527340.00 ,1671109060527340.00 ,1671109060527340.00 ,
1208,1,1,688,-47,208,1671109060552730.00 ,1671109060552730.00 ,1671109060552730.00 ,
1107,1,1,2864,-57,0,1671109060553800.00 ,1671109060553800.00 ,1671109060553800.00 ,
1107,1,1,2892,-57,-221,1671109060558010.00 ,1671109060558010.00 ,1671109060558010.00 ,
1208,1,1,692,-47,208,1671109060559190.00 ,1671109060559190.00 ,1671109060559190.00 ,
1208,2,1,3612,-48,-156,1671109060569220.00 ,1671109060569220.00 ,1671109060569220.00 ,
1107,2,1,144,-57,0,1671109060571690.00 ,1671109060571690.00 ,1671109060571690.00 ,
1208,2,1,3604,-48,-26,1671109060575460.00 ,1671109060575460.00 ,1671109060575460.00 ,
1107,2,1,168,-56,-169,1671109060577130.00 ,1671109060577130.00 ,1671109060577130.00 ,
1107,1,1,2884,-57,-143,1671109060601000.00 ,1671109060601000.00 ,1671109060601000.00 ,
1208,1,1,708,-47,104,1671109060602110.00 ,1671109060602110.00 ,1671109060602110.00 ,
1107,1,1,2880,-57,-169,1671109060607720.00 ,1671109060607720.00 ,1671109060607720.00 ,
1208,1,1,692,-47,182,1671109060608820.00 ,1671109060608820.00 ,1671109060608820.00 ,
1107,2,1,156,-56,52,1671109060621330.00 ,1671109060621330.00 ,1671109060621330.00 ,
1208,2,1,3608,-48,-26,1671109060622780.00 ,1671109060622780.00 ,1671109060622780.00 ,
1208,2,1,3620,-48,-130,1671109060626780.00 ,1671109060626780.00 ,1671109060626780.00 ,
1107,2,1,140,-56,143,1671109060628980.00 ,1671109060628980.00 ,1671109060628980.00 ,
1208,1,1,704,-47,78,1671109060652920.00 ,1671109060652920.00 ,1671109060652920.00 ,
1107,1,1,2888,-57,-169,1671109060654400.00 ,1671109060654400.00 ,1671109060654400.00 ,
1208,1,1,692,-47,208,1671109060659790.00 ,1671109060659790.00 ,1671109060659790.00 ,
1107,1,1,2880,-57,-143,1671109060661500.00 ,1671109060661500.00 ,1671109060661500.00 ,
1107,2,1,132,-56,52,1671109060672420.00 ,1671109060672420.00 ,1671109060672420.00 ,
1208,2,1,3608,-48,-52,1671109060674180.00 ,1671109060674180.00 ,1671109060674180.00 ,
1208,2,1,3596,-48,52,1671109060678520.00 ,1671109060678520.00 ,1671109060678520.00 ,
1107,2,1,140,-56,247,1671109060680470.00 ,1671109060680470.00 ,1671109060680470.00 ,
1107,1,1,2832,-57,169,1671109060705220.00 ,1671109060705220.00 ,1671109060705220.00 ,
1208,1,1,688,-47,208,1671109060706570.00 ,1671109060706570.00 ,1671109060706570.00 ,
1107,1,1,2864,-57,-169,1671109060711430.00 ,1671109060711430.00 ,1671109060711430.00 ,
1208,1,1,688,-47,286,1671109060712590.00 ,1671109060712590.00 ,1671109060712590.00 ,
1107,2,1,156,-56,-52,1671109060723700.00 ,1671109060723700.00 ,1671109060723700.00 ,
1208,2,1,3608,-48,-26,1671109060725060.00 ,1671109060725060.00 ,1671109060725060.00 ,
1107,2,1,144,-56,-26,1671109060728720.00 ,1671109060728720.00 ,1671109060728720.00 ,
1208,2,1,3596,-48,52,1671109060731180.00 ,1671109060731180.00 ,1671109060731180.00 ,
1107,1,1,2852,-56,26,1671109060755770.00 ,1671109060755770.00 ,1671109060755770.00 ,
1208,1,1,692,-47,234,1671109060756840.00 ,1671109060756840.00 ,1671109060756840.00 ,
1107,1,1,2864,-57,-26,1671109060760320.00 ,1671109060760320.00 ,1671109060760320.00 ,
1208,1,1,696,-47,208,1671109060763180.00 ,1671109060763180.00 ,1671109060763180.00 ,
1107,2,1,160,-56,-52,1671109060773960.00 ,1671109060773960.00 ,1671109060773960.00 ,
1208,2,1,3600,-48,78,1671109060775280.00 ,1671109060775280.00 ,1671109060775280.00 ,
1208,2,1,3612,-48,-26,1671109060780160.00 ,1671109060780160.00 ,1671109060780160.00 ,
1107,2,1,160,-56,-78,1671109060781280.00 ,1671109060781280.00 ,1671109060781280.00 ,
1208,1,1,684,-47,338,1671109060805660.00 ,1671109060805660.00 ,1671109060805660.00 ,
1107,1,1,2840,-57,638,1671109060807800.00 ,1671109060807800.00 ,1671109060807800.00 ,
1208,1,1,692,-47,208,1671109060812480.00 ,1671109060812480.00 ,1671109060812480.00 ,
1107,1,1,2876,-57,-169,1671109060814160.00 ,1671109060814160.00 ,1671109060814160.00 ,
1107,2,1,168,-57,-195,1671109060825270.00 ,1671109060825270.00 ,1671109060825270.00 ,
1208,2,1,3596,-48,52,1671109060827000.00 ,1671109060827000.00 ,1671109060827000.00 ,
1208,2,1,3612,-48,-104,1671109060832160.00 ,1671109060832160.00 ,1671109060832160.00 ,
1107,2,1,156,-56,0,1671109060833850.00 ,1671109060833850.00 ,1671109060833850.00 ,
1208,1,1,700,-47,156,1671109060856140.00 ,1671109060856140.00 ,1671109060856140.00 ,
1107,1,1,2892,-57,-221,1671109060858560.00 ,1671109060858560.00 ,1671109060858560.00 ,
1107,1,1,2880,-57,-273,1671109060863360.00 ,1671109060863360.00 ,1671109060863360.00 ,
1208,1,1,696,-47,156,1671109060864460.00 ,1671109060864460.00 ,1671109060864460.00 ,
1107,2,1,152,-56,-26,1671109060875890.00 ,1671109060875890.00 ,1671109060875890.00 ,
1208,2,1,3616,-48,-78,1671109060877020.00 ,1671109060877020.00 ,1671109060877020.00 ,
1208,2,1,3608,-48,0,1671109060880780.00 ,1671109060880780.00 ,1671109060880780.00 ,
1107,2,1,156,-56,-117,1671109060883510.00 ,1671109060883510.00 ,1671109060883510.00 ,
1208,1,1,692,-47,208,1671109060906210.00 ,1671109060906210.00 ,1671109060906210.00 ,
1107,1,1,2876,-57,-195,1671109060907930.00 ,1671109060907930.00 ,1671109060907930.00 ,
1208,1,1,692,-47,234,1671109060913640.00 ,1671109060913640.00 ,1671109060913640.00 ,
1107,1,1,2892,-57,-338,1671109060915920.00 ,1671109060915920.00 ,1671109060915920.00 ,
1107,2,1,164,-56,-143,1671109060932660.00 ,1671109060932660.00 ,1671109060932660.00 ,
1208,2,1,3612,-48,-52,1671109060934830.00 ,1671109060934830.00 ,1671109060934830.00 ,
