1208,1,1,3368,-68,-1302,1670765021114960.00 ,1670765021114960.00 ,1670765021114960.00 
1208,2,1,1932,-51,286,1670765021125720.00 ,1670765021125720.00 ,1670765021125720.00 
1107,2,1,380,-57,221,1670765021128050.00 ,1670765021128050.00 ,1670765021128050.00 
1208,2,1,1960,-51,26,1670765021132260.00 ,1670765021132260.00 ,1670765021132260.00 
1107,2,1,408,-57,0,1670765021133360.00 ,1670765021133360.00 ,1670765021133360.00 
1208,1,1,3396,-67,-208,1670765021157990.00 ,1670765021157990.00 ,1670765021157990.00 
1107,1,1,4056,-68,52,1670765021159040.00 ,1670765021159040.00 ,1670765021159040.00 
1208,1,1,3368,-68,208,1670765021165170.00 ,1670765021165170.00 ,1670765021165170.00 
1107,1,1,4,-67,-781,1670765021167450.00 ,1670765021167450.00 ,1670765021167450.00 
1107,2,1,400,-57,-52,1670765021177280.00 ,1670765021177280.00 ,1670765021177280.00 
1208,2,1,1944,-51,104,1670765021178720.00 ,1670765021178720.00 ,1670765021178720.00 
1208,2,1,1972,-51,-52,1670765021183150.00 ,1670765021183150.00 ,1670765021183150.00 
1107,2,1,404,-57,52,1670765021186510.00 ,1670765021186510.00 ,1670765021186510.00 
1107,1,1,4020,-67,169,1670765021214460.00 ,1670765021214460.00 ,1670765021214460.00 
1208,1,1,3416,-69,-598,1670765021216420.00 ,1670765021216420.00 ,1670765021216420.00 
1208,1,1,3372,-69,-104,1670765021220510.00 ,1670765021220510.00 ,1670765021220510.00 
1107,1,1,28,-68,-585,1670765021222430.00 ,1670765021222430.00 ,1670765021222430.00 
1208,2,1,1960,-51,-156,1670765021233390.00 ,1670765021233390.00 ,1670765021233390.00 
1107,2,1,392,-57,78,1670765021236210.00 ,1670765021236210.00 ,1670765021236210.00 
1107,2,1,372,-57,273,1670765021240020.00 ,1670765021240020.00 ,1670765021240020.00 
1208,2,1,1940,-51,130,1670765021241400.00 ,1670765021241400.00 ,1670765021241400.00 
1208,1,1,3388,-68,-677,1670765021265940.00 ,1670765021265940.00 ,1670765021265940.00 
1107,1,1,44,-67,-1054,1670765021268330.00 ,1670765021268330.00 ,1670765021268330.00 
1107,1,1,20,-68,0,1670765021271900.00 ,1670765021271900.00 ,1670765021271900.00 
1208,1,1,3508,-68,-1770,1670765021273240.00 ,1670765021273240.00 ,1670765021273240.00 
1107,2,1,388,-57,78,1670765021285630.00 ,1670765021285630.00 ,1670765021285630.00 
1208,2,1,1948,-51,52,1670765021287020.00 ,1670765021287020.00 ,1670765021287020.00 
1208,2,1,1932,-51,104,1670765021293390.00 ,1670765021293390.00 ,1670765021293390.00 
1107,2,1,408,-57,-52,1670765021294910.00 ,1670765021294910.00 ,1670765021294910.00 
1208,1,1,3332,-68,260,1670765021318320.00 ,1670765021318320.00 ,1670765021318320.00 
1107,1,1,4088,-67,-299,1670765021319640.00 ,1670765021319640.00 ,1670765021319640.00 
1107,1,1,24,-67,-611,1670765021326680.00 ,1670765021326680.00 ,1670765021326680.00 
1208,1,1,3408,-69,-234,1670765021327750.00 ,1670765021327750.00 ,1670765021327750.00 
1208,2,1,1944,-51,208,1670765021337610.00 ,1670765021337610.00 ,1670765021337610.00 
1107,2,1,396,-57,78,1670765021340090.00 ,1670765021340090.00 ,1670765021340090.00 
1107,2,1,408,-57,0,1670765021345760.00 ,1670765021345760.00 ,1670765021345760.00 
1208,2,1,1944,-51,182,1670765021347450.00 ,1670765021347450.00 ,1670765021347450.00 
1208,1,1,3228,-68,963,1670765021373970.00 ,1670765021373970.00 ,1670765021373970.00 
1107,1,1,88,-67,-716,1670765021375230.00 ,1670765021375230.00 ,1670765021375230.00 
1208,1,1,3372,-69,-468,1670765021379980.00 ,1670765021379980.00 ,1670765021379980.00 
1107,1,1,48,-68,-390,1670765021381680.00 ,1670765021381680.00 ,1670765021381680.00 
1107,2,1,376,-57,52,1670765021392030.00 ,1670765021392030.00 ,1670765021392030.00 
1208,2,1,1952,-51,52,1670765021394230.00 ,1670765021394230.00 ,1670765021394230.00 
1208,2,1,1940,-51,130,1670765021400980.00 ,1670765021400980.00 ,1670765021400980.00 
1107,2,1,428,-57,-143,1670765021402340.00 ,1670765021402340.00 ,1670765021402340.00 
1107,1,1,24,-68,-52,1670765021427460.00 ,1670765021427460.00 ,1670765021427460.00 
1208,1,1,3392,-68,-78,1670765021428780.00 ,1670765021428780.00 ,1670765021428780.00 
1208,1,1,3420,-68,-572,1670765021434640.00 ,1670765021434640.00 ,1670765021434640.00 
1107,1,1,28,-67,-611,1670765021436110.00 ,1670765021436110.00 ,1670765021436110.00 
1208,2,1,1944,-51,78,1670765021446880.00 ,1670765021446880.00 ,1670765021446880.00 
1107,2,1,400,-57,-26,1670765021449730.00 ,1670765021449730.00 ,1670765021449730.00 
1208,2,1,1936,-51,130,1670765021452380.00 ,1670765021452380.00 ,1670765021452380.00 
1107,2,1,384,-58,117,1670765021454770.00 ,1670765021454770.00 ,1670765021454770.00 
1208,1,1,3424,-67,-416,1670765021478680.00 ,1670765021478680.00 ,1670765021478680.00 
1107,1,1,4060,-67,-195,1670765021480570.00 ,1670765021480570.00 ,1670765021480570.00 
1208,1,1,3312,-68,234,1670765021484600.00 ,1670765021484600.00 ,1670765021484600.00 
1107,1,1,104,-68,-611,1670765021486900.00 ,1670765021486900.00 ,1670765021486900.00 
1107,2,1,424,-57,-143,1670765021498120.00 ,1670765021498120.00 ,1670765021498120.00 
1208,2,1,1880,-51,598,1670765021499290.00 ,1670765021499290.00 ,1670765021499290.00 
1208,2,1,1932,-51,234,1670765021505630.00 ,1670765021505630.00 ,1670765021505630.00 
1107,2,1,464,-57,-442,1670765021506680.00 ,1670765021506680.00 ,1670765021506680.00 
1107,1,1,4,-68,-690,1670765021532620.00 ,1670765021532620.00 ,1670765021532620.00 
1208,1,1,3340,-67,-494,1670765021534000.00 ,1670765021534000.00 ,1670765021534000.00 
1107,1,1,4072,-67,0,1670765021540930.00 ,1670765021540930.00 ,1670765021540930.00 
1208,1,1,3376,-68,-494,1670765021542050.00 ,1670765021542050.00 ,1670765021542050.00 
1107,2,1,372,-57,169,1670765021551960.00 ,1670765021551960.00 ,1670765021551960.00 
1208,2,1,1960,-51,-260,1670765021553290.00 ,1670765021553290.00 ,1670765021553290.00 
1107,2,1,360,-57,338,1670765021558770.00 ,1670765021558770.00 ,1670765021558770.00 
1208,2,1,1952,-51,26,1670765021560990.00 ,1670765021560990.00 ,1670765021560990.00 
1208,1,1,3240,-67,208,1670765021584570.00 ,1670765021584570.00 ,1670765021584570.00 
1107,1,1,4092,-68,-885,1670765021585850.00 ,1670765021585850.00 ,1670765021585850.00 
1208,1,1,3476,-69,-1041,1670765021592310.00 ,1670765021592310.00 ,1670765021592310.00 
1107,1,1,4088,-67,-390,1670765021593680.00 ,1670765021593680.00 ,1670765021593680.00 
1107,2,1,404,-57,221,1670765021603970.00 ,1670765021603970.00 ,1670765021603970.00 
1208,2,1,1984,-51,-182,1670765021605110.00 ,1670765021605110.00 ,1670765021605110.00 
1107,2,1,400,-57,-117,1670765021613750.00 ,1670765021613750.00 ,1670765021613750.00 
1208,2,1,1948,-51,130,1670765021615450.00 ,1670765021615450.00 ,1670765021615450.00 
1208,1,1,3356,-68,0,1670765021642360.00 ,1670765021642360.00 ,1670765021642360.00 
1107,1,1,0,-67,-364,1670765021644080.00 ,1670765021644080.00 ,1670765021644080.00 
1107,1,1,4084,-67,-390,1670765021647780.00 ,1670765021647780.00 ,1670765021647780.00 
1208,1,1,3360,-68,-390,1670765021649770.00 ,1670765021649770.00 ,1670765021649770.00 
1208,2,1,1948,-51,130,1670765021661790.00 ,1670765021661790.00 ,1670765021661790.00 
1107,2,1,320,-57,585,1670765021663500.00 ,1670765021663500.00 ,1670765021663500.00 
1107,2,1,392,-57,143,1670765021666430.00 ,1670765021666430.00 ,1670765021666430.00 
1208,2,1,1940,-51,52,1670765021667740.00 ,1670765021667740.00 ,1670765021667740.00 
1107,1,1,4092,-67,-468,1670765021695190.00 ,1670765021695190.00 ,1670765021695190.00 
1208,1,1,3448,-68,-703,1670765021696580.00 ,1670765021696580.00 ,1670765021696580.00 
1107,1,1,3868,-67,1393,1670765021700340.00 ,1670765021700340.00 ,1670765021700340.00 
1208,1,1,3420,-69,-572,1670765021702300.00 ,1670765021702300.00 ,1670765021702300.00 
1208,2,1,1952,-51,130,1670765021712540.00 ,1670765021712540.00 ,1670765021712540.00 
1107,2,1,424,-57,-299,1670765021717260.00 ,1670765021717260.00 ,1670765021717260.00 
1107,2,1,368,-57,338,1670765021722690.00 ,1670765021722690.00 ,1670765021722690.00 
1208,2,1,1956,-51,104,1670765021723770.00 ,1670765021723770.00 ,1670765021723770.00 
1107,1,1,0,-67,-143,1670765021750190.00 ,1670765021750190.00 ,1670765021750190.00 
1208,1,1,3372,-68,-260,1670765021752340.00 ,1670765021752340.00 ,1670765021752340.00 
1107,1,1,20,-67,-494,1670765021755080.00 ,1670765021755080.00 ,1670765021755080.00 
1208,1,1,3452,-68,-624,1670765021757250.00 ,1670765021757250.00 ,1670765021757250.00 
1208,2,1,1936,-51,208,1670765021769120.00 ,1670765021769120.00 ,1670765021769120.00 
1107,2,1,424,-57,-143,1670765021770260.00 ,1670765021770260.00 ,1670765021770260.00 
1208,2,1,1964,-51,78,1670765021778390.00 ,1670765021778390.00 ,1670765021778390.00 
1107,2,1,364,-57,364,1670765021780120.00 ,1670765021780120.00 ,1670765021780120.00 
1107,1,1,4,-68,26,1670765021805160.00 ,1670765021805160.00 ,1670765021805160.00 
1208,1,1,3412,-68,-416,1670765021806290.00 ,1670765021806290.00 ,1670765021806290.00 
1107,1,1,4028,-67,195,1670765021811400.00 ,1670765021811400.00 ,1670765021811400.00 
1208,1,1,3360,-68,-156,1670765021814440.00 ,1670765021814440.00 ,1670765021814440.00 
1107,2,1,468,-57,-468,1670765021824000.00 ,1670765021824000.00 ,1670765021824000.00 
1208,2,1,1940,-51,208,1670765021825750.00 ,1670765021825750.00 ,1670765021825750.00 
1208,2,1,1956,-51,130,1670765021832170.00 ,1670765021832170.00 ,1670765021832170.00 
1107,2,1,368,-57,273,1670765021833210.00 ,1670765021833210.00 ,1670765021833210.00 
1208,1,1,3364,-68,-442,1670765021859170.00 ,1670765021859170.00 ,1670765021859170.00 
1107,1,1,4048,-68,52,1670765021860300.00 ,1670765021860300.00 ,1670765021860300.00 
1107,1,1,4064,-67,-442,1670765021864310.00 ,1670765021864310.00 ,1670765021864310.00 
1208,1,1,3380,-68,-390,1670765021865790.00 ,1670765021865790.00 ,1670765021865790.00 
1107,2,1,428,-57,-117,1670765021877550.00 ,1670765021877550.00 ,1670765021877550.00 
1208,2,1,1964,-51,52,1670765021878960.00 ,1670765021878960.00 ,1670765021878960.00 
1107,2,1,392,-57,117,1670765021883520.00 ,1670765021883520.00 ,1670765021883520.00 
1208,2,1,1928,-51,234,1670765021885490.00 ,1670765021885490.00 ,1670765021885490.00 
1107,1,1,40,-68,-390,1670765021912270.00 ,1670765021912270.00 ,1670765021912270.00 
1208,1,1,3392,-68,-781,1670765021913870.00 ,1670765021913870.00 ,1670765021913870.00 
1208,1,1,3460,-68,-911,1670765021919170.00 ,1670765021919170.00 ,1670765021919170.00 
1107,1,1,4060,-67,-221,1670765021921340.00 ,1670765021921340.00 ,1670765021921340.00 
1107,2,1,480,-57,-468,1670765021932600.00 ,1670765021932600.00 ,1670765021932600.00 
1208,2,1,1960,-51,78,1670765021933950.00 ,1670765021933950.00 ,1670765021933950.00 
1107,2,1,420,-57,26,1670765021939150.00 ,1670765021939150.00 ,1670765021939150.00 
1208,2,1,1980,-51,0,1670765021940850.00 ,1670765021940850.00 ,1670765021940850.00 
1107,1,1,4076,-67,52,1670765021968390.00 ,1670765021968390.00 ,1670765021968390.00 
1208,1,1,3448,-69,-703,1670765021969630.00 ,1670765021969630.00 ,1670765021969630.00 
1107,1,1,4088,-67,-611,1670765021972320.00 ,1670765021972320.00 ,1670765021972320.00 
1208,1,1,3364,-69,-78,1670765021973970.00 ,1670765021973970.00 ,1670765021973970.00 
1107,2,1,380,-57,247,1670765021986270.00 ,1670765021986270.00 ,1670765021986270.00 
1208,2,1,1960,-51,104,1670765021987840.00 ,1670765021987840.00 ,1670765021987840.00 
1208,2,1,1952,-51,182,1670765021996990.00 ,1670765021996990.00 ,1670765021996990.00 
1107,2,1,388,-57,117,1670765021999530.00 ,1670765021999530.00 ,1670765021999530.00 
1208,1,1,3476,-68,-520,1670765022022070.00 ,1670765022022070.00 ,1670765022022070.00 
1107,1,1,4068,-67,78,1670765022023410.00 ,1670765022023410.00 ,1670765022023410.00 
1107,1,1,32,-67,-664,1670765022029870.00 ,1670765022029870.00 ,1670765022029870.00 
1208,1,1,3496,-68,-833,1670765022031010.00 ,1670765022031010.00 ,1670765022031010.00 
1107,2,1,404,-57,169,1670765022041550.00 ,1670765022041550.00 ,1670765022041550.00 
1208,2,1,1948,-51,182,1670765022043130.00 ,1670765022043130.00 ,1670765022043130.00 
1208,2,1,1948,-51,182,1670765022049100.00 ,1670765022049100.00 ,1670765022049100.00 
1107,2,1,404,-57,52,1670765022050350.00 ,1670765022050350.00 ,1670765022050350.00 
1208,1,1,3372,-68,-208,1670765022074450.00 ,1670765022074450.00 ,1670765022074450.00 
1107,1,1,4012,-68,611,1670765022076180.00 ,1670765022076180.00 ,1670765022076180.00 
1208,1,1,3412,-69,78,1670765022080210.00 ,1670765022080210.00 ,1670765022080210.00 
1107,1,1,4068,-67,117,1670765022081510.00 ,1670765022081510.00 ,1670765022081510.00 
1208,2,1,1928,-51,234,1670765022094010.00 ,1670765022094010.00 ,1670765022094010.00 
1107,2,1,392,-56,78,1670765022095930.00 ,1670765022095930.00 ,1670765022095930.00 
1107,2,1,368,-57,442,1670765022100100.00 ,1670765022100100.00 ,1670765022100100.00 
1208,2,1,1972,-51,0,1670765022101800.00 ,1670765022101800.00 ,1670765022101800.00 
1208,1,1,3544,-66,-1067,1670765022126410.00 ,1670765022126410.00 ,1670765022126410.00 
1107,1,1,40,-67,-143,1670765022129200.00 ,1670765022129200.00 ,1670765022129200.00 
1208,1,1,3488,-68,-833,1670765022133450.00 ,1670765022133450.00 ,1670765022133450.00 
1107,1,1,72,-67,-950,1670765022134460.00 ,1670765022134460.00 ,1670765022134460.00 
1107,2,1,396,-57,-26,1670765022147180.00 ,1670765022147180.00 ,1670765022147180.00 
1208,2,1,1960,-51,-52,1670765022151170.00 ,1670765022151170.00 ,1670765022151170.00 
1208,2,1,1952,-51,78,1670765022155260.00 ,1670765022155260.00 ,1670765022155260.00 
1107,2,1,432,-57,-143,1670765022156970.00 ,1670765022156970.00 ,1670765022156970.00 
1107,1,1,24,-68,-364,1670765022181120.00 ,1670765022181120.00 ,1670765022181120.00 
1208,1,1,3380,-69,-208,1670765022183670.00 ,1670765022183670.00 ,1670765022183670.00 
1107,1,1,4036,-67,143,1670765022187060.00 ,1670765022187060.00 ,1670765022187060.00 
1208,1,1,3392,-68,0,1670765022188550.00 ,1670765022188550.00 ,1670765022188550.00 
1107,2,1,388,-57,247,1670765022205380.00 ,1670765022205380.00 ,1670765022205380.00 
1208,2,1,1964,-51,-78,1670765022207310.00 ,1670765022207310.00 ,1670765022207310.00 
1107,2,1,376,-57,338,1670765022212350.00 ,1670765022212350.00 ,1670765022212350.00 
1208,2,1,1964,-51,52,1670765022214880.00 ,1670765022214880.00 ,1670765022214880.00 
1208,1,1,3328,-68,-260,1670765022246270.00 ,1670765022246270.00 ,1670765022246270.00 
1107,1,1,76,-68,-781,1670765022247810.00 ,1670765022247810.00 ,1670765022247810.00 
1208,1,1,3352,-68,-442,1670765022251560.00 ,1670765022251560.00 ,1670765022251560.00 
1107,1,1,128,-68,-664,1670765022254100.00 ,1670765022254100.00 ,1670765022254100.00 
1208,2,1,1952,-51,182,1670765022263960.00 ,1670765022263960.00 ,1670765022263960.00 
1107,2,1,384,-57,78,1670765022265070.00 ,1670765022265070.00 ,1670765022265070.00 
1208,2,1,1940,-51,104,1670765022271890.00 ,1670765022271890.00 ,1670765022271890.00 
1107,2,1,400,-57,78,1670765022273560.00 ,1670765022273560.00 ,1670765022273560.00 
1107,1,1,20,-67,52,1670765022297260.00 ,1670765022297260.00 ,1670765022297260.00 
1208,1,1,3484,-69,-781,1670765022299410.00 ,1670765022299410.00 ,1670765022299410.00 
1208,1,1,3396,-68,-364,1670765022302940.00 ,1670765022302940.00 ,1670765022302940.00 
1107,1,1,76,-68,-416,1670765022304820.00 ,1670765022304820.00 ,1670765022304820.00 
1208,2,1,1912,-51,442,1670765022316400.00 ,1670765022316400.00 ,1670765022316400.00 
1107,2,1,324,-57,78,1670765022320300.00 ,1670765022320300.00 ,1670765022320300.00 
1208,2,1,1948,-51,52,1670765022326480.00 ,1670765022326480.00 ,1670765022326480.00 
1107,2,1,256,-57,364,1670765022329560.00 ,1670765022329560.00 ,1670765022329560.00 
1107,1,1,60,-68,-143,1670765022355000.00 ,1670765022355000.00 ,1670765022355000.00 
1208,1,1,3352,-69,104,1670765022356420.00 ,1670765022356420.00 ,1670765022356420.00 
1107,1,1,80,-67,-143,1670765022361200.00 ,1670765022361200.00 ,1670765022361200.00 
1208,1,1,3392,-68,-755,1670765022362930.00 ,1670765022362930.00 ,1670765022362930.00 
1208,2,1,1948,-51,26,1670765022373810.00 ,1670765022373810.00 ,1670765022373810.00 
1208,2,1,1916,-51,312,1670765022380150.00 ,1670765022380150.00 ,1670765022380150.00 
1107,2,1,184,-57,169,1670765022382470.00 ,1670765022382470.00 ,1670765022382470.00 
1107,1,1,140,-68,-195,1670765022406470.00 ,1670765022406470.00 ,1670765022406470.00 
1208,1,1,3644,-67,-2083,1670765022408450.00 ,1670765022408450.00 ,1670765022408450.00 
1107,1,1,104,-65,-52,1670765022412990.00 ,1670765022412990.00 ,1670765022412990.00 
1208,1,1,3508,-69,-1197,1670765022414220.00 ,1670765022414220.00 ,1670765022414220.00 
1208,2,1,1956,-51,-52,1670765022425480.00 ,1670765022425480.00 ,1670765022425480.00 
1107,2,1,108,-57,169,1670765022429420.00 ,1670765022429420.00 ,1670765022429420.00 
1208,2,1,1980,-51,-78,1670765022434280.00 ,1670765022434280.00 ,1670765022434280.00 
1107,2,1,48,-57,468,1670765022435960.00 ,1670765022435960.00 ,1670765022435960.00 
1107,1,1,216,-67,-195,1670765022461410.00 ,1670765022461410.00 ,1670765022461410.00 
1208,1,1,3520,-68,-1380,1670765022463110.00 ,1670765022463110.00 ,1670765022463110.00 
1107,1,1,168,-67,299,1670765022467180.00 ,1670765022467180.00 ,1670765022467180.00 
1208,1,1,3392,-68,-781,1670765022469150.00 ,1670765022469150.00 ,1670765022469150.00 
1208,2,1,1940,-51,156,1670765022481380.00 ,1670765022481380.00 ,1670765022481380.00 
1107,2,1,4024,-57,169,1670765022482470.00 ,1670765022482470.00 ,1670765022482470.00 
1208,2,1,1964,-51,52,1670765022486300.00 ,1670765022486300.00 ,1670765022486300.00 
1107,2,1,4048,-57,-117,1670765022488220.00 ,1670765022488220.00 ,1670765022488220.00 
1107,1,1,288,-66,-364,1670765022511100.00 ,1670765022511100.00 ,1670765022511100.00 
1208,1,1,3356,-68,-52,1670765022512820.00 ,1670765022512820.00 ,1670765022512820.00 
1107,1,1,288,-67,-52,1670765022517300.00 ,1670765022517300.00 ,1670765022517300.00 
1208,1,1,3344,-68,-156,1670765022519260.00 ,1670765022519260.00 ,1670765022519260.00 
1107,2,1,3932,-56,143,1670765022529610.00 ,1670765022529610.00 ,1670765022529610.00 
1208,2,1,1928,-51,182,1670765022531260.00 ,1670765022531260.00 ,1670765022531260.00 
1208,2,1,1928,-51,78,1670765022537540.00 ,1670765022537540.00 ,1670765022537540.00 
1107,2,1,3952,-56,-117,1670765022539690.00 ,1670765022539690.00 ,1670765022539690.00 
1107,1,1,284,-67,143,1670765022564710.00 ,1670765022564710.00 ,1670765022564710.00 
1208,1,1,3356,-68,-78,1670765022565830.00 ,1670765022565830.00 ,1670765022565830.00 
1107,1,1,312,-67,-299,1670765022571900.00 ,1670765022571900.00 ,1670765022571900.00 
1208,1,1,3416,-69,-494,1670765022573830.00 ,1670765022573830.00 ,1670765022573830.00 
1107,2,1,3932,-57,117,1670765022584780.00 ,1670765022584780.00 ,1670765022584780.00 
1208,2,1,1972,-51,-78,1670765022586840.00 ,1670765022586840.00 ,1670765022586840.00 
1107,2,1,3924,-56,169,1670765022590560.00 ,1670765022590560.00 ,1670765022590560.00 
1208,2,1,1940,-51,234,1670765022591800.00 ,1670765022591800.00 ,1670765022591800.00 
1107,1,1,228,-66,273,1670765022618050.00 ,1670765022618050.00 ,1670765022618050.00 
1208,1,1,3340,-68,-52,1670765022619520.00 ,1670765022619520.00 ,1670765022619520.00 
1107,1,1,288,-67,-169,1670765022625970.00 ,1670765022625970.00 ,1670765022625970.00 
1208,1,1,3324,-68,-26,1670765022627740.00 ,1670765022627740.00 ,1670765022627740.00 
1208,2,1,1956,-51,104,1670765022637370.00 ,1670765022637370.00 ,1670765022637370.00 
1107,2,1,3924,-56,247,1670765022639110.00 ,1670765022639110.00 ,1670765022639110.00 
1208,2,1,1924,-51,312,1670765022646080.00 ,1670765022646080.00 ,1670765022646080.00 
1107,2,1,3908,-56,195,1670765022647260.00 ,1670765022647260.00 ,1670765022647260.00 
1107,1,1,264,-66,-117,1670765022672020.00 ,1670765022672020.00 ,1670765022672020.00 
1208,1,1,3336,-68,130,1670765022673340.00 ,1670765022673340.00 ,1670765022673340.00 
1208,1,1,3396,-68,-208,1670765022677970.00 ,1670765022677970.00 ,1670765022677970.00 
1107,1,1,252,-67,585,1670765022679030.00 ,1670765022679030.00 ,1670765022679030.00 
1107,2,1,3880,-56,468,1670765022689500.00 ,1670765022689500.00 ,1670765022689500.00 
1208,2,1,1944,-51,156,1670765022690820.00 ,1670765022690820.00 ,1670765022690820.00 
1208,2,1,1964,-51,104,1670765022699120.00 ,1670765022699120.00 ,1670765022699120.00 
1107,2,1,3908,-56,117,1670765022700560.00 ,1670765022700560.00 ,1670765022700560.00 
1208,1,1,3272,-67,442,1670765022725800.00 ,1670765022725800.00 ,1670765022725800.00 
1107,1,1,260,-67,52,1670765022727470.00 ,1670765022727470.00 ,1670765022727470.00 
1208,1,1,3412,-69,-130,1670765022732300.00 ,1670765022732300.00 ,1670765022732300.00 
1107,1,1,248,-66,195,1670765022734610.00 ,1670765022734610.00 ,1670765022734610.00 
1107,2,1,3976,-56,-221,1670765022745330.00 ,1670765022745330.00 ,1670765022745330.00 
1208,2,1,1916,-51,312,1670765022746740.00 ,1670765022746740.00 ,1670765022746740.00 
1208,2,1,1960,-51,130,1670765022754570.00 ,1670765022754570.00 ,1670765022754570.00 
1107,2,1,3936,-56,-78,1670765022756590.00 ,1670765022756590.00 ,1670765022756590.00 
1107,1,1,356,-67,-247,1670765022785860.00 ,1670765022785860.00 ,1670765022785860.00 
1208,1,1,3340,-68,-26,1670765022787590.00 ,1670765022787590.00 ,1670765022787590.00 
1208,1,1,3344,-68,26,1670765022793090.00 ,1670765022793090.00 ,1670765022793090.00 
1107,1,1,216,-66,390,1670765022794190.00 ,1670765022794190.00 ,1670765022794190.00 
1107,2,1,3936,-56,-26,1670765022805120.00 ,1670765022805120.00 ,1670765022805120.00 
1208,2,1,1952,-51,130,1670765022807480.00 ,1670765022807480.00 ,1670765022807480.00 
1107,2,1,3936,-56,0,1670765022812730.00 ,1670765022812730.00 ,1670765022812730.00 
1208,2,1,1936,-51,156,1670765022814330.00 ,1670765022814330.00 ,1670765022814330.00 
1208,1,1,3332,-69,182,1670765022837360.00 ,1670765022837360.00 ,1670765022837360.00 
1107,1,1,252,-66,442,1670765022840430.00 ,1670765022840430.00 ,1670765022840430.00 
1208,1,1,3368,-69,-416,1670765022843840.00 ,1670765022843840.00 ,1670765022843840.00 
1107,1,1,384,-66,-442,1670765022845560.00 ,1670765022845560.00 ,1670765022845560.00 
1107,2,1,3892,-56,364,1670765022856850.00 ,1670765022856850.00 ,1670765022856850.00 
1208,2,1,1936,-51,182,1670765022857990.00 ,1670765022857990.00 ,1670765022857990.00 
1107,2,1,3928,-56,638,1670765022866760.00 ,1670765022866760.00 ,1670765022866760.00 
1208,2,1,1964,-51,-78,1670765022867980.00 ,1670765022867980.00 ,1670765022867980.00 
1107,1,1,232,-66,247,1670765022893770.00 ,1670765022893770.00 ,1670765022893770.00 
1208,1,1,3280,-68,885,1670765022895240.00 ,1670765022895240.00 ,1670765022895240.00 
1107,1,1,284,-66,-78,1670765022899220.00 ,1670765022899220.00 ,1670765022899220.00 
1208,1,1,3436,-68,-598,1670765022901440.00 ,1670765022901440.00 ,1670765022901440.00 
1208,2,1,1956,-51,26,1670765022912390.00 ,1670765022912390.00 ,1670765022912390.00 
1107,2,1,3936,-57,52,1670765022914130.00 ,1670765022914130.00 ,1670765022914130.00 
1208,2,1,1940,-51,130,1670765022919090.00 ,1670765022919090.00 ,1670765022919090.00 
1107,2,1,3912,-56,143,1670765022921870.00 ,1670765022921870.00 ,1670765022921870.00 
1208,1,1,3420,-69,-494,1670765022947490.00 ,1670765022947490.00 ,1670765022947490.00 
1107,1,1,260,-67,247,1670765022949190.00 ,1670765022949190.00 ,1670765022949190.00 
1107,1,1,372,-66,-664,1670765022952890.00 ,1670765022952890.00 ,1670765022952890.00 
1208,1,1,3324,-68,182,1670765022955720.00 ,1670765022955720.00 ,1670765022955720.00 
1208,2,1,1948,-51,208,1670765022966140.00 ,1670765022966140.00 ,1670765022966140.00 
1107,2,1,3928,-56,52,1670765022967320.00 ,1670765022967320.00 ,1670765022967320.00 
1107,2,1,3920,-56,52,1670765022974090.00 ,1670765022974090.00 ,1670765022974090.00 
1208,2,1,1936,-51,234,1670765022975230.00 ,1670765022975230.00 ,1670765022975230.00 
1208,1,1,3432,-69,-859,1670765022999570.00 ,1670765022999570.00 ,1670765022999570.00 
1107,1,1,284,-67,299,1670765023000660.00 ,1670765023000660.00 ,1670765023000660.00 
1107,1,1,364,-67,-781,1670765023004630.00 ,1670765023004630.00 ,1670765023004630.00 
1208,1,1,3360,-68,-52,1670765023005980.00 ,1670765023005980.00 ,1670765023005980.00 
1208,2,1,1952,-51,234,1670765023017760.00 ,1670765023017760.00 ,1670765023017760.00 
1107,2,1,3928,-56,0,1670765023019120.00 ,1670765023019120.00 ,1670765023019120.00 
1208,2,1,1956,-51,78,1670765023025050.00 ,1670765023025050.00 ,1670765023025050.00 
1107,2,1,3932,-57,26,1670765023027610.00 ,1670765023027610.00 ,1670765023027610.00 
1208,1,1,3344,-68,-833,1670765023050210.00 ,1670765023050210.00 ,1670765023050210.00 
1107,1,1,292,-67,195,1670765023052380.00 ,1670765023052380.00 ,1670765023052380.00 
1208,1,1,3304,-69,182,1670765023056200.00 ,1670765023056200.00 ,1670765023056200.00 
1107,1,1,260,-67,52,1670765023059020.00 ,1670765023059020.00 ,1670765023059020.00 
1107,2,1,3972,-57,-247,1670765023068470.00 ,1670765023068470.00 ,1670765023068470.00 
1208,2,1,1944,-51,156,1670765023070420.00 ,1670765023070420.00 ,1670765023070420.00 
1208,2,1,1960,-51,-104,1670765023076750.00 ,1670765023076750.00 ,1670765023076750.00 
1107,2,1,3952,-56,52,1670765023078430.00 ,1670765023078430.00 ,1670765023078430.00 
1107,1,1,320,-67,-26,1670765023103450.00 ,1670765023103450.00 ,1670765023103450.00 
1208,1,1,3340,-68,130,1670765023104700.00 ,1670765023104700.00 ,1670765023104700.00 
1208,1,1,3272,-68,364,1670765023110840.00 ,1670765023110840.00 ,1670765023110840.00 
1107,1,1,280,-67,117,1670765023111940.00 ,1670765023111940.00 ,1670765023111940.00 
1107,2,1,3928,-56,169,1670765023122030.00 ,1670765023122030.00 ,1670765023122030.00 
