1208,1,1,3512,-60,182,1670851016152820.00 ,1670851016152820.00 ,1670851016152820.00 
1208,1,1,3524,-60,-78,1670851016156930.00 ,1670851016156930.00 ,1670851016156930.00 
1107,1,1,632,-65,299,1670851016158570.00 ,1670851016158570.00 ,1670851016158570.00 
1208,2,1,3396,-51,26,1670851016171930.00 ,1670851016171930.00 ,1670851016171930.00 
1107,2,1,84,-56,169,1670851016173420.00 ,1670851016173420.00 ,1670851016173420.00 
1208,2,1,3392,-51,104,1670851016178610.00 ,1670851016178610.00 ,1670851016178610.00 
1107,2,1,104,-56,52,1670851016180310.00 ,1670851016180310.00 ,1670851016180310.00 
1208,1,1,3508,-60,182,1670851016205680.00 ,1670851016205680.00 ,1670851016205680.00 
1107,1,1,600,-66,416,1670851016207380.00 ,1670851016207380.00 ,1670851016207380.00 
1107,1,1,580,-67,611,1670851016211130.00 ,1670851016211130.00 ,1670851016211130.00 
1208,1,1,3500,-60,234,1670851016213350.00 ,1670851016213350.00 ,1670851016213350.00 
1107,2,1,132,-56,-52,1670851016224490.00 ,1670851016224490.00 ,1670851016224490.00 
1208,2,1,3400,-51,26,1670851016226000.00 ,1670851016226000.00 ,1670851016226000.00 
1107,2,1,128,-56,-78,1670851016230190.00 ,1670851016230190.00 ,1670851016230190.00 
1208,2,1,3404,-51,78,1670851016231270.00 ,1670851016231270.00 ,1670851016231270.00 
1107,1,1,636,-66,-52,1670851016256780.00 ,1670851016256780.00 ,1670851016256780.00 
1208,1,1,3504,-60,182,1670851016258480.00 ,1670851016258480.00 ,1670851016258480.00 
1208,1,1,3504,-60,208,1670851016263470.00 ,1670851016263470.00 ,1670851016263470.00 
1107,1,1,760,-67,-468,1670851016265420.00 ,1670851016265420.00 ,1670851016265420.00 
1107,2,1,112,-56,-52,1670851016276620.00 ,1670851016276620.00 ,1670851016276620.00 
1208,2,1,3396,-51,130,1670851016277700.00 ,1670851016277700.00 ,1670851016277700.00 
1107,2,1,100,-56,195,1670851016283770.00 ,1670851016283770.00 ,1670851016283770.00 
1208,2,1,3388,-51,156,1670851016285820.00 ,1670851016285820.00 ,1670851016285820.00 
1107,1,1,632,-67,143,1670851016308950.00 ,1670851016308950.00 ,1670851016308950.00 
1208,1,1,3548,-60,-104,1670851016310940.00 ,1670851016310940.00 ,1670851016310940.00 
1107,1,1,528,-67,1028,1670851016316440.00 ,1670851016316440.00 ,1670851016316440.00 
1208,1,1,3500,-60,312,1670851016318720.00 ,1670851016318720.00 ,1670851016318720.00 
1107,2,1,96,-56,52,1670851016329490.00 ,1670851016329490.00 ,1670851016329490.00 
1208,2,1,3412,-51,0,1670851016330810.00 ,1670851016330810.00 ,1670851016330810.00 
1107,2,1,116,-56,143,1670851016334280.00 ,1670851016334280.00 ,1670851016334280.00 
1208,2,1,3384,-51,156,1670851016337350.00 ,1670851016337350.00 ,1670851016337350.00 
1208,1,1,3516,-60,260,1670851016361440.00 ,1670851016361440.00 ,1670851016361440.00 
1107,1,1,720,-66,-195,1670851016363190.00 ,1670851016363190.00 ,1670851016363190.00 
1107,1,1,608,-66,221,1670851016365820.00 ,1670851016365820.00 ,1670851016365820.00 
1208,1,1,3568,-60,-234,1670851016368270.00 ,1670851016368270.00 ,1670851016368270.00 
1208,2,1,3388,-51,156,1670851016379620.00 ,1670851016379620.00 ,1670851016379620.00 
1107,2,1,128,-56,0,1670851016381500.00 ,1670851016381500.00 ,1670851016381500.00 
1107,2,1,100,-56,26,1670851016384580.00 ,1670851016384580.00 ,1670851016384580.00 
1208,2,1,3396,-51,26,1670851016386560.00 ,1670851016386560.00 ,1670851016386560.00 
1208,1,1,3572,-60,-416,1670851016410010.00 ,1670851016410010.00 ,1670851016410010.00 
1107,1,1,708,-67,-833,1670851016412460.00 ,1670851016412460.00 ,1670851016412460.00 
1208,1,1,3504,-60,416,1670851016417360.00 ,1670851016417360.00 ,1670851016417360.00 
1107,1,1,588,-67,611,1670851016419350.00 ,1670851016419350.00 ,1670851016419350.00 
1107,2,1,100,-56,78,1670851016430590.00 ,1670851016430590.00 ,1670851016430590.00 
1208,2,1,3396,-51,78,1670851016433260.00 ,1670851016433260.00 ,1670851016433260.00 
1208,2,1,3372,-51,182,1670851016436430.00 ,1670851016436430.00 ,1670851016436430.00 
1107,2,1,112,-56,-78,1670851016437870.00 ,1670851016437870.00 ,1670851016437870.00 
1208,1,1,3544,-60,52,1670851016464020.00 ,1670851016464020.00 ,1670851016464020.00 
1107,1,1,656,-66,26,1670851016466850.00 ,1670851016466850.00 ,1670851016466850.00 
1107,1,1,600,-66,533,1670851016473070.00 ,1670851016473070.00 ,1670851016473070.00 
1208,1,1,3564,-60,-52,1670851016475040.00 ,1670851016475040.00 ,1670851016475040.00 
1107,2,1,96,-56,247,1670851016485590.00 ,1670851016485590.00 ,1670851016485590.00 
1208,2,1,3388,-51,104,1670851016488390.00 ,1670851016488390.00 ,1670851016488390.00 
1208,2,1,3384,-51,130,1670851016491020.00 ,1670851016491020.00 ,1670851016491020.00 
1107,2,1,196,-56,-559,1670851016493240.00 ,1670851016493240.00 ,1670851016493240.00 
1107,1,1,548,-67,1223,1670851016517100.00 ,1670851016517100.00 ,1670851016517100.00 
1208,1,1,3552,-60,130,1670851016519690.00 ,1670851016519690.00 ,1670851016519690.00 
1208,1,1,3544,-60,52,1670851016522340.00 ,1670851016522340.00 ,1670851016522340.00 
1107,1,1,660,-66,26,1670851016523920.00 ,1670851016523920.00 ,1670851016523920.00 
1107,2,1,76,-56,195,1670851016536460.00 ,1670851016536460.00 ,1670851016536460.00 
1208,2,1,3372,-51,130,1670851016538780.00 ,1670851016538780.00 ,1670851016538780.00 
1208,2,1,3392,-51,78,1670851016541630.00 ,1670851016541630.00 ,1670851016541630.00 
1107,2,1,92,-56,299,1670851016543600.00 ,1670851016543600.00 ,1670851016543600.00 
1107,1,1,636,-66,390,1670851016568100.00 ,1670851016568100.00 ,1670851016568100.00 
1208,1,1,3532,-60,130,1670851016569460.00 ,1670851016569460.00 ,1670851016569460.00 
1107,1,1,828,-66,-1302,1670851016572970.00 ,1670851016572970.00 ,1670851016572970.00 
1208,1,1,3536,-60,52,1670851016574330.00 ,1670851016574330.00 ,1670851016574330.00 
1107,2,1,92,-56,247,1670851016587510.00 ,1670851016587510.00 ,1670851016587510.00 
1208,2,1,3392,-51,0,1670851016589120.00 ,1670851016589120.00 ,1670851016589120.00 
1208,2,1,3380,-51,104,1670851016592730.00 ,1670851016592730.00 ,1670851016592730.00 
1107,2,1,76,-56,117,1670851016596060.00 ,1670851016596060.00 ,1670851016596060.00 
1107,1,1,616,-66,247,1670851016620600.00 ,1670851016620600.00 ,1670851016620600.00 
1208,1,1,3540,-60,156,1670851016622780.00 ,1670851016622780.00 ,1670851016622780.00 
1107,1,1,664,-66,52,1670851016626840.00 ,1670851016626840.00 ,1670851016626840.00 
1208,1,1,3588,-60,-104,1670851016629440.00 ,1670851016629440.00 ,1670851016629440.00 
1107,2,1,76,-56,247,1670851016639180.00 ,1670851016639180.00 ,1670851016639180.00 
1208,2,1,3380,-51,78,1670851016641140.00 ,1670851016641140.00 ,1670851016641140.00 
1107,2,1,116,-56,0,1670851016644640.00 ,1670851016644640.00 ,1670851016644640.00 
1208,2,1,3380,-51,104,1670851016647110.00 ,1670851016647110.00 ,1670851016647110.00 
1107,1,1,632,-66,169,1670851016670790.00 ,1670851016670790.00 ,1670851016670790.00 
1208,1,1,3544,-60,26,1670851016672450.00 ,1670851016672450.00 ,1670851016672450.00 
1107,1,1,660,-66,-78,1670851016676120.00 ,1670851016676120.00 ,1670851016676120.00 
1208,1,1,3564,-60,182,1670851016678600.00 ,1670851016678600.00 ,1670851016678600.00 
1208,2,1,3396,-51,0,1670851016690380.00 ,1670851016690380.00 ,1670851016690380.00 
1107,2,1,116,-56,26,1670851016692120.00 ,1670851016692120.00 ,1670851016692120.00 
1107,2,1,108,-56,78,1670851016695530.00 ,1670851016695530.00 ,1670851016695530.00 
1208,2,1,3396,-51,-26,1670851016697540.00 ,1670851016697540.00 ,1670851016697540.00 
1208,1,1,3552,-60,52,1670851016720980.00 ,1670851016720980.00 ,1670851016720980.00 
1107,1,1,636,-66,221,1670851016723130.00 ,1670851016723130.00 ,1670851016723130.00 
1208,1,1,3572,-60,26,1670851016728310.00 ,1670851016728310.00 ,1670851016728310.00 
1107,1,1,632,-67,143,1670851016730040.00 ,1670851016730040.00 ,1670851016730040.00 
1107,2,1,116,-56,-52,1670851016740420.00 ,1670851016740420.00 ,1670851016740420.00 
1208,2,1,3376,-51,78,1670851016743500.00 ,1670851016743500.00 ,1670851016743500.00 
1208,2,1,3372,-51,156,1670851016746160.00 ,1670851016746160.00 ,1670851016746160.00 
1107,2,1,116,-56,26,1670851016748100.00 ,1670851016748100.00 ,1670851016748100.00 
1208,1,1,3548,-60,26,1670851016772210.00 ,1670851016772210.00 ,1670851016772210.00 
1107,1,1,568,-68,559,1670851016773880.00 ,1670851016773880.00 ,1670851016773880.00 
1208,1,1,3560,-60,-78,1670851016779300.00 ,1670851016779300.00 ,1670851016779300.00 
1107,1,1,612,-66,-364,1670851016780790.00 ,1670851016780790.00 ,1670851016780790.00 
1107,2,1,124,-56,-52,1670851016791470.00 ,1670851016791470.00 ,1670851016791470.00 
1208,2,1,3388,-51,78,1670851016794290.00 ,1670851016794290.00 ,1670851016794290.00 
1107,2,1,88,-56,247,1670851016797420.00 ,1670851016797420.00 ,1670851016797420.00 
1208,2,1,3376,-51,130,1670851016800030.00 ,1670851016800030.00 ,1670851016800030.00 
1107,1,1,624,-67,559,1670851016822830.00 ,1670851016822830.00 ,1670851016822830.00 
1208,1,1,3560,-60,-26,1670851016825680.00 ,1670851016825680.00 ,1670851016825680.00 
1208,1,1,3544,-60,104,1670851016828580.00 ,1670851016828580.00 ,1670851016828580.00 
1107,1,1,628,-66,-52,1670851016830800.00 ,1670851016830800.00 ,1670851016830800.00 
1208,2,1,3384,-51,78,1670851016841070.00 ,1670851016841070.00 ,1670851016841070.00 
1107,2,1,112,-56,0,1670851016843850.00 ,1670851016843850.00 ,1670851016843850.00 
1107,2,1,124,-56,-78,1670851016846730.00 ,1670851016846730.00 ,1670851016846730.00 
1208,2,1,3376,-51,130,1670851016849490.00 ,1670851016849490.00 ,1670851016849490.00 
1107,1,1,680,-66,-195,1670851016872290.00 ,1670851016872290.00 ,1670851016872290.00 
1208,1,1,3544,-60,52,1670851016874060.00 ,1670851016874060.00 ,1670851016874060.00 
1208,1,1,3480,-60,520,1670851016878320.00 ,1670851016878320.00 ,1670851016878320.00 
1107,1,1,596,-66,468,1670851016879670.00 ,1670851016879670.00 ,1670851016879670.00 
1208,2,1,3376,-51,182,1670851016893580.00 ,1670851016893580.00 ,1670851016893580.00 
1107,2,1,120,-56,-52,1670851016895980.00 ,1670851016895980.00 ,1670851016895980.00 
1107,2,1,108,-56,273,1670851016899360.00 ,1670851016899360.00 ,1670851016899360.00 
1208,2,1,3384,-51,104,1670851016900510.00 ,1670851016900510.00 ,1670851016900510.00 
1107,1,1,628,-67,611,1670851016926660.00 ,1670851016926660.00 ,1670851016926660.00 
1208,1,1,3592,-60,-286,1670851016927970.00 ,1670851016927970.00 ,1670851016927970.00 
1208,1,1,3544,-60,104,1670851016932010.00 ,1670851016932010.00 ,1670851016932010.00 
1107,1,1,644,-67,-221,1670851016933500.00 ,1670851016933500.00 ,1670851016933500.00 
1208,2,1,3384,-51,78,1670851016945140.00 ,1670851016945140.00 ,1670851016945140.00 
1107,2,1,104,-56,-117,1670851016946210.00 ,1670851016946210.00 ,1670851016946210.00 
1107,2,1,76,-56,143,1670851016957050.00 ,1670851016957050.00 ,1670851016957050.00 
1208,2,1,3380,-51,182,1670851016959340.00 ,1670851016959340.00 ,1670851016959340.00 
1208,1,1,3544,-60,130,1670851016981960.00 ,1670851016981960.00 ,1670851016981960.00 
1107,1,1,644,-67,338,1670851016984440.00 ,1670851016984440.00 ,1670851016984440.00 
1107,1,1,596,-67,338,1670851016988250.00 ,1670851016988250.00 ,1670851016988250.00 
1208,1,1,3552,-60,-104,1670851016989360.00 ,1670851016989360.00 ,1670851016989360.00 
1107,2,1,120,-56,26,1670851017001750.00 ,1670851017001750.00 ,1670851017001750.00 
1208,2,1,3392,-51,0,1670851017003180.00 ,1670851017003180.00 ,1670851017003180.00 
1107,2,1,132,-56,-78,1670851017009660.00 ,1670851017009660.00 ,1670851017009660.00 
1208,2,1,3388,-51,104,1670851017011040.00 ,1670851017011040.00 ,1670851017011040.00 
1107,1,1,596,-66,611,1670851017035050.00 ,1670851017035050.00 ,1670851017035050.00 
1208,1,1,3480,-60,598,1670851017036430.00 ,1670851017036430.00 ,1670851017036430.00 
1107,1,1,676,-66,299,1670851017040410.00 ,1670851017040410.00 ,1670851017040410.00 
1208,1,1,3524,-60,130,1670851017042710.00 ,1670851017042710.00 ,1670851017042710.00 
1107,2,1,88,-56,195,1670851017053450.00 ,1670851017053450.00 ,1670851017053450.00 
1208,2,1,3392,-51,26,1670851017055090.00 ,1670851017055090.00 ,1670851017055090.00 
1208,2,1,3392,-51,26,1670851017058810.00 ,1670851017058810.00 ,1670851017058810.00 
1107,2,1,124,-56,-78,1670851017060280.00 ,1670851017060280.00 ,1670851017060280.00 
1208,1,1,3576,-60,-312,1670851017084480.00 ,1670851017084480.00 ,1670851017084480.00 
1107,1,1,664,-66,195,1670851017086560.00 ,1670851017086560.00 ,1670851017086560.00 
1107,1,1,440,-67,1692,1670851017094010.00 ,1670851017094010.00 ,1670851017094010.00 
1208,1,1,3528,-60,182,1670851017095340.00 ,1670851017095340.00 ,1670851017095340.00 
1107,2,1,132,-56,-169,1670851017105670.00 ,1670851017105670.00 ,1670851017105670.00 
1208,2,1,3384,-51,104,1670851017107020.00 ,1670851017107020.00 ,1670851017107020.00 
1208,2,1,3384,-51,52,1670851017113740.00 ,1670851017113740.00 ,1670851017113740.00 
1107,2,1,80,-56,195,1670851017115440.00 ,1670851017115440.00 ,1670851017115440.00 
1107,1,1,604,-67,1002,1670851017139190.00 ,1670851017139190.00 ,1670851017139190.00 
1208,1,1,3512,-60,312,1670851017140560.00 ,1670851017140560.00 ,1670851017140560.00 
1208,1,1,3512,-60,156,1670851017145190.00 ,1670851017145190.00 ,1670851017145190.00 
1107,1,1,632,-66,755,1670851017146250.00 ,1670851017146250.00 ,1670851017146250.00 
1107,2,1,104,-56,0,1670851017156600.00 ,1670851017156600.00 ,1670851017156600.00 
1208,2,1,3376,-51,130,1670851017157700.00 ,1670851017157700.00 ,1670851017157700.00 
1107,2,1,128,-56,78,1670851017163580.00 ,1670851017163580.00 ,1670851017163580.00 
1208,2,1,3388,-51,130,1670851017165890.00 ,1670851017165890.00 ,1670851017165890.00 
1208,1,1,3508,-60,208,1670851017189020.00 ,1670851017189020.00 ,1670851017189020.00 
1107,1,1,532,-66,950,1670851017190900.00 ,1670851017190900.00 ,1670851017190900.00 
1208,1,1,3544,-60,26,1670851017194900.00 ,1670851017194900.00 ,1670851017194900.00 
1107,1,1,644,-66,416,1670851017196840.00 ,1670851017196840.00 ,1670851017196840.00 
1107,2,1,108,-56,0,1670851017207260.00 ,1670851017207260.00 ,1670851017207260.00 
1208,2,1,3396,-51,0,1670851017208340.00 ,1670851017208340.00 ,1670851017208340.00 
1208,2,1,3388,-51,0,1670851017215090.00 ,1670851017215090.00 ,1670851017215090.00 
1107,2,1,76,-57,338,1670851017216820.00 ,1670851017216820.00 ,1670851017216820.00 
1208,1,1,3560,-60,0,1670851017240510.00 ,1670851017240510.00 ,1670851017240510.00 
1107,1,1,624,-66,638,1670851017242720.00 ,1670851017242720.00 ,1670851017242720.00 
1107,1,1,628,-67,-52,1670851017248470.00 ,1670851017248470.00 ,1670851017248470.00 
1208,1,1,3528,-59,260,1670851017249580.00 ,1670851017249580.00 ,1670851017249580.00 
1107,2,1,104,-56,0,1670851017260480.00 ,1670851017260480.00 ,1670851017260480.00 
1208,2,1,3388,-51,78,1670851017261550.00 ,1670851017261550.00 ,1670851017261550.00 
1208,2,1,3364,-51,260,1670851017265970.00 ,1670851017265970.00 ,1670851017265970.00 
1107,2,1,92,-56,26,1670851017267050.00 ,1670851017267050.00 ,1670851017267050.00 
1107,1,1,664,-66,-169,1670851017290450.00 ,1670851017290450.00 ,1670851017290450.00 
1208,1,1,3552,-60,0,1670851017292620.00 ,1670851017292620.00 ,1670851017292620.00 
1208,1,1,3580,-60,-26,1670851017296370.00 ,1670851017296370.00 ,1670851017296370.00 
1107,1,1,584,-66,494,1670851017299470.00 ,1670851017299470.00 ,1670851017299470.00 
1107,2,1,100,-56,52,1670851017309930.00 ,1670851017309930.00 ,1670851017309930.00 
1208,2,1,3380,-51,156,1670851017311220.00 ,1670851017311220.00 ,1670851017311220.00 
1107,2,1,104,-56,117,1670851017315180.00 ,1670851017315180.00 ,1670851017315180.00 
1208,2,1,3404,-51,-78,1670851017316660.00 ,1670851017316660.00 ,1670851017316660.00 
1208,1,1,3552,-60,-130,1670851017341640.00 ,1670851017341640.00 ,1670851017341640.00 
1107,1,1,620,-67,0,1670851017343800.00 ,1670851017343800.00 ,1670851017343800.00 
1208,1,1,3520,-60,78,1670851017348060.00 ,1670851017348060.00 ,1670851017348060.00 
1107,1,1,608,-67,52,1670851017350350.00 ,1670851017350350.00 ,1670851017350350.00 
1208,2,1,3392,-51,0,1670851017361640.00 ,1670851017361640.00 ,1670851017361640.00 
1107,2,1,124,-56,-26,1670851017364430.00 ,1670851017364430.00 ,1670851017364430.00 
1208,2,1,3404,-51,-104,1670851017367510.00 ,1670851017367510.00 ,1670851017367510.00 
1107,2,1,108,-56,26,1670851017368920.00 ,1670851017368920.00 ,1670851017368920.00 
1208,1,1,3548,-60,-52,1670851017394450.00 ,1670851017394450.00 ,1670851017394450.00 
1107,1,1,596,-66,533,1670851017395580.00 ,1670851017395580.00 ,1670851017395580.00 
1107,1,1,612,-67,117,1670851017399110.00 ,1670851017399110.00 ,1670851017399110.00 
1208,1,1,3564,-60,0,1670851017400220.00 ,1670851017400220.00 ,1670851017400220.00 
1107,2,1,100,-56,0,1670851017413380.00 ,1670851017413380.00 ,1670851017413380.00 
1208,2,1,3368,-51,182,1670851017414760.00 ,1670851017414760.00 ,1670851017414760.00 
1107,2,1,92,-56,26,1670851017420970.00 ,1670851017420970.00 ,1670851017420970.00 
1208,2,1,3384,-51,104,1670851017422360.00 ,1670851017422360.00 ,1670851017422360.00 
1107,1,1,656,-67,-273,1670851017445760.00 ,1670851017445760.00 ,1670851017445760.00 
1208,1,1,3568,-60,-208,1670851017447720.00 ,1670851017447720.00 ,1670851017447720.00 
1107,1,1,592,-66,338,1670851017453860.00 ,1670851017453860.00 ,1670851017453860.00 
1208,1,1,3536,-60,208,1670851017455040.00 ,1670851017455040.00 ,1670851017455040.00 
1107,2,1,116,-56,78,1670851017466060.00 ,1670851017466060.00 ,1670851017466060.00 
1208,2,1,3400,-51,0,1670851017467520.00 ,1670851017467520.00 ,1670851017467520.00 
1107,2,1,112,-56,-78,1670851017471240.00 ,1670851017471240.00 ,1670851017471240.00 
1208,2,1,3392,-51,26,1670851017473160.00 ,1670851017473160.00 ,1670851017473160.00 
1208,1,1,3560,-60,-52,1670851017496880.00 ,1670851017496880.00 ,1670851017496880.00 
1107,1,1,588,-67,807,1670851017499300.00 ,1670851017499300.00 ,1670851017499300.00 
1208,1,1,3508,-60,234,1670851017503040.00 ,1670851017503040.00 ,1670851017503040.00 
1107,1,1,644,-67,169,1670851017504760.00 ,1670851017504760.00 ,1670851017504760.00 
1107,2,1,104,-56,52,1670851017516950.00 ,1670851017516950.00 ,1670851017516950.00 
1208,2,1,3380,-51,156,1670851017519730.00 ,1670851017519730.00 ,1670851017519730.00 
1107,2,1,16,-56,638,1670851017522540.00 ,1670851017522540.00 ,1670851017522540.00 
1208,2,1,3388,-51,104,1670851017524200.00 ,1670851017524200.00 ,1670851017524200.00 
1107,1,1,568,-67,468,1670851017550140.00 ,1670851017550140.00 ,1670851017550140.00 
1208,1,1,3540,-60,52,1670851017551520.00 ,1670851017551520.00 ,1670851017551520.00 
1208,1,1,3580,-60,-182,1670851017558270.00 ,1670851017558270.00 ,1670851017558270.00 
1107,1,1,576,-65,559,1670851017559360.00 ,1670851017559360.00 ,1670851017559360.00 
1208,2,1,3400,-51,26,1670851017569550.00 ,1670851017569550.00 ,1670851017569550.00 
1107,2,1,116,-56,26,1670851017571550.00 ,1670851017571550.00 ,1670851017571550.00 
1107,2,1,104,-56,78,1670851017576090.00 ,1670851017576090.00 ,1670851017576090.00 
1208,2,1,3388,-51,78,1670851017577850.00 ,1670851017577850.00 ,1670851017577850.00 
1208,1,1,3528,-60,208,1670851017602810.00 ,1670851017602810.00 ,1670851017602810.00 
1107,1,1,604,-67,338,1670851017604130.00 ,1670851017604130.00 ,1670851017604130.00 
1107,1,1,540,-66,859,1670851017608930.00 ,1670851017608930.00 ,1670851017608930.00 
1208,1,1,3528,-60,286,1670851017610010.00 ,1670851017610010.00 ,1670851017610010.00 
1208,2,1,3404,-51,-78,1670851017621290.00 ,1670851017621290.00 ,1670851017621290.00 
1107,2,1,96,-56,416,1670851017623200.00 ,1670851017623200.00 ,1670851017623200.00 
1208,2,1,3380,-51,156,1670851017626330.00 ,1670851017626330.00 ,1670851017626330.00 
1107,2,1,100,-56,78,1670851017628650.00 ,1670851017628650.00 ,1670851017628650.00 
1107,1,1,564,-67,1171,1670851017652310.00 ,1670851017652310.00 ,1670851017652310.00 
1208,1,1,3560,-60,-208,1670851017653870.00 ,1670851017653870.00 ,1670851017653870.00 
1107,1,1,748,-66,-885,1670851017657150.00 ,1670851017657150.00 ,1670851017657150.00 
1208,1,1,3552,-60,26,1670851017658470.00 ,1670851017658470.00 ,1670851017658470.00 
1208,2,1,3384,-51,78,1670851017672460.00 ,1670851017672460.00 ,1670851017672460.00 
1107,2,1,112,-56,0,1670851017673500.00 ,1670851017673500.00 ,1670851017673500.00 
1208,2,1,3388,-51,78,1670851017676910.00 ,1670851017676910.00 ,1670851017676910.00 
1107,2,1,100,-56,0,1670851017678350.00 ,1670851017678350.00 ,1670851017678350.00 
1208,1,1,3552,-60,0,1670851017702930.00 ,1670851017702930.00 ,1670851017702930.00 
1107,1,1,624,-66,247,1670851017704280.00 ,1670851017704280.00 ,1670851017704280.00 
1208,1,1,3552,-60,52,1670851017709140.00 ,1670851017709140.00 ,1670851017709140.00 
1107,1,1,760,-67,-585,1670851017710500.00 ,1670851017710500.00 ,1670851017710500.00 
1208,2,1,3400,-51,-26,1670851017722890.00 ,1670851017722890.00 ,1670851017722890.00 
1107,2,1,108,-56,169,1670851017724600.00 ,1670851017724600.00 ,1670851017724600.00 
1208,2,1,3384,-51,52,1670851017727510.00 ,1670851017727510.00 ,1670851017727510.00 
1107,2,1,92,-56,195,1670851017729050.00 ,1670851017729050.00 ,1670851017729050.00 
1208,1,1,3528,-60,78,1670851017755080.00 ,1670851017755080.00 ,1670851017755080.00 
1107,1,1,616,-67,611,1670851017756650.00 ,1670851017756650.00 ,1670851017756650.00 
1208,1,1,3560,-60,-234,1670851017760410.00 ,1670851017760410.00 ,1670851017760410.00 
1107,1,1,624,-67,-26,1670851017761490.00 ,1670851017761490.00 ,1670851017761490.00 
1208,2,1,3384,-51,78,1670851017773330.00 ,1670851017773330.00 ,1670851017773330.00 
1107,2,1,80,-56,143,1670851017775500.00 ,1670851017775500.00 ,1670851017775500.00 
1208,2,1,3392,-51,52,1670851017779480.00 ,1670851017779480.00 ,1670851017779480.00 
1107,2,1,108,-56,-78,1670851017781430.00 ,1670851017781430.00 ,1670851017781430.00 
1208,1,1,3532,-60,130,1670851017806970.00 ,1670851017806970.00 ,1670851017806970.00 
1107,1,1,592,-66,611,1670851017808040.00 ,1670851017808040.00 ,1670851017808040.00 
1107,1,1,640,-67,299,1670851017811990.00 ,1670851017811990.00 ,1670851017811990.00 
1208,1,1,3564,-60,-208,1670851017813070.00 ,1670851017813070.00 ,1670851017813070.00 
1208,2,1,3388,-51,78,1670851017823510.00 ,1670851017823510.00 ,1670851017823510.00 
1107,2,1,96,-56,26,1670851017826090.00 ,1670851017826090.00 ,1670851017826090.00 
1208,2,1,3388,-51,78,1670851017829720.00 ,1670851017829720.00 ,1670851017829720.00 
1107,2,1,108,-56,0,1670851017832080.00 ,1670851017832080.00 ,1670851017832080.00 
1208,1,1,3544,-60,0,1670851017854710.00 ,1670851017854710.00 ,1670851017854710.00 
1107,1,1,572,-66,807,1670851017855750.00 ,1670851017855750.00 ,1670851017855750.00 
1208,1,1,3528,-60,208,1670851017864400.00 ,1670851017864400.00 ,1670851017864400.00 
1107,1,1,764,-66,-911,1670851017865750.00 ,1670851017865750.00 ,1670851017865750.00 
1208,2,1,3388,-51,52,1670851017878270.00 ,1670851017878270.00 ,1670851017878270.00 
1107,2,1,152,-56,-364,1670851017879760.00 ,1670851017879760.00 ,1670851017879760.00 
1107,2,1,88,-56,299,1670851017884310.00 ,1670851017884310.00 ,1670851017884310.00 
1208,2,1,3392,-51,0,1670851017886270.00 ,1670851017886270.00 ,1670851017886270.00 
1208,1,1,3416,-60,911,1670851017910780.00 ,1670851017910780.00 ,1670851017910780.00 
1107,1,1,592,-67,950,1670851017912470.00 ,1670851017912470.00 ,1670851017912470.00 
1107,1,1,616,-66,-221,1670851017917210.00 ,1670851017917210.00 ,1670851017917210.00 
1208,1,1,3548,-60,-26,1670851017918530.00 ,1670851017918530.00 ,1670851017918530.00 
1107,2,1,96,-56,195,1670851017928900.00 ,1670851017928900.00 ,1670851017928900.00 
1208,2,1,3384,-51,52,1670851017930280.00 ,1670851017930280.00 ,1670851017930280.00 
1107,2,1,88,-56,247,1670851017935750.00 ,1670851017935750.00 ,1670851017935750.00 
1208,2,1,3392,-51,52,1670851017937310.00 ,1670851017937310.00 ,1670851017937310.00 
1107,1,1,604,-67,1276,1670851017964260.00 ,1670851017964260.00 ,1670851017964260.00 
1208,1,1,3520,-60,26,1670851017965340.00 ,1670851017965340.00 ,1670851017965340.00 
1208,1,1,3540,-59,52,1670851017969370.00 ,1670851017969370.00 ,1670851017969370.00 
1107,1,1,676,-66,195,1670851017971040.00 ,1670851017971040.00 ,1670851017971040.00 
1107,2,1,108,-56,52,1670851017982840.00 ,1670851017982840.00 ,1670851017982840.00 
1208,2,1,3392,-51,104,1670851017984220.00 ,1670851017984220.00 ,1670851017984220.00 
1208,2,1,3372,-51,234,1670851017990420.00 ,1670851017990420.00 ,1670851017990420.00 
1107,2,1,56,-56,442,1670851017992820.00 ,1670851017992820.00 ,1670851017992820.00 
1107,1,1,740,-67,-638,1670851018016730.00 ,1670851018016730.00 ,1670851018016730.00 
1208,1,1,3452,-60,572,1670851018018080.00 ,1670851018018080.00 ,1670851018018080.00 
1208,1,1,3492,-60,-130,1670851018022950.00 ,1670851018022950.00 ,1670851018022950.00 
1107,1,1,608,-67,52,1670851018024040.00 ,1670851018024040.00 ,1670851018024040.00 
1208,2,1,3380,-51,104,1670851018035220.00 ,1670851018035220.00 ,1670851018035220.00 
1107,2,1,96,-56,273,1670851018037740.00 ,1670851018037740.00 ,1670851018037740.00 
1107,2,1,80,-56,273,1670851018041580.00 ,1670851018041580.00 ,1670851018041580.00 
1208,2,1,3376,-51,156,1670851018043190.00 ,1670851018043190.00 ,1670851018043190.00 
1208,1,1,3560,-60,-26,1670851018068180.00 ,1670851018068180.00 ,1670851018068180.00 
1107,1,1,596,-67,169,1670851018069340.00 ,1670851018069340.00 ,1670851018069340.00 
1208,1,1,3548,-60,-52,1670851018073250.00 ,1670851018073250.00 ,1670851018073250.00 
1107,1,1,656,-66,390,1670851018074280.00 ,1670851018074280.00 ,1670851018074280.00 
