1107,1,1,3796,-61,78,1671004985756010.00 ,1671004985756010.00 ,1671004985756010.00 
1208,1,1,2408,-53,286,1671004985762720.00 ,1671004985762720.00 ,1671004985762720.00 
1107,1,1,3852,-61,-364,1671004985764510.00 ,1671004985764510.00 ,1671004985764510.00 
1107,2,1,4020,-56,-247,1671004985775200.00 ,1671004985775200.00 ,1671004985775200.00 
1208,2,1,3480,-48,182,1671004985776300.00 ,1671004985776300.00 ,1671004985776300.00 
1107,2,1,4004,-56,-26,1671004985780040.00 ,1671004985780040.00 ,1671004985780040.00 
1208,2,1,3480,-48,156,1671004985781740.00 ,1671004985781740.00 ,1671004985781740.00 
1107,1,1,3852,-61,-364,1671004985806190.00 ,1671004985806190.00 ,1671004985806190.00 
1208,1,1,2416,-53,156,1671004985807840.00 ,1671004985807840.00 ,1671004985807840.00 
1208,1,1,2408,-53,156,1671004985811840.00 ,1671004985811840.00 ,1671004985811840.00 
1107,1,1,3872,-62,-468,1671004985814120.00 ,1671004985814120.00 ,1671004985814120.00 
1107,2,1,4020,-56,-273,1671004985824190.00 ,1671004985824190.00 ,1671004985824190.00 
1208,2,1,3480,-48,156,1671004985825320.00 ,1671004985825320.00 ,1671004985825320.00 
1208,2,1,3484,-48,104,1671004985830940.00 ,1671004985830940.00 ,1671004985830940.00 
1107,2,1,4020,-56,-273,1671004985833450.00 ,1671004985833450.00 ,1671004985833450.00 
1208,1,1,2408,-53,234,1671004985855930.00 ,1671004985855930.00 ,1671004985855930.00 
1107,1,1,3812,-61,-143,1671004985857880.00 ,1671004985857880.00 ,1671004985857880.00 
1107,1,1,3864,-61,-247,1671004985862360.00 ,1671004985862360.00 ,1671004985862360.00 
1208,1,1,2392,-53,390,1671004985863890.00 ,1671004985863890.00 ,1671004985863890.00 
1107,2,1,3980,-56,0,1671004985876190.00 ,1671004985876190.00 ,1671004985876190.00 
1208,2,1,3496,-48,52,1671004985878180.00 ,1671004985878180.00 ,1671004985878180.00 
1107,2,1,4000,-56,-117,1671004985882660.00 ,1671004985882660.00 ,1671004985882660.00 
1208,2,1,3480,-48,182,1671004985884400.00 ,1671004985884400.00 ,1671004985884400.00 
1208,1,1,2432,-54,52,1671004985907700.00 ,1671004985907700.00 ,1671004985907700.00 
1107,1,1,3808,-61,0,1671004985909260.00 ,1671004985909260.00 ,1671004985909260.00 
1208,1,1,2392,-53,364,1671004985914500.00 ,1671004985914500.00 ,1671004985914500.00 
1107,1,1,3852,-62,-416,1671004985917220.00 ,1671004985917220.00 ,1671004985917220.00 
1107,2,1,3976,-56,117,1671004985927320.00 ,1671004985927320.00 ,1671004985927320.00 
1208,2,1,3496,-48,78,1671004985928410.00 ,1671004985928410.00 ,1671004985928410.00 
1107,2,1,3996,-56,-143,1671004985935080.00 ,1671004985935080.00 ,1671004985935080.00 
1208,2,1,3480,-48,156,1671004985936190.00 ,1671004985936190.00 ,1671004985936190.00 
1208,1,1,2440,-53,0,1671004985959480.00 ,1671004985959480.00 ,1671004985959480.00 
1107,1,1,3896,-61,-638,1671004985960580.00 ,1671004985960580.00 ,1671004985960580.00 
1208,1,1,2404,-53,182,1671004985967870.00 ,1671004985967870.00 ,1671004985967870.00 
1107,1,1,3848,-61,-807,1671004985970150.00 ,1671004985970150.00 ,1671004985970150.00 
1208,2,1,3480,-48,182,1671004985980040.00 ,1671004985980040.00 ,1671004985980040.00 
1107,2,1,3968,-56,195,1671004985981710.00 ,1671004985981710.00 ,1671004985981710.00 
1107,2,1,3972,-56,-26,1671004985985950.00 ,1671004985985950.00 ,1671004985985950.00 
1208,2,1,3484,-48,130,1671004985988160.00 ,1671004985988160.00 ,1671004985988160.00 
1208,1,1,2420,-53,182,1671004986012480.00 ,1671004986012480.00 ,1671004986012480.00 
1107,1,1,3820,-61,-195,1671004986013810.00 ,1671004986013810.00 ,1671004986013810.00 
1107,1,1,3788,-61,78,1671004986019130.00 ,1671004986019130.00 ,1671004986019130.00 
1208,1,1,2424,-53,78,1671004986021950.00 ,1671004986021950.00 ,1671004986021950.00 
1107,2,1,4004,-56,-221,1671004986031650.00 ,1671004986031650.00 ,1671004986031650.00 
1208,2,1,3484,-48,156,1671004986033570.00 ,1671004986033570.00 ,1671004986033570.00 
1208,2,1,3476,-48,208,1671004986038310.00 ,1671004986038310.00 ,1671004986038310.00 
1107,2,1,3972,-56,195,1671004986040620.00 ,1671004986040620.00 ,1671004986040620.00 
1107,1,1,3784,-61,-26,1671004986064580.00 ,1671004986064580.00 ,1671004986064580.00 
1208,1,1,2408,-53,494,1671004986066990.00 ,1671004986066990.00 ,1671004986066990.00 
1208,1,1,2416,-53,208,1671004986070130.00 ,1671004986070130.00 ,1671004986070130.00 
1107,1,1,3860,-61,26,1671004986072700.00 ,1671004986072700.00 ,1671004986072700.00 
1107,2,1,4044,-56,-299,1671004986083340.00 ,1671004986083340.00 ,1671004986083340.00 
1208,2,1,3472,-48,104,1671004986084920.00 ,1671004986084920.00 ,1671004986084920.00 
1208,2,1,3472,-48,104,1671004986091110.00 ,1671004986091110.00 ,1671004986091110.00 
1107,2,1,4012,-56,-78,1671004986092500.00 ,1671004986092500.00 ,1671004986092500.00 
1107,1,1,4004,-61,-1445,1671004986115540.00 ,1671004986115540.00 ,1671004986115540.00 
1208,1,1,2400,-53,312,1671004986117980.00 ,1671004986117980.00 ,1671004986117980.00 
1107,1,1,3828,-61,-247,1671004986123150.00 ,1671004986123150.00 ,1671004986123150.00 
1208,1,1,2416,-53,156,1671004986124610.00 ,1671004986124610.00 ,1671004986124610.00 
1208,2,1,3488,-48,78,1671004986135230.00 ,1671004986135230.00 ,1671004986135230.00 
1107,2,1,0,-56,-26,1671004986136550.00 ,1671004986136550.00 ,1671004986136550.00 
1208,2,1,3480,-48,156,1671004986142410.00 ,1671004986142410.00 ,1671004986142410.00 
1107,2,1,4092,-56,221,1671004986144960.00 ,1671004986144960.00 ,1671004986144960.00 
1107,1,1,3692,-61,1054,1671004986167310.00 ,1671004986167310.00 ,1671004986167310.00 
1208,1,1,2400,-53,156,1671004986170330.00 ,1671004986170330.00 ,1671004986170330.00 
1107,1,1,3856,-61,-221,1671004986174590.00 ,1671004986174590.00 ,1671004986174590.00 
1208,1,1,2424,-53,52,1671004986176540.00 ,1671004986176540.00 ,1671004986176540.00 
1208,2,1,3480,-48,182,1671004986187890.00 ,1671004986187890.00 ,1671004986187890.00 
1107,2,1,152,-56,-221,1671004986189260.00 ,1671004986189260.00 ,1671004986189260.00 
1107,2,1,120,-56,169,1671004986194160.00 ,1671004986194160.00 ,1671004986194160.00 
1208,2,1,3476,-48,156,1671004986195270.00 ,1671004986195270.00 ,1671004986195270.00 
1107,1,1,3852,-62,-169,1671004986219850.00 ,1671004986219850.00 ,1671004986219850.00 
1208,1,1,2416,-53,182,1671004986220930.00 ,1671004986220930.00 ,1671004986220930.00 
1208,1,1,2412,-54,104,1671004986225550.00 ,1671004986225550.00 ,1671004986225550.00 
1107,1,1,3928,-61,-533,1671004986227520.00 ,1671004986227520.00 ,1671004986227520.00 
1208,2,1,3460,-48,104,1671004986237670.00 ,1671004986237670.00 ,1671004986237670.00 
1107,2,1,260,-56,468,1671004986239180.00 ,1671004986239180.00 ,1671004986239180.00 
1208,2,1,3472,-48,78,1671004986243710.00 ,1671004986243710.00 ,1671004986243710.00 
1107,2,1,292,-56,-78,1671004986245690.00 ,1671004986245690.00 ,1671004986245690.00 
1208,1,1,2404,-53,260,1671004986270490.00 ,1671004986270490.00 ,1671004986270490.00 
1107,1,1,3940,-62,-494,1671004986271620.00 ,1671004986271620.00 ,1671004986271620.00 
1208,1,1,2408,-53,130,1671004986276220.00 ,1671004986276220.00 ,1671004986276220.00 
1107,1,1,3820,-62,690,1671004986278420.00 ,1671004986278420.00 ,1671004986278420.00 
1107,2,1,384,-56,-143,1671004986288540.00 ,1671004986288540.00 ,1671004986288540.00 
1208,2,1,3484,-48,104,1671004986290060.00 ,1671004986290060.00 ,1671004986290060.00 
1107,2,1,352,-56,-273,1671004986294600.00 ,1671004986294600.00 ,1671004986294600.00 
1208,2,1,3484,-48,182,1671004986296100.00 ,1671004986296100.00 ,1671004986296100.00 
1208,1,1,2408,-53,442,1671004986321740.00 ,1671004986321740.00 ,1671004986321740.00 
1107,1,1,4000,-62,-221,1671004986322840.00 ,1671004986322840.00 ,1671004986322840.00 
1208,1,1,2432,-53,52,1671004986326610.00 ,1671004986326610.00 ,1671004986326610.00 
1107,1,1,3976,-62,78,1671004986327920.00 ,1671004986327920.00 ,1671004986327920.00 
1107,2,1,480,-56,221,1671004986338380.00 ,1671004986338380.00 ,1671004986338380.00 
1208,2,1,3484,-48,208,1671004986340930.00 ,1671004986340930.00 ,1671004986340930.00 
1107,2,1,472,-57,195,1671004986343950.00 ,1671004986343950.00 ,1671004986343950.00 
1208,2,1,3484,-48,130,1671004986345960.00 ,1671004986345960.00 ,1671004986345960.00 
1107,1,1,3992,-62,143,1671004986370800.00 ,1671004986370800.00 ,1671004986370800.00 
1208,1,1,2412,-53,182,1671004986372120.00 ,1671004986372120.00 ,1671004986372120.00 
1208,1,1,2412,-53,104,1671004986376150.00 ,1671004986376150.00 ,1671004986376150.00 
1107,1,1,3984,-63,195,1671004986377900.00 ,1671004986377900.00 ,1671004986377900.00 
1208,2,1,3492,-48,182,1671004986392230.00 ,1671004986392230.00 ,1671004986392230.00 
1107,2,1,528,-56,-117,1671004986394290.00 ,1671004986394290.00 ,1671004986394290.00 
1208,2,1,3492,-48,104,1671004986397700.00 ,1671004986397700.00 ,1671004986397700.00 
1107,2,1,508,-57,221,1671004986399400.00 ,1671004986399400.00 ,1671004986399400.00 
1208,1,1,2416,-53,104,1671004986422890.00 ,1671004986422890.00 ,1671004986422890.00 
1107,1,1,3984,-63,-442,1671004986424200.00 ,1671004986424200.00 ,1671004986424200.00 
1208,1,1,2400,-53,286,1671004986430270.00 ,1671004986430270.00 ,1671004986430270.00 
1107,1,1,4020,-63,-195,1671004986432030.00 ,1671004986432030.00 ,1671004986432030.00 
1208,2,1,3492,-48,182,1671004986443780.00 ,1671004986443780.00 ,1671004986443780.00 
1107,2,1,528,-57,-143,1671004986445510.00 ,1671004986445510.00 ,1671004986445510.00 
1208,2,1,3484,-48,182,1671004986449290.00 ,1671004986449290.00 ,1671004986449290.00 
1107,2,1,532,-57,-26,1671004986450400.00 ,1671004986450400.00 ,1671004986450400.00 
1107,1,1,3976,-63,117,1671004986473840.00 ,1671004986473840.00 ,1671004986473840.00 
1208,1,1,2412,-53,234,1671004986475710.00 ,1671004986475710.00 ,1671004986475710.00 
1208,1,1,2412,-53,104,1671004986480070.00 ,1671004986480070.00 ,1671004986480070.00 
1107,1,1,4048,-63,-364,1671004986482230.00 ,1671004986482230.00 ,1671004986482230.00 
1208,2,1,3484,-48,182,1671004986492460.00 ,1671004986492460.00 ,1671004986492460.00 
1107,2,1,540,-57,-117,1671004986494700.00 ,1671004986494700.00 ,1671004986494700.00 
1107,2,1,532,-57,-117,1671004986498490.00 ,1671004986498490.00 ,1671004986498490.00 
1208,2,1,3488,-48,130,1671004986500450.00 ,1671004986500450.00 ,1671004986500450.00 
1208,1,1,2408,-53,234,1671004986525380.00 ,1671004986525380.00 ,1671004986525380.00 
1107,1,1,4044,-63,-338,1671004986526900.00 ,1671004986526900.00 ,1671004986526900.00 
1107,1,1,4060,-63,-690,1671004986531260.00 ,1671004986531260.00 ,1671004986531260.00 
1208,1,1,2284,-53,1067,1671004986532370.00 ,1671004986532370.00 ,1671004986532370.00 
1107,2,1,520,-57,-26,1671004986544220.00 ,1671004986544220.00 ,1671004986544220.00 
1208,2,1,3500,-48,104,1671004986545350.00 ,1671004986545350.00 ,1671004986545350.00 
1107,2,1,528,-57,26,1671004986548920.00 ,1671004986548920.00 ,1671004986548920.00 
1208,2,1,3496,-48,52,1671004986551100.00 ,1671004986551100.00 ,1671004986551100.00 
1208,1,1,2424,-53,156,1671004986575430.00 ,1671004986575430.00 ,1671004986575430.00 
1107,1,1,4008,-63,-247,1671004986576640.00 ,1671004986576640.00 ,1671004986576640.00 
1107,1,1,4016,-63,-143,1671004986580830.00 ,1671004986580830.00 ,1671004986580830.00 
1208,1,1,2408,-53,234,1671004986583620.00 ,1671004986583620.00 ,1671004986583620.00 
1107,2,1,536,-57,-26,1671004986593670.00 ,1671004986593670.00 ,1671004986593670.00 
1208,2,1,3496,-48,104,1671004986595990.00 ,1671004986595990.00 ,1671004986595990.00 
1107,2,1,532,-57,-52,1671004986598940.00 ,1671004986598940.00 ,1671004986598940.00 
1208,2,1,3480,-48,182,1671004986601470.00 ,1671004986601470.00 ,1671004986601470.00 
1208,1,1,2412,-53,156,1671004986626800.00 ,1671004986626800.00 ,1671004986626800.00 
1107,1,1,3992,-63,0,1671004986628530.00 ,1671004986628530.00 ,1671004986628530.00 
1208,1,1,2412,-53,130,1671004986632050.00 ,1671004986632050.00 ,1671004986632050.00 
1107,1,1,3980,-63,-247,1671004986634120.00 ,1671004986634120.00 ,1671004986634120.00 
1208,2,1,3480,-48,208,1671004986644060.00 ,1671004986644060.00 ,1671004986644060.00 
1107,2,1,508,-56,117,1671004986646890.00 ,1671004986646890.00 ,1671004986646890.00 
1107,2,1,532,-57,0,1671004986650850.00 ,1671004986650850.00 ,1671004986650850.00 
1208,2,1,3484,-48,156,1671004986652160.00 ,1671004986652160.00 ,1671004986652160.00 
1208,1,1,2416,-53,130,1671004986675670.00 ,1671004986675670.00 ,1671004986675670.00 
1107,1,1,4040,-63,-78,1671004986677950.00 ,1671004986677950.00 ,1671004986677950.00 
1208,1,1,2428,-53,78,1671004986682810.00 ,1671004986682810.00 ,1671004986682810.00 
1107,1,1,3992,-63,-26,1671004986684290.00 ,1671004986684290.00 ,1671004986684290.00 
1107,2,1,536,-57,-78,1671004986693550.00 ,1671004986693550.00 ,1671004986693550.00 
1208,2,1,3488,-48,130,1671004986694670.00 ,1671004986694670.00 ,1671004986694670.00 
1208,2,1,3488,-48,104,1671004986700520.00 ,1671004986700520.00 ,1671004986700520.00 
1107,2,1,532,-57,-52,1671004986702190.00 ,1671004986702190.00 ,1671004986702190.00 
1208,1,1,2412,-53,182,1671004986725910.00 ,1671004986725910.00 ,1671004986725910.00 
1107,1,1,4028,-63,-26,1671004986728080.00 ,1671004986728080.00 ,1671004986728080.00 
1208,1,1,2400,-53,624,1671004986732110.00 ,1671004986732110.00 ,1671004986732110.00 
1107,1,1,4036,-63,-221,1671004986733430.00 ,1671004986733430.00 ,1671004986733430.00 
1107,2,1,532,-56,117,1671004986745840.00 ,1671004986745840.00 ,1671004986745840.00 
1208,2,1,3488,-48,130,1671004986748410.00 ,1671004986748410.00 ,1671004986748410.00 
1208,2,1,3488,-48,104,1671004986751590.00 ,1671004986751590.00 ,1671004986751590.00 
1107,2,1,556,-57,-169,1671004986753900.00 ,1671004986753900.00 ,1671004986753900.00 
1107,1,1,4028,-63,-338,1671004986776860.00 ,1671004986776860.00 ,1671004986776860.00 
1208,1,1,2400,-53,312,1671004986778210.00 ,1671004986778210.00 ,1671004986778210.00 
1107,1,1,4072,-62,-533,1671004986783790.00 ,1671004986783790.00 ,1671004986783790.00 
1208,1,1,2408,-53,156,1671004986785260.00 ,1671004986785260.00 ,1671004986785260.00 
1208,2,1,3476,-48,208,1671004986796010.00 ,1671004986796010.00 ,1671004986796010.00 
1107,2,1,524,-56,-52,1671004986798460.00 ,1671004986798460.00 ,1671004986798460.00 
1208,2,1,3488,-48,156,1671004986802670.00 ,1671004986802670.00 ,1671004986802670.00 
1107,2,1,528,-57,-52,1671004986804150.00 ,1671004986804150.00 ,1671004986804150.00 
1208,1,1,2412,-53,130,1671004986828850.00 ,1671004986828850.00 ,1671004986828850.00 
1107,1,1,3948,-63,442,1671004986830410.00 ,1671004986830410.00 ,1671004986830410.00 
1208,1,1,2420,-53,182,1671004986836200.00 ,1671004986836200.00 ,1671004986836200.00 
1107,1,1,4036,-63,-338,1671004986837520.00 ,1671004986837520.00 ,1671004986837520.00 
1107,2,1,528,-57,52,1671004986847660.00 ,1671004986847660.00 ,1671004986847660.00 
1208,2,1,3492,-48,130,1671004986849040.00 ,1671004986849040.00 ,1671004986849040.00 
1107,2,1,540,-57,-26,1671004986854140.00 ,1671004986854140.00 ,1671004986854140.00 
1208,2,1,3488,-48,156,1671004986856550.00 ,1671004986856550.00 ,1671004986856550.00 
1107,1,1,3996,-63,195,1671004986879750.00 ,1671004986879750.00 ,1671004986879750.00 
1208,1,1,2412,-53,156,1671004986881930.00 ,1671004986881930.00 ,1671004986881930.00 
1208,1,1,2408,-53,234,1671004986886450.00 ,1671004986886450.00 ,1671004986886450.00 
1107,1,1,3988,-63,299,1671004986887920.00 ,1671004986887920.00 ,1671004986887920.00 
1107,2,1,552,-56,-299,1671004986898520.00 ,1671004986898520.00 ,1671004986898520.00 
1208,2,1,3488,-48,104,1671004986899860.00 ,1671004986899860.00 ,1671004986899860.00 
1107,2,1,548,-57,-195,1671004986905250.00 ,1671004986905250.00 ,1671004986905250.00 
1208,2,1,3488,-48,156,1671004986908080.00 ,1671004986908080.00 ,1671004986908080.00 
1208,1,1,2420,-53,-26,1671004986931400.00 ,1671004986931400.00 ,1671004986931400.00 
1107,1,1,4004,-63,78,1671004986932870.00 ,1671004986932870.00 ,1671004986932870.00 
1107,1,1,4088,-63,-585,1671004986937940.00 ,1671004986937940.00 ,1671004986937940.00 
1208,1,1,2400,-53,208,1671004986939000.00 ,1671004986939000.00 ,1671004986939000.00 
1208,2,1,3484,-48,182,1671004986949500.00 ,1671004986949500.00 ,1671004986949500.00 
1107,2,1,524,-57,0,1671004986950620.00 ,1671004986950620.00 ,1671004986950620.00 
1208,2,1,3484,-48,182,1671004986957470.00 ,1671004986957470.00 ,1671004986957470.00 
1107,2,1,560,-57,-169,1671004986960460.00 ,1671004986960460.00 ,1671004986960460.00 
1107,1,1,4076,-63,-755,1671004986985010.00 ,1671004986985010.00 ,1671004986985010.00 
1208,1,1,2436,-53,-416,1671004986986130.00 ,1671004986986130.00 ,1671004986986130.00 
1107,1,1,4024,-63,-273,1671004986989850.00 ,1671004986989850.00 ,1671004986989850.00 
1208,1,1,2388,-53,312,1671004986992060.00 ,1671004986992060.00 ,1671004986992060.00 
1107,2,1,528,-57,52,1671004987002520.00 ,1671004987002520.00 ,1671004987002520.00 
1208,2,1,3484,-48,156,1671004987004710.00 ,1671004987004710.00 ,1671004987004710.00 
1208,2,1,3484,-48,182,1671004987008650.00 ,1671004987008650.00 ,1671004987008650.00 
1107,2,1,548,-57,-143,1671004987009970.00 ,1671004987009970.00 ,1671004987009970.00 
1208,1,1,2412,-53,26,1671004987035150.00 ,1671004987035150.00 ,1671004987035150.00 
1107,1,1,4000,-63,-273,1671004987036760.00 ,1671004987036760.00 ,1671004987036760.00 
1208,1,1,2416,-53,130,1671004987043290.00 ,1671004987043290.00 ,1671004987043290.00 
1107,1,1,4044,-63,-247,1671004987044380.00 ,1671004987044380.00 ,1671004987044380.00 
1107,2,1,524,-57,52,1671004987057840.00 ,1671004987057840.00 ,1671004987057840.00 
1208,2,1,3492,-48,104,1671004987058910.00 ,1671004987058910.00 ,1671004987058910.00 
1107,2,1,552,-57,-273,1671004987063170.00 ,1671004987063170.00 ,1671004987063170.00 
1208,2,1,3492,-48,156,1671004987064590.00 ,1671004987064590.00 ,1671004987064590.00 
1208,1,1,2400,-53,260,1671004987088930.00 ,1671004987088930.00 ,1671004987088930.00 
1107,1,1,96,-63,-1302,1671004987090400.00 ,1671004987090400.00 ,1671004987090400.00 
1208,1,1,2388,-53,364,1671004987095550.00 ,1671004987095550.00 ,1671004987095550.00 
1107,1,1,4056,-62,-338,1671004987098200.00 ,1671004987098200.00 ,1671004987098200.00 
1107,2,1,496,-57,26,1671004987110690.00 ,1671004987110690.00 ,1671004987110690.00 
1208,2,1,3496,-48,104,1671004987112590.00 ,1671004987112590.00 ,1671004987112590.00 
1208,2,1,3488,-48,130,1671004987116390.00 ,1671004987116390.00 ,1671004987116390.00 
1107,2,1,516,-57,26,1671004987117480.00 ,1671004987117480.00 ,1671004987117480.00 
1208,1,1,2396,-53,338,1671004987143380.00 ,1671004987143380.00 ,1671004987143380.00 
1107,1,1,4068,-63,-638,1671004987145360.00 ,1671004987145360.00 ,1671004987145360.00 
1208,1,1,2412,-53,182,1671004987148880.00 ,1671004987148880.00 ,1671004987148880.00 
1107,1,1,3992,-63,-78,1671004987150190.00 ,1671004987150190.00 ,1671004987150190.00 
1208,2,1,3496,-48,104,1671004987163380.00 ,1671004987163380.00 ,1671004987163380.00 
1107,2,1,540,-57,-78,1671004987164960.00 ,1671004987164960.00 ,1671004987164960.00 
1107,2,1,512,-57,299,1671004987168170.00 ,1671004987168170.00 ,1671004987168170.00 
1208,2,1,3476,-48,234,1671004987170470.00 ,1671004987170470.00 ,1671004987170470.00 
1107,1,1,4020,-63,-78,1671004987194530.00 ,1671004987194530.00 ,1671004987194530.00 
1208,1,1,2392,-53,260,1671004987196880.00 ,1671004987196880.00 ,1671004987196880.00 
1208,1,1,2416,-53,26,1671004987201200.00 ,1671004987201200.00 ,1671004987201200.00 
1107,1,1,4060,-62,-664,1671004987202500.00 ,1671004987202500.00 ,1671004987202500.00 
1107,2,1,540,-57,-117,1671004987212930.00 ,1671004987212930.00 ,1671004987212930.00 
1208,2,1,3492,-48,78,1671004987215000.00 ,1671004987215000.00 ,1671004987215000.00 
1208,2,1,3476,-48,182,1671004987219340.00 ,1671004987219340.00 ,1671004987219340.00 
1107,2,1,548,-57,-169,1671004987221060.00 ,1671004987221060.00 ,1671004987221060.00 
1208,1,1,2404,-53,182,1671004987244750.00 ,1671004987244750.00 ,1671004987244750.00 
1107,1,1,3984,-63,-26,1671004987247310.00 ,1671004987247310.00 ,1671004987247310.00 
1208,1,1,2408,-50,260,1671004987250460.00 ,1671004987250460.00 ,1671004987250460.00 
1107,1,1,4000,-63,143,1671004987252740.00 ,1671004987252740.00 ,1671004987252740.00 
1107,2,1,528,-57,-78,1671004987262320.00 ,1671004987262320.00 ,1671004987262320.00 
1208,2,1,3480,-48,234,1671004987263680.00 ,1671004987263680.00 ,1671004987263680.00 
1107,2,1,512,-57,78,1671004987269530.00 ,1671004987269530.00 ,1671004987269530.00 
1208,2,1,3476,-48,208,1671004987271280.00 ,1671004987271280.00 ,1671004987271280.00 
1208,1,1,2416,-53,0,1671004987294770.00 ,1671004987294770.00 ,1671004987294770.00 
1107,1,1,4048,-63,-221,1671004987295870.00 ,1671004987295870.00 ,1671004987295870.00 
1208,1,1,2388,-53,338,1671004987304650.00 ,1671004987304650.00 ,1671004987304650.00 
1107,1,1,4052,-62,-390,1671004987306330.00 ,1671004987306330.00 ,1671004987306330.00 
1208,2,1,3480,-48,182,1671004987315980.00 ,1671004987315980.00 ,1671004987315980.00 
1107,2,1,524,-57,-26,1671004987317940.00 ,1671004987317940.00 ,1671004987317940.00 
1208,2,1,3488,-48,78,1671004987322840.00 ,1671004987322840.00 ,1671004987322840.00 
1107,2,1,544,-57,-117,1671004987325050.00 ,1671004987325050.00 ,1671004987325050.00 
1107,1,1,3992,-62,338,1671004987347890.00 ,1671004987347890.00 ,1671004987347890.00 
1208,1,1,2416,-53,78,1671004987349000.00 ,1671004987349000.00 ,1671004987349000.00 
1208,1,1,2408,-53,182,1671004987354110.00 ,1671004987354110.00 ,1671004987354110.00 
1107,1,1,3964,-62,338,1671004987355190.00 ,1671004987355190.00 ,1671004987355190.00 
1107,2,1,520,-56,78,1671004987368570.00 ,1671004987368570.00 ,1671004987368570.00 
1208,2,1,3484,-48,182,1671004987369680.00 ,1671004987369680.00 ,1671004987369680.00 
1107,2,1,516,-56,0,1671004987373630.00 ,1671004987373630.00 ,1671004987373630.00 
1208,2,1,3484,-48,182,1671004987374730.00 ,1671004987374730.00 ,1671004987374730.00 
1208,1,1,2408,-53,208,1671004987401330.00 ,1671004987401330.00 ,1671004987401330.00 
1107,1,1,4016,-63,-169,1671004987402420.00 ,1671004987402420.00 ,1671004987402420.00 
1208,1,1,2396,-53,208,1671004987406190.00 ,1671004987406190.00 ,1671004987406190.00 
1107,1,1,4076,-63,-638,1671004987407850.00 ,1671004987407850.00 ,1671004987407850.00 
1208,2,1,3492,-48,52,1671004987419370.00 ,1671004987419370.00 ,1671004987419370.00 
1107,2,1,524,-57,0,1671004987420630.00 ,1671004987420630.00 ,1671004987420630.00 
1107,2,1,520,-57,0,1671004987426250.00 ,1671004987426250.00 ,1671004987426250.00 
1208,2,1,3508,-48,26,1671004987427400.00 ,1671004987427400.00 ,1671004987427400.00 
1107,1,1,4020,-62,-52,1671004987451520.00 ,1671004987451520.00 ,1671004987451520.00 
1208,1,1,2408,-53,234,1671004987453120.00 ,1671004987453120.00 ,1671004987453120.00 
1107,1,1,4000,-63,-273,1671004987456340.00 ,1671004987456340.00 ,1671004987456340.00 
1208,1,1,2400,-53,130,1671004987458300.00 ,1671004987458300.00 ,1671004987458300.00 
1208,2,1,3488,-48,156,1671004987469490.00 ,1671004987469490.00 ,1671004987469490.00 
1107,2,1,520,-57,52,1671004987471680.00 ,1671004987471680.00 ,1671004987471680.00 
1208,2,1,3480,-48,182,1671004987476810.00 ,1671004987476810.00 ,1671004987476810.00 
1107,2,1,532,-57,78,1671004987477930.00 ,1671004987477930.00 ,1671004987477930.00 
1208,1,1,2424,-53,130,1671004987501480.00 ,1671004987501480.00 ,1671004987501480.00 
1107,1,1,4040,-63,-221,1671004987502550.00 ,1671004987502550.00 ,1671004987502550.00 
1107,1,1,4028,-63,-26,1671004987507880.00 ,1671004987507880.00 ,1671004987507880.00 
1208,1,1,2412,-53,156,1671004987509850.00 ,1671004987509850.00 ,1671004987509850.00 
1208,2,1,3496,-48,52,1671004987521050.00 ,1671004987521050.00 ,1671004987521050.00 
1107,2,1,524,-57,-26,1671004987522700.00 ,1671004987522700.00 ,1671004987522700.00 
1208,2,1,3484,-48,130,1671004987526710.00 ,1671004987526710.00 ,1671004987526710.00 
1107,2,1,508,-57,117,1671004987528160.00 ,1671004987528160.00 ,1671004987528160.00 
1107,1,1,4028,-63,-416,1671004987557850.00 ,1671004987557850.00 ,1671004987557850.00 
1208,1,1,2400,-53,234,1671004987558930.00 ,1671004987558930.00 ,1671004987558930.00 
1208,1,1,2416,-53,208,1671004987564290.00 ,1671004987564290.00 ,1671004987564290.00 
1107,1,1,4020,-63,-52,1671004987570520.00 ,1671004987570520.00 ,1671004987570520.00 
1107,2,1,524,-57,-78,1671004987581040.00 ,1671004987581040.00 ,1671004987581040.00 
1208,2,1,3492,-48,104,1671004987582660.00 ,1671004987582660.00 ,1671004987582660.00 
1107,2,1,528,-57,26,1671004987586570.00 ,1671004987586570.00 ,1671004987586570.00 
1208,2,1,3480,-48,208,1671004987588900.00 ,1671004987588900.00 ,1671004987588900.00 
1107,1,1,4016,-62,-143,1671004987611310.00 ,1671004987611310.00 ,1671004987611310.00 
1208,1,1,2424,-53,26,1671004987614080.00 ,1671004987614080.00 ,1671004987614080.00 
1208,1,1,2396,-53,260,1671004987618350.00 ,1671004987618350.00 ,1671004987618350.00 
1107,1,1,4048,-63,-559,1671004987620320.00 ,1671004987620320.00 ,1671004987620320.00 
1107,2,1,540,-57,-26,1671004987630180.00 ,1671004987630180.00 ,1671004987630180.00 
1208,2,1,3480,-48,182,1671004987631900.00 ,1671004987631900.00 ,1671004987631900.00 
1208,2,1,3496,-48,78,1671004987636140.00 ,1671004987636140.00 ,1671004987636140.00 
1107,2,1,564,-57,-195,1671004987637610.00 ,1671004987637610.00 ,1671004987637610.00 
1208,1,1,2412,-53,182,1671004987662350.00 ,1671004987662350.00 ,1671004987662350.00 
