1208,1,1,3692,-58,52,1670851126850180.00 ,1670851126850180.00 ,1670851126850180.00 
1107,1,1,708,-65,-338,1670851126851310.00 ,1670851126851310.00 ,1670851126851310.00 
1107,1,1,672,-66,143,1670851126856390.00 ,1670851126856390.00 ,1670851126856390.00 
1208,1,1,3684,-59,52,1670851126857500.00 ,1670851126857500.00 ,1670851126857500.00 
1107,2,1,108,-56,-221,1670851126869840.00 ,1670851126869840.00 ,1670851126869840.00 
1208,2,1,3488,-51,0,1670851126872910.00 ,1670851126872910.00 ,1670851126872910.00 
1208,2,1,3472,-51,26,1670851126875500.00 ,1670851126875500.00 ,1670851126875500.00 
1107,2,1,64,-56,0,1670851126877910.00 ,1670851126877910.00 ,1670851126877910.00 
1107,1,1,720,-66,-169,1670851126902410.00 ,1670851126902410.00 ,1670851126902410.00 
1208,1,1,3708,-59,52,1670851126903510.00 ,1670851126903510.00 ,1670851126903510.00 
1208,1,1,3696,-58,26,1670851126907720.00 ,1670851126907720.00 ,1670851126907720.00 
1107,1,1,716,-66,-585,1670851126910280.00 ,1670851126910280.00 ,1670851126910280.00 
1107,2,1,20,-57,364,1670851126920140.00 ,1670851126920140.00 ,1670851126920140.00 
1208,2,1,3472,-51,26,1670851126921650.00 ,1670851126921650.00 ,1670851126921650.00 
1107,2,1,88,-56,-117,1670851126926700.00 ,1670851126926700.00 ,1670851126926700.00 
1208,2,1,3424,-51,338,1670851126928280.00 ,1670851126928280.00 ,1670851126928280.00 
1107,1,1,648,-65,299,1670851126951810.00 ,1670851126951810.00 ,1670851126951810.00 
1208,1,1,3676,-59,-78,1670851126953510.00 ,1670851126953510.00 ,1670851126953510.00 
1208,1,1,3700,-59,-156,1670851126957560.00 ,1670851126957560.00 ,1670851126957560.00 
1107,1,1,592,-66,755,1670851126958930.00 ,1670851126958930.00 ,1670851126958930.00 
1107,2,1,72,-56,-117,1670851126971170.00 ,1670851126971170.00 ,1670851126971170.00 
1208,2,1,3448,-51,208,1670851126972250.00 ,1670851126972250.00 ,1670851126972250.00 
1208,2,1,3472,-51,52,1670851126977850.00 ,1670851126977850.00 ,1670851126977850.00 
1107,2,1,100,-56,-221,1670851126978890.00 ,1670851126978890.00 ,1670851126978890.00 
1107,1,1,724,-65,-247,1670851127004590.00 ,1670851127004590.00 ,1670851127004590.00 
1208,1,1,3700,-58,104,1670851127007140.00 ,1670851127007140.00 ,1670851127007140.00 
1107,1,1,640,-66,338,1670851127012910.00 ,1670851127012910.00 ,1670851127012910.00 
1208,1,1,3688,-58,130,1670851127014860.00 ,1670851127014860.00 ,1670851127014860.00 
1107,2,1,72,-56,52,1670851127027380.00 ,1670851127027380.00 ,1670851127027380.00 
1208,2,1,3464,-51,26,1670851127028490.00 ,1670851127028490.00 ,1670851127028490.00 
1208,2,1,3464,-51,130,1670851127031230.00 ,1670851127031230.00 ,1670851127031230.00 
1107,2,1,80,-56,-26,1670851127033620.00 ,1670851127033620.00 ,1670851127033620.00 
1107,1,1,700,-66,-78,1670851127057940.00 ,1670851127057940.00 ,1670851127057940.00 
1208,1,1,3740,-59,-156,1670851127059180.00 ,1670851127059180.00 ,1670851127059180.00 
1208,1,1,3716,-59,-52,1670851127063360.00 ,1670851127063360.00 ,1670851127063360.00 
1107,1,1,664,-66,195,1670851127065780.00 ,1670851127065780.00 ,1670851127065780.00 
1107,2,1,32,-56,247,1670851127076610.00 ,1670851127076610.00 ,1670851127076610.00 
1208,2,1,3480,-51,-52,1670851127078090.00 ,1670851127078090.00 ,1670851127078090.00 
1107,2,1,104,-56,-273,1670851127082920.00 ,1670851127082920.00 ,1670851127082920.00 
1208,2,1,3472,-51,-26,1670851127085230.00 ,1670851127085230.00 ,1670851127085230.00 
1107,1,1,668,-66,338,1670851127108570.00 ,1670851127108570.00 ,1670851127108570.00 
1208,1,1,3724,-59,-286,1670851127111130.00 ,1670851127111130.00 ,1670851127111130.00 
1107,1,1,648,-65,416,1670851127113910.00 ,1670851127113910.00 ,1670851127113910.00 
1208,1,1,3708,-59,-52,1670851127115510.00 ,1670851127115510.00 ,1670851127115510.00 
1208,2,1,3472,-51,26,1670851127127540.00 ,1670851127127540.00 ,1670851127127540.00 
1107,2,1,84,-56,-117,1670851127128840.00 ,1670851127128840.00 ,1670851127128840.00 
1208,2,1,3476,-51,26,1670851127135860.00 ,1670851127135860.00 ,1670851127135860.00 
1107,2,1,60,-56,-26,1670851127136960.00 ,1670851127136960.00 ,1670851127136960.00 
1208,1,1,3720,-59,-234,1670851127160620.00 ,1670851127160620.00 ,1670851127160620.00 
1107,1,1,676,-66,-143,1670851127162780.00 ,1670851127162780.00 ,1670851127162780.00 
1208,1,1,3712,-59,-104,1670851127166650.00 ,1670851127166650.00 ,1670851127166650.00 
1107,1,1,672,-65,143,1670851127167990.00 ,1670851127167990.00 ,1670851127167990.00 
1208,2,1,3472,-51,26,1670851127180070.00 ,1670851127180070.00 ,1670851127180070.00 
1107,2,1,68,-56,-117,1670851127182220.00 ,1670851127182220.00 ,1670851127182220.00 
1107,2,1,68,-56,117,1670851127186090.00 ,1670851127186090.00 ,1670851127186090.00 
1208,2,1,3448,-51,234,1670851127187710.00 ,1670851127187710.00 ,1670851127187710.00 
1208,1,1,3744,-59,-156,1670851127214780.00 ,1670851127214780.00 ,1670851127214780.00 
1107,1,1,608,-66,716,1670851127216240.00 ,1670851127216240.00 ,1670851127216240.00 
1208,1,1,3688,-59,182,1670851127218950.00 ,1670851127218950.00 ,1670851127218950.00 
1107,1,1,680,-66,533,1670851127220320.00 ,1670851127220320.00 ,1670851127220320.00 
1208,2,1,3492,-51,-78,1670851127234240.00 ,1670851127234240.00 ,1670851127234240.00 
1107,2,1,112,-56,-364,1670851127235680.00 ,1670851127235680.00 ,1670851127235680.00 
1107,2,1,68,-56,-78,1670851127239380.00 ,1670851127239380.00 ,1670851127239380.00 
1208,2,1,3480,-51,0,1670851127240500.00 ,1670851127240500.00 ,1670851127240500.00 
1208,1,1,3728,-59,-26,1670851127265970.00 ,1670851127265970.00 ,1670851127265970.00 
1107,1,1,744,-66,-442,1670851127268510.00 ,1670851127268510.00 ,1670851127268510.00 
1208,1,1,3720,-59,0,1670851127273240.00 ,1670851127273240.00 ,1670851127273240.00 
1107,1,1,656,-66,78,1670851127274960.00 ,1670851127274960.00 ,1670851127274960.00 
1208,2,1,3484,-51,0,1670851127285960.00 ,1670851127285960.00 ,1670851127285960.00 
1107,2,1,88,-56,-26,1670851127287360.00 ,1670851127287360.00 ,1670851127287360.00 
1107,2,1,88,-56,-247,1670851127291340.00 ,1670851127291340.00 ,1670851127291340.00 
1208,2,1,3460,-51,104,1670851127293320.00 ,1670851127293320.00 ,1670851127293320.00 
1208,1,1,3700,-59,52,1670851127317900.00 ,1670851127317900.00 ,1670851127317900.00 
1107,1,1,648,-65,781,1670851127319020.00 ,1670851127319020.00 ,1670851127319020.00 
1208,1,1,3740,-59,-234,1670851127323030.00 ,1670851127323030.00 ,1670851127323030.00 
1107,1,1,660,-66,117,1670851127325170.00 ,1670851127325170.00 ,1670851127325170.00 
1107,2,1,60,-56,0,1670851127336090.00 ,1670851127336090.00 ,1670851127336090.00 
1208,2,1,3468,-51,78,1670851127337760.00 ,1670851127337760.00 ,1670851127337760.00 
1208,2,1,3476,-51,52,1670851127341360.00 ,1670851127341360.00 ,1670851127341360.00 
1107,2,1,52,-56,78,1670851127342690.00 ,1670851127342690.00 ,1670851127342690.00 
1208,1,1,3708,-59,182,1670851127368100.00 ,1670851127368100.00 ,1670851127368100.00 
1107,1,1,672,-65,-26,1670851127369180.00 ,1670851127369180.00 ,1670851127369180.00 
1107,1,1,620,-66,638,1670851127376350.00 ,1670851127376350.00 ,1670851127376350.00 
1208,1,1,3724,-59,-182,1670851127377810.00 ,1670851127377810.00 ,1670851127377810.00 
1208,2,1,3464,-51,78,1670851127389510.00 ,1670851127389510.00 ,1670851127389510.00 
1107,2,1,72,-56,26,1670851127390890.00 ,1670851127390890.00 ,1670851127390890.00 
1208,2,1,3464,-51,78,1670851127397840.00 ,1670851127397840.00 ,1670851127397840.00 
1107,2,1,68,-56,-169,1670851127399330.00 ,1670851127399330.00 ,1670851127399330.00 
1208,1,1,3700,-59,-260,1670851127422720.00 ,1670851127422720.00 ,1670851127422720.00 
1107,1,1,644,-65,273,1670851127424200.00 ,1670851127424200.00 ,1670851127424200.00 
1208,1,1,3692,-59,52,1670851127428690.00 ,1670851127428690.00 ,1670851127428690.00 
1107,1,1,692,-66,169,1670851127429910.00 ,1670851127429910.00 ,1670851127429910.00 
1107,2,1,76,-56,-169,1670851127442740.00 ,1670851127442740.00 ,1670851127442740.00 
1208,2,1,3476,-51,26,1670851127444180.00 ,1670851127444180.00 ,1670851127444180.00 
1107,2,1,96,-56,-273,1670851127449310.00 ,1670851127449310.00 ,1670851127449310.00 
1208,2,1,3472,-51,52,1670851127450410.00 ,1670851127450410.00 ,1670851127450410.00 
1208,1,1,3708,-59,-104,1670851127474900.00 ,1670851127474900.00 ,1670851127474900.00 
1107,1,1,792,-65,-533,1670851127476020.00 ,1670851127476020.00 ,1670851127476020.00 
1107,1,1,772,-65,-390,1670851127481820.00 ,1670851127481820.00 ,1670851127481820.00 
1208,1,1,3712,-59,-156,1670851127482930.00 ,1670851127482930.00 ,1670851127482930.00 
1107,2,1,72,-57,-117,1670851127494540.00 ,1670851127494540.00 ,1670851127494540.00 
1208,2,1,3464,-51,156,1670851127495650.00 ,1670851127495650.00 ,1670851127495650.00 
1208,2,1,3472,-51,0,1670851127500490.00 ,1670851127500490.00 ,1670851127500490.00 
1107,2,1,60,-56,-26,1670851127501580.00 ,1670851127501580.00 ,1670851127501580.00 
1107,1,1,744,-66,-390,1670851127525130.00 ,1670851127525130.00 ,1670851127525130.00 
1208,1,1,3708,-59,-130,1670851127527290.00 ,1670851127527290.00 ,1670851127527290.00 
1208,1,1,3692,-59,0,1670851127531850.00 ,1670851127531850.00 ,1670851127531850.00 
1107,1,1,636,-66,273,1670851127533100.00 ,1670851127533100.00 ,1670851127533100.00 
1208,2,1,3464,-51,78,1670851127544960.00 ,1670851127544960.00 ,1670851127544960.00 
1107,2,1,68,-56,-169,1670851127546330.00 ,1670851127546330.00 ,1670851127546330.00 
1208,2,1,3480,-51,-26,1670851127550540.00 ,1670851127550540.00 ,1670851127550540.00 
1107,2,1,88,-56,-169,1670851127551770.00 ,1670851127551770.00 ,1670851127551770.00 
1208,1,1,3712,-59,-78,1670851127575540.00 ,1670851127575540.00 ,1670851127575540.00 
1107,1,1,564,-66,1249,1670851127576930.00 ,1670851127576930.00 ,1670851127576930.00 
1208,1,1,3688,-59,234,1670851127583600.00 ,1670851127583600.00 ,1670851127583600.00 
1107,1,1,748,-67,-273,1670851127584740.00 ,1670851127584740.00 ,1670851127584740.00 
1107,2,1,72,-56,-26,1670851127595500.00 ,1670851127595500.00 ,1670851127595500.00 
1208,2,1,3484,-51,-52,1670851127597480.00 ,1670851127597480.00 ,1670851127597480.00 
1208,2,1,3480,-51,-26,1670851127602730.00 ,1670851127602730.00 ,1670851127602730.00 
1107,2,1,68,-56,-117,1670851127604410.00 ,1670851127604410.00 ,1670851127604410.00 
1107,1,1,676,-65,169,1670851127627210.00 ,1670851127627210.00 ,1670851127627210.00 
1208,1,1,3688,-59,156,1670851127629770.00 ,1670851127629770.00 ,1670851127629770.00 
1208,1,1,3692,-59,26,1670851127632880.00 ,1670851127632880.00 ,1670851127632880.00 
1107,1,1,620,-66,638,1670851127633970.00 ,1670851127633970.00 ,1670851127633970.00 
1208,2,1,3460,-51,104,1670851127645760.00 ,1670851127645760.00 ,1670851127645760.00 
1107,2,1,68,-56,-117,1670851127648760.00 ,1670851127648760.00 ,1670851127648760.00 
1107,2,1,44,-56,78,1670851127651650.00 ,1670851127651650.00 ,1670851127651650.00 
1208,2,1,3464,-51,104,1670851127653610.00 ,1670851127653610.00 ,1670851127653610.00 
1208,1,1,3772,-59,-364,1670851127676970.00 ,1670851127676970.00 ,1670851127676970.00 
1107,1,1,728,-66,-416,1670851127678290.00 ,1670851127678290.00 ,1670851127678290.00 
1208,1,1,3708,-59,-52,1670851127683890.00 ,1670851127683890.00 ,1670851127683890.00 
1107,1,1,664,-66,273,1670851127685610.00 ,1670851127685610.00 ,1670851127685610.00 
1208,2,1,3488,-51,0,1670851127697940.00 ,1670851127697940.00 ,1670851127697940.00 
1107,2,1,56,-56,52,1670851127699370.00 ,1670851127699370.00 ,1670851127699370.00 
1107,2,1,96,-56,-273,1670851127702500.00 ,1670851127702500.00 ,1670851127702500.00 
1208,2,1,3480,-51,-52,1670851127703810.00 ,1670851127703810.00 ,1670851127703810.00 
1107,1,1,656,-66,338,1670851127728580.00 ,1670851127728580.00 ,1670851127728580.00 
1208,1,1,3708,-59,78,1670851127729700.00 ,1670851127729700.00 ,1670851127729700.00 
1208,1,1,3716,-59,26,1670851127735280.00 ,1670851127735280.00 ,1670851127735280.00 
1107,1,1,672,-67,195,1670851127737460.00 ,1670851127737460.00 ,1670851127737460.00 
1107,2,1,76,-56,-26,1670851127748930.00 ,1670851127748930.00 ,1670851127748930.00 
1208,2,1,3456,-51,156,1670851127750520.00 ,1670851127750520.00 ,1670851127750520.00 
1208,2,1,3460,-51,130,1670851127754320.00 ,1670851127754320.00 ,1670851127754320.00 
1107,2,1,76,-56,0,1670851127756910.00 ,1670851127756910.00 ,1670851127756910.00 
1107,1,1,732,-66,0,1670851127779460.00 ,1670851127779460.00 ,1670851127779460.00 
1208,1,1,3720,-59,-52,1670851127782050.00 ,1670851127782050.00 ,1670851127782050.00 
1107,1,1,728,-67,-416,1670851127785380.00 ,1670851127785380.00 ,1670851127785380.00 
1208,1,1,3716,-59,-26,1670851127788070.00 ,1670851127788070.00 ,1670851127788070.00 
1208,2,1,3472,-51,0,1670851127797310.00 ,1670851127797310.00 ,1670851127797310.00 
1107,2,1,40,-56,117,1670851127798910.00 ,1670851127798910.00 ,1670851127798910.00 
1208,2,1,3484,-51,-52,1670851127806000.00 ,1670851127806000.00 ,1670851127806000.00 
1107,2,1,92,-56,-221,1670851127807070.00 ,1670851127807070.00 ,1670851127807070.00 
1208,1,1,3732,-59,-130,1670851127829860.00 ,1670851127829860.00 ,1670851127829860.00 
1107,1,1,696,-65,143,1670851127831200.00 ,1670851127831200.00 ,1670851127831200.00 
1107,1,1,664,-66,78,1670851127837060.00 ,1670851127837060.00 ,1670851127837060.00 
1208,1,1,3640,-59,364,1670851127838300.00 ,1670851127838300.00 ,1670851127838300.00 
1208,2,1,3460,-51,78,1670851127850240.00 ,1670851127850240.00 ,1670851127850240.00 
1107,2,1,56,-56,-52,1670851127851570.00 ,1670851127851570.00 ,1670851127851570.00 
1107,2,1,60,-56,0,1670851127855160.00 ,1670851127855160.00 ,1670851127855160.00 
1208,2,1,3472,-51,52,1670851127857120.00 ,1670851127857120.00 ,1670851127857120.00 
1107,1,1,660,-64,195,1670851127881620.00 ,1670851127881620.00 ,1670851127881620.00 
1208,1,1,3720,-59,-104,1670851127882870.00 ,1670851127882870.00 ,1670851127882870.00 
1107,1,1,628,-66,638,1670851127890100.00 ,1670851127890100.00 ,1670851127890100.00 
1208,1,1,3700,-59,104,1670851127891430.00 ,1670851127891430.00 ,1670851127891430.00 
1208,2,1,3472,-51,0,1670851127902750.00 ,1670851127902750.00 ,1670851127902750.00 
1107,2,1,100,-56,-247,1670851127904050.00 ,1670851127904050.00 ,1670851127904050.00 
1107,2,1,80,-56,-143,1670851127907530.00 ,1670851127907530.00 ,1670851127907530.00 
1208,2,1,3472,-51,-52,1670851127909480.00 ,1670851127909480.00 ,1670851127909480.00 
1208,1,1,3712,-59,26,1670851127933640.00 ,1670851127933640.00 ,1670851127933640.00 
1107,1,1,612,-66,976,1670851127935380.00 ,1670851127935380.00 ,1670851127935380.00 
1107,1,1,672,-66,273,1670851127939580.00 ,1670851127939580.00 ,1670851127939580.00 
1208,1,1,3712,-59,-26,1670851127941280.00 ,1670851127941280.00 ,1670851127941280.00 
1107,2,1,68,-56,-52,1670851127955460.00 ,1670851127955460.00 ,1670851127955460.00 
1208,2,1,3456,-51,78,1670851127956540.00 ,1670851127956540.00 ,1670851127956540.00 
1107,2,1,80,-57,-117,1670851127960550.00 ,1670851127960550.00 ,1670851127960550.00 
1208,2,1,3468,-51,26,1670851127961690.00 ,1670851127961690.00 ,1670851127961690.00 
1208,1,1,3720,-59,-390,1670851127987790.00 ,1670851127987790.00 ,1670851127987790.00 
1107,1,1,652,-65,533,1670851127988870.00 ,1670851127988870.00 ,1670851127988870.00 
1107,1,1,640,-66,273,1670851127994150.00 ,1670851127994150.00 ,1670851127994150.00 
1208,1,1,3744,-59,-182,1670851127995250.00 ,1670851127995250.00 ,1670851127995250.00 
1107,2,1,72,-56,-117,1670851128008360.00 ,1670851128008360.00 ,1670851128008360.00 
1208,2,1,3468,-51,0,1670851128009920.00 ,1670851128009920.00 ,1670851128009920.00 
1208,2,1,3460,-51,104,1670851128014330.00 ,1670851128014330.00 ,1670851128014330.00 
1107,2,1,40,-56,169,1670851128015450.00 ,1670851128015450.00 ,1670851128015450.00 
1208,1,1,3696,-59,-26,1670851128040650.00 ,1670851128040650.00 ,1670851128040650.00 
1107,1,1,680,-65,-247,1670851128041770.00 ,1670851128041770.00 ,1670851128041770.00 
1208,1,1,3740,-59,-260,1670851128045490.00 ,1670851128045490.00 ,1670851128045490.00 
1107,1,1,748,-66,-494,1670851128046970.00 ,1670851128046970.00 ,1670851128046970.00 
1208,2,1,3468,-51,52,1670851128059580.00 ,1670851128059580.00 ,1670851128059580.00 
1107,2,1,96,-56,-143,1670851128060700.00 ,1670851128060700.00 ,1670851128060700.00 
1208,2,1,3448,-51,208,1670851128063360.00 ,1670851128063360.00 ,1670851128063360.00 
1107,2,1,96,-56,-299,1670851128065570.00 ,1670851128065570.00 ,1670851128065570.00 
1107,1,1,660,-66,664,1670851128096250.00 ,1670851128096250.00 ,1670851128096250.00 
1208,1,1,3740,-59,-182,1670851128097530.00 ,1670851128097530.00 ,1670851128097530.00 
1208,1,1,3744,-59,-156,1670851128102920.00 ,1670851128102920.00 ,1670851128102920.00 
1107,1,1,676,-66,221,1670851128105130.00 ,1670851128105130.00 ,1670851128105130.00 
1208,2,1,3468,-51,78,1670851128116650.00 ,1670851128116650.00 ,1670851128116650.00 
1107,2,1,92,-56,-299,1670851128118840.00 ,1670851128118840.00 ,1670851128118840.00 
1107,2,1,64,-56,-26,1670851128122430.00 ,1670851128122430.00 ,1670851128122430.00 
1208,2,1,3476,-51,0,1670851128123790.00 ,1670851128123790.00 ,1670851128123790.00 
1107,1,1,580,-66,807,1670851128149190.00 ,1670851128149190.00 ,1670851128149190.00 
1208,1,1,3712,-59,104,1670851128151240.00 ,1670851128151240.00 ,1670851128151240.00 
1107,1,1,644,-65,338,1670851128160540.00 ,1670851128160540.00 ,1670851128160540.00 
1208,1,1,3708,-59,52,1670851128161680.00 ,1670851128161680.00 ,1670851128161680.00 
1208,2,1,3480,-51,-52,1670851128172470.00 ,1670851128172470.00 ,1670851128172470.00 
1107,2,1,72,-56,-52,1670851128174200.00 ,1670851128174200.00 ,1670851128174200.00 
1208,2,1,3464,-51,26,1670851128178450.00 ,1670851128178450.00 ,1670851128178450.00 
1107,2,1,60,-56,26,1670851128180170.00 ,1670851128180170.00 ,1670851128180170.00 
1208,1,1,3704,-59,26,1670851128203450.00 ,1670851128203450.00 ,1670851128203450.00 
1107,1,1,696,-66,-52,1670851128205380.00 ,1670851128205380.00 ,1670851128205380.00 
1208,1,1,3724,-59,-130,1670851128212780.00 ,1670851128212780.00 ,1670851128212780.00 
1107,1,1,688,-66,221,1670851128214500.00 ,1670851128214500.00 ,1670851128214500.00 
1208,2,1,3468,-51,52,1670851128225490.00 ,1670851128225490.00 ,1670851128225490.00 
1107,2,1,84,-56,-195,1670851128227180.00 ,1670851128227180.00 ,1670851128227180.00 
1208,2,1,3452,-51,104,1670851128233450.00 ,1670851128233450.00 ,1670851128233450.00 
1107,2,1,72,-56,-26,1670851128234690.00 ,1670851128234690.00 ,1670851128234690.00 
1208,1,1,3712,-59,-78,1670851128258360.00 ,1670851128258360.00 ,1670851128258360.00 
1107,1,1,652,-65,416,1670851128259950.00 ,1670851128259950.00 ,1670851128259950.00 
1208,1,1,3696,-59,78,1670851128265980.00 ,1670851128265980.00 ,1670851128265980.00 
1107,1,1,700,-66,-26,1670851128267290.00 ,1670851128267290.00 ,1670851128267290.00 
1208,2,1,3484,-51,0,1670851128279660.00 ,1670851128279660.00 ,1670851128279660.00 
1107,2,1,100,-56,-273,1670851128280720.00 ,1670851128280720.00 ,1670851128280720.00 
1208,2,1,3468,-51,104,1670851128286740.00 ,1670851128286740.00 ,1670851128286740.00 
1107,2,1,72,-56,-52,1670851128288180.00 ,1670851128288180.00 ,1670851128288180.00 
1107,1,1,652,-67,-143,1670851128311720.00 ,1670851128311720.00 ,1670851128311720.00 
1208,1,1,3712,-59,-234,1670851128314240.00 ,1670851128314240.00 ,1670851128314240.00 
1208,1,1,3704,-59,0,1670851128319360.00 ,1670851128319360.00 ,1670851128319360.00 
1107,1,1,708,-66,-78,1670851128320890.00 ,1670851128320890.00 ,1670851128320890.00 
1208,2,1,3488,-51,-26,1670851128331180.00 ,1670851128331180.00 ,1670851128331180.00 
1107,2,1,64,-56,52,1670851128332930.00 ,1670851128332930.00 ,1670851128332930.00 
1208,2,1,3468,-51,52,1670851128336660.00 ,1670851128336660.00 ,1670851128336660.00 
1107,2,1,44,-56,221,1670851128338860.00 ,1670851128338860.00 ,1670851128338860.00 
1208,1,1,3688,-59,208,1670851128362360.00 ,1670851128362360.00 ,1670851128362360.00 
1107,1,1,692,-66,-273,1670851128364270.00 ,1670851128364270.00 ,1670851128364270.00 
1208,1,1,3724,-59,-78,1670851128368140.00 ,1670851128368140.00 ,1670851128368140.00 
1107,1,1,684,-65,-221,1670851128369700.00 ,1670851128369700.00 ,1670851128369700.00 
1107,2,1,56,-56,-52,1670851128381480.00 ,1670851128381480.00 ,1670851128381480.00 
1208,2,1,3468,-51,104,1670851128383900.00 ,1670851128383900.00 ,1670851128383900.00 
1208,2,1,3480,-51,-52,1670851128388510.00 ,1670851128388510.00 ,1670851128388510.00 
1107,2,1,72,-56,0,1670851128390720.00 ,1670851128390720.00 ,1670851128390720.00 
1208,1,1,3736,-59,-130,1670851128413480.00 ,1670851128413480.00 ,1670851128413480.00 
1107,1,1,652,-66,299,1670851128415800.00 ,1670851128415800.00 ,1670851128415800.00 
1107,1,1,664,-67,273,1670851128420030.00 ,1670851128420030.00 ,1670851128420030.00 
1208,1,1,3728,-59,-52,1670851128421140.00 ,1670851128421140.00 ,1670851128421140.00 
1208,2,1,3480,-51,26,1670851128431950.00 ,1670851128431950.00 ,1670851128431950.00 
1107,2,1,84,-56,-247,1670851128434240.00 ,1670851128434240.00 ,1670851128434240.00 
1107,2,1,52,-56,52,1670851128437870.00 ,1670851128437870.00 ,1670851128437870.00 
1208,2,1,3460,-51,78,1670851128440240.00 ,1670851128440240.00 ,1670851128440240.00 
1208,1,1,3748,-59,-416,1670851128463140.00 ,1670851128463140.00 ,1670851128463140.00 
1107,1,1,572,-66,664,1670851128464590.00 ,1670851128464590.00 ,1670851128464590.00 
1208,1,1,3700,-59,130,1670851128469120.00 ,1670851128469120.00 ,1670851128469120.00 
1107,1,1,632,-66,559,1670851128471430.00 ,1670851128471430.00 ,1670851128471430.00 
1208,2,1,3472,-51,26,1670851128483370.00 ,1670851128483370.00 ,1670851128483370.00 
1107,2,1,108,-56,-273,1670851128484580.00 ,1670851128484580.00 ,1670851128484580.00 
1208,2,1,3484,-51,-52,1670851128488690.00 ,1670851128488690.00 ,1670851128488690.00 
1107,2,1,56,-56,117,1670851128489800.00 ,1670851128489800.00 ,1670851128489800.00 
1107,1,1,700,-66,-143,1670851128516910.00 ,1670851128516910.00 ,1670851128516910.00 
1208,1,1,3724,-59,0,1670851128518320.00 ,1670851128518320.00 ,1670851128518320.00 
1208,1,1,3696,-59,0,1670851128527650.00 ,1670851128527650.00 ,1670851128527650.00 
1107,1,1,640,-66,299,1670851128529390.00 ,1670851128529390.00 ,1670851128529390.00 
1107,2,1,64,-56,78,1670851128539910.00 ,1670851128539910.00 ,1670851128539910.00 
1208,2,1,3476,-51,52,1670851128542790.00 ,1670851128542790.00 ,1670851128542790.00 
1208,2,1,3464,-51,78,1670851128546480.00 ,1670851128546480.00 ,1670851128546480.00 
1107,2,1,40,-56,169,1670851128547920.00 ,1670851128547920.00 ,1670851128547920.00 
1107,1,1,632,-66,442,1670851128571800.00 ,1670851128571800.00 ,1670851128571800.00 
1208,1,1,3728,-59,-130,1670851128576910.00 ,1670851128576910.00 ,1670851128576910.00 
1208,1,1,3700,-59,182,1670851128581380.00 ,1670851128581380.00 ,1670851128581380.00 
1107,1,1,680,-66,0,1670851128583560.00 ,1670851128583560.00 ,1670851128583560.00 
1208,2,1,3444,-51,234,1670851128594020.00 ,1670851128594020.00 ,1670851128594020.00 
1107,2,1,68,-56,-26,1670851128595730.00 ,1670851128595730.00 ,1670851128595730.00 
1208,2,1,3476,-51,0,1670851128599960.00 ,1670851128599960.00 ,1670851128599960.00 
1107,2,1,88,-56,-273,1670851128602130.00 ,1670851128602130.00 ,1670851128602130.00 
1107,1,1,608,-66,494,1670851128626150.00 ,1670851128626150.00 ,1670851128626150.00 
1208,1,1,3712,-59,52,1670851128627830.00 ,1670851128627830.00 ,1670851128627830.00 
1208,1,1,3728,-59,-52,1670851128631880.00 ,1670851128631880.00 ,1670851128631880.00 
1107,1,1,688,-66,-78,1670851128634380.00 ,1670851128634380.00 ,1670851128634380.00 
1107,2,1,104,-56,-299,1670851128643680.00 ,1670851128643680.00 ,1670851128643680.00 
1208,2,1,3488,-51,-78,1670851128644810.00 ,1670851128644810.00 ,1670851128644810.00 
1107,2,1,44,-56,143,1670851128650460.00 ,1670851128650460.00 ,1670851128650460.00 
1208,2,1,3468,-51,26,1670851128652400.00 ,1670851128652400.00 ,1670851128652400.00 
1107,1,1,712,-66,-390,1670851128676130.00 ,1670851128676130.00 ,1670851128676130.00 
1208,1,1,3728,-59,-130,1670851128678580.00 ,1670851128678580.00 ,1670851128678580.00 
1208,1,1,3676,-59,78,1670851128682580.00 ,1670851128682580.00 ,1670851128682580.00 
1107,1,1,640,-66,299,1670851128684310.00 ,1670851128684310.00 ,1670851128684310.00 
1107,2,1,56,-56,0,1670851128695750.00 ,1670851128695750.00 ,1670851128695750.00 
1208,2,1,3460,-51,182,1670851128696870.00 ,1670851128696870.00 ,1670851128696870.00 
1107,2,1,52,-56,169,1670851128702670.00 ,1670851128702670.00 ,1670851128702670.00 
1208,2,1,3484,-51,-78,1670851128704920.00 ,1670851128704920.00 ,1670851128704920.00 
1208,1,1,3696,-59,26,1670851128728160.00 ,1670851128728160.00 ,1670851128728160.00 
1107,1,1,680,-65,-78,1670851128729200.00 ,1670851128729200.00 ,1670851128729200.00 
1208,1,1,3740,-59,-130,1670851128735040.00 ,1670851128735040.00 ,1670851128735040.00 
1107,1,1,696,-65,78,1670851128736810.00 ,1670851128736810.00 ,1670851128736810.00 
1107,2,1,80,-56,-117,1670851128747800.00 ,1670851128747800.00 ,1670851128747800.00 
1208,2,1,3472,-51,26,1670851128749150.00 ,1670851128749150.00 ,1670851128749150.00 
1107,2,1,60,-56,-78,1670851128755570.00 ,1670851128755570.00 ,1670851128755570.00 
1208,2,1,3480,-51,26,1670851128756650.00 ,1670851128756650.00 ,1670851128756650.00 
1208,1,1,3696,-59,130,1670851128780340.00 ,1670851128780340.00 ,1670851128780340.00 
1107,1,1,704,-66,-364,1670851128782060.00 ,1670851128782060.00 ,1670851128782060.00 
