1107,1,1,2016,-59,833,1671103429852180.00 ,1671103429852180.00 ,1671103429852180.00 ,
1107,2,1,124,-56,-52,1671103429861990.00 ,1671103429861990.00 ,1671103429861990.00 ,
1208,2,1,3556,-49,78,1671103429863950.00 ,1671103429863950.00 ,1671103429863950.00 ,
1107,2,1,112,-56,-52,1671103429867500.00 ,1671103429867500.00 ,1671103429867500.00 ,
1208,2,1,3544,-49,156,1671103429869460.00 ,1671103429869460.00 ,1671103429869460.00 ,
1208,1,1,180,-49,52,1671103429893740.00 ,1671103429893740.00 ,1671103429893740.00 ,
1107,1,1,2064,-59,-26,1671103429895700.00 ,1671103429895700.00 ,1671103429895700.00 ,
1208,1,1,184,-49,104,1671103429902840.00 ,1671103429902840.00 ,1671103429902840.00 ,
1107,1,1,2136,-59,-416,1671103429904150.00 ,1671103429904150.00 ,1671103429904150.00 ,
1107,2,1,84,-56,273,1671103429917320.00 ,1671103429917320.00 ,1671103429917320.00 ,
1208,2,1,3556,-49,26,1671103429920160.00 ,1671103429920160.00 ,1671103429920160.00 ,
1107,2,1,84,-56,273,1671103429923100.00 ,1671103429923100.00 ,1671103429923100.00 ,
1208,2,1,3568,-49,0,1671103429925700.00 ,1671103429925700.00 ,1671103429925700.00 ,
1107,1,1,2104,-59,-338,1671103429948680.00 ,1671103429948680.00 ,1671103429948680.00 ,
1208,1,1,184,-49,130,1671103429950000.00 ,1671103429950000.00 ,1671103429950000.00 ,
1208,1,1,164,-49,234,1671103429956640.00 ,1671103429956640.00 ,1671103429956640.00 ,
1107,1,1,1964,-59,885,1671103429957700.00 ,1671103429957700.00 ,1671103429957700.00 ,
1208,2,1,3560,-49,26,1671103429970530.00 ,1671103429970530.00 ,1671103429970530.00 ,
1107,2,1,68,-56,338,1671103429971970.00 ,1671103429971970.00 ,1671103429971970.00 ,
1107,2,1,88,-57,-26,1671103429975980.00 ,1671103429975980.00 ,1671103429975980.00 ,
1208,2,1,3564,-49,26,1671103429977350.00 ,1671103429977350.00 ,1671103429977350.00 ,
1107,1,1,2108,-59,-78,1671103430004260.00 ,1671103430004260.00 ,1671103430004260.00 ,
1208,1,1,192,-49,78,1671103430005560.00 ,1671103430005560.00 ,1671103430005560.00 ,
1208,1,1,196,-49,104,1671103430010750.00 ,1671103430010750.00 ,1671103430010750.00 ,
1107,1,1,2096,-59,0,1671103430015260.00 ,1671103430015260.00 ,1671103430015260.00 ,
1208,2,1,3568,-49,-52,1671103430025810.00 ,1671103430025810.00 ,1671103430025810.00 ,
1107,2,1,72,-56,52,1671103430027360.00 ,1671103430027360.00 ,1671103430027360.00 ,
1208,2,1,3548,-49,104,1671103430033590.00 ,1671103430033590.00 ,1671103430033590.00 ,
1107,2,1,108,-56,-143,1671103430034680.00 ,1671103430034680.00 ,1671103430034680.00 ,
1208,1,1,176,-49,208,1671103430058610.00 ,1671103430058610.00 ,1671103430058610.00 ,
1107,1,1,2072,-59,26,1671103430060270.00 ,1671103430060270.00 ,1671103430060270.00 ,
1107,1,1,2084,-59,-143,1671103430065460.00 ,1671103430065460.00 ,1671103430065460.00 ,
1208,1,1,192,-49,130,1671103430066530.00 ,1671103430066530.00 ,1671103430066530.00 ,
1208,2,1,3560,-49,78,1671103430077310.00 ,1671103430077310.00 ,1671103430077310.00 ,
1107,2,1,92,-56,78,1671103430078600.00 ,1671103430078600.00 ,1671103430078600.00 ,
1208,2,1,3552,-49,182,1671103430086440.00 ,1671103430086440.00 ,1671103430086440.00 ,
1107,2,1,80,-56,221,1671103430088150.00 ,1671103430088150.00 ,1671103430088150.00 ,
1208,1,1,188,-49,156,1671103430110580.00 ,1671103430110580.00 ,1671103430110580.00 ,
1107,1,1,2100,-59,-221,1671103430112510.00 ,1671103430112510.00 ,1671103430112510.00 ,
1208,1,1,188,-49,104,1671103430121660.00 ,1671103430121660.00 ,1671103430121660.00 ,
1107,1,1,2080,-59,-78,1671103430122960.00 ,1671103430122960.00 ,1671103430122960.00 ,
1107,2,1,100,-56,0,1671103430134670.00 ,1671103430134670.00 ,1671103430134670.00 ,
1208,2,1,3576,-49,-26,1671103430136370.00 ,1671103430136370.00 ,1671103430136370.00 ,
1208,2,1,3572,-49,52,1671103430142220.00 ,1671103430142220.00 ,1671103430142220.00 ,
1107,2,1,92,-57,78,1671103430144320.00 ,1671103430144320.00 ,1671103430144320.00 ,
1208,1,1,184,-49,78,1671103430169000.00 ,1671103430169000.00 ,1671103430169000.00 ,
1107,1,1,2080,-59,-78,1671103430170990.00 ,1671103430170990.00 ,1671103430170990.00 ,
1107,1,1,2076,-59,247,1671103430176770.00 ,1671103430176770.00 ,1671103430176770.00 ,
1208,1,1,196,-49,52,1671103430181530.00 ,1671103430181530.00 ,1671103430181530.00 ,
1107,2,1,88,-57,26,1671103430192380.00 ,1671103430192380.00 ,1671103430192380.00 ,
1208,2,1,3564,-49,104,1671103430195470.00 ,1671103430195470.00 ,1671103430195470.00 ,
1107,2,1,80,-56,273,1671103430198060.00 ,1671103430198060.00 ,1671103430198060.00 ,
1208,2,1,3556,-49,130,1671103430199670.00 ,1671103430199670.00 ,1671103430199670.00 ,
1107,1,1,2096,-59,-78,1671103430225720.00 ,1671103430225720.00 ,1671103430225720.00 ,
1208,1,1,136,-49,390,1671103430227270.00 ,1671103430227270.00 ,1671103430227270.00 ,
1107,1,1,2088,-59,26,1671103430232680.00 ,1671103430232680.00 ,1671103430232680.00 ,
1208,1,1,196,-49,104,1671103430234190.00 ,1671103430234190.00 ,1671103430234190.00 ,
1107,2,1,48,-56,390,1671103430244630.00 ,1671103430244630.00 ,1671103430244630.00 ,
1208,2,1,3560,-49,52,1671103430246580.00 ,1671103430246580.00 ,1671103430246580.00 ,
1107,2,1,60,-56,338,1671103430251740.00 ,1671103430251740.00 ,1671103430251740.00 ,
1208,2,1,3564,-49,52,1671103430253970.00 ,1671103430253970.00 ,1671103430253970.00 ,
1208,1,1,192,-49,104,1671103430277500.00 ,1671103430277500.00 ,1671103430277500.00 ,
1107,1,1,2076,-58,-78,1671103430279700.00 ,1671103430279700.00 ,1671103430279700.00 ,
1107,1,1,2080,-59,-169,1671103430286020.00 ,1671103430286020.00 ,1671103430286020.00 ,
1208,1,1,200,-49,26,1671103430287960.00 ,1671103430287960.00 ,1671103430287960.00 ,
1208,2,1,3568,-49,26,1671103430299540.00 ,1671103430299540.00 ,1671103430299540.00 ,
1107,2,1,96,-56,-78,1671103430300820.00 ,1671103430300820.00 ,1671103430300820.00 ,
1107,2,1,104,-56,78,1671103430306250.00 ,1671103430306250.00 ,1671103430306250.00 ,
1208,2,1,3564,-49,0,1671103430308960.00 ,1671103430308960.00 ,1671103430308960.00 ,
1107,1,1,2068,-59,-78,1671103430332360.00 ,1671103430332360.00 ,1671103430332360.00 ,
1208,1,1,192,-49,78,1671103430333600.00 ,1671103430333600.00 ,1671103430333600.00 ,
1107,1,1,2116,-59,-221,1671103430338690.00 ,1671103430338690.00 ,1671103430338690.00 ,
1208,1,1,184,-49,156,1671103430340040.00 ,1671103430340040.00 ,1671103430340040.00 ,
1208,2,1,3560,-49,52,1671103430352530.00 ,1671103430352530.00 ,1671103430352530.00 ,
1107,2,1,100,-56,78,1671103430354120.00 ,1671103430354120.00 ,1671103430354120.00 ,
1208,2,1,3556,-49,78,1671103430358550.00 ,1671103430358550.00 ,1671103430358550.00 ,
1107,2,1,76,-56,117,1671103430360130.00 ,1671103430360130.00 ,1671103430360130.00 ,
1107,1,1,2092,-59,-143,1671103430384280.00 ,1671103430384280.00 ,1671103430384280.00 ,
1208,1,1,188,-49,130,1671103430385360.00 ,1671103430385360.00 ,1671103430385360.00 ,
1107,1,1,2096,-59,0,1671103430394190.00 ,1671103430394190.00 ,1671103430394190.00 ,
1208,1,1,180,-49,156,1671103430396820.00 ,1671103430396820.00 ,1671103430396820.00 ,
1208,2,1,3560,-49,78,1671103430409060.00 ,1671103430409060.00 ,1671103430409060.00 ,
1107,2,1,68,-56,273,1671103430410980.00 ,1671103430410980.00 ,1671103430410980.00 ,
1107,2,1,48,-56,299,1671103430415230.00 ,1671103430415230.00 ,1671103430415230.00 ,
1208,2,1,3548,-49,130,1671103430416960.00 ,1671103430416960.00 ,1671103430416960.00 ,
1208,1,1,196,-49,-26,1671103430441080.00 ,1671103430441080.00 ,1671103430441080.00 ,
1107,1,1,2112,-59,-221,1671103430442300.00 ,1671103430442300.00 ,1671103430442300.00 ,
1208,1,1,184,-49,130,1671103430451540.00 ,1671103430451540.00 ,1671103430451540.00 ,
1107,1,1,2052,-58,195,1671103430452860.00 ,1671103430452860.00 ,1671103430452860.00 ,
1107,2,1,84,-56,117,1671103430466540.00 ,1671103430466540.00 ,1671103430466540.00 ,
1208,2,1,3556,-49,104,1671103430468730.00 ,1671103430468730.00 ,1671103430468730.00 ,
1107,2,1,64,-56,221,1671103430472910.00 ,1671103430472910.00 ,1671103430472910.00 ,
1208,2,1,3552,-49,104,1671103430474170.00 ,1671103430474170.00 ,1671103430474170.00 ,
1107,1,1,2100,-59,-117,1671103430498650.00 ,1671103430498650.00 ,1671103430498650.00 ,
1208,1,1,164,-49,286,1671103430500140.00 ,1671103430500140.00 ,1671103430500140.00 ,
1107,1,1,2128,-59,-338,1671103430504640.00 ,1671103430504640.00 ,1671103430504640.00 ,
1208,1,1,196,-49,104,1671103430505860.00 ,1671103430505860.00 ,1671103430505860.00 ,
1208,2,1,3564,-49,-26,1671103430516930.00 ,1671103430516930.00 ,1671103430516930.00 ,
1107,2,1,92,-56,169,1671103430518860.00 ,1671103430518860.00 ,1671103430518860.00 ,
1208,2,1,3556,-49,26,1671103430523170.00 ,1671103430523170.00 ,1671103430523170.00 ,
1107,2,1,104,-56,0,1671103430524270.00 ,1671103430524270.00 ,1671103430524270.00 ,
1107,1,1,2104,-59,-338,1671103430550390.00 ,1671103430550390.00 ,1671103430550390.00 ,
1208,1,1,192,-49,78,1671103430552120.00 ,1671103430552120.00 ,1671103430552120.00 ,
1107,1,1,1992,-59,690,1671103430559400.00 ,1671103430559400.00 ,1671103430559400.00 ,
1208,1,1,188,-49,234,1671103430560600.00 ,1671103430560600.00 ,1671103430560600.00 ,
1107,2,1,88,-57,78,1671103430572050.00 ,1671103430572050.00 ,1671103430572050.00 ,
1208,2,1,3568,-49,0,1671103430573760.00 ,1671103430573760.00 ,1671103430573760.00 ,
1208,2,1,3556,-49,104,1671103430578670.00 ,1671103430578670.00 ,1671103430578670.00 ,
1107,2,1,80,-56,143,1671103430580370.00 ,1671103430580370.00 ,1671103430580370.00 ,
1208,1,1,192,-49,78,1671103430605770.00 ,1671103430605770.00 ,1671103430605770.00 ,
1107,1,1,2040,-59,416,1671103430607430.00 ,1671103430607430.00 ,1671103430607430.00 ,
1107,1,1,2104,-59,-195,1671103430614530.00 ,1671103430614530.00 ,1671103430614530.00 ,
1208,1,1,156,-49,286,1671103430615590.00 ,1671103430615590.00 ,1671103430615590.00 ,
1208,2,1,3556,-49,78,1671103430631700.00 ,1671103430631700.00 ,1671103430631700.00 ,
1107,2,1,112,-56,0,1671103430633270.00 ,1671103430633270.00 ,1671103430633270.00 ,
1208,2,1,3552,-49,78,1671103430640610.00 ,1671103430640610.00 ,1671103430640610.00 ,
1107,2,1,88,-56,143,1671103430642070.00 ,1671103430642070.00 ,1671103430642070.00 ,
1107,1,1,2048,-59,364,1671103430665820.00 ,1671103430665820.00 ,1671103430665820.00 ,
1208,1,1,176,-49,208,1671103430670690.00 ,1671103430670690.00 ,1671103430670690.00 ,
1107,1,1,2068,-59,169,1671103430677790.00 ,1671103430677790.00 ,1671103430677790.00 ,
1208,1,1,192,-49,78,1671103430678910.00 ,1671103430678910.00 ,1671103430678910.00 ,
1208,2,1,3552,-49,104,1671103430693010.00 ,1671103430693010.00 ,1671103430693010.00 ,
1107,2,1,112,-56,0,1671103430694710.00 ,1671103430694710.00 ,1671103430694710.00 ,
1208,2,1,3560,-49,26,1671103430700170.00 ,1671103430700170.00 ,1671103430700170.00 ,
1107,2,1,92,-56,52,1671103430701260.00 ,1671103430701260.00 ,1671103430701260.00 ,
1208,1,1,180,-49,208,1671103430724060.00 ,1671103430724060.00 ,1671103430724060.00 ,
1107,1,1,2080,-58,0,1671103430725990.00 ,1671103430725990.00 ,1671103430725990.00 ,
1208,1,1,192,-49,182,1671103430729860.00 ,1671103430729860.00 ,1671103430729860.00 ,
1107,1,1,2108,-59,-533,1671103430730930.00 ,1671103430730930.00 ,1671103430730930.00 ,
1208,2,1,3560,-49,52,1671103430744130.00 ,1671103430744130.00 ,1671103430744130.00 ,
1107,2,1,108,-56,26,1671103430745160.00 ,1671103430745160.00 ,1671103430745160.00 ,
1208,2,1,3548,-49,104,1671103430749630.00 ,1671103430749630.00 ,1671103430749630.00 ,
1107,2,1,116,-56,-169,1671103430751310.00 ,1671103430751310.00 ,1671103430751310.00 ,
1107,1,1,2088,-59,-78,1671103430775110.00 ,1671103430775110.00 ,1671103430775110.00 ,
1208,1,1,180,-49,182,1671103430776220.00 ,1671103430776220.00 ,1671103430776220.00 ,
1107,1,1,2036,-58,364,1671103430785360.00 ,1671103430785360.00 ,1671103430785360.00 ,
1208,1,1,192,-49,130,1671103430786470.00 ,1671103430786470.00 ,1671103430786470.00 ,
1208,2,1,3560,-49,26,1671103430800360.00 ,1671103430800360.00 ,1671103430800360.00 ,
1107,2,1,72,-56,273,1671103430802060.00 ,1671103430802060.00 ,1671103430802060.00 ,
1107,2,1,108,-56,-143,1671103430806350.00 ,1671103430806350.00 ,1671103430806350.00 ,
1208,2,1,3552,-49,0,1671103430808230.00 ,1671103430808230.00 ,1671103430808230.00 ,
1208,1,1,196,-49,78,1671103430831660.00 ,1671103430831660.00 ,1671103430831660.00 ,
1107,1,1,2104,-58,52,1671103430834110.00 ,1671103430834110.00 ,1671103430834110.00 ,
1208,1,1,188,-49,156,1671103430838810.00 ,1671103430838810.00 ,1671103430838810.00 ,
1107,1,1,2072,-59,26,1671103430839860.00 ,1671103430839860.00 ,1671103430839860.00 ,
1208,2,1,3544,-49,52,1671103430850390.00 ,1671103430850390.00 ,1671103430850390.00 ,
1107,2,1,108,-56,26,1671103430851550.00 ,1671103430851550.00 ,1671103430851550.00 ,
1208,2,1,3516,-49,130,1671103430862820.00 ,1671103430862820.00 ,1671103430862820.00 ,
1107,2,1,108,-56,-26,1671103430864470.00 ,1671103430864470.00 ,1671103430864470.00 ,
1208,1,1,168,-49,182,1671103430888460.00 ,1671103430888460.00 ,1671103430888460.00 ,
1107,1,1,2100,-59,-143,1671103430890470.00 ,1671103430890470.00 ,1671103430890470.00 ,
1208,1,1,168,-49,182,1671103430899710.00 ,1671103430899710.00 ,1671103430899710.00 ,
1107,1,1,2052,-59,273,1671103430918320.00 ,1671103430918320.00 ,1671103430918320.00 ,
1107,2,1,204,-56,299,1671103430929890.00 ,1671103430929890.00 ,1671103430929890.00 ,
1208,2,1,3520,-49,182,1671103430931280.00 ,1671103430931280.00 ,1671103430931280.00 ,
1208,2,1,3528,-49,0,1671103430937230.00 ,1671103430937230.00 ,1671103430937230.00 ,
1107,2,1,200,-56,195,1671103430938300.00 ,1671103430938300.00 ,1671103430938300.00 ,
1208,1,1,184,-49,286,1671103430970750.00 ,1671103430970750.00 ,1671103430970750.00 ,
1107,1,1,2124,-58,-52,1671103430971820.00 ,1671103430971820.00 ,1671103430971820.00 ,
1208,1,1,240,-49,-182,1671103430979350.00 ,1671103430979350.00 ,1671103430979350.00 ,
1107,1,1,2112,-59,169,1671103430980430.00 ,1671103430980430.00 ,1671103430980430.00 ,
1208,2,1,3524,-49,156,1671103430995870.00 ,1671103430995870.00 ,1671103430995870.00 ,
1107,2,1,380,-57,-26,1671103430997050.00 ,1671103430997050.00 ,1671103430997050.00 ,
1107,2,1,376,-57,195,1671103431001450.00 ,1671103431001450.00 ,1671103431001450.00 ,
1208,2,1,3544,-49,234,1671103431003660.00 ,1671103431003660.00 ,1671103431003660.00 ,
1208,1,1,172,-49,312,1671103431028810.00 ,1671103431028810.00 ,1671103431028810.00 ,
1107,1,1,2136,-59,390,1671103431030150.00 ,1671103431030150.00 ,1671103431030150.00 ,
1208,1,1,168,-49,286,1671103431035520.00 ,1671103431035520.00 ,1671103431035520.00 ,
1107,1,1,2156,-58,-117,1671103431037180.00 ,1671103431037180.00 ,1671103431037180.00 ,
1208,2,1,3556,-49,-78,1671103431048960.00 ,1671103431048960.00 ,1671103431048960.00 ,
1107,2,1,532,-57,195,1671103431050070.00 ,1671103431050070.00 ,1671103431050070.00 ,
1208,2,1,3568,-49,-182,1671103431053900.00 ,1671103431053900.00 ,1671103431053900.00 ,
1107,2,1,556,-57,-52,1671103431054980.00 ,1671103431054980.00 ,1671103431054980.00 ,
1208,1,1,180,-49,182,1671103431080890.00 ,1671103431080890.00 ,1671103431080890.00 ,
1107,1,1,2248,-59,-390,1671103431084220.00 ,1671103431084220.00 ,1671103431084220.00 ,
1107,1,1,2128,-57,221,1671103431095440.00 ,1671103431095440.00 ,1671103431095440.00 ,
1208,1,1,212,-49,130,1671103431096540.00 ,1671103431096540.00 ,1671103431096540.00 ,
1208,2,1,3552,-49,-26,1671103431112040.00 ,1671103431112040.00 ,1671103431112040.00 ,
1107,2,1,696,-56,-195,1671103431113140.00 ,1671103431113140.00 ,1671103431113140.00 ,
1208,2,1,3540,-49,52,1671103431120210.00 ,1671103431120210.00 ,1671103431120210.00 ,
1107,2,1,732,-56,-78,1671103431121260.00 ,1671103431121260.00 ,1671103431121260.00 ,
1208,1,1,192,-49,182,1671103431145950.00 ,1671103431145950.00 ,1671103431145950.00 ,
1107,1,1,2292,-59,-221,1671103431148520.00 ,1671103431148520.00 ,1671103431148520.00 ,
1208,1,1,216,-49,-26,1671103431152740.00 ,1671103431152740.00 ,1671103431152740.00 ,
1107,1,1,2176,-59,442,1671103431154760.00 ,1671103431154760.00 ,1671103431154760.00 ,
1107,2,1,804,-56,-117,1671103431165450.00 ,1671103431165450.00 ,1671103431165450.00 ,
1208,2,1,3560,-49,-26,1671103431167960.00 ,1671103431167960.00 ,1671103431167960.00 ,
1107,2,1,808,-57,-299,1671103431171440.00 ,1671103431171440.00 ,1671103431171440.00 ,
1208,2,1,3552,-49,78,1671103431172780.00 ,1671103431172780.00 ,1671103431172780.00 ,
1107,1,1,2284,-59,-117,1671103431198510.00 ,1671103431198510.00 ,1671103431198510.00 ,
1208,1,1,180,-49,260,1671103431201130.00 ,1671103431201130.00 ,1671103431201130.00 ,
1107,1,1,2260,-59,195,1671103431204910.00 ,1671103431204910.00 ,1671103431204910.00 ,
1208,1,1,196,-49,104,1671103431206240.00 ,1671103431206240.00 ,1671103431206240.00 ,
1107,2,1,768,-56,169,1671103431217030.00 ,1671103431217030.00 ,1671103431217030.00 ,
1208,2,1,3564,-49,-52,1671103431218110.00 ,1671103431218110.00 ,1671103431218110.00 ,
1208,2,1,3560,-49,0,1671103431223280.00 ,1671103431223280.00 ,1671103431223280.00 ,
1107,2,1,764,-56,117,1671103431226330.00 ,1671103431226330.00 ,1671103431226330.00 ,
1208,1,1,188,-49,234,1671103431249850.00 ,1671103431249850.00 ,1671103431249850.00 ,
1107,1,1,2328,-59,-442,1671103431251220.00 ,1671103431251220.00 ,1671103431251220.00 ,
1208,1,1,196,-49,156,1671103431255170.00 ,1671103431255170.00 ,1671103431255170.00 ,
1107,1,1,2256,-59,143,1671103431257150.00 ,1671103431257150.00 ,1671103431257150.00 ,
1208,2,1,3572,-49,-26,1671103431270760.00 ,1671103431270760.00 ,1671103431270760.00 ,
1107,2,1,788,-56,143,1671103431272200.00 ,1671103431272200.00 ,1671103431272200.00 ,
1208,2,1,3568,-49,-130,1671103431274910.00 ,1671103431274910.00 ,1671103431274910.00 ,
1107,2,1,788,-56,169,1671103431276820.00 ,1671103431276820.00 ,1671103431276820.00 ,
1208,1,1,180,-49,234,1671103431300610.00 ,1671103431300610.00 ,1671103431300610.00 ,
1107,1,1,2268,-59,26,1671103431302140.00 ,1671103431302140.00 ,1671103431302140.00 ,
1107,1,1,2252,-59,169,1671103431307210.00 ,1671103431307210.00 ,1671103431307210.00 ,
1208,1,1,196,-49,104,1671103431309160.00 ,1671103431309160.00 ,1671103431309160.00 ,
1107,2,1,784,-56,117,1671103431319840.00 ,1671103431319840.00 ,1671103431319840.00 ,
1208,2,1,3556,-49,52,1671103431322930.00 ,1671103431322930.00 ,1671103431322930.00 ,
1208,2,1,3548,-49,104,1671103431326090.00 ,1671103431326090.00 ,1671103431326090.00 ,
1107,2,1,792,-56,52,1671103431327770.00 ,1671103431327770.00 ,1671103431327770.00 ,
1208,1,1,196,-49,78,1671103431351630.00 ,1671103431351630.00 ,1671103431351630.00 ,
1107,1,1,2292,-59,-117,1671103431352730.00 ,1671103431352730.00 ,1671103431352730.00 ,
1208,1,1,184,-49,182,1671103431358770.00 ,1671103431358770.00 ,1671103431358770.00 ,
1107,1,1,2256,-59,-52,1671103431360440.00 ,1671103431360440.00 ,1671103431360440.00 ,
1107,2,1,808,-56,-26,1671103431371120.00 ,1671103431371120.00 ,1671103431371120.00 ,
1208,2,1,3540,-49,104,1671103431372250.00 ,1671103431372250.00 ,1671103431372250.00 ,
1208,2,1,3552,-49,78,1671103431379500.00 ,1671103431379500.00 ,1671103431379500.00 ,
1107,2,1,776,-56,26,1671103431380920.00 ,1671103431380920.00 ,1671103431380920.00 ,
1208,1,1,184,-49,286,1671103431405100.00 ,1671103431405100.00 ,1671103431405100.00 ,
1107,1,1,2268,-59,143,1671103431407380.00 ,1671103431407380.00 ,1671103431407380.00 ,
1208,1,1,180,-49,182,1671103431410860.00 ,1671103431410860.00 ,1671103431410860.00 ,
1107,1,1,2288,-59,-195,1671103431412070.00 ,1671103431412070.00 ,1671103431412070.00 ,
1208,2,1,3560,-49,52,1671103431423300.00 ,1671103431423300.00 ,1671103431423300.00 ,
1107,2,1,796,-56,-26,1671103431425280.00 ,1671103431425280.00 ,1671103431425280.00 ,
1107,2,1,788,-56,117,1671103431428970.00 ,1671103431428970.00 ,1671103431428970.00 ,
1208,2,1,3552,-49,104,1671103431431190.00 ,1671103431431190.00 ,1671103431431190.00 ,
1208,1,1,192,-49,104,1671103431454880.00 ,1671103431454880.00 ,1671103431454880.00 ,
1107,1,1,2276,-59,78,1671103431456610.00 ,1671103431456610.00 ,1671103431456610.00 ,
1107,1,1,2252,-59,52,1671103431462290.00 ,1671103431462290.00 ,1671103431462290.00 ,
1208,1,1,192,-49,208,1671103431463350.00 ,1671103431463350.00 ,1671103431463350.00 ,
1208,2,1,3552,-49,52,1671103431473130.00 ,1671103431473130.00 ,1671103431473130.00 ,
1107,2,1,776,-56,143,1671103431474190.00 ,1671103431474190.00 ,1671103431474190.00 ,
1208,2,1,3564,-49,26,1671103431480020.00 ,1671103431480020.00 ,1671103431480020.00 ,
1107,2,1,776,-56,169,1671103431481220.00 ,1671103431481220.00 ,1671103431481220.00 ,
1208,1,1,192,-49,182,1671103431505450.00 ,1671103431505450.00 ,1671103431505450.00 ,
1107,1,1,2264,-59,117,1671103431508040.00 ,1671103431508040.00 ,1671103431508040.00 ,
1208,1,1,188,-49,182,1671103431510790.00 ,1671103431510790.00 ,1671103431510790.00 ,
1107,1,1,2272,-59,169,1671103431513240.00 ,1671103431513240.00 ,1671103431513240.00 ,
1107,2,1,800,-56,-78,1671103431524160.00 ,1671103431524160.00 ,1671103431524160.00 ,
1208,2,1,3548,-49,104,1671103431525910.00 ,1671103431525910.00 ,1671103431525910.00 ,
1208,2,1,3544,-49,78,1671103431530600.00 ,1671103431530600.00 ,1671103431530600.00 ,
1107,2,1,792,-56,143,1671103431532180.00 ,1671103431532180.00 ,1671103431532180.00 ,
1107,1,1,2268,-59,78,1671103431555590.00 ,1671103431555590.00 ,1671103431555590.00 ,
1208,1,1,188,-49,78,1671103431557060.00 ,1671103431557060.00 ,1671103431557060.00 ,
1107,1,1,2276,-59,-117,1671103431561340.00 ,1671103431561340.00 ,1671103431561340.00 ,
1208,1,1,188,-49,182,1671103431563580.00 ,1671103431563580.00 ,1671103431563580.00 ,
1107,2,1,776,-56,117,1671103431574030.00 ,1671103431574030.00 ,1671103431574030.00 ,
1208,2,1,3556,-49,52,1671103431576000.00 ,1671103431576000.00 ,1671103431576000.00 ,
1107,2,1,796,-56,52,1671103431580460.00 ,1671103431580460.00 ,1671103431580460.00 ,
1208,2,1,3556,-49,0,1671103431582220.00 ,1671103431582220.00 ,1671103431582220.00 ,
1107,1,1,2272,-59,117,1671103431605720.00 ,1671103431605720.00 ,1671103431605720.00 ,
1208,1,1,192,-49,234,1671103431606830.00 ,1671103431606830.00 ,1671103431606830.00 ,
1107,1,1,2256,-59,78,1671103431613310.00 ,1671103431613310.00 ,1671103431613310.00 ,
1208,1,1,192,-49,182,1671103431614650.00 ,1671103431614650.00 ,1671103431614650.00 ,
1208,2,1,3552,-49,78,1671103431624900.00 ,1671103431624900.00 ,1671103431624900.00 ,
1107,2,1,764,-56,273,1671103431625980.00 ,1671103431625980.00 ,1671103431625980.00 ,
1107,2,1,792,-56,52,1671103431631820.00 ,1671103431631820.00 ,1671103431631820.00 ,
1208,2,1,3564,-49,-52,1671103431633760.00 ,1671103431633760.00 ,1671103431633760.00 ,
1208,1,1,188,-49,156,1671103431657470.00 ,1671103431657470.00 ,1671103431657470.00 ,
1107,1,1,2280,-59,-117,1671103431659410.00 ,1671103431659410.00 ,1671103431659410.00 ,
1208,1,1,188,-49,208,1671103431664780.00 ,1671103431664780.00 ,1671103431664780.00 ,
1107,1,1,2284,-59,-169,1671103431666230.00 ,1671103431666230.00 ,1671103431666230.00 ,
1208,2,1,3548,-49,104,1671103431675830.00 ,1671103431675830.00 ,1671103431675830.00 ,
1107,2,1,788,-56,26,1671103431678670.00 ,1671103431678670.00 ,1671103431678670.00 ,
1208,2,1,3560,-49,0,1671103431681550.00 ,1671103431681550.00 ,1671103431681550.00 ,
1107,2,1,792,-56,52,1671103431683150.00 ,1671103431683150.00 ,1671103431683150.00 ,
1107,1,1,2284,-59,-195,1671103431709400.00 ,1671103431709400.00 ,1671103431709400.00 ,
1208,1,1,208,-49,26,1671103431710740.00 ,1671103431710740.00 ,1671103431710740.00 ,
1208,1,1,192,-49,182,1671103431714010.00 ,1671103431714010.00 ,1671103431714010.00 ,
1107,1,1,2264,-59,52,1671103431716440.00 ,1671103431716440.00 ,1671103431716440.00 ,
1107,2,1,784,-56,78,1671103431727210.00 ,1671103431727210.00 ,1671103431727210.00 ,
1208,2,1,3552,-49,26,1671103431729590.00 ,1671103431729590.00 ,1671103431729590.00 ,
1107,2,1,776,-56,117,1671103431733630.00 ,1671103431733630.00 ,1671103431733630.00 ,
1208,2,1,3536,-49,130,1671103431734760.00 ,1671103431734760.00 ,1671103431734760.00 ,
1208,1,1,200,-49,78,1671103431759600.00 ,1671103431759600.00 ,1671103431759600.00 ,
1107,1,1,2256,-59,26,1671103431760940.00 ,1671103431760940.00 ,1671103431760940.00 ,
1107,1,1,2244,-59,221,1671103431765530.00 ,1671103431765530.00 ,1671103431765530.00 ,
1208,1,1,188,-49,156,1671103431766640.00 ,1671103431766640.00 ,1671103431766640.00 ,
1107,2,1,796,-56,117,1671103431776970.00 ,1671103431776970.00 ,1671103431776970.00 ,
1208,2,1,3564,-49,-104,1671103431778320.00 ,1671103431778320.00 ,1671103431778320.00 ,
1107,2,1,808,-56,-26,1671103431783590.00 ,1671103431783590.00 ,1671103431783590.00 ,
1208,2,1,3552,-49,26,1671103431784930.00 ,1671103431784930.00 ,1671103431784930.00 ,
1107,1,1,2276,-59,52,1671103431810210.00 ,1671103431810210.00 ,1671103431810210.00 ,
1208,1,1,192,-49,156,1671103431813060.00 ,1671103431813060.00 ,1671103431813060.00 ,
