1208,2,1,3308,-48,78,1670939725753320.00 ,1670939725753320.00 ,1670939725753320.00 
1208,1,1,1824,-54,156,1670939725777460.00 ,1670939725777460.00 ,1670939725777460.00 
1107,1,1,3452,-65,-169,1670939725778820.00 ,1670939725778820.00 ,1670939725778820.00 
1208,1,1,1812,-54,312,1670939725783010.00 ,1670939725783010.00 ,1670939725783010.00 
1107,1,1,3428,-64,221,1670939725784220.00 ,1670939725784220.00 ,1670939725784220.00 
1107,2,1,228,-56,169,1670939725795240.00 ,1670939725795240.00 ,1670939725795240.00 
1208,2,1,3308,-48,130,1670939725796600.00 ,1670939725796600.00 ,1670939725796600.00 
1208,2,1,3304,-47,130,1670939725802180.00 ,1670939725802180.00 ,1670939725802180.00 
1107,2,1,284,-56,-247,1670939725804760.00 ,1670939725804760.00 ,1670939725804760.00 
1107,1,1,3500,-65,-364,1670939725827020.00 ,1670939725827020.00 ,1670939725827020.00 
1208,1,1,1828,-54,286,1670939725828640.00 ,1670939725828640.00 ,1670939725828640.00 
1107,1,1,3472,-64,-26,1670939725835280.00 ,1670939725835280.00 ,1670939725835280.00 
1208,1,1,1832,-54,208,1670939725836380.00 ,1670939725836380.00 ,1670939725836380.00 
1208,2,1,3308,-48,52,1670939725846790.00 ,1670939725846790.00 ,1670939725846790.00 
1107,2,1,256,-56,-117,1670939725848510.00 ,1670939725848510.00 ,1670939725848510.00 
1208,2,1,3316,-47,104,1670939725852750.00 ,1670939725852750.00 ,1670939725852750.00 
1107,2,1,276,-56,-247,1670939725854970.00 ,1670939725854970.00 ,1670939725854970.00 
1107,1,1,3460,-64,-143,1670939725878250.00 ,1670939725878250.00 ,1670939725878250.00 
1208,1,1,1856,-54,-26,1670939725879400.00 ,1670939725879400.00 ,1670939725879400.00 
1208,1,1,1828,-54,234,1670939725885280.00 ,1670939725885280.00 ,1670939725885280.00 
1107,1,1,3436,-64,0,1670939725886360.00 ,1670939725886360.00 ,1670939725886360.00 
1107,2,1,240,-56,52,1670939725898480.00 ,1670939725898480.00 ,1670939725898480.00 
1208,2,1,3328,-48,-52,1670939725900060.00 ,1670939725900060.00 ,1670939725900060.00 
1107,2,1,264,-56,-117,1670939725905410.00 ,1670939725905410.00 ,1670939725905410.00 
1208,2,1,3308,-48,52,1670939725907630.00 ,1670939725907630.00 ,1670939725907630.00 
1208,1,1,1828,-54,182,1670939725931330.00 ,1670939725931330.00 ,1670939725931330.00 
1107,1,1,3404,-65,390,1670939725933220.00 ,1670939725933220.00 ,1670939725933220.00 
1107,1,1,3416,-64,638,1670939725936730.00 ,1670939725936730.00 ,1670939725936730.00 
1208,1,1,1832,-54,182,1670939725938670.00 ,1670939725938670.00 ,1670939725938670.00 
1208,2,1,3316,-47,26,1670939725951960.00 ,1670939725951960.00 ,1670939725951960.00 
1107,2,1,236,-56,78,1670939725953090.00 ,1670939725953090.00 ,1670939725953090.00 
1208,2,1,3316,-48,104,1670939725957120.00 ,1670939725957120.00 ,1670939725957120.00 
1107,2,1,264,-56,-26,1670939725958870.00 ,1670939725958870.00 ,1670939725958870.00 
1208,1,1,1840,-54,182,1670939725983340.00 ,1670939725983340.00 ,1670939725983340.00 
1107,1,1,3480,-64,-442,1670939725984810.00 ,1670939725984810.00 ,1670939725984810.00 
1208,1,1,1832,-54,182,1670939725990000.00 ,1670939725990000.00 ,1670939725990000.00 
1107,1,1,3480,-64,-273,1670939725991930.00 ,1670939725991930.00 ,1670939725991930.00 
1107,2,1,264,-56,-169,1670939726001730.00 ,1670939726001730.00 ,1670939726001730.00 
1208,2,1,3312,-48,78,1670939726002840.00 ,1670939726002840.00 ,1670939726002840.00 
1208,2,1,3312,-47,104,1670939726008460.00 ,1670939726008460.00 ,1670939726008460.00 
1107,2,1,256,-56,-78,1670939726011010.00 ,1670939726011010.00 ,1670939726011010.00 
1107,1,1,3400,-64,299,1670939726033380.00 ,1670939726033380.00 ,1670939726033380.00 
1208,1,1,1804,-54,286,1670939726034700.00 ,1670939726034700.00 ,1670939726034700.00 
1107,1,1,3408,-64,169,1670939726040780.00 ,1670939726040780.00 ,1670939726040780.00 
1208,1,1,1840,-54,156,1670939726042310.00 ,1670939726042310.00 ,1670939726042310.00 
1107,2,1,280,-56,-221,1670939726053450.00 ,1670939726053450.00 ,1670939726053450.00 
1208,2,1,3308,-47,78,1670939726055230.00 ,1670939726055230.00 ,1670939726055230.00 
1208,2,1,3304,-48,130,1670939726059040.00 ,1670939726059040.00 ,1670939726059040.00 
1107,2,1,276,-56,-221,1670939726060740.00 ,1670939726060740.00 ,1670939726060740.00 
1208,1,1,1848,-54,26,1670939726084660.00 ,1670939726084660.00 ,1670939726084660.00 
1107,1,1,3428,-64,390,1670939726086390.00 ,1670939726086390.00 ,1670939726086390.00 
1208,1,1,1848,-54,0,1670939726090930.00 ,1670939726090930.00 ,1670939726090930.00 
1107,1,1,3460,-65,-195,1670939726095110.00 ,1670939726095110.00 ,1670939726095110.00 
1208,2,1,3316,-48,0,1670939726105870.00 ,1670939726105870.00 ,1670939726105870.00 
1107,2,1,288,-56,-247,1670939726107140.00 ,1670939726107140.00 ,1670939726107140.00 
1208,2,1,3304,-48,130,1670939726112490.00 ,1670939726112490.00 ,1670939726112490.00 
1107,2,1,284,-56,-247,1670939726114160.00 ,1670939726114160.00 ,1670939726114160.00 
1208,1,1,1832,-54,156,1670939726138620.00 ,1670939726138620.00 ,1670939726138620.00 
1107,1,1,3472,-64,-143,1670939726140960.00 ,1670939726140960.00 ,1670939726140960.00 
1208,1,1,1808,-54,234,1670939726144150.00 ,1670939726144150.00 ,1670939726144150.00 
1107,1,1,3456,-64,-78,1670939726145830.00 ,1670939726145830.00 ,1670939726145830.00 
1107,2,1,248,-56,117,1670939726156350.00 ,1670939726156350.00 ,1670939726156350.00 
1208,2,1,3320,-47,52,1670939726157420.00 ,1670939726157420.00 ,1670939726157420.00 
1107,2,1,268,-56,-195,1670939726163850.00 ,1670939726163850.00 ,1670939726163850.00 
1208,2,1,3304,-48,104,1670939726165340.00 ,1670939726165340.00 ,1670939726165340.00 
1208,1,1,1824,-54,130,1670939726188770.00 ,1670939726188770.00 ,1670939726188770.00 
1107,1,1,3468,-64,169,1670939726191200.00 ,1670939726191200.00 ,1670939726191200.00 
1107,1,1,3448,-64,273,1670939726195480.00 ,1670939726195480.00 ,1670939726195480.00 
1208,1,1,1832,-54,130,1670939726197800.00 ,1670939726197800.00 ,1670939726197800.00 
1208,2,1,3312,-48,52,1670939726208440.00 ,1670939726208440.00 ,1670939726208440.00 
1107,2,1,264,-56,-169,1670939726209790.00 ,1670939726209790.00 ,1670939726209790.00 
1107,2,1,248,-56,-52,1670939726213490.00 ,1670939726213490.00 ,1670939726213490.00 
1208,2,1,3308,-48,52,1670939726215450.00 ,1670939726215450.00 ,1670939726215450.00 
1208,1,1,1780,-54,468,1670939726238930.00 ,1670939726238930.00 ,1670939726238930.00 
1107,1,1,3404,-64,273,1670939726240010.00 ,1670939726240010.00 ,1670939726240010.00 
1208,1,1,1828,-54,130,1670939726246070.00 ,1670939726246070.00 ,1670939726246070.00 
1107,1,1,3472,-65,-143,1670939726248400.00 ,1670939726248400.00 ,1670939726248400.00 
1107,2,1,284,-56,-338,1670939726259140.00 ,1670939726259140.00 ,1670939726259140.00 
1208,2,1,3316,-48,52,1670939726261120.00 ,1670939726261120.00 ,1670939726261120.00 
1107,2,1,244,-56,117,1670939726265570.00 ,1670939726265570.00 ,1670939726265570.00 
1208,2,1,3304,-48,130,1670939726267890.00 ,1670939726267890.00 ,1670939726267890.00 
1107,1,1,3708,-65,-1809,1670939726290410.00 ,1670939726290410.00 ,1670939726290410.00 
1208,1,1,1848,-54,0,1670939726291730.00 ,1670939726291730.00 ,1670939726291730.00 
1208,1,1,1832,-54,130,1670939726296870.00 ,1670939726296870.00 ,1670939726296870.00 
1107,1,1,3548,-64,-690,1670939726298370.00 ,1670939726298370.00 ,1670939726298370.00 
1107,2,1,268,-56,-78,1670939726310390.00 ,1670939726310390.00 ,1670939726310390.00 
1208,2,1,3304,-48,182,1670939726312140.00 ,1670939726312140.00 ,1670939726312140.00 
1107,2,1,220,-56,143,1670939726316080.00 ,1670939726316080.00 ,1670939726316080.00 
1208,2,1,3304,-47,130,1670939726318520.00 ,1670939726318520.00 ,1670939726318520.00 
1107,1,1,3448,-65,-26,1670939726342780.00 ,1670939726342780.00 ,1670939726342780.00 
1208,1,1,1832,-54,104,1670939726343850.00 ,1670939726343850.00 ,1670939726343850.00 
1208,1,1,1820,-54,208,1670939726349210.00 ,1670939726349210.00 ,1670939726349210.00 
1107,1,1,3440,-64,26,1670939726350320.00 ,1670939726350320.00 ,1670939726350320.00 
1208,2,1,3300,-48,130,1670939726361370.00 ,1670939726361370.00 ,1670939726361370.00 
1107,2,1,280,-56,-247,1670939726362460.00 ,1670939726362460.00 ,1670939726362460.00 
1107,2,1,224,-56,195,1670939726367870.00 ,1670939726367870.00 ,1670939726367870.00 
1208,2,1,3316,-48,0,1670939726370450.00 ,1670939726370450.00 ,1670939726370450.00 
1107,1,1,3416,-65,494,1670939726394460.00 ,1670939726394460.00 ,1670939726394460.00 
1208,1,1,1836,-54,104,1670939726395530.00 ,1670939726395530.00 ,1670939726395530.00 
1107,1,1,3292,-65,1132,1670939726400350.00 ,1670939726400350.00 ,1670939726400350.00 
1208,1,1,1816,-54,260,1670939726401700.00 ,1670939726401700.00 ,1670939726401700.00 
1208,2,1,3312,-48,52,1670939726412150.00 ,1670939726412150.00 ,1670939726412150.00 
1107,2,1,236,-56,78,1670939726413620.00 ,1670939726413620.00 ,1670939726413620.00 
1107,2,1,272,-56,-273,1670939726419210.00 ,1670939726419210.00 ,1670939726419210.00 
1208,2,1,3308,-48,130,1670939726420360.00 ,1670939726420360.00 ,1670939726420360.00 
1208,1,1,1816,-54,312,1670939726444080.00 ,1670939726444080.00 ,1670939726444080.00 
1107,1,1,3456,-64,26,1670939726445530.00 ,1670939726445530.00 ,1670939726445530.00 
1107,1,1,3424,-64,117,1670939726449330.00 ,1670939726449330.00 ,1670939726449330.00 
1208,1,1,1828,-54,156,1670939726450450.00 ,1670939726450450.00 ,1670939726450450.00 
1107,2,1,244,-56,78,1670939726463400.00 ,1670939726463400.00 ,1670939726463400.00 
1208,2,1,3292,-48,208,1670939726465740.00 ,1670939726465740.00 ,1670939726465740.00 
1107,2,1,264,-56,-169,1670939726469090.00 ,1670939726469090.00 ,1670939726469090.00 
1208,2,1,3296,-47,156,1670939726470840.00 ,1670939726470840.00 ,1670939726470840.00 
1208,1,1,1828,-54,182,1670939726495200.00 ,1670939726495200.00 ,1670939726495200.00 
1107,1,1,3548,-65,-611,1670939726503920.00 ,1670939726503920.00 ,1670939726503920.00 
1208,1,1,1832,-54,130,1670939726507000.00 ,1670939726507000.00 ,1670939726507000.00 
1107,1,1,3412,-65,143,1670939726508930.00 ,1670939726508930.00 ,1670939726508930.00 
1208,2,1,3308,-48,104,1670939726520470.00 ,1670939726520470.00 ,1670939726520470.00 
1107,2,1,248,-56,-26,1670939726522020.00 ,1670939726522020.00 ,1670939726522020.00 
1107,2,1,276,-56,-169,1670939726526400.00 ,1670939726526400.00 ,1670939726526400.00 
1208,2,1,3308,-48,26,1670939726529440.00 ,1670939726529440.00 ,1670939726529440.00 
1208,1,1,1820,-54,182,1670939726552090.00 ,1670939726552090.00 ,1670939726552090.00 
1107,1,1,3456,-64,117,1670939726554020.00 ,1670939726554020.00 ,1670939726554020.00 
1208,1,1,1840,-54,156,1670939726558530.00 ,1670939726558530.00 ,1670939726558530.00 
1107,1,1,3508,-64,-559,1670939726560240.00 ,1670939726560240.00 ,1670939726560240.00 
1107,2,1,268,-56,-52,1670939726574650.00 ,1670939726574650.00 ,1670939726574650.00 
1208,2,1,3304,-48,78,1670939726575980.00 ,1670939726575980.00 ,1670939726575980.00 
1208,2,1,3316,-48,52,1670939726581940.00 ,1670939726581940.00 ,1670939726581940.00 
1107,2,1,240,-56,-26,1670939726583960.00 ,1670939726583960.00 ,1670939726583960.00 
1208,1,1,1820,-54,260,1670939726607280.00 ,1670939726607280.00 ,1670939726607280.00 
1107,1,1,3448,-65,26,1670939726609590.00 ,1670939726609590.00 ,1670939726609590.00 
1107,1,1,3464,-64,52,1670939726613810.00 ,1670939726613810.00 ,1670939726613810.00 
1208,1,1,1832,-54,182,1670939726614930.00 ,1670939726614930.00 ,1670939726614930.00 
1208,2,1,3304,-48,130,1670939726627170.00 ,1670939726627170.00 ,1670939726627170.00 
1107,2,1,252,-56,-78,1670939726628560.00 ,1670939726628560.00 ,1670939726628560.00 
1208,2,1,3300,-48,182,1670939726634390.00 ,1670939726634390.00 ,1670939726634390.00 
1107,2,1,256,-57,143,1670939726636680.00 ,1670939726636680.00 ,1670939726636680.00 
1208,1,1,1828,-54,234,1670939726659480.00 ,1670939726659480.00 ,1670939726659480.00 
1107,1,1,3448,-64,52,1670939726661650.00 ,1670939726661650.00 ,1670939726661650.00 
1107,1,1,3460,-65,52,1670939726665390.00 ,1670939726665390.00 ,1670939726665390.00 
1208,1,1,1828,-54,234,1670939726666780.00 ,1670939726666780.00 ,1670939726666780.00 
1107,2,1,232,-56,117,1670939726678570.00 ,1670939726678570.00 ,1670939726678570.00 
1208,2,1,3308,-48,104,1670939726681000.00 ,1670939726681000.00 ,1670939726681000.00 
1208,2,1,3308,-48,104,1670939726685290.00 ,1670939726685290.00 ,1670939726685290.00 
1107,2,1,224,-56,221,1670939726686500.00 ,1670939726686500.00 ,1670939726686500.00 
1107,1,1,3432,-64,143,1670939726711450.00 ,1670939726711450.00 ,1670939726711450.00 
1208,1,1,1816,-54,260,1670939726712770.00 ,1670939726712770.00 ,1670939726712770.00 
1208,1,1,1820,-54,182,1670939726717120.00 ,1670939726717120.00 ,1670939726717120.00 
1107,1,1,3436,-64,-26,1670939726718460.00 ,1670939726718460.00 ,1670939726718460.00 
1208,2,1,3308,-48,104,1670939726729510.00 ,1670939726729510.00 ,1670939726729510.00 
1107,2,1,300,-56,-494,1670939726730710.00 ,1670939726730710.00 ,1670939726730710.00 
1208,2,1,3320,-48,52,1670939726735480.00 ,1670939726735480.00 ,1670939726735480.00 
1107,2,1,232,-56,52,1670939726737160.00 ,1670939726737160.00 ,1670939726737160.00 
1208,1,1,1828,-54,156,1670939726760700.00 ,1670939726760700.00 ,1670939726760700.00 
1107,1,1,3468,-65,-78,1670939726763220.00 ,1670939726763220.00 ,1670939726763220.00 
1107,1,1,3464,-65,-221,1670939726766810.00 ,1670939726766810.00 ,1670939726766810.00 
1208,1,1,1828,-54,156,1670939726768080.00 ,1670939726768080.00 ,1670939726768080.00 
1208,2,1,3316,-47,78,1670939726778970.00 ,1670939726778970.00 ,1670939726778970.00 
1107,2,1,252,-56,0,1670939726780890.00 ,1670939726780890.00 ,1670939726780890.00 
1107,2,1,280,-56,-169,1670939726784870.00 ,1670939726784870.00 ,1670939726784870.00 
1208,2,1,3316,-47,130,1670939726786530.00 ,1670939726786530.00 ,1670939726786530.00 
1208,1,1,1836,-54,182,1670939726810750.00 ,1670939726810750.00 ,1670939726810750.00 
1107,1,1,3480,-64,-169,1670939726812220.00 ,1670939726812220.00 ,1670939726812220.00 
1208,1,1,1828,-54,130,1670939726816440.00 ,1670939726816440.00 ,1670939726816440.00 
1107,1,1,3416,-64,78,1670939726818150.00 ,1670939726818150.00 ,1670939726818150.00 
1107,2,1,272,-56,-143,1670939726830770.00 ,1670939726830770.00 ,1670939726830770.00 
1208,2,1,3304,-48,104,1670939726831900.00 ,1670939726831900.00 ,1670939726831900.00 
1107,2,1,252,-56,-52,1670939726835190.00 ,1670939726835190.00 ,1670939726835190.00 
1208,2,1,3312,-48,0,1670939726836890.00 ,1670939726836890.00 ,1670939726836890.00 
1208,1,1,1832,-54,104,1670939726860870.00 ,1670939726860870.00 ,1670939726860870.00 
1107,1,1,3536,-64,-664,1670939726862120.00 ,1670939726862120.00 ,1670939726862120.00 
1107,1,1,3472,-64,-52,1670939726866180.00 ,1670939726866180.00 ,1670939726866180.00 
1208,1,1,1840,-54,104,1670939726867780.00 ,1670939726867780.00 ,1670939726867780.00 
1208,2,1,3312,-47,104,1670939726881460.00 ,1670939726881460.00 ,1670939726881460.00 
1107,2,1,272,-56,-143,1670939726882920.00 ,1670939726882920.00 ,1670939726882920.00 
1107,2,1,276,-56,-143,1670939726885780.00 ,1670939726885780.00 ,1670939726885780.00 
1208,2,1,3312,-47,52,1670939726887140.00 ,1670939726887140.00 ,1670939726887140.00 
1208,1,1,1828,-54,234,1670939726911980.00 ,1670939726911980.00 ,1670939726911980.00 
1107,1,1,3452,-64,-117,1670939726913320.00 ,1670939726913320.00 ,1670939726913320.00 
1208,1,1,1828,-54,208,1670939726919430.00 ,1670939726919430.00 ,1670939726919430.00 
1107,1,1,3400,-65,611,1670939726922680.00 ,1670939726922680.00 ,1670939726922680.00 
1208,2,1,3308,-47,26,1670939726933120.00 ,1670939726933120.00 ,1670939726933120.00 
1107,2,1,276,-56,-195,1670939726935310.00 ,1670939726935310.00 ,1670939726935310.00 
1208,2,1,3312,-48,104,1670939726938660.00 ,1670939726938660.00 ,1670939726938660.00 
1107,2,1,268,-56,-78,1670939726939880.00 ,1670939726939880.00 ,1670939726939880.00 
1208,1,1,1828,-54,234,1670939726963780.00 ,1670939726963780.00 ,1670939726963780.00 
1107,1,1,3472,-64,26,1670939726965470.00 ,1670939726965470.00 ,1670939726965470.00 
1107,1,1,3412,-65,338,1670939726969680.00 ,1670939726969680.00 ,1670939726969680.00 
1208,1,1,1820,-54,286,1670939726970770.00 ,1670939726970770.00 ,1670939726970770.00 
1107,2,1,264,-56,-78,1670939726983210.00 ,1670939726983210.00 ,1670939726983210.00 
1208,2,1,3308,-48,104,1670939726984690.00 ,1670939726984690.00 ,1670939726984690.00 
1107,2,1,264,-56,-195,1670939726988720.00 ,1670939726988720.00 ,1670939726988720.00 
1208,2,1,3308,-47,104,1670939726990020.00 ,1670939726990020.00 ,1670939726990020.00 
1107,1,1,3416,-65,364,1670939727015380.00 ,1670939727015380.00 ,1670939727015380.00 
1208,1,1,1832,-54,156,1670939727016540.00 ,1670939727016540.00 ,1670939727016540.00 
1208,1,1,1816,-53,286,1670939727022190.00 ,1670939727022190.00 ,1670939727022190.00 
1107,1,1,3432,-65,52,1670939727023880.00 ,1670939727023880.00 ,1670939727023880.00 
1107,2,1,272,-56,-195,1670939727035110.00 ,1670939727035110.00 ,1670939727035110.00 
1208,2,1,3304,-48,78,1670939727036570.00 ,1670939727036570.00 ,1670939727036570.00 
1208,2,1,3304,-48,78,1670939727041290.00 ,1670939727041290.00 ,1670939727041290.00 
1107,2,1,260,-56,-117,1670939727042720.00 ,1670939727042720.00 ,1670939727042720.00 
1208,1,1,1824,-54,208,1670939727066680.00 ,1670939727066680.00 ,1670939727066680.00 
1107,1,1,3564,-64,-1080,1670939727067770.00 ,1670939727067770.00 ,1670939727067770.00 
1208,1,1,1824,-54,130,1670939727073010.00 ,1670939727073010.00 ,1670939727073010.00 
1107,1,1,3420,-64,273,1670939727074270.00 ,1670939727074270.00 ,1670939727074270.00 
1208,2,1,3312,-47,26,1670939727086660.00 ,1670939727086660.00 ,1670939727086660.00 
1107,2,1,260,-56,0,1670939727087760.00 ,1670939727087760.00 ,1670939727087760.00 
1107,2,1,252,-56,-169,1670939727093150.00 ,1670939727093150.00 ,1670939727093150.00 
1208,2,1,3300,-48,104,1670939727095170.00 ,1670939727095170.00 ,1670939727095170.00 
1208,1,1,1816,-54,312,1670939727118790.00 ,1670939727118790.00 ,1670939727118790.00 
1107,1,1,3396,-64,221,1670939727120660.00 ,1670939727120660.00 ,1670939727120660.00 
1107,1,1,3408,-65,338,1670939727125120.00 ,1670939727125120.00 ,1670939727125120.00 
1208,1,1,1844,-54,208,1670939727127420.00 ,1670939727127420.00 ,1670939727127420.00 
1107,2,1,264,-56,-143,1670939727137690.00 ,1670939727137690.00 ,1670939727137690.00 
1208,2,1,3300,-47,130,1670939727140010.00 ,1670939727140010.00 ,1670939727140010.00 
1107,2,1,268,-56,-117,1670939727144030.00 ,1670939727144030.00 ,1670939727144030.00 
1208,2,1,3312,-47,78,1670939727145390.00 ,1670939727145390.00 ,1670939727145390.00 
1107,1,1,3472,-65,-195,1670939727169880.00 ,1670939727169880.00 ,1670939727169880.00 
1208,1,1,1836,-54,182,1670939727171250.00 ,1670939727171250.00 ,1670939727171250.00 
1208,1,1,1820,-54,234,1670939727174970.00 ,1670939727174970.00 ,1670939727174970.00 
1107,1,1,3444,-64,52,1670939727177320.00 ,1670939727177320.00 ,1670939727177320.00 
1208,2,1,3316,-48,26,1670939727187600.00 ,1670939727187600.00 ,1670939727187600.00 
1107,2,1,248,-56,52,1670939727188810.00 ,1670939727188810.00 ,1670939727188810.00 
1208,2,1,3304,-48,104,1670939727193520.00 ,1670939727193520.00 ,1670939727193520.00 
1107,2,1,260,-56,-169,1670939727195580.00 ,1670939727195580.00 ,1670939727195580.00 
1208,1,1,1832,-54,182,1670939727218430.00 ,1670939727218430.00 ,1670939727218430.00 
1107,1,1,3440,-64,26,1670939727220380.00 ,1670939727220380.00 ,1670939727220380.00 
1107,1,1,3480,-65,-442,1670939727225940.00 ,1670939727225940.00 ,1670939727225940.00 
1208,1,1,1828,-54,182,1670939727227020.00 ,1670939727227020.00 ,1670939727227020.00 
1107,2,1,272,-56,-143,1670939727237010.00 ,1670939727237010.00 ,1670939727237010.00 
1208,2,1,3308,-48,130,1670939727239450.00 ,1670939727239450.00 ,1670939727239450.00 
1107,2,1,240,-56,78,1670939727243710.00 ,1670939727243710.00 ,1670939727243710.00 
1208,2,1,3316,-47,0,1670939727245170.00 ,1670939727245170.00 ,1670939727245170.00 
1208,1,1,1832,-54,130,1670939727268620.00 ,1670939727268620.00 ,1670939727268620.00 
1107,1,1,3468,-64,-169,1670939727269660.00 ,1670939727269660.00 ,1670939727269660.00 
1208,1,1,1840,-54,130,1670939727275800.00 ,1670939727275800.00 ,1670939727275800.00 
1107,1,1,3420,-65,221,1670939727277820.00 ,1670939727277820.00 ,1670939727277820.00 
1208,2,1,3300,-48,156,1670939727288020.00 ,1670939727288020.00 ,1670939727288020.00 
1107,2,1,268,-56,-169,1670939727290170.00 ,1670939727290170.00 ,1670939727290170.00 
1208,2,1,3312,-48,0,1670939727295510.00 ,1670939727295510.00 ,1670939727295510.00 
1107,2,1,256,-56,-117,1670939727297200.00 ,1670939727297200.00 ,1670939727297200.00 
1208,1,1,1824,-54,182,1670939727319860.00 ,1670939727319860.00 ,1670939727319860.00 
1107,1,1,3452,-64,638,1670939727320960.00 ,1670939727320960.00 ,1670939727320960.00 
1107,1,1,3436,-64,143,1670939727326520.00 ,1670939727326520.00 ,1670939727326520.00 
1208,1,1,1836,-54,26,1670939727327850.00 ,1670939727327850.00 ,1670939727327850.00 
1208,2,1,3312,-47,52,1670939727339940.00 ,1670939727339940.00 ,1670939727339940.00 
1107,2,1,248,-56,-26,1670939727341280.00 ,1670939727341280.00 ,1670939727341280.00 
1107,2,1,260,-56,-78,1670939727346620.00 ,1670939727346620.00 ,1670939727346620.00 
1208,2,1,3312,-48,52,1670939727349430.00 ,1670939727349430.00 ,1670939727349430.00 
1208,1,1,1820,-54,286,1670939727372560.00 ,1670939727372560.00 ,1670939727372560.00 
1107,1,1,3432,-65,247,1670939727373760.00 ,1670939727373760.00 ,1670939727373760.00 
1107,1,1,3432,-64,-78,1670939727378320.00 ,1670939727378320.00 ,1670939727378320.00 
1208,1,1,1828,-54,208,1670939727380300.00 ,1670939727380300.00 ,1670939727380300.00 
1208,2,1,3324,-47,-26,1670939727391160.00 ,1670939727391160.00 ,1670939727391160.00 
1107,2,1,260,-56,-195,1670939727392610.00 ,1670939727392610.00 ,1670939727392610.00 
1107,2,1,264,-56,0,1670939727396550.00 ,1670939727396550.00 ,1670939727396550.00 
1208,2,1,3312,-48,0,1670939727397660.00 ,1670939727397660.00 ,1670939727397660.00 
1208,1,1,1860,-54,-130,1670939727423530.00 ,1670939727423530.00 ,1670939727423530.00 
1107,1,1,3472,-64,-390,1670939727426180.00 ,1670939727426180.00 ,1670939727426180.00 
1107,1,1,3428,-64,117,1670939727429540.00 ,1670939727429540.00 ,1670939727429540.00 
1208,1,1,1824,-54,182,1670939727431230.00 ,1670939727431230.00 ,1670939727431230.00 
1107,2,1,208,-56,273,1670939727441890.00 ,1670939727441890.00 ,1670939727441890.00 
1208,2,1,3300,-48,104,1670939727443630.00 ,1670939727443630.00 ,1670939727443630.00 
1208,2,1,3304,-48,130,1670939727448490.00 ,1670939727448490.00 ,1670939727448490.00 
1107,2,1,252,-56,26,1670939727450070.00 ,1670939727450070.00 ,1670939727450070.00 
1208,1,1,1824,-54,286,1670939727473250.00 ,1670939727473250.00 ,1670939727473250.00 
1107,1,1,3424,-64,52,1670939727474970.00 ,1670939727474970.00 ,1670939727474970.00 
1107,1,1,3456,-65,-143,1670939727479040.00 ,1670939727479040.00 ,1670939727479040.00 
1208,1,1,1828,-54,182,1670939727480360.00 ,1670939727480360.00 ,1670939727480360.00 
1208,2,1,3308,-47,104,1670939727493040.00 ,1670939727493040.00 ,1670939727493040.00 
1107,2,1,272,-56,-221,1670939727494560.00 ,1670939727494560.00 ,1670939727494560.00 
1208,2,1,3308,-47,104,1670939727498580.00 ,1670939727498580.00 ,1670939727498580.00 
1107,2,1,244,-56,143,1670939727499640.00 ,1670939727499640.00 ,1670939727499640.00 
1208,1,1,1840,-54,52,1670939727524780.00 ,1670939727524780.00 ,1670939727524780.00 
1107,1,1,3452,-64,-221,1670939727527810.00 ,1670939727527810.00 ,1670939727527810.00 
1107,1,1,3428,-65,169,1670939727530910.00 ,1670939727530910.00 ,1670939727530910.00 
1208,1,1,1824,-54,234,1670939727532560.00 ,1670939727532560.00 ,1670939727532560.00 
1208,2,1,3312,-48,104,1670939727544320.00 ,1670939727544320.00 ,1670939727544320.00 
1107,2,1,256,-56,-78,1670939727545410.00 ,1670939727545410.00 ,1670939727545410.00 
1107,2,1,256,-56,52,1670939727549630.00 ,1670939727549630.00 ,1670939727549630.00 
1208,2,1,3312,-47,26,1670939727551980.00 ,1670939727551980.00 ,1670939727551980.00 
1208,1,1,1840,-54,104,1670939727575490.00 ,1670939727575490.00 ,1670939727575490.00 
1107,1,1,3396,-65,559,1670939727576810.00 ,1670939727576810.00 ,1670939727576810.00 
1107,1,1,3444,-65,52,1670939727580810.00 ,1670939727580810.00 ,1670939727580810.00 
1208,1,1,1824,-54,312,1670939727581920.00 ,1670939727581920.00 ,1670939727581920.00 
1208,2,1,3292,-48,156,1670939727595340.00 ,1670939727595340.00 ,1670939727595340.00 
1107,2,1,236,-56,143,1670939727596800.00 ,1670939727596800.00 ,1670939727596800.00 
1107,2,1,268,-56,-78,1670939727600990.00 ,1670939727600990.00 ,1670939727600990.00 
1208,2,1,3308,-48,52,1670939727602100.00 ,1670939727602100.00 ,1670939727602100.00 
1107,1,1,3424,-64,-26,1670939727625730.00 ,1670939727625730.00 ,1670939727625730.00 
1208,1,1,1828,-54,286,1670939727626830.00 ,1670939727626830.00 ,1670939727626830.00 
1208,1,1,1844,-54,130,1670939727632580.00 ,1670939727632580.00 ,1670939727632580.00 
1107,1,1,3392,-64,494,1670939727634290.00 ,1670939727634290.00 ,1670939727634290.00 
1208,2,1,3308,-47,104,1670939727644760.00 ,1670939727644760.00 ,1670939727644760.00 
1107,2,1,264,-57,-195,1670939727646370.00 ,1670939727646370.00 ,1670939727646370.00 
1107,2,1,264,-56,-221,1670939727651760.00 ,1670939727651760.00 ,1670939727651760.00 
1208,2,1,3320,-47,26,1670939727653940.00 ,1670939727653940.00 ,1670939727653940.00 
