1107,2,1,4088,-57,169,1670915197624340.00 ,1670915197624340.00 ,1670915197624340.00 
1208,2,1,3388,-50,156,1670915197627120.00 ,1670915197627120.00 ,1670915197627120.00 
1208,1,1,676,-61,0,1670915197650920.00 ,1670915197650920.00 ,1670915197650920.00 
1107,1,1,2864,-64,-52,1670915197652530.00 ,1670915197652530.00 ,1670915197652530.00 
1208,1,1,684,-61,-130,1670915197657830.00 ,1670915197657830.00 ,1670915197657830.00 
1107,1,1,2860,-65,-52,1670915197658960.00 ,1670915197658960.00 ,1670915197658960.00 
1208,2,1,3396,-50,104,1670915197668390.00 ,1670915197668390.00 ,1670915197668390.00 
1107,2,1,4,-56,52,1670915197669930.00 ,1670915197669930.00 ,1670915197669930.00 
1208,2,1,3392,-50,26,1670915197675760.00 ,1670915197675760.00 ,1670915197675760.00 
1107,2,1,20,-56,-26,1670915197676930.00 ,1670915197676930.00 ,1670915197676930.00 
1208,1,1,684,-61,-156,1670915197700890.00 ,1670915197700890.00 ,1670915197700890.00 
1107,1,1,2876,-65,-442,1670915197702860.00 ,1670915197702860.00 ,1670915197702860.00 
1107,1,1,2836,-64,78,1670915197707660.00 ,1670915197707660.00 ,1670915197707660.00 
1208,1,1,640,-61,0,1670915197708770.00 ,1670915197708770.00 ,1670915197708770.00 
1107,2,1,4092,-57,143,1670915197721420.00 ,1670915197721420.00 ,1670915197721420.00 
1208,2,1,3412,-50,0,1670915197723170.00 ,1670915197723170.00 ,1670915197723170.00 
1208,2,1,3384,-50,130,1670915197728270.00 ,1670915197728270.00 ,1670915197728270.00 
1107,2,1,4084,-57,78,1670915197730750.00 ,1670915197730750.00 ,1670915197730750.00 
1208,1,1,672,-61,26,1670915197758730.00 ,1670915197758730.00 ,1670915197758730.00 
1107,1,1,2832,-64,247,1670915197760900.00 ,1670915197760900.00 ,1670915197760900.00 
1208,1,1,648,-61,26,1670915197766380.00 ,1670915197766380.00 ,1670915197766380.00 
1107,1,1,2860,-65,-169,1670915197767870.00 ,1670915197767870.00 ,1670915197767870.00 
1107,2,1,4084,-57,364,1670915197777680.00 ,1670915197777680.00 ,1670915197777680.00 
1208,2,1,3396,-50,78,1670915197779620.00 ,1670915197779620.00 ,1670915197779620.00 
1107,2,1,28,-57,-169,1670915197784450.00 ,1670915197784450.00 ,1670915197784450.00 
1208,2,1,3408,-50,-26,1670915197785560.00 ,1670915197785560.00 ,1670915197785560.00 
1107,1,1,2824,-64,195,1670915197808690.00 ,1670915197808690.00 ,1670915197808690.00 
1208,1,1,628,-61,312,1670915197810270.00 ,1670915197810270.00 ,1670915197810270.00 
1208,1,1,636,-61,260,1670915197816460.00 ,1670915197816460.00 ,1670915197816460.00 
1107,1,1,2832,-64,-78,1670915197818460.00 ,1670915197818460.00 ,1670915197818460.00 
1208,2,1,3396,-50,0,1670915197829630.00 ,1670915197829630.00 ,1670915197829630.00 
1107,2,1,4072,-57,143,1670915197832720.00 ,1670915197832720.00 ,1670915197832720.00 
1208,2,1,3396,-50,52,1670915197835390.00 ,1670915197835390.00 ,1670915197835390.00 
1107,2,1,4088,-57,78,1670915197838430.00 ,1670915197838430.00 ,1670915197838430.00 
1208,1,1,616,-61,208,1670915197862850.00 ,1670915197862850.00 ,1670915197862850.00 
1107,1,1,2812,-61,299,1670915197863960.00 ,1670915197863960.00 ,1670915197863960.00 
1208,1,1,608,-61,260,1670915197870100.00 ,1670915197870100.00 ,1670915197870100.00 
1107,1,1,2880,-64,-442,1670915197871190.00 ,1670915197871190.00 ,1670915197871190.00 
1208,2,1,3392,-50,52,1670915197880750.00 ,1670915197880750.00 ,1670915197880750.00 
1107,2,1,12,-57,-26,1670915197882430.00 ,1670915197882430.00 ,1670915197882430.00 
1107,2,1,4076,-57,195,1670915197888110.00 ,1670915197888110.00 ,1670915197888110.00 
1208,2,1,3384,-50,104,1670915197889820.00 ,1670915197889820.00 ,1670915197889820.00 
1208,1,1,644,-61,312,1670915197914870.00 ,1670915197914870.00 ,1670915197914870.00 
1107,1,1,2840,-65,78,1670915197916160.00 ,1670915197916160.00 ,1670915197916160.00 
1107,1,1,2872,-65,-390,1670915197921020.00 ,1670915197921020.00 ,1670915197921020.00 
1208,1,1,648,-61,78,1670915197922090.00 ,1670915197922090.00 ,1670915197922090.00 
1208,2,1,3396,-50,52,1670915197932830.00 ,1670915197932830.00 ,1670915197932830.00 
1107,2,1,12,-57,-52,1670915197934060.00 ,1670915197934060.00 ,1670915197934060.00 
1107,2,1,4076,-57,299,1670915197939460.00 ,1670915197939460.00 ,1670915197939460.00 
1208,2,1,3392,-50,78,1670915197940610.00 ,1670915197940610.00 ,1670915197940610.00 
1208,1,1,604,-61,364,1670915197965010.00 ,1670915197965010.00 ,1670915197965010.00 
1107,1,1,2884,-65,-143,1670915197966320.00 ,1670915197966320.00 ,1670915197966320.00 
1107,1,1,2800,-64,338,1670915197969820.00 ,1670915197969820.00 ,1670915197969820.00 
1208,1,1,652,-61,130,1670915197972230.00 ,1670915197972230.00 ,1670915197972230.00 
1208,2,1,3396,-50,52,1670915197983420.00 ,1670915197983420.00 ,1670915197983420.00 
1107,2,1,4088,-57,143,1670915197984460.00 ,1670915197984460.00 ,1670915197984460.00 
1107,2,1,0,-57,78,1670915197988420.00 ,1670915197988420.00 ,1670915197988420.00 
1208,2,1,3388,-50,130,1670915197989530.00 ,1670915197989530.00 ,1670915197989530.00 
1208,1,1,640,-61,-52,1670915198014840.00 ,1670915198014840.00 ,1670915198014840.00 
1107,1,1,2832,-65,-78,1670915198017380.00 ,1670915198017380.00 ,1670915198017380.00 
1208,1,1,656,-61,0,1670915198021390.00 ,1670915198021390.00 ,1670915198021390.00 
1107,1,1,2824,-64,169,1670915198022470.00 ,1670915198022470.00 ,1670915198022470.00 
1107,2,1,4,-57,-52,1670915198034730.00 ,1670915198034730.00 ,1670915198034730.00 
1208,2,1,3384,-50,182,1670915198036440.00 ,1670915198036440.00 ,1670915198036440.00 
1208,2,1,3396,-50,104,1670915198042660.00 ,1670915198042660.00 ,1670915198042660.00 
1107,2,1,28,-57,-911,1670915198043720.00 ,1670915198043720.00 ,1670915198043720.00 
1208,1,1,652,-61,-26,1670915198066680.00 ,1670915198066680.00 ,1670915198066680.00 
1107,1,1,2828,-65,247,1670915198069710.00 ,1670915198069710.00 ,1670915198069710.00 
1107,1,1,2880,-65,-273,1670915198074700.00 ,1670915198074700.00 ,1670915198074700.00 
1208,1,1,624,-61,286,1670915198076050.00 ,1670915198076050.00 ,1670915198076050.00 
1107,2,1,8,-57,52,1670915198086830.00 ,1670915198086830.00 ,1670915198086830.00 
1208,2,1,3396,-50,26,1670915198088090.00 ,1670915198088090.00 ,1670915198088090.00 
1208,2,1,3380,-50,208,1670915198092890.00 ,1670915198092890.00 ,1670915198092890.00 
1107,2,1,24,-57,-78,1670915198094140.00 ,1670915198094140.00 ,1670915198094140.00 
1208,1,1,660,-61,-156,1670915198118190.00 ,1670915198118190.00 ,1670915198118190.00 
1208,1,1,656,-60,-52,1670915198123690.00 ,1670915198123690.00 ,1670915198123690.00 
1107,1,1,2812,-65,364,1670915198124770.00 ,1670915198124770.00 ,1670915198124770.00 
1208,2,1,3392,-50,52,1670915198137710.00 ,1670915198137710.00 ,1670915198137710.00 
1107,2,1,4,-57,-26,1670915198140340.00 ,1670915198140340.00 ,1670915198140340.00 
1208,2,1,3396,-50,52,1670915198143560.00 ,1670915198143560.00 ,1670915198143560.00 
1107,2,1,4068,-57,117,1670915198145250.00 ,1670915198145250.00 ,1670915198145250.00 
1208,1,1,640,-61,234,1670915198170940.00 ,1670915198170940.00 ,1670915198170940.00 
1107,1,1,2824,-64,169,1670915198171980.00 ,1670915198171980.00 ,1670915198171980.00 
1107,1,1,2836,-64,52,1670915198175370.00 ,1670915198175370.00 ,1670915198175370.00 
1208,1,1,652,-61,-26,1670915198176850.00 ,1670915198176850.00 ,1670915198176850.00 
1107,2,1,36,-57,-195,1670915198188580.00 ,1670915198188580.00 ,1670915198188580.00 
1208,2,1,3388,-50,130,1670915198189700.00 ,1670915198189700.00 ,1670915198189700.00 
1208,2,1,3388,-50,104,1670915198193260.00 ,1670915198193260.00 ,1670915198193260.00 
1107,2,1,4088,-57,143,1670915198195450.00 ,1670915198195450.00 ,1670915198195450.00 
1107,1,1,2808,-65,494,1670915198219990.00 ,1670915198219990.00 ,1670915198219990.00 
1208,1,1,656,-61,-52,1670915198221340.00 ,1670915198221340.00 ,1670915198221340.00 
1208,1,1,688,-61,-182,1670915198225640.00 ,1670915198225640.00 ,1670915198225640.00 
1107,1,1,2820,-64,338,1670915198227990.00 ,1670915198227990.00 ,1670915198227990.00 
1208,2,1,3384,-50,156,1670915198237390.00 ,1670915198237390.00 ,1670915198237390.00 
1107,2,1,4072,-57,299,1670915198240180.00 ,1670915198240180.00 ,1670915198240180.00 
1208,2,1,3392,-50,78,1670915198244560.00 ,1670915198244560.00 ,1670915198244560.00 
1107,2,1,8,-57,52,1670915198245940.00 ,1670915198245940.00 ,1670915198245940.00 
1208,1,1,636,-61,104,1670915198269490.00 ,1670915198269490.00 ,1670915198269490.00 
1107,1,1,2860,-64,-52,1670915198271060.00 ,1670915198271060.00 ,1670915198271060.00 
1208,1,1,656,-61,0,1670915198276300.00 ,1670915198276300.00 ,1670915198276300.00 
1107,1,1,2832,-65,26,1670915198277870.00 ,1670915198277870.00 ,1670915198277870.00 
1208,2,1,3376,-50,130,1670915198291040.00 ,1670915198291040.00 ,1670915198291040.00 
1107,2,1,4080,-57,195,1670915198292110.00 ,1670915198292110.00 ,1670915198292110.00 
1208,2,1,3376,-50,130,1670915198297880.00 ,1670915198297880.00 ,1670915198297880.00 
1107,2,1,4080,-56,338,1670915198300090.00 ,1670915198300090.00 ,1670915198300090.00 
1208,1,1,668,-61,-234,1670915198324560.00 ,1670915198324560.00 ,1670915198324560.00 
1107,1,1,2804,-64,247,1670915198326830.00 ,1670915198326830.00 ,1670915198326830.00 
1107,1,1,2784,-64,494,1670915198330320.00 ,1670915198330320.00 ,1670915198330320.00 
1208,1,1,628,-61,260,1670915198331810.00 ,1670915198331810.00 ,1670915198331810.00 
1208,2,1,3384,-50,156,1670915198343500.00 ,1670915198343500.00 ,1670915198343500.00 
1107,2,1,4068,-57,221,1670915198344910.00 ,1670915198344910.00 ,1670915198344910.00 
1208,2,1,3400,-50,0,1670915198351110.00 ,1670915198351110.00 ,1670915198351110.00 
1107,2,1,4092,-57,-52,1670915198353540.00 ,1670915198353540.00 ,1670915198353540.00 
1107,1,1,2896,-65,117,1670915198378750.00 ,1670915198378750.00 ,1670915198378750.00 
1208,1,1,732,-60,-390,1670915198380070.00 ,1670915198380070.00 ,1670915198380070.00 
1208,1,1,656,-60,-52,1670915198386060.00 ,1670915198386060.00 ,1670915198386060.00 
1107,1,1,2892,-64,-273,1670915198387530.00 ,1670915198387530.00 ,1670915198387530.00 
1107,2,1,4092,-57,26,1670915198398200.00 ,1670915198398200.00 ,1670915198398200.00 
1208,2,1,3384,-50,104,1670915198399580.00 ,1670915198399580.00 ,1670915198399580.00 
1107,2,1,4,-57,26,1670915198405840.00 ,1670915198405840.00 ,1670915198405840.00 
1208,2,1,3392,-50,78,1670915198407140.00 ,1670915198407140.00 ,1670915198407140.00 
1208,1,1,660,-61,-52,1670915198431300.00 ,1670915198431300.00 ,1670915198431300.00 
1107,1,1,2804,-64,416,1670915198433560.00 ,1670915198433560.00 ,1670915198433560.00 
1208,1,1,668,-61,-104,1670915198441330.00 ,1670915198441330.00 ,1670915198441330.00 
1107,1,1,2812,-64,494,1670915198442490.00 ,1670915198442490.00 ,1670915198442490.00 
1208,2,1,3388,-50,26,1670915198452410.00 ,1670915198452410.00 ,1670915198452410.00 
1107,2,1,4080,-57,273,1670915198454790.00 ,1670915198454790.00 ,1670915198454790.00 
1208,2,1,3372,-49,234,1670915198457900.00 ,1670915198457900.00 ,1670915198457900.00 
1107,2,1,3976,-57,1171,1670915198460160.00 ,1670915198460160.00 ,1670915198460160.00 
1208,1,1,636,-61,52,1670915198485170.00 ,1670915198485170.00 ,1670915198485170.00 
1107,1,1,2812,-64,390,1670915198486420.00 ,1670915198486420.00 ,1670915198486420.00 
1208,1,1,604,-61,260,1670915198491740.00 ,1670915198491740.00 ,1670915198491740.00 
1107,1,1,2804,-64,221,1670915198493860.00 ,1670915198493860.00 ,1670915198493860.00 
1107,2,1,4088,-57,117,1670915198504610.00 ,1670915198504610.00 ,1670915198504610.00 
1208,2,1,3380,-50,52,1670915198506580.00 ,1670915198506580.00 ,1670915198506580.00 
1208,2,1,3380,-50,78,1670915198511150.00 ,1670915198511150.00 ,1670915198511150.00 
1107,2,1,8,-57,52,1670915198513960.00 ,1670915198513960.00 ,1670915198513960.00 
1107,1,1,3016,-64,-976,1670915198536880.00 ,1670915198536880.00 ,1670915198536880.00 
1208,1,1,660,-61,52,1670915198538600.00 ,1670915198538600.00 ,1670915198538600.00 
1208,1,1,644,-61,78,1670915198543350.00 ,1670915198543350.00 ,1670915198543350.00 
1107,1,1,2844,-65,-78,1670915198546140.00 ,1670915198546140.00 ,1670915198546140.00 
1107,2,1,4092,-56,143,1670915198556230.00 ,1670915198556230.00 ,1670915198556230.00 
1208,2,1,3396,-50,52,1670915198557960.00 ,1670915198557960.00 ,1670915198557960.00 
1208,2,1,3400,-50,104,1670915198561740.00 ,1670915198561740.00 ,1670915198561740.00 
1107,2,1,4084,-57,195,1670915198564270.00 ,1670915198564270.00 ,1670915198564270.00 
1208,1,1,652,-61,26,1670915198587350.00 ,1670915198587350.00 ,1670915198587350.00 
1107,1,1,2812,-64,273,1670915198589260.00 ,1670915198589260.00 ,1670915198589260.00 
1107,1,1,2892,-65,-533,1670915198593260.00 ,1670915198593260.00 ,1670915198593260.00 
1208,1,1,656,-61,-104,1670915198595010.00 ,1670915198595010.00 ,1670915198595010.00 
1208,2,1,3372,-50,156,1670915198605470.00 ,1670915198605470.00 ,1670915198605470.00 
1107,2,1,0,-57,143,1670915198607650.00 ,1670915198607650.00 ,1670915198607650.00 
1208,2,1,3380,-50,156,1670915198611640.00 ,1670915198611640.00 ,1670915198611640.00 
1107,2,1,0,-57,338,1670915198613820.00 ,1670915198613820.00 ,1670915198613820.00 
1107,1,1,2788,-65,911,1670915198636960.00 ,1670915198636960.00 ,1670915198636960.00 
1208,1,1,592,-61,234,1670915198638070.00 ,1670915198638070.00 ,1670915198638070.00 
1208,1,1,704,-61,-416,1670915198643920.00 ,1670915198643920.00 ,1670915198643920.00 
1208,2,1,3388,-50,26,1670915198656280.00 ,1670915198656280.00 ,1670915198656280.00 
1107,2,1,4088,-57,117,1670915198657960.00 ,1670915198657960.00 ,1670915198657960.00 
1208,2,1,3380,-50,78,1670915198662000.00 ,1670915198662000.00 ,1670915198662000.00 
1107,2,1,4,-56,169,1670915198664170.00 ,1670915198664170.00 ,1670915198664170.00 
1107,1,1,2816,-64,-78,1670915198689290.00 ,1670915198689290.00 ,1670915198689290.00 
1208,1,1,632,-61,286,1670915198691910.00 ,1670915198691910.00 ,1670915198691910.00 
1208,1,1,636,-61,-52,1670915198695370.00 ,1670915198695370.00 ,1670915198695370.00 
1107,1,1,2796,-65,638,1670915198697300.00 ,1670915198697300.00 ,1670915198697300.00 
1107,2,1,0,-57,169,1670915198708060.00 ,1670915198708060.00 ,1670915198708060.00 
1208,2,1,3380,-50,130,1670915198709520.00 ,1670915198709520.00 ,1670915198709520.00 
1107,2,1,4088,-57,78,1670915198714200.00 ,1670915198714200.00 ,1670915198714200.00 
1208,2,1,3380,-50,156,1670915198716500.00 ,1670915198716500.00 ,1670915198716500.00 
1107,1,1,2796,-65,221,1670915198739210.00 ,1670915198739210.00 ,1670915198739210.00 
1208,1,1,672,-61,-312,1670915198741170.00 ,1670915198741170.00 ,1670915198741170.00 
1107,1,1,2896,-65,-781,1670915198746900.00 ,1670915198746900.00 ,1670915198746900.00 
1208,1,1,552,-61,598,1670915198747980.00 ,1670915198747980.00 ,1670915198747980.00 
1107,2,1,0,-56,52,1670915198757610.00 ,1670915198757610.00 ,1670915198757610.00 
1208,2,1,3388,-50,78,1670915198760390.00 ,1670915198760390.00 ,1670915198760390.00 
1107,2,1,4088,-57,117,1670915198765560.00 ,1670915198765560.00 ,1670915198765560.00 
1208,2,1,3360,-50,208,1670915198767080.00 ,1670915198767080.00 ,1670915198767080.00 
1208,1,1,608,-61,156,1670915198790820.00 ,1670915198790820.00 ,1670915198790820.00 
1107,1,1,2804,-65,533,1670915198792890.00 ,1670915198792890.00 ,1670915198792890.00 
1107,1,1,2812,-65,273,1670915198798010.00 ,1670915198798010.00 ,1670915198798010.00 
1208,1,1,676,-61,-312,1670915198799150.00 ,1670915198799150.00 ,1670915198799150.00 
1208,2,1,3380,-50,78,1670915198811960.00 ,1670915198811960.00 ,1670915198811960.00 
1107,2,1,4080,-57,247,1670915198813430.00 ,1670915198813430.00 ,1670915198813430.00 
1208,2,1,3376,-50,104,1670915198817680.00 ,1670915198817680.00 ,1670915198817680.00 
1107,2,1,4,-57,169,1670915198819600.00 ,1670915198819600.00 ,1670915198819600.00 
1208,1,1,632,-61,78,1670915198843940.00 ,1670915198843940.00 ,1670915198843940.00 
1107,1,1,2860,-64,-390,1670915198845000.00 ,1670915198845000.00 ,1670915198845000.00 
1208,1,1,620,-61,-26,1670915198849050.00 ,1670915198849050.00 ,1670915198849050.00 
1107,1,1,2868,-65,-468,1670915198851290.00 ,1670915198851290.00 ,1670915198851290.00 
1208,2,1,3384,-50,52,1670915198863440.00 ,1670915198863440.00 ,1670915198863440.00 
1107,2,1,8,-57,-52,1670915198864520.00 ,1670915198864520.00 ,1670915198864520.00 
1208,2,1,3380,-50,104,1670915198868270.00 ,1670915198868270.00 ,1670915198868270.00 
1107,2,1,4084,-57,169,1670915198869570.00 ,1670915198869570.00 ,1670915198869570.00 
1107,1,1,2872,-64,-195,1670915198894050.00 ,1670915198894050.00 ,1670915198894050.00 
1208,1,1,612,-61,104,1670915198895440.00 ,1670915198895440.00 ,1670915198895440.00 
1208,1,1,640,-61,-26,1670915198898800.00 ,1670915198898800.00 ,1670915198898800.00 
1107,1,1,2960,-65,-976,1670915198899870.00 ,1670915198899870.00 ,1670915198899870.00 
1107,2,1,4,-57,169,1670915198912630.00 ,1670915198912630.00 ,1670915198912630.00 
1208,2,1,3384,-50,78,1670915198914550.00 ,1670915198914550.00 ,1670915198914550.00 
1107,2,1,4060,-57,364,1670915198918560.00 ,1670915198918560.00 ,1670915198918560.00 
1208,2,1,3380,-50,78,1670915198919680.00 ,1670915198919680.00 ,1670915198919680.00 
1208,1,1,608,-61,78,1670915198946530.00 ,1670915198946530.00 ,1670915198946530.00 
1107,1,1,2844,-64,117,1670915198948830.00 ,1670915198948830.00 ,1670915198948830.00 
1107,1,1,2844,-65,143,1670915198953020.00 ,1670915198953020.00 ,1670915198953020.00 
1208,1,1,640,-61,130,1670915198955000.00 ,1670915198955000.00 ,1670915198955000.00 
1208,2,1,3384,-50,26,1670915198966930.00 ,1670915198966930.00 ,1670915198966930.00 
1107,2,1,4084,-57,117,1670915198969690.00 ,1670915198969690.00 ,1670915198969690.00 
1208,2,1,3376,-49,130,1670915198973150.00 ,1670915198973150.00 ,1670915198973150.00 
1107,2,1,4,-57,117,1670915198974240.00 ,1670915198974240.00 ,1670915198974240.00 
1208,1,1,640,-61,-78,1670915198999840.00 ,1670915198999840.00 ,1670915198999840.00 
1107,1,1,2856,-65,-169,1670915199002110.00 ,1670915199002110.00 ,1670915199002110.00 
1208,1,1,600,-61,338,1670915199006230.00 ,1670915199006230.00 ,1670915199006230.00 
1107,1,1,2824,-64,-338,1670915199008180.00 ,1670915199008180.00 ,1670915199008180.00 
1208,2,1,3408,-50,-104,1670915199019180.00 ,1670915199019180.00 ,1670915199019180.00 
1107,2,1,4,-57,117,1670915199020260.00 ,1670915199020260.00 ,1670915199020260.00 
1208,2,1,3388,-50,78,1670915199025580.00 ,1670915199025580.00 ,1670915199025580.00 
1107,2,1,4092,-57,169,1670915199026920.00 ,1670915199026920.00 ,1670915199026920.00 
1107,1,1,2800,-64,494,1670915199052180.00 ,1670915199052180.00 ,1670915199052180.00 
1208,1,1,652,-61,-208,1670915199054750.00 ,1670915199054750.00 ,1670915199054750.00 
1208,1,1,652,-61,-208,1670915199057890.00 ,1670915199057890.00 ,1670915199057890.00 
1107,1,1,2860,-65,-247,1670915199059850.00 ,1670915199059850.00 ,1670915199059850.00 
1208,2,1,3396,-50,52,1670915199071110.00 ,1670915199071110.00 ,1670915199071110.00 
1107,2,1,12,-57,0,1670915199073180.00 ,1670915199073180.00 ,1670915199073180.00 
1208,2,1,3400,-50,0,1670915199076370.00 ,1670915199076370.00 ,1670915199076370.00 
1107,2,1,4044,-56,364,1670915199078280.00 ,1670915199078280.00 ,1670915199078280.00 
1107,1,1,2856,-61,52,1670915199102140.00 ,1670915199102140.00 ,1670915199102140.00 
1208,1,1,648,-61,-52,1670915199104720.00 ,1670915199104720.00 ,1670915199104720.00 
1208,1,1,652,-61,-104,1670915199107370.00 ,1670915199107370.00 ,1670915199107370.00 
1107,1,1,2828,-65,364,1670915199109780.00 ,1670915199109780.00 ,1670915199109780.00 
1107,2,1,16,-57,26,1670915199120840.00 ,1670915199120840.00 ,1670915199120840.00 
1208,2,1,3388,-50,78,1670915199123140.00 ,1670915199123140.00 ,1670915199123140.00 
1208,2,1,3392,-50,26,1670915199128360.00 ,1670915199128360.00 ,1670915199128360.00 
1107,2,1,12,-57,26,1670915199130360.00 ,1670915199130360.00 ,1670915199130360.00 
1107,1,1,2820,-64,364,1670915199153710.00 ,1670915199153710.00 ,1670915199153710.00 
1208,1,1,604,-61,260,1670915199156860.00 ,1670915199156860.00 ,1670915199156860.00 
1107,1,1,2772,-64,221,1670915199162020.00 ,1670915199162020.00 ,1670915199162020.00 
1208,1,1,628,-61,-52,1670915199163160.00 ,1670915199163160.00 ,1670915199163160.00 
1107,2,1,8,-57,221,1670915199174900.00 ,1670915199174900.00 ,1670915199174900.00 
1208,2,1,3392,-50,52,1670915199176390.00 ,1670915199176390.00 ,1670915199176390.00 
1208,2,1,3380,-50,156,1670915199181240.00 ,1670915199181240.00 ,1670915199181240.00 
1107,2,1,4092,-56,247,1670915199183460.00 ,1670915199183460.00 ,1670915199183460.00 
1107,1,1,2840,-65,117,1670915199210510.00 ,1670915199210510.00 ,1670915199210510.00 
1208,1,1,604,-61,208,1670915199211630.00 ,1670915199211630.00 ,1670915199211630.00 
1107,1,1,2816,-64,52,1670915199214250.00 ,1670915199214250.00 ,1670915199214250.00 
1208,1,1,612,-61,260,1670915199215640.00 ,1670915199215640.00 ,1670915199215640.00 
1107,2,1,4088,-57,195,1670915199229940.00 ,1670915199229940.00 ,1670915199229940.00 
1208,2,1,3384,-50,156,1670915199231030.00 ,1670915199231030.00 ,1670915199231030.00 
1107,2,1,44,-57,-221,1670915199238020.00 ,1670915199238020.00 ,1670915199238020.00 
1208,2,1,3372,-50,208,1670915199239150.00 ,1670915199239150.00 ,1670915199239150.00 
1107,1,1,3020,-64,-1588,1670915199268630.00 ,1670915199268630.00 ,1670915199268630.00 
1208,1,1,644,-61,-78,1670915199270130.00 ,1670915199270130.00 ,1670915199270130.00 
1107,1,1,2828,-64,52,1670915199274380.00 ,1670915199274380.00 ,1670915199274380.00 
1208,1,1,644,-61,-104,1670915199276130.00 ,1670915199276130.00 ,1670915199276130.00 
1208,2,1,3384,-50,130,1670915199287280.00 ,1670915199287280.00 ,1670915199287280.00 
1107,2,1,4064,-57,338,1670915199288670.00 ,1670915199288670.00 ,1670915199288670.00 
1107,2,1,12,-57,-26,1670915199292640.00 ,1670915199292640.00 ,1670915199292640.00 
1208,2,1,3388,-50,78,1670915199293750.00 ,1670915199293750.00 ,1670915199293750.00 
1208,1,1,632,-61,26,1670915199319010.00 ,1670915199319010.00 ,1670915199319010.00 
1107,1,1,2828,-65,195,1670915199320110.00 ,1670915199320110.00 ,1670915199320110.00 
1107,1,1,2820,-65,78,1670915199325890.00 ,1670915199325890.00 ,1670915199325890.00 
1208,1,1,668,-61,-130,1670915199327590.00 ,1670915199327590.00 ,1670915199327590.00 
1107,2,1,8,-57,143,1670915199339640.00 ,1670915199339640.00 ,1670915199339640.00 
1208,2,1,3388,-50,104,1670915199340770.00 ,1670915199340770.00 ,1670915199340770.00 
1208,2,1,3384,-50,104,1670915199344020.00 ,1670915199344020.00 ,1670915199344020.00 
1107,2,1,4092,-56,169,1670915199346170.00 ,1670915199346170.00 ,1670915199346170.00 
1208,1,1,656,-61,26,1670915199371950.00 ,1670915199371950.00 ,1670915199371950.00 
1107,1,1,2908,-65,-416,1670915199373150.00 ,1670915199373150.00 ,1670915199373150.00 
1107,1,1,2784,-65,364,1670915199379420.00 ,1670915199379420.00 ,1670915199379420.00 
1208,1,1,636,-61,286,1670915199380760.00 ,1670915199380760.00 ,1670915199380760.00 
1107,2,1,4088,-57,26,1670915199391020.00 ,1670915199391020.00 ,1670915199391020.00 
1208,2,1,3388,-50,156,1670915199392990.00 ,1670915199392990.00 ,1670915199392990.00 
1107,2,1,4084,-57,273,1670915199398330.00 ,1670915199398330.00 ,1670915199398330.00 
1208,2,1,3404,-50,26,1670915199399440.00 ,1670915199399440.00 ,1670915199399440.00 
1107,1,1,2876,-64,-338,1670915199425810.00 ,1670915199425810.00 ,1670915199425810.00 
1208,1,1,684,-61,-182,1670915199427990.00 ,1670915199427990.00 ,1670915199427990.00 
1107,1,1,2724,-64,716,1670915199432890.00 ,1670915199432890.00 ,1670915199432890.00 
1208,1,1,712,-61,-260,1670915199434200.00 ,1670915199434200.00 ,1670915199434200.00 
1208,2,1,3384,-50,104,1670915199445800.00 ,1670915199445800.00 ,1670915199445800.00 
1107,2,1,28,-57,-195,1670915199447260.00 ,1670915199447260.00 ,1670915199447260.00 
1208,2,1,3392,-50,104,1670915199452400.00 ,1670915199452400.00 ,1670915199452400.00 
1107,2,1,4092,-57,143,1670915199453740.00 ,1670915199453740.00 ,1670915199453740.00 
1107,1,1,2796,-64,117,1670915199477180.00 ,1670915199477180.00 ,1670915199477180.00 
1208,1,1,652,-61,130,1670915199479190.00 ,1670915199479190.00 ,1670915199479190.00 
1208,1,1,656,-61,208,1670915199483570.00 ,1670915199483570.00 ,1670915199483570.00 
1107,1,1,2828,-65,169,1670915199484690.00 ,1670915199484690.00 ,1670915199484690.00 
1208,2,1,3392,-50,104,1670915199497200.00 ,1670915199497200.00 ,1670915199497200.00 
1107,2,1,4076,-57,299,1670915199499240.00 ,1670915199499240.00 ,1670915199499240.00 
1107,2,1,4,-57,169,1670915199503710.00 ,1670915199503710.00 ,1670915199503710.00 
1208,2,1,3400,-50,52,1670915199504850.00 ,1670915199504850.00 ,1670915199504850.00 
1208,1,1,704,-61,-26,1670915199529320.00 ,1670915199529320.00 ,1670915199529320.00 
1107,1,1,2844,-64,-117,1670915199530890.00 ,1670915199530890.00 ,1670915199530890.00 
1208,1,1,664,-61,130,1670915199539170.00 ,1670915199539170.00 ,1670915199539170.00 
1107,1,1,2848,-64,-26,1670915199540260.00 ,1670915199540260.00 ,1670915199540260.00 
1208,2,1,3388,-50,130,1670915199550510.00 ,1670915199550510.00 ,1670915199550510.00 
1107,2,1,4080,-57,195,1670915199551920.00 ,1670915199551920.00 ,1670915199551920.00 
1208,2,1,3400,-50,52,1670915199557040.00 ,1670915199557040.00 ,1670915199557040.00 
1107,2,1,4092,-57,143,1670915199558140.00 ,1670915199558140.00 ,1670915199558140.00 
1208,1,1,676,-61,-52,1670915199584120.00 ,1670915199584120.00 ,1670915199584120.00 
1107,1,1,2796,-64,273,1670915199585350.00 ,1670915199585350.00 ,1670915199585350.00 
