1107,1,1,3972,-65,-143,1670589378538040.00 ,1670589378538040.00 ,1670589378538040.00 
1208,1,1,4024,-66,-299,1670589378543320.00 ,1670589378543320.00 ,1670589378543320.00 
1107,1,1,3928,-65,221,1670589378545010.00 ,1670589378545010.00 ,1670589378545010.00 
1107,2,1,3356,-56,26,1670589378555700.00 ,1670589378555700.00 ,1670589378555700.00 
1208,2,1,1436,-50,221,1670589378557630.00 ,1670589378557630.00 ,1670589378557630.00 
1107,2,1,3360,-56,26,1670589378561900.00 ,1670589378561900.00 ,1670589378561900.00 
1208,2,1,1444,-50,182,1670589378563580.00 ,1670589378563580.00 ,1670589378563580.00 
1107,1,1,3900,-65,169,1670589378588390.00 ,1670589378588390.00 ,1670589378588390.00 
1208,1,1,4004,-66,-651,1670589378591430.00 ,1670589378591430.00 ,1670589378591430.00 
1107,1,1,3904,-65,221,1670589378594870.00 ,1670589378594870.00 ,1670589378594870.00 
1208,1,1,3824,-66,559,1670589378597220.00 ,1670589378597220.00 ,1670589378597220.00 
1107,2,1,3384,-56,-117,1670589378610050.00 ,1670589378610050.00 ,1670589378610050.00 
1208,2,1,1448,-50,104,1670589378611160.00 ,1670589378611160.00 ,1670589378611160.00 
1107,2,1,3440,-56,-494,1670589378616230.00 ,1670589378616230.00 ,1670589378616230.00 
1208,2,1,1444,-50,26,1670589378617370.00 ,1670589378617370.00 ,1670589378617370.00 
1208,1,1,4008,-65,-299,1670589378646110.00 ,1670589378646110.00 ,1670589378646110.00 
1208,1,1,4016,-66,325,1670589378649050.00 ,1670589378649050.00 ,1670589378649050.00 
1107,1,1,3912,-65,0,1670589378650140.00 ,1670589378650140.00 ,1670589378650140.00 
1107,2,1,3360,-55,78,1670589378663090.00 ,1670589378663090.00 ,1670589378663090.00 
1208,2,1,1444,-50,156,1670589378664980.00 ,1670589378664980.00 ,1670589378664980.00 
1208,2,1,1460,-50,52,1670589378674230.00 ,1670589378674230.00 ,1670589378674230.00 
1107,2,1,3348,-55,195,1670589378675310.00 ,1670589378675310.00 ,1670589378675310.00 
1208,1,1,3952,-66,78,1670589378698900.00 ,1670589378698900.00 ,1670589378698900.00 
1107,1,1,3928,-65,-117,1670589378699990.00 ,1670589378699990.00 ,1670589378699990.00 
1208,1,1,4000,-66,-585,1670589378705130.00 ,1670589378705130.00 ,1670589378705130.00 
1107,1,1,3900,-65,26,1670589378707080.00 ,1670589378707080.00 ,1670589378707080.00 
1208,2,1,1428,-50,377,1670589378718080.00 ,1670589378718080.00 ,1670589378718080.00 
1107,2,1,3356,-56,442,1670589378720830.00 ,1670589378720830.00 ,1670589378720830.00 
1107,2,1,3376,-56,78,1670589378724470.00 ,1670589378724470.00 ,1670589378724470.00 
1208,2,1,1404,-50,403,1670589378726550.00 ,1670589378726550.00 ,1670589378726550.00 
1107,1,1,4056,-64,-885,1670589378750830.00 ,1670589378750830.00 ,1670589378750830.00 
1208,1,1,16,-64,-1210,1670589378751950.00 ,1670589378751950.00 ,1670589378751950.00 
1107,1,1,3916,-65,364,1670589378755660.00 ,1670589378755660.00 ,1670589378755660.00 
1208,1,1,3956,-66,-26,1670589378757330.00 ,1670589378757330.00 ,1670589378757330.00 
1208,2,1,1104,-50,2525,1670589378770720.00 ,1670589378770720.00 ,1670589378770720.00 
1107,2,1,3392,-56,-26,1670589378771810.00 ,1670589378771810.00 ,1670589378771810.00 
1107,2,1,3372,-56,117,1670589378779760.00 ,1670589378779760.00 ,1670589378779760.00 
1208,2,1,1448,-48,156,1670589378781050.00 ,1670589378781050.00 ,1670589378781050.00 
1208,1,1,4064,-66,-989,1670589378805090.00 ,1670589378805090.00 ,1670589378805090.00 
1107,1,1,3992,-65,-338,1670589378806310.00 ,1670589378806310.00 ,1670589378806310.00 
1107,1,1,3908,-65,273,1670589378810790.00 ,1670589378810790.00 ,1670589378810790.00 
1208,1,1,4012,-65,78,1670589378812760.00 ,1670589378812760.00 ,1670589378812760.00 
1208,2,1,1428,-50,963,1670589378831300.00 ,1670589378831300.00 ,1670589378831300.00 
1107,2,1,3416,-56,117,1670589378832350.00 ,1670589378832350.00 ,1670589378832350.00 
1208,2,1,1444,-50,325,1670589378838260.00 ,1670589378838260.00 ,1670589378838260.00 
1107,2,1,3292,-57,911,1670589378839370.00 ,1670589378839370.00 ,1670589378839370.00 
1208,1,1,3896,-66,833,1670589378870210.00 ,1670589378870210.00 ,1670589378870210.00 
1208,1,1,3916,-65,403,1670589378876320.00 ,1670589378876320.00 ,1670589378876320.00 
1107,1,1,4028,-65,2200,1670589378877420.00 ,1670589378877420.00 ,1670589378877420.00 
1208,2,1,1340,-50,807,1670589378887050.00 ,1670589378887050.00 ,1670589378887050.00 
1107,2,1,3444,-56,117,1670589378888940.00 ,1670589378888940.00 ,1670589378888940.00 
1107,2,1,3356,-57,690,1670589378895890.00 ,1670589378895890.00 ,1670589378895890.00 
1208,2,1,1476,-50,26,1670589378898730.00 ,1670589378898730.00 ,1670589378898730.00 
1107,1,1,4004,-65,195,1670589378923120.00 ,1670589378923120.00 ,1670589378923120.00 
1208,1,1,3972,-66,-78,1670589378925280.00 ,1670589378925280.00 ,1670589378925280.00 
1208,1,1,3972,-66,-221,1670589378929550.00 ,1670589378929550.00 ,1670589378929550.00 
1107,1,1,4004,-66,143,1670589378930660.00 ,1670589378930660.00 ,1670589378930660.00 
1208,2,1,1404,-50,403,1670589378942550.00 ,1670589378942550.00 ,1670589378942550.00 
1107,2,1,3440,-56,169,1670589378944490.00 ,1670589378944490.00 ,1670589378944490.00 
1107,2,1,3428,-57,221,1670589378949700.00 ,1670589378949700.00 ,1670589378949700.00 
1208,2,1,1448,-50,78,1670589378951300.00 ,1670589378951300.00 ,1670589378951300.00 
1208,1,1,3972,-66,78,1670589378978060.00 ,1670589378978060.00 ,1670589378978060.00 
1107,1,1,4072,-65,-247,1670589378979100.00 ,1670589378979100.00 ,1670589378979100.00 
1208,1,1,3928,-66,325,1670589378985260.00 ,1670589378985260.00 ,1670589378985260.00 
1107,1,1,4048,-66,221,1670589378986570.00 ,1670589378986570.00 ,1670589378986570.00 
1107,2,1,3456,-56,-494,1670589378997550.00 ,1670589378997550.00 ,1670589378997550.00 
1208,2,1,1436,-50,351,1670589378999650.00 ,1670589378999650.00 ,1670589378999650.00 
1107,2,1,3444,-57,117,1670589379006020.00 ,1670589379006020.00 ,1670589379006020.00 
1208,2,1,1396,-50,481,1670589379007250.00 ,1670589379007250.00 ,1670589379007250.00 
1107,1,1,4036,-65,442,1670589379031690.00 ,1670589379031690.00 ,1670589379031690.00 
1208,1,1,4,-66,-963,1670589379034030.00 ,1670589379034030.00 ,1670589379034030.00 
1208,1,1,4072,-66,-703,1670589379037170.00 ,1670589379037170.00 ,1670589379037170.00 
1107,1,1,4092,-65,-247,1670589379039200.00 ,1670589379039200.00 ,1670589379039200.00 
1208,2,1,1436,-50,221,1670589379050470.00 ,1670589379050470.00 ,1670589379050470.00 
1107,2,1,3496,-56,-494,1670589379051820.00 ,1670589379051820.00 ,1670589379051820.00 
1208,2,1,1480,-50,-78,1670589379056660.00 ,1670589379056660.00 ,1670589379056660.00 
1107,2,1,3436,-57,143,1670589379058010.00 ,1670589379058010.00 ,1670589379058010.00 
1208,1,1,3976,-66,104,1670589379083800.00 ,1670589379083800.00 ,1670589379083800.00 
1107,1,1,48,-62,-755,1670589379084930.00 ,1670589379084930.00 ,1670589379084930.00 
1208,1,1,3932,-65,429,1670589379088450.00 ,1670589379088450.00 ,1670589379088450.00 
1107,1,1,4040,-65,78,1670589379089540.00 ,1670589379089540.00 ,1670589379089540.00 
1107,2,1,3464,-56,-52,1670589379102610.00 ,1670589379102610.00 ,1670589379102610.00 
1208,2,1,1484,-50,-130,1670589379103730.00 ,1670589379103730.00 ,1670589379103730.00 
1208,2,1,1440,-50,247,1670589379109610.00 ,1670589379109610.00 ,1670589379109610.00 
1107,2,1,3448,-56,195,1670589379112400.00 ,1670589379112400.00 ,1670589379112400.00 
1208,1,1,3984,-65,-351,1670589379137590.00 ,1670589379137590.00 ,1670589379137590.00 
1107,1,1,4,-65,-299,1670589379139170.00 ,1670589379139170.00 ,1670589379139170.00 
1107,1,1,28,-65,-638,1670589379143110.00 ,1670589379143110.00 ,1670589379143110.00 
1208,1,1,3992,-66,26,1670589379144530.00 ,1670589379144530.00 ,1670589379144530.00 
1107,2,1,3460,-56,-195,1670589379155280.00 ,1670589379155280.00 ,1670589379155280.00 
1208,2,1,1416,-50,130,1670589379157420.00 ,1670589379157420.00 ,1670589379157420.00 
1208,2,1,1432,-50,273,1670589379162710.00 ,1670589379162710.00 ,1670589379162710.00 
1107,2,1,3360,-57,781,1670589379164930.00 ,1670589379164930.00 ,1670589379164930.00 
1107,1,1,20,-65,-468,1670589379192110.00 ,1670589379192110.00 ,1670589379192110.00 
1208,1,1,3948,-66,78,1670589379194280.00 ,1670589379194280.00 ,1670589379194280.00 
1107,1,1,4036,-65,52,1670589379198110.00 ,1670589379198110.00 ,1670589379198110.00 
1208,1,1,4036,-65,-351,1670589379200270.00 ,1670589379200270.00 ,1670589379200270.00 
1107,2,1,3436,-57,143,1670589379212890.00 ,1670589379212890.00 ,1670589379212890.00 
1208,2,1,1452,-50,130,1670589379214000.00 ,1670589379214000.00 ,1670589379214000.00 
1107,2,1,3448,-57,117,1670589379219200.00 ,1670589379219200.00 ,1670589379219200.00 
1208,2,1,1436,-50,247,1670589379220940.00 ,1670589379220940.00 ,1670589379220940.00 
1208,1,1,4036,-66,-455,1670589379246660.00 ,1670589379246660.00 ,1670589379246660.00 
1107,1,1,4080,-65,-247,1670589379247700.00 ,1670589379247700.00 ,1670589379247700.00 
1208,1,1,4036,-66,-182,1670589379251760.00 ,1670589379251760.00 ,1670589379251760.00 
1208,2,1,1432,-50,247,1670589379264120.00 ,1670589379264120.00 ,1670589379264120.00 
1107,2,1,3456,-57,26,1670589379265160.00 ,1670589379265160.00 ,1670589379265160.00 
1107,2,1,3452,-56,52,1670589379272700.00 ,1670589379272700.00 ,1670589379272700.00 
1208,2,1,1460,-50,52,1670589379274030.00 ,1670589379274030.00 ,1670589379274030.00 
1208,1,1,3988,-66,-104,1670589379297910.00 ,1670589379297910.00 ,1670589379297910.00 
1107,1,1,28,-65,-533,1670589379300450.00 ,1670589379300450.00 ,1670589379300450.00 
1208,1,1,3972,-66,52,1670589379303860.00 ,1670589379303860.00 ,1670589379303860.00 
1107,1,1,4072,-66,-273,1670589379305920.00 ,1670589379305920.00 ,1670589379305920.00 
1208,2,1,1436,-50,182,1670589379316040.00 ,1670589379316040.00 ,1670589379316040.00 
1107,2,1,3440,-57,195,1670589379318030.00 ,1670589379318030.00 ,1670589379318030.00 
1208,2,1,1444,-50,130,1670589379322640.00 ,1670589379322640.00 ,1670589379322640.00 
1107,2,1,3436,-56,169,1670589379323740.00 ,1670589379323740.00 ,1670589379323740.00 
1208,1,1,4028,-66,-78,1670589379347140.00 ,1670589379347140.00 ,1670589379347140.00 
1107,1,1,4016,-66,143,1670589379349350.00 ,1670589379349350.00 ,1670589379349350.00 
1107,1,1,4084,-65,78,1670589379353600.00 ,1670589379353600.00 ,1670589379353600.00 
1208,1,1,3988,-66,130,1670589379355550.00 ,1670589379355550.00 ,1670589379355550.00 
1208,2,1,1432,-50,182,1670589379365960.00 ,1670589379365960.00 ,1670589379365960.00 
1107,2,1,3472,-56,-26,1670589379367650.00 ,1670589379367650.00 ,1670589379367650.00 
1107,2,1,3444,-56,117,1670589379372360.00 ,1670589379372360.00 ,1670589379372360.00 
1208,2,1,1444,-50,156,1670589379374110.00 ,1670589379374110.00 ,1670589379374110.00 
1208,1,1,3996,-66,-26,1670589379400510.00 ,1670589379400510.00 ,1670589379400510.00 
1107,1,1,4008,-65,78,1670589379409200.00 ,1670589379409200.00 ,1670589379409200.00 
1208,1,1,4000,-66,-182,1670589379413370.00 ,1670589379413370.00 ,1670589379413370.00 
1107,1,1,4080,-65,-364,1670589379415040.00 ,1670589379415040.00 ,1670589379415040.00 
1208,2,1,1476,-50,-52,1670589379425910.00 ,1670589379425910.00 ,1670589379425910.00 
1107,2,1,3528,-57,-494,1670589379427620.00 ,1670589379427620.00 ,1670589379427620.00 
1208,2,1,1440,-50,104,1670589379431830.00 ,1670589379431830.00 ,1670589379431830.00 
1107,2,1,3464,-56,117,1670589379433160.00 ,1670589379433160.00 ,1670589379433160.00 
1107,1,1,4040,-60,221,1670589379459980.00 ,1670589379459980.00 ,1670589379459980.00 
1208,1,1,4004,-66,377,1670589379462290.00 ,1670589379462290.00 ,1670589379462290.00 
1208,1,1,4024,-65,-429,1670589379466040.00 ,1670589379466040.00 ,1670589379466040.00 
1107,1,1,4,-65,-221,1670589379467600.00 ,1670589379467600.00 ,1670589379467600.00 
1208,2,1,1444,-50,130,1670589379478300.00 ,1670589379478300.00 ,1670589379478300.00 
1107,2,1,3388,-56,533,1670589379479520.00 ,1670589379479520.00 ,1670589379479520.00 
1107,2,1,3452,-57,117,1670589379486080.00 ,1670589379486080.00 ,1670589379486080.00 
1208,2,1,1488,-50,-104,1670589379488830.00 ,1670589379488830.00 ,1670589379488830.00 
1208,1,1,4024,-65,-677,1670589379516950.00 ,1670589379516950.00 ,1670589379516950.00 
1107,1,1,4076,-65,-221,1670589379518060.00 ,1670589379518060.00 ,1670589379518060.00 
1208,1,1,3984,-66,-273,1670589379520930.00 ,1670589379520930.00 ,1670589379520930.00 
1107,1,1,44,-65,-390,1670589379522080.00 ,1670589379522080.00 ,1670589379522080.00 
1107,2,1,3448,-57,52,1670589379534390.00 ,1670589379534390.00 ,1670589379534390.00 
1208,2,1,1444,-50,104,1670589379536570.00 ,1670589379536570.00 ,1670589379536570.00 
1107,2,1,3476,-56,-117,1670589379540780.00 ,1670589379540780.00 ,1670589379540780.00 
1208,2,1,1440,-50,130,1670589379544130.00 ,1670589379544130.00 ,1670589379544130.00 
1107,1,1,4076,-65,0,1670589379569550.00 ,1670589379569550.00 ,1670589379569550.00 
1208,1,1,3956,-66,-247,1670589379571520.00 ,1670589379571520.00 ,1670589379571520.00 
1208,1,1,3996,-66,-221,1670589379575540.00 ,1670589379575540.00 ,1670589379575540.00 
1107,1,1,4012,-65,195,1670589379577670.00 ,1670589379577670.00 ,1670589379577670.00 
1107,2,1,3432,-56,78,1670589379587880.00 ,1670589379587880.00 ,1670589379587880.00 
1208,2,1,1436,-50,130,1670589379590690.00 ,1670589379590690.00 ,1670589379590690.00 
1107,2,1,3468,-56,-117,1670589379595680.00 ,1670589379595680.00 ,1670589379595680.00 
1208,2,1,1436,-50,182,1670589379597620.00 ,1670589379597620.00 ,1670589379597620.00 
1208,1,1,3972,-65,533,1670589379623980.00 ,1670589379623980.00 ,1670589379623980.00 
1107,1,1,4048,-66,-195,1670589379625070.00 ,1670589379625070.00 ,1670589379625070.00 
1208,1,1,4008,-66,-455,1670589379628830.00 ,1670589379628830.00 ,1670589379628830.00 
1107,1,1,56,-65,-638,1670589379630240.00 ,1670589379630240.00 ,1670589379630240.00 
1208,2,1,1432,-50,221,1670589379643120.00 ,1670589379643120.00 ,1670589379643120.00 
1107,2,1,3536,-57,-533,1670589379644200.00 ,1670589379644200.00 ,1670589379644200.00 
1208,2,1,1432,-50,221,1670589379649130.00 ,1670589379649130.00 ,1670589379649130.00 
1107,2,1,3444,-57,52,1670589379650680.00 ,1670589379650680.00 ,1670589379650680.00 
1107,1,1,4084,-65,143,1670589379676710.00 ,1670589379676710.00 ,1670589379676710.00 
1208,1,1,4052,-65,-781,1670589379679160.00 ,1670589379679160.00 ,1670589379679160.00 
1208,1,1,3944,-66,221,1670589379682720.00 ,1670589379682720.00 ,1670589379682720.00 
1107,1,1,4036,-65,-494,1670589379684670.00 ,1670589379684670.00 ,1670589379684670.00 
1107,2,1,3464,-56,0,1670589379698450.00 ,1670589379698450.00 ,1670589379698450.00 
1208,2,1,1440,-50,130,1670589379700200.00 ,1670589379700200.00 ,1670589379700200.00 
1208,2,1,1440,-50,78,1670589379707930.00 ,1670589379707930.00 ,1670589379707930.00 
1107,2,1,3440,-57,247,1670589379709640.00 ,1670589379709640.00 ,1670589379709640.00 
1107,1,1,52,-65,-755,1670589379732140.00 ,1670589379732140.00 ,1670589379732140.00 
1208,1,1,3988,-66,26,1670589379733760.00 ,1670589379733760.00 ,1670589379733760.00 
1107,1,1,4084,-65,-559,1670589379739960.00 ,1670589379739960.00 ,1670589379739960.00 
1208,1,1,4008,-66,-182,1670589379741100.00 ,1670589379741100.00 ,1670589379741100.00 
1208,2,1,1444,-50,130,1670589379752680.00 ,1670589379752680.00 ,1670589379752680.00 
1107,2,1,3444,-56,26,1670589379753790.00 ,1670589379753790.00 ,1670589379753790.00 
1208,2,1,1428,-50,273,1670589379758120.00 ,1670589379758120.00 ,1670589379758120.00 
1107,2,1,3444,-57,169,1670589379760600.00 ,1670589379760600.00 ,1670589379760600.00 
1107,1,1,24,-65,-494,1670589379785700.00 ,1670589379785700.00 ,1670589379785700.00 
1208,1,1,3956,-66,52,1670589379787000.00 ,1670589379787000.00 ,1670589379787000.00 
1107,1,1,4072,-65,-117,1670589379793890.00 ,1670589379793890.00 ,1670589379793890.00 
1208,1,1,4020,-66,-377,1670589379795010.00 ,1670589379795010.00 ,1670589379795010.00 
1107,2,1,3448,-57,52,1670589379806680.00 ,1670589379806680.00 ,1670589379806680.00 
1208,2,1,1440,-50,182,1670589379807760.00 ,1670589379807760.00 ,1670589379807760.00 
1208,2,1,1444,-50,130,1670589379812810.00 ,1670589379812810.00 ,1670589379812810.00 
1107,2,1,3448,-56,78,1670589379814140.00 ,1670589379814140.00 ,1670589379814140.00 
1107,1,1,4076,-65,-117,1670589379841720.00 ,1670589379841720.00 ,1670589379841720.00 
1208,1,1,3976,-66,-156,1670589379843950.00 ,1670589379843950.00 ,1670589379843950.00 
1208,1,1,3964,-65,78,1670589379847950.00 ,1670589379847950.00 ,1670589379847950.00 
1107,1,1,3992,-64,273,1670589379848990.00 ,1670589379848990.00 ,1670589379848990.00 
1107,2,1,3448,-56,78,1670589379861600.00 ,1670589379861600.00 ,1670589379861600.00 
1208,2,1,1416,-50,325,1670589379864040.00 ,1670589379864040.00 ,1670589379864040.00 
1107,2,1,3452,-56,143,1670589379867930.00 ,1670589379867930.00 ,1670589379867930.00 
1208,2,1,1428,-50,247,1670589379869930.00 ,1670589379869930.00 ,1670589379869930.00 
1107,1,1,3912,-65,716,1670589379894820.00 ,1670589379894820.00 ,1670589379894820.00 
1208,1,1,4004,-66,-26,1670589379896410.00 ,1670589379896410.00 ,1670589379896410.00 
1107,1,1,4032,-65,273,1670589379900400.00 ,1670589379900400.00 ,1670589379900400.00 
1208,1,1,3976,-66,-273,1670589379901650.00 ,1670589379901650.00 ,1670589379901650.00 
1208,2,1,1448,-50,130,1670589379915590.00 ,1670589379915590.00 ,1670589379915590.00 
1107,2,1,3444,-56,169,1670589379917640.00 ,1670589379917640.00 ,1670589379917640.00 
1107,2,1,3432,-56,195,1670589379922320.00 ,1670589379922320.00 ,1670589379922320.00 
1208,2,1,1432,-50,247,1670589379923430.00 ,1670589379923430.00 ,1670589379923430.00 
1107,1,1,4080,-65,-338,1670589379949190.00 ,1670589379949190.00 ,1670589379949190.00 
1208,1,1,3832,-66,481,1670589379951150.00 ,1670589379951150.00 ,1670589379951150.00 
1107,1,1,8,-66,-1132,1670589379955130.00 ,1670589379955130.00 ,1670589379955130.00 
1208,1,1,4056,-61,-247,1670589379957060.00 ,1670589379957060.00 ,1670589379957060.00 
1208,2,1,1448,-50,182,1670589379967780.00 ,1670589379967780.00 ,1670589379967780.00 
1107,2,1,3436,-57,78,1670589379969450.00 ,1670589379969450.00 ,1670589379969450.00 
1208,2,1,1428,-50,247,1670589379975550.00 ,1670589379975550.00 ,1670589379975550.00 
1107,2,1,3432,-56,221,1670589379979670.00 ,1670589379979670.00 ,1670589379979670.00 
1107,1,1,4052,-65,0,1670589380005990.00 ,1670589380005990.00 ,1670589380005990.00 
1208,1,1,3992,-65,-130,1670589380007090.00 ,1670589380007090.00 ,1670589380007090.00 
1208,1,1,3956,-66,-156,1670589380010870.00 ,1670589380010870.00 ,1670589380010870.00 
1107,1,1,4048,-61,-26,1670589380013060.00 ,1670589380013060.00 ,1670589380013060.00 
1107,2,1,3452,-56,169,1670589380023740.00 ,1670589380023740.00 ,1670589380023740.00 
1208,2,1,1456,-50,104,1670589380026130.00 ,1670589380026130.00 ,1670589380026130.00 
1107,2,1,3432,-56,299,1670589380029270.00 ,1670589380029270.00 ,1670589380029270.00 
1208,2,1,1416,-50,299,1670589380031710.00 ,1670589380031710.00 ,1670589380031710.00 
1107,1,1,4032,-65,-117,1670589380056950.00 ,1670589380056950.00 ,1670589380056950.00 
1208,1,1,3968,-65,78,1670589380058900.00 ,1670589380058900.00 ,1670589380058900.00 
1107,1,1,3900,-65,1302,1670589380064820.00 ,1670589380064820.00 ,1670589380064820.00 
1208,1,1,3964,-66,247,1670589380066310.00 ,1670589380066310.00 ,1670589380066310.00 
1208,2,1,1448,-50,78,1670589380077040.00 ,1670589380077040.00 ,1670589380077040.00 
1107,2,1,3448,-57,52,1670589380080040.00 ,1670589380080040.00 ,1670589380080040.00 
1208,2,1,1444,-50,78,1670589380084740.00 ,1670589380084740.00 ,1670589380084740.00 
1107,2,1,3448,-56,169,1670589380089260.00 ,1670589380089260.00 ,1670589380089260.00 
1107,1,1,40,-65,-494,1670589380113150.00 ,1670589380113150.00 ,1670589380113150.00 
1208,1,1,4016,-65,-182,1670589380114230.00 ,1670589380114230.00 ,1670589380114230.00 
1208,1,1,3964,-66,-325,1670589380122600.00 ,1670589380122600.00 ,1670589380122600.00 
1107,1,1,4032,-65,143,1670589380123720.00 ,1670589380123720.00 ,1670589380123720.00 
1107,2,1,3424,-57,273,1670589380134400.00 ,1670589380134400.00 ,1670589380134400.00 
1208,2,1,1432,-50,221,1670589380135730.00 ,1670589380135730.00 ,1670589380135730.00 
1107,2,1,3440,-56,195,1670589380139740.00 ,1670589380139740.00 ,1670589380139740.00 
1208,2,1,1432,-50,247,1670589380140980.00 ,1670589380140980.00 ,1670589380140980.00 
1107,1,1,4068,-65,-143,1670589380171300.00 ,1670589380171300.00 ,1670589380171300.00 
1208,1,1,3948,-66,52,1670589380172840.00 ,1670589380172840.00 ,1670589380172840.00 
1208,1,1,3980,-66,-26,1670589380178660.00 ,1670589380178660.00 ,1670589380178660.00 
1107,1,1,36,-65,-859,1670589380179760.00 ,1670589380179760.00 ,1670589380179760.00 
1208,2,1,1444,-50,130,1670589380190800.00 ,1670589380190800.00 ,1670589380190800.00 
1107,2,1,3420,-56,364,1670589380192120.00 ,1670589380192120.00 ,1670589380192120.00 
1208,2,1,1440,-50,156,1670589380195920.00 ,1670589380195920.00 ,1670589380195920.00 
1107,2,1,3484,-56,-143,1670589380197220.00 ,1670589380197220.00 ,1670589380197220.00 
1208,1,1,4068,-66,-325,1670589380224020.00 ,1670589380224020.00 ,1670589380224020.00 
1107,1,1,4068,-65,-364,1670589380225140.00 ,1670589380225140.00 ,1670589380225140.00 
1208,1,1,4012,-65,-299,1670589380227770.00 ,1670589380227770.00 ,1670589380227770.00 
1107,1,1,12,-66,-221,1670589380229710.00 ,1670589380229710.00 ,1670589380229710.00 
1208,2,1,1428,-50,221,1670589380240660.00 ,1670589380240660.00 ,1670589380240660.00 
1107,2,1,3420,-56,364,1670589380241970.00 ,1670589380241970.00 ,1670589380241970.00 
1208,2,1,1444,-50,182,1670589380249570.00 ,1670589380249570.00 ,1670589380249570.00 
1107,2,1,3432,-57,299,1670589380250690.00 ,1670589380250690.00 ,1670589380250690.00 
1107,1,1,4076,-65,-117,1670589380276630.00 ,1670589380276630.00 ,1670589380276630.00 
1208,1,1,3976,-66,-26,1670589380279250.00 ,1670589380279250.00 ,1670589380279250.00 
1107,1,1,4056,-65,-52,1670589380282440.00 ,1670589380282440.00 ,1670589380282440.00 
1208,1,1,4008,-66,-585,1670589380283920.00 ,1670589380283920.00 ,1670589380283920.00 
1107,2,1,3448,-57,117,1670589380295290.00 ,1670589380295290.00 ,1670589380295290.00 
1208,2,1,1452,-50,130,1670589380299780.00 ,1670589380299780.00 ,1670589380299780.00 
1208,2,1,1448,-50,52,1670589380305380.00 ,1670589380305380.00 ,1670589380305380.00 
1107,2,1,3508,-56,-364,1670589380306990.00 ,1670589380306990.00 ,1670589380306990.00 
1208,1,1,4044,-65,-455,1670589380333040.00 ,1670589380333040.00 ,1670589380333040.00 
1107,1,1,4092,-65,-195,1670589380335530.00 ,1670589380335530.00 ,1670589380335530.00 
1107,1,1,4056,-66,1861,1670589380340370.00 ,1670589380340370.00 ,1670589380340370.00 
1208,1,1,3992,-66,-221,1670589380341470.00 ,1670589380341470.00 ,1670589380341470.00 
1107,2,1,3456,-56,-26,1670589380352180.00 ,1670589380352180.00 ,1670589380352180.00 
1208,2,1,1484,-50,-78,1670589380353730.00 ,1670589380353730.00 ,1670589380353730.00 
1208,2,1,1432,-50,130,1670589380359420.00 ,1670589380359420.00 ,1670589380359420.00 
1107,2,1,3456,-56,247,1670589380360510.00 ,1670589380360510.00 ,1670589380360510.00 
1107,1,1,4004,-65,169,1670589380385690.00 ,1670589380385690.00 ,1670589380385690.00 
1208,1,1,3956,-65,351,1670589380386770.00 ,1670589380386770.00 ,1670589380386770.00 
1107,1,1,4068,-65,-52,1670589380393080.00 ,1670589380393080.00 ,1670589380393080.00 
1208,1,1,80,-66,-1341,1670589380395140.00 ,1670589380395140.00 ,1670589380395140.00 
1107,2,1,3436,-56,195,1670589380404940.00 ,1670589380404940.00 ,1670589380404940.00 
1208,2,1,1452,-50,26,1670589380406260.00 ,1670589380406260.00 ,1670589380406260.00 
1107,2,1,3364,-56,690,1670589380411420.00 ,1670589380411420.00 ,1670589380411420.00 
1208,2,1,1444,-50,78,1670589380413340.00 ,1670589380413340.00 ,1670589380413340.00 
1208,1,1,4000,-66,-221,1670589380437380.00 ,1670589380437380.00 ,1670589380437380.00 
1107,1,1,4068,-65,-26,1670589380439330.00 ,1670589380439330.00 ,1670589380439330.00 
1107,1,1,4080,-66,-195,1670589380443780.00 ,1670589380443780.00 ,1670589380443780.00 
1208,1,1,4080,-66,-989,1670589380445870.00 ,1670589380445870.00 ,1670589380445870.00 
1208,2,1,1428,-50,182,1670589380457240.00 ,1670589380457240.00 ,1670589380457240.00 
1107,2,1,3380,-56,755,1670589380458280.00 ,1670589380458280.00 ,1670589380458280.00 
1107,2,1,3452,-56,52,1670589380466400.00 ,1670589380466400.00 ,1670589380466400.00 
1208,2,1,1396,-50,429,1670589380467850.00 ,1670589380467850.00 ,1670589380467850.00 
1208,1,1,4012,-66,-182,1670589380492640.00 ,1670589380492640.00 ,1670589380492640.00 
1107,1,1,4052,-65,26,1670589380493710.00 ,1670589380493710.00 ,1670589380493710.00 
1107,1,1,4076,-65,-52,1670589380498590.00 ,1670589380498590.00 ,1670589380498590.00 
1208,1,1,3992,-65,-247,1670589380499670.00 ,1670589380499670.00 ,1670589380499670.00 
1107,2,1,3428,-56,299,1670589380510130.00 ,1670589380510130.00 ,1670589380510130.00 
1208,2,1,1448,-50,130,1670589380512520.00 ,1670589380512520.00 ,1670589380512520.00 
1208,2,1,1480,-49,-78,1670589380518810.00 ,1670589380518810.00 ,1670589380518810.00 
1107,2,1,3464,-57,-52,1670589380520130.00 ,1670589380520130.00 ,1670589380520130.00 
1208,1,1,3968,-65,78,1670589380544570.00 ,1670589380544570.00 ,1670589380544570.00 
1107,1,1,3984,-66,247,1670589380547380.00 ,1670589380547380.00 ,1670589380547380.00 
1208,1,1,3964,-66,130,1670589380550260.00 ,1670589380550260.00 ,1670589380550260.00 
