1107,2,1,3784,-56,143,1670592017462340.00 ,1670592017462340.00 ,1670592017462340.00 
1107,2,1,3800,-56,273,1670592017467670.00 ,1670592017467670.00 ,1670592017467670.00 
1208,2,1,1708,-51,104,1670592017470210.00 ,1670592017470210.00 ,1670592017470210.00 
1107,1,1,3984,-65,221,1670592017493960.00 ,1670592017493960.00 ,1670592017493960.00 
1208,1,1,4072,-65,-351,1670592017495550.00 ,1670592017495550.00 ,1670592017495550.00 
1208,1,1,80,-65,-1367,1670592017500150.00 ,1670592017500150.00 ,1670592017500150.00 
1107,1,1,4084,-66,-807,1670592017501200.00 ,1670592017501200.00 ,1670592017501200.00 
1107,2,1,3808,-56,-52,1670592017512240.00 ,1670592017512240.00 ,1670592017512240.00 
1208,2,1,1720,-51,-78,1670592017513490.00 ,1670592017513490.00 ,1670592017513490.00 
1208,2,1,1700,-51,78,1670592017518200.00 ,1670592017518200.00 ,1670592017518200.00 
1107,2,1,3800,-56,169,1670592017519890.00 ,1670592017519890.00 ,1670592017519890.00 
1107,1,1,4068,-66,-533,1670592017544630.00 ,1670592017544630.00 ,1670592017544630.00 
1208,1,1,3948,-65,585,1670592017545710.00 ,1670592017545710.00 ,1670592017545710.00 
1208,1,1,3956,-65,729,1670592017549740.00 ,1670592017549740.00 ,1670592017549740.00 
1107,1,1,4072,-66,-533,1670592017551430.00 ,1670592017551430.00 ,1670592017551430.00 
1208,2,1,1692,-51,130,1670592017562750.00 ,1670592017562750.00 ,1670592017562750.00 
1107,2,1,3784,-56,299,1670592017564070.00 ,1670592017564070.00 ,1670592017564070.00 
1107,2,1,3792,-56,169,1670592017568070.00 ,1670592017568070.00 ,1670592017568070.00 
1208,2,1,1696,-51,52,1670592017569160.00 ,1670592017569160.00 ,1670592017569160.00 
1208,1,1,4024,-65,-351,1670592017594630.00 ,1670592017594630.00 ,1670592017594630.00 
1107,1,1,48,-66,-1197,1670592017596680.00 ,1670592017596680.00 ,1670592017596680.00 
1208,1,1,4076,-65,-221,1670592017600110.00 ,1670592017600110.00 ,1670592017600110.00 
1107,1,1,3988,-66,221,1670592017601590.00 ,1670592017601590.00 ,1670592017601590.00 
1107,2,1,3784,-56,299,1670592017613340.00 ,1670592017613340.00 ,1670592017613340.00 
1208,2,1,1700,-51,104,1670592017614620.00 ,1670592017614620.00 ,1670592017614620.00 
1107,2,1,3784,-56,247,1670592017618130.00 ,1670592017618130.00 ,1670592017618130.00 
1208,2,1,1696,-51,182,1670592017619480.00 ,1670592017619480.00 ,1670592017619480.00 
1208,1,1,4056,-65,-156,1670592017646600.00 ,1670592017646600.00 ,1670592017646600.00 
1107,1,1,4040,-65,-78,1670592017647690.00 ,1670592017647690.00 ,1670592017647690.00 
1208,1,1,4008,-65,-351,1670592017650320.00 ,1670592017650320.00 ,1670592017650320.00 
1107,1,1,4044,-65,-299,1670592017653070.00 ,1670592017653070.00 ,1670592017653070.00 
1107,2,1,3792,-56,117,1670592017665690.00 ,1670592017665690.00 ,1670592017665690.00 
1208,2,1,1704,-51,26,1670592017666790.00 ,1670592017666790.00 ,1670592017666790.00 
1208,2,1,1700,-51,78,1670592017669710.00 ,1670592017669710.00 ,1670592017669710.00 
1107,2,1,3776,-56,299,1670592017672450.00 ,1670592017672450.00 ,1670592017672450.00 
1107,1,1,3976,-66,195,1670592017696340.00 ,1670592017696340.00 ,1670592017696340.00 
1208,1,1,4024,-65,-299,1670592017697450.00 ,1670592017697450.00 ,1670592017697450.00 
1208,1,1,4064,-65,-859,1670592017700920.00 ,1670592017700920.00 ,1670592017700920.00 
1107,1,1,4020,-65,-117,1670592017703350.00 ,1670592017703350.00 ,1670592017703350.00 
1107,2,1,3776,-56,338,1670592017715050.00 ,1670592017715050.00 ,1670592017715050.00 
1208,2,1,1672,-51,351,1670592017716100.00 ,1670592017716100.00 ,1670592017716100.00 
1208,2,1,1708,-51,26,1670592017719600.00 ,1670592017719600.00 ,1670592017719600.00 
1107,2,1,3796,-56,0,1670592017720680.00 ,1670592017720680.00 ,1670592017720680.00 
1107,1,1,4084,-66,-885,1670592017746740.00 ,1670592017746740.00 ,1670592017746740.00 
1208,1,1,3996,-65,455,1670592017748170.00 ,1670592017748170.00 ,1670592017748170.00 
1107,1,1,4008,-65,26,1670592017751940.00 ,1670592017751940.00 ,1670592017751940.00 
1208,1,1,4016,-65,-351,1670592017753520.00 ,1670592017753520.00 ,1670592017753520.00 
1107,2,1,3784,-56,338,1670592017766520.00 ,1670592017766520.00 ,1670592017766520.00 
1208,2,1,1704,-51,104,1670592017767860.00 ,1670592017767860.00 ,1670592017767860.00 
1208,2,1,1700,-51,26,1670592017771620.00 ,1670592017771620.00 ,1670592017771620.00 
1107,2,1,3816,-56,-52,1670592017773380.00 ,1670592017773380.00 ,1670592017773380.00 
1107,1,1,4052,-66,-221,1670592017798530.00 ,1670592017798530.00 ,1670592017798530.00 
1208,1,1,20,-65,-703,1670592017799890.00 ,1670592017799890.00 ,1670592017799890.00 
1107,1,1,3940,-65,78,1670592017804530.00 ,1670592017804530.00 ,1670592017804530.00 
1208,1,1,3996,-65,-130,1670592017805640.00 ,1670592017805640.00 ,1670592017805640.00 
1107,2,1,3800,-56,143,1670592017815900.00 ,1670592017815900.00 ,1670592017815900.00 
1208,2,1,1696,-51,78,1670592017818970.00 ,1670592017818970.00 ,1670592017818970.00 
1208,2,1,1696,-51,104,1670592017823640.00 ,1670592017823640.00 ,1670592017823640.00 
1107,2,1,3800,-56,221,1670592017824740.00 ,1670592017824740.00 ,1670592017824740.00 
1208,1,1,3972,-65,-52,1670592017847380.00 ,1670592017847380.00 ,1670592017847380.00 
1107,1,1,3980,-66,364,1670592017849930.00 ,1670592017849930.00 ,1670592017849930.00 
1107,1,1,4028,-65,0,1670592017853430.00 ,1670592017853430.00 ,1670592017853430.00 
1208,1,1,4000,-65,156,1670592017854510.00 ,1670592017854510.00 ,1670592017854510.00 
1107,2,1,3800,-56,273,1670592017866830.00 ,1670592017866830.00 ,1670592017866830.00 
1208,2,1,1700,-51,78,1670592017867860.00 ,1670592017867860.00 ,1670592017867860.00 
1208,2,1,1732,-51,-130,1670592017874310.00 ,1670592017874310.00 ,1670592017874310.00 
1107,2,1,3764,-56,390,1670592017875670.00 ,1670592017875670.00 ,1670592017875670.00 
1208,1,1,3988,-65,325,1670592017899910.00 ,1670592017899910.00 ,1670592017899910.00 
1107,1,1,4076,-66,-638,1670592017901000.00 ,1670592017901000.00 ,1670592017901000.00 
1208,1,1,4016,-65,26,1670592017904520.00 ,1670592017904520.00 ,1670592017904520.00 
1107,1,1,3972,-66,299,1670592017906720.00 ,1670592017906720.00 ,1670592017906720.00 
1208,2,1,1696,-51,104,1670592017917270.00 ,1670592017917270.00 ,1670592017917270.00 
1107,2,1,3784,-56,195,1670592017918340.00 ,1670592017918340.00 ,1670592017918340.00 
1208,2,1,1700,-51,104,1670592017923920.00 ,1670592017923920.00 ,1670592017923920.00 
1107,2,1,3812,-56,52,1670592017926330.00 ,1670592017926330.00 ,1670592017926330.00 
1107,1,1,3988,-65,-26,1670592017950070.00 ,1670592017950070.00 ,1670592017950070.00 
1208,1,1,4044,-64,-351,1670592017952050.00 ,1670592017952050.00 ,1670592017952050.00 
1208,1,1,4016,-66,-247,1670592017957600.00 ,1670592017957600.00 ,1670592017957600.00 
1107,1,1,4008,-66,-442,1670592017958700.00 ,1670592017958700.00 ,1670592017958700.00 
1208,2,1,1704,-51,78,1670592017968070.00 ,1670592017968070.00 ,1670592017968070.00 
1107,2,1,3784,-56,195,1670592017970260.00 ,1670592017970260.00 ,1670592017970260.00 
1107,2,1,3776,-56,364,1670592017974280.00 ,1670592017974280.00 ,1670592017974280.00 
1208,2,1,1700,-51,104,1670592017977040.00 ,1670592017977040.00 ,1670592017977040.00 
1107,1,1,4048,-65,-299,1670592018000520.00 ,1670592018000520.00 ,1670592018000520.00 
1208,1,1,4004,-65,351,1670592018001880.00 ,1670592018001880.00 ,1670592018001880.00 
1107,1,1,3976,-65,-169,1670592018005880.00 ,1670592018005880.00 ,1670592018005880.00 
1208,1,1,3924,-65,429,1670592018007330.00 ,1670592018007330.00 ,1670592018007330.00 
1107,2,1,3828,-56,-117,1670592018018610.00 ,1670592018018610.00 ,1670592018018610.00 
1208,2,1,1720,-51,-78,1670592018019690.00 ,1670592018019690.00 ,1670592018019690.00 
1107,2,1,3792,-56,169,1670592018026400.00 ,1670592018026400.00 ,1670592018026400.00 
1208,2,1,1676,-51,221,1670592018027470.00 ,1670592018027470.00 ,1670592018027470.00 
1107,1,1,3988,-66,78,1670592018050410.00 ,1670592018050410.00 ,1670592018050410.00 
1208,1,1,8,-65,-833,1670592018052360.00 ,1670592018052360.00 ,1670592018052360.00 
1208,1,1,3964,-65,429,1670592018057530.00 ,1670592018057530.00 ,1670592018057530.00 
1107,1,1,3984,-66,26,1670592018059080.00 ,1670592018059080.00 ,1670592018059080.00 
1107,2,1,3816,-56,117,1670592018069490.00 ,1670592018069490.00 ,1670592018069490.00 
1208,2,1,1704,-51,78,1670592018071210.00 ,1670592018071210.00 ,1670592018071210.00 
1107,2,1,3788,-56,221,1670592018076770.00 ,1670592018076770.00 ,1670592018076770.00 
1208,2,1,1704,-51,104,1670592018077770.00 ,1670592018077770.00 ,1670592018077770.00 
1208,1,1,3976,-65,26,1670592018100970.00 ,1670592018100970.00 ,1670592018100970.00 
1107,1,1,3952,-66,221,1670592018102660.00 ,1670592018102660.00 ,1670592018102660.00 
1107,1,1,3996,-66,78,1670592018108000.00 ,1670592018108000.00 ,1670592018108000.00 
1208,1,1,4008,-65,-351,1670592018109330.00 ,1670592018109330.00 ,1670592018109330.00 
1107,2,1,3788,-56,299,1670592018120670.00 ,1670592018120670.00 ,1670592018120670.00 
1208,2,1,1696,-51,156,1670592018122010.00 ,1670592018122010.00 ,1670592018122010.00 
1107,2,1,3784,-56,273,1670592018125990.00 ,1670592018125990.00 ,1670592018125990.00 
1208,2,1,1696,-51,130,1670592018127450.00 ,1670592018127450.00 ,1670592018127450.00 
1208,1,1,3996,-66,-156,1670592018151620.00 ,1670592018151620.00 ,1670592018151620.00 
1107,1,1,3944,-65,338,1670592018152800.00 ,1670592018152800.00 ,1670592018152800.00 
1107,1,1,3956,-65,338,1670592018157590.00 ,1670592018157590.00 ,1670592018157590.00 
1208,1,1,3968,-65,403,1670592018159070.00 ,1670592018159070.00 ,1670592018159070.00 
1208,2,1,1700,-51,156,1670592018169980.00 ,1670592018169980.00 ,1670592018169980.00 
1107,2,1,3824,-56,26,1670592018172210.00 ,1670592018172210.00 ,1670592018172210.00 
1208,2,1,1708,-51,0,1670592018175570.00 ,1670592018175570.00 ,1670592018175570.00 
1107,2,1,3792,-56,195,1670592018177280.00 ,1670592018177280.00 ,1670592018177280.00 
1107,1,1,3960,-66,-26,1670592018200670.00 ,1670592018200670.00 ,1670592018200670.00 
1208,1,1,3912,-65,481,1670592018202000.00 ,1670592018202000.00 ,1670592018202000.00 
1107,1,1,4088,-66,-807,1670592018207800.00 ,1670592018207800.00 ,1670592018207800.00 
1208,1,1,20,-64,-859,1670592018209490.00 ,1670592018209490.00 ,1670592018209490.00 
1208,2,1,1712,-51,78,1670592018221910.00 ,1670592018221910.00 ,1670592018221910.00 
1107,2,1,3768,-56,338,1670592018223390.00 ,1670592018223390.00 ,1670592018223390.00 
1107,2,1,3804,-56,52,1670592018226800.00 ,1670592018226800.00 ,1670592018226800.00 
1208,2,1,1700,-51,130,1670592018228460.00 ,1670592018228460.00 ,1670592018228460.00 
1208,1,1,3960,-65,377,1670592018251620.00 ,1670592018251620.00 ,1670592018251620.00 
1107,1,1,4056,-66,-221,1670592018253530.00 ,1670592018253530.00 ,1670592018253530.00 
1208,1,1,4008,-65,-156,1670592018257550.00 ,1670592018257550.00 ,1670592018257550.00 
1107,1,1,4000,-65,0,1670592018258880.00 ,1670592018258880.00 ,1670592018258880.00 
1107,2,1,3816,-56,78,1670592018271530.00 ,1670592018271530.00 ,1670592018271530.00 
1208,2,1,1704,-51,52,1670592018272610.00 ,1670592018272610.00 ,1670592018272610.00 
1208,2,1,1712,-51,78,1670592018277710.00 ,1670592018277710.00 ,1670592018277710.00 
1107,2,1,3824,-56,-26,1670592018279660.00 ,1670592018279660.00 ,1670592018279660.00 
1107,1,1,3928,-66,117,1670592018303780.00 ,1670592018303780.00 ,1670592018303780.00 
1208,1,1,24,-65,-377,1670592018305500.00 ,1670592018305500.00 ,1670592018305500.00 
1107,1,1,3952,-66,26,1670592018309560.00 ,1670592018309560.00 ,1670592018309560.00 
1208,1,1,3972,-65,533,1670592018311460.00 ,1670592018311460.00 ,1670592018311460.00 
1208,2,1,1640,-51,403,1670592018322090.00 ,1670592018322090.00 ,1670592018322090.00 
1107,2,1,3792,-56,221,1670592018324310.00 ,1670592018324310.00 ,1670592018324310.00 
1107,2,1,3804,-56,117,1670592018327860.00 ,1670592018327860.00 ,1670592018327860.00 
1208,2,1,1736,-51,-104,1670592018330290.00 ,1670592018330290.00 ,1670592018330290.00 
1208,1,1,3992,-65,-351,1670592018354630.00 ,1670592018354630.00 ,1670592018354630.00 
1107,1,1,3940,-66,299,1670592018355760.00 ,1670592018355760.00 ,1670592018355760.00 
1208,1,1,3960,-65,78,1670592018360360.00 ,1670592018360360.00 ,1670592018360360.00 
1107,1,1,3900,-65,559,1670592018361870.00 ,1670592018361870.00 ,1670592018361870.00 
1208,2,1,1736,-50,-52,1670592018374400.00 ,1670592018374400.00 ,1670592018374400.00 
1107,2,1,3792,-56,221,1670592018375860.00 ,1670592018375860.00 ,1670592018375860.00 
1107,2,1,3816,-56,0,1670592018379340.00 ,1670592018379340.00 ,1670592018379340.00 
1208,2,1,1716,-51,-156,1670592018380570.00 ,1670592018380570.00 ,1670592018380570.00 
1107,1,1,36,-65,-1249,1670592018404730.00 ,1670592018404730.00 ,1670592018404730.00 
1208,1,1,3932,-65,703,1670592018405790.00 ,1670592018405790.00 ,1670592018405790.00 
1208,1,1,4008,-65,325,1670592018415790.00 ,1670592018415790.00 ,1670592018415790.00 
1107,1,1,3940,-66,364,1670592018417030.00 ,1670592018417030.00 ,1670592018417030.00 
1208,2,1,1720,-51,651,1670592018428330.00 ,1670592018428330.00 ,1670592018428330.00 
1107,2,1,3836,-56,-26,1670592018430300.00 ,1670592018430300.00 ,1670592018430300.00 
1107,2,1,3876,-56,-1106,1670592018436390.00 ,1670592018436390.00 ,1670592018436390.00 
1208,2,1,1724,-51,104,1670592018437930.00 ,1670592018437930.00 ,1670592018437930.00 
1208,1,1,16,-65,-1210,1670592018461200.00 ,1670592018461200.00 ,1670592018461200.00 
1107,1,1,28,-65,-755,1670592018462940.00 ,1670592018462940.00 ,1670592018462940.00 
1107,1,1,4052,-66,338,1670592018469940.00 ,1670592018469940.00 ,1670592018469940.00 
1208,1,1,3972,-65,325,1670592018471030.00 ,1670592018471030.00 ,1670592018471030.00 
1107,2,1,3792,-56,442,1670592018481020.00 ,1670592018481020.00 ,1670592018481020.00 
1208,2,1,1612,-51,729,1670592018482100.00 ,1670592018482100.00 ,1670592018482100.00 
1107,2,1,3840,-56,52,1670592018492210.00 ,1670592018492210.00 ,1670592018492210.00 
1208,2,1,1712,-51,156,1670592018493340.00 ,1670592018493340.00 ,1670592018493340.00 
1208,2,1,1712,-51,221,1670592018523220.00 ,1670592018523220.00 ,1670592018523220.00 
1107,2,1,3976,-56,-611,1670592018524740.00 ,1670592018524740.00 ,1670592018524740.00 
1107,2,1,3884,-56,-195,1670592018531900.00 ,1670592018531900.00 ,1670592018531900.00 
1208,2,1,1744,-51,-156,1670592018536360.00 ,1670592018536360.00 ,1670592018536360.00 
1107,1,1,104,-66,-442,1670592018563650.00 ,1670592018563650.00 ,1670592018563650.00 
1208,1,1,3948,-65,182,1670592018567760.00 ,1670592018567760.00 ,1670592018567760.00 
1208,1,1,4000,-65,-377,1670592018572080.00 ,1670592018572080.00 ,1670592018572080.00 
1107,1,1,68,-66,-638,1670592018573390.00 ,1670592018573390.00 ,1670592018573390.00 
1107,2,1,3900,-54,117,1670592018584710.00 ,1670592018584710.00 ,1670592018584710.00 
1208,2,1,1672,-51,403,1670592018586030.00 ,1670592018586030.00 ,1670592018586030.00 
1107,2,1,3888,-56,221,1670592018592000.00 ,1670592018592000.00 ,1670592018592000.00 
1208,2,1,1712,-51,52,1670592018593060.00 ,1670592018593060.00 ,1670592018593060.00 
1208,1,1,3920,-65,703,1670592018617300.00 ,1670592018617300.00 ,1670592018617300.00 
1107,1,1,52,-66,195,1670592018618670.00 ,1670592018618670.00 ,1670592018618670.00 
1107,1,1,28,-66,299,1670592018621970.00 ,1670592018621970.00 ,1670592018621970.00 
1208,1,1,4064,-64,-455,1670592018623260.00 ,1670592018623260.00 ,1670592018623260.00 
1208,2,1,1704,-51,52,1670592018635780.00 ,1670592018635780.00 ,1670592018635780.00 
1107,2,1,3928,-57,-52,1670592018638060.00 ,1670592018638060.00 ,1670592018638060.00 
1208,2,1,1716,-51,26,1670592018641440.00 ,1670592018641440.00 ,1670592018641440.00 
1107,2,1,3876,-56,221,1670592018642930.00 ,1670592018642930.00 ,1670592018642930.00 
1107,1,1,4080,-65,664,1670592018667790.00 ,1670592018667790.00 ,1670592018667790.00 
1208,1,1,4016,-64,-325,1670592018669130.00 ,1670592018669130.00 ,1670592018669130.00 
1107,1,1,56,-66,247,1670592018673940.00 ,1670592018673940.00 ,1670592018673940.00 
1208,1,1,4024,-65,-26,1670592018675270.00 ,1670592018675270.00 ,1670592018675270.00 
1208,2,1,1708,-51,78,1670592018685890.00 ,1670592018685890.00 ,1670592018685890.00 
1107,2,1,3888,-56,52,1670592018687340.00 ,1670592018687340.00 ,1670592018687340.00 
1208,2,1,1708,-51,182,1670592018694510.00 ,1670592018694510.00 ,1670592018694510.00 
1107,2,1,3876,-56,117,1670592018695630.00 ,1670592018695630.00 ,1670592018695630.00 
1208,1,1,3968,-65,78,1670592018718620.00 ,1670592018718620.00 ,1670592018718620.00 
1107,1,1,120,-66,-390,1670592018720510.00 ,1670592018720510.00 ,1670592018720510.00 
1208,1,1,4024,-65,-130,1670592018725140.00 ,1670592018725140.00 ,1670592018725140.00 
1107,1,1,96,-66,-26,1670592018726660.00 ,1670592018726660.00 ,1670592018726660.00 
1107,2,1,3872,-56,442,1670592018737090.00 ,1670592018737090.00 ,1670592018737090.00 
1208,2,1,1692,-51,182,1670592018738760.00 ,1670592018738760.00 ,1670592018738760.00 
1208,2,1,1684,-51,156,1670592018742980.00 ,1670592018742980.00 ,1670592018742980.00 
1107,2,1,3892,-56,273,1670592018744670.00 ,1670592018744670.00 ,1670592018744670.00 
1208,1,1,4016,-65,156,1670592018769200.00 ,1670592018769200.00 ,1670592018769200.00 
1107,1,1,8,-66,533,1670592018770880.00 ,1670592018770880.00 ,1670592018770880.00 
1107,1,1,32,-66,247,1670592018775480.00 ,1670592018775480.00 ,1670592018775480.00 
1208,1,1,4000,-65,-273,1670592018777920.00 ,1670592018777920.00 ,1670592018777920.00 
1107,2,1,3880,-56,390,1670592018788920.00 ,1670592018788920.00 ,1670592018788920.00 
1208,2,1,1692,-51,221,1670592018790630.00 ,1670592018790630.00 ,1670592018790630.00 
1208,2,1,1724,-51,-26,1670592018795270.00 ,1670592018795270.00 ,1670592018795270.00 
1107,2,1,3892,-56,78,1670592018796610.00 ,1670592018796610.00 ,1670592018796610.00 
1107,1,1,40,-67,364,1670592018819810.00 ,1670592018819810.00 ,1670592018819810.00 
1208,1,1,4024,-65,-130,1670592018821390.00 ,1670592018821390.00 ,1670592018821390.00 
1107,1,1,44,-66,-117,1670592018827570.00 ,1670592018827570.00 ,1670592018827570.00 
1208,1,1,4016,-64,-351,1670592018829170.00 ,1670592018829170.00 ,1670592018829170.00 
1208,2,1,1700,-51,104,1670592018839910.00 ,1670592018839910.00 ,1670592018839910.00 
1107,2,1,3924,-56,0,1670592018841120.00 ,1670592018841120.00 ,1670592018841120.00 
1107,2,1,3872,-57,247,1670592018845330.00 ,1670592018845330.00 ,1670592018845330.00 
1208,2,1,1716,-51,-52,1670592018847890.00 ,1670592018847890.00 ,1670592018847890.00 
1208,1,1,4012,-65,-299,1670592018870690.00 ,1670592018870690.00 ,1670592018870690.00 
1107,1,1,84,-67,143,1670592018872660.00 ,1670592018872660.00 ,1670592018872660.00 
1107,1,1,76,-65,-364,1670592018878470.00 ,1670592018878470.00 ,1670592018878470.00 
1208,1,1,4012,-65,325,1670592018879530.00 ,1670592018879530.00 ,1670592018879530.00 
1107,2,1,3880,-56,195,1670592018888920.00 ,1670592018888920.00 ,1670592018888920.00 
1208,2,1,1704,-51,52,1670592018890510.00 ,1670592018890510.00 ,1670592018890510.00 
1208,2,1,1712,-51,26,1670592018896930.00 ,1670592018896930.00 ,1670592018896930.00 
1107,2,1,3880,-56,117,1670592018897970.00 ,1670592018897970.00 ,1670592018897970.00 
1107,1,1,12,-65,364,1670592018921350.00 ,1670592018921350.00 ,1670592018921350.00 
1208,1,1,16,-66,-781,1670592018922410.00 ,1670592018922410.00 ,1670592018922410.00 
1107,1,1,204,-67,-911,1670592018929650.00 ,1670592018929650.00 ,1670592018929650.00 
1208,1,1,3928,-65,755,1670592018930780.00 ,1670592018930780.00 ,1670592018930780.00 
1107,2,1,3912,-56,-117,1670592018942070.00 ,1670592018942070.00 ,1670592018942070.00 
1208,2,1,1692,-51,130,1670592018943160.00 ,1670592018943160.00 ,1670592018943160.00 
1107,2,1,3904,-56,-26,1670592018948630.00 ,1670592018948630.00 ,1670592018948630.00 
1208,2,1,1708,-51,52,1670592018949720.00 ,1670592018949720.00 ,1670592018949720.00 
1208,1,1,3988,-65,-377,1670592018973400.00 ,1670592018973400.00 ,1670592018973400.00 
1107,1,1,4084,-65,585,1670592018974700.00 ,1670592018974700.00 ,1670592018974700.00 
1107,1,1,76,-65,26,1670592018980190.00 ,1670592018980190.00 ,1670592018980190.00 
1208,1,1,3980,-66,78,1670592018981860.00 ,1670592018981860.00 ,1670592018981860.00 
1107,2,1,3892,-56,-52,1670592018992760.00 ,1670592018992760.00 ,1670592018992760.00 
1208,2,1,1696,-51,130,1670592018993850.00 ,1670592018993850.00 ,1670592018993850.00 
1107,2,1,3880,-56,195,1670592019000880.00 ,1670592019000880.00 ,1670592019000880.00 
1208,2,1,1712,-51,26,1670592019001990.00 ,1670592019001990.00 ,1670592019001990.00 
1208,1,1,4044,-65,-624,1670592019025840.00 ,1670592019025840.00 ,1670592019025840.00 
1107,1,1,188,-66,-1080,1670592019027550.00 ,1670592019027550.00 ,1670592019027550.00 
1107,1,1,72,-67,0,1670592019031890.00 ,1670592019031890.00 ,1670592019031890.00 
1208,1,1,3940,-64,247,1670592019033200.00 ,1670592019033200.00 ,1670592019033200.00 
1208,2,1,1712,-51,104,1670592019046060.00 ,1670592019046060.00 ,1670592019046060.00 
1107,2,1,3852,-56,416,1670592019047780.00 ,1670592019047780.00 ,1670592019047780.00 
1208,2,1,1680,-51,156,1670592019052190.00 ,1670592019052190.00 ,1670592019052190.00 
1107,2,1,3944,-56,-338,1670592019054550.00 ,1670592019054550.00 ,1670592019054550.00 
1208,1,1,4036,-65,-221,1670592019078670.00 ,1670592019078670.00 ,1670592019078670.00 
1107,1,1,4032,-66,1223,1670592019080020.00 ,1670592019080020.00 ,1670592019080020.00 
1208,1,1,4040,-65,-299,1670592019084140.00 ,1670592019084140.00 ,1670592019084140.00 
1107,1,1,88,-66,52,1670592019085340.00 ,1670592019085340.00 ,1670592019085340.00 
1208,2,1,1720,-51,-52,1670592019097580.00 ,1670592019097580.00 ,1670592019097580.00 
1107,2,1,3900,-57,78,1670592019098700.00 ,1670592019098700.00 ,1670592019098700.00 
1107,2,1,3792,-56,833,1670592019104460.00 ,1670592019104460.00 ,1670592019104460.00 
1208,2,1,1716,-51,26,1670592019106080.00 ,1670592019106080.00 ,1670592019106080.00 
1208,1,1,4,-65,-403,1670592019131300.00 ,1670592019131300.00 ,1670592019131300.00 
1107,1,1,68,-66,78,1670592019132350.00 ,1670592019132350.00 ,1670592019132350.00 
1107,1,1,24,-66,299,1670592019135200.00 ,1670592019135200.00 ,1670592019135200.00 
1208,1,1,4056,-65,-377,1670592019136520.00 ,1670592019136520.00 ,1670592019136520.00 
1208,2,1,1716,-51,104,1670592019148720.00 ,1670592019148720.00 ,1670592019148720.00 
1107,2,1,3880,-56,221,1670592019151470.00 ,1670592019151470.00 ,1670592019151470.00 
1107,2,1,3880,-56,273,1670592019154060.00 ,1670592019154060.00 ,1670592019154060.00 
1208,2,1,1712,-51,26,1670592019156470.00 ,1670592019156470.00 ,1670592019156470.00 
1208,1,1,4068,-65,-703,1670592019179830.00 ,1670592019179830.00 ,1670592019179830.00 
1107,1,1,96,-65,-247,1670592019189420.00 ,1670592019189420.00 ,1670592019189420.00 
1208,1,1,3964,-65,52,1670592019192750.00 ,1670592019192750.00 ,1670592019192750.00 
1107,1,1,4088,-66,807,1670592019194240.00 ,1670592019194240.00 ,1670592019194240.00 
1208,2,1,1708,-51,78,1670592019205400.00 ,1670592019205400.00 ,1670592019205400.00 
1107,2,1,3888,-57,143,1670592019206420.00 ,1670592019206420.00 ,1670592019206420.00 
1208,2,1,1700,-51,182,1670592019211840.00 ,1670592019211840.00 ,1670592019211840.00 
1107,2,1,3876,-56,117,1670592019214020.00 ,1670592019214020.00 ,1670592019214020.00 
1208,1,1,3972,-65,221,1670592019237160.00 ,1670592019237160.00 ,1670592019237160.00 
1107,1,1,0,-66,559,1670592019240220.00 ,1670592019240220.00 ,1670592019240220.00 
1208,1,1,4028,-65,-247,1670592019243110.00 ,1670592019243110.00 ,1670592019243110.00 
1107,1,1,108,-66,-221,1670592019245310.00 ,1670592019245310.00 ,1670592019245310.00 
1208,2,1,1720,-51,-78,1670592019256220.00 ,1670592019256220.00 ,1670592019256220.00 
1107,2,1,3892,-56,78,1670592019257650.00 ,1670592019257650.00 ,1670592019257650.00 
1107,2,1,3888,-56,143,1670592019262170.00 ,1670592019262170.00 ,1670592019262170.00 
1208,2,1,1708,-51,104,1670592019263630.00 ,1670592019263630.00 ,1670592019263630.00 
1107,1,1,92,-66,-273,1670592019289810.00 ,1670592019289810.00 ,1670592019289810.00 
1208,1,1,3984,-65,156,1670592019291150.00 ,1670592019291150.00 ,1670592019291150.00 
1107,1,1,116,-66,-299,1670592019294610.00 ,1670592019294610.00 ,1670592019294610.00 
1208,1,1,4048,-65,-455,1670592019295970.00 ,1670592019295970.00 ,1670592019295970.00 
1107,2,1,3916,-56,-195,1670592019308730.00 ,1670592019308730.00 ,1670592019308730.00 
1208,2,1,1724,-51,-78,1670592019310790.00 ,1670592019310790.00 ,1670592019310790.00 
1208,2,1,1740,-51,-221,1670592019316370.00 ,1670592019316370.00 ,1670592019316370.00 
1107,2,1,3860,-56,442,1670592019317580.00 ,1670592019317580.00 ,1670592019317580.00 
1107,1,1,28,-66,247,1670592019339970.00 ,1670592019339970.00 ,1670592019339970.00 
1208,1,1,4024,-65,-507,1670592019342410.00 ,1670592019342410.00 ,1670592019342410.00 
1208,1,1,4012,-65,0,1670592019345930.00 ,1670592019345930.00 ,1670592019345930.00 
1107,1,1,132,-66,-664,1670592019347250.00 ,1670592019347250.00 ,1670592019347250.00 
1107,2,1,3872,-56,169,1670592019360120.00 ,1670592019360120.00 ,1670592019360120.00 
1208,2,1,1732,-51,-52,1670592019362220.00 ,1670592019362220.00 ,1670592019362220.00 
1107,2,1,3900,-56,143,1670592019365830.00 ,1670592019365830.00 ,1670592019365830.00 
1208,2,1,1712,-51,130,1670592019367530.00 ,1670592019367530.00 ,1670592019367530.00 
1107,1,1,88,-66,-338,1670592019391250.00 ,1670592019391250.00 ,1670592019391250.00 
