1208,1,1,1504,-45,78,1671110648479240.00 ,1671110648479240.00 ,1671110648479240.00 
1107,1,1,32,-56,26,1671110648483430.00 ,1671110648483430.00 ,1671110648483430.00 
1208,1,1,1512,-45,0,1671110648484920.00 ,1671110648484920.00 ,1671110648484920.00 
1208,2,1,3344,-49,0,1671110648495480.00 ,1671110648495480.00 ,1671110648495480.00 
1107,2,1,248,-56,52,1671110648498490.00 ,1671110648498490.00 ,1671110648498490.00 
1107,2,1,244,-57,52,1671110648501360.00 ,1671110648501360.00 ,1671110648501360.00 
1208,2,1,3352,-49,-26,1671110648503990.00 ,1671110648503990.00 ,1671110648503990.00 
1208,1,1,1604,-44,-390,1671110648528380.00 ,1671110648528380.00 ,1671110648528380.00 
1107,1,1,4068,-56,585,1671110648529880.00 ,1671110648529880.00 ,1671110648529880.00 
1107,1,1,52,-56,-52,1671110648535540.00 ,1671110648535540.00 ,1671110648535540.00 
1208,1,1,1500,-45,78,1671110648537040.00 ,1671110648537040.00 ,1671110648537040.00 
1208,2,1,3316,-49,156,1671110648548170.00 ,1671110648548170.00 ,1671110648548170.00 
1107,2,1,284,-57,-195,1671110648549680.00 ,1671110648549680.00 ,1671110648549680.00 
1208,2,1,3340,-49,0,1671110648553440.00 ,1671110648553440.00 ,1671110648553440.00 
1107,2,1,268,-56,-26,1671110648555000.00 ,1671110648555000.00 ,1671110648555000.00 
1208,1,1,1520,-45,-52,1671110648579820.00 ,1671110648579820.00 ,1671110648579820.00 
1107,1,1,28,-56,442,1671110648580910.00 ,1671110648580910.00 ,1671110648580910.00 
1107,1,1,48,-56,-117,1671110648590080.00 ,1671110648590080.00 ,1671110648590080.00 
1208,1,1,1484,-45,234,1671110648591420.00 ,1671110648591420.00 ,1671110648591420.00 
1208,2,1,3356,-49,-52,1671110648604020.00 ,1671110648604020.00 ,1671110648604020.00 
1107,2,1,264,-56,-117,1671110648606340.00 ,1671110648606340.00 ,1671110648606340.00 
1208,2,1,3336,-49,0,1671110648610340.00 ,1671110648610340.00 ,1671110648610340.00 
1107,2,1,248,-56,0,1671110648611940.00 ,1671110648611940.00 ,1671110648611940.00 
1208,1,1,1460,-44,468,1671110648636310.00 ,1671110648636310.00 ,1671110648636310.00 
1107,1,1,20,-55,273,1671110648638270.00 ,1671110648638270.00 ,1671110648638270.00 
1208,1,1,1500,-45,104,1671110648645830.00 ,1671110648645830.00 ,1671110648645830.00 
1107,1,1,16,-55,221,1671110648646900.00 ,1671110648646900.00 ,1671110648646900.00 
1208,2,1,3348,-49,0,1671110648658370.00 ,1671110648658370.00 ,1671110648658370.00 
1107,2,1,252,-57,78,1671110648659700.00 ,1671110648659700.00 ,1671110648659700.00 
1208,2,1,3344,-49,0,1671110648663220.00 ,1671110648663220.00 ,1671110648663220.00 
1107,2,1,236,-57,195,1671110648665380.00 ,1671110648665380.00 ,1671110648665380.00 
1208,1,1,1496,-45,234,1671110648688750.00 ,1671110648688750.00 ,1671110648688750.00 
1107,1,1,4,-56,859,1671110648689860.00 ,1671110648689860.00 ,1671110648689860.00 
1107,1,1,48,-56,78,1671110648697760.00 ,1671110648697760.00 ,1671110648697760.00 
1208,1,1,1516,-45,78,1671110648698920.00 ,1671110648698920.00 ,1671110648698920.00 
1208,2,1,3336,-49,0,1671110648712350.00 ,1671110648712350.00 ,1671110648712350.00 
1107,2,1,264,-57,-78,1671110648713380.00 ,1671110648713380.00 ,1671110648713380.00 
1208,2,1,3336,-49,78,1671110648718000.00 ,1671110648718000.00 ,1671110648718000.00 
1107,2,1,240,-57,143,1671110648719330.00 ,1671110648719330.00 ,1671110648719330.00 
1208,1,1,1452,-45,598,1671110648743500.00 ,1671110648743500.00 ,1671110648743500.00 
1107,1,1,64,-56,-221,1671110648744600.00 ,1671110648744600.00 ,1671110648744600.00 
1208,1,1,1504,-45,-26,1671110648754080.00 ,1671110648754080.00 ,1671110648754080.00 
1107,1,1,12,-56,247,1671110648755380.00 ,1671110648755380.00 ,1671110648755380.00 
1208,2,1,3352,-49,-78,1671110648768220.00 ,1671110648768220.00 ,1671110648768220.00 
1107,2,1,244,-56,247,1671110648769880.00 ,1671110648769880.00 ,1671110648769880.00 
1208,2,1,3328,-49,156,1671110648773730.00 ,1671110648773730.00 ,1671110648773730.00 
1107,2,1,264,-56,26,1671110648775410.00 ,1671110648775410.00 ,1671110648775410.00 
1107,1,1,72,-56,-390,1671110648799910.00 ,1671110648799910.00 ,1671110648799910.00 
1208,1,1,1504,-45,182,1671110648801620.00 ,1671110648801620.00 ,1671110648801620.00 
1107,1,1,288,-56,-1666,1671110648805810.00 ,1671110648805810.00 ,1671110648805810.00 
1208,1,1,1516,-45,78,1671110648808860.00 ,1671110648808860.00 ,1671110648808860.00 
1107,2,1,248,-57,78,1671110648821570.00 ,1671110648821570.00 ,1671110648821570.00 
1208,2,1,3340,-49,52,1671110648823350.00 ,1671110648823350.00 ,1671110648823350.00 
1107,2,1,240,-57,117,1671110648827780.00 ,1671110648827780.00 ,1671110648827780.00 
1208,2,1,3344,-49,-26,1671110648829460.00 ,1671110648829460.00 ,1671110648829460.00 
1107,1,1,3744,-56,2356,1671110648855270.00 ,1671110648855270.00 ,1671110648855270.00 
1208,1,1,1528,-45,-52,1671110648856560.00 ,1671110648856560.00 ,1671110648856560.00 
1107,1,1,8,-53,247,1671110648860380.00 ,1671110648860380.00 ,1671110648860380.00 
1208,1,1,1440,-44,572,1671110648862100.00 ,1671110648862100.00 ,1671110648862100.00 
1208,2,1,3352,-49,52,1671110648877570.00 ,1671110648877570.00 ,1671110648877570.00 
1107,2,1,244,-56,195,1671110648879280.00 ,1671110648879280.00 ,1671110648879280.00 
1107,2,1,248,-57,117,1671110648882170.00 ,1671110648882170.00 ,1671110648882170.00 
1208,2,1,3344,-49,78,1671110648884130.00 ,1671110648884130.00 ,1671110648884130.00 
1107,1,1,4088,-54,221,1671110648910270.00 ,1671110648910270.00 ,1671110648910270.00 
1208,1,1,1516,-45,0,1671110648912840.00 ,1671110648912840.00 ,1671110648912840.00 
1107,1,1,20,-56,-169,1671110648917400.00 ,1671110648917400.00 ,1671110648917400.00 
1208,1,1,1472,-44,364,1671110648918470.00 ,1671110648918470.00 ,1671110648918470.00 
1208,2,1,3356,-49,0,1671110648931630.00 ,1671110648931630.00 ,1671110648931630.00 
1107,2,1,264,-56,0,1671110648933300.00 ,1671110648933300.00 ,1671110648933300.00 
1208,2,1,3348,-49,52,1671110648938100.00 ,1671110648938100.00 ,1671110648938100.00 
1107,2,1,236,-57,247,1671110648939690.00 ,1671110648939690.00 ,1671110648939690.00 
1107,1,1,8,-54,169,1671110648963040.00 ,1671110648963040.00 ,1671110648963040.00 
1208,1,1,1488,-45,208,1671110648964150.00 ,1671110648964150.00 ,1671110648964150.00 
1107,1,1,20,-56,78,1671110648971020.00 ,1671110648971020.00 ,1671110648971020.00 
1208,1,1,1492,-45,182,1671110648972970.00 ,1671110648972970.00 ,1671110648972970.00 
1208,2,1,3336,-49,156,1671110648983890.00 ,1671110648983890.00 ,1671110648983890.00 
1107,2,1,232,-57,221,1671110648984970.00 ,1671110648984970.00 ,1671110648984970.00 
1208,2,1,3348,-49,52,1671110648990680.00 ,1671110648990680.00 ,1671110648990680.00 
1107,2,1,228,-56,273,1671110648991810.00 ,1671110648991810.00 ,1671110648991810.00 
1208,1,1,1496,-45,104,1671110649017790.00 ,1671110649017790.00 ,1671110649017790.00 
1107,1,1,4084,-56,195,1671110649019740.00 ,1671110649019740.00 ,1671110649019740.00 
1208,1,1,1496,-45,156,1671110649028290.00 ,1671110649028290.00 ,1671110649028290.00 
1107,1,1,8,-56,273,1671110649037480.00 ,1671110649037480.00 ,1671110649037480.00 
1107,2,1,272,-56,-273,1671110649054500.00 ,1671110649054500.00 ,1671110649054500.00 
1208,2,1,3332,-49,156,1671110649055900.00 ,1671110649055900.00 ,1671110649055900.00 
1208,2,1,3332,-49,78,1671110649061650.00 ,1671110649061650.00 ,1671110649061650.00 
1107,2,1,252,-56,143,1671110649063800.00 ,1671110649063800.00 ,1671110649063800.00 
1208,1,1,1492,-45,-52,1671110649090090.00 ,1671110649090090.00 ,1671110649090090.00 
1208,1,1,1496,-45,130,1671110649099030.00 ,1671110649099030.00 ,1671110649099030.00 
1107,1,1,20,-56,273,1671110649100070.00 ,1671110649100070.00 ,1671110649100070.00 
1208,2,1,3332,-49,130,1671110649110760.00 ,1671110649110760.00 ,1671110649110760.00 
1107,2,1,276,-56,-143,1671110649112460.00 ,1671110649112460.00 ,1671110649112460.00 
1208,2,1,3344,-49,52,1671110649117270.00 ,1671110649117270.00 ,1671110649117270.00 
1107,2,1,228,-56,494,1671110649118750.00 ,1671110649118750.00 ,1671110649118750.00 
1208,1,1,1492,-45,156,1671110649142450.00 ,1671110649142450.00 ,1671110649142450.00 
1107,1,1,28,-56,-78,1671110649145270.00 ,1671110649145270.00 ,1671110649145270.00 
1208,1,1,1520,-45,-26,1671110649154720.00 ,1671110649154720.00 ,1671110649154720.00 
1107,1,1,188,-56,-1054,1671110649155810.00 ,1671110649155810.00 ,1671110649155810.00 
1107,2,1,272,-57,-117,1671110649170670.00 ,1671110649170670.00 ,1671110649170670.00 
1208,2,1,3344,-49,156,1671110649172000.00 ,1671110649172000.00 ,1671110649172000.00 
1107,2,1,260,-57,-26,1671110649176580.00 ,1671110649176580.00 ,1671110649176580.00 
1208,2,1,3352,-49,26,1671110649177680.00 ,1671110649177680.00 ,1671110649177680.00 
1208,1,1,1492,-45,26,1671110649201260.00 ,1671110649201260.00 ,1671110649201260.00 
1107,1,1,3892,-56,1249,1671110649204050.00 ,1671110649204050.00 ,1671110649204050.00 
1208,1,1,1504,-45,156,1671110649210170.00 ,1671110649210170.00 ,1671110649210170.00 
1107,1,1,28,-56,-26,1671110649212320.00 ,1671110649212320.00 ,1671110649212320.00 
1107,2,1,260,-57,78,1671110649223160.00 ,1671110649223160.00 ,1671110649223160.00 
1208,2,1,3344,-49,78,1671110649225300.00 ,1671110649225300.00 ,1671110649225300.00 
1208,2,1,3352,-49,52,1671110649229270.00 ,1671110649229270.00 ,1671110649229270.00 
1107,2,1,256,-57,0,1671110649231590.00 ,1671110649231590.00 ,1671110649231590.00 
1107,1,1,12,-56,117,1671110649255570.00 ,1671110649255570.00 ,1671110649255570.00 
1208,1,1,1488,-45,130,1671110649256850.00 ,1671110649256850.00 ,1671110649256850.00 
1107,1,1,4060,-56,416,1671110649260170.00 ,1671110649260170.00 ,1671110649260170.00 
1208,1,1,1496,-45,104,1671110649262590.00 ,1671110649262590.00 ,1671110649262590.00 
1107,2,1,252,-57,0,1671110649276510.00 ,1671110649276510.00 ,1671110649276510.00 
1208,2,1,3340,-49,78,1671110649277620.00 ,1671110649277620.00 ,1671110649277620.00 
1208,2,1,3340,-49,130,1671110649281380.00 ,1671110649281380.00 ,1671110649281380.00 
1107,2,1,264,-57,78,1671110649283080.00 ,1671110649283080.00 ,1671110649283080.00 
1107,1,1,104,-56,-442,1671110649307650.00 ,1671110649307650.00 ,1671110649307650.00 
1208,1,1,1512,-45,-26,1671110649308760.00 ,1671110649308760.00 ,1671110649308760.00 
1208,1,1,1500,-45,130,1671110649314370.00 ,1671110649314370.00 ,1671110649314370.00 
1107,1,1,56,-56,-247,1671110649315870.00 ,1671110649315870.00 ,1671110649315870.00 
1208,2,1,3360,-49,-26,1671110649328930.00 ,1671110649328930.00 ,1671110649328930.00 
1107,2,1,248,-57,117,1671110649330900.00 ,1671110649330900.00 ,1671110649330900.00 
1208,2,1,3344,-49,52,1671110649334930.00 ,1671110649334930.00 ,1671110649334930.00 
1107,2,1,268,-57,52,1671110649337050.00 ,1671110649337050.00 ,1671110649337050.00 
1208,1,1,1520,-45,0,1671110649359830.00 ,1671110649359830.00 ,1671110649359830.00 
1107,1,1,4092,-56,299,1671110649360890.00 ,1671110649360890.00 ,1671110649360890.00 
1208,1,1,1464,-43,286,1671110649367660.00 ,1671110649367660.00 ,1671110649367660.00 
1107,1,1,4092,-56,-976,1671110649369340.00 ,1671110649369340.00 ,1671110649369340.00 
1208,2,1,3360,-49,-78,1671110649380820.00 ,1671110649380820.00 ,1671110649380820.00 
1107,2,1,264,-56,-26,1671110649382490.00 ,1671110649382490.00 ,1671110649382490.00 
1208,2,1,3344,-49,104,1671110649386740.00 ,1671110649386740.00 ,1671110649386740.00 
1107,2,1,252,-57,169,1671110649387970.00 ,1671110649387970.00 ,1671110649387970.00 
1107,1,1,4028,-55,755,1671110649411720.00 ,1671110649411720.00 ,1671110649411720.00 
1208,1,1,1504,-45,130,1671110649414510.00 ,1671110649414510.00 ,1671110649414510.00 
1107,1,1,16,-55,52,1671110649422870.00 ,1671110649422870.00 ,1671110649422870.00 
1208,1,1,1504,-45,-52,1671110649424180.00 ,1671110649424180.00 ,1671110649424180.00 
1208,2,1,3352,-49,26,1671110649437640.00 ,1671110649437640.00 ,1671110649437640.00 
1107,2,1,252,-56,169,1671110649439140.00 ,1671110649439140.00 ,1671110649439140.00 
1107,2,1,264,-57,52,1671110649444240.00 ,1671110649444240.00 ,1671110649444240.00 
1208,2,1,3340,-49,104,1671110649445590.00 ,1671110649445590.00 ,1671110649445590.00 
1208,1,1,1512,-45,-26,1671110649469890.00 ,1671110649469890.00 ,1671110649469890.00 
1107,1,1,0,-56,1028,1671110649471960.00 ,1671110649471960.00 ,1671110649471960.00 
1208,1,1,1508,-45,52,1671110649475110.00 ,1671110649475110.00 ,1671110649475110.00 
1107,1,1,12,-55,169,1671110649478320.00 ,1671110649478320.00 ,1671110649478320.00 
1107,2,1,228,-56,338,1671110649488820.00 ,1671110649488820.00 ,1671110649488820.00 
1208,2,1,3356,-49,52,1671110649490810.00 ,1671110649490810.00 ,1671110649490810.00 
1107,2,1,276,-57,26,1671110649495960.00 ,1671110649495960.00 ,1671110649495960.00 
1208,2,1,3344,-49,78,1671110649497050.00 ,1671110649497050.00 ,1671110649497050.00 
1208,1,1,1436,-45,572,1671110649520530.00 ,1671110649520530.00 ,1671110649520530.00 
1107,1,1,4,-56,221,1671110649522410.00 ,1671110649522410.00 ,1671110649522410.00 
1208,1,1,1508,-45,26,1671110649526990.00 ,1671110649526990.00 ,1671110649526990.00 
1107,1,1,20,-56,117,1671110649528480.00 ,1671110649528480.00 ,1671110649528480.00 
1208,2,1,3372,-49,-78,1671110649540320.00 ,1671110649540320.00 ,1671110649540320.00 
1107,2,1,272,-57,-78,1671110649542510.00 ,1671110649542510.00 ,1671110649542510.00 
1208,2,1,3332,-49,78,1671110649545700.00 ,1671110649545700.00 ,1671110649545700.00 
1107,2,1,232,-57,143,1671110649548300.00 ,1671110649548300.00 ,1671110649548300.00 
1208,1,1,1524,-45,0,1671110649571010.00 ,1671110649571010.00 ,1671110649571010.00 
1107,1,1,120,-56,-559,1671110649574470.00 ,1671110649574470.00 ,1671110649574470.00 
1107,1,1,20,-56,143,1671110649580790.00 ,1671110649580790.00 ,1671110649580790.00 
1208,1,1,1504,-45,78,1671110649584830.00 ,1671110649584830.00 ,1671110649584830.00 
1208,2,1,3352,-49,-26,1671110649596900.00 ,1671110649596900.00 ,1671110649596900.00 
1107,2,1,252,-57,143,1671110649597990.00 ,1671110649597990.00 ,1671110649597990.00 
1208,2,1,3348,-49,-26,1671110649601540.00 ,1671110649601540.00 ,1671110649601540.00 
1107,2,1,260,-57,26,1671110649603460.00 ,1671110649603460.00 ,1671110649603460.00 
1208,1,1,1500,-45,104,1671110649627160.00 ,1671110649627160.00 ,1671110649627160.00 
1107,1,1,28,-56,169,1671110649639720.00 ,1671110649639720.00 ,1671110649639720.00 
1107,1,1,172,-56,-833,1671110649645860.00 ,1671110649645860.00 ,1671110649645860.00 
1208,1,1,1500,-45,78,1671110649647310.00 ,1671110649647310.00 ,1671110649647310.00 
1107,2,1,268,-57,52,1671110649660000.00 ,1671110649660000.00 ,1671110649660000.00 
1208,2,1,3340,-49,78,1671110649662560.00 ,1671110649662560.00 ,1671110649662560.00 
1107,2,1,288,-57,-143,1671110649665740.00 ,1671110649665740.00 ,1671110649665740.00 
1208,2,1,3332,-49,78,1671110649668060.00 ,1671110649668060.00 ,1671110649668060.00 
1208,1,1,1508,-45,130,1671110649690630.00 ,1671110649690630.00 ,1671110649690630.00 
1107,1,1,16,-56,78,1671110649693070.00 ,1671110649693070.00 ,1671110649693070.00 
1107,1,1,28,-56,247,1671110649698170.00 ,1671110649698170.00 ,1671110649698170.00 
1208,1,1,1496,-45,156,1671110649700820.00 ,1671110649700820.00 ,1671110649700820.00 
1208,2,1,3348,-49,26,1671110649715570.00 ,1671110649715570.00 ,1671110649715570.00 
1107,2,1,256,-57,78,1671110649717040.00 ,1671110649717040.00 ,1671110649717040.00 
1107,2,1,248,-57,195,1671110649721020.00 ,1671110649721020.00 ,1671110649721020.00 
1208,2,1,3344,-49,104,1671110649722400.00 ,1671110649722400.00 ,1671110649722400.00 
1107,1,1,28,-56,-195,1671110649747530.00 ,1671110649747530.00 ,1671110649747530.00 
1208,1,1,1512,-45,-651,1671110649749260.00 ,1671110649749260.00 ,1671110649749260.00 
1208,1,1,1496,-45,156,1671110649754650.00 ,1671110649754650.00 ,1671110649754650.00 
1107,1,1,40,-56,-52,1671110649756390.00 ,1671110649756390.00 ,1671110649756390.00 
1107,2,1,256,-57,117,1671110649767720.00 ,1671110649767720.00 ,1671110649767720.00 
1208,2,1,3344,-49,130,1671110649769480.00 ,1671110649769480.00 ,1671110649769480.00 
1208,2,1,3352,-49,26,1671110649775130.00 ,1671110649775130.00 ,1671110649775130.00 
1107,2,1,280,-57,-52,1671110649776560.00 ,1671110649776560.00 ,1671110649776560.00 
1107,1,1,4088,-56,338,1671110649800560.00 ,1671110649800560.00 ,1671110649800560.00 
1208,1,1,1520,-45,-26,1671110649802280.00 ,1671110649802280.00 ,1671110649802280.00 
1107,1,1,0,-54,221,1671110649806320.00 ,1671110649806320.00 ,1671110649806320.00 
1208,1,1,1508,-45,78,1671110649807680.00 ,1671110649807680.00 ,1671110649807680.00 
1208,2,1,3352,-49,52,1671110649827790.00 ,1671110649827790.00 ,1671110649827790.00 
1107,2,1,268,-57,-52,1671110649829450.00 ,1671110649829450.00 ,1671110649829450.00 
1208,2,1,3344,-49,52,1671110649834560.00 ,1671110649834560.00 ,1671110649834560.00 
1107,2,1,280,-57,-169,1671110649835760.00 ,1671110649835760.00 ,1671110649835760.00 
1107,1,1,16,-55,0,1671110649858140.00 ,1671110649858140.00 ,1671110649858140.00 
1208,1,1,1504,-45,156,1671110649859220.00 ,1671110649859220.00 ,1671110649859220.00 
1208,1,1,1504,-45,78,1671110649864910.00 ,1671110649864910.00 ,1671110649864910.00 
1107,1,1,20,-56,78,1671110649868680.00 ,1671110649868680.00 ,1671110649868680.00 
1107,2,1,252,-56,195,1671110649881360.00 ,1671110649881360.00 ,1671110649881360.00 
1208,2,1,3332,-49,208,1671110649882450.00 ,1671110649882450.00 ,1671110649882450.00 
1208,2,1,3336,-49,52,1671110649886640.00 ,1671110649886640.00 ,1671110649886640.00 
1107,2,1,272,-57,-117,1671110649887720.00 ,1671110649887720.00 ,1671110649887720.00 
1208,1,1,1512,-44,52,1671110649912950.00 ,1671110649912950.00 ,1671110649912950.00 
1107,1,1,20,-56,26,1671110649914170.00 ,1671110649914170.00 ,1671110649914170.00 
1208,1,1,1496,-45,78,1671110649919440.00 ,1671110649919440.00 ,1671110649919440.00 
1107,1,1,48,-56,-169,1671110649920720.00 ,1671110649920720.00 ,1671110649920720.00 
1107,2,1,252,-56,26,1671110649932320.00 ,1671110649932320.00 ,1671110649932320.00 
1208,2,1,3348,-49,26,1671110649933620.00 ,1671110649933620.00 ,1671110649933620.00 
1107,2,1,272,-56,78,1671110649939200.00 ,1671110649939200.00 ,1671110649939200.00 
1208,2,1,3340,-49,52,1671110649940680.00 ,1671110649940680.00 ,1671110649940680.00 
1208,1,1,1516,-45,26,1671110649965550.00 ,1671110649965550.00 ,1671110649965550.00 
1107,1,1,56,-56,-26,1671110649966590.00 ,1671110649966590.00 ,1671110649966590.00 
1107,1,1,20,-56,117,1671110649971140.00 ,1671110649971140.00 ,1671110649971140.00 
1208,1,1,1500,-45,52,1671110649973520.00 ,1671110649973520.00 ,1671110649973520.00 
1107,2,1,252,-56,143,1671110649982920.00 ,1671110649982920.00 ,1671110649982920.00 
1208,2,1,3360,-49,-52,1671110649984270.00 ,1671110649984270.00 ,1671110649984270.00 
1107,2,1,376,-56,-716,1671110649989650.00 ,1671110649989650.00 ,1671110649989650.00 
1208,2,1,3336,-49,156,1671110649990950.00 ,1671110649990950.00 ,1671110649990950.00 
1107,1,1,120,-56,-1197,1671110650016220.00 ,1671110650016220.00 ,1671110650016220.00 
1208,1,1,1500,-45,104,1671110650018540.00 ,1671110650018540.00 ,1671110650018540.00 
1208,1,1,1144,-44,2499,1671110650024190.00 ,1671110650024190.00 ,1671110650024190.00 
1107,1,1,16,-56,950,1671110650025640.00 ,1671110650025640.00 ,1671110650025640.00 
1208,2,1,3344,-49,78,1671110650038530.00 ,1671110650038530.00 ,1671110650038530.00 
1107,2,1,272,-57,-26,1671110650039620.00 ,1671110650039620.00 ,1671110650039620.00 
1208,2,1,3332,-49,78,1671110650043390.00 ,1671110650043390.00 ,1671110650043390.00 
1107,2,1,244,-57,195,1671110650044480.00 ,1671110650044480.00 ,1671110650044480.00 
1208,1,1,1512,-45,0,1671110650071180.00 ,1671110650071180.00 ,1671110650071180.00 
1107,1,1,12,-54,195,1671110650072850.00 ,1671110650072850.00 ,1671110650072850.00 
1107,1,1,4,-56,78,1671110650076840.00 ,1671110650076840.00 ,1671110650076840.00 
1208,1,1,1500,-45,0,1671110650079680.00 ,1671110650079680.00 ,1671110650079680.00 
1208,2,1,3344,-49,52,1671110650090460.00 ,1671110650090460.00 ,1671110650090460.00 
1107,2,1,256,-57,26,1671110650091560.00 ,1671110650091560.00 ,1671110650091560.00 
1107,2,1,264,-57,78,1671110650095810.00 ,1671110650095810.00 ,1671110650095810.00 
1208,2,1,3340,-49,78,1671110650097510.00 ,1671110650097510.00 ,1671110650097510.00 
1208,1,1,1508,-45,26,1671110650120740.00 ,1671110650120740.00 ,1671110650120740.00 
1107,1,1,4028,-56,690,1671110650122930.00 ,1671110650122930.00 ,1671110650122930.00 
1208,1,1,1500,-45,-52,1671110650131260.00 ,1671110650131260.00 ,1671110650131260.00 
1107,1,1,24,-56,169,1671110650133180.00 ,1671110650133180.00 ,1671110650133180.00 
1107,2,1,240,-57,299,1671110650143210.00 ,1671110650143210.00 ,1671110650143210.00 
1208,2,1,3328,-49,104,1671110650145540.00 ,1671110650145540.00 ,1671110650145540.00 
1107,2,1,252,-56,169,1671110650149580.00 ,1671110650149580.00 ,1671110650149580.00 
1208,2,1,3340,-49,26,1671110650151170.00 ,1671110650151170.00 ,1671110650151170.00 
1107,1,1,16,-56,-169,1671110650174670.00 ,1671110650174670.00 ,1671110650174670.00 
1208,1,1,1496,-45,104,1671110650176650.00 ,1671110650176650.00 ,1671110650176650.00 
1107,1,1,44,-55,26,1671110650180530.00 ,1671110650180530.00 ,1671110650180530.00 
1208,1,1,1496,-45,78,1671110650181670.00 ,1671110650181670.00 ,1671110650181670.00 
1107,2,1,264,-57,-52,1671110650195540.00 ,1671110650195540.00 ,1671110650195540.00 
1208,2,1,3332,-49,130,1671110650197530.00 ,1671110650197530.00 ,1671110650197530.00 
1208,2,1,3344,-49,0,1671110650202660.00 ,1671110650202660.00 ,1671110650202660.00 
1107,2,1,272,-56,-117,1671110650204040.00 ,1671110650204040.00 ,1671110650204040.00 
1208,1,1,1496,-45,78,1671110650227780.00 ,1671110650227780.00 ,1671110650227780.00 
1107,1,1,16,-56,195,1671110650229470.00 ,1671110650229470.00 ,1671110650229470.00 
1208,1,1,1512,-45,-52,1671110650233990.00 ,1671110650233990.00 ,1671110650233990.00 
1107,1,1,28,-55,273,1671110650236810.00 ,1671110650236810.00 ,1671110650236810.00 
1107,2,1,268,-57,26,1671110650247980.00 ,1671110650247980.00 ,1671110650247980.00 
1208,2,1,3328,-49,156,1671110650249090.00 ,1671110650249090.00 ,1671110650249090.00 
1208,2,1,3340,-49,26,1671110650254440.00 ,1671110650254440.00 ,1671110650254440.00 
1107,2,1,272,-57,0,1671110650255520.00 ,1671110650255520.00 ,1671110650255520.00 
1107,1,1,168,-56,-885,1671110650281050.00 ,1671110650281050.00 ,1671110650281050.00 
1208,1,1,1496,-45,130,1671110650283980.00 ,1671110650283980.00 ,1671110650283980.00 
1107,1,1,156,-56,-1054,1671110650289030.00 ,1671110650289030.00 ,1671110650289030.00 
1208,1,1,1500,-45,78,1671110650290590.00 ,1671110650290590.00 ,1671110650290590.00 
1107,2,1,268,-57,78,1671110650305460.00 ,1671110650305460.00 ,1671110650305460.00 
1208,2,1,3348,-49,26,1671110650306600.00 ,1671110650306600.00 ,1671110650306600.00 
1107,2,1,256,-57,52,1671110650310280.00 ,1671110650310280.00 ,1671110650310280.00 
1208,2,1,3328,-49,52,1671110650311410.00 ,1671110650311410.00 ,1671110650311410.00 
1208,1,1,1496,-45,130,1671110650336830.00 ,1671110650336830.00 ,1671110650336830.00 
1107,1,1,16,-55,299,1671110650338310.00 ,1671110650338310.00 ,1671110650338310.00 
1208,1,1,1504,-45,-26,1671110650343190.00 ,1671110650343190.00 ,1671110650343190.00 
1107,1,1,4,-55,195,1671110650345170.00 ,1671110650345170.00 ,1671110650345170.00 
1107,2,1,252,-57,195,1671110650358970.00 ,1671110650358970.00 ,1671110650358970.00 
1208,2,1,3344,-49,26,1671110650360080.00 ,1671110650360080.00 ,1671110650360080.00 
1208,2,1,3340,-49,26,1671110650363620.00 ,1671110650363620.00 ,1671110650363620.00 
1107,2,1,236,-57,221,1671110650364680.00 ,1671110650364680.00 ,1671110650364680.00 
1208,1,1,1504,-45,130,1671110650390010.00 ,1671110650390010.00 ,1671110650390010.00 
1107,1,1,4064,-55,416,1671110650391080.00 ,1671110650391080.00 ,1671110650391080.00 
1208,1,1,1504,-45,26,1671110650401000.00 ,1671110650401000.00 ,1671110650401000.00 
1107,1,1,20,-56,-26,1671110650402110.00 ,1671110650402110.00 ,1671110650402110.00 
1107,2,1,268,-57,-52,1671110650414050.00 ,1671110650414050.00 ,1671110650414050.00 
1208,2,1,3336,-49,78,1671110650415190.00 ,1671110650415190.00 ,1671110650415190.00 
1208,2,1,3344,-49,0,1671110650421620.00 ,1671110650421620.00 ,1671110650421620.00 
1107,2,1,260,-56,52,1671110650423550.00 ,1671110650423550.00 ,1671110650423550.00 
1208,1,1,1492,-45,182,1671110650446380.00 ,1671110650446380.00 ,1671110650446380.00 
1107,1,1,4084,-56,273,1671110650447460.00 ,1671110650447460.00 ,1671110650447460.00 
1208,1,1,1496,-45,52,1671110650452780.00 ,1671110650452780.00 ,1671110650452780.00 
1107,1,1,24,-54,299,1671110650454750.00 ,1671110650454750.00 ,1671110650454750.00 
1208,2,1,3332,-49,130,1671110650467600.00 ,1671110650467600.00 ,1671110650467600.00 
1107,2,1,256,-57,78,1671110650470680.00 ,1671110650470680.00 ,1671110650470680.00 
1107,2,1,288,-57,-169,1671110650473900.00 ,1671110650473900.00 ,1671110650473900.00 
1208,2,1,3344,-49,26,1671110650475630.00 ,1671110650475630.00 ,1671110650475630.00 
1208,1,1,1500,-45,26,1671110650499280.00 ,1671110650499280.00 ,1671110650499280.00 
1107,1,1,96,-56,-364,1671110650500320.00 ,1671110650500320.00 ,1671110650500320.00 
1107,1,1,36,-56,-26,1671110650507180.00 ,1671110650507180.00 ,1671110650507180.00 
1208,1,1,1492,-45,234,1671110650508290.00 ,1671110650508290.00 ,1671110650508290.00 
1208,2,1,3348,-49,0,1671110650522320.00 ,1671110650522320.00 ,1671110650522320.00 
