1208,2,1,3452,-50,-52,1671111350967850.00 ,1671111350967850.00 ,1671111350967850.00 ,
1107,2,1,248,-57,195,1671111350970310.00 ,1671111350970310.00 ,1671111350970310.00 ,
1107,1,1,4024,-55,247,1671111350995360.00 ,1671111350995360.00 ,1671111350995360.00 ,
1208,1,1,1544,-45,104,1671111350996750.00 ,1671111350996750.00 ,1671111350996750.00 ,
1107,1,1,4028,-55,221,1671111351001200.00 ,1671111351001200.00 ,1671111351001200.00 ,
1208,1,1,1540,-45,-182,1671111351003190.00 ,1671111351003190.00 ,1671111351003190.00 ,
1107,2,1,252,-57,78,1671111351016540.00 ,1671111351016540.00 ,1671111351016540.00 ,
1208,2,1,3436,-50,26,1671111351018040.00 ,1671111351018040.00 ,1671111351018040.00 ,
1107,2,1,264,-57,117,1671111351023060.00 ,1671111351023060.00 ,1671111351023060.00 ,
1208,2,1,3428,-50,78,1671111351024640.00 ,1671111351024640.00 ,1671111351024640.00 ,
1107,1,1,4048,-53,78,1671111351047620.00 ,1671111351047620.00 ,1671111351047620.00 ,
1208,1,1,1548,-45,104,1671111351048730.00 ,1671111351048730.00 ,1671111351048730.00 ,
1208,1,1,1552,-45,78,1671111351056000.00 ,1671111351056000.00 ,1671111351056000.00 ,
1208,2,1,3432,-50,52,1671111351070830.00 ,1671111351070830.00 ,1671111351070830.00 ,
1107,2,1,268,-57,78,1671111351071870.00 ,1671111351071870.00 ,1671111351071870.00 ,
1107,2,1,256,-57,78,1671111351075120.00 ,1671111351075120.00 ,1671111351075120.00 ,
1208,2,1,3432,-50,104,1671111351078170.00 ,1671111351078170.00 ,1671111351078170.00 ,
1107,1,1,4028,-55,26,1671111351100920.00 ,1671111351100920.00 ,1671111351100920.00 ,
1208,1,1,1540,-45,156,1671111351102610.00 ,1671111351102610.00 ,1671111351102610.00 ,
1208,1,1,1548,-45,78,1671111351107760.00 ,1671111351107760.00 ,1671111351107760.00 ,
1107,1,1,4028,-55,117,1671111351108860.00 ,1671111351108860.00 ,1671111351108860.00 ,
1107,2,1,260,-57,52,1671111351118990.00 ,1671111351118990.00 ,1671111351118990.00 ,
1208,2,1,3432,-50,52,1671111351120980.00 ,1671111351120980.00 ,1671111351120980.00 ,
1208,2,1,3428,-50,156,1671111351125490.00 ,1671111351125490.00 ,1671111351125490.00 ,
1107,2,1,244,-57,143,1671111351127200.00 ,1671111351127200.00 ,1671111351127200.00 ,
1208,1,1,1548,-45,104,1671111351152010.00 ,1671111351152010.00 ,1671111351152010.00 ,
1107,1,1,4036,-53,390,1671111351154150.00 ,1671111351154150.00 ,1671111351154150.00 ,
1208,1,1,1528,-45,208,1671111351160540.00 ,1671111351160540.00 ,1671111351160540.00 ,
1107,1,1,4020,-55,169,1671111351162010.00 ,1671111351162010.00 ,1671111351162010.00 ,
1107,2,1,188,-57,664,1671111351178080.00 ,1671111351178080.00 ,1671111351178080.00 ,
1208,2,1,3432,-50,78,1671111351179330.00 ,1671111351179330.00 ,1671111351179330.00 ,
1208,2,1,3424,-50,104,1671111351184910.00 ,1671111351184910.00 ,1671111351184910.00 ,
1107,2,1,228,-57,273,1671111351185950.00 ,1671111351185950.00 ,1671111351185950.00 ,
1107,1,1,4024,-55,195,1671111351209240.00 ,1671111351209240.00 ,1671111351209240.00 ,
1208,1,1,1544,-45,182,1671111351212140.00 ,1671111351212140.00 ,1671111351212140.00 ,
1208,1,1,1544,-45,156,1671111351217690.00 ,1671111351217690.00 ,1671111351217690.00 ,
1107,1,1,4036,-55,78,1671111351219640.00 ,1671111351219640.00 ,1671111351219640.00 ,
1107,2,1,272,-57,0,1671111351232090.00 ,1671111351232090.00 ,1671111351232090.00 ,
1208,2,1,3432,-50,52,1671111351233170.00 ,1671111351233170.00 ,1671111351233170.00 ,
1208,2,1,3412,-50,208,1671111351236580.00 ,1671111351236580.00 ,1671111351236580.00 ,
1107,2,1,248,-57,169,1671111351238630.00 ,1671111351238630.00 ,1671111351238630.00 ,
1107,1,1,4040,-55,0,1671111351261890.00 ,1671111351261890.00 ,1671111351261890.00 ,
1208,1,1,1556,-45,104,1671111351264240.00 ,1671111351264240.00 ,1671111351264240.00 ,
1107,1,1,4028,-55,52,1671111351268200.00 ,1671111351268200.00 ,1671111351268200.00 ,
1208,1,1,1560,-45,-130,1671111351269300.00 ,1671111351269300.00 ,1671111351269300.00 ,
1107,2,1,256,-57,52,1671111351282700.00 ,1671111351282700.00 ,1671111351282700.00 ,
1208,2,1,3432,-50,26,1671111351285550.00 ,1671111351285550.00 ,1671111351285550.00 ,
1208,2,1,3436,-50,104,1671111351288210.00 ,1671111351288210.00 ,1671111351288210.00 ,
1107,2,1,260,-57,52,1671111351289290.00 ,1671111351289290.00 ,1671111351289290.00 ,
1208,1,1,1556,-45,78,1671111351315000.00 ,1671111351315000.00 ,1671111351315000.00 ,
1107,1,1,4028,-55,195,1671111351318400.00 ,1671111351318400.00 ,1671111351318400.00 ,
1208,1,1,1512,-45,416,1671111351323410.00 ,1671111351323410.00 ,1671111351323410.00 ,
1107,1,1,4044,-55,117,1671111351326690.00 ,1671111351326690.00 ,1671111351326690.00 ,
1107,2,1,252,-57,221,1671111351337940.00 ,1671111351337940.00 ,1671111351337940.00 ,
1208,2,1,3432,-49,130,1671111351340540.00 ,1671111351340540.00 ,1671111351340540.00 ,
1208,2,1,3436,-50,52,1671111351344570.00 ,1671111351344570.00 ,1671111351344570.00 ,
1107,2,1,268,-57,26,1671111351345940.00 ,1671111351345940.00 ,1671111351345940.00 ,
1208,1,1,1536,-45,156,1671111351369760.00 ,1671111351369760.00 ,1671111351369760.00 ,
1107,1,1,4052,-55,-117,1671111351372100.00 ,1671111351372100.00 ,1671111351372100.00 ,
1208,1,1,1540,-45,182,1671111351377760.00 ,1671111351377760.00 ,1671111351377760.00 ,
1107,1,1,4044,-55,78,1671111351379500.00 ,1671111351379500.00 ,1671111351379500.00 ,
1208,2,1,3440,-50,52,1671111351390260.00 ,1671111351390260.00 ,1671111351390260.00 ,
1107,2,1,256,-57,143,1671111351393080.00 ,1671111351393080.00 ,1671111351393080.00 ,
1107,2,1,256,-57,117,1671111351396430.00 ,1671111351396430.00 ,1671111351396430.00 ,
1208,2,1,3440,-50,26,1671111351397680.00 ,1671111351397680.00 ,1671111351397680.00 ,
1208,1,1,1548,-45,182,1671111351421550.00 ,1671111351421550.00 ,1671111351421550.00 ,
1107,1,1,4052,-55,-52,1671111351422850.00 ,1671111351422850.00 ,1671111351422850.00 ,
1107,1,1,4020,-55,299,1671111351428220.00 ,1671111351428220.00 ,1671111351428220.00 ,
1208,1,1,1464,-43,781,1671111351432650.00 ,1671111351432650.00 ,1671111351432650.00 ,
1208,2,1,3436,-50,52,1671111351443910.00 ,1671111351443910.00 ,1671111351443910.00 ,
1107,2,1,256,-57,169,1671111351445370.00 ,1671111351445370.00 ,1671111351445370.00 ,
1107,2,1,248,-57,143,1671111351450430.00 ,1671111351450430.00 ,1671111351450430.00 ,
1208,2,1,3428,-50,78,1671111351451780.00 ,1671111351451780.00 ,1671111351451780.00 ,
1208,1,1,1544,-45,52,1671111351475590.00 ,1671111351475590.00 ,1671111351475590.00 ,
1107,1,1,4020,-54,247,1671111351477500.00 ,1671111351477500.00 ,1671111351477500.00 ,
1208,1,1,1548,-45,78,1671111351482450.00 ,1671111351482450.00 ,1671111351482450.00 ,
1107,1,1,4040,-55,117,1671111351483780.00 ,1671111351483780.00 ,1671111351483780.00 ,
1107,2,1,272,-57,0,1671111351493960.00 ,1671111351493960.00 ,1671111351493960.00 ,
1208,2,1,3428,-50,130,1671111351495100.00 ,1671111351495100.00 ,1671111351495100.00 ,
1208,2,1,3432,-50,130,1671111351500430.00 ,1671111351500430.00 ,1671111351500430.00 ,
1107,2,1,272,-56,26,1671111351503490.00 ,1671111351503490.00 ,1671111351503490.00 ,
1107,1,1,4040,-55,0,1671111351526540.00 ,1671111351526540.00 ,1671111351526540.00 ,
1208,1,1,1544,-45,78,1671111351528820.00 ,1671111351528820.00 ,1671111351528820.00 ,
1107,1,1,4036,-55,52,1671111351534160.00 ,1671111351534160.00 ,1671111351534160.00 ,
1208,1,1,1548,-44,234,1671111351535670.00 ,1671111351535670.00 ,1671111351535670.00 ,
1208,2,1,3440,-50,-26,1671111351546420.00 ,1671111351546420.00 ,1671111351546420.00 ,
1107,2,1,264,-57,143,1671111351548320.00 ,1671111351548320.00 ,1671111351548320.00 ,
1208,2,1,3436,-50,26,1671111351552810.00 ,1671111351552810.00 ,1671111351552810.00 ,
1107,2,1,256,-57,143,1671111351554010.00 ,1671111351554010.00 ,1671111351554010.00 ,
1107,1,1,4032,-55,-52,1671111351577810.00 ,1671111351577810.00 ,1671111351577810.00 ,
1208,1,1,1540,-45,182,1671111351579360.00 ,1671111351579360.00 ,1671111351579360.00 ,
1107,1,1,4060,-55,-26,1671111351584520.00 ,1671111351584520.00 ,1671111351584520.00 ,
1208,1,1,1544,-45,130,1671111351586720.00 ,1671111351586720.00 ,1671111351586720.00 ,
1208,2,1,3440,-50,0,1671111351602950.00 ,1671111351602950.00 ,1671111351602950.00 ,
1107,2,1,220,-57,390,1671111351604060.00 ,1671111351604060.00 ,1671111351604060.00 ,
1107,2,1,272,-57,78,1671111351610360.00 ,1671111351610360.00 ,1671111351610360.00 ,
1208,2,1,3448,-50,-26,1671111351611510.00 ,1671111351611510.00 ,1671111351611510.00 ,
1107,1,1,4064,-56,-195,1671111351635170.00 ,1671111351635170.00 ,1671111351635170.00 ,
1208,1,1,1548,-45,130,1671111351637140.00 ,1671111351637140.00 ,1671111351637140.00 ,
1107,1,1,4036,-55,-52,1671111351642170.00 ,1671111351642170.00 ,1671111351642170.00 ,
1208,1,1,1556,-45,0,1671111351643780.00 ,1671111351643780.00 ,1671111351643780.00 ,
1208,2,1,3424,-50,130,1671111351659020.00 ,1671111351659020.00 ,1671111351659020.00 ,
1107,2,1,276,-57,-143,1671111351660240.00 ,1671111351660240.00 ,1671111351660240.00 ,
1208,2,1,3440,-50,0,1671111351663170.00 ,1671111351663170.00 ,1671111351663170.00 ,
1107,2,1,260,-57,26,1671111351664530.00 ,1671111351664530.00 ,1671111351664530.00 ,
1208,1,1,1544,-45,104,1671111351689570.00 ,1671111351689570.00 ,1671111351689570.00 ,
1107,1,1,4024,-55,-117,1671111351691960.00 ,1671111351691960.00 ,1671111351691960.00 ,
1208,1,1,1448,-44,729,1671111351700420.00 ,1671111351700420.00 ,1671111351700420.00 ,
1107,1,1,3964,-55,533,1671111351703260.00 ,1671111351703260.00 ,1671111351703260.00 ,
1208,2,1,3432,-50,78,1671111351714170.00 ,1671111351714170.00 ,1671111351714170.00 ,
1107,2,1,280,-56,-117,1671111351715190.00 ,1671111351715190.00 ,1671111351715190.00 ,
1107,2,1,248,-57,273,1671111351718540.00 ,1671111351718540.00 ,1671111351718540.00 ,
1208,2,1,3432,-50,156,1671111351720930.00 ,1671111351720930.00 ,1671111351720930.00 ,
1208,1,1,1548,-45,234,1671111351745260.00 ,1671111351745260.00 ,1671111351745260.00 ,
1107,1,1,4052,-55,-117,1671111351751190.00 ,1671111351751190.00 ,1671111351751190.00 ,
1208,1,1,1560,-45,-52,1671111351752540.00 ,1671111351752540.00 ,1671111351752540.00 ,
1208,2,1,3420,-50,130,1671111351762460.00 ,1671111351762460.00 ,1671111351762460.00 ,
1107,2,1,256,-57,78,1671111351763530.00 ,1671111351763530.00 ,1671111351763530.00 ,
1107,2,1,268,-57,52,1671111351769210.00 ,1671111351769210.00 ,1671111351769210.00 ,
1208,2,1,3424,-50,156,1671111351770800.00 ,1671111351770800.00 ,1671111351770800.00 ,
1208,1,1,1580,-45,-130,1671111351796310.00 ,1671111351796310.00 ,1671111351796310.00 ,
1107,1,1,4040,-55,0,1671111351803150.00 ,1671111351803150.00 ,1671111351803150.00 ,
1208,1,1,1548,-45,26,1671111351804740.00 ,1671111351804740.00 ,1671111351804740.00 ,
1208,2,1,3448,-50,-52,1671111351817240.00 ,1671111351817240.00 ,1671111351817240.00 ,
1107,2,1,248,-57,195,1671111351818920.00 ,1671111351818920.00 ,1671111351818920.00 ,
1107,2,1,260,-57,0,1671111351821980.00 ,1671111351821980.00 ,1671111351821980.00 ,
1208,2,1,3444,-50,-52,1671111351823960.00 ,1671111351823960.00 ,1671111351823960.00 ,
1208,1,1,1548,-45,52,1671111351848740.00 ,1671111351848740.00 ,1671111351848740.00 ,
1107,1,1,4060,-55,-169,1671111351850730.00 ,1671111351850730.00 ,1671111351850730.00 ,
1107,1,1,4036,-55,117,1671111351855190.00 ,1671111351855190.00 ,1671111351855190.00 ,
1208,1,1,1548,-45,78,1671111351856270.00 ,1671111351856270.00 ,1671111351856270.00 ,
1107,2,1,260,-57,143,1671111351867700.00 ,1671111351867700.00 ,1671111351867700.00 ,
1208,2,1,3428,-50,52,1671111351869050.00 ,1671111351869050.00 ,1671111351869050.00 ,
1208,2,1,3428,-50,156,1671111351874860.00 ,1671111351874860.00 ,1671111351874860.00 ,
1107,2,1,256,-57,143,1671111351876290.00 ,1671111351876290.00 ,1671111351876290.00 ,
1208,1,1,1548,-44,130,1671111351900420.00 ,1671111351900420.00 ,1671111351900420.00 ,
1107,1,1,28,-55,-468,1671111351902770.00 ,1671111351902770.00 ,1671111351902770.00 ,
1107,1,1,4012,-55,273,1671111351910160.00 ,1671111351910160.00 ,1671111351910160.00 ,
1208,1,1,1548,-45,52,1671111351911780.00 ,1671111351911780.00 ,1671111351911780.00 ,
1107,2,1,264,-57,0,1671111351923270.00 ,1671111351923270.00 ,1671111351923270.00 ,
1208,2,1,3436,-50,78,1671111351925650.00 ,1671111351925650.00 ,1671111351925650.00 ,
1107,2,1,244,-57,195,1671111351928830.00 ,1671111351928830.00 ,1671111351928830.00 ,
1208,2,1,3420,-50,156,1671111351929870.00 ,1671111351929870.00 ,1671111351929870.00 ,
1208,1,1,1540,-45,182,1671111351956640.00 ,1671111351956640.00 ,1671111351956640.00 ,
1107,1,1,3976,-55,559,1671111351958120.00 ,1671111351958120.00 ,1671111351958120.00 ,
1208,1,1,1548,-45,52,1671111351961790.00 ,1671111351961790.00 ,1671111351961790.00 ,
1107,1,1,4024,-55,195,1671111351963860.00 ,1671111351963860.00 ,1671111351963860.00 ,
1208,2,1,3432,-50,52,1671111351973820.00 ,1671111351973820.00 ,1671111351973820.00 ,
1107,2,1,240,-57,247,1671111351976590.00 ,1671111351976590.00 ,1671111351976590.00 ,
1208,2,1,3436,-50,78,1671111351980030.00 ,1671111351980030.00 ,1671111351980030.00 ,
1107,2,1,256,-57,195,1671111351982320.00 ,1671111351982320.00 ,1671111351982320.00 ,
1208,1,1,1540,-45,156,1671111352004920.00 ,1671111352004920.00 ,1671111352004920.00 ,
1107,1,1,4048,-55,0,1671111352006820.00 ,1671111352006820.00 ,1671111352006820.00 ,
1107,1,1,4032,-55,143,1671111352011270.00 ,1671111352011270.00 ,1671111352011270.00 ,
1208,1,1,1540,-45,130,1671111352012810.00 ,1671111352012810.00 ,1671111352012810.00 ,
1208,2,1,3420,-50,182,1671111352023490.00 ,1671111352023490.00 ,1671111352023490.00 ,
1107,2,1,272,-57,-52,1671111352025410.00 ,1671111352025410.00 ,1671111352025410.00 ,
1208,2,1,3436,-50,0,1671111352030910.00 ,1671111352030910.00 ,1671111352030910.00 ,
1107,2,1,236,-57,247,1671111352032640.00 ,1671111352032640.00 ,1671111352032640.00 ,
1208,1,1,1540,-45,182,1671111352055630.00 ,1671111352055630.00 ,1671111352055630.00 ,
1107,1,1,4040,-55,52,1671111352058190.00 ,1671111352058190.00 ,1671111352058190.00 ,
1208,1,1,1544,-45,130,1671111352061330.00 ,1671111352061330.00 ,1671111352061330.00 ,
1107,1,1,4008,-55,221,1671111352062830.00 ,1671111352062830.00 ,1671111352062830.00 ,
1107,2,1,240,-57,299,1671111352075770.00 ,1671111352075770.00 ,1671111352075770.00 ,
1208,2,1,3412,-50,182,1671111352077120.00 ,1671111352077120.00 ,1671111352077120.00 ,
1107,2,1,236,-57,169,1671111352081340.00 ,1671111352081340.00 ,1671111352081340.00 ,
1208,2,1,3436,-50,52,1671111352082790.00 ,1671111352082790.00 ,1671111352082790.00 ,
1107,1,1,4056,-55,-52,1671111352106790.00 ,1671111352106790.00 ,1671111352106790.00 ,
1208,1,1,1540,-45,156,1671111352108720.00 ,1671111352108720.00 ,1671111352108720.00 ,
1107,1,1,4052,-55,-117,1671111352113390.00 ,1671111352113390.00 ,1671111352113390.00 ,
1208,1,1,1524,-45,390,1671111352115590.00 ,1671111352115590.00 ,1671111352115590.00 ,
1208,2,1,3428,-50,104,1671111352129790.00 ,1671111352129790.00 ,1671111352129790.00 ,
1107,2,1,240,-57,273,1671111352131470.00 ,1671111352131470.00 ,1671111352131470.00 ,
1208,2,1,3428,-50,52,1671111352136340.00 ,1671111352136340.00 ,1671111352136340.00 ,
1107,2,1,228,-57,299,1671111352137680.00 ,1671111352137680.00 ,1671111352137680.00 ,
1208,1,1,1548,-45,52,1671111352160930.00 ,1671111352160930.00 ,1671111352160930.00 ,
1107,1,1,4072,-55,-169,1671111352162670.00 ,1671111352162670.00 ,1671111352162670.00 ,
1208,1,1,1556,-45,52,1671111352167150.00 ,1671111352167150.00 ,1671111352167150.00 ,
1107,1,1,4024,-55,117,1671111352169090.00 ,1671111352169090.00 ,1671111352169090.00 ,
1208,2,1,3420,-50,130,1671111352181020.00 ,1671111352181020.00 ,1671111352181020.00 ,
1107,2,1,264,-56,117,1671111352183560.00 ,1671111352183560.00 ,1671111352183560.00 ,
1107,2,1,240,-57,247,1671111352186470.00 ,1671111352186470.00 ,1671111352186470.00 ,
1208,2,1,3436,-50,78,1671111352187560.00 ,1671111352187560.00 ,1671111352187560.00 ,
1208,1,1,1540,-45,104,1671111352213130.00 ,1671111352213130.00 ,1671111352213130.00 ,
1107,1,1,4092,-55,-247,1671111352215070.00 ,1671111352215070.00 ,1671111352215070.00 ,
1208,1,1,1548,-45,78,1671111352220240.00 ,1671111352220240.00 ,1671111352220240.00 ,
1107,1,1,4024,-55,-52,1671111352221310.00 ,1671111352221310.00 ,1671111352221310.00 ,
1208,2,1,3420,-50,52,1671111352231670.00 ,1671111352231670.00 ,1671111352231670.00 ,
1107,2,1,256,-57,169,1671111352233380.00 ,1671111352233380.00 ,1671111352233380.00 ,
1107,2,1,260,-57,117,1671111352237570.00 ,1671111352237570.00 ,1671111352237570.00 ,
1208,2,1,3436,-50,0,1671111352238840.00 ,1671111352238840.00 ,1671111352238840.00 ,
1107,1,1,12,-55,-299,1671111352265780.00 ,1671111352265780.00 ,1671111352265780.00 ,
1208,1,1,1544,-45,78,1671111352267830.00 ,1671111352267830.00 ,1671111352267830.00 ,
1208,1,1,1548,-45,104,1671111352273710.00 ,1671111352273710.00 ,1671111352273710.00 ,
1107,1,1,4064,-55,-52,1671111352274960.00 ,1671111352274960.00 ,1671111352274960.00 ,
1107,2,1,236,-57,221,1671111352285880.00 ,1671111352285880.00 ,1671111352285880.00 ,
1208,2,1,3440,-50,-26,1671111352287810.00 ,1671111352287810.00 ,1671111352287810.00 ,
1208,2,1,3436,-50,78,1671111352292070.00 ,1671111352292070.00 ,1671111352292070.00 ,
1107,2,1,252,-57,117,1671111352293980.00 ,1671111352293980.00 ,1671111352293980.00 ,
1107,1,1,4036,-55,143,1671111352318180.00 ,1671111352318180.00 ,1671111352318180.00 ,
1208,1,1,1548,-45,104,1671111352319560.00 ,1671111352319560.00 ,1671111352319560.00 ,
1107,1,1,4028,-55,247,1671111352323540.00 ,1671111352323540.00 ,1671111352323540.00 ,
1208,1,1,1544,-45,130,1671111352325920.00 ,1671111352325920.00 ,1671111352325920.00 ,
1208,2,1,3424,-50,130,1671111352335980.00 ,1671111352335980.00 ,1671111352335980.00 ,
1107,2,1,248,-57,169,1671111352337920.00 ,1671111352337920.00 ,1671111352337920.00 ,
1208,2,1,3436,-50,0,1671111352341920.00 ,1671111352341920.00 ,1671111352341920.00 ,
1107,2,1,240,-57,169,1671111352343860.00 ,1671111352343860.00 ,1671111352343860.00 ,
1107,1,1,4028,-55,117,1671111352367090.00 ,1671111352367090.00 ,1671111352367090.00 ,
1208,1,1,1544,-45,78,1671111352368410.00 ,1671111352368410.00 ,1671111352368410.00 ,
1107,1,1,4064,-55,-390,1671111352375310.00 ,1671111352375310.00 ,1671111352375310.00 ,
1208,1,1,1576,-45,-104,1671111352376420.00 ,1671111352376420.00 ,1671111352376420.00 ,
1107,2,1,260,-57,78,1671111352390350.00 ,1671111352390350.00 ,1671111352390350.00 ,
1208,2,1,3436,-50,26,1671111352391690.00 ,1671111352391690.00 ,1671111352391690.00 ,
1107,2,1,216,-57,468,1671111352396990.00 ,1671111352396990.00 ,1671111352396990.00 ,
1208,2,1,3444,-50,0,1671111352398520.00 ,1671111352398520.00 ,1671111352398520.00 ,
1208,1,1,1544,-45,182,1671111352424130.00 ,1671111352424130.00 ,1671111352424130.00 ,
1107,1,1,4064,-55,-143,1671111352434920.00 ,1671111352434920.00 ,1671111352434920.00 ,
1208,1,1,1484,-45,624,1671111352436060.00 ,1671111352436060.00 ,1671111352436060.00 ,
1208,2,1,3432,-50,26,1671111352447290.00 ,1671111352447290.00 ,1671111352447290.00 ,
1107,2,1,264,-57,0,1671111352448710.00 ,1671111352448710.00 ,1671111352448710.00 ,
1107,2,1,244,-57,247,1671111352453620.00 ,1671111352453620.00 ,1671111352453620.00 ,
1208,2,1,3432,-50,0,1671111352454740.00 ,1671111352454740.00 ,1671111352454740.00 ,
1107,1,1,4004,-55,-221,1671111352479480.00 ,1671111352479480.00 ,1671111352479480.00 ,
1208,1,1,1540,-45,78,1671111352481650.00 ,1671111352481650.00 ,1671111352481650.00 ,
1208,1,1,1548,-45,52,1671111352485430.00 ,1671111352485430.00 ,1671111352485430.00 ,
1107,1,1,4020,-55,221,1671111352486760.00 ,1671111352486760.00 ,1671111352486760.00 ,
1107,2,1,236,-57,169,1671111352502920.00 ,1671111352502920.00 ,1671111352502920.00 ,
1208,2,1,3432,-50,78,1671111352504000.00 ,1671111352504000.00 ,1671111352504000.00 ,
1107,2,1,232,-56,247,1671111352509600.00 ,1671111352509600.00 ,1671111352509600.00 ,
1208,2,1,3436,-50,52,1671111352511150.00 ,1671111352511150.00 ,1671111352511150.00 ,
1208,1,1,1544,-45,130,1671111352535500.00 ,1671111352535500.00 ,1671111352535500.00 ,
1107,1,1,4072,-55,-26,1671111352537190.00 ,1671111352537190.00 ,1671111352537190.00 ,
1208,1,1,1548,-45,130,1671111352540950.00 ,1671111352540950.00 ,1671111352540950.00 ,
1107,1,1,4048,-55,885,1671111352544590.00 ,1671111352544590.00 ,1671111352544590.00 ,
1208,2,1,3428,-50,52,1671111352558560.00 ,1671111352558560.00 ,1671111352558560.00 ,
1107,2,1,244,-57,195,1671111352560200.00 ,1671111352560200.00 ,1671111352560200.00 ,
1107,2,1,240,-57,273,1671111352565520.00 ,1671111352565520.00 ,1671111352565520.00 ,
1208,2,1,3424,-50,130,1671111352566620.00 ,1671111352566620.00 ,1671111352566620.00 ,
1107,1,1,4028,-55,221,1671111352590330.00 ,1671111352590330.00 ,1671111352590330.00 ,
1208,1,1,1544,-44,78,1671111352591470.00 ,1671111352591470.00 ,1671111352591470.00 ,
1208,1,1,1548,-45,0,1671111352599050.00 ,1671111352599050.00 ,1671111352599050.00 ,
1107,1,1,4072,-55,26,1671111352600150.00 ,1671111352600150.00 ,1671111352600150.00 ,
1208,2,1,3436,-50,52,1671111352610200.00 ,1671111352610200.00 ,1671111352610200.00 ,
1107,2,1,260,-57,117,1671111352611910.00 ,1671111352611910.00 ,1671111352611910.00 ,
1208,2,1,3440,-50,26,1671111352615920.00 ,1671111352615920.00 ,1671111352615920.00 ,
1107,2,1,236,-57,117,1671111352617830.00 ,1671111352617830.00 ,1671111352617830.00 ,
1107,1,1,4044,-55,-26,1671111352642960.00 ,1671111352642960.00 ,1671111352642960.00 ,
1208,1,1,1540,-45,208,1671111352644070.00 ,1671111352644070.00 ,1671111352644070.00 ,
1107,1,1,4040,-55,26,1671111352646930.00 ,1671111352646930.00 ,1671111352646930.00 ,
1208,1,1,1560,-45,52,1671111352648660.00 ,1671111352648660.00 ,1671111352648660.00 ,
1208,2,1,3436,-50,104,1671111352662060.00 ,1671111352662060.00 ,1671111352662060.00 ,
1107,2,1,248,-57,195,1671111352663740.00 ,1671111352663740.00 ,1671111352663740.00 ,
1107,2,1,256,-56,78,1671111352666640.00 ,1671111352666640.00 ,1671111352666640.00 ,
1208,2,1,3444,-50,-26,1671111352669450.00 ,1671111352669450.00 ,1671111352669450.00 ,
1208,1,1,1548,-45,104,1671111352692020.00 ,1671111352692020.00 ,1671111352692020.00 ,
1107,1,1,4024,-55,195,1671111352693310.00 ,1671111352693310.00 ,1671111352693310.00 ,
1107,1,1,4032,-55,143,1671111352701790.00 ,1671111352701790.00 ,1671111352701790.00 ,
1208,1,1,1544,-45,130,1671111352703550.00 ,1671111352703550.00 ,1671111352703550.00 ,
1107,2,1,272,-56,117,1671111352714300.00 ,1671111352714300.00 ,1671111352714300.00 ,
1208,2,1,3436,-50,52,1671111352715670.00 ,1671111352715670.00 ,1671111352715670.00 ,
1208,2,1,3444,-50,-26,1671111352720990.00 ,1671111352720990.00 ,1671111352720990.00 ,
1107,2,1,256,-57,117,1671111352722940.00 ,1671111352722940.00 ,1671111352722940.00 ,
1107,1,1,4056,-55,-26,1671111352747790.00 ,1671111352747790.00 ,1671111352747790.00 ,
1208,1,1,1540,-45,-26,1671111352749380.00 ,1671111352749380.00 ,1671111352749380.00 ,
1208,1,1,1544,-45,130,1671111352752930.00 ,1671111352752930.00 ,1671111352752930.00 ,
1107,1,1,4072,-55,-169,1671111352755490.00 ,1671111352755490.00 ,1671111352755490.00 ,
1208,2,1,3420,-50,156,1671111352765900.00 ,1671111352765900.00 ,1671111352765900.00 ,
1107,2,1,264,-57,0,1671111352767960.00 ,1671111352767960.00 ,1671111352767960.00 ,
1208,2,1,3436,-50,26,1671111352772060.00 ,1671111352772060.00 ,1671111352772060.00 ,
1107,2,1,268,-57,117,1671111352773160.00 ,1671111352773160.00 ,1671111352773160.00 ,
1107,1,1,4072,-55,-26,1671111352798010.00 ,1671111352798010.00 ,1671111352798010.00 ,
1208,1,1,1552,-45,26,1671111352799250.00 ,1671111352799250.00 ,1671111352799250.00 ,
1107,1,1,4040,-55,195,1671111352809320.00 ,1671111352809320.00 ,1671111352809320.00 ,
1208,1,1,1532,-45,182,1671111352810760.00 ,1671111352810760.00 ,1671111352810760.00 ,
1107,2,1,256,-57,26,1671111352824330.00 ,1671111352824330.00 ,1671111352824330.00 ,
1208,2,1,3444,-50,-78,1671111352825700.00 ,1671111352825700.00 ,1671111352825700.00 ,
1208,2,1,3428,-50,182,1671111352831820.00 ,1671111352831820.00 ,1671111352831820.00 ,
1107,2,1,236,-56,273,1671111352833490.00 ,1671111352833490.00 ,1671111352833490.00 ,
1107,1,1,4044,-54,-26,1671111352857800.00 ,1671111352857800.00 ,1671111352857800.00 ,
1208,1,1,1544,-45,130,1671111352859470.00 ,1671111352859470.00 ,1671111352859470.00 ,
1208,1,1,1600,-44,-156,1671111352865680.00 ,1671111352865680.00 ,1671111352865680.00 ,
1107,1,1,4068,-55,-117,1671111352867120.00 ,1671111352867120.00 ,1671111352867120.00 ,
1208,2,1,3436,-50,26,1671111352880680.00 ,1671111352880680.00 ,1671111352880680.00 ,
1107,2,1,252,-57,117,1671111352882810.00 ,1671111352882810.00 ,1671111352882810.00 ,
1107,2,1,252,-57,143,1671111352886810.00 ,1671111352886810.00 ,1671111352886810.00 ,
1208,2,1,3428,-50,104,1671111352888190.00 ,1671111352888190.00 ,1671111352888190.00 ,
