1107,2,1,232,-56,-78,1671104809154870.00 ,1671104809154870.00 ,1671104809154870.00 ,
1208,2,1,3504,-48,104,1671104809156180.00 ,1671104809156180.00 ,1671104809156180.00 ,
1107,1,1,2828,-57,143,1671104809180670.00 ,1671104809180670.00 ,1671104809180670.00 ,
1208,1,1,672,-47,26,1671104809182060.00 ,1671104809182060.00 ,1671104809182060.00 ,
1208,1,1,680,-47,0,1671104809187160.00 ,1671104809187160.00 ,1671104809187160.00 ,
1107,1,1,2876,-53,-169,1671104809189510.00 ,1671104809189510.00 ,1671104809189510.00 ,
1107,2,1,212,-56,247,1671104809200960.00 ,1671104809200960.00 ,1671104809200960.00 ,
1208,2,1,3500,-49,78,1671104809202440.00 ,1671104809202440.00 ,1671104809202440.00 ,
1208,2,1,3524,-48,0,1671104809206640.00 ,1671104809206640.00 ,1671104809206640.00 ,
1107,2,1,208,-56,169,1671104809207670.00 ,1671104809207670.00 ,1671104809207670.00 ,
1208,1,1,672,-47,26,1671104809233440.00 ,1671104809233440.00 ,1671104809233440.00 ,
1107,1,1,2836,-57,247,1671104809235500.00 ,1671104809235500.00 ,1671104809235500.00 ,
1208,1,1,640,-46,390,1671104809238440.00 ,1671104809238440.00 ,1671104809238440.00 ,
1107,1,1,2856,-56,26,1671104809240880.00 ,1671104809240880.00 ,1671104809240880.00 ,
1107,2,1,232,-56,26,1671104809252610.00 ,1671104809252610.00 ,1671104809252610.00 ,
1208,2,1,3524,-48,-26,1671104809254220.00 ,1671104809254220.00 ,1671104809254220.00 ,
1107,2,1,228,-56,0,1671104809259530.00 ,1671104809259530.00 ,1671104809259530.00 ,
1208,2,1,3524,-48,-52,1671104809262090.00 ,1671104809262090.00 ,1671104809262090.00 ,
1107,1,1,2820,-57,117,1671104809284620.00 ,1671104809284620.00 ,1671104809284620.00 ,
1208,1,1,672,-47,-26,1671104809285970.00 ,1671104809285970.00 ,1671104809285970.00 ,
1208,1,1,672,-47,78,1671104809291440.00 ,1671104809291440.00 ,1671104809291440.00 ,
1107,1,1,2804,-57,468,1671104809292800.00 ,1671104809292800.00 ,1671104809292800.00 ,
1107,2,1,208,-56,338,1671104809305410.00 ,1671104809305410.00 ,1671104809305410.00 ,
1208,2,1,3496,-48,208,1671104809307740.00 ,1671104809307740.00 ,1671104809307740.00 ,
1208,2,1,3516,-48,104,1671104809310670.00 ,1671104809310670.00 ,1671104809310670.00 ,
1107,2,1,232,-56,78,1671104809313080.00 ,1671104809313080.00 ,1671104809313080.00 ,
1208,1,1,668,-47,26,1671104809336800.00 ,1671104809336800.00 ,1671104809336800.00 ,
1107,1,1,2804,-57,390,1671104809338300.00 ,1671104809338300.00 ,1671104809338300.00 ,
1208,1,1,664,-47,78,1671104809343670.00 ,1671104809343670.00 ,1671104809343670.00 ,
1107,1,1,2816,-57,299,1671104809344750.00 ,1671104809344750.00 ,1671104809344750.00 ,
1107,2,1,216,-56,169,1671104809355270.00 ,1671104809355270.00 ,1671104809355270.00 ,
1208,2,1,3520,-48,-26,1671104809357450.00 ,1671104809357450.00 ,1671104809357450.00 ,
1107,2,1,208,-56,169,1671104809360990.00 ,1671104809360990.00 ,1671104809360990.00 ,
1208,2,1,3508,-48,130,1671104809363170.00 ,1671104809363170.00 ,1671104809363170.00 ,
1107,1,1,2824,-57,221,1671104809386770.00 ,1671104809386770.00 ,1671104809386770.00 ,
1208,1,1,616,-47,677,1671104809388770.00 ,1671104809388770.00 ,1671104809388770.00 ,
1107,1,1,2820,-57,247,1671104809393230.00 ,1671104809393230.00 ,1671104809393230.00 ,
1208,1,1,680,-47,26,1671104809394410.00 ,1671104809394410.00 ,1671104809394410.00 ,
1208,2,1,3508,-48,104,1671104809406530.00 ,1671104809406530.00 ,1671104809406530.00 ,
1107,2,1,200,-56,364,1671104809407650.00 ,1671104809407650.00 ,1671104809407650.00 ,
1107,2,1,248,-56,-143,1671104809414310.00 ,1671104809414310.00 ,1671104809414310.00 ,
1208,2,1,3504,-48,104,1671104809415860.00 ,1671104809415860.00 ,1671104809415860.00 ,
1107,1,1,2824,-57,299,1671104809439050.00 ,1671104809439050.00 ,1671104809439050.00 ,
1208,1,1,680,-47,0,1671104809440780.00 ,1671104809440780.00 ,1671104809440780.00 ,
1208,1,1,668,-47,0,1671104809445220.00 ,1671104809445220.00 ,1671104809445220.00 ,
1107,1,1,2852,-57,52,1671104809447200.00 ,1671104809447200.00 ,1671104809447200.00 ,
1208,2,1,3528,-48,-26,1671104809458330.00 ,1671104809458330.00 ,1671104809458330.00 ,
1107,2,1,212,-56,247,1671104809460670.00 ,1671104809460670.00 ,1671104809460670.00 ,
1107,2,1,228,-56,26,1671104809463560.00 ,1671104809463560.00 ,1671104809463560.00 ,
1208,2,1,3504,-48,104,1671104809465520.00 ,1671104809465520.00 ,1671104809465520.00 ,
1107,1,1,2820,-57,273,1671104809489410.00 ,1671104809489410.00 ,1671104809489410.00 ,
1208,1,1,672,-47,78,1671104809491230.00 ,1671104809491230.00 ,1671104809491230.00 ,
1107,1,1,2720,-57,859,1671104809497660.00 ,1671104809497660.00 ,1671104809497660.00 ,
1208,1,1,672,-47,52,1671104809499640.00 ,1671104809499640.00 ,1671104809499640.00 ,
1107,2,1,208,-56,195,1671104809510470.00 ,1671104809510470.00 ,1671104809510470.00 ,
1208,2,1,3500,-48,156,1671104809511600.00 ,1671104809511600.00 ,1671104809511600.00 ,
1107,2,1,220,-56,143,1671104809517820.00 ,1671104809517820.00 ,1671104809517820.00 ,
1208,2,1,3504,-48,78,1671104809518970.00 ,1671104809518970.00 ,1671104809518970.00 ,
1107,1,1,2824,-57,-26,1671104809542430.00 ,1671104809542430.00 ,1671104809542430.00 ,
1208,1,1,672,-47,-26,1671104809544390.00 ,1671104809544390.00 ,1671104809544390.00 ,
1208,1,1,664,-47,104,1671104809550210.00 ,1671104809550210.00 ,1671104809550210.00 ,
1107,1,1,2820,-57,78,1671104809551900.00 ,1671104809551900.00 ,1671104809551900.00 ,
1208,2,1,3508,-48,78,1671104809565090.00 ,1671104809565090.00 ,1671104809565090.00 ,
1107,2,1,216,-56,247,1671104809566400.00 ,1671104809566400.00 ,1671104809566400.00 ,
1208,2,1,3532,-48,-78,1671104809571890.00 ,1671104809571890.00 ,1671104809571890.00 ,
1107,2,1,220,-56,78,1671104809572990.00 ,1671104809572990.00 ,1671104809572990.00 ,
1107,1,1,2824,-57,169,1671104809595550.00 ,1671104809595550.00 ,1671104809595550.00 ,
1208,1,1,668,-47,52,1671104809597540.00 ,1671104809597540.00 ,1671104809597540.00 ,
1208,1,1,664,-47,182,1671104809602460.00 ,1671104809602460.00 ,1671104809602460.00 ,
1107,1,1,2820,-57,221,1671104809604410.00 ,1671104809604410.00 ,1671104809604410.00 ,
1107,2,1,216,-56,143,1671104809614230.00 ,1671104809614230.00 ,1671104809614230.00 ,
1208,2,1,3512,-48,52,1671104809616820.00 ,1671104809616820.00 ,1671104809616820.00 ,
1107,2,1,204,-56,273,1671104809619970.00 ,1671104809619970.00 ,1671104809619970.00 ,
1208,2,1,3516,-48,26,1671104809621090.00 ,1671104809621090.00 ,1671104809621090.00 ,
1107,1,1,2800,-57,338,1671104809646400.00 ,1671104809646400.00 ,1671104809646400.00 ,
1208,1,1,672,-47,-26,1671104809648200.00 ,1671104809648200.00 ,1671104809648200.00 ,
1107,1,1,2844,-57,690,1671104809652210.00 ,1671104809652210.00 ,1671104809652210.00 ,
1208,1,1,748,-47,-442,1671104809654200.00 ,1671104809654200.00 ,1671104809654200.00 ,
1107,2,1,204,-56,169,1671104809665540.00 ,1671104809665540.00 ,1671104809665540.00 ,
1208,2,1,3516,-48,-26,1671104809667030.00 ,1671104809667030.00 ,1671104809667030.00 ,
1208,2,1,3508,-49,78,1671104809671580.00 ,1671104809671580.00 ,1671104809671580.00 ,
1107,2,1,216,-56,26,1671104809673830.00 ,1671104809673830.00 ,1671104809673830.00 ,
1208,1,1,632,-47,312,1671104809696670.00 ,1671104809696670.00 ,1671104809696670.00 ,
1107,1,1,2828,-57,221,1671104809698860.00 ,1671104809698860.00 ,1671104809698860.00 ,
1208,1,1,668,-47,52,1671104809703130.00 ,1671104809703130.00 ,1671104809703130.00 ,
1107,1,1,2824,-57,117,1671104809706340.00 ,1671104809706340.00 ,1671104809706340.00 ,
1208,2,1,3524,-48,-26,1671104809719510.00 ,1671104809719510.00 ,1671104809719510.00 ,
1107,2,1,212,-56,117,1671104809721400.00 ,1671104809721400.00 ,1671104809721400.00 ,
1107,2,1,240,-56,-117,1671104809724390.00 ,1671104809724390.00 ,1671104809724390.00 ,
1208,2,1,3500,-48,156,1671104809726590.00 ,1671104809726590.00 ,1671104809726590.00 ,
1107,1,1,2804,-57,338,1671104809750520.00 ,1671104809750520.00 ,1671104809750520.00 ,
1208,1,1,664,-47,26,1671104809752260.00 ,1671104809752260.00 ,1671104809752260.00 ,
1107,1,1,2796,-57,390,1671104809757680.00 ,1671104809757680.00 ,1671104809757680.00 ,
1208,1,1,656,-47,130,1671104809759220.00 ,1671104809759220.00 ,1671104809759220.00 ,
1107,2,1,188,-56,416,1671104809770300.00 ,1671104809770300.00 ,1671104809770300.00 ,
1208,2,1,3504,-48,130,1671104809771650.00 ,1671104809771650.00 ,1671104809771650.00 ,
1107,2,1,200,-56,117,1671104809778660.00 ,1671104809778660.00 ,1671104809778660.00 ,
1208,2,1,3512,-48,26,1671104809779750.00 ,1671104809779750.00 ,1671104809779750.00 ,
1107,1,1,2800,-57,221,1671104809802360.00 ,1671104809802360.00 ,1671104809802360.00 ,
1208,1,1,664,-47,130,1671104809804690.00 ,1671104809804690.00 ,1671104809804690.00 ,
1208,1,1,624,-47,364,1671104809808480.00 ,1671104809808480.00 ,1671104809808480.00 ,
1107,1,1,2836,-57,-169,1671104809809760.00 ,1671104809809760.00 ,1671104809809760.00 ,
1107,2,1,208,-56,143,1671104809822810.00 ,1671104809822810.00 ,1671104809822810.00 ,
1208,2,1,3524,-49,0,1671104809825000.00 ,1671104809825000.00 ,1671104809825000.00 ,
1107,2,1,228,-56,0,1671104809829320.00 ,1671104809829320.00 ,1671104809829320.00 ,
1208,2,1,3504,-49,156,1671104809830830.00 ,1671104809830830.00 ,1671104809830830.00 ,
1208,1,1,656,-47,156,1671104809855420.00 ,1671104809855420.00 ,1671104809855420.00 ,
1107,1,1,2836,-57,26,1671104809857630.00 ,1671104809857630.00 ,1671104809857630.00 ,
1107,1,1,2820,-57,247,1671104809860540.00 ,1671104809860540.00 ,1671104809860540.00 ,
1208,1,1,656,-47,182,1671104809861890.00 ,1671104809861890.00 ,1671104809861890.00 ,
1208,2,1,3500,-48,104,1671104809873920.00 ,1671104809873920.00 ,1671104809873920.00 ,
1107,2,1,216,-56,169,1671104809876110.00 ,1671104809876110.00 ,1671104809876110.00 ,
1208,2,1,3508,-48,78,1671104809879830.00 ,1671104809879830.00 ,1671104809879830.00 ,
1107,2,1,228,-56,117,1671104809881520.00 ,1671104809881520.00 ,1671104809881520.00 ,
1107,1,1,2832,-57,52,1671104809905620.00 ,1671104809905620.00 ,1671104809905620.00 ,
1208,1,1,664,-46,78,1671104809906720.00 ,1671104809906720.00 ,1671104809906720.00 ,
1208,1,1,688,-47,0,1671104809912050.00 ,1671104809912050.00 ,1671104809912050.00 ,
1107,1,1,2832,-57,221,1671104809913980.00 ,1671104809913980.00 ,1671104809913980.00 ,
1107,2,1,224,-56,117,1671104809924700.00 ,1671104809924700.00 ,1671104809924700.00 ,
1208,2,1,3536,-48,-130,1671104809925780.00 ,1671104809925780.00 ,1671104809925780.00 ,
1107,2,1,216,-56,195,1671104809932400.00 ,1671104809932400.00 ,1671104809932400.00 ,
1208,2,1,3504,-48,130,1671104809933500.00 ,1671104809933500.00 ,1671104809933500.00 ,
1208,1,1,664,-47,52,1671104809956930.00 ,1671104809956930.00 ,1671104809956930.00 ,
1107,1,1,2864,-56,-52,1671104809958870.00 ,1671104809958870.00 ,1671104809958870.00 ,
1107,1,1,2816,-57,338,1671104809963610.00 ,1671104809963610.00 ,1671104809963610.00 ,
1208,1,1,672,-47,-52,1671104809964860.00 ,1671104809964860.00 ,1671104809964860.00 ,
1208,2,1,3524,-48,26,1671104809975810.00 ,1671104809975810.00 ,1671104809975810.00 ,
1107,2,1,232,-56,78,1671104809977780.00 ,1671104809977780.00 ,1671104809977780.00 ,
1208,2,1,3520,-48,0,1671104809982850.00 ,1671104809982850.00 ,1671104809982850.00 ,
1107,2,1,224,-56,143,1671104809984190.00 ,1671104809984190.00 ,1671104809984190.00 ,
1208,1,1,656,-47,182,1671104810007150.00 ,1671104810007150.00 ,1671104810007150.00 ,
1107,1,1,2800,-57,247,1671104810010490.00 ,1671104810010490.00 ,1671104810010490.00 ,
1107,1,1,2564,-57,1914,1671104810016420.00 ,1671104810016420.00 ,1671104810016420.00 ,
1208,1,1,660,-47,130,1671104810018430.00 ,1671104810018430.00 ,1671104810018430.00 ,
1208,2,1,3512,-48,104,1671104810029050.00 ,1671104810029050.00 ,1671104810029050.00 ,
1107,2,1,204,-56,221,1671104810030720.00 ,1671104810030720.00 ,1671104810030720.00 ,
1208,2,1,3516,-49,52,1671104810035160.00 ,1671104810035160.00 ,1671104810035160.00 ,
1107,2,1,200,-56,273,1671104810036360.00 ,1671104810036360.00 ,1671104810036360.00 ,
1208,1,1,660,-47,156,1671104810060810.00 ,1671104810060810.00 ,1671104810060810.00 ,
1107,1,1,2920,-56,-416,1671104810062510.00 ,1671104810062510.00 ,1671104810062510.00 ,
1208,1,1,672,-47,78,1671104810067690.00 ,1671104810067690.00 ,1671104810067690.00 ,
1107,1,1,2788,-57,299,1671104810069080.00 ,1671104810069080.00 ,1671104810069080.00 ,
1208,2,1,3532,-49,-78,1671104810081820.00 ,1671104810081820.00 ,1671104810081820.00 ,
1107,2,1,228,-56,26,1671104810083770.00 ,1671104810083770.00 ,1671104810083770.00 ,
1107,2,1,232,-56,52,1671104810088000.00 ,1671104810088000.00 ,1671104810088000.00 ,
1208,2,1,3520,-48,-26,1671104810089980.00 ,1671104810089980.00 ,1671104810089980.00 ,
1107,1,1,2836,-58,143,1671104810113370.00 ,1671104810113370.00 ,1671104810113370.00 ,
1208,1,1,700,-47,-156,1671104810115330.00 ,1671104810115330.00 ,1671104810115330.00 ,
1107,1,1,2764,-57,781,1671104810119830.00 ,1671104810119830.00 ,1671104810119830.00 ,
1208,1,1,664,-47,52,1671104810121000.00 ,1671104810121000.00 ,1671104810121000.00 ,
1208,2,1,3472,-48,312,1671104810136980.00 ,1671104810136980.00 ,1671104810136980.00 ,
1107,2,1,228,-56,169,1671104810139540.00 ,1671104810139540.00 ,1671104810139540.00 ,
1107,2,1,264,-56,-221,1671104810142800.00 ,1671104810142800.00 ,1671104810142800.00 ,
1208,2,1,3524,-48,26,1671104810144270.00 ,1671104810144270.00 ,1671104810144270.00 ,
1208,1,1,656,-47,208,1671104810168110.00 ,1671104810168110.00 ,1671104810168110.00 ,
1107,1,1,2792,-57,442,1671104810169450.00 ,1671104810169450.00 ,1671104810169450.00 ,
1107,1,1,2836,-57,-78,1671104810175540.00 ,1671104810175540.00 ,1671104810175540.00 ,
1208,1,1,656,-47,130,1671104810176990.00 ,1671104810176990.00 ,1671104810176990.00 ,
1208,2,1,3520,-48,0,1671104810187950.00 ,1671104810187950.00 ,1671104810187950.00 ,
1107,2,1,248,-56,-26,1671104810189640.00 ,1671104810189640.00 ,1671104810189640.00 ,
1208,2,1,3512,-48,52,1671104810193920.00 ,1671104810193920.00 ,1671104810193920.00 ,
1107,2,1,232,-56,52,1671104810195370.00 ,1671104810195370.00 ,1671104810195370.00 ,
1208,1,1,660,-47,130,1671104810219730.00 ,1671104810219730.00 ,1671104810219730.00 ,
1107,1,1,2828,-57,390,1671104810221600.00 ,1671104810221600.00 ,1671104810221600.00 ,
1107,1,1,2836,-57,221,1671104810228610.00 ,1671104810228610.00 ,1671104810228610.00 ,
1208,1,1,668,-47,52,1671104810229720.00 ,1671104810229720.00 ,1671104810229720.00 ,
1208,2,1,3504,-49,104,1671104810240640.00 ,1671104810240640.00 ,1671104810240640.00 ,
1107,2,1,208,-56,338,1671104810242300.00 ,1671104810242300.00 ,1671104810242300.00 ,
1208,2,1,3520,-48,52,1671104810246310.00 ,1671104810246310.00 ,1671104810246310.00 ,
1107,2,1,216,-56,78,1671104810247640.00 ,1671104810247640.00 ,1671104810247640.00 ,
1107,1,1,2844,-57,273,1671104810272710.00 ,1671104810272710.00 ,1671104810272710.00 ,
1208,1,1,656,-47,156,1671104810274090.00 ,1671104810274090.00 ,1671104810274090.00 ,
1107,1,1,2820,-57,364,1671104810279450.00 ,1671104810279450.00 ,1671104810279450.00 ,
1208,1,1,648,-47,208,1671104810281400.00 ,1671104810281400.00 ,1671104810281400.00 ,
1208,2,1,3524,-48,0,1671104810292300.00 ,1671104810292300.00 ,1671104810292300.00 ,
1107,2,1,208,-56,195,1671104810293760.00 ,1671104810293760.00 ,1671104810293760.00 ,
1208,2,1,3508,-48,130,1671104810297770.00 ,1671104810297770.00 ,1671104810297770.00 ,
1107,2,1,200,-56,299,1671104810298830.00 ,1671104810298830.00 ,1671104810298830.00 ,
1107,1,1,2792,-57,533,1671104810324370.00 ,1671104810324370.00 ,1671104810324370.00 ,
1208,1,1,676,-47,0,1671104810325440.00 ,1671104810325440.00 ,1671104810325440.00 ,
1107,1,1,2820,-57,247,1671104810331030.00 ,1671104810331030.00 ,1671104810331030.00 ,
1208,1,1,660,-47,130,1671104810333860.00 ,1671104810333860.00 ,1671104810333860.00 ,
1107,2,1,208,-56,143,1671104810343160.00 ,1671104810343160.00 ,1671104810343160.00 ,
1208,2,1,3496,-48,182,1671104810345120.00 ,1671104810345120.00 ,1671104810345120.00 ,
1208,2,1,3520,-48,26,1671104810350550.00 ,1671104810350550.00 ,1671104810350550.00 ,
1107,2,1,224,-56,26,1671104810351640.00 ,1671104810351640.00 ,1671104810351640.00 ,
1208,1,1,660,-47,156,1671104810375010.00 ,1671104810375010.00 ,1671104810375010.00 ,
1107,1,1,2820,-57,755,1671104810376130.00 ,1671104810376130.00 ,1671104810376130.00 ,
1208,1,1,660,-47,156,1671104810381830.00 ,1671104810381830.00 ,1671104810381830.00 ,
1107,1,1,2820,-57,169,1671104810384550.00 ,1671104810384550.00 ,1671104810384550.00 ,
1208,2,1,3516,-48,26,1671104810394160.00 ,1671104810394160.00 ,1671104810394160.00 ,
1107,2,1,224,-56,78,1671104810395710.00 ,1671104810395710.00 ,1671104810395710.00 ,
1208,2,1,3528,-49,-26,1671104810401330.00 ,1671104810401330.00 ,1671104810401330.00 ,
1107,2,1,208,-56,195,1671104810402800.00 ,1671104810402800.00 ,1671104810402800.00 ,
1208,1,1,652,-47,182,1671104810428140.00 ,1671104810428140.00 ,1671104810428140.00 ,
1107,1,1,2820,-57,221,1671104810429940.00 ,1671104810429940.00 ,1671104810429940.00 ,
1107,1,1,2812,-57,143,1671104810432590.00 ,1671104810432590.00 ,1671104810432590.00 ,
1208,1,1,672,-47,-52,1671104810434230.00 ,1671104810434230.00 ,1671104810434230.00 ,
1107,2,1,216,-56,143,1671104810446210.00 ,1671104810446210.00 ,1671104810446210.00 ,
1208,2,1,3524,-48,-26,1671104810447280.00 ,1671104810447280.00 ,1671104810447280.00 ,
1107,2,1,220,-56,195,1671104810453110.00 ,1671104810453110.00 ,1671104810453110.00 ,
1208,2,1,3524,-48,26,1671104810455060.00 ,1671104810455060.00 ,1671104810455060.00 ,
1208,1,1,672,-47,-26,1671104810478770.00 ,1671104810478770.00 ,1671104810478770.00 ,
1107,1,1,2820,-57,299,1671104810480450.00 ,1671104810480450.00 ,1671104810480450.00 ,
1208,1,1,664,-47,26,1671104810486640.00 ,1671104810486640.00 ,1671104810486640.00 ,
1107,1,1,2812,-57,468,1671104810487850.00 ,1671104810487850.00 ,1671104810487850.00 ,
1107,2,1,212,-56,117,1671104810497240.00 ,1671104810497240.00 ,1671104810497240.00 ,
1208,2,1,3520,-48,0,1671104810499650.00 ,1671104810499650.00 ,1671104810499650.00 ,
1107,2,1,204,-56,299,1671104810504260.00 ,1671104810504260.00 ,1671104810504260.00 ,
1208,2,1,3500,-48,104,1671104810505390.00 ,1671104810505390.00 ,1671104810505390.00 ,
1208,1,1,652,-47,208,1671104810529950.00 ,1671104810529950.00 ,1671104810529950.00 ,
1107,1,1,2692,-54,-807,1671104810531320.00 ,1671104810531320.00 ,1671104810531320.00 ,
1107,1,1,2824,-57,273,1671104810535120.00 ,1671104810535120.00 ,1671104810535120.00 ,
1208,1,1,684,-47,0,1671104810536810.00 ,1671104810536810.00 ,1671104810536810.00 ,
1208,2,1,3504,-49,78,1671104810547500.00 ,1671104810547500.00 ,1671104810547500.00 ,
1107,2,1,224,-56,143,1671104810549720.00 ,1671104810549720.00 ,1671104810549720.00 ,
1107,2,1,204,-56,195,1671104810554780.00 ,1671104810554780.00 ,1671104810554780.00 ,
1208,2,1,3520,-49,52,1671104810555850.00 ,1671104810555850.00 ,1671104810555850.00 ,
1107,1,1,2872,-57,-273,1671104810579410.00 ,1671104810579410.00 ,1671104810579410.00 ,
1208,1,1,668,-47,-26,1671104810581130.00 ,1671104810581130.00 ,1671104810581130.00 ,
1208,1,1,668,-47,26,1671104810585820.00 ,1671104810585820.00 ,1671104810585820.00 ,
1107,1,1,2844,-57,143,1671104810587890.00 ,1671104810587890.00 ,1671104810587890.00 ,
1107,2,1,244,-56,-26,1671104810597510.00 ,1671104810597510.00 ,1671104810597510.00 ,
1208,2,1,3496,-48,208,1671104810599450.00 ,1671104810599450.00 ,1671104810599450.00 ,
1208,2,1,3516,-48,78,1671104810603740.00 ,1671104810603740.00 ,1671104810603740.00 ,
1107,2,1,220,-56,143,1671104810605730.00 ,1671104810605730.00 ,1671104810605730.00 ,
1107,1,1,2804,-57,299,1671104810629200.00 ,1671104810629200.00 ,1671104810629200.00 ,
1208,1,1,676,-47,26,1671104810631190.00 ,1671104810631190.00 ,1671104810631190.00 ,
1208,1,1,676,-47,-52,1671104810636260.00 ,1671104810636260.00 ,1671104810636260.00 ,
1107,1,1,2784,-57,390,1671104810638430.00 ,1671104810638430.00 ,1671104810638430.00 ,
1208,2,1,3500,-48,130,1671104810651620.00 ,1671104810651620.00 ,1671104810651620.00 ,
1107,2,1,208,-56,169,1671104810652970.00 ,1671104810652970.00 ,1671104810652970.00 ,
1107,2,1,204,-56,221,1671104810656720.00 ,1671104810656720.00 ,1671104810656720.00 ,
1208,2,1,3500,-48,182,1671104810658230.00 ,1671104810658230.00 ,1671104810658230.00 ,
1107,1,1,2828,-56,-26,1671104810682210.00 ,1671104810682210.00 ,1671104810682210.00 ,
1208,1,1,664,-47,26,1671104810684420.00 ,1671104810684420.00 ,1671104810684420.00 ,
1107,1,1,2824,-57,117,1671104810689640.00 ,1671104810689640.00 ,1671104810689640.00 ,
1208,1,1,696,-47,-104,1671104810691330.00 ,1671104810691330.00 ,1671104810691330.00 ,
1208,2,1,3528,-49,-26,1671104810706520.00 ,1671104810706520.00 ,1671104810706520.00 ,
1107,2,1,224,-56,143,1671104810707940.00 ,1671104810707940.00 ,1671104810707940.00 ,
1107,2,1,200,-56,247,1671104810711180.00 ,1671104810711180.00 ,1671104810711180.00 ,
1208,2,1,3520,-48,26,1671104810712850.00 ,1671104810712850.00 ,1671104810712850.00 ,
1208,1,1,672,-47,0,1671104810736540.00 ,1671104810736540.00 ,1671104810736540.00 ,
1107,1,1,2840,-57,195,1671104810739360.00 ,1671104810739360.00 ,1671104810739360.00 ,
1208,1,1,672,-47,0,1671104810745150.00 ,1671104810745150.00 ,1671104810745150.00 ,
1107,1,1,2836,-57,117,1671104810746580.00 ,1671104810746580.00 ,1671104810746580.00 ,
1208,2,1,3496,-48,156,1671104810758330.00 ,1671104810758330.00 ,1671104810758330.00 ,
1107,2,1,224,-56,169,1671104810759530.00 ,1671104810759530.00 ,1671104810759530.00 ,
1107,2,1,224,-56,26,1671104810765420.00 ,1671104810765420.00 ,1671104810765420.00 ,
1208,2,1,3508,-49,78,1671104810766580.00 ,1671104810766580.00 ,1671104810766580.00 ,
1107,1,1,2780,-57,494,1671104810789690.00 ,1671104810789690.00 ,1671104810789690.00 ,
1208,1,1,672,-47,0,1671104810791480.00 ,1671104810791480.00 ,1671104810791480.00 ,
1107,1,1,2816,-57,169,1671104810794960.00 ,1671104810794960.00 ,1671104810794960.00 ,
1208,1,1,632,-47,338,1671104810797430.00 ,1671104810797430.00 ,1671104810797430.00 ,
1208,2,1,3516,-48,-26,1671104810808680.00 ,1671104810808680.00 ,1671104810808680.00 ,
1107,2,1,232,-56,195,1671104810810020.00 ,1671104810810020.00 ,1671104810810020.00 ,
1208,2,1,3496,-48,156,1671104810815870.00 ,1671104810815870.00 ,1671104810815870.00 ,
1107,2,1,228,-56,52,1671104810817780.00 ,1671104810817780.00 ,1671104810817780.00 ,
1107,1,1,2816,-57,273,1671104810844020.00 ,1671104810844020.00 ,1671104810844020.00 ,
1208,1,1,660,-47,78,1671104810845170.00 ,1671104810845170.00 ,1671104810845170.00 ,
1208,1,1,660,-47,78,1671104810852060.00 ,1671104810852060.00 ,1671104810852060.00 ,
1107,1,1,2840,-57,117,1671104810854010.00 ,1671104810854010.00 ,1671104810854010.00 ,
1107,2,1,212,-56,195,1671104810866710.00 ,1671104810866710.00 ,1671104810866710.00 ,
1208,2,1,3532,-48,-104,1671104810867850.00 ,1671104810867850.00 ,1671104810867850.00 ,
1107,2,1,208,-56,221,1671104810873480.00 ,1671104810873480.00 ,1671104810873480.00 ,
1208,2,1,3520,-48,26,1671104810875430.00 ,1671104810875430.00 ,1671104810875430.00 ,
1208,1,1,668,-47,78,1671104810899950.00 ,1671104810899950.00 ,1671104810899950.00 ,
1107,1,1,2852,-57,-52,1671104810901330.00 ,1671104810901330.00 ,1671104810901330.00 ,
1107,1,1,2800,-57,338,1671104810906130.00 ,1671104810906130.00 ,1671104810906130.00 ,
1208,1,1,672,-47,52,1671104810907440.00 ,1671104810907440.00 ,1671104810907440.00 ,
1107,2,1,228,-56,169,1671104810918110.00 ,1671104810918110.00 ,1671104810918110.00 ,
1208,2,1,3512,-48,104,1671104810919610.00 ,1671104810919610.00 ,1671104810919610.00 ,
1107,2,1,224,-56,169,1671104810923570.00 ,1671104810923570.00 ,1671104810923570.00 ,
1208,2,1,3504,-48,130,1671104810925780.00 ,1671104810925780.00 ,1671104810925780.00 ,
1107,1,1,2824,-57,143,1671104810950400.00 ,1671104810950400.00 ,1671104810950400.00 ,
1208,1,1,616,-47,416,1671104810951760.00 ,1671104810951760.00 ,1671104810951760.00 ,
1208,1,1,668,-47,78,1671104810959970.00 ,1671104810959970.00 ,1671104810959970.00 ,
1107,1,1,2824,-58,-143,1671104810961660.00 ,1671104810961660.00 ,1671104810961660.00 ,
1208,2,1,3532,-48,-52,1671104810971230.00 ,1671104810971230.00 ,1671104810971230.00 ,
1107,2,1,208,-56,221,1671104810974030.00 ,1671104810974030.00 ,1671104810974030.00 ,
1107,2,1,220,-56,169,1671104810977160.00 ,1671104810977160.00 ,1671104810977160.00 ,
1208,2,1,3496,-48,156,1671104810978890.00 ,1671104810978890.00 ,1671104810978890.00 ,
1107,1,1,2828,-57,273,1671104811002780.00 ,1671104811002780.00 ,1671104811002780.00 ,
1208,1,1,668,-47,52,1671104811005540.00 ,1671104811005540.00 ,1671104811005540.00 ,
1208,1,1,676,-47,78,1671104811011590.00 ,1671104811011590.00 ,1671104811011590.00 ,
1107,1,1,2824,-57,247,1671104811015210.00 ,1671104811015210.00 ,1671104811015210.00 ,
1107,2,1,236,-56,-52,1671104811026030.00 ,1671104811026030.00 ,1671104811026030.00 ,
