1208,1,1,2188,-69,351,1670578194805950.00 ,1670578194805950.00 ,1670578194805950.00 
1107,2,1,3336,-55,-195,1670578194817840.00 ,1670578194817840.00 ,1670578194817840.00 
1208,2,1,676,-58,-26,1670578194818890.00 ,1670578194818890.00 ,1670578194818890.00 
1208,2,1,656,-58,52,1670578194822670.00 ,1670578194822670.00 ,1670578194822670.00 
1107,2,1,3316,-54,195,1670578194824370.00 ,1670578194824370.00 ,1670578194824370.00 
1107,1,1,4012,-64,-468,1670578194850010.00 ,1670578194850010.00 ,1670578194850010.00 
1208,1,1,2192,-69,585,1670578194853070.00 ,1670578194853070.00 ,1670578194853070.00 
1208,1,1,2124,-69,1106,1670578194856010.00 ,1670578194856010.00 ,1670578194856010.00 
1107,1,1,3960,-63,52,1670578194857940.00 ,1670578194857940.00 ,1670578194857940.00 
1208,2,1,612,-57,533,1670578194871120.00 ,1670578194871120.00 ,1670578194871120.00 
1107,2,1,3340,-54,0,1670578194872420.00 ,1670578194872420.00 ,1670578194872420.00 
1208,2,1,664,-58,78,1670578194879020.00 ,1670578194879020.00 ,1670578194879020.00 
1107,2,1,3336,-55,143,1670578194880140.00 ,1670578194880140.00 ,1670578194880140.00 
1107,1,1,3928,-63,0,1670578194905030.00 ,1670578194905030.00 ,1670578194905030.00 
1107,1,1,3908,-64,117,1670578194910350.00 ,1670578194910350.00 ,1670578194910350.00 
1208,1,1,2204,-69,78,1670578194913590.00 ,1670578194913590.00 ,1670578194913590.00 
1208,2,1,656,-58,52,1670578194923020.00 ,1670578194923020.00 ,1670578194923020.00 
1107,2,1,3340,-55,52,1670578194926080.00 ,1670578194926080.00 ,1670578194926080.00 
1107,2,1,3336,-54,78,1670578194931800.00 ,1670578194931800.00 ,1670578194931800.00 
1208,2,1,652,-58,247,1670578194933460.00 ,1670578194933460.00 ,1670578194933460.00 
1107,1,1,3948,-63,-195,1670578194958750.00 ,1670578194958750.00 ,1670578194958750.00 
1208,1,1,2172,-67,377,1670578194962650.00 ,1670578194962650.00 ,1670578194962650.00 
1107,1,1,4008,-63,-299,1670578194965430.00 ,1670578194965430.00 ,1670578194965430.00 
1208,1,1,2024,-68,1914,1670578194967380.00 ,1670578194967380.00 ,1670578194967380.00 
1208,2,1,652,-58,130,1670578194979180.00 ,1670578194979180.00 ,1670578194979180.00 
1107,2,1,3344,-55,26,1670578194980280.00 ,1670578194980280.00 ,1670578194980280.00 
1208,2,1,580,-58,507,1670578194985200.00 ,1670578194985200.00 ,1670578194985200.00 
1107,2,1,3344,-55,0,1670578194986310.00 ,1670578194986310.00 ,1670578194986310.00 
1107,1,1,3924,-63,273,1670578195010030.00 ,1670578195010030.00 ,1670578195010030.00 
1208,1,1,2380,-68,-677,1670578195011700.00 ,1670578195011700.00 ,1670578195011700.00 
1107,1,1,3940,-63,52,1670578195018260.00 ,1670578195018260.00 ,1670578195018260.00 
1208,2,1,644,-58,104,1670578195030080.00 ,1670578195030080.00 ,1670578195030080.00 
1107,2,1,3344,-54,-52,1670578195031860.00 ,1670578195031860.00 ,1670578195031860.00 
1208,2,1,652,-58,104,1670578195038580.00 ,1670578195038580.00 ,1670578195038580.00 
1107,2,1,3368,-55,-117,1670578195039640.00 ,1670578195039640.00 ,1670578195039640.00 
1208,1,1,2136,-67,481,1670578195064490.00 ,1670578195064490.00 ,1670578195064490.00 
1107,1,1,3984,-64,-299,1670578195065810.00 ,1670578195065810.00 ,1670578195065810.00 
1107,1,1,3980,-63,-117,1670578195069460.00 ,1670578195069460.00 ,1670578195069460.00 
1208,1,1,2336,-67,26,1670578195070840.00 ,1670578195070840.00 ,1670578195070840.00 
1107,2,1,3308,-55,338,1670578195083140.00 ,1670578195083140.00 ,1670578195083140.00 
1208,2,1,704,-58,26,1670578195087570.00 ,1670578195087570.00 ,1670578195087570.00 
1107,2,1,3436,-55,-585,1670578195093910.00 ,1670578195093910.00 ,1670578195093910.00 
1208,2,1,660,-58,156,1670578195095040.00 ,1670578195095040.00 ,1670578195095040.00 
1107,1,1,3976,-62,-299,1670578195118940.00 ,1670578195118940.00 ,1670578195118940.00 
1208,1,1,2084,-68,1458,1670578195121930.00 ,1670578195121930.00 ,1670578195121930.00 
1107,1,1,4036,-62,-559,1670578195125910.00 ,1670578195125910.00 ,1670578195125910.00 
1208,1,1,2272,-67,299,1670578195127030.00 ,1670578195127030.00 ,1670578195127030.00 
1107,2,1,3368,-54,-169,1670578195139250.00 ,1670578195139250.00 ,1670578195139250.00 
1208,2,1,660,-58,273,1670578195140310.00 ,1670578195140310.00 ,1670578195140310.00 
1107,2,1,3316,-54,299,1670578195142960.00 ,1670578195142960.00 ,1670578195142960.00 
1208,2,1,672,-58,52,1670578195144270.00 ,1670578195144270.00 ,1670578195144270.00 
1107,1,1,3884,-63,611,1670578195170490.00 ,1670578195170490.00 ,1670578195170490.00 
1208,1,1,2216,-68,1289,1670578195172390.00 ,1670578195172390.00 ,1670578195172390.00 
1107,1,1,3904,-62,390,1670578195176630.00 ,1670578195176630.00 ,1670578195176630.00 
1208,1,1,2116,-69,2200,1670578195177990.00 ,1670578195177990.00 ,1670578195177990.00 
1208,2,1,668,-58,130,1670578195188450.00 ,1670578195188450.00 ,1670578195188450.00 
1107,2,1,3356,-55,0,1670578195190400.00 ,1670578195190400.00 ,1670578195190400.00 
1107,2,1,3320,-55,273,1670578195194350.00 ,1670578195194350.00 ,1670578195194350.00 
1208,2,1,672,-58,130,1670578195195420.00 ,1670578195195420.00 ,1670578195195420.00 
1107,1,1,3936,-63,26,1670578195223010.00 ,1670578195223010.00 ,1670578195223010.00 
1208,1,1,2252,-68,937,1670578195226450.00 ,1670578195226450.00 ,1670578195226450.00 
1107,1,1,3972,-64,-169,1670578195230110.00 ,1670578195230110.00 ,1670578195230110.00 
1208,1,1,2288,-67,455,1670578195233320.00 ,1670578195233320.00 ,1670578195233320.00 
1107,2,1,3336,-55,52,1670578195244300.00 ,1670578195244300.00 ,1670578195244300.00 
1208,2,1,652,-58,182,1670578195245380.00 ,1670578195245380.00 ,1670578195245380.00 
1107,2,1,3284,-55,442,1670578195251360.00 ,1670578195251360.00 ,1670578195251360.00 
1208,2,1,640,-58,507,1670578195252710.00 ,1670578195252710.00 ,1670578195252710.00 
1107,1,1,3936,-63,78,1670578195278660.00 ,1670578195278660.00 ,1670578195278660.00 
1208,1,1,2568,-68,-911,1670578195280770.00 ,1670578195280770.00 ,1670578195280770.00 
1107,1,1,4020,-63,-611,1670578195283570.00 ,1670578195283570.00 ,1670578195283570.00 
1208,2,1,652,-58,182,1670578195297470.00 ,1670578195297470.00 ,1670578195297470.00 
1107,2,1,3328,-55,195,1670578195299770.00 ,1670578195299770.00 ,1670578195299770.00 
1107,2,1,3328,-54,247,1670578195304700.00 ,1670578195304700.00 ,1670578195304700.00 
1208,2,1,656,-58,104,1670578195305780.00 ,1670578195305780.00 ,1670578195305780.00 
1208,1,1,2316,-68,403,1670578195330640.00 ,1670578195330640.00 ,1670578195330640.00 
1107,1,1,3972,-64,-494,1670578195331940.00 ,1670578195331940.00 ,1670578195331940.00 
1107,1,1,3960,-62,-52,1670578195335430.00 ,1670578195335430.00 ,1670578195335430.00 
1208,1,1,2380,-67,1262,1670578195339340.00 ,1670578195339340.00 ,1670578195339340.00 
1208,2,1,656,-58,156,1670578195349350.00 ,1670578195349350.00 ,1670578195349350.00 
1107,2,1,3328,-55,117,1670578195351690.00 ,1670578195351690.00 ,1670578195351690.00 
1107,2,1,3340,-54,-299,1670578195355450.00 ,1670578195355450.00 ,1670578195355450.00 
1208,2,1,656,-57,221,1670578195356930.00 ,1670578195356930.00 ,1670578195356930.00 
1107,1,1,3972,-63,-299,1670578195381970.00 ,1670578195381970.00 ,1670578195381970.00 
1208,1,1,2232,-68,1184,1670578195386150.00 ,1670578195386150.00 ,1670578195386150.00 
1107,1,1,3916,-63,169,1670578195390790.00 ,1670578195390790.00 ,1670578195390790.00 
1208,1,1,2228,-68,1510,1670578195394840.00 ,1670578195394840.00 ,1670578195394840.00 
1208,2,1,636,-58,221,1670578195404960.00 ,1670578195404960.00 ,1670578195404960.00 
1107,2,1,3312,-54,169,1670578195406620.00 ,1670578195406620.00 ,1670578195406620.00 
1208,2,1,632,-58,221,1670578195411870.00 ,1670578195411870.00 ,1670578195411870.00 
1107,2,1,3308,-55,247,1670578195413430.00 ,1670578195413430.00 ,1670578195413430.00 
1107,1,1,3980,-63,-169,1670578195440280.00 ,1670578195440280.00 ,1670578195440280.00 
1208,1,1,2284,-68,325,1670578195445210.00 ,1670578195445210.00 ,1670578195445210.00 
1107,1,1,3960,-63,-143,1670578195450300.00 ,1670578195450300.00 ,1670578195450300.00 
1107,2,1,3328,-54,195,1670578195468820.00 ,1670578195468820.00 ,1670578195468820.00 
1208,2,1,676,-58,182,1670578195470800.00 ,1670578195470800.00 ,1670578195470800.00 
1107,2,1,3332,-55,299,1670578195476570.00 ,1670578195476570.00 ,1670578195476570.00 
1208,2,1,688,-58,221,1670578195478040.00 ,1670578195478040.00 ,1670578195478040.00 
1107,1,1,3968,-63,-442,1670578195503370.00 ,1670578195503370.00 ,1670578195503370.00 
1107,1,1,3972,-63,-169,1670578195510390.00 ,1670578195510390.00 ,1670578195510390.00 
1208,1,1,2308,-68,403,1670578195517140.00 ,1670578195517140.00 ,1670578195517140.00 
1208,2,1,692,-58,-52,1670578195527070.00 ,1670578195527070.00 ,1670578195527070.00 
1107,2,1,3324,-54,338,1670578195528400.00 ,1670578195528400.00 ,1670578195528400.00 
1107,2,1,3352,-54,-169,1670578195534090.00 ,1670578195534090.00 ,1670578195534090.00 
1208,2,1,656,-58,182,1670578195535530.00 ,1670578195535530.00 ,1670578195535530.00 
1107,1,1,3968,-63,-169,1670578195562120.00 ,1670578195562120.00 ,1670578195562120.00 
1107,1,1,3944,-63,-169,1670578195569180.00 ,1670578195569180.00 ,1670578195569180.00 
1107,2,1,3348,-54,273,1670578195580440.00 ,1670578195580440.00 ,1670578195580440.00 
1208,2,1,664,-58,377,1670578195583440.00 ,1670578195583440.00 ,1670578195583440.00 
1107,2,1,3336,-55,195,1670578195586860.00 ,1670578195586860.00 ,1670578195586860.00 
1208,2,1,676,-58,273,1670578195588100.00 ,1670578195588100.00 ,1670578195588100.00 
1107,1,1,3956,-63,-26,1670578195611860.00 ,1670578195611860.00 ,1670578195611860.00 
1208,1,1,2272,-67,299,1670578195614660.00 ,1670578195614660.00 ,1670578195614660.00 
1208,1,1,2392,-68,-221,1670578195618020.00 ,1670578195618020.00 ,1670578195618020.00 
1107,1,1,3960,-63,-169,1670578195620550.00 ,1670578195620550.00 ,1670578195620550.00 
1107,2,1,3340,-55,52,1670578195630330.00 ,1670578195630330.00 ,1670578195630330.00 
1208,2,1,676,-58,221,1670578195634800.00 ,1670578195634800.00 ,1670578195634800.00 
1107,2,1,3324,-54,143,1670578195639200.00 ,1670578195639200.00 ,1670578195639200.00 
1208,2,1,656,-58,429,1670578195640400.00 ,1670578195640400.00 ,1670578195640400.00 
1107,1,1,3948,-63,52,1670578195666050.00 ,1670578195666050.00 ,1670578195666050.00 
1208,1,1,2240,-68,182,1670578195670130.00 ,1670578195670130.00 ,1670578195670130.00 
1107,1,1,3924,-63,117,1670578195674300.00 ,1670578195674300.00 ,1670578195674300.00 
1208,1,1,2304,-67,677,1670578195680310.00 ,1670578195680310.00 ,1670578195680310.00 
1107,2,1,3320,-55,195,1670578195691350.00 ,1670578195691350.00 ,1670578195691350.00 
1208,2,1,752,-57,-299,1670578195692450.00 ,1670578195692450.00 ,1670578195692450.00 
1107,2,1,3336,-55,143,1670578195697010.00 ,1670578195697010.00 ,1670578195697010.00 
1208,2,1,668,-57,104,1670578195699860.00 ,1670578195699860.00 ,1670578195699860.00 
1208,1,1,2408,-66,325,1670578195724970.00 ,1670578195724970.00 ,1670578195724970.00 
1107,1,1,4016,-63,-494,1670578195726030.00 ,1670578195726030.00 ,1670578195726030.00 
1107,1,1,3976,-63,-221,1670578195732010.00 ,1670578195732010.00 ,1670578195732010.00 
1208,1,1,2376,-68,-78,1670578195733250.00 ,1670578195733250.00 ,1670578195733250.00 
1208,2,1,652,-57,351,1670578195749220.00 ,1670578195749220.00 ,1670578195749220.00 
1107,2,1,3372,-55,-221,1670578195752460.00 ,1670578195752460.00 ,1670578195752460.00 
1107,2,1,3356,-55,143,1670578195757740.00 ,1670578195757740.00 ,1670578195757740.00 
1208,2,1,704,-57,-78,1670578195759370.00 ,1670578195759370.00 ,1670578195759370.00 
1107,1,1,3932,-63,78,1670578195784760.00 ,1670578195784760.00 ,1670578195784760.00 
1208,1,1,2380,-67,703,1670578195787120.00 ,1670578195787120.00 ,1670578195787120.00 
1107,1,1,4044,-64,-390,1670578195791450.00 ,1670578195791450.00 ,1670578195791450.00 
1208,1,1,2488,-68,-247,1670578195794220.00 ,1670578195794220.00 ,1670578195794220.00 
1107,2,1,3368,-55,0,1670578195803810.00 ,1670578195803810.00 ,1670578195803810.00 
1208,2,1,668,-57,26,1670578195806360.00 ,1670578195806360.00 ,1670578195806360.00 
1107,2,1,3360,-55,169,1670578195811690.00 ,1670578195811690.00 ,1670578195811690.00 
1208,2,1,612,-57,403,1670578195812780.00 ,1670578195812780.00 ,1670578195812780.00 
1107,1,1,3972,-63,468,1670578195836020.00 ,1670578195836020.00 ,1670578195836020.00 
1208,1,1,2332,-67,1367,1670578195837380.00 ,1670578195837380.00 ,1670578195837380.00 
1107,1,1,4024,-63,-338,1670578195844930.00 ,1670578195844930.00 ,1670578195844930.00 
1208,2,1,624,-57,221,1670578195859230.00 ,1670578195859230.00 ,1670578195859230.00 
1107,2,1,3372,-55,52,1670578195860570.00 ,1670578195860570.00 ,1670578195860570.00 
1208,2,1,612,-57,351,1670578195865900.00 ,1670578195865900.00 ,1670578195865900.00 
1107,2,1,3364,-55,26,1670578195867450.00 ,1670578195867450.00 ,1670578195867450.00 
1107,1,1,92,-64,-1549,1670578195893610.00 ,1670578195893610.00 ,1670578195893610.00 
1208,1,1,2360,-67,1080,1670578195897050.00 ,1670578195897050.00 ,1670578195897050.00 
1107,1,1,4012,-63,52,1670578195900010.00 ,1670578195900010.00 ,1670578195900010.00 
1208,1,1,2536,-68,-182,1670578195901700.00 ,1670578195901700.00 ,1670578195901700.00 
1208,2,1,656,-57,221,1670578195914030.00 ,1670578195914030.00 ,1670578195914030.00 
1107,2,1,3356,-55,143,1670578195915090.00 ,1670578195915090.00 ,1670578195915090.00 
1107,2,1,3376,-55,-52,1670578195918690.00 ,1670578195918690.00 ,1670578195918690.00 
1208,2,1,676,-57,-26,1670578195921570.00 ,1670578195921570.00 ,1670578195921570.00 
1208,1,1,2376,-68,221,1670578195946570.00 ,1670578195946570.00 ,1670578195946570.00 
1107,1,1,4032,-63,143,1670578195947650.00 ,1670578195947650.00 ,1670578195947650.00 
1208,1,1,2712,-68,-1510,1670578195952140.00 ,1670578195952140.00 ,1670578195952140.00 
1107,1,1,3996,-63,-52,1670578195953620.00 ,1670578195953620.00 ,1670578195953620.00 
1208,2,1,624,-57,325,1670578195964300.00 ,1670578195964300.00 ,1670578195964300.00 
1107,2,1,3360,-55,0,1670578195965410.00 ,1670578195965410.00 ,1670578195965410.00 
1107,2,1,3372,-55,-78,1670578195972700.00 ,1670578195972700.00 ,1670578195972700.00 
1208,2,1,656,-57,156,1670578195975050.00 ,1670578195975050.00 ,1670578195975050.00 
1208,1,1,2436,-68,247,1670578196000890.00 ,1670578196000890.00 ,1670578196000890.00 
1107,1,1,3980,-63,-26,1670578196002380.00 ,1670578196002380.00 ,1670578196002380.00 
1107,1,1,4008,-64,-78,1670578196007990.00 ,1670578196007990.00 ,1670578196007990.00 
1208,1,1,2472,-67,-507,1670578196009430.00 ,1670578196009430.00 ,1670578196009430.00 
1107,2,1,3352,-55,26,1670578196019680.00 ,1670578196019680.00 ,1670578196019680.00 
1208,2,1,692,-57,0,1670578196021590.00 ,1670578196021590.00 ,1670578196021590.00 
1208,2,1,684,-57,-52,1670578196026800.00 ,1670578196026800.00 ,1670578196026800.00 
1107,2,1,3344,-55,143,1670578196028840.00 ,1670578196028840.00 ,1670578196028840.00 
1107,1,1,4040,-63,-247,1670578196052460.00 ,1670578196052460.00 ,1670578196052460.00 
1208,1,1,2324,-66,1080,1670578196056830.00 ,1670578196056830.00 ,1670578196056830.00 
1107,1,1,4060,-64,-416,1670578196059500.00 ,1670578196059500.00 ,1670578196059500.00 
1208,1,1,2448,-67,-130,1670578196061410.00 ,1670578196061410.00 ,1670578196061410.00 
1208,2,1,688,-57,0,1670578196072070.00 ,1670578196072070.00 ,1670578196072070.00 
1107,2,1,3340,-55,143,1670578196073360.00 ,1670578196073360.00 ,1670578196073360.00 
1208,2,1,660,-57,533,1670578196080750.00 ,1670578196080750.00 ,1670578196080750.00 
1107,2,1,3360,-55,-78,1670578196081890.00 ,1670578196081890.00 ,1670578196081890.00 
1208,1,1,2452,-67,-455,1670578196105650.00 ,1670578196105650.00 ,1670578196105650.00 
1107,1,1,4016,-63,-117,1670578196106960.00 ,1670578196106960.00 ,1670578196106960.00 
1107,1,1,3996,-63,78,1670578196110920.00 ,1670578196110920.00 ,1670578196110920.00 
1208,1,1,2512,-68,-807,1670578196112670.00 ,1670578196112670.00 ,1670578196112670.00 
1208,2,1,692,-57,0,1670578196124080.00 ,1670578196124080.00 ,1670578196124080.00 
1107,2,1,3352,-55,78,1670578196125630.00 ,1670578196125630.00 ,1670578196125630.00 
1107,2,1,3312,-55,273,1670578196130270.00 ,1670578196130270.00 ,1670578196130270.00 
1208,2,1,680,-57,78,1670578196131620.00 ,1670578196131620.00 ,1670578196131620.00 
1107,1,1,3984,-64,52,1670578196155430.00 ,1670578196155430.00 ,1670578196155430.00 
1208,1,1,2424,-68,429,1670578196157120.00 ,1670578196157120.00 ,1670578196157120.00 
1208,1,1,2252,-67,1367,1670578196161710.00 ,1670578196161710.00 ,1670578196161710.00 
1107,1,1,4020,-64,195,1670578196163290.00 ,1670578196163290.00 ,1670578196163290.00 
1107,2,1,3324,-55,117,1670578196173170.00 ,1670578196173170.00 ,1670578196173170.00 
1208,2,1,656,-57,351,1670578196175590.00 ,1670578196175590.00 ,1670578196175590.00 
1107,2,1,3296,-55,273,1670578196181990.00 ,1670578196181990.00 ,1670578196181990.00 
1208,2,1,672,-57,221,1670578196183070.00 ,1670578196183070.00 ,1670578196183070.00 
1208,1,1,2320,-68,1848,1670578196207070.00 ,1670578196207070.00 ,1670578196207070.00 
1107,1,1,3952,-64,-247,1670578196208810.00 ,1670578196208810.00 ,1670578196208810.00 
1107,1,1,4000,-64,0,1670578196212790.00 ,1670578196212790.00 ,1670578196212790.00 
1208,1,1,2444,-67,221,1670578196215300.00 ,1670578196215300.00 ,1670578196215300.00 
1107,2,1,3304,-55,338,1670578196224690.00 ,1670578196224690.00 ,1670578196224690.00 
1208,2,1,696,-57,104,1670578196226230.00 ,1670578196226230.00 ,1670578196226230.00 
1107,2,1,3316,-55,-247,1670578196233280.00 ,1670578196233280.00 ,1670578196233280.00 
1208,2,1,712,-57,156,1670578196234360.00 ,1670578196234360.00 ,1670578196234360.00 
1107,1,1,4044,-63,-390,1670578196263320.00 ,1670578196263320.00 ,1670578196263320.00 
1208,1,1,2528,-67,-781,1670578196264520.00 ,1670578196264520.00 ,1670578196264520.00 
1107,1,1,4024,-63,-390,1670578196268550.00 ,1670578196268550.00 ,1670578196268550.00 
1208,1,1,2508,-68,-221,1670578196271000.00 ,1670578196271000.00 ,1670578196271000.00 
1208,2,1,688,-57,273,1670578196280620.00 ,1670578196280620.00 ,1670578196280620.00 
1107,2,1,3328,-55,-26,1670578196281850.00 ,1670578196281850.00 ,1670578196281850.00 
1208,2,1,736,-57,-52,1670578196289230.00 ,1670578196289230.00 ,1670578196289230.00 
1107,2,1,3256,-55,494,1670578196290490.00 ,1670578196290490.00 ,1670578196290490.00 
1208,1,1,2536,-68,-755,1670578196315940.00 ,1670578196315940.00 ,1670578196315940.00 
1107,1,1,3972,-63,-195,1670578196317610.00 ,1670578196317610.00 ,1670578196317610.00 
1208,1,1,2340,-67,729,1670578196322830.00 ,1670578196322830.00 ,1670578196322830.00 
1107,1,1,3992,-64,-221,1670578196324380.00 ,1670578196324380.00 ,1670578196324380.00 
1208,2,1,700,-57,156,1670578196335070.00 ,1670578196335070.00 ,1670578196335070.00 
1107,2,1,3312,-55,78,1670578196337150.00 ,1670578196337150.00 ,1670578196337150.00 
1208,2,1,680,-57,182,1670578196340570.00 ,1670578196340570.00 ,1670578196340570.00 
1107,2,1,3348,-55,-273,1670578196342310.00 ,1670578196342310.00 ,1670578196342310.00 
1208,1,1,2468,-67,533,1670578196366850.00 ,1670578196366850.00 ,1670578196366850.00 
1107,1,1,3928,-63,273,1670578196368410.00 ,1670578196368410.00 ,1670578196368410.00 
1208,1,1,2368,-67,182,1670578196371730.00 ,1670578196371730.00 ,1670578196371730.00 
1107,1,1,3920,-64,78,1670578196373950.00 ,1670578196373950.00 ,1670578196373950.00 
1208,2,1,644,-57,351,1670578196385520.00 ,1670578196385520.00 ,1670578196385520.00 
1107,2,1,3348,-54,78,1670578196387090.00 ,1670578196387090.00 ,1670578196387090.00 
1107,2,1,3320,-55,169,1670578196390550.00 ,1670578196390550.00 ,1670578196390550.00 
1208,2,1,656,-57,429,1670578196392500.00 ,1670578196392500.00 ,1670578196392500.00 
1107,1,1,4044,-63,-533,1670578196418440.00 ,1670578196418440.00 ,1670578196418440.00 
1208,1,1,2432,-67,-1341,1670578196419750.00 ,1670578196419750.00 ,1670578196419750.00 
1208,1,1,2384,-67,52,1670578196423250.00 ,1670578196423250.00 ,1670578196423250.00 
1107,1,1,3980,-63,117,1670578196425660.00 ,1670578196425660.00 ,1670578196425660.00 
1107,2,1,3352,-54,-52,1670578196437250.00 ,1670578196437250.00 ,1670578196437250.00 
1208,2,1,656,-58,26,1670578196438360.00 ,1670578196438360.00 ,1670578196438360.00 
1208,2,1,656,-57,156,1670578196441870.00 ,1670578196441870.00 ,1670578196441870.00 
1107,2,1,3292,-55,494,1670578196444090.00 ,1670578196444090.00 ,1670578196444090.00 
1208,1,1,2532,-67,-859,1670578196468660.00 ,1670578196468660.00 ,1670578196468660.00 
1107,1,1,3956,-63,169,1670578196469750.00 ,1670578196469750.00 ,1670578196469750.00 
1107,1,1,3968,-64,78,1670578196474010.00 ,1670578196474010.00 ,1670578196474010.00 
1208,1,1,2552,-68,-677,1670578196475070.00 ,1670578196475070.00 ,1670578196475070.00 
1208,2,1,660,-58,130,1670578196487100.00 ,1670578196487100.00 ,1670578196487100.00 
1107,2,1,3336,-55,169,1670578196489040.00 ,1670578196489040.00 ,1670578196489040.00 
1107,2,1,3332,-54,143,1670578196495290.00 ,1670578196495290.00 ,1670578196495290.00 
1208,2,1,656,-58,221,1670578196496420.00 ,1670578196496420.00 ,1670578196496420.00 
1107,1,1,3964,-63,-247,1670578196520870.00 ,1670578196520870.00 ,1670578196520870.00 
1208,1,1,2412,-66,-104,1670578196523410.00 ,1670578196523410.00 ,1670578196523410.00 
1107,1,1,3960,-63,26,1670578196526750.00 ,1670578196526750.00 ,1670578196526750.00 
1208,1,1,2440,-68,-156,1670578196529070.00 ,1670578196529070.00 ,1670578196529070.00 
1208,2,1,624,-57,325,1670578196540040.00 ,1670578196540040.00 ,1670578196540040.00 
1107,2,1,3344,-55,0,1670578196541320.00 ,1670578196541320.00 ,1670578196541320.00 
1208,2,1,632,-57,182,1670578196545590.00 ,1670578196545590.00 ,1670578196545590.00 
1107,2,1,3352,-55,0,1670578196547640.00 ,1670578196547640.00 ,1670578196547640.00 
1208,1,1,2436,-67,-182,1670578196572890.00 ,1670578196572890.00 ,1670578196572890.00 
1107,1,1,3920,-63,611,1670578196575070.00 ,1670578196575070.00 ,1670578196575070.00 
1208,1,1,2416,-67,130,1670578196580880.00 ,1670578196580880.00 ,1670578196580880.00 
1107,1,1,8,-63,-1132,1670578196582010.00 ,1670578196582010.00 ,1670578196582010.00 
1107,2,1,3328,-55,169,1670578196591410.00 ,1670578196591410.00 ,1670578196591410.00 
1208,2,1,652,-58,78,1670578196593020.00 ,1670578196593020.00 ,1670578196593020.00 
1107,2,1,3336,-54,143,1670578196599700.00 ,1670578196599700.00 ,1670578196599700.00 
1208,2,1,640,-57,156,1670578196600790.00 ,1670578196600790.00 ,1670578196600790.00 
1107,1,1,4040,-65,-585,1670578196628080.00 ,1670578196628080.00 ,1670578196628080.00 
1208,1,1,2216,-67,1692,1670578196629150.00 ,1670578196629150.00 ,1670578196629150.00 
1107,1,1,3988,-62,-143,1670578196631820.00 ,1670578196631820.00 ,1670578196631820.00 
1208,1,1,2552,-68,-1289,1670578196633750.00 ,1670578196633750.00 ,1670578196633750.00 
1208,2,1,668,-57,-26,1670578196644690.00 ,1670578196644690.00 ,1670578196644690.00 
1107,2,1,3340,-55,0,1670578196645990.00 ,1670578196645990.00 ,1670578196645990.00 
1208,2,1,648,-57,273,1670578196651670.00 ,1670578196651670.00 ,1670578196651670.00 
1107,2,1,3336,-55,0,1670578196652700.00 ,1670578196652700.00 ,1670578196652700.00 
1107,1,1,3936,-63,273,1670578196680790.00 ,1670578196680790.00 ,1670578196680790.00 
1208,1,1,2412,-68,-182,1670578196683070.00 ,1670578196683070.00 ,1670578196683070.00 
1107,1,1,3964,-63,0,1670578196687920.00 ,1670578196687920.00 ,1670578196687920.00 
1208,1,1,2560,-68,-1132,1670578196689180.00 ,1670578196689180.00 ,1670578196689180.00 
1208,2,1,636,-57,247,1670578196700100.00 ,1670578196700100.00 ,1670578196700100.00 
1107,2,1,3344,-55,52,1670578196701170.00 ,1670578196701170.00 ,1670578196701170.00 
1107,2,1,3332,-54,78,1670578196704450.00 ,1670578196704450.00 ,1670578196704450.00 
1208,2,1,628,-57,325,1670578196705500.00 ,1670578196705500.00 ,1670578196705500.00 
1107,1,1,3992,-64,-221,1670578196731390.00 ,1670578196731390.00 ,1670578196731390.00 
1208,1,1,2412,-68,-130,1670578196732830.00 ,1670578196732830.00 ,1670578196732830.00 
1208,1,1,2920,-67,-3229,1670578196737550.00 ,1670578196737550.00 ,1670578196737550.00 
1107,1,1,3936,-64,117,1670578196738990.00 ,1670578196738990.00 ,1670578196738990.00 
1208,2,1,688,-57,-78,1670578196749790.00 ,1670578196749790.00 ,1670578196749790.00 
1107,2,1,3252,-54,664,1670578196752000.00 ,1670578196752000.00 ,1670578196752000.00 
1208,2,1,624,-57,325,1670578196756130.00 ,1670578196756130.00 ,1670578196756130.00 
1107,2,1,3332,-55,117,1670578196758160.00 ,1670578196758160.00 ,1670578196758160.00 
1107,1,1,3948,-63,26,1670578196782000.00 ,1670578196782000.00 ,1670578196782000.00 
1208,1,1,2304,-66,911,1670578196783960.00 ,1670578196783960.00 ,1670578196783960.00 
1107,1,1,3952,-63,-78,1670578196787990.00 ,1670578196787990.00 ,1670578196787990.00 
1208,1,1,2368,-67,325,1670578196789660.00 ,1670578196789660.00 ,1670578196789660.00 
1107,2,1,3304,-55,364,1670578196800340.00 ,1670578196800340.00 ,1670578196800340.00 
1208,2,1,652,-57,156,1670578196801640.00 ,1670578196801640.00 ,1670578196801640.00 
1107,2,1,3348,-55,169,1670578196807960.00 ,1670578196807960.00 ,1670578196807960.00 
1208,2,1,616,-57,377,1670578196809280.00 ,1670578196809280.00 ,1670578196809280.00 
1107,1,1,3988,-63,-390,1670578196834980.00 ,1670578196834980.00 ,1670578196834980.00 
1208,1,1,2312,-67,911,1670578196836900.00 ,1670578196836900.00 ,1670578196836900.00 
1107,1,1,3964,-64,-26,1670578196839830.00 ,1670578196839830.00 ,1670578196839830.00 
1208,1,1,2396,-68,221,1670578196841200.00 ,1670578196841200.00 ,1670578196841200.00 
