1208,1,1,3764,-69,-2083,1670766379801170.00 ,1670766379801170.00 ,1670766379801170.00 
1208,1,1,3508,-68,494,1670766379807030.00 ,1670766379807030.00 ,1670766379807030.00 
1107,1,1,220,-66,117,1670766379809190.00 ,1670766379809190.00 ,1670766379809190.00 
1208,2,1,1844,-52,-104,1670766379819520.00 ,1670766379819520.00 ,1670766379819520.00 
1107,2,1,3944,-56,-195,1670766379821090.00 ,1670766379821090.00 ,1670766379821090.00 
1107,2,1,3912,-56,52,1670766379826200.00 ,1670766379826200.00 ,1670766379826200.00 
1208,2,1,1796,-52,234,1670766379827760.00 ,1670766379827760.00 ,1670766379827760.00 
1107,1,1,268,-65,-416,1670766379853110.00 ,1670766379853110.00 ,1670766379853110.00 
1208,1,1,3688,-70,-598,1670766379855090.00 ,1670766379855090.00 ,1670766379855090.00 
1208,1,1,3728,-68,-1276,1670766379859190.00 ,1670766379859190.00 ,1670766379859190.00 
1107,1,1,224,-66,-52,1670766379860220.00 ,1670766379860220.00 ,1670766379860220.00 
1208,2,1,1800,-52,52,1670766379873570.00 ,1670766379873570.00 ,1670766379873570.00 
1107,2,1,3916,-56,0,1670766379874610.00 ,1670766379874610.00 ,1670766379874610.00 
1107,2,1,3920,-56,-78,1670766379879690.00 ,1670766379879690.00 ,1670766379879690.00 
1208,2,1,1804,-52,130,1670766379881410.00 ,1670766379881410.00 ,1670766379881410.00 
1107,1,1,352,-66,-1054,1670766379906680.00 ,1670766379906680.00 ,1670766379906680.00 
1208,1,1,3860,-69,-1666,1670766379908640.00 ,1670766379908640.00 ,1670766379908640.00 
1107,1,1,292,-66,-273,1670766379912220.00 ,1670766379912220.00 ,1670766379912220.00 
1208,1,1,3728,-69,-833,1670766379914620.00 ,1670766379914620.00 ,1670766379914620.00 
1208,2,1,1792,-52,-52,1670766379924950.00 ,1670766379924950.00 ,1670766379924950.00 
1107,2,1,3924,-56,-195,1670766379927080.00 ,1670766379927080.00 ,1670766379927080.00 
1208,2,1,1800,-52,104,1670766379932220.00 ,1670766379932220.00 ,1670766379932220.00 
1107,2,1,3928,-56,-221,1670766379934180.00 ,1670766379934180.00 ,1670766379934180.00 
1208,1,1,3596,-69,-156,1670766379959540.00 ,1670766379959540.00 ,1670766379959540.00 
1107,1,1,204,-66,664,1670766379960900.00 ,1670766379960900.00 ,1670766379960900.00 
1107,1,1,232,-66,-52,1670766379965030.00 ,1670766379965030.00 ,1670766379965030.00 
1208,1,1,3716,-70,-833,1670766379966300.00 ,1670766379966300.00 ,1670766379966300.00 
1208,2,1,1800,-52,52,1670766379977350.00 ,1670766379977350.00 ,1670766379977350.00 
1107,2,1,3920,-56,-52,1670766379978670.00 ,1670766379978670.00 ,1670766379978670.00 
1208,2,1,1784,-52,208,1670766379984060.00 ,1670766379984060.00 ,1670766379984060.00 
1107,2,1,3904,-56,26,1670766379986230.00 ,1670766379986230.00 ,1670766379986230.00 
1208,1,1,3520,-69,-52,1670766380016930.00 ,1670766380016930.00 ,1670766380016930.00 
1107,1,1,320,-67,-364,1670766380018270.00 ,1670766380018270.00 ,1670766380018270.00 
1208,1,1,3676,-70,-911,1670766380023460.00 ,1670766380023460.00 ,1670766380023460.00 
1107,1,1,196,-66,442,1670766380025440.00 ,1670766380025440.00 ,1670766380025440.00 
1208,2,1,1796,-52,0,1670766380036380.00 ,1670766380036380.00 ,1670766380036380.00 
1107,2,1,3904,-56,169,1670766380038590.00 ,1670766380038590.00 ,1670766380038590.00 
1107,2,1,3912,-56,-52,1670766380042590.00 ,1670766380042590.00 ,1670766380042590.00 
1208,2,1,1760,-52,312,1670766380044850.00 ,1670766380044850.00 ,1670766380044850.00 
1107,1,1,200,-67,390,1670766380071230.00 ,1670766380071230.00 ,1670766380071230.00 
1208,1,1,3528,-70,156,1670766380072830.00 ,1670766380072830.00 ,1670766380072830.00 
1107,1,1,276,-66,-78,1670766380076330.00 ,1670766380076330.00 ,1670766380076330.00 
1208,1,1,3692,-70,-1471,1670766380078040.00 ,1670766380078040.00 ,1670766380078040.00 
1107,2,1,3908,-56,117,1670766380089140.00 ,1670766380089140.00 ,1670766380089140.00 
1208,2,1,1772,-52,182,1670766380090840.00 ,1670766380090840.00 ,1670766380090840.00 
1208,2,1,1776,-52,234,1670766380094630.00 ,1670766380094630.00 ,1670766380094630.00 
1107,2,1,3904,-56,117,1670766380095960.00 ,1670766380095960.00 ,1670766380095960.00 
1208,1,1,3596,-70,-1067,1670766380124490.00 ,1670766380124490.00 ,1670766380124490.00 
1107,1,1,380,-66,-664,1670766380126700.00 ,1670766380126700.00 ,1670766380126700.00 
1107,1,1,320,-66,-299,1670766380130700.00 ,1670766380130700.00 ,1670766380130700.00 
1208,1,1,3700,-69,-1614,1670766380131850.00 ,1670766380131850.00 ,1670766380131850.00 
1107,2,1,3888,-56,26,1670766380144930.00 ,1670766380144930.00 ,1670766380144930.00 
1208,2,1,1776,-52,104,1670766380146070.00 ,1670766380146070.00 ,1670766380146070.00 
1208,2,1,1756,-52,286,1670766380150170.00 ,1670766380150170.00 ,1670766380150170.00 
1107,2,1,3928,-56,-533,1670766380152460.00 ,1670766380152460.00 ,1670766380152460.00 
1208,1,1,3476,-69,-78,1670766380176540.00 ,1670766380176540.00 ,1670766380176540.00 
1107,1,1,300,-66,-195,1670766380177890.00 ,1670766380177890.00 ,1670766380177890.00 
1208,1,1,3428,-69,-234,1670766380182250.00 ,1670766380182250.00 ,1670766380182250.00 
1107,1,1,344,-66,-716,1670766380183350.00 ,1670766380183350.00 ,1670766380183350.00 
1107,2,1,3920,-56,26,1670766380196590.00 ,1670766380196590.00 ,1670766380196590.00 
1208,2,1,1784,-52,156,1670766380197940.00 ,1670766380197940.00 ,1670766380197940.00 
1107,2,1,3912,-56,26,1670766380202620.00 ,1670766380202620.00 ,1670766380202620.00 
1208,2,1,1788,-52,-26,1670766380204250.00 ,1670766380204250.00 ,1670766380204250.00 
1107,1,1,384,-66,-690,1670766380229420.00 ,1670766380229420.00 ,1670766380229420.00 
1208,1,1,3376,-69,598,1670766380231390.00 ,1670766380231390.00 ,1670766380231390.00 
1107,1,1,284,-66,221,1670766380235330.00 ,1670766380235330.00 ,1670766380235330.00 
1208,1,1,3724,-69,-1796,1670766380236670.00 ,1670766380236670.00 ,1670766380236670.00 
1208,2,1,1756,-52,364,1670766380248770.00 ,1670766380248770.00 ,1670766380248770.00 
1107,2,1,3916,-56,0,1670766380250700.00 ,1670766380250700.00 ,1670766380250700.00 
1208,2,1,1808,-52,-104,1670766380254500.00 ,1670766380254500.00 ,1670766380254500.00 
1107,2,1,3920,-56,52,1670766380256910.00 ,1670766380256910.00 ,1670766380256910.00 
1208,1,1,3516,-70,-703,1670766380280670.00 ,1670766380280670.00 ,1670766380280670.00 
1107,1,1,244,-67,247,1670766380283190.00 ,1670766380283190.00 ,1670766380283190.00 
1107,1,1,260,-66,690,1670766380287150.00 ,1670766380287150.00 ,1670766380287150.00 
1208,1,1,3580,-69,-1067,1670766380288300.00 ,1670766380288300.00 ,1670766380288300.00 
1107,2,1,3988,-56,-559,1670766380298750.00 ,1670766380298750.00 ,1670766380298750.00 
1208,2,1,1780,-52,156,1670766380301930.00 ,1670766380301930.00 ,1670766380301930.00 
1208,2,1,1780,-52,286,1670766380307150.00 ,1670766380307150.00 ,1670766380307150.00 
1107,2,1,3912,-56,26,1670766380309100.00 ,1670766380309100.00 ,1670766380309100.00 
1208,1,1,3308,-70,781,1670766380334860.00 ,1670766380334860.00 ,1670766380334860.00 
1107,1,1,312,-66,-364,1670766380335950.00 ,1670766380335950.00 ,1670766380335950.00 
1107,1,1,272,-66,-221,1670766380340730.00 ,1670766380340730.00 ,1670766380340730.00 
1208,1,1,3428,-69,-442,1670766380342390.00 ,1670766380342390.00 ,1670766380342390.00 
1208,2,1,1804,-52,78,1670766380354430.00 ,1670766380354430.00 ,1670766380354430.00 
1107,2,1,3896,-56,117,1670766380355860.00 ,1670766380355860.00 ,1670766380355860.00 
1208,2,1,1784,-52,-130,1670766380360580.00 ,1670766380360580.00 ,1670766380360580.00 
1107,2,1,3904,-56,52,1670766380361650.00 ,1670766380361650.00 ,1670766380361650.00 
1107,1,1,240,-66,338,1670766380384460.00 ,1670766380384460.00 ,1670766380384460.00 
1208,1,1,3532,-69,-364,1670766380386430.00 ,1670766380386430.00 ,1670766380386430.00 
1107,1,1,180,-66,885,1670766380389900.00 ,1670766380389900.00 ,1670766380389900.00 
1208,1,1,3676,-69,-1510,1670766380391900.00 ,1670766380391900.00 ,1670766380391900.00 
1208,2,1,1816,-52,-26,1670766380402920.00 ,1670766380402920.00 ,1670766380402920.00 
1107,2,1,3904,-56,247,1670766380405500.00 ,1670766380405500.00 ,1670766380405500.00 
1208,2,1,1788,-52,156,1670766380409230.00 ,1670766380409230.00 ,1670766380409230.00 
1107,2,1,3920,-56,-364,1670766380410950.00 ,1670766380410950.00 ,1670766380410950.00 
1107,1,1,280,-65,-299,1670766380435580.00 ,1670766380435580.00 ,1670766380435580.00 
1208,1,1,3400,-70,-312,1670766380438510.00 ,1670766380438510.00 ,1670766380438510.00 
1107,1,1,340,-66,-299,1670766380441430.00 ,1670766380441430.00 ,1670766380441430.00 
1208,1,1,3456,-69,-494,1670766380442820.00 ,1670766380442820.00 ,1670766380442820.00 
1208,2,1,1788,-52,52,1670766380454560.00 ,1670766380454560.00 ,1670766380454560.00 
1107,2,1,3916,-56,0,1670766380455820.00 ,1670766380455820.00 ,1670766380455820.00 
1208,2,1,1784,-52,260,1670766380462900.00 ,1670766380462900.00 ,1670766380462900.00 
1107,2,1,3920,-56,26,1670766380463960.00 ,1670766380463960.00 ,1670766380463960.00 
1107,1,1,256,-67,117,1670766380488860.00 ,1670766380488860.00 ,1670766380488860.00 
1208,1,1,3312,-70,781,1670766380490600.00 ,1670766380490600.00 ,1670766380490600.00 
1208,1,1,3588,-70,-1900,1670766380494130.00 ,1670766380494130.00 ,1670766380494130.00 
1107,1,1,232,-66,-117,1670766380495490.00 ,1670766380495490.00 ,1670766380495490.00 
1208,2,1,1784,-52,286,1670766380508340.00 ,1670766380508340.00 ,1670766380508340.00 
1107,2,1,3844,-56,416,1670766380509840.00 ,1670766380509840.00 ,1670766380509840.00 
1208,2,1,1784,-52,260,1670766380514040.00 ,1670766380514040.00 ,1670766380514040.00 
1107,2,1,3916,-56,-52,1670766380515120.00 ,1670766380515120.00 ,1670766380515120.00 
1208,1,1,3576,-68,-1249,1670766380541160.00 ,1670766380541160.00 ,1670766380541160.00 
1107,1,1,324,-66,-416,1670766380542490.00 ,1670766380542490.00 ,1670766380542490.00 
1107,1,1,308,-66,-364,1670766380545980.00 ,1670766380545980.00 ,1670766380545980.00 
1208,1,1,3404,-69,-104,1670766380547950.00 ,1670766380547950.00 ,1670766380547950.00 
1208,2,1,1812,-52,208,1670766380559360.00 ,1670766380559360.00 ,1670766380559360.00 
1107,2,1,4064,-56,-1002,1670766380560540.00 ,1670766380560540.00 ,1670766380560540.00 
1208,2,1,1824,-52,52,1670766380565630.00 ,1670766380565630.00 ,1670766380565630.00 
1107,2,1,3936,-56,-273,1670766380567180.00 ,1670766380567180.00 ,1670766380567180.00 
1208,1,1,3508,-68,-520,1670766380590340.00 ,1670766380590340.00 ,1670766380590340.00 
1107,1,1,320,-66,-338,1670766380592050.00 ,1670766380592050.00 ,1670766380592050.00 
1208,1,1,3456,-69,-286,1670766380596550.00 ,1670766380596550.00 ,1670766380596550.00 
1107,1,1,208,-66,559,1670766380598230.00 ,1670766380598230.00 ,1670766380598230.00 
1107,2,1,3924,-56,52,1670766380609000.00 ,1670766380609000.00 ,1670766380609000.00 
1208,2,1,1804,-52,130,1670766380610350.00 ,1670766380610350.00 ,1670766380610350.00 
1208,2,1,1800,-52,52,1670766380616610.00 ,1670766380616610.00 ,1670766380616610.00 
1107,2,1,3908,-56,-52,1670766380617880.00 ,1670766380617880.00 ,1670766380617880.00 
1107,1,1,312,-67,-169,1670766380641510.00 ,1670766380641510.00 ,1670766380641510.00 
1208,1,1,3668,-70,-1822,1670766380643750.00 ,1670766380643750.00 ,1670766380643750.00 
1107,1,1,232,-66,442,1670766380647280.00 ,1670766380647280.00 ,1670766380647280.00 
1208,1,1,3724,-69,-2161,1670766380649730.00 ,1670766380649730.00 ,1670766380649730.00 
1208,2,1,1804,-52,-26,1670766380660220.00 ,1670766380660220.00 ,1670766380660220.00 
1107,2,1,3908,-56,195,1670766380662170.00 ,1670766380662170.00 ,1670766380662170.00 
1107,2,1,3936,-56,-195,1670766380668610.00 ,1670766380668610.00 ,1670766380668610.00 
1208,2,1,1788,-52,182,1670766380670550.00 ,1670766380670550.00 ,1670766380670550.00 
1208,1,1,3352,-70,-338,1670766380694820.00 ,1670766380694820.00 ,1670766380694820.00 
1107,1,1,252,-67,611,1670766380696510.00 ,1670766380696510.00 ,1670766380696510.00 
1107,1,1,352,-66,-716,1670766380700400.00 ,1670766380700400.00 ,1670766380700400.00 
1208,1,1,3336,-69,208,1670766380701500.00 ,1670766380701500.00 ,1670766380701500.00 
1208,2,1,1784,-52,156,1670766380714040.00 ,1670766380714040.00 ,1670766380714040.00 
1107,2,1,3908,-56,247,1670766380716220.00 ,1670766380716220.00 ,1670766380716220.00 
1208,2,1,1800,-52,52,1670766380720630.00 ,1670766380720630.00 ,1670766380720630.00 
1107,2,1,3920,-56,0,1670766380721840.00 ,1670766380721840.00 ,1670766380721840.00 
1107,1,1,252,-66,221,1670766380746410.00 ,1670766380746410.00 ,1670766380746410.00 
1208,1,1,3612,-69,-1588,1670766380748390.00 ,1670766380748390.00 ,1670766380748390.00 
1208,1,1,3528,-69,-390,1670766380753170.00 ,1670766380753170.00 ,1670766380753170.00 
1107,1,1,288,-66,-195,1670766380754770.00 ,1670766380754770.00 ,1670766380754770.00 
1208,2,1,1772,-52,338,1670766380765340.00 ,1670766380765340.00 ,1670766380765340.00 
1107,2,1,3896,-56,-52,1670766380766670.00 ,1670766380766670.00 ,1670766380766670.00 
1208,2,1,1780,-52,260,1670766380774410.00 ,1670766380774410.00 ,1670766380774410.00 
1107,2,1,3920,-56,-221,1670766380775540.00 ,1670766380775540.00 ,1670766380775540.00 
1107,1,1,248,-66,299,1670766380800310.00 ,1670766380800310.00 ,1670766380800310.00 
1208,1,1,3456,-69,-208,1670766380803130.00 ,1670766380803130.00 ,1670766380803130.00 
1107,1,1,228,-67,117,1670766380806640.00 ,1670766380806640.00 ,1670766380806640.00 
1208,1,1,3328,-70,520,1670766380808130.00 ,1670766380808130.00 ,1670766380808130.00 
1208,2,1,1804,-52,182,1670766380819840.00 ,1670766380819840.00 ,1670766380819840.00 
1107,2,1,3988,-56,-390,1670766380822210.00 ,1670766380822210.00 ,1670766380822210.00 
1107,2,1,3912,-56,78,1670766380827010.00 ,1670766380827010.00 ,1670766380827010.00 
1208,2,1,1772,-52,312,1670766380829360.00 ,1670766380829360.00 ,1670766380829360.00 
1208,1,1,3612,-70,-1249,1670766380855710.00 ,1670766380855710.00 ,1670766380855710.00 
1107,1,1,296,-66,-338,1670766380857130.00 ,1670766380857130.00 ,1670766380857130.00 
1107,1,1,260,-67,117,1670766380861280.00 ,1670766380861280.00 ,1670766380861280.00 
1208,1,1,3520,-70,-598,1670766380864730.00 ,1670766380864730.00 ,1670766380864730.00 
1107,2,1,3944,-56,-195,1670766380875000.00 ,1670766380875000.00 ,1670766380875000.00 
1208,2,1,1796,-52,130,1670766380876700.00 ,1670766380876700.00 ,1670766380876700.00 
1107,2,1,3920,-56,143,1670766380880420.00 ,1670766380880420.00 ,1670766380880420.00 
1208,2,1,1820,-52,-78,1670766380883280.00 ,1670766380883280.00 ,1670766380883280.00 
1107,1,1,308,-66,-1028,1670766380910240.00 ,1670766380910240.00 ,1670766380910240.00 
1208,1,1,3520,-69,-1119,1670766380912020.00 ,1670766380912020.00 ,1670766380912020.00 
1208,1,1,3616,-69,-1588,1670766380916070.00 ,1670766380916070.00 ,1670766380916070.00 
1107,1,1,152,-66,638,1670766380917620.00 ,1670766380917620.00 ,1670766380917620.00 
1107,2,1,3896,-56,143,1670766380928120.00 ,1670766380928120.00 ,1670766380928120.00 
1208,2,1,1796,-52,104,1670766380930100.00 ,1670766380930100.00 ,1670766380930100.00 
1107,2,1,3916,-56,0,1670766380933590.00 ,1670766380933590.00 ,1670766380933590.00 
1208,2,1,1848,-52,-78,1670766380935220.00 ,1670766380935220.00 ,1670766380935220.00 
1208,1,1,3528,-69,-416,1670766380960170.00 ,1670766380960170.00 ,1670766380960170.00 
1107,1,1,284,-65,0,1670766380962560.00 ,1670766380962560.00 ,1670766380962560.00 
1107,1,1,304,-66,-117,1670766380967670.00 ,1670766380967670.00 ,1670766380967670.00 
1208,1,1,3516,-70,-807,1670766380969390.00 ,1670766380969390.00 ,1670766380969390.00 
1208,2,1,1808,-52,182,1670766380979420.00 ,1670766380979420.00 ,1670766380979420.00 
1107,2,1,3920,-56,-26,1670766380980880.00 ,1670766380980880.00 ,1670766380980880.00 
1208,2,1,1820,-52,-104,1670766380989800.00 ,1670766380989800.00 ,1670766380989800.00 
1107,2,1,3924,-56,117,1670766380991240.00 ,1670766380991240.00 ,1670766380991240.00 
1107,1,1,324,-66,-338,1670766381016590.00 ,1670766381016590.00 ,1670766381016590.00 
1208,1,1,3528,-69,-911,1670766381020130.00 ,1670766381020130.00 ,1670766381020130.00 
1107,1,1,296,-66,-195,1670766381022830.00 ,1670766381022830.00 ,1670766381022830.00 
1208,1,1,3560,-69,-911,1670766381025310.00 ,1670766381025310.00 ,1670766381025310.00 
1208,2,1,1788,-52,338,1670766381035570.00 ,1670766381035570.00 ,1670766381035570.00 
1107,2,1,3884,-56,195,1670766381038350.00 ,1670766381038350.00 ,1670766381038350.00 
1208,2,1,1840,-52,26,1670766381043890.00 ,1670766381043890.00 ,1670766381043890.00 
1107,2,1,3916,-56,52,1670766381046730.00 ,1670766381046730.00 ,1670766381046730.00 
1107,1,1,164,-67,1276,1670766381069470.00 ,1670766381069470.00 ,1670766381069470.00 
1208,1,1,3440,-69,-26,1670766381071370.00 ,1670766381071370.00 ,1670766381071370.00 
1107,1,1,260,-66,-143,1670766381075110.00 ,1670766381075110.00 ,1670766381075110.00 
1208,1,1,3448,-69,-807,1670766381077970.00 ,1670766381077970.00 ,1670766381077970.00 
1208,2,1,1808,-52,78,1670766381088600.00 ,1670766381088600.00 ,1670766381088600.00 
1107,2,1,3912,-56,-26,1670766381090140.00 ,1670766381090140.00 ,1670766381090140.00 
1107,2,1,3928,-56,-221,1670766381095070.00 ,1670766381095070.00 ,1670766381095070.00 
1208,2,1,1804,-52,156,1670766381097370.00 ,1670766381097370.00 ,1670766381097370.00 
1208,1,1,3516,-69,-572,1670766381119990.00 ,1670766381119990.00 ,1670766381119990.00 
1107,1,1,276,-66,416,1670766381121970.00 ,1670766381121970.00 ,1670766381121970.00 
1208,1,1,3504,-69,-963,1670766381126680.00 ,1670766381126680.00 ,1670766381126680.00 
1107,1,1,380,-66,-638,1670766381128150.00 ,1670766381128150.00 ,1670766381128150.00 
1107,2,1,3920,-56,-468,1670766381139030.00 ,1670766381139030.00 ,1670766381139030.00 
1208,2,1,1800,-52,52,1670766381140990.00 ,1670766381140990.00 ,1670766381140990.00 
1208,2,1,1792,-52,442,1670766381149110.00 ,1670766381149110.00 ,1670766381149110.00 
1107,2,1,3896,-56,26,1670766381150230.00 ,1670766381150230.00 ,1670766381150230.00 
1107,1,1,308,-67,143,1670766381173860.00 ,1670766381173860.00 ,1670766381173860.00 
1208,1,1,3400,-69,-598,1670766381176360.00 ,1670766381176360.00 ,1670766381176360.00 
1107,1,1,244,-66,273,1670766381180930.00 ,1670766381180930.00 ,1670766381180930.00 
1208,1,1,3508,-69,-755,1670766381182350.00 ,1670766381182350.00 ,1670766381182350.00 
1208,2,1,1792,-52,-26,1670766381192770.00 ,1670766381192770.00 ,1670766381192770.00 
1107,2,1,3920,-56,-78,1670766381194900.00 ,1670766381194900.00 ,1670766381194900.00 
1208,2,1,1804,-52,182,1670766381200270.00 ,1670766381200270.00 ,1670766381200270.00 
1107,2,1,3908,-56,195,1670766381202590.00 ,1670766381202590.00 ,1670766381202590.00 
1107,1,1,268,-67,221,1670766381225400.00 ,1670766381225400.00 ,1670766381225400.00 
1208,1,1,3636,-69,-1666,1670766381228180.00 ,1670766381228180.00 ,1670766381228180.00 
1208,1,1,3476,-69,-572,1670766381231930.00 ,1670766381231930.00 ,1670766381231930.00 
1107,1,1,288,-66,-247,1670766381234440.00 ,1670766381234440.00 ,1670766381234440.00 
1208,2,1,1792,-52,234,1670766381244970.00 ,1670766381244970.00 ,1670766381244970.00 
1107,2,1,3896,-56,-247,1670766381246320.00 ,1670766381246320.00 ,1670766381246320.00 
1208,2,1,1792,-52,156,1670766381252620.00 ,1670766381252620.00 ,1670766381252620.00 
1107,2,1,3844,-56,416,1670766381254210.00 ,1670766381254210.00 ,1670766381254210.00 
1107,1,1,272,-66,78,1670766381279460.00 ,1670766381279460.00 ,1670766381279460.00 
1208,1,1,3548,-69,-989,1670766381281880.00 ,1670766381281880.00 ,1670766381281880.00 
1107,1,1,288,-66,-390,1670766381286070.00 ,1670766381286070.00 ,1670766381286070.00 
1208,1,1,3428,-70,-182,1670766381288470.00 ,1670766381288470.00 ,1670766381288470.00 
1107,2,1,3916,-56,78,1670766381298030.00 ,1670766381298030.00 ,1670766381298030.00 
1208,2,1,1796,-52,104,1670766381299750.00 ,1670766381299750.00 ,1670766381299750.00 
1107,2,1,4000,-56,-533,1670766381304850.00 ,1670766381304850.00 ,1670766381304850.00 
1208,2,1,1784,-52,286,1670766381307870.00 ,1670766381307870.00 ,1670766381307870.00 
1208,1,1,3660,-68,-1796,1670766381331500.00 ,1670766381331500.00 ,1670766381331500.00 
1107,1,1,344,-66,-390,1670766381332990.00 ,1670766381332990.00 ,1670766381332990.00 
1208,1,1,3332,-69,312,1670766381338550.00 ,1670766381338550.00 ,1670766381338550.00 
1107,1,1,332,-66,-117,1670766381340050.00 ,1670766381340050.00 ,1670766381340050.00 
1107,2,1,3964,-56,-221,1670766381351860.00 ,1670766381351860.00 ,1670766381351860.00 
1208,2,1,1780,-52,156,1670766381353400.00 ,1670766381353400.00 ,1670766381353400.00 
1107,2,1,3892,-56,195,1670766381358050.00 ,1670766381358050.00 ,1670766381358050.00 
1208,2,1,1808,-52,78,1670766381359490.00 ,1670766381359490.00 ,1670766381359490.00 
1208,1,1,3404,-70,-182,1670766381382990.00 ,1670766381382990.00 ,1670766381382990.00 
1107,1,1,256,-66,78,1670766381385300.00 ,1670766381385300.00 ,1670766381385300.00 
1107,1,1,296,-67,-52,1670766381388250.00 ,1670766381388250.00 ,1670766381388250.00 
1208,1,1,3368,-69,-598,1670766381389320.00 ,1670766381389320.00 ,1670766381389320.00 
1107,2,1,3916,-56,-52,1670766381402080.00 ,1670766381402080.00 ,1670766381402080.00 
1208,2,1,1796,-52,234,1670766381403610.00 ,1670766381403610.00 ,1670766381403610.00 
1208,2,1,1808,-52,260,1670766381407920.00 ,1670766381407920.00 ,1670766381407920.00 
1107,2,1,3932,-56,-299,1670766381409250.00 ,1670766381409250.00 ,1670766381409250.00 
1107,1,1,372,-66,-807,1670766381436170.00 ,1670766381436170.00 ,1670766381436170.00 
1208,1,1,3508,-69,-1015,1670766381437910.00 ,1670766381437910.00 ,1670766381437910.00 
1107,1,1,336,-66,-338,1670766381443020.00 ,1670766381443020.00 ,1670766381443020.00 
1208,1,1,3420,-69,-468,1670766381444730.00 ,1670766381444730.00 ,1670766381444730.00 
1208,2,1,1772,-52,338,1670766381454110.00 ,1670766381454110.00 ,1670766381454110.00 
1107,2,1,3928,-56,-117,1670766381456510.00 ,1670766381456510.00 ,1670766381456510.00 
1107,2,1,3876,-56,533,1670766381460770.00 ,1670766381460770.00 ,1670766381460770.00 
1208,2,1,1808,-52,156,1670766381463110.00 ,1670766381463110.00 ,1670766381463110.00 
1107,1,1,264,-66,169,1670766381486790.00 ,1670766381486790.00 ,1670766381486790.00 
1208,1,1,3544,-70,-1354,1670766381487890.00 ,1670766381487890.00 ,1670766381487890.00 
1208,1,1,3524,-70,-703,1670766381492470.00 ,1670766381492470.00 ,1670766381492470.00 
1107,1,1,340,-66,-273,1670766381493990.00 ,1670766381493990.00 ,1670766381493990.00 
1208,2,1,1796,-52,260,1670766381504420.00 ,1670766381504420.00 ,1670766381504420.00 
1107,2,1,3932,-56,0,1670766381506990.00 ,1670766381506990.00 ,1670766381506990.00 
1208,2,1,1792,-52,312,1670766381510110.00 ,1670766381510110.00 ,1670766381510110.00 
1107,2,1,3928,-56,-78,1670766381512020.00 ,1670766381512020.00 ,1670766381512020.00 
1107,1,1,260,-66,195,1670766381536550.00 ,1670766381536550.00 ,1670766381536550.00 
1208,1,1,3404,-69,-208,1670766381539380.00 ,1670766381539380.00 ,1670766381539380.00 
1208,1,1,3480,-69,-651,1670766381543440.00 ,1670766381543440.00 ,1670766381543440.00 
1107,1,1,248,-67,299,1670766381544760.00 ,1670766381544760.00 ,1670766381544760.00 
1208,2,1,1796,-52,182,1670766381554770.00 ,1670766381554770.00 ,1670766381554770.00 
1107,2,1,3912,-56,78,1670766381557170.00 ,1670766381557170.00 ,1670766381557170.00 
1208,2,1,1808,-52,156,1670766381560810.00 ,1670766381560810.00 ,1670766381560810.00 
1107,2,1,3920,-56,-52,1670766381562390.00 ,1670766381562390.00 ,1670766381562390.00 
1107,1,1,328,-66,-221,1670766381588450.00 ,1670766381588450.00 ,1670766381588450.00 
1208,1,1,3540,-69,-1093,1670766381591100.00 ,1670766381591100.00 ,1670766381591100.00 
1208,1,1,3520,-69,-781,1670766381594270.00 ,1670766381594270.00 ,1670766381594270.00 
1107,1,1,260,-66,26,1670766381595920.00 ,1670766381595920.00 ,1670766381595920.00 
1107,2,1,3932,-56,-143,1670766381606640.00 ,1670766381606640.00 ,1670766381606640.00 
1208,2,1,1784,-52,130,1670766381608050.00 ,1670766381608050.00 ,1670766381608050.00 
1208,2,1,1748,-52,442,1670766381617530.00 ,1670766381617530.00 ,1670766381617530.00 
1107,2,1,3988,-56,-416,1670766381618590.00 ,1670766381618590.00 ,1670766381618590.00 
1107,1,1,352,-66,-169,1670766381642550.00 ,1670766381642550.00 ,1670766381642550.00 
1208,1,1,3536,-69,-1119,1670766381644920.00 ,1670766381644920.00 ,1670766381644920.00 
1208,1,1,3528,-70,-520,1670766381648080.00 ,1670766381648080.00 ,1670766381648080.00 
1107,1,1,356,-66,-468,1670766381650040.00 ,1670766381650040.00 ,1670766381650040.00 
1208,2,1,1796,-52,182,1670766381661630.00 ,1670766381661630.00 ,1670766381661630.00 
1107,2,1,3932,-56,-143,1670766381663340.00 ,1670766381663340.00 ,1670766381663340.00 
1107,2,1,3912,-56,0,1670766381666530.00 ,1670766381666530.00 ,1670766381666530.00 
1208,2,1,1784,-52,260,1670766381667630.00 ,1670766381667630.00 ,1670766381667630.00 
1107,1,1,324,-66,-221,1670766381692600.00 ,1670766381692600.00 ,1670766381692600.00 
1208,1,1,3488,-69,-1015,1670766381694230.00 ,1670766381694230.00 ,1670766381694230.00 
1107,1,1,276,-66,117,1670766381700070.00 ,1670766381700070.00 ,1670766381700070.00 
1208,1,1,3428,-69,-156,1670766381701810.00 ,1670766381701810.00 ,1670766381701810.00 
1208,2,1,1812,-52,104,1670766381713150.00 ,1670766381713150.00 ,1670766381713150.00 
1107,2,1,3924,-56,26,1670766381714210.00 ,1670766381714210.00 ,1670766381714210.00 
1107,2,1,3912,-56,-26,1670766381718520.00 ,1670766381718520.00 ,1670766381718520.00 
1208,2,1,1784,-52,260,1670766381720240.00 ,1670766381720240.00 ,1670766381720240.00 
