1208,1,1,3412,-69,260,1670766445310140.00 ,1670766445310140.00 ,1670766445310140.00 
1107,1,1,104,-68,-664,1670766445313140.00 ,1670766445313140.00 ,1670766445313140.00 
1107,1,1,4060,-67,716,1670766445315790.00 ,1670766445315790.00 ,1670766445315790.00 
1208,1,1,3572,-69,260,1670766445318240.00 ,1670766445318240.00 ,1670766445318240.00 
1107,2,1,440,-57,78,1670766445328730.00 ,1670766445328730.00 ,1670766445328730.00 
1208,2,1,1936,-51,78,1670766445330920.00 ,1670766445330920.00 ,1670766445330920.00 
1107,2,1,464,-58,-143,1670766445334510.00 ,1670766445334510.00 ,1670766445334510.00 
1208,2,1,1932,-51,0,1670766445336100.00 ,1670766445336100.00 ,1670766445336100.00 
1107,1,1,44,-67,-117,1670766445362260.00 ,1670766445362260.00 ,1670766445362260.00 
1208,1,1,3668,-69,-989,1670766445364210.00 ,1670766445364210.00 ,1670766445364210.00 
1208,1,1,3540,-70,-260,1670766445368270.00 ,1670766445368270.00 ,1670766445368270.00 
1107,1,1,52,-68,-690,1670766445369380.00 ,1670766445369380.00 ,1670766445369380.00 
1208,2,1,1920,-51,182,1670766445383090.00 ,1670766445383090.00 ,1670766445383090.00 
1107,2,1,416,-58,221,1670766445384190.00 ,1670766445384190.00 ,1670766445384190.00 
1107,2,1,468,-57,-364,1670766445388520.00 ,1670766445388520.00 ,1670766445388520.00 
1208,2,1,1936,-51,104,1670766445390480.00 ,1670766445390480.00 ,1670766445390480.00 
1107,1,1,60,-68,143,1670766445416560.00 ,1670766445416560.00 ,1670766445416560.00 
1208,1,1,3692,-69,-1406,1670766445418300.00 ,1670766445418300.00 ,1670766445418300.00 
1208,1,1,3608,-68,-1536,1670766445422530.00 ,1670766445422530.00 ,1670766445422530.00 
1107,1,1,40,-66,117,1670766445424220.00 ,1670766445424220.00 ,1670766445424220.00 
1107,2,1,384,-54,-26,1670766445434690.00 ,1670766445434690.00 ,1670766445434690.00 
1208,2,1,1948,-51,-182,1670766445436370.00 ,1670766445436370.00 ,1670766445436370.00 
1107,2,1,480,-52,-533,1670766445441530.00 ,1670766445441530.00 ,1670766445441530.00 
1208,2,1,1932,-51,52,1670766445442910.00 ,1670766445442910.00 ,1670766445442910.00 
1107,1,1,88,-67,-494,1670766445468250.00 ,1670766445468250.00 ,1670766445468250.00 
1208,1,1,3564,-68,-52,1670766445470450.00 ,1670766445470450.00 ,1670766445470450.00 
1208,1,1,3364,-70,546,1670766445474140.00 ,1670766445474140.00 ,1670766445474140.00 
1107,1,1,164,-68,-755,1670766445475250.00 ,1670766445475250.00 ,1670766445475250.00 
1208,2,1,1936,-51,52,1670766445487820.00 ,1670766445487820.00 ,1670766445487820.00 
1107,2,1,360,-57,117,1670766445490970.00 ,1670766445490970.00 ,1670766445490970.00 
1208,2,1,1948,-51,52,1670766445498530.00 ,1670766445498530.00 ,1670766445498530.00 
1107,2,1,352,-58,-26,1670766445500420.00 ,1670766445500420.00 ,1670766445500420.00 
1107,1,1,152,-67,-390,1670766445523630.00 ,1670766445523630.00 ,1670766445523630.00 
1208,1,1,3692,-68,-1041,1670766445525230.00 ,1670766445525230.00 ,1670766445525230.00 
1208,1,1,3592,-69,-885,1670766445530610.00 ,1670766445530610.00 ,1670766445530610.00 
1107,1,1,176,-67,-247,1670766445531680.00 ,1670766445531680.00 ,1670766445531680.00 
1208,2,1,1932,-51,78,1670766445543690.00 ,1670766445543690.00 ,1670766445543690.00 
1107,2,1,260,-57,52,1670766445546750.00 ,1670766445546750.00 ,1670766445546750.00 
1208,2,1,1928,-51,78,1670766445551130.00 ,1670766445551130.00 ,1670766445551130.00 
1107,2,1,20,-57,2617,1670766445552210.00 ,1670766445552210.00 ,1670766445552210.00 
1107,1,1,200,-67,195,1670766445581210.00 ,1670766445581210.00 ,1670766445581210.00 
1208,1,1,3628,-69,-624,1670766445582600.00 ,1670766445582600.00 ,1670766445582600.00 
1107,1,1,276,-67,-755,1670766445587890.00 ,1670766445587890.00 ,1670766445587890.00 
1208,1,1,3700,-69,-2265,1670766445589230.00 ,1670766445589230.00 ,1670766445589230.00 
1208,2,1,1908,-51,208,1670766445601250.00 ,1670766445601250.00 ,1670766445601250.00 
1107,2,1,116,-57,273,1670766445603690.00 ,1670766445603690.00 ,1670766445603690.00 
1107,2,1,180,-57,-559,1670766445609560.00 ,1670766445609560.00 ,1670766445609560.00 
1208,2,1,1976,-51,-208,1670766445611670.00 ,1670766445611670.00 ,1670766445611670.00 
1107,1,1,320,-67,-247,1670766445637710.00 ,1670766445637710.00 ,1670766445637710.00 
1208,1,1,3652,-69,-1562,1670766445639140.00 ,1670766445639140.00 ,1670766445639140.00 
1107,1,1,484,-67,-1588,1670766445643580.00 ,1670766445643580.00 ,1670766445643580.00 
1208,1,1,3500,-70,-286,1670766445646120.00 ,1670766445646120.00 ,1670766445646120.00 
1208,2,1,1920,-51,156,1670766445655690.00 ,1670766445655690.00 ,1670766445655690.00 
1107,2,1,44,-57,-390,1670766445657710.00 ,1670766445657710.00 ,1670766445657710.00 
1208,2,1,1916,-51,208,1670766445662360.00 ,1670766445662360.00 ,1670766445662360.00 
1107,2,1,4040,-57,117,1670766445663510.00 ,1670766445663510.00 ,1670766445663510.00 
1107,1,1,456,-67,-833,1670766445687570.00 ,1670766445687570.00 ,1670766445687570.00 
1208,1,1,3564,-70,-234,1670766445688920.00 ,1670766445688920.00 ,1670766445688920.00 
1107,1,1,340,-65,169,1670766445694060.00 ,1670766445694060.00 ,1670766445694060.00 
1208,1,1,3420,-69,1796,1670766445697170.00 ,1670766445697170.00 ,1670766445697170.00 
1208,2,1,1924,-51,208,1670766445707610.00 ,1670766445707610.00 ,1670766445707610.00 
1107,2,1,3984,-57,143,1670766445709560.00 ,1670766445709560.00 ,1670766445709560.00 
1208,2,1,1928,-51,156,1670766445714430.00 ,1670766445714430.00 ,1670766445714430.00 
1107,2,1,3964,-57,273,1670766445716210.00 ,1670766445716210.00 ,1670766445716210.00 
1107,1,1,344,-67,-52,1670766445743390.00 ,1670766445743390.00 ,1670766445743390.00 
1208,1,1,3668,-70,-1223,1670766445745970.00 ,1670766445745970.00 ,1670766445745970.00 
1107,1,1,272,-67,611,1670766445749980.00 ,1670766445749980.00 ,1670766445749980.00 
1208,1,1,3652,-69,-963,1670766445751390.00 ,1670766445751390.00 ,1670766445751390.00 
1107,2,1,4004,-57,-247,1670766445761250.00 ,1670766445761250.00 ,1670766445761250.00 
1208,2,1,1928,-51,52,1670766445762820.00 ,1670766445762820.00 ,1670766445762820.00 
1208,2,1,1924,-51,78,1670766445768220.00 ,1670766445768220.00 ,1670766445768220.00 
1107,2,1,3980,-57,117,1670766445771090.00 ,1670766445771090.00 ,1670766445771090.00 
1107,1,1,316,-67,247,1670766445796820.00 ,1670766445796820.00 ,1670766445796820.00 
1208,1,1,3540,-70,-208,1670766445798410.00 ,1670766445798410.00 ,1670766445798410.00 
1107,1,1,384,-67,-416,1670766445803050.00 ,1670766445803050.00 ,1670766445803050.00 
1208,1,1,3560,-70,-494,1670766445804360.00 ,1670766445804360.00 ,1670766445804360.00 
1208,2,1,1928,-51,156,1670766445814800.00 ,1670766445814800.00 ,1670766445814800.00 
1107,2,1,4000,-57,-143,1670766445817450.00 ,1670766445817450.00 ,1670766445817450.00 
1208,2,1,1932,-51,156,1670766445820340.00 ,1670766445820340.00 ,1670766445820340.00 
1107,2,1,4000,-57,-52,1670766445821450.00 ,1670766445821450.00 ,1670766445821450.00 
1107,1,1,412,-67,-390,1670766445848610.00 ,1670766445848610.00 ,1670766445848610.00 
1208,1,1,3592,-69,-677,1670766445850900.00 ,1670766445850900.00 ,1670766445850900.00 
1208,1,1,3432,-70,572,1670766445854100.00 ,1670766445854100.00 ,1670766445854100.00 
1107,1,1,268,-67,-117,1670766445855830.00 ,1670766445855830.00 ,1670766445855830.00 
1107,2,1,3996,-57,-52,1670766445866640.00 ,1670766445866640.00 ,1670766445866640.00 
1208,2,1,1936,-51,104,1670766445869120.00 ,1670766445869120.00 ,1670766445869120.00 
1107,2,1,3988,-57,52,1670766445872920.00 ,1670766445872920.00 ,1670766445872920.00 
1208,2,1,1916,-51,130,1670766445874640.00 ,1670766445874640.00 ,1670766445874640.00 
1107,1,1,372,-67,-416,1670766445903680.00 ,1670766445903680.00 ,1670766445903680.00 
1208,1,1,3452,-69,520,1670766445906500.00 ,1670766445906500.00 ,1670766445906500.00 
1107,1,1,352,-67,-117,1670766445909890.00 ,1670766445909890.00 ,1670766445909890.00 
1208,1,1,3744,-69,-1770,1670766445911130.00 ,1670766445911130.00 ,1670766445911130.00 
1107,2,1,4008,-57,-52,1670766445922000.00 ,1670766445922000.00 ,1670766445922000.00 
1208,2,1,1932,-51,156,1670766445923710.00 ,1670766445923710.00 ,1670766445923710.00 
1107,2,1,3988,-57,117,1670766445932280.00 ,1670766445932280.00 ,1670766445932280.00 
1208,2,1,1928,-51,182,1670766445933420.00 ,1670766445933420.00 ,1670766445933420.00 
1107,1,1,300,-67,78,1670766445958900.00 ,1670766445958900.00 ,1670766445958900.00 
1208,1,1,3760,-70,-2005,1670766445960040.00 ,1670766445960040.00 ,1670766445960040.00 
1107,1,1,344,-67,-26,1670766445965860.00 ,1670766445965860.00 ,1670766445965860.00 
1208,1,1,3504,-69,-26,1670766445968650.00 ,1670766445968650.00 ,1670766445968650.00 
1107,2,1,3952,-57,247,1670766445978180.00 ,1670766445978180.00 ,1670766445978180.00 
1208,2,1,1956,-51,-78,1670766445979300.00 ,1670766445979300.00 ,1670766445979300.00 
1107,2,1,4004,-57,-52,1670766445985210.00 ,1670766445985210.00 ,1670766445985210.00 
1208,2,1,1940,-51,-26,1670766445986690.00 ,1670766445986690.00 ,1670766445986690.00 
1107,1,1,400,-68,-533,1670766446015230.00 ,1670766446015230.00 ,1670766446015230.00 
1208,1,1,3496,-70,-286,1670766446016980.00 ,1670766446016980.00 ,1670766446016980.00 
1208,1,1,3588,-70,-1119,1670766446021000.00 ,1670766446021000.00 ,1670766446021000.00 
1107,1,1,336,-67,143,1670766446022460.00 ,1670766446022460.00 ,1670766446022460.00 
1107,2,1,4012,-57,169,1670766446034180.00 ,1670766446034180.00 ,1670766446034180.00 
1208,2,1,1936,-51,78,1670766446035300.00 ,1670766446035300.00 ,1670766446035300.00 
1107,2,1,3980,-57,78,1670766446039420.00 ,1670766446039420.00 ,1670766446039420.00 
1208,2,1,1936,-51,26,1670766446042000.00 ,1670766446042000.00 ,1670766446042000.00 
1208,1,1,3440,-69,390,1670766446066590.00 ,1670766446066590.00 ,1670766446066590.00 
1107,1,1,324,-67,611,1670766446068020.00 ,1670766446068020.00 ,1670766446068020.00 
1107,1,1,428,-67,-664,1670766446072500.00 ,1670766446072500.00 ,1670766446072500.00 
1208,1,1,3340,-70,1093,1670766446075090.00 ,1670766446075090.00 ,1670766446075090.00 
1208,2,1,1976,-51,-156,1670766446084870.00 ,1670766446084870.00 ,1670766446084870.00 
1107,2,1,3996,-57,-117,1670766446086860.00 ,1670766446086860.00 ,1670766446086860.00 
1208,2,1,1928,-51,52,1670766446092480.00 ,1670766446092480.00 ,1670766446092480.00 
1107,2,1,4028,-57,-195,1670766446094030.00 ,1670766446094030.00 ,1670766446094030.00 
1208,1,1,3600,-69,-598,1670766446119400.00 ,1670766446119400.00 ,1670766446119400.00 
1107,1,1,432,-68,-638,1670766446121120.00 ,1670766446121120.00 ,1670766446121120.00 
1107,1,1,344,-67,-390,1670766446125100.00 ,1670766446125100.00 ,1670766446125100.00 
1208,1,1,3664,-70,-1223,1670766446127710.00 ,1670766446127710.00 ,1670766446127710.00 
1208,2,1,1948,-51,-78,1670766446138000.00 ,1670766446138000.00 ,1670766446138000.00 
1107,2,1,4012,-57,-117,1670766446139450.00 ,1670766446139450.00 ,1670766446139450.00 
1208,2,1,1968,-51,-182,1670766446145930.00 ,1670766446145930.00 ,1670766446145930.00 
1107,2,1,3948,-57,416,1670766446146980.00 ,1670766446146980.00 ,1670766446146980.00 
1208,1,1,3660,-70,-989,1670766446173710.00 ,1670766446173710.00 ,1670766446173710.00 
1107,1,1,348,-67,364,1670766446174780.00 ,1670766446174780.00 ,1670766446174780.00 
1107,1,1,260,-67,611,1670766446179890.00 ,1670766446179890.00 ,1670766446179890.00 
1208,1,1,3552,-69,-494,1670766446181530.00 ,1670766446181530.00 ,1670766446181530.00 
1208,2,1,1924,-51,130,1670766446195940.00 ,1670766446195940.00 ,1670766446195940.00 
1107,2,1,3964,-57,221,1670766446197140.00 ,1670766446197140.00 ,1670766446197140.00 
1107,2,1,4012,-57,-26,1670766446201870.00 ,1670766446201870.00 ,1670766446201870.00 
1208,2,1,1912,-51,260,1670766446206330.00 ,1670766446206330.00 ,1670766446206330.00 
1208,1,1,3688,-69,-1510,1670766446229660.00 ,1670766446229660.00 ,1670766446229660.00 
1107,1,1,376,-68,-273,1670766446231000.00 ,1670766446231000.00 ,1670766446231000.00 
1107,1,1,328,-68,221,1670766446237900.00 ,1670766446237900.00 ,1670766446237900.00 
1208,1,1,3484,-69,-78,1670766446239000.00 ,1670766446239000.00 ,1670766446239000.00 
1107,2,1,4004,-57,0,1670766446249660.00 ,1670766446249660.00 ,1670766446249660.00 
1208,2,1,1940,-51,130,1670766446251130.00 ,1670766446251130.00 ,1670766446251130.00 
1107,2,1,3988,-57,117,1670766446258650.00 ,1670766446258650.00 ,1670766446258650.00 
1208,2,1,1956,-51,-52,1670766446260340.00 ,1670766446260340.00 ,1670766446260340.00 
1107,1,1,272,-67,1080,1670766446290790.00 ,1670766446290790.00 ,1670766446290790.00 
1208,1,1,3612,-70,-885,1670766446292360.00 ,1670766446292360.00 ,1670766446292360.00 
1107,1,1,388,-67,-390,1670766446296850.00 ,1670766446296850.00 ,1670766446296850.00 
1208,1,1,3728,-70,-1874,1670766446298330.00 ,1670766446298330.00 ,1670766446298330.00 
1107,2,1,4008,-57,-273,1670766446310210.00 ,1670766446310210.00 ,1670766446310210.00 
1208,2,1,1920,-51,234,1670766446311790.00 ,1670766446311790.00 ,1670766446311790.00 
1208,2,1,1932,-51,208,1670766446316530.00 ,1670766446316530.00 ,1670766446316530.00 
1107,2,1,3984,-57,364,1670766446318530.00 ,1670766446318530.00 ,1670766446318530.00 
1107,1,1,452,-67,-1002,1670766446348190.00 ,1670766446348190.00 ,1670766446348190.00 
1208,1,1,3448,-70,260,1670766446349300.00 ,1670766446349300.00 ,1670766446349300.00 
1107,1,1,320,-67,559,1670766446353540.00 ,1670766446353540.00 ,1670766446353540.00 
1208,1,1,3536,-70,-546,1670766446355620.00 ,1670766446355620.00 ,1670766446355620.00 
1208,2,1,1944,-51,78,1670766446365590.00 ,1670766446365590.00 ,1670766446365590.00 
1107,2,1,3996,-57,195,1670766446366690.00 ,1670766446366690.00 ,1670766446366690.00 
1208,2,1,1964,-51,-78,1670766446373710.00 ,1670766446373710.00 ,1670766446373710.00 
1107,2,1,4004,-57,-117,1670766446375420.00 ,1670766446375420.00 ,1670766446375420.00 
1107,1,1,364,-66,52,1670766446398230.00 ,1670766446398230.00 ,1670766446398230.00 
1208,1,1,3548,-69,-390,1670766446400180.00 ,1670766446400180.00 ,1670766446400180.00 
1208,1,1,3580,-69,-651,1670766446404780.00 ,1670766446404780.00 ,1670766446404780.00 
1107,1,1,368,-67,390,1670766446406330.00 ,1670766446406330.00 ,1670766446406330.00 
1107,2,1,3984,-57,169,1670766446416370.00 ,1670766446416370.00 ,1670766446416370.00 
1208,2,1,1916,-51,208,1670766446417510.00 ,1670766446417510.00 ,1670766446417510.00 
1208,2,1,1920,-51,208,1670766446425260.00 ,1670766446425260.00 ,1670766446425260.00 
1107,2,1,3976,-57,117,1670766446428820.00 ,1670766446428820.00 ,1670766446428820.00 
1107,1,1,368,-67,169,1670766446458970.00 ,1670766446458970.00 ,1670766446458970.00 
1208,1,1,3568,-70,-390,1670766446460480.00 ,1670766446460480.00 ,1670766446460480.00 
1107,1,1,320,-68,364,1670766446463670.00 ,1670766446463670.00 ,1670766446463670.00 
1208,1,1,3504,-69,-364,1670766446466240.00 ,1670766446466240.00 ,1670766446466240.00 
1107,2,1,3980,-57,117,1670766446476410.00 ,1670766446476410.00 ,1670766446476410.00 
1208,2,1,1924,-51,52,1670766446477550.00 ,1670766446477550.00 ,1670766446477550.00 
1208,2,1,1932,-51,182,1670766446482730.00 ,1670766446482730.00 ,1670766446482730.00 
1107,2,1,3960,-57,195,1670766446485100.00 ,1670766446485100.00 ,1670766446485100.00 
1208,1,1,3604,-68,-807,1670766446511850.00 ,1670766446511850.00 ,1670766446511850.00 
1107,1,1,364,-66,-26,1670766446513460.00 ,1670766446513460.00 ,1670766446513460.00 
1208,1,1,3480,-69,182,1670766446517720.00 ,1670766446517720.00 ,1670766446517720.00 
1107,1,1,336,-67,26,1670766446519470.00 ,1670766446519470.00 ,1670766446519470.00 
1208,2,1,1928,-51,104,1670766446529970.00 ,1670766446529970.00 ,1670766446529970.00 
1107,2,1,3996,-57,-117,1670766446532150.00 ,1670766446532150.00 ,1670766446532150.00 
1107,2,1,3976,-57,221,1670766446537920.00 ,1670766446537920.00 ,1670766446537920.00 
1208,2,1,1928,-51,52,1670766446540220.00 ,1670766446540220.00 ,1670766446540220.00 
1208,1,1,3520,-70,-598,1670766446564290.00 ,1670766446564290.00 ,1670766446564290.00 
1107,1,1,412,-66,-169,1670766446566830.00 ,1670766446566830.00 ,1670766446566830.00 
1107,1,1,448,-66,-781,1670766446570850.00 ,1670766446570850.00 ,1670766446570850.00 
1208,1,1,3532,-69,-312,1670766446572490.00 ,1670766446572490.00 ,1670766446572490.00 
1107,2,1,3992,-57,26,1670766446582450.00 ,1670766446582450.00 ,1670766446582450.00 
1208,2,1,1948,-51,0,1670766446584010.00 ,1670766446584010.00 ,1670766446584010.00 
1208,2,1,1936,-51,26,1670766446589990.00 ,1670766446589990.00 ,1670766446589990.00 
1107,2,1,4028,-56,-273,1670766446591410.00 ,1670766446591410.00 ,1670766446591410.00 
1208,1,1,3484,-69,-286,1670766446615100.00 ,1670766446615100.00 ,1670766446615100.00 
1107,1,1,348,-67,-78,1670766446617930.00 ,1670766446617930.00 ,1670766446617930.00 
1208,1,1,3476,-70,260,1670766446621440.00 ,1670766446621440.00 ,1670766446621440.00 
1107,1,1,392,-67,-442,1670766446623960.00 ,1670766446623960.00 ,1670766446623960.00 
1107,2,1,3984,-57,78,1670766446633340.00 ,1670766446633340.00 ,1670766446633340.00 
1208,2,1,1924,-51,104,1670766446634980.00 ,1670766446634980.00 ,1670766446634980.00 
1208,2,1,1940,-51,-52,1670766446640380.00 ,1670766446640380.00 ,1670766446640380.00 
1107,2,1,4064,-57,-533,1670766446642320.00 ,1670766446642320.00 ,1670766446642320.00 
1208,1,1,3724,-69,-1692,1670766446666970.00 ,1670766446666970.00 ,1670766446666970.00 
1107,1,1,340,-67,-117,1670766446668240.00 ,1670766446668240.00 ,1670766446668240.00 
1107,1,1,384,-67,0,1670766446673150.00 ,1670766446673150.00 ,1670766446673150.00 
1208,1,1,3716,-69,-1927,1670766446676030.00 ,1670766446676030.00 ,1670766446676030.00 
1107,2,1,4008,-57,-52,1670766446687070.00 ,1670766446687070.00 ,1670766446687070.00 
1208,2,1,1916,-51,208,1670766446688220.00 ,1670766446688220.00 ,1670766446688220.00 
1208,2,1,1940,-51,-52,1670766446692240.00 ,1670766446692240.00 ,1670766446692240.00 
1107,2,1,4004,-57,-52,1670766446694590.00 ,1670766446694590.00 ,1670766446694590.00 
1208,1,1,3668,-70,-963,1670766446719200.00 ,1670766446719200.00 ,1670766446719200.00 
1107,1,1,332,-67,221,1670766446720730.00 ,1670766446720730.00 ,1670766446720730.00 
1208,1,1,3656,-70,-1197,1670766446725080.00 ,1670766446725080.00 ,1670766446725080.00 
1107,1,1,296,-67,559,1670766446726630.00 ,1670766446726630.00 ,1670766446726630.00 
1208,2,1,1936,-51,26,1670766446736680.00 ,1670766446736680.00 ,1670766446736680.00 
1107,2,1,4000,-57,26,1670766446739720.00 ,1670766446739720.00 ,1670766446739720.00 
1208,2,1,1928,-51,130,1670766446745520.00 ,1670766446745520.00 ,1670766446745520.00 
1107,2,1,3980,-57,117,1670766446747440.00 ,1670766446747440.00 ,1670766446747440.00 
1107,1,1,340,-67,221,1670766446771500.00 ,1670766446771500.00 ,1670766446771500.00 
1208,1,1,3564,-70,-859,1670766446772730.00 ,1670766446772730.00 ,1670766446772730.00 
1208,1,1,3628,-70,-1249,1670766446777810.00 ,1670766446777810.00 ,1670766446777810.00 
1107,1,1,388,-67,-442,1670766446779160.00 ,1670766446779160.00 ,1670766446779160.00 
1208,2,1,1932,-51,208,1670766446789630.00 ,1670766446789630.00 ,1670766446789630.00 
1107,2,1,3980,-57,-364,1670766446792410.00 ,1670766446792410.00 ,1670766446792410.00 
1107,2,1,4028,-57,-78,1670766446795320.00 ,1670766446795320.00 ,1670766446795320.00 
1208,2,1,1944,-51,0,1670766446796420.00 ,1670766446796420.00 ,1670766446796420.00 
1107,1,1,284,-66,221,1670766446824210.00 ,1670766446824210.00 ,1670766446824210.00 
1208,1,1,3576,-67,-1067,1670766446825330.00 ,1670766446825330.00 ,1670766446825330.00 
1208,1,1,3428,-69,312,1670766446828740.00 ,1670766446828740.00 ,1670766446828740.00 
1107,1,1,340,-67,117,1670766446830860.00 ,1670766446830860.00 ,1670766446830860.00 
1107,2,1,3984,-57,78,1670766446843310.00 ,1670766446843310.00 ,1670766446843310.00 
1208,2,1,1928,-51,182,1670766446844400.00 ,1670766446844400.00 ,1670766446844400.00 
1107,2,1,4000,-57,-117,1670766446847080.00 ,1670766446847080.00 ,1670766446847080.00 
1208,2,1,1984,-51,-234,1670766446848670.00 ,1670766446848670.00 ,1670766446848670.00 
1208,1,1,3700,-69,-1796,1670766446874190.00 ,1670766446874190.00 ,1670766446874190.00 
1107,1,1,376,-67,-416,1670766446875630.00 ,1670766446875630.00 ,1670766446875630.00 
1107,1,1,368,-67,-390,1670766446879570.00 ,1670766446879570.00 ,1670766446879570.00 
1208,1,1,3444,-70,807,1670766446881780.00 ,1670766446881780.00 ,1670766446881780.00 
1107,2,1,3972,-57,117,1670766446892250.00 ,1670766446892250.00 ,1670766446892250.00 
1208,2,1,1936,-51,0,1670766446894510.00 ,1670766446894510.00 ,1670766446894510.00 
1208,2,1,1948,-51,-182,1670766446901290.00 ,1670766446901290.00 ,1670766446901290.00 
1107,2,1,4000,-57,-143,1670766446902830.00 ,1670766446902830.00 ,1670766446902830.00 
1208,1,1,3612,-69,-885,1670766446929270.00 ,1670766446929270.00 ,1670766446929270.00 
1107,1,1,312,-67,221,1670766446930690.00 ,1670766446930690.00 ,1670766446930690.00 
1107,1,1,312,-66,299,1670766446935720.00 ,1670766446935720.00 ,1670766446935720.00 
1208,1,1,3392,-69,859,1670766446937130.00 ,1670766446937130.00 ,1670766446937130.00 
1208,2,1,1920,-51,182,1670766446947100.00 ,1670766446947100.00 ,1670766446947100.00 
1107,2,1,4016,-57,-117,1670766446948160.00 ,1670766446948160.00 ,1670766446948160.00 
1208,2,1,1952,-51,-52,1670766446956250.00 ,1670766446956250.00 ,1670766446956250.00 
1107,2,1,3980,-57,143,1670766446957350.00 ,1670766446957350.00 ,1670766446957350.00 
1107,1,1,280,-67,611,1670766446982790.00 ,1670766446982790.00 ,1670766446982790.00 
1208,1,1,3644,-69,-729,1670766446984750.00 ,1670766446984750.00 ,1670766446984750.00 
1107,1,1,328,-67,-26,1670766446987620.00 ,1670766446987620.00 ,1670766446987620.00 
1208,1,1,3456,-70,0,1670766446989180.00 ,1670766446989180.00 ,1670766446989180.00 
1107,2,1,3992,-57,143,1670766447000980.00 ,1670766447000980.00 ,1670766447000980.00 
1208,2,1,1928,-51,156,1670766447005540.00 ,1670766447005540.00 ,1670766447005540.00 
1208,2,1,1940,-51,0,1670766447009970.00 ,1670766447009970.00 ,1670766447009970.00 
1107,2,1,3984,-57,52,1670766447011210.00 ,1670766447011210.00 ,1670766447011210.00 
1107,1,1,440,-67,-611,1670766447036260.00 ,1670766447036260.00 ,1670766447036260.00 
1208,1,1,3664,-69,-520,1670766447037940.00 ,1670766447037940.00 ,1670766447037940.00 
1107,1,1,376,-68,-416,1670766447042020.00 ,1670766447042020.00 ,1670766447042020.00 
1208,1,1,3540,-69,-338,1670766447045530.00 ,1670766447045530.00 ,1670766447045530.00 
1107,2,1,4000,-57,26,1670766447055040.00 ,1670766447055040.00 ,1670766447055040.00 
1208,2,1,1908,-51,312,1670766447056150.00 ,1670766447056150.00 ,1670766447056150.00 
1107,2,1,3964,-57,-143,1670766447063580.00 ,1670766447063580.00 ,1670766447063580.00 
1208,2,1,1924,-51,130,1670766447065070.00 ,1670766447065070.00 ,1670766447065070.00 
1107,1,1,460,-67,-1054,1670766447096600.00 ,1670766447096600.00 ,1670766447096600.00 
1208,1,1,3484,-69,-104,1670766447098590.00 ,1670766447098590.00 ,1670766447098590.00 
1107,1,1,372,-67,-299,1670766447102560.00 ,1670766447102560.00 ,1670766447102560.00 
1208,1,1,3488,-70,-416,1670766447104580.00 ,1670766447104580.00 ,1670766447104580.00 
1107,2,1,3992,-57,26,1670766447115740.00 ,1670766447115740.00 ,1670766447115740.00 
1208,2,1,1944,-51,26,1670766447117460.00 ,1670766447117460.00 ,1670766447117460.00 
1208,2,1,1924,-51,78,1670766447121260.00 ,1670766447121260.00 ,1670766447121260.00 
1107,2,1,3972,-57,247,1670766447122600.00 ,1670766447122600.00 ,1670766447122600.00 
1208,1,1,3412,-70,1145,1670766447147490.00 ,1670766447147490.00 ,1670766447147490.00 
1107,1,1,480,-68,-911,1670766447149020.00 ,1670766447149020.00 ,1670766447149020.00 
1208,1,1,3348,-70,989,1670766447154630.00 ,1670766447154630.00 ,1670766447154630.00 
1107,1,1,336,-67,78,1670766447156070.00 ,1670766447156070.00 ,1670766447156070.00 
1208,2,1,1920,-51,104,1670766447168980.00 ,1670766447168980.00 ,1670766447168980.00 
1107,2,1,4016,-57,-221,1670766447170190.00 ,1670766447170190.00 ,1670766447170190.00 
1208,2,1,1952,-51,-26,1670766447173560.00 ,1670766447173560.00 ,1670766447173560.00 
1107,2,1,4008,-57,-247,1670766447175930.00 ,1670766447175930.00 ,1670766447175930.00 
1107,1,1,300,-67,-26,1670766447198400.00 ,1670766447198400.00 ,1670766447198400.00 
1208,1,1,3652,-70,-781,1670766447200640.00 ,1670766447200640.00 ,1670766447200640.00 
1107,1,1,364,-67,-338,1670766447212970.00 ,1670766447212970.00 ,1670766447212970.00 
1208,1,1,3652,-70,-1041,1670766447214170.00 ,1670766447214170.00 ,1670766447214170.00 
1107,2,1,3988,-57,26,1670766447223950.00 ,1670766447223950.00 ,1670766447223950.00 
1208,2,1,1940,-51,78,1670766447225430.00 ,1670766447225430.00 ,1670766447225430.00 
1107,2,1,4024,-57,-117,1670766447231060.00 ,1670766447231060.00 ,1670766447231060.00 
1208,2,1,1900,-51,390,1670766447232220.00 ,1670766447232220.00 ,1670766447232220.00 
1107,1,1,428,-67,-468,1670766447256830.00 ,1670766447256830.00 ,1670766447256830.00 
1208,1,1,3468,-68,312,1670766447257970.00 ,1670766447257970.00 ,1670766447257970.00 
1208,1,1,3456,-69,286,1670766447263450.00 ,1670766447263450.00 ,1670766447263450.00 
1107,1,1,380,-67,-390,1670766447264540.00 ,1670766447264540.00 ,1670766447264540.00 
1208,2,1,1932,-51,130,1670766447274690.00 ,1670766447274690.00 ,1670766447274690.00 
1107,2,1,3972,-57,273,1670766447275960.00 ,1670766447275960.00 ,1670766447275960.00 
1208,2,1,1924,-51,182,1670766447281160.00 ,1670766447281160.00 ,1670766447281160.00 
1107,2,1,3972,-57,221,1670766447282240.00 ,1670766447282240.00 ,1670766447282240.00 
