1208,2,1,600,-58,455,1670578145495430.00 ,1670578145495430.00 ,1670578145495430.00 
1107,1,1,3812,-62,-390,1670578145520070.00 ,1670578145520070.00 ,1670578145520070.00 
1208,1,1,2280,-69,-78,1670578145521760.00 ,1670578145521760.00 ,1670578145521760.00 
1107,1,1,3816,-62,-273,1670578145528590.00 ,1670578145528590.00 ,1670578145528590.00 
1208,1,1,2396,-69,-963,1670578145530060.00 ,1670578145530060.00 ,1670578145530060.00 
1107,2,1,3952,-54,273,1670578145541070.00 ,1670578145541070.00 ,1670578145541070.00 
1208,2,1,652,-58,26,1670578145542180.00 ,1670578145542180.00 ,1670578145542180.00 
1107,2,1,3960,-55,26,1670578145549020.00 ,1670578145549020.00 ,1670578145549020.00 
1208,2,1,676,-59,104,1670578145552090.00 ,1670578145552090.00 ,1670578145552090.00 
1107,1,1,3860,-62,-416,1670578145574460.00 ,1670578145574460.00 ,1670578145574460.00 
1208,1,1,2156,-68,429,1670578145577970.00 ,1670578145577970.00 ,1670578145577970.00 
1208,1,1,2224,-69,221,1670578145581460.00 ,1670578145581460.00 ,1670578145581460.00 
1107,1,1,3812,-62,-364,1670578145583200.00 ,1670578145583200.00 ,1670578145583200.00 
1107,2,1,3952,-55,169,1670578145593500.00 ,1670578145593500.00 ,1670578145593500.00 
1208,2,1,688,-58,0,1670578145595160.00 ,1670578145595160.00 ,1670578145595160.00 
1107,2,1,3968,-55,0,1670578145603930.00 ,1670578145603930.00 ,1670578145603930.00 
1208,2,1,620,-58,247,1670578145605660.00 ,1670578145605660.00 ,1670578145605660.00 
1107,1,1,3828,-62,-143,1670578145630450.00 ,1670578145630450.00 ,1670578145630450.00 
1208,1,1,2336,-69,-403,1670578145631710.00 ,1670578145631710.00 ,1670578145631710.00 
1107,1,1,3840,-62,-494,1670578145637530.00 ,1670578145637530.00 ,1670578145637530.00 
1208,1,1,2236,-68,833,1670578145638740.00 ,1670578145638740.00 ,1670578145638740.00 
1107,2,1,3868,-54,78,1670578145649470.00 ,1670578145649470.00 ,1670578145649470.00 
1208,2,1,708,-58,-52,1670578145651030.00 ,1670578145651030.00 ,1670578145651030.00 
1107,2,1,3840,-54,221,1670578145657260.00 ,1670578145657260.00 ,1670578145657260.00 
1208,2,1,648,-58,221,1670578145659820.00 ,1670578145659820.00 ,1670578145659820.00 
1107,1,1,3800,-62,-221,1670578145685280.00 ,1670578145685280.00 ,1670578145685280.00 
1208,1,1,2032,-68,1940,1670578145688730.00 ,1670578145688730.00 ,1670578145688730.00 
1107,1,1,3820,-62,-390,1670578145692500.00 ,1670578145692500.00 ,1670578145692500.00 
1208,1,1,2312,-68,-455,1670578145694080.00 ,1670578145694080.00 ,1670578145694080.00 
1208,2,1,668,-58,273,1670578145704120.00 ,1670578145704120.00 ,1670578145704120.00 
1107,2,1,3764,-55,-117,1670578145705660.00 ,1670578145705660.00 ,1670578145705660.00 
1107,2,1,3704,-55,364,1670578145711980.00 ,1670578145711980.00 ,1670578145711980.00 
1208,2,1,652,-57,182,1670578145714070.00 ,1670578145714070.00 ,1670578145714070.00 
1208,1,1,2140,-70,507,1670578145737530.00 ,1670578145737530.00 ,1670578145737530.00 
1107,1,1,3824,-62,-78,1670578145738610.00 ,1670578145738610.00 ,1670578145738610.00 
1107,1,1,3868,-62,-611,1670578145744420.00 ,1670578145744420.00 ,1670578145744420.00 
1208,1,1,2172,-67,429,1670578145746990.00 ,1670578145746990.00 ,1670578145746990.00 
1107,2,1,3660,-55,117,1670578145756780.00 ,1670578145756780.00 ,1670578145756780.00 
1208,2,1,672,-58,104,1670578145758690.00 ,1670578145758690.00 ,1670578145758690.00 
1107,2,1,3652,-55,-26,1670578145762960.00 ,1670578145762960.00 ,1670578145762960.00 
1208,2,1,668,-58,78,1670578145764070.00 ,1670578145764070.00 ,1670578145764070.00 
1107,1,1,3824,-62,117,1670578145789010.00 ,1670578145789010.00 ,1670578145789010.00 
1208,1,1,2104,-68,1367,1670578145791410.00 ,1670578145791410.00 ,1670578145791410.00 
1107,1,1,3852,-62,-143,1670578145796510.00 ,1670578145796510.00 ,1670578145796510.00 
1208,1,1,2140,-69,937,1670578145797590.00 ,1670578145797590.00 ,1670578145797590.00 
1107,2,1,3512,-55,26,1670578145810130.00 ,1670578145810130.00 ,1670578145810130.00 
1208,2,1,684,-58,-130,1670578145811470.00 ,1670578145811470.00 ,1670578145811470.00 
1107,2,1,3516,-55,-52,1670578145815470.00 ,1670578145815470.00 ,1670578145815470.00 
1208,2,1,652,-58,78,1670578145817170.00 ,1670578145817170.00 ,1670578145817170.00 
1107,1,1,3832,-63,299,1670578145842400.00 ,1670578145842400.00 ,1670578145842400.00 
1208,1,1,2072,-69,1458,1670578145843470.00 ,1670578145843470.00 ,1670578145843470.00 
1107,1,1,3908,-63,-195,1670578145846750.00 ,1670578145846750.00 ,1670578145846750.00 
1208,1,1,2368,-69,-1289,1670578145850630.00 ,1670578145850630.00 ,1670578145850630.00 
1107,2,1,3384,-55,52,1670578145861490.00 ,1670578145861490.00 ,1670578145861490.00 
1208,2,1,632,-58,273,1670578145862830.00 ,1670578145862830.00 ,1670578145862830.00 
1107,2,1,3360,-55,143,1670578145867210.00 ,1670578145867210.00 ,1670578145867210.00 
1208,2,1,676,-58,-26,1670578145869390.00 ,1670578145869390.00 ,1670578145869390.00 
1107,1,1,3912,-62,52,1670578145892450.00 ,1670578145892450.00 ,1670578145892450.00 
1208,1,1,2288,-69,377,1670578145893680.00 ,1670578145893680.00 ,1670578145893680.00 
1208,1,1,2352,-68,-221,1670578145898420.00 ,1670578145898420.00 ,1670578145898420.00 
1107,1,1,3952,-64,-416,1670578145900130.00 ,1670578145900130.00 ,1670578145900130.00 
1208,2,1,652,-58,156,1670578145910570.00 ,1670578145910570.00 ,1670578145910570.00 
1107,2,1,3340,-54,0,1670578145913350.00 ,1670578145913350.00 ,1670578145913350.00 
1107,2,1,3336,-54,169,1670578145916710.00 ,1670578145916710.00 ,1670578145916710.00 
1208,2,1,664,-58,52,1670578145918200.00 ,1670578145918200.00 ,1670578145918200.00 
1107,1,1,3908,-63,26,1670578145943380.00 ,1670578145943380.00 ,1670578145943380.00 
1208,1,1,2336,-68,-729,1670578145945740.00 ,1670578145945740.00 ,1670578145945740.00 
1107,1,1,3956,-63,-416,1670578145950570.00 ,1670578145950570.00 ,1670578145950570.00 
1208,1,1,2116,-69,989,1670578145953350.00 ,1670578145953350.00 ,1670578145953350.00 
1107,2,1,3340,-54,117,1670578145964680.00 ,1670578145964680.00 ,1670578145964680.00 
1208,2,1,640,-58,221,1670578145965800.00 ,1670578145965800.00 ,1670578145965800.00 
1208,2,1,628,-58,273,1670578145968560.00 ,1670578145968560.00 ,1670578145968560.00 
1107,2,1,3336,-54,143,1670578145971340.00 ,1670578145971340.00 ,1670578145971340.00 
1107,1,1,3932,-63,-299,1670578145995280.00 ,1670578145995280.00 ,1670578145995280.00 
1208,1,1,2320,-68,-429,1670578145996620.00 ,1670578145996620.00 ,1670578145996620.00 
1107,1,1,3928,-63,-117,1670578146002440.00 ,1670578146002440.00 ,1670578146002440.00 
1208,1,1,2212,-68,559,1670578146004320.00 ,1670578146004320.00 ,1670578146004320.00 
1107,2,1,3356,-54,-52,1670578146015030.00 ,1670578146015030.00 ,1670578146015030.00 
1208,2,1,648,-58,273,1670578146016100.00 ,1670578146016100.00 ,1670578146016100.00 
1208,2,1,644,-58,104,1670578146019870.00 ,1670578146019870.00 ,1670578146019870.00 
1107,2,1,3336,-55,143,1670578146020930.00 ,1670578146020930.00 ,1670578146020930.00 
1107,1,1,3892,-63,364,1670578146046240.00 ,1670578146046240.00 ,1670578146046240.00 
1208,1,1,2172,-69,585,1670578146048410.00 ,1670578146048410.00 ,1670578146048410.00 
1107,1,1,3928,-62,78,1670578146052170.00 ,1670578146052170.00 ,1670578146052170.00 
1208,1,1,2064,-69,1262,1670578146054380.00 ,1670578146054380.00 ,1670578146054380.00 
1107,2,1,3348,-55,52,1670578146065440.00 ,1670578146065440.00 ,1670578146065440.00 
1208,2,1,676,-58,-52,1670578146066850.00 ,1670578146066850.00 ,1670578146066850.00 
1208,2,1,628,-58,325,1670578146070750.00 ,1670578146070750.00 ,1670578146070750.00 
1107,2,1,3332,-55,117,1670578146072730.00 ,1670578146072730.00 ,1670578146072730.00 
1107,1,1,3940,-63,0,1670578146096360.00 ,1670578146096360.00 ,1670578146096360.00 
1208,1,1,2192,-68,651,1670578146103630.00 ,1670578146103630.00 ,1670578146103630.00 
1107,1,1,4060,-63,-885,1670578146104730.00 ,1670578146104730.00 ,1670578146104730.00 
1208,2,1,656,-58,182,1670578146114650.00 ,1670578146114650.00 ,1670578146114650.00 
1107,2,1,3348,-54,-78,1670578146117410.00 ,1670578146117410.00 ,1670578146117410.00 
1208,2,1,668,-58,-52,1670578146120790.00 ,1670578146120790.00 ,1670578146120790.00 
1107,2,1,3336,-55,143,1670578146123070.00 ,1670578146123070.00 ,1670578146123070.00 
1208,1,1,2176,-67,755,1670578146146870.00 ,1670578146146870.00 ,1670578146146870.00 
1107,1,1,4004,-63,-442,1670578146147960.00 ,1670578146147960.00 ,1670578146147960.00 
1107,1,1,3924,-63,-143,1670578146156000.00 ,1670578146156000.00 ,1670578146156000.00 
1208,1,1,2100,-69,781,1670578146157590.00 ,1670578146157590.00 ,1670578146157590.00 
1208,2,1,676,-58,-52,1670578146167530.00 ,1670578146167530.00 ,1670578146167530.00 
1107,2,1,3348,-54,-26,1670578146169700.00 ,1670578146169700.00 ,1670578146169700.00 
1107,2,1,3340,-54,169,1670578146174190.00 ,1670578146174190.00 ,1670578146174190.00 
1208,2,1,644,-58,247,1670578146175900.00 ,1670578146175900.00 ,1670578146175900.00 
1107,1,1,3908,-62,143,1670578146199800.00 ,1670578146199800.00 ,1670578146199800.00 
1208,1,1,2208,-68,507,1670578146201970.00 ,1670578146201970.00 ,1670578146201970.00 
1107,1,1,3884,-63,221,1670578146205400.00 ,1670578146205400.00 ,1670578146205400.00 
1208,1,1,2180,-69,1822,1670578146208340.00 ,1670578146208340.00 ,1670578146208340.00 
1107,2,1,3356,-54,-26,1670578146218790.00 ,1670578146218790.00 ,1670578146218790.00 
1208,2,1,676,-58,78,1670578146220100.00 ,1670578146220100.00 ,1670578146220100.00 
1208,2,1,652,-58,52,1670578146231310.00 ,1670578146231310.00 ,1670578146231310.00 
1107,2,1,3324,-55,195,1670578146233310.00 ,1670578146233310.00 ,1670578146233310.00 
1107,1,1,3940,-62,-247,1670578146259260.00 ,1670578146259260.00 ,1670578146259260.00 
1208,1,1,2304,-68,-182,1670578146260480.00 ,1670578146260480.00 ,1670578146260480.00 
1208,1,1,2176,-70,703,1670578146263870.00 ,1670578146263870.00 ,1670578146263870.00 
1107,1,1,3860,-63,247,1670578146265320.00 ,1670578146265320.00 ,1670578146265320.00 
1208,2,1,660,-58,104,1670578146275820.00 ,1670578146275820.00 ,1670578146275820.00 
1107,2,1,3344,-55,117,1670578146278220.00 ,1670578146278220.00 ,1670578146278220.00 
1107,2,1,3356,-54,-78,1670578146282270.00 ,1670578146282270.00 ,1670578146282270.00 
1208,2,1,720,-58,-351,1670578146283310.00 ,1670578146283310.00 ,1670578146283310.00 
1107,1,1,3988,-63,-390,1670578146308960.00 ,1670578146308960.00 ,1670578146308960.00 
1107,1,1,3944,-64,-26,1670578146314970.00 ,1670578146314970.00 ,1670578146314970.00 
1208,1,1,2268,-68,-130,1670578146317170.00 ,1670578146317170.00 ,1670578146317170.00 
1208,2,1,664,-58,156,1670578146328740.00 ,1670578146328740.00 ,1670578146328740.00 
1107,2,1,3368,-55,-78,1670578146329930.00 ,1670578146329930.00 ,1670578146329930.00 
1107,2,1,3340,-54,169,1670578146335260.00 ,1670578146335260.00 ,1670578146335260.00 
1208,2,1,696,-58,-78,1670578146336340.00 ,1670578146336340.00 ,1670578146336340.00 
1107,1,1,3984,-62,-442,1670578146360050.00 ,1670578146360050.00 ,1670578146360050.00 
1208,1,1,1936,-68,3124,1670578146362580.00 ,1670578146362580.00 ,1670578146362580.00 
1107,1,1,3976,-63,-559,1670578146367390.00 ,1670578146367390.00 ,1670578146367390.00 
1208,1,1,2228,-69,299,1670578146369440.00 ,1670578146369440.00 ,1670578146369440.00 
1107,2,1,3376,-55,-143,1670578146379340.00 ,1670578146379340.00 ,1670578146379340.00 
1208,2,1,680,-58,-104,1670578146380390.00 ,1670578146380390.00 ,1670578146380390.00 
1107,2,1,3348,-54,26,1670578146387010.00 ,1670578146387010.00 ,1670578146387010.00 
1208,2,1,640,-58,273,1670578146388330.00 ,1670578146388330.00 ,1670578146388330.00 
1107,1,1,3880,-63,-221,1670578146413000.00 ,1670578146413000.00 ,1670578146413000.00 
1208,1,1,1948,-68,3177,1670578146414060.00 ,1670578146414060.00 ,1670578146414060.00 
1107,1,1,3976,-63,-299,1670578146417310.00 ,1670578146417310.00 ,1670578146417310.00 
1208,1,1,2216,-69,182,1670578146420420.00 ,1670578146420420.00 ,1670578146420420.00 
1208,2,1,668,-58,-52,1670578146430990.00 ,1670578146430990.00 ,1670578146430990.00 
1107,2,1,3336,-54,78,1670578146432530.00 ,1670578146432530.00 ,1670578146432530.00 
1107,2,1,3340,-54,52,1670578146436040.00 ,1670578146436040.00 ,1670578146436040.00 
1208,2,1,644,-58,156,1670578146438610.00 ,1670578146438610.00 ,1670578146438610.00 
1107,1,1,3920,-63,-78,1670578146462890.00 ,1670578146462890.00 ,1670578146462890.00 
1208,1,1,2020,-68,2552,1670578146464620.00 ,1670578146464620.00 ,1670578146464620.00 
1107,1,1,3936,-63,-78,1670578146468360.00 ,1670578146468360.00 ,1670578146468360.00 
1208,1,1,2192,-69,781,1670578146470600.00 ,1670578146470600.00 ,1670578146470600.00 
1107,2,1,3332,-54,195,1670578146479950.00 ,1670578146479950.00 ,1670578146479950.00 
1208,2,1,644,-58,78,1670578146482970.00 ,1670578146482970.00 ,1670578146482970.00 
1208,2,1,692,-58,-26,1670578146486700.00 ,1670578146486700.00 ,1670578146486700.00 
1107,2,1,3328,-54,247,1670578146488000.00 ,1670578146488000.00 ,1670578146488000.00 
1208,1,1,2308,-69,-403,1670578146511710.00 ,1670578146511710.00 ,1670578146511710.00 
1107,1,1,3940,-63,26,1670578146513180.00 ,1670578146513180.00 ,1670578146513180.00 
1107,1,1,3924,-63,52,1670578146518540.00 ,1670578146518540.00 ,1670578146518540.00 
1208,1,1,2236,-68,-403,1670578146520240.00 ,1670578146520240.00 ,1670578146520240.00 
1208,2,1,668,-58,130,1670578146530930.00 ,1670578146530930.00 ,1670578146530930.00 
1107,2,1,3344,-54,143,1670578146532550.00 ,1670578146532550.00 ,1670578146532550.00 
1107,2,1,3344,-54,117,1670578146536570.00 ,1670578146536570.00 ,1670578146536570.00 
1208,2,1,652,-58,182,1670578146537800.00 ,1670578146537800.00 ,1670578146537800.00 
1107,1,1,4032,-63,-1080,1670578146561790.00 ,1670578146561790.00 ,1670578146561790.00 
1208,1,1,2148,-70,1210,1670578146562900.00 ,1670578146562900.00 ,1670578146562900.00 
1107,1,1,3896,-64,169,1670578146569570.00 ,1670578146569570.00 ,1670578146569570.00 
1208,1,1,2172,-68,885,1670578146570640.00 ,1670578146570640.00 ,1670578146570640.00 
1208,2,1,720,-58,-273,1670578146582530.00 ,1670578146582530.00 ,1670578146582530.00 
1107,2,1,3324,-54,221,1670578146583640.00 ,1670578146583640.00 ,1670578146583640.00 
1208,2,1,672,-58,-104,1670578146587390.00 ,1670578146587390.00 ,1670578146587390.00 
1107,2,1,3340,-55,26,1670578146588800.00 ,1670578146588800.00 ,1670578146588800.00 
1107,1,1,3908,-63,117,1670578146612630.00 ,1670578146612630.00 ,1670578146612630.00 
1208,1,1,2140,-69,781,1670578146614560.00 ,1670578146614560.00 ,1670578146614560.00 
1107,1,1,3900,-63,273,1670578146619270.00 ,1670578146619270.00 ,1670578146619270.00 
1208,1,1,2112,-68,559,1670578146620970.00 ,1670578146620970.00 ,1670578146620970.00 
1208,2,1,668,-58,130,1670578146633670.00 ,1670578146633670.00 ,1670578146633670.00 
1107,2,1,3332,-55,169,1670578146635390.00 ,1670578146635390.00 ,1670578146635390.00 
1107,2,1,3380,-54,-195,1670578146640910.00 ,1670578146640910.00 ,1670578146640910.00 
1208,2,1,660,-58,52,1670578146642410.00 ,1670578146642410.00 ,1670578146642410.00 
1208,1,1,2236,-68,-104,1670578146666780.00 ,1670578146666780.00 ,1670578146666780.00 
1107,1,1,3980,-63,-338,1670578146667880.00 ,1670578146667880.00 ,1670578146667880.00 
1107,1,1,3932,-62,-143,1670578146670850.00 ,1670578146670850.00 ,1670578146670850.00 
1208,1,1,2080,-69,1914,1670578146673680.00 ,1670578146673680.00 ,1670578146673680.00 
1208,2,1,644,-58,299,1670578146683750.00 ,1670578146683750.00 ,1670578146683750.00 
1107,2,1,3356,-55,-117,1670578146686100.00 ,1670578146686100.00 ,1670578146686100.00 
1107,2,1,3336,-55,52,1670578146689520.00 ,1670578146689520.00 ,1670578146689520.00 
1208,2,1,632,-58,325,1670578146691860.00 ,1670578146691860.00 ,1670578146691860.00 
1107,1,1,3940,-63,-78,1670578146716300.00 ,1670578146716300.00 ,1670578146716300.00 
1208,1,1,2176,-67,624,1670578146717770.00 ,1670578146717770.00 ,1670578146717770.00 
1107,1,1,3940,-63,0,1670578146720480.00 ,1670578146720480.00 ,1670578146720480.00 
1208,1,1,2208,-69,833,1670578146724600.00 ,1670578146724600.00 ,1670578146724600.00 
1208,2,1,728,-58,-182,1670578146736120.00 ,1670578146736120.00 ,1670578146736120.00 
1107,2,1,3344,-54,143,1670578146738400.00 ,1670578146738400.00 ,1670578146738400.00 
1107,2,1,3356,-54,-26,1670578146741550.00 ,1670578146741550.00 ,1670578146741550.00 
1208,2,1,624,-58,429,1670578146743030.00 ,1670578146743030.00 ,1670578146743030.00 
1107,1,1,3888,-63,364,1670578146768390.00 ,1670578146768390.00 ,1670578146768390.00 
1208,1,1,2164,-68,429,1670578146770090.00 ,1670578146770090.00 ,1670578146770090.00 
1107,1,1,3900,-64,195,1670578146773180.00 ,1670578146773180.00 ,1670578146773180.00 
1208,1,1,2548,-69,-624,1670578146775510.00 ,1670578146775510.00 ,1670578146775510.00 
1107,2,1,3324,-55,117,1670578146785550.00 ,1670578146785550.00 ,1670578146785550.00 
1208,2,1,700,-58,-78,1670578146788080.00 ,1670578146788080.00 ,1670578146788080.00 
1208,2,1,640,-58,182,1670578146791220.00 ,1670578146791220.00 ,1670578146791220.00 
1107,2,1,3356,-54,0,1670578146793990.00 ,1670578146793990.00 ,1670578146793990.00 
1107,1,1,3936,-63,-26,1670578146816300.00 ,1670578146816300.00 ,1670578146816300.00 
1107,1,1,3952,-63,-273,1670578146821950.00 ,1670578146821950.00 ,1670578146821950.00 
1208,1,1,2268,-69,182,1670578146823300.00 ,1670578146823300.00 ,1670578146823300.00 
1107,2,1,3348,-54,-52,1670578146835630.00 ,1670578146835630.00 ,1670578146835630.00 
1208,2,1,668,-58,104,1670578146837580.00 ,1670578146837580.00 ,1670578146837580.00 
1107,2,1,3344,-55,0,1670578146842400.00 ,1670578146842400.00 ,1670578146842400.00 
1208,2,1,664,-58,130,1670578146843960.00 ,1670578146843960.00 ,1670578146843960.00 
1107,1,1,3892,-62,390,1670578146867380.00 ,1670578146867380.00 ,1670578146867380.00 
1208,1,1,2200,-68,885,1670578146869740.00 ,1670578146869740.00 ,1670578146869740.00 
1107,1,1,3932,-63,-247,1670578146873720.00 ,1670578146873720.00 ,1670578146873720.00 
1208,1,1,2164,-69,1341,1670578146874800.00 ,1670578146874800.00 ,1670578146874800.00 
1208,2,1,652,-58,247,1670578146885650.00 ,1670578146885650.00 ,1670578146885650.00 
1107,2,1,3356,-54,-52,1670578146887360.00 ,1670578146887360.00 ,1670578146887360.00 
1107,2,1,3356,-54,52,1670578146891620.00 ,1670578146891620.00 ,1670578146891620.00 
1208,2,1,648,-58,247,1670578146893320.00 ,1670578146893320.00 ,1670578146893320.00 
1107,1,1,3868,-63,664,1670578146917470.00 ,1670578146917470.00 ,1670578146917470.00 
1208,1,1,2464,-69,-755,1670578146918910.00 ,1670578146918910.00 ,1670578146918910.00 
1107,1,1,3928,-63,-78,1670578146923170.00 ,1670578146923170.00 ,1670578146923170.00 
1208,1,1,2320,-69,104,1670578146928520.00 ,1670578146928520.00 ,1670578146928520.00 
1107,2,1,3356,-54,-26,1670578146937930.00 ,1670578146937930.00 ,1670578146937930.00 
1208,2,1,644,-58,247,1670578146939490.00 ,1670578146939490.00 ,1670578146939490.00 
1208,2,1,672,-58,78,1670578146947640.00 ,1670578146947640.00 ,1670578146947640.00 
1107,2,1,3332,-54,117,1670578146948800.00 ,1670578146948800.00 ,1670578146948800.00 
1107,1,1,3992,-63,-494,1670578146971170.00 ,1670578146971170.00 ,1670578146971170.00 
1208,1,1,2200,-69,677,1670578146974200.00 ,1670578146974200.00 ,1670578146974200.00 
1107,1,1,3936,-63,195,1670578146976840.00 ,1670578146976840.00 ,1670578146976840.00 
1208,1,1,2372,-68,-247,1670578146979910.00 ,1670578146979910.00 ,1670578146979910.00 
1208,2,1,668,-58,0,1670578146991270.00 ,1670578146991270.00 ,1670578146991270.00 
1107,2,1,3344,-55,26,1670578146992380.00 ,1670578146992380.00 ,1670578146992380.00 
1107,2,1,3360,-55,0,1670578146995560.00 ,1670578146995560.00 ,1670578146995560.00 
1208,2,1,648,-58,156,1670578146997280.00 ,1670578146997280.00 ,1670578146997280.00 
1107,1,1,3940,-63,-117,1670578147020650.00 ,1670578147020650.00 ,1670578147020650.00 
1208,1,1,2248,-68,351,1670578147022220.00 ,1670578147022220.00 ,1670578147022220.00 
1107,1,1,3968,-62,-143,1670578147027290.00 ,1670578147027290.00 ,1670578147027290.00 
1208,1,1,2124,-70,1289,1670578147031680.00 ,1670578147031680.00 ,1670578147031680.00 
1107,2,1,3356,-54,0,1670578147041610.00 ,1670578147041610.00 ,1670578147041610.00 
1208,2,1,664,-58,78,1670578147043050.00 ,1670578147043050.00 ,1670578147043050.00 
1208,2,1,684,-58,-26,1670578147047210.00 ,1670578147047210.00 ,1670578147047210.00 
1107,2,1,3348,-54,-26,1670578147048330.00 ,1670578147048330.00 ,1670578147048330.00 
1208,1,1,2204,-68,585,1670578147073570.00 ,1670578147073570.00 ,1670578147073570.00 
1107,1,1,3936,-64,-117,1670578147075200.00 ,1670578147075200.00 ,1670578147075200.00 
1107,1,1,3980,-63,-117,1670578147079900.00 ,1670578147079900.00 ,1670578147079900.00 
1208,1,1,2168,-69,1848,1670578147081640.00 ,1670578147081640.00 ,1670578147081640.00 
1107,2,1,3344,-55,52,1670578147092190.00 ,1670578147092190.00 ,1670578147092190.00 
1208,2,1,656,-58,182,1670578147093240.00 ,1670578147093240.00 ,1670578147093240.00 
1208,2,1,676,-58,-52,1670578147098620.00 ,1670578147098620.00 ,1670578147098620.00 
1107,2,1,3352,-54,-52,1670578147100840.00 ,1670578147100840.00 ,1670578147100840.00 
1107,1,1,3940,-63,-143,1670578147124800.00 ,1670578147124800.00 ,1670578147124800.00 
1208,1,1,2384,-70,0,1670578147126230.00 ,1670578147126230.00 ,1670578147126230.00 
1107,1,1,3924,-63,-52,1670578147130460.00 ,1670578147130460.00 ,1670578147130460.00 
1208,1,1,2172,-69,833,1670578147132440.00 ,1670578147132440.00 ,1670578147132440.00 
1208,2,1,672,-58,78,1670578147143240.00 ,1670578147143240.00 ,1670578147143240.00 
1107,2,1,3332,-55,117,1670578147144900.00 ,1670578147144900.00 ,1670578147144900.00 
1107,2,1,3336,-55,52,1670578147148990.00 ,1670578147148990.00 ,1670578147148990.00 
1208,2,1,648,-58,78,1670578147150320.00 ,1670578147150320.00 ,1670578147150320.00 
1107,1,1,3936,-63,-390,1670578147176750.00 ,1670578147176750.00 ,1670578147176750.00 
1208,1,1,2136,-69,1015,1670578147177880.00 ,1670578147177880.00 ,1670578147177880.00 
1107,1,1,3940,-63,-52,1670578147181390.00 ,1670578147181390.00 ,1670578147181390.00 
1208,1,1,2280,-69,559,1670578147183560.00 ,1670578147183560.00 ,1670578147183560.00 
1107,2,1,3364,-54,-117,1670578147194930.00 ,1670578147194930.00 ,1670578147194930.00 
1208,2,1,684,-58,-26,1670578147197130.00 ,1670578147197130.00 ,1670578147197130.00 
1107,2,1,3332,-55,195,1670578147200020.00 ,1670578147200020.00 ,1670578147200020.00 
1208,2,1,636,-58,377,1670578147201080.00 ,1670578147201080.00 ,1670578147201080.00 
1208,1,1,2228,-68,1132,1670578147226560.00 ,1670578147226560.00 ,1670578147226560.00 
1107,1,1,3960,-63,-247,1670578147228280.00 ,1670578147228280.00 ,1670578147228280.00 
1107,1,1,3948,-63,-195,1670578147232270.00 ,1670578147232270.00 ,1670578147232270.00 
1208,1,1,2276,-69,429,1670578147234170.00 ,1670578147234170.00 ,1670578147234170.00 
1107,2,1,3340,-54,117,1670578147245880.00 ,1670578147245880.00 ,1670578147245880.00 
1208,2,1,644,-58,299,1670578147248110.00 ,1670578147248110.00 ,1670578147248110.00 
1107,2,1,3344,-54,52,1670578147251890.00 ,1670578147251890.00 ,1670578147251890.00 
1208,2,1,664,-58,130,1670578147253530.00 ,1670578147253530.00 ,1670578147253530.00 
1107,1,1,3976,-63,-416,1670578147278770.00 ,1670578147278770.00 ,1670578147278770.00 
1208,1,1,2200,-69,911,1670578147280530.00 ,1670578147280530.00 ,1670578147280530.00 
1107,1,1,3904,-63,117,1670578147283510.00 ,1670578147283510.00 ,1670578147283510.00 
1208,1,1,2176,-68,963,1670578147286360.00 ,1670578147286360.00 ,1670578147286360.00 
1208,2,1,668,-58,182,1670578147296200.00 ,1670578147296200.00 ,1670578147296200.00 
1107,2,1,3364,-54,-143,1670578147298740.00 ,1670578147298740.00 ,1670578147298740.00 
1208,2,1,660,-58,-52,1670578147301560.00 ,1670578147301560.00 ,1670578147301560.00 
1107,2,1,3348,-54,0,1670578147303080.00 ,1670578147303080.00 ,1670578147303080.00 
1208,1,1,2176,-68,1015,1670578147329530.00 ,1670578147329530.00 ,1670578147329530.00 
1107,1,1,3940,-63,-273,1670578147330630.00 ,1670578147330630.00 ,1670578147330630.00 
1107,1,1,3936,-63,247,1670578147336130.00 ,1670578147336130.00 ,1670578147336130.00 
1208,1,1,2168,-69,273,1670578147338750.00 ,1670578147338750.00 ,1670578147338750.00 
1208,2,1,648,-58,104,1670578147348340.00 ,1670578147348340.00 ,1670578147348340.00 
1107,2,1,3340,-54,52,1670578147349460.00 ,1670578147349460.00 ,1670578147349460.00 
1107,2,1,3320,-55,195,1670578147355670.00 ,1670578147355670.00 ,1670578147355670.00 
1208,2,1,668,-58,26,1670578147357420.00 ,1670578147357420.00 ,1670578147357420.00 
1107,1,1,3936,-64,-78,1670578147381310.00 ,1670578147381310.00 ,1670578147381310.00 
1208,1,1,2580,-69,-2291,1670578147384970.00 ,1670578147384970.00 ,1670578147384970.00 
1208,1,1,2212,-68,351,1670578147387630.00 ,1670578147387630.00 ,1670578147387630.00 
1107,1,1,3888,-63,273,1670578147388730.00 ,1670578147388730.00 ,1670578147388730.00 
1107,2,1,3348,-55,52,1670578147402450.00 ,1670578147402450.00 ,1670578147402450.00 
1208,2,1,692,-58,-182,1670578147404390.00 ,1670578147404390.00 ,1670578147404390.00 
1208,2,1,644,-58,52,1670578147408460.00 ,1670578147408460.00 ,1670578147408460.00 
1107,2,1,3348,-54,26,1670578147411520.00 ,1670578147411520.00 ,1670578147411520.00 
1208,1,1,2164,-69,729,1670578147434620.00 ,1670578147434620.00 ,1670578147434620.00 
1107,1,1,3960,-63,-195,1670578147436290.00 ,1670578147436290.00 ,1670578147436290.00 
