1107,2,1,3724,-56,52,1670591585289350.00 ,1670591585289350.00 ,1670591585289350.00 
1208,2,1,1592,-51,52,1670591585290960.00 ,1670591585290960.00 ,1670591585290960.00 
1208,1,1,3824,-65,273,1670591585315720.00 ,1670591585315720.00 ,1670591585315720.00 
1208,1,1,3784,-63,377,1670591585322810.00 ,1670591585322810.00 ,1670591585322810.00 
1107,2,1,3660,-56,169,1670591585332990.00 ,1670591585332990.00 ,1670591585332990.00 
1208,2,1,1568,-51,377,1670591585335560.00 ,1670591585335560.00 ,1670591585335560.00 
1107,2,1,3644,-56,52,1670591585339550.00 ,1670591585339550.00 ,1670591585339550.00 
1208,2,1,1588,-51,156,1670591585340900.00 ,1670591585340900.00 ,1670591585340900.00 
1208,1,1,3608,-66,1914,1670591585365100.00 ,1670591585365100.00 ,1670591585365100.00 
1107,1,1,3912,-67,1497,1670591585366200.00 ,1670591585366200.00 ,1670591585366200.00 
1208,1,1,3844,-66,-221,1670591585375170.00 ,1670591585375170.00 ,1670591585375170.00 
1107,1,1,4064,-66,-52,1670591585376250.00 ,1670591585376250.00 ,1670591585376250.00 
1107,2,1,3548,-56,416,1670591585386190.00 ,1670591585386190.00 ,1670591585386190.00 
1208,2,1,1592,-51,182,1670591585387870.00 ,1670591585387870.00 ,1670591585387870.00 
1107,2,1,3604,-56,-52,1670591585392700.00 ,1670591585392700.00 ,1670591585392700.00 
1208,2,1,1588,-51,130,1670591585393790.00 ,1670591585393790.00 ,1670591585393790.00 
1107,1,1,96,-67,-364,1670591585418200.00 ,1670591585418200.00 ,1670591585418200.00 
1208,1,1,3760,-66,703,1670591585420910.00 ,1670591585420910.00 ,1670591585420910.00 
1208,1,1,3844,-67,26,1670591585424970.00 ,1670591585424970.00 ,1670591585424970.00 
1107,1,1,4092,-68,273,1670591585426040.00 ,1670591585426040.00 ,1670591585426040.00 
1107,2,1,3504,-56,247,1670591585436560.00 ,1670591585436560.00 ,1670591585436560.00 
1208,2,1,1584,-51,273,1670591585439100.00 ,1670591585439100.00 ,1670591585439100.00 
1208,2,1,1616,-51,-26,1670591585442470.00 ,1670591585442470.00 ,1670591585442470.00 
1107,2,1,3560,-56,-143,1670591585444170.00 ,1670591585444170.00 ,1670591585444170.00 
1107,1,1,4072,-67,664,1670591585467970.00 ,1670591585467970.00 ,1670591585467970.00 
1208,1,1,3904,-67,-481,1670591585469650.00 ,1670591585469650.00 ,1670591585469650.00 
1208,1,1,3752,-67,559,1670591585475810.00 ,1670591585475810.00 ,1670591585475810.00 
1107,1,1,44,-67,169,1670591585477360.00 ,1670591585477360.00 ,1670591585477360.00 
1208,2,1,1588,-51,221,1670591585487390.00 ,1670591585487390.00 ,1670591585487390.00 
1107,2,1,3452,-56,664,1670591585489000.00 ,1670591585489000.00 ,1670591585489000.00 
1107,2,1,3540,-56,52,1670591585494330.00 ,1670591585494330.00 ,1670591585494330.00 
1208,2,1,1584,-51,156,1670591585497160.00 ,1670591585497160.00 ,1670591585497160.00 
1208,1,1,3768,-66,429,1670591585522600.00 ,1670591585522600.00 ,1670591585522600.00 
1107,1,1,4048,-67,1640,1670591585523990.00 ,1670591585523990.00 ,1670591585523990.00 
1107,1,1,64,-67,143,1670591585527770.00 ,1670591585527770.00 ,1670591585527770.00 
1208,1,1,3764,-66,325,1670591585529980.00 ,1670591585529980.00 ,1670591585529980.00 
1208,2,1,1580,-51,273,1670591585540250.00 ,1670591585540250.00 ,1670591585540250.00 
1107,2,1,3464,-56,338,1670591585541860.00 ,1670591585541860.00 ,1670591585541860.00 
1208,2,1,1588,-51,221,1670591585547250.00 ,1670591585547250.00 ,1670591585547250.00 
1107,2,1,3496,-56,0,1670591585549460.00 ,1670591585549460.00 ,1670591585549460.00 
1208,1,1,3788,-67,781,1670591585573400.00 ,1670591585573400.00 ,1670591585573400.00 
1107,1,1,88,-67,-299,1670591585574620.00 ,1670591585574620.00 ,1670591585574620.00 
1208,1,1,3780,-68,911,1670591585578970.00 ,1670591585578970.00 ,1670591585578970.00 
1107,1,1,32,-67,299,1670591585580980.00 ,1670591585580980.00 ,1670591585580980.00 
1208,2,1,1588,-51,247,1670591585591610.00 ,1670591585591610.00 ,1670591585591610.00 
1107,2,1,3512,-56,-52,1670591585593280.00 ,1670591585593280.00 ,1670591585593280.00 
1208,2,1,1580,-50,247,1670591585597730.00 ,1670591585597730.00 ,1670591585597730.00 
1107,2,1,3476,-56,169,1670591585599700.00 ,1670591585599700.00 ,1670591585599700.00 
1107,1,1,4020,-67,1028,1670591585623380.00 ,1670591585623380.00 ,1670591585623380.00 
1208,1,1,3800,-66,325,1670591585624540.00 ,1670591585624540.00 ,1670591585624540.00 
1107,1,1,4040,-68,1080,1670591585630120.00 ,1670591585630120.00 ,1670591585630120.00 
1208,1,1,3868,-66,-52,1670591585631790.00 ,1670591585631790.00 ,1670591585631790.00 
1208,2,1,1604,-51,0,1670591585642480.00 ,1670591585642480.00 ,1670591585642480.00 
1107,2,1,3500,-56,-78,1670591585644450.00 ,1670591585644450.00 ,1670591585644450.00 
1208,2,1,1612,-51,26,1670591585648640.00 ,1670591585648640.00 ,1670591585648640.00 
1107,2,1,3448,-56,338,1670591585650080.00 ,1670591585650080.00 ,1670591585650080.00 
1107,1,1,96,-67,-169,1670591585680050.00 ,1670591585680050.00 ,1670591585680050.00 
1208,1,1,3788,-67,963,1670591585681180.00 ,1670591585681180.00 ,1670591585681180.00 
1208,1,1,3852,-64,156,1670591585683950.00 ,1670591585683950.00 ,1670591585683950.00 
1107,1,1,72,-66,195,1670591585685080.00 ,1670591585685080.00 ,1670591585685080.00 
1107,2,1,3500,-56,52,1670591585697390.00 ,1670591585697390.00 ,1670591585697390.00 
1208,2,1,1584,-51,156,1670591585699610.00 ,1670591585699610.00 ,1670591585699610.00 
1107,2,1,3552,-56,-416,1670591585703390.00 ,1670591585703390.00 ,1670591585703390.00 
1208,2,1,1584,-50,221,1670591585705790.00 ,1670591585705790.00 ,1670591585705790.00 
1107,1,1,48,-68,-299,1670591585729000.00 ,1670591585729000.00 ,1670591585729000.00 
1208,1,1,3840,-66,-325,1670591585730590.00 ,1670591585730590.00 ,1670591585730590.00 
1107,1,1,280,-68,-833,1670591585736000.00 ,1670591585736000.00 ,1670591585736000.00 
1208,1,1,3876,-67,-26,1670591585737090.00 ,1670591585737090.00 ,1670591585737090.00 
1208,2,1,1584,-51,182,1670591585749750.00 ,1670591585749750.00 ,1670591585749750.00 
1107,2,1,3484,-56,52,1670591585750870.00 ,1670591585750870.00 ,1670591585750870.00 
1208,2,1,1576,-51,247,1670591585757950.00 ,1670591585757950.00 ,1670591585757950.00 
1107,2,1,3496,-56,26,1670591585759500.00 ,1670591585759500.00 ,1670591585759500.00 
1107,1,1,104,-67,26,1670591585786490.00 ,1670591585786490.00 ,1670591585786490.00 
1208,1,1,3828,-66,937,1670591585787570.00 ,1670591585787570.00 ,1670591585787570.00 
1208,1,1,3868,-66,0,1670591585790260.00 ,1670591585790260.00 ,1670591585790260.00 
1107,1,1,4076,-67,494,1670591585791360.00 ,1670591585791360.00 ,1670591585791360.00 
1107,2,1,3484,-56,299,1670591585804140.00 ,1670591585804140.00 ,1670591585804140.00 
1208,2,1,1588,-50,156,1670591585806450.00 ,1670591585806450.00 ,1670591585806450.00 
1107,2,1,3480,-56,273,1670591585810070.00 ,1670591585810070.00 ,1670591585810070.00 
1208,2,1,1616,-51,52,1670591585811540.00 ,1670591585811540.00 ,1670591585811540.00 
1107,1,1,32,-68,611,1670591585835180.00 ,1670591585835180.00 ,1670591585835180.00 
1208,1,1,3824,-67,130,1670591585838210.00 ,1670591585838210.00 ,1670591585838210.00 
1208,1,1,3860,-67,-403,1670591585842800.00 ,1670591585842800.00 ,1670591585842800.00 
1107,1,1,72,-67,52,1670591585844730.00 ,1670591585844730.00 ,1670591585844730.00 
1208,2,1,1608,-51,0,1670591585855130.00 ,1670591585855130.00 ,1670591585855130.00 
1107,2,1,3512,-56,0,1670591585856240.00 ,1670591585856240.00 ,1670591585856240.00 
1208,2,1,1592,-51,130,1670591585862170.00 ,1670591585862170.00 ,1670591585862170.00 
1107,2,1,3524,-57,-390,1670591585863860.00 ,1670591585863860.00 ,1670591585863860.00 
1107,1,1,4092,-67,664,1670591585887700.00 ,1670591585887700.00 ,1670591585887700.00 
1208,1,1,3800,-67,104,1670591585889020.00 ,1670591585889020.00 ,1670591585889020.00 
1208,1,1,3808,-67,0,1670591585894750.00 ,1670591585894750.00 ,1670591585894750.00 
1107,1,1,4,-68,52,1670591585895900.00 ,1670591585895900.00 ,1670591585895900.00 
1208,2,1,1592,-51,156,1670591585908250.00 ,1670591585908250.00 ,1670591585908250.00 
1107,2,1,3504,-56,-117,1670591585911090.00 ,1670591585911090.00 ,1670591585911090.00 
1107,2,1,3464,-56,299,1670591585914200.00 ,1670591585914200.00 ,1670591585914200.00 
1208,2,1,1604,-50,52,1670591585915670.00 ,1670591585915670.00 ,1670591585915670.00 
1107,1,1,4,-68,364,1670591585940670.00 ,1670591585940670.00 ,1670591585940670.00 
1208,1,1,3872,-66,221,1670591585941780.00 ,1670591585941780.00 ,1670591585941780.00 
1107,1,1,12,-67,468,1670591585946700.00 ,1670591585946700.00 ,1670591585946700.00 
1208,1,1,3852,-67,-455,1670591585947970.00 ,1670591585947970.00 ,1670591585947970.00 
1208,2,1,1588,-50,221,1670591585959490.00 ,1670591585959490.00 ,1670591585959490.00 
1107,2,1,3504,-56,117,1670591585960520.00 ,1670591585960520.00 ,1670591585960520.00 
1107,2,1,3488,-56,195,1670591585963790.00 ,1670591585963790.00 ,1670591585963790.00 
1208,2,1,1616,-51,-26,1670591585965130.00 ,1670591585965130.00 ,1670591585965130.00 
1208,1,1,3864,-66,78,1670591585990250.00 ,1670591585990250.00 ,1670591585990250.00 
1107,1,1,4036,-67,950,1670591585991820.00 ,1670591585991820.00 ,1670591585991820.00 
1208,1,1,3808,-66,351,1670591585997410.00 ,1670591585997410.00 ,1670591585997410.00 
1107,1,1,52,-68,338,1670591585999150.00 ,1670591585999150.00 ,1670591585999150.00 
1208,2,1,1580,-51,221,1670591586009480.00 ,1670591586009480.00 ,1670591586009480.00 
1107,2,1,3504,-56,-52,1670591586010540.00 ,1670591586010540.00 ,1670591586010540.00 
1208,2,1,1596,-51,130,1670591586016860.00 ,1670591586016860.00 ,1670591586016860.00 
1107,2,1,3484,-56,117,1670591586018570.00 ,1670591586018570.00 ,1670591586018570.00 
1107,1,1,120,-68,169,1670591586042260.00 ,1670591586042260.00 ,1670591586042260.00 
1208,1,1,3860,-66,52,1670591586043740.00 ,1670591586043740.00 ,1670591586043740.00 
1208,1,1,3924,-66,-559,1670591586048070.00 ,1670591586048070.00 ,1670591586048070.00 
1107,1,1,140,-68,-299,1670591586050030.00 ,1670591586050030.00 ,1670591586050030.00 
1208,2,1,1596,-51,78,1670591586062700.00 ,1670591586062700.00 ,1670591586062700.00 
1107,2,1,3556,-56,-364,1670591586063940.00 ,1670591586063940.00 ,1670591586063940.00 
1208,2,1,1584,-51,247,1670591586067630.00 ,1670591586067630.00 ,1670591586067630.00 
1107,2,1,3476,-56,169,1670591586069180.00 ,1670591586069180.00 ,1670591586069180.00 
1107,1,1,4040,-68,1132,1670591586092460.00 ,1670591586092460.00 ,1670591586092460.00 
1208,1,1,3804,-65,403,1670591586094600.00 ,1670591586094600.00 ,1670591586094600.00 
1107,1,1,140,-68,-143,1670591586099440.00 ,1670591586099440.00 ,1670591586099440.00 
1208,1,1,3640,-67,1744,1670591586100550.00 ,1670591586100550.00 ,1670591586100550.00 
1107,2,1,3488,-56,78,1670591586112060.00 ,1670591586112060.00 ,1670591586112060.00 
1208,2,1,1616,-51,0,1670591586113600.00 ,1670591586113600.00 ,1670591586113600.00 
1107,2,1,3476,-56,78,1670591586116860.00 ,1670591586116860.00 ,1670591586116860.00 
1208,2,1,1616,-51,52,1670591586119310.00 ,1670591586119310.00 ,1670591586119310.00 
1107,1,1,4056,-67,1523,1670591586144200.00 ,1670591586144200.00 ,1670591586144200.00 
1208,1,1,3760,-67,859,1670591586145280.00 ,1670591586145280.00 ,1670591586145280.00 
1107,1,1,16,-67,638,1670591586150370.00 ,1670591586150370.00 ,1670591586150370.00 
1208,1,1,3816,-67,429,1670591586151510.00 ,1670591586151510.00 ,1670591586151510.00 
1208,2,1,1592,-51,104,1670591586164430.00 ,1670591586164430.00 ,1670591586164430.00 
1107,2,1,3504,-56,0,1670591586166860.00 ,1670591586166860.00 ,1670591586166860.00 
1107,2,1,3496,-56,-26,1670591586171960.00 ,1670591586171960.00 ,1670591586171960.00 
1208,2,1,1592,-51,182,1670591586173050.00 ,1670591586173050.00 ,1670591586173050.00 
1107,1,1,248,-68,-976,1670591586197400.00 ,1670591586197400.00 ,1670591586197400.00 
1208,1,1,3880,-66,-78,1670591586198520.00 ,1670591586198520.00 ,1670591586198520.00 
1208,1,1,4056,-67,-1080,1670591586203520.00 ,1670591586203520.00 ,1670591586203520.00 
1107,1,1,48,-68,468,1670591586205960.00 ,1670591586205960.00 ,1670591586205960.00 
1107,2,1,3480,-56,117,1670591586216910.00 ,1670591586216910.00 ,1670591586216910.00 
1208,2,1,1592,-51,247,1670591586218600.00 ,1670591586218600.00 ,1670591586218600.00 
1107,2,1,3496,-56,-26,1670591586222600.00 ,1670591586222600.00 ,1670591586222600.00 
1208,2,1,1632,-51,-26,1670591586224080.00 ,1670591586224080.00 ,1670591586224080.00 
1107,1,1,4056,-68,-664,1670591586248270.00 ,1670591586248270.00 ,1670591586248270.00 
1208,1,1,3848,-66,130,1670591586250180.00 ,1670591586250180.00 ,1670591586250180.00 
1107,1,1,4080,-68,533,1670591586256100.00 ,1670591586256100.00 ,1670591586256100.00 
1208,1,1,3684,-66,1289,1670591586257230.00 ,1670591586257230.00 ,1670591586257230.00 
1107,2,1,3484,-56,143,1670591586269980.00 ,1670591586269980.00 ,1670591586269980.00 
1208,2,1,1608,-50,156,1670591586271430.00 ,1670591586271430.00 ,1670591586271430.00 
1107,2,1,3492,-56,195,1670591586275930.00 ,1670591586275930.00 ,1670591586275930.00 
1208,2,1,1592,-51,130,1670591586277350.00 ,1670591586277350.00 ,1670591586277350.00 
1107,1,1,3992,-67,781,1670591586300810.00 ,1670591586300810.00 ,1670591586300810.00 
1208,1,1,3828,-66,221,1670591586302110.00 ,1670591586302110.00 ,1670591586302110.00 
1208,1,1,3864,-67,-78,1670591586307470.00 ,1670591586307470.00 ,1670591586307470.00 
1107,1,1,72,-67,273,1670591586308990.00 ,1670591586308990.00 ,1670591586308990.00 
1208,2,1,1580,-50,325,1670591586321180.00 ,1670591586321180.00 ,1670591586321180.00 
1107,2,1,3516,-56,-117,1670591586322860.00 ,1670591586322860.00 ,1670591586322860.00 
1208,2,1,1624,-51,-182,1670591586327940.00 ,1670591586327940.00 ,1670591586327940.00 
1107,2,1,3500,-56,-195,1670591586329860.00 ,1670591586329860.00 ,1670591586329860.00 
1107,1,1,80,-66,117,1670591586354420.00 ,1670591586354420.00 ,1670591586354420.00 
1208,1,1,3828,-67,-104,1670591586355490.00 ,1670591586355490.00 ,1670591586355490.00 
1107,1,1,48,-68,442,1670591586361160.00 ,1670591586361160.00 ,1670591586361160.00 
1208,1,1,3900,-66,-156,1670591586362230.00 ,1670591586362230.00 ,1670591586362230.00 
1208,2,1,1592,-51,221,1670591586372050.00 ,1670591586372050.00 ,1670591586372050.00 
1107,2,1,3476,-56,169,1670591586373120.00 ,1670591586373120.00 ,1670591586373120.00 
1208,2,1,1592,-51,156,1670591586379290.00 ,1670591586379290.00 ,1670591586379290.00 
1107,2,1,3480,-56,52,1670591586380900.00 ,1670591586380900.00 ,1670591586380900.00 
1107,1,1,72,-68,299,1670591586404100.00 ,1670591586404100.00 ,1670591586404100.00 
1208,1,1,3828,-66,26,1670591586405760.00 ,1670591586405760.00 ,1670591586405760.00 
1107,1,1,144,-67,-169,1670591586409740.00 ,1670591586409740.00 ,1670591586409740.00 
1208,1,1,3816,-65,377,1670591586412830.00 ,1670591586412830.00 ,1670591586412830.00 
1107,2,1,3500,-56,117,1670591586425050.00 ,1670591586425050.00 ,1670591586425050.00 
1208,2,1,1580,-51,221,1670591586426130.00 ,1670591586426130.00 ,1670591586426130.00 
1107,2,1,3484,-56,26,1670591586429910.00 ,1670591586429910.00 ,1670591586429910.00 
1208,2,1,1596,-51,221,1670591586432100.00 ,1670591586432100.00 ,1670591586432100.00 
1208,1,1,3772,-68,429,1670591586456440.00 ,1670591586456440.00 ,1670591586456440.00 
1107,1,1,148,-68,-143,1670591586458420.00 ,1670591586458420.00 ,1670591586458420.00 
1107,1,1,4052,-67,1054,1670591586461350.00 ,1670591586461350.00 ,1670591586461350.00 
1208,1,1,3824,-67,-26,1670591586462670.00 ,1670591586462670.00 ,1670591586462670.00 
1107,2,1,3512,-56,0,1670591586475270.00 ,1670591586475270.00 ,1670591586475270.00 
1208,2,1,1596,-51,182,1670591586477240.00 ,1670591586477240.00 ,1670591586477240.00 
1208,2,1,1576,-51,299,1670591586481510.00 ,1670591586481510.00 ,1670591586481510.00 
1107,2,1,3480,-56,-52,1670591586482660.00 ,1670591586482660.00 ,1670591586482660.00 
1107,1,1,104,-67,221,1670591586506450.00 ,1670591586506450.00 ,1670591586506450.00 
1208,1,1,3780,-67,533,1670591586507790.00 ,1670591586507790.00 ,1670591586507790.00 
1208,1,1,3840,-67,-78,1670591586513790.00 ,1670591586513790.00 ,1670591586513790.00 
1107,1,1,32,-67,338,1670591586515460.00 ,1670591586515460.00 ,1670591586515460.00 
1107,2,1,3532,-56,-247,1670591586527870.00 ,1670591586527870.00 ,1670591586527870.00 
1208,2,1,1616,-51,104,1670591586528970.00 ,1670591586528970.00 ,1670591586528970.00 
1208,2,1,1604,-51,26,1670591586532380.00 ,1670591586532380.00 ,1670591586532380.00 
1107,2,1,3480,-56,143,1670591586534700.00 ,1670591586534700.00 ,1670591586534700.00 
1208,1,1,3808,-67,507,1670591586557530.00 ,1670591586557530.00 ,1670591586557530.00 
1107,1,1,84,-67,-26,1670591586558970.00 ,1670591586558970.00 ,1670591586558970.00 
1107,1,1,52,-68,117,1670591586562980.00 ,1670591586562980.00 ,1670591586562980.00 
1208,1,1,3832,-67,52,1670591586565220.00 ,1670591586565220.00 ,1670591586565220.00 
1208,2,1,1600,-51,104,1670591586576800.00 ,1670591586576800.00 ,1670591586576800.00 
1107,2,1,3488,-56,169,1670591586578160.00 ,1670591586578160.00 ,1670591586578160.00 
1208,2,1,1584,-51,247,1670591586581660.00 ,1670591586581660.00 ,1670591586581660.00 
1107,2,1,3472,-56,169,1670591586590530.00 ,1670591586590530.00 ,1670591586590530.00 
1107,1,1,4036,-68,611,1670591586614760.00 ,1670591586614760.00 ,1670591586614760.00 
1208,1,1,3800,-66,703,1670591586616230.00 ,1670591586616230.00 ,1670591586616230.00 
1107,1,1,160,-67,442,1670591586621300.00 ,1670591586621300.00 ,1670591586621300.00 
1208,1,1,4008,-67,-533,1670591586622870.00 ,1670591586622870.00 ,1670591586622870.00 
1107,2,1,3496,-56,143,1670591586633100.00 ,1670591586633100.00 ,1670591586633100.00 
1208,2,1,1612,-51,0,1670591586635040.00 ,1670591586635040.00 ,1670591586635040.00 
1208,2,1,1608,-51,-26,1670591586638740.00 ,1670591586638740.00 ,1670591586638740.00 
1107,2,1,3536,-56,-338,1670591586641160.00 ,1670591586641160.00 ,1670591586641160.00 
1208,1,1,3820,-66,651,1670591586667480.00 ,1670591586667480.00 ,1670591586667480.00 
1107,1,1,144,-68,-273,1670591586668540.00 ,1670591586668540.00 ,1670591586668540.00 
1107,1,1,24,-68,807,1670591586673160.00 ,1670591586673160.00 ,1670591586673160.00 
1208,1,1,3892,-66,-78,1670591586675770.00 ,1670591586675770.00 ,1670591586675770.00 
1107,2,1,3472,-56,247,1670591586686580.00 ,1670591586686580.00 ,1670591586686580.00 
1208,2,1,1604,-51,78,1670591586689650.00 ,1670591586689650.00 ,1670591586689650.00 
1107,2,1,3484,-56,117,1670591586692520.00 ,1670591586692520.00 ,1670591586692520.00 
1208,2,1,1604,-51,156,1670591586694510.00 ,1670591586694510.00 ,1670591586694510.00 
1107,1,1,436,-67,-2278,1670591586718560.00 ,1670591586718560.00 ,1670591586718560.00 
1208,1,1,3796,-66,481,1670591586722000.00 ,1670591586722000.00 ,1670591586722000.00 
1107,1,1,80,-67,416,1670591586728160.00 ,1670591586728160.00 ,1670591586728160.00 
1208,1,1,3800,-67,677,1670591586730070.00 ,1670591586730070.00 ,1670591586730070.00 
1107,2,1,3488,-57,0,1670591586742100.00 ,1670591586742100.00 ,1670591586742100.00 
1208,2,1,1596,-51,104,1670591586743280.00 ,1670591586743280.00 ,1670591586743280.00 
1107,2,1,3564,-56,-533,1670591586747540.00 ,1670591586747540.00 ,1670591586747540.00 
1208,2,1,1592,-51,182,1670591586749740.00 ,1670591586749740.00 ,1670591586749740.00 
1208,1,1,3840,-67,221,1670591586774430.00 ,1670591586774430.00 ,1670591586774430.00 
1107,1,1,96,-67,-416,1670591586775550.00 ,1670591586775550.00 ,1670591586775550.00 
1208,1,1,3920,-66,-351,1670591586781670.00 ,1670591586781670.00 ,1670591586781670.00 
1107,1,1,64,-66,221,1670591586782940.00 ,1670591586782940.00 ,1670591586782940.00 
1208,2,1,1596,-51,130,1670591586793030.00 ,1670591586793030.00 ,1670591586793030.00 
1107,2,1,3500,-56,52,1670591586795800.00 ,1670591586795800.00 ,1670591586795800.00 
1208,2,1,1600,-51,78,1670591586799000.00 ,1670591586799000.00 ,1670591586799000.00 
1107,2,1,3484,-56,117,1670591586801220.00 ,1670591586801220.00 ,1670591586801220.00 
1107,1,1,152,-68,-585,1670591586825560.00 ,1670591586825560.00 ,1670591586825560.00 
1208,1,1,3952,-67,-885,1670591586827130.00 ,1670591586827130.00 ,1670591586827130.00 
1107,1,1,4,-68,52,1670591586832050.00 ,1670591586832050.00 ,1670591586832050.00 
1208,1,1,3884,-67,-481,1670591586833130.00 ,1670591586833130.00 ,1670591586833130.00 
1208,2,1,1604,-51,156,1670591586844140.00 ,1670591586844140.00 ,1670591586844140.00 
1107,2,1,3488,-55,52,1670591586845470.00 ,1670591586845470.00 ,1670591586845470.00 
1107,2,1,3480,-56,195,1670591586850590.00 ,1670591586850590.00 ,1670591586850590.00 
1208,2,1,1592,-51,104,1670591586852550.00 ,1670591586852550.00 ,1670591586852550.00 
1208,1,1,3832,-67,-104,1670591586876010.00 ,1670591586876010.00 ,1670591586876010.00 
1107,1,1,8,-68,533,1670591586878170.00 ,1670591586878170.00 ,1670591586878170.00 
1107,1,1,56,-68,638,1670591586882240.00 ,1670591586882240.00 ,1670591586882240.00 
1208,1,1,3956,-67,-781,1670591586884540.00 ,1670591586884540.00 ,1670591586884540.00 
1107,2,1,3492,-56,117,1670591586894390.00 ,1670591586894390.00 ,1670591586894390.00 
1208,2,1,1580,-51,221,1670591586896590.00 ,1670591586896590.00 ,1670591586896590.00 
1208,2,1,1636,-51,-78,1670591586900140.00 ,1670591586900140.00 ,1670591586900140.00 
1107,2,1,3532,-56,-169,1670591586901210.00 ,1670591586901210.00 ,1670591586901210.00 
1107,1,1,124,-68,78,1670591586926450.00 ,1670591586926450.00 ,1670591586926450.00 
1208,1,1,3832,-67,182,1670591586928050.00 ,1670591586928050.00 ,1670591586928050.00 
1107,1,1,128,-67,-117,1670591586933490.00 ,1670591586933490.00 ,1670591586933490.00 
1208,1,1,3840,-67,-182,1670591586934830.00 ,1670591586934830.00 ,1670591586934830.00 
1208,2,1,1572,-51,325,1670591586947340.00 ,1670591586947340.00 ,1670591586947340.00 
1107,2,1,3496,-56,0,1670591586949660.00 ,1670591586949660.00 ,1670591586949660.00 
1208,2,1,1596,-51,247,1670591586952490.00 ,1670591586952490.00 ,1670591586952490.00 
1107,2,1,3536,-56,-442,1670591586954380.00 ,1670591586954380.00 ,1670591586954380.00 
1107,1,1,92,-67,-169,1670591586979950.00 ,1670591586979950.00 ,1670591586979950.00 
1208,1,1,3804,-67,403,1670591586982520.00 ,1670591586982520.00 ,1670591586982520.00 
1107,1,1,56,-68,1002,1670591586986250.00 ,1670591586986250.00 ,1670591586986250.00 
1208,1,1,3848,-66,247,1670591586987310.00 ,1670591586987310.00 ,1670591586987310.00 
1107,2,1,3524,-56,78,1670591586998500.00 ,1670591586998500.00 ,1670591586998500.00 
1208,2,1,1600,-51,104,1670591586999750.00 ,1670591586999750.00 ,1670591586999750.00 
1107,2,1,3492,-56,0,1670591587004190.00 ,1670591587004190.00 ,1670591587004190.00 
1208,2,1,1580,-51,273,1670591587006150.00 ,1670591587006150.00 ,1670591587006150.00 
1107,1,1,4092,-67,885,1670591587029390.00 ,1670591587029390.00 ,1670591587029390.00 
1208,1,1,3796,-66,299,1670591587030950.00 ,1670591587030950.00 ,1670591587030950.00 
1107,1,1,16,-68,638,1670591587037200.00 ,1670591587037200.00 ,1670591587037200.00 
1208,1,1,3808,-67,507,1670591587038820.00 ,1670591587038820.00 ,1670591587038820.00 
1107,2,1,3488,-56,247,1670591587051890.00 ,1670591587051890.00 ,1670591587051890.00 
1208,2,1,1588,-51,78,1670591587052930.00 ,1670591587052930.00 ,1670591587052930.00 
1208,2,1,1592,-51,156,1670591587056490.00 ,1670591587056490.00 ,1670591587056490.00 
1107,2,1,3524,-56,-221,1670591587058460.00 ,1670591587058460.00 ,1670591587058460.00 
1107,1,1,44,-67,533,1670591587082070.00 ,1670591587082070.00 ,1670591587082070.00 
1208,1,1,3816,-67,182,1670591587084450.00 ,1670591587084450.00 ,1670591587084450.00 
1208,1,1,3804,-66,429,1670591587091000.00 ,1670591587091000.00 ,1670591587091000.00 
1107,1,1,172,-68,-611,1670591587092060.00 ,1670591587092060.00 ,1670591587092060.00 
1107,2,1,3508,-56,-221,1670591587102060.00 ,1670591587102060.00 ,1670591587102060.00 
1208,2,1,1572,-51,299,1670591587104000.00 ,1670591587104000.00 ,1670591587104000.00 
1208,2,1,1580,-51,403,1670591587108240.00 ,1670591587108240.00 ,1670591587108240.00 
1107,2,1,3512,-56,-52,1670591587109490.00 ,1670591587109490.00 ,1670591587109490.00 
1107,1,1,128,-68,26,1670591587133450.00 ,1670591587133450.00 ,1670591587133450.00 
1208,1,1,3880,-67,-104,1670591587135640.00 ,1670591587135640.00 ,1670591587135640.00 
1107,1,1,16,-68,559,1670591587141010.00 ,1670591587141010.00 ,1670591587141010.00 
1208,1,1,3836,-66,156,1670591587142230.00 ,1670591587142230.00 ,1670591587142230.00 
1107,2,1,3492,-56,0,1670591587153200.00 ,1670591587153200.00 ,1670591587153200.00 
1208,2,1,1580,-51,325,1670591587155440.00 ,1670591587155440.00 ,1670591587155440.00 
1208,2,1,1580,-51,221,1670591587159390.00 ,1670591587159390.00 ,1670591587159390.00 
1107,2,1,3536,-56,-299,1670591587161090.00 ,1670591587161090.00 ,1670591587161090.00 
1107,1,1,104,-67,-195,1670591587185730.00 ,1670591587185730.00 ,1670591587185730.00 
1208,1,1,3868,-67,26,1670591587187260.00 ,1670591587187260.00 ,1670591587187260.00 
1107,1,1,40,-68,-117,1670591587191330.00 ,1670591587191330.00 ,1670591587191330.00 
1208,1,1,3816,-67,182,1670591587193500.00 ,1670591587193500.00 ,1670591587193500.00 
1107,2,1,3472,-56,169,1670591587204600.00 ,1670591587204600.00 ,1670591587204600.00 
1208,2,1,1596,-51,156,1670591587205810.00 ,1670591587205810.00 ,1670591587205810.00 
1107,2,1,3480,-56,143,1670591587210280.00 ,1670591587210280.00 ,1670591587210280.00 
1208,2,1,1604,-51,130,1670591587212620.00 ,1670591587212620.00 ,1670591587212620.00 
1107,1,1,4044,-68,833,1670591587237080.00 ,1670591587237080.00 ,1670591587237080.00 
