1107,1,1,3644,-65,-585,1670940780660350.00 ,1670940780660350.00 ,1670940780660350.00 
1208,2,1,3352,-48,78,1670940780673330.00 ,1670940780673330.00 ,1670940780673330.00 
1107,2,1,248,-56,26,1670940780675550.00 ,1670940780675550.00 ,1670940780675550.00 
1208,2,1,3344,-48,156,1670940780678240.00 ,1670940780678240.00 ,1670940780678240.00 
1107,2,1,228,-56,247,1670940780680700.00 ,1670940780680700.00 ,1670940780680700.00 
1107,1,1,3544,-65,-52,1670940780703960.00 ,1670940780703960.00 ,1670940780703960.00 
1208,1,1,1772,-54,156,1670940780705070.00 ,1670940780705070.00 ,1670940780705070.00 
1208,1,1,1764,-54,182,1670940780712300.00 ,1670940780712300.00 ,1670940780712300.00 
1107,1,1,3552,-64,-169,1670940780713750.00 ,1670940780713750.00 ,1670940780713750.00 
1107,2,1,204,-56,390,1670940780723290.00 ,1670940780723290.00 ,1670940780723290.00 
1208,2,1,3340,-48,156,1670940780725730.00 ,1670940780725730.00 ,1670940780725730.00 
1107,2,1,252,-56,117,1670940780729450.00 ,1670940780729450.00 ,1670940780729450.00 
1208,2,1,3344,-47,104,1670940780731730.00 ,1670940780731730.00 ,1670940780731730.00 
1208,1,1,1772,-54,156,1670940780755850.00 ,1670940780755850.00 ,1670940780755850.00 
1107,1,1,3512,-65,364,1670940780757890.00 ,1670940780757890.00 ,1670940780757890.00 
1107,1,1,3536,-65,247,1670940780762580.00 ,1670940780762580.00 ,1670940780762580.00 
1208,1,1,1776,-54,156,1670940780765150.00 ,1670940780765150.00 ,1670940780765150.00 
1208,2,1,3348,-48,78,1670940780774820.00 ,1670940780774820.00 ,1670940780774820.00 
1107,2,1,204,-56,494,1670940780776970.00 ,1670940780776970.00 ,1670940780776970.00 
1107,2,1,232,-56,273,1670940780780760.00 ,1670940780780760.00 ,1670940780780760.00 
1208,2,1,3336,-48,130,1670940780782970.00 ,1670940780782970.00 ,1670940780782970.00 
1208,1,1,1764,-54,182,1670940780806650.00 ,1670940780806650.00 ,1670940780806650.00 
1107,1,1,3600,-64,-611,1670940780809970.00 ,1670940780809970.00 ,1670940780809970.00 
1208,1,1,1768,-54,156,1670940780813360.00 ,1670940780813360.00 ,1670940780813360.00 
1107,1,1,3520,-65,0,1670940780816740.00 ,1670940780816740.00 ,1670940780816740.00 
1208,2,1,3336,-48,182,1670940780828320.00 ,1670940780828320.00 ,1670940780828320.00 
1107,2,1,268,-56,-78,1670940780829460.00 ,1670940780829460.00 ,1670940780829460.00 
1107,2,1,264,-56,26,1670940780833440.00 ,1670940780833440.00 ,1670940780833440.00 
1208,2,1,3332,-48,182,1670940780834810.00 ,1670940780834810.00 ,1670940780834810.00 
1107,1,1,3576,-65,-273,1670940780859820.00 ,1670940780859820.00 ,1670940780859820.00 
1208,1,1,1788,-54,26,1670940780861580.00 ,1670940780861580.00 ,1670940780861580.00 
1208,1,1,1692,-54,677,1670940780866310.00 ,1670940780866310.00 ,1670940780866310.00 
1107,1,1,3576,-65,-26,1670940780868010.00 ,1670940780868010.00 ,1670940780868010.00 
1107,2,1,248,-56,117,1670940780878370.00 ,1670940780878370.00 ,1670940780878370.00 
1208,2,1,3344,-48,104,1670940780879690.00 ,1670940780879690.00 ,1670940780879690.00 
1208,2,1,3340,-48,156,1670940780886760.00 ,1670940780886760.00 ,1670940780886760.00 
1107,2,1,224,-56,338,1670940780887850.00 ,1670940780887850.00 ,1670940780887850.00 
1107,1,1,3536,-64,169,1670940780910310.00 ,1670940780910310.00 ,1670940780910310.00 
1208,1,1,1768,-54,156,1670940780911400.00 ,1670940780911400.00 ,1670940780911400.00 
1208,1,1,1780,-54,104,1670940780917690.00 ,1670940780917690.00 ,1670940780917690.00 
1107,1,1,3540,-65,-52,1670940780919780.00 ,1670940780919780.00 ,1670940780919780.00 
1208,2,1,3340,-48,130,1670940780929480.00 ,1670940780929480.00 ,1670940780929480.00 
1107,2,1,240,-56,273,1670940780931970.00 ,1670940780931970.00 ,1670940780931970.00 
1107,2,1,252,-56,78,1670940780937050.00 ,1670940780937050.00 ,1670940780937050.00 
1208,2,1,3344,-48,52,1670940780938130.00 ,1670940780938130.00 ,1670940780938130.00 
1107,1,1,3552,-65,117,1670940780962030.00 ,1670940780962030.00 ,1670940780962030.00 
1208,1,1,1772,-54,182,1670940780963990.00 ,1670940780963990.00 ,1670940780963990.00 
1208,1,1,1784,-54,104,1670940780967800.00 ,1670940780967800.00 ,1670940780967800.00 
1107,1,1,3556,-65,-143,1670940780969370.00 ,1670940780969370.00 ,1670940780969370.00 
1208,2,1,3344,-48,130,1670940780981550.00 ,1670940780981550.00 ,1670940780981550.00 
1107,2,1,256,-56,0,1670940780982640.00 ,1670940780982640.00 ,1670940780982640.00 
1208,2,1,3348,-48,130,1670940780988720.00 ,1670940780988720.00 ,1670940780988720.00 
1107,2,1,252,-56,52,1670940780989940.00 ,1670940780989940.00 ,1670940780989940.00 
1208,1,1,1776,-54,156,1670940781013910.00 ,1670940781013910.00 ,1670940781013910.00 
1107,1,1,3556,-65,-299,1670940781015640.00 ,1670940781015640.00 ,1670940781015640.00 
1208,1,1,1776,-54,130,1670940781019930.00 ,1670940781019930.00 ,1670940781019930.00 
1107,1,1,3564,-65,-442,1670940781022460.00 ,1670940781022460.00 ,1670940781022460.00 
1208,2,1,3344,-48,104,1670940781032080.00 ,1670940781032080.00 ,1670940781032080.00 
1107,2,1,248,-56,247,1670940781034870.00 ,1670940781034870.00 ,1670940781034870.00 
1107,2,1,248,-56,247,1670940781038470.00 ,1670940781038470.00 ,1670940781038470.00 
1208,2,1,3352,-48,104,1670940781039950.00 ,1670940781039950.00 ,1670940781039950.00 
1107,1,1,3524,-65,221,1670940781063370.00 ,1670940781063370.00 ,1670940781063370.00 
1208,1,1,1760,-54,286,1670940781065590.00 ,1670940781065590.00 ,1670940781065590.00 
1208,1,1,1772,-54,130,1670940781069350.00 ,1670940781069350.00 ,1670940781069350.00 
1107,1,1,3544,-65,273,1670940781071570.00 ,1670940781071570.00 ,1670940781071570.00 
1208,2,1,3336,-48,156,1670940781082250.00 ,1670940781082250.00 ,1670940781082250.00 
1107,2,1,240,-56,78,1670940781084190.00 ,1670940781084190.00 ,1670940781084190.00 
1208,2,1,3348,-48,130,1670940781087970.00 ,1670940781087970.00 ,1670940781087970.00 
1107,2,1,248,-56,52,1670940781089050.00 ,1670940781089050.00 ,1670940781089050.00 
1107,1,1,3512,-65,338,1670940781115490.00 ,1670940781115490.00 ,1670940781115490.00 
1208,1,1,1760,-54,182,1670940781116600.00 ,1670940781116600.00 ,1670940781116600.00 
1208,1,1,1772,-54,156,1670940781120630.00 ,1670940781120630.00 ,1670940781120630.00 
1107,1,1,3556,-65,-221,1670940781122000.00 ,1670940781122000.00 ,1670940781122000.00 
1208,2,1,3332,-48,182,1670940781133970.00 ,1670940781133970.00 ,1670940781133970.00 
1107,2,1,236,-56,143,1670940781136500.00 ,1670940781136500.00 ,1670940781136500.00 
1107,2,1,252,-56,26,1670940781139740.00 ,1670940781139740.00 ,1670940781139740.00 
1208,2,1,3340,-48,130,1670940781141710.00 ,1670940781141710.00 ,1670940781141710.00 
1208,1,1,1788,-54,-26,1670940781165840.00 ,1670940781165840.00 ,1670940781165840.00 
1107,1,1,3544,-65,-117,1670940781167540.00 ,1670940781167540.00 ,1670940781167540.00 
1107,1,1,3580,-64,-143,1670940781171520.00 ,1670940781171520.00 ,1670940781171520.00 
1208,1,1,1764,-54,156,1670940781174310.00 ,1670940781174310.00 ,1670940781174310.00 
1208,2,1,3348,-48,52,1670940781184350.00 ,1670940781184350.00 ,1670940781184350.00 
1107,2,1,248,-56,78,1670940781186430.00 ,1670940781186430.00 ,1670940781186430.00 
1107,2,1,220,-56,273,1670940781189270.00 ,1670940781189270.00 ,1670940781189270.00 
1208,2,1,3344,-48,130,1670940781192320.00 ,1670940781192320.00 ,1670940781192320.00 
1208,1,1,1752,-54,312,1670940781215170.00 ,1670940781215170.00 ,1670940781215170.00 
1107,1,1,3532,-65,0,1670940781216660.00 ,1670940781216660.00 ,1670940781216660.00 
1107,1,1,3560,-65,26,1670940781223780.00 ,1670940781223780.00 ,1670940781223780.00 
1208,1,1,1804,-54,0,1670940781224920.00 ,1670940781224920.00 ,1670940781224920.00 
1208,2,1,3352,-47,104,1670940781235040.00 ,1670940781235040.00 ,1670940781235040.00 
1107,2,1,256,-56,143,1670940781236540.00 ,1670940781236540.00 ,1670940781236540.00 
1208,2,1,3336,-48,130,1670940781241920.00 ,1670940781241920.00 ,1670940781241920.00 
1107,2,1,252,-56,78,1670940781243230.00 ,1670940781243230.00 ,1670940781243230.00 
1107,1,1,3508,-65,78,1670940781268570.00 ,1670940781268570.00 ,1670940781268570.00 
1208,1,1,1764,-54,338,1670940781270010.00 ,1670940781270010.00 ,1670940781270010.00 
1208,1,1,1788,-54,52,1670940781275110.00 ,1670940781275110.00 ,1670940781275110.00 
1107,1,1,3524,-64,247,1670940781276650.00 ,1670940781276650.00 ,1670940781276650.00 
1107,2,1,264,-56,52,1670940781287900.00 ,1670940781287900.00 ,1670940781287900.00 
1208,2,1,3344,-48,104,1670940781289040.00 ,1670940781289040.00 ,1670940781289040.00 
1208,2,1,3336,-48,182,1670940781292550.00 ,1670940781292550.00 ,1670940781292550.00 
1107,2,1,248,-56,26,1670940781294520.00 ,1670940781294520.00 ,1670940781294520.00 
1107,1,1,3516,-65,195,1670940781318710.00 ,1670940781318710.00 ,1670940781318710.00 
1208,1,1,1768,-54,182,1670940781320440.00 ,1670940781320440.00 ,1670940781320440.00 
1107,1,1,3600,-65,-299,1670940781325650.00 ,1670940781325650.00 ,1670940781325650.00 
1208,1,1,1760,-54,234,1670940781326970.00 ,1670940781326970.00 ,1670940781326970.00 
1208,2,1,3332,-47,182,1670940781337150.00 ,1670940781337150.00 ,1670940781337150.00 
1107,2,1,248,-56,117,1670940781339970.00 ,1670940781339970.00 ,1670940781339970.00 
1107,2,1,268,-56,52,1670940781342860.00 ,1670940781342860.00 ,1670940781342860.00 
1208,2,1,3340,-47,156,1670940781344570.00 ,1670940781344570.00 ,1670940781344570.00 
1208,1,1,1832,-54,-182,1670940781368630.00 ,1670940781368630.00 ,1670940781368630.00 
1107,1,1,3532,-65,52,1670940781370800.00 ,1670940781370800.00 ,1670940781370800.00 
1208,1,1,1772,-54,104,1670940781374830.00 ,1670940781374830.00 ,1670940781374830.00 
1107,1,1,3536,-65,117,1670940781376600.00 ,1670940781376600.00 ,1670940781376600.00 
1208,2,1,3340,-48,130,1670940781388920.00 ,1670940781388920.00 ,1670940781388920.00 
1107,2,1,252,-56,52,1670940781390380.00 ,1670940781390380.00 ,1670940781390380.00 
1107,2,1,236,-56,221,1670940781395260.00 ,1670940781395260.00 ,1670940781395260.00 
1208,2,1,3344,-48,104,1670940781396330.00 ,1670940781396330.00 ,1670940781396330.00 
1208,1,1,1764,-54,182,1670940781421360.00 ,1670940781421360.00 ,1670940781421360.00 
1107,1,1,3548,-64,-195,1670940781422420.00 ,1670940781422420.00 ,1670940781422420.00 
1208,1,1,1768,-54,104,1670940781425660.00 ,1670940781425660.00 ,1670940781425660.00 
1107,1,1,3532,-65,0,1670940781426970.00 ,1670940781426970.00 ,1670940781426970.00 
1107,2,1,224,-56,299,1670940781439210.00 ,1670940781439210.00 ,1670940781439210.00 
1208,2,1,3340,-48,182,1670940781441170.00 ,1670940781441170.00 ,1670940781441170.00 
1208,2,1,3336,-48,156,1670940781445620.00 ,1670940781445620.00 ,1670940781445620.00 
1107,2,1,244,-56,169,1670940781446790.00 ,1670940781446790.00 ,1670940781446790.00 
1107,1,1,3544,-65,0,1670940781470570.00 ,1670940781470570.00 ,1670940781470570.00 
1208,1,1,1752,-54,286,1670940781472520.00 ,1670940781472520.00 ,1670940781472520.00 
1208,1,1,1780,-54,78,1670940781476480.00 ,1670940781476480.00 ,1670940781476480.00 
1107,1,1,3528,-65,117,1670940781479500.00 ,1670940781479500.00 ,1670940781479500.00 
1107,2,1,260,-56,0,1670940781490470.00 ,1670940781490470.00 ,1670940781490470.00 
1208,2,1,3344,-48,182,1670940781491600.00 ,1670940781491600.00 ,1670940781491600.00 
1107,2,1,232,-56,143,1670940781495330.00 ,1670940781495330.00 ,1670940781495330.00 
1208,2,1,3344,-48,130,1670940781497920.00 ,1670940781497920.00 ,1670940781497920.00 
1208,1,1,1780,-54,156,1670940781521780.00 ,1670940781521780.00 ,1670940781521780.00 
1107,1,1,3528,-64,-117,1670940781522870.00 ,1670940781522870.00 ,1670940781522870.00 
1208,1,1,1772,-54,182,1670940781528780.00 ,1670940781528780.00 ,1670940781528780.00 
1107,1,1,3552,-65,26,1670940781530490.00 ,1670940781530490.00 ,1670940781530490.00 
1208,2,1,3372,-48,-26,1670940781540180.00 ,1670940781540180.00 ,1670940781540180.00 
1107,2,1,232,-56,169,1670940781542390.00 ,1670940781542390.00 ,1670940781542390.00 
1208,2,1,3336,-47,182,1670940781546150.00 ,1670940781546150.00 ,1670940781546150.00 
1107,2,1,256,-56,52,1670940781548530.00 ,1670940781548530.00 ,1670940781548530.00 
1107,1,1,3516,-65,494,1670940781572470.00 ,1670940781572470.00 ,1670940781572470.00 
1208,1,1,1780,-54,182,1670940781574190.00 ,1670940781574190.00 ,1670940781574190.00 
1107,1,1,3520,-65,-169,1670940781579010.00 ,1670940781579010.00 ,1670940781579010.00 
1208,1,1,1776,-54,0,1670940781580100.00 ,1670940781580100.00 ,1670940781580100.00 
1107,2,1,236,-56,299,1670940781590880.00 ,1670940781590880.00 ,1670940781590880.00 
1208,2,1,3348,-48,130,1670940781593230.00 ,1670940781593230.00 ,1670940781593230.00 
1208,2,1,3344,-47,130,1670940781596120.00 ,1670940781596120.00 ,1670940781596120.00 
1107,2,1,248,-56,26,1670940781597410.00 ,1670940781597410.00 ,1670940781597410.00 
1107,1,1,3536,-65,247,1670940781623280.00 ,1670940781623280.00 ,1670940781623280.00 
1208,1,1,1788,-54,104,1670940781625370.00 ,1670940781625370.00 ,1670940781625370.00 
1107,1,1,3592,-65,-468,1670940781629130.00 ,1670940781629130.00 ,1670940781629130.00 
1208,1,1,1772,-54,208,1670940781630470.00 ,1670940781630470.00 ,1670940781630470.00 
1107,2,1,252,-56,26,1670940781643550.00 ,1670940781643550.00 ,1670940781643550.00 
1208,2,1,3340,-48,104,1670940781644870.00 ,1670940781644870.00 ,1670940781644870.00 
1107,2,1,260,-56,26,1670940781648380.00 ,1670940781648380.00 ,1670940781648380.00 
1208,2,1,3344,-48,130,1670940781649710.00 ,1670940781649710.00 ,1670940781649710.00 
1107,1,1,3520,-64,169,1670940781675440.00 ,1670940781675440.00 ,1670940781675440.00 
1208,1,1,1772,-54,78,1670940781677170.00 ,1670940781677170.00 ,1670940781677170.00 
1107,1,1,3524,-65,364,1670940781680690.00 ,1670940781680690.00 ,1670940781680690.00 
1208,1,1,1772,-54,182,1670940781682800.00 ,1670940781682800.00 ,1670940781682800.00 
1107,2,1,240,-56,273,1670940781694340.00 ,1670940781694340.00 ,1670940781694340.00 
1208,2,1,3352,-47,104,1670940781695490.00 ,1670940781695490.00 ,1670940781695490.00 
1107,2,1,252,-56,26,1670940781699930.00 ,1670940781699930.00 ,1670940781699930.00 
1208,2,1,3344,-48,130,1670940781701170.00 ,1670940781701170.00 ,1670940781701170.00 
1107,1,1,3536,-65,52,1670940781726110.00 ,1670940781726110.00 ,1670940781726110.00 
1208,1,1,1796,-54,52,1670940781727720.00 ,1670940781727720.00 ,1670940781727720.00 
1208,1,1,1792,-54,0,1670940781731270.00 ,1670940781731270.00 ,1670940781731270.00 
1208,2,1,3344,-48,104,1670940781747950.00 ,1670940781747950.00 ,1670940781747950.00 
1107,2,1,240,-56,117,1670940781749000.00 ,1670940781749000.00 ,1670940781749000.00 
1107,2,1,252,-56,143,1670940781751910.00 ,1670940781751910.00 ,1670940781751910.00 
1208,2,1,3340,-47,208,1670940781753610.00 ,1670940781753610.00 ,1670940781753610.00 
1107,1,1,3540,-65,52,1670940781777830.00 ,1670940781777830.00 ,1670940781777830.00 
1208,1,1,1760,-54,182,1670940781779780.00 ,1670940781779780.00 ,1670940781779780.00 
1208,1,1,1792,-54,0,1670940781783340.00 ,1670940781783340.00 ,1670940781783340.00 
1107,1,1,3560,-64,-26,1670940781785730.00 ,1670940781785730.00 ,1670940781785730.00 
1107,2,1,232,-56,221,1670940781796640.00 ,1670940781796640.00 ,1670940781796640.00 
1208,2,1,3348,-48,104,1670940781798160.00 ,1670940781798160.00 ,1670940781798160.00 
1107,2,1,236,-56,117,1670940781802590.00 ,1670940781802590.00 ,1670940781802590.00 
1208,2,1,3348,-48,104,1670940781804260.00 ,1670940781804260.00 ,1670940781804260.00 
1208,1,1,1772,-54,208,1670940781827820.00 ,1670940781827820.00 ,1670940781827820.00 
1107,1,1,3552,-65,-117,1670940781829560.00 ,1670940781829560.00 ,1670940781829560.00 
1208,1,1,1764,-54,208,1670940781834060.00 ,1670940781834060.00 ,1670940781834060.00 
1107,1,1,3504,-65,169,1670940781836580.00 ,1670940781836580.00 ,1670940781836580.00 
1107,2,1,268,-56,0,1670940781845830.00 ,1670940781845830.00 ,1670940781845830.00 
1208,2,1,3340,-48,130,1670940781847810.00 ,1670940781847810.00 ,1670940781847810.00 
1208,2,1,3348,-48,104,1670940781852300.00 ,1670940781852300.00 ,1670940781852300.00 
1107,2,1,248,-56,52,1670940781853980.00 ,1670940781853980.00 ,1670940781853980.00 
1208,1,1,1768,-54,286,1670940781877420.00 ,1670940781877420.00 ,1670940781877420.00 
1107,1,1,3568,-65,-299,1670940781878730.00 ,1670940781878730.00 ,1670940781878730.00 
1107,1,1,3504,-64,390,1670940781886840.00 ,1670940781886840.00 ,1670940781886840.00 
1208,1,1,1776,-54,130,1670940781888200.00 ,1670940781888200.00 ,1670940781888200.00 
1208,2,1,3348,-48,52,1670940781898590.00 ,1670940781898590.00 ,1670940781898590.00 
1107,2,1,236,-56,221,1670940781899630.00 ,1670940781899630.00 ,1670940781899630.00 
1208,2,1,3340,-48,156,1670940781905870.00 ,1670940781905870.00 ,1670940781905870.00 
1107,2,1,240,-56,117,1670940781907440.00 ,1670940781907440.00 ,1670940781907440.00 
1107,1,1,3540,-65,78,1670940781930580.00 ,1670940781930580.00 ,1670940781930580.00 
1208,1,1,1772,-54,104,1670940781932280.00 ,1670940781932280.00 ,1670940781932280.00 
1107,1,1,3540,-65,-52,1670940781937660.00 ,1670940781937660.00 ,1670940781937660.00 
1208,1,1,1764,-54,156,1670940781938750.00 ,1670940781938750.00 ,1670940781938750.00 
1208,2,1,3336,-48,130,1670940781949350.00 ,1670940781949350.00 ,1670940781949350.00 
1107,2,1,260,-56,52,1670940781951330.00 ,1670940781951330.00 ,1670940781951330.00 
1107,2,1,236,-56,247,1670940781955580.00 ,1670940781955580.00 ,1670940781955580.00 
1208,2,1,3336,-48,130,1670940781957910.00 ,1670940781957910.00 ,1670940781957910.00 
1208,1,1,1756,-54,234,1670940781981380.00 ,1670940781981380.00 ,1670940781981380.00 
1107,1,1,3600,-65,-390,1670940781982650.00 ,1670940781982650.00 ,1670940781982650.00 
1107,1,1,3568,-65,-143,1670940781986650.00 ,1670940781986650.00 ,1670940781986650.00 
1208,1,1,1788,-54,78,1670940781987780.00 ,1670940781987780.00 ,1670940781987780.00 
1107,2,1,244,-56,169,1670940782001380.00 ,1670940782001380.00 ,1670940782001380.00 
1208,2,1,3336,-48,130,1670940782002490.00 ,1670940782002490.00 ,1670940782002490.00 
1107,2,1,248,-56,-26,1670940782006700.00 ,1670940782006700.00 ,1670940782006700.00 
1208,2,1,3348,-48,26,1670940782008410.00 ,1670940782008410.00 ,1670940782008410.00 
1107,1,1,3540,-65,-26,1670940782031900.00 ,1670940782031900.00 ,1670940782031900.00 
1208,1,1,1780,-54,52,1670940782032980.00 ,1670940782032980.00 ,1670940782032980.00 
1208,1,1,1772,-54,104,1670940782039520.00 ,1670940782039520.00 ,1670940782039520.00 
1107,1,1,3596,-65,-169,1670940782041100.00 ,1670940782041100.00 ,1670940782041100.00 
1107,2,1,248,-56,143,1670940782051250.00 ,1670940782051250.00 ,1670940782051250.00 
1208,2,1,3336,-48,182,1670940782053820.00 ,1670940782053820.00 ,1670940782053820.00 
1208,2,1,3348,-48,78,1670940782057830.00 ,1670940782057830.00 ,1670940782057830.00 
1107,2,1,256,-56,52,1670940782058930.00 ,1670940782058930.00 ,1670940782058930.00 
1107,1,1,3508,-65,221,1670940782084880.00 ,1670940782084880.00 ,1670940782084880.00 
1208,1,1,1760,-54,234,1670940782085940.00 ,1670940782085940.00 ,1670940782085940.00 
1107,1,1,3564,-65,585,1670940782091180.00 ,1670940782091180.00 ,1670940782091180.00 
1208,1,1,1780,-54,104,1670940782093580.00 ,1670940782093580.00 ,1670940782093580.00 
1208,2,1,3344,-48,104,1670940782103220.00 ,1670940782103220.00 ,1670940782103220.00 
1107,2,1,224,-56,416,1670940782105400.00 ,1670940782105400.00 ,1670940782105400.00 
1208,2,1,3344,-48,182,1670940782109100.00 ,1670940782109100.00 ,1670940782109100.00 
1107,2,1,240,-56,169,1670940782111010.00 ,1670940782111010.00 ,1670940782111010.00 
1107,1,1,3604,-65,-442,1670940782134710.00 ,1670940782134710.00 ,1670940782134710.00 
1208,1,1,1764,-54,156,1670940782136780.00 ,1670940782136780.00 ,1670940782136780.00 
1107,1,1,3600,-66,-468,1670940782141670.00 ,1670940782141670.00 ,1670940782141670.00 
1208,1,1,1764,-54,182,1670940782143060.00 ,1670940782143060.00 ,1670940782143060.00 
1107,2,1,232,-56,169,1670940782153760.00 ,1670940782153760.00 ,1670940782153760.00 
1208,2,1,3336,-48,182,1670940782154830.00 ,1670940782154830.00 ,1670940782154830.00 
1107,2,1,236,-56,221,1670940782160710.00 ,1670940782160710.00 ,1670940782160710.00 
1208,2,1,3340,-48,156,1670940782161940.00 ,1670940782161940.00 ,1670940782161940.00 
1208,1,1,1764,-54,182,1670940782187360.00 ,1670940782187360.00 ,1670940782187360.00 
1107,1,1,3508,-64,52,1670940782188490.00 ,1670940782188490.00 ,1670940782188490.00 
1208,1,1,1756,-54,260,1670940782192910.00 ,1670940782192910.00 ,1670940782192910.00 
1107,1,1,3560,-65,52,1670940782193960.00 ,1670940782193960.00 ,1670940782193960.00 
1107,2,1,224,-56,169,1670940782204940.00 ,1670940782204940.00 ,1670940782204940.00 
1208,2,1,3352,-48,78,1670940782206410.00 ,1670940782206410.00 ,1670940782206410.00 
1107,2,1,260,-56,-78,1670940782210430.00 ,1670940782210430.00 ,1670940782210430.00 
1208,2,1,3348,-47,52,1670940782212040.00 ,1670940782212040.00 ,1670940782212040.00 
1107,1,1,3560,-65,-221,1670940782238120.00 ,1670940782238120.00 ,1670940782238120.00 
1208,1,1,1772,-54,0,1670940782239270.00 ,1670940782239270.00 ,1670940782239270.00 
1208,1,1,1764,-54,104,1670940782244390.00 ,1670940782244390.00 ,1670940782244390.00 
1107,1,1,3540,-59,-78,1670940782245460.00 ,1670940782245460.00 ,1670940782245460.00 
1208,2,1,3328,-47,156,1670940782256280.00 ,1670940782256280.00 ,1670940782256280.00 
1107,2,1,240,-56,221,1670940782257960.00 ,1670940782257960.00 ,1670940782257960.00 
1107,2,1,252,-56,0,1670940782262540.00 ,1670940782262540.00 ,1670940782262540.00 
1208,2,1,3340,-47,104,1670940782263650.00 ,1670940782263650.00 ,1670940782263650.00 
1208,1,1,1744,-54,208,1670940782295230.00 ,1670940782295230.00 ,1670940782295230.00 
1107,1,1,3552,-65,-143,1670940782296900.00 ,1670940782296900.00 ,1670940782296900.00 
1107,1,1,3556,-65,-143,1670940782300290.00 ,1670940782300290.00 ,1670940782300290.00 
1208,1,1,1788,-54,-52,1670940782302270.00 ,1670940782302270.00 ,1670940782302270.00 
1107,2,1,260,-56,52,1670940782313470.00 ,1670940782313470.00 ,1670940782313470.00 
1208,2,1,3340,-47,104,1670940782314820.00 ,1670940782314820.00 ,1670940782314820.00 
1107,2,1,232,-56,247,1670940782318260.00 ,1670940782318260.00 ,1670940782318260.00 
1208,2,1,3332,-47,130,1670940782321300.00 ,1670940782321300.00 ,1670940782321300.00 
1107,1,1,3580,-65,-273,1670940782343600.00 ,1670940782343600.00 ,1670940782343600.00 
1208,1,1,1756,-54,182,1670940782345740.00 ,1670940782345740.00 ,1670940782345740.00 
1208,1,1,1764,-54,130,1670940782351800.00 ,1670940782351800.00 ,1670940782351800.00 
1107,1,1,3608,-65,-338,1670940782352970.00 ,1670940782352970.00 ,1670940782352970.00 
1107,2,1,236,-56,299,1670940782364490.00 ,1670940782364490.00 ,1670940782364490.00 
1208,2,1,3344,-47,104,1670940782366180.00 ,1670940782366180.00 ,1670940782366180.00 
1208,2,1,3344,-47,78,1670940782370930.00 ,1670940782370930.00 ,1670940782370930.00 
1107,2,1,260,-56,143,1670940782372530.00 ,1670940782372530.00 ,1670940782372530.00 
1208,1,1,1756,-54,234,1670940782396940.00 ,1670940782396940.00 ,1670940782396940.00 
1107,1,1,3548,-65,143,1670940782398020.00 ,1670940782398020.00 ,1670940782398020.00 
1107,1,1,3548,-65,-78,1670940782401750.00 ,1670940782401750.00 ,1670940782401750.00 
1208,1,1,1768,-54,182,1670940782403780.00 ,1670940782403780.00 ,1670940782403780.00 
1107,2,1,236,-56,247,1670940782414450.00 ,1670940782414450.00 ,1670940782414450.00 
1208,2,1,3344,-47,52,1670940782416430.00 ,1670940782416430.00 ,1670940782416430.00 
1208,2,1,3340,-48,156,1670940782420400.00 ,1670940782420400.00 ,1670940782420400.00 
1107,2,1,248,-56,143,1670940782422100.00 ,1670940782422100.00 ,1670940782422100.00 
1107,1,1,3556,-65,117,1670940782446220.00 ,1670940782446220.00 ,1670940782446220.00 
1208,1,1,1748,-54,208,1670940782447930.00 ,1670940782447930.00 ,1670940782447930.00 
1107,1,1,3604,-65,-416,1670940782452760.00 ,1670940782452760.00 ,1670940782452760.00 
1208,1,1,1772,-54,104,1670940782454340.00 ,1670940782454340.00 ,1670940782454340.00 
1107,2,1,288,-56,-299,1670940782465690.00 ,1670940782465690.00 ,1670940782465690.00 
1208,2,1,3336,-48,104,1670940782467070.00 ,1670940782467070.00 ,1670940782467070.00 
1208,2,1,3328,-47,182,1670940782470320.00 ,1670940782470320.00 ,1670940782470320.00 
1107,2,1,228,-56,338,1670940782473340.00 ,1670940782473340.00 ,1670940782473340.00 
1107,1,1,3620,-64,-533,1670940782496970.00 ,1670940782496970.00 ,1670940782496970.00 
1208,1,1,1764,-54,182,1670940782498330.00 ,1670940782498330.00 ,1670940782498330.00 
1208,1,1,1756,-54,208,1670940782502350.00 ,1670940782502350.00 ,1670940782502350.00 
1107,1,1,3580,-65,-364,1670940782506150.00 ,1670940782506150.00 ,1670940782506150.00 
1107,2,1,240,-56,117,1670940782517010.00 ,1670940782517010.00 ,1670940782517010.00 
1208,2,1,3340,-48,156,1670940782518090.00 ,1670940782518090.00 ,1670940782518090.00 
1208,2,1,3328,-47,156,1670940782522110.00 ,1670940782522110.00 ,1670940782522110.00 
1107,2,1,244,-56,195,1670940782523580.00 ,1670940782523580.00 ,1670940782523580.00 
1208,1,1,1740,-54,286,1670940782547980.00 ,1670940782547980.00 ,1670940782547980.00 
1107,1,1,3560,-65,-143,1670940782549200.00 ,1670940782549200.00 ,1670940782549200.00 
1208,1,1,1776,-54,26,1670940782554280.00 ,1670940782554280.00 ,1670940782554280.00 
1107,1,1,3536,-65,169,1670940782556150.00 ,1670940782556150.00 ,1670940782556150.00 
1208,2,1,3340,-48,156,1670940782566310.00 ,1670940782566310.00 ,1670940782566310.00 
1107,2,1,260,-56,78,1670940782568260.00 ,1670940782568260.00 ,1670940782568260.00 
