1107,2,1,196,-56,221,1670940698611600.00 ,1670940698611600.00 ,1670940698611600.00 ,
1208,2,1,3416,-48,52,1670940698613500.00 ,1670940698613500.00 ,1670940698613500.00 ,
1107,2,1,180,-56,416,1670940698617710.00 ,1670940698617710.00 ,1670940698617710.00 ,
1208,2,1,3400,-48,156,1670940698620080.00 ,1670940698620080.00 ,1670940698620080.00 ,
1208,1,1,1808,-54,156,1670940698642440.00 ,1670940698642440.00 ,1670940698642440.00 ,
1107,1,1,3544,-65,338,1670940698644860.00 ,1670940698644860.00 ,1670940698644860.00 ,
1208,1,1,1840,-54,-26,1670940698650390.00 ,1670940698650390.00 ,1670940698650390.00 ,
1107,1,1,3668,-65,-664,1670940698654630.00 ,1670940698654630.00 ,1670940698654630.00 ,
1208,2,1,3408,-48,104,1670940698664470.00 ,1670940698664470.00 ,1670940698664470.00 ,
1107,2,1,196,-56,195,1670940698666140.00 ,1670940698666140.00 ,1670940698666140.00 ,
1208,2,1,3396,-48,182,1670940698670630.00 ,1670940698670630.00 ,1670940698670630.00 ,
1107,2,1,192,-56,143,1670940698672320.00 ,1670940698672320.00 ,1670940698672320.00 ,
1107,1,1,3528,-64,195,1670940698696840.00 ,1670940698696840.00 ,1670940698696840.00 ,
1208,1,1,1808,-54,156,1670940698699170.00 ,1670940698699170.00 ,1670940698699170.00 ,
1107,1,1,3596,-65,-117,1670940698702800.00 ,1670940698702800.00 ,1670940698702800.00 ,
1208,1,1,1828,-54,-52,1670940698703870.00 ,1670940698703870.00 ,1670940698703870.00 ,
1107,2,1,204,-56,117,1670940698716350.00 ,1670940698716350.00 ,1670940698716350.00 ,
1208,2,1,3412,-48,78,1670940698717690.00 ,1670940698717690.00 ,1670940698717690.00 ,
1208,2,1,3408,-48,130,1670940698723320.00 ,1670940698723320.00 ,1670940698723320.00 ,
1107,2,1,184,-56,169,1670940698725640.00 ,1670940698725640.00 ,1670940698725640.00 ,
1107,1,1,3576,-65,0,1670940698748230.00 ,1670940698748230.00 ,1670940698748230.00 ,
1208,1,1,1828,-54,-26,1670940698749790.00 ,1670940698749790.00 ,1670940698749790.00 ,
1107,1,1,3568,-64,195,1670940698755360.00 ,1670940698755360.00 ,1670940698755360.00 ,
1208,1,1,1800,-54,130,1670940698756810.00 ,1670940698756810.00 ,1670940698756810.00 ,
1107,2,1,212,-56,26,1670940698767500.00 ,1670940698767500.00 ,1670940698767500.00 ,
1208,2,1,3396,-48,234,1670940698769440.00 ,1670940698769440.00 ,1670940698769440.00 ,
1107,2,1,192,-56,78,1670940698773420.00 ,1670940698773420.00 ,1670940698773420.00 ,
1208,2,1,3412,-48,156,1670940698775620.00 ,1670940698775620.00 ,1670940698775620.00 ,
1208,1,1,1800,-53,234,1670940698799200.00 ,1670940698799200.00 ,1670940698799200.00 ,
1107,1,1,3612,-65,-390,1670940698802760.00 ,1670940698802760.00 ,1670940698802760.00 ,
1208,1,1,1800,-54,52,1670940698806990.00 ,1670940698806990.00 ,1670940698806990.00 ,
1107,1,1,3588,-65,-299,1670940698809570.00 ,1670940698809570.00 ,1670940698809570.00 ,
1107,2,1,232,-56,0,1670940698820060.00 ,1670940698820060.00 ,1670940698820060.00 ,
1208,2,1,3416,-48,78,1670940698821540.00 ,1670940698821540.00 ,1670940698821540.00 ,
1208,2,1,3412,-48,156,1670940698826020.00 ,1670940698826020.00 ,1670940698826020.00 ,
1107,2,1,244,-56,-299,1670940698827460.00 ,1670940698827460.00 ,1670940698827460.00 ,
1107,1,1,3616,-65,-273,1670940698852010.00 ,1670940698852010.00 ,1670940698852010.00 ,
1208,1,1,1788,-54,260,1670940698853940.00 ,1670940698853940.00 ,1670940698853940.00 ,
1208,1,1,1832,-54,-26,1670940698857660.00 ,1670940698857660.00 ,1670940698857660.00 ,
1107,1,1,3632,-65,-950,1670940698861810.00 ,1670940698861810.00 ,1670940698861810.00 ,
1208,2,1,3420,-48,78,1670940698872000.00 ,1670940698872000.00 ,1670940698872000.00 ,
1107,2,1,196,-56,52,1670940698873960.00 ,1670940698873960.00 ,1670940698873960.00 ,
1107,2,1,144,-56,533,1670940698878700.00 ,1670940698878700.00 ,1670940698878700.00 ,
1208,2,1,3408,-48,182,1670940698880390.00 ,1670940698880390.00 ,1670940698880390.00 ,
1107,1,1,3568,-65,-117,1670940698905340.00 ,1670940698905340.00 ,1670940698905340.00 ,
1208,1,1,1800,-54,182,1670940698906480.00 ,1670940698906480.00 ,1670940698906480.00 ,
1208,1,1,1804,-54,104,1670940698911130.00 ,1670940698911130.00 ,1670940698911130.00 ,
1107,1,1,3580,-65,-247,1670940698912480.00 ,1670940698912480.00 ,1670940698912480.00 ,
1208,2,1,3420,-48,52,1670940698922720.00 ,1670940698922720.00 ,1670940698922720.00 ,
1107,2,1,204,-56,143,1670940698924090.00 ,1670940698924090.00 ,1670940698924090.00 ,
1107,2,1,212,-56,52,1670940698929450.00 ,1670940698929450.00 ,1670940698929450.00 ,
1208,2,1,3400,-48,208,1670940698932300.00 ,1670940698932300.00 ,1670940698932300.00 ,
1208,1,1,1784,-54,390,1670940698954940.00 ,1670940698954940.00 ,1670940698954940.00 ,
1107,1,1,3632,-65,-442,1670940698958760.00 ,1670940698958760.00 ,1670940698958760.00 ,
1107,1,1,3524,-65,390,1670940698963430.00 ,1670940698963430.00 ,1670940698963430.00 ,
1208,1,1,1796,-54,208,1670940698965020.00 ,1670940698965020.00 ,1670940698965020.00 ,
1107,2,1,204,-56,52,1670940698975020.00 ,1670940698975020.00 ,1670940698975020.00 ,
1208,2,1,3408,-48,156,1670940698976990.00 ,1670940698976990.00 ,1670940698976990.00 ,
1107,2,1,200,-56,195,1670940698980950.00 ,1670940698980950.00 ,1670940698980950.00 ,
1208,2,1,3412,-48,156,1670940698982310.00 ,1670940698982310.00 ,1670940698982310.00 ,
1208,1,1,1836,-54,0,1670940699007680.00 ,1670940699007680.00 ,1670940699007680.00 ,
1107,1,1,3552,-65,0,1670940699009820.00 ,1670940699009820.00 ,1670940699009820.00 ,
1208,1,1,1804,-54,130,1670940699015500.00 ,1670940699015500.00 ,1670940699015500.00 ,
1107,1,1,3528,-64,195,1670940699016910.00 ,1670940699016910.00 ,1670940699016910.00 ,
1208,2,1,3404,-48,234,1670940699027990.00 ,1670940699027990.00 ,1670940699027990.00 ,
1107,2,1,192,-56,247,1670940699030140.00 ,1670940699030140.00 ,1670940699030140.00 ,
1208,2,1,3428,-48,0,1670940699035860.00 ,1670940699035860.00 ,1670940699035860.00 ,
1107,2,1,204,-56,169,1670940699037060.00 ,1670940699037060.00 ,1670940699037060.00 ,
1107,1,1,3548,-65,221,1670940699059400.00 ,1670940699059400.00 ,1670940699059400.00 ,
1208,1,1,1808,-54,260,1670940699060540.00 ,1670940699060540.00 ,1670940699060540.00 ,
1107,1,1,3640,-65,-611,1670940699067990.00 ,1670940699067990.00 ,1670940699067990.00 ,
1208,1,1,1800,-54,208,1670940699069370.00 ,1670940699069370.00 ,1670940699069370.00 ,
1208,2,1,3412,-48,104,1670940699080970.00 ,1670940699080970.00 ,1670940699080970.00 ,
1107,2,1,180,-56,273,1670940699082040.00 ,1670940699082040.00 ,1670940699082040.00 ,
1107,2,1,208,-56,52,1670940699086830.00 ,1670940699086830.00 ,1670940699086830.00 ,
1208,2,1,3412,-48,130,1670940699087910.00 ,1670940699087910.00 ,1670940699087910.00 ,
1107,1,1,3612,-64,-585,1670940699111890.00 ,1670940699111890.00 ,1670940699111890.00 ,
1208,1,1,1820,-54,26,1670940699113850.00 ,1670940699113850.00 ,1670940699113850.00 ,
1208,1,1,1820,-54,130,1670940699117870.00 ,1670940699117870.00 ,1670940699117870.00 ,
1107,1,1,3512,-65,416,1670940699119480.00 ,1670940699119480.00 ,1670940699119480.00 ,
1208,2,1,3408,-48,78,1670940699132400.00 ,1670940699132400.00 ,1670940699132400.00 ,
1107,2,1,176,-56,299,1670940699134620.00 ,1670940699134620.00 ,1670940699134620.00 ,
1107,2,1,196,-56,169,1670940699137280.00 ,1670940699137280.00 ,1670940699137280.00 ,
1208,2,1,3400,-48,208,1670940699138920.00 ,1670940699138920.00 ,1670940699138920.00 ,
1107,1,1,3596,-65,195,1670940699164960.00 ,1670940699164960.00 ,1670940699164960.00 ,
1208,1,1,1812,-54,130,1670940699166950.00 ,1670940699166950.00 ,1670940699166950.00 ,
1208,1,1,1808,-55,156,1670940699172030.00 ,1670940699172030.00 ,1670940699172030.00 ,
1107,1,1,3580,-65,195,1670940699173880.00 ,1670940699173880.00 ,1670940699173880.00 ,
1208,2,1,3412,-48,130,1670940699184800.00 ,1670940699184800.00 ,1670940699184800.00 ,
1107,2,1,184,-56,273,1670940699186460.00 ,1670940699186460.00 ,1670940699186460.00 ,
1107,2,1,200,-56,195,1670940699189950.00 ,1670940699189950.00 ,1670940699189950.00 ,
1208,2,1,3424,-48,26,1670940699191510.00 ,1670940699191510.00 ,1670940699191510.00 ,
1107,1,1,3588,-65,-26,1670940699216520.00 ,1670940699216520.00 ,1670940699216520.00 ,
1208,1,1,1804,-54,312,1670940699218690.00 ,1670940699218690.00 ,1670940699218690.00 ,
1107,1,1,3556,-65,26,1670940699223320.00 ,1670940699223320.00 ,1670940699223320.00 ,
1208,1,1,1816,-54,130,1670940699224630.00 ,1670940699224630.00 ,1670940699224630.00 ,
1107,2,1,196,-56,195,1670940699235590.00 ,1670940699235590.00 ,1670940699235590.00 ,
1208,2,1,3416,-48,78,1670940699236830.00 ,1670940699236830.00 ,1670940699236830.00 ,
1107,2,1,224,-56,26,1670940699240850.00 ,1670940699240850.00 ,1670940699240850.00 ,
1208,2,1,3404,-48,130,1670940699242790.00 ,1670940699242790.00 ,1670940699242790.00 ,
1107,1,1,3568,-64,-52,1670940699266390.00 ,1670940699266390.00 ,1670940699266390.00 ,
1208,1,1,1804,-54,234,1670940699268850.00 ,1670940699268850.00 ,1670940699268850.00 ,
1107,1,1,3508,-65,221,1670940699273680.00 ,1670940699273680.00 ,1670940699273680.00 ,
1208,1,1,1816,-54,156,1670940699275020.00 ,1670940699275020.00 ,1670940699275020.00 ,
1208,2,1,3404,-48,104,1670940699286690.00 ,1670940699286690.00 ,1670940699286690.00 ,
1107,2,1,200,-56,169,1670940699287760.00 ,1670940699287760.00 ,1670940699287760.00 ,
1107,2,1,208,-56,117,1670940699291760.00 ,1670940699291760.00 ,1670940699291760.00 ,
1208,2,1,3408,-48,130,1670940699293450.00 ,1670940699293450.00 ,1670940699293450.00 ,
1208,1,1,1824,-54,156,1670940699317970.00 ,1670940699317970.00 ,1670940699317970.00 ,
1107,1,1,3588,-65,-390,1670940699319880.00 ,1670940699319880.00 ,1670940699319880.00 ,
1107,1,1,3428,-65,885,1670940699323630.00 ,1670940699323630.00 ,1670940699323630.00 ,
1208,1,1,1812,-54,182,1670940699324800.00 ,1670940699324800.00 ,1670940699324800.00 ,
1208,2,1,3404,-48,182,1670940699337440.00 ,1670940699337440.00 ,1670940699337440.00 ,
1107,2,1,208,-56,26,1670940699339130.00 ,1670940699339130.00 ,1670940699339130.00 ,
1208,2,1,3412,-48,104,1670940699343960.00 ,1670940699343960.00 ,1670940699343960.00 ,
1107,2,1,224,-56,-52,1670940699345500.00 ,1670940699345500.00 ,1670940699345500.00 ,
1208,1,1,1816,-54,260,1670940699370200.00 ,1670940699370200.00 ,1670940699370200.00 ,
1107,1,1,3548,-65,0,1670940699371690.00 ,1670940699371690.00 ,1670940699371690.00 ,
1208,1,1,1816,-54,104,1670940699376240.00 ,1670940699376240.00 ,1670940699376240.00 ,
1107,1,1,3616,-65,-442,1670940699377910.00 ,1670940699377910.00 ,1670940699377910.00 ,
1107,2,1,184,-56,364,1670940699387940.00 ,1670940699387940.00 ,1670940699387940.00 ,
1208,2,1,3412,-48,104,1670940699389410.00 ,1670940699389410.00 ,1670940699389410.00 ,
1208,2,1,3416,-48,52,1670940699393710.00 ,1670940699393710.00 ,1670940699393710.00 ,
1107,2,1,188,-56,247,1670940699394750.00 ,1670940699394750.00 ,1670940699394750.00 ,
1208,1,1,1788,-54,286,1670940699420610.00 ,1670940699420610.00 ,1670940699420610.00 ,
1107,1,1,3584,-65,221,1670940699423820.00 ,1670940699423820.00 ,1670940699423820.00 ,
1107,1,1,3548,-65,-221,1670940699427790.00 ,1670940699427790.00 ,1670940699427790.00 ,
1208,1,1,1796,-54,260,1670940699428990.00 ,1670940699428990.00 ,1670940699428990.00 ,
1208,2,1,3396,-48,260,1670940699439980.00 ,1670940699439980.00 ,1670940699439980.00 ,
1107,2,1,196,-56,117,1670940699442560.00 ,1670940699442560.00 ,1670940699442560.00 ,
1107,2,1,204,-56,78,1670940699445680.00 ,1670940699445680.00 ,1670940699445680.00 ,
1208,2,1,3408,-48,104,1670940699447880.00 ,1670940699447880.00 ,1670940699447880.00 ,
1107,1,1,3592,-65,-52,1670940699471760.00 ,1670940699471760.00 ,1670940699471760.00 ,
1208,1,1,1796,-54,260,1670940699473500.00 ,1670940699473500.00 ,1670940699473500.00 ,
1208,1,1,1792,-54,234,1670940699477270.00 ,1670940699477270.00 ,1670940699477270.00 ,
1107,1,1,3620,-64,-638,1670940699481940.00 ,1670940699481940.00 ,1670940699481940.00 ,
1107,2,1,196,-56,221,1670940699491490.00 ,1670940699491490.00 ,1670940699491490.00 ,
1208,2,1,3400,-48,234,1670940699492590.00 ,1670940699492590.00 ,1670940699492590.00 ,
1107,2,1,180,-56,195,1670940699498170.00 ,1670940699498170.00 ,1670940699498170.00 ,
1208,2,1,3424,-48,78,1670940699499290.00 ,1670940699499290.00 ,1670940699499290.00 ,
1208,1,1,1804,-54,182,1670940699525430.00 ,1670940699525430.00 ,1670940699525430.00 ,
1107,1,1,3552,-65,117,1670940699526520.00 ,1670940699526520.00 ,1670940699526520.00 ,
1107,1,1,3576,-65,-78,1670940699531650.00 ,1670940699531650.00 ,1670940699531650.00 ,
1208,1,1,1780,-54,234,1670940699532760.00 ,1670940699532760.00 ,1670940699532760.00 ,
1208,2,1,3408,-48,130,1670940699544290.00 ,1670940699544290.00 ,1670940699544290.00 ,
1107,2,1,196,-56,169,1670940699545600.00 ,1670940699545600.00 ,1670940699545600.00 ,
1107,2,1,212,-56,0,1670940699548890.00 ,1670940699548890.00 ,1670940699548890.00 ,
1208,2,1,3408,-48,130,1670940699551090.00 ,1670940699551090.00 ,1670940699551090.00 ,
1208,1,1,1768,-54,338,1670940699575010.00 ,1670940699575010.00 ,1670940699575010.00 ,
1107,1,1,3556,-65,-26,1670940699576520.00 ,1670940699576520.00 ,1670940699576520.00 ,
1208,1,1,1804,-54,156,1670940699582720.00 ,1670940699582720.00 ,1670940699582720.00 ,
1107,1,1,3584,-64,-494,1670940699583850.00 ,1670940699583850.00 ,1670940699583850.00 ,
1107,2,1,204,-56,117,1670940699593680.00 ,1670940699593680.00 ,1670940699593680.00 ,
1208,2,1,3408,-48,130,1670940699594700.00 ,1670940699594700.00 ,1670940699594700.00 ,
1208,2,1,3428,-48,52,1670940699600330.00 ,1670940699600330.00 ,1670940699600330.00 ,
1107,2,1,192,-56,221,1670940699601830.00 ,1670940699601830.00 ,1670940699601830.00 ,
1107,1,1,3580,-65,-299,1670940699627100.00 ,1670940699627100.00 ,1670940699627100.00 ,
1208,1,1,1788,-54,182,1670940699628860.00 ,1670940699628860.00 ,1670940699628860.00 ,
1208,1,1,1804,-54,156,1670940699633930.00 ,1670940699633930.00 ,1670940699633930.00 ,
1107,1,1,3536,-65,416,1670940699635200.00 ,1670940699635200.00 ,1670940699635200.00 ,
1208,2,1,3408,-48,130,1670940699646840.00 ,1670940699646840.00 ,1670940699646840.00 ,
1107,2,1,196,-56,169,1670940699648820.00 ,1670940699648820.00 ,1670940699648820.00 ,
1208,2,1,3400,-48,208,1670940699652320.00 ,1670940699652320.00 ,1670940699652320.00 ,
1107,2,1,200,-56,143,1670940699653560.00 ,1670940699653560.00 ,1670940699653560.00 ,
1208,1,1,1824,-54,104,1670940699677300.00 ,1670940699677300.00 ,1670940699677300.00 ,
1107,1,1,3568,-65,299,1670940699681630.00 ,1670940699681630.00 ,1670940699681630.00 ,
1107,1,1,3484,-64,494,1670940699684490.00 ,1670940699684490.00 ,1670940699684490.00 ,
1208,1,1,1804,-54,26,1670940699687070.00 ,1670940699687070.00 ,1670940699687070.00 ,
1107,2,1,196,-56,195,1670940699698010.00 ,1670940699698010.00 ,1670940699698010.00 ,
1208,2,1,3412,-48,104,1670940699699190.00 ,1670940699699190.00 ,1670940699699190.00 ,
1208,2,1,3408,-48,156,1670940699704250.00 ,1670940699704250.00 ,1670940699704250.00 ,
1107,2,1,184,-56,221,1670940699705920.00 ,1670940699705920.00 ,1670940699705920.00 ,
1208,1,1,1816,-54,-26,1670940699728950.00 ,1670940699728950.00 ,1670940699728950.00 ,
1107,1,1,3588,-65,-169,1670940699730640.00 ,1670940699730640.00 ,1670940699730640.00 ,
1107,1,1,3600,-65,-338,1670940699734580.00 ,1670940699734580.00 ,1670940699734580.00 ,
1208,1,1,1816,-54,52,1670940699736780.00 ,1670940699736780.00 ,1670940699736780.00 ,
1208,2,1,3400,-48,156,1670940699747460.00 ,1670940699747460.00 ,1670940699747460.00 ,
1107,2,1,160,-56,364,1670940699748940.00 ,1670940699748940.00 ,1670940699748940.00 ,
1107,2,1,220,-56,-26,1670940699752890.00 ,1670940699752890.00 ,1670940699752890.00 ,
1208,2,1,3412,-48,104,1670940699754840.00 ,1670940699754840.00 ,1670940699754840.00 ,
1107,1,1,3520,-65,390,1670940699778690.00 ,1670940699778690.00 ,1670940699778690.00 ,
1208,1,1,1788,-54,312,1670940699781160.00 ,1670940699781160.00 ,1670940699781160.00 ,
1107,1,1,3584,-65,-195,1670940699784780.00 ,1670940699784780.00 ,1670940699784780.00 ,
1208,1,1,1812,-54,182,1670940699785890.00 ,1670940699785890.00 ,1670940699785890.00 ,
1107,2,1,228,-56,78,1670940699799320.00 ,1670940699799320.00 ,1670940699799320.00 ,
1208,2,1,3416,-48,0,1670940699800580.00 ,1670940699800580.00 ,1670940699800580.00 ,
1107,2,1,204,-56,26,1670940699805780.00 ,1670940699805780.00 ,1670940699805780.00 ,
1208,2,1,3396,-48,156,1670940699807370.00 ,1670940699807370.00 ,1670940699807370.00 ,
1208,1,1,1804,-54,234,1670940699830820.00 ,1670940699830820.00 ,1670940699830820.00 ,
1107,1,1,3624,-64,-533,1670940699833030.00 ,1670940699833030.00 ,1670940699833030.00 ,
1208,1,1,1800,-54,130,1670940699839120.00 ,1670940699839120.00 ,1670940699839120.00 ,
1107,2,1,224,-56,26,1670940699850010.00 ,1670940699850010.00 ,1670940699850010.00 ,
1208,2,1,3412,-48,78,1670940699851690.00 ,1670940699851690.00 ,1670940699851690.00 ,
1107,2,1,224,-56,-26,1670940699855760.00 ,1670940699855760.00 ,1670940699855760.00 ,
1208,2,1,3400,-48,130,1670940699857490.00 ,1670940699857490.00 ,1670940699857490.00 ,
1208,1,1,1816,-54,130,1670940699882110.00 ,1670940699882110.00 ,1670940699882110.00 ,
1107,1,1,3596,-65,-78,1670940699884010.00 ,1670940699884010.00 ,1670940699884010.00 ,
1208,1,1,1784,-54,416,1670940699888960.00 ,1670940699888960.00 ,1670940699888960.00 ,
1107,1,1,3548,-66,-78,1670940699890020.00 ,1670940699890020.00 ,1670940699890020.00 ,
1107,2,1,212,-56,78,1670940699900410.00 ,1670940699900410.00 ,1670940699900410.00 ,
1208,2,1,3404,-48,104,1670940699902400.00 ,1670940699902400.00 ,1670940699902400.00 ,
1107,2,1,216,-56,52,1670940699907000.00 ,1670940699907000.00 ,1670940699907000.00 ,
1208,2,1,3400,-48,156,1670940699909350.00 ,1670940699909350.00 ,1670940699909350.00 ,
1107,1,1,3576,-65,-52,1670940699933850.00 ,1670940699933850.00 ,1670940699933850.00 ,
1208,1,1,1832,-54,26,1670940699936300.00 ,1670940699936300.00 ,1670940699936300.00 ,
1208,1,1,1800,-54,208,1670940699940690.00 ,1670940699940690.00 ,1670940699940690.00 ,
1107,1,1,3656,-65,-195,1670940699943040.00 ,1670940699943040.00 ,1670940699943040.00 ,
1107,2,1,212,-56,52,1670940699953730.00 ,1670940699953730.00 ,1670940699953730.00 ,
1208,2,1,3404,-48,104,1670940699954830.00 ,1670940699954830.00 ,1670940699954830.00 ,
1208,2,1,3404,-48,104,1670940699960510.00 ,1670940699960510.00 ,1670940699960510.00 ,
1107,2,1,216,-56,-26,1670940699961920.00 ,1670940699961920.00 ,1670940699961920.00 ,
1208,1,1,1820,-55,156,1670940699985310.00 ,1670940699985310.00 ,1670940699985310.00 ,
1107,1,1,3624,-64,-585,1670940699987500.00 ,1670940699987500.00 ,1670940699987500.00 ,
1208,1,1,1800,-54,286,1670940699991550.00 ,1670940699991550.00 ,1670940699991550.00 ,
1107,1,1,3620,-65,-533,1670940699992620.00 ,1670940699992620.00 ,1670940699992620.00 ,
1208,2,1,3400,-48,156,1670940700004870.00 ,1670940700004870.00 ,1670940700004870.00 ,
1107,2,1,188,-56,221,1670940700005930.00 ,1670940700005930.00 ,1670940700005930.00 ,
1107,2,1,200,-56,247,1670940700012390.00 ,1670940700012390.00 ,1670940700012390.00 ,
1208,2,1,3396,-48,156,1670940700013690.00 ,1670940700013690.00 ,1670940700013690.00 ,
1107,1,1,3576,-65,-221,1670940700039020.00 ,1670940700039020.00 ,1670940700039020.00 ,
1208,1,1,1832,-55,-104,1670940700040110.00 ,1670940700040110.00 ,1670940700040110.00 ,
1107,1,1,3588,-65,-247,1670940700043900.00 ,1670940700043900.00 ,1670940700043900.00 ,
1208,1,1,1792,-55,390,1670940700046120.00 ,1670940700046120.00 ,1670940700046120.00 ,
1208,2,1,3392,-48,182,1670940700057080.00 ,1670940700057080.00 ,1670940700057080.00 ,
1107,2,1,212,-56,78,1670940700058820.00 ,1670940700058820.00 ,1670940700058820.00 ,
1107,2,1,248,-56,-117,1670940700062830.00 ,1670940700062830.00 ,1670940700062830.00 ,
1208,2,1,3408,-48,104,1670940700065410.00 ,1670940700065410.00 ,1670940700065410.00 ,
1107,1,1,3596,-65,-390,1670940700089460.00 ,1670940700089460.00 ,1670940700089460.00 ,
1208,1,1,1804,-54,182,1670940700090970.00 ,1670940700090970.00 ,1670940700090970.00 ,
1107,1,1,3592,-65,-169,1670940700094660.00 ,1670940700094660.00 ,1670940700094660.00 ,
1208,1,1,1804,-54,286,1670940700096990.00 ,1670940700096990.00 ,1670940700096990.00 ,
1208,2,1,3396,-48,156,1670940700106550.00 ,1670940700106550.00 ,1670940700106550.00 ,
1107,2,1,216,-56,52,1670940700107640.00 ,1670940700107640.00 ,1670940700107640.00 ,
1208,2,1,3408,-48,130,1670940700114330.00 ,1670940700114330.00 ,1670940700114330.00 ,
1107,2,1,192,-56,247,1670940700116240.00 ,1670940700116240.00 ,1670940700116240.00 ,
1107,1,1,3564,-65,26,1670940700140890.00 ,1670940700140890.00 ,1670940700140890.00 ,
1208,1,1,1824,-54,130,1670940700142380.00 ,1670940700142380.00 ,1670940700142380.00 ,
1107,1,1,3516,-65,221,1670940700146610.00 ,1670940700146610.00 ,1670940700146610.00 ,
1208,1,1,1824,-54,104,1670940700149170.00 ,1670940700149170.00 ,1670940700149170.00 ,
1107,2,1,204,-56,117,1670940700158580.00 ,1670940700158580.00 ,1670940700158580.00 ,
1208,2,1,3408,-48,26,1670940700160790.00 ,1670940700160790.00 ,1670940700160790.00 ,
1107,2,1,188,-56,247,1670940700164580.00 ,1670940700164580.00 ,1670940700164580.00 ,
1208,2,1,3400,-48,130,1670940700165680.00 ,1670940700165680.00 ,1670940700165680.00 ,
1107,1,1,3548,-65,169,1670940700191090.00 ,1670940700191090.00 ,1670940700191090.00 ,
1208,1,1,1804,-54,260,1670940700193320.00 ,1670940700193320.00 ,1670940700193320.00 ,
1107,1,1,3564,-65,-247,1670940700197040.00 ,1670940700197040.00 ,1670940700197040.00 ,
1208,1,1,1820,-55,130,1670940700198590.00 ,1670940700198590.00 ,1670940700198590.00 ,
1107,2,1,220,-56,0,1670940700210680.00 ,1670940700210680.00 ,1670940700210680.00 ,
1208,2,1,3412,-48,78,1670940700212650.00 ,1670940700212650.00 ,1670940700212650.00 ,
1107,2,1,208,-56,78,1670940700216860.00 ,1670940700216860.00 ,1670940700216860.00 ,
1208,2,1,3404,-48,104,1670940700218350.00 ,1670940700218350.00 ,1670940700218350.00 ,
1208,1,1,1840,-55,52,1670940700243640.00 ,1670940700243640.00 ,1670940700243640.00 ,
1107,1,1,3576,-64,-52,1670940700246210.00 ,1670940700246210.00 ,1670940700246210.00 ,
1208,1,1,1804,-55,312,1670940700250720.00 ,1670940700250720.00 ,1670940700250720.00 ,
1107,1,1,3584,-65,-195,1670940700252790.00 ,1670940700252790.00 ,1670940700252790.00 ,
1107,2,1,236,-56,-195,1670940700262580.00 ,1670940700262580.00 ,1670940700262580.00 ,
1208,2,1,3396,-48,182,1670940700264810.00 ,1670940700264810.00 ,1670940700264810.00 ,
1208,2,1,3388,-48,260,1670940700268370.00 ,1670940700268370.00 ,1670940700268370.00 ,
1107,2,1,212,-56,52,1670940700270280.00 ,1670940700270280.00 ,1670940700270280.00 ,
1208,1,1,1808,-55,156,1670940700296080.00 ,1670940700296080.00 ,1670940700296080.00 ,
1107,1,1,3552,-65,78,1670940700297500.00 ,1670940700297500.00 ,1670940700297500.00 ,
1208,1,1,1816,-55,130,1670940700300900.00 ,1670940700300900.00 ,1670940700300900.00 ,
1107,1,1,3560,-65,-169,1670940700304080.00 ,1670940700304080.00 ,1670940700304080.00 ,
1208,2,1,3408,-48,104,1670940700315590.00 ,1670940700315590.00 ,1670940700315590.00 ,
1107,2,1,200,-56,273,1670940700316620.00 ,1670940700316620.00 ,1670940700316620.00 ,
1107,2,1,184,-56,416,1670940700320610.00 ,1670940700320610.00 ,1670940700320610.00 ,
1208,2,1,3392,-48,208,1670940700321770.00 ,1670940700321770.00 ,1670940700321770.00 ,
1107,1,1,3584,-65,-78,1670940700347520.00 ,1670940700347520.00 ,1670940700347520.00 ,
1208,1,1,1808,-54,182,1670940700349580.00 ,1670940700349580.00 ,1670940700349580.00 ,
1208,1,1,1804,-54,182,1670940700353190.00 ,1670940700353190.00 ,1670940700353190.00 ,
1107,1,1,3524,-65,299,1670940700354850.00 ,1670940700354850.00 ,1670940700354850.00 ,
1208,2,1,3400,-48,130,1670940700365940.00 ,1670940700365940.00 ,1670940700365940.00 ,
1107,2,1,184,-56,221,1670940700367140.00 ,1670940700367140.00 ,1670940700367140.00 ,
1208,2,1,3388,-48,260,1670940700371670.00 ,1670940700371670.00 ,1670940700371670.00 ,
1107,2,1,216,-56,221,1670940700373590.00 ,1670940700373590.00 ,1670940700373590.00 ,
1107,1,1,3620,-65,-611,1670940700398000.00 ,1670940700398000.00 ,1670940700398000.00 ,
1208,1,1,1820,-54,26,1670940700400840.00 ,1670940700400840.00 ,1670940700400840.00 ,
1107,1,1,3596,-65,-416,1670940700403470.00 ,1670940700403470.00 ,1670940700403470.00 ,
1208,1,1,1776,-54,286,1670940700405940.00 ,1670940700405940.00 ,1670940700405940.00 ,
1107,2,1,204,-56,338,1670940700416600.00 ,1670940700416600.00 ,1670940700416600.00 ,
1208,2,1,3420,-48,52,1670940700418900.00 ,1670940700418900.00 ,1670940700418900.00 ,
1208,2,1,3396,-48,130,1670940700423110.00 ,1670940700423110.00 ,1670940700423110.00 ,
1107,2,1,208,-56,52,1670940700424210.00 ,1670940700424210.00 ,1670940700424210.00 ,
1107,1,1,3528,-65,-26,1670940700448550.00 ,1670940700448550.00 ,1670940700448550.00 ,
1208,1,1,1796,-54,260,1670940700450110.00 ,1670940700450110.00 ,1670940700450110.00 ,
1208,1,1,1832,-54,-52,1670940700454850.00 ,1670940700454850.00 ,1670940700454850.00 ,
