1208,1,1,3804,-59,351,1670572883679640.00 ,1670572883679640.00 ,1670572883679640.00 
1107,2,1,3308,-58,-273,1670572883700150.00 ,1670572883700150.00 ,1670572883700150.00 
1208,2,1,372,-59,-442,1670572883702100.00 ,1670572883702100.00 ,1670572883702100.00 
1107,2,1,3276,-59,143,1670572883706070.00 ,1670572883706070.00 ,1670572883706070.00 
1208,2,1,344,-59,-273,1670572883708200.00 ,1670572883708200.00 ,1670572883708200.00 
1208,1,1,3796,-59,143,1670572883732040.00 ,1670572883732040.00 ,1670572883732040.00 
1107,1,1,3968,-59,117,1670572883733110.00 ,1670572883733110.00 ,1670572883733110.00 
1208,1,1,3800,-60,-494,1670572883743460.00 ,1670572883743460.00 ,1670572883743460.00 
1107,1,1,4000,-59,26,1670572883744520.00 ,1670572883744520.00 ,1670572883744520.00 
1208,2,1,304,-59,-52,1670572883757610.00 ,1670572883757610.00 ,1670572883757610.00 
1107,2,1,3280,-59,-169,1670572883759280.00 ,1670572883759280.00 ,1670572883759280.00 
1107,2,1,3304,-58,-273,1670572883762800.00 ,1670572883762800.00 ,1670572883762800.00 
1208,2,1,308,-59,26,1670572883765780.00 ,1670572883765780.00 ,1670572883765780.00 
1107,1,1,3952,-58,-221,1670572883788590.00 ,1670572883788590.00 ,1670572883788590.00 
1208,1,1,3816,-59,-195,1670572883791380.00 ,1670572883791380.00 ,1670572883791380.00 
1107,1,1,3956,-59,0,1670572883796530.00 ,1670572883796530.00 ,1670572883796530.00 
1208,1,1,3800,-60,143,1670572883797880.00 ,1670572883797880.00 ,1670572883797880.00 
1208,2,1,216,-59,690,1670572883807810.00 ,1670572883807810.00 ,1670572883807810.00 
1107,2,1,3256,-59,117,1670572883809370.00 ,1670572883809370.00 ,1670572883809370.00 
1208,2,1,284,-59,299,1670572883815510.00 ,1670572883815510.00 ,1670572883815510.00 
1107,2,1,3292,-58,-117,1670572883816850.00 ,1670572883816850.00 ,1670572883816850.00 
1208,1,1,3820,-59,-390,1670572883842950.00 ,1670572883842950.00 ,1670572883842950.00 
1107,1,1,3924,-59,390,1670572883844000.00 ,1670572883844000.00 ,1670572883844000.00 
1208,1,1,3812,-59,-195,1670572883848840.00 ,1670572883848840.00 ,1670572883848840.00 
1107,1,1,3796,-59,1197,1670572883850140.00 ,1670572883850140.00 ,1670572883850140.00 
1107,2,1,3312,-58,-273,1670572883863080.00 ,1670572883863080.00 ,1670572883863080.00 
1208,2,1,304,-59,195,1670572883865950.00 ,1670572883865950.00 ,1670572883865950.00 
1208,2,1,264,-60,338,1670572883869320.00 ,1670572883869320.00 ,1670572883869320.00 
1107,2,1,3300,-58,-390,1670572883871240.00 ,1670572883871240.00 ,1670572883871240.00 
1107,1,1,3976,-58,78,1670572883895490.00 ,1670572883895490.00 ,1670572883895490.00 
1208,1,1,3804,-60,52,1670572883896810.00 ,1670572883896810.00 ,1670572883896810.00 
1208,1,1,3848,-59,-364,1670572883901540.00 ,1670572883901540.00 ,1670572883901540.00 
1107,1,1,4064,-59,-638,1670572883902870.00 ,1670572883902870.00 ,1670572883902870.00 
1107,2,1,3236,-58,247,1670572883913630.00 ,1670572883913630.00 ,1670572883913630.00 
1208,2,1,332,-60,-78,1670572883915360.00 ,1670572883915360.00 ,1670572883915360.00 
1107,2,1,3308,-58,-468,1670572883919360.00 ,1670572883919360.00 ,1670572883919360.00 
1208,2,1,288,-59,338,1670572883921040.00 ,1670572883921040.00 ,1670572883921040.00 
1208,1,1,3872,-59,-611,1670572883946850.00 ,1670572883946850.00 ,1670572883946850.00 
1107,1,1,4028,-59,-468,1670572883947920.00 ,1670572883947920.00 ,1670572883947920.00 
1208,1,1,3804,-60,-117,1670572883950600.00 ,1670572883950600.00 ,1670572883950600.00 
1107,1,1,4012,-58,-221,1670572883952530.00 ,1670572883952530.00 ,1670572883952530.00 
1107,2,1,3256,-58,78,1670572883965030.00 ,1670572883965030.00 ,1670572883965030.00 
1208,2,1,304,-59,117,1670572883966700.00 ,1670572883966700.00 ,1670572883966700.00 
1208,2,1,316,-59,195,1670572883970700.00 ,1670572883970700.00 ,1670572883970700.00 
1107,2,1,3268,-59,-26,1670572883972130.00 ,1670572883972130.00 ,1670572883972130.00 
1107,1,1,4068,-59,-611,1670572883997410.00 ,1670572883997410.00 ,1670572883997410.00 
1208,1,1,3788,-60,143,1670572883998730.00 ,1670572883998730.00 ,1670572883998730.00 
1107,1,1,4008,-58,-78,1670572884003860.00 ,1670572884003860.00 ,1670572884003860.00 
1208,1,1,3772,-60,143,1670572884005920.00 ,1670572884005920.00 ,1670572884005920.00 
1107,2,1,3268,-59,117,1670572884016150.00 ,1670572884016150.00 ,1670572884016150.00 
1208,2,1,272,-60,169,1670572884017330.00 ,1670572884017330.00 ,1670572884017330.00 
1107,2,1,3288,-58,-169,1670572884023540.00 ,1670572884023540.00 ,1670572884023540.00 
1208,2,1,284,-59,169,1670572884024760.00 ,1670572884024760.00 ,1670572884024760.00 
1208,1,1,3828,-58,-559,1670572884047200.00 ,1670572884047200.00 ,1670572884047200.00 
1107,1,1,3968,-59,143,1670572884049390.00 ,1670572884049390.00 ,1670572884049390.00 
1107,1,1,4036,-58,-416,1670572884054320.00 ,1670572884054320.00 ,1670572884054320.00 
1208,1,1,3824,-59,-833,1670572884055880.00 ,1670572884055880.00 ,1670572884055880.00 
1208,2,1,304,-60,143,1670572884071760.00 ,1670572884071760.00 ,1670572884071760.00 
1107,2,1,3276,-59,-26,1670572884073690.00 ,1670572884073690.00 ,1670572884073690.00 
1107,2,1,3224,-59,494,1670572884077670.00 ,1670572884077670.00 ,1670572884077670.00 
1208,2,1,280,-59,390,1670572884079040.00 ,1670572884079040.00 ,1670572884079040.00 
1208,1,1,3868,-58,-143,1670572884104560.00 ,1670572884104560.00 ,1670572884104560.00 
1107,1,1,3992,-58,-364,1670572884106270.00 ,1670572884106270.00 ,1670572884106270.00 
1107,1,1,4008,-59,-221,1670572884114280.00 ,1670572884114280.00 ,1670572884114280.00 
1208,1,1,3744,-59,416,1670572884115540.00 ,1670572884115540.00 ,1670572884115540.00 
1208,2,1,304,-60,-78,1670572884126610.00 ,1670572884126610.00 ,1670572884126610.00 
1107,2,1,3280,-59,-143,1670572884129000.00 ,1670572884129000.00 ,1670572884129000.00 
1107,2,1,3232,-59,338,1670572884132770.00 ,1670572884132770.00 ,1670572884132770.00 
1208,2,1,272,-59,143,1670572884134130.00 ,1670572884134130.00 ,1670572884134130.00 
1208,1,1,3828,-59,0,1670572884160330.00 ,1670572884160330.00 ,1670572884160330.00 
1107,1,1,4000,-59,-221,1670572884161460.00 ,1670572884161460.00 ,1670572884161460.00 
1107,1,1,3948,-59,807,1670572884170700.00 ,1670572884170700.00 ,1670572884170700.00 
1208,1,1,3968,-59,-1106,1670572884172190.00 ,1670572884172190.00 ,1670572884172190.00 
1208,2,1,312,-59,195,1670572884186370.00 ,1670572884186370.00 ,1670572884186370.00 
1107,2,1,3244,-58,247,1670572884187720.00 ,1670572884187720.00 ,1670572884187720.00 
1208,2,1,300,-59,-26,1670572884193300.00 ,1670572884193300.00 ,1670572884193300.00 
1107,2,1,3292,-58,-195,1670572884194800.00 ,1670572884194800.00 ,1670572884194800.00 
1107,1,1,3988,-59,559,1670572884218610.00 ,1670572884218610.00 ,1670572884218610.00 
1208,1,1,0,-59,-2109,1670572884219650.00 ,1670572884219650.00 ,1670572884219650.00 
1107,1,1,3952,-59,-169,1670572884226650.00 ,1670572884226650.00 ,1670572884226650.00 
1208,1,1,3816,-60,-52,1670572884227970.00 ,1670572884227970.00 ,1670572884227970.00 
1107,2,1,3240,-58,195,1670572884239380.00 ,1670572884239380.00 ,1670572884239380.00 
1208,2,1,324,-60,78,1670572884241780.00 ,1670572884241780.00 ,1670572884241780.00 
1208,2,1,304,-59,78,1670572884246590.00 ,1670572884246590.00 ,1670572884246590.00 
1107,2,1,3284,-58,-169,1670572884247700.00 ,1670572884247700.00 ,1670572884247700.00 
1208,1,1,3792,-57,455,1670572884272050.00 ,1670572884272050.00 ,1670572884272050.00 
1107,1,1,3968,-59,-416,1670572884273360.00 ,1670572884273360.00 ,1670572884273360.00 
1107,1,1,4000,-58,-143,1670572884279490.00 ,1670572884279490.00 ,1670572884279490.00 
1208,1,1,3776,-59,195,1670572884281110.00 ,1670572884281110.00 ,1670572884281110.00 
1208,2,1,312,-59,117,1670572884291160.00 ,1670572884291160.00 ,1670572884291160.00 
1107,2,1,3260,-59,-26,1670572884292700.00 ,1670572884292700.00 ,1670572884292700.00 
1208,2,1,308,-59,26,1670572884299190.00 ,1670572884299190.00 ,1670572884299190.00 
1107,2,1,3280,-58,-143,1670572884300260.00 ,1670572884300260.00 ,1670572884300260.00 
1208,1,1,3784,-59,338,1670572884324870.00 ,1670572884324870.00 ,1670572884324870.00 
1107,1,1,4028,-59,-338,1670572884326170.00 ,1670572884326170.00 ,1670572884326170.00 
1208,1,1,3784,-60,221,1670572884331100.00 ,1670572884331100.00 ,1670572884331100.00 
1107,1,1,84,-59,-1445,1670572884332520.00 ,1670572884332520.00 ,1670572884332520.00 
1107,2,1,3252,-59,78,1670572884343310.00 ,1670572884343310.00 ,1670572884343310.00 
1208,2,1,252,-59,494,1670572884345520.00 ,1670572884345520.00 ,1670572884345520.00 
1208,2,1,192,-59,833,1670572884350080.00 ,1670572884350080.00 ,1670572884350080.00 
1107,2,1,3300,-58,-117,1670572884351520.00 ,1670572884351520.00 ,1670572884351520.00 
1107,1,1,4016,-59,1028,1670572884376460.00 ,1670572884376460.00 ,1670572884376460.00 
1208,1,1,3808,-57,78,1670572884377810.00 ,1670572884377810.00 ,1670572884377810.00 
1208,1,1,3816,-60,-221,1670572884385820.00 ,1670572884385820.00 ,1670572884385820.00 
1107,1,1,4000,-59,-338,1670572884386910.00 ,1670572884386910.00 ,1670572884386910.00 
1208,2,1,340,-60,-26,1670572884396980.00 ,1670572884396980.00 ,1670572884396980.00 
1107,2,1,3300,-58,-299,1670572884399020.00 ,1670572884399020.00 ,1670572884399020.00 
1107,2,1,3308,-59,-247,1670572884402380.00 ,1670572884402380.00 ,1670572884402380.00 
1208,2,1,320,-59,78,1670572884404360.00 ,1670572884404360.00 ,1670572884404360.00 
1208,1,1,3696,-59,533,1670572884427830.00 ,1670572884427830.00 ,1670572884427830.00 
1107,1,1,3968,-59,143,1670572884429550.00 ,1670572884429550.00 ,1670572884429550.00 
1107,1,1,4008,-58,-273,1670572884433510.00 ,1670572884433510.00 ,1670572884433510.00 
1208,1,1,3808,-60,585,1670572884434830.00 ,1670572884434830.00 ,1670572884434830.00 
1107,2,1,3272,-58,26,1670572884448080.00 ,1670572884448080.00 ,1670572884448080.00 
1208,2,1,264,-60,299,1670572884449620.00 ,1670572884449620.00 ,1670572884449620.00 
1208,2,1,312,-59,26,1670572884453340.00 ,1670572884453340.00 ,1670572884453340.00 
1107,2,1,3296,-59,-195,1670572884454400.00 ,1670572884454400.00 ,1670572884454400.00 
1107,1,1,4088,-59,-781,1670572884480430.00 ,1670572884480430.00 ,1670572884480430.00 
1208,1,1,3820,-59,26,1670572884482000.00 ,1670572884482000.00 ,1670572884482000.00 
1208,1,1,3820,-58,-221,1670572884486430.00 ,1670572884486430.00 ,1670572884486430.00 
1107,1,1,3988,-56,-78,1670572884487530.00 ,1670572884487530.00 ,1670572884487530.00 
1107,2,1,3260,-59,52,1670572884501070.00 ,1670572884501070.00 ,1670572884501070.00 
1208,2,1,304,-60,299,1670572884502620.00 ,1670572884502620.00 ,1670572884502620.00 
1107,2,1,3300,-58,-221,1670572884509550.00 ,1670572884509550.00 ,1670572884509550.00 
1208,2,1,244,-60,494,1670572884510710.00 ,1670572884510710.00 ,1670572884510710.00 
1107,1,1,4008,-58,-338,1670572884533640.00 ,1670572884533640.00 ,1670572884533640.00 
1208,1,1,3784,-59,-52,1670572884534660.00 ,1670572884534660.00 ,1670572884534660.00 
1107,1,1,3992,-59,-117,1670572884540960.00 ,1670572884540960.00 ,1670572884540960.00 
1208,1,1,3832,-59,-403,1670572884542560.00 ,1670572884542560.00 ,1670572884542560.00 
1107,2,1,3284,-59,-117,1670572884553730.00 ,1670572884553730.00 ,1670572884553730.00 
1208,2,1,324,-59,221,1670572884555280.00 ,1670572884555280.00 ,1670572884555280.00 
1107,2,1,3284,-58,-299,1670572884559110.00 ,1670572884559110.00 ,1670572884559110.00 
1208,2,1,332,-59,-299,1670572884560200.00 ,1670572884560200.00 ,1670572884560200.00 
1107,1,1,3972,-59,143,1670572884588240.00 ,1670572884588240.00 ,1670572884588240.00 
1208,1,1,3836,-59,-442,1670572884589320.00 ,1670572884589320.00 ,1670572884589320.00 
1107,1,1,3932,-59,299,1670572884593610.00 ,1670572884593610.00 ,1670572884593610.00 
1208,1,1,3884,-60,-611,1670572884595060.00 ,1670572884595060.00 ,1670572884595060.00 
1107,2,1,3232,-59,299,1670572884607120.00 ,1670572884607120.00 ,1670572884607120.00 
1208,2,1,320,-59,26,1670572884608440.00 ,1670572884608440.00 ,1670572884608440.00 
1208,2,1,244,-59,585,1670572884611920.00 ,1670572884611920.00 ,1670572884611920.00 
1107,2,1,3264,-59,-52,1670572884613240.00 ,1670572884613240.00 ,1670572884613240.00 
1208,1,1,3876,-59,-611,1670572884638860.00 ,1670572884638860.00 ,1670572884638860.00 
1107,1,1,3984,-59,-26,1670572884639930.00 ,1670572884639930.00 ,1670572884639930.00 
1107,1,1,4092,-58,-833,1670572884646570.00 ,1670572884646570.00 ,1670572884646570.00 
1208,1,1,3824,-59,-221,1670572884647670.00 ,1670572884647670.00 ,1670572884647670.00 
1107,2,1,3264,-58,78,1670572884659250.00 ,1670572884659250.00 ,1670572884659250.00 
1208,2,1,320,-59,78,1670572884660470.00 ,1670572884660470.00 ,1670572884660470.00 
1208,2,1,308,-59,-26,1670572884665740.00 ,1670572884665740.00 ,1670572884665740.00 
1107,2,1,3276,-59,-52,1670572884667030.00 ,1670572884667030.00 ,1670572884667030.00 
1107,1,1,3996,-59,117,1670572884691160.00 ,1670572884691160.00 ,1670572884691160.00 
1208,1,1,3800,-59,-273,1670572884692630.00 ,1670572884692630.00 ,1670572884692630.00 
1208,1,1,3824,-60,-78,1670572884696980.00 ,1670572884696980.00 ,1670572884696980.00 
1107,1,1,108,-59,-1497,1670572884698040.00 ,1670572884698040.00 ,1670572884698040.00 
1107,2,1,3292,-58,-195,1670572884711050.00 ,1670572884711050.00 ,1670572884711050.00 
1208,2,1,316,-60,221,1670572884712260.00 ,1670572884712260.00 ,1670572884712260.00 
1208,2,1,264,-59,416,1670572884716860.00 ,1670572884716860.00 ,1670572884716860.00 
1107,2,1,3260,-58,52,1670572884718780.00 ,1670572884718780.00 ,1670572884718780.00 
1208,1,1,3836,-59,-169,1670572884744080.00 ,1670572884744080.00 ,1670572884744080.00 
1107,1,1,3956,-59,26,1670572884745180.00 ,1670572884745180.00 ,1670572884745180.00 
1107,1,1,4020,-57,-416,1670572884749990.00 ,1670572884749990.00 ,1670572884749990.00 
1208,1,1,3712,-59,585,1670572884752800.00 ,1670572884752800.00 ,1670572884752800.00 
1208,2,1,312,-60,-78,1670572884764750.00 ,1670572884764750.00 ,1670572884764750.00 
1107,2,1,3268,-59,0,1670572884766020.00 ,1670572884766020.00 ,1670572884766020.00 
1208,2,1,332,-59,0,1670572884770330.00 ,1670572884770330.00 ,1670572884770330.00 
1107,2,1,3252,-58,-26,1670572884772050.00 ,1670572884772050.00 ,1670572884772050.00 
1107,1,1,3932,-59,299,1670572884796710.00 ,1670572884796710.00 ,1670572884796710.00 
1208,1,1,3824,-60,0,1670572884798190.00 ,1670572884798190.00 ,1670572884798190.00 
1208,1,1,3832,-60,-338,1670572884803950.00 ,1670572884803950.00 ,1670572884803950.00 
1107,1,1,3876,-59,716,1670572884805900.00 ,1670572884805900.00 ,1670572884805900.00 
1208,2,1,308,-59,221,1670572884819330.00 ,1670572884819330.00 ,1670572884819330.00 
1107,2,1,3272,-59,-52,1670572884820440.00 ,1670572884820440.00 ,1670572884820440.00 
1107,2,1,3260,-58,169,1670572884825950.00 ,1670572884825950.00 ,1670572884825950.00 
1208,2,1,296,-59,104,1670572884827500.00 ,1670572884827500.00 ,1670572884827500.00 
1107,1,1,4000,-59,78,1670572884853650.00 ,1670572884853650.00 ,1670572884853650.00 
1208,1,1,3784,-59,273,1670572884855220.00 ,1670572884855220.00 ,1670572884855220.00 
1107,1,1,4004,-59,247,1670572884859730.00 ,1670572884859730.00 ,1670572884859730.00 
1208,1,1,3820,-60,-338,1670572884860780.00 ,1670572884860780.00 ,1670572884860780.00 
1208,2,1,320,-59,26,1670572884871660.00 ,1670572884871660.00 ,1670572884871660.00 
1107,2,1,3220,-58,247,1670572884873930.00 ,1670572884873930.00 ,1670572884873930.00 
1107,2,1,3272,-58,-52,1670572884877090.00 ,1670572884877090.00 ,1670572884877090.00 
1208,2,1,272,-59,364,1670572884878760.00 ,1670572884878760.00 ,1670572884878760.00 
1208,1,1,3724,-60,559,1670572884902920.00 ,1670572884902920.00 ,1670572884902920.00 
1107,1,1,3984,-59,117,1670572884904410.00 ,1670572884904410.00 ,1670572884904410.00 
1208,1,1,3788,-59,781,1670572884911570.00 ,1670572884911570.00 ,1670572884911570.00 
1107,1,1,3984,-59,-273,1670572884912900.00 ,1670572884912900.00 ,1670572884912900.00 
1208,2,1,300,-59,221,1670572884923320.00 ,1670572884923320.00 ,1670572884923320.00 
1107,2,1,3288,-59,-117,1670572884925270.00 ,1670572884925270.00 ,1670572884925270.00 
1107,2,1,3288,-59,0,1670572884929030.00 ,1670572884929030.00 ,1670572884929030.00 
1208,2,1,320,-60,-195,1670572884930340.00 ,1670572884930340.00 ,1670572884930340.00 
1208,1,1,3828,-59,-325,1670572884956100.00 ,1670572884956100.00 ,1670572884956100.00 
1107,1,1,3956,-59,143,1670572884957770.00 ,1670572884957770.00 ,1670572884957770.00 
1208,1,1,3824,-59,-117,1670572884961710.00 ,1670572884961710.00 ,1670572884961710.00 
1107,1,1,3980,-59,-221,1670572884962760.00 ,1670572884962760.00 ,1670572884962760.00 
1107,2,1,3248,-58,143,1670572884978790.00 ,1670572884978790.00 ,1670572884978790.00 
1208,2,1,280,-59,221,1670572884979890.00 ,1670572884979890.00 ,1670572884979890.00 
1208,2,1,296,-59,169,1670572884983220.00 ,1670572884983220.00 ,1670572884983220.00 
1107,2,1,3268,-58,-78,1670572884984660.00 ,1670572884984660.00 ,1670572884984660.00 
1208,1,1,3840,-60,26,1670572885008850.00 ,1670572885008850.00 ,1670572885008850.00 
1107,1,1,3984,-58,52,1670572885012850.00 ,1670572885012850.00 ,1670572885012850.00 
1107,1,1,3992,-59,-52,1670572885020880.00 ,1670572885020880.00 ,1670572885020880.00 
1208,1,1,3800,-60,338,1670572885023040.00 ,1670572885023040.00 ,1670572885023040.00 
1208,2,1,312,-60,26,1670572885035550.00 ,1670572885035550.00 ,1670572885035550.00 
1107,2,1,3292,-59,-169,1670572885037240.00 ,1670572885037240.00 ,1670572885037240.00 
1107,2,1,3252,-58,26,1670572885042660.00 ,1670572885042660.00 ,1670572885042660.00 
1208,2,1,308,-59,364,1670572885043760.00 ,1670572885043760.00 ,1670572885043760.00 
1107,1,1,52,-59,-1132,1670572885067430.00 ,1670572885067430.00 ,1670572885067430.00 
1208,1,1,3748,-59,403,1670572885068900.00 ,1670572885068900.00 ,1670572885068900.00 
1107,1,1,3964,-59,-52,1670572885074100.00 ,1670572885074100.00 ,1670572885074100.00 
1208,1,1,3820,-60,-273,1670572885075180.00 ,1670572885075180.00 ,1670572885075180.00 
1107,2,1,3288,-58,52,1670572885087190.00 ,1670572885087190.00 ,1670572885087190.00 
1208,2,1,312,-59,169,1670572885089150.00 ,1670572885089150.00 ,1670572885089150.00 
1208,2,1,308,-59,-143,1670572885093170.00 ,1670572885093170.00 ,1670572885093170.00 
1107,2,1,3232,-58,169,1670572885095080.00 ,1670572885095080.00 ,1670572885095080.00 
1107,1,1,3976,-59,26,1670572885118800.00 ,1670572885118800.00 ,1670572885118800.00 
1208,1,1,3624,-60,1080,1670572885120090.00 ,1670572885120090.00 ,1670572885120090.00 
1208,1,1,3780,-60,78,1670572885125480.00 ,1670572885125480.00 ,1670572885125480.00 
1107,1,1,3960,-59,143,1670572885126580.00 ,1670572885126580.00 ,1670572885126580.00 
1107,2,1,3228,-58,195,1670572885139390.00 ,1670572885139390.00 ,1670572885139390.00 
1208,2,1,300,-59,143,1670572885141130.00 ,1670572885141130.00 ,1670572885141130.00 
1208,2,1,340,-59,-247,1670572885144850.00 ,1670572885144850.00 ,1670572885144850.00 
1107,2,1,3244,-58,247,1670572885145950.00 ,1670572885145950.00 ,1670572885145950.00 
1107,1,1,3972,-59,143,1670572885171590.00 ,1670572885171590.00 ,1670572885171590.00 
1208,1,1,3784,-59,-52,1670572885173300.00 ,1670572885173300.00 ,1670572885173300.00 
1208,1,1,3776,-58,299,1670572885177510.00 ,1670572885177510.00 ,1670572885177510.00 
1107,1,1,4008,-59,-390,1670572885180320.00 ,1670572885180320.00 ,1670572885180320.00 
1107,2,1,3348,-58,-416,1670572885189800.00 ,1670572885189800.00 ,1670572885189800.00 
1208,2,1,268,-60,299,1670572885191720.00 ,1670572885191720.00 ,1670572885191720.00 
1107,2,1,3284,-59,52,1670572885195710.00 ,1670572885195710.00 ,1670572885195710.00 
1208,2,1,292,-59,195,1670572885198550.00 ,1670572885198550.00 ,1670572885198550.00 
1107,1,1,3936,-58,169,1670572885221520.00 ,1670572885221520.00 ,1670572885221520.00 
1208,1,1,3824,-59,-169,1670572885225210.00 ,1670572885225210.00 ,1670572885225210.00 
1107,1,1,3956,-58,-390,1670572885231900.00 ,1670572885231900.00 ,1670572885231900.00 
1208,1,1,3888,-57,-468,1670572885235460.00 ,1670572885235460.00 ,1670572885235460.00 
1107,2,1,3432,-58,338,1670572885256180.00 ,1670572885256180.00 ,1670572885256180.00 
1208,2,1,336,-59,143,1670572885258370.00 ,1670572885258370.00 ,1670572885258370.00 
1208,2,1,412,-58,-585,1670572885262640.00 ,1670572885262640.00 ,1670572885262640.00 
1107,2,1,3404,-58,390,1670572885264160.00 ,1670572885264160.00 ,1670572885264160.00 
1107,1,1,3848,-57,-442,1670572885289700.00 ,1670572885289700.00 ,1670572885289700.00 
1208,1,1,3820,-58,299,1670572885294650.00 ,1670572885294650.00 ,1670572885294650.00 
1107,1,1,3860,-57,-1367,1670572885303120.00 ,1670572885303120.00 ,1670572885303120.00 
1208,1,1,3844,-59,-221,1670572885307870.00 ,1670572885307870.00 ,1670572885307870.00 
1208,2,1,300,-59,169,1670572885318500.00 ,1670572885318500.00 ,1670572885318500.00 
1107,2,1,3696,-58,-442,1670572885320040.00 ,1670572885320040.00 ,1670572885320040.00 
1208,2,1,248,-59,1132,1670572885325610.00 ,1670572885325610.00 ,1670572885325610.00 
1107,2,1,3716,-58,-416,1670572885327950.00 ,1670572885327950.00 ,1670572885327950.00 
1107,1,1,3840,-57,-26,1670572885351430.00 ,1670572885351430.00 ,1670572885351430.00 
1208,1,1,3840,-59,-52,1670572885354320.00 ,1670572885354320.00 ,1670572885354320.00 
1208,1,1,3820,-59,-78,1670572885364840.00 ,1670572885364840.00 ,1670572885364840.00 
1107,1,1,3804,-57,-26,1670572885366300.00 ,1670572885366300.00 ,1670572885366300.00 
1208,2,1,312,-60,299,1670572885378420.00 ,1670572885378420.00 ,1670572885378420.00 
1107,2,1,3736,-58,-195,1670572885380120.00 ,1670572885380120.00 ,1670572885380120.00 
1107,2,1,3724,-56,0,1670572885384110.00 ,1670572885384110.00 ,1670572885384110.00 
1208,2,1,332,-60,-117,1670572885385860.00 ,1670572885385860.00 ,1670572885385860.00 
1107,1,1,3708,-57,416,1670572885410010.00 ,1670572885410010.00 ,1670572885410010.00 
1208,1,1,3852,-59,-52,1670572885411520.00 ,1670572885411520.00 ,1670572885411520.00 
1107,1,1,3776,-57,169,1670572885420210.00 ,1670572885420210.00 ,1670572885420210.00 
1208,1,1,3836,-59,-390,1670572885421520.00 ,1670572885421520.00 ,1670572885421520.00 
1208,2,1,356,-60,-169,1670572885436120.00 ,1670572885436120.00 ,1670572885436120.00 
1107,2,1,3812,-58,26,1670572885437760.00 ,1670572885437760.00 ,1670572885437760.00 
1208,2,1,344,-59,-221,1670572885444150.00 ,1670572885444150.00 ,1670572885444150.00 
1107,2,1,3848,-58,-52,1670572885445240.00 ,1670572885445240.00 ,1670572885445240.00 
1107,1,1,3812,-57,-299,1670572885468760.00 ,1670572885468760.00 ,1670572885468760.00 
1208,1,1,3808,-58,-273,1670572885470310.00 ,1670572885470310.00 ,1670572885470310.00 
1107,1,1,3752,-57,442,1670572885475890.00 ,1670572885475890.00 ,1670572885475890.00 
1208,1,1,3800,-59,416,1670572885476950.00 ,1670572885476950.00 ,1670572885476950.00 
1107,2,1,3832,-58,364,1670572885491390.00 ,1670572885491390.00 ,1670572885491390.00 
1208,2,1,276,-60,364,1670572885492890.00 ,1670572885492890.00 ,1670572885492890.00 
1107,2,1,3912,-58,-117,1670572885497370.00 ,1670572885497370.00 ,1670572885497370.00 
1208,2,1,280,-59,169,1670572885498810.00 ,1670572885498810.00 ,1670572885498810.00 
1208,1,1,3828,-59,0,1670572885523920.00 ,1670572885523920.00 ,1670572885523920.00 
1107,1,1,3740,-57,78,1670572885525230.00 ,1670572885525230.00 ,1670572885525230.00 
1208,1,1,3808,-60,-52,1670572885533030.00 ,1670572885533030.00 ,1670572885533030.00 
1107,1,1,3768,-55,143,1670572885534680.00 ,1670572885534680.00 ,1670572885534680.00 
1107,2,1,3876,-58,-26,1670572885547170.00 ,1670572885547170.00 ,1670572885547170.00 
1208,2,1,292,-58,-169,1670572885549410.00 ,1670572885549410.00 ,1670572885549410.00 
1208,2,1,312,-59,-26,1670572885552940.00 ,1670572885552940.00 ,1670572885552940.00 
1107,2,1,3856,-56,273,1670572885558000.00 ,1670572885558000.00 ,1670572885558000.00 
1107,1,1,3724,-55,195,1670572885580690.00 ,1670572885580690.00 ,1670572885580690.00 
1208,1,1,3820,-60,-78,1670572885582840.00 ,1670572885582840.00 ,1670572885582840.00 
1107,1,1,3564,-56,1002,1670572885595240.00 ,1670572885595240.00 ,1670572885595240.00 
1208,1,1,3888,-59,-585,1670572885596700.00 ,1670572885596700.00 ,1670572885596700.00 
1208,2,1,304,-59,-195,1670572885610050.00 ,1670572885610050.00 ,1670572885610050.00 
1107,2,1,3904,-58,-195,1670572885611130.00 ,1670572885611130.00 ,1670572885611130.00 
1107,2,1,3728,-58,755,1670572885615200.00 ,1670572885615200.00 ,1670572885615200.00 
1208,2,1,272,-59,299,1670572885617390.00 ,1670572885617390.00 ,1670572885617390.00 
1208,1,1,3800,-59,52,1670572885641360.00 ,1670572885641360.00 ,1670572885641360.00 
1107,1,1,3832,-56,-755,1670572885643070.00 ,1670572885643070.00 ,1670572885643070.00 
1107,1,1,3636,-56,468,1670572885650060.00 ,1670572885650060.00 ,1670572885650060.00 
1208,1,1,3788,-59,-52,1670572885651620.00 ,1670572885651620.00 ,1670572885651620.00 
1107,2,1,3928,-58,-611,1670572885667410.00 ,1670572885667410.00 ,1670572885667410.00 
1208,2,1,276,-59,364,1670572885668630.00 ,1670572885668630.00 ,1670572885668630.00 
1208,2,1,284,-60,221,1670572885673810.00 ,1670572885673810.00 ,1670572885673810.00 
1107,2,1,3856,-58,52,1670572885675170.00 ,1670572885675170.00 ,1670572885675170.00 
1107,1,1,3680,-56,0,1670572885699680.00 ,1670572885699680.00 ,1670572885699680.00 
1208,1,1,3772,-58,533,1670572885701030.00 ,1670572885701030.00 ,1670572885701030.00 
1208,1,1,3888,-59,-468,1670572885706510.00 ,1670572885706510.00 ,1670572885706510.00 
