1107,1,1,2776,-64,117,1670916426679680.00 ,1670916426679680.00 ,1670916426679680.00 
1208,1,1,952,-59,-78,1670916426682480.00 ,1670916426682480.00 ,1670916426682480.00 
1208,1,1,952,-58,26,1670916426686120.00 ,1670916426686120.00 ,1670916426686120.00 
1107,1,1,2792,-64,26,1670916426688440.00 ,1670916426688440.00 ,1670916426688440.00 
1107,2,1,60,-57,-52,1670916426697720.00 ,1670916426697720.00 ,1670916426697720.00 
1208,2,1,3592,-49,130,1670916426699090.00 ,1670916426699090.00 ,1670916426699090.00 
1107,2,1,28,-57,338,1670916426706330.00 ,1670916426706330.00 ,1670916426706330.00 
1208,2,1,3604,-49,-156,1670916426707420.00 ,1670916426707420.00 ,1670916426707420.00 
1107,1,1,2720,-64,390,1670916426732220.00 ,1670916426732220.00 ,1670916426732220.00 
1208,1,1,932,-59,78,1670916426733320.00 ,1670916426733320.00 ,1670916426733320.00 
1107,1,1,2776,-63,195,1670916426740080.00 ,1670916426740080.00 ,1670916426740080.00 
1208,1,1,944,-58,-52,1670916426741440.00 ,1670916426741440.00 ,1670916426741440.00 
1208,2,1,3612,-49,-104,1670916426752120.00 ,1670916426752120.00 ,1670916426752120.00 
1107,2,1,32,-57,169,1670916426753210.00 ,1670916426753210.00 ,1670916426753210.00 
1208,2,1,3620,-49,-52,1670916426758310.00 ,1670916426758310.00 ,1670916426758310.00 
1107,2,1,44,-56,26,1670916426761200.00 ,1670916426761200.00 ,1670916426761200.00 
1208,1,1,892,-59,338,1670916426785390.00 ,1670916426785390.00 ,1670916426785390.00 
1107,1,1,2780,-64,-195,1670916426787810.00 ,1670916426787810.00 ,1670916426787810.00 
1107,1,1,2832,-64,-299,1670916426792500.00 ,1670916426792500.00 ,1670916426792500.00 
1208,1,1,924,-58,78,1670916426794050.00 ,1670916426794050.00 ,1670916426794050.00 
1208,2,1,3604,-49,78,1670916426804710.00 ,1670916426804710.00 ,1670916426804710.00 
1107,2,1,36,-57,221,1670916426805930.00 ,1670916426805930.00 ,1670916426805930.00 
1107,2,1,60,-57,-26,1670916426809990.00 ,1670916426809990.00 ,1670916426809990.00 
1208,2,1,3640,-49,-130,1670916426811930.00 ,1670916426811930.00 ,1670916426811930.00 
1107,1,1,2736,-63,442,1670916426836680.00 ,1670916426836680.00 ,1670916426836680.00 
1208,1,1,924,-58,-156,1670916426837810.00 ,1670916426837810.00 ,1670916426837810.00 
1107,1,1,2732,-64,690,1670916426841540.00 ,1670916426841540.00 ,1670916426841540.00 
1208,1,1,912,-58,78,1670916426842650.00 ,1670916426842650.00 ,1670916426842650.00 
1107,2,1,36,-57,117,1670916426855240.00 ,1670916426855240.00 ,1670916426855240.00 
1208,2,1,3616,-49,104,1670916426857240.00 ,1670916426857240.00 ,1670916426857240.00 
1208,2,1,3616,-48,78,1670916426862580.00 ,1670916426862580.00 ,1670916426862580.00 
1107,2,1,32,-56,78,1670916426863660.00 ,1670916426863660.00 ,1670916426863660.00 
1208,1,1,916,-58,-104,1670916426886910.00 ,1670916426886910.00 ,1670916426886910.00 
1107,1,1,2772,-64,221,1670916426888820.00 ,1670916426888820.00 ,1670916426888820.00 
1107,1,1,2768,-64,195,1670916426892810.00 ,1670916426892810.00 ,1670916426892810.00 
1208,1,1,884,-58,78,1670916426894790.00 ,1670916426894790.00 ,1670916426894790.00 
1208,2,1,3636,-48,-52,1670916426905360.00 ,1670916426905360.00 ,1670916426905360.00 
1107,2,1,20,-56,299,1670916426906950.00 ,1670916426906950.00 ,1670916426906950.00 
1208,2,1,3612,-49,0,1670916426913300.00 ,1670916426913300.00 ,1670916426913300.00 
1107,2,1,40,-56,195,1670916426914630.00 ,1670916426914630.00 ,1670916426914630.00 
1107,1,1,2760,-64,364,1670916426938670.00 ,1670916426938670.00 ,1670916426938670.00 
1208,1,1,880,-58,156,1670916426940990.00 ,1670916426940990.00 ,1670916426940990.00 
1208,1,1,880,-58,0,1670916426945860.00 ,1670916426945860.00 ,1670916426945860.00 
1107,1,1,2780,-64,-52,1670916426947540.00 ,1670916426947540.00 ,1670916426947540.00 
1208,2,1,3596,-49,52,1670916426958290.00 ,1670916426958290.00 ,1670916426958290.00 
1107,2,1,32,-56,78,1670916426960190.00 ,1670916426960190.00 ,1670916426960190.00 
1107,2,1,60,-56,-169,1670916426966570.00 ,1670916426966570.00 ,1670916426966570.00 
1208,2,1,3600,-48,78,1670916426967910.00 ,1670916426967910.00 ,1670916426967910.00 
1107,1,1,2900,-64,-950,1670916426994250.00 ,1670916426994250.00 ,1670916426994250.00 
1208,1,1,872,-58,78,1670916426995400.00 ,1670916426995400.00 ,1670916426995400.00 
1107,1,1,2824,-64,-273,1670916427001650.00 ,1670916427001650.00 ,1670916427001650.00 
1208,1,1,880,-59,-156,1670916427003020.00 ,1670916427003020.00 ,1670916427003020.00 
1107,2,1,40,-56,-26,1670916427013260.00 ,1670916427013260.00 ,1670916427013260.00 
1208,2,1,3588,-48,52,1670916427014960.00 ,1670916427014960.00 ,1670916427014960.00 
1107,2,1,4088,-56,468,1670916427020080.00 ,1670916427020080.00 ,1670916427020080.00 
1208,2,1,3600,-48,0,1670916427021730.00 ,1670916427021730.00 ,1670916427021730.00 
1107,1,1,2808,-63,-78,1670916427045430.00 ,1670916427045430.00 ,1670916427045430.00 
1208,1,1,836,-58,338,1670916427047160.00 ,1670916427047160.00 ,1670916427047160.00 
1107,1,1,2840,-64,-533,1670916427050940.00 ,1670916427050940.00 ,1670916427050940.00 
1208,1,1,856,-59,234,1670916427052900.00 ,1670916427052900.00 ,1670916427052900.00 
1107,2,1,40,-56,0,1670916427063600.00 ,1670916427063600.00 ,1670916427063600.00 
1208,2,1,3580,-48,26,1670916427065030.00 ,1670916427065030.00 ,1670916427065030.00 
1208,2,1,3576,-48,26,1670916427071690.00 ,1670916427071690.00 ,1670916427071690.00 
1107,2,1,40,-56,26,1670916427073030.00 ,1670916427073030.00 ,1670916427073030.00 
1208,1,1,892,-58,52,1670916427096080.00 ,1670916427096080.00 ,1670916427096080.00 
1107,1,1,2840,-63,221,1670916427098530.00 ,1670916427098530.00 ,1670916427098530.00 
1208,1,1,908,-58,-260,1670916427102780.00 ,1670916427102780.00 ,1670916427102780.00 
1107,1,1,2776,-63,468,1670916427105120.00 ,1670916427105120.00 ,1670916427105120.00 
1208,2,1,3564,-48,26,1670916427116570.00 ,1670916427116570.00 ,1670916427116570.00 
1107,2,1,20,-56,52,1670916427118910.00 ,1670916427118910.00 ,1670916427118910.00 
1208,2,1,3548,-48,130,1670916427122250.00 ,1670916427122250.00 ,1670916427122250.00 
1107,2,1,4,-56,299,1670916427124170.00 ,1670916427124170.00 ,1670916427124170.00 
1107,1,1,2780,-64,221,1670916427149550.00 ,1670916427149550.00 ,1670916427149550.00 
1208,1,1,916,-59,-78,1670916427152600.00 ,1670916427152600.00 ,1670916427152600.00 
1107,1,1,2780,-64,390,1670916427155750.00 ,1670916427155750.00 ,1670916427155750.00 
1208,1,1,956,-59,-234,1670916427158120.00 ,1670916427158120.00 ,1670916427158120.00 
1208,2,1,3544,-48,52,1670916427168020.00 ,1670916427168020.00 ,1670916427168020.00 
1107,2,1,8,-56,0,1670916427169700.00 ,1670916427169700.00 ,1670916427169700.00 
1208,2,1,3532,-48,78,1670916427178110.00 ,1670916427178110.00 ,1670916427178110.00 
1107,2,1,4084,-56,143,1670916427179180.00 ,1670916427179180.00 ,1670916427179180.00 
1208,1,1,880,-58,338,1670916427203170.00 ,1670916427203170.00 ,1670916427203170.00 
1107,1,1,2784,-64,247,1670916427204620.00 ,1670916427204620.00 ,1670916427204620.00 
1107,1,1,2756,-64,585,1670916427209080.00 ,1670916427209080.00 ,1670916427209080.00 
1208,1,1,892,-59,130,1670916427210560.00 ,1670916427210560.00 ,1670916427210560.00 
1208,2,1,3536,-48,0,1670916427223090.00 ,1670916427223090.00 ,1670916427223090.00 
1107,2,1,4088,-56,143,1670916427224140.00 ,1670916427224140.00 ,1670916427224140.00 
1107,2,1,4092,-57,169,1670916427231180.00 ,1670916427231180.00 ,1670916427231180.00 
1208,2,1,3524,-48,104,1670916427232290.00 ,1670916427232290.00 ,1670916427232290.00 
1208,1,1,900,-58,52,1670916427259330.00 ,1670916427259330.00 ,1670916427259330.00 
1107,1,1,2764,-64,169,1670916427260510.00 ,1670916427260510.00 ,1670916427260510.00 
1107,1,1,2728,-64,559,1670916427264320.00 ,1670916427264320.00 ,1670916427264320.00 
1208,1,1,924,-59,-78,1670916427266540.00 ,1670916427266540.00 ,1670916427266540.00 
1107,2,1,8,-56,52,1670916427277000.00 ,1670916427277000.00 ,1670916427277000.00 
1208,2,1,3512,-48,26,1670916427279840.00 ,1670916427279840.00 ,1670916427279840.00 
1208,2,1,3492,-48,156,1670916427283480.00 ,1670916427283480.00 ,1670916427283480.00 
1107,2,1,4080,-57,221,1670916427284950.00 ,1670916427284950.00 ,1670916427284950.00 
1107,1,1,2772,-64,117,1670916427308560.00 ,1670916427308560.00 ,1670916427308560.00 
1208,1,1,920,-59,-130,1670916427309650.00 ,1670916427309650.00 ,1670916427309650.00 
1107,1,1,2784,-64,-273,1670916427315780.00 ,1670916427315780.00 ,1670916427315780.00 
1208,1,1,924,-58,-104,1670916427317230.00 ,1670916427317230.00 ,1670916427317230.00 
1107,2,1,12,-57,117,1670916427329330.00 ,1670916427329330.00 ,1670916427329330.00 
1208,2,1,3496,-48,52,1670916427330410.00 ,1670916427330410.00 ,1670916427330410.00 
1208,2,1,3500,-48,-26,1670916427335040.00 ,1670916427335040.00 ,1670916427335040.00 
1107,2,1,4068,-57,221,1670916427337350.00 ,1670916427337350.00 ,1670916427337350.00 
1107,1,1,2736,-64,559,1670916427361660.00 ,1670916427361660.00 ,1670916427361660.00 
1208,1,1,928,-58,-104,1670916427362750.00 ,1670916427362750.00 ,1670916427362750.00 
1107,1,1,2800,-63,-117,1670916427367840.00 ,1670916427367840.00 ,1670916427367840.00 
1208,1,1,916,-59,26,1670916427369770.00 ,1670916427369770.00 ,1670916427369770.00 
1107,2,1,12,-56,78,1670916427380420.00 ,1670916427380420.00 ,1670916427380420.00 
1208,2,1,3488,-48,52,1670916427381770.00 ,1670916427381770.00 ,1670916427381770.00 
1208,2,1,3480,-48,156,1670916427388290.00 ,1670916427388290.00 ,1670916427388290.00 
1107,2,1,4072,-56,364,1670916427389400.00 ,1670916427389400.00 ,1670916427389400.00 
1107,1,1,2760,-63,338,1670916427413100.00 ,1670916427413100.00 ,1670916427413100.00 
1208,1,1,912,-58,26,1670916427414820.00 ,1670916427414820.00 ,1670916427414820.00 
1107,1,1,2892,-64,-664,1670916427421930.00 ,1670916427421930.00 ,1670916427421930.00 
1208,1,1,868,-58,208,1670916427423060.00 ,1670916427423060.00 ,1670916427423060.00 
1208,2,1,3472,-48,156,1670916427433240.00 ,1670916427433240.00 ,1670916427433240.00 
1107,2,1,0,-56,78,1670916427434580.00 ,1670916427434580.00 ,1670916427434580.00 
1107,2,1,36,-57,-117,1670916427439670.00 ,1670916427439670.00 ,1670916427439670.00 
1208,2,1,3460,-48,156,1670916427441890.00 ,1670916427441890.00 ,1670916427441890.00 
1208,1,1,872,-58,260,1670916427466950.00 ,1670916427466950.00 ,1670916427466950.00 
1107,1,1,2768,-64,-117,1670916427468660.00 ,1670916427468660.00 ,1670916427468660.00 
1208,1,1,900,-58,-130,1670916427472400.00 ,1670916427472400.00 ,1670916427472400.00 
1107,1,1,2788,-63,26,1670916427473730.00 ,1670916427473730.00 ,1670916427473730.00 
1107,2,1,4052,-56,442,1670916427484670.00 ,1670916427484670.00 ,1670916427484670.00 
1208,2,1,3452,-48,130,1670916427486720.00 ,1670916427486720.00 ,1670916427486720.00 
1208,2,1,3464,-48,130,1670916427491010.00 ,1670916427491010.00 ,1670916427491010.00 
1107,2,1,8,-56,117,1670916427492680.00 ,1670916427492680.00 ,1670916427492680.00 
1107,1,1,2812,-64,-169,1670916427517530.00 ,1670916427517530.00 ,1670916427517530.00 
1208,1,1,944,-58,-52,1670916427519550.00 ,1670916427519550.00 ,1670916427519550.00 
1107,1,1,2776,-64,221,1670916427523810.00 ,1670916427523810.00 ,1670916427523810.00 
1208,1,1,916,-58,130,1670916427525530.00 ,1670916427525530.00 ,1670916427525530.00 
1107,2,1,4084,-56,247,1670916427536170.00 ,1670916427536170.00 ,1670916427536170.00 
1208,2,1,3468,-48,52,1670916427537950.00 ,1670916427537950.00 ,1670916427537950.00 
1208,2,1,3464,-48,156,1670916427542930.00 ,1670916427542930.00 ,1670916427542930.00 
1107,2,1,48,-56,-247,1670916427544580.00 ,1670916427544580.00 ,1670916427544580.00 
1107,1,1,2836,-63,-247,1670916427567780.00 ,1670916427567780.00 ,1670916427567780.00 
1208,1,1,928,-58,0,1670916427569470.00 ,1670916427569470.00 ,1670916427569470.00 
1107,1,1,2796,-63,-533,1670916427573480.00 ,1670916427573480.00 ,1670916427573480.00 
1208,1,1,952,-58,104,1670916427574810.00 ,1670916427574810.00 ,1670916427574810.00 
1208,2,1,3456,-48,182,1670916427586880.00 ,1670916427586880.00 ,1670916427586880.00 
1107,2,1,4092,-57,195,1670916427589320.00 ,1670916427589320.00 ,1670916427589320.00 
1208,2,1,3464,-48,78,1670916427592860.00 ,1670916427592860.00 ,1670916427592860.00 
1107,2,1,12,-56,52,1670916427594420.00 ,1670916427594420.00 ,1670916427594420.00 
1208,1,1,952,-58,78,1670916427619490.00 ,1670916427619490.00 ,1670916427619490.00 
1107,1,1,2796,-63,247,1670916427621330.00 ,1670916427621330.00 ,1670916427621330.00 
1208,1,1,956,-58,78,1670916427627250.00 ,1670916427627250.00 ,1670916427627250.00 
1107,1,1,2792,-64,143,1670916427628380.00 ,1670916427628380.00 ,1670916427628380.00 
1208,2,1,3456,-49,156,1670916427639400.00 ,1670916427639400.00 ,1670916427639400.00 
1107,2,1,16,-57,52,1670916427640880.00 ,1670916427640880.00 ,1670916427640880.00 
1208,2,1,3452,-49,182,1670916427644880.00 ,1670916427644880.00 ,1670916427644880.00 
1107,2,1,24,-57,-117,1670916427646410.00 ,1670916427646410.00 ,1670916427646410.00 
1208,1,1,940,-59,312,1670916427669610.00 ,1670916427669610.00 ,1670916427669610.00 
1107,1,1,2724,-63,468,1670916427671840.00 ,1670916427671840.00 ,1670916427671840.00 
1107,1,1,2836,-64,-117,1670916427675530.00 ,1670916427675530.00 ,1670916427675530.00 
1208,1,1,920,-58,260,1670916427678080.00 ,1670916427678080.00 ,1670916427678080.00 
1107,2,1,64,-56,-169,1670916427688890.00 ,1670916427688890.00 ,1670916427688890.00 
1208,2,1,3480,-49,0,1670916427690520.00 ,1670916427690520.00 ,1670916427690520.00 
1107,2,1,40,-56,-117,1670916427694830.00 ,1670916427694830.00 ,1670916427694830.00 
1208,2,1,3472,-49,104,1670916427696430.00 ,1670916427696430.00 ,1670916427696430.00 
1107,1,1,2812,-64,-468,1670916427719400.00 ,1670916427719400.00 ,1670916427719400.00 
1208,1,1,944,-58,26,1670916427721350.00 ,1670916427721350.00 ,1670916427721350.00 
1107,1,1,2716,-64,690,1670916427726060.00 ,1670916427726060.00 ,1670916427726060.00 
1208,1,1,964,-58,-52,1670916427728420.00 ,1670916427728420.00 ,1670916427728420.00 
1208,2,1,3476,-49,104,1670916427741120.00 ,1670916427741120.00 ,1670916427741120.00 
1107,2,1,4076,-56,247,1670916427742180.00 ,1670916427742180.00 ,1670916427742180.00 
1208,2,1,3484,-49,78,1670916427746880.00 ,1670916427746880.00 ,1670916427746880.00 
1107,2,1,28,-56,-26,1670916427748020.00 ,1670916427748020.00 ,1670916427748020.00 
1208,1,1,936,-58,182,1670916427771560.00 ,1670916427771560.00 ,1670916427771560.00 
1107,1,1,2760,-63,117,1670916427773450.00 ,1670916427773450.00 ,1670916427773450.00 
1208,1,1,928,-58,104,1670916427779080.00 ,1670916427779080.00 ,1670916427779080.00 
1107,1,1,2804,-63,-52,1670916427780150.00 ,1670916427780150.00 ,1670916427780150.00 
1208,2,1,3488,-49,52,1670916427791400.00 ,1670916427791400.00 ,1670916427791400.00 
1107,2,1,8,-57,-26,1670916427793310.00 ,1670916427793310.00 ,1670916427793310.00 
1107,2,1,4,-56,221,1670916427797120.00 ,1670916427797120.00 ,1670916427797120.00 
1208,2,1,3496,-49,104,1670916427798250.00 ,1670916427798250.00 ,1670916427798250.00 
1107,1,1,2816,-63,52,1670916427822470.00 ,1670916427822470.00 ,1670916427822470.00 
1208,1,1,932,-58,234,1670916427823970.00 ,1670916427823970.00 ,1670916427823970.00 
1208,1,1,932,-58,-26,1670916427827770.00 ,1670916427827770.00 ,1670916427827770.00 
1107,1,1,2796,-63,169,1670916427829950.00 ,1670916427829950.00 ,1670916427829950.00 
1107,2,1,4,-56,117,1670916427843550.00 ,1670916427843550.00 ,1670916427843550.00 
1208,2,1,3492,-49,130,1670916427844670.00 ,1670916427844670.00 ,1670916427844670.00 
1107,2,1,48,-56,-247,1670916427847900.00 ,1670916427847900.00 ,1670916427847900.00 
1208,2,1,3508,-49,26,1670916427850400.00 ,1670916427850400.00 ,1670916427850400.00 
1208,1,1,920,-58,104,1670916427874300.00 ,1670916427874300.00 ,1670916427874300.00 
1107,1,1,2820,-64,169,1670916427876030.00 ,1670916427876030.00 ,1670916427876030.00 
1107,1,1,2804,-64,0,1670916427879520.00 ,1670916427879520.00 ,1670916427879520.00 
1208,1,1,976,-58,-234,1670916427880800.00 ,1670916427880800.00 ,1670916427880800.00 
1107,2,1,4088,-57,169,1670916427892990.00 ,1670916427892990.00 ,1670916427892990.00 
1208,2,1,3484,-49,182,1670916427894990.00 ,1670916427894990.00 ,1670916427894990.00 
1107,2,1,20,-56,0,1670916427899240.00 ,1670916427899240.00 ,1670916427899240.00 
1208,2,1,3480,-49,286,1670916427901230.00 ,1670916427901230.00 ,1670916427901230.00 
1208,1,1,924,-59,156,1670916427924930.00 ,1670916427924930.00 ,1670916427924930.00 
1107,1,1,2832,-63,-416,1670916427927100.00 ,1670916427927100.00 ,1670916427927100.00 
1208,1,1,944,-58,-26,1670916427931650.00 ,1670916427931650.00 ,1670916427931650.00 
1107,1,1,2764,-64,299,1670916427933280.00 ,1670916427933280.00 ,1670916427933280.00 
1208,2,1,3500,-49,130,1670916427944000.00 ,1670916427944000.00 ,1670916427944000.00 
1107,2,1,4088,-56,195,1670916427946310.00 ,1670916427946310.00 ,1670916427946310.00 
1107,2,1,4,-56,143,1670916427950310.00 ,1670916427950310.00 ,1670916427950310.00 
1208,2,1,3544,-49,-182,1670916427951890.00 ,1670916427951890.00 ,1670916427951890.00 
1208,1,1,932,-58,-52,1670916427975600.00 ,1670916427975600.00 ,1670916427975600.00 
1107,1,1,2836,-64,-117,1670916427976700.00 ,1670916427976700.00 ,1670916427976700.00 
1107,1,1,2720,-64,755,1670916427982310.00 ,1670916427982310.00 ,1670916427982310.00 
1208,1,1,972,-59,-260,1670916427984060.00 ,1670916427984060.00 ,1670916427984060.00 
1208,2,1,3520,-49,52,1670916427994780.00 ,1670916427994780.00 ,1670916427994780.00 
1107,2,1,4092,-57,117,1670916427996060.00 ,1670916427996060.00 ,1670916427996060.00 
1107,2,1,48,-56,-299,1670916428001640.00 ,1670916428001640.00 ,1670916428001640.00 
1208,2,1,3520,-49,52,1670916428002740.00 ,1670916428002740.00 ,1670916428002740.00 
1107,1,1,2776,-64,143,1670916428028380.00 ,1670916428028380.00 ,1670916428028380.00 
1208,1,1,940,-59,-156,1670916428029640.00 ,1670916428029640.00 ,1670916428029640.00 
1107,1,1,2784,-64,0,1670916428033680.00 ,1670916428033680.00 ,1670916428033680.00 
1208,1,1,920,-59,104,1670916428034810.00 ,1670916428034810.00 ,1670916428034810.00 
1208,2,1,3516,-49,104,1670916428047320.00 ,1670916428047320.00 ,1670916428047320.00 
1107,2,1,12,-57,-52,1670916428049200.00 ,1670916428049200.00 ,1670916428049200.00 
1208,2,1,3540,-49,-26,1670916428054510.00 ,1670916428054510.00 ,1670916428054510.00 
1107,2,1,28,-57,-143,1670916428056470.00 ,1670916428056470.00 ,1670916428056470.00 
1208,1,1,916,-58,286,1670916428079400.00 ,1670916428079400.00 ,1670916428079400.00 
1107,1,1,2836,-64,-247,1670916428081110.00 ,1670916428081110.00 ,1670916428081110.00 
1107,1,1,2772,-63,221,1670916428086790.00 ,1670916428086790.00 ,1670916428086790.00 
1208,1,1,944,-58,-26,1670916428087900.00 ,1670916428087900.00 ,1670916428087900.00 
1107,2,1,12,-56,-117,1670916428098870.00 ,1670916428098870.00 ,1670916428098870.00 
1208,2,1,3548,-49,-104,1670916428100850.00 ,1670916428100850.00 ,1670916428100850.00 
1208,2,1,3528,-49,104,1670916428104670.00 ,1670916428104670.00 ,1670916428104670.00 
1107,2,1,4080,-57,143,1670916428106920.00 ,1670916428106920.00 ,1670916428106920.00 
1208,1,1,980,-58,-312,1670916428133140.00 ,1670916428133140.00 ,1670916428133140.00 
1107,1,1,2852,-63,-338,1670916428134490.00 ,1670916428134490.00 ,1670916428134490.00 
1208,1,1,928,-58,52,1670916428138010.00 ,1670916428138010.00 ,1670916428138010.00 
1107,1,1,2776,-64,247,1670916428140810.00 ,1670916428140810.00 ,1670916428140810.00 
1107,2,1,4092,-56,78,1670916428151110.00 ,1670916428151110.00 ,1670916428151110.00 
1208,2,1,3528,-49,104,1670916428155380.00 ,1670916428155380.00 ,1670916428155380.00 
1208,2,1,3528,-49,52,1670916428158770.00 ,1670916428158770.00 ,1670916428158770.00 
1107,2,1,4076,-56,221,1670916428160180.00 ,1670916428160180.00 ,1670916428160180.00 
1107,1,1,2788,-63,52,1670916428183860.00 ,1670916428183860.00 ,1670916428183860.00 
1208,1,1,952,-59,26,1670916428184970.00 ,1670916428184970.00 ,1670916428184970.00 
1208,1,1,964,-59,-26,1670916428190600.00 ,1670916428190600.00 ,1670916428190600.00 
1107,1,1,2784,-63,611,1670916428191730.00 ,1670916428191730.00 ,1670916428191730.00 
1107,2,1,4088,-56,26,1670916428205160.00 ,1670916428205160.00 ,1670916428205160.00 
1208,2,1,3552,-49,-26,1670916428206550.00 ,1670916428206550.00 ,1670916428206550.00 
1208,2,1,3540,-49,26,1670916428210100.00 ,1670916428210100.00 ,1670916428210100.00 
1107,2,1,4080,-56,195,1670916428211350.00 ,1670916428211350.00 ,1670916428211350.00 
1107,1,1,2716,-63,755,1670916428238670.00 ,1670916428238670.00 ,1670916428238670.00 
1208,1,1,944,-59,-78,1670916428240040.00 ,1670916428240040.00 ,1670916428240040.00 
1208,1,1,928,-58,-26,1670916428244040.00 ,1670916428244040.00 ,1670916428244040.00 
1107,1,1,2828,-64,78,1670916428246600.00 ,1670916428246600.00 ,1670916428246600.00 
1208,2,1,3532,-49,104,1670916428257480.00 ,1670916428257480.00 ,1670916428257480.00 
1107,2,1,16,-57,-26,1670916428258960.00 ,1670916428258960.00 ,1670916428258960.00 
1107,2,1,4092,-56,26,1670916428263040.00 ,1670916428263040.00 ,1670916428263040.00 
1208,2,1,3532,-49,78,1670916428264370.00 ,1670916428264370.00 ,1670916428264370.00 
1208,1,1,956,-58,-26,1670916428288880.00 ,1670916428288880.00 ,1670916428288880.00 
1107,1,1,2760,-64,364,1670916428289970.00 ,1670916428289970.00 ,1670916428289970.00 
1107,1,1,2748,-64,664,1670916428296540.00 ,1670916428296540.00 ,1670916428296540.00 
1208,1,1,968,-58,-182,1670916428297660.00 ,1670916428297660.00 ,1670916428297660.00 
1208,2,1,3540,-49,26,1670916428308610.00 ,1670916428308610.00 ,1670916428308610.00 
1107,2,1,4088,-56,117,1670916428309710.00 ,1670916428309710.00 ,1670916428309710.00 
1208,2,1,3528,-49,156,1670916428315600.00 ,1670916428315600.00 ,1670916428315600.00 
1107,2,1,60,-57,-338,1670916428317690.00 ,1670916428317690.00 ,1670916428317690.00 
1107,1,1,2800,-64,273,1670916428341790.00 ,1670916428341790.00 ,1670916428341790.00 
1208,1,1,976,-59,-208,1670916428343510.00 ,1670916428343510.00 ,1670916428343510.00 
1107,1,1,2860,-64,-416,1670916428348390.00 ,1670916428348390.00 ,1670916428348390.00 
1208,1,1,972,-58,-182,1670916428349470.00 ,1670916428349470.00 ,1670916428349470.00 
1208,2,1,3540,-49,0,1670916428361030.00 ,1670916428361030.00 ,1670916428361030.00 
1107,2,1,4072,-57,143,1670916428362380.00 ,1670916428362380.00 ,1670916428362380.00 
1208,2,1,3548,-49,0,1670916428366760.00 ,1670916428366760.00 ,1670916428366760.00 
1107,2,1,4076,-56,117,1670916428367980.00 ,1670916428367980.00 ,1670916428367980.00 
1208,1,1,876,-58,364,1670916428391780.00 ,1670916428391780.00 ,1670916428391780.00 
1107,1,1,2752,-64,416,1670916428393300.00 ,1670916428393300.00 ,1670916428393300.00 
1107,1,1,2820,-64,-52,1670916428398480.00 ,1670916428398480.00 ,1670916428398480.00 
1208,1,1,928,-58,78,1670916428400680.00 ,1670916428400680.00 ,1670916428400680.00 
1208,2,1,3548,-49,0,1670916428411630.00 ,1670916428411630.00 ,1670916428411630.00 
1107,2,1,4084,-57,169,1670916428412700.00 ,1670916428412700.00 ,1670916428412700.00 
1107,2,1,4092,-57,117,1670916428417760.00 ,1670916428417760.00 ,1670916428417760.00 
1208,2,1,3548,-49,52,1670916428419700.00 ,1670916428419700.00 ,1670916428419700.00 
1107,1,1,2772,-63,117,1670916428444520.00 ,1670916428444520.00 ,1670916428444520.00 
1208,1,1,976,-58,-260,1670916428446100.00 ,1670916428446100.00 ,1670916428446100.00 
1107,1,1,2828,-64,169,1670916428449330.00 ,1670916428449330.00 ,1670916428449330.00 
1208,1,1,952,-58,52,1670916428451560.00 ,1670916428451560.00 ,1670916428451560.00 
1107,2,1,4052,-57,364,1670916428463570.00 ,1670916428463570.00 ,1670916428463570.00 
1208,2,1,3528,-49,156,1670916428464680.00 ,1670916428464680.00 ,1670916428464680.00 
1208,2,1,3544,-49,130,1670916428469280.00 ,1670916428469280.00 ,1670916428469280.00 
1107,2,1,4068,-56,221,1670916428470320.00 ,1670916428470320.00 ,1670916428470320.00 
1107,1,1,2820,-63,-52,1670916428494770.00 ,1670916428494770.00 ,1670916428494770.00 
1208,1,1,932,-58,-26,1670916428496120.00 ,1670916428496120.00 ,1670916428496120.00 
1107,1,1,2776,-63,338,1670916428500130.00 ,1670916428500130.00 ,1670916428500130.00 
1208,1,1,948,-58,52,1670916428501810.00 ,1670916428501810.00 ,1670916428501810.00 
1208,2,1,3548,-49,52,1670916428512520.00 ,1670916428512520.00 ,1670916428512520.00 
1107,2,1,4092,-56,117,1670916428515460.00 ,1670916428515460.00 ,1670916428515460.00 
1107,2,1,56,-56,-143,1670916428520290.00 ,1670916428520290.00 ,1670916428520290.00 
1208,2,1,3544,-49,26,1670916428521570.00 ,1670916428521570.00 ,1670916428521570.00 
1208,1,1,964,-58,-208,1670916428545970.00 ,1670916428545970.00 ,1670916428545970.00 
1107,1,1,2728,-63,1002,1670916428547170.00 ,1670916428547170.00 ,1670916428547170.00 
1208,1,1,932,-58,130,1670916428551480.00 ,1670916428551480.00 ,1670916428551480.00 
1107,1,1,2728,-63,950,1670916428553410.00 ,1670916428553410.00 ,1670916428553410.00 
1107,2,1,0,-57,195,1670916428565880.00 ,1670916428565880.00 ,1670916428565880.00 
1208,2,1,3548,-49,26,1670916428567000.00 ,1670916428567000.00 ,1670916428567000.00 
1208,2,1,3552,-49,26,1670916428569930.00 ,1670916428569930.00 ,1670916428569930.00 
1107,2,1,20,-56,-52,1670916428571840.00 ,1670916428571840.00 ,1670916428571840.00 
1208,1,1,936,-58,78,1670916428595550.00 ,1670916428595550.00 ,1670916428595550.00 
1107,1,1,2744,-63,533,1670916428597730.00 ,1670916428597730.00 ,1670916428597730.00 
