1107,2,1,136,-57,-26,1670852521596510.00 ,1670852521596510.00 ,1670852521596510.00 
1107,1,1,632,-66,338,1670852521620190.00 ,1670852521620190.00 ,1670852521620190.00 
1208,1,1,3684,-58,26,1670852521622430.00 ,1670852521622430.00 ,1670852521622430.00 
1107,1,1,680,-66,-26,1670852521627940.00 ,1670852521627940.00 ,1670852521627940.00 
1208,1,1,3708,-59,-208,1670852521629150.00 ,1670852521629150.00 ,1670852521629150.00 
1208,2,1,3432,-50,26,1670852521641660.00 ,1670852521641660.00 ,1670852521641660.00 
1107,2,1,120,-56,-52,1670852521643330.00 ,1670852521643330.00 ,1670852521643330.00 
1107,2,1,116,-56,-26,1670852521646840.00 ,1670852521646840.00 ,1670852521646840.00 
1208,2,1,3432,-50,78,1670852521648970.00 ,1670852521648970.00 ,1670852521648970.00 
1208,1,1,3692,-58,0,1670852521673620.00 ,1670852521673620.00 ,1670852521673620.00 
1107,1,1,712,-66,-169,1670852521675500.00 ,1670852521675500.00 ,1670852521675500.00 
1107,1,1,716,-66,442,1670852521679600.00 ,1670852521679600.00 ,1670852521679600.00 
1208,1,1,3708,-58,0,1670852521680680.00 ,1670852521680680.00 ,1670852521680680.00 
1208,2,1,3424,-50,156,1670852521691630.00 ,1670852521691630.00 ,1670852521691630.00 
1107,2,1,108,-57,117,1670852521693570.00 ,1670852521693570.00 ,1670852521693570.00 
1107,2,1,92,-57,117,1670852521698660.00 ,1670852521698660.00 ,1670852521698660.00 
1208,2,1,3428,-50,104,1670852521699860.00 ,1670852521699860.00 ,1670852521699860.00 
1208,1,1,3660,-59,312,1670852521723140.00 ,1670852521723140.00 ,1670852521723140.00 
1107,1,1,648,-66,273,1670852521724450.00 ,1670852521724450.00 ,1670852521724450.00 
1208,1,1,3696,-59,0,1670852521729580.00 ,1670852521729580.00 ,1670852521729580.00 
1107,1,1,696,-66,-52,1670852521730900.00 ,1670852521730900.00 ,1670852521730900.00 
1208,2,1,3436,-50,26,1670852521743700.00 ,1670852521743700.00 ,1670852521743700.00 
1107,2,1,128,-56,-78,1670852521745740.00 ,1670852521745740.00 ,1670852521745740.00 
1208,2,1,3424,-50,182,1670852521748940.00 ,1670852521748940.00 ,1670852521748940.00 
1107,2,1,52,-57,299,1670852521750930.00 ,1670852521750930.00 ,1670852521750930.00 
1208,1,1,3696,-59,52,1670852521774400.00 ,1670852521774400.00 ,1670852521774400.00 
1107,1,1,656,-66,755,1670852521776610.00 ,1670852521776610.00 ,1670852521776610.00 
1208,1,1,3692,-58,52,1670852521781660.00 ,1670852521781660.00 ,1670852521781660.00 
1107,1,1,664,-65,390,1670852521783640.00 ,1670852521783640.00 ,1670852521783640.00 
1107,2,1,96,-56,143,1670852521793840.00 ,1670852521793840.00 ,1670852521793840.00 
1208,2,1,3436,-50,78,1670852521795530.00 ,1670852521795530.00 ,1670852521795530.00 
1208,2,1,3412,-50,156,1670852521800170.00 ,1670852521800170.00 ,1670852521800170.00 
1107,2,1,84,-56,117,1670852521801230.00 ,1670852521801230.00 ,1670852521801230.00 
1208,1,1,3664,-58,78,1670852521827460.00 ,1670852521827460.00 ,1670852521827460.00 
1107,1,1,740,-66,-611,1670852521829350.00 ,1670852521829350.00 ,1670852521829350.00 
1107,1,1,712,-66,-247,1670852521833050.00 ,1670852521833050.00 ,1670852521833050.00 
1208,1,1,3688,-58,-26,1670852521834390.00 ,1670852521834390.00 ,1670852521834390.00 
1208,2,1,3424,-50,78,1670852521844600.00 ,1670852521844600.00 ,1670852521844600.00 
1107,2,1,120,-56,-52,1670852521847040.00 ,1670852521847040.00 ,1670852521847040.00 
1107,2,1,92,-57,195,1670852521850720.00 ,1670852521850720.00 ,1670852521850720.00 
1208,2,1,3420,-50,104,1670852521852440.00 ,1670852521852440.00 ,1670852521852440.00 
1107,1,1,664,-66,364,1670852521876080.00 ,1670852521876080.00 ,1670852521876080.00 
1208,1,1,3704,-58,-26,1670852521878550.00 ,1670852521878550.00 ,1670852521878550.00 
1208,1,1,3676,-58,52,1670852521882360.00 ,1670852521882360.00 ,1670852521882360.00 
1107,1,1,724,-65,-494,1670852521883440.00 ,1670852521883440.00 ,1670852521883440.00 
1208,2,1,3416,-50,182,1670852521895770.00 ,1670852521895770.00 ,1670852521895770.00 
1107,2,1,120,-56,0,1670852521897130.00 ,1670852521897130.00 ,1670852521897130.00 
1107,2,1,124,-57,-143,1670852521902680.00 ,1670852521902680.00 ,1670852521902680.00 
1208,2,1,3424,-50,156,1670852521905270.00 ,1670852521905270.00 ,1670852521905270.00 
1208,1,1,3692,-59,0,1670852521929130.00 ,1670852521929130.00 ,1670852521929130.00 
1107,1,1,632,-65,273,1670852521930200.00 ,1670852521930200.00 ,1670852521930200.00 
1107,1,1,684,-65,390,1670852521935860.00 ,1670852521935860.00 ,1670852521935860.00 
1208,1,1,3708,-59,26,1670852521936970.00 ,1670852521936970.00 ,1670852521936970.00 
1208,2,1,3420,-50,130,1670852521949010.00 ,1670852521949010.00 ,1670852521949010.00 
1107,2,1,116,-57,-117,1670852521950910.00 ,1670852521950910.00 ,1670852521950910.00 
1208,2,1,3428,-50,104,1670852521955500.00 ,1670852521955500.00 ,1670852521955500.00 
1107,2,1,96,-57,117,1670852521957050.00 ,1670852521957050.00 ,1670852521957050.00 
1208,1,1,3684,-59,130,1670852521983640.00 ,1670852521983640.00 ,1670852521983640.00 
1107,1,1,700,-66,0,1670852521984690.00 ,1670852521984690.00 ,1670852521984690.00 
1208,1,1,3700,-58,-52,1670852521988550.00 ,1670852521988550.00 ,1670852521988550.00 
1107,1,1,596,-66,781,1670852521991120.00 ,1670852521991120.00 ,1670852521991120.00 
1208,2,1,3428,-50,26,1670852522001590.00 ,1670852522001590.00 ,1670852522001590.00 
1107,2,1,112,-56,-26,1670852522003530.00 ,1670852522003530.00 ,1670852522003530.00 
1208,2,1,3416,-50,208,1670852522006440.00 ,1670852522006440.00 ,1670852522006440.00 
1107,2,1,136,-56,-143,1670852522007820.00 ,1670852522007820.00 ,1670852522007820.00 
1107,1,1,692,-66,611,1670852522033060.00 ,1670852522033060.00 ,1670852522033060.00 
1208,1,1,3688,-59,182,1670852522035020.00 ,1670852522035020.00 ,1670852522035020.00 
1208,1,1,3704,-58,26,1670852522039270.00 ,1670852522039270.00 ,1670852522039270.00 
1107,1,1,716,-65,-143,1670852522040700.00 ,1670852522040700.00 ,1670852522040700.00 
1107,2,1,120,-56,143,1670852522053370.00 ,1670852522053370.00 ,1670852522053370.00 
1208,2,1,3440,-50,0,1670852522054940.00 ,1670852522054940.00 ,1670852522054940.00 
1208,2,1,3436,-50,26,1670852522060100.00 ,1670852522060100.00 ,1670852522060100.00 
1107,2,1,132,-56,-117,1670852522062290.00 ,1670852522062290.00 ,1670852522062290.00 
1208,1,1,3712,-58,-26,1670852522087280.00 ,1670852522087280.00 ,1670852522087280.00 
1107,1,1,808,-66,-195,1670852522088370.00 ,1670852522088370.00 ,1670852522088370.00 
1208,1,1,3700,-58,78,1670852522094200.00 ,1670852522094200.00 ,1670852522094200.00 
1107,1,1,652,-66,468,1670852522096610.00 ,1670852522096610.00 ,1670852522096610.00 
1208,2,1,3432,-50,26,1670852522108040.00 ,1670852522108040.00 ,1670852522108040.00 
1107,2,1,120,-56,26,1670852522109320.00 ,1670852522109320.00 ,1670852522109320.00 
1208,2,1,3428,-50,52,1670852522113320.00 ,1670852522113320.00 ,1670852522113320.00 
1107,2,1,112,-56,0,1670852522114800.00 ,1670852522114800.00 ,1670852522114800.00 
1208,1,1,3712,-58,-26,1670852522138770.00 ,1670852522138770.00 ,1670852522138770.00 
1107,1,1,720,-65,-169,1670852522140830.00 ,1670852522140830.00 ,1670852522140830.00 
1107,1,1,656,-64,221,1670852522144800.00 ,1670852522144800.00 ,1670852522144800.00 
1208,1,1,3664,-58,156,1670852522145910.00 ,1670852522145910.00 ,1670852522145910.00 
1107,2,1,124,-56,-78,1670852522158000.00 ,1670852522158000.00 ,1670852522158000.00 
1208,2,1,3432,-50,26,1670852522159110.00 ,1670852522159110.00 ,1670852522159110.00 
1208,2,1,3392,-50,364,1670852522165220.00 ,1670852522165220.00 ,1670852522165220.00 
1107,2,1,124,-57,-117,1670852522166900.00 ,1670852522166900.00 ,1670852522166900.00 
1107,1,1,700,-65,-117,1670852522190580.00 ,1670852522190580.00 ,1670852522190580.00 
1208,1,1,3712,-58,0,1670852522192280.00 ,1670852522192280.00 ,1670852522192280.00 
1208,1,1,3716,-58,-130,1670852522196300.00 ,1670852522196300.00 ,1670852522196300.00 
1107,1,1,712,-66,-442,1670852522198690.00 ,1670852522198690.00 ,1670852522198690.00 
1107,2,1,116,-57,-26,1670852522208860.00 ,1670852522208860.00 ,1670852522208860.00 
1208,2,1,3428,-50,52,1670852522210440.00 ,1670852522210440.00 ,1670852522210440.00 
1208,2,1,3420,-50,104,1670852522216610.00 ,1670852522216610.00 ,1670852522216610.00 
1107,2,1,136,-56,-273,1670852522217730.00 ,1670852522217730.00 ,1670852522217730.00 
1208,1,1,3688,-58,-52,1670852522242330.00 ,1670852522242330.00 ,1670852522242330.00 
1107,1,1,720,-64,-78,1670852522243670.00 ,1670852522243670.00 ,1670852522243670.00 
1107,1,1,684,-66,26,1670852522247130.00 ,1670852522247130.00 ,1670852522247130.00 
1208,1,1,3676,-58,312,1670852522249380.00 ,1670852522249380.00 ,1670852522249380.00 
1208,2,1,3432,-50,52,1670852522259900.00 ,1670852522259900.00 ,1670852522259900.00 
1107,2,1,88,-56,26,1670852522261450.00 ,1670852522261450.00 ,1670852522261450.00 
1208,2,1,3432,-50,52,1670852522266610.00 ,1670852522266610.00 ,1670852522266610.00 
1107,2,1,136,-56,-195,1670852522267900.00 ,1670852522267900.00 ,1670852522267900.00 
1107,1,1,612,-65,807,1670852522294060.00 ,1670852522294060.00 ,1670852522294060.00 
1208,1,1,3728,-58,-182,1670852522295640.00 ,1670852522295640.00 ,1670852522295640.00 
1107,1,1,672,-65,416,1670852522299140.00 ,1670852522299140.00 ,1670852522299140.00 
1208,1,1,3680,-58,104,1670852522301090.00 ,1670852522301090.00 ,1670852522301090.00 
1107,2,1,104,-56,52,1670852522313400.00 ,1670852522313400.00 ,1670852522313400.00 
1208,2,1,3412,-50,130,1670852522314490.00 ,1670852522314490.00 ,1670852522314490.00 
1208,2,1,3436,-50,26,1670852522317420.00 ,1670852522317420.00 ,1670852522317420.00 
1107,2,1,116,-56,-26,1670852522319080.00 ,1670852522319080.00 ,1670852522319080.00 
1208,1,1,3700,-59,156,1670852522344030.00 ,1670852522344030.00 ,1670852522344030.00 
1107,1,1,712,-65,143,1670852522346080.00 ,1670852522346080.00 ,1670852522346080.00 
1208,1,1,3712,-58,0,1670852522350220.00 ,1670852522350220.00 ,1670852522350220.00 
1107,1,1,628,-66,611,1670852522351570.00 ,1670852522351570.00 ,1670852522351570.00 
1208,2,1,3436,-50,26,1670852522363360.00 ,1670852522363360.00 ,1670852522363360.00 
1107,2,1,108,-56,-26,1670852522364700.00 ,1670852522364700.00 ,1670852522364700.00 
1208,2,1,3416,-50,234,1670852522368160.00 ,1670852522368160.00 ,1670852522368160.00 
1107,2,1,128,-56,-117,1670852522370970.00 ,1670852522370970.00 ,1670852522370970.00 
1107,1,1,636,-66,533,1670852522394240.00 ,1670852522394240.00 ,1670852522394240.00 
1208,1,1,3684,-58,156,1670852522395960.00 ,1670852522395960.00 ,1670852522395960.00 
1107,1,1,648,-65,468,1670852522400010.00 ,1670852522400010.00 ,1670852522400010.00 
1208,1,1,3652,-59,312,1670852522401990.00 ,1670852522401990.00 ,1670852522401990.00 
1208,2,1,3424,-50,130,1670852522412930.00 ,1670852522412930.00 ,1670852522412930.00 
1107,2,1,124,-56,-52,1670852522414010.00 ,1670852522414010.00 ,1670852522414010.00 
1208,2,1,3416,-50,182,1670852522420220.00 ,1670852522420220.00 ,1670852522420220.00 
1107,2,1,104,-56,26,1670852522422730.00 ,1670852522422730.00 ,1670852522422730.00 
1208,1,1,3704,-59,-104,1670852522447150.00 ,1670852522447150.00 ,1670852522447150.00 
1107,1,1,728,-65,-247,1670852522448230.00 ,1670852522448230.00 ,1670852522448230.00 
1208,1,1,3688,-58,130,1670852522452140.00 ,1670852522452140.00 ,1670852522452140.00 
1107,1,1,608,-66,559,1670852522454080.00 ,1670852522454080.00 ,1670852522454080.00 
1208,2,1,3400,-50,234,1670852522465030.00 ,1670852522465030.00 ,1670852522465030.00 
1107,2,1,104,-57,78,1670852522467290.00 ,1670852522467290.00 ,1670852522467290.00 
1208,2,1,3412,-50,182,1670852522470290.00 ,1670852522470290.00 ,1670852522470290.00 
1107,2,1,124,-57,52,1670852522471900.00 ,1670852522471900.00 ,1670852522471900.00 
1107,1,1,668,-66,533,1670852522497160.00 ,1670852522497160.00 ,1670852522497160.00 
1208,1,1,3668,-58,130,1670852522499370.00 ,1670852522499370.00 ,1670852522499370.00 
1107,1,1,616,-67,885,1670852522504280.00 ,1670852522504280.00 ,1670852522504280.00 
1208,1,1,3700,-58,-26,1670852522505400.00 ,1670852522505400.00 ,1670852522505400.00 
1107,2,1,116,-56,0,1670852522516500.00 ,1670852522516500.00 ,1670852522516500.00 
1208,2,1,3420,-50,156,1670852522518200.00 ,1670852522518200.00 ,1670852522518200.00 
1208,2,1,3432,-50,52,1670852522523200.00 ,1670852522523200.00 ,1670852522523200.00 
1107,2,1,100,-57,117,1670852522524740.00 ,1670852522524740.00 ,1670852522524740.00 
1208,1,1,3692,-59,0,1670852522550090.00 ,1670852522550090.00 ,1670852522550090.00 
1107,1,1,672,-66,195,1670852522552400.00 ,1670852522552400.00 ,1670852522552400.00 
1208,1,1,3696,-58,-26,1670852522555190.00 ,1670852522555190.00 ,1670852522555190.00 
1107,1,1,656,-66,221,1670852522556790.00 ,1670852522556790.00 ,1670852522556790.00 
1208,2,1,3424,-50,130,1670852522568730.00 ,1670852522568730.00 ,1670852522568730.00 
1107,2,1,108,-56,26,1670852522570270.00 ,1670852522570270.00 ,1670852522570270.00 
1107,2,1,140,-56,-169,1670852522575870.00 ,1670852522575870.00 ,1670852522575870.00 
1208,2,1,3412,-50,156,1670852522577010.00 ,1670852522577010.00 ,1670852522577010.00 
1107,1,1,668,-66,416,1670852522601780.00 ,1670852522601780.00 ,1670852522601780.00 
1208,1,1,3624,-59,468,1670852522603960.00 ,1670852522603960.00 ,1670852522603960.00 
1107,1,1,668,-66,-26,1670852522609400.00 ,1670852522609400.00 ,1670852522609400.00 
1208,1,1,3692,-58,78,1670852522611580.00 ,1670852522611580.00 ,1670852522611580.00 
1208,2,1,3440,-50,78,1670852522622340.00 ,1670852522622340.00 ,1670852522622340.00 
1107,2,1,140,-57,-273,1670852522623820.00 ,1670852522623820.00 ,1670852522623820.00 
1107,2,1,136,-56,-338,1670852522627830.00 ,1670852522627830.00 ,1670852522627830.00 
1208,2,1,3436,-50,0,1670852522629190.00 ,1670852522629190.00 ,1670852522629190.00 
1208,1,1,3680,-58,104,1670852522654720.00 ,1670852522654720.00 ,1670852522654720.00 
1107,1,1,688,-65,-169,1670852522655790.00 ,1670852522655790.00 ,1670852522655790.00 
1107,1,1,712,-65,26,1670852522661640.00 ,1670852522661640.00 ,1670852522661640.00 
1208,1,1,3688,-58,-26,1670852522663440.00 ,1670852522663440.00 ,1670852522663440.00 
1208,2,1,3448,-50,-26,1670852522673720.00 ,1670852522673720.00 ,1670852522673720.00 
1107,2,1,124,-56,-26,1670852522675290.00 ,1670852522675290.00 ,1670852522675290.00 
1107,2,1,72,-57,221,1670852522681750.00 ,1670852522681750.00 ,1670852522681750.00 
1208,2,1,3416,-50,130,1670852522683070.00 ,1670852522683070.00 ,1670852522683070.00 
1208,1,1,3696,-58,52,1670852522706030.00 ,1670852522706030.00 ,1670852522706030.00 
1107,1,1,684,-66,117,1670852522708440.00 ,1670852522708440.00 ,1670852522708440.00 
1107,1,1,712,-65,-143,1670852522711950.00 ,1670852522711950.00 ,1670852522711950.00 
1208,1,1,3692,-58,26,1670852522714410.00 ,1670852522714410.00 ,1670852522714410.00 
1107,2,1,128,-56,-117,1670852522724980.00 ,1670852522724980.00 ,1670852522724980.00 
1208,2,1,3424,-50,104,1670852522726090.00 ,1670852522726090.00 ,1670852522726090.00 
1107,2,1,132,-57,-468,1670852522731960.00 ,1670852522731960.00 ,1670852522731960.00 
1208,2,1,3432,-50,104,1670852522734100.00 ,1670852522734100.00 ,1670852522734100.00 
1107,1,1,684,-65,273,1670852522757280.00 ,1670852522757280.00 ,1670852522757280.00 
1208,1,1,3720,-58,-260,1670852522758710.00 ,1670852522758710.00 ,1670852522758710.00 
1107,1,1,708,-66,-78,1670852522764470.00 ,1670852522764470.00 ,1670852522764470.00 
1208,1,1,3696,-58,156,1670852522766460.00 ,1670852522766460.00 ,1670852522766460.00 
1208,2,1,3428,-50,78,1670852522776920.00 ,1670852522776920.00 ,1670852522776920.00 
1107,2,1,112,-57,26,1670852522777970.00 ,1670852522777970.00 ,1670852522777970.00 
1208,2,1,3448,-50,-52,1670852522783790.00 ,1670852522783790.00 ,1670852522783790.00 
1107,2,1,100,-56,26,1670852522786580.00 ,1670852522786580.00 ,1670852522786580.00 
1208,1,1,3672,-58,182,1670852522810060.00 ,1670852522810060.00 ,1670852522810060.00 
1107,1,1,664,-66,221,1670852522811400.00 ,1670852522811400.00 ,1670852522811400.00 
1208,1,1,3712,-58,0,1670852522820770.00 ,1670852522820770.00 ,1670852522820770.00 
1107,1,1,676,-66,221,1670852522821840.00 ,1670852522821840.00 ,1670852522821840.00 
1208,2,1,3424,-50,156,1670852522833150.00 ,1670852522833150.00 ,1670852522833150.00 
1107,2,1,116,-56,-26,1670852522834650.00 ,1670852522834650.00 ,1670852522834650.00 
1107,2,1,116,-56,26,1670852522839010.00 ,1670852522839010.00 ,1670852522839010.00 
1208,2,1,3408,-50,182,1670852522841600.00 ,1670852522841600.00 ,1670852522841600.00 
1208,1,1,3624,-59,390,1670852522864000.00 ,1670852522864000.00 ,1670852522864000.00 
1107,1,1,628,-66,52,1670852522866430.00 ,1670852522866430.00 ,1670852522866430.00 
1208,1,1,3672,-58,52,1670852522871060.00 ,1670852522871060.00 ,1670852522871060.00 
1107,1,1,612,-66,494,1670852522872430.00 ,1670852522872430.00 ,1670852522872430.00 
1107,2,1,132,-57,-143,1670852522882600.00 ,1670852522882600.00 ,1670852522882600.00 
1208,2,1,3416,-50,104,1670852522883670.00 ,1670852522883670.00 ,1670852522883670.00 
1107,2,1,128,-56,-169,1670852522890450.00 ,1670852522890450.00 ,1670852522890450.00 
1208,2,1,3428,-50,78,1670852522891530.00 ,1670852522891530.00 ,1670852522891530.00 
1107,1,1,728,-65,-143,1670852522915020.00 ,1670852522915020.00 ,1670852522915020.00 
1208,1,1,3688,-59,78,1670852522917240.00 ,1670852522917240.00 ,1670852522917240.00 
1208,1,1,3696,-58,78,1670852522923010.00 ,1670852522923010.00 ,1670852522923010.00 
1107,1,1,860,-66,-1132,1670852522924690.00 ,1670852522924690.00 ,1670852522924690.00 
1208,2,1,3420,-50,104,1670852522936260.00 ,1670852522936260.00 ,1670852522936260.00 
1107,2,1,116,-57,0,1670852522937610.00 ,1670852522937610.00 ,1670852522937610.00 
1208,2,1,3432,-50,78,1670852522942450.00 ,1670852522942450.00 ,1670852522942450.00 
1107,2,1,112,-56,0,1670852522944400.00 ,1670852522944400.00 ,1670852522944400.00 
1208,1,1,3680,-58,78,1670852522968010.00 ,1670852522968010.00 ,1670852522968010.00 
1107,1,1,692,-65,-52,1670852522969910.00 ,1670852522969910.00 ,1670852522969910.00 
1107,1,1,668,-65,247,1670852522974370.00 ,1670852522974370.00 ,1670852522974370.00 
1208,1,1,3696,-59,26,1670852522977020.00 ,1670852522977020.00 ,1670852522977020.00 
1208,2,1,3428,-50,78,1670852522987950.00 ,1670852522987950.00 ,1670852522987950.00 
1107,2,1,116,-56,-78,1670852522989050.00 ,1670852522989050.00 ,1670852522989050.00 
1208,2,1,3428,-50,78,1670852522995960.00 ,1670852522995960.00 ,1670852522995960.00 
1107,2,1,108,-57,143,1670852522997050.00 ,1670852522997050.00 ,1670852522997050.00 
1208,1,1,3684,-59,208,1670852523022770.00 ,1670852523022770.00 ,1670852523022770.00 
1107,1,1,676,-66,195,1670852523024010.00 ,1670852523024010.00 ,1670852523024010.00 
1107,1,1,712,-65,-273,1670852523028560.00 ,1670852523028560.00 ,1670852523028560.00 
1208,1,1,3712,-59,-52,1670852523030370.00 ,1670852523030370.00 ,1670852523030370.00 
1208,2,1,3416,-50,130,1670852523043540.00 ,1670852523043540.00 ,1670852523043540.00 
1107,2,1,84,-56,247,1670852523045500.00 ,1670852523045500.00 ,1670852523045500.00 
1107,2,1,124,-56,-117,1670852523049770.00 ,1670852523049770.00 ,1670852523049770.00 
1208,2,1,3444,-50,0,1670852523050880.00 ,1670852523050880.00 ,1670852523050880.00 
1208,1,1,3692,-58,52,1670852523074020.00 ,1670852523074020.00 ,1670852523074020.00 
1107,1,1,596,-66,859,1670852523075660.00 ,1670852523075660.00 ,1670852523075660.00 
1208,1,1,3704,-58,130,1670852523082070.00 ,1670852523082070.00 ,1670852523082070.00 
1107,1,1,788,-65,-755,1670852523083420.00 ,1670852523083420.00 ,1670852523083420.00 
1208,2,1,3420,-50,156,1670852523093900.00 ,1670852523093900.00 ,1670852523093900.00 
1107,2,1,116,-57,78,1670852523095870.00 ,1670852523095870.00 ,1670852523095870.00 
1107,2,1,104,-56,169,1670852523099870.00 ,1670852523099870.00 ,1670852523099870.00 
1208,2,1,3436,-50,52,1670852523101870.00 ,1670852523101870.00 ,1670852523101870.00 
1208,1,1,3656,-58,312,1670852523126040.00 ,1670852523126040.00 ,1670852523126040.00 
1107,1,1,656,-66,533,1670852523127710.00 ,1670852523127710.00 ,1670852523127710.00 
1107,1,1,596,-66,859,1670852523131430.00 ,1670852523131430.00 ,1670852523131430.00 
1208,1,1,3596,-59,598,1670852523133390.00 ,1670852523133390.00 ,1670852523133390.00 
1107,2,1,112,-57,-143,1670852523144070.00 ,1670852523144070.00 ,1670852523144070.00 
1208,2,1,3428,-50,104,1670852523146010.00 ,1670852523146010.00 ,1670852523146010.00 
1107,2,1,120,-56,78,1670852523150450.00 ,1670852523150450.00 ,1670852523150450.00 
1208,2,1,3428,-50,78,1670852523152230.00 ,1670852523152230.00 ,1670852523152230.00 
1208,1,1,3684,-58,260,1670852523176050.00 ,1670852523176050.00 ,1670852523176050.00 
1107,1,1,656,-66,468,1670852523177490.00 ,1670852523177490.00 ,1670852523177490.00 
1208,1,1,3700,-58,-52,1670852523183140.00 ,1670852523183140.00 ,1670852523183140.00 
1107,1,1,716,-66,-390,1670852523184640.00 ,1670852523184640.00 ,1670852523184640.00 
1208,2,1,3412,-50,156,1670852523194690.00 ,1670852523194690.00 ,1670852523194690.00 
1107,2,1,108,-56,-26,1670852523196370.00 ,1670852523196370.00 ,1670852523196370.00 
1107,2,1,100,-57,78,1670852523201230.00 ,1670852523201230.00 ,1670852523201230.00 
1208,2,1,3440,-50,0,1670852523202860.00 ,1670852523202860.00 ,1670852523202860.00 
1107,1,1,696,-66,26,1670852523226320.00 ,1670852523226320.00 ,1670852523226320.00 
1208,1,1,3700,-58,-52,1670852523228090.00 ,1670852523228090.00 ,1670852523228090.00 
1208,1,1,3696,-58,26,1670852523232050.00 ,1670852523232050.00 ,1670852523232050.00 
1107,1,1,680,-66,-221,1670852523234920.00 ,1670852523234920.00 ,1670852523234920.00 
1107,2,1,76,-57,273,1670852523244680.00 ,1670852523244680.00 ,1670852523244680.00 
1208,2,1,3424,-50,78,1670852523245830.00 ,1670852523245830.00 ,1670852523245830.00 
1107,2,1,100,-56,52,1670852523251630.00 ,1670852523251630.00 ,1670852523251630.00 
1208,2,1,3428,-50,156,1670852523252840.00 ,1670852523252840.00 ,1670852523252840.00 
1107,1,1,600,-66,690,1670852523276790.00 ,1670852523276790.00 ,1670852523276790.00 
1208,1,1,3692,-58,156,1670852523278540.00 ,1670852523278540.00 ,1670852523278540.00 
1208,1,1,3708,-59,-208,1670852523284480.00 ,1670852523284480.00 ,1670852523284480.00 
1107,1,1,656,-66,117,1670852523285550.00 ,1670852523285550.00 ,1670852523285550.00 
1208,2,1,3428,-50,52,1670852523297770.00 ,1670852523297770.00 ,1670852523297770.00 
1107,2,1,96,-56,52,1670852523299150.00 ,1670852523299150.00 ,1670852523299150.00 
1208,2,1,3436,-50,0,1670852523303870.00 ,1670852523303870.00 ,1670852523303870.00 
1107,2,1,80,-57,338,1670852523306920.00 ,1670852523306920.00 ,1670852523306920.00 
1107,1,1,744,-66,-299,1670852523329280.00 ,1670852523329280.00 ,1670852523329280.00 
1208,1,1,3744,-59,-390,1670852523332300.00 ,1670852523332300.00 ,1670852523332300.00 
1107,1,1,656,-66,78,1670852523335670.00 ,1670852523335670.00 ,1670852523335670.00 
1208,1,1,3692,-58,104,1670852523337170.00 ,1670852523337170.00 ,1670852523337170.00 
1107,2,1,128,-56,-78,1670852523350750.00 ,1670852523350750.00 ,1670852523350750.00 
1208,2,1,3432,-50,78,1670852523352110.00 ,1670852523352110.00 ,1670852523352110.00 
1107,2,1,104,-57,0,1670852523357240.00 ,1670852523357240.00 ,1670852523357240.00 
1208,2,1,3424,-50,104,1670852523358410.00 ,1670852523358410.00 ,1670852523358410.00 
1107,1,1,656,-66,52,1670852523381820.00 ,1670852523381820.00 ,1670852523381820.00 
1208,1,1,3712,-59,0,1670852523384020.00 ,1670852523384020.00 ,1670852523384020.00 
1208,1,1,3708,-58,78,1670852523388660.00 ,1670852523388660.00 ,1670852523388660.00 
1107,1,1,688,-65,78,1670852523389730.00 ,1670852523389730.00 ,1670852523389730.00 
1208,2,1,3416,-50,182,1670852523402080.00 ,1670852523402080.00 ,1670852523402080.00 
1107,2,1,112,-57,117,1670852523403980.00 ,1670852523403980.00 ,1670852523403980.00 
1208,2,1,3428,-50,104,1670852523409290.00 ,1670852523409290.00 ,1670852523409290.00 
1107,2,1,140,-56,-117,1670852523410430.00 ,1670852523410430.00 ,1670852523410430.00 
1107,1,1,700,-64,143,1670852523436220.00 ,1670852523436220.00 ,1670852523436220.00 
1208,1,1,3704,-58,-26,1670852523437310.00 ,1670852523437310.00 ,1670852523437310.00 
1107,1,1,704,-66,26,1670852523444350.00 ,1670852523444350.00 ,1670852523444350.00 
1208,1,1,3696,-58,130,1670852523446280.00 ,1670852523446280.00 ,1670852523446280.00 
1208,2,1,3440,-50,26,1670852523456900.00 ,1670852523456900.00 ,1670852523456900.00 
1107,2,1,84,-56,169,1670852523459440.00 ,1670852523459440.00 ,1670852523459440.00 
1107,2,1,116,-57,-52,1670852523462300.00 ,1670852523462300.00 ,1670852523462300.00 
1208,2,1,3436,-50,0,1670852523463640.00 ,1670852523463640.00 ,1670852523463640.00 
1208,1,1,3704,-59,-26,1670852523490770.00 ,1670852523490770.00 ,1670852523490770.00 
1107,1,1,688,-67,-195,1670852523491950.00 ,1670852523491950.00 ,1670852523491950.00 
1107,1,1,704,-65,-26,1670852523497620.00 ,1670852523497620.00 ,1670852523497620.00 
1208,1,1,3700,-58,78,1670852523498760.00 ,1670852523498760.00 ,1670852523498760.00 
1107,2,1,120,-56,-143,1670852523508840.00 ,1670852523508840.00 ,1670852523508840.00 
1208,2,1,3428,-50,130,1670852523511070.00 ,1670852523511070.00 ,1670852523511070.00 
1208,2,1,3420,-50,208,1670852523515350.00 ,1670852523515350.00 ,1670852523515350.00 
1107,2,1,96,-56,169,1670852523517110.00 ,1670852523517110.00 ,1670852523517110.00 
1107,1,1,688,-66,338,1670852523541080.00 ,1670852523541080.00 ,1670852523541080.00 
1208,1,1,3712,-58,26,1670852523543450.00 ,1670852523543450.00 ,1670852523543450.00 
