1107,2,1,256,-57,78,1671111146554440.00 ,1671111146554440.00 ,1671111146554440.00 ,
1208,1,1,1552,-45,0,1671111146578560.00 ,1671111146578560.00 ,1671111146578560.00 ,
1107,1,1,4052,-55,781,1671111146580790.00 ,1671111146580790.00 ,1671111146580790.00 ,
1208,1,1,1552,-45,78,1671111146587910.00 ,1671111146587910.00 ,1671111146587910.00 ,
1107,1,1,4060,-55,52,1671111146590240.00 ,1671111146590240.00 ,1671111146590240.00 ,
1107,2,1,228,-57,390,1671111146600910.00 ,1671111146600910.00 ,1671111146600910.00 ,
1208,2,1,3480,-49,208,1671111146602020.00 ,1671111146602020.00 ,1671111146602020.00 ,
1208,2,1,3520,-49,-130,1671111146607150.00 ,1671111146607150.00 ,1671111146607150.00 ,
1107,2,1,268,-57,26,1671111146609130.00 ,1671111146609130.00 ,1671111146609130.00 ,
1107,1,1,4064,-55,117,1671111146632110.00 ,1671111146632110.00 ,1671111146632110.00 ,
1208,1,1,1548,-45,78,1671111146633600.00 ,1671111146633600.00 ,1671111146633600.00 ,
1208,1,1,1536,-44,182,1671111146637580.00 ,1671111146637580.00 ,1671111146637580.00 ,
1107,1,1,4056,-54,52,1671111146638850.00 ,1671111146638850.00 ,1671111146638850.00 ,
1107,2,1,256,-57,-78,1671111146651280.00 ,1671111146651280.00 ,1671111146651280.00 ,
1208,2,1,3504,-49,26,1671111146653500.00 ,1671111146653500.00 ,1671111146653500.00 ,
1107,2,1,264,-57,0,1671111146658050.00 ,1671111146658050.00 ,1671111146658050.00 ,
1208,2,1,3500,-49,26,1671111146659630.00 ,1671111146659630.00 ,1671111146659630.00 ,
1208,1,1,1544,-45,182,1671111146683150.00 ,1671111146683150.00 ,1671111146683150.00 ,
1107,1,1,4064,-56,26,1671111146684650.00 ,1671111146684650.00 ,1671111146684650.00 ,
1208,1,1,1544,-45,156,1671111146690150.00 ,1671111146690150.00 ,1671111146690150.00 ,
1107,1,1,4068,-55,-26,1671111146695430.00 ,1671111146695430.00 ,1671111146695430.00 ,
1208,2,1,3512,-49,-26,1671111146706460.00 ,1671111146706460.00 ,1671111146706460.00 ,
1107,2,1,256,-57,78,1671111146708190.00 ,1671111146708190.00 ,1671111146708190.00 ,
1208,2,1,3516,-50,-104,1671111146712220.00 ,1671111146712220.00 ,1671111146712220.00 ,
1107,2,1,248,-56,221,1671111146714230.00 ,1671111146714230.00 ,1671111146714230.00 ,
1208,1,1,1588,-45,-156,1671111146738240.00 ,1671111146738240.00 ,1671111146738240.00 ,
1107,1,1,4052,-56,195,1671111146741100.00 ,1671111146741100.00 ,1671111146741100.00 ,
1107,1,1,4048,-55,195,1671111146747590.00 ,1671111146747590.00 ,1671111146747590.00 ,
1208,1,1,1540,-45,182,1671111146749190.00 ,1671111146749190.00 ,1671111146749190.00 ,
1208,2,1,3504,-49,-26,1671111146761140.00 ,1671111146761140.00 ,1671111146761140.00 ,
1107,2,1,232,-57,195,1671111146762610.00 ,1671111146762610.00 ,1671111146762610.00 ,
1208,2,1,3488,-50,130,1671111146766610.00 ,1671111146766610.00 ,1671111146766610.00 ,
1107,2,1,232,-57,273,1671111146768770.00 ,1671111146768770.00 ,1671111146768770.00 ,
1208,1,1,1544,-45,156,1671111146795770.00 ,1671111146795770.00 ,1671111146795770.00 ,
1107,1,1,4056,-55,117,1671111146797940.00 ,1671111146797940.00 ,1671111146797940.00 ,
1107,1,1,4028,-56,299,1671111146803010.00 ,1671111146803010.00 ,1671111146803010.00 ,
1208,1,1,1548,-45,182,1671111146805630.00 ,1671111146805630.00 ,1671111146805630.00 ,
1208,2,1,3484,-49,104,1671111146815250.00 ,1671111146815250.00 ,1671111146815250.00 ,
1107,2,1,260,-56,-26,1671111146817190.00 ,1671111146817190.00 ,1671111146817190.00 ,
1107,2,1,228,-57,299,1671111146820920.00 ,1671111146820920.00 ,1671111146820920.00 ,
1208,2,1,3504,-49,-26,1671111146822290.00 ,1671111146822290.00 ,1671111146822290.00 ,
1208,1,1,1548,-45,26,1671111146848470.00 ,1671111146848470.00 ,1671111146848470.00 ,
1107,1,1,4060,-55,143,1671111146849570.00 ,1671111146849570.00 ,1671111146849570.00 ,
1107,1,1,0,-55,-143,1671111146854900.00 ,1671111146854900.00 ,1671111146854900.00 ,
1208,1,1,1540,-45,130,1671111146856400.00 ,1671111146856400.00 ,1671111146856400.00 ,
1107,2,1,264,-57,78,1671111146868290.00 ,1671111146868290.00 ,1671111146868290.00 ,
1208,2,1,3476,-50,234,1671111146869580.00 ,1671111146869580.00 ,1671111146869580.00 ,
1208,2,1,3476,-49,286,1671111146875530.00 ,1671111146875530.00 ,1671111146875530.00 ,
1107,2,1,268,-57,0,1671111146877500.00 ,1671111146877500.00 ,1671111146877500.00 ,
1208,1,1,1548,-45,78,1671111146901160.00 ,1671111146901160.00 ,1671111146901160.00 ,
1107,1,1,4036,-55,221,1671111146903900.00 ,1671111146903900.00 ,1671111146903900.00 ,
1107,1,1,4052,-56,169,1671111146907440.00 ,1671111146907440.00 ,1671111146907440.00 ,
1208,1,1,1536,-45,234,1671111146909420.00 ,1671111146909420.00 ,1671111146909420.00 ,
1107,2,1,248,-57,117,1671111146920170.00 ,1671111146920170.00 ,1671111146920170.00 ,
1208,2,1,3500,-49,0,1671111146921320.00 ,1671111146921320.00 ,1671111146921320.00 ,
1107,2,1,248,-57,117,1671111146927110.00 ,1671111146927110.00 ,1671111146927110.00 ,
1208,2,1,3472,-50,104,1671111146929350.00 ,1671111146929350.00 ,1671111146929350.00 ,
1208,1,1,1552,-45,182,1671111146954000.00 ,1671111146954000.00 ,1671111146954000.00 ,
1208,1,1,1548,-45,156,1671111146958940.00 ,1671111146958940.00 ,1671111146958940.00 ,
1107,1,1,4084,-55,26,1671111146960700.00 ,1671111146960700.00 ,1671111146960700.00 ,
1208,2,1,3488,-50,104,1671111146972990.00 ,1671111146972990.00 ,1671111146972990.00 ,
1107,2,1,248,-57,78,1671111146975530.00 ,1671111146975530.00 ,1671111146975530.00 ,
1208,2,1,3488,-50,78,1671111146979260.00 ,1671111146979260.00 ,1671111146979260.00 ,
1107,2,1,252,-57,221,1671111146980860.00 ,1671111146980860.00 ,1671111146980860.00 ,
1208,1,1,1568,-45,0,1671111147004300.00 ,1671111147004300.00 ,1671111147004300.00 ,
1107,1,1,4048,-55,169,1671111147005760.00 ,1671111147005760.00 ,1671111147005760.00 ,
1107,1,1,4048,-55,169,1671111147011740.00 ,1671111147011740.00 ,1671111147011740.00 ,
1208,1,1,1544,-44,130,1671111147013700.00 ,1671111147013700.00 ,1671111147013700.00 ,
1208,2,1,3488,-50,26,1671111147025410.00 ,1671111147025410.00 ,1671111147025410.00 ,
1107,2,1,284,-57,-143,1671111147027150.00 ,1671111147027150.00 ,1671111147027150.00 ,
1107,2,1,232,-56,273,1671111147030030.00 ,1671111147030030.00 ,1671111147030030.00 ,
1208,2,1,3500,-50,52,1671111147031930.00 ,1671111147031930.00 ,1671111147031930.00 ,
1107,1,1,4076,-55,26,1671111147055810.00 ,1671111147055810.00 ,1671111147055810.00 ,
1208,1,1,1540,-45,234,1671111147056920.00 ,1671111147056920.00 ,1671111147056920.00 ,
1208,1,1,1540,-45,104,1671111147063440.00 ,1671111147063440.00 ,1671111147063440.00 ,
1107,1,1,4052,-55,-78,1671111147065020.00 ,1671111147065020.00 ,1671111147065020.00 ,
1107,2,1,276,-57,-169,1671111147077380.00 ,1671111147077380.00 ,1671111147077380.00 ,
1208,2,1,3500,-49,26,1671111147078490.00 ,1671111147078490.00 ,1671111147078490.00 ,
1208,2,1,3516,-50,-130,1671111147084420.00 ,1671111147084420.00 ,1671111147084420.00 ,
1107,2,1,240,-56,169,1671111147086500.00 ,1671111147086500.00 ,1671111147086500.00 ,
1208,1,1,1536,-45,182,1671111147110420.00 ,1671111147110420.00 ,1671111147110420.00 ,
1107,1,1,4084,-54,-221,1671111147112410.00 ,1671111147112410.00 ,1671111147112410.00 ,
1107,1,1,4044,-55,195,1671111147118240.00 ,1671111147118240.00 ,1671111147118240.00 ,
1208,1,1,1544,-45,104,1671111147119530.00 ,1671111147119530.00 ,1671111147119530.00 ,
1208,2,1,3532,-49,-182,1671111147134710.00 ,1671111147134710.00 ,1671111147134710.00 ,
1107,2,1,280,-57,-52,1671111147136630.00 ,1671111147136630.00 ,1671111147136630.00 ,
1208,2,1,3496,-49,0,1671111147139750.00 ,1671111147139750.00 ,1671111147139750.00 ,
1107,2,1,228,-57,273,1671111147141800.00 ,1671111147141800.00 ,1671111147141800.00 ,
1208,1,1,1548,-45,52,1671111147165120.00 ,1671111147165120.00 ,1671111147165120.00 ,
1107,1,1,4048,-56,117,1671111147167550.00 ,1671111147167550.00 ,1671111147167550.00 ,
1208,1,1,1552,-45,130,1671111147171300.00 ,1671111147171300.00 ,1671111147171300.00 ,
1107,1,1,4056,-55,-78,1671111147176540.00 ,1671111147176540.00 ,1671111147176540.00 ,
1107,2,1,248,-57,26,1671111147188160.00 ,1671111147188160.00 ,1671111147188160.00 ,
1208,2,1,3484,-50,156,1671111147189860.00 ,1671111147189860.00 ,1671111147189860.00 ,
1107,2,1,244,-56,78,1671111147195540.00 ,1671111147195540.00 ,1671111147195540.00 ,
1208,2,1,3496,-49,52,1671111147197500.00 ,1671111147197500.00 ,1671111147197500.00 ,
1107,1,1,4052,-56,117,1671111147220930.00 ,1671111147220930.00 ,1671111147220930.00 ,
1208,1,1,1548,-45,130,1671111147223770.00 ,1671111147223770.00 ,1671111147223770.00 ,
1208,1,1,1564,-45,0,1671111147228080.00 ,1671111147228080.00 ,1671111147228080.00 ,
1107,1,1,16,-55,1171,1671111147230120.00 ,1671111147230120.00 ,1671111147230120.00 ,
1208,2,1,3476,-49,182,1671111147243350.00 ,1671111147243350.00 ,1671111147243350.00 ,
1107,2,1,188,-57,533,1671111147244840.00 ,1671111147244840.00 ,1671111147244840.00 ,
1208,2,1,3488,-50,104,1671111147248870.00 ,1671111147248870.00 ,1671111147248870.00 ,
1107,2,1,244,-57,195,1671111147250810.00 ,1671111147250810.00 ,1671111147250810.00 ,
1208,1,1,1552,-45,26,1671111147275910.00 ,1671111147275910.00 ,1671111147275910.00 ,
1107,1,1,4048,-56,169,1671111147277180.00 ,1671111147277180.00 ,1671111147277180.00 ,
1208,1,1,1544,-45,234,1671111147280750.00 ,1671111147280750.00 ,1671111147280750.00 ,
1107,1,1,4064,-56,-117,1671111147285030.00 ,1671111147285030.00 ,1671111147285030.00 ,
1208,2,1,3504,-49,78,1671111147297030.00 ,1671111147297030.00 ,1671111147297030.00 ,
1107,2,1,260,-57,0,1671111147298960.00 ,1671111147298960.00 ,1671111147298960.00 ,
1208,2,1,3496,-49,0,1671111147302970.00 ,1671111147302970.00 ,1671111147302970.00 ,
1107,2,1,252,-57,117,1671111147305530.00 ,1671111147305530.00 ,1671111147305530.00 ,
1208,1,1,1548,-45,104,1671111147328700.00 ,1671111147328700.00 ,1671111147328700.00 ,
1107,1,1,32,-56,-364,1671111147330680.00 ,1671111147330680.00 ,1671111147330680.00 ,
1208,1,1,1540,-45,104,1671111147339620.00 ,1671111147339620.00 ,1671111147339620.00 ,
1107,1,1,4092,-56,-585,1671111147341840.00 ,1671111147341840.00 ,1671111147341840.00 ,
1107,2,1,240,-57,247,1671111147353780.00 ,1671111147353780.00 ,1671111147353780.00 ,
1208,2,1,3480,-50,130,1671111147355180.00 ,1671111147355180.00 ,1671111147355180.00 ,
1208,2,1,3492,-50,52,1671111147361030.00 ,1671111147361030.00 ,1671111147361030.00 ,
1107,2,1,252,-56,195,1671111147362480.00 ,1671111147362480.00 ,1671111147362480.00 ,
1208,1,1,1540,-45,130,1671111147387540.00 ,1671111147387540.00 ,1671111147387540.00 ,
1107,1,1,4044,-56,195,1671111147388580.00 ,1671111147388580.00 ,1671111147388580.00 ,
1107,1,1,4072,-55,-78,1671111147392060.00 ,1671111147392060.00 ,1671111147392060.00 ,
1208,1,1,1552,-45,78,1671111147395500.00 ,1671111147395500.00 ,1671111147395500.00 ,
1208,2,1,3496,-49,26,1671111147408260.00 ,1671111147408260.00 ,1671111147408260.00 ,
1107,2,1,252,-56,78,1671111147409360.00 ,1671111147409360.00 ,1671111147409360.00 ,
1208,2,1,3488,-50,78,1671111147412630.00 ,1671111147412630.00 ,1671111147412630.00 ,
1107,2,1,256,-56,117,1671111147414800.00 ,1671111147414800.00 ,1671111147414800.00 ,
1208,1,1,1548,-45,78,1671111147439520.00 ,1671111147439520.00 ,1671111147439520.00 ,
1107,1,1,4072,-55,-52,1671111147441690.00 ,1671111147441690.00 ,1671111147441690.00 ,
1208,1,1,1620,-45,-286,1671111147446260.00 ,1671111147446260.00 ,1671111147446260.00 ,
1107,1,1,4064,-55,0,1671111147450980.00 ,1671111147450980.00 ,1671111147450980.00 ,
1107,2,1,240,-57,221,1671111147462180.00 ,1671111147462180.00 ,1671111147462180.00 ,
1208,2,1,3496,-50,78,1671111147463430.00 ,1671111147463430.00 ,1671111147463430.00 ,
1107,2,1,260,-57,26,1671111147467650.00 ,1671111147467650.00 ,1671111147467650.00 ,
1208,2,1,3492,-49,104,1671111147470240.00 ,1671111147470240.00 ,1671111147470240.00 ,
1208,1,1,1556,-45,78,1671111147493090.00 ,1671111147493090.00 ,1671111147493090.00 ,
1107,1,1,4056,-56,52,1671111147495910.00 ,1671111147495910.00 ,1671111147495910.00 ,
1208,1,1,1548,-44,156,1671111147501200.00 ,1671111147501200.00 ,1671111147501200.00 ,
1107,1,1,4052,-55,273,1671111147503840.00 ,1671111147503840.00 ,1671111147503840.00 ,
1107,2,1,248,-56,221,1671111147515850.00 ,1671111147515850.00 ,1671111147515850.00 ,
1208,2,1,3488,-50,52,1671111147518020.00 ,1671111147518020.00 ,1671111147518020.00 ,
1208,2,1,3480,-49,182,1671111147522190.00 ,1671111147522190.00 ,1671111147522190.00 ,
1107,2,1,228,-57,338,1671111147523620.00 ,1671111147523620.00 ,1671111147523620.00 ,
1107,1,1,4060,-55,-26,1671111147548120.00 ,1671111147548120.00 ,1671111147548120.00 ,
1208,1,1,1548,-45,130,1671111147549230.00 ,1671111147549230.00 ,1671111147549230.00 ,
1107,1,1,4056,-56,0,1671111147554870.00 ,1671111147554870.00 ,1671111147554870.00 ,
1208,1,1,1544,-45,52,1671111147556000.00 ,1671111147556000.00 ,1671111147556000.00 ,
1107,2,1,260,-57,0,1671111147568880.00 ,1671111147568880.00 ,1671111147568880.00 ,
1208,2,1,3480,-50,182,1671111147571000.00 ,1671111147571000.00 ,1671111147571000.00 ,
1208,2,1,3496,-50,104,1671111147575230.00 ,1671111147575230.00 ,1671111147575230.00 ,
1107,2,1,252,-57,143,1671111147576310.00 ,1671111147576310.00 ,1671111147576310.00 ,
1208,1,1,1552,-45,52,1671111147602240.00 ,1671111147602240.00 ,1671111147602240.00 ,
1107,1,1,4060,-55,0,1671111147604260.00 ,1671111147604260.00 ,1671111147604260.00 ,
1208,1,1,1548,-45,0,1671111147608730.00 ,1671111147608730.00 ,1671111147608730.00 ,
1107,1,1,4076,-56,221,1671111147612190.00 ,1671111147612190.00 ,1671111147612190.00 ,
1208,2,1,3480,-50,156,1671111147623770.00 ,1671111147623770.00 ,1671111147623770.00 ,
1107,2,1,268,-57,52,1671111147625210.00 ,1671111147625210.00 ,1671111147625210.00 ,
1208,2,1,3476,-50,208,1671111147630580.00 ,1671111147630580.00 ,1671111147630580.00 ,
1107,2,1,244,-57,78,1671111147631900.00 ,1671111147631900.00 ,1671111147631900.00 ,
1107,1,1,4080,-56,-117,1671111147654990.00 ,1671111147654990.00 ,1671111147654990.00 ,
1208,1,1,1564,-45,26,1671111147656930.00 ,1671111147656930.00 ,1671111147656930.00 ,
1208,1,1,1552,-45,52,1671111147665940.00 ,1671111147665940.00 ,1671111147665940.00 ,
1107,1,1,4048,-56,221,1671111147668090.00 ,1671111147668090.00 ,1671111147668090.00 ,
1107,2,1,240,-56,117,1671111147678480.00 ,1671111147678480.00 ,1671111147678480.00 ,
1208,2,1,3484,-49,130,1671111147680050.00 ,1671111147680050.00 ,1671111147680050.00 ,
1208,2,1,3496,-50,0,1671111147686260.00 ,1671111147686260.00 ,1671111147686260.00 ,
1107,2,1,256,-57,26,1671111147687520.00 ,1671111147687520.00 ,1671111147687520.00 ,
1208,1,1,1564,-45,0,1671111147711300.00 ,1671111147711300.00 ,1671111147711300.00 ,
1107,1,1,4064,-55,52,1671111147713030.00 ,1671111147713030.00 ,1671111147713030.00 ,
1107,1,1,4068,-56,52,1671111147719780.00 ,1671111147719780.00 ,1671111147719780.00 ,
1208,1,1,1536,-45,208,1671111147720880.00 ,1671111147720880.00 ,1671111147720880.00 ,
1107,2,1,260,-56,0,1671111147730950.00 ,1671111147730950.00 ,1671111147730950.00 ,
1208,2,1,3496,-50,0,1671111147733030.00 ,1671111147733030.00 ,1671111147733030.00 ,
1208,2,1,3500,-50,-26,1671111147736190.00 ,1671111147736190.00 ,1671111147736190.00 ,
1107,2,1,252,-57,78,1671111147738990.00 ,1671111147738990.00 ,1671111147738990.00 ,
1208,1,1,1652,-45,-833,1671111147761510.00 ,1671111147761510.00 ,1671111147761510.00 ,
1107,1,1,4080,-51,-442,1671111147764640.00 ,1671111147764640.00 ,1671111147764640.00 ,
1107,1,1,4060,-56,78,1671111147767290.00 ,1671111147767290.00 ,1671111147767290.00 ,
1208,1,1,1544,-45,130,1671111147768630.00 ,1671111147768630.00 ,1671111147768630.00 ,
1208,2,1,3484,-50,130,1671111147784370.00 ,1671111147784370.00 ,1671111147784370.00 ,
1107,2,1,240,-56,221,1671111147785470.00 ,1671111147785470.00 ,1671111147785470.00 ,
1107,2,1,260,-57,117,1671111147792140.00 ,1671111147792140.00 ,1671111147792140.00 ,
1208,2,1,3500,-49,-26,1671111147793270.00 ,1671111147793270.00 ,1671111147793270.00 ,
1208,1,1,1560,-45,0,1671111147817350.00 ,1671111147817350.00 ,1671111147817350.00 ,
1107,1,1,4068,-56,26,1671111147819530.00 ,1671111147819530.00 ,1671111147819530.00 ,
1208,1,1,1532,-45,104,1671111147822460.00 ,1671111147822460.00 ,1671111147822460.00 ,
1107,1,1,4036,-55,195,1671111147825010.00 ,1671111147825010.00 ,1671111147825010.00 ,
1208,2,1,3504,-50,-52,1671111147834560.00 ,1671111147834560.00 ,1671111147834560.00 ,
1107,2,1,248,-56,195,1671111147837360.00 ,1671111147837360.00 ,1671111147837360.00 ,
1208,2,1,3484,-50,78,1671111147840230.00 ,1671111147840230.00 ,1671111147840230.00 ,
1107,2,1,244,-57,195,1671111147842190.00 ,1671111147842190.00 ,1671111147842190.00 ,
1107,1,1,4056,-56,78,1671111147867190.00 ,1671111147867190.00 ,1671111147867190.00 ,
1208,1,1,1540,-45,130,1671111147868310.00 ,1671111147868310.00 ,1671111147868310.00 ,
1107,1,1,4060,-55,78,1671111147874100.00 ,1671111147874100.00 ,1671111147874100.00 ,
1208,1,1,1552,-45,-416,1671111147875210.00 ,1671111147875210.00 ,1671111147875210.00 ,
1107,2,1,248,-57,78,1671111147885510.00 ,1671111147885510.00 ,1671111147885510.00 ,
1208,2,1,3476,-50,130,1671111147888130.00 ,1671111147888130.00 ,1671111147888130.00 ,
1208,2,1,3492,-50,52,1671111147891080.00 ,1671111147891080.00 ,1671111147891080.00 ,
1107,2,1,244,-57,117,1671111147892140.00 ,1671111147892140.00 ,1671111147892140.00 ,
1208,1,1,1556,-45,156,1671111147917600.00 ,1671111147917600.00 ,1671111147917600.00 ,
1107,1,1,4060,-55,-26,1671111147918940.00 ,1671111147918940.00 ,1671111147918940.00 ,
1107,1,1,4056,-54,143,1671111147924880.00 ,1671111147924880.00 ,1671111147924880.00 ,
1208,1,1,1540,-45,208,1671111147926350.00 ,1671111147926350.00 ,1671111147926350.00 ,
1208,2,1,3500,-50,0,1671111147937400.00 ,1671111147937400.00 ,1671111147937400.00 ,
1107,2,1,256,-56,221,1671111147938840.00 ,1671111147938840.00 ,1671111147938840.00 ,
1107,2,1,232,-57,416,1671111147942810.00 ,1671111147942810.00 ,1671111147942810.00 ,
1208,2,1,3500,-50,0,1671111147944340.00 ,1671111147944340.00 ,1671111147944340.00 ,
1208,1,1,1548,-45,208,1671111147969220.00 ,1671111147969220.00 ,1671111147969220.00 ,
1107,1,1,4076,-55,1744,1671111147972230.00 ,1671111147972230.00 ,1671111147972230.00 ,
1208,1,1,1532,-44,312,1671111147976510.00 ,1671111147976510.00 ,1671111147976510.00 ,
1107,1,1,4084,-56,-143,1671111147981740.00 ,1671111147981740.00 ,1671111147981740.00 ,
1208,2,1,3480,-49,182,1671111147998780.00 ,1671111147998780.00 ,1671111147998780.00 ,
1107,2,1,228,-56,195,1671111148000440.00 ,1671111148000440.00 ,1671111148000440.00 ,
1107,2,1,256,-57,143,1671111148004640.00 ,1671111148004640.00 ,1671111148004640.00 ,
1208,2,1,3496,-50,26,1671111148005760.00 ,1671111148005760.00 ,1671111148005760.00 ,
1107,1,1,4080,-55,-143,1671111148030930.00 ,1671111148030930.00 ,1671111148030930.00 ,
1208,1,1,1548,-45,78,1671111148032100.00 ,1671111148032100.00 ,1671111148032100.00 ,
1208,1,1,1564,-45,-26,1671111148038150.00 ,1671111148038150.00 ,1671111148038150.00 ,
1107,1,1,4048,-56,143,1671111148039920.00 ,1671111148039920.00 ,1671111148039920.00 ,
1208,2,1,3476,-50,234,1671111148051180.00 ,1671111148051180.00 ,1671111148051180.00 ,
1107,2,1,240,-57,26,1671111148053570.00 ,1671111148053570.00 ,1671111148053570.00 ,
1208,2,1,3488,-50,156,1671111148057100.00 ,1671111148057100.00 ,1671111148057100.00 ,
1107,2,1,256,-56,-52,1671111148058680.00 ,1671111148058680.00 ,1671111148058680.00 ,
1107,1,1,4048,-56,143,1671111148083950.00 ,1671111148083950.00 ,1671111148083950.00 ,
1208,1,1,1536,-45,182,1671111148085040.00 ,1671111148085040.00 ,1671111148085040.00 ,
1208,1,1,1544,-45,104,1671111148091860.00 ,1671111148091860.00 ,1671111148091860.00 ,
1107,1,1,4056,-56,-52,1671111148094170.00 ,1671111148094170.00 ,1671111148094170.00 ,
1208,2,1,3496,-50,52,1671111148112530.00 ,1671111148112530.00 ,1671111148112530.00 ,
1107,2,1,252,-57,78,1671111148113840.00 ,1671111148113840.00 ,1671111148113840.00 ,
1208,2,1,3484,-50,156,1671111148119100.00 ,1671111148119100.00 ,1671111148119100.00 ,
1107,2,1,244,-57,143,1671111148120710.00 ,1671111148120710.00 ,1671111148120710.00 ,
1208,1,1,1552,-45,78,1671111148145860.00 ,1671111148145860.00 ,1671111148145860.00 ,
1107,1,1,4048,-55,169,1671111148148470.00 ,1671111148148470.00 ,1671111148148470.00 ,
1208,1,1,1556,-45,0,1671111148154760.00 ,1671111148154760.00 ,1671111148154760.00 ,
1107,1,1,4036,-55,169,1671111148156440.00 ,1671111148156440.00 ,1671111148156440.00 ,
1107,2,1,216,-56,442,1671111148168540.00 ,1671111148168540.00 ,1671111148168540.00 ,
1208,2,1,3476,-50,182,1671111148169570.00 ,1671111148169570.00 ,1671111148169570.00 ,
1208,2,1,3496,-50,78,1671111148173060.00 ,1671111148173060.00 ,1671111148173060.00 ,
1107,2,1,244,-56,117,1671111148174630.00 ,1671111148174630.00 ,1671111148174630.00 ,
1208,1,1,1540,-45,104,1671111148199860.00 ,1671111148199860.00 ,1671111148199860.00 ,
1107,1,1,16,-56,-273,1671111148202840.00 ,1671111148202840.00 ,1671111148202840.00 ,
1208,1,1,1540,-45,208,1671111148210250.00 ,1671111148210250.00 ,1671111148210250.00 ,
1107,1,1,4068,-54,78,1671111148218120.00 ,1671111148218120.00 ,1671111148218120.00 ,
1107,2,1,280,-57,-52,1671111148230110.00 ,1671111148230110.00 ,1671111148230110.00 ,
1208,2,1,3500,-50,26,1671111148232520.00 ,1671111148232520.00 ,1671111148232520.00 ,
1107,2,1,256,-57,-52,1671111148236650.00 ,1671111148236650.00 ,1671111148236650.00 ,
1208,2,1,3488,-50,104,1671111148237730.00 ,1671111148237730.00 ,1671111148237730.00 ,
1208,1,1,1556,-45,26,1671111148264440.00 ,1671111148264440.00 ,1671111148264440.00 ,
1107,1,1,32,-55,-390,1671111148266150.00 ,1671111148266150.00 ,1671111148266150.00 ,
1208,1,1,1668,-44,-677,1671111148272530.00 ,1671111148272530.00 ,1671111148272530.00 ,
1107,1,1,4036,-55,299,1671111148277220.00 ,1671111148277220.00 ,1671111148277220.00 ,
1208,2,1,3496,-50,52,1671111148288010.00 ,1671111148288010.00 ,1671111148288010.00 ,
1107,2,1,264,-57,26,1671111148289990.00 ,1671111148289990.00 ,1671111148289990.00 ,
1208,2,1,3492,-50,104,1671111148294350.00 ,1671111148294350.00 ,1671111148294350.00 ,
1107,2,1,256,-57,-26,1671111148296840.00 ,1671111148296840.00 ,1671111148296840.00 ,
1107,1,1,4064,-56,52,1671111148319860.00 ,1671111148319860.00 ,1671111148319860.00 ,
1208,1,1,1536,-45,182,1671111148322500.00 ,1671111148322500.00 ,1671111148322500.00 ,
1107,1,1,4064,-56,-117,1671111148326020.00 ,1671111148326020.00 ,1671111148326020.00 ,
1208,1,1,1548,-45,78,1671111148327110.00 ,1671111148327110.00 ,1671111148327110.00 ,
1208,2,1,3516,-50,-52,1671111148343010.00 ,1671111148343010.00 ,1671111148343010.00 ,
1107,2,1,244,-56,169,1671111148344450.00 ,1671111148344450.00 ,1671111148344450.00 ,
1208,2,1,3516,-50,-52,1671111148348810.00 ,1671111148348810.00 ,1671111148348810.00 ,
1107,2,1,232,-56,390,1671111148350720.00 ,1671111148350720.00 ,1671111148350720.00 ,
1208,1,1,1536,-45,130,1671111148375320.00 ,1671111148375320.00 ,1671111148375320.00 ,
1107,1,1,4044,-54,117,1671111148376400.00 ,1671111148376400.00 ,1671111148376400.00 ,
1208,1,1,1560,-45,52,1671111148380000.00 ,1671111148380000.00 ,1671111148380000.00 ,
1107,1,1,4052,-55,169,1671111148382150.00 ,1671111148382150.00 ,1671111148382150.00 ,
1208,2,1,3496,-50,52,1671111148399500.00 ,1671111148399500.00 ,1671111148399500.00 ,
1107,2,1,252,-56,169,1671111148400830.00 ,1671111148400830.00 ,1671111148400830.00 ,
1208,2,1,3484,-50,130,1671111148404400.00 ,1671111148404400.00 ,1671111148404400.00 ,
1107,2,1,240,-57,195,1671111148406790.00 ,1671111148406790.00 ,1671111148406790.00 ,
1208,1,1,1548,-45,130,1671111148432050.00 ,1671111148432050.00 ,1671111148432050.00 ,
1107,1,1,4040,-56,169,1671111148434360.00 ,1671111148434360.00 ,1671111148434360.00 ,
1107,1,1,4056,-56,26,1671111148444140.00 ,1671111148444140.00 ,1671111148444140.00 ,
1208,1,1,1552,-45,130,1671111148446130.00 ,1671111148446130.00 ,1671111148446130.00 ,
1208,2,1,3488,-50,78,1671111148456570.00 ,1671111148456570.00 ,1671111148456570.00 ,
1107,2,1,228,-57,638,1671111148457700.00 ,1671111148457700.00 ,1671111148457700.00 ,
1208,2,1,3496,-50,104,1671111148463820.00 ,1671111148463820.00 ,1671111148463820.00 ,
1107,2,1,252,-56,169,1671111148465500.00 ,1671111148465500.00 ,1671111148465500.00 ,
1107,1,1,4020,-55,364,1671111148488730.00 ,1671111148488730.00 ,1671111148488730.00 ,
1208,1,1,1548,-45,52,1671111148490670.00 ,1671111148490670.00 ,1671111148490670.00 ,
1107,1,1,4056,-55,143,1671111148495730.00 ,1671111148495730.00 ,1671111148495730.00 ,
1208,1,1,1540,-45,182,1671111148497680.00 ,1671111148497680.00 ,1671111148497680.00 ,
1107,2,1,212,-57,338,1671111148512750.00 ,1671111148512750.00 ,1671111148512750.00 ,
1208,2,1,3492,-50,130,1671111148514300.00 ,1671111148514300.00 ,1671111148514300.00 ,
