1107,2,1,84,-56,169,1671015437973400.00 ,1671015437973400.00 ,1671015437973400.00 ,
1208,2,1,3344,-48,182,1671015437976940.00 ,1671015437976940.00 ,1671015437976940.00 ,
1107,2,1,92,-56,221,1671015437978190.00 ,1671015437978190.00 ,1671015437978190.00 ,
1208,1,1,3296,-49,208,1671015438004220.00 ,1671015438004220.00 ,1671015438004220.00 ,
1107,1,1,992,-61,-442,1671015438005830.00 ,1671015438005830.00 ,1671015438005830.00 ,
1208,1,1,3300,-49,130,1671015438009880.00 ,1671015438009880.00 ,1671015438009880.00 ,
1107,1,1,888,-62,195,1671015438011090.00 ,1671015438011090.00 ,1671015438011090.00 ,
1208,2,1,3336,-48,182,1671015438022280.00 ,1671015438022280.00 ,1671015438022280.00 ,
1107,2,1,100,-56,117,1671015438023720.00 ,1671015438023720.00 ,1671015438023720.00 ,
1107,2,1,84,-56,117,1671015438027950.00 ,1671015438027950.00 ,1671015438027950.00 ,
1208,2,1,3348,-48,182,1671015438029080.00 ,1671015438029080.00 ,1671015438029080.00 ,
1107,1,1,940,-61,-26,1671015438058570.00 ,1671015438058570.00 ,1671015438058570.00 ,
1208,1,1,3312,-49,-26,1671015438059670.00 ,1671015438059670.00 ,1671015438059670.00 ,
1208,1,1,3312,-49,0,1671015438064800.00 ,1671015438064800.00 ,1671015438064800.00 ,
1107,1,1,932,-62,-26,1671015438067670.00 ,1671015438067670.00 ,1671015438067670.00 ,
1107,2,1,100,-56,78,1671015438081950.00 ,1671015438081950.00 ,1671015438081950.00 ,
1208,2,1,3344,-48,208,1671015438083000.00 ,1671015438083000.00 ,1671015438083000.00 ,
1107,2,1,80,-56,143,1671015438086960.00 ,1671015438086960.00 ,1671015438086960.00 ,
1208,2,1,3344,-48,156,1671015438088680.00 ,1671015438088680.00 ,1671015438088680.00 ,
1208,1,1,3300,-49,130,1671015438112940.00 ,1671015438112940.00 ,1671015438112940.00 ,
1107,1,1,1000,-62,-533,1671015438114130.00 ,1671015438114130.00 ,1671015438114130.00 ,
1107,1,1,952,-62,-364,1671015438120400.00 ,1671015438120400.00 ,1671015438120400.00 ,
1208,1,1,3292,-49,208,1671015438123240.00 ,1671015438123240.00 ,1671015438123240.00 ,
1107,2,1,104,-56,169,1671015438134920.00 ,1671015438134920.00 ,1671015438134920.00 ,
1208,2,1,3348,-48,208,1671015438136380.00 ,1671015438136380.00 ,1671015438136380.00 ,
1107,2,1,80,-56,143,1671015438140120.00 ,1671015438140120.00 ,1671015438140120.00 ,
1208,2,1,3340,-47,208,1671015438142580.00 ,1671015438142580.00 ,1671015438142580.00 ,
1208,1,1,3296,-49,156,1671015438166270.00 ,1671015438166270.00 ,1671015438166270.00 ,
1107,1,1,924,-63,-195,1671015438168220.00 ,1671015438168220.00 ,1671015438168220.00 ,
1208,1,1,3296,-49,130,1671015438172310.00 ,1671015438172310.00 ,1671015438172310.00 ,
1107,1,1,1000,-62,-690,1671015438173780.00 ,1671015438173780.00 ,1671015438173780.00 ,
1107,2,1,96,-56,195,1671015438185970.00 ,1671015438185970.00 ,1671015438185970.00 ,
1208,2,1,3344,-47,156,1671015438187270.00 ,1671015438187270.00 ,1671015438187270.00 ,
1208,2,1,3344,-47,182,1671015438191880.00 ,1671015438191880.00 ,1671015438191880.00 ,
1107,2,1,52,-56,390,1671015438192950.00 ,1671015438192950.00 ,1671015438192950.00 ,
1107,1,1,920,-62,-221,1671015438216270.00 ,1671015438216270.00 ,1671015438216270.00 ,
1208,1,1,3292,-49,156,1671015438217350.00 ,1671015438217350.00 ,1671015438217350.00 ,
1208,1,1,3300,-49,52,1671015438223740.00 ,1671015438223740.00 ,1671015438223740.00 ,
1107,1,1,928,-62,-117,1671015438225210.00 ,1671015438225210.00 ,1671015438225210.00 ,
1208,2,1,3336,-48,260,1671015438236090.00 ,1671015438236090.00 ,1671015438236090.00 ,
1107,2,1,108,-57,-26,1671015438238610.00 ,1671015438238610.00 ,1671015438238610.00 ,
1107,2,1,88,-56,117,1671015438242380.00 ,1671015438242380.00 ,1671015438242380.00 ,
1208,2,1,3340,-48,234,1671015438244000.00 ,1671015438244000.00 ,1671015438244000.00 ,
1107,1,1,928,-62,0,1671015438267300.00 ,1671015438267300.00 ,1671015438267300.00 ,
1208,1,1,3288,-49,260,1671015438271350.00 ,1671015438271350.00 ,1671015438271350.00 ,
1208,1,1,3328,-48,-52,1671015438275940.00 ,1671015438275940.00 ,1671015438275940.00 ,
1107,1,1,932,-62,-78,1671015438277150.00 ,1671015438277150.00 ,1671015438277150.00 ,
1208,2,1,3344,-48,182,1671015438287960.00 ,1671015438287960.00 ,1671015438287960.00 ,
1107,2,1,96,-56,26,1671015438289030.00 ,1671015438289030.00 ,1671015438289030.00 ,
1107,2,1,76,-56,338,1671015438295680.00 ,1671015438295680.00 ,1671015438295680.00 ,
1208,2,1,3348,-47,130,1671015438297050.00 ,1671015438297050.00 ,1671015438297050.00 ,
1107,1,1,928,-62,-364,1671015438320780.00 ,1671015438320780.00 ,1671015438320780.00 ,
1208,1,1,3312,-49,52,1671015438322290.00 ,1671015438322290.00 ,1671015438322290.00 ,
1107,1,1,956,-60,-247,1671015438326570.00 ,1671015438326570.00 ,1671015438326570.00 ,
1208,1,1,3300,-49,156,1671015438328730.00 ,1671015438328730.00 ,1671015438328730.00 ,
1107,2,1,92,-56,143,1671015438340010.00 ,1671015438340010.00 ,1671015438340010.00 ,
1208,2,1,3356,-48,156,1671015438341110.00 ,1671015438341110.00 ,1671015438341110.00 ,
1208,2,1,3352,-48,130,1671015438345590.00 ,1671015438345590.00 ,1671015438345590.00 ,
1107,2,1,104,-56,117,1671015438347040.00 ,1671015438347040.00 ,1671015438347040.00 ,
1208,1,1,3308,-49,78,1671015438370690.00 ,1671015438370690.00 ,1671015438370690.00 ,
1107,1,1,928,-62,169,1671015438373190.00 ,1671015438373190.00 ,1671015438373190.00 ,
1208,1,1,3312,-49,52,1671015438382300.00 ,1671015438382300.00 ,1671015438382300.00 ,
1107,1,1,944,-61,-442,1671015438383590.00 ,1671015438383590.00 ,1671015438383590.00 ,
1208,2,1,3332,-48,234,1671015438395670.00 ,1671015438395670.00 ,1671015438395670.00 ,
1107,2,1,80,-56,221,1671015438397370.00 ,1671015438397370.00 ,1671015438397370.00 ,
1208,2,1,3348,-48,156,1671015438401650.00 ,1671015438401650.00 ,1671015438401650.00 ,
1107,2,1,96,-56,195,1671015438403540.00 ,1671015438403540.00 ,1671015438403540.00 ,
1208,1,1,3308,-49,-182,1671015438426670.00 ,1671015438426670.00 ,1671015438426670.00 ,
1107,1,1,928,-62,26,1671015438429830.00 ,1671015438429830.00 ,1671015438429830.00 ,
1208,1,1,3300,-49,104,1671015438433270.00 ,1671015438433270.00 ,1671015438433270.00 ,
1107,1,1,916,-62,169,1671015438437470.00 ,1671015438437470.00 ,1671015438437470.00 ,
1107,2,1,108,-56,0,1671015438450330.00 ,1671015438450330.00 ,1671015438450330.00 ,
1208,2,1,3344,-48,156,1671015438451470.00 ,1671015438451470.00 ,1671015438451470.00 ,
1107,2,1,104,-56,-26,1671015438455500.00 ,1671015438455500.00 ,1671015438455500.00 ,
1208,2,1,3352,-48,182,1671015438456600.00 ,1671015438456600.00 ,1671015438456600.00 ,
1208,1,1,3300,-48,130,1671015438482960.00 ,1671015438482960.00 ,1671015438482960.00 ,
1107,1,1,928,-62,-143,1671015438484250.00 ,1671015438484250.00 ,1671015438484250.00 ,
1208,1,1,3296,-48,208,1671015438489970.00 ,1671015438489970.00 ,1671015438489970.00 ,
1107,1,1,956,-61,-364,1671015438492130.00 ,1671015438492130.00 ,1671015438492130.00 ,
1107,2,1,80,-56,273,1671015438502710.00 ,1671015438502710.00 ,1671015438502710.00 ,
1208,2,1,3352,-48,156,1671015438504060.00 ,1671015438504060.00 ,1671015438504060.00 ,
1107,2,1,88,-56,169,1671015438509180.00 ,1671015438509180.00 ,1671015438509180.00 ,
1208,2,1,3340,-48,260,1671015438511340.00 ,1671015438511340.00 ,1671015438511340.00 ,
1107,1,1,944,-60,-195,1671015438534850.00 ,1671015438534850.00 ,1671015438534850.00 ,
1208,1,1,3288,-49,234,1671015438536190.00 ,1671015438536190.00 ,1671015438536190.00 ,
1107,1,1,876,-62,390,1671015438543440.00 ,1671015438543440.00 ,1671015438543440.00 ,
1208,1,1,3276,-49,260,1671015438545160.00 ,1671015438545160.00 ,1671015438545160.00 ,
1107,2,1,88,-56,78,1671015438559740.00 ,1671015438559740.00 ,1671015438559740.00 ,
1208,2,1,3340,-48,234,1671015438561080.00 ,1671015438561080.00 ,1671015438561080.00 ,
1208,2,1,3340,-48,260,1671015438566200.00 ,1671015438566200.00 ,1671015438566200.00 ,
1107,2,1,108,-56,169,1671015438568650.00 ,1671015438568650.00 ,1671015438568650.00 ,
1107,1,1,940,-62,-195,1671015438592170.00 ,1671015438592170.00 ,1671015438592170.00 ,
1208,1,1,3296,-49,104,1671015438594160.00 ,1671015438594160.00 ,1671015438594160.00 ,
1208,1,1,3304,-49,104,1671015438605810.00 ,1671015438605810.00 ,1671015438605810.00 ,
1107,1,1,860,-62,781,1671015438608800.00 ,1671015438608800.00 ,1671015438608800.00 ,
1208,2,1,3340,-47,182,1671015438622320.00 ,1671015438622320.00 ,1671015438622320.00 ,
1107,2,1,96,-56,195,1671015438624000.00 ,1671015438624000.00 ,1671015438624000.00 ,
1107,2,1,96,-56,52,1671015438627770.00 ,1671015438627770.00 ,1671015438627770.00 ,
1208,2,1,3340,-47,208,1671015438629360.00 ,1671015438629360.00 ,1671015438629360.00 ,
1208,1,1,3304,-49,26,1671015438654370.00 ,1671015438654370.00 ,1671015438654370.00 ,
1107,1,1,948,-62,52,1671015438655850.00 ,1671015438655850.00 ,1671015438655850.00 ,
1208,1,1,3296,-49,234,1671015438658630.00 ,1671015438658630.00 ,1671015438658630.00 ,
1107,1,1,924,-62,247,1671015438661460.00 ,1671015438661460.00 ,1671015438661460.00 ,
1208,2,1,3344,-48,104,1671015438673320.00 ,1671015438673320.00 ,1671015438673320.00 ,
1107,2,1,92,-56,117,1671015438674530.00 ,1671015438674530.00 ,1671015438674530.00 ,
1208,2,1,3340,-48,156,1671015438679930.00 ,1671015438679930.00 ,1671015438679930.00 ,
1107,2,1,104,-56,117,1671015438681000.00 ,1671015438681000.00 ,1671015438681000.00 ,
1107,1,1,944,-63,-221,1671015438704600.00 ,1671015438704600.00 ,1671015438704600.00 ,
1208,1,1,3296,-49,104,1671015438706320.00 ,1671015438706320.00 ,1671015438706320.00 ,
1208,1,1,3272,-49,364,1671015438711520.00 ,1671015438711520.00 ,1671015438711520.00 ,
1107,1,1,904,-62,364,1671015438713060.00 ,1671015438713060.00 ,1671015438713060.00 ,
1107,2,1,84,-56,169,1671015438725000.00 ,1671015438725000.00 ,1671015438725000.00 ,
1208,2,1,3344,-48,234,1671015438726090.00 ,1671015438726090.00 ,1671015438726090.00 ,
1208,2,1,3348,-48,130,1671015438729510.00 ,1671015438729510.00 ,1671015438729510.00 ,
1107,2,1,100,-56,78,1671015438731200.00 ,1671015438731200.00 ,1671015438731200.00 ,
1208,1,1,3284,-49,234,1671015438756330.00 ,1671015438756330.00 ,1671015438756330.00 ,
1107,1,1,944,-62,-221,1671015438757400.00 ,1671015438757400.00 ,1671015438757400.00 ,
1107,1,1,928,-62,-52,1671015438760010.00 ,1671015438760010.00 ,1671015438760010.00 ,
1208,1,1,3296,-49,52,1671015438762290.00 ,1671015438762290.00 ,1671015438762290.00 ,
1208,2,1,3348,-48,182,1671015438776120.00 ,1671015438776120.00 ,1671015438776120.00 ,
1107,2,1,92,-56,117,1671015438777530.00 ,1671015438777530.00 ,1671015438777530.00 ,
1208,2,1,3340,-48,234,1671015438783520.00 ,1671015438783520.00 ,1671015438783520.00 ,
1107,2,1,88,-56,195,1671015438784730.00 ,1671015438784730.00 ,1671015438784730.00 ,
1107,1,1,912,-62,169,1671015438807600.00 ,1671015438807600.00 ,1671015438807600.00 ,
1208,1,1,3296,-49,182,1671015438809560.00 ,1671015438809560.00 ,1671015438809560.00 ,
1208,1,1,3296,-49,208,1671015438814390.00 ,1671015438814390.00 ,1671015438814390.00 ,
1107,1,1,944,-63,-169,1671015438817270.00 ,1671015438817270.00 ,1671015438817270.00 ,
1208,2,1,3336,-48,234,1671015438830870.00 ,1671015438830870.00 ,1671015438830870.00 ,
1107,2,1,64,-56,195,1671015438831920.00 ,1671015438831920.00 ,1671015438831920.00 ,
1208,2,1,3336,-48,234,1671015438836880.00 ,1671015438836880.00 ,1671015438836880.00 ,
1107,2,1,88,-56,78,1671015438838900.00 ,1671015438838900.00 ,1671015438838900.00 ,
1208,1,1,3292,-49,182,1671015438862320.00 ,1671015438862320.00 ,1671015438862320.00 ,
1107,1,1,1036,-61,-1445,1671015438864740.00 ,1671015438864740.00 ,1671015438864740.00 ,
1107,1,1,840,-62,611,1671015438869050.00 ,1671015438869050.00 ,1671015438869050.00 ,
1208,1,1,3304,-49,0,1671015438871040.00 ,1671015438871040.00 ,1671015438871040.00 ,
1107,2,1,108,-56,0,1671015438886600.00 ,1671015438886600.00 ,1671015438886600.00 ,
1208,2,1,3328,-47,312,1671015438887910.00 ,1671015438887910.00 ,1671015438887910.00 ,
1208,2,1,3336,-48,260,1671015438893380.00 ,1671015438893380.00 ,1671015438893380.00 ,
1107,2,1,92,-56,78,1671015438894700.00 ,1671015438894700.00 ,1671015438894700.00 ,
1208,1,1,3292,-49,130,1671015438919680.00 ,1671015438919680.00 ,1671015438919680.00 ,
1107,1,1,924,-62,0,1671015438921200.00 ,1671015438921200.00 ,1671015438921200.00 ,
1107,1,1,912,-62,26,1671015438927640.00 ,1671015438927640.00 ,1671015438927640.00 ,
1208,1,1,3292,-49,182,1671015438928980.00 ,1671015438928980.00 ,1671015438928980.00 ,
1208,2,1,3336,-47,182,1671015438941930.00 ,1671015438941930.00 ,1671015438941930.00 ,
1107,2,1,56,-56,299,1671015438943020.00 ,1671015438943020.00 ,1671015438943020.00 ,
1208,2,1,3336,-48,208,1671015438946990.00 ,1671015438946990.00 ,1671015438946990.00 ,
1107,2,1,92,-56,143,1671015438949540.00 ,1671015438949540.00 ,1671015438949540.00 ,
1107,1,1,984,-60,-364,1671015438974070.00 ,1671015438974070.00 ,1671015438974070.00 ,
1208,1,1,3300,-49,156,1671015438975450.00 ,1671015438975450.00 ,1671015438975450.00 ,
1208,1,1,3296,-49,156,1671015438979300.00 ,1671015438979300.00 ,1671015438979300.00 ,
1107,1,1,852,-62,911,1671015438980760.00 ,1671015438980760.00 ,1671015438980760.00 ,
1107,2,1,68,-56,299,1671015438992820.00 ,1671015438992820.00 ,1671015438992820.00 ,
1208,2,1,3348,-48,182,1671015438994850.00 ,1671015438994850.00 ,1671015438994850.00 ,
1107,2,1,116,-56,0,1671015438998650.00 ,1671015438998650.00 ,1671015438998650.00 ,
1208,2,1,3332,-48,234,1671015438999760.00 ,1671015438999760.00 ,1671015438999760.00 ,
1208,1,1,3296,-48,182,1671015439026390.00 ,1671015439026390.00 ,1671015439026390.00 ,
1107,1,1,964,-62,-364,1671015439027970.00 ,1671015439027970.00 ,1671015439027970.00 ,
1107,1,1,928,-62,-299,1671015439032560.00 ,1671015439032560.00 ,1671015439032560.00 ,
1208,1,1,3292,-49,104,1671015439033910.00 ,1671015439033910.00 ,1671015439033910.00 ,
1107,2,1,84,-56,169,1671015439048820.00 ,1671015439048820.00 ,1671015439048820.00 ,
1208,2,1,3344,-47,182,1671015439049900.00 ,1671015439049900.00 ,1671015439049900.00 ,
1208,2,1,3348,-48,156,1671015439057100.00 ,1671015439057100.00 ,1671015439057100.00 ,
1107,2,1,88,-56,26,1671015439058750.00 ,1671015439058750.00 ,1671015439058750.00 ,
1107,1,1,964,-62,-338,1671015439081420.00 ,1671015439081420.00 ,1671015439081420.00 ,
1208,1,1,3288,-49,286,1671015439082540.00 ,1671015439082540.00 ,1671015439082540.00 ,
1208,1,1,3308,-49,104,1671015439091440.00 ,1671015439091440.00 ,1671015439091440.00 ,
1107,1,1,940,-62,-26,1671015439093360.00 ,1671015439093360.00 ,1671015439093360.00 ,
1208,2,1,3332,-47,208,1671015439103880.00 ,1671015439103880.00 ,1671015439103880.00 ,
1107,2,1,92,-57,169,1671015439105460.00 ,1671015439105460.00 ,1671015439105460.00 ,
1208,2,1,3348,-48,104,1671015439110570.00 ,1671015439110570.00 ,1671015439110570.00 ,
1107,2,1,84,-56,169,1671015439112980.00 ,1671015439112980.00 ,1671015439112980.00 ,
1208,1,1,3292,-49,208,1671015439138320.00 ,1671015439138320.00 ,1671015439138320.00 ,
1107,1,1,940,-62,716,1671015439139780.00 ,1671015439139780.00 ,1671015439139780.00 ,
1107,1,1,840,-62,494,1671015439144030.00 ,1671015439144030.00 ,1671015439144030.00 ,
1208,1,1,3320,-49,0,1671015439145990.00 ,1671015439145990.00 ,1671015439145990.00 ,
1107,2,1,96,-56,195,1671015439159840.00 ,1671015439159840.00 ,1671015439159840.00 ,
1208,2,1,3344,-48,182,1671015439161180.00 ,1671015439161180.00 ,1671015439161180.00 ,
1208,2,1,3336,-48,286,1671015439165780.00 ,1671015439165780.00 ,1671015439165780.00 ,
1107,2,1,76,-56,117,1671015439167720.00 ,1671015439167720.00 ,1671015439167720.00 ,
1208,1,1,3296,-48,182,1671015439192330.00 ,1671015439192330.00 ,1671015439192330.00 ,
1107,1,1,912,-62,0,1671015439193780.00 ,1671015439193780.00 ,1671015439193780.00 ,
1208,1,1,3304,-49,0,1671015439197210.00 ,1671015439197210.00 ,1671015439197210.00 ,
1107,1,1,1100,-62,-1106,1671015439198450.00 ,1671015439198450.00 ,1671015439198450.00 ,
1208,2,1,3344,-47,208,1671015439211030.00 ,1671015439211030.00 ,1671015439211030.00 ,
1107,2,1,88,-56,247,1671015439212260.00 ,1671015439212260.00 ,1671015439212260.00 ,
1208,2,1,3352,-47,104,1671015439217580.00 ,1671015439217580.00 ,1671015439217580.00 ,
1107,2,1,48,-56,442,1671015439219510.00 ,1671015439219510.00 ,1671015439219510.00 ,
1208,1,1,3304,-49,156,1671015439242600.00 ,1671015439242600.00 ,1671015439242600.00 ,
1107,1,1,912,-60,143,1671015439243770.00 ,1671015439243770.00 ,1671015439243770.00 ,
1107,1,1,956,-61,-364,1671015439247790.00 ,1671015439247790.00 ,1671015439247790.00 ,
1208,1,1,3292,-49,260,1671015439249770.00 ,1671015439249770.00 ,1671015439249770.00 ,
1208,2,1,3344,-48,130,1671015439260600.00 ,1671015439260600.00 ,1671015439260600.00 ,
1107,2,1,56,-56,416,1671015439262790.00 ,1671015439262790.00 ,1671015439262790.00 ,
1107,2,1,96,-56,117,1671015439267650.00 ,1671015439267650.00 ,1671015439267650.00 ,
1208,2,1,3340,-47,208,1671015439269300.00 ,1671015439269300.00 ,1671015439269300.00 ,
1208,1,1,3276,-48,182,1671015439294040.00 ,1671015439294040.00 ,1671015439294040.00 ,
1107,1,1,912,-62,52,1671015439296780.00 ,1671015439296780.00 ,1671015439296780.00 ,
1208,1,1,3292,-49,130,1671015439301510.00 ,1671015439301510.00 ,1671015439301510.00 ,
1107,1,1,1020,-60,-611,1671015439306120.00 ,1671015439306120.00 ,1671015439306120.00 ,
1107,2,1,60,-56,364,1671015439321790.00 ,1671015439321790.00 ,1671015439321790.00 ,
1208,2,1,3336,-48,182,1671015439322920.00 ,1671015439322920.00 ,1671015439322920.00 ,
1107,2,1,96,-56,221,1671015439326690.00 ,1671015439326690.00 ,1671015439326690.00 ,
1208,2,1,3348,-48,182,1671015439328250.00 ,1671015439328250.00 ,1671015439328250.00 ,
1208,1,1,3304,-49,104,1671015439353760.00 ,1671015439353760.00 ,1671015439353760.00 ,
1107,1,1,692,-62,1523,1671015439356090.00 ,1671015439356090.00 ,1671015439356090.00 ,
1208,1,1,3296,-49,130,1671015439359040.00 ,1671015439359040.00 ,1671015439359040.00 ,
1107,1,1,948,-62,-169,1671015439363510.00 ,1671015439363510.00 ,1671015439363510.00 ,
1107,2,1,104,-56,52,1671015439376250.00 ,1671015439376250.00 ,1671015439376250.00 ,
1208,2,1,3328,-47,260,1671015439378570.00 ,1671015439378570.00 ,1671015439378570.00 ,
1208,2,1,3340,-48,182,1671015439381230.00 ,1671015439381230.00 ,1671015439381230.00 ,
1107,2,1,104,-56,52,1671015439383150.00 ,1671015439383150.00 ,1671015439383150.00 ,
1107,1,1,948,-61,-247,1671015439407040.00 ,1671015439407040.00 ,1671015439407040.00 ,
1208,1,1,3276,-49,260,1671015439409680.00 ,1671015439409680.00 ,1671015439409680.00 ,
1208,1,1,3292,-49,312,1671015439416180.00 ,1671015439416180.00 ,1671015439416180.00 ,
1107,1,1,912,-62,-78,1671015439419970.00 ,1671015439419970.00 ,1671015439419970.00 ,
1208,2,1,3332,-48,286,1671015439431560.00 ,1671015439431560.00 ,1671015439431560.00 ,
1107,2,1,88,-56,52,1671015439432900.00 ,1671015439432900.00 ,1671015439432900.00 ,
1107,2,1,96,-57,195,1671015439439550.00 ,1671015439439550.00 ,1671015439439550.00 ,
1208,2,1,3348,-47,156,1671015439440900.00 ,1671015439440900.00 ,1671015439440900.00 ,
1208,1,1,3292,-49,130,1671015439464620.00 ,1671015439464620.00 ,1671015439464620.00 ,
1107,1,1,948,-62,-26,1671015439466330.00 ,1671015439466330.00 ,1671015439466330.00 ,
1107,1,1,928,-62,-26,1671015439471180.00 ,1671015439471180.00 ,1671015439471180.00 ,
1208,1,1,3304,-49,78,1671015439473140.00 ,1671015439473140.00 ,1671015439473140.00 ,
1208,2,1,3332,-47,286,1671015439486200.00 ,1671015439486200.00 ,1671015439486200.00 ,
1107,2,1,88,-56,52,1671015439488390.00 ,1671015439488390.00 ,1671015439488390.00 ,
1208,2,1,3340,-48,156,1671015439491080.00 ,1671015439491080.00 ,1671015439491080.00 ,
1107,2,1,108,-56,117,1671015439493840.00 ,1671015439493840.00 ,1671015439493840.00 ,
1208,1,1,3300,-49,104,1671015439517490.00 ,1671015439517490.00 ,1671015439517490.00 ,
1107,1,1,920,-62,-78,1671015439518580.00 ,1671015439518580.00 ,1671015439518580.00 ,
1208,1,1,3292,-49,182,1671015439523670.00 ,1671015439523670.00 ,1671015439523670.00 ,
1107,1,1,920,-61,78,1671015439525740.00 ,1671015439525740.00 ,1671015439525740.00 ,
1107,2,1,76,-56,299,1671015439537030.00 ,1671015439537030.00 ,1671015439537030.00 ,
1208,2,1,3344,-48,208,1671015439538110.00 ,1671015439538110.00 ,1671015439538110.00 ,
1208,2,1,3344,-48,208,1671015439541880.00 ,1671015439541880.00 ,1671015439541880.00 ,
1107,2,1,84,-56,169,1671015439544090.00 ,1671015439544090.00 ,1671015439544090.00 ,
1208,1,1,3296,-49,234,1671015439570050.00 ,1671015439570050.00 ,1671015439570050.00 ,
1107,1,1,928,-62,-195,1671015439571350.00 ,1671015439571350.00 ,1671015439571350.00 ,
1107,1,1,952,-61,-169,1671015439575380.00 ,1671015439575380.00 ,1671015439575380.00 ,
1208,1,1,3292,-49,182,1671015439579820.00 ,1671015439579820.00 ,1671015439579820.00 ,
1208,2,1,3356,-48,104,1671015439592860.00 ,1671015439592860.00 ,1671015439592860.00 ,
1107,2,1,120,-56,-117,1671015439594810.00 ,1671015439594810.00 ,1671015439594810.00 ,
1208,2,1,3348,-47,104,1671015439598690.00 ,1671015439598690.00 ,1671015439598690.00 ,
1107,2,1,80,-56,195,1671015439600670.00 ,1671015439600670.00 ,1671015439600670.00 ,
1107,1,1,924,-62,143,1671015439624070.00 ,1671015439624070.00 ,1671015439624070.00 ,
1208,1,1,3300,-49,130,1671015439626260.00 ,1671015439626260.00 ,1671015439626260.00 ,
1107,1,1,968,-62,-364,1671015439631400.00 ,1671015439631400.00 ,1671015439631400.00 ,
1208,1,1,3284,-49,182,1671015439632780.00 ,1671015439632780.00 ,1671015439632780.00 ,
1208,2,1,3344,-48,182,1671015439642680.00 ,1671015439642680.00 ,1671015439642680.00 ,
1107,2,1,88,-56,169,1671015439644620.00 ,1671015439644620.00 ,1671015439644620.00 ,
1107,2,1,84,-56,221,1671015439649540.00 ,1671015439649540.00 ,1671015439649540.00 ,
1208,2,1,3344,-47,208,1671015439650840.00 ,1671015439650840.00 ,1671015439650840.00 ,
1107,1,1,884,-62,273,1671015439674970.00 ,1671015439674970.00 ,1671015439674970.00 ,
1208,1,1,3304,-49,0,1671015439676110.00 ,1671015439676110.00 ,1671015439676110.00 ,
1208,1,1,3296,-49,130,1671015439683010.00 ,1671015439683010.00 ,1671015439683010.00 ,
1107,1,1,892,-62,494,1671015439685430.00 ,1671015439685430.00 ,1671015439685430.00 ,
1208,2,1,3348,-48,130,1671015439696780.00 ,1671015439696780.00 ,1671015439696780.00 ,
1107,2,1,124,-56,-195,1671015439698350.00 ,1671015439698350.00 ,1671015439698350.00 ,
1107,2,1,100,-57,26,1671015439701890.00 ,1671015439701890.00 ,1671015439701890.00 ,
1208,2,1,3352,-48,130,1671015439704070.00 ,1671015439704070.00 ,1671015439704070.00 ,
1107,1,1,888,-62,221,1671015439727710.00 ,1671015439727710.00 ,1671015439727710.00 ,
1208,1,1,3300,-49,104,1671015439728790.00 ,1671015439728790.00 ,1671015439728790.00 ,
1208,1,1,3280,-49,234,1671015439736760.00 ,1671015439736760.00 ,1671015439736760.00 ,
1107,1,1,932,-62,-195,1671015439737850.00 ,1671015439737850.00 ,1671015439737850.00 ,
1208,2,1,3344,-48,208,1671015439768610.00 ,1671015439768610.00 ,1671015439768610.00 ,
1107,2,1,88,-56,169,1671015439769720.00 ,1671015439769720.00 ,1671015439769720.00 ,
1107,2,1,76,-56,299,1671015439775590.00 ,1671015439775590.00 ,1671015439775590.00 ,
1208,2,1,3340,-48,182,1671015439776660.00 ,1671015439776660.00 ,1671015439776660.00 ,
1208,1,1,3344,-48,-130,1671015439802130.00 ,1671015439802130.00 ,1671015439802130.00 ,
1107,1,1,924,-62,-52,1671015439804380.00 ,1671015439804380.00 ,1671015439804380.00 ,
1208,1,1,3300,-49,156,1671015439810150.00 ,1671015439810150.00 ,1671015439810150.00 ,
1107,1,1,948,-62,-143,1671015439811920.00 ,1671015439811920.00 ,1671015439811920.00 ,
1208,2,1,3340,-48,234,1671015439822890.00 ,1671015439822890.00 ,1671015439822890.00 ,
1107,2,1,96,-56,0,1671015439824230.00 ,1671015439824230.00 ,1671015439824230.00 ,
1208,2,1,3356,-48,156,1671015439830000.00 ,1671015439830000.00 ,1671015439830000.00 ,
1107,2,1,112,-56,52,1671015439831170.00 ,1671015439831170.00 ,1671015439831170.00 ,
1107,1,1,944,-62,-338,1671015439855400.00 ,1671015439855400.00 ,1671015439855400.00 ,
1208,1,1,3292,-49,208,1671015439857700.00 ,1671015439857700.00 ,1671015439857700.00 ,
1208,1,1,3300,-48,104,1671015439864960.00 ,1671015439864960.00 ,1671015439864960.00 ,
1107,1,1,912,-62,468,1671015439866900.00 ,1671015439866900.00 ,1671015439866900.00 ,
1208,2,1,3336,-47,234,1671015439878160.00 ,1671015439878160.00 ,1671015439878160.00 ,
1107,2,1,80,-56,117,1671015439880650.00 ,1671015439880650.00 ,1671015439880650.00 ,
1208,2,1,3344,-47,182,1671015439883810.00 ,1671015439883810.00 ,1671015439883810.00 ,
1107,2,1,80,-56,169,1671015439885320.00 ,1671015439885320.00 ,1671015439885320.00 ,
1107,1,1,944,-61,-52,1671015439909470.00 ,1671015439909470.00 ,1671015439909470.00 ,
1208,1,1,3316,-49,52,1671015439910600.00 ,1671015439910600.00 ,1671015439910600.00 ,
1107,1,1,920,-61,169,1671015439916030.00 ,1671015439916030.00 ,1671015439916030.00 ,
1208,1,1,3300,-49,130,1671015439918620.00 ,1671015439918620.00 ,1671015439918620.00 ,
