1107,1,1,160,-54,-1666,1671110483779190.00 ,1671110483779190.00 ,1671110483779190.00 ,
1208,1,1,1572,-43,0,1671110483780270.00 ,1671110483780270.00 ,1671110483780270.00 ,
1208,2,1,3372,-49,78,1671110483792470.00 ,1671110483792470.00 ,1671110483792470.00 ,
1107,2,1,220,-57,-143,1671110483794820.00 ,1671110483794820.00 ,1671110483794820.00 ,
1208,2,1,3380,-49,-26,1671110483798470.00 ,1671110483798470.00 ,1671110483798470.00 ,
1107,2,1,200,-57,247,1671110483800760.00 ,1671110483800760.00 ,1671110483800760.00 ,
1107,1,1,3968,-55,1328,1671110483824440.00 ,1671110483824440.00 ,1671110483824440.00 ,
1208,1,1,1576,-44,156,1671110483825780.00 ,1671110483825780.00 ,1671110483825780.00 ,
1208,1,1,1356,-44,1640,1671110483829580.00 ,1671110483829580.00 ,1671110483829580.00 ,
1107,1,1,3960,-53,-78,1671110483832410.00 ,1671110483832410.00 ,1671110483832410.00 ,
1107,2,1,180,-57,195,1671110483845540.00 ,1671110483845540.00 ,1671110483845540.00 ,
1208,2,1,3356,-49,208,1671110483847220.00 ,1671110483847220.00 ,1671110483847220.00 ,
1208,2,1,3392,-49,-52,1671110483851680.00 ,1671110483851680.00 ,1671110483851680.00 ,
1107,2,1,204,-57,52,1671110483853980.00 ,1671110483853980.00 ,1671110483853980.00 ,
1107,1,1,4008,-52,-26,1671110483876790.00 ,1671110483876790.00 ,1671110483876790.00 ,
1208,1,1,1564,-44,-208,1671110483878810.00 ,1671110483878810.00 ,1671110483878810.00 ,
1107,1,1,3992,-50,-299,1671110483883040.00 ,1671110483883040.00 ,1671110483883040.00 ,
1208,1,1,1560,-44,26,1671110483884500.00 ,1671110483884500.00 ,1671110483884500.00 ,
1107,2,1,188,-57,221,1671110483896740.00 ,1671110483896740.00 ,1671110483896740.00 ,
1208,2,1,3384,-49,0,1671110483898170.00 ,1671110483898170.00 ,1671110483898170.00 ,
1208,2,1,3376,-49,52,1671110483902730.00 ,1671110483902730.00 ,1671110483902730.00 ,
1107,2,1,212,-57,169,1671110483904400.00 ,1671110483904400.00 ,1671110483904400.00 ,
1208,1,1,1560,-44,130,1671110483928650.00 ,1671110483928650.00 ,1671110483928650.00 ,
1107,1,1,3984,-53,299,1671110483939010.00 ,1671110483939010.00 ,1671110483939010.00 ,
1107,1,1,3980,-55,1028,1671110483943400.00 ,1671110483943400.00 ,1671110483943400.00 ,
1208,1,1,1564,-44,-598,1671110483945190.00 ,1671110483945190.00 ,1671110483945190.00 ,
1208,2,1,3384,-49,-52,1671110483958480.00 ,1671110483958480.00 ,1671110483958480.00 ,
1107,2,1,196,-57,247,1671110483959770.00 ,1671110483959770.00 ,1671110483959770.00 ,
1107,2,1,204,-57,78,1671110483963520.00 ,1671110483963520.00 ,1671110483963520.00 ,
1208,2,1,3372,-48,26,1671110483965490.00 ,1671110483965490.00 ,1671110483965490.00 ,
1208,1,1,1572,-44,-312,1671110483988990.00 ,1671110483988990.00 ,1671110483988990.00 ,
1107,1,1,3984,-55,247,1671110483990910.00 ,1671110483990910.00 ,1671110483990910.00 ,
1208,1,1,1568,-44,260,1671110484002130.00 ,1671110484002130.00 ,1671110484002130.00 ,
1107,1,1,4012,-55,117,1671110484004310.00 ,1671110484004310.00 ,1671110484004310.00 ,
1107,2,1,208,-57,0,1671110484014760.00 ,1671110484014760.00 ,1671110484014760.00 ,
1208,2,1,3360,-49,182,1671110484016370.00 ,1671110484016370.00 ,1671110484016370.00 ,
1208,2,1,3372,-49,130,1671110484019880.00 ,1671110484019880.00 ,1671110484019880.00 ,
1107,2,1,212,-57,78,1671110484022060.00 ,1671110484022060.00 ,1671110484022060.00 ,
1208,1,1,1560,-44,234,1671110484046350.00 ,1671110484046350.00 ,1671110484046350.00 ,
1107,1,1,4008,-52,-143,1671110484055350.00 ,1671110484055350.00 ,1671110484055350.00 ,
1208,1,1,1568,-44,-26,1671110484056830.00 ,1671110484056830.00 ,1671110484056830.00 ,
1107,2,1,212,-57,0,1671110484070660.00 ,1671110484070660.00 ,1671110484070660.00 ,
1208,2,1,3372,-49,52,1671110484072870.00 ,1671110484072870.00 ,1671110484072870.00 ,
1208,2,1,3376,-49,52,1671110484076640.00 ,1671110484076640.00 ,1671110484076640.00 ,
1107,2,1,200,-57,26,1671110484078750.00 ,1671110484078750.00 ,1671110484078750.00 ,
1208,1,1,1568,-44,234,1671110484102730.00 ,1671110484102730.00 ,1671110484102730.00 ,
1107,1,1,3976,-55,-52,1671110484108110.00 ,1671110484108110.00 ,1671110484108110.00 ,
1208,1,1,1564,-44,130,1671110484115520.00 ,1671110484115520.00 ,1671110484115520.00 ,
1107,1,1,448,-55,-3580,1671110484121330.00 ,1671110484121330.00 ,1671110484121330.00 ,
1107,2,1,204,-56,195,1671110484132220.00 ,1671110484132220.00 ,1671110484132220.00 ,
1208,2,1,3372,-49,130,1671110484134160.00 ,1671110484134160.00 ,1671110484134160.00 ,
1208,2,1,3380,-49,0,1671110484138860.00 ,1671110484138860.00 ,1671110484138860.00 ,
1107,2,1,220,-57,-52,1671110484140320.00 ,1671110484140320.00 ,1671110484140320.00 ,
1208,1,1,1568,-44,-104,1671110484163980.00 ,1671110484163980.00 ,1671110484163980.00 ,
1107,1,1,3980,-55,533,1671110484166190.00 ,1671110484166190.00 ,1671110484166190.00 ,
1208,1,1,1556,-44,78,1671110484175530.00 ,1671110484175530.00 ,1671110484175530.00 ,
1107,1,1,3988,-55,533,1671110484183900.00 ,1671110484183900.00 ,1671110484183900.00 ,
1107,2,1,172,-57,364,1671110484196810.00 ,1671110484196810.00 ,1671110484196810.00 ,
1208,2,1,3388,-49,0,1671110484199030.00 ,1671110484199030.00 ,1671110484199030.00 ,
1208,2,1,3364,-49,208,1671110484203430.00 ,1671110484203430.00 ,1671110484203430.00 ,
1107,2,1,204,-57,78,1671110484204870.00 ,1671110484204870.00 ,1671110484204870.00 ,
1208,1,1,1572,-44,104,1671110484228490.00 ,1671110484228490.00 ,1671110484228490.00 ,
1107,1,1,4080,-55,-559,1671110484232940.00 ,1671110484232940.00 ,1671110484232940.00 ,
1107,1,1,3976,-54,338,1671110484246930.00 ,1671110484246930.00 ,1671110484246930.00 ,
1208,1,1,1568,-43,52,1671110484250030.00 ,1671110484250030.00 ,1671110484250030.00 ,
1208,2,1,3396,-49,-104,1671110484261730.00 ,1671110484261730.00 ,1671110484261730.00 ,
1107,2,1,148,-57,364,1671110484263410.00 ,1671110484263410.00 ,1671110484263410.00 ,
1107,2,1,200,-57,26,1671110484268110.00 ,1671110484268110.00 ,1671110484268110.00 ,
1208,2,1,3384,-49,26,1671110484269400.00 ,1671110484269400.00 ,1671110484269400.00 ,
1208,1,1,1564,-43,234,1671110484293340.00 ,1671110484293340.00 ,1671110484293340.00 ,
1107,1,1,3968,-55,416,1671110484295580.00 ,1671110484295580.00 ,1671110484295580.00 ,
1208,1,1,1580,-44,234,1671110484304330.00 ,1671110484304330.00 ,1671110484304330.00 ,
1107,1,1,4052,-55,-390,1671110484306900.00 ,1671110484306900.00 ,1671110484306900.00 ,
1208,2,1,3388,-49,0,1671110484324380.00 ,1671110484324380.00 ,1671110484324380.00 ,
1107,2,1,192,-57,78,1671110484326310.00 ,1671110484326310.00 ,1671110484326310.00 ,
1107,2,1,176,-57,221,1671110484330760.00 ,1671110484330760.00 ,1671110484330760.00 ,
1208,2,1,3380,-49,78,1671110484332040.00 ,1671110484332040.00 ,1671110484332040.00 ,
1208,1,1,1492,-44,677,1671110484356400.00 ,1671110484356400.00 ,1671110484356400.00 ,
1107,1,1,4008,-55,-78,1671110484362250.00 ,1671110484362250.00 ,1671110484362250.00 ,
1208,1,1,1556,-44,234,1671110484378210.00 ,1671110484378210.00 ,1671110484378210.00 ,
1107,1,1,4012,-55,-468,1671110484380230.00 ,1671110484380230.00 ,1671110484380230.00 ,
1208,2,1,3372,-49,78,1671110484396260.00 ,1671110484396260.00 ,1671110484396260.00 ,
1107,2,1,204,-57,26,1671110484397340.00 ,1671110484397340.00 ,1671110484397340.00 ,
1107,2,1,176,-56,247,1671110484402340.00 ,1671110484402340.00 ,1671110484402340.00 ,
1208,2,1,3380,-49,0,1671110484403460.00 ,1671110484403460.00 ,1671110484403460.00 ,
1107,1,1,3960,-53,585,1671110484426780.00 ,1671110484426780.00 ,1671110484426780.00 ,
1208,1,1,1548,-44,286,1671110484427900.00 ,1671110484427900.00 ,1671110484427900.00 ,
1107,1,1,3976,-55,338,1671110484433250.00 ,1671110484433250.00 ,1671110484433250.00 ,
1208,1,1,1540,-44,312,1671110484435800.00 ,1671110484435800.00 ,1671110484435800.00 ,
1107,2,1,196,-57,117,1671110484450720.00 ,1671110484450720.00 ,1671110484450720.00 ,
1208,2,1,3372,-49,130,1671110484452400.00 ,1671110484452400.00 ,1671110484452400.00 ,
1208,2,1,3368,-48,130,1671110484456930.00 ,1671110484456930.00 ,1671110484456930.00 ,
1107,2,1,188,-57,78,1671110484458030.00 ,1671110484458030.00 ,1671110484458030.00 ,
1208,1,1,1552,-44,260,1671110484484960.00 ,1671110484484960.00 ,1671110484484960.00 ,
1107,1,1,3980,-55,-390,1671110484487110.00 ,1671110484487110.00 ,1671110484487110.00 ,
1208,1,1,1568,-44,-26,1671110484490030.00 ,1671110484490030.00 ,1671110484490030.00 ,
1107,1,1,3956,-54,-143,1671110484495680.00 ,1671110484495680.00 ,1671110484495680.00 ,
1208,2,1,3372,-49,78,1671110484508340.00 ,1671110484508340.00 ,1671110484508340.00 ,
1107,2,1,208,-57,117,1671110484509890.00 ,1671110484509890.00 ,1671110484509890.00 ,
1208,2,1,3384,-49,26,1671110484519710.00 ,1671110484519710.00 ,1671110484519710.00 ,
1107,2,1,208,-57,52,1671110484522740.00 ,1671110484522740.00 ,1671110484522740.00 ,
1208,1,1,1568,-44,-182,1671110484545780.00 ,1671110484545780.00 ,1671110484545780.00 ,
1107,1,1,3976,-51,169,1671110484550630.00 ,1671110484550630.00 ,1671110484550630.00 ,
1208,1,1,1564,-44,78,1671110484554660.00 ,1671110484554660.00 ,1671110484554660.00 ,
1107,1,1,4056,-55,195,1671110484556450.00 ,1671110484556450.00 ,1671110484556450.00 ,
1208,2,1,3368,-49,156,1671110484569460.00 ,1671110484569460.00 ,1671110484569460.00 ,
1107,2,1,200,-57,169,1671110484570560.00 ,1671110484570560.00 ,1671110484570560.00 ,
1107,2,1,228,-57,-169,1671110484577670.00 ,1671110484577670.00 ,1671110484577670.00 ,
1208,2,1,3384,-49,-52,1671110484578830.00 ,1671110484578830.00 ,1671110484578830.00 ,
1208,1,1,1572,-44,130,1671110484605090.00 ,1671110484605090.00 ,1671110484605090.00 ,
1107,1,1,3984,-54,247,1671110484609380.00 ,1671110484609380.00 ,1671110484609380.00 ,
1208,1,1,1548,-44,234,1671110484618790.00 ,1671110484618790.00 ,1671110484618790.00 ,
1208,2,1,3372,-49,156,1671110484629850.00 ,1671110484629850.00 ,1671110484629850.00 ,
1107,2,1,208,-57,78,1671110484631530.00 ,1671110484631530.00 ,1671110484631530.00 ,
1208,2,1,3376,-49,130,1671110484635750.00 ,1671110484635750.00 ,1671110484635750.00 ,
1107,2,1,216,-57,26,1671110484637470.00 ,1671110484637470.00 ,1671110484637470.00 ,
1208,1,1,1584,-44,26,1671110484661510.00 ,1671110484661510.00 ,1671110484661510.00 ,
1107,1,1,4012,-55,664,1671110484664800.00 ,1671110484664800.00 ,1671110484664800.00 ,
1208,1,1,1548,-43,26,1671110484679350.00 ,1671110484679350.00 ,1671110484679350.00 ,
1107,1,1,3980,-55,169,1671110484683500.00 ,1671110484683500.00 ,1671110484683500.00 ,
1208,2,1,3388,-49,26,1671110484697960.00 ,1671110484697960.00 ,1671110484697960.00 ,
1107,2,1,180,-57,169,1671110484700400.00 ,1671110484700400.00 ,1671110484700400.00 ,
1208,2,1,3380,-49,104,1671110484704450.00 ,1671110484704450.00 ,1671110484704450.00 ,
1107,2,1,224,-57,-52,1671110484706390.00 ,1671110484706390.00 ,1671110484706390.00 ,
1208,1,1,1560,-44,130,1671110484729840.00 ,1671110484729840.00 ,1671110484729840.00 ,
1107,1,1,3992,-55,117,1671110484731830.00 ,1671110484731830.00 ,1671110484731830.00 ,
1107,1,1,4004,-55,-273,1671110484735850.00 ,1671110484735850.00 ,1671110484735850.00 ,
1208,1,1,1572,-44,78,1671110484736910.00 ,1671110484736910.00 ,1671110484736910.00 ,
1208,2,1,3376,-49,130,1671110484752540.00 ,1671110484752540.00 ,1671110484752540.00 ,
1107,2,1,200,-57,78,1671110484753850.00 ,1671110484753850.00 ,1671110484753850.00 ,
1107,2,1,184,-56,247,1671110484760040.00 ,1671110484760040.00 ,1671110484760040.00 ,
1208,2,1,3376,-49,156,1671110484761530.00 ,1671110484761530.00 ,1671110484761530.00 ,
1208,1,1,1572,-44,52,1671110484785600.00 ,1671110484785600.00 ,1671110484785600.00 ,
1107,1,1,3928,-55,390,1671110484788090.00 ,1671110484788090.00 ,1671110484788090.00 ,
1107,1,1,3996,-55,117,1671110484793550.00 ,1671110484793550.00 ,1671110484793550.00 ,
1208,1,1,1560,-44,130,1671110484794670.00 ,1671110484794670.00 ,1671110484794670.00 ,
1107,2,1,196,-57,195,1671110484805160.00 ,1671110484805160.00 ,1671110484805160.00 ,
1208,2,1,3384,-49,78,1671110484807390.00 ,1671110484807390.00 ,1671110484807390.00 ,
1208,2,1,3384,-48,78,1671110484811160.00 ,1671110484811160.00 ,1671110484811160.00 ,
1107,2,1,176,-57,169,1671110484812230.00 ,1671110484812230.00 ,1671110484812230.00 ,
1208,1,1,1576,-44,26,1671110484837880.00 ,1671110484837880.00 ,1671110484837880.00 ,
1107,1,1,4048,-55,-247,1671110484839560.00 ,1671110484839560.00 ,1671110484839560.00 ,
1107,1,1,8,-56,-690,1671110484843430.00 ,1671110484843430.00 ,1671110484843430.00 ,
1208,1,1,1560,-44,182,1671110484845900.00 ,1671110484845900.00 ,1671110484845900.00 ,
1107,2,1,216,-57,195,1671110484857580.00 ,1671110484857580.00 ,1671110484857580.00 ,
1208,2,1,3384,-49,26,1671110484858930.00 ,1671110484858930.00 ,1671110484858930.00 ,
1208,2,1,3376,-48,104,1671110484862670.00 ,1671110484862670.00 ,1671110484862670.00 ,
1107,2,1,204,-57,52,1671110484864620.00 ,1671110484864620.00 ,1671110484864620.00 ,
1208,1,1,1564,-44,104,1671110484888470.00 ,1671110484888470.00 ,1671110484888470.00 ,
1107,1,1,3980,-55,143,1671110484889930.00 ,1671110484889930.00 ,1671110484889930.00 ,
1208,1,1,1560,-44,104,1671110484893930.00 ,1671110484893930.00 ,1671110484893930.00 ,
1107,1,1,4004,-55,78,1671110484895840.00 ,1671110484895840.00 ,1671110484895840.00 ,
1208,2,1,3380,-49,26,1671110484907010.00 ,1671110484907010.00 ,1671110484907010.00 ,
1107,2,1,200,-57,169,1671110484908940.00 ,1671110484908940.00 ,1671110484908940.00 ,
1107,2,1,188,-57,221,1671110484912460.00 ,1671110484912460.00 ,1671110484912460.00 ,
1208,2,1,3364,-49,130,1671110484915290.00 ,1671110484915290.00 ,1671110484915290.00 ,
1107,1,1,3964,-55,247,1671110484940460.00 ,1671110484940460.00 ,1671110484940460.00 ,
1208,1,1,1560,-44,52,1671110484941590.00 ,1671110484941590.00 ,1671110484941590.00 ,
1208,1,1,1572,-44,52,1671110484947400.00 ,1671110484947400.00 ,1671110484947400.00 ,
1107,1,1,3984,-55,169,1671110484949360.00 ,1671110484949360.00 ,1671110484949360.00 ,
1208,2,1,3364,-48,104,1671110484960030.00 ,1671110484960030.00 ,1671110484960030.00 ,
1107,2,1,188,-57,299,1671110484961490.00 ,1671110484961490.00 ,1671110484961490.00 ,
1107,2,1,204,-57,143,1671110484966180.00 ,1671110484966180.00 ,1671110484966180.00 ,
1208,2,1,3368,-48,26,1671110484967660.00 ,1671110484967660.00 ,1671110484967660.00 ,
1208,1,1,1540,-44,234,1671110484991150.00 ,1671110484991150.00 ,1671110484991150.00 ,
1107,1,1,304,-56,-2838,1671110484995120.00 ,1671110484995120.00 ,1671110484995120.00 ,
1107,1,1,3956,-55,299,1671110485000580.00 ,1671110485000580.00 ,1671110485000580.00 ,
1208,1,1,1564,-44,78,1671110485004580.00 ,1671110485004580.00 ,1671110485004580.00 ,
1208,2,1,3368,-48,26,1671110485020370.00 ,1671110485020370.00 ,1671110485020370.00 ,
1107,2,1,200,-57,117,1671110485022380.00 ,1671110485022380.00 ,1671110485022380.00 ,
1208,2,1,3356,-49,156,1671110485025780.00 ,1671110485025780.00 ,1671110485025780.00 ,
1107,2,1,192,-57,143,1671110485028340.00 ,1671110485028340.00 ,1671110485028340.00 ,
1208,1,1,1572,-44,78,1671110485051240.00 ,1671110485051240.00 ,1671110485051240.00 ,
1107,1,1,4076,-55,-468,1671110485052720.00 ,1671110485052720.00 ,1671110485052720.00 ,
1208,1,1,1560,-44,130,1671110485057310.00 ,1671110485057310.00 ,1671110485057310.00 ,
1107,1,1,3980,-55,416,1671110485059250.00 ,1671110485059250.00 ,1671110485059250.00 ,
1107,2,1,200,-57,52,1671110485077350.00 ,1671110485077350.00 ,1671110485077350.00 ,
1208,2,1,3356,-48,130,1671110485080160.00 ,1671110485080160.00 ,1671110485080160.00 ,
1107,2,1,176,-57,299,1671110485083320.00 ,1671110485083320.00 ,1671110485083320.00 ,
1208,2,1,3352,-48,208,1671110485084400.00 ,1671110485084400.00 ,1671110485084400.00 ,
1107,1,1,3952,-55,273,1671110485110580.00 ,1671110485110580.00 ,1671110485110580.00 ,
1208,1,1,1556,-44,182,1671110485112160.00 ,1671110485112160.00 ,1671110485112160.00 ,
1208,1,1,1572,-44,78,1671110485119490.00 ,1671110485119490.00 ,1671110485119490.00 ,
1107,1,1,3968,-53,169,1671110485121680.00 ,1671110485121680.00 ,1671110485121680.00 ,
1107,2,1,216,-57,78,1671110485138050.00 ,1671110485138050.00 ,1671110485138050.00 ,
1208,2,1,3364,-49,130,1671110485140170.00 ,1671110485140170.00 ,1671110485140170.00 ,
1107,2,1,180,-57,299,1671110485144130.00 ,1671110485144130.00 ,1671110485144130.00 ,
1208,2,1,3372,-49,78,1671110485145720.00 ,1671110485145720.00 ,1671110485145720.00 ,
1107,1,1,3992,-55,807,1671110485170060.00 ,1671110485170060.00 ,1671110485170060.00 ,
1208,1,1,1568,-44,104,1671110485171380.00 ,1671110485171380.00 ,1671110485171380.00 ,
1107,1,1,3972,-55,52,1671110485177180.00 ,1671110485177180.00 ,1671110485177180.00 ,
1208,1,1,1568,-44,52,1671110485178500.00 ,1671110485178500.00 ,1671110485178500.00 ,
1107,2,1,208,-57,-78,1671110485190170.00 ,1671110485190170.00 ,1671110485190170.00 ,
1208,2,1,3352,-49,182,1671110485191650.00 ,1671110485191650.00 ,1671110485191650.00 ,
1208,2,1,3356,-49,130,1671110485195870.00 ,1671110485195870.00 ,1671110485195870.00 ,
1107,2,1,172,-57,273,1671110485198400.00 ,1671110485198400.00 ,1671110485198400.00 ,
1107,1,1,3972,-55,390,1671110485221330.00 ,1671110485221330.00 ,1671110485221330.00 ,
1208,1,1,1572,-44,26,1671110485222650.00 ,1671110485222650.00 ,1671110485222650.00 ,
1107,1,1,4092,-55,-611,1671110485229170.00 ,1671110485229170.00 ,1671110485229170.00 ,
1208,1,1,1564,-44,78,1671110485230940.00 ,1671110485230940.00 ,1671110485230940.00 ,
1107,2,1,176,-57,364,1671110485242010.00 ,1671110485242010.00 ,1671110485242010.00 ,
1208,2,1,3356,-49,182,1671110485244590.00 ,1671110485244590.00 ,1671110485244590.00 ,
1107,2,1,196,-57,169,1671110485247950.00 ,1671110485247950.00 ,1671110485247950.00 ,
1208,2,1,3368,-49,26,1671110485249690.00 ,1671110485249690.00 ,1671110485249690.00 ,
1107,1,1,3996,-55,195,1671110485273490.00 ,1671110485273490.00 ,1671110485273490.00 ,
1208,1,1,1568,-44,26,1671110485274950.00 ,1671110485274950.00 ,1671110485274950.00 ,
1208,1,1,1588,-44,-52,1671110485284950.00 ,1671110485284950.00 ,1671110485284950.00 ,
1107,1,1,3988,-55,273,1671110485286360.00 ,1671110485286360.00 ,1671110485286360.00 ,
1107,2,1,200,-57,26,1671110485299500.00 ,1671110485299500.00 ,1671110485299500.00 ,
1208,2,1,3372,-49,-26,1671110485300670.00 ,1671110485300670.00 ,1671110485300670.00 ,
1208,2,1,3320,-49,364,1671110485304430.00 ,1671110485304430.00 ,1671110485304430.00 ,
1107,2,1,200,-57,143,1671110485306050.00 ,1671110485306050.00 ,1671110485306050.00 ,
1107,1,1,4004,-55,-26,1671110485332090.00 ,1671110485332090.00 ,1671110485332090.00 ,
1208,1,1,1556,-44,182,1671110485333220.00 ,1671110485333220.00 ,1671110485333220.00 ,
1208,1,1,1564,-44,130,1671110485338860.00 ,1671110485338860.00 ,1671110485338860.00 ,
1107,1,1,3972,-55,416,1671110485341660.00 ,1671110485341660.00 ,1671110485341660.00 ,
1107,2,1,148,-57,468,1671110485351960.00 ,1671110485351960.00 ,1671110485351960.00 ,
1208,2,1,3356,-49,104,1671110485353450.00 ,1671110485353450.00 ,1671110485353450.00 ,
1208,2,1,3364,-49,104,1671110485357950.00 ,1671110485357950.00 ,1671110485357950.00 ,
1107,2,1,188,-57,169,1671110485359470.00 ,1671110485359470.00 ,1671110485359470.00 ,
1107,1,1,3984,-55,-26,1671110485383420.00 ,1671110485383420.00 ,1671110485383420.00 ,
1208,1,1,1552,-44,156,1671110485385340.00 ,1671110485385340.00 ,1671110485385340.00 ,
1208,1,1,1560,-44,78,1671110485389180.00 ,1671110485389180.00 ,1671110485389180.00 ,
1107,1,1,3980,-55,299,1671110485390520.00 ,1671110485390520.00 ,1671110485390520.00 ,
1208,2,1,3372,-48,0,1671110485402250.00 ,1671110485402250.00 ,1671110485402250.00 ,
1107,2,1,184,-57,52,1671110485404980.00 ,1671110485404980.00 ,1671110485404980.00 ,
1107,2,1,192,-57,195,1671110485407840.00 ,1671110485407840.00 ,1671110485407840.00 ,
1208,2,1,3352,-49,104,1671110485408940.00 ,1671110485408940.00 ,1671110485408940.00 ,
1208,1,1,1556,-44,130,1671110485434830.00 ,1671110485434830.00 ,1671110485434830.00 ,
1107,1,1,3956,-55,338,1671110485439930.00 ,1671110485439930.00 ,1671110485439930.00 ,
1107,1,1,3960,-55,-247,1671110485444030.00 ,1671110485444030.00 ,1671110485444030.00 ,
1208,1,1,1556,-44,78,1671110485445170.00 ,1671110485445170.00 ,1671110485445170.00 ,
1208,2,1,3352,-48,78,1671110485455410.00 ,1671110485455410.00 ,1671110485455410.00 ,
1107,2,1,180,-57,143,1671110485457310.00 ,1671110485457310.00 ,1671110485457310.00 ,
1107,2,1,152,-57,390,1671110485462630.00 ,1671110485462630.00 ,1671110485462630.00 ,
1208,2,1,3360,-48,104,1671110485463960.00 ,1671110485463960.00 ,1671110485463960.00 ,
1107,1,1,3960,-55,247,1671110485487020.00 ,1671110485487020.00 ,1671110485487020.00 ,
1208,1,1,1552,-44,78,1671110485488120.00 ,1671110485488120.00 ,1671110485488120.00 ,
1208,1,1,1544,-44,52,1671110485496960.00 ,1671110485496960.00 ,1671110485496960.00 ,
1107,1,1,4048,-55,-195,1671110485498900.00 ,1671110485498900.00 ,1671110485498900.00 ,
1107,2,1,196,-57,0,1671110485510170.00 ,1671110485510170.00 ,1671110485510170.00 ,
1208,2,1,3360,-49,0,1671110485513260.00 ,1671110485513260.00 ,1671110485513260.00 ,
1208,2,1,3352,-48,52,1671110485516400.00 ,1671110485516400.00 ,1671110485516400.00 ,
1107,2,1,188,-57,78,1671110485518100.00 ,1671110485518100.00 ,1671110485518100.00 ,
1107,1,1,4048,-55,-273,1671110485542070.00 ,1671110485542070.00 ,1671110485542070.00 ,
1208,1,1,1548,-44,-78,1671110485544010.00 ,1671110485544010.00 ,1671110485544010.00 ,
1107,1,1,3972,-56,143,1671110485549100.00 ,1671110485549100.00 ,1671110485549100.00 ,
1208,1,1,1544,-44,130,1671110485550860.00 ,1671110485550860.00 ,1671110485550860.00 ,
1208,2,1,3348,-48,182,1671110485562830.00 ,1671110485562830.00 ,1671110485562830.00 ,
1107,2,1,188,-57,0,1671110485565190.00 ,1671110485565190.00 ,1671110485565190.00 ,
1107,2,1,176,-57,247,1671110485568350.00 ,1671110485568350.00 ,1671110485568350.00 ,
1208,2,1,3352,-49,78,1671110485570550.00 ,1671110485570550.00 ,1671110485570550.00 ,
1107,1,1,3972,-54,117,1671110485594480.00 ,1671110485594480.00 ,1671110485594480.00 ,
1208,1,1,1560,-44,78,1671110485595930.00 ,1671110485595930.00 ,1671110485595930.00 ,
1208,1,1,1548,-45,104,1671110485611680.00 ,1671110485611680.00 ,1671110485611680.00 ,
1107,1,1,4000,-55,0,1671110485614140.00 ,1671110485614140.00 ,1671110485614140.00 ,
1208,2,1,3368,-49,-78,1671110485625750.00 ,1671110485625750.00 ,1671110485625750.00 ,
1107,2,1,168,-57,273,1671110485627100.00 ,1671110485627100.00 ,1671110485627100.00 ,
1107,2,1,144,-57,364,1671110485630820.00 ,1671110485630820.00 ,1671110485630820.00 ,
1208,2,1,3368,-49,-26,1671110485632280.00 ,1671110485632280.00 ,1671110485632280.00 ,
1208,1,1,1520,-44,312,1671110485656480.00 ,1671110485656480.00 ,1671110485656480.00 ,
1107,1,1,3992,-55,169,1671110485659010.00 ,1671110485659010.00 ,1671110485659010.00 ,
1107,1,1,3976,-55,117,1671110485662750.00 ,1671110485662750.00 ,1671110485662750.00 ,
1208,1,1,1548,-44,104,1671110485663860.00 ,1671110485663860.00 ,1671110485663860.00 ,
1208,2,1,3360,-49,52,1671110485675460.00 ,1671110485675460.00 ,1671110485675460.00 ,
1107,2,1,196,-57,-52,1671110485677620.00 ,1671110485677620.00 ,1671110485677620.00 ,
1208,2,1,3368,-48,-52,1671110485681510.00 ,1671110485681510.00 ,1671110485681510.00 ,
1107,2,1,204,-57,0,1671110485683970.00 ,1671110485683970.00 ,1671110485683970.00 ,
1107,1,1,4008,-52,52,1671110485707970.00 ,1671110485707970.00 ,1671110485707970.00 ,
1208,1,1,1580,-44,-182,1671110485709170.00 ,1671110485709170.00 ,1671110485709170.00 ,
1208,1,1,1548,-44,78,1671110485713210.00 ,1671110485713210.00 ,1671110485713210.00 ,
1107,1,1,32,-55,-885,1671110485715090.00 ,1671110485715090.00 ,1671110485715090.00 ,
1107,2,1,172,-57,169,1671110485730760.00 ,1671110485730760.00 ,1671110485730760.00 ,
1208,2,1,3348,-49,156,1671110485731900.00 ,1671110485731900.00 ,1671110485731900.00 ,
1107,2,1,188,-57,52,1671110485736480.00 ,1671110485736480.00 ,1671110485736480.00 ,
1208,2,1,3376,-49,-104,1671110485737590.00 ,1671110485737590.00 ,1671110485737590.00 ,
1107,1,1,3980,-55,338,1671110485761480.00 ,1671110485761480.00 ,1671110485761480.00 ,
1208,1,1,1556,-44,0,1671110485762570.00 ,1671110485762570.00 ,1671110485762570.00 ,
1208,1,1,1556,-44,104,1671110485765890.00 ,1671110485765890.00 ,1671110485765890.00 ,
1107,1,1,3972,-55,885,1671110485769170.00 ,1671110485769170.00 ,1671110485769170.00 ,
1107,2,1,196,-58,117,1671110485786470.00 ,1671110485786470.00 ,1671110485786470.00 ,
1208,2,1,3348,-49,104,1671110485788060.00 ,1671110485788060.00 ,1671110485788060.00 ,
1208,2,1,3352,-49,104,1671110485791280.00 ,1671110485791280.00 ,1671110485791280.00 ,
1107,2,1,168,-57,78,1671110485794340.00 ,1671110485794340.00 ,1671110485794340.00 ,
1208,1,1,1548,-44,52,1671110485818050.00 ,1671110485818050.00 ,1671110485818050.00 ,
1107,1,1,3980,-56,755,1671110485819160.00 ,1671110485819160.00 ,1671110485819160.00 ,
