1107,2,1,148,-56,-52,1671015544559770.00 ,1671015544559770.00 ,1671015544559770.00 
1208,2,1,3360,-47,130,1671015544562450.00 ,1671015544562450.00 ,1671015544562450.00 
1107,2,1,140,-56,26,1671015544563780.00 ,1671015544563780.00 ,1671015544563780.00 
1208,1,1,3272,-48,104,1671015544590010.00 ,1671015544590010.00 ,1671015544590010.00 
1107,1,1,948,-62,390,1671015544591320.00 ,1671015544591320.00 ,1671015544591320.00 
1107,1,1,900,-62,338,1671015544597260.00 ,1671015544597260.00 ,1671015544597260.00 
1208,1,1,3276,-48,182,1671015544599950.00 ,1671015544599950.00 ,1671015544599950.00 
1208,2,1,3364,-47,78,1671015544614940.00 ,1671015544614940.00 ,1671015544614940.00 
1107,2,1,136,-56,26,1671015544616020.00 ,1671015544616020.00 ,1671015544616020.00 
1208,2,1,3344,-47,208,1671015544619820.00 ,1671015544619820.00 ,1671015544619820.00 
1107,2,1,140,-56,26,1671015544621520.00 ,1671015544621520.00 ,1671015544621520.00 
1208,1,1,3272,-48,156,1671015544646040.00 ,1671015544646040.00 ,1671015544646040.00 
1107,1,1,964,-62,-78,1671015544648880.00 ,1671015544648880.00 ,1671015544648880.00 
1208,1,1,3268,-48,234,1671015544653610.00 ,1671015544653610.00 ,1671015544653610.00 
1107,1,1,964,-62,-117,1671015544655570.00 ,1671015544655570.00 ,1671015544655570.00 
1208,2,1,3352,-47,208,1671015544667370.00 ,1671015544667370.00 ,1671015544667370.00 
1107,2,1,136,-56,117,1671015544669800.00 ,1671015544669800.00 ,1671015544669800.00 
1107,2,1,144,-56,52,1671015544673550.00 ,1671015544673550.00 ,1671015544673550.00 
1208,2,1,3356,-47,182,1671015544675260.00 ,1671015544675260.00 ,1671015544675260.00 
1208,1,1,3288,-48,104,1671015544700800.00 ,1671015544700800.00 ,1671015544700800.00 
1107,1,1,968,-61,-221,1671015544703020.00 ,1671015544703020.00 ,1671015544703020.00 
1107,1,1,940,-62,-78,1671015544708570.00 ,1671015544708570.00 ,1671015544708570.00 
1208,1,1,3276,-48,104,1671015544709880.00 ,1671015544709880.00 ,1671015544709880.00 
1107,2,1,128,-56,195,1671015544725090.00 ,1671015544725090.00 ,1671015544725090.00 
1208,2,1,3364,-47,156,1671015544726440.00 ,1671015544726440.00 ,1671015544726440.00 
1107,2,1,140,-56,26,1671015544731790.00 ,1671015544731790.00 ,1671015544731790.00 
1208,2,1,3360,-47,156,1671015544733350.00 ,1671015544733350.00 ,1671015544733350.00 
1107,1,1,968,-61,-169,1671015544758210.00 ,1671015544758210.00 ,1671015544758210.00 
1208,1,1,3276,-48,156,1671015544760230.00 ,1671015544760230.00 ,1671015544760230.00 
1208,1,1,3284,-48,130,1671015544774140.00 ,1671015544774140.00 ,1671015544774140.00 
1107,1,1,956,-62,468,1671015544777710.00 ,1671015544777710.00 ,1671015544777710.00 
1107,2,1,104,-56,273,1671015544788260.00 ,1671015544788260.00 ,1671015544788260.00 
1208,2,1,3352,-47,104,1671015544789400.00 ,1671015544789400.00 ,1671015544789400.00 
1208,2,1,3368,-47,52,1671015544795020.00 ,1671015544795020.00 ,1671015544795020.00 
1107,2,1,144,-56,-117,1671015544796730.00 ,1671015544796730.00 ,1671015544796730.00 
1208,1,1,3284,-48,52,1671015544820920.00 ,1671015544820920.00 ,1671015544820920.00 
1107,1,1,940,-62,-221,1671015544826950.00 ,1671015544826950.00 ,1671015544826950.00 
1107,1,1,960,-62,-494,1671015544831140.00 ,1671015544831140.00 ,1671015544831140.00 
1208,1,1,3276,-48,130,1671015544832490.00 ,1671015544832490.00 ,1671015544832490.00 
1107,2,1,104,-56,221,1671015544844970.00 ,1671015544844970.00 ,1671015544844970.00 
1208,2,1,3356,-47,130,1671015544846110.00 ,1671015544846110.00 ,1671015544846110.00 
1208,2,1,3368,-47,130,1671015544851100.00 ,1671015544851100.00 ,1671015544851100.00 
1107,2,1,136,-56,-26,1671015544853290.00 ,1671015544853290.00 ,1671015544853290.00 
1208,1,1,3276,-48,78,1671015544876430.00 ,1671015544876430.00 ,1671015544876430.00 
1107,1,1,916,-62,195,1671015544878370.00 ,1671015544878370.00 ,1671015544878370.00 
1107,1,1,888,-62,-1887,1671015544883390.00 ,1671015544883390.00 ,1671015544883390.00 
1208,1,1,3276,-48,182,1671015544884440.00 ,1671015544884440.00 ,1671015544884440.00 
1208,2,1,3380,-47,-26,1671015544895270.00 ,1671015544895270.00 ,1671015544895270.00 
1107,2,1,124,-56,169,1671015544896610.00 ,1671015544896610.00 ,1671015544896610.00 
1208,2,1,3356,-47,130,1671015544902070.00 ,1671015544902070.00 ,1671015544902070.00 
1107,2,1,164,-56,-143,1671015544904220.00 ,1671015544904220.00 ,1671015544904220.00 
1208,1,1,3272,-48,208,1671015544928900.00 ,1671015544928900.00 ,1671015544928900.00 
1107,1,1,976,-62,-143,1671015544931420.00 ,1671015544931420.00 ,1671015544931420.00 
1208,1,1,3308,-48,-130,1671015544935290.00 ,1671015544935290.00 ,1671015544935290.00 
1107,1,1,948,-62,-117,1671015544938190.00 ,1671015544938190.00 ,1671015544938190.00 
1208,2,1,3364,-47,52,1671015544951480.00 ,1671015544951480.00 ,1671015544951480.00 
1107,2,1,128,-56,52,1671015544952880.00 ,1671015544952880.00 ,1671015544952880.00 
1208,2,1,3352,-47,156,1671015544956680.00 ,1671015544956680.00 ,1671015544956680.00 
1107,2,1,132,-56,0,1671015544958070.00 ,1671015544958070.00 ,1671015544958070.00 
1208,1,1,3280,-48,104,1671015544982080.00 ,1671015544982080.00 ,1671015544982080.00 
1107,1,1,1072,-62,-1002,1671015544985150.00 ,1671015544985150.00 ,1671015544985150.00 
1208,1,1,3272,-48,130,1671015544992050.00 ,1671015544992050.00 ,1671015544992050.00 
1107,1,1,972,-62,-299,1671015544994240.00 ,1671015544994240.00 ,1671015544994240.00 
1107,2,1,132,-56,0,1671015545004460.00 ,1671015545004460.00 ,1671015545004460.00 
1208,2,1,3368,-47,52,1671015545005890.00 ,1671015545005890.00 ,1671015545005890.00 
1208,2,1,3360,-47,156,1671015545009960.00 ,1671015545009960.00 ,1671015545009960.00 
1107,2,1,112,-56,273,1671015545011280.00 ,1671015545011280.00 ,1671015545011280.00 
1208,1,1,3264,-48,208,1671015545037120.00 ,1671015545037120.00 ,1671015545037120.00 
1107,1,1,1140,-63,-1367,1671015545038820.00 ,1671015545038820.00 ,1671015545038820.00 
1208,1,1,3220,-48,416,1671015545043830.00 ,1671015545043830.00 ,1671015545043830.00 
1107,1,1,924,-61,0,1671015545050340.00 ,1671015545050340.00 ,1671015545050340.00 
1107,2,1,144,-56,-117,1671015545066650.00 ,1671015545066650.00 ,1671015545066650.00 
1208,2,1,3356,-47,156,1671015545067790.00 ,1671015545067790.00 ,1671015545067790.00 
1107,2,1,140,-56,0,1671015545072890.00 ,1671015545072890.00 ,1671015545072890.00 
1208,2,1,3356,-47,156,1671015545075110.00 ,1671015545075110.00 ,1671015545075110.00 
1208,1,1,3260,-48,234,1671015545098770.00 ,1671015545098770.00 ,1671015545098770.00 
1107,1,1,932,-62,494,1671015545101390.00 ,1671015545101390.00 ,1671015545101390.00 
1107,1,1,916,-62,221,1671015545104340.00 ,1671015545104340.00 ,1671015545104340.00 
1208,1,1,3272,-48,130,1671015545105400.00 ,1671015545105400.00 ,1671015545105400.00 
1107,2,1,136,-56,26,1671015545120260.00 ,1671015545120260.00 ,1671015545120260.00 
1208,2,1,3352,-47,234,1671015545121630.00 ,1671015545121630.00 ,1671015545121630.00 
1107,2,1,140,-56,-26,1671015545126950.00 ,1671015545126950.00 ,1671015545126950.00 
1208,2,1,3384,-47,-26,1671015545128260.00 ,1671015545128260.00 ,1671015545128260.00 
1208,1,1,3276,-48,156,1671015545155070.00 ,1671015545155070.00 ,1671015545155070.00 
1107,1,1,968,-62,-143,1671015545159030.00 ,1671015545159030.00 ,1671015545159030.00 
1107,1,1,960,-62,52,1671015545163410.00 ,1671015545163410.00 ,1671015545163410.00 
1208,1,1,3276,-48,156,1671015545164510.00 ,1671015545164510.00 ,1671015545164510.00 
1208,2,1,3364,-47,78,1671015545183530.00 ,1671015545183530.00 ,1671015545183530.00 
1107,2,1,120,-56,143,1671015545184920.00 ,1671015545184920.00 ,1671015545184920.00 
1208,2,1,3364,-47,78,1671015545190290.00 ,1671015545190290.00 ,1671015545190290.00 
1107,2,1,128,-56,26,1671015545191980.00 ,1671015545191980.00 ,1671015545191980.00 
1208,1,1,3276,-48,130,1671015545214820.00 ,1671015545214820.00 ,1671015545214820.00 
1107,1,1,924,-62,26,1671015545215930.00 ,1671015545215930.00 ,1671015545215930.00 
1107,1,1,952,-62,-143,1671015545224740.00 ,1671015545224740.00 ,1671015545224740.00 
1208,1,1,3288,-48,78,1671015545225930.00 ,1671015545225930.00 ,1671015545225930.00 
1208,2,1,3368,-47,26,1671015545237120.00 ,1671015545237120.00 ,1671015545237120.00 
1107,2,1,128,-56,78,1671015545238200.00 ,1671015545238200.00 ,1671015545238200.00 
1208,2,1,3360,-47,130,1671015545244710.00 ,1671015545244710.00 ,1671015545244710.00 
1107,2,1,112,-56,117,1671015545245780.00 ,1671015545245780.00 ,1671015545245780.00 
1107,1,1,880,-62,338,1671015545269960.00 ,1671015545269960.00 ,1671015545269960.00 
1208,1,1,3264,-48,208,1671015545271680.00 ,1671015545271680.00 ,1671015545271680.00 
1208,1,1,3280,-48,78,1671015545283410.00 ,1671015545283410.00 ,1671015545283410.00 
1107,1,1,944,-62,-52,1671015545285040.00 ,1671015545285040.00 ,1671015545285040.00 
1208,2,1,3356,-47,130,1671015545299290.00 ,1671015545299290.00 ,1671015545299290.00 
1107,2,1,124,-56,247,1671015545302110.00 ,1671015545302110.00 ,1671015545302110.00 
1208,2,1,3364,-47,130,1671015545305010.00 ,1671015545305010.00 ,1671015545305010.00 
1107,2,1,128,-56,117,1671015545306060.00 ,1671015545306060.00 ,1671015545306060.00 
1208,1,1,3272,-48,104,1671015545331390.00 ,1671015545331390.00 ,1671015545331390.00 
1107,1,1,996,-62,-299,1671015545332510.00 ,1671015545332510.00 ,1671015545332510.00 
1107,1,1,952,-60,-52,1671015545343540.00 ,1671015545343540.00 ,1671015545343540.00 
1208,1,1,3284,-48,26,1671015545344620.00 ,1671015545344620.00 ,1671015545344620.00 
1208,2,1,3356,-47,130,1671015545358090.00 ,1671015545358090.00 ,1671015545358090.00 
1107,2,1,128,-56,143,1671015545359430.00 ,1671015545359430.00 ,1671015545359430.00 
1208,2,1,3376,-47,0,1671015545363220.00 ,1671015545363220.00 ,1671015545363220.00 
1107,2,1,124,-56,78,1671015545364940.00 ,1671015545364940.00 ,1671015545364940.00 
1208,1,1,3276,-48,156,1671015545389050.00 ,1671015545389050.00 ,1671015545389050.00 
1107,1,1,952,-62,-78,1671015545391000.00 ,1671015545391000.00 ,1671015545391000.00 
1208,1,1,3272,-48,104,1671015545395350.00 ,1671015545395350.00 ,1671015545395350.00 
1107,1,1,996,-62,-299,1671015545397700.00 ,1671015545397700.00 ,1671015545397700.00 
1107,2,1,140,-56,143,1671015545407680.00 ,1671015545407680.00 ,1671015545407680.00 
1208,2,1,3376,-47,52,1671015545409670.00 ,1671015545409670.00 ,1671015545409670.00 
1208,2,1,3356,-47,182,1671015545413680.00 ,1671015545413680.00 ,1671015545413680.00 
1107,2,1,132,-56,78,1671015545414770.00 ,1671015545414770.00 ,1671015545414770.00 
1208,1,1,3268,-48,208,1671015545440290.00 ,1671015545440290.00 ,1671015545440290.00 
1107,1,1,960,-62,117,1671015545441790.00 ,1671015545441790.00 ,1671015545441790.00 
1208,1,1,3280,-48,104,1671015545445780.00 ,1671015545445780.00 ,1671015545445780.00 
1107,2,1,124,-56,247,1671015545459940.00 ,1671015545459940.00 ,1671015545459940.00 
1208,2,1,3360,-47,130,1671015545461020.00 ,1671015545461020.00 ,1671015545461020.00 
1107,2,1,140,-56,117,1671015545467450.00 ,1671015545467450.00 ,1671015545467450.00 
1208,2,1,3364,-47,52,1671015545468530.00 ,1671015545468530.00 ,1671015545468530.00 
1208,1,1,3268,-48,156,1671015545492610.00 ,1671015545492610.00 ,1671015545492610.00 
1107,1,1,1036,-62,-638,1671015545494030.00 ,1671015545494030.00 ,1671015545494030.00 
1208,1,1,3280,-48,52,1671015545499260.00 ,1671015545499260.00 ,1671015545499260.00 
1107,1,1,920,-62,-52,1671015545503690.00 ,1671015545503690.00 ,1671015545503690.00 
1208,2,1,3356,-47,130,1671015545514200.00 ,1671015545514200.00 ,1671015545514200.00 
1107,2,1,124,-56,117,1671015545516380.00 ,1671015545516380.00 ,1671015545516380.00 
1208,2,1,3364,-47,104,1671015545520400.00 ,1671015545520400.00 ,1671015545520400.00 
1107,2,1,116,-56,169,1671015545521470.00 ,1671015545521470.00 ,1671015545521470.00 
1208,1,1,3268,-48,130,1671015545547350.00 ,1671015545547350.00 ,1671015545547350.00 
1107,1,1,936,-62,26,1671015545548580.00 ,1671015545548580.00 ,1671015545548580.00 
1208,1,1,3296,-48,-26,1671015545553920.00 ,1671015545553920.00 ,1671015545553920.00 
1107,1,1,908,-62,195,1671015545562690.00 ,1671015545562690.00 ,1671015545562690.00 
1208,2,1,3356,-47,182,1671015545575350.00 ,1671015545575350.00 ,1671015545575350.00 
1107,2,1,132,-56,0,1671015545577010.00 ,1671015545577010.00 ,1671015545577010.00 
1208,2,1,3356,-47,182,1671015545581900.00 ,1671015545581900.00 ,1671015545581900.00 
1107,2,1,132,-56,169,1671015545583240.00 ,1671015545583240.00 ,1671015545583240.00 
1107,1,1,960,-63,-117,1671015545606230.00 ,1671015545606230.00 ,1671015545606230.00 
1208,1,1,3268,-48,208,1671015545607600.00 ,1671015545607600.00 ,1671015545607600.00 
1208,1,1,3284,-48,78,1671015545614920.00 ,1671015545614920.00 ,1671015545614920.00 
1107,1,1,944,-61,143,1671015545616410.00 ,1671015545616410.00 ,1671015545616410.00 
1107,2,1,108,-56,195,1671015545628990.00 ,1671015545628990.00 ,1671015545628990.00 
1208,2,1,3372,-47,0,1671015545630210.00 ,1671015545630210.00 ,1671015545630210.00 
1107,2,1,112,-56,247,1671015545634200.00 ,1671015545634200.00 ,1671015545634200.00 
1208,2,1,3372,-47,104,1671015545635310.00 ,1671015545635310.00 ,1671015545635310.00 
1208,1,1,3272,-48,130,1671015545661360.00 ,1671015545661360.00 ,1671015545661360.00 
1107,1,1,944,-62,273,1671015545663510.00 ,1671015545663510.00 ,1671015545663510.00 
1107,1,1,964,-62,-117,1671015545669160.00 ,1671015545669160.00 ,1671015545669160.00 
1208,1,1,3264,-48,208,1671015545671760.00 ,1671015545671760.00 ,1671015545671760.00 
1208,2,1,3380,-47,26,1671015545685220.00 ,1671015545685220.00 ,1671015545685220.00 
1107,2,1,132,-56,78,1671015545686750.00 ,1671015545686750.00 ,1671015545686750.00 
1208,2,1,3356,-47,156,1671015545691350.00 ,1671015545691350.00 ,1671015545691350.00 
1107,2,1,120,-56,169,1671015545692720.00 ,1671015545692720.00 ,1671015545692720.00 
1107,1,1,928,-62,117,1671015545716840.00 ,1671015545716840.00 ,1671015545716840.00 
1208,1,1,3280,-48,130,1671015545717970.00 ,1671015545717970.00 ,1671015545717970.00 
1107,1,1,980,-62,-221,1671015545722160.00 ,1671015545722160.00 ,1671015545722160.00 
1208,1,1,3284,-48,104,1671015545723870.00 ,1671015545723870.00 ,1671015545723870.00 
1107,2,1,128,-56,117,1671015545734340.00 ,1671015545734340.00 ,1671015545734340.00 
1208,2,1,3368,-47,130,1671015545736330.00 ,1671015545736330.00 ,1671015545736330.00 
1208,2,1,3360,-47,208,1671015545741680.00 ,1671015545741680.00 ,1671015545741680.00 
1107,2,1,132,-56,117,1671015545743330.00 ,1671015545743330.00 ,1671015545743330.00 
1208,1,1,3268,-48,260,1671015545766610.00 ,1671015545766610.00 ,1671015545766610.00 
1107,1,1,972,-61,-247,1671015545770700.00 ,1671015545770700.00 ,1671015545770700.00 
1208,1,1,3272,-48,182,1671015545775510.00 ,1671015545775510.00 ,1671015545775510.00 
1107,1,1,892,-62,416,1671015545776820.00 ,1671015545776820.00 ,1671015545776820.00 
1208,2,1,3364,-47,130,1671015545787620.00 ,1671015545787620.00 ,1671015545787620.00 
1107,2,1,136,-56,-52,1671015545789540.00 ,1671015545789540.00 ,1671015545789540.00 
1107,2,1,152,-55,26,1671015545793270.00 ,1671015545793270.00 ,1671015545793270.00 
1208,2,1,3372,-47,78,1671015545795010.00 ,1671015545795010.00 ,1671015545795010.00 
1107,1,1,920,-62,26,1671015545818630.00 ,1671015545818630.00 ,1671015545818630.00 
1208,1,1,3272,-48,-52,1671015545820670.00 ,1671015545820670.00 ,1671015545820670.00 
1208,1,1,3272,-48,104,1671015545824810.00 ,1671015545824810.00 ,1671015545824810.00 
1107,1,1,948,-62,78,1671015545828670.00 ,1671015545828670.00 ,1671015545828670.00 
1208,2,1,3380,-47,52,1671015545842350.00 ,1671015545842350.00 ,1671015545842350.00 
1107,2,1,148,-56,-26,1671015545844020.00 ,1671015545844020.00 ,1671015545844020.00 
1208,2,1,3368,-47,78,1671015545847740.00 ,1671015545847740.00 ,1671015545847740.00 
1107,2,1,132,-56,26,1671015545850770.00 ,1671015545850770.00 ,1671015545850770.00 
1107,1,1,980,-62,-247,1671015545873320.00 ,1671015545873320.00 ,1671015545873320.00 
1208,1,1,3272,-48,208,1671015545875060.00 ,1671015545875060.00 ,1671015545875060.00 
1107,1,1,944,-62,-26,1671015545882610.00 ,1671015545882610.00 ,1671015545882610.00 
1208,1,1,3280,-48,78,1671015545887750.00 ,1671015545887750.00 ,1671015545887750.00 
1208,2,1,3376,-47,52,1671015545900100.00 ,1671015545900100.00 ,1671015545900100.00 
1107,2,1,140,-56,26,1671015545902010.00 ,1671015545902010.00 ,1671015545902010.00 
1208,2,1,3368,-47,182,1671015545906540.00 ,1671015545906540.00 ,1671015545906540.00 
1107,2,1,128,-56,52,1671015545909090.00 ,1671015545909090.00 ,1671015545909090.00 
1208,1,1,3276,-48,286,1671015545933910.00 ,1671015545933910.00 ,1671015545933910.00 
1107,1,1,860,-62,585,1671015545935600.00 ,1671015545935600.00 ,1671015545935600.00 
1208,1,1,3272,-48,156,1671015545941490.00 ,1671015545941490.00 ,1671015545941490.00 
1107,1,1,1004,-62,-338,1671015545942970.00 ,1671015545942970.00 ,1671015545942970.00 
1107,2,1,156,-56,-195,1671015545954280.00 ,1671015545954280.00 ,1671015545954280.00 
1208,2,1,3364,-47,104,1671015545955380.00 ,1671015545955380.00 ,1671015545955380.00 
1208,2,1,3356,-47,182,1671015545961260.00 ,1671015545961260.00 ,1671015545961260.00 
1107,2,1,140,-56,78,1671015545963550.00 ,1671015545963550.00 ,1671015545963550.00 
1107,1,1,932,-62,169,1671015545986220.00 ,1671015545986220.00 ,1671015545986220.00 
1208,1,1,3272,-48,182,1671015545987950.00 ,1671015545987950.00 ,1671015545987950.00 
1208,1,1,3276,-48,182,1671015545992200.00 ,1671015545992200.00 ,1671015545992200.00 
1107,1,1,960,-62,-169,1671015545993960.00 ,1671015545993960.00 ,1671015545993960.00 
1208,2,1,3364,-47,78,1671015546007180.00 ,1671015546007180.00 ,1671015546007180.00 
1107,2,1,136,-56,0,1671015546009380.00 ,1671015546009380.00 ,1671015546009380.00 
1107,2,1,128,-56,78,1671015546013140.00 ,1671015546013140.00 ,1671015546013140.00 
1208,2,1,3376,-47,-52,1671015546014760.00 ,1671015546014760.00 ,1671015546014760.00 
1208,1,1,3268,-48,182,1671015546037950.00 ,1671015546037950.00 ,1671015546037950.00 
1107,1,1,964,-62,0,1671015546039250.00 ,1671015546039250.00 ,1671015546039250.00 
1208,1,1,3276,-48,156,1671015546045490.00 ,1671015546045490.00 ,1671015546045490.00 
1107,1,1,904,-62,273,1671015546050190.00 ,1671015546050190.00 ,1671015546050190.00 
1208,2,1,3360,-47,130,1671015546061200.00 ,1671015546061200.00 ,1671015546061200.00 
1107,2,1,128,-56,26,1671015546063800.00 ,1671015546063800.00 ,1671015546063800.00 
1107,2,1,148,-56,0,1671015546067160.00 ,1671015546067160.00 ,1671015546067160.00 
1208,2,1,3364,-47,52,1671015546068610.00 ,1671015546068610.00 ,1671015546068610.00 
1107,1,1,940,-62,-52,1671015546092830.00 ,1671015546092830.00 ,1671015546092830.00 
1208,1,1,3288,-48,-26,1671015546093940.00 ,1671015546093940.00 ,1671015546093940.00 
1208,1,1,3268,-48,234,1671015546101350.00 ,1671015546101350.00 ,1671015546101350.00 
1107,1,1,940,-62,-195,1671015546102940.00 ,1671015546102940.00 ,1671015546102940.00 
1107,2,1,124,-56,143,1671015546114750.00 ,1671015546114750.00 ,1671015546114750.00 
1208,2,1,3372,-47,26,1671015546116100.00 ,1671015546116100.00 ,1671015546116100.00 
1208,2,1,3364,-47,78,1671015546121650.00 ,1671015546121650.00 ,1671015546121650.00 
1107,2,1,144,-56,26,1671015546123940.00 ,1671015546123940.00 ,1671015546123940.00 
1208,1,1,3268,-48,156,1671015546148670.00 ,1671015546148670.00 ,1671015546148670.00 
1107,1,1,976,-61,-195,1671015546150820.00 ,1671015546150820.00 ,1671015546150820.00 
1208,1,1,3272,-48,182,1671015546154940.00 ,1671015546154940.00 ,1671015546154940.00 
1107,1,1,920,-62,195,1671015546157110.00 ,1671015546157110.00 ,1671015546157110.00 
1208,2,1,3364,-47,130,1671015546170240.00 ,1671015546170240.00 ,1671015546170240.00 
1107,2,1,140,-56,78,1671015546171890.00 ,1671015546171890.00 ,1671015546171890.00 
1208,2,1,3368,-47,52,1671015546177230.00 ,1671015546177230.00 ,1671015546177230.00 
1107,2,1,128,-56,26,1671015546179150.00 ,1671015546179150.00 ,1671015546179150.00 
1107,1,1,968,-62,-117,1671015546203150.00 ,1671015546203150.00 ,1671015546203150.00 
1208,1,1,3276,-48,104,1671015546204270.00 ,1671015546204270.00 ,1671015546204270.00 
1107,1,1,908,-62,468,1671015546207750.00 ,1671015546207750.00 ,1671015546207750.00 
1208,1,1,3280,-48,104,1671015546209970.00 ,1671015546209970.00 ,1671015546209970.00 
1107,2,1,124,-56,247,1671015546221350.00 ,1671015546221350.00 ,1671015546221350.00 
1208,2,1,3364,-47,104,1671015546222940.00 ,1671015546222940.00 ,1671015546222940.00 
1107,2,1,132,-56,26,1671015546226680.00 ,1671015546226680.00 ,1671015546226680.00 
1208,2,1,3356,-47,156,1671015546228410.00 ,1671015546228410.00 ,1671015546228410.00 
1107,1,1,928,-62,169,1671015546252570.00 ,1671015546252570.00 ,1671015546252570.00 
1208,1,1,3276,-48,130,1671015546254660.00 ,1671015546254660.00 ,1671015546254660.00 
1208,1,1,3272,-48,156,1671015546259230.00 ,1671015546259230.00 ,1671015546259230.00 
1107,1,1,932,-62,169,1671015546260660.00 ,1671015546260660.00 ,1671015546260660.00 
1107,2,1,112,-56,273,1671015546271680.00 ,1671015546271680.00 ,1671015546271680.00 
1208,2,1,3368,-47,78,1671015546272820.00 ,1671015546272820.00 ,1671015546272820.00 
1208,2,1,3368,-47,0,1671015546279880.00 ,1671015546279880.00 ,1671015546279880.00 
1107,2,1,124,-56,143,1671015546281180.00 ,1671015546281180.00 ,1671015546281180.00 
1208,1,1,3292,-48,-52,1671015546305340.00 ,1671015546305340.00 ,1671015546305340.00 
1107,1,1,936,-62,143,1671015546307520.00 ,1671015546307520.00 ,1671015546307520.00 
1107,1,1,964,-62,-143,1671015546313140.00 ,1671015546313140.00 ,1671015546313140.00 
1208,1,1,3276,-48,104,1671015546314490.00 ,1671015546314490.00 ,1671015546314490.00 
1107,2,1,148,-56,26,1671015546325290.00 ,1671015546325290.00 ,1671015546325290.00 
1208,2,1,3360,-47,104,1671015546326800.00 ,1671015546326800.00 ,1671015546326800.00 
1107,2,1,144,-56,26,1671015546330770.00 ,1671015546330770.00 ,1671015546330770.00 
1208,2,1,3360,-47,104,1671015546332690.00 ,1671015546332690.00 ,1671015546332690.00 
1208,1,1,3272,-48,156,1671015546356570.00 ,1671015546356570.00 ,1671015546356570.00 
1107,1,1,948,-62,-338,1671015546357620.00 ,1671015546357620.00 ,1671015546357620.00 
1208,1,1,3268,-48,182,1671015546367340.00 ,1671015546367340.00 ,1671015546367340.00 
1107,1,1,960,-62,-78,1671015546369520.00 ,1671015546369520.00 ,1671015546369520.00 
1107,2,1,128,-56,26,1671015546386610.00 ,1671015546386610.00 ,1671015546386610.00 
1208,2,1,3364,-47,78,1671015546388110.00 ,1671015546388110.00 ,1671015546388110.00 
1208,2,1,3368,-47,26,1671015546393190.00 ,1671015546393190.00 ,1671015546393190.00 
1107,2,1,124,-56,195,1671015546395150.00 ,1671015546395150.00 ,1671015546395150.00 
1208,1,1,3272,-48,52,1671015546419840.00 ,1671015546419840.00 ,1671015546419840.00 
1107,1,1,904,-62,195,1671015546420990.00 ,1671015546420990.00 ,1671015546420990.00 
1208,1,1,3240,-48,312,1671015546423920.00 ,1671015546423920.00 ,1671015546423920.00 
1107,1,1,912,-62,338,1671015546425240.00 ,1671015546425240.00 ,1671015546425240.00 
1208,2,1,3372,-47,26,1671015546437780.00 ,1671015546437780.00 ,1671015546437780.00 
1107,2,1,128,-56,26,1671015546440080.00 ,1671015546440080.00 ,1671015546440080.00 
1107,2,1,136,-56,52,1671015546442790.00 ,1671015546442790.00 ,1671015546442790.00 
1208,2,1,3352,-47,182,1671015546443910.00 ,1671015546443910.00 ,1671015546443910.00 
1107,1,1,796,-60,1054,1671015546469260.00 ,1671015546469260.00 ,1671015546469260.00 
1208,1,1,3260,-48,156,1671015546470550.00 ,1671015546470550.00 ,1671015546470550.00 
1107,1,1,888,-62,338,1671015546475870.00 ,1671015546475870.00 ,1671015546475870.00 
1208,1,1,3272,-48,130,1671015546476950.00 ,1671015546476950.00 ,1671015546476950.00 
1107,2,1,140,-56,26,1671015546491910.00 ,1671015546491910.00 ,1671015546491910.00 
1208,2,1,3376,-47,0,1671015546493030.00 ,1671015546493030.00 ,1671015546493030.00 
1208,2,1,3368,-47,52,1671015546498350.00 ,1671015546498350.00 ,1671015546498350.00 
1107,2,1,140,-56,-52,1671015546500040.00 ,1671015546500040.00 ,1671015546500040.00 
1107,1,1,960,-62,0,1671015546524120.00 ,1671015546524120.00 ,1671015546524120.00 
1208,1,1,3268,-48,182,1671015546525290.00 ,1671015546525290.00 ,1671015546525290.00 
1208,1,1,3284,-48,26,1671015546530100.00 ,1671015546530100.00 ,1671015546530100.00 
1107,1,1,988,-62,-247,1671015546534320.00 ,1671015546534320.00 ,1671015546534320.00 
1208,2,1,3364,-47,130,1671015546548300.00 ,1671015546548300.00 ,1671015546548300.00 
1107,2,1,136,-56,78,1671015546550860.00 ,1671015546550860.00 ,1671015546550860.00 
1107,2,1,156,-56,-117,1671015546553740.00 ,1671015546553740.00 ,1671015546553740.00 
1208,2,1,3376,-47,26,1671015546554860.00 ,1671015546554860.00 ,1671015546554860.00 
1107,1,1,960,-62,-78,1671015546581160.00 ,1671015546581160.00 ,1671015546581160.00 
1208,1,1,3264,-48,130,1671015546582450.00 ,1671015546582450.00 ,1671015546582450.00 
1208,1,1,3264,-48,182,1671015546586030.00 ,1671015546586030.00 ,1671015546586030.00 
1107,1,1,928,-62,195,1671015546587540.00 ,1671015546587540.00 ,1671015546587540.00 
1208,2,1,3364,-47,104,1671015546602100.00 ,1671015546602100.00 ,1671015546602100.00 
1107,2,1,132,-56,143,1671015546603410.00 ,1671015546603410.00 ,1671015546603410.00 
1107,2,1,136,-56,26,1671015546606700.00 ,1671015546606700.00 ,1671015546606700.00 
1208,2,1,3360,-47,182,1671015546607780.00 ,1671015546607780.00 ,1671015546607780.00 
1107,1,1,932,-62,0,1671015546633820.00 ,1671015546633820.00 ,1671015546633820.00 
