1107,1,1,352,-67,195,1670766523035800.00 ,1670766523035800.00 ,1670766523035800.00 
1208,1,1,3460,-69,-598,1670766523037940.00 ,1670766523037940.00 ,1670766523037940.00 
1107,2,1,3972,-57,78,1670766523047550.00 ,1670766523047550.00 ,1670766523047550.00 
1208,2,1,1932,-52,156,1670766523049770.00 ,1670766523049770.00 ,1670766523049770.00 
1107,2,1,3976,-57,-26,1670766523053770.00 ,1670766523053770.00 ,1670766523053770.00 
1208,2,1,1944,-52,26,1670766523055130.00 ,1670766523055130.00 ,1670766523055130.00 
1208,1,1,3568,-70,390,1670766523081470.00 ,1670766523081470.00 ,1670766523081470.00 
1107,1,1,348,-68,-117,1670766523082550.00 ,1670766523082550.00 ,1670766523082550.00 
1208,1,1,3460,-69,26,1670766523088380.00 ,1670766523088380.00 ,1670766523088380.00 
1107,1,1,320,-67,143,1670766523090080.00 ,1670766523090080.00 ,1670766523090080.00 
1107,2,1,4008,-57,-169,1670766523101050.00 ,1670766523101050.00 ,1670766523101050.00 
1208,2,1,1928,-52,52,1670766523102880.00 ,1670766523102880.00 ,1670766523102880.00 
1107,2,1,3952,-57,221,1670766523107910.00 ,1670766523107910.00 ,1670766523107910.00 
1208,2,1,1924,-52,78,1670766523109230.00 ,1670766523109230.00 ,1670766523109230.00 
1107,1,1,316,-67,221,1670766523133770.00 ,1670766523133770.00 ,1670766523133770.00 
1208,1,1,3532,-69,-833,1670766523135540.00 ,1670766523135540.00 ,1670766523135540.00 
1107,1,1,388,-67,-390,1670766523138540.00 ,1670766523138540.00 ,1670766523138540.00 
1208,1,1,3464,-69,-156,1670766523140780.00 ,1670766523140780.00 ,1670766523140780.00 
1107,2,1,4060,-57,-664,1670766523151950.00 ,1670766523151950.00 ,1670766523151950.00 
1208,2,1,1916,-52,312,1670766523153440.00 ,1670766523153440.00 ,1670766523153440.00 
1208,2,1,1924,-52,208,1670766523161890.00 ,1670766523161890.00 ,1670766523161890.00 
1107,2,1,3964,-57,-26,1670766523165840.00 ,1670766523165840.00 ,1670766523165840.00 
1107,1,1,300,-67,364,1670766523190420.00 ,1670766523190420.00 ,1670766523190420.00 
1208,1,1,3516,-70,-651,1670766523192210.00 ,1670766523192210.00 ,1670766523192210.00 
1107,1,1,420,-67,-416,1670766523195650.00 ,1670766523195650.00 ,1670766523195650.00 
1208,1,1,3444,-70,-78,1670766523196770.00 ,1670766523196770.00 ,1670766523196770.00 
1208,2,1,1880,-52,468,1670766523209330.00 ,1670766523209330.00 ,1670766523209330.00 
1107,2,1,3976,-57,78,1670766523211480.00 ,1670766523211480.00 ,1670766523211480.00 
1107,2,1,3980,-57,-78,1670766523221000.00 ,1670766523221000.00 ,1670766523221000.00 
1208,2,1,1876,-52,442,1670766523223080.00 ,1670766523223080.00 ,1670766523223080.00 
1107,1,1,420,-67,-716,1670766523246020.00 ,1670766523246020.00 ,1670766523246020.00 
1208,1,1,3392,-70,885,1670766523247760.00 ,1670766523247760.00 ,1670766523247760.00 
1208,1,1,3564,-69,-1380,1670766523252040.00 ,1670766523252040.00 ,1670766523252040.00 
1107,1,1,324,-67,195,1670766523253120.00 ,1670766523253120.00 ,1670766523253120.00 
1107,2,1,3956,-57,299,1670766523266590.00 ,1670766523266590.00 ,1670766523266590.00 
1208,2,1,1924,-52,130,1670766523267970.00 ,1670766523267970.00 ,1670766523267970.00 
1107,2,1,3980,-57,-169,1670766523274150.00 ,1670766523274150.00 ,1670766523274150.00 
1208,2,1,1900,-52,156,1670766523275510.00 ,1670766523275510.00 ,1670766523275510.00 
1107,1,1,384,-68,-52,1670766523300860.00 ,1670766523300860.00 ,1670766523300860.00 
1208,1,1,3544,-70,-885,1670766523302850.00 ,1670766523302850.00 ,1670766523302850.00 
1208,1,1,3380,-69,52,1670766523306400.00 ,1670766523306400.00 ,1670766523306400.00 
1107,1,1,384,-67,0,1670766523309470.00 ,1670766523309470.00 ,1670766523309470.00 
1107,2,1,3988,-56,-78,1670766523320850.00 ,1670766523320850.00 ,1670766523320850.00 
1208,2,1,1888,-52,416,1670766523321980.00 ,1670766523321980.00 ,1670766523321980.00 
1107,2,1,3884,-57,664,1670766523328770.00 ,1670766523328770.00 ,1670766523328770.00 
1208,2,1,1928,-52,52,1670766523331240.00 ,1670766523331240.00 ,1670766523331240.00 
1208,1,1,3532,-70,-1458,1670766523357920.00 ,1670766523357920.00 ,1670766523357920.00 
1107,1,1,388,-66,-755,1670766523359680.00 ,1670766523359680.00 ,1670766523359680.00 
1107,1,1,320,-67,338,1670766523365360.00 ,1670766523365360.00 ,1670766523365360.00 
1208,1,1,3592,-69,-1119,1670766523367090.00 ,1670766523367090.00 ,1670766523367090.00 
1107,2,1,3944,-57,273,1670766523377290.00 ,1670766523377290.00 ,1670766523377290.00 
1208,2,1,1928,-52,-26,1670766523378620.00 ,1670766523378620.00 ,1670766523378620.00 
1208,2,1,1988,-52,-338,1670766523385300.00 ,1670766523385300.00 ,1670766523385300.00 
1107,2,1,3912,-57,533,1670766523386620.00 ,1670766523386620.00 ,1670766523386620.00 
1107,1,1,384,-66,-585,1670766523411790.00 ,1670766523411790.00 ,1670766523411790.00 
1208,1,1,3508,-71,-494,1670766523413830.00 ,1670766523413830.00 ,1670766523413830.00 
1107,1,1,328,-66,-117,1670766523417560.00 ,1670766523417560.00 ,1670766523417560.00 
1208,1,1,3572,-70,-1328,1670766523419740.00 ,1670766523419740.00 ,1670766523419740.00 
1107,2,1,3992,-57,26,1670766523431760.00 ,1670766523431760.00 ,1670766523431760.00 
1208,2,1,1924,-52,260,1670766523432870.00 ,1670766523432870.00 ,1670766523432870.00 
1107,2,1,3980,-56,-117,1670766523436350.00 ,1670766523436350.00 ,1670766523436350.00 
1208,2,1,1948,-52,26,1670766523437500.00 ,1670766523437500.00 ,1670766523437500.00 
1107,1,1,368,-67,-78,1670766523463220.00 ,1670766523463220.00 ,1670766523463220.00 
1208,1,1,3388,-69,390,1670766523466900.00 ,1670766523466900.00 ,1670766523466900.00 
1107,1,1,480,-67,-1002,1670766523469670.00 ,1670766523469670.00 ,1670766523469670.00 
1208,1,1,3580,-69,-1276,1670766523471860.00 ,1670766523471860.00 ,1670766523471860.00 
1107,2,1,3960,-57,299,1670766523482630.00 ,1670766523482630.00 ,1670766523482630.00 
1208,2,1,1908,-52,182,1670766523484010.00 ,1670766523484010.00 ,1670766523484010.00 
1107,2,1,3964,-57,-26,1670766523489820.00 ,1670766523489820.00 ,1670766523489820.00 
1208,2,1,1924,-52,130,1670766523491320.00 ,1670766523491320.00 ,1670766523491320.00 
1208,1,1,3536,-69,-859,1670766523515100.00 ,1670766523515100.00 ,1670766523515100.00 
1107,1,1,348,-67,-117,1670766523517600.00 ,1670766523517600.00 ,1670766523517600.00 
1208,1,1,3580,-70,-859,1670766523520730.00 ,1670766523520730.00 ,1670766523520730.00 
1107,1,1,396,-67,-416,1670766523522480.00 ,1670766523522480.00 ,1670766523522480.00 
1208,2,1,1908,-52,312,1670766523535230.00 ,1670766523535230.00 ,1670766523535230.00 
1107,2,1,3952,-57,143,1670766523536340.00 ,1670766523536340.00 ,1670766523536340.00 
1208,2,1,1916,-52,182,1670766523539520.00 ,1670766523539520.00 ,1670766523539520.00 
1107,2,1,3976,-57,-78,1670766523540580.00 ,1670766523540580.00 ,1670766523540580.00 
1107,1,1,308,-67,494,1670766523565940.00 ,1670766523565940.00 ,1670766523565940.00 
1208,1,1,3508,-70,-234,1670766523567670.00 ,1670766523567670.00 ,1670766523567670.00 
1107,1,1,368,-67,-221,1670766523571430.00 ,1670766523571430.00 ,1670766523571430.00 
1208,1,1,3400,-70,-286,1670766523574250.00 ,1670766523574250.00 ,1670766523574250.00 
1208,2,1,1980,-52,-442,1670766523584010.00 ,1670766523584010.00 ,1670766523584010.00 
1107,2,1,3888,-57,664,1670766523585950.00 ,1670766523585950.00 ,1670766523585950.00 
1107,2,1,3964,-57,195,1670766523593150.00 ,1670766523593150.00 ,1670766523593150.00 
1208,2,1,1916,-52,156,1670766523594560.00 ,1670766523594560.00 ,1670766523594560.00 
1107,1,1,424,-67,-585,1670766523617600.00 ,1670766523617600.00 ,1670766523617600.00 
1208,1,1,3480,-69,-208,1670766523618960.00 ,1670766523618960.00 ,1670766523618960.00 
1107,1,1,340,-66,-299,1670766523624530.00 ,1670766523624530.00 ,1670766523624530.00 
1208,1,1,3392,-69,-104,1670766523625640.00 ,1670766523625640.00 ,1670766523625640.00 
1208,2,1,1936,-52,130,1670766523638350.00 ,1670766523638350.00 ,1670766523638350.00 
1107,2,1,3972,-57,390,1670766523640030.00 ,1670766523640030.00 ,1670766523640030.00 
1107,2,1,3952,-57,169,1670766523646180.00 ,1670766523646180.00 ,1670766523646180.00 
1208,2,1,1924,-52,156,1670766523647250.00 ,1670766523647250.00 ,1670766523647250.00 
1107,1,1,412,-67,-833,1670766523673940.00 ,1670766523673940.00 ,1670766523673940.00 
1208,1,1,3696,-69,-1588,1670766523675010.00 ,1670766523675010.00 ,1670766523675010.00 
1208,1,1,3464,-70,-442,1670766523680400.00 ,1670766523680400.00 ,1670766523680400.00 
1107,1,1,356,-67,-221,1670766523681520.00 ,1670766523681520.00 ,1670766523681520.00 
1107,2,1,3972,-56,117,1670766523693790.00 ,1670766523693790.00 ,1670766523693790.00 
1208,2,1,1924,-52,208,1670766523697060.00 ,1670766523697060.00 ,1670766523697060.00 
1107,2,1,4032,-57,-299,1670766523701670.00 ,1670766523701670.00 ,1670766523701670.00 
1208,2,1,1924,-52,182,1670766523703890.00 ,1670766523703890.00 ,1670766523703890.00 
1107,1,1,280,-67,611,1670766523728610.00 ,1670766523728610.00 ,1670766523728610.00 
1208,1,1,3712,-70,-2317,1670766523730820.00 ,1670766523730820.00 ,1670766523730820.00 
1107,1,1,376,-67,-195,1670766523733500.00 ,1670766523733500.00 ,1670766523733500.00 
1208,1,1,3720,-69,-1796,1670766523735460.00 ,1670766523735460.00 ,1670766523735460.00 
1208,2,1,1912,-52,286,1670766523746880.00 ,1670766523746880.00 ,1670766523746880.00 
1107,2,1,3924,-57,338,1670766523748870.00 ,1670766523748870.00 ,1670766523748870.00 
1208,2,1,1908,-52,208,1670766523754050.00 ,1670766523754050.00 ,1670766523754050.00 
1107,2,1,3972,-57,117,1670766523755970.00 ,1670766523755970.00 ,1670766523755970.00 
1208,1,1,3500,-70,-703,1670766523782020.00 ,1670766523782020.00 ,1670766523782020.00 
1107,1,1,340,-67,-78,1670766523783190.00 ,1670766523783190.00 ,1670766523783190.00 
1208,1,1,3536,-70,-989,1670766523788690.00 ,1670766523788690.00 ,1670766523788690.00 
1107,1,1,336,-66,169,1670766523789740.00 ,1670766523789740.00 ,1670766523789740.00 
1208,2,1,1924,-52,182,1670766523800180.00 ,1670766523800180.00 ,1670766523800180.00 
1107,2,1,4016,-57,-221,1670766523801290.00 ,1670766523801290.00 ,1670766523801290.00 
1107,2,1,3964,-57,273,1670766523807290.00 ,1670766523807290.00 ,1670766523807290.00 
1208,2,1,1908,-52,286,1670766523808390.00 ,1670766523808390.00 ,1670766523808390.00 
1208,1,1,3548,-70,-286,1670766523834770.00 ,1670766523834770.00 ,1670766523834770.00 
1107,1,1,420,-66,-442,1670766523835870.00 ,1670766523835870.00 ,1670766523835870.00 
1107,1,1,376,-67,117,1670766523843010.00 ,1670766523843010.00 ,1670766523843010.00 
1208,1,1,3676,-70,-1145,1670766523844140.00 ,1670766523844140.00 ,1670766523844140.00 
1208,2,1,1908,-52,182,1670766523854100.00 ,1670766523854100.00 ,1670766523854100.00 
1107,2,1,4028,-57,-364,1670766523855670.00 ,1670766523855670.00 ,1670766523855670.00 
1107,2,1,3984,-57,-221,1670766523862290.00 ,1670766523862290.00 ,1670766523862290.00 
1208,2,1,1912,-52,156,1670766523865100.00 ,1670766523865100.00 ,1670766523865100.00 
1208,1,1,3560,-70,-1145,1670766523889120.00 ,1670766523889120.00 ,1670766523889120.00 
1107,1,1,104,-66,1861,1670766523891960.00 ,1670766523891960.00 ,1670766523891960.00 
1208,1,1,3480,-70,-403,1670766523894600.00 ,1670766523894600.00 ,1670766523894600.00 
1107,1,1,308,-66,273,1670766523897020.00 ,1670766523897020.00 ,1670766523897020.00 
1208,2,1,1912,-52,260,1670766523907740.00 ,1670766523907740.00 ,1670766523907740.00 
1107,2,1,4032,-57,-364,1670766523911440.00 ,1670766523911440.00 ,1670766523911440.00 
1107,2,1,3988,-56,-78,1670766523916750.00 ,1670766523916750.00 ,1670766523916750.00 
1208,2,1,1924,-52,156,1670766523919900.00 ,1670766523919900.00 ,1670766523919900.00 
1107,1,1,352,-67,-195,1670766523945030.00 ,1670766523945030.00 ,1670766523945030.00 
1208,1,1,3540,-70,-1119,1670766523946520.00 ,1670766523946520.00 ,1670766523946520.00 
1107,1,1,352,-67,-299,1670766523949900.00 ,1670766523949900.00 ,1670766523949900.00 
1208,1,1,3624,-70,-1536,1670766523951550.00 ,1670766523951550.00 ,1670766523951550.00 
1107,2,1,3964,-57,26,1670766523962000.00 ,1670766523962000.00 ,1670766523962000.00 
1208,2,1,1976,-52,-182,1670766523966580.00 ,1670766523966580.00 ,1670766523966580.00 
1208,2,1,1920,-52,-130,1670766523971790.00 ,1670766523971790.00 ,1670766523971790.00 
1107,2,1,3968,-57,117,1670766523973350.00 ,1670766523973350.00 ,1670766523973350.00 
1107,1,1,336,-67,26,1670766523998250.00 ,1670766523998250.00 ,1670766523998250.00 
1208,1,1,3436,-70,0,1670766523999940.00 ,1670766523999940.00 ,1670766523999940.00 
1107,1,1,356,-66,0,1670766524003450.00 ,1670766524003450.00 ,1670766524003450.00 
1208,1,1,3612,-70,-1510,1670766524004780.00 ,1670766524004780.00 ,1670766524004780.00 
1107,2,1,3976,-57,78,1670766524016770.00 ,1670766524016770.00 ,1670766524016770.00 
1208,2,1,1920,-52,260,1670766524019020.00 ,1670766524019020.00 ,1670766524019020.00 
1107,2,1,4032,-57,-390,1670766524024740.00 ,1670766524024740.00 ,1670766524024740.00 
1208,2,1,1936,-52,78,1670766524026130.00 ,1670766524026130.00 ,1670766524026130.00 
1107,1,1,348,-67,-169,1670766524051080.00 ,1670766524051080.00 ,1670766524051080.00 
1208,1,1,3652,-68,-1145,1670766524052770.00 ,1670766524052770.00 ,1670766524052770.00 
1208,1,1,3492,-70,-1041,1670766524055670.00 ,1670766524055670.00 ,1670766524055670.00 
1107,1,1,492,-67,-1249,1670766524057800.00 ,1670766524057800.00 ,1670766524057800.00 
1107,2,1,4012,-57,-299,1670766524068230.00 ,1670766524068230.00 ,1670766524068230.00 
1208,2,1,1924,-52,52,1670766524072190.00 ,1670766524072190.00 ,1670766524072190.00 
1107,2,1,3956,-56,117,1670766524079550.00 ,1670766524079550.00 ,1670766524079550.00 
1208,2,1,1924,-52,208,1670766524082080.00 ,1670766524082080.00 ,1670766524082080.00 
1107,1,1,380,-67,-299,1670766524108390.00 ,1670766524108390.00 ,1670766524108390.00 
1208,1,1,3524,-69,-755,1670766524109990.00 ,1670766524109990.00 ,1670766524109990.00 
1107,1,1,328,-67,-143,1670766524113210.00 ,1670766524113210.00 ,1670766524113210.00 
1208,1,1,3388,-70,403,1670766524114610.00 ,1670766524114610.00 ,1670766524114610.00 
1107,2,1,4028,-57,-364,1670766524127100.00 ,1670766524127100.00 ,1670766524127100.00 
1208,2,1,1940,-52,52,1670766524130620.00 ,1670766524130620.00 ,1670766524130620.00 
1107,2,1,3976,-57,26,1670766524136110.00 ,1670766524136110.00 ,1670766524136110.00 
1208,2,1,1964,-52,-182,1670766524137510.00 ,1670766524137510.00 ,1670766524137510.00 
1107,1,1,308,-66,221,1670766524168230.00 ,1670766524168230.00 ,1670766524168230.00 
1208,1,1,3608,-70,-1510,1670766524170470.00 ,1670766524170470.00 ,1670766524170470.00 
1107,1,1,260,-67,690,1670766524174230.00 ,1670766524174230.00 ,1670766524174230.00 
1208,1,1,3520,-69,-911,1670766524175530.00 ,1670766524175530.00 ,1670766524175530.00 
1107,2,1,3940,-57,169,1670766524185770.00 ,1670766524185770.00 ,1670766524185770.00 
1208,2,1,1928,-52,78,1670766524187370.00 ,1670766524187370.00 ,1670766524187370.00 
1107,2,1,3988,-57,-117,1670766524195270.00 ,1670766524195270.00 ,1670766524195270.00 
1208,2,1,1952,-52,-26,1670766524196360.00 ,1670766524196360.00 ,1670766524196360.00 
1208,1,1,3524,-70,-494,1670766524221470.00 ,1670766524221470.00 ,1670766524221470.00 
1107,1,1,348,-67,-26,1670766524223060.00 ,1670766524223060.00 ,1670766524223060.00 
1208,1,1,3624,-70,-963,1670766524226660.00 ,1670766524226660.00 ,1670766524226660.00 
1107,1,1,336,-67,-26,1670766524228360.00 ,1670766524228360.00 ,1670766524228360.00 
1208,2,1,1924,-52,156,1670766524239570.00 ,1670766524239570.00 ,1670766524239570.00 
1107,2,1,3984,-57,-247,1670766524240630.00 ,1670766524240630.00 ,1670766524240630.00 
1208,2,1,1928,-52,78,1670766524247690.00 ,1670766524247690.00 ,1670766524247690.00 
1107,2,1,3972,-57,-338,1670766524249630.00 ,1670766524249630.00 ,1670766524249630.00 
1107,1,1,396,-67,-468,1670766524276180.00 ,1670766524276180.00 ,1670766524276180.00 
1208,1,1,3480,-70,-755,1670766524278790.00 ,1670766524278790.00 ,1670766524278790.00 
1107,1,1,364,-66,-52,1670766524282490.00 ,1670766524282490.00 ,1670766524282490.00 
1208,1,1,3692,-70,-1640,1670766524283750.00 ,1670766524283750.00 ,1670766524283750.00 
1208,2,1,1924,-52,52,1670766524294780.00 ,1670766524294780.00 ,1670766524294780.00 
1107,2,1,3956,-56,195,1670766524296800.00 ,1670766524296800.00 ,1670766524296800.00 
1107,2,1,3968,-57,195,1670766524309570.00 ,1670766524309570.00 ,1670766524309570.00 
1208,2,1,1908,-52,182,1670766524313500.00 ,1670766524313500.00 ,1670766524313500.00 
1208,1,1,3364,-70,-234,1670766524338510.00 ,1670766524338510.00 ,1670766524338510.00 
1107,1,1,392,-67,-299,1670766524339620.00 ,1670766524339620.00 ,1670766524339620.00 
1208,1,1,3588,-69,-963,1670766524343090.00 ,1670766524343090.00 ,1670766524343090.00 
1107,1,1,252,-67,1132,1670766524345230.00 ,1670766524345230.00 ,1670766524345230.00 
1208,2,1,1912,-52,156,1670766524355950.00 ,1670766524355950.00 ,1670766524355950.00 
1107,2,1,3968,-57,299,1670766524357300.00 ,1670766524357300.00 ,1670766524357300.00 
1208,2,1,1928,-52,26,1670766524365240.00 ,1670766524365240.00 ,1670766524365240.00 
1107,2,1,4068,-57,-638,1670766524366570.00 ,1670766524366570.00 ,1670766524366570.00 
1208,1,1,3500,-69,-1080,1670766524390170.00 ,1670766524390170.00 ,1670766524390170.00 
1107,1,1,456,-67,-755,1670766524391620.00 ,1670766524391620.00 ,1670766524391620.00 
1107,1,1,360,-66,-299,1670766524395890.00 ,1670766524395890.00 ,1670766524395890.00 
1208,1,1,3232,-68,182,1670766524397240.00 ,1670766524397240.00 ,1670766524397240.00 
1107,2,1,4004,-57,-195,1670766524409000.00 ,1670766524409000.00 ,1670766524409000.00 
1208,2,1,1924,-52,26,1670766524410990.00 ,1670766524410990.00 ,1670766524410990.00 
1208,2,1,1932,-52,104,1670766524424040.00 ,1670766524424040.00 ,1670766524424040.00 
1107,2,1,3972,-57,143,1670766524425150.00 ,1670766524425150.00 ,1670766524425150.00 
1107,1,1,384,-66,-117,1670766524448430.00 ,1670766524448430.00 ,1670766524448430.00 
1208,1,1,3544,-70,-1093,1670766524449550.00 ,1670766524449550.00 ,1670766524449550.00 
1208,1,1,3544,-70,-1171,1670766524454920.00 ,1670766524454920.00 ,1670766524454920.00 
1107,1,1,348,-67,-143,1670766524456270.00 ,1670766524456270.00 ,1670766524456270.00 
1208,2,1,1920,-52,-78,1670766524468380.00 ,1670766524468380.00 ,1670766524468380.00 
1107,2,1,3968,-57,143,1670766524470640.00 ,1670766524470640.00 ,1670766524470640.00 
1208,2,1,1944,-52,-130,1670766524477720.00 ,1670766524477720.00 ,1670766524477720.00 
1107,2,1,3980,-57,-26,1670766524479200.00 ,1670766524479200.00 ,1670766524479200.00 
1107,1,1,376,-66,-338,1670766524505060.00 ,1670766524505060.00 ,1670766524505060.00 
1208,1,1,3632,-69,-1197,1670766524508180.00 ,1670766524508180.00 ,1670766524508180.00 
1107,1,1,324,-66,-52,1670766524511350.00 ,1670766524511350.00 ,1670766524511350.00 
1208,1,1,3492,-69,-703,1670766524513260.00 ,1670766524513260.00 ,1670766524513260.00 
1208,2,1,1928,-52,130,1670766524523490.00 ,1670766524523490.00 ,1670766524523490.00 
1107,2,1,3984,-57,26,1670766524525020.00 ,1670766524525020.00 ,1670766524525020.00 
1107,2,1,4004,-57,-195,1670766524530230.00 ,1670766524530230.00 ,1670766524530230.00 
1208,2,1,1940,-52,26,1670766524532170.00 ,1670766524532170.00 ,1670766524532170.00 
1208,1,1,3572,-70,-833,1670766524560130.00 ,1670766524560130.00 ,1670766524560130.00 
1107,1,1,296,-67,247,1670766524561300.00 ,1670766524561300.00 ,1670766524561300.00 
1107,1,1,352,-67,-195,1670766524573690.00 ,1670766524573690.00 ,1670766524573690.00 
1208,1,1,3428,-70,442,1670766524575400.00 ,1670766524575400.00 ,1670766524575400.00 
1107,2,1,3968,-57,0,1670766524585390.00 ,1670766524585390.00 ,1670766524585390.00 
1208,2,1,1912,-52,156,1670766524587130.00 ,1670766524587130.00 ,1670766524587130.00 
1208,2,1,1884,-52,390,1670766524591700.00 ,1670766524591700.00 ,1670766524591700.00 
1107,2,1,3972,-57,364,1670766524593030.00 ,1670766524593030.00 ,1670766524593030.00 
1107,1,1,412,-66,-716,1670766524618470.00 ,1670766524618470.00 ,1670766524618470.00 
1208,1,1,3488,-70,-494,1670766524620730.00 ,1670766524620730.00 ,1670766524620730.00 
1208,1,1,3480,-70,-1041,1670766524625640.00 ,1670766524625640.00 ,1670766524625640.00 
1107,1,1,272,-67,559,1670766524626910.00 ,1670766524626910.00 ,1670766524626910.00 
1208,2,1,1920,-52,130,1670766524637150.00 ,1670766524637150.00 ,1670766524637150.00 
1107,2,1,3984,-57,-169,1670766524638250.00 ,1670766524638250.00 ,1670766524638250.00 
1208,2,1,1932,-52,104,1670766524644980.00 ,1670766524644980.00 ,1670766524644980.00 
1107,2,1,3972,-57,143,1670766524648290.00 ,1670766524648290.00 ,1670766524648290.00 
1107,1,1,360,-67,-26,1670766524673690.00 ,1670766524673690.00 ,1670766524673690.00 
1208,1,1,3452,-68,-234,1670766524674870.00 ,1670766524674870.00 ,1670766524674870.00 
1208,1,1,3588,-70,-1197,1670766524678930.00 ,1670766524678930.00 ,1670766524678930.00 
1107,1,1,344,-67,-299,1670766524681080.00 ,1670766524681080.00 ,1670766524681080.00 
1208,2,1,1936,-52,78,1670766524691710.00 ,1670766524691710.00 ,1670766524691710.00 
1107,2,1,3992,-57,-299,1670766524693620.00 ,1670766524693620.00 ,1670766524693620.00 
1208,2,1,1920,-52,130,1670766524697140.00 ,1670766524697140.00 ,1670766524697140.00 
1107,2,1,3960,-57,247,1670766524700000.00 ,1670766524700000.00 ,1670766524700000.00 
1107,1,1,408,-66,-781,1670766524724180.00 ,1670766524724180.00 ,1670766524724180.00 
1208,1,1,3740,-70,-1562,1670766524725950.00 ,1670766524725950.00 ,1670766524725950.00 
1107,1,1,428,-67,-716,1670766524729780.00 ,1670766524729780.00 ,1670766524729780.00 
1208,1,1,3544,-69,-859,1670766524730870.00 ,1670766524730870.00 ,1670766524730870.00 
1208,2,1,1924,-52,156,1670766524741530.00 ,1670766524741530.00 ,1670766524741530.00 
1107,2,1,3976,-57,52,1670766524744110.00 ,1670766524744110.00 ,1670766524744110.00 
1208,2,1,1920,-52,208,1670766524749050.00 ,1670766524749050.00 ,1670766524749050.00 
1107,2,1,3988,-57,-26,1670766524751080.00 ,1670766524751080.00 ,1670766524751080.00 
1107,1,1,396,-66,-585,1670766524777180.00 ,1670766524777180.00 ,1670766524777180.00 
1208,1,1,3684,-70,-1432,1670766524778330.00 ,1670766524778330.00 ,1670766524778330.00 
1208,1,1,3504,-69,-729,1670766524783190.00 ,1670766524783190.00 ,1670766524783190.00 
1107,1,1,352,-67,-416,1670766524784300.00 ,1670766524784300.00 ,1670766524784300.00 
1208,2,1,1896,-52,312,1670766524794990.00 ,1670766524794990.00 ,1670766524794990.00 
1107,2,1,3972,-57,26,1670766524797550.00 ,1670766524797550.00 ,1670766524797550.00 
1208,2,1,1912,-52,104,1670766524800710.00 ,1670766524800710.00 ,1670766524800710.00 
1107,2,1,3984,-57,-26,1670766524802440.00 ,1670766524802440.00 ,1670766524802440.00 
1107,1,1,316,-66,416,1670766524826150.00 ,1670766524826150.00 ,1670766524826150.00 
1208,1,1,3280,-69,677,1670766524828130.00 ,1670766524828130.00 ,1670766524828130.00 
1107,1,1,300,-67,338,1670766524834360.00 ,1670766524834360.00 ,1670766524834360.00 
1208,1,1,3552,-70,-651,1670766524835640.00 ,1670766524835640.00 ,1670766524835640.00 
1107,2,1,3992,-57,-52,1670766524845370.00 ,1670766524845370.00 ,1670766524845370.00 
1208,2,1,1928,-52,130,1670766524847070.00 ,1670766524847070.00 ,1670766524847070.00 
1107,2,1,3988,-57,-117,1670766524851550.00 ,1670766524851550.00 ,1670766524851550.00 
1208,2,1,1884,-52,416,1670766524852600.00 ,1670766524852600.00 ,1670766524852600.00 
1107,1,1,448,-67,-690,1670766524878510.00 ,1670766524878510.00 ,1670766524878510.00 
1208,1,1,3532,-69,-911,1670766524881780.00 ,1670766524881780.00 ,1670766524881780.00 
1107,1,1,316,-67,-26,1670766524886680.00 ,1670766524886680.00 ,1670766524886680.00 
1208,1,1,3440,-69,-312,1670766524887930.00 ,1670766524887930.00 ,1670766524887930.00 
1107,2,1,3972,-57,0,1670766524897210.00 ,1670766524897210.00 ,1670766524897210.00 
1208,2,1,1940,-52,52,1670766524901980.00 ,1670766524901980.00 ,1670766524901980.00 
1208,2,1,1932,-52,104,1670766524908290.00 ,1670766524908290.00 ,1670766524908290.00 
1107,2,1,3956,-57,169,1670766524909390.00 ,1670766524909390.00 ,1670766524909390.00 
1208,1,1,3516,-70,-624,1670766524933290.00 ,1670766524933290.00 ,1670766524933290.00 
1107,1,1,348,-66,-143,1670766524935540.00 ,1670766524935540.00 ,1670766524935540.00 
1107,1,1,280,-66,338,1670766524939240.00 ,1670766524939240.00 ,1670766524939240.00 
1208,1,1,3440,-70,-364,1670766524940940.00 ,1670766524940940.00 ,1670766524940940.00 
1107,2,1,3972,-57,117,1670766524952460.00 ,1670766524952460.00 ,1670766524952460.00 
1208,2,1,1956,-52,0,1670766524953550.00 ,1670766524953550.00 ,1670766524953550.00 
1107,2,1,3984,-57,52,1670766524958620.00 ,1670766524958620.00 ,1670766524958620.00 
1208,2,1,1904,-52,286,1670766524959700.00 ,1670766524959700.00 ,1670766524959700.00 
1107,1,1,368,-67,-195,1670766524985150.00 ,1670766524985150.00 ,1670766524985150.00 
1208,1,1,3636,-70,-1380,1670766524986660.00 ,1670766524986660.00 ,1670766524986660.00 
1107,1,1,344,-66,-494,1670766524991150.00 ,1670766524991150.00 ,1670766524991150.00 
1208,1,1,3556,-70,-1458,1670766524992600.00 ,1670766524992600.00 ,1670766524992600.00 
1208,2,1,1936,-52,0,1670766525004020.00 ,1670766525004020.00 ,1670766525004020.00 
1107,2,1,3976,-57,26,1670766525006070.00 ,1670766525006070.00 ,1670766525006070.00 
1208,2,1,1916,-52,260,1670766525010070.00 ,1670766525010070.00 ,1670766525010070.00 
1107,2,1,3976,-56,52,1670766525011390.00 ,1670766525011390.00 ,1670766525011390.00 
1107,1,1,360,-67,0,1670766525040210.00 ,1670766525040210.00 ,1670766525040210.00 
