1107,2,1,3312,-56,78,1670574820971580.00 ,1670574820971580.00 ,1670574820971580.00 
1208,2,1,140,-55,-468,1670574820973600.00 ,1670574820973600.00 ,1670574820973600.00 
1208,1,1,224,-67,143,1670574821004150.00 ,1670574821004150.00 ,1670574821004150.00 
1208,1,1,240,-68,-182,1670574821009250.00 ,1670574821009250.00 ,1670574821009250.00 
1107,1,1,1168,-64,690,1670574821014340.00 ,1670574821014340.00 ,1670574821014340.00 
1208,2,1,132,-55,52,1670574821025480.00 ,1670574821025480.00 ,1670574821025480.00 
1107,2,1,3448,-56,0,1670574821026710.00 ,1670574821026710.00 ,1670574821026710.00 
1107,2,1,3460,-56,-117,1670574821032680.00 ,1670574821032680.00 ,1670574821032680.00 
1208,2,1,136,-55,-182,1670574821035210.00 ,1670574821035210.00 ,1670574821035210.00 
1208,1,1,140,-68,559,1670574821058890.00 ,1670574821058890.00 ,1670574821058890.00 
1107,1,1,1140,-63,442,1670574821063570.00 ,1670574821063570.00 ,1670574821063570.00 
1107,1,1,1212,-64,-716,1670574821068470.00 ,1670574821068470.00 ,1670574821068470.00 
1208,1,1,212,-68,78,1670574821070020.00 ,1670574821070020.00 ,1670574821070020.00 
1107,2,1,3552,-57,-78,1670574821080990.00 ,1670574821080990.00 ,1670574821080990.00 
1208,2,1,336,-54,-1393,1670574821082890.00 ,1670574821082890.00 ,1670574821082890.00 
1208,2,1,136,-55,0,1670574821087590.00 ,1670574821087590.00 ,1670574821087590.00 
1107,2,1,3556,-56,-26,1670574821089960.00 ,1670574821089960.00 ,1670574821089960.00 
1208,1,1,236,-67,-195,1670574821116530.00 ,1670574821116530.00 ,1670574821116530.00 
1107,1,1,1104,-64,-364,1670574821117580.00 ,1670574821117580.00 ,1670574821117580.00 
1107,1,1,1124,-64,-390,1670574821120850.00 ,1670574821120850.00 ,1670574821120850.00 
1208,1,1,248,-68,-807,1670574821123660.00 ,1670574821123660.00 ,1670574821123660.00 
1208,2,1,196,-55,-325,1670574821134410.00 ,1670574821134410.00 ,1670574821134410.00 
1107,2,1,3576,-57,273,1670574821136500.00 ,1670574821136500.00 ,1670574821136500.00 
1208,2,1,136,-55,-143,1670574821144920.00 ,1670574821144920.00 ,1670574821144920.00 
1107,2,1,3620,-57,78,1670574821147930.00 ,1670574821147930.00 ,1670574821147930.00 
1208,1,1,180,-68,716,1670574821172190.00 ,1670574821172190.00 ,1670574821172190.00 
1107,1,1,1076,-64,52,1670574821173310.00 ,1670574821173310.00 ,1670574821173310.00 
1107,1,1,1048,-65,195,1670574821177640.00 ,1670574821177640.00 ,1670574821177640.00 
1208,1,1,216,-67,-273,1670574821179580.00 ,1670574821179580.00 ,1670574821179580.00 
1208,2,1,136,-55,78,1670574821195230.00 ,1670574821195230.00 ,1670574821195230.00 
1107,2,1,3660,-56,78,1670574821198770.00 ,1670574821198770.00 ,1670574821198770.00 
1208,2,1,24,-55,859,1670574821202930.00 ,1670574821202930.00 ,1670574821202930.00 
1107,2,1,3672,-56,-169,1670574821206160.00 ,1670574821206160.00 ,1670574821206160.00 
1107,1,1,972,-65,390,1670574821229290.00 ,1670574821229290.00 ,1670574821229290.00 
1208,1,1,168,-67,273,1670574821231250.00 ,1670574821231250.00 ,1670574821231250.00 
1107,1,1,1084,-65,221,1670574821238010.00 ,1670574821238010.00 ,1670574821238010.00 
1208,1,1,316,-67,-494,1670574821239330.00 ,1670574821239330.00 ,1670574821239330.00 
1107,2,1,3680,-56,52,1670574821252100.00 ,1670574821252100.00 ,1670574821252100.00 
1208,2,1,140,-54,117,1670574821253390.00 ,1670574821253390.00 ,1670574821253390.00 
1107,1,1,1044,-63,-611,1670574821295290.00 ,1670574821295290.00 ,1670574821295290.00 
1208,1,1,304,-67,78,1670574821297840.00 ,1670574821297840.00 ,1670574821297840.00 
1107,1,1,984,-64,-169,1670574821301230.00 ,1670574821301230.00 ,1670574821301230.00 
1208,1,1,152,-68,533,1670574821302710.00 ,1670574821302710.00 ,1670574821302710.00 
1208,2,1,128,-55,-117,1670574821319590.00 ,1670574821319590.00 ,1670574821319590.00 
1208,2,1,116,-55,338,1670574821326340.00 ,1670574821326340.00 ,1670574821326340.00 
1107,2,1,3808,-56,-1002,1670574821328540.00 ,1670574821328540.00 ,1670574821328540.00 
1208,1,1,236,-67,-169,1670574821356630.00 ,1670574821356630.00 ,1670574821356630.00 
1107,1,1,876,-64,664,1670574821357940.00 ,1670574821357940.00 ,1670574821357940.00 
1208,1,1,196,-68,950,1670574821361220.00 ,1670574821361220.00 ,1670574821361220.00 
1107,1,1,980,-64,-364,1670574821364310.00 ,1670574821364310.00 ,1670574821364310.00 
1107,2,1,3648,-56,0,1670574821374170.00 ,1670574821374170.00 ,1670574821374170.00 
1208,2,1,132,-55,-117,1670574821375930.00 ,1670574821375930.00 ,1670574821375930.00 
1208,2,1,156,-55,0,1670574821381340.00 ,1670574821381340.00 ,1670574821381340.00 
1107,2,1,3664,-56,-26,1670574821383310.00 ,1670574821383310.00 ,1670574821383310.00 
1208,1,1,272,-68,-221,1670574821414260.00 ,1670574821414260.00 ,1670574821414260.00 
1107,1,1,976,-64,-533,1670574821415290.00 ,1670574821415290.00 ,1670574821415290.00 
1208,1,1,332,-66,-950,1670574821419170.00 ,1670574821419170.00 ,1670574821419170.00 
1107,1,1,956,-65,-442,1670574821420290.00 ,1670574821420290.00 ,1670574821420290.00 
1208,2,1,132,-55,-26,1670574821432920.00 ,1670574821432920.00 ,1670574821432920.00 
1107,2,1,3680,-57,-247,1670574821434410.00 ,1670574821434410.00 ,1670574821434410.00 
1107,2,1,3708,-56,-559,1670574821440530.00 ,1670574821440530.00 ,1670574821440530.00 
1208,2,1,140,-55,416,1670574821443940.00 ,1670574821443940.00 ,1670574821443940.00 
1208,1,1,296,-68,-611,1670574821469490.00 ,1670574821469490.00 ,1670574821469490.00 
1107,1,1,804,-65,885,1670574821471020.00 ,1670574821471020.00 ,1670574821471020.00 
1107,1,1,980,-64,-390,1670574821475700.00 ,1670574821475700.00 ,1670574821475700.00 
1208,1,1,236,-67,-377,1670574821478160.00 ,1670574821478160.00 ,1670574821478160.00 
1107,2,1,3636,-56,-78,1670574821489270.00 ,1670574821489270.00 ,1670574821489270.00 
1208,2,1,140,-55,52,1670574821491220.00 ,1670574821491220.00 ,1670574821491220.00 
1107,2,1,3656,-56,0,1670574821495320.00 ,1670574821495320.00 ,1670574821495320.00 
1208,2,1,136,-55,130,1670574821499600.00 ,1670574821499600.00 ,1670574821499600.00 
1107,1,1,948,-64,-299,1670574821528670.00 ,1670574821528670.00 ,1670574821528670.00 
1208,1,1,176,-68,-481,1670574821530120.00 ,1670574821530120.00 ,1670574821530120.00 
1107,1,1,948,-64,0,1670574821534460.00 ,1670574821534460.00 ,1670574821534460.00 
1208,1,1,188,-68,390,1670574821536250.00 ,1670574821536250.00 ,1670574821536250.00 
1208,2,1,152,-55,364,1670574821548410.00 ,1670574821548410.00 ,1670574821548410.00 
1107,2,1,3664,-57,-195,1670574821550970.00 ,1670574821550970.00 ,1670574821550970.00 
1208,2,1,132,-55,-26,1670574821555310.00 ,1670574821555310.00 ,1670574821555310.00 
1107,2,1,3640,-56,143,1670574821556410.00 ,1670574821556410.00 ,1670574821556410.00 
1107,1,1,948,-65,338,1670574821581090.00 ,1670574821581090.00 ,1670574821581090.00 
1208,1,1,156,-66,273,1670574821583060.00 ,1670574821583060.00 ,1670574821583060.00 
1208,1,1,228,-66,-338,1670574821587140.00 ,1670574821587140.00 ,1670574821587140.00 
1107,1,1,952,-63,-52,1670574821588260.00 ,1670574821588260.00 ,1670574821588260.00 
1107,2,1,3668,-56,-143,1670574821599270.00 ,1670574821599270.00 ,1670574821599270.00 
1208,2,1,156,-55,-195,1670574821601390.00 ,1670574821601390.00 ,1670574821601390.00 
1107,2,1,3648,-56,221,1670574821605470.00 ,1670574821605470.00 ,1670574821605470.00 
1208,2,1,164,-55,78,1670574821606810.00 ,1670574821606810.00 ,1670574821606810.00 
1107,1,1,1008,-64,-442,1670574821631140.00 ,1670574821631140.00 ,1670574821631140.00 
1208,1,1,212,-68,-403,1670574821632230.00 ,1670574821632230.00 ,1670574821632230.00 
1107,1,1,948,-65,-338,1670574821637850.00 ,1670574821637850.00 ,1670574821637850.00 
1208,1,1,276,-67,-78,1670574821639570.00 ,1670574821639570.00 ,1670574821639570.00 
1208,2,1,184,-55,-416,1670574821652560.00 ,1670574821652560.00 ,1670574821652560.00 
1107,2,1,3680,-56,-117,1670574821654940.00 ,1670574821654940.00 ,1670574821654940.00 
1208,2,1,144,-55,26,1670574821658890.00 ,1670574821658890.00 ,1670574821658890.00 
1107,2,1,3648,-56,364,1670574821659970.00 ,1670574821659970.00 ,1670574821659970.00 
1208,1,1,228,-68,-533,1670574821684480.00 ,1670574821684480.00 ,1670574821684480.00 
1107,1,1,988,-64,-950,1670574821685790.00 ,1670574821685790.00 ,1670574821685790.00 
1107,1,1,968,-64,-533,1670574821689110.00 ,1670574821689110.00 ,1670574821689110.00 
1208,1,1,296,-65,-468,1670574821692600.00 ,1670574821692600.00 ,1670574821692600.00 
1208,2,1,148,-55,52,1670574821702660.00 ,1670574821702660.00 ,1670574821702660.00 
1107,2,1,3728,-56,-468,1670574821703880.00 ,1670574821703880.00 ,1670574821703880.00 
1208,2,1,160,-55,-143,1670574821711290.00 ,1670574821711290.00 ,1670574821711290.00 
1107,2,1,3684,-56,-169,1670574821713520.00 ,1670574821713520.00 ,1670574821713520.00 
1107,1,1,916,-65,-26,1670574821740610.00 ,1670574821740610.00 ,1670574821740610.00 
1208,1,1,240,-67,-299,1670574821745460.00 ,1670574821745460.00 ,1670574821745460.00 
1208,1,1,4052,-68,1692,1670574821749980.00 ,1670574821749980.00 ,1670574821749980.00 
1107,1,1,956,-63,-247,1670574821751160.00 ,1670574821751160.00 ,1670574821751160.00 
1107,2,1,3656,-56,-52,1670574821762400.00 ,1670574821762400.00 ,1670574821762400.00 
1208,2,1,156,-55,0,1670574821763520.00 ,1670574821763520.00 ,1670574821763520.00 
1107,2,1,3648,-56,-26,1670574821773280.00 ,1670574821773280.00 ,1670574821773280.00 
1208,2,1,116,-55,117,1670574821775240.00 ,1670574821775240.00 ,1670574821775240.00 
1208,1,1,224,-67,390,1670574821802000.00 ,1670574821802000.00 ,1670574821802000.00 
1107,1,1,992,-65,-638,1670574821803280.00 ,1670574821803280.00 ,1670574821803280.00 
1107,1,1,948,-65,-26,1670574821807610.00 ,1670574821807610.00 ,1670574821807610.00 
1208,1,1,196,-67,117,1670574821811060.00 ,1670574821811060.00 ,1670574821811060.00 
1208,2,1,224,-55,-481,1670574821822230.00 ,1670574821822230.00 ,1670574821822230.00 
1107,2,1,3636,-56,78,1670574821826710.00 ,1670574821826710.00 ,1670574821826710.00 
1208,2,1,168,-55,-143,1670574821831010.00 ,1670574821831010.00 ,1670574821831010.00 
1107,2,1,3664,-56,338,1670574821832770.00 ,1670574821832770.00 ,1670574821832770.00 
1107,1,1,888,-64,273,1670574821859080.00 ,1670574821859080.00 ,1670574821859080.00 
1208,1,1,244,-67,-729,1670574821860400.00 ,1670574821860400.00 ,1670574821860400.00 
1107,1,1,1080,-64,-1249,1670574821864230.00 ,1670574821864230.00 ,1670574821864230.00 
1208,1,1,108,-68,1223,1670574821865700.00 ,1670574821865700.00 ,1670574821865700.00 
1208,2,1,148,-55,0,1670574821877650.00 ,1670574821877650.00 ,1670574821877650.00 
1107,2,1,3664,-56,-117,1670574821879230.00 ,1670574821879230.00 ,1670574821879230.00 
1107,2,1,3656,-56,0,1670574821883120.00 ,1670574821883120.00 ,1670574821883120.00 
1208,2,1,160,-55,-221,1670574821884800.00 ,1670574821884800.00 ,1670574821884800.00 
1107,1,1,952,-65,-859,1670574821909830.00 ,1670574821909830.00 ,1670574821909830.00 
1208,1,1,268,-66,-559,1670574821911240.00 ,1670574821911240.00 ,1670574821911240.00 
1208,1,1,240,-68,-143,1670574821917590.00 ,1670574821917590.00 ,1670574821917590.00 
1107,1,1,936,-64,-364,1670574821918720.00 ,1670574821918720.00 ,1670574821918720.00 
1107,2,1,3704,-56,-390,1670574821928960.00 ,1670574821928960.00 ,1670574821928960.00 
1208,2,1,152,-55,52,1670574821930960.00 ,1670574821930960.00 ,1670574821930960.00 
1107,2,1,3648,-56,52,1670574821936080.00 ,1670574821936080.00 ,1670574821936080.00 
1208,2,1,164,-55,-247,1670574821937360.00 ,1670574821937360.00 ,1670574821937360.00 
1107,1,1,916,-64,52,1670574821966230.00 ,1670574821966230.00 ,1670574821966230.00 
1208,1,1,352,-67,-911,1670574821967290.00 ,1670574821967290.00 ,1670574821967290.00 
1208,1,1,256,-68,-638,1670574821971390.00 ,1670574821971390.00 ,1670574821971390.00 
1107,1,1,912,-64,-117,1670574821974020.00 ,1670574821974020.00 ,1670574821974020.00 
1107,2,1,3652,-56,-195,1670574821986020.00 ,1670574821986020.00 ,1670574821986020.00 
1208,2,1,144,-55,-26,1670574821987210.00 ,1670574821987210.00 ,1670574821987210.00 
1107,2,1,3704,-56,-299,1670574821993340.00 ,1670574821993340.00 ,1670574821993340.00 
1208,2,1,128,-55,143,1670574821995030.00 ,1670574821995030.00 ,1670574821995030.00 
1107,1,1,948,-64,26,1670574822018740.00 ,1670574822018740.00 ,1670574822018740.00 
1208,1,1,228,-66,-273,1670574822020910.00 ,1670574822020910.00 ,1670574822020910.00 
1107,1,1,900,-64,221,1670574822024540.00 ,1670574822024540.00 ,1670574822024540.00 
1208,1,1,64,-66,781,1670574822027310.00 ,1670574822027310.00 ,1670574822027310.00 
1208,2,1,144,-55,-78,1670574822039850.00 ,1670574822039850.00 ,1670574822039850.00 
1107,2,1,3700,-56,-390,1670574822044010.00 ,1670574822044010.00 ,1670574822044010.00 
1208,2,1,148,-55,156,1670574822051550.00 ,1670574822051550.00 ,1670574822051550.00 
1107,2,1,3632,-56,364,1670574822052900.00 ,1670574822052900.00 ,1670574822052900.00 
1107,1,1,940,-63,-143,1670574822075860.00 ,1670574822075860.00 ,1670574822075860.00 
1208,1,1,4068,-68,1171,1670574822078850.00 ,1670574822078850.00 ,1670574822078850.00 
1107,1,1,952,-64,-273,1670574822083080.00 ,1670574822083080.00 ,1670574822083080.00 
1208,1,1,208,-67,-221,1670574822084580.00 ,1670574822084580.00 ,1670574822084580.00 
1208,2,1,160,-55,-247,1670574822094640.00 ,1670574822094640.00 ,1670574822094640.00 
1107,2,1,3620,-56,143,1670574822097000.00 ,1670574822097000.00 ,1670574822097000.00 
1107,2,1,3736,-56,-664,1670574822100140.00 ,1670574822100140.00 ,1670574822100140.00 
1208,2,1,156,-55,-221,1670574822102720.00 ,1670574822102720.00 ,1670574822102720.00 
1107,1,1,916,-65,78,1670574822125640.00 ,1670574822125640.00 ,1670574822125640.00 
1208,1,1,212,-67,-664,1670574822127810.00 ,1670574822127810.00 ,1670574822127810.00 
1208,1,1,156,-66,950,1670574822131320.00 ,1670574822131320.00 ,1670574822131320.00 
1107,1,1,984,-64,-442,1670574822133240.00 ,1670574822133240.00 ,1670574822133240.00 
1107,2,1,3652,-56,52,1670574822144670.00 ,1670574822144670.00 ,1670574822144670.00 
1208,2,1,160,-55,-195,1670574822145830.00 ,1670574822145830.00 ,1670574822145830.00 
1107,2,1,3680,-56,-195,1670574822161190.00 ,1670574822161190.00 ,1670574822161190.00 
1208,2,1,12,-55,911,1670574822162260.00 ,1670574822162260.00 ,1670574822162260.00 
1107,1,1,980,-65,-1249,1670574822186760.00 ,1670574822186760.00 ,1670574822186760.00 
1208,1,1,104,-68,781,1670574822188200.00 ,1670574822188200.00 ,1670574822188200.00 
1107,1,1,944,-64,-221,1670574822192730.00 ,1670574822192730.00 ,1670574822192730.00 
1208,1,1,300,-68,-1080,1670574822193990.00 ,1670574822193990.00 ,1670574822193990.00 
1208,2,1,160,-55,-195,1670574822205950.00 ,1670574822205950.00 ,1670574822205950.00 
1107,2,1,3708,-56,-364,1670574822207090.00 ,1670574822207090.00 ,1670574822207090.00 
1107,2,1,3652,-56,-78,1670574822214190.00 ,1670574822214190.00 ,1670574822214190.00 
1208,2,1,132,-55,52,1670574822215510.00 ,1670574822215510.00 ,1670574822215510.00 
1208,1,1,176,-68,78,1670574822242600.00 ,1670574822242600.00 ,1670574822242600.00 
1107,1,1,892,-64,195,1670574822243810.00 ,1670574822243810.00 ,1670574822243810.00 
1208,1,1,220,-67,26,1670574822250230.00 ,1670574822250230.00 ,1670574822250230.00 
1107,1,1,844,-65,716,1670574822251310.00 ,1670574822251310.00 ,1670574822251310.00 
1208,2,1,144,-55,-52,1670574822261920.00 ,1670574822261920.00 ,1670574822261920.00 
1107,2,1,3672,-56,-143,1670574822263650.00 ,1670574822263650.00 ,1670574822263650.00 
1208,2,1,152,-55,-78,1670574822267600.00 ,1670574822267600.00 ,1670574822267600.00 
1107,2,1,3656,-56,78,1670574822268910.00 ,1670574822268910.00 ,1670574822268910.00 
1107,1,1,808,-64,911,1670574822295740.00 ,1670574822295740.00 ,1670574822295740.00 
1208,1,1,264,-68,338,1670574822297680.00 ,1670574822297680.00 ,1670574822297680.00 
1107,1,1,836,-65,559,1670574822303420.00 ,1670574822303420.00 ,1670574822303420.00 
1208,1,1,296,-68,-729,1670574822307270.00 ,1670574822307270.00 ,1670574822307270.00 
1107,2,1,3672,-56,-169,1670574822318220.00 ,1670574822318220.00 ,1670574822318220.00 
1208,2,1,148,-55,-52,1670574822319870.00 ,1670574822319870.00 ,1670574822319870.00 
1208,2,1,136,-55,-78,1670574822325160.00 ,1670574822325160.00 ,1670574822325160.00 
1107,2,1,3636,-56,195,1670574822327730.00 ,1670574822327730.00 ,1670574822327730.00 
1208,1,1,220,-68,429,1670574822355420.00 ,1670574822355420.00 ,1670574822355420.00 
1107,1,1,912,-64,-52,1670574822357320.00 ,1670574822357320.00 ,1670574822357320.00 
1107,1,1,768,-65,1328,1670574822362230.00 ,1670574822362230.00 ,1670574822362230.00 
1208,1,1,176,-67,585,1670574822364430.00 ,1670574822364430.00 ,1670574822364430.00 
1107,2,1,3648,-57,52,1670574822375820.00 ,1670574822375820.00 ,1670574822375820.00 
1208,2,1,236,-55,-494,1670574822376900.00 ,1670574822376900.00 ,1670574822376900.00 
1208,2,1,156,-55,0,1670574822383800.00 ,1670574822383800.00 ,1670574822383800.00 
1107,2,1,3740,-56,-638,1670574822384920.00 ,1670574822384920.00 ,1670574822384920.00 
1208,1,1,260,-66,-533,1670574822409800.00 ,1670574822409800.00 ,1670574822409800.00 
1107,1,1,1008,-63,-911,1670574822411340.00 ,1670574822411340.00 ,1670574822411340.00 
1208,1,1,444,-68,-1809,1670574822415620.00 ,1670574822415620.00 ,1670574822415620.00 
1107,1,1,920,-64,807,1670574822416700.00 ,1670574822416700.00 ,1670574822416700.00 
1107,2,1,3608,-57,247,1670574822430930.00 ,1670574822430930.00 ,1670574822430930.00 
1208,2,1,140,-55,78,1670574822432090.00 ,1670574822432090.00 ,1670574822432090.00 
1107,2,1,3640,-57,78,1670574822436370.00 ,1670574822436370.00 ,1670574822436370.00 
1208,2,1,152,-55,-130,1670574822438520.00 ,1670574822438520.00 ,1670574822438520.00 
1107,1,1,916,-64,169,1670574822464590.00 ,1670574822464590.00 ,1670574822464590.00 
1208,1,1,4060,-68,1510,1670574822465920.00 ,1670574822465920.00 ,1670574822465920.00 
1208,1,1,264,-68,299,1670574822471910.00 ,1670574822471910.00 ,1670574822471910.00 
1107,1,1,900,-64,-468,1670574822472980.00 ,1670574822472980.00 ,1670574822472980.00 
1208,2,1,140,-55,26,1670574822489470.00 ,1670574822489470.00 ,1670574822489470.00 
1107,2,1,3668,-57,-195,1670574822490690.00 ,1670574822490690.00 ,1670574822490690.00 
1208,2,1,128,-55,143,1670574822499440.00 ,1670574822499440.00 ,1670574822499440.00 
1107,2,1,3580,-56,442,1670574822501660.00 ,1670574822501660.00 ,1670574822501660.00 
1208,1,1,220,-68,-117,1670574822524000.00 ,1670574822524000.00 ,1670574822524000.00 
1107,1,1,948,-65,-195,1670574822526790.00 ,1670574822526790.00 ,1670574822526790.00 
1107,1,1,988,-64,-833,1670574822530410.00 ,1670574822530410.00 ,1670574822530410.00 
1208,1,1,324,-68,-911,1670574822532080.00 ,1670574822532080.00 ,1670574822532080.00 
1208,2,1,164,-55,-247,1670574822542990.00 ,1670574822542990.00 ,1670574822542990.00 
1107,2,1,3660,-56,-169,1670574822544470.00 ,1670574822544470.00 ,1670574822544470.00 
1107,2,1,3648,-57,-494,1670574822553390.00 ,1670574822553390.00 ,1670574822553390.00 
1208,2,1,140,-55,-52,1670574822554930.00 ,1670574822554930.00 ,1670574822554930.00 
1107,1,1,960,-65,-247,1670574822578110.00 ,1670574822578110.00 ,1670574822578110.00 
1208,1,1,196,-67,143,1670574822581720.00 ,1670574822581720.00 ,1670574822581720.00 
1107,1,1,1060,-64,-885,1670574822586080.00 ,1670574822586080.00 ,1670574822586080.00 
1208,1,1,276,-68,885,1670574822587390.00 ,1670574822587390.00 ,1670574822587390.00 
1107,2,1,3668,-56,-26,1670574822600690.00 ,1670574822600690.00 ,1670574822600690.00 
1208,2,1,148,-55,26,1670574822602230.00 ,1670574822602230.00 ,1670574822602230.00 
1107,2,1,3660,-56,117,1670574822607640.00 ,1670574822607640.00 ,1670574822607640.00 
1208,2,1,156,-55,-104,1670574822609620.00 ,1670574822609620.00 ,1670574822609620.00 
1107,1,1,920,-64,-976,1670574822634980.00 ,1670574822634980.00 ,1670574822634980.00 
1208,1,1,268,-66,-52,1670574822638160.00 ,1670574822638160.00 ,1670574822638160.00 
1107,1,1,924,-64,-442,1670574822641580.00 ,1670574822641580.00 ,1670574822641580.00 
1208,1,1,100,-68,338,1670574822643510.00 ,1670574822643510.00 ,1670574822643510.00 
1107,2,1,3660,-56,117,1670574822655470.00 ,1670574822655470.00 ,1670574822655470.00 
1208,2,1,136,-55,273,1670574822656990.00 ,1670574822656990.00 ,1670574822656990.00 
1208,2,1,128,-56,169,1670574822665170.00 ,1670574822665170.00 ,1670574822665170.00 
1107,2,1,3672,-56,-143,1670574822666280.00 ,1670574822666280.00 ,1670574822666280.00 
1208,1,1,232,-66,-156,1670574822692860.00 ,1670574822692860.00 ,1670574822692860.00 
1107,1,1,912,-64,52,1670574822694380.00 ,1670574822694380.00 ,1670574822694380.00 
1107,1,1,916,-64,0,1670574822700110.00 ,1670574822700110.00 ,1670574822700110.00 
1208,1,1,240,-67,-559,1670574822701610.00 ,1670574822701610.00 ,1670574822701610.00 
1208,2,1,104,-55,195,1670574822712290.00 ,1670574822712290.00 ,1670574822712290.00 
1107,2,1,3672,-56,-299,1670574822714520.00 ,1670574822714520.00 ,1670574822714520.00 
1208,2,1,164,-55,-117,1670574822720670.00 ,1670574822720670.00 ,1670574822720670.00 
1107,2,1,3684,-57,-273,1670574822721770.00 ,1670574822721770.00 ,1670574822721770.00 
1208,1,1,200,-67,273,1670574822748770.00 ,1670574822748770.00 ,1670574822748770.00 
1107,1,1,948,-65,-117,1670574822751580.00 ,1670574822751580.00 ,1670574822751580.00 
1107,1,1,968,-64,-338,1670574822756180.00 ,1670574822756180.00 ,1670574822756180.00 
1208,1,1,272,-66,-416,1670574822757270.00 ,1670574822757270.00 ,1670574822757270.00 
1107,2,1,3628,-56,52,1670574822771240.00 ,1670574822771240.00 ,1670574822771240.00 
1208,2,1,84,-55,416,1670574822773860.00 ,1670574822773860.00 ,1670574822773860.00 
1107,2,1,3636,-56,78,1670574822777610.00 ,1670574822777610.00 ,1670574822777610.00 
1208,2,1,148,-55,0,1670574822778690.00 ,1670574822778690.00 ,1670574822778690.00 
1107,1,1,1000,-65,-664,1670574822805080.00 ,1670574822805080.00 ,1670574822805080.00 
1208,1,1,180,-67,-117,1670574822807460.00 ,1670574822807460.00 ,1670574822807460.00 
1107,1,1,936,-65,-117,1670574822811550.00 ,1670574822811550.00 ,1670574822811550.00 
1208,1,1,272,-68,-585,1670574822812630.00 ,1670574822812630.00 ,1670574822812630.00 
1107,2,1,3668,-56,-364,1670574822825670.00 ,1670574822825670.00 ,1670574822825670.00 
1208,2,1,156,-55,52,1670574822826990.00 ,1670574822826990.00 ,1670574822826990.00 
1208,2,1,156,-55,-117,1670574822831910.00 ,1670574822831910.00 ,1670574822831910.00 
1107,2,1,3660,-56,-26,1670574822833860.00 ,1670574822833860.00 ,1670574822833860.00 
1107,1,1,900,-64,52,1670574822860070.00 ,1670574822860070.00 ,1670574822860070.00 
1208,1,1,184,-69,338,1670574822863050.00 ,1670574822863050.00 ,1670574822863050.00 
1107,1,1,940,-64,299,1670574822867980.00 ,1670574822867980.00 ,1670574822867980.00 
1208,1,1,136,-67,716,1670574822871050.00 ,1670574822871050.00 ,1670574822871050.00 
1208,2,1,148,-55,-143,1670574822883300.00 ,1670574822883300.00 ,1670574822883300.00 
1107,2,1,3672,-56,52,1670574822884870.00 ,1670574822884870.00 ,1670574822884870.00 
1107,2,1,3664,-56,52,1670574822888130.00 ,1670574822888130.00 ,1670574822888130.00 
1208,2,1,148,-55,26,1670574822889420.00 ,1670574822889420.00 ,1670574822889420.00 
1107,1,1,960,-64,-1106,1670574822918050.00 ,1670574822918050.00 ,1670574822918050.00 
1208,1,1,228,-68,-416,1670574822919990.00 ,1670574822919990.00 ,1670574822919990.00 
1107,1,1,956,-64,-273,1670574822925820.00 ,1670574822925820.00 ,1670574822925820.00 
1208,1,1,192,-68,78,1670574822930270.00 ,1670574822930270.00 ,1670574822930270.00 
1208,2,1,156,-55,-52,1670574822942020.00 ,1670574822942020.00 ,1670574822942020.00 
1107,2,1,3640,-56,273,1670574822943480.00 ,1670574822943480.00 ,1670574822943480.00 
1208,2,1,112,-55,195,1670574822952040.00 ,1670574822952040.00 ,1670574822952040.00 
1107,2,1,3644,-55,221,1670574822953620.00 ,1670574822953620.00 ,1670574822953620.00 
1107,1,1,940,-64,-26,1670574822980860.00 ,1670574822980860.00 ,1670574822980860.00 
1208,1,1,280,-66,-143,1670574822981960.00 ,1670574822981960.00 ,1670574822981960.00 
1107,1,1,992,-65,195,1670574822986880.00 ,1670574822986880.00 ,1670574822986880.00 
1208,1,1,172,-67,403,1670574822988480.00 ,1670574822988480.00 ,1670574822988480.00 
1107,2,1,3656,-56,-26,1670574823000990.00 ,1670574823000990.00 ,1670574823000990.00 
1208,2,1,144,-55,52,1670574823002050.00 ,1670574823002050.00 ,1670574823002050.00 
1107,2,1,3660,-56,78,1670574823008560.00 ,1670574823008560.00 ,1670574823008560.00 
1208,2,1,148,-55,26,1670574823010120.00 ,1670574823010120.00 ,1670574823010120.00 
1208,1,1,208,-67,325,1670574823034980.00 ,1670574823034980.00 ,1670574823034980.00 
1107,1,1,908,-64,169,1670574823037260.00 ,1670574823037260.00 ,1670574823037260.00 
1208,1,1,228,-66,117,1670574823039950.00 ,1670574823039950.00 ,1670574823039950.00 
1107,1,1,876,-64,781,1670574823043450.00 ,1670574823043450.00 ,1670574823043450.00 
1107,2,1,3640,-56,52,1670574823056180.00 ,1670574823056180.00 ,1670574823056180.00 
1208,2,1,256,-55,-638,1670574823057280.00 ,1670574823057280.00 ,1670574823057280.00 
1208,2,1,160,-55,-26,1670574823062720.00 ,1670574823062720.00 ,1670574823062720.00 
1107,2,1,3680,-56,-78,1670574823064670.00 ,1670574823064670.00 ,1670574823064670.00 
1107,1,1,668,-65,1835,1670574823089290.00 ,1670574823089290.00 ,1670574823089290.00 
1208,1,1,116,-68,429,1670574823090990.00 ,1670574823090990.00 ,1670574823090990.00 
1208,1,1,120,-65,1197,1670574823098150.00 ,1670574823098150.00 ,1670574823098150.00 
1107,1,1,908,-65,-221,1670574823100580.00 ,1670574823100580.00 ,1670574823100580.00 
