1107,1,1,1272,-64,-26,1670574874725460.00 ,1670574874725460.00 ,1670574874725460.00 
1107,2,1,2976,-57,299,1670574874735850.00 ,1670574874735850.00 ,1670574874735850.00 
1208,2,1,136,-55,0,1670574874737510.00 ,1670574874737510.00 ,1670574874737510.00 
1107,2,1,3076,-56,-468,1670574874743220.00 ,1670574874743220.00 ,1670574874743220.00 
1208,2,1,136,-55,117,1670574874745440.00 ,1670574874745440.00 ,1670574874745440.00 
1208,1,1,44,-68,755,1670574874771930.00 ,1670574874771930.00 ,1670574874771930.00 
1107,1,1,1236,-64,299,1670574874774760.00 ,1670574874774760.00 ,1670574874774760.00 
1107,1,1,1284,-64,-273,1670574874778750.00 ,1670574874778750.00 ,1670574874778750.00 
1208,1,1,224,-68,-494,1670574874779870.00 ,1670574874779870.00 ,1670574874779870.00 
1208,2,1,160,-55,0,1670574874791370.00 ,1670574874791370.00 ,1670574874791370.00 
1107,2,1,3016,-57,-26,1670574874792430.00 ,1670574874792430.00 ,1670574874792430.00 
1208,2,1,156,-55,-143,1670574874796660.00 ,1670574874796660.00 ,1670574874796660.00 
1107,2,1,3012,-57,143,1670574874797690.00 ,1670574874797690.00 ,1670574874797690.00 
1107,1,1,1260,-65,-117,1670574874824000.00 ,1670574874824000.00 ,1670574874824000.00 
1208,1,1,164,-67,-221,1670574874825740.00 ,1670574874825740.00 ,1670574874825740.00 
1208,1,1,312,-67,-1276,1670574874829460.00 ,1670574874829460.00 ,1670574874829460.00 
1107,1,1,1292,-64,-78,1670574874831150.00 ,1670574874831150.00 ,1670574874831150.00 
1107,2,1,2996,-56,195,1670574874843770.00 ,1670574874843770.00 ,1670574874843770.00 
1208,2,1,152,-56,390,1670574874844790.00 ,1670574874844790.00 ,1670574874844790.00 
1107,2,1,3180,-56,-976,1670574874855900.00 ,1670574874855900.00 ,1670574874855900.00 
1208,2,1,120,-55,26,1670574874856950.00 ,1670574874856950.00 ,1670574874856950.00 
1107,1,1,1244,-64,-26,1670574874881710.00 ,1670574874881710.00 ,1670574874881710.00 
1208,1,1,108,-68,781,1670574874883030.00 ,1670574874883030.00 ,1670574874883030.00 
1208,1,1,196,-68,52,1670574874889120.00 ,1670574874889120.00 ,1670574874889120.00 
1107,1,1,1220,-65,-117,1670574874890330.00 ,1670574874890330.00 ,1670574874890330.00 
1107,2,1,2992,-56,2643,1670574874907140.00 ,1670574874907140.00 ,1670574874907140.00 
1208,2,1,124,-55,143,1670574874913970.00 ,1670574874913970.00 ,1670574874913970.00 
1208,2,1,148,-55,-26,1670574874922710.00 ,1670574874922710.00 ,1670574874922710.00 
1107,2,1,2988,-56,911,1670574874924590.00 ,1670574874924590.00 ,1670574874924590.00 
1107,1,1,1016,-65,416,1670574874949310.00 ,1670574874949310.00 ,1670574874949310.00 
1208,1,1,216,-68,78,1670574874951490.00 ,1670574874951490.00 ,1670574874951490.00 
1107,1,1,996,-65,390,1670574874955940.00 ,1670574874955940.00 ,1670574874955940.00 
1208,1,1,260,-68,-416,1670574874957390.00 ,1670574874957390.00 ,1670574874957390.00 
1107,2,1,2980,-56,221,1670574874969330.00 ,1670574874969330.00 ,1670574874969330.00 
1208,2,1,4068,-54,1080,1670574874975500.00 ,1670574874975500.00 ,1670574874975500.00 
1208,2,1,124,-55,26,1670574874979800.00 ,1670574874979800.00 ,1670574874979800.00 
1107,2,1,2956,-56,-117,1670574874980890.00 ,1670574874980890.00 ,1670574874980890.00 
1208,1,1,156,-67,247,1670574875014880.00 ,1670574875014880.00 ,1670574875014880.00 
1107,1,1,956,-65,78,1670574875015950.00 ,1670574875015950.00 ,1670574875015950.00 
1208,1,1,256,-67,-143,1670574875019250.00 ,1670574875019250.00 ,1670574875019250.00 
1107,1,1,992,-65,-78,1670574875021410.00 ,1670574875021410.00 ,1670574875021410.00 
1208,2,1,164,-55,-52,1670574875033640.00 ,1670574875033640.00 ,1670574875033640.00 
1107,2,1,2932,-56,143,1670574875035090.00 ,1670574875035090.00 ,1670574875035090.00 
1107,2,1,2960,-56,52,1670574875037980.00 ,1670574875037980.00 ,1670574875037980.00 
1208,2,1,52,-55,664,1670574875039920.00 ,1670574875039920.00 ,1670574875039920.00 
1107,1,1,940,-65,221,1670574875064710.00 ,1670574875064710.00 ,1670574875064710.00 
1208,1,1,32,-67,1249,1670574875066870.00 ,1670574875066870.00 ,1670574875066870.00 
1208,1,1,212,-67,52,1670574875069960.00 ,1670574875069960.00 ,1670574875069960.00 
1107,1,1,1036,-65,-716,1670574875072270.00 ,1670574875072270.00 ,1670574875072270.00 
1107,2,1,2944,-56,-52,1670574875083870.00 ,1670574875083870.00 ,1670574875083870.00 
1208,2,1,200,-55,-247,1670574875086250.00 ,1670574875086250.00 ,1670574875086250.00 
1208,2,1,232,-55,-585,1670574875089550.00 ,1670574875089550.00 ,1670574875089550.00 
1107,2,1,2912,-56,52,1670574875092490.00 ,1670574875092490.00 ,1670574875092490.00 
1208,1,1,292,-68,-533,1670574875118540.00 ,1670574875118540.00 ,1670574875118540.00 
1107,1,1,984,-64,-273,1670574875119590.00 ,1670574875119590.00 ,1670574875119590.00 
1107,1,1,892,-64,338,1670574875123960.00 ,1670574875123960.00 ,1670574875123960.00 
1208,1,1,184,-67,299,1670574875126470.00 ,1670574875126470.00 ,1670574875126470.00 
1208,2,1,200,-55,-338,1670574875136390.00 ,1670574875136390.00 ,1670574875136390.00 
1107,2,1,2920,-56,169,1670574875141610.00 ,1670574875141610.00 ,1670574875141610.00 
1107,2,1,2912,-56,-52,1670574875146100.00 ,1670574875146100.00 ,1670574875146100.00 
1208,2,1,124,-55,143,1670574875147550.00 ,1670574875147550.00 ,1670574875147550.00 
1107,1,1,948,-65,468,1670574875177280.00 ,1670574875177280.00 ,1670574875177280.00 
1208,1,1,188,-67,52,1670574875178340.00 ,1670574875178340.00 ,1670574875178340.00 
1107,1,1,916,-64,143,1670574875184220.00 ,1670574875184220.00 ,1670574875184220.00 
1208,1,1,192,-68,117,1670574875185690.00 ,1670574875185690.00 ,1670574875185690.00 
1208,2,1,164,-55,-221,1670574875197480.00 ,1670574875197480.00 ,1670574875197480.00 
1107,2,1,2864,-56,247,1670574875199040.00 ,1670574875199040.00 ,1670574875199040.00 
1107,2,1,2952,-56,-195,1670574875202300.00 ,1670574875202300.00 ,1670574875202300.00 
1208,2,1,132,-55,143,1670574875203660.00 ,1670574875203660.00 ,1670574875203660.00 
1107,1,1,980,-65,-468,1670574875230050.00 ,1670574875230050.00 ,1670574875230050.00 
1208,1,1,268,-67,-624,1670574875232000.00 ,1670574875232000.00 ,1670574875232000.00 
1208,1,1,184,-67,325,1670574875235740.00 ,1670574875235740.00 ,1670574875235740.00 
1107,1,1,900,-65,364,1670574875236830.00 ,1670574875236830.00 ,1670574875236830.00 
1208,2,1,136,-55,26,1670574875247810.00 ,1670574875247810.00 ,1670574875247810.00 
1107,2,1,2948,-56,-26,1670574875253020.00 ,1670574875253020.00 ,1670574875253020.00 
1107,2,1,2932,-56,-117,1670574875256190.00 ,1670574875256190.00 ,1670574875256190.00 
1208,2,1,152,-55,-52,1670574875258790.00 ,1670574875258790.00 ,1670574875258790.00 
1107,1,1,968,-65,-247,1670574875282250.00 ,1670574875282250.00 ,1670574875282250.00 
1208,1,1,208,-66,-338,1670574875285220.00 ,1670574875285220.00 ,1670574875285220.00 
1107,1,1,908,-65,143,1670574875289000.00 ,1670574875289000.00 ,1670574875289000.00 
1208,1,1,232,-67,117,1670574875290530.00 ,1670574875290530.00 ,1670574875290530.00 
1208,2,1,152,-55,-78,1670574875301120.00 ,1670574875301120.00 ,1670574875301120.00 
1107,2,1,2944,-56,169,1670574875303700.00 ,1670574875303700.00 ,1670574875303700.00 
1208,2,1,164,-55,-247,1670574875308340.00 ,1670574875308340.00 ,1670574875308340.00 
1107,2,1,2920,-56,143,1670574875309380.00 ,1670574875309380.00 ,1670574875309380.00 
1107,1,1,972,-65,-390,1670574875336180.00 ,1670574875336180.00 ,1670574875336180.00 
1208,1,1,112,-67,624,1670574875337840.00 ,1670574875337840.00 ,1670574875337840.00 
1208,1,1,220,-68,78,1670574875342000.00 ,1670574875342000.00 ,1670574875342000.00 
1107,1,1,920,-65,221,1670574875343640.00 ,1670574875343640.00 ,1670574875343640.00 
1208,2,1,188,-55,-299,1670574875355590.00 ,1670574875355590.00 ,1670574875355590.00 
1107,2,1,2940,-56,-26,1670574875356660.00 ,1670574875356660.00 ,1670574875356660.00 
1107,2,1,2936,-56,-26,1670574875360950.00 ,1670574875360950.00 ,1670574875360950.00 
1208,2,1,136,-55,-78,1670574875362670.00 ,1670574875362670.00 ,1670574875362670.00 
1107,1,1,956,-65,247,1670574875385830.00 ,1670574875385830.00 ,1670574875385830.00 
1208,1,1,172,-68,416,1670574875388000.00 ,1670574875388000.00 ,1670574875388000.00 
1208,1,1,196,-67,169,1670574875392830.00 ,1670574875392830.00 ,1670574875392830.00 
1107,1,1,916,-64,585,1670574875394110.00 ,1670574875394110.00 ,1670574875394110.00 
1208,2,1,136,-55,221,1670574875405660.00 ,1670574875405660.00 ,1670574875405660.00 
1107,2,1,2904,-56,221,1670574875407620.00 ,1670574875407620.00 ,1670574875407620.00 
1208,2,1,120,-55,221,1670574875412930.00 ,1670574875412930.00 ,1670574875412930.00 
1107,2,1,2936,-56,78,1670574875415930.00 ,1670574875415930.00 ,1670574875415930.00 
1107,1,1,892,-64,338,1670574875438920.00 ,1670574875438920.00 ,1670574875438920.00 
1208,1,1,260,-66,-143,1670574875441490.00 ,1670574875441490.00 ,1670574875441490.00 
1208,1,1,128,-67,247,1670574875445580.00 ,1670574875445580.00 ,1670574875445580.00 
1107,1,1,976,-65,-169,1670574875446910.00 ,1670574875446910.00 ,1670574875446910.00 
1208,2,1,144,-55,52,1670574875457220.00 ,1670574875457220.00 ,1670574875457220.00 
1107,2,1,2932,-56,26,1670574875459120.00 ,1670574875459120.00 ,1670574875459120.00 
1107,2,1,2956,-56,-247,1670574875463170.00 ,1670574875463170.00 ,1670574875463170.00 
1208,2,1,140,-54,195,1670574875464510.00 ,1670574875464510.00 ,1670574875464510.00 
1208,1,1,92,-68,664,1670574875491310.00 ,1670574875491310.00 ,1670574875491310.00 
1107,1,1,952,-65,-273,1670574875493810.00 ,1670574875493810.00 ,1670574875493810.00 
1208,1,1,248,-67,-273,1670574875496410.00 ,1670574875496410.00 ,1670574875496410.00 
1107,1,1,1012,-64,-442,1670574875497990.00 ,1670574875497990.00 ,1670574875497990.00 
1208,2,1,152,-55,78,1670574875510870.00 ,1670574875510870.00 ,1670574875510870.00 
1107,2,1,2960,-56,-221,1670574875512420.00 ,1670574875512420.00 ,1670574875512420.00 
1208,2,1,160,-55,-143,1670574875517280.00 ,1670574875517280.00 ,1670574875517280.00 
1107,2,1,2928,-56,0,1670574875519020.00 ,1670574875519020.00 ,1670574875519020.00 
1208,1,1,240,-67,-716,1670574875543000.00 ,1670574875543000.00 ,1670574875543000.00 
1107,1,1,956,-65,-78,1670574875544460.00 ,1670574875544460.00 ,1670574875544460.00 
1208,1,1,236,-68,-247,1670574875548820.00 ,1670574875548820.00 ,1670574875548820.00 
1107,1,1,1000,-65,-416,1670574875550120.00 ,1670574875550120.00 ,1670574875550120.00 
1107,2,1,2952,-56,-78,1670574875561820.00 ,1670574875561820.00 ,1670574875561820.00 
1208,2,1,188,-55,-195,1670574875562870.00 ,1670574875562870.00 ,1670574875562870.00 
1107,2,1,2952,-56,0,1670574875569640.00 ,1670574875569640.00 ,1670574875569640.00 
1208,2,1,164,-55,-273,1670574875570980.00 ,1670574875570980.00 ,1670574875570980.00 
1107,1,1,944,-65,-26,1670574875595500.00 ,1670574875595500.00 ,1670574875595500.00 
1208,1,1,164,-68,-182,1670574875597190.00 ,1670574875597190.00 ,1670574875597190.00 
1107,1,1,920,-64,143,1670574875601210.00 ,1670574875601210.00 ,1670574875601210.00 
1208,1,1,176,-67,-52,1670574875602260.00 ,1670574875602260.00 ,1670574875602260.00 
1107,2,1,2920,-56,273,1670574875613230.00 ,1670574875613230.00 ,1670574875613230.00 
1208,2,1,172,-55,-169,1670574875614980.00 ,1670574875614980.00 ,1670574875614980.00 
1107,2,1,2884,-56,494,1670574875620320.00 ,1670574875620320.00 ,1670574875620320.00 
1208,2,1,136,-55,78,1670574875621670.00 ,1670574875621670.00 ,1670574875621670.00 
1107,1,1,912,-65,52,1670574875647440.00 ,1670574875647440.00 ,1670574875647440.00 
1208,1,1,256,-67,-638,1670574875648920.00 ,1670574875648920.00 ,1670574875648920.00 
1208,1,1,296,-67,-638,1670574875654010.00 ,1670574875654010.00 ,1670574875654010.00 
1107,1,1,1016,-65,-690,1670574875655330.00 ,1670574875655330.00 ,1670574875655330.00 
1208,2,1,160,-55,143,1670574875665440.00 ,1670574875665440.00 ,1670574875665440.00 
1107,2,1,2936,-56,-143,1670574875667860.00 ,1670574875667860.00 ,1670574875667860.00 
1208,2,1,164,-55,-52,1670574875673220.00 ,1670574875673220.00 ,1670574875673220.00 
1107,2,1,3072,-56,-859,1670574875674900.00 ,1670574875674900.00 ,1670574875674900.00 
1208,1,1,164,-67,-26,1670574875701990.00 ,1670574875701990.00 ,1670574875701990.00 
1107,1,1,908,-65,299,1670574875703130.00 ,1670574875703130.00 ,1670574875703130.00 
1107,1,1,940,-65,-52,1670574875705740.00 ,1670574875705740.00 ,1670574875705740.00 
1208,1,1,156,-67,52,1670574875706860.00 ,1670574875706860.00 ,1670574875706860.00 
1107,2,1,2956,-56,-143,1670574875719240.00 ,1670574875719240.00 ,1670574875719240.00 
1208,2,1,164,-55,26,1670574875721450.00 ,1670574875721450.00 ,1670574875721450.00 
1107,2,1,2916,-56,299,1670574875725540.00 ,1670574875725540.00 ,1670574875725540.00 
1208,2,1,228,-55,-638,1670574875728330.00 ,1670574875728330.00 ,1670574875728330.00 
1208,1,1,188,-67,-273,1670574875753510.00 ,1670574875753510.00 ,1670574875753510.00 
1107,1,1,904,-65,364,1670574875754580.00 ,1670574875754580.00 ,1670574875754580.00 
1208,1,1,216,-67,-325,1670574875758530.00 ,1670574875758530.00 ,1670574875758530.00 
1107,1,1,948,-65,117,1670574875761120.00 ,1670574875761120.00 ,1670574875761120.00 
1107,2,1,2868,-56,781,1670574875770730.00 ,1670574875770730.00 ,1670574875770730.00 
1208,2,1,164,-55,-52,1670574875772070.00 ,1670574875772070.00 ,1670574875772070.00 
1208,2,1,160,-55,221,1670574875777670.00 ,1670574875777670.00 ,1670574875777670.00 
1107,2,1,2960,-57,-143,1670574875780050.00 ,1670574875780050.00 ,1670574875780050.00 
1107,1,1,948,-65,-221,1670574875802590.00 ,1670574875802590.00 ,1670574875802590.00 
1208,1,1,208,-67,-351,1670574875805010.00 ,1670574875805010.00 ,1670574875805010.00 
1107,1,1,948,-65,-195,1670574875808580.00 ,1670574875808580.00 ,1670574875808580.00 
1208,1,1,232,-67,-247,1670574875810520.00 ,1670574875810520.00 ,1670574875810520.00 
1107,2,1,2956,-56,-78,1670574875821400.00 ,1670574875821400.00 ,1670574875821400.00 
1208,2,1,200,-55,-117,1670574875822460.00 ,1670574875822460.00 ,1670574875822460.00 
1107,2,1,2936,-56,195,1670574875830600.00 ,1670574875830600.00 ,1670574875830600.00 
1208,2,1,168,-55,-26,1670574875832530.00 ,1670574875832530.00 ,1670574875832530.00 
1107,1,1,960,-65,-390,1670574875856270.00 ,1670574875856270.00 ,1670574875856270.00 
1208,1,1,188,-66,0,1670574875858180.00 ,1670574875858180.00 ,1670574875858180.00 
1107,1,1,976,-65,-221,1670574875862430.00 ,1670574875862430.00 ,1670574875862430.00 
1208,1,1,188,-67,-195,1670574875864990.00 ,1670574875864990.00 ,1670574875864990.00 
1208,2,1,168,-55,117,1670574875874380.00 ,1670574875874380.00 ,1670574875874380.00 
1107,2,1,2936,-56,143,1670574875876590.00 ,1670574875876590.00 ,1670574875876590.00 
1208,2,1,176,-55,-52,1670574875881060.00 ,1670574875881060.00 ,1670574875881060.00 
1107,2,1,2944,-56,117,1670574875882730.00 ,1670574875882730.00 ,1670574875882730.00 
1107,1,1,912,-65,78,1670574875907930.00 ,1670574875907930.00 ,1670574875907930.00 
1208,1,1,276,-67,-611,1670574875909950.00 ,1670574875909950.00 ,1670574875909950.00 
1107,1,1,908,-65,299,1670574875914580.00 ,1670574875914580.00 ,1670574875914580.00 
1208,1,1,236,-67,-351,1670574875916740.00 ,1670574875916740.00 ,1670574875916740.00 
1208,2,1,160,-55,78,1670574875926570.00 ,1670574875926570.00 ,1670574875926570.00 
1107,2,1,2964,-56,-221,1670574875929140.00 ,1670574875929140.00 ,1670574875929140.00 
1208,2,1,184,-55,-78,1670574875934260.00 ,1670574875934260.00 ,1670574875934260.00 
1107,2,1,2884,-56,442,1670574875935990.00 ,1670574875935990.00 ,1670574875935990.00 
1208,1,1,252,-67,-338,1670574875959540.00 ,1670574875959540.00 ,1670574875959540.00 
1107,1,1,956,-65,-442,1670574875962130.00 ,1670574875962130.00 ,1670574875962130.00 
1107,1,1,972,-65,-494,1670574875965780.00 ,1670574875965780.00 ,1670574875965780.00 
1208,1,1,216,-67,-299,1670574875967450.00 ,1670574875967450.00 ,1670574875967450.00 
1208,2,1,180,-55,-143,1670574875979270.00 ,1670574875979270.00 ,1670574875979270.00 
1107,2,1,2884,-56,611,1670574875981010.00 ,1670574875981010.00 ,1670574875981010.00 
1208,2,1,168,-55,-78,1670574875985240.00 ,1670574875985240.00 ,1670574875985240.00 
1107,2,1,2964,-56,52,1670574875986950.00 ,1670574875986950.00 ,1670574875986950.00 
1208,1,1,144,-67,-390,1670574876013430.00 ,1670574876013430.00 ,1670574876013430.00 
1107,1,1,1004,-65,-468,1670574876015810.00 ,1670574876015810.00 ,1670574876015810.00 
1107,1,1,1096,-65,-1197,1670574876019600.00 ,1670574876019600.00 ,1670574876019600.00 
1208,1,1,212,-67,-338,1670574876022350.00 ,1670574876022350.00 ,1670574876022350.00 
1208,2,1,176,-54,-247,1670574876033400.00 ,1670574876033400.00 ,1670574876033400.00 
1107,2,1,2936,-56,-247,1670574876034440.00 ,1670574876034440.00 ,1670574876034440.00 
1208,2,1,164,-55,26,1670574876038150.00 ,1670574876038150.00 ,1670574876038150.00 
1107,2,1,2940,-56,52,1670574876040730.00 ,1670574876040730.00 ,1670574876040730.00 
1208,1,1,208,-67,-299,1670574876063050.00 ,1670574876063050.00 ,1670574876063050.00 
1107,1,1,976,-65,-390,1670574876065460.00 ,1670574876065460.00 ,1670574876065460.00 
1208,1,1,112,-67,364,1670574876069470.00 ,1670574876069470.00 ,1670574876069470.00 
1107,1,1,924,-65,195,1670574876071810.00 ,1670574876071810.00 ,1670574876071810.00 
1208,2,1,164,-55,143,1670574876081510.00 ,1670574876081510.00 ,1670574876081510.00 
1107,2,1,2936,-56,117,1670574876083960.00 ,1670574876083960.00 ,1670574876083960.00 
1107,2,1,2852,-56,690,1670574876089370.00 ,1670574876089370.00 ,1670574876089370.00 
1208,2,1,180,-55,26,1670574876091010.00 ,1670574876091010.00 ,1670574876091010.00 
1208,1,1,144,-67,0,1670574876114300.00 ,1670574876114300.00 ,1670574876114300.00 
1107,1,1,896,-65,390,1670574876115400.00 ,1670574876115400.00 ,1670574876115400.00 
1107,1,1,996,-65,-338,1670574876120990.00 ,1670574876120990.00 ,1670574876120990.00 
1208,1,1,148,-67,-143,1670574876122560.00 ,1670574876122560.00 ,1670574876122560.00 
1107,2,1,2960,-56,-364,1670574876134620.00 ,1670574876134620.00 ,1670574876134620.00 
1208,2,1,104,-55,533,1670574876136800.00 ,1670574876136800.00 ,1670574876136800.00 
1107,2,1,2952,-56,117,1670574876142530.00 ,1670574876142530.00 ,1670574876142530.00 
1208,2,1,144,-55,221,1670574876144560.00 ,1670574876144560.00 ,1670574876144560.00 
1107,1,1,968,-65,-221,1670574876168250.00 ,1670574876168250.00 ,1670574876168250.00 
1208,1,1,148,-66,26,1670574876169350.00 ,1670574876169350.00 ,1670574876169350.00 
1107,1,1,992,-65,-273,1670574876175180.00 ,1670574876175180.00 ,1670574876175180.00 
1208,1,1,136,-66,325,1670574876176600.00 ,1670574876176600.00 ,1670574876176600.00 
1107,2,1,2964,-56,-52,1670574876187730.00 ,1670574876187730.00 ,1670574876187730.00 
1208,2,1,144,-55,247,1670574876189090.00 ,1670574876189090.00 ,1670574876189090.00 
1107,2,1,2940,-56,-78,1670574876195860.00 ,1670574876195860.00 ,1670574876195860.00 
1208,2,1,168,-55,-26,1670574876198660.00 ,1670574876198660.00 ,1670574876198660.00 
1107,1,1,960,-65,-117,1670574876221290.00 ,1670574876221290.00 ,1670574876221290.00 
1208,1,1,144,-66,78,1670574876222620.00 ,1670574876222620.00 ,1670574876222620.00 
1107,1,1,980,-65,0,1670574876228460.00 ,1670574876228460.00 ,1670574876228460.00 
1208,1,1,208,-67,-403,1670574876230140.00 ,1670574876230140.00 ,1670574876230140.00 
1208,2,1,172,-55,-117,1670574876240860.00 ,1670574876240860.00 ,1670574876240860.00 
1107,2,1,2920,-56,195,1670574876242290.00 ,1670574876242290.00 ,1670574876242290.00 
1208,2,1,168,-55,0,1670574876246250.00 ,1670574876246250.00 ,1670574876246250.00 
1107,2,1,2948,-56,78,1670574876248430.00 ,1670574876248430.00 ,1670574876248430.00 
1208,1,1,64,-67,169,1670574876273190.00 ,1670574876273190.00 ,1670574876273190.00 
1107,1,1,944,-65,26,1670574876274900.00 ,1670574876274900.00 ,1670574876274900.00 
1107,1,1,1004,-65,-468,1670574876279420.00 ,1670574876279420.00 ,1670574876279420.00 
1208,1,1,112,-67,195,1670574876281740.00 ,1670574876281740.00 ,1670574876281740.00 
1107,2,1,2924,-56,78,1670574876293770.00 ,1670574876293770.00 ,1670574876293770.00 
1208,2,1,164,-55,-52,1670574876294780.00 ,1670574876294780.00 ,1670574876294780.00 
1208,2,1,160,-55,-52,1670574876299930.00 ,1670574876299930.00 ,1670574876299930.00 
1107,2,1,2932,-56,-195,1670574876301580.00 ,1670574876301580.00 ,1670574876301580.00 
1107,1,1,1028,-65,-638,1670574876324780.00 ,1670574876324780.00 ,1670574876324780.00 
1208,1,1,80,-67,533,1670574876326230.00 ,1670574876326230.00 ,1670574876326230.00 
1208,1,1,196,-67,-169,1670574876332200.00 ,1670574876332200.00 ,1670574876332200.00 
1107,1,1,928,-65,52,1670574876333250.00 ,1670574876333250.00 ,1670574876333250.00 
1208,2,1,156,-55,169,1670574876343720.00 ,1670574876343720.00 ,1670574876343720.00 
1107,2,1,2948,-56,-52,1670574876345460.00 ,1670574876345460.00 ,1670574876345460.00 
1208,2,1,156,-55,52,1670574876349520.00 ,1670574876349520.00 ,1670574876349520.00 
1107,2,1,2948,-56,143,1670574876353270.00 ,1670574876353270.00 ,1670574876353270.00 
1208,1,1,160,-67,-442,1670574876377210.00 ,1670574876377210.00 ,1670574876377210.00 
1107,1,1,960,-65,-247,1670574876379600.00 ,1670574876379600.00 ,1670574876379600.00 
1107,1,1,952,-65,52,1670574876385030.00 ,1670574876385030.00 ,1670574876385030.00 
1208,1,1,148,-67,78,1670574876386140.00 ,1670574876386140.00 ,1670574876386140.00 
1107,2,1,2944,-56,-52,1670574876395730.00 ,1670574876395730.00 ,1670574876395730.00 
1208,2,1,228,-55,-559,1670574876397430.00 ,1670574876397430.00 ,1670574876397430.00 
1107,2,1,2936,-56,-26,1670574876402110.00 ,1670574876402110.00 ,1670574876402110.00 
1208,2,1,176,-55,-117,1670574876403560.00 ,1670574876403560.00 ,1670574876403560.00 
1208,1,1,264,-67,-807,1670574876428330.00 ,1670574876428330.00 ,1670574876428330.00 
1107,1,1,976,-65,-169,1670574876429420.00 ,1670574876429420.00 ,1670574876429420.00 
1107,1,1,940,-65,117,1670574876434500.00 ,1670574876434500.00 ,1670574876434500.00 
1208,1,1,236,-67,-559,1670574876435570.00 ,1670574876435570.00 ,1670574876435570.00 
1107,2,1,2908,-56,52,1670574876445840.00 ,1670574876445840.00 ,1670574876445840.00 
1208,2,1,172,-55,-247,1670574876448020.00 ,1670574876448020.00 ,1670574876448020.00 
1208,2,1,264,-55,-833,1670574876454090.00 ,1670574876454090.00 ,1670574876454090.00 
1107,2,1,2968,-56,-143,1670574876455170.00 ,1670574876455170.00 ,1670574876455170.00 
1107,1,1,920,-65,169,1670574876481860.00 ,1670574876481860.00 ,1670574876481860.00 
1208,1,1,144,-67,299,1670574876484370.00 ,1670574876484370.00 ,1670574876484370.00 
1107,1,1,908,-65,273,1670574876488390.00 ,1670574876488390.00 ,1670574876488390.00 
1208,1,1,88,-67,377,1670574876489520.00 ,1670574876489520.00 ,1670574876489520.00 
1107,2,1,2940,-56,169,1670574876499990.00 ,1670574876499990.00 ,1670574876499990.00 
1208,2,1,176,-55,-143,1670574876502460.00 ,1670574876502460.00 ,1670574876502460.00 
1208,2,1,168,-55,-117,1670574876507290.00 ,1670574876507290.00 ,1670574876507290.00 
1107,2,1,2964,-56,-78,1670574876509460.00 ,1670574876509460.00 ,1670574876509460.00 
1107,1,1,984,-65,-143,1670574876533060.00 ,1670574876533060.00 ,1670574876533060.00 
1208,1,1,188,-67,-52,1670574876534110.00 ,1670574876534110.00 ,1670574876534110.00 
1107,1,1,928,-65,117,1670574876539690.00 ,1670574876539690.00 ,1670574876539690.00 
1208,1,1,156,-67,-78,1670574876541880.00 ,1670574876541880.00 ,1670574876541880.00 
1208,2,1,112,-55,390,1670574876553690.00 ,1670574876553690.00 ,1670574876553690.00 
1107,2,1,2956,-56,-117,1670574876554750.00 ,1670574876554750.00 ,1670574876554750.00 
1107,2,1,2964,-57,-221,1670574876559730.00 ,1670574876559730.00 ,1670574876559730.00 
1208,2,1,168,-55,-143,1670574876561670.00 ,1670574876561670.00 ,1670574876561670.00 
1107,1,1,892,-65,664,1670574876586590.00 ,1670574876586590.00 ,1670574876586590.00 
1208,1,1,184,-67,-143,1670574876588500.00 ,1670574876588500.00 ,1670574876588500.00 
1208,1,1,216,-67,-859,1670574876591240.00 ,1670574876591240.00 ,1670574876591240.00 
1107,1,1,936,-65,195,1670574876592360.00 ,1670574876592360.00 ,1670574876592360.00 
1208,2,1,220,-55,-533,1670574876604670.00 ,1670574876604670.00 ,1670574876604670.00 
1107,2,1,2976,-56,-247,1670574876606230.00 ,1670574876606230.00 ,1670574876606230.00 
1107,2,1,2952,-56,-26,1670574876612870.00 ,1670574876612870.00 ,1670574876612870.00 
1208,2,1,164,-55,0,1670574876615310.00 ,1670574876615310.00 ,1670574876615310.00 
1208,1,1,152,-67,143,1670574876640330.00 ,1670574876640330.00 ,1670574876640330.00 
1107,1,1,980,-65,-494,1670574876642370.00 ,1670574876642370.00 ,1670574876642370.00 
1208,1,1,4048,-67,1484,1670574876645690.00 ,1670574876645690.00 ,1670574876645690.00 
1107,1,1,944,-65,-195,1670574876648020.00 ,1670574876648020.00 ,1670574876648020.00 
1208,2,1,152,-55,52,1670574876657850.00 ,1670574876657850.00 ,1670574876657850.00 
1107,2,1,2952,-56,78,1670574876659820.00 ,1670574876659820.00 ,1670574876659820.00 
1208,2,1,144,-55,0,1670574876664760.00 ,1670574876664760.00 ,1670574876664760.00 
1107,2,1,2956,-56,0,1670574876666100.00 ,1670574876666100.00 ,1670574876666100.00 
1107,1,1,976,-65,-494,1670574876690710.00 ,1670574876690710.00 ,1670574876690710.00 
1208,1,1,176,-67,-130,1670574876692880.00 ,1670574876692880.00 ,1670574876692880.00 
1107,1,1,940,-65,0,1670574876695490.00 ,1670574876695490.00 ,1670574876695490.00 
1208,1,1,208,-66,-364,1670574876698330.00 ,1670574876698330.00 ,1670574876698330.00 
1208,2,1,148,-55,130,1670574876708720.00 ,1670574876708720.00 ,1670574876708720.00 
