1208,1,1,860,-60,182,1670916222127350.00 ,1670916222127350.00 ,1670916222127350.00 
1107,1,1,2808,-64,0,1670916222128790.00 ,1670916222128790.00 ,1670916222128790.00 
1208,1,1,888,-60,0,1670916222131770.00 ,1670916222131770.00 ,1670916222131770.00 
1107,1,1,2768,-64,247,1670916222133070.00 ,1670916222133070.00 ,1670916222133070.00 
1107,2,1,4068,-57,221,1670916222145370.00 ,1670916222145370.00 ,1670916222145370.00 
1208,2,1,3520,-49,26,1670916222147290.00 ,1670916222147290.00 ,1670916222147290.00 
1107,2,1,4064,-57,169,1670916222151270.00 ,1670916222151270.00 ,1670916222151270.00 
1208,2,1,3516,-49,104,1670916222153230.00 ,1670916222153230.00 ,1670916222153230.00 
1107,1,1,2820,-64,-52,1670916222176660.00 ,1670916222176660.00 ,1670916222176660.00 
1208,1,1,876,-59,52,1670916222178640.00 ,1670916222178640.00 ,1670916222178640.00 
1208,1,1,900,-59,-104,1670916222183830.00 ,1670916222183830.00 ,1670916222183830.00 
1107,1,1,2844,-64,-143,1670916222185140.00 ,1670916222185140.00 ,1670916222185140.00 
1208,2,1,3528,-49,0,1670916222195470.00 ,1670916222195470.00 ,1670916222195470.00 
1107,2,1,4068,-57,117,1670916222196780.00 ,1670916222196780.00 ,1670916222196780.00 
1208,2,1,3508,-49,104,1670916222202140.00 ,1670916222202140.00 ,1670916222202140.00 
1107,2,1,4076,-57,117,1670916222204070.00 ,1670916222204070.00 ,1670916222204070.00 
1107,1,1,2828,-64,26,1670916222229680.00 ,1670916222229680.00 ,1670916222229680.00 
1208,1,1,888,-59,-130,1670916222230760.00 ,1670916222230760.00 ,1670916222230760.00 
1107,1,1,2812,-64,-26,1670916222234430.00 ,1670916222234430.00 ,1670916222234430.00 
1208,1,1,876,-60,286,1670916222235770.00 ,1670916222235770.00 ,1670916222235770.00 
1107,2,1,4060,-57,169,1670916222248910.00 ,1670916222248910.00 ,1670916222248910.00 
1208,2,1,3512,-49,130,1670916222250020.00 ,1670916222250020.00 ,1670916222250020.00 
1107,2,1,4048,-57,273,1670916222254900.00 ,1670916222254900.00 ,1670916222254900.00 
1208,2,1,3544,-49,-130,1670916222256490.00 ,1670916222256490.00 ,1670916222256490.00 
1107,1,1,2840,-64,273,1670916222280750.00 ,1670916222280750.00 ,1670916222280750.00 
1208,1,1,836,-60,442,1670916222281890.00 ,1670916222281890.00 ,1670916222281890.00 
1208,1,1,896,-60,26,1670916222285710.00 ,1670916222285710.00 ,1670916222285710.00 
1107,1,1,2772,-64,-52,1670916222287680.00 ,1670916222287680.00 ,1670916222287680.00 
1208,2,1,3532,-49,104,1670916222298410.00 ,1670916222298410.00 ,1670916222298410.00 
1107,2,1,4072,-57,247,1670916222299480.00 ,1670916222299480.00 ,1670916222299480.00 
1208,2,1,3520,-49,104,1670916222305550.00 ,1670916222305550.00 ,1670916222305550.00 
1107,2,1,4092,-57,-117,1670916222307210.00 ,1670916222307210.00 ,1670916222307210.00 
1208,1,1,880,-59,234,1670916222330660.00 ,1670916222330660.00 ,1670916222330660.00 
1107,1,1,2776,-64,299,1670916222331970.00 ,1670916222331970.00 ,1670916222331970.00 
1208,1,1,936,-59,-286,1670916222337140.00 ,1670916222337140.00 ,1670916222337140.00 
1107,1,1,2796,-64,143,1670916222338480.00 ,1670916222338480.00 ,1670916222338480.00 
1107,2,1,4088,-57,26,1670916222351620.00 ,1670916222351620.00 ,1670916222351620.00 
1208,2,1,3508,-49,156,1670916222353170.00 ,1670916222353170.00 ,1670916222353170.00 
1208,2,1,3528,-49,26,1670916222356480.00 ,1670916222356480.00 ,1670916222356480.00 
1107,2,1,4084,-57,143,1670916222358900.00 ,1670916222358900.00 ,1670916222358900.00 
1107,1,1,2708,-64,859,1670916222382010.00 ,1670916222382010.00 ,1670916222382010.00 
1208,1,1,880,-60,208,1670916222384160.00 ,1670916222384160.00 ,1670916222384160.00 
1208,1,1,928,-60,-156,1670916222391100.00 ,1670916222391100.00 ,1670916222391100.00 
1107,1,1,2776,-64,299,1670916222393000.00 ,1670916222393000.00 ,1670916222393000.00 
1208,2,1,3496,-49,208,1670916222404870.00 ,1670916222404870.00 ,1670916222404870.00 
1107,2,1,4060,-57,299,1670916222406350.00 ,1670916222406350.00 ,1670916222406350.00 
1208,2,1,3524,-49,0,1670916222409270.00 ,1670916222409270.00 ,1670916222409270.00 
1107,2,1,4084,-57,52,1670916222410590.00 ,1670916222410590.00 ,1670916222410590.00 
1107,1,1,2776,-64,468,1670916222436800.00 ,1670916222436800.00 ,1670916222436800.00 
1208,1,1,916,-59,-260,1670916222437860.00 ,1670916222437860.00 ,1670916222437860.00 
1208,1,1,896,-60,260,1670916222443190.00 ,1670916222443190.00 ,1670916222443190.00 
1107,1,1,2784,-64,195,1670916222444840.00 ,1670916222444840.00 ,1670916222444840.00 
1107,2,1,4072,-57,26,1670916222455720.00 ,1670916222455720.00 ,1670916222455720.00 
1208,2,1,3504,-49,234,1670916222457940.00 ,1670916222457940.00 ,1670916222457940.00 
1208,2,1,3524,-49,78,1670916222462020.00 ,1670916222462020.00 ,1670916222462020.00 
1107,2,1,4084,-57,0,1670916222463690.00 ,1670916222463690.00 ,1670916222463690.00 
1208,1,1,892,-59,78,1670916222487780.00 ,1670916222487780.00 ,1670916222487780.00 
1107,1,1,2728,-64,442,1670916222489000.00 ,1670916222489000.00 ,1670916222489000.00 
1208,1,1,904,-60,-26,1670916222493500.00 ,1670916222493500.00 ,1670916222493500.00 
1107,1,1,2748,-64,442,1670916222495410.00 ,1670916222495410.00 ,1670916222495410.00 
1107,2,1,12,-57,-143,1670916222505950.00 ,1670916222505950.00 ,1670916222505950.00 
1208,2,1,3524,-49,78,1670916222507970.00 ,1670916222507970.00 ,1670916222507970.00 
1208,2,1,3496,-49,208,1670916222512230.00 ,1670916222512230.00 ,1670916222512230.00 
1107,2,1,4076,-57,143,1670916222514180.00 ,1670916222514180.00 ,1670916222514180.00 
1107,1,1,2804,-64,52,1670916222538430.00 ,1670916222538430.00 ,1670916222538430.00 
1208,1,1,872,-60,338,1670916222539750.00 ,1670916222539750.00 ,1670916222539750.00 
1107,1,1,2836,-63,-78,1670916222545050.00 ,1670916222545050.00 ,1670916222545050.00 
1208,1,1,848,-60,286,1670916222546790.00 ,1670916222546790.00 ,1670916222546790.00 
1208,2,1,3516,-49,52,1670916222556970.00 ,1670916222556970.00 ,1670916222556970.00 
1107,2,1,4060,-57,221,1670916222558910.00 ,1670916222558910.00 ,1670916222558910.00 
1107,2,1,4076,-57,195,1670916222562920.00 ,1670916222562920.00 ,1670916222562920.00 
1208,2,1,3484,-49,312,1670916222565110.00 ,1670916222565110.00 ,1670916222565110.00 
1208,1,1,900,-60,-130,1670916222589980.00 ,1670916222589980.00 ,1670916222589980.00 
1107,1,1,2848,-63,-468,1670916222591050.00 ,1670916222591050.00 ,1670916222591050.00 
1208,1,1,924,-59,-130,1670916222595070.00 ,1670916222595070.00 ,1670916222595070.00 
1107,1,1,2800,-64,-26,1670916222598920.00 ,1670916222598920.00 ,1670916222598920.00 
1208,2,1,3532,-49,26,1670916222610880.00 ,1670916222610880.00 ,1670916222610880.00 
1107,2,1,12,-57,-247,1670916222612220.00 ,1670916222612220.00 ,1670916222612220.00 
1107,2,1,4088,-57,-117,1670916222617640.00 ,1670916222617640.00 ,1670916222617640.00 
1208,2,1,3532,-49,52,1670916222619580.00 ,1670916222619580.00 ,1670916222619580.00 
1107,1,1,2916,-63,-664,1670916222644630.00 ,1670916222644630.00 ,1670916222644630.00 
1208,1,1,836,-60,442,1670916222645730.00 ,1670916222645730.00 ,1670916222645730.00 
1107,1,1,2740,-64,338,1670916222649540.00 ,1670916222649540.00 ,1670916222649540.00 
1208,1,1,876,-60,104,1670916222650590.00 ,1670916222650590.00 ,1670916222650590.00 
1208,2,1,3520,-49,26,1670916222663570.00 ,1670916222663570.00 ,1670916222663570.00 
1107,2,1,4084,-57,-26,1670916222664680.00 ,1670916222664680.00 ,1670916222664680.00 
1107,2,1,4084,-57,78,1670916222668810.00 ,1670916222668810.00 ,1670916222668810.00 
1208,2,1,3528,-49,-52,1670916222671680.00 ,1670916222671680.00 ,1670916222671680.00 
1107,1,1,2804,-64,-611,1670916222694830.00 ,1670916222694830.00 ,1670916222694830.00 
1208,1,1,944,-60,-260,1670916222697110.00 ,1670916222697110.00 ,1670916222697110.00 
1208,1,1,844,-59,286,1670916222702400.00 ,1670916222702400.00 ,1670916222702400.00 
1107,1,1,2828,-64,-26,1670916222703610.00 ,1670916222703610.00 ,1670916222703610.00 
1107,2,1,4080,-57,117,1670916222713220.00 ,1670916222713220.00 ,1670916222713220.00 
1208,2,1,3524,-49,52,1670916222715760.00 ,1670916222715760.00 ,1670916222715760.00 
1208,2,1,3536,-49,-52,1670916222719250.00 ,1670916222719250.00 ,1670916222719250.00 
1107,2,1,4068,-57,221,1670916222720320.00 ,1670916222720320.00 ,1670916222720320.00 
1107,1,1,2728,-64,638,1670916222745990.00 ,1670916222745990.00 ,1670916222745990.00 
1208,1,1,904,-59,-26,1670916222748150.00 ,1670916222748150.00 ,1670916222748150.00 
1107,1,1,2768,-63,169,1670916222751190.00 ,1670916222751190.00 ,1670916222751190.00 
1208,1,1,920,-60,-286,1670916222753390.00 ,1670916222753390.00 ,1670916222753390.00 
1107,2,1,4072,-57,195,1670916222764340.00 ,1670916222764340.00 ,1670916222764340.00 
1208,2,1,3548,-49,-182,1670916222765630.00 ,1670916222765630.00 ,1670916222765630.00 
1107,2,1,24,-57,-143,1670916222770660.00 ,1670916222770660.00 ,1670916222770660.00 
1208,2,1,3492,-49,260,1670916222771790.00 ,1670916222771790.00 ,1670916222771790.00 
1208,1,1,904,-60,-26,1670916222795220.00 ,1670916222795220.00 ,1670916222795220.00 
1107,1,1,2780,-64,78,1670916222797400.00 ,1670916222797400.00 ,1670916222797400.00 
1107,1,1,2804,-64,78,1670916222801590.00 ,1670916222801590.00 ,1670916222801590.00 
1208,1,1,872,-60,78,1670916222803950.00 ,1670916222803950.00 ,1670916222803950.00 
1107,2,1,4060,-57,221,1670916222814630.00 ,1670916222814630.00 ,1670916222814630.00 
1208,2,1,3496,-49,208,1670916222816000.00 ,1670916222816000.00 ,1670916222816000.00 
1208,2,1,3516,-49,104,1670916222820310.00 ,1670916222820310.00 ,1670916222820310.00 
1107,2,1,4092,-57,117,1670916222821760.00 ,1670916222821760.00 ,1670916222821760.00 
1208,1,1,856,-60,234,1670916222846110.00 ,1670916222846110.00 ,1670916222846110.00 
1107,1,1,2800,-64,78,1670916222847490.00 ,1670916222847490.00 ,1670916222847490.00 
1107,1,1,2796,-64,299,1670916222851420.00 ,1670916222851420.00 ,1670916222851420.00 
1208,1,1,880,-60,182,1670916222852770.00 ,1670916222852770.00 ,1670916222852770.00 
1208,2,1,3516,-49,104,1670916222864940.00 ,1670916222864940.00 ,1670916222864940.00 
1107,2,1,4,-57,-26,1670916222866590.00 ,1670916222866590.00 ,1670916222866590.00 
1107,2,1,4064,-57,247,1670916222871300.00 ,1670916222871300.00 ,1670916222871300.00 
1208,2,1,3516,-49,104,1670916222872560.00 ,1670916222872560.00 ,1670916222872560.00 
1107,1,1,2888,-64,-78,1670916222896250.00 ,1670916222896250.00 ,1670916222896250.00 
1208,1,1,884,-60,104,1670916222898490.00 ,1670916222898490.00 ,1670916222898490.00 
1107,1,1,2824,-64,-247,1670916222903350.00 ,1670916222903350.00 ,1670916222903350.00 
1208,1,1,876,-60,130,1670916222904670.00 ,1670916222904670.00 ,1670916222904670.00 
1208,2,1,3512,-49,52,1670916222914990.00 ,1670916222914990.00 ,1670916222914990.00 
1107,2,1,4092,-57,-26,1670916222917400.00 ,1670916222917400.00 ,1670916222917400.00 
1107,2,1,4088,-57,273,1670916222920850.00 ,1670916222920850.00 ,1670916222920850.00 
1208,2,1,3516,-49,104,1670916222922800.00 ,1670916222922800.00 ,1670916222922800.00 
1208,1,1,872,-60,0,1670916222947630.00 ,1670916222947630.00 ,1670916222947630.00 
1107,1,1,2856,-64,-416,1670916222948740.00 ,1670916222948740.00 ,1670916222948740.00 
1107,1,1,2732,-64,442,1670916222953210.00 ,1670916222953210.00 ,1670916222953210.00 
1208,1,1,880,-60,130,1670916222954740.00 ,1670916222954740.00 ,1670916222954740.00 
1107,2,1,4064,-57,247,1670916222965240.00 ,1670916222965240.00 ,1670916222965240.00 
1208,2,1,3504,-49,130,1670916222967240.00 ,1670916222967240.00 ,1670916222967240.00 
1208,2,1,3524,-49,-26,1670916222972320.00 ,1670916222972320.00 ,1670916222972320.00 
1107,2,1,4072,-57,169,1670916222974450.00 ,1670916222974450.00 ,1670916222974450.00 
1208,1,1,912,-60,-52,1670916222996990.00 ,1670916222996990.00 ,1670916222996990.00 
1107,1,1,2828,-64,221,1670916222999560.00 ,1670916222999560.00 ,1670916222999560.00 
1107,1,1,2772,-64,78,1670916223005560.00 ,1670916223005560.00 ,1670916223005560.00 
1208,1,1,884,-60,104,1670916223006680.00 ,1670916223006680.00 ,1670916223006680.00 
1208,2,1,3492,-49,260,1670916223020690.00 ,1670916223020690.00 ,1670916223020690.00 
1107,2,1,4076,-57,221,1670916223022350.00 ,1670916223022350.00 ,1670916223022350.00 
1208,2,1,3524,-49,-26,1670916223025870.00 ,1670916223025870.00 ,1670916223025870.00 
1107,2,1,4076,-57,143,1670916223027440.00 ,1670916223027440.00 ,1670916223027440.00 
1208,1,1,876,-60,130,1670916223052650.00 ,1670916223052650.00 ,1670916223052650.00 
1107,1,1,2812,-64,26,1670916223053720.00 ,1670916223053720.00 ,1670916223053720.00 
1107,1,1,2800,-64,0,1670916223060490.00 ,1670916223060490.00 ,1670916223060490.00 
1208,1,1,852,-59,234,1670916223061850.00 ,1670916223061850.00 ,1670916223061850.00 
1208,2,1,3520,-49,-26,1670916223072380.00 ,1670916223072380.00 ,1670916223072380.00 
1107,2,1,4068,-57,221,1670916223073890.00 ,1670916223073890.00 ,1670916223073890.00 
1107,2,1,8,-57,-117,1670916223077820.00 ,1670916223077820.00 ,1670916223077820.00 
1208,2,1,3508,-49,130,1670916223079200.00 ,1670916223079200.00 ,1670916223079200.00 
1107,1,1,2772,-64,221,1670916223104170.00 ,1670916223104170.00 ,1670916223104170.00 
1208,1,1,880,-60,78,1670916223105520.00 ,1670916223105520.00 ,1670916223105520.00 
1107,1,1,2752,-64,169,1670916223111670.00 ,1670916223111670.00 ,1670916223111670.00 
1208,1,1,884,-60,0,1670916223112970.00 ,1670916223112970.00 ,1670916223112970.00 
1208,2,1,3496,-49,182,1670916223124270.00 ,1670916223124270.00 ,1670916223124270.00 
1107,2,1,4072,-57,0,1670916223126770.00 ,1670916223126770.00 ,1670916223126770.00 
1208,2,1,3520,-49,26,1670916223130990.00 ,1670916223130990.00 ,1670916223130990.00 
1107,2,1,4072,-57,117,1670916223132100.00 ,1670916223132100.00 ,1670916223132100.00 
1208,1,1,884,-59,208,1670916223155890.00 ,1670916223155890.00 ,1670916223155890.00 
1107,1,1,2808,-64,299,1670916223157580.00 ,1670916223157580.00 ,1670916223157580.00 
1208,1,1,876,-60,52,1670916223161600.00 ,1670916223161600.00 ,1670916223161600.00 
1107,1,1,2816,-64,26,1670916223163300.00 ,1670916223163300.00 ,1670916223163300.00 
1107,2,1,4084,-57,52,1670916223175070.00 ,1670916223175070.00 ,1670916223175070.00 
1208,2,1,3512,-49,104,1670916223176420.00 ,1670916223176420.00 ,1670916223176420.00 
1107,2,1,4,-57,143,1670916223180150.00 ,1670916223180150.00 ,1670916223180150.00 
1208,2,1,3492,-49,182,1670916223181280.00 ,1670916223181280.00 ,1670916223181280.00 
1208,1,1,884,-60,-78,1670916223208100.00 ,1670916223208100.00 ,1670916223208100.00 
1107,1,1,2784,-64,-416,1670916223209170.00 ,1670916223209170.00 ,1670916223209170.00 
1107,1,1,2848,-64,-195,1670916223212320.00 ,1670916223212320.00 ,1670916223212320.00 
1208,1,1,912,-60,-182,1670916223214220.00 ,1670916223214220.00 ,1670916223214220.00 
1107,2,1,4064,-57,143,1670916223224740.00 ,1670916223224740.00 ,1670916223224740.00 
1208,2,1,3500,-49,130,1670916223226460.00 ,1670916223226460.00 ,1670916223226460.00 
1107,2,1,4072,-57,195,1670916223230860.00 ,1670916223230860.00 ,1670916223230860.00 
1208,2,1,3520,-49,104,1670916223233210.00 ,1670916223233210.00 ,1670916223233210.00 
1208,1,1,924,-60,-260,1670916223258090.00 ,1670916223258090.00 ,1670916223258090.00 
1107,1,1,2788,-64,338,1670916223259310.00 ,1670916223259310.00 ,1670916223259310.00 
1208,1,1,896,-60,0,1670916223264750.00 ,1670916223264750.00 ,1670916223264750.00 
1107,1,1,2804,-64,195,1670916223265950.00 ,1670916223265950.00 ,1670916223265950.00 
1208,2,1,3520,-49,52,1670916223275630.00 ,1670916223275630.00 ,1670916223275630.00 
1107,2,1,4068,-57,117,1670916223276680.00 ,1670916223276680.00 ,1670916223276680.00 
1107,2,1,4084,-57,143,1670916223283120.00 ,1670916223283120.00 ,1670916223283120.00 
1208,2,1,3528,-49,0,1670916223284480.00 ,1670916223284480.00 ,1670916223284480.00 
1107,1,1,2888,-64,-221,1670916223309060.00 ,1670916223309060.00 ,1670916223309060.00 
1208,1,1,880,-60,104,1670916223310090.00 ,1670916223310090.00 ,1670916223310090.00 
1208,1,1,904,-60,-208,1670916223314410.00 ,1670916223314410.00 ,1670916223314410.00 
1107,1,1,2780,-64,26,1670916223315860.00 ,1670916223315860.00 ,1670916223315860.00 
1208,2,1,3508,-49,104,1670916223328540.00 ,1670916223328540.00 ,1670916223328540.00 
1107,2,1,4060,-57,247,1670916223329730.00 ,1670916223329730.00 ,1670916223329730.00 
1107,2,1,4088,-57,0,1670916223332860.00 ,1670916223332860.00 ,1670916223332860.00 
1208,2,1,3528,-49,-26,1670916223333970.00 ,1670916223333970.00 ,1670916223333970.00 
1107,1,1,2776,-64,364,1670916223360830.00 ,1670916223360830.00 ,1670916223360830.00 
1208,1,1,888,-60,-26,1670916223361900.00 ,1670916223361900.00 ,1670916223361900.00 
1107,1,1,2812,-65,-52,1670916223364530.00 ,1670916223364530.00 ,1670916223364530.00 
1208,1,1,896,-60,-104,1670916223367600.00 ,1670916223367600.00 ,1670916223367600.00 
1107,2,1,4060,-57,195,1670916223377330.00 ,1670916223377330.00 ,1670916223377330.00 
1208,2,1,3504,-49,130,1670916223379710.00 ,1670916223379710.00 ,1670916223379710.00 
1107,2,1,0,-57,-52,1670916223383270.00 ,1670916223383270.00 ,1670916223383270.00 
1208,2,1,3492,-49,234,1670916223384750.00 ,1670916223384750.00 ,1670916223384750.00 
1208,1,1,928,-59,-260,1670916223408370.00 ,1670916223408370.00 ,1670916223408370.00 
1107,1,1,2728,-64,833,1670916223411130.00 ,1670916223411130.00 ,1670916223411130.00 
1107,1,1,2792,-64,78,1670916223414730.00 ,1670916223414730.00 ,1670916223414730.00 
1208,1,1,884,-59,104,1670916223415990.00 ,1670916223415990.00 ,1670916223415990.00 
1107,2,1,4076,-57,78,1670916223427990.00 ,1670916223427990.00 ,1670916223427990.00 
1208,2,1,3524,-49,52,1670916223429360.00 ,1670916223429360.00 ,1670916223429360.00 
1208,2,1,3524,-49,52,1670916223433110.00 ,1670916223433110.00 ,1670916223433110.00 
1107,2,1,4056,-57,221,1670916223435670.00 ,1670916223435670.00 ,1670916223435670.00 
1107,1,1,2840,-64,-195,1670916223458050.00 ,1670916223458050.00 ,1670916223458050.00 
1208,1,1,836,-59,494,1670916223461230.00 ,1670916223461230.00 ,1670916223461230.00 
1107,1,1,2796,-64,0,1670916223464160.00 ,1670916223464160.00 ,1670916223464160.00 
1208,1,1,888,-59,-26,1670916223465560.00 ,1670916223465560.00 ,1670916223465560.00 
1107,2,1,4084,-57,195,1670916223477650.00 ,1670916223477650.00 ,1670916223477650.00 
1208,2,1,3504,-49,156,1670916223479000.00 ,1670916223479000.00 ,1670916223479000.00 
1208,2,1,3520,-49,0,1670916223484140.00 ,1670916223484140.00 ,1670916223484140.00 
1107,2,1,4076,-57,195,1670916223485700.00 ,1670916223485700.00 ,1670916223485700.00 
1208,1,1,892,-60,-26,1670916223512060.00 ,1670916223512060.00 ,1670916223512060.00 
1107,1,1,2828,-63,-78,1670916223513120.00 ,1670916223513120.00 ,1670916223513120.00 
1107,1,1,2748,-64,143,1670916223519980.00 ,1670916223519980.00 ,1670916223519980.00 
1208,1,1,888,-59,312,1670916223521560.00 ,1670916223521560.00 ,1670916223521560.00 
1107,2,1,4068,-57,247,1670916223532300.00 ,1670916223532300.00 ,1670916223532300.00 
1208,2,1,3504,-49,156,1670916223534060.00 ,1670916223534060.00 ,1670916223534060.00 
1208,2,1,3512,-49,130,1670916223538910.00 ,1670916223538910.00 ,1670916223538910.00 
1107,2,1,4060,-57,273,1670916223539980.00 ,1670916223539980.00 ,1670916223539980.00 
1107,1,1,3028,-64,-1549,1670916223565170.00 ,1670916223565170.00 ,1670916223565170.00 
1208,1,1,916,-60,-156,1670916223566310.00 ,1670916223566310.00 ,1670916223566310.00 
1107,1,1,2828,-64,143,1670916223568970.00 ,1670916223568970.00 ,1670916223568970.00 
1208,1,1,788,-60,598,1670916223570060.00 ,1670916223570060.00 ,1670916223570060.00 
1107,2,1,4084,-57,26,1670916223584490.00 ,1670916223584490.00 ,1670916223584490.00 
1208,2,1,3520,-49,26,1670916223586550.00 ,1670916223586550.00 ,1670916223586550.00 
1208,2,1,3504,-49,104,1670916223589710.00 ,1670916223589710.00 ,1670916223589710.00 
1107,2,1,4092,-57,-26,1670916223591380.00 ,1670916223591380.00 ,1670916223591380.00 
1107,1,1,2764,-64,-338,1670916223615400.00 ,1670916223615400.00 ,1670916223615400.00 
1208,1,1,912,-60,-104,1670916223617110.00 ,1670916223617110.00 ,1670916223617110.00 
1107,1,1,2844,-64,-364,1670916223621150.00 ,1670916223621150.00 ,1670916223621150.00 
1208,1,1,880,-60,78,1670916223623160.00 ,1670916223623160.00 ,1670916223623160.00 
1107,2,1,4068,-57,247,1670916223634850.00 ,1670916223634850.00 ,1670916223634850.00 
1208,2,1,3512,-49,130,1670916223635990.00 ,1670916223635990.00 ,1670916223635990.00 
1107,2,1,4076,-57,78,1670916223639750.00 ,1670916223639750.00 ,1670916223639750.00 
1208,2,1,3524,-49,52,1670916223642590.00 ,1670916223642590.00 ,1670916223642590.00 
1208,1,1,900,-60,52,1670916223666340.00 ,1670916223666340.00 ,1670916223666340.00 
1107,1,1,2748,-63,299,1670916223668500.00 ,1670916223668500.00 ,1670916223668500.00 
1208,1,1,892,-60,52,1670916223672820.00 ,1670916223672820.00 ,1670916223672820.00 
1107,1,1,2788,-64,169,1670916223674780.00 ,1670916223674780.00 ,1670916223674780.00 
1208,2,1,3512,-49,208,1670916223685380.00 ,1670916223685380.00 ,1670916223685380.00 
1107,2,1,4084,-57,299,1670916223688140.00 ,1670916223688140.00 ,1670916223688140.00 
1208,2,1,3536,-49,0,1670916223692740.00 ,1670916223692740.00 ,1670916223692740.00 
1107,2,1,4080,-57,52,1670916223693840.00 ,1670916223693840.00 ,1670916223693840.00 
1208,1,1,888,-59,0,1670916223716140.00 ,1670916223716140.00 ,1670916223716140.00 
1107,1,1,2804,-64,221,1670916223717220.00 ,1670916223717220.00 ,1670916223717220.00 
1107,1,1,2764,-64,442,1670916223723510.00 ,1670916223723510.00 ,1670916223723510.00 
1208,1,1,908,-59,-26,1670916223725020.00 ,1670916223725020.00 ,1670916223725020.00 
1208,2,1,3504,-49,130,1670916223736940.00 ,1670916223736940.00 ,1670916223736940.00 
1107,2,1,4092,-57,-26,1670916223740000.00 ,1670916223740000.00 ,1670916223740000.00 
1107,2,1,4072,-57,221,1670916223744080.00 ,1670916223744080.00 ,1670916223744080.00 
1208,2,1,3504,-49,208,1670916223745480.00 ,1670916223745480.00 ,1670916223745480.00 
1208,1,1,884,-59,182,1670916223770550.00 ,1670916223770550.00 ,1670916223770550.00 
1107,1,1,2728,-64,559,1670916223771650.00 ,1670916223771650.00 ,1670916223771650.00 
1107,1,1,2796,-64,-26,1670916223777220.00 ,1670916223777220.00 ,1670916223777220.00 
1208,1,1,880,-60,26,1670916223778810.00 ,1670916223778810.00 ,1670916223778810.00 
1208,2,1,3496,-49,208,1670916223791730.00 ,1670916223791730.00 ,1670916223791730.00 
1107,2,1,4056,-57,299,1670916223793670.00 ,1670916223793670.00 ,1670916223793670.00 
1107,2,1,4088,-57,117,1670916223798110.00 ,1670916223798110.00 ,1670916223798110.00 
1208,2,1,3524,-49,26,1670916223799250.00 ,1670916223799250.00 ,1670916223799250.00 
1107,1,1,2752,-64,273,1670916223823760.00 ,1670916223823760.00 ,1670916223823760.00 
1208,1,1,920,-59,-130,1670916223824850.00 ,1670916223824850.00 ,1670916223824850.00 
1107,1,1,2800,-64,169,1670916223831430.00 ,1670916223831430.00 ,1670916223831430.00 
1208,1,1,892,-60,0,1670916223833550.00 ,1670916223833550.00 ,1670916223833550.00 
1208,2,1,3520,-49,52,1670916223843170.00 ,1670916223843170.00 ,1670916223843170.00 
1107,2,1,4088,-57,78,1670916223844500.00 ,1670916223844500.00 ,1670916223844500.00 
1208,2,1,3508,-49,78,1670916223849830.00 ,1670916223849830.00 ,1670916223849830.00 
1107,2,1,4076,-57,273,1670916223851980.00 ,1670916223851980.00 ,1670916223851980.00 
1208,1,1,888,-60,130,1670916223876660.00 ,1670916223876660.00 ,1670916223876660.00 
1107,1,1,2824,-64,-78,1670916223878830.00 ,1670916223878830.00 ,1670916223878830.00 
1208,1,1,896,-59,-52,1670916223882270.00 ,1670916223882270.00 ,1670916223882270.00 
1107,1,1,2880,-64,-442,1670916223883490.00 ,1670916223883490.00 ,1670916223883490.00 
1208,2,1,3508,-49,78,1670916223895610.00 ,1670916223895610.00 ,1670916223895610.00 
1107,2,1,4084,-57,195,1670916223896760.00 ,1670916223896760.00 ,1670916223896760.00 
1107,2,1,4052,-57,247,1670916223901420.00 ,1670916223901420.00 ,1670916223901420.00 
1208,2,1,3512,-49,104,1670916223902480.00 ,1670916223902480.00 ,1670916223902480.00 
1208,1,1,892,-60,-26,1670916223926630.00 ,1670916223926630.00 ,1670916223926630.00 
1107,1,1,2812,-64,-195,1670916223927870.00 ,1670916223927870.00 ,1670916223927870.00 
1208,1,1,796,-60,598,1670916223933890.00 ,1670916223933890.00 ,1670916223933890.00 
1107,1,1,2824,-64,-143,1670916223934980.00 ,1670916223934980.00 ,1670916223934980.00 
1107,2,1,4072,-57,169,1670916223944770.00 ,1670916223944770.00 ,1670916223944770.00 
1208,2,1,3500,-49,156,1670916223947200.00 ,1670916223947200.00 ,1670916223947200.00 
1107,2,1,4064,-57,247,1670916223951510.00 ,1670916223951510.00 ,1670916223951510.00 
1208,2,1,3500,-49,78,1670916223952650.00 ,1670916223952650.00 ,1670916223952650.00 
1107,1,1,2916,-64,-716,1670916223976170.00 ,1670916223976170.00 ,1670916223976170.00 
1208,1,1,908,-60,-78,1670916223978410.00 ,1670916223978410.00 ,1670916223978410.00 
1208,1,1,880,-60,182,1670916223983990.00 ,1670916223983990.00 ,1670916223983990.00 
1107,1,1,2804,-64,299,1670916223985430.00 ,1670916223985430.00 ,1670916223985430.00 
1107,2,1,4080,-57,195,1670916223996600.00 ,1670916223996600.00 ,1670916223996600.00 
1208,2,1,3492,-49,234,1670916223998100.00 ,1670916223998100.00 ,1670916223998100.00 
1208,2,1,3460,-49,364,1670916224002320.00 ,1670916224002320.00 ,1670916224002320.00 
1107,2,1,4076,-57,169,1670916224004010.00 ,1670916224004010.00 ,1670916224004010.00 
1208,1,1,896,-59,26,1670916224028230.00 ,1670916224028230.00 ,1670916224028230.00 
