1107,2,1,3888,-56,169,1670591933824780.00 ,1670591933824780.00 ,1670591933824780.00 
1208,1,1,3936,-66,859,1670591933848460.00 ,1670591933848460.00 ,1670591933848460.00 
1107,1,1,88,-66,-299,1670591933850690.00 ,1670591933850690.00 ,1670591933850690.00 
1208,1,1,4016,-65,104,1670591933855670.00 ,1670591933855670.00 ,1670591933855670.00 
1107,1,1,4088,-66,52,1670591933856750.00 ,1670591933856750.00 ,1670591933856750.00 
1107,2,1,3880,-56,195,1670591933869590.00 ,1670591933869590.00 ,1670591933869590.00 
1208,2,1,1716,-51,52,1670591933871570.00 ,1670591933871570.00 ,1670591933871570.00 
1107,2,1,3872,-56,247,1670591933875120.00 ,1670591933875120.00 ,1670591933875120.00 
1208,2,1,1708,-51,104,1670591933878170.00 ,1670591933878170.00 ,1670591933878170.00 
1208,1,1,4088,-65,-377,1670591933901010.00 ,1670591933901010.00 ,1670591933901010.00 
1107,1,1,112,-66,-833,1670591933902940.00 ,1670591933902940.00 ,1670591933902940.00 
1208,1,1,4048,-66,-299,1670591933907540.00 ,1670591933907540.00 ,1670591933907540.00 
1107,1,1,4072,-65,442,1670591933908850.00 ,1670591933908850.00 ,1670591933908850.00 
1208,2,1,1732,-51,0,1670591933919510.00 ,1670591933919510.00 ,1670591933919510.00 
1107,2,1,3888,-56,247,1670591933920620.00 ,1670591933920620.00 ,1670591933920620.00 
1208,2,1,1708,-51,78,1670591933925940.00 ,1670591933925940.00 ,1670591933925940.00 
1107,2,1,3900,-56,78,1670591933927310.00 ,1670591933927310.00 ,1670591933927310.00 
1208,1,1,3788,-65,1692,1670591933953420.00 ,1670591933953420.00 ,1670591933953420.00 
1107,1,1,4032,-66,364,1670591933954490.00 ,1670591933954490.00 ,1670591933954490.00 
1107,1,1,96,-65,-638,1670591933958430.00 ,1670591933958430.00 ,1670591933958430.00 
1208,1,1,76,-64,-989,1670591933962290.00 ,1670591933962290.00 ,1670591933962290.00 
1208,2,1,1708,-51,-26,1670591933973490.00 ,1670591933973490.00 ,1670591933973490.00 
1107,2,1,3872,-56,247,1670591933975440.00 ,1670591933975440.00 ,1670591933975440.00 
1208,2,1,1724,-51,0,1670591933979720.00 ,1670591933979720.00 ,1670591933979720.00 
1107,2,1,3916,-56,117,1670591933981190.00 ,1670591933981190.00 ,1670591933981190.00 
1107,1,1,84,-67,117,1670591934005370.00 ,1670591934005370.00 ,1670591934005370.00 
1208,1,1,4068,-65,-221,1670591934007100.00 ,1670591934007100.00 ,1670591934007100.00 
1208,1,1,4068,-66,-351,1670591934010650.00 ,1670591934010650.00 ,1670591934010650.00 
1107,1,1,56,-66,-78,1670591934012560.00 ,1670591934012560.00 ,1670591934012560.00 
1107,2,1,3844,-57,468,1670591934025270.00 ,1670591934025270.00 ,1670591934025270.00 
1208,2,1,1716,-51,52,1670591934026400.00 ,1670591934026400.00 ,1670591934026400.00 
1208,2,1,1732,-51,52,1670591934030440.00 ,1670591934030440.00 ,1670591934030440.00 
1107,2,1,3912,-56,78,1670591934031510.00 ,1670591934031510.00 ,1670591934031510.00 
1208,1,1,4024,-65,-78,1670591934055610.00 ,1670591934055610.00 ,1670591934055610.00 
1107,1,1,32,-66,195,1670591934056800.00 ,1670591934056800.00 ,1670591934056800.00 
1107,1,1,88,-66,-950,1670591934061240.00 ,1670591934061240.00 ,1670591934061240.00 
1208,1,1,4008,-66,299,1670591934062900.00 ,1670591934062900.00 ,1670591934062900.00 
1107,2,1,3888,-57,0,1670591934073680.00 ,1670591934073680.00 ,1670591934073680.00 
1208,2,1,1716,-51,52,1670591934075420.00 ,1670591934075420.00 ,1670591934075420.00 
1208,2,1,1700,-51,130,1670591934079890.00 ,1670591934079890.00 ,1670591934079890.00 
1107,2,1,3872,-56,338,1670591934081530.00 ,1670591934081530.00 ,1670591934081530.00 
1208,1,1,4080,-65,52,1670591934105530.00 ,1670591934105530.00 ,1670591934105530.00 
1107,1,1,88,-66,-364,1670591934107240.00 ,1670591934107240.00 ,1670591934107240.00 
1208,1,1,4,-65,-781,1670591934112120.00 ,1670591934112120.00 ,1670591934112120.00 
1107,1,1,88,-67,-390,1670591934113720.00 ,1670591934113720.00 ,1670591934113720.00 
1208,2,1,1700,-51,156,1670591934125090.00 ,1670591934125090.00 ,1670591934125090.00 
1107,2,1,3884,-57,221,1670591934126150.00 ,1670591934126150.00 ,1670591934126150.00 
1107,2,1,3880,-57,273,1670591934130760.00 ,1670591934130760.00 ,1670591934130760.00 
1208,2,1,1708,-51,156,1670591934131890.00 ,1670591934131890.00 ,1670591934131890.00 
1208,1,1,4068,-65,-403,1670591934155490.00 ,1670591934155490.00 ,1670591934155490.00 
1107,1,1,48,-67,195,1670591934156830.00 ,1670591934156830.00 ,1670591934156830.00 
1208,1,1,4028,-66,26,1670591934161970.00 ,1670591934161970.00 ,1670591934161970.00 
1107,1,1,112,-66,-117,1670591934164990.00 ,1670591934164990.00 ,1670591934164990.00 
1107,2,1,3876,-56,273,1670591934174320.00 ,1670591934174320.00 ,1670591934174320.00 
1208,2,1,1716,-51,78,1670591934175940.00 ,1670591934175940.00 ,1670591934175940.00 
1208,2,1,1712,-51,78,1670591934181250.00 ,1670591934181250.00 ,1670591934181250.00 
1107,2,1,3884,-56,299,1670591934183140.00 ,1670591934183140.00 ,1670591934183140.00 
1208,1,1,4064,-65,-221,1670591934207030.00 ,1670591934207030.00 ,1670591934207030.00 
1107,1,1,24,-66,169,1670591934208080.00 ,1670591934208080.00 ,1670591934208080.00 
1208,1,1,3972,-66,104,1670591934213700.00 ,1670591934213700.00 ,1670591934213700.00 
1107,1,1,152,-66,-638,1670591934215450.00 ,1670591934215450.00 ,1670591934215450.00 
1107,2,1,3896,-56,169,1670591934226590.00 ,1670591934226590.00 ,1670591934226590.00 
1208,2,1,1732,-51,-52,1670591934227830.00 ,1670591934227830.00 ,1670591934227830.00 
1208,2,1,1712,-51,130,1670591934232930.00 ,1670591934232930.00 ,1670591934232930.00 
1107,2,1,3900,-56,169,1670591934234270.00 ,1670591934234270.00 ,1670591934234270.00 
1107,1,1,80,-65,-494,1670591934262840.00 ,1670591934262840.00 ,1670591934262840.00 
1208,1,1,3912,-66,677,1670591934263860.00 ,1670591934263860.00 ,1670591934263860.00 
1208,1,1,4020,-66,156,1670591934267920.00 ,1670591934267920.00 ,1670591934267920.00 
1107,1,1,36,-66,273,1670591934269260.00 ,1670591934269260.00 ,1670591934269260.00 
1107,2,1,3888,-56,195,1670591934279740.00 ,1670591934279740.00 ,1670591934279740.00 
1208,2,1,1724,-51,26,1670591934280860.00 ,1670591934280860.00 ,1670591934280860.00 
1107,2,1,3864,-56,390,1670591934286990.00 ,1670591934286990.00 ,1670591934286990.00 
1208,2,1,1716,-51,52,1670591934288310.00 ,1670591934288310.00 ,1670591934288310.00 
1107,1,1,76,-66,-416,1670591934312660.00 ,1670591934312660.00 ,1670591934312660.00 
1208,1,1,4084,-66,-911,1670591934313770.00 ,1670591934313770.00 ,1670591934313770.00 
1107,1,1,4092,-65,390,1670591934322630.00 ,1670591934322630.00 ,1670591934322630.00 
1208,1,1,4060,-66,-585,1670591934323670.00 ,1670591934323670.00 ,1670591934323670.00 
1107,2,1,3900,-56,78,1670591934333410.00 ,1670591934333410.00 ,1670591934333410.00 
1208,2,1,1724,-51,-26,1670591934335560.00 ,1670591934335560.00 ,1670591934335560.00 
1208,2,1,1720,-51,130,1670591934340160.00 ,1670591934340160.00 ,1670591934340160.00 
1107,2,1,3880,-56,273,1670591934341790.00 ,1670591934341790.00 ,1670591934341790.00 
1208,1,1,4080,-66,-533,1670591934366070.00 ,1670591934366070.00 ,1670591934366070.00 
1107,1,1,76,-66,-885,1670591934367400.00 ,1670591934367400.00 ,1670591934367400.00 
1107,1,1,140,-66,-833,1670591934371190.00 ,1670591934371190.00 ,1670591934371190.00 
1208,1,1,36,-66,-1080,1670591934373520.00 ,1670591934373520.00 ,1670591934373520.00 
1208,2,1,1720,-51,-26,1670591934383130.00 ,1670591934383130.00 ,1670591934383130.00 
1107,2,1,3892,-56,143,1670591934384250.00 ,1670591934384250.00 ,1670591934384250.00 
1107,2,1,3884,-57,78,1670591934390090.00 ,1670591934390090.00 ,1670591934390090.00 
1208,2,1,1716,-51,104,1670591934392050.00 ,1670591934392050.00 ,1670591934392050.00 
1107,1,1,60,-66,-299,1670591934416290.00 ,1670591934416290.00 ,1670591934416290.00 
1208,1,1,4008,-66,325,1670591934417560.00 ,1670591934417560.00 ,1670591934417560.00 
1208,1,1,12,-66,-507,1670591934422330.00 ,1670591934422330.00 ,1670591934422330.00 
1107,1,1,4,-65,273,1670591934423540.00 ,1670591934423540.00 ,1670591934423540.00 
1208,2,1,1720,-51,-26,1670591934434700.00 ,1670591934434700.00 ,1670591934434700.00 
1107,2,1,3880,-56,273,1670591934436610.00 ,1670591934436610.00 ,1670591934436610.00 
1107,2,1,3888,-56,273,1670591934440100.00 ,1670591934440100.00 ,1670591934440100.00 
1208,2,1,1712,-51,26,1670591934442910.00 ,1670591934442910.00 ,1670591934442910.00 
1208,1,1,84,-66,-1692,1670591934466830.00 ,1670591934466830.00 ,1670591934466830.00 
1107,1,1,80,-66,-494,1670591934468370.00 ,1670591934468370.00 ,1670591934468370.00 
1208,1,1,4056,-66,-559,1670591934473260.00 ,1670591934473260.00 ,1670591934473260.00 
1107,1,1,36,-66,78,1670591934474360.00 ,1670591934474360.00 ,1670591934474360.00 
1107,2,1,3888,-57,273,1670591934485530.00 ,1670591934485530.00 ,1670591934485530.00 
1208,2,1,1724,-51,52,1670591934486850.00 ,1670591934486850.00 ,1670591934486850.00 
1208,2,1,1720,-51,26,1670591934490400.00 ,1670591934490400.00 ,1670591934490400.00 
1107,2,1,3904,-57,78,1670591934491930.00 ,1670591934491930.00 ,1670591934491930.00 
1107,1,1,88,-66,-533,1670591934517390.00 ,1670591934517390.00 ,1670591934517390.00 
1208,1,1,4004,-66,-247,1670591934519070.00 ,1670591934519070.00 ,1670591934519070.00 
1107,1,1,108,-66,-364,1670591934526210.00 ,1670591934526210.00 ,1670591934526210.00 
1208,1,1,3908,-66,559,1670591934527370.00 ,1670591934527370.00 ,1670591934527370.00 
1107,2,1,3876,-56,299,1670591934537940.00 ,1670591934537940.00 ,1670591934537940.00 
1208,2,1,1728,-51,26,1670591934539340.00 ,1670591934539340.00 ,1670591934539340.00 
1208,2,1,1716,-51,104,1670591934543320.00 ,1670591934543320.00 ,1670591934543320.00 
1107,2,1,3872,-56,221,1670591934545270.00 ,1670591934545270.00 ,1670591934545270.00 
1107,1,1,164,-66,-1171,1670591934568570.00 ,1670591934568570.00 ,1670591934568570.00 
1208,1,1,3984,-66,130,1670591934570120.00 ,1670591934570120.00 ,1670591934570120.00 
1107,1,1,48,-66,-221,1670591934576050.00 ,1670591934576050.00 ,1670591934576050.00 
1208,1,1,3936,-66,1015,1670591934577730.00 ,1670591934577730.00 ,1670591934577730.00 
1208,2,1,1712,-51,52,1670591934588490.00 ,1670591934588490.00 ,1670591934588490.00 
1107,2,1,3932,-56,-78,1670591934590440.00 ,1670591934590440.00 ,1670591934590440.00 
1107,2,1,3928,-56,-169,1670591934594190.00 ,1670591934594190.00 ,1670591934594190.00 
1208,2,1,1716,-51,78,1670591934595340.00 ,1670591934595340.00 ,1670591934595340.00 
1208,1,1,3984,-66,0,1670591934622180.00 ,1670591934622180.00 ,1670591934622180.00 
1107,1,1,128,-66,-664,1670591934624120.00 ,1670591934624120.00 ,1670591934624120.00 
1208,1,1,4052,-67,-104,1670591934629000.00 ,1670591934629000.00 ,1670591934629000.00 
1107,1,1,40,-66,-117,1670591934630550.00 ,1670591934630550.00 ,1670591934630550.00 
1208,2,1,1720,-51,78,1670591934640670.00 ,1670591934640670.00 ,1670591934640670.00 
1107,2,1,3888,-56,299,1670591934643540.00 ,1670591934643540.00 ,1670591934643540.00 
1107,2,1,3868,-56,273,1670591934647980.00 ,1670591934647980.00 ,1670591934647980.00 
1208,2,1,1720,-51,130,1670591934649050.00 ,1670591934649050.00 ,1670591934649050.00 
1208,1,1,4076,-66,-429,1670591934674050.00 ,1670591934674050.00 ,1670591934674050.00 
1107,1,1,84,-66,78,1670591934675190.00 ,1670591934675190.00 ,1670591934675190.00 
1107,1,1,128,-66,-338,1670591934678070.00 ,1670591934678070.00 ,1670591934678070.00 
1208,1,1,64,-66,-1315,1670591934680010.00 ,1670591934680010.00 ,1670591934680010.00 
1208,2,1,1716,-51,52,1670591934690410.00 ,1670591934690410.00 ,1670591934690410.00 
1107,2,1,3928,-56,-117,1670591934692380.00 ,1670591934692380.00 ,1670591934692380.00 
1208,2,1,1724,-51,-26,1670591934696850.00 ,1670591934696850.00 ,1670591934696850.00 
1107,2,1,3872,-56,299,1670591934697950.00 ,1670591934697950.00 ,1670591934697950.00 
1107,1,1,4040,-65,494,1670591934724070.00 ,1670591934724070.00 ,1670591934724070.00 
1208,1,1,60,-66,-1132,1670591934725400.00 ,1670591934725400.00 ,1670591934725400.00 
1107,1,1,4000,-67,950,1670591934728970.00 ,1670591934728970.00 ,1670591934728970.00 
1208,1,1,3992,-65,52,1670591934730960.00 ,1670591934730960.00 ,1670591934730960.00 
1208,2,1,1716,-51,130,1670591934741870.00 ,1670591934741870.00 ,1670591934741870.00 
1107,2,1,3900,-57,26,1670591934743600.00 ,1670591934743600.00 ,1670591934743600.00 
1208,2,1,1708,-51,130,1670591934747390.00 ,1670591934747390.00 ,1670591934747390.00 
1107,2,1,3888,-57,78,1670591934750140.00 ,1670591934750140.00 ,1670591934750140.00 
1107,1,1,60,-66,-52,1670591934772800.00 ,1670591934772800.00 ,1670591934772800.00 
1208,1,1,4,-66,-533,1670591934775020.00 ,1670591934775020.00 ,1670591934775020.00 
1208,1,1,36,-66,-807,1670591934779070.00 ,1670591934779070.00 ,1670591934779070.00 
1107,1,1,64,-66,-468,1670591934781670.00 ,1670591934781670.00 ,1670591934781670.00 
1107,2,1,3872,-56,221,1670591934791340.00 ,1670591934791340.00 ,1670591934791340.00 
1208,2,1,1716,-51,52,1670591934793630.00 ,1670591934793630.00 ,1670591934793630.00 
1107,2,1,3912,-56,143,1670591934797610.00 ,1670591934797610.00 ,1670591934797610.00 
1208,2,1,1728,-51,52,1670591934800420.00 ,1670591934800420.00 ,1670591934800420.00 
1107,1,1,40,-66,0,1670591934823600.00 ,1670591934823600.00 ,1670591934823600.00 
1208,1,1,4008,-66,-52,1670591934825670.00 ,1670591934825670.00 ,1670591934825670.00 
1107,1,1,84,-66,-494,1670591934832270.00 ,1670591934832270.00 ,1670591934832270.00 
1208,1,1,3980,-66,807,1670591934833390.00 ,1670591934833390.00 ,1670591934833390.00 
1107,2,1,3896,-56,52,1670591934846430.00 ,1670591934846430.00 ,1670591934846430.00 
1208,2,1,1756,-51,-130,1670591934847750.00 ,1670591934847750.00 ,1670591934847750.00 
1208,2,1,1728,-51,-26,1670591934852140.00 ,1670591934852140.00 ,1670591934852140.00 
1107,2,1,3888,-56,26,1670591934853730.00 ,1670591934853730.00 ,1670591934853730.00 
1107,1,1,12,-67,52,1670591934877970.00 ,1670591934877970.00 ,1670591934877970.00 
1208,1,1,3980,-65,429,1670591934879550.00 ,1670591934879550.00 ,1670591934879550.00 
1107,1,1,4084,-66,78,1670591934883920.00 ,1670591934883920.00 ,1670591934883920.00 
1208,1,1,4008,-66,755,1670591934885250.00 ,1670591934885250.00 ,1670591934885250.00 
1208,2,1,1716,-51,78,1670591934895450.00 ,1670591934895450.00 ,1670591934895450.00 
1107,2,1,3904,-56,117,1670591934897020.00 ,1670591934897020.00 ,1670591934897020.00 
1208,2,1,1736,-51,-104,1670591934902650.00 ,1670591934902650.00 ,1670591934902650.00 
1107,2,1,3924,-56,-78,1670591934904930.00 ,1670591934904930.00 ,1670591934904930.00 
1208,2,1,1728,-51,0,1670591934938300.00 ,1670591934938300.00 ,1670591934938300.00 
1107,2,1,3888,-56,221,1670591934939760.00 ,1670591934939760.00 ,1670591934939760.00 
1107,2,1,3880,-56,117,1670591934944370.00 ,1670591934944370.00 ,1670591934944370.00 
1208,2,1,1728,-51,52,1670591934945460.00 ,1670591934945460.00 ,1670591934945460.00 
1107,1,1,32,-66,-143,1670591934969160.00 ,1670591934969160.00 ,1670591934969160.00 
1208,1,1,4056,-65,-429,1670591934970490.00 ,1670591934970490.00 ,1670591934970490.00 
1107,1,1,72,-66,-26,1670591934973780.00 ,1670591934973780.00 ,1670591934973780.00 
1208,1,1,0,-66,-1054,1670591934976020.00 ,1670591934976020.00 ,1670591934976020.00 
1107,2,1,3912,-56,0,1670591934986450.00 ,1670591934986450.00 ,1670591934986450.00 
1208,2,1,1724,-51,104,1670591934989520.00 ,1670591934989520.00 ,1670591934989520.00 
1208,2,1,1720,-51,130,1670591934992130.00 ,1670591934992130.00 ,1670591934992130.00 
1107,2,1,3908,-56,-26,1670591934995170.00 ,1670591934995170.00 ,1670591934995170.00 
1107,1,1,132,-66,-664,1670591935018900.00 ,1670591935018900.00 ,1670591935018900.00 
1208,1,1,3976,-66,-78,1670591935020220.00 ,1670591935020220.00 ,1670591935020220.00 
1208,1,1,4072,-67,-703,1670591935024000.00 ,1670591935024000.00 ,1670591935024000.00 
1107,1,1,64,-66,-338,1670591935025110.00 ,1670591935025110.00 ,1670591935025110.00 
1107,2,1,3880,-56,169,1670591935037460.00 ,1670591935037460.00 ,1670591935037460.00 
1208,2,1,1720,-51,130,1670591935039170.00 ,1670591935039170.00 ,1670591935039170.00 
1107,2,1,3876,-57,273,1670591935042940.00 ,1670591935042940.00 ,1670591935042940.00 
1208,2,1,1712,-51,130,1670591935044510.00 ,1670591935044510.00 ,1670591935044510.00 
1208,1,1,4004,-65,-221,1670591935070690.00 ,1670591935070690.00 ,1670591935070690.00 
1107,1,1,64,-66,-468,1670591935071980.00 ,1670591935071980.00 ,1670591935071980.00 
1208,1,1,3972,-65,299,1670591935075700.00 ,1670591935075700.00 ,1670591935075700.00 
1107,1,1,0,-67,195,1670591935078280.00 ,1670591935078280.00 ,1670591935078280.00 
1107,2,1,3868,-57,247,1670591935087790.00 ,1670591935087790.00 ,1670591935087790.00 
1208,2,1,1736,-51,26,1670591935089760.00 ,1670591935089760.00 ,1670591935089760.00 
1107,2,1,3868,-56,247,1670591935094000.00 ,1670591935094000.00 ,1670591935094000.00 
1208,2,1,1716,-51,78,1670591935095930.00 ,1670591935095930.00 ,1670591935095930.00 
1208,1,1,3956,-66,703,1670591935119840.00 ,1670591935119840.00 ,1670591935119840.00 
1107,1,1,20,-66,364,1670591935120930.00 ,1670591935120930.00 ,1670591935120930.00 
1107,1,1,0,-66,664,1670591935127400.00 ,1670591935127400.00 ,1670591935127400.00 
1208,1,1,4072,-67,-624,1670591935128450.00 ,1670591935128450.00 ,1670591935128450.00 
1208,2,1,1720,-51,104,1670591935139120.00 ,1670591935139120.00 ,1670591935139120.00 
1107,2,1,3888,-57,0,1670591935141080.00 ,1670591935141080.00 ,1670591935141080.00 
1107,2,1,3884,-56,117,1670591935144580.00 ,1670591935144580.00 ,1670591935144580.00 
1208,2,1,1728,-51,52,1670591935146150.00 ,1670591935146150.00 ,1670591935146150.00 
1107,1,1,84,-66,-559,1670591935172930.00 ,1670591935172930.00 ,1670591935172930.00 
1208,1,1,4008,-65,-130,1670591935174020.00 ,1670591935174020.00 ,1670591935174020.00 
1208,1,1,4080,-66,-1236,1670591935178230.00 ,1670591935178230.00 ,1670591935178230.00 
1107,1,1,44,-66,-611,1670591935179300.00 ,1670591935179300.00 ,1670591935179300.00 
1107,2,1,3884,-56,195,1670591935190690.00 ,1670591935190690.00 ,1670591935190690.00 
1208,2,1,1756,-51,-26,1670591935191830.00 ,1670591935191830.00 ,1670591935191830.00 
1208,2,1,1736,-51,-26,1670591935196150.00 ,1670591935196150.00 ,1670591935196150.00 
1107,2,1,3868,-56,273,1670591935198240.00 ,1670591935198240.00 ,1670591935198240.00 
1107,1,1,40,-66,-247,1670591935220820.00 ,1670591935220820.00 ,1670591935220820.00 
1208,1,1,48,-66,-1484,1670591935223240.00 ,1670591935223240.00 ,1670591935223240.00 
1107,1,1,112,-66,-585,1670591935227850.00 ,1670591935227850.00 ,1670591935227850.00 
1208,1,1,12,-66,-703,1670591935229160.00 ,1670591935229160.00 ,1670591935229160.00 
1208,2,1,1740,-51,0,1670591935239680.00 ,1670591935239680.00 ,1670591935239680.00 
1107,2,1,3908,-56,143,1670591935241020.00 ,1670591935241020.00 ,1670591935241020.00 
1107,2,1,3900,-56,0,1670591935246100.00 ,1670591935246100.00 ,1670591935246100.00 
1208,2,1,1724,-51,156,1670591935248090.00 ,1670591935248090.00 ,1670591935248090.00 
1208,1,1,4076,-66,-429,1670591935272400.00 ,1670591935272400.00 ,1670591935272400.00 
1107,1,1,96,-66,-364,1670591935274990.00 ,1670591935274990.00 ,1670591935274990.00 
1107,1,1,288,-66,-1328,1670591935277600.00 ,1670591935277600.00 ,1670591935277600.00 
1208,1,1,0,-66,-833,1670591935278710.00 ,1670591935278710.00 ,1670591935278710.00 
1208,2,1,1740,-51,0,1670591935291540.00 ,1670591935291540.00 ,1670591935291540.00 
1107,2,1,3900,-56,0,1670591935292600.00 ,1670591935292600.00 ,1670591935292600.00 
1208,2,1,1728,-51,26,1670591935299300.00 ,1670591935299300.00 ,1670591935299300.00 
1107,2,1,3884,-56,169,1670591935300390.00 ,1670591935300390.00 ,1670591935300390.00 
1107,1,1,56,-66,-195,1670591935323320.00 ,1670591935323320.00 ,1670591935323320.00 
1208,1,1,4004,-66,52,1670591935325730.00 ,1670591935325730.00 ,1670591935325730.00 
1208,1,1,3988,-66,-351,1670591935335640.00 ,1670591935335640.00 ,1670591935335640.00 
1107,1,1,80,-65,-195,1670591935336710.00 ,1670591935336710.00 ,1670591935336710.00 
1208,2,1,1736,-51,-26,1670591935346100.00 ,1670591935346100.00 ,1670591935346100.00 
1107,2,1,3900,-56,169,1670591935348470.00 ,1670591935348470.00 ,1670591935348470.00 
1208,2,1,1724,-51,104,1670591935352520.00 ,1670591935352520.00 ,1670591935352520.00 
1107,2,1,3936,-56,-117,1670591935354230.00 ,1670591935354230.00 ,1670591935354230.00 
1107,1,1,116,-65,-221,1670591935377670.00 ,1670591935377670.00 ,1670591935377670.00 
1208,1,1,3948,-66,273,1670591935380470.00 ,1670591935380470.00 ,1670591935380470.00 
1208,1,1,3948,-67,26,1670591935384120.00 ,1670591935384120.00 ,1670591935384120.00 
1107,1,1,140,-66,-1002,1670591935385550.00 ,1670591935385550.00 ,1670591935385550.00 
1107,2,1,3884,-56,169,1670591935397090.00 ,1670591935397090.00 ,1670591935397090.00 
1208,2,1,1720,-51,52,1670591935398450.00 ,1670591935398450.00 ,1670591935398450.00 
1208,2,1,1716,-51,182,1670591935409910.00 ,1670591935409910.00 ,1670591935409910.00 
1107,2,1,3888,-56,117,1670591935411460.00 ,1670591935411460.00 ,1670591935411460.00 
1107,1,1,36,-66,442,1670591935434900.00 ,1670591935434900.00 ,1670591935434900.00 
1208,1,1,3932,-66,0,1670591935436360.00 ,1670591935436360.00 ,1670591935436360.00 
1107,1,1,104,-66,-247,1670591935441080.00 ,1670591935441080.00 ,1670591935441080.00 
1208,1,1,4048,-66,-182,1670591935442770.00 ,1670591935442770.00 ,1670591935442770.00 
1107,2,1,3884,-56,117,1670591935453630.00 ,1670591935453630.00 ,1670591935453630.00 
1208,2,1,1728,-51,26,1670591935455700.00 ,1670591935455700.00 ,1670591935455700.00 
1107,2,1,3876,-56,169,1670591935458700.00 ,1670591935458700.00 ,1670591935458700.00 
1208,2,1,1716,-51,104,1670591935459810.00 ,1670591935459810.00 ,1670591935459810.00 
1107,1,1,4008,-65,755,1670591935485640.00 ,1670591935485640.00 ,1670591935485640.00 
1208,1,1,4004,-66,-26,1670591935487370.00 ,1670591935487370.00 ,1670591935487370.00 
1107,1,1,108,-66,-885,1670591935492450.00 ,1670591935492450.00 ,1670591935492450.00 
1208,1,1,136,-67,-1666,1670591935493510.00 ,1670591935493510.00 ,1670591935493510.00 
1208,2,1,1732,-51,78,1670591935505060.00 ,1670591935505060.00 ,1670591935505060.00 
1107,2,1,3876,-57,221,1670591935506080.00 ,1670591935506080.00 ,1670591935506080.00 
1107,2,1,3888,-56,52,1670591935511180.00 ,1670591935511180.00 ,1670591935511180.00 
1208,2,1,1728,-51,78,1670591935512500.00 ,1670591935512500.00 ,1670591935512500.00 
1208,1,1,3964,-66,911,1670591935535970.00 ,1670591935535970.00 ,1670591935535970.00 
1107,1,1,40,-66,-117,1670591935537890.00 ,1670591935537890.00 ,1670591935537890.00 
1107,1,1,108,-66,-442,1670591935542770.00 ,1670591935542770.00 ,1670591935542770.00 
1208,1,1,3960,-66,221,1670591935543890.00 ,1670591935543890.00 ,1670591935543890.00 
1208,2,1,1744,-51,-52,1670591935555190.00 ,1670591935555190.00 ,1670591935555190.00 
1107,2,1,3892,-56,143,1670591935556490.00 ,1670591935556490.00 ,1670591935556490.00 
1208,2,1,1732,-51,104,1670591935559970.00 ,1670591935559970.00 ,1670591935559970.00 
1107,2,1,3932,-56,-195,1670591935561070.00 ,1670591935561070.00 ,1670591935561070.00 
1107,1,1,48,-65,0,1670591935586240.00 ,1670591935586240.00 ,1670591935586240.00 
1208,1,1,28,-66,-1262,1670591935587580.00 ,1670591935587580.00 ,1670591935587580.00 
1107,1,1,20,-66,364,1670591935594960.00 ,1670591935594960.00 ,1670591935594960.00 
1208,1,1,4008,-67,221,1670591935596040.00 ,1670591935596040.00 ,1670591935596040.00 
1208,2,1,1720,-51,130,1670591935605430.00 ,1670591935605430.00 ,1670591935605430.00 
1107,2,1,3900,-56,117,1670591935607300.00 ,1670591935607300.00 ,1670591935607300.00 
1208,2,1,1728,-51,78,1670591935612450.00 ,1670591935612450.00 ,1670591935612450.00 
1107,2,1,3860,-57,364,1670591935614330.00 ,1670591935614330.00 ,1670591935614330.00 
1107,1,1,4048,-66,859,1670591935638960.00 ,1670591935638960.00 ,1670591935638960.00 
1208,1,1,3980,-66,78,1670591935640030.00 ,1670591935640030.00 ,1670591935640030.00 
1107,1,1,44,-66,-195,1670591935644290.00 ,1670591935644290.00 ,1670591935644290.00 
1208,1,1,4028,-66,-585,1670591935645370.00 ,1670591935645370.00 ,1670591935645370.00 
1208,2,1,1732,-51,0,1670591935655460.00 ,1670591935655460.00 ,1670591935655460.00 
1107,2,1,3884,-56,247,1670591935656510.00 ,1670591935656510.00 ,1670591935656510.00 
1107,2,1,3856,-56,390,1670591935662570.00 ,1670591935662570.00 ,1670591935662570.00 
1208,2,1,1732,-51,0,1670591935664300.00 ,1670591935664300.00 ,1670591935664300.00 
1107,1,1,4028,-66,638,1670591935688000.00 ,1670591935688000.00 ,1670591935688000.00 
1208,1,1,4052,-67,-455,1670591935689710.00 ,1670591935689710.00 ,1670591935689710.00 
1208,1,1,32,-66,-833,1670591935693970.00 ,1670591935693970.00 ,1670591935693970.00 
1107,1,1,4000,-67,416,1670591935695690.00 ,1670591935695690.00 ,1670591935695690.00 
1107,2,1,3900,-57,117,1670591935707690.00 ,1670591935707690.00 ,1670591935707690.00 
1208,2,1,1708,-51,156,1670591935709620.00 ,1670591935709620.00 ,1670591935709620.00 
1107,2,1,3896,-56,78,1670591935713490.00 ,1670591935713490.00 ,1670591935713490.00 
1208,2,1,1716,-51,26,1670591935715650.00 ,1670591935715650.00 ,1670591935715650.00 
1208,1,1,3940,-66,455,1670591935739560.00 ,1670591935739560.00 ,1670591935739560.00 
1107,1,1,20,-66,-299,1670591935741020.00 ,1670591935741020.00 ,1670591935741020.00 
1208,1,1,3892,-66,351,1670591935746820.00 ,1670591935746820.00 ,1670591935746820.00 
