1107,2,1,60,-58,-117,1670590090993820.00 ,1670590090993820.00 ,1670590090993820.00 
1107,1,1,2884,-65,-195,1670590091028540.00 ,1670590091028540.00 ,1670590091028540.00 
1208,1,1,2520,-67,-52,1670590091029750.00 ,1670590091029750.00 ,1670590091029750.00 
1208,1,1,2552,-69,-325,1670590091032410.00 ,1670590091032410.00 ,1670590091032410.00 
1107,1,1,2836,-65,364,1670590091034590.00 ,1670590091034590.00 ,1670590091034590.00 
1208,2,1,1312,-47,78,1670590091045310.00 ,1670590091045310.00 ,1670590091045310.00 
1107,2,1,76,-57,-221,1670590091046400.00 ,1670590091046400.00 ,1670590091046400.00 
1107,2,1,20,-58,364,1670590091054110.00 ,1670590091054110.00 ,1670590091054110.00 
1208,2,1,1292,-47,247,1670590091055630.00 ,1670590091055630.00 ,1670590091055630.00 
1107,1,1,2828,-65,221,1670590091079750.00 ,1670590091079750.00 ,1670590091079750.00 
1208,1,1,2552,-67,-351,1670590091081100.00 ,1670590091081100.00 ,1670590091081100.00 
1107,1,1,2948,-66,-364,1670590091085120.00 ,1670590091085120.00 ,1670590091085120.00 
1208,1,1,2476,-69,-559,1670590091088560.00 ,1670590091088560.00 ,1670590091088560.00 
1107,2,1,72,-58,-78,1670590091100190.00 ,1670590091100190.00 ,1670590091100190.00 
1208,2,1,1280,-47,247,1670590091101660.00 ,1670590091101660.00 ,1670590091101660.00 
1107,2,1,0,-57,143,1670590091105890.00 ,1670590091105890.00 ,1670590091105890.00 
1208,2,1,1308,-47,52,1670590091108150.00 ,1670590091108150.00 ,1670590091108150.00 
1107,1,1,2860,-64,143,1670590091137940.00 ,1670590091137940.00 ,1670590091137940.00 
1107,1,1,2892,-65,-52,1670590091143720.00 ,1670590091143720.00 ,1670590091143720.00 
1208,2,1,1292,-47,104,1670590091154150.00 ,1670590091154150.00 ,1670590091154150.00 
1107,2,1,32,-57,78,1670590091155460.00 ,1670590091155460.00 ,1670590091155460.00 
1208,2,1,1296,-47,130,1670590091161170.00 ,1670590091161170.00 ,1670590091161170.00 
1107,2,1,28,-57,26,1670590091162670.00 ,1670590091162670.00 ,1670590091162670.00 
1107,1,1,2920,-64,-117,1670590091187560.00 ,1670590091187560.00 ,1670590091187560.00 
1208,1,1,2532,-68,-755,1670590091194410.00 ,1670590091194410.00 ,1670590091194410.00 
1107,1,1,2760,-65,1002,1670590091197600.00 ,1670590091197600.00 ,1670590091197600.00 
1208,1,1,2384,-69,911,1670590091200400.00 ,1670590091200400.00 ,1670590091200400.00 
1107,2,1,56,-58,-195,1670590091210200.00 ,1670590091210200.00 ,1670590091210200.00 
1208,2,1,1312,-47,52,1670590091212170.00 ,1670590091212170.00 ,1670590091212170.00 
1208,2,1,1312,-47,26,1670590091215740.00 ,1670590091215740.00 ,1670590091215740.00 
1107,2,1,68,-58,-143,1670590091216840.00 ,1670590091216840.00 ,1670590091216840.00 
1107,1,1,2980,-64,-585,1670590091244050.00 ,1670590091244050.00 ,1670590091244050.00 
1208,1,1,2444,-68,377,1670590091245770.00 ,1670590091245770.00 ,1670590091245770.00 
1107,1,1,2848,-65,0,1670590091249560.00 ,1670590091249560.00 ,1670590091249560.00 
1208,1,1,2536,-68,-624,1670590091251270.00 ,1670590091251270.00 ,1670590091251270.00 
1107,2,1,80,-58,-195,1670590091262220.00 ,1670590091262220.00 ,1670590091262220.00 
1208,2,1,1284,-47,247,1670590091265110.00 ,1670590091265110.00 ,1670590091265110.00 
1208,2,1,1304,-47,78,1670590091271140.00 ,1670590091271140.00 ,1670590091271140.00 
1107,2,1,64,-56,-195,1670590091272590.00 ,1670590091272590.00 ,1670590091272590.00 
1107,1,1,2860,-64,416,1670590091297200.00 ,1670590091297200.00 ,1670590091297200.00 
1208,1,1,2428,-68,1210,1670590091300970.00 ,1670590091300970.00 ,1670590091300970.00 
1107,1,1,3016,-64,-1080,1670590091304790.00 ,1670590091304790.00 ,1670590091304790.00 
1208,1,1,2420,-68,624,1670590091310500.00 ,1670590091310500.00 ,1670590091310500.00 
1107,2,1,88,-57,-221,1670590091319900.00 ,1670590091319900.00 ,1670590091319900.00 
1208,2,1,1292,-47,182,1670590091322150.00 ,1670590091322150.00 ,1670590091322150.00 
1107,2,1,84,-57,-611,1670590091332420.00 ,1670590091332420.00 ,1670590091332420.00 
1208,2,1,1304,-47,-26,1670590091333590.00 ,1670590091333590.00 ,1670590091333590.00 
1208,1,1,2412,-68,104,1670590091359320.00 ,1670590091359320.00 ,1670590091359320.00 
1107,1,1,2884,-66,-299,1670590091360390.00 ,1670590091360390.00 ,1670590091360390.00 
1107,1,1,2916,-66,-468,1670590091366350.00 ,1670590091366350.00 ,1670590091366350.00 
1208,1,1,2312,-69,1015,1670590091367610.00 ,1670590091367610.00 ,1670590091367610.00 
1208,2,1,1296,-47,130,1670590091378390.00 ,1670590091378390.00 ,1670590091378390.00 
1107,2,1,4032,-58,911,1670590091380050.00 ,1670590091380050.00 ,1670590091380050.00 
1107,2,1,56,-58,117,1670590091385230.00 ,1670590091385230.00 ,1670590091385230.00 
1208,2,1,1304,-47,156,1670590091386330.00 ,1670590091386330.00 ,1670590091386330.00 
1107,1,1,2892,-66,0,1670590091414630.00 ,1670590091414630.00 ,1670590091414630.00 
1208,1,1,2512,-69,-377,1670590091418240.00 ,1670590091418240.00 ,1670590091418240.00 
1208,1,1,2416,-68,559,1670590091421230.00 ,1670590091421230.00 ,1670590091421230.00 
1107,1,1,2856,-65,169,1670590091422740.00 ,1670590091422740.00 ,1670590091422740.00 
1208,2,1,1276,-47,221,1670590091436100.00 ,1670590091436100.00 ,1670590091436100.00 
1107,2,1,52,-58,78,1670590091437240.00 ,1670590091437240.00 ,1670590091437240.00 
1208,2,1,1280,-47,299,1670590091441520.00 ,1670590091441520.00 ,1670590091441520.00 
1107,2,1,52,-58,-143,1670590091442990.00 ,1670590091442990.00 ,1670590091442990.00 
1107,1,1,2832,-65,416,1670590091468200.00 ,1670590091468200.00 ,1670590091468200.00 
1208,1,1,2444,-68,-273,1670590091471220.00 ,1670590091471220.00 ,1670590091471220.00 
1208,1,1,2344,-67,351,1670590091473840.00 ,1670590091473840.00 ,1670590091473840.00 
1107,1,1,2944,-65,-299,1670590091475200.00 ,1670590091475200.00 ,1670590091475200.00 
1107,2,1,16,-58,338,1670590091487470.00 ,1670590091487470.00 ,1670590091487470.00 
1208,2,1,1292,-47,247,1670590091490020.00 ,1670590091490020.00 ,1670590091490020.00 
1107,2,1,8,-58,221,1670590091496860.00 ,1670590091496860.00 ,1670590091496860.00 
1208,2,1,1296,-47,182,1670590091498560.00 ,1670590091498560.00 ,1670590091498560.00 
1107,1,1,2860,-65,299,1670590091522740.00 ,1670590091522740.00 ,1670590091522740.00 
1208,1,1,2360,-69,481,1670590091526260.00 ,1670590091526260.00 ,1670590091526260.00 
1107,1,1,2896,-65,-78,1670590091532900.00 ,1670590091532900.00 ,1670590091532900.00 
1208,1,1,2364,-68,911,1670590091534170.00 ,1670590091534170.00 ,1670590091534170.00 
1107,2,1,56,-58,-143,1670590091544010.00 ,1670590091544010.00 ,1670590091544010.00 
1208,2,1,1312,-47,0,1670590091545680.00 ,1670590091545680.00 ,1670590091545680.00 
1208,2,1,1296,-47,182,1670590091549430.00 ,1670590091549430.00 ,1670590091549430.00 
1107,2,1,72,-57,-195,1670590091552360.00 ,1670590091552360.00 ,1670590091552360.00 
1107,1,1,2892,-65,-52,1670590091575550.00 ,1670590091575550.00 ,1670590091575550.00 
1208,1,1,2408,-68,78,1670590091578150.00 ,1670590091578150.00 ,1670590091578150.00 
1107,1,1,2904,-65,-299,1670590091581330.00 ,1670590091581330.00 ,1670590091581330.00 
1208,1,1,2416,-68,-26,1670590091582820.00 ,1670590091582820.00 ,1670590091582820.00 
1107,2,1,100,-58,-273,1670590091593970.00 ,1670590091593970.00 ,1670590091593970.00 
1208,2,1,1304,-47,156,1670590091595060.00 ,1670590091595060.00 ,1670590091595060.00 
1208,2,1,1324,-47,0,1670590091602540.00 ,1670590091602540.00 ,1670590091602540.00 
1107,2,1,76,-57,-221,1670590091604060.00 ,1670590091604060.00 ,1670590091604060.00 
1208,1,1,2432,-67,-299,1670590091628010.00 ,1670590091628010.00 ,1670590091628010.00 
1107,1,1,2904,-65,-299,1670590091629950.00 ,1670590091629950.00 ,1670590091629950.00 
1208,1,1,2312,-67,507,1670590091633930.00 ,1670590091633930.00 ,1670590091633930.00 
1107,1,1,2908,-66,-169,1670590091636960.00 ,1670590091636960.00 ,1670590091636960.00 
1107,2,1,44,-57,26,1670590091646390.00 ,1670590091646390.00 ,1670590091646390.00 
1208,2,1,1312,-47,182,1670590091647480.00 ,1670590091647480.00 ,1670590091647480.00 
1107,2,1,96,-58,-169,1670590091654380.00 ,1670590091654380.00 ,1670590091654380.00 
1208,2,1,1304,-47,182,1670590091656370.00 ,1670590091656370.00 ,1670590091656370.00 
1107,1,1,2864,-65,0,1670590091681030.00 ,1670590091681030.00 ,1670590091681030.00 
1208,1,1,2292,-67,156,1670590091683250.00 ,1670590091683250.00 ,1670590091683250.00 
1208,1,1,2356,-67,-299,1670590091691250.00 ,1670590091691250.00 ,1670590091691250.00 
1107,1,1,2912,-65,-247,1670590091692330.00 ,1670590091692330.00 ,1670590091692330.00 
1107,2,1,40,-58,78,1670590091703350.00 ,1670590091703350.00 ,1670590091703350.00 
1208,2,1,1296,-47,221,1670590091704450.00 ,1670590091704450.00 ,1670590091704450.00 
1208,2,1,1316,-47,52,1670590091709270.00 ,1670590091709270.00 ,1670590091709270.00 
1107,2,1,48,-57,195,1670590091711480.00 ,1670590091711480.00 ,1670590091711480.00 
1208,1,1,2392,-67,-455,1670590091735520.00 ,1670590091735520.00 ,1670590091735520.00 
1107,1,1,2864,-65,-117,1670590091736990.00 ,1670590091736990.00 ,1670590091736990.00 
1107,1,1,2928,-65,-117,1670590091742040.00 ,1670590091742040.00 ,1670590091742040.00 
1208,1,1,2292,-67,455,1670590091744260.00 ,1670590091744260.00 ,1670590091744260.00 
1208,2,1,1336,-47,26,1670590091753650.00 ,1670590091753650.00 ,1670590091753650.00 
1107,2,1,12,-58,169,1670590091755030.00 ,1670590091755030.00 ,1670590091755030.00 
1107,2,1,32,-58,78,1670590091761750.00 ,1670590091761750.00 ,1670590091761750.00 
1208,2,1,1320,-47,182,1670590091763080.00 ,1670590091763080.00 ,1670590091763080.00 
1107,1,1,2896,-65,-195,1670590091790060.00 ,1670590091790060.00 ,1670590091790060.00 
1208,1,1,2300,-67,182,1670590091791980.00 ,1670590091791980.00 ,1670590091791980.00 
1107,1,1,2904,-64,52,1670590091795140.00 ,1670590091795140.00 ,1670590091795140.00 
1208,1,1,2380,-67,-104,1670590091797160.00 ,1670590091797160.00 ,1670590091797160.00 
1208,2,1,1312,-47,130,1670590091808110.00 ,1670590091808110.00 ,1670590091808110.00 
1107,2,1,48,-57,78,1670590091809330.00 ,1670590091809330.00 ,1670590091809330.00 
1107,2,1,32,-57,52,1670590091815170.00 ,1670590091815170.00 ,1670590091815170.00 
1208,2,1,1300,-47,325,1670590091817230.00 ,1670590091817230.00 ,1670590091817230.00 
1107,1,1,2876,-65,117,1670590091842450.00 ,1670590091842450.00 ,1670590091842450.00 
1208,1,1,2304,-67,559,1670590091844900.00 ,1670590091844900.00 ,1670590091844900.00 
1107,1,1,2896,-64,-221,1670590091848960.00 ,1670590091848960.00 ,1670590091848960.00 
1208,1,1,2260,-67,403,1670590091851560.00 ,1670590091851560.00 ,1670590091851560.00 
1208,2,1,1316,-47,156,1670590091861250.00 ,1670590091861250.00 ,1670590091861250.00 
1107,2,1,40,-58,-195,1670590091862570.00 ,1670590091862570.00 ,1670590091862570.00 
1208,2,1,1316,-47,104,1670590091867690.00 ,1670590091867690.00 ,1670590091867690.00 
1107,2,1,48,-57,-117,1670590091869060.00 ,1670590091869060.00 ,1670590091869060.00 
1107,1,1,2884,-65,169,1670590091895760.00 ,1670590091895760.00 ,1670590091895760.00 
1208,1,1,2252,-67,885,1670590091898560.00 ,1670590091898560.00 ,1670590091898560.00 
1107,1,1,2888,-65,-117,1670590091901930.00 ,1670590091901930.00 ,1670590091901930.00 
1208,1,1,2252,-67,729,1670590091903440.00 ,1670590091903440.00 ,1670590091903440.00 
1208,2,1,1316,-47,26,1670590091914620.00 ,1670590091914620.00 ,1670590091914620.00 
1107,2,1,84,-58,-247,1670590091916360.00 ,1670590091916360.00 ,1670590091916360.00 
1208,2,1,1308,-47,130,1670590091921330.00 ,1670590091921330.00 ,1670590091921330.00 
1107,2,1,52,-58,-117,1670590091924200.00 ,1670590091924200.00 ,1670590091924200.00 
1107,1,1,2900,-65,-273,1670590091947980.00 ,1670590091947980.00 ,1670590091947980.00 
1208,1,1,2508,-67,-1236,1670590091949130.00 ,1670590091949130.00 ,1670590091949130.00 
1107,1,1,2816,-65,611,1670590091955810.00 ,1670590091955810.00 ,1670590091955810.00 
1208,1,1,2448,-68,-781,1670590091957380.00 ,1670590091957380.00 ,1670590091957380.00 
1208,2,1,1340,-47,-52,1670590091967360.00 ,1670590091967360.00 ,1670590091967360.00 
1107,2,1,40,-58,52,1670590091970470.00 ,1670590091970470.00 ,1670590091970470.00 
1107,2,1,56,-57,-78,1670590091976180.00 ,1670590091976180.00 ,1670590091976180.00 
1208,2,1,1316,-47,156,1670590091979780.00 ,1670590091979780.00 ,1670590091979780.00 
1107,1,1,2872,-65,-78,1670590092012600.00 ,1670590092012600.00 ,1670590092012600.00 
1208,1,1,2308,-67,585,1670590092014610.00 ,1670590092014610.00 ,1670590092014610.00 
1208,1,1,2388,-68,-26,1670590092019410.00 ,1670590092019410.00 ,1670590092019410.00 
1107,1,1,2716,-65,1028,1670590092021120.00 ,1670590092021120.00 ,1670590092021120.00 
1208,2,1,1320,-47,78,1670590092031610.00 ,1670590092031610.00 ,1670590092031610.00 
1107,2,1,32,-58,533,1670590092033590.00 ,1670590092033590.00 ,1670590092033590.00 
1208,2,1,1312,-47,156,1670590092038540.00 ,1670590092038540.00 ,1670590092038540.00 
1107,2,1,36,-57,117,1670590092041350.00 ,1670590092041350.00 ,1670590092041350.00 
1107,1,1,2868,-65,-169,1670590092065620.00 ,1670590092065620.00 ,1670590092065620.00 
1208,1,1,2340,-68,-156,1670590092066730.00 ,1670590092066730.00 ,1670590092066730.00 
1107,1,1,2836,-64,247,1670590092072860.00 ,1670590092072860.00 ,1670590092072860.00 
1208,1,1,2332,-68,429,1670590092077720.00 ,1670590092077720.00 ,1670590092077720.00 
1107,2,1,72,-57,-143,1670590092087330.00 ,1670590092087330.00 ,1670590092087330.00 
1208,2,1,1328,-47,0,1670590092088970.00 ,1670590092088970.00 ,1670590092088970.00 
1208,2,1,1320,-47,182,1670590092092990.00 ,1670590092092990.00 ,1670590092092990.00 
1107,2,1,68,-58,-117,1670590092094540.00 ,1670590092094540.00 ,1670590092094540.00 
1107,1,1,2848,-64,52,1670590092128560.00 ,1670590092128560.00 ,1670590092128560.00 
1208,1,1,2160,-68,1666,1670590092131000.00 ,1670590092131000.00 ,1670590092131000.00 
1107,1,1,2936,-65,-559,1670590092135850.00 ,1670590092135850.00 ,1670590092135850.00 
1208,1,1,2304,-67,481,1670590092138960.00 ,1670590092138960.00 ,1670590092138960.00 
1107,2,1,4092,-57,247,1670590092150310.00 ,1670590092150310.00 ,1670590092150310.00 
1208,2,1,1312,-47,182,1670590092152640.00 ,1670590092152640.00 ,1670590092152640.00 
1208,2,1,1300,-47,221,1670590092155520.00 ,1670590092155520.00 ,1670590092155520.00 
1107,2,1,16,-58,299,1670590092156530.00 ,1670590092156530.00 ,1670590092156530.00 
1107,1,1,2836,-65,338,1670590092184070.00 ,1670590092184070.00 ,1670590092184070.00 
1208,1,1,2376,-68,624,1670590092185430.00 ,1670590092185430.00 ,1670590092185430.00 
1208,1,1,2416,-68,-221,1670590092189210.00 ,1670590092189210.00 ,1670590092189210.00 
1107,1,1,2868,-65,-143,1670590092192410.00 ,1670590092192410.00 ,1670590092192410.00 
1208,2,1,1320,-47,26,1670590092202070.00 ,1670590092202070.00 ,1670590092202070.00 
1107,2,1,72,-58,-247,1670590092204050.00 ,1670590092204050.00 ,1670590092204050.00 
1208,2,1,1316,-47,130,1670590092209490.00 ,1670590092209490.00 ,1670590092209490.00 
1107,2,1,40,-58,-52,1670590092211490.00 ,1670590092211490.00 ,1670590092211490.00 
1208,1,1,2444,-68,-273,1670590092238510.00 ,1670590092238510.00 ,1670590092238510.00 
1107,1,1,2912,-65,-390,1670590092239800.00 ,1670590092239800.00 ,1670590092239800.00 
1107,1,1,2860,-65,0,1670590092243300.00 ,1670590092243300.00 ,1670590092243300.00 
1208,1,1,2348,-68,651,1670590092244900.00 ,1670590092244900.00 ,1670590092244900.00 
1208,2,1,1320,-47,78,1670590092256940.00 ,1670590092256940.00 ,1670590092256940.00 
1107,2,1,56,-58,-52,1670590092258050.00 ,1670590092258050.00 ,1670590092258050.00 
1208,2,1,1308,-47,221,1670590092263470.00 ,1670590092263470.00 ,1670590092263470.00 
1107,2,1,72,-57,-390,1670590092265100.00 ,1670590092265100.00 ,1670590092265100.00 
1107,1,1,2856,-65,247,1670590092293370.00 ,1670590092293370.00 ,1670590092293370.00 
1208,1,1,2380,-68,78,1670590092295720.00 ,1670590092295720.00 ,1670590092295720.00 
1107,1,1,2604,-66,1588,1670590092301250.00 ,1670590092301250.00 ,1670590092301250.00 
1208,1,1,2196,-67,937,1670590092302650.00 ,1670590092302650.00 ,1670590092302650.00 
1107,2,1,48,-57,-78,1670590092313620.00 ,1670590092313620.00 ,1670590092313620.00 
1208,2,1,1316,-47,26,1670590092317620.00 ,1670590092317620.00 ,1670590092317620.00 
1208,2,1,1344,-47,-130,1670590092323060.00 ,1670590092323060.00 ,1670590092323060.00 
1107,2,1,36,-58,-78,1670590092326360.00 ,1670590092326360.00 ,1670590092326360.00 
1107,1,1,2908,-66,-26,1670590092352680.00 ,1670590092352680.00 ,1670590092352680.00 
1208,1,1,2300,-68,781,1670590092355920.00 ,1670590092355920.00 ,1670590092355920.00 
1208,1,1,2352,-68,507,1670590092359130.00 ,1670590092359130.00 ,1670590092359130.00 
1107,1,1,2836,-65,273,1670590092360840.00 ,1670590092360840.00 ,1670590092360840.00 
1107,2,1,108,-58,-442,1670590092372640.00 ,1670590092372640.00 ,1670590092372640.00 
1208,2,1,1316,-47,104,1670590092374200.00 ,1670590092374200.00 ,1670590092374200.00 
1107,2,1,48,-57,26,1670590092377760.00 ,1670590092377760.00 ,1670590092377760.00 
1208,2,1,1316,-47,221,1670590092379460.00 ,1670590092379460.00 ,1670590092379460.00 
1208,1,1,2404,-68,-26,1670590092403310.00 ,1670590092403310.00 ,1670590092403310.00 
1107,1,1,2892,-65,-26,1670590092406130.00 ,1670590092406130.00 ,1670590092406130.00 
1107,1,1,2848,-65,143,1670590092409030.00 ,1670590092409030.00 ,1670590092409030.00 
1208,1,1,2312,-68,833,1670590092411240.00 ,1670590092411240.00 ,1670590092411240.00 
1208,2,1,1320,-47,156,1670590092421950.00 ,1670590092421950.00 ,1670590092421950.00 
1107,2,1,44,-57,117,1670590092423860.00 ,1670590092423860.00 ,1670590092423860.00 
1208,2,1,1308,-47,247,1670590092429380.00 ,1670590092429380.00 ,1670590092429380.00 
1107,2,1,76,-58,-364,1670590092430470.00 ,1670590092430470.00 ,1670590092430470.00 
1107,1,1,2856,-65,26,1670590092456110.00 ,1670590092456110.00 ,1670590092456110.00 
1208,1,1,2360,-68,429,1670590092457570.00 ,1670590092457570.00 ,1670590092457570.00 
1107,1,1,2928,-65,-338,1670590092463180.00 ,1670590092463180.00 ,1670590092463180.00 
1208,1,1,2388,-68,-559,1670590092464330.00 ,1670590092464330.00 ,1670590092464330.00 
1107,2,1,36,-58,117,1670590092475420.00 ,1670590092475420.00 ,1670590092475420.00 
1208,2,1,1308,-47,156,1670590092476940.00 ,1670590092476940.00 ,1670590092476940.00 
1107,2,1,112,-58,-390,1670590092480280.00 ,1670590092480280.00 ,1670590092480280.00 
1208,2,1,1312,-47,52,1670590092484720.00 ,1670590092484720.00 ,1670590092484720.00 
1107,1,1,2836,-64,299,1670590092511130.00 ,1670590092511130.00 ,1670590092511130.00 
1208,1,1,2216,-66,1210,1670590092513720.00 ,1670590092513720.00 ,1670590092513720.00 
1208,1,1,2472,-68,-299,1670590092517960.00 ,1670590092517960.00 ,1670590092517960.00 
1107,1,1,2940,-65,-716,1670590092519030.00 ,1670590092519030.00 ,1670590092519030.00 
1107,2,1,36,-58,0,1670590092529230.00 ,1670590092529230.00 ,1670590092529230.00 
1208,2,1,1312,-47,182,1670590092531680.00 ,1670590092531680.00 ,1670590092531680.00 
1107,2,1,4056,-58,338,1670590092535420.00 ,1670590092535420.00 ,1670590092535420.00 
1208,2,1,1320,-47,104,1670590092537670.00 ,1670590092537670.00 ,1670590092537670.00 
1107,1,1,2932,-66,-468,1670590092561380.00 ,1670590092561380.00 ,1670590092561380.00 
1208,1,1,2204,-68,1289,1670590092565120.00 ,1670590092565120.00 ,1670590092565120.00 
1107,1,1,2872,-65,0,1670590092568010.00 ,1670590092568010.00 ,1670590092568010.00 
1208,1,1,2352,-68,156,1670590092570910.00 ,1670590092570910.00 ,1670590092570910.00 
1107,2,1,68,-58,-195,1670590092582030.00 ,1670590092582030.00 ,1670590092582030.00 
1208,2,1,1312,-47,156,1670590092583490.00 ,1670590092583490.00 ,1670590092583490.00 
1107,2,1,24,-58,221,1670590092588200.00 ,1670590092588200.00 ,1670590092588200.00 
1208,2,1,1324,-47,78,1670590092589440.00 ,1670590092589440.00 ,1670590092589440.00 
1208,1,1,2224,-68,1484,1670590092617170.00 ,1670590092617170.00 ,1670590092617170.00 
1107,1,1,2836,-65,390,1670590092618450.00 ,1670590092618450.00 ,1670590092618450.00 
1107,1,1,2916,-65,-299,1670590092624910.00 ,1670590092624910.00 ,1670590092624910.00 
1208,1,1,2408,-68,182,1670590092625990.00 ,1670590092625990.00 ,1670590092625990.00 
1208,2,1,1316,-47,156,1670590092635440.00 ,1670590092635440.00 ,1670590092635440.00 
1107,2,1,48,-58,26,1670590092637680.00 ,1670590092637680.00 ,1670590092637680.00 
1107,2,1,40,-57,-247,1670590092641960.00 ,1670590092641960.00 ,1670590092641960.00 
1208,2,1,1316,-47,130,1670590092643690.00 ,1670590092643690.00 ,1670590092643690.00 
1208,1,1,2144,-67,1562,1670590092669230.00 ,1670590092669230.00 ,1670590092669230.00 
1107,1,1,2992,-65,-690,1670590092670510.00 ,1670590092670510.00 ,1670590092670510.00 
1208,1,1,2356,-68,-130,1670590092676410.00 ,1670590092676410.00 ,1670590092676410.00 
1107,1,1,2900,-65,299,1670590092678350.00 ,1670590092678350.00 ,1670590092678350.00 
1107,2,1,8,-57,143,1670590092688760.00 ,1670590092688760.00 ,1670590092688760.00 
1208,2,1,1324,-47,182,1670590092691670.00 ,1670590092691670.00 ,1670590092691670.00 
1208,2,1,1328,-47,78,1670590092698190.00 ,1670590092698190.00 ,1670590092698190.00 
1107,2,1,28,-58,-494,1670590092700130.00 ,1670590092700130.00 ,1670590092700130.00 
1107,1,1,2836,-65,-52,1670590092722700.00 ,1670590092722700.00 ,1670590092722700.00 
1208,1,1,2384,-68,0,1670590092725070.00 ,1670590092725070.00 ,1670590092725070.00 
1107,1,1,2856,-65,221,1670590092729640.00 ,1670590092729640.00 ,1670590092729640.00 
1208,1,1,2344,-68,729,1670590092731620.00 ,1670590092731620.00 ,1670590092731620.00 
1208,2,1,1316,-47,182,1670590092743780.00 ,1670590092743780.00 ,1670590092743780.00 
1107,2,1,20,-56,-807,1670590092744850.00 ,1670590092744850.00 ,1670590092744850.00 
1208,2,1,1328,-47,-26,1670590092749250.00 ,1670590092749250.00 ,1670590092749250.00 
1107,2,1,4000,-58,-143,1670590092750830.00 ,1670590092750830.00 ,1670590092750830.00 
1107,1,1,2904,-65,78,1670590092775030.00 ,1670590092775030.00 ,1670590092775030.00 
1208,1,1,2088,-68,1184,1670590092777650.00 ,1670590092777650.00 ,1670590092777650.00 
1107,1,1,2852,-65,-26,1670590092781500.00 ,1670590092781500.00 ,1670590092781500.00 
1208,1,1,2284,-67,455,1670590092782600.00 ,1670590092782600.00 ,1670590092782600.00 
1107,2,1,3940,-57,-494,1670590092793450.00 ,1670590092793450.00 ,1670590092793450.00 
1208,2,1,1320,-47,156,1670590092795410.00 ,1670590092795410.00 ,1670590092795410.00 
1208,2,1,1312,-47,156,1670590092801660.00 ,1670590092801660.00 ,1670590092801660.00 
1107,2,1,3912,-57,-221,1670590092802780.00 ,1670590092802780.00 ,1670590092802780.00 
1208,1,1,2320,-67,729,1670590092826260.00 ,1670590092826260.00 ,1670590092826260.00 
1107,1,1,2884,-65,-117,1670590092828760.00 ,1670590092828760.00 ,1670590092828760.00 
1208,1,1,2248,-68,781,1670590092833390.00 ,1670590092833390.00 ,1670590092833390.00 
1107,1,1,2852,-63,117,1670590092834480.00 ,1670590092834480.00 ,1670590092834480.00 
1107,2,1,3820,-57,-807,1670590092846100.00 ,1670590092846100.00 ,1670590092846100.00 
1208,2,1,1320,-47,182,1670590092847640.00 ,1670590092847640.00 ,1670590092847640.00 
1208,2,1,1316,-47,182,1670590092851440.00 ,1670590092851440.00 ,1670590092851440.00 
1107,2,1,3776,-57,0,1670590092853840.00 ,1670590092853840.00 ,1670590092853840.00 
1107,1,1,2912,-64,-273,1670590092878240.00 ,1670590092878240.00 ,1670590092878240.00 
1208,1,1,2340,-68,533,1670590092880440.00 ,1670590092880440.00 ,1670590092880440.00 
1107,1,1,2924,-64,-78,1670590092883960.00 ,1670590092883960.00 ,1670590092883960.00 
1208,1,1,2208,-67,1419,1670590092887260.00 ,1670590092887260.00 ,1670590092887260.00 
1107,2,1,3656,-57,-143,1670590092900110.00 ,1670590092900110.00 ,1670590092900110.00 
1208,2,1,1320,-47,156,1670590092901160.00 ,1670590092901160.00 ,1670590092901160.00 
1208,2,1,1304,-47,182,1670590092908920.00 ,1670590092908920.00 ,1670590092908920.00 
1107,2,1,3624,-57,-26,1670590092910630.00 ,1670590092910630.00 ,1670590092910630.00 
1107,1,1,2944,-65,-52,1670590092936660.00 ,1670590092936660.00 ,1670590092936660.00 
1208,1,1,2360,-67,624,1670590092940950.00 ,1670590092940950.00 ,1670590092940950.00 
1107,1,1,3020,-64,-390,1670590092945630.00 ,1670590092945630.00 ,1670590092945630.00 
1208,1,1,2404,-68,-677,1670590092947990.00 ,1670590092947990.00 ,1670590092947990.00 
1107,2,1,3500,-57,143,1670590092958300.00 ,1670590092958300.00 ,1670590092958300.00 
1208,2,1,1312,-47,182,1670590092960660.00 ,1670590092960660.00 ,1670590092960660.00 
1208,2,1,1324,-47,52,1670590092963560.00 ,1670590092963560.00 ,1670590092963560.00 
1107,2,1,3476,-57,195,1670590092964700.00 ,1670590092964700.00 ,1670590092964700.00 
1208,1,1,2340,-67,-52,1670590092992940.00 ,1670590092992940.00 ,1670590092992940.00 
1107,1,1,2940,-64,0,1670590092994040.00 ,1670590092994040.00 ,1670590092994040.00 
1107,1,1,2864,-64,390,1670590093000130.00 ,1670590093000130.00 ,1670590093000130.00 
1208,1,1,2432,-67,-273,1670590093003370.00 ,1670590093003370.00 ,1670590093003370.00 
1107,2,1,3488,-57,-117,1670590093013010.00 ,1670590093013010.00 ,1670590093013010.00 
1208,2,1,1308,-47,182,1670590093014970.00 ,1670590093014970.00 ,1670590093014970.00 
1208,2,1,1320,-47,78,1670590093019440.00 ,1670590093019440.00 ,1670590093019440.00 
1107,2,1,3476,-57,-52,1670590093020710.00 ,1670590093020710.00 ,1670590093020710.00 
1107,1,1,2896,-64,273,1670590093045770.00 ,1670590093045770.00 ,1670590093045770.00 
