1208,1,1,3776,-59,52,1670573315827730.00 ,1670573315827730.00 ,1670573315827730.00 
1107,1,1,4080,-60,-559,1670573315828840.00 ,1670573315828840.00 ,1670573315828840.00 
1107,2,1,3376,-59,-1054,1670573315843760.00 ,1670573315843760.00 ,1670573315843760.00 
1208,2,1,208,-59,52,1670573315845170.00 ,1670573315845170.00 ,1670573315845170.00 
1208,2,1,192,-59,247,1670573315848570.00 ,1670573315848570.00 ,1670573315848570.00 
1107,2,1,3200,-57,26,1670573315850040.00 ,1670573315850040.00 ,1670573315850040.00 
1208,1,1,3796,-58,-78,1670573315874020.00 ,1670573315874020.00 ,1670573315874020.00 
1107,1,1,4048,-58,-52,1670573315875730.00 ,1670573315875730.00 ,1670573315875730.00 
1208,1,1,3796,-59,-169,1670573315881840.00 ,1670573315881840.00 ,1670573315881840.00 
1107,1,1,4016,-60,-78,1670573315883560.00 ,1670573315883560.00 ,1670573315883560.00 
1208,2,1,200,-59,247,1670573315894980.00 ,1670573315894980.00 ,1670573315894980.00 
1107,2,1,3220,-58,0,1670573315897400.00 ,1670573315897400.00 ,1670573315897400.00 
1208,2,1,188,-59,494,1670573315901220.00 ,1670573315901220.00 ,1670573315901220.00 
1107,2,1,3156,-59,390,1670573315903410.00 ,1670573315903410.00 ,1670573315903410.00 
1208,1,1,3868,-59,-664,1670573315926840.00 ,1670573315926840.00 ,1670573315926840.00 
1107,1,1,4040,-59,-169,1670573315927940.00 ,1670573315927940.00 ,1670573315927940.00 
1107,1,1,4048,-59,-221,1670573315933370.00 ,1670573315933370.00 ,1670573315933370.00 
1208,1,1,3820,-58,-169,1670573315934930.00 ,1670573315934930.00 ,1670573315934930.00 
1107,2,1,3196,-58,143,1670573315948470.00 ,1670573315948470.00 ,1670573315948470.00 
1208,2,1,208,-59,169,1670573315950140.00 ,1670573315950140.00 ,1670573315950140.00 
1107,2,1,3208,-59,247,1670573315952810.00 ,1670573315952810.00 ,1670573315952810.00 
1208,2,1,228,-59,117,1670573315954460.00 ,1670573315954460.00 ,1670573315954460.00 
1208,1,1,3796,-59,-52,1670573315980420.00 ,1670573315980420.00 ,1670573315980420.00 
1107,1,1,4032,-60,-117,1670573315981740.00 ,1670573315981740.00 ,1670573315981740.00 
1208,1,1,3752,-59,-26,1670573315985240.00 ,1670573315985240.00 ,1670573315985240.00 
1107,1,1,4056,-58,-781,1670573315986270.00 ,1670573315986270.00 ,1670573315986270.00 
1107,2,1,3248,-58,221,1670573316005080.00 ,1670573316005080.00 ,1670573316005080.00 
1208,2,1,168,-58,299,1670573316006130.00 ,1670573316006130.00 ,1670573316006130.00 
1107,2,1,3236,-59,-364,1670573316011450.00 ,1670573316011450.00 ,1670573316011450.00 
1208,2,1,220,-59,78,1670573316012530.00 ,1670573316012530.00 ,1670573316012530.00 
1208,1,1,3812,-59,-416,1670573316038280.00 ,1670573316038280.00 ,1670573316038280.00 
1107,1,1,4052,-60,-117,1670573316039600.00 ,1670573316039600.00 ,1670573316039600.00 
1208,1,1,3896,-59,-807,1670573316045360.00 ,1670573316045360.00 ,1670573316045360.00 
1107,1,1,4040,-60,-143,1670573316046400.00 ,1670573316046400.00 ,1670573316046400.00 
1107,2,1,3256,-59,-221,1670573316058500.00 ,1670573316058500.00 ,1670573316058500.00 
1208,2,1,140,-59,494,1670573316061090.00 ,1670573316061090.00 ,1670573316061090.00 
1107,2,1,3232,-58,52,1670573316065470.00 ,1670573316065470.00 ,1670573316065470.00 
1208,2,1,232,-59,52,1670573316066560.00 ,1670573316066560.00 ,1670573316066560.00 
1107,1,1,4072,-60,-533,1670573316091110.00 ,1670573316091110.00 ,1670573316091110.00 
1208,1,1,3772,-59,-26,1670573316092570.00 ,1670573316092570.00 ,1670573316092570.00 
1208,1,1,3820,-59,-221,1670573316097600.00 ,1670573316097600.00 ,1670573316097600.00 
1107,1,1,4056,-59,143,1670573316103210.00 ,1670573316103210.00 ,1670573316103210.00 
1107,2,1,3220,-58,26,1670573316117830.00 ,1670573316117830.00 ,1670573316117830.00 
1208,2,1,252,-60,-169,1670573316120040.00 ,1670573316120040.00 ,1670573316120040.00 
1107,2,1,3304,-59,-390,1670573316123830.00 ,1670573316123830.00 ,1670573316123830.00 
1208,2,1,216,-59,0,1670573316126660.00 ,1670573316126660.00 ,1670573316126660.00 
1208,1,1,3792,-59,-247,1670573316151200.00 ,1670573316151200.00 ,1670573316151200.00 
1107,1,1,8,-59,-638,1670573316153390.00 ,1670573316153390.00 ,1670573316153390.00 
1107,1,1,3984,-60,585,1670573316160040.00 ,1670573316160040.00 ,1670573316160040.00 
1208,1,1,3776,-59,78,1670573316161640.00 ,1670573316161640.00 ,1670573316161640.00 
1208,2,1,232,-59,26,1670573316172380.00 ,1670573316172380.00 ,1670573316172380.00 
1107,2,1,3224,-58,0,1670573316174060.00 ,1670573316174060.00 ,1670573316174060.00 
1107,2,1,3144,-58,833,1670573316179260.00 ,1670573316179260.00 ,1670573316179260.00 
1208,2,1,216,-60,-26,1670573316181420.00 ,1670573316181420.00 ,1670573316181420.00 
1107,1,1,4032,-58,-195,1670573316204710.00 ,1670573316204710.00 ,1670573316204710.00 
1208,1,1,3788,-59,78,1670573316206720.00 ,1670573316206720.00 ,1670573316206720.00 
1107,1,1,4016,-60,0,1670573316214490.00 ,1670573316214490.00 ,1670573316214490.00 
1208,1,1,3784,-59,-78,1670573316216030.00 ,1670573316216030.00 ,1670573316216030.00 
1107,2,1,3260,-59,-221,1670573316226360.00 ,1670573316226360.00 ,1670573316226360.00 
1208,2,1,244,-59,-195,1670573316228050.00 ,1670573316228050.00 ,1670573316228050.00 
1107,2,1,3220,-58,0,1670573316232530.00 ,1670573316232530.00 ,1670573316232530.00 
1208,2,1,124,-59,559,1670573316233610.00 ,1670573316233610.00 ,1670573316233610.00 
1208,1,1,3836,-58,-338,1670573316258460.00 ,1670573316258460.00 ,1670573316258460.00 
1107,1,1,4020,-60,559,1670573316260910.00 ,1670573316260910.00 ,1670573316260910.00 
1208,1,1,3784,-59,117,1670573316266560.00 ,1670573316266560.00 ,1670573316266560.00 
1107,1,1,3996,-60,247,1670573316268810.00 ,1670573316268810.00 ,1670573316268810.00 
1208,2,1,260,-59,-221,1670573316278620.00 ,1670573316278620.00 ,1670573316278620.00 
1107,2,1,3216,-58,26,1670573316281190.00 ,1670573316281190.00 ,1670573316281190.00 
1208,2,1,216,-59,364,1670573316283850.00 ,1670573316283850.00 ,1670573316283850.00 
1107,2,1,3260,-58,-273,1670573316285870.00 ,1670573316285870.00 ,1670573316285870.00 
1208,1,1,3772,-59,468,1670573316310560.00 ,1670573316310560.00 ,1670573316310560.00 
1107,1,1,4020,-58,195,1670573316311640.00 ,1670573316311640.00 ,1670573316311640.00 
1208,1,1,3788,-59,-143,1670573316316440.00 ,1670573316316440.00 ,1670573316316440.00 
1107,1,1,4036,-60,-117,1670573316317760.00 ,1670573316317760.00 ,1670573316317760.00 
1107,2,1,3208,-59,221,1670573316329950.00 ,1670573316329950.00 ,1670573316329950.00 
1208,2,1,188,-59,416,1670573316331610.00 ,1670573316331610.00 ,1670573316331610.00 
1107,2,1,3232,-58,-52,1670573316337770.00 ,1670573316337770.00 ,1670573316337770.00 
1208,2,1,196,-59,143,1670573316339350.00 ,1670573316339350.00 ,1670573316339350.00 
1208,1,1,3844,-59,-585,1670573316363140.00 ,1670573316363140.00 ,1670573316363140.00 
1107,1,1,4080,-59,-416,1670573316364350.00 ,1670573316364350.00 ,1670573316364350.00 
1208,1,1,3848,-59,-690,1670573316368790.00 ,1670573316368790.00 ,1670573316368790.00 
1107,1,1,3988,-58,247,1670573316369850.00 ,1670573316369850.00 ,1670573316369850.00 
1208,2,1,188,-59,195,1670573316387070.00 ,1670573316387070.00 ,1670573316387070.00 
1107,2,1,3268,-58,-494,1670573316388590.00 ,1670573316388590.00 ,1670573316388590.00 
1107,2,1,3148,-58,585,1670573316392130.00 ,1670573316392130.00 ,1670573316392130.00 
1208,2,1,200,-59,195,1670573316393140.00 ,1670573316393140.00 ,1670573316393140.00 
1208,1,1,3788,-58,-26,1670573316423330.00 ,1670573316423330.00 ,1670573316423330.00 
1107,1,1,4008,-59,143,1670573316424660.00 ,1670573316424660.00 ,1670573316424660.00 
1107,1,1,4064,-58,-78,1670573316429040.00 ,1670573316429040.00 ,1670573316429040.00 
1208,1,1,3772,-59,78,1670573316430610.00 ,1670573316430610.00 ,1670573316430610.00 
1208,2,1,220,-58,195,1670573316441060.00 ,1670573316441060.00 ,1670573316441060.00 
1107,2,1,3280,-58,-273,1670573316442800.00 ,1670573316442800.00 ,1670573316442800.00 
1208,2,1,204,-59,195,1670573316446820.00 ,1670573316446820.00 ,1670573316446820.00 
1107,2,1,3236,-59,52,1670573316449370.00 ,1670573316449370.00 ,1670573316449370.00 
1208,1,1,3804,-59,-299,1670573316471990.00 ,1670573316471990.00 ,1670573316471990.00 
1107,1,1,3852,-60,950,1670573316475260.00 ,1670573316475260.00 ,1670573316475260.00 
1208,1,1,3792,-58,78,1670573316480830.00 ,1670573316480830.00 ,1670573316480830.00 
1107,1,1,4004,-60,338,1670573316483730.00 ,1670573316483730.00 ,1670573316483730.00 
1208,2,1,200,-59,117,1670573316497950.00 ,1670573316497950.00 ,1670573316497950.00 
1107,2,1,3224,-58,-247,1670573316500260.00 ,1670573316500260.00 ,1670573316500260.00 
1107,2,1,3228,-58,-221,1670573316506940.00 ,1670573316506940.00 ,1670573316506940.00 
1208,2,1,216,-59,169,1670573316508260.00 ,1670573316508260.00 ,1670573316508260.00 
1208,1,1,3788,-58,299,1670573316532620.00 ,1670573316532620.00 ,1670573316532620.00 
1107,1,1,4008,-60,117,1670573316535900.00 ,1670573316535900.00 ,1670573316535900.00 
1107,1,1,4012,-60,-390,1670573316541360.00 ,1670573316541360.00 ,1670573316541360.00 
1208,1,1,3928,-59,-1197,1670573316545320.00 ,1670573316545320.00 ,1670573316545320.00 
1107,2,1,3216,-58,52,1670573316561550.00 ,1670573316561550.00 ,1670573316561550.00 
1208,2,1,200,-59,338,1670573316564340.00 ,1670573316564340.00 ,1670573316564340.00 
1208,2,1,188,-59,338,1670573316567010.00 ,1670573316567010.00 ,1670573316567010.00 
1107,2,1,3252,-58,-559,1670573316568110.00 ,1670573316568110.00 ,1670573316568110.00 
1107,1,1,4036,-59,-1080,1670573316594090.00 ,1670573316594090.00 ,1670573316594090.00 
1208,1,1,3792,-59,-273,1670573316595950.00 ,1670573316595950.00 ,1670573316595950.00 
1107,1,1,3848,-59,1223,1670573316602480.00 ,1670573316602480.00 ,1670573316602480.00 
1208,1,1,3828,-59,-442,1670573316603570.00 ,1670573316603570.00 ,1670573316603570.00 
1107,2,1,3260,-58,-390,1670573316614410.00 ,1670573316614410.00 ,1670573316614410.00 
1208,2,1,240,-58,78,1670573316615430.00 ,1670573316615430.00 ,1670573316615430.00 
1208,2,1,200,-59,169,1670573316621330.00 ,1670573316621330.00 ,1670573316621330.00 
1107,2,1,3224,-58,195,1670573316622650.00 ,1670573316622650.00 ,1670573316622650.00 
1107,1,1,4044,-59,-585,1670573316649250.00 ,1670573316649250.00 ,1670573316649250.00 
1208,1,1,3880,-59,-807,1670573316652880.00 ,1670573316652880.00 ,1670573316652880.00 
1208,1,1,3792,-57,-117,1670573316659330.00 ,1670573316659330.00 ,1670573316659330.00 
1107,1,1,4012,-60,-52,1670573316660440.00 ,1670573316660440.00 ,1670573316660440.00 
1208,2,1,212,-59,390,1670573316672790.00 ,1670573316672790.00 ,1670573316672790.00 
1107,2,1,3228,-58,-52,1670573316675000.00 ,1670573316675000.00 ,1670573316675000.00 
1208,2,1,200,-59,78,1670573316680460.00 ,1670573316680460.00 ,1670573316680460.00 
1107,2,1,3220,-59,-299,1670573316682390.00 ,1670573316682390.00 ,1670573316682390.00 
1208,1,1,3968,-59,-1367,1670573316706190.00 ,1670573316706190.00 ,1670573316706190.00 
1107,1,1,3992,-60,221,1670573316707300.00 ,1670573316707300.00 ,1670573316707300.00 
1107,1,1,4056,-57,-273,1670573316716510.00 ,1670573316716510.00 ,1670573316716510.00 
1208,1,1,3728,-59,143,1670573316718100.00 ,1670573316718100.00 ,1670573316718100.00 
1107,2,1,3204,-58,169,1670573316732300.00 ,1670573316732300.00 ,1670573316732300.00 
1208,2,1,196,-59,195,1670573316734310.00 ,1670573316734310.00 ,1670573316734310.00 
1107,2,1,3248,-58,-299,1670573316737450.00 ,1670573316737450.00 ,1670573316737450.00 
1208,2,1,168,-59,716,1670573316740010.00 ,1670573316740010.00 ,1670573316740010.00 
1208,1,1,3900,-59,-911,1670573316765330.00 ,1670573316765330.00 ,1670573316765330.00 
1107,1,1,4076,-58,-494,1670573316766660.00 ,1670573316766660.00 ,1670573316766660.00 
1107,1,1,4044,-59,-221,1670573316773460.00 ,1670573316773460.00 ,1670573316773460.00 
1208,1,1,3748,-59,247,1670573316776440.00 ,1670573316776440.00 ,1670573316776440.00 
1208,2,1,200,-59,26,1670573316787630.00 ,1670573316787630.00 ,1670573316787630.00 
1107,2,1,3240,-58,-78,1670573316790670.00 ,1670573316790670.00 ,1670573316790670.00 
1208,2,1,168,-59,442,1670573316794010.00 ,1670573316794010.00 ,1670573316794010.00 
1107,2,1,3216,-58,338,1670573316795690.00 ,1670573316795690.00 ,1670573316795690.00 
1107,1,1,4024,-59,-26,1670573316822080.00 ,1670573316822080.00 ,1670573316822080.00 
1208,1,1,3844,-56,-442,1670573316823400.00 ,1670573316823400.00 ,1670573316823400.00 
1208,1,1,3796,-57,-169,1670573316829400.00 ,1670573316829400.00 ,1670573316829400.00 
1107,1,1,4064,-60,-416,1670573316830500.00 ,1670573316830500.00 ,1670573316830500.00 
1208,2,1,260,-59,-533,1670573316842530.00 ,1670573316842530.00 ,1670573316842530.00 
1107,2,1,3232,-58,-143,1670573316844250.00 ,1670573316844250.00 ,1670573316844250.00 
1107,2,1,3252,-58,-221,1670573316848230.00 ,1670573316848230.00 ,1670573316848230.00 
1208,2,1,224,-59,-52,1670573316850420.00 ,1670573316850420.00 ,1670573316850420.00 
1208,1,1,3776,-59,-52,1670573316873720.00 ,1670573316873720.00 ,1670573316873720.00 
1107,1,1,4016,-57,-143,1670573316875040.00 ,1670573316875040.00 ,1670573316875040.00 
1107,1,1,4064,-60,-299,1670573316882980.00 ,1670573316882980.00 ,1670573316882980.00 
1208,1,1,3800,-59,-468,1670573316884020.00 ,1670573316884020.00 ,1670573316884020.00 
1107,2,1,3252,-58,-117,1670573316895750.00 ,1670573316895750.00 ,1670573316895750.00 
1208,2,1,256,-59,-221,1670573316897060.00 ,1670573316897060.00 ,1670573316897060.00 
1208,2,1,188,-58,299,1670573316903360.00 ,1670573316903360.00 ,1670573316903360.00 
1107,2,1,3164,-58,442,1670573316904460.00 ,1670573316904460.00 ,1670573316904460.00 
1107,1,1,4020,-59,117,1670573316928710.00 ,1670573316928710.00 ,1670573316928710.00 
1208,1,1,3940,-59,-1328,1670573316932040.00 ,1670573316932040.00 ,1670573316932040.00 
1107,1,1,4020,-59,52,1670573316936300.00 ,1670573316936300.00 ,1670573316936300.00 
1208,1,1,3804,-59,-221,1670573316937640.00 ,1670573316937640.00 ,1670573316937640.00 
1208,2,1,236,-60,-26,1670573316950440.00 ,1670573316950440.00 ,1670573316950440.00 
1107,2,1,3212,-58,195,1670573316951970.00 ,1670573316951970.00 ,1670573316951970.00 
1107,2,1,3184,-58,299,1670573316956240.00 ,1670573316956240.00 ,1670573316956240.00 
1208,2,1,240,-60,169,1670573316957900.00 ,1670573316957900.00 ,1670573316957900.00 
1208,1,1,3780,-59,169,1670573316985550.00 ,1670573316985550.00 ,1670573316985550.00 
1107,1,1,4080,-60,-299,1670573316988000.00 ,1670573316988000.00 ,1670573316988000.00 
1208,1,1,3552,-59,1614,1670573316992260.00 ,1670573316992260.00 ,1670573316992260.00 
1107,1,1,4012,-60,0,1670573316993720.00 ,1670573316993720.00 ,1670573316993720.00 
1107,2,1,3260,-58,-143,1670573317008020.00 ,1670573317008020.00 ,1670573317008020.00 
1208,2,1,132,-59,559,1670573317009600.00 ,1670573317009600.00 ,1670573317009600.00 
1107,2,1,3252,-59,78,1670573317014440.00 ,1670573317014440.00 ,1670573317014440.00 
1208,2,1,240,-60,-364,1670573317015500.00 ,1670573317015500.00 ,1670573317015500.00 
1107,1,1,4024,-60,117,1670573317039820.00 ,1670573317039820.00 ,1670573317039820.00 
1208,1,1,3784,-57,195,1670573317041100.00 ,1670573317041100.00 ,1670573317041100.00 
1208,1,1,3912,-59,-1223,1670573317045180.00 ,1670573317045180.00 ,1670573317045180.00 
1107,1,1,3992,-60,195,1670573317047780.00 ,1670573317047780.00 ,1670573317047780.00 
1208,2,1,216,-59,169,1670573317058310.00 ,1670573317058310.00 ,1670573317058310.00 
1107,2,1,3224,-59,78,1670573317059620.00 ,1670573317059620.00 ,1670573317059620.00 
1208,2,1,208,-59,117,1670573317064200.00 ,1670573317064200.00 ,1670573317064200.00 
1107,2,1,3184,-58,364,1670573317066760.00 ,1670573317066760.00 ,1670573317066760.00 
1208,1,1,3776,-59,143,1670573317092680.00 ,1670573317092680.00 ,1670573317092680.00 
1107,1,1,4032,-57,-143,1670573317094600.00 ,1670573317094600.00 ,1670573317094600.00 
1208,1,1,3808,-58,247,1670573317098150.00 ,1670573317098150.00 ,1670573317098150.00 
1107,1,1,4016,-60,-611,1670573317100100.00 ,1670573317100100.00 ,1670573317100100.00 
1208,2,1,192,-59,0,1670573317111520.00 ,1670573317111520.00 ,1670573317111520.00 
1107,2,1,3240,-58,-143,1670573317112970.00 ,1670573317112970.00 ,1670573317112970.00 
1107,2,1,3240,-57,-221,1670573317119500.00 ,1670573317119500.00 ,1670573317119500.00 
1208,2,1,216,-59,195,1670573317122600.00 ,1670573317122600.00 ,1670573317122600.00 
1208,1,1,3788,-59,-52,1670573317145530.00 ,1670573317145530.00 ,1670573317145530.00 
1107,1,1,80,-60,-911,1670573317146590.00 ,1670573317146590.00 ,1670573317146590.00 
1208,1,1,3784,-57,143,1670573317151770.00 ,1670573317151770.00 ,1670573317151770.00 
1107,1,1,4056,-60,833,1670573317153910.00 ,1670573317153910.00 ,1670573317153910.00 
1107,2,1,3212,-58,143,1670573317165690.00 ,1670573317165690.00 ,1670573317165690.00 
1208,2,1,192,-59,338,1670573317167410.00 ,1670573317167410.00 ,1670573317167410.00 
1107,2,1,3264,-58,-117,1670573317171400.00 ,1670573317171400.00 ,1670573317171400.00 
1208,2,1,232,-59,-169,1670573317173320.00 ,1670573317173320.00 ,1670573317173320.00 
1208,1,1,3768,-59,221,1670573317198530.00 ,1670573317198530.00 ,1670573317198530.00 
1107,1,1,4040,-58,-299,1670573317200080.00 ,1670573317200080.00 ,1670573317200080.00 
1208,1,1,3776,-59,416,1670573317209190.00 ,1670573317209190.00 ,1670573317209190.00 
1107,1,1,4012,-60,364,1670573317211720.00 ,1670573317211720.00 ,1670573317211720.00 
1107,2,1,3228,-59,143,1670573317222850.00 ,1670573317222850.00 ,1670573317222850.00 
1208,2,1,164,-59,78,1670573317223890.00 ,1670573317223890.00 ,1670573317223890.00 
1107,2,1,3268,-58,-169,1670573317229460.00 ,1670573317229460.00 ,1670573317229460.00 
1208,2,1,200,-59,494,1670573317231650.00 ,1670573317231650.00 ,1670573317231650.00 
1208,1,1,3776,-59,-364,1670573317257870.00 ,1670573317257870.00 ,1670573317257870.00 
1107,1,1,4000,-59,690,1670573317260200.00 ,1670573317260200.00 ,1670573317260200.00 
1208,1,1,3784,-58,338,1670573317264160.00 ,1670573317264160.00 ,1670573317264160.00 
1107,1,1,4080,-59,-716,1670573317265470.00 ,1670573317265470.00 ,1670573317265470.00 
1107,2,1,3360,-58,-169,1670573317288250.00 ,1670573317288250.00 ,1670573317288250.00 
1208,2,1,232,-59,-247,1670573317289340.00 ,1670573317289340.00 ,1670573317289340.00 
1107,2,1,3356,-57,273,1670573317293090.00 ,1670573317293090.00 ,1670573317293090.00 
1208,2,1,160,-59,1223,1670573317294470.00 ,1670573317294470.00 ,1670573317294470.00 
1208,1,1,3744,-59,0,1670573317321340.00 ,1670573317321340.00 ,1670573317321340.00 
1107,1,1,3820,-58,781,1670573317322490.00 ,1670573317322490.00 ,1670573317322490.00 
1107,1,1,3940,-56,-416,1670573317328480.00 ,1670573317328480.00 ,1670573317328480.00 
1208,1,1,3816,-59,-299,1670573317331690.00 ,1670573317331690.00 ,1670573317331690.00 
1107,2,1,3528,-59,0,1670573317344630.00 ,1670573317344630.00 ,1670573317344630.00 
1208,2,1,252,-60,-247,1670573317345700.00 ,1670573317345700.00 ,1670573317345700.00 
1107,2,1,3592,-58,-221,1670573317349170.00 ,1670573317349170.00 ,1670573317349170.00 
1208,2,1,264,-59,-247,1670573317350480.00 ,1670573317350480.00 ,1670573317350480.00 
1208,1,1,3816,-58,-364,1670573317376860.00 ,1670573317376860.00 ,1670573317376860.00 
1107,1,1,3864,-56,299,1670573317377910.00 ,1670573317377910.00 ,1670573317377910.00 
1107,1,1,3912,-57,169,1670573317382730.00 ,1670573317382730.00 ,1670573317382730.00 
1208,1,1,3768,-59,273,1670573317384190.00 ,1670573317384190.00 ,1670573317384190.00 
1208,2,1,208,-60,195,1670573317395120.00 ,1670573317395120.00 ,1670573317395120.00 
1107,2,1,3608,-58,299,1670573317396240.00 ,1670573317396240.00 ,1670573317396240.00 
1107,2,1,3656,-58,117,1670573317402890.00 ,1670573317402890.00 ,1670573317402890.00 
1208,2,1,208,-60,-195,1670573317403930.00 ,1670573317403930.00 ,1670573317403930.00 
1107,1,1,3872,-57,247,1670573317428200.00 ,1670573317428200.00 ,1670573317428200.00 
1208,1,1,3808,-59,442,1670573317429250.00 ,1670573317429250.00 ,1670573317429250.00 
1208,1,1,3800,-59,-169,1670573317436070.00 ,1670573317436070.00 ,1670573317436070.00 
1107,1,1,3904,-56,-559,1670573317438300.00 ,1670573317438300.00 ,1670573317438300.00 
1107,2,1,3736,-58,416,1670573317456040.00 ,1670573317456040.00 ,1670573317456040.00 
1208,2,1,192,-59,78,1670573317457360.00 ,1670573317457360.00 ,1670573317457360.00 
1107,2,1,3736,-58,390,1670573317462060.00 ,1670573317462060.00 ,1670573317462060.00 
1208,2,1,200,-59,143,1670573317463150.00 ,1670573317463150.00 ,1670573317463150.00 
1208,1,1,3752,-59,-52,1670573317487980.00 ,1670573317487980.00 ,1670573317487980.00 
1107,1,1,3904,-57,-638,1670573317489080.00 ,1670573317489080.00 ,1670573317489080.00 
1107,1,1,3816,-57,-117,1670573317493360.00 ,1670573317493360.00 ,1670573317493360.00 
1208,1,1,3836,-59,-416,1670573317494840.00 ,1670573317494840.00 ,1670573317494840.00 
1208,2,1,192,-59,338,1670573317505820.00 ,1670573317505820.00 ,1670573317505820.00 
1107,2,1,3844,-58,-221,1670573317507500.00 ,1670573317507500.00 ,1670573317507500.00 
1107,2,1,3832,-57,169,1670573317511520.00 ,1670573317511520.00 ,1670573317511520.00 
1208,2,1,200,-59,26,1670573317512810.00 ,1670573317512810.00 ,1670573317512810.00 
1107,1,1,3792,-57,-494,1670573317541080.00 ,1670573317541080.00 ,1670573317541080.00 
1208,1,1,3812,-59,651,1670573317543280.00 ,1670573317543280.00 ,1670573317543280.00 
1107,1,1,3792,-57,78,1670573317548000.00 ,1670573317548000.00 ,1670573317548000.00 
1208,1,1,3804,-59,-78,1670573317549050.00 ,1670573317549050.00 ,1670573317549050.00 
1208,2,1,200,-59,169,1670573317560860.00 ,1670573317560860.00 ,1670573317560860.00 
1107,2,1,3856,-58,442,1670573317561890.00 ,1670573317561890.00 ,1670573317561890.00 
1107,2,1,3904,-58,-247,1670573317565410.00 ,1670573317565410.00 ,1670573317565410.00 
1208,2,1,180,-59,221,1670573317568030.00 ,1670573317568030.00 ,1670573317568030.00 
1208,1,1,3784,-59,221,1670573317591770.00 ,1670573317591770.00 ,1670573317591770.00 
1107,1,1,3804,-57,-273,1670573317593100.00 ,1670573317593100.00 ,1670573317593100.00 
1208,1,1,3804,-59,-221,1670573317596900.00 ,1670573317596900.00 ,1670573317596900.00 
1107,1,1,3796,-57,-169,1670573317598220.00 ,1670573317598220.00 ,1670573317598220.00 
1208,2,1,224,-59,-143,1670573317611620.00 ,1670573317611620.00 ,1670573317611620.00 
1107,2,1,3848,-58,494,1670573317613290.00 ,1670573317613290.00 ,1670573317613290.00 
1208,2,1,268,-59,-442,1670573317617060.00 ,1670573317617060.00 ,1670573317617060.00 
1107,2,1,3900,-58,78,1670573317618420.00 ,1670573317618420.00 ,1670573317618420.00 
1107,1,1,3788,-57,559,1670573317644130.00 ,1670573317644130.00 ,1670573317644130.00 
1208,1,1,3780,-59,-78,1670573317648980.00 ,1670573317648980.00 ,1670573317648980.00 
1107,1,1,3768,-56,221,1670573317655070.00 ,1670573317655070.00 ,1670573317655070.00 
1208,1,1,3528,-59,1718,1670573317657170.00 ,1670573317657170.00 ,1670573317657170.00 
1208,2,1,240,-59,-78,1670573317672870.00 ,1670573317672870.00 ,1670573317672870.00 
1107,2,1,3884,-58,117,1670573317674980.00 ,1670573317674980.00 ,1670573317674980.00 
1107,2,1,3864,-58,273,1670573317679290.00 ,1670573317679290.00 ,1670573317679290.00 
1208,2,1,252,-59,-195,1670573317681530.00 ,1670573317681530.00 ,1670573317681530.00 
1107,1,1,3776,-56,195,1670573317704230.00 ,1670573317704230.00 ,1670573317704230.00 
1208,1,1,3804,-59,-78,1670573317706180.00 ,1670573317706180.00 ,1670573317706180.00 
1208,1,1,3820,-59,-117,1670573317712170.00 ,1670573317712170.00 ,1670573317712170.00 
1107,1,1,3800,-57,26,1670573317713720.00 ,1670573317713720.00 ,1670573317713720.00 
1208,2,1,272,-59,-299,1670573317727010.00 ,1670573317727010.00 ,1670573317727010.00 
1107,2,1,3860,-58,364,1670573317728350.00 ,1670573317728350.00 ,1670573317728350.00 
1107,2,1,3876,-58,195,1670573317732590.00 ,1670573317732590.00 ,1670573317732590.00 
1208,2,1,216,-59,299,1670573317734030.00 ,1670573317734030.00 ,1670573317734030.00 
1107,1,1,3812,-57,0,1670573317757910.00 ,1670573317757910.00 ,1670573317757910.00 
1208,1,1,3872,-59,-585,1670573317760430.00 ,1670573317760430.00 ,1670573317760430.00 
1107,1,1,3740,-56,585,1670573317765110.00 ,1670573317765110.00 ,1670573317765110.00 
1208,1,1,3788,-58,0,1670573317766870.00 ,1670573317766870.00 ,1670573317766870.00 
1208,2,1,208,-59,0,1670573317781660.00 ,1670573317781660.00 ,1670573317781660.00 
1107,2,1,3908,-58,26,1670573317782780.00 ,1670573317782780.00 ,1670573317782780.00 
1107,2,1,4008,-58,-664,1670573317789800.00 ,1670573317789800.00 ,1670573317789800.00 
1208,2,1,136,-58,533,1670573317791450.00 ,1670573317791450.00 ,1670573317791450.00 
1107,1,1,3776,-57,169,1670573317817530.00 ,1670573317817530.00 ,1670573317817530.00 
1208,1,1,3804,-58,247,1670573317819150.00 ,1670573317819150.00 ,1670573317819150.00 
1208,1,1,3820,-59,-338,1670573317822430.00 ,1670573317822430.00 ,1670573317822430.00 
1107,1,1,3748,-57,442,1670573317824060.00 ,1670573317824060.00 ,1670573317824060.00 
1208,2,1,188,-60,494,1670573317838910.00 ,1670573317838910.00 ,1670573317838910.00 
1107,2,1,3892,-58,247,1670573317840880.00 ,1670573317840880.00 ,1670573317840880.00 
1107,2,1,3916,-58,-143,1670573317847150.00 ,1670573317847150.00 ,1670573317847150.00 
1208,2,1,224,-59,143,1670573317848510.00 ,1670573317848510.00 ,1670573317848510.00 
1208,1,1,3744,-59,416,1670573317874060.00 ,1670573317874060.00 ,1670573317874060.00 
1107,1,1,3772,-57,-26,1670573317878010.00 ,1670573317878010.00 ,1670573317878010.00 
