1107,1,1,856,-64,78,1670575156112340.00 ,1670575156112340.00 ,1670575156112340.00 
1208,1,1,328,-68,-26,1670575156113390.00 ,1670575156113390.00 ,1670575156113390.00 
1107,1,1,848,-64,143,1670575156116730.00 ,1670575156116730.00 ,1670575156116730.00 
1208,1,1,288,-67,78,1670575156117960.00 ,1670575156117960.00 ,1670575156117960.00 
1208,2,1,236,-55,-638,1670575156129190.00 ,1670575156129190.00 ,1670575156129190.00 
1107,2,1,2896,-56,26,1670575156130920.00 ,1670575156130920.00 ,1670575156130920.00 
1208,2,1,144,-56,299,1670575156134890.00 ,1670575156134890.00 ,1670575156134890.00 
1107,2,1,2924,-56,-273,1670575156135960.00 ,1670575156135960.00 ,1670575156135960.00 
1107,1,1,864,-64,78,1670575156161070.00 ,1670575156161070.00 ,1670575156161070.00 
1208,1,1,240,-68,963,1670575156163490.00 ,1670575156163490.00 ,1670575156163490.00 
1107,1,1,800,-64,559,1670575156167260.00 ,1670575156167260.00 ,1670575156167260.00 
1208,1,1,372,-67,-611,1670575156168330.00 ,1670575156168330.00 ,1670575156168330.00 
1107,2,1,2904,-56,-52,1670575156180440.00 ,1670575156180440.00 ,1670575156180440.00 
1208,2,1,64,-55,559,1670575156181530.00 ,1670575156181530.00 ,1670575156181530.00 
1107,2,1,2912,-56,-26,1670575156187440.00 ,1670575156187440.00 ,1670575156187440.00 
1208,2,1,196,-55,-390,1670575156188730.00 ,1670575156188730.00 ,1670575156188730.00 
1208,1,1,336,-68,143,1670575156214300.00 ,1670575156214300.00 ,1670575156214300.00 
1107,1,1,864,-64,-26,1670575156215540.00 ,1670575156215540.00 ,1670575156215540.00 
1208,1,1,336,-68,221,1670575156220010.00 ,1670575156220010.00 ,1670575156220010.00 
1107,1,1,848,-64,-26,1670575156221130.00 ,1670575156221130.00 ,1670575156221130.00 
1208,2,1,152,-55,-52,1670575156233130.00 ,1670575156233130.00 ,1670575156233130.00 
1107,2,1,2884,-56,-26,1670575156234230.00 ,1670575156234230.00 ,1670575156234230.00 
1107,2,1,2928,-56,-117,1670575156239620.00 ,1670575156239620.00 ,1670575156239620.00 
1208,2,1,164,-55,-195,1670575156240960.00 ,1670575156240960.00 ,1670575156240960.00 
1208,1,1,392,-67,-364,1670575156266360.00 ,1670575156266360.00 ,1670575156266360.00 
1107,1,1,896,-64,-247,1670575156268500.00 ,1670575156268500.00 ,1670575156268500.00 
1107,1,1,868,-64,-26,1670575156272250.00 ,1670575156272250.00 ,1670575156272250.00 
1208,1,1,372,-67,-338,1670575156273540.00 ,1670575156273540.00 ,1670575156273540.00 
1107,2,1,2900,-56,-78,1670575156286140.00 ,1670575156286140.00 ,1670575156286140.00 
1208,2,1,148,-55,-195,1670575156287570.00 ,1670575156287570.00 ,1670575156287570.00 
1107,2,1,2908,-56,52,1670575156291380.00 ,1670575156291380.00 ,1670575156291380.00 
1208,2,1,156,-55,-26,1670575156294460.00 ,1670575156294460.00 ,1670575156294460.00 
1107,1,1,844,-64,143,1670575156318360.00 ,1670575156318360.00 ,1670575156318360.00 
1208,1,1,192,-67,781,1670575156319480.00 ,1670575156319480.00 ,1670575156319480.00 
1107,1,1,888,-64,-299,1670575156324320.00 ,1670575156324320.00 ,1670575156324320.00 
1208,1,1,448,-67,-1002,1670575156325420.00 ,1670575156325420.00 ,1670575156325420.00 
1107,2,1,2852,-56,468,1670575156335900.00 ,1670575156335900.00 ,1670575156335900.00 
1208,2,1,160,-55,-52,1670575156337310.00 ,1670575156337310.00 ,1670575156337310.00 
1208,2,1,184,-55,-299,1670575156341760.00 ,1670575156341760.00 ,1670575156341760.00 
1107,2,1,2896,-56,-78,1670575156342840.00 ,1670575156342840.00 ,1670575156342840.00 
1107,1,1,872,-64,117,1670575156367970.00 ,1670575156367970.00 ,1670575156367970.00 
1208,1,1,216,-67,807,1670575156369270.00 ,1670575156369270.00 ,1670575156369270.00 
1208,1,1,320,-67,195,1670575156374370.00 ,1670575156374370.00 ,1670575156374370.00 
1107,1,1,852,-64,195,1670575156376480.00 ,1670575156376480.00 ,1670575156376480.00 
1208,2,1,140,-55,117,1670575156388340.00 ,1670575156388340.00 ,1670575156388340.00 
1107,2,1,2920,-56,-221,1670575156389410.00 ,1670575156389410.00 ,1670575156389410.00 
1208,2,1,188,-55,-247,1670575156392910.00 ,1670575156392910.00 ,1670575156392910.00 
1107,2,1,2920,-56,-117,1670575156393990.00 ,1670575156393990.00 ,1670575156393990.00 
1208,1,1,316,-67,143,1670575156420550.00 ,1670575156420550.00 ,1670575156420550.00 
1107,1,1,880,-64,-195,1670575156421680.00 ,1670575156421680.00 ,1670575156421680.00 
1107,1,1,816,-64,416,1670575156425910.00 ,1670575156425910.00 ,1670575156425910.00 
1208,1,1,236,-68,221,1670575156427510.00 ,1670575156427510.00 ,1670575156427510.00 
1208,2,1,172,-55,-169,1670575156439260.00 ,1670575156439260.00 ,1670575156439260.00 
1107,2,1,2860,-56,195,1670575156440950.00 ,1670575156440950.00 ,1670575156440950.00 
1107,2,1,2892,-56,26,1670575156444300.00 ,1670575156444300.00 ,1670575156444300.00 
1208,2,1,176,-55,-221,1670575156446610.00 ,1670575156446610.00 ,1670575156446610.00 
1107,1,1,836,-64,416,1670575156469760.00 ,1670575156469760.00 ,1670575156469760.00 
1208,1,1,344,-68,-442,1670575156471470.00 ,1670575156471470.00 ,1670575156471470.00 
1107,1,1,880,-64,-117,1670575156475460.00 ,1670575156475460.00 ,1670575156475460.00 
1208,1,1,328,-68,143,1670575156477370.00 ,1670575156477370.00 ,1670575156477370.00 
1208,2,1,112,-55,221,1670575156487900.00 ,1670575156487900.00 ,1670575156487900.00 
1107,2,1,2872,-56,78,1670575156489250.00 ,1670575156489250.00 ,1670575156489250.00 
1208,2,1,156,-55,52,1670575156495090.00 ,1670575156495090.00 ,1670575156495090.00 
1107,2,1,2896,-56,-26,1670575156497030.00 ,1670575156497030.00 ,1670575156497030.00 
1208,1,1,348,-68,-195,1670575156520930.00 ,1670575156520930.00 ,1670575156520930.00 
1107,1,1,852,-64,78,1670575156522410.00 ,1670575156522410.00 ,1670575156522410.00 
1107,1,1,880,-64,-117,1670575156528160.00 ,1670575156528160.00 ,1670575156528160.00 
1208,1,1,232,-67,442,1670575156529270.00 ,1670575156529270.00 ,1670575156529270.00 
1107,2,1,2892,-56,52,1670575156540090.00 ,1670575156540090.00 ,1670575156540090.00 
1208,2,1,160,-55,-52,1670575156541460.00 ,1670575156541460.00 ,1670575156541460.00 
1208,2,1,156,-55,117,1670575156545840.00 ,1670575156545840.00 ,1670575156545840.00 
1107,2,1,2864,-56,364,1670575156546950.00 ,1670575156546950.00 ,1670575156546950.00 
1107,1,1,856,-64,52,1670575156570780.00 ,1670575156570780.00 ,1670575156570780.00 
1208,1,1,324,-67,-78,1670575156572470.00 ,1670575156572470.00 ,1670575156572470.00 
1107,1,1,844,-65,0,1670575156577540.00 ,1670575156577540.00 ,1670575156577540.00 
1208,1,1,368,-68,-442,1670575156579460.00 ,1670575156579460.00 ,1670575156579460.00 
1208,2,1,156,-55,-195,1670575156590220.00 ,1670575156590220.00 ,1670575156590220.00 
1107,2,1,2920,-56,-52,1670575156592160.00 ,1670575156592160.00 ,1670575156592160.00 
1107,2,1,2904,-56,-78,1670575156595800.00 ,1670575156595800.00 ,1670575156595800.00 
1208,2,1,152,-55,-78,1670575156597050.00 ,1670575156597050.00 ,1670575156597050.00 
1107,1,1,884,-64,143,1670575156623280.00 ,1670575156623280.00 ,1670575156623280.00 
1208,1,1,328,-67,52,1670575156624330.00 ,1670575156624330.00 ,1670575156624330.00 
1107,1,1,872,-64,-52,1670575156628780.00 ,1670575156628780.00 ,1670575156628780.00 
1208,1,1,400,-67,-638,1670575156631070.00 ,1670575156631070.00 ,1670575156631070.00 
1208,2,1,152,-55,-117,1670575156640920.00 ,1670575156640920.00 ,1670575156640920.00 
1107,2,1,2880,-56,26,1670575156642330.00 ,1670575156642330.00 ,1670575156642330.00 
1208,2,1,164,-55,-169,1670575156646520.00 ,1670575156646520.00 ,1670575156646520.00 
1107,2,1,2900,-56,0,1670575156647650.00 ,1670575156647650.00 ,1670575156647650.00 
1107,1,1,848,-64,117,1670575156672700.00 ,1670575156672700.00 ,1670575156672700.00 
1208,1,1,340,-67,-26,1670575156674020.00 ,1670575156674020.00 ,1670575156674020.00 
1107,1,1,844,-64,195,1670575156681510.00 ,1670575156681510.00 ,1670575156681510.00 
1208,1,1,292,-68,169,1670575156683450.00 ,1670575156683450.00 ,1670575156683450.00 
1107,2,1,2908,-56,-78,1670575156694350.00 ,1670575156694350.00 ,1670575156694350.00 
1208,2,1,164,-55,78,1670575156696890.00 ,1670575156696890.00 ,1670575156696890.00 
1208,2,1,136,-55,117,1670575156700230.00 ,1670575156700230.00 ,1670575156700230.00 
1107,2,1,2912,-56,-52,1670575156702220.00 ,1670575156702220.00 ,1670575156702220.00 
1107,1,1,864,-64,-221,1670575156726590.00 ,1670575156726590.00 ,1670575156726590.00 
1208,1,1,332,-67,-338,1670575156727730.00 ,1670575156727730.00 ,1670575156727730.00 
1208,1,1,444,-68,-1171,1670575156731640.00 ,1670575156731640.00 ,1670575156731640.00 
1107,1,1,872,-64,26,1670575156732990.00 ,1670575156732990.00 ,1670575156732990.00 
1107,2,1,2920,-56,-78,1670575156745230.00 ,1670575156745230.00 ,1670575156745230.00 
1208,2,1,164,-55,26,1670575156747190.00 ,1670575156747190.00 ,1670575156747190.00 
1107,2,1,2896,-56,-52,1670575156751500.00 ,1670575156751500.00 ,1670575156751500.00 
1208,2,1,144,-55,-117,1670575156753000.00 ,1670575156753000.00 ,1670575156753000.00 
1107,1,1,836,-64,468,1670575156779320.00 ,1670575156779320.00 ,1670575156779320.00 
1208,1,1,324,-68,-117,1670575156780640.00 ,1670575156780640.00 ,1670575156780640.00 
1107,1,1,884,-64,26,1670575156786980.00 ,1670575156786980.00 ,1670575156786980.00 
1208,1,1,292,-68,195,1670575156788530.00 ,1670575156788530.00 ,1670575156788530.00 
1107,2,1,2892,-56,78,1670575156799520.00 ,1670575156799520.00 ,1670575156799520.00 
1208,2,1,160,-55,52,1670575156800990.00 ,1670575156800990.00 ,1670575156800990.00 
1208,2,1,176,-55,-169,1670575156808180.00 ,1670575156808180.00 ,1670575156808180.00 
1107,2,1,2936,-56,-364,1670575156809260.00 ,1670575156809260.00 ,1670575156809260.00 
1107,1,1,912,-64,-416,1670575156834880.00 ,1670575156834880.00 ,1670575156834880.00 
1208,1,1,312,-68,169,1670575156835960.00 ,1670575156835960.00 ,1670575156835960.00 
1107,1,1,868,-65,-26,1670575156841620.00 ,1670575156841620.00 ,1670575156841620.00 
1208,1,1,272,-67,169,1670575156843030.00 ,1670575156843030.00 ,1670575156843030.00 
1107,2,1,2840,-56,442,1670575156854160.00 ,1670575156854160.00 ,1670575156854160.00 
1208,2,1,164,-55,-52,1670575156855850.00 ,1670575156855850.00 ,1670575156855850.00 
1208,2,1,164,-55,-52,1670575156860440.00 ,1670575156860440.00 ,1670575156860440.00 
1107,2,1,2928,-57,-273,1670575156862960.00 ,1670575156862960.00 ,1670575156862960.00 
1208,1,1,308,-67,169,1670575156887710.00 ,1670575156887710.00 ,1670575156887710.00 
1107,1,1,860,-64,143,1670575156888800.00 ,1670575156888800.00 ,1670575156888800.00 
1208,1,1,396,-68,-755,1670575156892040.00 ,1670575156892040.00 ,1670575156892040.00 
1107,1,1,876,-64,-26,1670575156893540.00 ,1670575156893540.00 ,1670575156893540.00 
1208,2,1,156,-55,26,1670575156904470.00 ,1670575156904470.00 ,1670575156904470.00 
1107,2,1,2904,-56,143,1670575156905780.00 ,1670575156905780.00 ,1670575156905780.00 
1107,2,1,2900,-56,52,1670575156911300.00 ,1670575156911300.00 ,1670575156911300.00 
1208,2,1,136,-55,273,1670575156912820.00 ,1670575156912820.00 ,1670575156912820.00 
1208,1,1,312,-68,169,1670575156938370.00 ,1670575156938370.00 ,1670575156938370.00 
1107,1,1,864,-64,-78,1670575156939640.00 ,1670575156939640.00 ,1670575156939640.00 
1107,1,1,820,-64,247,1670575156944770.00 ,1670575156944770.00 ,1670575156944770.00 
1208,1,1,272,-67,299,1670575156946910.00 ,1670575156946910.00 ,1670575156946910.00 
1107,2,1,3052,-56,-950,1670575156958040.00 ,1670575156958040.00 ,1670575156958040.00 
1208,2,1,144,-55,247,1670575156959790.00 ,1670575156959790.00 ,1670575156959790.00 
1107,2,1,2908,-56,-78,1670575156965390.00 ,1670575156965390.00 ,1670575156965390.00 
1208,2,1,144,-55,221,1670575156966510.00 ,1670575156966510.00 ,1670575156966510.00 
1107,1,1,936,-64,-273,1670575156995740.00 ,1670575156995740.00 ,1670575156995740.00 
1208,1,1,384,-68,-885,1670575156997420.00 ,1670575156997420.00 ,1670575156997420.00 
1107,1,1,944,-64,-299,1670575157001170.00 ,1670575157001170.00 ,1670575157001170.00 
1208,1,1,372,-67,-221,1670575157003960.00 ,1670575157003960.00 ,1670575157003960.00 
1208,2,1,152,-55,-52,1670575157014730.00 ,1670575157014730.00 ,1670575157014730.00 
1107,2,1,3008,-56,-533,1670575157017000.00 ,1670575157017000.00 ,1670575157017000.00 
1107,2,1,2972,-56,-299,1670575157022660.00 ,1670575157022660.00 ,1670575157022660.00 
1208,2,1,204,-54,-364,1670575157023980.00 ,1670575157023980.00 ,1670575157023980.00 
1208,1,1,300,-67,-52,1670575157052300.00 ,1670575157052300.00 ,1670575157052300.00 
1107,1,1,948,-64,169,1670575157053640.00 ,1670575157053640.00 ,1670575157053640.00 
1208,1,1,372,-67,-859,1670575157057160.00 ,1670575157057160.00 ,1670575157057160.00 
1107,1,1,988,-65,-221,1670575157058220.00 ,1670575157058220.00 ,1670575157058220.00 
1208,2,1,140,-54,-78,1670575157070240.00 ,1670575157070240.00 ,1670575157070240.00 
1107,2,1,2936,-56,-117,1670575157073420.00 ,1670575157073420.00 ,1670575157073420.00 
1107,2,1,2928,-56,-169,1670575157084410.00 ,1670575157084410.00 ,1670575157084410.00 
1208,2,1,132,-55,117,1670575157085520.00 ,1670575157085520.00 ,1670575157085520.00 
1107,1,1,1128,-65,-442,1670575157110020.00 ,1670575157110020.00 ,1670575157110020.00 
1208,1,1,224,-68,807,1670575157111540.00 ,1670575157111540.00 ,1670575157111540.00 
1208,1,1,340,-67,-52,1670575157115370.00 ,1670575157115370.00 ,1670575157115370.00 
1107,1,1,1112,-65,-299,1670575157118040.00 ,1670575157118040.00 ,1670575157118040.00 
1107,2,1,3076,-56,-664,1670575157127400.00 ,1670575157127400.00 ,1670575157127400.00 
1208,2,1,140,-56,195,1670575157128480.00 ,1670575157128480.00 ,1670575157128480.00 
1107,2,1,3012,-56,-247,1670575157135280.00 ,1670575157135280.00 ,1670575157135280.00 
1208,2,1,140,-55,-26,1670575157136840.00 ,1670575157136840.00 ,1670575157136840.00 
1208,1,1,256,-67,299,1670575157162760.00 ,1670575157162760.00 ,1670575157162760.00 
1107,1,1,1128,-64,755,1670575157165570.00 ,1670575157165570.00 ,1670575157165570.00 
1208,1,1,300,-66,442,1670575157168760.00 ,1670575157168760.00 ,1670575157168760.00 
1107,1,1,1156,-63,26,1670575157170660.00 ,1670575157170660.00 ,1670575157170660.00 
1107,2,1,2980,-57,273,1670575157184290.00 ,1670575157184290.00 ,1670575157184290.00 
1208,2,1,132,-55,-638,1670575157186640.00 ,1670575157186640.00 ,1670575157186640.00 
1208,2,1,152,-55,-117,1670575157191480.00 ,1670575157191480.00 ,1670575157191480.00 
1107,2,1,3036,-56,-143,1670575157193460.00 ,1670575157193460.00 ,1670575157193460.00 
1208,1,1,124,-67,807,1670575157218100.00 ,1670575157218100.00 ,1670575157218100.00 
1107,1,1,1164,-64,585,1670575157219170.00 ,1670575157219170.00 ,1670575157219170.00 
1107,1,1,1204,-64,-169,1670575157224260.00 ,1670575157224260.00 ,1670575157224260.00 
1208,1,1,340,-67,-247,1670575157225320.00 ,1670575157225320.00 ,1670575157225320.00 
1208,2,1,136,-55,169,1670575157237920.00 ,1670575157237920.00 ,1670575157237920.00 
1107,2,1,3028,-57,-117,1670575157241960.00 ,1670575157241960.00 ,1670575157241960.00 
1208,2,1,152,-55,-26,1670575157247480.00 ,1670575157247480.00 ,1670575157247480.00 
1107,2,1,2984,-57,-143,1670575157248790.00 ,1670575157248790.00 ,1670575157248790.00 
1107,1,1,1120,-65,533,1670575157272320.00 ,1670575157272320.00 ,1670575157272320.00 
1208,1,1,364,-67,-716,1670575157275340.00 ,1670575157275340.00 ,1670575157275340.00 
1107,1,1,1160,-64,117,1670575157278470.00 ,1670575157278470.00 ,1670575157278470.00 
1208,1,1,224,-67,247,1670575157279580.00 ,1670575157279580.00 ,1670575157279580.00 
1208,2,1,168,-55,0,1670575157292720.00 ,1670575157292720.00 ,1670575157292720.00 
1107,2,1,3020,-56,-195,1670575157294020.00 ,1670575157294020.00 ,1670575157294020.00 
1208,2,1,152,-56,130,1670575157297880.00 ,1670575157297880.00 ,1670575157297880.00 
1107,2,1,3004,-57,52,1670575157299230.00 ,1670575157299230.00 ,1670575157299230.00 
1107,1,1,1156,-65,416,1670575157325710.00 ,1670575157325710.00 ,1670575157325710.00 
1208,1,1,300,-67,-533,1670575157327690.00 ,1670575157327690.00 ,1670575157327690.00 
1107,1,1,1180,-64,117,1670575157331660.00 ,1670575157331660.00 ,1670575157331660.00 
1208,1,1,268,-66,52,1670575157332730.00 ,1670575157332730.00 ,1670575157332730.00 
1107,2,1,3012,-56,-78,1670575157351960.00 ,1670575157351960.00 ,1670575157351960.00 
1208,2,1,184,-55,-325,1670575157353160.00 ,1670575157353160.00 ,1670575157353160.00 
1208,2,1,172,-55,-78,1670575157358280.00 ,1670575157358280.00 ,1670575157358280.00 
1107,2,1,3004,-57,-299,1670575157359850.00 ,1670575157359850.00 ,1670575157359850.00 
1107,1,1,1220,-64,-143,1670575157386020.00 ,1670575157386020.00 ,1670575157386020.00 
1208,1,1,228,-67,911,1670575157387190.00 ,1670575157387190.00 ,1670575157387190.00 
1107,1,1,1164,-64,338,1670575157389940.00 ,1670575157389940.00 ,1670575157389940.00 
1208,1,1,268,-67,247,1670575157391050.00 ,1670575157391050.00 ,1670575157391050.00 
1208,2,1,156,-55,-52,1670575157404010.00 ,1670575157404010.00 ,1670575157404010.00 
1107,2,1,3060,-57,-442,1670575157405490.00 ,1670575157405490.00 ,1670575157405490.00 
1208,2,1,144,-55,52,1670575157409550.00 ,1670575157409550.00 ,1670575157409550.00 
1107,2,1,3000,-57,78,1670575157411520.00 ,1670575157411520.00 ,1670575157411520.00 
1208,1,1,308,-68,299,1670575157435140.00 ,1670575157435140.00 ,1670575157435140.00 
1107,1,1,1180,-64,117,1670575157437570.00 ,1670575157437570.00 ,1670575157437570.00 
1107,1,1,1168,-65,468,1670575157441160.00 ,1670575157441160.00 ,1670575157441160.00 
1208,1,1,272,-67,585,1670575157443660.00 ,1670575157443660.00 ,1670575157443660.00 
1208,2,1,156,-55,26,1670575157454110.00 ,1670575157454110.00 ,1670575157454110.00 
1107,2,1,3024,-57,-78,1670575157455420.00 ,1670575157455420.00 ,1670575157455420.00 
1107,2,1,3088,-57,-807,1670575157460980.00 ,1670575157460980.00 ,1670575157460980.00 
1208,2,1,108,-55,338,1670575157463370.00 ,1670575157463370.00 ,1670575157463370.00 
1208,1,1,328,-67,-143,1670575157487000.00 ,1670575157487000.00 ,1670575157487000.00 
1107,1,1,1152,-64,299,1670575157488950.00 ,1670575157488950.00 ,1670575157488950.00 
1107,1,1,1200,-64,-26,1670575157493430.00 ,1670575157493430.00 ,1670575157493430.00 
1208,1,1,308,-67,195,1670575157495960.00 ,1670575157495960.00 ,1670575157495960.00 
1107,2,1,2976,-57,52,1670575157505630.00 ,1670575157505630.00 ,1670575157505630.00 
1208,2,1,152,-55,0,1670575157508420.00 ,1670575157508420.00 ,1670575157508420.00 
1107,2,1,3004,-56,-78,1670575157511560.00 ,1670575157511560.00 ,1670575157511560.00 
1208,2,1,156,-55,-52,1670575157513950.00 ,1670575157513950.00 ,1670575157513950.00 
1208,1,1,320,-66,0,1670575157537960.00 ,1670575157537960.00 ,1670575157537960.00 
1107,1,1,1392,-64,-1445,1670575157539050.00 ,1670575157539050.00 ,1670575157539050.00 
1208,1,1,192,-68,651,1670575157546600.00 ,1670575157546600.00 ,1670575157546600.00 
1107,1,1,1200,-64,26,1670575157547940.00 ,1670575157547940.00 ,1670575157547940.00 
1208,2,1,180,-55,-130,1670575157558640.00 ,1670575157558640.00 ,1670575157558640.00 
1107,2,1,3000,-56,-143,1670575157559710.00 ,1670575157559710.00 ,1670575157559710.00 
1208,2,1,184,-55,-221,1670575157566730.00 ,1670575157566730.00 ,1670575157566730.00 
1107,2,1,3088,-57,-664,1670575157567820.00 ,1670575157567820.00 ,1670575157567820.00 
1107,1,1,1136,-64,468,1670575157594290.00 ,1670575157594290.00 ,1670575157594290.00 
1208,1,1,320,-67,-273,1670575157598750.00 ,1670575157598750.00 ,1670575157598750.00 
1107,1,1,1200,-65,143,1670575157602350.00 ,1670575157602350.00 ,1670575157602350.00 
1208,1,1,236,-67,716,1670575157605330.00 ,1670575157605330.00 ,1670575157605330.00 
1107,2,1,3000,-57,26,1670575157616290.00 ,1670575157616290.00 ,1670575157616290.00 
1208,2,1,176,-55,-273,1670575157618520.00 ,1670575157618520.00 ,1670575157618520.00 
1107,2,1,2972,-56,247,1670575157624230.00 ,1670575157624230.00 ,1670575157624230.00 
1208,2,1,156,-55,78,1670575157625920.00 ,1670575157625920.00 ,1670575157625920.00 
1208,1,1,396,-67,-781,1670575157651240.00 ,1670575157651240.00 ,1670575157651240.00 
1107,1,1,1156,-64,195,1670575157652590.00 ,1670575157652590.00 ,1670575157652590.00 
1208,1,1,284,-67,-169,1670575157656060.00 ,1670575157656060.00 ,1670575157656060.00 
1107,1,1,1140,-64,364,1670575157658870.00 ,1670575157658870.00 ,1670575157658870.00 
1208,2,1,160,-55,-221,1670575157668720.00 ,1670575157668720.00 ,1670575157668720.00 
1107,2,1,2980,-57,-143,1670575157670440.00 ,1670575157670440.00 ,1670575157670440.00 
1208,2,1,80,-55,416,1670575157675570.00 ,1670575157675570.00 ,1670575157675570.00 
1107,2,1,3032,-56,-247,1670575157676950.00 ,1670575157676950.00 ,1670575157676950.00 
1107,1,1,1156,-64,468,1670575157700290.00 ,1670575157700290.00 ,1670575157700290.00 
1208,1,1,236,-66,338,1670575157702490.00 ,1670575157702490.00 ,1670575157702490.00 
1107,1,1,1160,-64,299,1670575157706500.00 ,1670575157706500.00 ,1670575157706500.00 
1208,1,1,328,-68,273,1670575157708210.00 ,1670575157708210.00 ,1670575157708210.00 
1107,2,1,3012,-57,-143,1670575157719110.00 ,1670575157719110.00 ,1670575157719110.00 
1208,2,1,152,-55,-52,1670575157721050.00 ,1670575157721050.00 ,1670575157721050.00 
1107,2,1,3012,-57,-52,1670575157726190.00 ,1670575157726190.00 ,1670575157726190.00 
1208,2,1,140,-55,117,1670575157727510.00 ,1670575157727510.00 ,1670575157727510.00 
1107,1,1,1180,-65,-52,1670575157753590.00 ,1670575157753590.00 ,1670575157753590.00 
1208,1,1,376,-68,-638,1670575157755250.00 ,1670575157755250.00 ,1670575157755250.00 
1208,1,1,284,-67,585,1670575157760800.00 ,1670575157760800.00 ,1670575157760800.00 
1107,1,1,1156,-64,442,1670575157761930.00 ,1670575157761930.00 ,1670575157761930.00 
1208,2,1,164,-55,143,1670575157773220.00 ,1670575157773220.00 ,1670575157773220.00 
1107,2,1,3008,-57,-117,1670575157775380.00 ,1670575157775380.00 ,1670575157775380.00 
1208,2,1,52,-55,585,1670575157779630.00 ,1670575157779630.00 ,1670575157779630.00 
1107,2,1,3008,-57,-78,1670575157780720.00 ,1670575157780720.00 ,1670575157780720.00 
1107,1,1,1188,-64,-143,1670575157806000.00 ,1670575157806000.00 ,1670575157806000.00 
1208,1,1,108,-67,1588,1670575157807520.00 ,1670575157807520.00 ,1670575157807520.00 
1107,1,1,1172,-63,299,1670575157814870.00 ,1670575157814870.00 ,1670575157814870.00 
1208,1,1,304,-67,-247,1670575157816540.00 ,1670575157816540.00 ,1670575157816540.00 
1107,2,1,2980,-57,143,1670575157828370.00 ,1670575157828370.00 ,1670575157828370.00 
1208,2,1,148,-55,52,1670575157829720.00 ,1670575157829720.00 ,1670575157829720.00 
1208,2,1,184,-55,-195,1670575157833620.00 ,1670575157833620.00 ,1670575157833620.00 
1107,2,1,3024,-57,-169,1670575157835340.00 ,1670575157835340.00 ,1670575157835340.00 
1107,1,1,1192,-64,78,1670575157860780.00 ,1670575157860780.00 ,1670575157860780.00 
1208,1,1,296,-67,0,1670575157863350.00 ,1670575157863350.00 ,1670575157863350.00 
1107,1,1,1236,-64,-364,1670575157867980.00 ,1670575157867980.00 ,1670575157867980.00 
1208,1,1,348,-67,-638,1670575157869660.00 ,1670575157869660.00 ,1670575157869660.00 
1208,2,1,160,-55,0,1670575157880380.00 ,1670575157880380.00 ,1670575157880380.00 
1107,2,1,2968,-57,299,1670575157882330.00 ,1670575157882330.00 ,1670575157882330.00 
1208,2,1,156,-55,-143,1670575157888190.00 ,1670575157888190.00 ,1670575157888190.00 
1107,2,1,3032,-57,-195,1670575157890360.00 ,1670575157890360.00 ,1670575157890360.00 
1208,1,1,316,-68,52,1670575157915630.00 ,1670575157915630.00 ,1670575157915630.00 
1107,1,1,1344,-64,-833,1670575157917070.00 ,1670575157917070.00 ,1670575157917070.00 
1208,1,1,288,-67,885,1670575157921820.00 ,1670575157921820.00 ,1670575157921820.00 
1107,1,1,1184,-64,-26,1670575157923020.00 ,1670575157923020.00 ,1670575157923020.00 
1208,2,1,172,-55,-299,1670575157935080.00 ,1670575157935080.00 ,1670575157935080.00 
1107,2,1,3016,-57,-195,1670575157937270.00 ,1670575157937270.00 ,1670575157937270.00 
1107,2,1,2992,-57,-26,1670575157941260.00 ,1670575157941260.00 ,1670575157941260.00 
1208,2,1,152,-55,26,1670575157942980.00 ,1670575157942980.00 ,1670575157942980.00 
1107,1,1,1160,-64,611,1670575157966710.00 ,1670575157966710.00 ,1670575157966710.00 
1208,1,1,252,-67,78,1670575157968400.00 ,1670575157968400.00 ,1670575157968400.00 
1107,1,1,1152,-64,143,1670575157972700.00 ,1670575157972700.00 ,1670575157972700.00 
1208,1,1,344,-67,143,1670575157974870.00 ,1670575157974870.00 ,1670575157974870.00 
1208,2,1,160,-55,-117,1670575157985220.00 ,1670575157985220.00 ,1670575157985220.00 
1107,2,1,3012,-57,0,1670575157987620.00 ,1670575157987620.00 ,1670575157987620.00 
1208,2,1,156,-55,-78,1670575157991390.00 ,1670575157991390.00 ,1670575157991390.00 
1107,2,1,3008,-57,-143,1670575157993560.00 ,1670575157993560.00 ,1670575157993560.00 
1107,1,1,1160,-64,468,1670575158017320.00 ,1670575158017320.00 ,1670575158017320.00 
1208,1,1,352,-68,-442,1670575158020440.00 ,1670575158020440.00 ,1670575158020440.00 
1208,1,1,324,-66,-143,1670575158024650.00 ,1670575158024650.00 ,1670575158024650.00 
1107,1,1,1204,-65,-143,1670575158027650.00 ,1670575158027650.00 ,1670575158027650.00 
1208,2,1,164,-56,-78,1670575158037370.00 ,1670575158037370.00 ,1670575158037370.00 
1107,2,1,3048,-57,-442,1670575158038440.00 ,1670575158038440.00 ,1670575158038440.00 
1107,2,1,3020,-57,-195,1670575158044470.00 ,1670575158044470.00 ,1670575158044470.00 
1208,2,1,164,-55,-143,1670575158046530.00 ,1670575158046530.00 ,1670575158046530.00 
1208,1,1,296,-67,911,1670575158069280.00 ,1670575158069280.00 ,1670575158069280.00 
1107,1,1,1276,-64,-781,1670575158072380.00 ,1670575158072380.00 ,1670575158072380.00 
