1107,1,1,1008,-67,-1523,1670854194271930.00 ,1670854194271930.00 ,1670854194271930.00 ,
1107,1,1,836,-66,78,1670854194276810.00 ,1670854194276810.00 ,1670854194276810.00 ,
1208,1,1,3688,-59,-130,1670854194277940.00 ,1670854194277940.00 ,1670854194277940.00 ,
1107,2,1,580,-57,-78,1670854194289580.00 ,1670854194289580.00 ,1670854194289580.00 ,
1208,2,1,3608,-50,-104,1670854194290940.00 ,1670854194290940.00 ,1670854194290940.00 ,
1107,2,1,568,-57,195,1670854194296030.00 ,1670854194296030.00 ,1670854194296030.00 ,
1208,2,1,3584,-50,26,1670854194297190.00 ,1670854194297190.00 ,1670854194297190.00 ,
1208,1,1,3692,-59,-104,1670854194323940.00 ,1670854194323940.00 ,1670854194323940.00 ,
1107,1,1,860,-66,-494,1670854194325650.00 ,1670854194325650.00 ,1670854194325650.00 ,
1208,1,1,3692,-59,-52,1670854194330260.00 ,1670854194330260.00 ,1670854194330260.00 ,
1107,1,1,812,-67,-169,1670854194331350.00 ,1670854194331350.00 ,1670854194331350.00 ,
1208,2,1,3604,-50,-130,1670854194341680.00 ,1670854194341680.00 ,1670854194341680.00 ,
1107,2,1,540,-57,390,1670854194343590.00 ,1670854194343590.00 ,1670854194343590.00 ,
1208,2,1,3592,-50,0,1670854194347550.00 ,1670854194347550.00 ,1670854194347550.00 ,
1107,2,1,588,-57,-169,1670854194348650.00 ,1670854194348650.00 ,1670854194348650.00 ,
1208,1,1,3684,-59,26,1670854194375110.00 ,1670854194375110.00 ,1670854194375110.00 ,
1107,1,1,944,-67,-781,1670854194376760.00 ,1670854194376760.00 ,1670854194376760.00 ,
1208,1,1,3696,-60,0,1670854194380150.00 ,1670854194380150.00 ,1670854194380150.00 ,
1107,1,1,800,-67,364,1670854194382470.00 ,1670854194382470.00 ,1670854194382470.00 ,
1208,2,1,3592,-50,-26,1670854194392600.00 ,1670854194392600.00 ,1670854194392600.00 ,
1107,2,1,540,-57,416,1670854194394090.00 ,1670854194394090.00 ,1670854194394090.00 ,
1208,2,1,3600,-50,-78,1670854194398340.00 ,1670854194398340.00 ,1670854194398340.00 ,
1107,2,1,552,-57,52,1670854194400050.00 ,1670854194400050.00 ,1670854194400050.00 ,
1208,1,1,3676,-59,-52,1670854194424430.00 ,1670854194424430.00 ,1670854194424430.00 ,
1107,1,1,752,-67,585,1670854194426510.00 ,1670854194426510.00 ,1670854194426510.00 ,
1107,1,1,808,-67,364,1670854194431120.00 ,1670854194431120.00 ,1670854194431120.00 ,
1208,1,1,3568,-59,677,1670854194434000.00 ,1670854194434000.00 ,1670854194434000.00 ,
1107,2,1,540,-57,364,1670854194443570.00 ,1670854194443570.00 ,1670854194443570.00 ,
1208,2,1,3588,-50,26,1670854194446440.00 ,1670854194446440.00 ,1670854194446440.00 ,
1107,2,1,560,-57,247,1670854194449060.00 ,1670854194449060.00 ,1670854194449060.00 ,
1208,2,1,3580,-50,52,1670854194451540.00 ,1670854194451540.00 ,1670854194451540.00 ,
1208,1,1,3700,-59,-104,1670854194475170.00 ,1670854194475170.00 ,1670854194475170.00 ,
1107,1,1,716,-67,416,1670854194477300.00 ,1670854194477300.00 ,1670854194477300.00 ,
1208,1,1,3732,-59,-364,1670854194481900.00 ,1670854194481900.00 ,1670854194481900.00 ,
1107,1,1,732,-67,911,1670854194483240.00 ,1670854194483240.00 ,1670854194483240.00 ,
1208,2,1,3604,-50,-52,1670854194495410.00 ,1670854194495410.00 ,1670854194495410.00 ,
1107,2,1,564,-57,52,1670854194497010.00 ,1670854194497010.00 ,1670854194497010.00 ,
1107,2,1,580,-57,-52,1670854194502790.00 ,1670854194502790.00 ,1670854194502790.00 ,
1208,2,1,3568,-50,156,1670854194504320.00 ,1670854194504320.00 ,1670854194504320.00 ,
1208,1,1,3684,-59,-130,1670854194531450.00 ,1670854194531450.00 ,1670854194531450.00 ,
1107,1,1,804,-67,-78,1670854194533410.00 ,1670854194533410.00 ,1670854194533410.00 ,
1208,1,1,3676,-59,-52,1670854194538560.00 ,1670854194538560.00 ,1670854194538560.00 ,
1107,1,1,812,-66,117,1670854194539760.00 ,1670854194539760.00 ,1670854194539760.00 ,
1107,2,1,556,-57,195,1670854194549480.00 ,1670854194549480.00 ,1670854194549480.00 ,
1208,2,1,3588,-50,52,1670854194550820.00 ,1670854194550820.00 ,1670854194550820.00 ,
1208,2,1,3600,-50,-78,1670854194558670.00 ,1670854194558670.00 ,1670854194558670.00 ,
1107,2,1,552,-57,117,1670854194560360.00 ,1670854194560360.00 ,1670854194560360.00 ,
1107,1,1,780,-67,338,1670854194582710.00 ,1670854194582710.00 ,1670854194582710.00 ,
1208,1,1,3668,-59,130,1670854194584330.00 ,1670854194584330.00 ,1670854194584330.00 ,
1208,1,1,3684,-59,-26,1670854194591690.00 ,1670854194591690.00 ,1670854194591690.00 ,
1107,1,1,812,-66,143,1670854194593760.00 ,1670854194593760.00 ,1670854194593760.00 ,
1208,2,1,3600,-50,-78,1670854194603890.00 ,1670854194603890.00 ,1670854194603890.00 ,
1107,2,1,580,-57,26,1670854194605360.00 ,1670854194605360.00 ,1670854194605360.00 ,
1107,2,1,584,-57,-143,1670854194610700.00 ,1670854194610700.00 ,1670854194610700.00 ,
1208,2,1,3588,-50,104,1670854194611820.00 ,1670854194611820.00 ,1670854194611820.00 ,
1107,1,1,852,-67,-221,1670854194635380.00 ,1670854194635380.00 ,1670854194635380.00 ,
1208,1,1,3668,-59,156,1670854194636750.00 ,1670854194636750.00 ,1670854194636750.00 ,
1208,1,1,3684,-59,-78,1670854194643490.00 ,1670854194643490.00 ,1670854194643490.00 ,
1107,1,1,808,-66,494,1670854194644540.00 ,1670854194644540.00 ,1670854194644540.00 ,
1107,2,1,524,-57,364,1670854194654450.00 ,1670854194654450.00 ,1670854194654450.00 ,
1208,2,1,3592,-50,-26,1670854194657490.00 ,1670854194657490.00 ,1670854194657490.00 ,
1208,2,1,3588,-50,0,1670854194661660.00 ,1670854194661660.00 ,1670854194661660.00 ,
1107,2,1,556,-57,169,1670854194664450.00 ,1670854194664450.00 ,1670854194664450.00 ,
1208,1,1,3720,-59,-312,1670854194687030.00 ,1670854194687030.00 ,1670854194687030.00 ,
1107,1,1,816,-66,-364,1670854194688990.00 ,1670854194688990.00 ,1670854194688990.00 ,
1107,1,1,844,-67,-78,1670854194692960.00 ,1670854194692960.00 ,1670854194692960.00 ,
1208,1,1,3684,-59,52,1670854194695810.00 ,1670854194695810.00 ,1670854194695810.00 ,
1208,2,1,3592,-50,0,1670854194705720.00 ,1670854194705720.00 ,1670854194705720.00 ,
1107,2,1,600,-57,-169,1670854194707080.00 ,1670854194707080.00 ,1670854194707080.00 ,
1208,2,1,3600,-50,-26,1670854194712990.00 ,1670854194712990.00 ,1670854194712990.00 ,
1107,2,1,556,-57,195,1670854194714170.00 ,1670854194714170.00 ,1670854194714170.00 ,
1208,1,1,3660,-59,78,1670854194739680.00 ,1670854194739680.00 ,1670854194739680.00 ,
1107,1,1,832,-67,-611,1670854194741020.00 ,1670854194741020.00 ,1670854194741020.00 ,
1208,1,1,3656,-59,208,1670854194747310.00 ,1670854194747310.00 ,1670854194747310.00 ,
1107,1,1,736,-67,559,1670854194748840.00 ,1670854194748840.00 ,1670854194748840.00 ,
1107,2,1,564,-57,117,1670854194759060.00 ,1670854194759060.00 ,1670854194759060.00 ,
1208,2,1,3576,-50,78,1670854194760790.00 ,1670854194760790.00 ,1670854194760790.00 ,
1107,2,1,552,-57,195,1670854194764810.00 ,1670854194764810.00 ,1670854194764810.00 ,
1208,2,1,3588,-50,0,1670854194766380.00 ,1670854194766380.00 ,1670854194766380.00 ,
1107,1,1,840,-67,-195,1670854194792340.00 ,1670854194792340.00 ,1670854194792340.00 ,
1208,1,1,3676,-60,104,1670854194793420.00 ,1670854194793420.00 ,1670854194793420.00 ,
1208,1,1,3620,-59,234,1670854194797210.00 ,1670854194797210.00 ,1670854194797210.00 ,
1107,1,1,768,-66,611,1670854194798840.00 ,1670854194798840.00 ,1670854194798840.00 ,
1208,2,1,3628,-50,-234,1670854194810780.00 ,1670854194810780.00 ,1670854194810780.00 ,
1107,2,1,572,-57,117,1670854194813200.00 ,1670854194813200.00 ,1670854194813200.00 ,
1208,2,1,3576,-50,78,1670854194817210.00 ,1670854194817210.00 ,1670854194817210.00 ,
1107,2,1,576,-57,0,1670854194819130.00 ,1670854194819130.00 ,1670854194819130.00 ,
1208,1,1,3692,-59,-104,1670854194843390.00 ,1670854194843390.00 ,1670854194843390.00 ,
1107,1,1,752,-66,885,1670854194845350.00 ,1670854194845350.00 ,1670854194845350.00 ,
1208,1,1,3680,-60,-78,1670854194848530.00 ,1670854194848530.00 ,1670854194848530.00 ,
1107,1,1,792,-67,0,1670854194850470.00 ,1670854194850470.00 ,1670854194850470.00 ,
1107,2,1,572,-57,143,1670854194863100.00 ,1670854194863100.00 ,1670854194863100.00 ,
1208,2,1,3592,-50,-78,1670854194865170.00 ,1670854194865170.00 ,1670854194865170.00 ,
1208,2,1,3596,-50,-26,1670854194868060.00 ,1670854194868060.00 ,1670854194868060.00 ,
1107,2,1,560,-57,52,1670854194869350.00 ,1670854194869350.00 ,1670854194869350.00 ,
1208,1,1,3696,-59,-130,1670854194894920.00 ,1670854194894920.00 ,1670854194894920.00 ,
1107,1,1,736,-66,781,1670854194897270.00 ,1670854194897270.00 ,1670854194897270.00 ,
1107,1,1,768,-67,442,1670854194900650.00 ,1670854194900650.00 ,1670854194900650.00 ,
1208,1,1,3684,-60,130,1670854194902130.00 ,1670854194902130.00 ,1670854194902130.00 ,
1107,2,1,560,-57,169,1670854194913100.00 ,1670854194913100.00 ,1670854194913100.00 ,
1208,2,1,3580,-50,52,1670854194915640.00 ,1670854194915640.00 ,1670854194915640.00 ,
1107,2,1,560,-57,169,1670854194918560.00 ,1670854194918560.00 ,1670854194918560.00 ,
1208,2,1,3608,-50,-104,1670854194920730.00 ,1670854194920730.00 ,1670854194920730.00 ,
1107,1,1,728,-66,716,1670854194944930.00 ,1670854194944930.00 ,1670854194944930.00 ,
1208,1,1,3688,-59,-130,1670854194946680.00 ,1670854194946680.00 ,1670854194946680.00 ,
1107,1,1,864,-67,-390,1670854194952240.00 ,1670854194952240.00 ,1670854194952240.00 ,
1208,1,1,3700,-59,-78,1670854194953990.00 ,1670854194953990.00 ,1670854194953990.00 ,
1107,2,1,544,-57,390,1670854194965810.00 ,1670854194965810.00 ,1670854194965810.00 ,
1208,2,1,3600,-50,-52,1670854194967750.00 ,1670854194967750.00 ,1670854194967750.00 ,
1107,2,1,588,-57,-78,1670854194971980.00 ,1670854194971980.00 ,1670854194971980.00 ,
1208,2,1,3600,-50,-78,1670854194973470.00 ,1670854194973470.00 ,1670854194973470.00 ,
1107,1,1,796,-66,52,1670854194997470.00 ,1670854194997470.00 ,1670854194997470.00 ,
1208,1,1,3676,-59,130,1670854195000080.00 ,1670854195000080.00 ,1670854195000080.00 ,
1208,1,1,3688,-59,-26,1670854195006210.00 ,1670854195006210.00 ,1670854195006210.00 ,
1107,1,1,800,-66,-78,1670854195007910.00 ,1670854195007910.00 ,1670854195007910.00 ,
1208,2,1,3572,-50,104,1670854195019040.00 ,1670854195019040.00 ,1670854195019040.00 ,
1107,2,1,588,-57,-78,1670854195020490.00 ,1670854195020490.00 ,1670854195020490.00 ,
1107,2,1,548,-57,143,1670854195024500.00 ,1670854195024500.00 ,1670854195024500.00 ,
1208,2,1,3596,-50,52,1670854195026500.00 ,1670854195026500.00 ,1670854195026500.00 ,
1208,1,1,3652,-59,78,1670854195049930.00 ,1670854195049930.00 ,1670854195049930.00 ,
1107,1,1,884,-67,-247,1670854195052340.00 ,1670854195052340.00 ,1670854195052340.00 ,
1107,1,1,848,-68,-364,1670854195056520.00 ,1670854195056520.00 ,1670854195056520.00 ,
1208,1,1,3676,-59,-52,1670854195057720.00 ,1670854195057720.00 ,1670854195057720.00 ,
1208,2,1,3584,-50,130,1670854195071590.00 ,1670854195071590.00 ,1670854195071590.00 ,
1107,2,1,576,-57,117,1670854195073340.00 ,1670854195073340.00 ,1670854195073340.00 ,
1208,2,1,3596,-50,-26,1670854195078080.00 ,1670854195078080.00 ,1670854195078080.00 ,
1107,2,1,584,-57,-26,1670854195079270.00 ,1670854195079270.00 ,1670854195079270.00 ,
1208,1,1,3664,-59,104,1670854195102960.00 ,1670854195102960.00 ,1670854195102960.00 ,
1107,1,1,972,-67,-1054,1670854195104110.00 ,1670854195104110.00 ,1670854195104110.00 ,
1208,1,1,3684,-59,-52,1670854195111140.00 ,1670854195111140.00 ,1670854195111140.00 ,
1107,1,1,928,-67,-807,1670854195113010.00 ,1670854195113010.00 ,1670854195113010.00 ,
1107,2,1,560,-57,247,1670854195122640.00 ,1670854195122640.00 ,1670854195122640.00 ,
1208,2,1,3580,-50,0,1670854195124840.00 ,1670854195124840.00 ,1670854195124840.00 ,
1208,2,1,3608,-50,-130,1670854195129070.00 ,1670854195129070.00 ,1670854195129070.00 ,
1107,2,1,576,-58,143,1670854195130320.00 ,1670854195130320.00 ,1670854195130320.00 ,
1107,1,1,880,-66,-195,1670854195154010.00 ,1670854195154010.00 ,1670854195154010.00 ,
1208,1,1,3648,-59,234,1670854195156000.00 ,1670854195156000.00 ,1670854195156000.00 ,
1107,1,1,744,-67,611,1670854195160360.00 ,1670854195160360.00 ,1670854195160360.00 ,
1208,1,1,3672,-59,130,1670854195161460.00 ,1670854195161460.00 ,1670854195161460.00 ,
1107,2,1,532,-57,416,1670854195173490.00 ,1670854195173490.00 ,1670854195173490.00 ,
1208,2,1,3604,-50,-104,1670854195175110.00 ,1670854195175110.00 ,1670854195175110.00 ,
1208,2,1,3576,-50,156,1670854195181770.00 ,1670854195181770.00 ,1670854195181770.00 ,
1107,2,1,588,-57,-26,1670854195182800.00 ,1670854195182800.00 ,1670854195182800.00 ,
1208,1,1,3672,-59,208,1670854195208350.00 ,1670854195208350.00 ,1670854195208350.00 ,
1107,1,1,808,-67,416,1670854195210010.00 ,1670854195210010.00 ,1670854195210010.00 ,
1208,1,1,3724,-60,-364,1670854195215410.00 ,1670854195215410.00 ,1670854195215410.00 ,
1107,1,1,800,-67,52,1670854195218610.00 ,1670854195218610.00 ,1670854195218610.00 ,
1208,2,1,3604,-50,-104,1670854195229420.00 ,1670854195229420.00 ,1670854195229420.00 ,
1107,2,1,580,-57,195,1670854195232440.00 ,1670854195232440.00 ,1670854195232440.00 ,
1107,2,1,628,-57,-416,1670854195236150.00 ,1670854195236150.00 ,1670854195236150.00 ,
1208,2,1,3600,-50,-52,1670854195237240.00 ,1670854195237240.00 ,1670854195237240.00 ,
1107,1,1,888,-67,-494,1670854195260640.00 ,1670854195260640.00 ,1670854195260640.00 ,
1208,1,1,3692,-59,-208,1670854195262670.00 ,1670854195262670.00 ,1670854195262670.00 ,
1107,1,1,852,-67,117,1670854195267200.00 ,1670854195267200.00 ,1670854195267200.00 ,
1208,1,1,3708,-59,-208,1670854195268680.00 ,1670854195268680.00 ,1670854195268680.00 ,
1208,2,1,3604,-50,-78,1670854195280180.00 ,1670854195280180.00 ,1670854195280180.00 ,
1107,2,1,552,-57,221,1670854195281820.00 ,1670854195281820.00 ,1670854195281820.00 ,
1107,2,1,596,-57,-143,1670854195285550.00 ,1670854195285550.00 ,1670854195285550.00 ,
1208,2,1,3580,-50,26,1670854195287750.00 ,1670854195287750.00 ,1670854195287750.00 ,
1208,1,1,3708,-60,-182,1670854195312270.00 ,1670854195312270.00 ,1670854195312270.00 ,
1107,1,1,772,-67,169,1670854195313360.00 ,1670854195313360.00 ,1670854195313360.00 ,
1107,1,1,848,-67,78,1670854195317590.00 ,1670854195317590.00 ,1670854195317590.00 ,
1208,1,1,3668,-59,26,1670854195318820.00 ,1670854195318820.00 ,1670854195318820.00 ,
1208,2,1,3592,-50,-26,1670854195330670.00 ,1670854195330670.00 ,1670854195330670.00 ,
1107,2,1,564,-57,273,1670854195332610.00 ,1670854195332610.00 ,1670854195332610.00 ,
1208,2,1,3604,-50,-104,1670854195336610.00 ,1670854195336610.00 ,1670854195336610.00 ,
1107,2,1,576,-57,26,1670854195338830.00 ,1670854195338830.00 ,1670854195338830.00 ,
1107,1,1,752,-67,299,1670854195361290.00 ,1670854195361290.00 ,1670854195361290.00 ,
1208,1,1,3712,-59,-338,1670854195362910.00 ,1670854195362910.00 ,1670854195362910.00 ,
1208,1,1,3668,-59,130,1670854195368790.00 ,1670854195368790.00 ,1670854195368790.00 ,
1107,1,1,880,-66,-585,1670854195370250.00 ,1670854195370250.00 ,1670854195370250.00 ,
1107,2,1,564,-57,247,1670854195383260.00 ,1670854195383260.00 ,1670854195383260.00 ,
1208,2,1,3608,-50,-104,1670854195385200.00 ,1670854195385200.00 ,1670854195385200.00 ,
1208,2,1,3596,-50,-78,1670854195389190.00 ,1670854195389190.00 ,1670854195389190.00 ,
1107,2,1,584,-57,0,1670854195390920.00 ,1670854195390920.00 ,1670854195390920.00 ,
1107,1,1,820,-67,-26,1670854195414830.00 ,1670854195414830.00 ,1670854195414830.00 ,
1208,1,1,3696,-59,-104,1670854195415930.00 ,1670854195415930.00 ,1670854195415930.00 ,
1107,1,1,820,-67,-195,1670854195422730.00 ,1670854195422730.00 ,1670854195422730.00 ,
1208,1,1,3672,-59,-26,1670854195424650.00 ,1670854195424650.00 ,1670854195424650.00 ,
1208,2,1,3576,-50,130,1670854195435460.00 ,1670854195435460.00 ,1670854195435460.00 ,
1107,2,1,564,-57,0,1670854195437840.00 ,1670854195437840.00 ,1670854195437840.00 ,
1208,2,1,3592,-50,104,1670854195442520.00 ,1670854195442520.00 ,1670854195442520.00 ,
1107,2,1,568,-57,117,1670854195443840.00 ,1670854195443840.00 ,1670854195443840.00 ,
1208,1,1,3696,-59,-52,1670854195468460.00 ,1670854195468460.00 ,1670854195468460.00 ,
1107,1,1,724,-67,1106,1670854195469840.00 ,1670854195469840.00 ,1670854195469840.00 ,
1107,1,1,888,-67,-364,1670854195474190.00 ,1670854195474190.00 ,1670854195474190.00 ,
1208,1,1,3672,-59,-78,1670854195475560.00 ,1670854195475560.00 ,1670854195475560.00 ,
1107,2,1,596,-57,-117,1670854195485750.00 ,1670854195485750.00 ,1670854195485750.00 ,
1208,2,1,3600,-50,-78,1670854195487050.00 ,1670854195487050.00 ,1670854195487050.00 ,
1208,2,1,3560,-50,260,1670854195494810.00 ,1670854195494810.00 ,1670854195494810.00 ,
1107,2,1,568,-57,195,1670854195496540.00 ,1670854195496540.00 ,1670854195496540.00 ,
1208,1,1,3648,-60,52,1670854195521200.00 ,1670854195521200.00 ,1670854195521200.00 ,
1107,1,1,788,-67,338,1670854195522280.00 ,1670854195522280.00 ,1670854195522280.00 ,
1107,1,1,884,-67,-273,1670854195525100.00 ,1670854195525100.00 ,1670854195525100.00 ,
1208,1,1,3636,-59,182,1670854195526190.00 ,1670854195526190.00 ,1670854195526190.00 ,
1107,2,1,592,-57,-247,1670854195538650.00 ,1670854195538650.00 ,1670854195538650.00 ,
1208,2,1,3576,-50,-182,1670854195539790.00 ,1670854195539790.00 ,1670854195539790.00 ,
1107,2,1,496,-57,390,1670854195545610.00 ,1670854195545610.00 ,1670854195545610.00 ,
1208,2,1,3600,-50,-390,1670854195546820.00 ,1670854195546820.00 ,1670854195546820.00 ,
1107,1,1,840,-66,-52,1670854195570960.00 ,1670854195570960.00 ,1670854195570960.00 ,
1208,1,1,3716,-59,-442,1670854195573020.00 ,1670854195573020.00 ,1670854195573020.00 ,
1208,1,1,3700,-59,-26,1670854195576770.00 ,1670854195576770.00 ,1670854195576770.00 ,
1107,1,1,784,-66,117,1670854195578710.00 ,1670854195578710.00 ,1670854195578710.00 ,
1107,2,1,540,-57,-338,1670854195590420.00 ,1670854195590420.00 ,1670854195590420.00 ,
1208,2,1,3612,-50,-130,1670854195591510.00 ,1670854195591510.00 ,1670854195591510.00 ,
1208,2,1,3604,-50,-52,1670854195595320.00 ,1670854195595320.00 ,1670854195595320.00 ,
1107,2,1,552,-57,-416,1670854195596900.00 ,1670854195596900.00 ,1670854195596900.00 ,
1208,1,1,3696,-60,-182,1670854195623040.00 ,1670854195623040.00 ,1670854195623040.00 ,
1107,1,1,924,-66,-885,1670854195624220.00 ,1670854195624220.00 ,1670854195624220.00 ,
1208,1,1,3708,-59,-182,1670854195630160.00 ,1670854195630160.00 ,1670854195630160.00 ,
1107,1,1,772,-66,-117,1670854195631650.00 ,1670854195631650.00 ,1670854195631650.00 ,
1208,2,1,3584,-50,52,1670854195642110.00 ,1670854195642110.00 ,1670854195642110.00 ,
1107,2,1,356,-57,442,1670854195643170.00 ,1670854195643170.00 ,1670854195643170.00 ,
1107,2,1,412,-56,-26,1670854195647410.00 ,1670854195647410.00 ,1670854195647410.00 ,
1208,2,1,3588,-50,0,1670854195649750.00 ,1670854195649750.00 ,1670854195649750.00 ,
1208,1,1,3696,-59,52,1670854195673010.00 ,1670854195673010.00 ,1670854195673010.00 ,
1107,1,1,740,-65,78,1670854195674490.00 ,1670854195674490.00 ,1670854195674490.00 ,
1208,1,1,3676,-59,26,1670854195678750.00 ,1670854195678750.00 ,1670854195678750.00 ,
1107,1,1,760,-65,0,1670854195680470.00 ,1670854195680470.00 ,1670854195680470.00 ,
1208,2,1,3564,-50,182,1670854195691190.00 ,1670854195691190.00 ,1670854195691190.00 ,
1107,2,1,296,-56,52,1670854195692470.00 ,1670854195692470.00 ,1670854195692470.00 ,
1208,2,1,3592,-50,-26,1670854195698660.00 ,1670854195698660.00 ,1670854195698660.00 ,
1107,2,1,328,-56,-299,1670854195699980.00 ,1670854195699980.00 ,1670854195699980.00 ,
1208,1,1,3588,-60,729,1670854195723880.00 ,1670854195723880.00 ,1670854195723880.00 ,
1107,1,1,760,-66,0,1670854195725320.00 ,1670854195725320.00 ,1670854195725320.00 ,
1208,1,1,3688,-59,-572,1670854195729170.00 ,1670854195729170.00 ,1670854195729170.00 ,
1208,2,1,3548,-50,104,1670854195741300.00 ,1670854195741300.00 ,1670854195741300.00 ,
1107,2,1,168,-56,169,1670854195742630.00 ,1670854195742630.00 ,1670854195742630.00 ,
1107,2,1,140,-56,247,1670854195748410.00 ,1670854195748410.00 ,1670854195748410.00 ,
1208,2,1,3592,-50,0,1670854195750350.00 ,1670854195750350.00 ,1670854195750350.00 ,
1107,1,1,836,-66,-299,1670854195775620.00 ,1670854195775620.00 ,1670854195775620.00 ,
1208,1,1,3700,-58,-494,1670854195776740.00 ,1670854195776740.00 ,1670854195776740.00 ,
1107,1,1,752,-65,169,1670854195785810.00 ,1670854195785810.00 ,1670854195785810.00 ,
1208,1,1,3688,-59,104,1670854195787120.00 ,1670854195787120.00 ,1670854195787120.00 ,
1107,2,1,68,-56,117,1670854195798870.00 ,1670854195798870.00 ,1670854195798870.00 ,
1208,2,1,3580,-50,52,1670854195801310.00 ,1670854195801310.00 ,1670854195801310.00 ,
1208,2,1,3592,-50,0,1670854195804830.00 ,1670854195804830.00 ,1670854195804830.00 ,
1107,2,1,88,-56,26,1670854195805890.00 ,1670854195805890.00 ,1670854195805890.00 ,
1208,1,1,3684,-59,182,1670854195831700.00 ,1670854195831700.00 ,1670854195831700.00 ,
1107,1,1,804,-66,221,1670854195832800.00 ,1670854195832800.00 ,1670854195832800.00 ,
1107,1,1,1056,-66,-2161,1670854195838400.00 ,1670854195838400.00 ,1670854195838400.00 ,
1208,1,1,3712,-58,-104,1670854195840120.00 ,1670854195840120.00 ,1670854195840120.00 ,
1208,2,1,3584,-50,52,1670854195858120.00 ,1670854195858120.00 ,1670854195858120.00 ,
1107,2,1,80,-56,117,1670854195860230.00 ,1670854195860230.00 ,1670854195860230.00 ,
1208,2,1,3592,-50,-78,1670854195864200.00 ,1670854195864200.00 ,1670854195864200.00 ,
1107,2,1,60,-56,273,1670854195866650.00 ,1670854195866650.00 ,1670854195866650.00 ,
1107,1,1,860,-66,-390,1670854195891280.00 ,1670854195891280.00 ,1670854195891280.00 ,
1208,1,1,3716,-59,-52,1670854195892400.00 ,1670854195892400.00 ,1670854195892400.00 ,
1107,1,1,752,-65,221,1670854195896220.00 ,1670854195896220.00 ,1670854195896220.00 ,
1208,1,1,3688,-59,26,1670854195897980.00 ,1670854195897980.00 ,1670854195897980.00 ,
1107,2,1,72,-56,52,1670854195910090.00 ,1670854195910090.00 ,1670854195910090.00 ,
1208,2,1,3600,-50,-52,1670854195911170.00 ,1670854195911170.00 ,1670854195911170.00 ,
1107,2,1,84,-56,0,1670854195917610.00 ,1670854195917610.00 ,1670854195917610.00 ,
1208,2,1,3584,-50,26,1670854195919230.00 ,1670854195919230.00 ,1670854195919230.00 ,
1107,1,1,744,-65,299,1670854195942660.00 ,1670854195942660.00 ,1670854195942660.00 ,
1208,1,1,3732,-59,-416,1670854195944390.00 ,1670854195944390.00 ,1670854195944390.00 ,
1208,1,1,3696,-59,-130,1670854195948160.00 ,1670854195948160.00 ,1670854195948160.00 ,
1107,1,1,852,-65,-338,1670854195949760.00 ,1670854195949760.00 ,1670854195949760.00 ,
1208,2,1,3576,-50,104,1670854195961560.00 ,1670854195961560.00 ,1670854195961560.00 ,
1107,2,1,56,-56,195,1670854195964570.00 ,1670854195964570.00 ,1670854195964570.00 ,
1107,2,1,76,-56,169,1670854195967780.00 ,1670854195967780.00 ,1670854195967780.00 ,
1208,2,1,3576,-50,130,1670854195970320.00 ,1670854195970320.00 ,1670854195970320.00 ,
1107,1,1,812,-66,-195,1670854195993130.00 ,1670854195993130.00 ,1670854195993130.00 ,
1208,1,1,3668,-59,182,1670854195994840.00 ,1670854195994840.00 ,1670854195994840.00 ,
1208,1,1,3704,-59,-104,1670854195998700.00 ,1670854195998700.00 ,1670854195998700.00 ,
1107,1,1,808,-66,338,1670854196001220.00 ,1670854196001220.00 ,1670854196001220.00 ,
1208,2,1,3600,-50,-78,1670854196011810.00 ,1670854196011810.00 ,1670854196011810.00 ,
1107,2,1,84,-56,-52,1670854196014010.00 ,1670854196014010.00 ,1670854196014010.00 ,
1107,2,1,88,-56,143,1670854196017740.00 ,1670854196017740.00 ,1670854196017740.00 ,
1208,2,1,3576,-50,52,1670854196019910.00 ,1670854196019910.00 ,1670854196019910.00 ,
1107,1,1,732,-66,468,1670854196043620.00 ,1670854196043620.00 ,1670854196043620.00 ,
1208,1,1,3672,-60,182,1670854196045940.00 ,1670854196045940.00 ,1670854196045940.00 ,
1107,1,1,712,-65,716,1670854196048830.00 ,1670854196048830.00 ,1670854196048830.00 ,
1208,1,1,3704,-59,-26,1670854196051040.00 ,1670854196051040.00 ,1670854196051040.00 ,
1107,2,1,76,-56,143,1670854196061700.00 ,1670854196061700.00 ,1670854196061700.00 ,
1208,2,1,3604,-50,-130,1670854196063890.00 ,1670854196063890.00 ,1670854196063890.00 ,
1107,2,1,88,-56,-26,1670854196068000.00 ,1670854196068000.00 ,1670854196068000.00 ,
1208,2,1,3592,-50,26,1670854196069100.00 ,1670854196069100.00 ,1670854196069100.00 ,
1208,1,1,3692,-59,-26,1670854196094170.00 ,1670854196094170.00 ,1670854196094170.00 ,
1107,1,1,828,-64,-364,1670854196096340.00 ,1670854196096340.00 ,1670854196096340.00 ,
1107,1,1,712,-65,533,1670854196100600.00 ,1670854196100600.00 ,1670854196100600.00 ,
1208,1,1,3700,-59,-26,1670854196101830.00 ,1670854196101830.00 ,1670854196101830.00 ,
1208,2,1,3592,-50,-78,1670854196113050.00 ,1670854196113050.00 ,1670854196113050.00 ,
1107,2,1,64,-56,195,1670854196114760.00 ,1670854196114760.00 ,1670854196114760.00 ,
1107,2,1,88,-56,26,1670854196119060.00 ,1670854196119060.00 ,1670854196119060.00 ,
